ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,65,0.28439,0.30769,21; 25; 12; 20; 8; 3; 7; 65
7,77,0.08329,0.09091,14; 12; 15; 7; 7; 7; 6; 77
8,53,0.13053,0.15094,11; 17; 20; 8; 13; 5; 13; 53
31,66,0.20882,0.4697,15; 4; 6; 31; 5; 3; 6; 66
16,85,0.19098,0.18824,20; 6; 11; 16; 4; 3; 4; 85
29,58,0.23879,0.5,11; 17; 22; 29; 12; 8; 13; 58
21,27,0.31544,0.77778,19; 19; 21; 21; 20; 14; 12; 27
27,52,0.27265,0.51923,17; 5; 10; 27; 10; 8; 9; 52
12,36,0.28841,0.33333,25; 5; 6; 12; 9; 3; 14; 36
70,72,0.0951,0.97222,4; 4; 6; 70; 4; 7; 6; 72
60,69,0.10247,0.86957,3; 12; 9; 60; 3; 9; 6; 69
22,43,0.33052,0.51163,15; 23; 10; 22; 18; 12; 17; 43
5,57,0.09417,0.08772,5; 17; 28; 5; 9; 8; 13; 57
14,43,0.28026,0.32558,22; 28; 6; 14; 8; 5; 17; 43
17,73,0.22423,0.23288,23; 11; 19; 17; 4; 5; 5; 73
36,72,0.12917,0.5,16; 4; 16; 36; 7; 3; 6; 72
22,43,0.28872,0.51163,21; 23; 18; 22; 18; 6; 5; 43
65,75,0.10558,0.86667,9; 7; 4; 65; 7; 7; 4; 75
68,70,0.11082,0.97143,6; 8; 3; 68; 8; 6; 6; 70
14,43,0.29935,0.32558,21; 14; 18; 14; 16; 5; 7; 43
34,51,0.17596,0.66667,15; 10; 20; 34; 15; 3; 7; 51
22,70,0.28432,0.31429,25; 10; 21; 22; 3; 6; 7; 70
38,49,0.18463,0.77551,8; 12; 8; 38; 14; 12; 14; 49
52,67,0.1289,0.77612,9; 14; 3; 52; 4; 7; 4; 67
21,67,0.27911,0.31343,17; 11; 15; 21; 4; 4; 8; 67
14,74,0.18501,0.18919,8; 24; 3; 14; 8; 5; 3; 74
26,85,0.18357,0.30588,7; 6; 16; 26; 4; 4; 3; 85
34,72,0.16315,0.47222,10; 21; 19; 34; 3; 8; 5; 72
13,15,0.33353,0.86667,5; 17; 11; 13; 25; 18; 17; 15
11,75,0.14383,0.14667,12; 14; 27; 11; 4; 6; 4; 75
24,48,0.31257,0.5,16; 20; 24; 24; 11; 7; 11; 48
40,83,0.11691,0.48193,3; 12; 18; 40; 4; 4; 5; 83
28,55,0.27306,0.50909,15; 8; 8; 28; 12; 9; 5; 55
11,21,0.34229,0.52381,23; 6; 21; 11; 25; 9; 9; 21
53,82,0.11086,0.64634,8; 5; 11; 53; 3; 4; 5; 82
37,78,0.15882,0.47436,10; 4; 16; 37; 6; 3; 4; 78
25,80,0.25396,0.3125,23; 18; 20; 25; 4; 6; 5; 80
75,77,0.0861,0.97403,6; 6; 4; 75; 5; 7; 7; 77
29,57,0.25036,0.50877,9; 18; 8; 29; 9; 13; 12; 57
6,66,0.10226,0.09091,9; 6; 14; 6; 5; 10; 6; 66
11,75,0.14352,0.14667,7; 15; 18; 11; 5; 3; 5; 75
23,75,0.28133,0.30667,13; 13; 21; 23; 3; 3; 6; 75
7,36,0.18086,0.19444,23; 20; 12; 7; 10; 11; 4; 36
9,47,0.20267,0.19149,25; 23; 12; 9; 10; 17; 7; 47
19,82,0.2394,0.23171,23; 8; 12; 19; 4; 5; 4; 82
72,74,0.09707,0.97297,6; 4; 3; 72; 7; 6; 5; 74
16,49,0.29417,0.32653,9; 17; 16; 16; 8; 16; 16; 49
24,51,0.31042,0.47059,11; 12; 10; 24; 5; 10; 11; 51
6,41,0.13837,0.14634,27; 15; 7; 6; 6; 11; 12; 41
52,60,0.13919,0.86667,12; 11; 12; 52; 4; 6; 10; 60
9,61,0.13606,0.14754,21; 9; 11; 9; 9; 5; 11; 61
21,45,0.33387,0.46667,19; 25; 25; 21; 15; 6; 8; 45
16,52,0.28531,0.30769,13; 21; 24; 16; 4; 12; 15; 52
7,81,0.08708,0.08642,18; 14; 24; 7; 3; 4; 5; 81
13,69,0.18889,0.18841,3; 12; 6; 13; 9; 5; 5; 69
5,53,0.09067,0.09434,8; 25; 26; 5; 7; 14; 13; 53
23,77,0.267,0.2987,18; 16; 9; 23; 5; 7; 3; 77
16,48,0.28705,0.33333,19; 9; 13; 16; 13; 15; 3; 48
11,17,0.34299,0.64706,18; 19; 10; 11; 5; 27; 4; 17
26,39,0.28182,0.66667,17; 22; 24; 26; 5; 3; 5; 39
7,75,0.09536,0.09333,25; 12; 3; 7; 6; 3; 6; 75
58,80,0.09942,0.725,6; 13; 4; 58; 6; 3; 3; 80
18,38,0.29169,0.47368,22; 22; 18; 18; 10; 12; 4; 38
20,23,0.32619,0.86957,17; 19; 22; 20; 15; 15; 11; 23
5,10,0.18138,0.5,15; 8; 7; 5; 4; 23; 28; 10
26,78,0.23726,0.33333,14; 20; 13; 26; 4; 5; 6; 78
43,82,0.11371,0.52439,4; 13; 18; 43; 3; 3; 3; 82
8,12,0.22767,0.66667,7; 7; 26; 8; 28; 17; 16; 12
14,47,0.27408,0.29787,18; 14; 20; 14; 16; 6; 10; 47
26,83,0.23216,0.31325,24; 22; 3; 26; 5; 3; 5; 83
51,78,0.12389,0.65385,5; 6; 14; 51; 5; 4; 5; 78
6,9,0.16099,0.66667,17; 27; 18; 6; 8; 27; 16; 9
31,32,0.28549,0.96875,10; 13; 21; 31; 17; 21; 22; 32
10,32,0.27428,0.3125,28; 28; 24; 10; 15; 14; 8; 32
17,73,0.22825,0.23288,18; 14; 15; 17; 3; 5; 6; 73
31,53,0.22713,0.58491,16; 3; 16; 31; 4; 5; 8; 53
35,54,0.20577,0.64815,9; 18; 3; 35; 12; 4; 13; 54
26,83,0.24606,0.31325,20; 3; 18; 26; 4; 5; 5; 83
54,62,0.11958,0.87097,8; 14; 3; 54; 10; 9; 10; 62
56,58,0.13133,0.96552,9; 4; 6; 56; 10; 6; 4; 58
25,81,0.24707,0.30864,11; 17; 20; 25; 4; 5; 3; 81
12,78,0.1444,0.15385,17; 8; 4; 12; 4; 6; 4; 78
15,31,0.27255,0.48387,19; 3; 7; 15; 18; 16; 13; 31
68,70,0.10026,0.97143,6; 5; 9; 68; 6; 6; 7; 70
42,84,0.1272,0.5,10; 6; 9; 42; 3; 4; 3; 84
32,61,0.19472,0.52459,15; 20; 19; 32; 6; 4; 8; 61
9,48,0.16612,0.1875,20; 18; 7; 9; 14; 11; 10; 48
15,77,0.19431,0.19481,20; 21; 3; 15; 3; 6; 5; 77
62,79,0.10269,0.78481,11; 10; 11; 62; 6; 5; 5; 79
43,85,0.10372,0.50588,7; 3; 9; 43; 3; 3; 3; 85
41,71,0.133,0.57746,3; 14; 18; 41; 6; 3; 7; 71
7,75,0.09267,0.09333,14; 21; 30; 7; 6; 3; 3; 75
30,64,0.22083,0.46875,6; 7; 20; 30; 3; 10; 3; 64
43,84,0.11967,0.5119,17; 10; 17; 43; 3; 3; 4; 84
58,79,0.09806,0.73418,4; 13; 9; 58; 3; 3; 3; 79
40,85,0.14432,0.47059,19; 18; 9; 40; 4; 3; 4; 85
21,44,0.34192,0.47727,6; 17; 8; 21; 9; 4; 8; 44
6,67,0.08972,0.08955,7; 15; 15; 6; 8; 6; 8; 67
14,27,0.31632,0.51852,14; 15; 16; 14; 5; 12; 10; 27
19,62,0.28884,0.30645,24; 9; 6; 19; 6; 10; 3; 62
46,69,0.12801,0.66667,4; 16; 4; 46; 4; 7; 8; 69
27,57,0.25112,0.47368,7; 20; 4; 27; 9; 12; 12; 57
26,45,0.31176,0.57778,5; 14; 22; 26; 15; 9; 10; 45
58,67,0.11076,0.86567,7; 12; 5; 58; 5; 10; 6; 67
43,55,0.17412,0.78182,12; 13; 15; 43; 3; 7; 13; 55
7,21,0.28,0.33333,4; 28; 18; 7; 25; 14; 16; 21
27,81,0.21206,0.33333,13; 23; 6; 27; 3; 4; 5; 81
49,63,0.1452,0.77778,3; 11; 16; 49; 5; 6; 8; 63
15,26,0.30971,0.57692,7; 25; 7; 15; 5; 6; 3; 26
20,43,0.3056,0.46512,23; 8; 17; 20; 5; 10; 14; 43
18,77,0.25235,0.23377,21; 24; 12; 18; 4; 4; 6; 77
28,48,0.28489,0.58333,20; 5; 12; 28; 4; 15; 7; 48
30,59,0.23131,0.50847,13; 5; 8; 30; 10; 4; 10; 59
28,43,0.26527,0.65116,18; 15; 17; 28; 3; 13; 13; 43
20,42,0.33711,0.47619,26; 4; 17; 20; 13; 4; 5; 42
10,66,0.14401,0.15152,16; 17; 25; 10; 8; 4; 6; 66
57,73,0.10571,0.78082,10; 11; 11; 57; 5; 8; 5; 73
11,36,0.28201,0.30556,12; 25; 4; 11; 17; 4; 3; 36
36,70,0.18396,0.51429,16; 6; 18; 36; 9; 5; 6; 70
39,45,0.20625,0.86667,16; 9; 6; 39; 9; 16; 11; 45
74,76,0.09895,0.97368,6; 7; 4; 74; 6; 5; 5; 76
5,53,0.0968,0.09434,9; 31; 23; 5; 4; 12; 13; 53
11,75,0.14137,0.14667,19; 7; 13; 11; 6; 6; 3; 75
21,44,0.32047,0.47727,5; 11; 25; 21; 7; 5; 3; 44
33,64,0.21996,0.51562,10; 7; 10; 33; 3; 3; 8; 64
50,77,0.10963,0.64935,6; 3; 6; 50; 5; 6; 5; 77
7,36,0.19891,0.19444,8; 23; 21; 7; 20; 7; 6; 36
45,52,0.15974,0.86538,16; 17; 10; 45; 15; 6; 5; 52
7,76,0.10813,0.09211,3; 27; 29; 7; 4; 7; 4; 76
33,49,0.25013,0.67347,20; 17; 15; 33; 15; 5; 5; 49
22,71,0.28606,0.30986,15; 22; 11; 22; 9; 9; 4; 71
61,78,0.10293,0.78205,6; 7; 5; 61; 4; 3; 4; 78
14,46,0.27639,0.30435,9; 25; 21; 14; 6; 6; 16; 46
35,67,0.17725,0.52239,17; 7; 15; 35; 7; 8; 10; 67
16,70,0.24447,0.22857,23; 16; 10; 16; 7; 7; 9; 70
26,51,0.22938,0.5098,24; 15; 22; 26; 11; 4; 15; 51
37,57,0.16269,0.64912,9; 12; 12; 37; 9; 11; 7; 57
6,26,0.20498,0.23077,27; 12; 7; 6; 16; 4; 13; 26
10,15,0.30507,0.66667,16; 15; 9; 10; 11; 12; 27; 15
20,65,0.28883,0.30769,5; 20; 18; 20; 3; 4; 11; 65
25,49,0.28087,0.5102,20; 7; 13; 25; 4; 3; 16; 49
23,70,0.26974,0.32857,19; 3; 25; 23; 4; 6; 8; 70
9,62,0.14303,0.14516,8; 9; 27; 9; 5; 10; 8; 62
49,73,0.12524,0.67123,4; 7; 9; 49; 5; 3; 6; 73
43,84,0.11188,0.5119,17; 5; 12; 43; 4; 3; 4; 84
34,39,0.23791,0.87179,3; 9; 5; 34; 18; 11; 3; 39
14,28,0.32474,0.5,14; 16; 5; 14; 18; 23; 13; 28
6,64,0.09196,0.09375,23; 27; 23; 6; 7; 8; 6; 64
46,59,0.1539,0.77966,14; 15; 6; 46; 13; 12; 4; 59
10,65,0.15117,0.15385,6; 23; 22; 10; 4; 5; 6; 65
11,22,0.33054,0.5,18; 15; 19; 11; 14; 15; 16; 22
37,77,0.15103,0.48052,17; 17; 14; 37; 6; 7; 6; 77
12,39,0.26725,0.30769,18; 14; 15; 12; 16; 17; 6; 39
21,27,0.36837,0.77778,12; 16; 15; 21; 17; 10; 3; 27
8,26,0.26057,0.30769,30; 13; 15; 8; 9; 3; 22; 26
24,46,0.29698,0.52174,19; 15; 21; 24; 11; 9; 12; 46
33,49,0.21328,0.67347,9; 12; 16; 33; 4; 12; 15; 49
6,65,0.0938,0.09231,30; 25; 12; 6; 6; 4; 6; 65
12,81,0.14624,0.14815,4; 21; 13; 12; 5; 4; 5; 81
35,67,0.16057,0.52239,6; 6; 20; 35; 8; 7; 4; 67
58,67,0.12023,0.86567,13; 7; 3; 58; 10; 10; 4; 67
8,17,0.288,0.47059,24; 26; 27; 8; 17; 7; 10; 17
27,53,0.27557,0.50943,18; 19; 19; 27; 8; 13; 12; 53
29,61,0.21478,0.47541,8; 14; 17; 29; 9; 5; 7; 61
23,45,0.32265,0.51111,6; 17; 17; 23; 8; 4; 9; 45
40,69,0.13589,0.57971,4; 17; 5; 40; 9; 8; 3; 69
22,74,0.2951,0.2973,8; 24; 15; 22; 4; 7; 5; 74
24,73,0.28328,0.32877,16; 13; 3; 24; 7; 4; 4; 73
55,75,0.10207,0.73333,12; 14; 14; 55; 6; 7; 4; 75
57,73,0.11085,0.78082,11; 13; 10; 57; 8; 7; 5; 73
41,85,0.101,0.48235,6; 13; 8; 41; 4; 4; 3; 85
24,77,0.27612,0.31169,22; 18; 5; 24; 5; 4; 3; 77
62,71,0.11026,0.87324,9; 4; 6; 62; 6; 7; 4; 71
34,71,0.17104,0.47887,20; 13; 17; 34; 7; 6; 8; 71
15,64,0.23093,0.23438,4; 25; 16; 15; 5; 8; 4; 64
27,82,0.23056,0.32927,11; 10; 7; 27; 4; 5; 4; 82
15,48,0.28385,0.3125,24; 22; 17; 15; 3; 13; 5; 48
6,65,0.09764,0.09231,24; 13; 16; 6; 6; 6; 7; 65
6,32,0.18084,0.1875,25; 24; 21; 6; 20; 14; 5; 32
41,82,0.14036,0.5,7; 18; 6; 41; 5; 5; 5; 82
8,16,0.30308,0.5,27; 28; 26; 8; 7; 15; 24; 16
8,27,0.26317,0.2963,7; 17; 13; 8; 10; 14; 21; 27
24,50,0.29163,0.48,5; 17; 8; 24; 16; 6; 3; 50
64,82,0.09421,0.78049,5; 3; 9; 64; 5; 5; 5; 82
21,36,0.29083,0.58333,5; 12; 24; 21; 20; 17; 12; 36
27,37,0.29074,0.72973,17; 17; 5; 27; 14; 13; 3; 37
15,48,0.25937,0.3125,25; 18; 24; 15; 11; 14; 10; 48
5,56,0.08871,0.08929,8; 24; 11; 5; 7; 11; 12; 56
31,65,0.22635,0.47692,12; 3; 17; 31; 8; 8; 6; 65
14,60,0.23413,0.23333,19; 6; 19; 14; 10; 11; 8; 60
33,65,0.1679,0.50769,7; 13; 20; 33; 9; 11; 4; 65
51,79,0.10758,0.64557,6; 9; 11; 51; 4; 4; 4; 79
43,82,0.12456,0.52439,16; 18; 11; 43; 4; 5; 3; 82
26,39,0.30995,0.66667,6; 16; 23; 26; 7; 16; 7; 39
54,62,0.1205,0.87097,5; 9; 10; 54; 5; 5; 11; 62
6,65,0.0958,0.09231,8; 28; 3; 6; 8; 6; 10; 65
14,45,0.28778,0.31111,26; 15; 13; 14; 9; 12; 3; 45
47,54,0.15434,0.87037,6; 15; 3; 47; 4; 10; 5; 54
45,78,0.1133,0.57692,3; 10; 5; 45; 4; 3; 6; 78
14,43,0.30667,0.32558,5; 24; 10; 14; 4; 4; 17; 43
14,28,0.37011,0.5,17; 18; 5; 14; 10; 10; 4; 28
56,72,0.12665,0.77778,14; 4; 5; 56; 3; 5; 4; 72
16,24,0.35452,0.66667,27; 26; 6; 16; 13; 14; 19; 24
16,71,0.22801,0.22535,5; 8; 7; 16; 4; 6; 9; 71
8,54,0.15522,0.14815,20; 10; 26; 8; 3; 11; 8; 54
38,66,0.17526,0.57576,10; 9; 3; 38; 4; 9; 10; 66
31,65,0.17113,0.47692,21; 10; 15; 31; 4; 10; 4; 65
8,42,0.1965,0.19048,25; 4; 7; 8; 14; 5; 13; 42
21,63,0.27805,0.33333,13; 5; 14; 21; 9; 4; 6; 63
35,68,0.14006,0.51471,10; 11; 12; 35; 8; 9; 6; 68
8,52,0.15,0.15385,11; 20; 27; 8; 5; 5; 12; 52
10,68,0.15237,0.14706,13; 9; 9; 10; 8; 6; 7; 68
19,81,0.23168,0.23457,19; 11; 18; 19; 4; 3; 3; 81
57,59,0.12828,0.9661,4; 12; 8; 57; 8; 6; 9; 59
43,66,0.14363,0.65152,7; 9; 8; 43; 8; 8; 10; 66
32,33,0.3044,0.9697,11; 10; 4; 32; 4; 9; 13; 33
66,85,0.09727,0.77647,10; 10; 6; 66; 3; 4; 3; 85
31,46,0.2196,0.67391,16; 18; 18; 31; 3; 15; 12; 46
9,48,0.17265,0.1875,22; 19; 13; 9; 15; 3; 14; 48
61,70,0.09281,0.87143,8; 12; 3; 61; 5; 6; 6; 70
56,77,0.10808,0.72727,5; 11; 12; 56; 6; 6; 3; 77
13,67,0.18077,0.19403,6; 28; 23; 13; 10; 7; 6; 67
7,23,0.27296,0.30435,21; 20; 19; 7; 15; 10; 21; 23
67,69,0.10344,0.97101,7; 9; 8; 67; 4; 6; 3; 69
27,37,0.29848,0.72973,23; 16; 12; 27; 10; 4; 14; 37
49,67,0.13395,0.73134,9; 7; 15; 49; 6; 7; 5; 67
41,47,0.18302,0.87234,14; 13; 6; 41; 7; 5; 6; 47
36,46,0.21831,0.78261,13; 5; 11; 36; 17; 9; 13; 46
29,57,0.25259,0.50877,9; 7; 22; 29; 3; 5; 12; 57
31,40,0.26464,0.775,9; 15; 15; 31; 5; 11; 19; 40
18,77,0.24581,0.23377,5; 8; 10; 18; 7; 3; 4; 77
6,64,0.10776,0.09375,20; 17; 8; 6; 3; 6; 10; 64
29,43,0.26862,0.67442,14; 9; 20; 29; 13; 13; 6; 43
37,64,0.15923,0.57812,8; 5; 15; 37; 11; 6; 5; 64
39,78,0.13619,0.5,15; 7; 3; 39; 4; 4; 6; 78
9,59,0.16706,0.15254,28; 9; 23; 9; 6; 5; 12; 59
22,47,0.30465,0.46809,5; 15; 17; 22; 13; 8; 11; 47
26,84,0.23587,0.30952,11; 19; 14; 26; 4; 3; 4; 84
62,64,0.11476,0.96875,11; 7; 12; 62; 7; 8; 5; 64
17,26,0.32101,0.65385,17; 11; 6; 17; 13; 10; 17; 26
19,40,0.32992,0.475,15; 16; 4; 19; 19; 8; 12; 40
28,36,0.29212,0.77778,10; 15; 23; 28; 3; 9; 14; 36
12,25,0.31737,0.48,17; 3; 27; 12; 20; 20; 6; 25
22,30,0.34523,0.73333,19; 24; 11; 22; 20; 8; 10; 30
46,59,0.13691,0.77966,3; 4; 6; 46; 4; 6; 11; 59
7,76,0.09522,0.09211,4; 12; 13; 7; 6; 7; 4; 76
19,62,0.28198,0.30645,8; 4; 24; 19; 10; 10; 9; 62
32,61,0.18918,0.52459,6; 20; 11; 32; 10; 7; 9; 61
58,79,0.10824,0.73418,11; 5; 3; 58; 5; 3; 4; 79
34,73,0.15282,0.46575,9; 9; 17; 34; 7; 3; 3; 73
37,57,0.19485,0.64912,18; 19; 17; 37; 6; 12; 13; 57
65,75,0.11319,0.86667,9; 7; 6; 65; 6; 4; 5; 75
54,81,0.10423,0.66667,8; 9; 10; 54; 3; 3; 3; 81
32,41,0.24032,0.78049,12; 15; 14; 32; 7; 17; 18; 41
10,15,0.31433,0.66667,5; 11; 29; 10; 9; 13; 15; 15
41,79,0.11324,0.51899,13; 8; 4; 41; 3; 5; 4; 79
8,16,0.28778,0.5,7; 8; 13; 8; 26; 13; 7; 16
11,23,0.33316,0.47826,22; 20; 24; 11; 8; 17; 4; 23
51,79,0.10343,0.64557,14; 6; 14; 51; 4; 3; 3; 79
56,77,0.09762,0.72727,4; 12; 3; 56; 4; 5; 7; 77
29,56,0.24902,0.51786,11; 16; 18; 29; 14; 14; 10; 56
74,85,0.09062,0.87059,5; 5; 5; 74; 3; 3; 3; 85
30,52,0.23909,0.57692,16; 8; 14; 30; 3; 11; 7; 52
61,70,0.11111,0.87143,7; 3; 8; 61; 6; 8; 4; 70
30,52,0.24959,0.57692,17; 16; 18; 30; 14; 4; 12; 52
29,56,0.23667,0.51786,16; 12; 5; 29; 6; 4; 7; 56
41,47,0.19085,0.87234,12; 14; 11; 41; 3; 4; 7; 47
6,64,0.10086,0.09375,20; 22; 7; 6; 11; 11; 4; 64
64,66,0.11277,0.9697,3; 3; 7; 64; 7; 6; 5; 66
34,65,0.1888,0.52308,21; 11; 8; 34; 7; 4; 11; 65
8,11,0.21733,0.72727,3; 10; 20; 8; 22; 10; 10; 11
8,53,0.15706,0.15094,12; 12; 15; 8; 15; 7; 13; 53
37,55,0.20894,0.67273,4; 3; 7; 37; 6; 8; 9; 55
26,83,0.25079,0.31325,13; 14; 18; 26; 5; 3; 3; 83
26,79,0.27442,0.32911,15; 19; 13; 26; 3; 3; 5; 79
32,41,0.25812,0.78049,3; 4; 16; 32; 8; 13; 4; 41
23,44,0.34757,0.52273,14; 13; 17; 23; 11; 4; 11; 44
7,31,0.19831,0.22581,24; 4; 26; 7; 21; 10; 21; 31
21,45,0.31962,0.46667,15; 9; 4; 21; 16; 16; 4; 45
63,65,0.12448,0.96923,8; 7; 10; 63; 11; 5; 5; 65
42,73,0.13762,0.57534,15; 15; 6; 42; 3; 5; 6; 73
7,77,0.08329,0.09091,17; 22; 28; 7; 7; 4; 3; 77
62,80,0.0974,0.775,4; 10; 9; 62; 5; 3; 3; 80
21,36,0.3605,0.58333,9; 17; 10; 21; 18; 15; 19; 36
62,64,0.11359,0.96875,4; 10; 11; 62; 3; 3; 4; 64
31,32,0.31369,0.96875,9; 22; 18; 31; 4; 5; 5; 32
58,67,0.11349,0.86567,7; 11; 10; 58; 4; 10; 8; 67
34,35,0.26756,0.97143,4; 17; 16; 34; 17; 19; 20; 35
55,82,0.10377,0.67073,10; 12; 8; 55; 3; 5; 5; 82
65,67,0.10067,0.97015,7; 4; 7; 65; 8; 10; 7; 67
11,47,0.23113,0.23404,20; 26; 7; 11; 12; 7; 12; 47
15,77,0.20385,0.19481,26; 16; 14; 15; 4; 3; 6; 77
57,85,0.09627,0.67059,4; 13; 6; 57; 3; 3; 3; 85
28,29,0.3091,0.96552,6; 21; 16; 28; 22; 19; 4; 29
7,78,0.09231,0.08974,28; 15; 30; 7; 4; 4; 6; 78
6,69,0.0894,0.08696,5; 16; 21; 6; 9; 7; 5; 69
55,84,0.08989,0.65476,14; 6; 8; 55; 4; 4; 4; 84
28,58,0.27182,0.48276,19; 12; 23; 28; 12; 7; 11; 58
47,64,0.12341,0.73438,17; 15; 9; 47; 9; 4; 5; 64
35,73,0.19103,0.47945,15; 7; 4; 35; 8; 5; 4; 73
5,15,0.21778,0.33333,19; 23; 26; 5; 20; 6; 10; 15
63,65,0.11788,0.96923,3; 10; 7; 63; 10; 6; 9; 65
15,31,0.32656,0.48387,27; 9; 4; 15; 10; 11; 7; 31
21,71,0.27114,0.29577,23; 5; 18; 21; 7; 8; 5; 71
33,69,0.16087,0.47826,12; 9; 4; 33; 4; 3; 4; 69
24,50,0.3228,0.48,10; 6; 20; 24; 3; 9; 13; 50
42,63,0.14592,0.66667,11; 6; 13; 42; 9; 4; 9; 63
65,83,0.09431,0.78313,5; 9; 3; 65; 4; 4; 4; 83
22,44,0.33295,0.5,8; 17; 9; 22; 5; 4; 7; 44
35,70,0.18829,0.5,18; 12; 17; 35; 9; 5; 7; 70
60,82,0.10504,0.73171,3; 4; 8; 60; 4; 5; 3; 82
25,84,0.232,0.29762,12; 21; 7; 25; 3; 4; 3; 84
49,85,0.09642,0.57647,8; 15; 3; 49; 4; 4; 3; 85
7,76,0.08573,0.09211,25; 29; 8; 7; 7; 3; 7; 76
35,36,0.26576,0.97222,5; 19; 14; 35; 4; 3; 8; 36
8,26,0.27747,0.30769,19; 21; 5; 8; 21; 15; 14; 26
16,32,0.34561,0.5,23; 6; 12; 16; 19; 9; 17; 32
8,53,0.14101,0.15094,18; 29; 26; 8; 7; 5; 15; 53
32,66,0.17854,0.48485,3; 19; 13; 32; 8; 4; 5; 66
30,41,0.25639,0.73171,11; 8; 4; 30; 15; 11; 7; 41
15,31,0.32211,0.48387,24; 21; 7; 15; 19; 18; 16; 31
8,53,0.15944,0.15094,11; 3; 23; 8; 9; 10; 7; 53
6,32,0.16525,0.1875,25; 9; 19; 6; 10; 6; 22; 32
9,48,0.18066,0.1875,6; 10; 8; 9; 10; 10; 5; 48
30,60,0.24065,0.5,3; 9; 5; 30; 8; 9; 5; 60
5,27,0.19599,0.18519,25; 26; 11; 5; 16; 14; 13; 27
43,85,0.1138,0.50588,8; 7; 7; 43; 4; 3; 4; 85
18,38,0.28701,0.47368,13; 15; 3; 18; 19; 12; 12; 38
8,26,0.29208,0.30769,9; 20; 14; 8; 6; 9; 3; 26
14,27,0.31037,0.51852,11; 19; 19; 14; 23; 10; 15; 27
40,77,0.15238,0.51948,3; 14; 10; 40; 7; 3; 4; 77
72,74,0.09589,0.97297,7; 7; 4; 72; 3; 3; 5; 74
24,79,0.27482,0.3038,24; 12; 15; 24; 3; 6; 5; 79
17,75,0.21658,0.22667,21; 4; 17; 17; 3; 6; 6; 75
62,64,0.1102,0.96875,3; 10; 10; 62; 11; 10; 10; 64
33,51,0.24575,0.64706,6; 9; 19; 33; 11; 7; 13; 51
12,25,0.32898,0.48,25; 4; 20; 12; 14; 17; 20; 25
16,22,0.37966,0.72727,21; 9; 22; 16; 22; 13; 9; 22
10,66,0.14809,0.15152,7; 21; 29; 10; 10; 9; 7; 66
43,66,0.13511,0.65152,5; 13; 15; 43; 3; 6; 10; 66
33,65,0.1737,0.50769,17; 8; 21; 33; 6; 5; 6; 65
17,57,0.29563,0.29825,4; 22; 4; 17; 6; 10; 13; 57
24,33,0.32129,0.72727,23; 16; 5; 24; 7; 13; 16; 33
21,69,0.28953,0.30435,14; 11; 15; 21; 6; 7; 4; 69
36,49,0.20666,0.73469,17; 4; 15; 36; 16; 3; 6; 49
33,69,0.19209,0.47826,11; 4; 5; 33; 7; 9; 9; 69
22,71,0.29741,0.30986,10; 19; 12; 22; 4; 7; 8; 71
59,76,0.09572,0.77632,10; 8; 12; 59; 3; 4; 3; 76
48,83,0.10956,0.57831,3; 14; 16; 48; 4; 5; 4; 83
29,50,0.24867,0.58,12; 15; 9; 29; 4; 5; 4; 50
34,39,0.25155,0.87179,11; 11; 17; 34; 4; 9; 19; 39
38,57,0.16668,0.66667,9; 20; 11; 38; 7; 12; 7; 57
10,54,0.20037,0.18519,6; 25; 13; 10; 4; 3; 3; 54
21,70,0.26651,0.3,21; 23; 3; 21; 9; 8; 3; 70
40,46,0.1997,0.86957,18; 10; 12; 40; 10; 12; 10; 46
25,75,0.23841,0.33333,22; 17; 22; 25; 3; 6; 5; 75
41,56,0.17098,0.73214,5; 6; 19; 41; 8; 4; 12; 56
15,26,0.31995,0.57692,9; 26; 22; 15; 4; 5; 3; 26
71,73,0.10089,0.9726,5; 7; 6; 71; 7; 4; 8; 73
25,32,0.3072,0.78125,3; 12; 22; 25; 4; 11; 7; 32
12,81,0.154,0.14815,4; 15; 22; 12; 3; 5; 5; 81
62,79,0.10012,0.78481,7; 7; 12; 62; 4; 4; 6; 79
62,79,0.08883,0.78481,8; 12; 10; 62; 5; 3; 6; 79
8,26,0.25693,0.30769,8; 17; 26; 8; 22; 9; 15; 26
6,40,0.12999,0.15,11; 19; 12; 6; 3; 12; 19; 40
45,78,0.1097,0.57692,12; 10; 14; 45; 4; 3; 6; 78
40,51,0.17792,0.78431,5; 17; 15; 40; 7; 8; 13; 51
24,47,0.32432,0.51064,19; 12; 9; 24; 6; 17; 8; 47
28,56,0.23669,0.5,11; 22; 19; 28; 10; 4; 6; 56
44,76,0.10563,0.57895,5; 12; 17; 44; 3; 4; 4; 76
29,40,0.28871,0.725,12; 23; 4; 29; 8; 14; 14; 40
72,74,0.08876,0.97297,4; 6; 8; 72; 7; 5; 7; 74
61,63,0.10703,0.96825,12; 8; 5; 61; 6; 5; 10; 63
17,75,0.22319,0.22667,14; 26; 24; 17; 7; 4; 5; 75
45,77,0.12318,0.58442,11; 5; 12; 45; 4; 6; 3; 77
11,19,0.32169,0.57895,19; 28; 24; 11; 5; 15; 19; 19
27,82,0.22633,0.32927,12; 12; 20; 27; 5; 5; 3; 82
25,52,0.26231,0.48077,22; 3; 4; 25; 12; 12; 7; 52
