ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.29388,0.27711,23; 9; 19; 11; 83; 3; 5; 5
25,30,0.78632,0.83333,25; 18; 11; 13; 30; 17; 18; 20
35,56,0.63167,0.625,35; 15; 19; 8; 56; 11; 4; 7
44,48,0.91734,0.91667,44; 13; 10; 13; 48; 15; 16; 10
16,54,0.27182,0.2963,16; 14; 8; 22; 54; 12; 3; 11
18,78,0.23786,0.23077,18; 4; 16; 21; 78; 4; 3; 3
5,19,0.27017,0.26316,5; 26; 29; 4; 19; 4; 20; 5
36,38,0.87541,0.94737,36; 8; 12; 19; 38; 11; 9; 11
73,79,0.90385,0.92405,73; 5; 3; 8; 79; 5; 4; 4
19,82,0.22824,0.23171,19; 9; 21; 5; 82; 4; 4; 5
13,18,0.7363,0.72222,13; 14; 3; 14; 18; 11; 16; 13
40,63,0.61131,0.63492,40; 14; 4; 15; 63; 7; 9; 6
10,51,0.19538,0.19608,10; 14; 23; 3; 51; 13; 10; 8
14,60,0.25644,0.23333,14; 18; 5; 15; 60; 8; 3; 4
7,47,0.17542,0.14894,7; 8; 8; 8; 47; 4; 5; 9
13,66,0.18956,0.19697,13; 23; 25; 3; 66; 3; 3; 3
42,44,0.85116,0.95455,42; 16; 17; 11; 44; 6; 4; 8
12,36,0.316,0.33333,12; 18; 16; 12; 36; 10; 5; 13
17,74,0.24621,0.22973,17; 19; 17; 25; 74; 8; 8; 8
47,76,0.62039,0.61842,47; 11; 4; 12; 76; 7; 3; 5
22,67,0.33727,0.32836,22; 5; 21; 6; 67; 6; 8; 8
14,70,0.21667,0.2,14; 9; 16; 19; 70; 5; 5; 9
47,65,0.71554,0.72308,47; 15; 6; 16; 65; 7; 7; 7
22,79,0.28752,0.27848,22; 22; 18; 20; 79; 3; 4; 4
48,52,0.93256,0.92308,48; 9; 16; 10; 52; 13; 15; 9
18,78,0.23764,0.23077,18; 19; 20; 22; 78; 4; 3; 4
11,21,0.60018,0.52381,11; 25; 23; 17; 21; 24; 16; 21
26,62,0.4187,0.41935,26; 22; 10; 22; 62; 10; 3; 5
48,60,0.79451,0.8,48; 12; 3; 12; 60; 11; 11; 3
14,33,0.43953,0.42424,14; 4; 7; 12; 33; 6; 16; 14
19,57,0.34933,0.33333,19; 15; 23; 14; 57; 13; 7; 7
24,53,0.45442,0.45283,24; 23; 22; 19; 53; 13; 11; 14
9,60,0.16591,0.15,9; 7; 20; 9; 60; 5; 7; 4
30,66,0.46711,0.45455,30; 12; 5; 21; 66; 8; 5; 6
35,44,0.78553,0.79545,35; 3; 15; 9; 44; 11; 10; 15
28,54,0.51697,0.51852,28; 20; 12; 9; 54; 10; 10; 11
8,13,0.5945,0.61538,8; 21; 21; 9; 13; 18; 11; 27
72,76,0.9314,0.94737,72; 3; 5; 7; 76; 4; 6; 7
7,77,0.11732,0.09091,7; 26; 11; 27; 77; 4; 3; 5
56,59,0.8951,0.94915,56; 14; 8; 6; 59; 6; 4; 10
15,44,0.34881,0.34091,15; 7; 22; 4; 44; 7; 4; 3
8,29,0.26194,0.27586,8; 26; 21; 27; 29; 5; 13; 20
12,15,0.7942,0.8,12; 13; 12; 12; 15; 20; 4; 3
10,66,0.15826,0.15152,10; 16; 24; 11; 66; 8; 7; 3
49,61,0.7702,0.80328,49; 12; 12; 5; 61; 4; 3; 3
15,53,0.28487,0.28302,15; 9; 20; 4; 53; 14; 10; 15
39,63,0.60294,0.61905,39; 16; 17; 3; 63; 8; 11; 4
41,43,0.88042,0.95349,41; 3; 14; 7; 43; 16; 13; 8
15,24,0.67251,0.625,15; 19; 7; 27; 24; 22; 6; 20
15,54,0.29144,0.27778,15; 26; 3; 25; 54; 13; 3; 14
25,75,0.34325,0.33333,25; 19; 18; 10; 75; 7; 4; 3
16,58,0.30075,0.27586,16; 20; 5; 24; 58; 6; 6; 9
38,85,0.46862,0.44706,38; 8; 20; 3; 85; 4; 3; 4
24,30,0.77424,0.8,24; 22; 5; 21; 30; 7; 22; 18
33,74,0.43605,0.44595,33; 9; 9; 13; 74; 4; 5; 8
59,74,0.7802,0.7973,59; 10; 12; 6; 74; 5; 8; 3
16,26,0.5949,0.61538,16; 8; 15; 16; 26; 12; 20; 12
11,74,0.18856,0.14865,11; 23; 23; 16; 74; 6; 3; 4
21,22,0.85708,0.95455,21; 13; 3; 13; 22; 7; 16; 5
12,61,0.19159,0.19672,12; 26; 7; 25; 61; 10; 11; 7
20,72,0.30139,0.27778,20; 25; 22; 7; 72; 6; 5; 7
50,80,0.62383,0.625,50; 5; 12; 11; 80; 6; 3; 5
66,82,0.80158,0.80488,66; 4; 3; 4; 82; 5; 3; 3
41,43,0.86622,0.95349,41; 19; 10; 6; 43; 5; 9; 14
23,69,0.33228,0.33333,23; 7; 4; 16; 69; 3; 8; 4
49,53,0.92808,0.92453,49; 4; 11; 7; 53; 11; 8; 14
19,56,0.32991,0.33929,19; 9; 21; 9; 56; 6; 7; 6
44,70,0.63435,0.62857,44; 3; 11; 9; 70; 3; 6; 5
42,44,0.88686,0.95455,42; 9; 17; 14; 44; 10; 14; 7
52,63,0.81867,0.8254,52; 7; 11; 12; 63; 8; 5; 5
8,85,0.11336,0.09412,8; 30; 16; 30; 85; 4; 4; 3
27,82,0.32153,0.32927,27; 22; 12; 3; 82; 4; 4; 5
35,37,0.89797,0.94595,35; 13; 20; 19; 37; 6; 14; 12
39,54,0.70592,0.72222,39; 8; 6; 15; 54; 8; 10; 12
25,84,0.32134,0.29762,25; 12; 24; 11; 84; 3; 3; 3
22,78,0.29129,0.28205,22; 6; 25; 4; 78; 6; 6; 3
24,53,0.44235,0.45283,24; 13; 22; 7; 53; 13; 6; 12
25,59,0.43082,0.42373,25; 7; 13; 15; 59; 12; 4; 7
12,60,0.21159,0.2,12; 17; 25; 19; 60; 9; 7; 8
11,26,0.42601,0.42308,11; 11; 24; 12; 26; 3; 13; 4
18,68,0.26864,0.26471,18; 13; 14; 17; 68; 4; 7; 3
20,59,0.34933,0.33898,20; 26; 18; 17; 59; 6; 4; 3
25,75,0.33218,0.33333,25; 11; 18; 9; 75; 4; 5; 5
63,79,0.78924,0.79747,63; 9; 5; 9; 79; 5; 4; 6
33,63,0.50706,0.52381,33; 19; 4; 17; 63; 7; 10; 9
5,19,0.32455,0.26316,5; 19; 24; 7; 19; 13; 16; 11
39,49,0.76401,0.79592,39; 12; 13; 5; 49; 8; 12; 6
32,77,0.41411,0.41558,32; 22; 9; 12; 77; 4; 6; 7
47,75,0.63591,0.62667,47; 4; 8; 4; 75; 4; 7; 4
5,25,0.25241,0.2,5; 10; 27; 26; 25; 14; 14; 8
16,81,0.23015,0.19753,16; 27; 14; 9; 81; 5; 4; 3
33,41,0.82004,0.80488,33; 10; 12; 17; 41; 8; 3; 3
17,27,0.69133,0.62963,17; 14; 9; 23; 27; 4; 18; 23
7,79,0.1313,0.08861,7; 10; 21; 27; 79; 5; 4; 6
15,29,0.54344,0.51724,15; 10; 25; 15; 29; 10; 12; 15
73,79,0.90068,0.92405,73; 7; 8; 4; 79; 4; 3; 5
24,70,0.34971,0.34286,24; 17; 24; 11; 70; 3; 8; 6
15,76,0.21811,0.19737,15; 3; 20; 20; 76; 7; 4; 6
35,42,0.81232,0.83333,35; 8; 8; 21; 42; 4; 6; 14
6,66,0.12873,0.09091,6; 21; 28; 7; 66; 4; 7; 3
45,73,0.59846,0.61644,45; 15; 11; 8; 73; 5; 3; 3
29,46,0.60383,0.63043,29; 20; 14; 23; 46; 14; 7; 6
40,42,0.82307,0.95238,40; 15; 8; 12; 42; 8; 4; 13
37,59,0.61511,0.62712,37; 3; 17; 8; 59; 13; 10; 3
49,68,0.70924,0.72059,49; 11; 12; 11; 68; 4; 4; 10
17,74,0.23054,0.22973,17; 3; 18; 16; 74; 3; 5; 8
51,64,0.81424,0.79688,51; 12; 5; 14; 64; 10; 5; 4
6,26,0.24472,0.23077,6; 30; 3; 23; 26; 13; 6; 23
21,29,0.69383,0.72414,21; 3; 22; 20; 29; 3; 8; 22
12,78,0.17318,0.15385,12; 16; 11; 9; 78; 5; 5; 3
22,66,0.34598,0.33333,22; 13; 4; 13; 66; 3; 5; 7
23,68,0.36405,0.33824,23; 4; 14; 3; 68; 7; 9; 10
20,59,0.33206,0.33898,20; 7; 16; 19; 59; 5; 11; 9
7,27,0.26323,0.25926,7; 20; 25; 5; 27; 20; 23; 8
26,80,0.3429,0.325,26; 12; 4; 9; 80; 3; 4; 3
10,66,0.18273,0.15152,10; 18; 23; 14; 66; 8; 3; 3
5,22,0.24632,0.22727,5; 3; 11; 23; 22; 6; 8; 9
11,75,0.1895,0.14667,11; 25; 25; 10; 75; 5; 5; 3
23,68,0.36267,0.33824,23; 5; 24; 25; 68; 5; 4; 5
60,83,0.72024,0.72289,60; 3; 11; 10; 83; 3; 5; 4
8,40,0.21841,0.2,8; 16; 26; 9; 40; 5; 6; 11
16,31,0.50758,0.51613,16; 25; 3; 15; 31; 16; 21; 5
14,69,0.23172,0.2029,14; 23; 20; 16; 69; 8; 7; 6
7,77,0.11479,0.09091,7; 9; 11; 24; 77; 5; 3; 6
77,84,0.89557,0.91667,77; 7; 4; 6; 84; 3; 3; 3
53,85,0.60394,0.62353,53; 9; 14; 14; 85; 4; 4; 4
15,18,0.88338,0.83333,15; 27; 5; 24; 18; 19; 9; 21
23,69,0.33667,0.33333,23; 10; 10; 13; 69; 4; 3; 4
18,80,0.2263,0.225,18; 21; 19; 16; 80; 5; 4; 4
44,48,0.91595,0.91667,44; 14; 4; 6; 48; 15; 13; 6
45,73,0.6188,0.61644,45; 5; 7; 11; 73; 7; 3; 8
9,27,0.30626,0.33333,9; 19; 29; 6; 27; 9; 22; 23
7,78,0.13781,0.08974,7; 12; 14; 7; 78; 6; 6; 6
52,72,0.70467,0.72222,52; 5; 8; 11; 72; 6; 3; 4
5,33,0.16718,0.15152,5; 19; 24; 24; 33; 4; 21; 17
43,68,0.62638,0.63235,43; 8; 12; 17; 68; 9; 6; 7
19,30,0.65464,0.63333,19; 5; 12; 25; 30; 16; 21; 6
12,61,0.17893,0.19672,12; 23; 6; 3; 61; 7; 10; 5
12,40,0.32202,0.3,12; 25; 17; 6; 40; 11; 17; 14
21,71,0.34222,0.29577,21; 5; 23; 6; 71; 3; 3; 4
19,63,0.31397,0.30159,19; 9; 19; 7; 63; 8; 7; 7
63,79,0.78786,0.79747,63; 11; 10; 5; 79; 4; 5; 3
16,62,0.26576,0.25806,16; 17; 6; 4; 62; 12; 5; 10
10,12,0.69246,0.83333,10; 3; 18; 12; 12; 28; 23; 17
66,80,0.82568,0.825,66; 8; 4; 10; 80; 6; 3; 5
55,76,0.71026,0.72368,55; 12; 5; 5; 76; 3; 5; 4
10,65,0.17031,0.15385,10; 26; 8; 12; 65; 10; 6; 6
23,67,0.35568,0.34328,23; 25; 19; 25; 67; 10; 4; 4
6,40,0.17644,0.15,6; 20; 23; 25; 40; 3; 12; 18
34,55,0.63466,0.61818,34; 16; 7; 14; 55; 12; 4; 3
21,64,0.35797,0.32812,21; 24; 5; 8; 64; 10; 9; 3
18,79,0.23204,0.22785,18; 15; 24; 15; 79; 5; 3; 4
40,65,0.61181,0.61538,40; 15; 11; 16; 65; 3; 8; 6
11,26,0.42033,0.42308,11; 23; 29; 25; 26; 16; 14; 6
72,78,0.91167,0.92308,72; 3; 7; 6; 78; 4; 3; 3
13,47,0.30025,0.2766,13; 16; 10; 25; 47; 16; 14; 13
20,44,0.48161,0.45455,20; 14; 12; 23; 44; 10; 5; 16
10,36,0.29875,0.27778,10; 23; 7; 28; 36; 12; 3; 15
9,35,0.26292,0.25714,9; 17; 25; 18; 35; 13; 14; 12
12,35,0.36133,0.34286,12; 14; 24; 24; 35; 16; 3; 7
16,57,0.30844,0.2807,16; 14; 25; 25; 57; 5; 6; 11
31,69,0.46162,0.44928,31; 15; 10; 17; 69; 9; 5; 8
15,64,0.25467,0.23438,15; 12; 13; 14; 64; 8; 4; 6
8,31,0.27213,0.25806,8; 4; 3; 6; 31; 13; 6; 12
10,43,0.2594,0.23256,10; 13; 20; 7; 43; 3; 10; 5
7,79,0.093,0.08861,7; 4; 27; 30; 79; 6; 6; 6
7,74,0.12719,0.09459,7; 13; 25; 13; 74; 7; 8; 4
62,75,0.79384,0.82667,62; 5; 11; 4; 75; 5; 5; 7
7,81,0.11676,0.08642,7; 13; 7; 30; 81; 3; 4; 5
44,53,0.81557,0.83019,44; 17; 15; 7; 53; 12; 6; 6
30,72,0.43671,0.41667,30; 3; 3; 17; 72; 7; 6; 4
37,71,0.51786,0.52113,37; 15; 19; 13; 71; 4; 5; 6
18,80,0.23772,0.225,18; 8; 17; 20; 80; 3; 4; 4
16,49,0.33743,0.32653,16; 22; 17; 13; 49; 13; 8; 16
15,58,0.27212,0.25862,15; 26; 22; 19; 58; 11; 5; 8
24,39,0.59393,0.61538,24; 12; 8; 22; 39; 10; 5; 7
24,57,0.4275,0.42105,24; 16; 3; 9; 57; 5; 10; 4
28,45,0.60424,0.62222,28; 21; 7; 13; 45; 7; 15; 7
51,82,0.61207,0.62195,51; 7; 9; 13; 82; 5; 4; 3
7,25,0.297,0.28,7; 7; 3; 8; 25; 20; 21; 12
49,78,0.63798,0.62821,49; 11; 16; 10; 78; 4; 6; 5
26,50,0.52364,0.52,26; 20; 15; 16; 50; 7; 12; 15
14,47,0.29608,0.29787,14; 18; 8; 4; 47; 7; 10; 11
29,85,0.36324,0.34118,29; 5; 22; 11; 85; 3; 3; 4
16,58,0.29586,0.27586,16; 17; 5; 27; 58; 6; 4; 10
20,48,0.43742,0.41667,20; 25; 25; 7; 48; 13; 14; 3
19,68,0.28424,0.27941,19; 4; 20; 5; 68; 4; 4; 4
70,76,0.93257,0.92105,70; 9; 4; 4; 76; 3; 7; 5
41,66,0.593,0.62121,41; 11; 15; 12; 66; 8; 9; 7
16,49,0.3554,0.32653,16; 18; 6; 11; 49; 13; 8; 4
31,73,0.4239,0.42466,31; 6; 8; 11; 73; 7; 8; 6
72,76,0.93913,0.94737,72; 5; 8; 4; 76; 4; 7; 7
23,37,0.61106,0.62162,23; 5; 6; 10; 37; 15; 19; 9
23,81,0.31392,0.28395,23; 16; 22; 16; 81; 5; 4; 5
24,57,0.43302,0.42105,24; 7; 9; 22; 57; 8; 5; 9
51,81,0.60154,0.62963,51; 6; 11; 5; 81; 3; 3; 5
13,44,0.31894,0.29545,13; 9; 9; 21; 44; 10; 16; 8
74,78,0.94027,0.94872,74; 3; 4; 7; 78; 5; 5; 3
45,54,0.83637,0.83333,45; 12; 16; 12; 54; 13; 10; 11
64,77,0.81077,0.83117,64; 3; 8; 5; 77; 4; 4; 6
14,62,0.23272,0.22581,14; 27; 22; 26; 62; 5; 5; 12
8,54,0.16911,0.14815,8; 21; 26; 14; 54; 14; 8; 9
20,60,0.36762,0.33333,20; 22; 20; 13; 60; 4; 12; 8
48,78,0.59604,0.61538,48; 13; 9; 10; 78; 5; 5; 6
57,69,0.81122,0.82609,57; 10; 8; 3; 69; 8; 9; 3
17,84,0.21119,0.20238,17; 27; 18; 15; 84; 4; 3; 3
66,80,0.8123,0.825,66; 5; 6; 3; 80; 6; 6; 6
33,36,0.93037,0.91667,33; 11; 20; 18; 36; 11; 13; 19
24,30,0.80705,0.8,24; 11; 11; 18; 30; 22; 14; 18
5,56,0.15202,0.08929,5; 31; 28; 30; 56; 6; 6; 4
55,66,0.82572,0.83333,55; 3; 6; 5; 66; 5; 6; 5
18,29,0.59896,0.62069,18; 10; 17; 25; 29; 4; 15; 23
13,85,0.16506,0.15294,13; 18; 15; 14; 85; 3; 4; 3
18,77,0.2293,0.23377,18; 19; 21; 22; 77; 4; 6; 5
35,77,0.46314,0.45455,35; 10; 17; 7; 77; 6; 4; 6
10,39,0.28516,0.25641,10; 20; 4; 12; 39; 3; 9; 11
32,52,0.61034,0.61538,32; 12; 14; 19; 52; 14; 13; 9
75,79,0.94513,0.94937,75; 3; 4; 7; 79; 3; 3; 5
34,65,0.50413,0.52308,34; 11; 12; 16; 65; 3; 3; 3
5,58,0.07771,0.08621,5; 26; 13; 17; 58; 13; 3; 8
25,73,0.34677,0.34247,25; 10; 21; 20; 73; 3; 4; 5
56,59,0.89527,0.94915,56; 7; 11; 6; 59; 5; 6; 13
38,84,0.45439,0.45238,38; 19; 4; 12; 84; 3; 4; 3
19,23,0.77354,0.82609,19; 25; 5; 5; 23; 4; 17; 14
29,35,0.8351,0.82857,29; 13; 20; 23; 35; 17; 16; 3
12,52,0.21939,0.23077,12; 23; 18; 12; 52; 7; 8; 11
55,69,0.79333,0.7971,55; 12; 13; 8; 69; 3; 6; 5
22,78,0.31766,0.28205,22; 16; 12; 13; 78; 4; 3; 3
5,55,0.14527,0.09091,5; 13; 15; 29; 55; 4; 14; 11
78,85,0.91512,0.91765,78; 4; 4; 5; 85; 3; 4; 4
17,61,0.27067,0.27869,17; 12; 18; 23; 61; 8; 8; 10
34,75,0.45404,0.45333,34; 13; 15; 17; 75; 4; 4; 7
17,75,0.25093,0.22667,17; 22; 27; 16; 75; 7; 3; 4
51,81,0.6037,0.62963,51; 9; 10; 15; 81; 5; 5; 4
33,40,0.80954,0.825,33; 21; 12; 21; 40; 17; 6; 16
5,22,0.26783,0.22727,5; 15; 23; 13; 22; 24; 14; 25
8,10,0.6946,0.8,8; 24; 30; 9; 10; 25; 11; 10
35,77,0.44438,0.45455,35; 10; 9; 15; 77; 7; 4; 7
18,65,0.29489,0.27692,18; 17; 24; 4; 65; 11; 10; 3
42,68,0.61467,0.61765,42; 8; 18; 13; 68; 3; 9; 4
5,34,0.15172,0.14706,5; 25; 3; 10; 34; 8; 8; 16
76,83,0.90411,0.91566,76; 3; 5; 4; 83; 3; 5; 5
24,85,0.29083,0.28235,24; 9; 15; 14; 85; 4; 4; 4
6,39,0.15571,0.15385,6; 27; 13; 28; 39; 17; 18; 9
25,74,0.33746,0.33784,25; 9; 6; 20; 74; 6; 3; 4
16,71,0.23181,0.22535,16; 16; 24; 22; 71; 7; 9; 9
17,84,0.23189,0.20238,17; 10; 3; 14; 84; 3; 3; 3
25,55,0.44291,0.45455,25; 12; 12; 18; 55; 9; 5; 7
9,59,0.16783,0.15254,9; 8; 29; 13; 59; 11; 12; 10
5,11,0.58106,0.45455,5; 23; 10; 7; 11; 17; 21; 19
19,82,0.2689,0.23171,19; 14; 20; 26; 82; 4; 3; 5
6,23,0.29067,0.26087,6; 7; 29; 6; 23; 20; 13; 5
15,44,0.3492,0.34091,15; 24; 21; 27; 44; 4; 9; 13
29,64,0.45841,0.45312,29; 20; 5; 12; 64; 7; 9; 6
37,46,0.79885,0.80435,37; 14; 20; 11; 46; 10; 14; 16
7,82,0.11249,0.08537,7; 20; 30; 16; 82; 5; 5; 3
33,53,0.61952,0.62264,33; 6; 18; 19; 53; 8; 13; 14
9,35,0.25652,0.25714,9; 19; 16; 28; 35; 3; 4; 4
77,81,0.97318,0.95062,77; 3; 6; 3; 81; 4; 3; 4
18,68,0.25354,0.26471,18; 18; 12; 24; 68; 6; 6; 8
13,43,0.32001,0.30233,13; 27; 16; 21; 43; 6; 17; 8
42,44,0.87426,0.95455,42; 7; 15; 17; 44; 18; 5; 15
12,36,0.32486,0.33333,12; 9; 13; 4; 36; 11; 18; 16
5,54,0.13473,0.09259,5; 20; 20; 23; 54; 4; 4; 9
66,83,0.7933,0.79518,66; 3; 5; 10; 83; 5; 3; 5
39,41,0.85958,0.95122,39; 15; 18; 15; 41; 10; 10; 19
58,70,0.83776,0.82857,58; 8; 12; 4; 70; 9; 7; 4
40,50,0.79492,0.8,40; 13; 11; 7; 50; 7; 14; 5
25,82,0.31024,0.30488,25; 15; 21; 9; 82; 3; 3; 5
23,82,0.32293,0.28049,23; 18; 22; 16; 82; 5; 4; 4
15,44,0.34528,0.34091,15; 24; 4; 7; 44; 8; 12; 17
26,76,0.37801,0.34211,26; 3; 3; 11; 76; 6; 4; 5
47,76,0.63073,0.61842,47; 9; 10; 17; 76; 6; 5; 6
53,56,0.88787,0.94643,53; 12; 11; 12; 56; 10; 11; 14
23,76,0.29529,0.30263,23; 10; 23; 8; 76; 4; 6; 5
5,57,0.12768,0.08772,5; 12; 15; 4; 57; 9; 8; 12
8,54,0.1576,0.14815,8; 6; 3; 21; 54; 12; 5; 11
25,56,0.45786,0.44643,25; 4; 19; 12; 56; 10; 6; 9
6,18,0.35403,0.33333,6; 24; 9; 26; 18; 18; 22; 6
14,47,0.29898,0.29787,14; 12; 16; 16; 47; 5; 14; 9
34,65,0.52793,0.52308,34; 16; 16; 21; 65; 9; 5; 3
41,51,0.79962,0.80392,41; 14; 3; 4; 51; 14; 6; 15
12,40,0.30117,0.3,12; 10; 14; 6; 40; 16; 17; 8
59,64,0.88885,0.92188,59; 12; 8; 9; 64; 10; 11; 10
10,49,0.22529,0.20408,10; 6; 24; 16; 49; 12; 7; 5
13,46,0.25663,0.28261,13; 23; 25; 13; 46; 7; 17; 4
7,77,0.10388,0.09091,7; 4; 9; 5; 77; 4; 7; 4
35,38,0.87156,0.92105,35; 8; 7; 10; 38; 7; 15; 12
44,70,0.59099,0.62857,44; 18; 14; 10; 70; 8; 5; 3
76,83,0.90827,0.91566,76; 3; 4; 5; 83; 4; 3; 4
18,77,0.23362,0.23377,18; 26; 21; 22; 77; 6; 5; 5
18,80,0.24336,0.225,18; 6; 26; 14; 80; 3; 6; 4
25,84,0.32337,0.29762,25; 16; 5; 22; 84; 3; 4; 4
33,53,0.6067,0.62264,33; 17; 7; 10; 53; 3; 15; 8
16,61,0.28832,0.2623,16; 25; 14; 25; 61; 5; 7; 9
11,37,0.31713,0.2973,11; 17; 6; 4; 37; 13; 5; 3
25,73,0.34063,0.34247,25; 16; 3; 4; 73; 3; 4; 4
24,80,0.3033,0.3,24; 21; 19; 13; 80; 3; 5; 5
14,31,0.45125,0.45161,14; 19; 26; 6; 31; 5; 20; 11
7,21,0.3424,0.33333,7; 4; 19; 9; 21; 6; 25; 3
24,80,0.32293,0.3,24; 14; 10; 9; 80; 5; 3; 3
47,51,0.90781,0.92157,47; 17; 16; 9; 51; 4; 9; 7
31,60,0.50832,0.51667,31; 20; 11; 5; 60; 12; 7; 5
17,84,0.22149,0.20238,17; 18; 7; 15; 84; 4; 3; 4
13,18,0.74162,0.72222,13; 12; 18; 7; 18; 19; 25; 13
16,20,0.81906,0.8,16; 11; 13; 12; 20; 9; 16; 21
6,26,0.23273,0.23077,6; 24; 25; 5; 26; 14; 3; 4
23,81,0.32091,0.28395,23; 8; 22; 22; 81; 3; 4; 3
70,84,0.83408,0.83333,70; 5; 9; 8; 84; 3; 4; 4
59,62,0.93651,0.95161,59; 6; 6; 7; 62; 7; 3; 11
56,70,0.79782,0.8,56; 7; 6; 3; 70; 7; 7; 3
15,46,0.32449,0.32609,15; 6; 6; 21; 46; 9; 6; 8
13,66,0.22337,0.19697,13; 6; 15; 7; 66; 4; 7; 3
24,79,0.29975,0.3038,24; 6; 15; 7; 79; 3; 3; 6
41,79,0.51906,0.51899,41; 8; 7; 3; 79; 5; 4; 5
36,45,0.7784,0.8,36; 18; 7; 14; 45; 13; 13; 4
5,18,0.37363,0.27778,5; 9; 10; 10; 18; 9; 12; 10
64,77,0.81543,0.83117,64; 6; 9; 7; 77; 7; 4; 5
12,79,0.16553,0.1519,12; 13; 3; 22; 79; 5; 6; 4
39,41,0.85617,0.95122,39; 16; 12; 11; 41; 13; 15; 18
20,71,0.28667,0.28169,20; 18; 16; 11; 71; 6; 8; 5
18,53,0.3494,0.33962,18; 19; 25; 16; 53; 10; 12; 14
9,61,0.19032,0.14754,9; 3; 15; 17; 61; 10; 12; 3
9,32,0.29854,0.28125,9; 26; 11; 6; 32; 22; 10; 13
6,64,0.10329,0.09375,6; 26; 5; 3; 64; 6; 7; 8
31,43,0.70676,0.72093,31; 14; 7; 15; 43; 12; 10; 10
11,43,0.26907,0.25581,11; 9; 28; 21; 43; 15; 9; 12
34,76,0.45345,0.44737,34; 18; 13; 15; 76; 6; 6; 5
23,76,0.32796,0.30263,23; 5; 25; 16; 76; 7; 4; 4
12,15,0.81786,0.8,12; 23; 20; 14; 15; 4; 22; 7
15,75,0.22747,0.2,15; 8; 8; 23; 75; 6; 4; 3
18,53,0.36851,0.33962,18; 8; 6; 10; 53; 7; 5; 11
48,67,0.69143,0.71642,48; 4; 6; 3; 67; 9; 8; 6
14,41,0.35354,0.34146,14; 14; 10; 23; 41; 5; 4; 18
62,65,0.94742,0.95385,62; 12; 3; 9; 65; 8; 6; 6
36,69,0.51132,0.52174,36; 10; 12; 5; 69; 7; 3; 8
33,41,0.83012,0.80488,33; 3; 6; 14; 41; 12; 5; 19
21,81,0.27173,0.25926,21; 15; 4; 14; 81; 3; 3; 4
18,19,0.86248,0.94737,18; 26; 24; 7; 19; 11; 26; 11
22,53,0.41184,0.41509,22; 23; 4; 16; 53; 3; 14; 13
29,56,0.52013,0.51786,29; 4; 17; 13; 56; 4; 13; 13
25,76,0.34426,0.32895,25; 24; 18; 13; 76; 6; 6; 3
64,77,0.81456,0.83117,64; 7; 11; 4; 77; 3; 3; 5
48,78,0.61021,0.61538,48; 4; 12; 4; 78; 4; 6; 4
38,85,0.46732,0.44706,38; 15; 9; 5; 85; 3; 3; 3
14,42,0.32732,0.33333,14; 19; 7; 28; 42; 16; 3; 3
49,61,0.77333,0.80328,49; 14; 9; 5; 61; 10; 9; 5
5,25,0.24808,0.2,5; 8; 29; 23; 25; 9; 11; 22
35,78,0.4558,0.44872,35; 9; 17; 12; 78; 6; 5; 4
10,22,0.45877,0.45455,10; 7; 8; 16; 22; 25; 4; 22
15,74,0.21984,0.2027,15; 19; 21; 23; 74; 4; 7; 3
26,80,0.33649,0.325,26; 4; 16; 12; 80; 6; 5; 5
41,66,0.62236,0.62121,41; 9; 5; 11; 66; 5; 9; 10
29,69,0.41949,0.42029,29; 22; 5; 6; 69; 6; 9; 4
5,58,0.14192,0.08621,5; 5; 30; 30; 58; 9; 6; 7
16,48,0.3455,0.33333,16; 24; 27; 19; 48; 6; 16; 16
55,58,0.88426,0.94828,55; 7; 12; 6; 58; 5; 11; 6
39,62,0.61403,0.62903,39; 8; 4; 15; 62; 7; 6; 4
20,60,0.3425,0.33333,20; 22; 8; 11; 60; 6; 6; 4
60,83,0.69281,0.72289,60; 9; 3; 9; 83; 3; 4; 3
19,63,0.32572,0.30159,19; 12; 9; 19; 63; 8; 7; 4
65,81,0.78389,0.80247,65; 6; 9; 9; 81; 3; 3; 4
12,79,0.15415,0.1519,12; 26; 19; 9; 79; 6; 4; 3
25,60,0.41974,0.41667,25; 8; 10; 16; 60; 12; 5; 4
25,75,0.35883,0.33333,25; 15; 8; 22; 75; 4; 4; 4
43,54,0.76494,0.7963,43; 9; 4; 7; 54; 3; 5; 14
44,53,0.78813,0.83019,44; 16; 4; 8; 53; 3; 9; 3
24,80,0.31077,0.3,24; 3; 4; 8; 80; 3; 4; 5
21,61,0.34827,0.34426,21; 16; 9; 6; 61; 8; 10; 10
79,83,0.96501,0.95181,79; 6; 6; 4; 83; 4; 3; 3
52,83,0.62414,0.62651,52; 8; 14; 8; 83; 4; 4; 3
38,46,0.77181,0.82609,38; 19; 14; 7; 46; 17; 12; 9
7,48,0.17196,0.14583,7; 6; 13; 5; 48; 8; 12; 6
22,64,0.36437,0.34375,22; 21; 25; 12; 64; 9; 4; 10
14,53,0.30199,0.26415,14; 25; 26; 25; 53; 5; 11; 6
78,82,0.94097,0.95122,78; 6; 4; 4; 82; 4; 3; 5
52,55,0.87694,0.94545,52; 6; 9; 12; 55; 11; 7; 9
9,30,0.29483,0.3,9; 15; 26; 23; 30; 22; 17; 8
