ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,31,0.24925,0.25806,8; 10; 20; 18; 31; 7; 11; 15
27,36,0.72737,0.75,27; 5; 14; 15; 36; 5; 3; 5
30,36,0.83409,0.83333,30; 15; 8; 21; 36; 9; 19; 20
10,15,0.60957,0.66667,10; 29; 15; 12; 15; 6; 20; 21
10,72,0.15105,0.13889,10; 3; 29; 27; 72; 7; 6; 5
27,58,0.45165,0.46552,27; 11; 15; 3; 58; 7; 5; 5
25,67,0.37103,0.37313,25; 11; 9; 14; 67; 4; 9; 3
19,36,0.54043,0.52778,19; 24; 21; 5; 36; 7; 8; 4
12,19,0.60543,0.63158,12; 27; 27; 12; 19; 26; 21; 18
20,31,0.59047,0.64516,20; 9; 26; 11; 31; 11; 6; 16
12,24,0.54801,0.5,12; 27; 6; 4; 24; 3; 6; 19
18,23,0.70857,0.78261,18; 14; 17; 23; 23; 13; 5; 13
10,19,0.46765,0.52632,10; 24; 4; 13; 19; 19; 18; 9
7,9,0.798,0.77778,7; 16; 12; 5; 9; 28; 8; 23
19,24,0.8043,0.79167,19; 12; 9; 16; 24; 10; 21; 5
8,43,0.18654,0.18605,8; 8; 7; 8; 43; 12; 13; 17
33,44,0.74157,0.75,33; 11; 9; 4; 44; 10; 16; 18
35,44,0.78743,0.79545,35; 16; 14; 5; 44; 3; 12; 17
7,24,0.29727,0.29167,7; 13; 22; 12; 24; 19; 11; 19
61,72,0.8625,0.84722,61; 4; 5; 11; 72; 6; 4; 7
10,12,0.62348,0.83333,10; 28; 14; 18; 12; 8; 5; 19
18,23,0.73162,0.78261,18; 3; 19; 4; 23; 6; 6; 22
5,31,0.22105,0.16129,5; 31; 7; 7; 31; 20; 15; 17
11,58,0.19539,0.18966,11; 17; 23; 17; 58; 11; 8; 11
8,12,0.67659,0.66667,8; 18; 20; 3; 12; 26; 14; 20
12,36,0.32767,0.33333,12; 18; 5; 28; 36; 10; 5; 7
14,36,0.39522,0.38889,14; 26; 24; 25; 36; 19; 16; 3
20,58,0.33138,0.34483,20; 25; 18; 14; 58; 10; 4; 11
5,6,0.69959,0.83333,5; 20; 9; 18; 6; 30; 18; 13
8,23,0.39052,0.34783,8; 24; 8; 28; 23; 12; 18; 13
8,12,0.66578,0.66667,8; 19; 5; 17; 12; 25; 13; 28
16,23,0.70953,0.69565,16; 10; 14; 20; 23; 9; 18; 15
21,36,0.58251,0.58333,21; 17; 4; 19; 36; 5; 7; 17
35,36,0.92868,0.97222,35; 10; 11; 14; 36; 17; 12; 4
10,12,0.68277,0.83333,10; 12; 20; 5; 12; 9; 14; 23
6,9,0.64757,0.66667,6; 3; 7; 21; 9; 9; 12; 15
58,72,0.78835,0.80556,58; 9; 12; 4; 72; 6; 4; 7
5,72,0.08449,0.06944,5; 27; 15; 29; 72; 3; 7; 5
53,77,0.68284,0.68831,53; 8; 8; 11; 77; 5; 5; 3
14,15,0.82077,0.93333,14; 15; 19; 8; 15; 22; 21; 7
14,23,0.63227,0.6087,14; 6; 10; 16; 23; 14; 19; 15
48,77,0.62711,0.62338,48; 14; 8; 6; 77; 6; 5; 6
63,77,0.80491,0.81818,63; 7; 7; 9; 77; 3; 7; 5
5,6,0.71422,0.83333,5; 30; 27; 10; 6; 9; 9; 8
23,77,0.30809,0.2987,23; 9; 19; 15; 77; 5; 6; 7
5,15,0.36682,0.33333,5; 17; 19; 11; 15; 23; 12; 11
52,67,0.75174,0.77612,52; 8; 15; 10; 67; 4; 9; 4
9,43,0.21313,0.2093,9; 4; 19; 9; 43; 7; 4; 17
17,24,0.73737,0.70833,17; 6; 12; 23; 24; 9; 7; 12
10,15,0.67329,0.66667,10; 10; 29; 3; 15; 21; 6; 23
67,72,0.93131,0.93056,67; 6; 6; 3; 72; 5; 5; 8
8,19,0.42473,0.42105,8; 23; 17; 18; 19; 18; 8; 9
14,24,0.58761,0.58333,14; 3; 17; 21; 24; 5; 23; 17
10,58,0.18305,0.17241,10; 19; 10; 18; 58; 10; 8; 12
10,19,0.48614,0.52632,10; 15; 28; 26; 19; 19; 5; 14
6,12,0.67643,0.5,6; 3; 18; 7; 12; 18; 25; 26
40,44,0.92333,0.90909,40; 12; 13; 9; 44; 5; 17; 5
36,77,0.46742,0.46753,36; 6; 20; 10; 77; 4; 4; 7
10,36,0.28729,0.27778,10; 19; 13; 21; 36; 5; 14; 8
20,24,0.75478,0.83333,20; 24; 9; 18; 24; 12; 9; 3
5,6,0.7272,0.83333,5; 4; 3; 7; 6; 9; 16; 28
36,43,0.81948,0.83721,36; 9; 10; 19; 43; 13; 3; 9
55,67,0.79965,0.8209,55; 7; 6; 5; 67; 7; 3; 5
13,31,0.3907,0.41935,13; 11; 12; 5; 31; 3; 6; 18
24,42,0.54432,0.57143,24; 23; 20; 6; 42; 10; 14; 18
8,9,0.74843,0.88889,8; 14; 28; 10; 9; 17; 18; 15
30,72,0.43351,0.41667,30; 14; 3; 9; 72; 8; 8; 7
5,77,0.08466,0.06494,5; 12; 24; 21; 77; 4; 7; 5
6,15,0.39345,0.4,6; 7; 18; 29; 15; 11; 17; 27
7,15,0.45179,0.46667,7; 14; 10; 9; 15; 8; 19; 5
5,24,0.25172,0.20833,5; 29; 22; 19; 24; 3; 23; 17
55,77,0.72486,0.71429,55; 8; 12; 8; 77; 5; 5; 7
7,12,0.64211,0.58333,7; 21; 9; 8; 12; 3; 17; 25
13,43,0.29497,0.30233,13; 26; 10; 11; 43; 3; 15; 5
15,67,0.23634,0.22388,15; 22; 3; 12; 67; 7; 10; 9
70,72,0.94607,0.97222,70; 7; 5; 9; 72; 5; 8; 4
15,23,0.65432,0.65217,15; 26; 27; 13; 23; 15; 23; 11
7,12,0.67513,0.58333,7; 30; 10; 16; 12; 24; 15; 28
20,31,0.60456,0.64516,20; 23; 9; 23; 31; 22; 13; 4
15,24,0.64913,0.625,15; 8; 27; 22; 24; 6; 14; 3
7,15,0.47448,0.46667,7; 5; 18; 14; 15; 15; 17; 16
21,77,0.26164,0.27273,21; 12; 18; 16; 77; 4; 4; 3
12,24,0.5251,0.5,12; 13; 6; 3; 24; 9; 19; 11
9,77,0.13276,0.11688,9; 15; 7; 5; 77; 5; 4; 6
24,77,0.3119,0.31169,24; 9; 11; 3; 77; 3; 3; 4
38,42,0.89528,0.90476,38; 7; 12; 15; 42; 18; 6; 12
7,9,0.76645,0.77778,7; 28; 9; 25; 9; 6; 9; 27
12,42,0.29444,0.28571,12; 14; 28; 11; 42; 9; 13; 9
6,12,0.69201,0.5,6; 5; 3; 5; 12; 18; 23; 24
5,6,0.68317,0.83333,5; 15; 19; 14; 6; 22; 15; 28
13,15,0.78235,0.86667,13; 18; 22; 27; 15; 11; 13; 27
5,9,0.59398,0.55556,5; 11; 29; 11; 9; 17; 29; 12
22,23,0.78832,0.95652,22; 12; 21; 12; 23; 5; 9; 19
38,42,0.87814,0.90476,38; 7; 15; 10; 42; 7; 11; 16
24,44,0.53666,0.54545,24; 15; 17; 15; 44; 6; 8; 17
20,36,0.55255,0.55556,20; 5; 13; 21; 36; 9; 10; 10
10,15,0.62756,0.66667,10; 25; 8; 22; 15; 3; 20; 23
9,24,0.35409,0.375,9; 16; 27; 15; 24; 16; 12; 24
5,9,0.61526,0.55556,5; 19; 12; 19; 9; 27; 26; 15
5,6,0.68984,0.83333,5; 6; 4; 25; 6; 30; 17; 6
18,31,0.55247,0.58065,18; 10; 22; 4; 31; 22; 21; 6
66,67,0.90229,0.98507,66; 4; 6; 4; 67; 10; 8; 3
11,15,0.69825,0.73333,11; 24; 23; 28; 15; 25; 14; 11
11,19,0.60873,0.57895,11; 29; 24; 15; 19; 24; 16; 21
9,36,0.26684,0.25,9; 9; 23; 22; 36; 4; 12; 18
18,36,0.52266,0.5,18; 3; 21; 21; 36; 7; 19; 7
20,24,0.77617,0.83333,20; 16; 18; 8; 24; 13; 18; 9
9,24,0.39609,0.375,9; 24; 17; 15; 24; 18; 12; 24
8,9,0.75202,0.88889,8; 15; 17; 5; 9; 24; 21; 18
19,72,0.28342,0.26389,19; 19; 17; 18; 72; 6; 7; 5
35,44,0.77283,0.79545,35; 12; 7; 12; 44; 18; 10; 4
12,42,0.25687,0.28571,12; 23; 20; 27; 42; 12; 9; 8
20,24,0.81974,0.83333,20; 5; 6; 4; 24; 7; 18; 19
14,42,0.34016,0.33333,14; 15; 25; 15; 42; 11; 3; 3
11,77,0.14945,0.14286,11; 12; 26; 22; 77; 4; 5; 5
7,24,0.35044,0.29167,7; 3; 15; 25; 24; 20; 17; 10
19,23,0.71428,0.82609,19; 16; 6; 24; 23; 20; 4; 13
5,19,0.27082,0.26316,5; 26; 8; 23; 19; 3; 15; 9
7,31,0.22061,0.22581,7; 8; 21; 11; 31; 12; 4; 3
29,42,0.6289,0.69048,29; 8; 15; 23; 42; 5; 6; 9
7,24,0.31873,0.29167,7; 28; 22; 17; 24; 15; 16; 10
5,15,0.32666,0.33333,5; 6; 9; 29; 15; 24; 21; 14
6,12,0.54794,0.5,6; 10; 28; 21; 12; 8; 10; 15
43,58,0.69925,0.74138,43; 14; 17; 15; 58; 11; 7; 9
7,9,0.78068,0.77778,7; 15; 9; 29; 9; 19; 27; 13
15,31,0.46714,0.48387,15; 19; 24; 4; 31; 12; 10; 21
10,23,0.40798,0.43478,10; 7; 25; 18; 23; 19; 6; 5
5,12,0.49187,0.41667,5; 17; 8; 29; 12; 15; 6; 20
8,12,0.6676,0.66667,8; 16; 21; 15; 12; 8; 15; 19
51,72,0.68155,0.70833,51; 6; 6; 7; 72; 5; 7; 7
57,58,0.93664,0.98276,57; 3; 12; 11; 58; 6; 6; 5
31,36,0.86415,0.86111,31; 8; 9; 15; 36; 9; 14; 4
6,15,0.36978,0.4,6; 14; 28; 29; 15; 5; 16; 13
5,43,0.11423,0.11628,5; 12; 10; 20; 43; 14; 3; 14
11,15,0.6903,0.73333,11; 17; 10; 29; 15; 16; 5; 5
7,23,0.30424,0.30435,7; 21; 14; 6; 23; 13; 16; 6
57,58,0.94126,0.98276,57; 9; 12; 9; 58; 7; 11; 13
5,31,0.17447,0.16129,5; 20; 7; 19; 31; 15; 8; 13
5,15,0.32658,0.33333,5; 19; 21; 3; 15; 12; 7; 11
19,42,0.43904,0.45238,19; 12; 9; 15; 42; 14; 3; 10
24,67,0.36393,0.35821,24; 23; 4; 13; 67; 8; 4; 5
22,23,0.80055,0.95652,22; 17; 11; 20; 23; 3; 11; 10
8,9,0.73868,0.88889,8; 24; 29; 16; 9; 21; 24; 29
10,31,0.32009,0.32258,10; 7; 9; 25; 31; 4; 18; 13
16,19,0.84551,0.84211,16; 24; 12; 23; 19; 7; 12; 9
32,72,0.45547,0.44444,32; 7; 12; 16; 72; 8; 4; 7
30,44,0.65022,0.68182,30; 15; 3; 3; 44; 7; 5; 4
7,24,0.29545,0.29167,7; 7; 7; 28; 24; 6; 20; 17
29,77,0.38166,0.37662,29; 5; 10; 20; 77; 5; 6; 7
15,31,0.45878,0.48387,15; 5; 24; 3; 31; 18; 3; 15
57,67,0.82551,0.85075,57; 6; 3; 4; 67; 7; 5; 9
25,77,0.3357,0.32468,25; 17; 24; 17; 77; 4; 4; 4
50,58,0.83206,0.86207,50; 10; 4; 15; 58; 12; 13; 8
22,24,0.81382,0.91667,22; 3; 3; 6; 24; 23; 24; 17
36,72,0.49957,0.5,36; 17; 17; 20; 72; 6; 5; 6
19,43,0.44788,0.44186,19; 18; 25; 14; 43; 16; 3; 18
19,36,0.54519,0.52778,19; 6; 20; 10; 36; 8; 18; 6
15,42,0.35027,0.35714,15; 10; 11; 21; 42; 18; 7; 15
7,9,0.78051,0.77778,7; 18; 3; 16; 9; 14; 22; 24
13,43,0.2989,0.30233,13; 27; 12; 4; 43; 16; 6; 10
5,12,0.56358,0.41667,5; 13; 12; 28; 12; 23; 13; 22
46,67,0.6616,0.68657,46; 11; 10; 16; 67; 10; 5; 10
5,6,0.69269,0.83333,5; 26; 7; 11; 6; 19; 17; 10
7,43,0.18384,0.16279,7; 12; 3; 19; 43; 12; 9; 5
24,43,0.55497,0.55814,24; 24; 14; 18; 43; 10; 15; 18
36,44,0.8176,0.81818,36; 5; 5; 18; 44; 4; 17; 5
13,67,0.20285,0.19403,13; 11; 11; 8; 67; 4; 10; 6
26,42,0.59799,0.61905,26; 17; 4; 4; 42; 9; 4; 6
67,77,0.85346,0.87013,67; 3; 4; 9; 77; 6; 3; 3
30,58,0.488,0.51724,30; 18; 3; 21; 58; 7; 5; 3
5,9,0.62553,0.55556,5; 26; 7; 25; 9; 3; 24; 17
68,77,0.85984,0.88312,68; 5; 9; 6; 77; 6; 6; 7
5,24,0.22495,0.20833,5; 12; 6; 7; 24; 15; 3; 22
26,43,0.57709,0.60465,26; 14; 14; 23; 43; 15; 8; 9
34,67,0.50307,0.50746,34; 19; 17; 18; 67; 10; 5; 8
19,67,0.27665,0.28358,19; 9; 20; 14; 67; 8; 6; 4
13,15,0.72246,0.86667,13; 9; 13; 25; 15; 12; 9; 16
6,9,0.75513,0.66667,6; 27; 14; 3; 9; 9; 25; 14
21,44,0.47212,0.47727,21; 7; 19; 11; 44; 18; 3; 13
10,31,0.32509,0.32258,10; 8; 13; 5; 31; 4; 17; 20
11,58,0.18962,0.18966,11; 23; 16; 15; 58; 8; 4; 3
17,31,0.5451,0.54839,17; 15; 16; 6; 31; 10; 4; 8
42,43,0.9274,0.97674,42; 8; 10; 9; 43; 7; 13; 18
33,36,0.89413,0.91667,33; 3; 20; 5; 36; 13; 17; 10
13,19,0.7473,0.68421,13; 10; 8; 26; 19; 10; 6; 23
30,43,0.67832,0.69767,30; 3; 16; 6; 43; 5; 15; 13
68,77,0.90201,0.88312,68; 4; 7; 7; 77; 7; 6; 7
27,36,0.72335,0.75,27; 4; 21; 5; 36; 9; 4; 5
32,42,0.7397,0.7619,32; 15; 5; 12; 42; 12; 14; 5
19,23,0.71768,0.82609,19; 19; 18; 11; 23; 14; 22; 6
32,36,0.89008,0.88889,32; 6; 7; 4; 36; 13; 8; 16
23,31,0.6944,0.74194,23; 3; 22; 20; 31; 14; 14; 18
54,77,0.69155,0.7013,54; 14; 10; 10; 77; 3; 6; 4
12,23,0.52467,0.52174,12; 4; 24; 22; 23; 11; 21; 16
69,72,0.95231,0.95833,69; 3; 3; 9; 72; 3; 4; 7
12,23,0.48748,0.52174,12; 16; 22; 6; 23; 18; 24; 13
60,67,0.85697,0.89552,60; 7; 5; 4; 67; 10; 8; 4
27,36,0.75552,0.75,27; 14; 9; 8; 36; 12; 10; 6
49,72,0.68027,0.68056,49; 10; 11; 15; 72; 3; 3; 4
23,36,0.63061,0.63889,23; 16; 18; 7; 36; 7; 16; 9
5,9,0.65804,0.55556,5; 29; 11; 15; 9; 29; 27; 9
22,58,0.39197,0.37931,22; 20; 21; 14; 58; 12; 6; 13
34,42,0.79215,0.80952,34; 17; 4; 16; 42; 18; 11; 4
14,24,0.60081,0.58333,14; 27; 25; 25; 24; 24; 12; 17
41,42,0.92832,0.97619,41; 5; 7; 11; 42; 16; 7; 8
5,6,0.69938,0.83333,5; 17; 30; 5; 6; 20; 9; 17
22,43,0.50532,0.51163,22; 20; 3; 4; 43; 11; 16; 5
9,31,0.27172,0.29032,9; 16; 21; 15; 31; 10; 18; 17
29,77,0.37691,0.37662,29; 17; 15; 22; 77; 3; 5; 6
9,43,0.22225,0.2093,9; 5; 8; 13; 43; 18; 12; 17
21,42,0.48626,0.5,21; 18; 10; 22; 42; 7; 13; 16
28,43,0.63568,0.65116,28; 22; 21; 20; 43; 7; 8; 11
5,6,0.71657,0.83333,5; 16; 20; 11; 6; 16; 11; 26
24,67,0.3518,0.35821,24; 21; 4; 14; 67; 7; 10; 3
14,44,0.3628,0.31818,14; 14; 17; 16; 44; 13; 11; 15
39,72,0.5157,0.54167,39; 19; 14; 14; 72; 5; 8; 7
49,67,0.69364,0.73134,49; 13; 15; 15; 67; 8; 3; 6
18,19,0.74689,0.94737,18; 8; 5; 26; 19; 26; 14; 26
6,72,0.09684,0.08333,6; 20; 11; 6; 72; 6; 5; 8
5,6,0.67926,0.83333,5; 25; 30; 12; 6; 25; 29; 18
9,15,0.57899,0.6,9; 22; 29; 27; 15; 27; 16; 12
31,77,0.41915,0.4026,31; 4; 17; 10; 77; 7; 3; 5
8,23,0.37025,0.34783,8; 23; 9; 22; 23; 7; 20; 11
40,42,0.93218,0.95238,40; 16; 10; 12; 42; 11; 6; 8
6,42,0.15305,0.14286,6; 27; 22; 19; 42; 14; 11; 7
6,31,0.18069,0.19355,6; 16; 22; 26; 31; 4; 9; 18
24,31,0.72172,0.77419,24; 5; 3; 16; 31; 6; 4; 15
12,36,0.32306,0.33333,12; 6; 16; 13; 36; 20; 9; 20
27,36,0.75016,0.75,27; 18; 9; 6; 36; 19; 10; 10
10,23,0.44282,0.43478,10; 4; 23; 6; 23; 9; 19; 13
6,15,0.39075,0.4,6; 16; 19; 17; 15; 26; 19; 16
7,12,0.67265,0.58333,7; 27; 9; 16; 12; 24; 19; 21
18,43,0.40759,0.4186,18; 7; 13; 10; 43; 12; 17; 10
6,19,0.36668,0.31579,6; 13; 26; 30; 19; 7; 22; 16
21,44,0.47449,0.47727,21; 5; 13; 11; 44; 9; 13; 18
12,31,0.35891,0.3871,12; 20; 4; 13; 31; 4; 4; 16
7,31,0.20925,0.22581,7; 10; 28; 23; 31; 6; 19; 13
5,23,0.24876,0.21739,5; 18; 12; 18; 23; 5; 8; 4
16,43,0.38542,0.37209,16; 13; 4; 26; 43; 7; 12; 9
18,43,0.4235,0.4186,18; 20; 14; 11; 43; 10; 6; 14
5,24,0.23703,0.20833,5; 10; 17; 23; 24; 20; 9; 22
12,19,0.63918,0.63158,12; 6; 18; 22; 19; 14; 25; 16
32,67,0.45805,0.47761,32; 13; 10; 8; 67; 3; 6; 4
8,9,0.7692,0.88889,8; 18; 5; 4; 9; 4; 5; 29
16,58,0.28769,0.27586,16; 25; 11; 7; 58; 12; 8; 12
15,19,0.79049,0.78947,15; 9; 6; 15; 19; 23; 12; 6
11,31,0.35282,0.35484,11; 16; 5; 26; 31; 3; 4; 19
22,24,0.80314,0.91667,22; 19; 19; 6; 24; 9; 18; 13
9,19,0.47058,0.47368,9; 12; 9; 3; 19; 21; 20; 21
61,67,0.86779,0.91045,61; 12; 5; 3; 67; 5; 7; 5
22,77,0.29718,0.28571,22; 24; 4; 10; 77; 7; 3; 7
11,12,0.66788,0.91667,11; 27; 29; 17; 12; 12; 14; 3
5,6,0.69644,0.83333,5; 9; 4; 4; 6; 16; 23; 8
56,67,0.83987,0.83582,56; 4; 7; 10; 67; 4; 10; 5
18,77,0.24776,0.23377,18; 26; 10; 7; 77; 7; 6; 7
13,15,0.75317,0.86667,13; 18; 9; 14; 15; 10; 20; 9
5,6,0.69982,0.83333,5; 29; 7; 18; 6; 19; 3; 12
5,36,0.15147,0.13889,5; 10; 23; 10; 36; 11; 16; 15
12,19,0.5998,0.63158,12; 19; 28; 7; 19; 3; 23; 26
27,44,0.59655,0.61364,27; 12; 12; 14; 44; 18; 14; 16
15,42,0.35333,0.35714,15; 12; 13; 24; 42; 7; 12; 9
19,36,0.50815,0.52778,19; 25; 11; 14; 36; 12; 4; 19
36,58,0.61202,0.62069,36; 15; 11; 14; 58; 13; 7; 10
22,43,0.47969,0.51163,22; 19; 21; 5; 43; 18; 15; 9
7,12,0.75502,0.58333,7; 22; 30; 20; 12; 18; 13; 7
29,44,0.64544,0.65909,29; 19; 15; 10; 44; 11; 11; 7
38,42,0.90221,0.90476,38; 6; 9; 13; 42; 12; 16; 9
66,77,0.84769,0.85714,66; 9; 4; 10; 77; 5; 4; 6
14,44,0.33022,0.31818,14; 22; 11; 14; 44; 5; 6; 3
5,6,0.67432,0.83333,5; 5; 23; 10; 6; 10; 5; 10
15,67,0.21547,0.22388,15; 17; 19; 12; 67; 6; 3; 4
5,6,0.68174,0.83333,5; 11; 6; 7; 6; 24; 26; 26
16,44,0.34303,0.36364,16; 27; 23; 10; 44; 8; 4; 16
8,44,0.19,0.18182,8; 10; 3; 24; 44; 10; 11; 3
45,58,0.74104,0.77586,45; 16; 13; 17; 58; 8; 4; 8
23,43,0.51934,0.53488,23; 23; 13; 11; 43; 16; 12; 8
37,72,0.49662,0.51389,37; 17; 9; 3; 72; 8; 4; 8
5,6,0.71087,0.83333,5; 12; 30; 7; 6; 27; 8; 9
5,9,0.58015,0.55556,5; 21; 6; 29; 9; 5; 17; 23
11,15,0.71584,0.73333,11; 24; 5; 7; 15; 13; 15; 26
11,23,0.4918,0.47826,11; 15; 11; 13; 23; 12; 22; 4
9,67,0.15002,0.13433,9; 28; 26; 4; 67; 9; 8; 10
13,19,0.66382,0.68421,13; 9; 13; 15; 19; 10; 12; 9
20,42,0.44652,0.47619,20; 24; 7; 14; 42; 9; 14; 6
14,43,0.32746,0.32558,14; 9; 6; 27; 43; 5; 9; 7
52,77,0.66908,0.67532,52; 4; 12; 11; 77; 7; 6; 6
9,77,0.13416,0.11688,9; 28; 7; 19; 77; 4; 4; 7
69,72,0.93444,0.95833,69; 7; 9; 7; 72; 6; 7; 8
39,42,0.88304,0.92857,39; 10; 15; 5; 42; 15; 15; 9
34,44,0.7612,0.77273,34; 13; 19; 4; 44; 8; 3; 6
5,36,0.16621,0.13889,5; 12; 9; 21; 36; 4; 4; 15
28,44,0.6063,0.63636,28; 5; 15; 22; 44; 7; 5; 12
58,77,0.72019,0.75325,58; 4; 12; 13; 77; 7; 7; 4
13,23,0.56275,0.56522,13; 19; 6; 25; 23; 9; 7; 24
49,58,0.80946,0.84483,49; 14; 13; 10; 58; 8; 12; 13
5,9,0.64687,0.55556,5; 17; 21; 22; 9; 20; 8; 14
12,24,0.48217,0.5,12; 5; 8; 7; 24; 17; 21; 5
58,77,0.74179,0.75325,58; 6; 12; 12; 77; 6; 4; 5
34,67,0.50418,0.50746,34; 5; 21; 12; 67; 6; 9; 9
38,67,0.57153,0.56716,38; 15; 12; 10; 67; 4; 5; 3
17,72,0.22848,0.23611,17; 5; 18; 6; 72; 6; 3; 5
7,23,0.31356,0.30435,7; 25; 29; 23; 23; 9; 7; 19
8,15,0.57941,0.53333,8; 3; 16; 28; 15; 13; 25; 14
36,43,0.79617,0.83721,36; 6; 14; 16; 43; 12; 8; 12
29,42,0.68018,0.69048,29; 8; 12; 12; 42; 7; 5; 5
12,15,0.68565,0.8,12; 23; 15; 19; 15; 6; 24; 27
30,58,0.49536,0.51724,30; 4; 9; 9; 58; 11; 3; 10
15,58,0.25607,0.25862,15; 17; 11; 7; 58; 11; 11; 10
5,36,0.14918,0.13889,5; 8; 5; 12; 36; 12; 9; 19
7,12,0.76905,0.58333,7; 22; 5; 12; 12; 21; 25; 16
28,42,0.68306,0.66667,28; 9; 21; 19; 42; 9; 6; 14
21,42,0.48888,0.5,21; 22; 11; 6; 42; 9; 5; 17
51,67,0.7227,0.76119,51; 3; 3; 14; 67; 10; 9; 9
14,43,0.33446,0.32558,14; 16; 20; 28; 43; 16; 7; 18
10,42,0.24642,0.2381,10; 10; 10; 12; 42; 17; 16; 6
6,15,0.43433,0.4,6; 8; 13; 7; 15; 7; 18; 23
42,67,0.62591,0.62687,42; 16; 3; 5; 67; 9; 9; 7
11,67,0.17699,0.16418,11; 26; 21; 22; 67; 9; 5; 10
5,15,0.34551,0.33333,5; 6; 14; 6; 15; 11; 5; 18
22,42,0.51996,0.52381,22; 18; 16; 22; 42; 6; 18; 11
22,43,0.49605,0.51163,22; 24; 16; 12; 43; 9; 9; 15
5,24,0.24039,0.20833,5; 8; 11; 23; 24; 4; 16; 10
23,31,0.7678,0.74194,23; 24; 22; 12; 31; 7; 3; 5
22,43,0.53161,0.51163,22; 17; 14; 18; 43; 14; 3; 17
11,43,0.27195,0.25581,11; 23; 14; 15; 43; 12; 11; 13
20,31,0.61004,0.64516,20; 9; 22; 21; 31; 22; 22; 12
24,43,0.53745,0.55814,24; 10; 21; 5; 43; 18; 7; 10
8,9,0.7653,0.88889,8; 27; 25; 24; 9; 27; 4; 23
13,31,0.39366,0.41935,13; 25; 4; 27; 31; 12; 9; 19
14,15,0.80792,0.93333,14; 4; 11; 18; 15; 18; 7; 9
5,42,0.1192,0.11905,5; 12; 13; 16; 42; 6; 18; 4
12,24,0.49092,0.5,12; 11; 9; 10; 24; 14; 14; 4
5,6,0.70177,0.83333,5; 14; 21; 21; 6; 16; 4; 12
21,36,0.5842,0.58333,21; 5; 7; 16; 36; 17; 19; 20
71,77,0.9415,0.92208,71; 4; 4; 3; 77; 4; 4; 6
6,19,0.3247,0.31579,6; 24; 8; 23; 19; 15; 11; 12
9,12,0.67548,0.75,9; 8; 4; 12; 12; 28; 8; 22
9,19,0.48345,0.47368,9; 23; 20; 13; 19; 3; 15; 24
34,43,0.75169,0.7907,34; 6; 9; 7; 43; 8; 9; 9
16,24,0.68717,0.66667,16; 14; 23; 12; 24; 6; 11; 3
10,23,0.44993,0.43478,10; 18; 27; 7; 23; 25; 17; 8
10,43,0.23553,0.23256,10; 3; 29; 23; 43; 17; 8; 9
14,43,0.31978,0.32558,14; 12; 22; 24; 43; 4; 7; 11
5,72,0.07314,0.06944,5; 31; 23; 25; 72; 6; 5; 5
17,67,0.2538,0.25373,17; 7; 7; 6; 67; 7; 9; 3
33,42,0.75546,0.78571,33; 16; 10; 11; 42; 15; 9; 13
76,77,0.9482,0.98701,76; 7; 7; 3; 77; 7; 3; 4
7,15,0.49989,0.46667,7; 5; 18; 6; 15; 3; 20; 14
22,36,0.61803,0.61111,22; 13; 14; 15; 36; 6; 10; 6
5,6,0.6628,0.83333,5; 10; 4; 25; 6; 20; 28; 24
62,67,0.92673,0.92537,62; 10; 6; 4; 67; 6; 5; 4
12,15,0.70049,0.8,12; 18; 13; 28; 15; 16; 24; 22
26,44,0.56817,0.59091,26; 11; 9; 18; 44; 11; 12; 9
26,72,0.3482,0.36111,26; 6; 7; 20; 72; 8; 8; 4
11,12,0.65626,0.91667,11; 15; 13; 4; 12; 22; 17; 13
8,9,0.75782,0.88889,8; 4; 3; 6; 9; 29; 3; 24
40,77,0.51917,0.51948,40; 14; 3; 10; 77; 7; 5; 7
6,24,0.29447,0.25,6; 30; 6; 3; 24; 4; 14; 11
5,9,0.63009,0.55556,5; 28; 19; 19; 9; 26; 29; 8
25,77,0.32198,0.32468,25; 3; 20; 11; 77; 6; 5; 3
37,43,0.86751,0.86047,37; 13; 13; 10; 43; 16; 12; 6
22,43,0.49976,0.51163,22; 5; 21; 24; 43; 4; 16; 10
7,9,0.79691,0.77778,7; 18; 24; 23; 9; 28; 20; 10
26,67,0.39154,0.38806,26; 12; 22; 21; 67; 9; 5; 6
34,67,0.48756,0.50746,34; 20; 5; 17; 67; 3; 6; 9
47,77,0.59656,0.61039,47; 3; 8; 4; 77; 4; 5; 6
27,67,0.39814,0.40299,27; 12; 17; 7; 67; 7; 8; 10
18,24,0.74786,0.75,18; 17; 26; 17; 24; 21; 12; 12
14,36,0.39781,0.38889,14; 13; 3; 7; 36; 6; 19; 12
11,23,0.52165,0.47826,11; 21; 16; 17; 23; 7; 21; 18
24,58,0.41995,0.41379,24; 8; 6; 7; 58; 13; 8; 12
23,58,0.40723,0.39655,23; 19; 19; 13; 58; 12; 10; 10
67,72,0.93218,0.93056,67; 8; 3; 9; 72; 5; 5; 5
6,9,0.79571,0.66667,6; 11; 27; 8; 9; 18; 26; 29
24,31,0.82191,0.77419,24; 20; 8; 3; 31; 4; 18; 16
7,9,0.77721,0.77778,7; 5; 26; 22; 9; 26; 14; 29
9,23,0.36193,0.3913,9; 4; 5; 6; 23; 18; 16; 12
12,15,0.71407,0.8,12; 10; 28; 5; 15; 21; 9; 4
