ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,53,0.41476,0.39623,11; 6; 21; 53; 27; 9; 19; 18
9,65,0.4106,0.13846,5; 3; 9; 65; 21; 14; 5; 5
13,18,0.48893,0.72222,29; 16; 13; 18; 17; 25; 21; 4
28,45,0.51494,0.62222,7; 9; 28; 45; 21; 20; 16; 6
30,41,0.84174,0.73171,11; 11; 30; 41; 9; 5; 27; 14
24,33,0.94978,0.72727,13; 8; 24; 33; 26; 10; 25; 30
12,77,0.40328,0.15584,3; 4; 12; 77; 22; 8; 26; 6
15,34,0.44159,0.44118,9; 5; 15; 34; 27; 16; 17; 25
29,47,0.82217,0.61702,11; 8; 29; 47; 16; 5; 17; 18
20,25,0.91892,0.8,19; 8; 20; 25; 6; 20; 22; 31
15,34,0.46672,0.44118,9; 7; 15; 34; 7; 15; 13; 26
35,48,0.89866,0.72917,6; 7; 35; 48; 27; 12; 16; 25
21,53,0.42494,0.39623,12; 10; 21; 53; 22; 23; 14; 10
32,40,0.82474,0.8,6; 7; 32; 40; 17; 21; 29; 9
30,32,0.94798,0.9375,15; 17; 30; 32; 21; 12; 6; 28
6,43,0.41583,0.13953,11; 8; 6; 43; 6; 4; 32; 25
33,51,0.86946,0.64706,4; 6; 33; 51; 26; 6; 4; 20
14,32,0.44711,0.4375,23; 10; 14; 32; 24; 5; 6; 13
23,25,0.94631,0.92,14; 19; 23; 25; 26; 4; 7; 21
35,50,0.71422,0.7,4; 6; 35; 50; 14; 29; 20; 16
21,26,0.97216,0.80769,17; 9; 21; 26; 10; 11; 3; 19
21,30,0.6917,0.7,11; 21; 21; 30; 12; 4; 26; 25
29,36,0.94798,0.80556,14; 6; 29; 36; 23; 9; 20; 22
27,44,0.54825,0.61364,10; 12; 27; 44; 15; 10; 19; 28
22,30,0.90446,0.73333,12; 11; 22; 30; 17; 10; 4; 22
9,56,0.42898,0.16071,16; 11; 9; 56; 30; 23; 20; 4
20,31,0.87126,0.64516,17; 19; 20; 31; 22; 13; 7; 9
5,36,0.46502,0.13889,11; 11; 5; 36; 14; 6; 10; 6
24,30,0.96101,0.8,22; 4; 24; 30; 8; 13; 28; 10
37,40,0.91352,0.925,4; 10; 37; 40; 16; 19; 21; 14
40,43,0.94814,0.93023,6; 4; 40; 43; 3; 16; 26; 32
9,65,0.39018,0.13846,4; 6; 9; 65; 4; 32; 3; 5
32,40,0.91538,0.8,5; 5; 32; 40; 11; 17; 8; 25
9,57,0.4188,0.15789,7; 11; 9; 57; 26; 6; 21; 18
7,21,0.47426,0.33333,19; 11; 7; 21; 23; 15; 31; 10
24,26,0.94155,0.92308,3; 20; 24; 26; 31; 3; 17; 28
14,36,0.4187,0.38889,12; 16; 14; 36; 15; 24; 31; 19
31,44,0.9083,0.70455,6; 7; 31; 44; 24; 25; 14; 9
36,49,0.92362,0.73469,4; 4; 36; 49; 8; 25; 3; 12
30,41,0.8545,0.73171,13; 10; 30; 41; 22; 14; 16; 18
15,38,0.44643,0.39474,18; 22; 15; 38; 23; 7; 29; 31
23,25,0.93415,0.92,8; 9; 23; 25; 22; 3; 28; 12
11,70,0.39569,0.15714,3; 5; 11; 70; 29; 6; 17; 25
12,77,0.41532,0.15584,3; 3; 12; 77; 17; 24; 21; 28
6,58,0.41361,0.10345,4; 6; 6; 58; 26; 3; 28; 11
35,38,0.6457,0.92105,9; 7; 35; 38; 16; 22; 31; 16
26,28,0.93416,0.92857,14; 5; 26; 28; 29; 28; 16; 19
31,51,0.80436,0.60784,8; 4; 31; 51; 13; 31; 8; 17
11,67,0.42244,0.16418,7; 10; 11; 67; 22; 7; 28; 28
11,70,0.40552,0.15714,5; 7; 11; 70; 23; 10; 9; 5
11,12,0.48179,0.91667,33; 37; 11; 12; 17; 13; 21; 31
28,43,0.57341,0.65116,6; 9; 28; 43; 23; 28; 3; 15
6,60,0.42761,0.1,9; 6; 6; 60; 24; 26; 24; 18
27,29,0.94801,0.93103,19; 5; 27; 29; 22; 30; 25; 9
7,69,0.41767,0.10145,7; 6; 7; 69; 26; 29; 9; 10
24,54,0.44849,0.44444,3; 3; 24; 54; 20; 32; 8; 27
27,61,0.43651,0.44262,5; 3; 27; 61; 17; 21; 7; 23
30,43,0.61555,0.69767,12; 7; 30; 43; 13; 25; 11; 9
13,20,0.47918,0.65,17; 10; 13; 20; 14; 4; 32; 10
29,31,0.93693,0.93548,12; 16; 29; 31; 21; 31; 22; 8
13,16,0.49518,0.8125,12; 16; 13; 16; 23; 4; 6; 13
9,23,0.47934,0.3913,20; 15; 9; 23; 23; 16; 25; 8
19,57,0.41626,0.33333,3; 6; 19; 57; 6; 21; 23; 31
24,39,0.52753,0.61538,7; 17; 24; 39; 8; 25; 26; 16
35,43,0.90536,0.81395,3; 7; 35; 43; 5; 28; 16; 24
38,41,0.90813,0.92683,8; 8; 38; 41; 14; 24; 20; 6
12,76,0.41378,0.15789,5; 4; 12; 76; 23; 14; 3; 4
6,15,0.48593,0.4,11; 38; 6; 15; 29; 25; 13; 24
30,49,0.52012,0.61224,4; 6; 30; 49; 16; 10; 12; 26
31,33,0.92279,0.93939,9; 7; 31; 33; 18; 32; 9; 21
13,20,0.48815,0.65,25; 4; 13; 20; 19; 5; 6; 16
7,16,0.49028,0.4375,15; 3; 7; 16; 14; 30; 8; 30
7,10,0.48318,0.7,9; 25; 7; 10; 17; 9; 21; 6
28,38,0.7299,0.73684,14; 15; 28; 38; 3; 31; 11; 4
5,51,0.42728,0.09804,7; 19; 5; 51; 16; 29; 16; 11
10,74,0.40258,0.13514,7; 7; 10; 74; 8; 7; 8; 4
15,16,0.47994,0.9375,28; 14; 15; 16; 26; 20; 18; 10
18,29,0.67247,0.62069,18; 19; 18; 29; 9; 16; 4; 32
38,47,0.92348,0.80851,3; 3; 38; 47; 22; 9; 3; 3
22,55,0.41354,0.4,9; 9; 22; 55; 17; 32; 15; 24
8,79,0.412,0.10127,4; 5; 8; 79; 16; 3; 18; 19
30,32,0.96056,0.9375,6; 17; 30; 32; 21; 11; 8; 32
36,45,0.91569,0.8,3; 6; 36; 45; 15; 12; 16; 22
37,50,0.60068,0.74,5; 3; 37; 50; 21; 4; 25; 20
39,48,0.86842,0.8125,4; 5; 39; 48; 4; 24; 15; 18
8,10,0.49823,0.8,35; 30; 8; 10; 18; 6; 16; 12
7,51,0.40936,0.13725,14; 9; 7; 51; 28; 7; 30; 28
7,70,0.4145,0.1,10; 7; 7; 70; 28; 20; 17; 10
34,42,0.84301,0.80952,6; 6; 34; 42; 13; 10; 3; 11
28,38,0.78451,0.73684,13; 3; 28; 38; 31; 19; 27; 13
30,49,0.51823,0.61224,5; 5; 30; 49; 13; 22; 14; 17
16,22,0.51293,0.72727,17; 29; 16; 22; 32; 20; 15; 10
27,29,0.95258,0.93103,16; 12; 27; 29; 32; 11; 14; 27
22,27,0.94839,0.81481,12; 6; 22; 27; 29; 21; 4; 10
6,58,0.41046,0.10345,3; 7; 6; 58; 17; 8; 3; 22
13,21,0.48878,0.61905,18; 5; 13; 21; 24; 14; 16; 5
23,38,0.55933,0.60526,17; 15; 23; 38; 24; 21; 13; 9
39,42,0.75927,0.92857,7; 6; 39; 42; 28; 8; 22; 5
13,14,0.49505,0.92857,33; 13; 13; 14; 18; 5; 7; 21
11,70,0.40778,0.15714,3; 5; 11; 70; 19; 7; 27; 22
7,71,0.42203,0.09859,8; 7; 7; 71; 31; 14; 3; 6
21,52,0.41767,0.40385,9; 10; 21; 52; 28; 32; 25; 12
27,29,0.95742,0.93103,16; 19; 27; 29; 30; 18; 5; 20
22,67,0.39907,0.32836,4; 3; 22; 67; 28; 14; 27; 13
25,62,0.42612,0.40323,5; 3; 25; 62; 11; 22; 13; 5
39,48,0.91646,0.8125,3; 4; 39; 48; 7; 7; 31; 11
13,33,0.45296,0.39394,7; 10; 13; 33; 31; 9; 4; 4
15,46,0.40851,0.32609,4; 11; 15; 46; 8; 3; 18; 20
10,71,0.42643,0.14085,5; 6; 10; 71; 23; 17; 17; 17
25,41,0.60399,0.60976,4; 12; 25; 41; 3; 26; 23; 24
31,51,0.53197,0.60784,4; 5; 31; 51; 6; 19; 30; 30
34,56,0.53572,0.60714,3; 4; 34; 56; 3; 11; 19; 3
13,18,0.48506,0.72222,8; 7; 13; 18; 24; 12; 9; 8
11,25,0.47728,0.44,17; 7; 11; 25; 12; 6; 14; 4
36,49,0.86584,0.73469,4; 4; 36; 49; 15; 3; 31; 7
8,10,0.48802,0.8,15; 5; 8; 10; 28; 25; 6; 8
24,26,0.94859,0.92308,21; 13; 24; 26; 24; 30; 19; 18
11,15,0.49272,0.73333,28; 10; 11; 15; 17; 29; 16; 7
11,15,0.48062,0.73333,3; 8; 11; 15; 27; 30; 27; 12
15,38,0.43048,0.39474,9; 4; 15; 38; 30; 5; 23; 15
31,43,0.8474,0.72093,4; 11; 31; 43; 32; 13; 16; 8
22,57,0.40682,0.38596,3; 7; 22; 57; 31; 5; 25; 13
7,18,0.47628,0.38889,8; 36; 7; 18; 17; 7; 27; 7
30,49,0.5221,0.61224,4; 3; 30; 49; 31; 23; 31; 9
6,18,0.46557,0.33333,9; 9; 6; 18; 13; 13; 23; 20
8,80,0.40659,0.1,3; 3; 8; 80; 3; 14; 23; 12
21,54,0.42483,0.38889,8; 4; 21; 54; 26; 19; 31; 14
28,39,0.67262,0.71795,10; 11; 28; 39; 27; 16; 22; 15
21,29,0.95227,0.72414,22; 22; 21; 29; 12; 13; 28; 25
25,41,0.5815,0.60976,10; 10; 25; 41; 13; 19; 15; 6
33,51,0.53045,0.64706,6; 4; 33; 51; 23; 15; 11; 32
12,76,0.40051,0.15789,4; 3; 12; 76; 27; 6; 13; 8
33,53,0.65927,0.62264,5; 3; 33; 53; 25; 18; 15; 32
24,55,0.43349,0.43636,8; 7; 24; 55; 7; 19; 24; 27
8,51,0.43001,0.15686,12; 5; 8; 51; 12; 11; 12; 3
11,69,0.40056,0.15942,6; 5; 11; 69; 20; 28; 13; 7
14,23,0.49559,0.6087,4; 29; 14; 23; 19; 32; 11; 28
26,42,0.58757,0.61905,12; 15; 26; 42; 30; 31; 5; 15
32,52,0.57321,0.61538,6; 5; 32; 52; 20; 13; 29; 9
8,77,0.39944,0.1039,6; 6; 8; 77; 8; 32; 32; 25
14,36,0.42396,0.38889,22; 14; 14; 36; 14; 11; 13; 3
23,31,0.92571,0.74194,14; 12; 23; 31; 18; 21; 18; 27
26,32,0.90328,0.8125,14; 19; 26; 32; 24; 9; 15; 19
13,40,0.42111,0.325,8; 13; 13; 40; 12; 10; 14; 12
42,45,0.91667,0.93333,3; 4; 42; 45; 5; 25; 25; 15
10,63,0.39891,0.15873,9; 6; 10; 63; 7; 11; 20; 24
36,39,0.92116,0.92308,11; 7; 36; 39; 10; 29; 22; 32
8,10,0.4832,0.8,38; 7; 8; 10; 5; 27; 21; 9
39,48,0.91659,0.8125,5; 4; 39; 48; 15; 7; 18; 9
5,50,0.4218,0.1,3; 8; 5; 50; 31; 6; 16; 13
14,15,0.48345,0.93333,21; 4; 14; 15; 21; 8; 22; 12
12,31,0.43962,0.3871,3; 8; 12; 31; 24; 10; 19; 28
10,70,0.42197,0.14286,5; 4; 10; 70; 29; 23; 12; 22
24,39,0.65193,0.61538,17; 4; 24; 39; 7; 11; 28; 14
9,58,0.42787,0.15517,4; 3; 9; 58; 27; 11; 15; 7
26,42,0.62657,0.61905,8; 9; 26; 42; 8; 5; 29; 10
5,37,0.434,0.13514,15; 15; 5; 37; 24; 18; 16; 7
41,44,0.94994,0.93182,4; 6; 41; 44; 19; 15; 29; 3
10,62,0.41833,0.16129,11; 10; 10; 62; 12; 3; 15; 6
25,57,0.46348,0.4386,3; 7; 25; 57; 5; 31; 27; 9
17,43,0.43218,0.39535,10; 6; 17; 43; 20; 9; 10; 12
11,15,0.47712,0.73333,32; 6; 11; 15; 32; 31; 7; 12
25,34,0.89141,0.73529,3; 5; 25; 34; 20; 29; 32; 10
20,27,0.94174,0.74074,8; 4; 20; 27; 19; 22; 17; 20
17,39,0.45145,0.4359,21; 13; 17; 39; 18; 9; 20; 11
29,40,0.69373,0.725,12; 11; 29; 40; 24; 11; 11; 24
37,40,0.91135,0.925,4; 5; 37; 40; 9; 30; 32; 9
26,59,0.43176,0.44068,3; 3; 26; 59; 25; 28; 10; 10
37,40,0.89553,0.925,8; 8; 37; 40; 24; 12; 23; 20
33,35,0.9259,0.94286,4; 5; 33; 35; 23; 17; 9; 3
37,40,0.90959,0.925,8; 5; 37; 40; 30; 25; 27; 12
38,47,0.94697,0.80851,4; 3; 38; 47; 28; 13; 29; 27
34,47,0.66918,0.7234,8; 6; 34; 47; 27; 7; 8; 28
24,39,0.52396,0.61538,9; 16; 24; 39; 13; 31; 20; 32
16,20,0.5127,0.8,23; 19; 16; 20; 5; 13; 12; 9
23,37,0.53896,0.62162,13; 17; 23; 37; 29; 26; 8; 14
15,34,0.43544,0.44118,15; 11; 15; 34; 4; 12; 11; 8
28,39,0.87923,0.71795,14; 11; 28; 39; 5; 30; 31; 18
39,48,0.92041,0.8125,3; 4; 39; 48; 27; 7; 17; 5
32,49,0.5198,0.65306,4; 8; 32; 49; 4; 21; 7; 13
33,54,0.51496,0.61111,4; 4; 33; 54; 10; 6; 7; 20
26,35,0.84434,0.74286,17; 14; 26; 35; 22; 28; 8; 7
32,49,0.54655,0.65306,3; 5; 32; 49; 9; 4; 30; 19
21,52,0.42426,0.40385,4; 3; 21; 52; 32; 12; 12; 18
32,34,0.89069,0.94118,15; 5; 32; 34; 17; 10; 27; 15
23,38,0.72302,0.60526,12; 4; 23; 38; 31; 10; 24; 20
28,46,0.56141,0.6087,10; 9; 28; 46; 28; 10; 10; 8
8,59,0.4103,0.13559,5; 3; 8; 59; 26; 10; 21; 3
25,31,0.94877,0.80645,9; 8; 25; 31; 16; 12; 32; 21
24,37,0.76665,0.64865,9; 7; 24; 37; 29; 28; 20; 16
26,28,0.93044,0.92857,22; 15; 26; 28; 10; 18; 6; 17
11,33,0.43109,0.33333,21; 6; 11; 33; 27; 16; 25; 7
39,42,0.93068,0.92857,4; 5; 39; 42; 8; 31; 28; 27
35,50,0.89488,0.7,4; 6; 35; 50; 31; 21; 7; 17
26,35,0.78845,0.74286,11; 11; 26; 35; 14; 11; 4; 16
11,28,0.47478,0.39286,22; 29; 11; 28; 8; 14; 13; 13
24,37,0.81074,0.64865,6; 6; 24; 37; 3; 31; 30; 21
20,33,0.57702,0.60606,4; 21; 20; 33; 32; 12; 32; 15
35,43,0.89563,0.81395,5; 8; 35; 43; 21; 10; 25; 6
25,63,0.41845,0.39683,4; 5; 25; 63; 3; 14; 19; 24
19,58,0.40213,0.32759,9; 6; 19; 58; 12; 30; 17; 4
11,76,0.39954,0.14474,4; 4; 11; 76; 9; 11; 30; 30
24,33,0.82405,0.72727,10; 14; 24; 33; 22; 23; 11; 30
12,13,0.49313,0.92308,33; 9; 12; 13; 12; 11; 8; 31
23,57,0.42741,0.40351,7; 7; 23; 57; 27; 12; 24; 21
34,56,0.5156,0.60714,3; 4; 34; 56; 28; 6; 3; 25
37,53,0.70563,0.69811,4; 4; 37; 53; 21; 8; 17; 18
24,55,0.43877,0.43636,3; 6; 24; 55; 19; 32; 32; 11
12,36,0.41557,0.33333,13; 12; 12; 36; 16; 22; 16; 4
34,36,0.9178,0.94444,8; 10; 34; 36; 27; 29; 18; 22
31,42,0.60592,0.7381,6; 11; 31; 42; 14; 17; 21; 4
28,38,0.93134,0.73684,8; 16; 28; 38; 10; 22; 23; 26
7,71,0.39959,0.09859,8; 4; 7; 71; 14; 18; 30; 12
16,22,0.58215,0.72727,19; 12; 16; 22; 30; 13; 27; 24
28,30,0.92414,0.93333,20; 10; 28; 30; 17; 10; 14; 32
35,48,0.91258,0.72917,5; 6; 35; 48; 3; 5; 15; 31
7,68,0.41524,0.10294,5; 5; 7; 68; 24; 31; 20; 7
32,34,0.89174,0.94118,9; 15; 32; 34; 11; 26; 19; 20
35,50,0.54103,0.7,4; 3; 35; 50; 5; 7; 27; 13
16,49,0.3903,0.32653,10; 14; 16; 49; 12; 7; 26; 14
21,26,0.9497,0.80769,14; 7; 21; 26; 28; 5; 11; 19
12,73,0.41606,0.16438,4; 6; 12; 73; 20; 8; 8; 17
6,60,0.40227,0.1,14; 14; 6; 60; 29; 3; 19; 24
17,21,0.93474,0.80952,14; 5; 17; 21; 32; 29; 10; 9
18,45,0.40457,0.4,11; 11; 18; 45; 27; 5; 30; 30
15,45,0.42111,0.33333,18; 11; 15; 45; 14; 29; 4; 22
24,54,0.43623,0.44444,8; 5; 24; 54; 16; 32; 3; 3
37,51,0.76025,0.72549,3; 4; 37; 51; 7; 22; 4; 17
25,31,0.92427,0.80645,13; 13; 25; 31; 25; 27; 8; 32
12,15,0.49607,0.8,4; 26; 12; 15; 30; 7; 6; 7
16,48,0.41459,0.33333,7; 8; 16; 48; 3; 31; 19; 4
25,27,0.9409,0.92593,22; 17; 25; 27; 20; 19; 7; 24
19,49,0.4064,0.38776,13; 10; 19; 49; 23; 30; 12; 24
6,60,0.43111,0.1,4; 4; 6; 60; 21; 29; 4; 3
14,19,0.47861,0.73684,6; 6; 14; 19; 20; 5; 22; 15
18,25,0.92659,0.72,3; 25; 18; 25; 23; 30; 7; 15
7,72,0.41283,0.09722,8; 7; 7; 72; 15; 10; 9; 32
31,42,0.84813,0.7381,12; 12; 31; 42; 14; 13; 13; 18
13,16,0.48902,0.8125,3; 22; 13; 16; 3; 11; 30; 4
8,49,0.43104,0.16327,15; 17; 8; 49; 10; 26; 9; 13
30,46,0.80283,0.65217,3; 11; 30; 46; 19; 23; 27; 4
14,35,0.44128,0.4,5; 17; 14; 35; 22; 29; 20; 22
22,30,0.94224,0.73333,4; 22; 22; 30; 20; 7; 29; 4
18,29,0.90503,0.62069,24; 24; 18; 29; 32; 22; 18; 10
12,13,0.4774,0.92308,29; 31; 12; 13; 14; 28; 6; 31
31,48,0.8871,0.64583,8; 5; 31; 48; 5; 21; 31; 24
19,27,0.72712,0.7037,3; 19; 19; 27; 18; 18; 26; 13
32,34,0.92547,0.94118,11; 6; 32; 34; 31; 23; 9; 26
23,33,0.93994,0.69697,3; 20; 23; 33; 9; 20; 5; 32
21,30,0.94953,0.7,10; 4; 21; 30; 27; 4; 10; 16
12,13,0.48008,0.92308,3; 6; 12; 13; 15; 22; 19; 9
13,18,0.48623,0.72222,29; 13; 13; 18; 16; 23; 7; 31
16,17,0.48709,0.94118,10; 14; 16; 17; 28; 11; 25; 16
10,71,0.42006,0.14085,7; 4; 10; 71; 14; 19; 30; 15
23,52,0.44368,0.44231,10; 3; 23; 52; 10; 9; 8; 13
26,36,0.81368,0.72222,6; 5; 26; 36; 19; 4; 7; 4
13,20,0.4953,0.65,6; 26; 13; 20; 23; 3; 32; 23
24,54,0.43463,0.44444,4; 6; 24; 54; 5; 4; 17; 17
32,46,0.84858,0.69565,9; 6; 32; 46; 21; 12; 17; 14
9,57,0.42089,0.15789,9; 6; 9; 57; 18; 24; 17; 25
22,27,0.94634,0.81481,13; 8; 22; 27; 17; 32; 16; 22
21,53,0.41578,0.39623,11; 7; 21; 53; 22; 29; 25; 11
31,51,0.52479,0.60784,3; 6; 31; 51; 4; 22; 5; 28
7,70,0.39071,0.1,10; 10; 7; 70; 9; 11; 30; 21
32,46,0.65386,0.69565,4; 4; 32; 46; 23; 3; 20; 11
31,33,0.9465,0.93939,6; 11; 31; 33; 8; 24; 32; 28
11,17,0.48839,0.64706,29; 25; 11; 17; 30; 22; 28; 13
25,62,0.42989,0.40323,4; 5; 25; 62; 6; 10; 6; 23
22,24,0.94501,0.91667,25; 3; 22; 24; 22; 30; 32; 8
12,13,0.48481,0.92308,35; 10; 12; 13; 11; 9; 19; 26
19,26,0.93978,0.73077,18; 10; 19; 26; 12; 32; 17; 10
20,25,0.92489,0.8,8; 16; 20; 25; 11; 8; 14; 32
23,38,0.51756,0.60526,3; 8; 23; 38; 20; 19; 7; 12
21,26,0.94729,0.80769,5; 17; 21; 26; 3; 27; 25; 8
6,15,0.48813,0.4,6; 32; 6; 15; 31; 24; 25; 7
13,14,0.48208,0.92857,26; 17; 13; 14; 9; 12; 11; 15
26,28,0.95951,0.92857,13; 12; 26; 28; 26; 27; 26; 11
13,16,0.46628,0.8125,24; 19; 13; 16; 27; 23; 3; 20
32,43,0.77934,0.74419,6; 7; 32; 43; 6; 22; 29; 21
11,25,0.47013,0.44,25; 16; 11; 25; 12; 27; 4; 21
33,54,0.57284,0.61111,5; 4; 33; 54; 31; 14; 12; 10
33,35,0.91136,0.94286,12; 4; 33; 35; 15; 8; 12; 26
22,55,0.41981,0.4,6; 4; 22; 55; 21; 28; 7; 17
22,67,0.41612,0.32836,3; 3; 22; 67; 32; 18; 17; 28
6,59,0.4301,0.10169,11; 14; 6; 59; 13; 28; 5; 12
12,77,0.4182,0.15584,4; 4; 12; 77; 8; 13; 7; 24
7,70,0.41515,0.1,8; 10; 7; 70; 27; 17; 23; 29
11,67,0.39956,0.16418,8; 4; 11; 67; 16; 31; 19; 20
15,16,0.49385,0.9375,15; 22; 15; 16; 6; 9; 13; 8
31,44,0.66767,0.70455,5; 6; 31; 44; 19; 7; 9; 3
14,36,0.40223,0.38889,5; 5; 14; 36; 24; 28; 19; 23
13,18,0.48261,0.72222,21; 21; 13; 18; 15; 19; 26; 20
7,16,0.47952,0.4375,5; 25; 7; 16; 28; 27; 25; 8
12,31,0.45436,0.3871,13; 18; 12; 31; 25; 26; 3; 29
34,47,0.56923,0.7234,3; 4; 34; 47; 21; 7; 26; 27
31,48,0.5708,0.64583,5; 6; 31; 48; 32; 16; 10; 21
10,30,0.44333,0.33333,20; 8; 10; 30; 16; 29; 22; 11
25,62,0.41722,0.40323,3; 3; 25; 62; 9; 6; 18; 21
16,40,0.42325,0.4,10; 21; 16; 40; 24; 21; 28; 4
8,10,0.49055,0.8,12; 12; 8; 10; 27; 12; 14; 24
14,43,0.422,0.32558,5; 7; 14; 43; 19; 31; 17; 24
16,26,0.62948,0.61538,15; 23; 16; 26; 32; 13; 9; 11
30,43,0.67025,0.69767,7; 10; 30; 43; 13; 26; 9; 19
12,77,0.40235,0.15584,4; 4; 12; 77; 31; 8; 13; 24
23,33,0.78828,0.69697,6; 9; 23; 33; 25; 17; 17; 10
17,42,0.42225,0.40476,11; 11; 17; 42; 7; 22; 6; 14
5,50,0.40996,0.1,18; 19; 5; 50; 30; 20; 5; 7
28,40,0.90198,0.7,9; 5; 28; 40; 10; 7; 30; 5
33,35,0.91043,0.94286,3; 9; 33; 35; 12; 25; 27; 22
8,78,0.40205,0.10256,5; 3; 8; 78; 11; 27; 16; 17
5,49,0.41968,0.10204,19; 11; 5; 49; 6; 18; 14; 29
22,24,0.94719,0.91667,22; 13; 22; 24; 13; 25; 27; 9
27,44,0.582,0.61364,6; 4; 27; 44; 9; 3; 12; 15
37,51,0.81466,0.72549,3; 5; 37; 51; 18; 24; 13; 10
33,54,0.51829,0.61111,3; 4; 33; 54; 8; 30; 26; 7
31,42,0.87538,0.7381,9; 4; 31; 42; 15; 13; 13; 5
33,41,0.89872,0.80488,11; 5; 33; 41; 5; 7; 12; 12
6,58,0.4166,0.10345,5; 10; 6; 58; 7; 23; 4; 28
9,57,0.40131,0.15789,4; 6; 9; 57; 16; 10; 5; 7
18,25,0.83786,0.72,3; 22; 18; 25; 24; 22; 26; 3
37,53,0.61569,0.69811,3; 3; 37; 53; 18; 26; 11; 30
6,60,0.3921,0.1,5; 7; 6; 60; 29; 22; 32; 3
10,64,0.42017,0.15625,11; 6; 10; 64; 17; 9; 11; 20
32,52,0.53467,0.61538,7; 5; 32; 52; 25; 25; 23; 12
22,24,0.93373,0.91667,12; 16; 22; 24; 28; 23; 27; 8
16,41,0.41139,0.39024,7; 19; 16; 41; 17; 7; 4; 12
9,66,0.41987,0.13636,3; 5; 9; 66; 25; 4; 8; 22
8,77,0.41269,0.1039,6; 4; 8; 77; 6; 27; 19; 24
37,50,0.80362,0.74,4; 4; 37; 50; 31; 13; 19; 32
31,43,0.86236,0.72093,7; 6; 31; 43; 7; 17; 12; 29
33,35,0.90616,0.94286,15; 15; 33; 35; 18; 28; 15; 25
31,50,0.51457,0.62,8; 4; 31; 50; 15; 29; 24; 17
12,76,0.3738,0.15789,5; 3; 12; 76; 25; 4; 21; 23
22,27,0.94096,0.81481,21; 22; 22; 27; 30; 16; 19; 27
10,30,0.46273,0.33333,22; 23; 10; 30; 7; 17; 31; 17
30,32,0.94042,0.9375,17; 4; 30; 32; 21; 29; 23; 11
40,43,0.9108,0.93023,5; 4; 40; 43; 30; 18; 23; 15
10,64,0.41964,0.15625,6; 8; 10; 64; 19; 15; 16; 8
35,43,0.87926,0.81395,3; 9; 35; 43; 14; 15; 4; 31
11,76,0.40685,0.14474,3; 5; 11; 76; 6; 13; 8; 11
34,56,0.51244,0.60714,3; 3; 34; 56; 30; 24; 3; 7
21,52,0.43334,0.40385,12; 9; 21; 52; 15; 9; 28; 10
22,50,0.42982,0.44,5; 6; 22; 50; 32; 14; 27; 11
31,43,0.7172,0.72093,6; 8; 31; 43; 10; 18; 20; 12
26,37,0.92302,0.7027,17; 11; 26; 37; 30; 4; 26; 7
14,36,0.45185,0.38889,6; 3; 14; 36; 26; 19; 19; 13
24,26,0.95909,0.92308,11; 20; 24; 26; 15; 26; 17; 24
41,44,0.92913,0.93182,5; 6; 41; 44; 12; 3; 27; 5
26,40,0.71695,0.65,10; 9; 26; 40; 8; 14; 5; 8
6,63,0.39833,0.09524,14; 10; 6; 63; 18; 13; 4; 12
23,38,0.54084,0.60526,13; 7; 23; 38; 19; 15; 13; 26
29,36,0.92714,0.80556,16; 13; 29; 36; 31; 28; 13; 13
12,30,0.4549,0.4,14; 6; 12; 30; 21; 25; 5; 23
17,44,0.40621,0.38636,4; 13; 17; 44; 15; 12; 7; 12
6,59,0.39593,0.10169,16; 13; 6; 59; 9; 20; 5; 6
27,44,0.55849,0.61364,10; 12; 27; 44; 19; 28; 19; 19
26,36,0.90864,0.72222,12; 15; 26; 36; 30; 8; 9; 29
17,28,0.72968,0.60714,21; 18; 17; 28; 3; 11; 8; 9
35,38,0.93663,0.92105,6; 8; 35; 38; 12; 12; 21; 11
30,37,0.94423,0.81081,15; 8; 30; 37; 13; 13; 12; 29
36,50,0.62223,0.72,5; 5; 36; 50; 32; 14; 8; 21
33,53,0.53511,0.62264,3; 5; 33; 53; 5; 28; 5; 31
37,51,0.80662,0.72549,3; 4; 37; 51; 20; 20; 9; 22
29,39,0.84425,0.74359,8; 8; 29; 39; 6; 27; 3; 6
20,45,0.42189,0.44444,12; 3; 20; 45; 8; 18; 3; 32
8,82,0.41517,0.09756,3; 3; 8; 82; 15; 3; 27; 4
9,66,0.40188,0.13636,11; 7; 9; 66; 3; 20; 4; 30
10,63,0.39754,0.15873,6; 11; 10; 63; 23; 10; 4; 24
5,52,0.41137,0.09615,10; 17; 5; 52; 12; 24; 6; 25
33,36,0.91082,0.91667,11; 7; 33; 36; 21; 12; 4; 28
12,13,0.49499,0.92308,35; 17; 12; 13; 23; 23; 7; 5
19,58,0.40995,0.32759,10; 4; 19; 58; 8; 24; 27; 19
17,39,0.43886,0.4359,15; 10; 17; 39; 5; 25; 28; 14
11,18,0.47936,0.61111,15; 26; 11; 18; 5; 15; 9; 18
36,45,0.8958,0.8,4; 3; 36; 45; 4; 10; 25; 9
28,35,0.86539,0.8,11; 5; 28; 35; 9; 3; 9; 17
21,30,0.93054,0.7,8; 17; 21; 30; 24; 11; 4; 22
22,27,0.93645,0.81481,24; 8; 22; 27; 32; 32; 19; 7
28,43,0.5704,0.65116,6; 13; 28; 43; 14; 21; 23; 9
