ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,65,0.36785,0.23077,25; 13; 14; 15; 4; 5; 5; 65
14,24,0.40719,0.58333,3; 9; 8; 14; 11; 16; 16; 24
40,46,0.43006,0.86957,16; 12; 17; 40; 5; 16; 13; 46
17,36,0.41245,0.47222,26; 14; 8; 17; 18; 17; 11; 36
38,39,0.42668,0.97436,11; 17; 19; 38; 9; 6; 4; 39
66,85,0.39289,0.77647,6; 5; 7; 66; 4; 3; 3; 85
28,43,0.42917,0.65116,16; 23; 15; 28; 16; 7; 14; 43
14,75,0.37356,0.18667,13; 21; 12; 14; 6; 3; 7; 75
17,56,0.37799,0.30357,10; 7; 9; 17; 9; 3; 13; 56
31,62,0.42573,0.5,19; 18; 15; 31; 7; 9; 9; 62
57,59,0.42246,0.9661,10; 4; 6; 57; 12; 9; 10; 59
6,65,0.37455,0.09231,6; 17; 26; 6; 10; 10; 6; 65
73,75,0.39706,0.97333,7; 7; 8; 73; 4; 4; 7; 75
59,68,0.41607,0.86765,3; 6; 7; 59; 6; 10; 6; 68
15,23,0.41202,0.65217,10; 14; 14; 15; 19; 19; 12; 23
61,84,0.40327,0.72619,5; 12; 10; 61; 4; 3; 3; 84
8,53,0.37523,0.15094,7; 29; 18; 8; 8; 15; 11; 53
42,84,0.42151,0.5,11; 14; 9; 42; 3; 4; 3; 84
38,75,0.42886,0.50667,8; 11; 13; 38; 5; 4; 6; 75
38,76,0.42462,0.5,4; 14; 19; 38; 6; 3; 3; 76
45,69,0.42846,0.65217,15; 4; 11; 45; 5; 3; 7; 69
40,62,0.42838,0.64516,4; 13; 11; 40; 12; 4; 7; 62
61,63,0.42173,0.96825,6; 10; 9; 61; 3; 6; 8; 63
17,54,0.37294,0.31481,20; 20; 19; 17; 4; 10; 10; 54
41,80,0.42132,0.5125,17; 5; 3; 41; 4; 3; 6; 80
14,60,0.38182,0.23333,13; 17; 8; 14; 6; 12; 11; 60
37,64,0.42735,0.57812,8; 7; 10; 37; 11; 5; 5; 64
40,60,0.42471,0.66667,8; 8; 13; 40; 7; 3; 7; 60
30,58,0.42416,0.51724,4; 14; 19; 30; 10; 5; 9; 58
65,75,0.40533,0.86667,3; 5; 10; 65; 6; 3; 5; 75
8,24,0.39738,0.33333,21; 4; 6; 8; 5; 9; 21; 24
76,78,0.39216,0.97436,5; 7; 5; 76; 6; 5; 3; 78
7,30,0.42115,0.23333,16; 17; 20; 7; 7; 18; 20; 30
58,60,0.43209,0.96667,5; 10; 9; 58; 12; 6; 3; 60
50,75,0.42504,0.66667,12; 8; 7; 50; 4; 3; 7; 75
44,66,0.42837,0.66667,9; 17; 5; 44; 9; 9; 8; 66
16,54,0.37344,0.2963,11; 6; 12; 16; 11; 9; 4; 54
14,43,0.37737,0.32558,8; 25; 10; 14; 9; 7; 6; 43
19,26,0.41336,0.73077,12; 7; 20; 19; 3; 9; 16; 26
10,20,0.39617,0.5,18; 22; 20; 10; 6; 24; 4; 20
12,52,0.37213,0.23077,4; 15; 28; 12; 3; 15; 8; 52
39,76,0.42504,0.51316,5; 17; 16; 39; 5; 6; 4; 76
18,38,0.41677,0.47368,18; 9; 19; 18; 17; 3; 20; 38
61,78,0.40065,0.78205,10; 6; 6; 61; 5; 5; 3; 78
6,39,0.40062,0.15385,22; 24; 6; 6; 4; 8; 3; 39
7,80,0.38038,0.0875,3; 14; 21; 7; 4; 4; 6; 80
29,57,0.43237,0.50877,17; 20; 5; 29; 9; 5; 7; 57
61,63,0.42265,0.96825,7; 6; 4; 61; 9; 7; 8; 63
23,44,0.42167,0.52273,6; 14; 17; 23; 5; 8; 18; 44
14,29,0.40908,0.48276,27; 10; 11; 14; 3; 19; 23; 29
20,60,0.37299,0.33333,25; 21; 3; 20; 5; 5; 6; 60
6,26,0.40418,0.23077,20; 13; 16; 6; 22; 14; 16; 26
20,61,0.37287,0.32787,23; 5; 21; 20; 9; 9; 5; 61
11,23,0.40686,0.47826,14; 19; 6; 11; 3; 5; 23; 23
16,33,0.41796,0.48485,9; 19; 24; 16; 17; 11; 16; 33
7,9,0.38557,0.77778,19; 20; 8; 7; 21; 14; 25; 9
6,65,0.37746,0.09231,20; 19; 14; 6; 5; 9; 6; 65
10,66,0.37353,0.15152,26; 3; 10; 10; 4; 3; 7; 66
18,60,0.36681,0.3,16; 21; 19; 18; 12; 8; 4; 60
31,61,0.42105,0.5082,10; 7; 15; 31; 11; 10; 6; 61
10,66,0.37135,0.15152,15; 13; 5; 10; 7; 10; 8; 66
18,36,0.41835,0.5,5; 26; 25; 18; 3; 13; 15; 36
51,65,0.43177,0.78462,9; 7; 12; 51; 9; 6; 9; 65
12,80,0.37386,0.15,7; 21; 8; 12; 6; 6; 4; 80
15,26,0.40314,0.57692,19; 4; 4; 15; 18; 19; 16; 26
28,59,0.42713,0.47458,5; 7; 19; 28; 7; 11; 9; 59
11,15,0.39537,0.73333,6; 8; 29; 11; 16; 19; 17; 15
15,80,0.37774,0.1875,21; 9; 7; 15; 6; 5; 4; 80
53,68,0.42746,0.77941,4; 11; 12; 53; 9; 9; 5; 68
19,40,0.41916,0.475,24; 10; 22; 19; 12; 17; 16; 40
19,63,0.37494,0.30159,5; 3; 18; 19; 4; 9; 8; 63
15,29,0.40789,0.51724,23; 26; 5; 15; 14; 22; 10; 29
22,30,0.42287,0.73333,23; 10; 7; 22; 17; 5; 7; 30
7,36,0.39982,0.19444,11; 13; 10; 7; 4; 18; 7; 36
43,74,0.41822,0.58108,15; 3; 11; 43; 6; 7; 5; 74
45,69,0.43123,0.65217,17; 4; 15; 45; 3; 7; 4; 69
37,79,0.42622,0.46835,5; 7; 16; 37; 6; 4; 6; 79
22,38,0.4168,0.57895,6; 23; 19; 22; 12; 9; 16; 38
37,77,0.42465,0.48052,9; 4; 10; 37; 4; 3; 5; 77
37,64,0.4266,0.57812,8; 6; 17; 37; 10; 4; 9; 64
9,47,0.38113,0.19149,23; 20; 28; 9; 3; 5; 6; 47
30,31,0.43129,0.96774,11; 7; 16; 30; 3; 13; 6; 31
15,48,0.37412,0.3125,19; 25; 3; 15; 13; 4; 4; 48
41,80,0.42131,0.5125,18; 13; 4; 41; 4; 3; 5; 80
41,81,0.42107,0.50617,16; 18; 9; 41; 3; 5; 5; 81
10,43,0.37446,0.23256,29; 14; 15; 10; 15; 11; 12; 43
19,82,0.37679,0.23171,5; 17; 9; 19; 4; 5; 3; 82
8,85,0.37524,0.09412,8; 12; 8; 8; 3; 4; 3; 85
8,42,0.37518,0.19048,21; 22; 14; 8; 13; 3; 5; 42
19,62,0.37237,0.30645,12; 4; 8; 19; 11; 7; 4; 62
25,49,0.41766,0.5102,9; 5; 3; 25; 9; 16; 15; 49
5,58,0.37169,0.08621,9; 3; 10; 5; 12; 9; 8; 58
18,54,0.37552,0.33333,20; 17; 12; 18; 4; 9; 13; 54
27,52,0.42917,0.51923,22; 18; 4; 27; 13; 8; 10; 52
13,26,0.40792,0.5,3; 6; 8; 13; 20; 23; 24; 26
24,37,0.42512,0.64865,7; 5; 6; 24; 12; 17; 6; 37
62,85,0.39287,0.72941,7; 8; 10; 62; 4; 4; 3; 85
11,19,0.39342,0.57895,22; 19; 21; 11; 22; 22; 6; 19
17,73,0.37657,0.23288,16; 8; 8; 17; 8; 4; 3; 73
20,42,0.41991,0.47619,21; 7; 15; 20; 7; 3; 17; 42
65,67,0.41613,0.97015,4; 9; 10; 65; 5; 8; 4; 67
66,68,0.41963,0.97059,4; 5; 9; 66; 3; 3; 3; 68
13,15,0.38866,0.86667,20; 7; 26; 13; 24; 20; 16; 15
63,65,0.41062,0.96923,6; 3; 6; 63; 6; 10; 11; 65
49,73,0.42508,0.67123,14; 12; 12; 49; 4; 4; 4; 73
45,78,0.42069,0.57692,6; 5; 14; 45; 5; 6; 5; 78
23,76,0.37408,0.30263,4; 11; 15; 23; 5; 7; 3; 76
68,78,0.40356,0.87179,3; 5; 5; 68; 5; 6; 5; 78
37,64,0.42784,0.57812,3; 16; 15; 37; 6; 4; 6; 64
8,53,0.36936,0.15094,30; 28; 4; 8; 14; 8; 8; 53
36,77,0.4226,0.46753,6; 9; 19; 36; 5; 3; 3; 77
12,80,0.37466,0.15,16; 8; 26; 12; 4; 3; 4; 80
6,67,0.3712,0.08955,9; 14; 9; 6; 6; 4; 10; 67
27,83,0.37148,0.3253,6; 10; 7; 27; 3; 4; 5; 83
9,19,0.3984,0.47368,28; 14; 10; 9; 9; 8; 16; 19
33,64,0.42638,0.51562,19; 16; 7; 33; 5; 6; 5; 64
31,32,0.43344,0.96875,11; 6; 9; 31; 22; 19; 12; 32
34,72,0.42806,0.47222,4; 17; 12; 34; 6; 6; 7; 72
24,51,0.41726,0.47059,22; 3; 8; 24; 8; 7; 12; 51
19,61,0.37317,0.31148,25; 9; 12; 19; 10; 5; 11; 61
42,82,0.41625,0.5122,11; 3; 13; 42; 5; 5; 5; 82
56,83,0.40875,0.6747,6; 5; 10; 56; 4; 4; 3; 83
17,55,0.37459,0.30909,23; 24; 11; 17; 3; 7; 9; 55
36,62,0.42756,0.58065,3; 7; 8; 36; 7; 8; 4; 62
11,71,0.37053,0.15493,27; 14; 9; 11; 9; 3; 7; 71
7,81,0.37834,0.08642,15; 4; 17; 7; 3; 4; 3; 81
10,53,0.38321,0.18868,28; 3; 4; 10; 14; 14; 12; 53
5,33,0.40701,0.15152,28; 27; 16; 5; 11; 3; 16; 33
26,78,0.37427,0.33333,14; 18; 11; 26; 5; 6; 4; 78
13,26,0.40613,0.5,23; 7; 15; 13; 17; 15; 6; 26
64,82,0.38717,0.78049,6; 5; 6; 64; 3; 4; 4; 82
15,48,0.37424,0.3125,18; 6; 8; 15; 14; 5; 14; 48
36,77,0.42055,0.46753,4; 9; 13; 36; 3; 7; 3; 77
29,50,0.4237,0.58,10; 21; 5; 29; 11; 10; 16; 50
7,23,0.39272,0.30435,15; 25; 22; 7; 4; 6; 25; 23
40,62,0.42462,0.64516,14; 15; 3; 40; 3; 7; 9; 62
36,55,0.43621,0.65455,18; 20; 8; 36; 7; 10; 8; 55
42,73,0.42277,0.57534,14; 4; 7; 42; 8; 8; 8; 73
41,79,0.41869,0.51899,5; 17; 4; 41; 5; 3; 4; 79
14,18,0.39462,0.77778,16; 12; 11; 14; 4; 24; 14; 18
32,49,0.42652,0.65306,3; 4; 19; 32; 12; 16; 15; 49
30,60,0.4266,0.5,15; 18; 4; 30; 11; 8; 7; 60
26,54,0.42142,0.48148,7; 5; 4; 26; 10; 10; 5; 54
18,23,0.41818,0.78261,21; 23; 3; 18; 9; 14; 11; 23
11,74,0.37264,0.14865,11; 17; 21; 11; 8; 8; 8; 74
36,54,0.43341,0.66667,11; 3; 4; 36; 12; 10; 6; 54
47,64,0.4231,0.73438,10; 5; 7; 47; 7; 6; 10; 64
20,65,0.37253,0.30769,16; 16; 20; 20; 3; 11; 11; 65
59,81,0.40063,0.7284,13; 7; 5; 59; 3; 4; 4; 81
9,62,0.37297,0.14516,17; 6; 21; 9; 9; 8; 10; 62
42,63,0.42952,0.66667,8; 11; 10; 42; 5; 5; 8; 63
10,68,0.36939,0.14706,5; 19; 7; 10; 7; 8; 7; 68
7,48,0.37871,0.14583,30; 18; 17; 7; 14; 4; 10; 48
26,79,0.37263,0.32911,24; 14; 22; 26; 4; 3; 5; 79
6,68,0.37162,0.08824,27; 8; 19; 6; 4; 7; 10; 68
35,36,0.42928,0.97222,10; 3; 18; 35; 8; 6; 10; 36
41,79,0.42668,0.51899,10; 6; 8; 41; 4; 5; 4; 79
28,42,0.42974,0.66667,14; 22; 18; 28; 12; 7; 13; 42
22,70,0.37357,0.31429,24; 21; 6; 22; 9; 8; 5; 70
30,62,0.42176,0.48387,9; 8; 4; 30; 12; 3; 7; 62
25,81,0.36966,0.30864,22; 11; 10; 25; 4; 5; 4; 81
37,55,0.42576,0.67273,13; 19; 20; 37; 12; 4; 13; 55
13,69,0.36907,0.18841,9; 28; 26; 13; 8; 3; 7; 69
25,52,0.41779,0.48077,19; 7; 18; 25; 4; 11; 6; 52
59,61,0.42473,0.96721,3; 11; 9; 59; 8; 9; 3; 61
13,42,0.37798,0.30952,12; 16; 14; 13; 8; 4; 18; 42
70,72,0.40031,0.97222,3; 7; 5; 70; 8; 8; 8; 72
27,82,0.3745,0.32927,18; 9; 21; 27; 4; 5; 3; 82
15,66,0.38768,0.22727,15; 20; 20; 15; 10; 6; 5; 66
19,40,0.41093,0.475,13; 17; 22; 19; 3; 12; 10; 40
43,55,0.42509,0.78182,8; 15; 11; 43; 8; 9; 4; 55
21,63,0.37201,0.33333,25; 5; 11; 21; 5; 8; 9; 63
43,84,0.41926,0.5119,12; 12; 4; 43; 4; 3; 3; 84
47,72,0.42447,0.65278,16; 10; 14; 47; 7; 6; 7; 72
56,58,0.42465,0.96552,7; 4; 4; 56; 10; 7; 12; 58
15,46,0.3782,0.32609,7; 10; 26; 15; 13; 6; 12; 46
61,84,0.40007,0.72619,9; 11; 7; 61; 4; 4; 3; 84
66,85,0.39236,0.77647,5; 3; 4; 66; 3; 3; 3; 85
29,37,0.43044,0.78378,11; 5; 12; 29; 11; 12; 13; 37
35,69,0.42721,0.50725,10; 5; 5; 35; 3; 3; 7; 69
9,60,0.37727,0.15,29; 12; 27; 9; 7; 9; 10; 60
14,45,0.3733,0.31111,28; 27; 7; 14; 13; 6; 15; 45
9,29,0.39394,0.31034,17; 29; 26; 9; 19; 6; 17; 29
13,40,0.37841,0.325,27; 25; 3; 13; 7; 4; 8; 40
69,71,0.40613,0.97183,3; 8; 3; 69; 8; 7; 6; 71
7,82,0.36691,0.08537,8; 26; 10; 7; 3; 4; 4; 82
6,40,0.37646,0.15,9; 23; 23; 6; 17; 7; 8; 40
51,76,0.41129,0.67105,6; 8; 12; 51; 3; 6; 3; 76
22,34,0.43559,0.64706,23; 19; 22; 22; 19; 20; 7; 34
29,37,0.43557,0.78378,11; 3; 23; 29; 12; 14; 19; 37
7,78,0.37296,0.08974,4; 24; 11; 7; 6; 3; 4; 78
29,58,0.42348,0.5,5; 22; 20; 29; 8; 5; 7; 58
27,52,0.42824,0.51923,16; 4; 22; 27; 3; 8; 14; 52
47,64,0.4284,0.73438,13; 3; 9; 47; 3; 6; 8; 64
12,25,0.39516,0.48,23; 25; 3; 12; 4; 8; 8; 25
29,58,0.42426,0.5,15; 4; 22; 29; 7; 4; 7; 58
24,46,0.42573,0.52174,8; 11; 18; 24; 8; 4; 11; 46
16,52,0.36941,0.30769,25; 22; 26; 16; 13; 13; 9; 52
28,55,0.42371,0.50909,7; 22; 16; 28; 8; 5; 6; 55
35,48,0.42946,0.72917,7; 9; 20; 35; 8; 12; 16; 48
63,65,0.41245,0.96923,6; 4; 10; 63; 9; 10; 10; 65
35,54,0.42944,0.64815,6; 19; 19; 35; 14; 11; 4; 54
17,34,0.4123,0.5,6; 26; 9; 17; 7; 17; 18; 34
29,61,0.42376,0.47541,5; 9; 13; 29; 5; 8; 9; 61
25,43,0.42645,0.5814,4; 6; 15; 25; 12; 11; 12; 43
13,68,0.37315,0.19118,27; 6; 11; 13; 8; 4; 8; 68
38,81,0.4211,0.46914,14; 4; 13; 38; 3; 3; 5; 81
8,17,0.40034,0.47059,3; 4; 22; 8; 23; 25; 11; 17
29,62,0.42179,0.46774,20; 11; 8; 29; 11; 4; 9; 62
19,57,0.36944,0.33333,5; 23; 7; 19; 9; 7; 5; 57
15,31,0.40274,0.48387,7; 14; 15; 15; 5; 6; 10; 31
27,81,0.37342,0.33333,6; 22; 20; 27; 3; 4; 4; 81
9,40,0.38283,0.225,8; 20; 14; 9; 12; 14; 13; 40
68,70,0.40881,0.97143,9; 9; 6; 68; 3; 7; 8; 70
10,30,0.39785,0.33333,26; 11; 25; 10; 7; 8; 22; 30
11,57,0.37502,0.19298,8; 28; 11; 11; 13; 7; 12; 57
27,52,0.43421,0.51923,13; 19; 5; 27; 6; 15; 6; 52
38,74,0.42777,0.51351,7; 14; 9; 38; 6; 3; 6; 74
40,84,0.41063,0.47619,9; 18; 13; 40; 3; 3; 4; 84
30,60,0.42547,0.5,16; 18; 14; 30; 10; 7; 9; 60
30,63,0.42212,0.47619,19; 17; 14; 30; 9; 8; 3; 63
50,75,0.41712,0.66667,9; 3; 10; 50; 4; 4; 3; 75
25,53,0.4272,0.4717,14; 3; 12; 25; 11; 8; 8; 53
18,79,0.36941,0.22785,22; 6; 15; 18; 5; 4; 5; 79
10,15,0.4,0.66667,4; 13; 5; 10; 12; 18; 15; 15
34,72,0.41746,0.47222,19; 17; 3; 34; 5; 7; 4; 72
14,29,0.39996,0.48276,8; 8; 9; 14; 14; 23; 22; 29
14,72,0.37104,0.19444,12; 9; 28; 14; 6; 8; 8; 72
57,85,0.39584,0.67059,11; 4; 5; 57; 4; 3; 3; 85
35,54,0.43781,0.64815,20; 4; 3; 35; 3; 13; 6; 54
16,70,0.37642,0.22857,20; 14; 21; 16; 6; 3; 3; 70
43,74,0.42817,0.58108,9; 13; 9; 43; 3; 7; 4; 74
6,70,0.37385,0.08571,6; 22; 7; 6; 4; 8; 9; 70
36,71,0.42499,0.50704,11; 4; 9; 36; 6; 9; 3; 71
22,34,0.42209,0.64706,3; 19; 25; 22; 3; 10; 9; 34
57,78,0.41113,0.73077,3; 12; 12; 57; 4; 4; 5; 78
41,82,0.41972,0.5,6; 13; 12; 41; 5; 3; 4; 82
71,82,0.38687,0.86585,8; 6; 7; 71; 5; 4; 4; 82
16,70,0.37177,0.22857,10; 18; 27; 16; 6; 6; 6; 70
13,68,0.37556,0.19118,18; 27; 25; 13; 8; 3; 5; 68
29,62,0.42083,0.46774,23; 18; 3; 29; 8; 4; 5; 62
24,77,0.37577,0.31169,16; 13; 23; 24; 5; 4; 6; 77
30,41,0.43771,0.73171,5; 18; 11; 30; 11; 12; 12; 41
7,23,0.39598,0.30435,10; 3; 21; 7; 11; 20; 10; 23
27,37,0.42516,0.72973,19; 4; 7; 27; 3; 11; 8; 37
21,42,0.42225,0.5,22; 11; 18; 21; 5; 17; 17; 42
12,64,0.37326,0.1875,11; 27; 14; 12; 3; 7; 9; 64
32,63,0.42555,0.50794,15; 21; 3; 32; 7; 5; 6; 63
60,69,0.42304,0.86957,3; 9; 7; 60; 5; 7; 6; 69
41,85,0.41333,0.48235,5; 10; 14; 41; 3; 4; 4; 85
7,79,0.37587,0.08861,20; 20; 28; 7; 4; 6; 5; 79
5,54,0.39412,0.09259,30; 19; 28; 5; 11; 4; 4; 54
68,70,0.40239,0.97143,7; 9; 10; 68; 4; 5; 8; 70
47,72,0.42578,0.65278,7; 4; 10; 47; 3; 7; 7; 72
31,32,0.43054,0.96875,4; 15; 22; 31; 19; 20; 5; 32
35,70,0.42694,0.5,17; 16; 16; 35; 8; 6; 3; 70
19,37,0.42431,0.51351,13; 12; 21; 19; 17; 18; 12; 37
16,83,0.37623,0.19277,7; 11; 21; 16; 3; 3; 4; 83
21,70,0.37304,0.3,12; 18; 19; 21; 3; 6; 8; 70
27,58,0.42395,0.46552,8; 15; 3; 27; 9; 7; 7; 58
29,30,0.42572,0.96667,21; 9; 21; 29; 17; 19; 8; 30
58,74,0.42141,0.78378,4; 4; 3; 58; 6; 6; 3; 74
42,82,0.41734,0.5122,9; 9; 7; 42; 3; 4; 5; 82
13,85,0.37142,0.15294,19; 13; 22; 13; 3; 3; 3; 85
22,30,0.42709,0.73333,19; 5; 23; 22; 18; 6; 13; 30
16,53,0.37334,0.30189,3; 10; 5; 16; 12; 15; 6; 53
32,64,0.42876,0.5,5; 10; 16; 32; 7; 9; 4; 64
14,18,0.40268,0.77778,21; 23; 10; 14; 8; 4; 7; 18
17,52,0.37833,0.32692,8; 10; 14; 17; 6; 12; 15; 52
41,82,0.41594,0.5,4; 9; 11; 41; 5; 3; 4; 82
54,74,0.4096,0.72973,6; 8; 13; 54; 7; 4; 3; 74
39,82,0.41511,0.47561,5; 10; 11; 39; 3; 3; 5; 82
7,12,0.38591,0.58333,24; 26; 25; 7; 28; 3; 12; 12
69,79,0.39793,0.87342,7; 7; 4; 69; 3; 3; 3; 79
16,22,0.40777,0.72727,17; 18; 25; 16; 4; 7; 22; 22
73,75,0.39257,0.97333,7; 7; 3; 73; 5; 4; 7; 75
30,63,0.42364,0.47619,17; 21; 20; 30; 8; 11; 3; 63
7,23,0.39725,0.30435,10; 20; 8; 7; 11; 19; 7; 23
8,55,0.37477,0.14545,24; 14; 20; 8; 3; 7; 10; 55
39,78,0.41921,0.5,14; 5; 14; 39; 6; 6; 3; 78
9,19,0.3849,0.47368,16; 14; 15; 9; 12; 8; 17; 19
30,63,0.42332,0.47619,13; 7; 6; 30; 6; 7; 11; 63
15,26,0.40784,0.57692,26; 10; 21; 15; 3; 24; 7; 26
17,51,0.37047,0.33333,18; 19; 5; 17; 6; 4; 4; 51
20,40,0.42533,0.5,26; 5; 17; 20; 5; 14; 3; 40
18,58,0.37374,0.31034,17; 13; 24; 18; 13; 8; 9; 58
41,47,0.43404,0.87234,3; 10; 19; 41; 3; 14; 12; 47
7,46,0.37635,0.15217,4; 25; 23; 7; 14; 5; 17; 46
36,37,0.43434,0.97297,20; 12; 15; 36; 19; 15; 11; 37
19,82,0.36894,0.23171,9; 18; 4; 19; 3; 3; 5; 82
27,58,0.42071,0.46552,22; 22; 13; 27; 8; 3; 3; 58
40,55,0.43658,0.72727,14; 18; 6; 40; 3; 13; 4; 55
35,67,0.43192,0.52239,5; 16; 21; 35; 6; 5; 6; 67
17,52,0.37105,0.32692,7; 4; 3; 17; 5; 4; 3; 52
8,53,0.37507,0.15094,28; 20; 15; 8; 6; 9; 7; 53
14,42,0.38456,0.33333,6; 3; 8; 14; 6; 17; 8; 42
22,43,0.42474,0.51163,3; 21; 12; 22; 6; 18; 13; 43
17,52,0.37688,0.32692,17; 6; 27; 17; 8; 3; 5; 52
18,36,0.41337,0.5,8; 7; 18; 18; 3; 3; 3; 36
7,74,0.36844,0.09459,21; 10; 14; 7; 4; 5; 3; 74
38,79,0.41952,0.48101,7; 18; 11; 38; 6; 3; 5; 79
12,82,0.37233,0.14634,6; 24; 16; 12; 3; 4; 3; 82
40,78,0.42724,0.51282,14; 7; 8; 40; 4; 3; 3; 78
11,17,0.40507,0.64706,19; 29; 17; 11; 27; 14; 25; 17
66,85,0.39873,0.77647,4; 3; 3; 66; 4; 3; 4; 85
14,72,0.37238,0.19444,19; 5; 14; 14; 3; 4; 3; 72
40,55,0.43082,0.72727,12; 9; 13; 40; 10; 8; 4; 55
11,59,0.37387,0.18644,6; 19; 18; 11; 6; 6; 6; 59
19,38,0.41584,0.5,5; 20; 6; 19; 14; 15; 20; 38
17,73,0.37822,0.23288,26; 5; 7; 17; 7; 8; 8; 73
74,85,0.39173,0.87059,5; 4; 3; 74; 3; 3; 3; 85
42,83,0.41429,0.50602,8; 12; 10; 42; 4; 4; 4; 83
39,76,0.42184,0.51316,9; 13; 6; 39; 6; 3; 6; 76
30,45,0.43377,0.66667,13; 10; 19; 30; 17; 12; 7; 45
13,15,0.40562,0.86667,10; 11; 15; 13; 3; 26; 13; 15
6,26,0.38549,0.23077,24; 30; 12; 6; 24; 15; 13; 26
66,68,0.42401,0.97059,5; 7; 4; 66; 10; 3; 7; 68
7,14,0.386,0.5,17; 10; 25; 7; 15; 24; 5; 14
17,57,0.37484,0.29825,21; 20; 17; 17; 8; 6; 7; 57
61,70,0.40349,0.87143,5; 11; 7; 61; 6; 7; 8; 70
28,56,0.42361,0.5,21; 21; 20; 28; 13; 4; 14; 56
36,55,0.43156,0.65455,8; 3; 13; 36; 14; 6; 9; 55
26,84,0.37509,0.30952,8; 18; 9; 26; 4; 4; 3; 84
41,80,0.42581,0.5125,4; 10; 19; 41; 4; 4; 5; 80
12,18,0.39564,0.66667,18; 19; 9; 12; 13; 15; 23; 18
33,57,0.42998,0.57895,7; 10; 15; 33; 12; 6; 13; 57
46,53,0.43397,0.86792,3; 9; 10; 46; 15; 11; 9; 53
15,32,0.4084,0.46875,3; 22; 21; 15; 22; 14; 22; 32
24,46,0.42368,0.52174,24; 18; 6; 24; 7; 3; 5; 46
31,48,0.43213,0.64583,6; 10; 9; 31; 15; 15; 14; 48
31,48,0.4221,0.64583,3; 12; 18; 31; 13; 7; 12; 48
17,74,0.38049,0.22973,20; 17; 20; 17; 8; 4; 4; 74
36,72,0.42567,0.5,9; 6; 13; 36; 7; 4; 8; 72
15,49,0.37201,0.30612,18; 21; 22; 15; 15; 9; 16; 49
46,69,0.42375,0.66667,12; 6; 14; 46; 8; 3; 9; 69
18,80,0.37765,0.225,23; 19; 19; 18; 6; 6; 5; 80
25,84,0.37061,0.29762,23; 6; 6; 25; 4; 3; 3; 84
19,82,0.36622,0.23171,12; 14; 25; 19; 3; 4; 5; 82
70,72,0.41208,0.97222,7; 8; 8; 70; 6; 5; 3; 72
21,41,0.42022,0.5122,8; 16; 20; 21; 19; 3; 11; 41
41,47,0.4314,0.87234,3; 7; 18; 41; 7; 16; 12; 47
12,62,0.36789,0.19355,26; 7; 10; 12; 6; 7; 4; 62
24,33,0.4234,0.72727,17; 19; 8; 24; 13; 16; 20; 33
17,73,0.37193,0.23288,10; 12; 23; 17; 6; 4; 8; 73
39,45,0.43245,0.86667,10; 7; 12; 39; 12; 8; 14; 45
12,52,0.37375,0.23077,11; 18; 25; 12; 7; 4; 8; 52
62,71,0.40862,0.87324,8; 10; 12; 62; 6; 5; 4; 71
32,63,0.42486,0.50794,14; 10; 15; 32; 11; 6; 6; 63
14,43,0.3768,0.32558,11; 17; 23; 14; 15; 12; 12; 43
36,49,0.43637,0.73469,10; 6; 10; 36; 14; 13; 13; 49
50,77,0.42048,0.64935,10; 15; 16; 50; 6; 6; 3; 77
6,68,0.37438,0.08824,21; 19; 13; 6; 3; 7; 10; 68
8,42,0.3866,0.19048,8; 23; 4; 8; 16; 17; 14; 42
13,84,0.37615,0.15476,28; 4; 22; 13; 4; 4; 4; 84
39,67,0.42665,0.58209,3; 9; 16; 39; 8; 8; 4; 67
13,69,0.3712,0.18841,18; 14; 23; 13; 9; 9; 7; 69
18,58,0.37401,0.31034,21; 7; 4; 18; 11; 8; 5; 58
51,65,0.42601,0.78462,6; 9; 14; 51; 3; 10; 4; 65
35,54,0.42332,0.64815,17; 18; 17; 35; 7; 5; 4; 54
15,31,0.41576,0.48387,11; 16; 27; 15; 15; 9; 16; 31
41,80,0.42083,0.5125,3; 13; 7; 41; 4; 5; 4; 80
35,52,0.43066,0.67308,21; 6; 6; 35; 7; 8; 11; 52
36,69,0.4169,0.52174,10; 3; 18; 36; 5; 6; 4; 69
12,62,0.37318,0.19355,3; 11; 23; 12; 9; 4; 7; 62
43,84,0.41638,0.5119,11; 6; 4; 43; 3; 3; 4; 84
61,84,0.39933,0.72619,5; 10; 11; 61; 4; 3; 4; 84
26,84,0.3744,0.30952,23; 22; 18; 26; 3; 3; 3; 84
32,55,0.43087,0.58182,17; 4; 15; 32; 8; 9; 10; 55
25,32,0.43076,0.78125,15; 14; 7; 25; 16; 18; 6; 32
8,52,0.37246,0.15385,29; 13; 14; 8; 4; 8; 3; 52
20,65,0.3747,0.30769,9; 16; 18; 20; 11; 6; 5; 65
22,73,0.37015,0.30137,5; 13; 22; 22; 8; 4; 5; 73
13,27,0.41689,0.48148,6; 21; 10; 13; 3; 8; 8; 27
24,77,0.37433,0.31169,17; 5; 19; 24; 6; 5; 4; 77
29,57,0.42821,0.50877,19; 4; 11; 29; 3; 4; 4; 57
38,74,0.42239,0.51351,7; 14; 5; 38; 4; 7; 3; 74
31,65,0.42244,0.47692,11; 21; 13; 31; 3; 7; 10; 65
41,63,0.42765,0.65079,4; 18; 13; 41; 10; 10; 4; 63
