ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,48,0.31074,0.29167,8; 7; 14; 48; 13; 6; 19; 20
14,74,0.16764,0.18919,3; 4; 14; 74; 11; 21; 12; 27
6,48,0.13111,0.125,5; 21; 6; 48; 12; 31; 4; 14
23,37,0.5957,0.62162,3; 16; 23; 37; 31; 24; 20; 12
13,56,0.23737,0.23214,10; 3; 13; 56; 5; 7; 6; 8
17,37,0.45619,0.45946,21; 8; 17; 37; 26; 16; 21; 4
16,72,0.20882,0.22222,3; 5; 16; 72; 9; 3; 25; 27
23,30,0.77922,0.76667,4; 13; 23; 30; 3; 9; 12; 23
6,7,0.77812,0.85714,37; 6; 6; 7; 10; 20; 3; 19
7,14,0.45847,0.5,17; 13; 7; 14; 22; 32; 12; 30
14,17,0.74739,0.82353,15; 25; 14; 17; 15; 6; 27; 7
10,14,0.52302,0.71429,30; 5; 10; 14; 31; 21; 11; 14
6,7,0.77255,0.85714,19; 5; 6; 7; 28; 13; 26; 27
20,30,0.64172,0.66667,4; 5; 20; 30; 12; 26; 16; 12
9,56,0.1772,0.16071,15; 3; 9; 56; 15; 14; 5; 5
8,81,0.10916,0.09877,4; 4; 8; 81; 21; 3; 10; 19
5,81,0.07518,0.06173,6; 3; 5; 81; 28; 22; 16; 13
7,14,0.42518,0.5,17; 26; 7; 14; 9; 17; 6; 8
11,20,0.52205,0.55,17; 6; 11; 20; 14; 23; 22; 25
5,81,0.06584,0.06173,3; 6; 5; 81; 7; 17; 17; 16
26,56,0.44843,0.46429,8; 7; 26; 56; 7; 6; 15; 10
16,37,0.42656,0.43243,20; 7; 16; 37; 3; 7; 15; 4
26,47,0.56898,0.55319,3; 7; 26; 47; 12; 5; 31; 6
13,14,0.69694,0.92857,19; 4; 13; 14; 11; 12; 15; 6
8,20,0.41337,0.4,30; 13; 8; 20; 15; 19; 9; 27
12,50,0.25695,0.24,10; 18; 12; 50; 6; 9; 5; 16
13,17,0.7001,0.76471,20; 31; 13; 17; 23; 25; 11; 13
8,56,0.15427,0.14286,11; 4; 8; 56; 31; 6; 13; 7
10,56,0.18936,0.17857,9; 4; 10; 56; 22; 32; 26; 4
7,37,0.2129,0.18919,10; 24; 7; 37; 3; 16; 9; 30
14,72,0.17913,0.19444,6; 5; 14; 72; 9; 11; 27; 15
7,30,0.22931,0.23333,25; 25; 7; 30; 7; 15; 30; 17
5,7,0.78755,0.71429,18; 34; 5; 7; 13; 30; 18; 26
8,74,0.11457,0.10811,3; 4; 8; 74; 18; 5; 8; 9
28,48,0.55348,0.58333,6; 7; 28; 48; 12; 15; 26; 25
12,56,0.23626,0.21429,7; 7; 12; 56; 17; 14; 24; 18
8,20,0.3863,0.4,35; 31; 8; 20; 3; 32; 17; 15
14,20,0.68278,0.7,4; 32; 14; 20; 5; 8; 6; 16
34,50,0.67302,0.68,4; 4; 34; 50; 29; 9; 6; 31
19,20,0.90056,0.95,25; 13; 19; 20; 27; 18; 19; 19
8,72,0.12432,0.11111,8; 8; 8; 72; 7; 11; 15; 32
8,30,0.27268,0.26667,29; 20; 8; 30; 22; 25; 21; 19
34,35,0.93476,0.97143,6; 12; 34; 35; 22; 24; 18; 26
6,7,0.82236,0.85714,37; 11; 6; 7; 11; 8; 9; 16
5,81,0.0653,0.06173,6; 4; 5; 81; 5; 24; 30; 19
6,81,0.07638,0.07407,3; 4; 6; 81; 32; 19; 23; 9
9,14,0.54735,0.64286,35; 31; 9; 14; 15; 3; 15; 13
12,14,0.55059,0.85714,34; 12; 12; 14; 27; 8; 9; 19
6,62,0.13471,0.09677,5; 8; 6; 62; 30; 31; 21; 3
14,35,0.42862,0.4,7; 3; 14; 35; 5; 6; 11; 10
5,7,0.79555,0.71429,38; 29; 5; 7; 12; 15; 6; 31
23,62,0.32347,0.37097,5; 6; 23; 62; 4; 7; 12; 15
33,47,0.67646,0.70213,3; 3; 33; 47; 6; 8; 23; 29
18,37,0.46075,0.48649,9; 12; 18; 37; 12; 15; 3; 30
10,72,0.13947,0.13889,3; 5; 10; 72; 21; 10; 24; 22
8,74,0.10811,0.10811,3; 3; 8; 74; 9; 30; 21; 11
21,48,0.4446,0.4375,7; 9; 21; 48; 22; 23; 20; 25
6,30,0.20685,0.2,4; 27; 6; 30; 27; 13; 5; 13
17,20,0.84427,0.85,29; 28; 17; 20; 12; 5; 16; 12
17,43,0.3889,0.39535,15; 13; 17; 43; 3; 10; 9; 19
5,72,0.08557,0.06944,9; 7; 5; 72; 29; 9; 10; 14
5,74,0.08507,0.06757,3; 4; 5; 74; 16; 17; 30; 11
21,43,0.46745,0.48837,16; 4; 21; 43; 18; 5; 5; 7
11,50,0.23429,0.22,8; 6; 11; 50; 7; 10; 7; 26
6,7,0.82849,0.85714,34; 23; 6; 7; 15; 12; 15; 27
14,37,0.37031,0.37838,18; 3; 14; 37; 15; 9; 32; 24
6,14,0.38778,0.42857,27; 8; 6; 14; 20; 21; 25; 6
5,7,0.75554,0.71429,39; 42; 5; 7; 23; 23; 17; 20
28,35,0.80013,0.8,15; 12; 28; 35; 10; 24; 29; 28
19,56,0.34752,0.33929,4; 8; 19; 56; 13; 20; 6; 26
7,20,0.35757,0.35,5; 9; 7; 20; 32; 11; 26; 6
19,62,0.28535,0.30645,5; 5; 19; 62; 20; 17; 24; 22
18,72,0.21637,0.25,4; 3; 18; 72; 16; 23; 5; 9
11,43,0.26635,0.25581,5; 4; 11; 43; 28; 10; 26; 13
15,30,0.47885,0.5,11; 4; 15; 30; 10; 23; 21; 21
18,30,0.60071,0.6,20; 8; 18; 30; 10; 19; 23; 32
10,14,0.57014,0.71429,9; 20; 10; 14; 7; 22; 17; 15
12,74,0.13142,0.16216,5; 5; 12; 74; 10; 23; 18; 4
14,62,0.2315,0.22581,11; 4; 14; 62; 23; 12; 16; 8
9,47,0.20082,0.19149,14; 16; 9; 47; 8; 16; 19; 12
19,43,0.47406,0.44186,4; 10; 19; 43; 26; 7; 31; 19
14,17,0.75261,0.82353,12; 14; 14; 17; 12; 8; 24; 18
37,43,0.79363,0.86047,3; 4; 37; 43; 3; 4; 21; 6
6,7,0.80977,0.85714,37; 15; 6; 7; 20; 21; 8; 10
14,43,0.3278,0.32558,12; 16; 14; 43; 22; 8; 6; 8
12,30,0.38807,0.4,10; 16; 12; 30; 13; 13; 27; 10
6,7,0.83932,0.85714,19; 8; 6; 7; 19; 4; 19; 12
38,50,0.72879,0.76,5; 5; 38; 50; 6; 16; 4; 20
19,62,0.33039,0.30645,4; 7; 19; 62; 9; 18; 22; 4
15,72,0.19188,0.20833,3; 5; 15; 72; 22; 20; 9; 4
31,35,0.88429,0.88571,13; 14; 31; 35; 19; 29; 19; 11
9,14,0.52373,0.64286,14; 32; 9; 14; 29; 19; 24; 6
26,48,0.51913,0.54167,3; 12; 26; 48; 5; 26; 14; 19
28,62,0.41668,0.45161,3; 4; 28; 62; 29; 9; 19; 27
5,50,0.12329,0.1,14; 8; 5; 50; 3; 12; 3; 30
19,62,0.29218,0.30645,4; 5; 19; 62; 30; 20; 8; 5
13,74,0.17946,0.17568,5; 3; 13; 74; 9; 25; 14; 3
5,43,0.13321,0.11628,12; 5; 5; 43; 3; 27; 23; 24
10,17,0.56125,0.58824,5; 12; 10; 17; 23; 25; 14; 15
19,50,0.38668,0.38,12; 4; 19; 50; 11; 18; 15; 3
7,43,0.17965,0.16279,5; 10; 7; 43; 22; 25; 10; 32
11,35,0.30877,0.31429,9; 21; 11; 35; 17; 17; 32; 31
21,50,0.41792,0.42,6; 8; 21; 50; 17; 10; 29; 14
11,62,0.21291,0.17742,10; 7; 11; 62; 32; 4; 16; 21
10,35,0.29216,0.28571,4; 22; 10; 35; 26; 12; 7; 10
30,35,0.89436,0.85714,4; 7; 30; 35; 13; 3; 25; 13
31,47,0.64399,0.65957,6; 9; 31; 47; 8; 3; 25; 7
6,7,0.78826,0.85714,42; 42; 6; 7; 30; 18; 11; 29
22,48,0.44649,0.45833,13; 7; 22; 48; 15; 7; 6; 3
23,48,0.46121,0.47917,12; 11; 23; 48; 31; 8; 3; 31
24,47,0.49744,0.51064,13; 5; 24; 47; 13; 5; 19; 24
5,14,0.35679,0.35714,15; 32; 5; 14; 22; 25; 4; 30
13,14,0.64183,0.92857,9; 18; 13; 14; 10; 14; 14; 22
12,62,0.19995,0.19355,12; 5; 12; 62; 18; 7; 24; 9
13,74,0.16585,0.17568,4; 3; 13; 74; 5; 26; 22; 11
34,37,0.87126,0.91892,3; 7; 34; 37; 6; 17; 23; 22
11,56,0.22355,0.19643,14; 8; 11; 56; 9; 7; 8; 7
31,50,0.61751,0.62,5; 5; 31; 50; 18; 8; 15; 14
5,7,0.78301,0.71429,40; 40; 5; 7; 8; 24; 3; 32
14,72,0.18743,0.19444,4; 6; 14; 72; 11; 10; 27; 31
27,47,0.57629,0.57447,11; 6; 27; 47; 14; 25; 5; 19
27,50,0.52079,0.54,5; 3; 27; 50; 28; 23; 17; 21
11,14,0.56871,0.78571,5; 11; 11; 14; 9; 24; 17; 31
12,20,0.60914,0.6,19; 6; 12; 20; 25; 11; 25; 32
5,7,0.79416,0.71429,13; 30; 5; 7; 4; 23; 30; 11
7,47,0.16481,0.14894,4; 8; 7; 47; 28; 14; 30; 24
5,74,0.08242,0.06757,5; 6; 5; 74; 30; 6; 22; 3
9,37,0.25759,0.24324,24; 25; 9; 37; 7; 25; 8; 3
8,81,0.1096,0.09877,3; 4; 8; 81; 3; 25; 20; 28
5,37,0.14438,0.13514,19; 27; 5; 37; 11; 15; 16; 15
24,48,0.48343,0.5,8; 5; 24; 48; 32; 16; 18; 17
8,14,0.50782,0.57143,22; 23; 8; 14; 9; 3; 18; 12
12,14,0.6543,0.85714,35; 36; 12; 14; 6; 17; 20; 6
7,20,0.32843,0.35,20; 12; 7; 20; 26; 22; 5; 16
12,14,0.58996,0.85714,20; 24; 12; 14; 31; 18; 23; 10
25,30,0.79717,0.83333,12; 18; 25; 30; 26; 20; 26; 18
17,35,0.47332,0.48571,13; 14; 17; 35; 15; 7; 7; 27
18,50,0.36823,0.36,6; 6; 18; 50; 22; 32; 20; 17
14,72,0.18279,0.19444,3; 4; 14; 72; 4; 19; 16; 8
25,62,0.39158,0.40323,5; 5; 25; 62; 16; 5; 23; 31
27,56,0.45295,0.48214,4; 7; 27; 56; 20; 32; 9; 24
9,81,0.11137,0.11111,3; 3; 9; 81; 19; 31; 16; 12
38,48,0.82297,0.79167,4; 6; 38; 48; 22; 17; 12; 17
10,20,0.49998,0.5,7; 28; 10; 20; 26; 20; 26; 9
36,48,0.72969,0.75,5; 7; 36; 48; 10; 12; 23; 22
24,62,0.33807,0.3871,3; 6; 24; 62; 11; 31; 17; 6
38,48,0.79801,0.79167,3; 6; 38; 48; 18; 19; 24; 15
23,50,0.44715,0.46,11; 4; 23; 50; 31; 3; 27; 6
22,56,0.37868,0.39286,7; 9; 22; 56; 31; 7; 30; 17
21,50,0.41642,0.42,4; 9; 21; 50; 7; 31; 30; 4
5,74,0.08406,0.06757,8; 3; 5; 74; 17; 12; 5; 25
29,47,0.60317,0.61702,10; 4; 29; 47; 23; 3; 19; 12
23,48,0.47316,0.47917,4; 3; 23; 48; 28; 19; 21; 24
18,20,0.89931,0.9,27; 22; 18; 20; 32; 9; 15; 29
12,30,0.40473,0.4,14; 8; 12; 30; 17; 25; 23; 26
28,30,0.89407,0.93333,20; 19; 28; 30; 20; 9; 25; 14
5,7,0.80173,0.71429,3; 12; 5; 7; 24; 25; 23; 9
5,14,0.36976,0.35714,15; 39; 5; 14; 5; 24; 8; 8
16,74,0.19257,0.21622,3; 3; 16; 74; 19; 30; 13; 18
11,35,0.32718,0.31429,25; 9; 11; 35; 11; 20; 21; 18
9,56,0.19585,0.16071,4; 14; 9; 56; 12; 7; 8; 10
8,81,0.0955,0.09877,4; 3; 8; 81; 9; 4; 25; 9
30,47,0.61155,0.6383,8; 7; 30; 47; 6; 30; 6; 18
34,50,0.66059,0.68,6; 7; 34; 50; 4; 30; 5; 7
8,43,0.19119,0.18605,5; 17; 8; 43; 6; 24; 21; 17
11,14,0.61137,0.78571,17; 25; 11; 14; 26; 5; 8; 21
15,74,0.18689,0.2027,3; 3; 15; 74; 19; 24; 22; 28
11,72,0.15451,0.15278,6; 4; 11; 72; 12; 31; 21; 10
35,37,0.85566,0.94595,9; 3; 35; 37; 20; 5; 12; 25
6,7,0.83509,0.85714,35; 30; 6; 7; 17; 30; 27; 7
11,48,0.23339,0.22917,17; 10; 11; 48; 23; 23; 14; 14
17,37,0.43983,0.45946,20; 7; 17; 37; 8; 19; 10; 17
21,47,0.42097,0.44681,13; 6; 21; 47; 25; 30; 5; 5
15,17,0.80053,0.88235,11; 6; 15; 17; 13; 8; 19; 30
7,20,0.33919,0.35,35; 3; 7; 20; 31; 15; 29; 13
20,35,0.56212,0.57143,11; 20; 20; 35; 16; 31; 30; 11
27,50,0.50948,0.54,5; 10; 27; 50; 13; 14; 25; 6
22,56,0.38204,0.39286,10; 7; 22; 56; 6; 28; 3; 9
9,17,0.49452,0.52941,32; 9; 9; 17; 29; 18; 10; 7
38,50,0.75858,0.76,4; 5; 38; 50; 21; 3; 6; 19
6,74,0.07975,0.08108,3; 7; 6; 74; 24; 5; 16; 17
9,37,0.26229,0.24324,10; 21; 9; 37; 24; 8; 18; 17
9,81,0.10374,0.11111,3; 4; 9; 81; 21; 14; 13; 10
21,62,0.3364,0.33871,3; 6; 21; 62; 13; 17; 23; 13
38,48,0.8059,0.79167,5; 4; 38; 48; 16; 19; 23; 5
15,20,0.74253,0.75,31; 31; 15; 20; 13; 17; 17; 8
13,14,0.67027,0.92857,9; 24; 13; 14; 10; 26; 19; 32
7,17,0.39343,0.41176,10; 17; 7; 17; 24; 4; 24; 25
31,48,0.63309,0.64583,7; 9; 31; 48; 20; 21; 18; 26
38,47,0.81247,0.80851,4; 4; 38; 47; 17; 15; 5; 22
31,47,0.68552,0.65957,7; 6; 31; 47; 23; 27; 3; 24
9,30,0.30104,0.3,18; 7; 9; 30; 14; 14; 24; 18
35,37,0.83182,0.94595,10; 8; 35; 37; 12; 3; 6; 22
14,72,0.18383,0.19444,4; 5; 14; 72; 13; 17; 29; 14
7,62,0.11677,0.1129,13; 3; 7; 62; 28; 4; 30; 6
40,48,0.82235,0.83333,4; 4; 40; 48; 25; 16; 28; 3
18,35,0.49524,0.51429,3; 3; 18; 35; 22; 8; 9; 19
9,62,0.14158,0.14516,6; 12; 9; 62; 19; 13; 26; 8
25,30,0.80201,0.83333,15; 12; 25; 30; 15; 32; 10; 23
13,30,0.43291,0.43333,27; 11; 13; 30; 14; 11; 18; 5
18,20,0.88334,0.9,11; 12; 18; 20; 27; 19; 18; 14
20,48,0.40599,0.41667,13; 14; 20; 48; 24; 15; 27; 7
6,62,0.11875,0.09677,10; 12; 6; 62; 14; 7; 11; 18
16,72,0.22057,0.22222,4; 3; 16; 72; 27; 14; 18; 15
12,72,0.17248,0.16667,3; 7; 12; 72; 10; 3; 8; 3
18,47,0.37478,0.38298,8; 7; 18; 47; 9; 8; 15; 24
18,72,0.20986,0.25,4; 3; 18; 72; 17; 23; 6; 7
13,47,0.28725,0.2766,8; 7; 13; 47; 22; 29; 29; 8
14,17,0.78514,0.82353,3; 14; 14; 17; 32; 17; 3; 14
8,50,0.20092,0.16,9; 5; 8; 50; 3; 20; 32; 27
22,30,0.70777,0.73333,11; 9; 22; 30; 11; 3; 29; 22
27,43,0.60981,0.62791,10; 14; 27; 43; 29; 19; 18; 30
15,17,0.80655,0.88235,31; 6; 15; 17; 18; 7; 13; 17
13,17,0.6869,0.76471,22; 11; 13; 17; 10; 11; 6; 26
7,81,0.08811,0.08642,5; 3; 7; 81; 25; 12; 9; 18
32,48,0.64263,0.66667,7; 4; 32; 48; 23; 22; 10; 20
9,14,0.50518,0.64286,29; 8; 9; 14; 10; 15; 29; 21
15,56,0.26091,0.26786,9; 11; 15; 56; 20; 24; 24; 27
17,30,0.55982,0.56667,10; 24; 17; 30; 30; 10; 30; 7
20,43,0.46632,0.46512,13; 7; 20; 43; 24; 27; 25; 9
16,50,0.31775,0.32,12; 16; 16; 50; 20; 6; 26; 31
7,14,0.43981,0.5,11; 36; 7; 14; 28; 30; 6; 30
11,74,0.1436,0.14865,3; 3; 11; 74; 28; 4; 8; 12
42,43,0.90167,0.97674,3; 6; 42; 43; 28; 18; 28; 16
35,37,0.84999,0.94595,11; 3; 35; 37; 15; 28; 5; 29
7,56,0.13336,0.125,8; 13; 7; 56; 32; 13; 16; 12
27,48,0.54872,0.5625,8; 3; 27; 48; 4; 25; 9; 12
27,43,0.64375,0.62791,11; 4; 27; 43; 20; 4; 23; 17
13,74,0.16056,0.17568,5; 4; 13; 74; 22; 20; 20; 7
12,14,0.60929,0.85714,29; 5; 12; 14; 11; 12; 9; 4
17,37,0.46564,0.45946,12; 7; 17; 37; 30; 15; 7; 25
8,72,0.11836,0.11111,7; 5; 8; 72; 14; 22; 8; 28
8,81,0.11204,0.09877,3; 3; 8; 81; 20; 22; 20; 28
7,47,0.1687,0.14894,8; 18; 7; 47; 23; 7; 18; 26
15,20,0.75746,0.75,4; 17; 15; 20; 4; 29; 29; 6
5,35,0.1709,0.14286,6; 17; 5; 35; 24; 18; 9; 11
19,56,0.34704,0.33929,4; 11; 19; 56; 17; 7; 17; 13
8,37,0.21812,0.21622,5; 5; 8; 37; 31; 24; 7; 21
7,74,0.09148,0.09459,4; 5; 7; 74; 16; 8; 17; 10
14,17,0.7362,0.82353,7; 13; 14; 17; 19; 23; 25; 26
21,56,0.37254,0.375,6; 4; 21; 56; 12; 25; 31; 11
27,47,0.56793,0.57447,9; 6; 27; 47; 30; 10; 14; 27
11,14,0.53809,0.78571,22; 9; 11; 14; 21; 25; 21; 11
33,43,0.74714,0.76744,5; 11; 33; 43; 8; 30; 6; 15
13,74,0.15392,0.17568,3; 5; 13; 74; 17; 32; 31; 5
7,14,0.42892,0.5,15; 7; 7; 14; 28; 10; 7; 19
5,20,0.28404,0.25,15; 11; 5; 20; 7; 18; 13; 23
25,37,0.65609,0.67568,12; 16; 25; 37; 10; 8; 23; 16
23,35,0.65892,0.65714,10; 17; 23; 35; 17; 28; 11; 25
16,74,0.20004,0.21622,3; 4; 16; 74; 17; 24; 30; 12
21,62,0.29822,0.33871,7; 7; 21; 62; 32; 10; 30; 24
7,72,0.09281,0.09722,9; 4; 7; 72; 31; 13; 19; 27
34,47,0.71083,0.7234,3; 6; 34; 47; 22; 20; 22; 18
5,7,0.7281,0.71429,34; 14; 5; 7; 5; 18; 20; 6
7,56,0.13644,0.125,6; 3; 7; 56; 3; 25; 8; 32
15,17,0.76579,0.88235,15; 16; 15; 17; 3; 30; 13; 26
19,56,0.35397,0.33929,10; 5; 19; 56; 21; 3; 17; 18
6,7,0.74547,0.85714,3; 10; 6; 7; 23; 19; 15; 30
15,43,0.3538,0.34884,18; 18; 15; 43; 9; 20; 27; 10
9,74,0.10059,0.12162,4; 3; 9; 74; 26; 17; 23; 30
8,35,0.25543,0.22857,27; 15; 8; 35; 26; 19; 8; 21
17,62,0.27567,0.27419,8; 5; 17; 62; 8; 26; 32; 11
16,74,0.19097,0.21622,3; 4; 16; 74; 21; 25; 12; 11
9,81,0.10054,0.11111,3; 4; 9; 81; 32; 21; 14; 12
6,7,0.77513,0.85714,26; 35; 6; 7; 32; 18; 29; 12
7,14,0.44808,0.5,31; 35; 7; 14; 26; 19; 9; 16
29,50,0.5654,0.58,6; 9; 29; 50; 32; 29; 12; 12
30,43,0.66107,0.69767,12; 12; 30; 43; 15; 17; 21; 27
8,30,0.27676,0.26667,28; 30; 8; 30; 29; 9; 24; 23
6,81,0.0696,0.07407,3; 5; 6; 81; 10; 17; 29; 30
9,35,0.27509,0.25714,19; 8; 9; 35; 12; 4; 12; 12
10,43,0.2484,0.23256,4; 7; 10; 43; 27; 9; 28; 32
14,17,0.7179,0.82353,23; 23; 14; 17; 8; 28; 7; 20
13,74,0.17481,0.17568,3; 3; 13; 74; 27; 20; 8; 30
6,81,0.073,0.07407,5; 4; 6; 81; 26; 19; 5; 21
6,35,0.19788,0.17143,6; 26; 6; 35; 14; 18; 29; 5
11,50,0.24945,0.22,9; 6; 11; 50; 9; 29; 26; 13
21,56,0.36906,0.375,4; 9; 21; 56; 20; 22; 26; 11
12,62,0.20721,0.19355,4; 11; 12; 62; 12; 16; 19; 20
17,35,0.46652,0.48571,20; 8; 17; 35; 11; 13; 27; 6
13,20,0.6565,0.65,25; 24; 13; 20; 11; 16; 28; 32
19,30,0.62286,0.63333,4; 9; 19; 30; 10; 24; 6; 25
8,14,0.56897,0.57143,11; 6; 8; 14; 4; 13; 5; 4
8,48,0.17869,0.16667,21; 6; 8; 48; 10; 28; 8; 17
14,37,0.37073,0.37838,21; 14; 14; 37; 29; 24; 20; 3
35,37,0.86379,0.94595,3; 6; 35; 37; 10; 20; 12; 4
26,35,0.72061,0.74286,16; 13; 26; 35; 13; 29; 27; 26
7,37,0.19176,0.18919,7; 4; 7; 37; 32; 5; 25; 15
29,35,0.8273,0.82857,14; 17; 29; 35; 24; 13; 14; 27
26,56,0.4556,0.46429,5; 4; 26; 56; 14; 13; 20; 29
14,74,0.15908,0.18919,4; 4; 14; 74; 9; 12; 28; 22
28,48,0.57812,0.58333,5; 5; 28; 48; 26; 6; 13; 23
42,43,0.91129,0.97674,3; 6; 42; 43; 22; 9; 5; 32
9,62,0.14298,0.14516,8; 12; 9; 62; 30; 6; 31; 24
10,17,0.55809,0.58824,27; 19; 10; 17; 10; 6; 8; 32
33,43,0.80732,0.76744,5; 6; 33; 43; 6; 9; 7; 6
5,43,0.13765,0.11628,8; 18; 5; 43; 6; 10; 32; 22
34,47,0.70769,0.7234,5; 5; 34; 47; 18; 27; 31; 18
9,72,0.13807,0.125,5; 6; 9; 72; 3; 18; 32; 9
19,20,0.93188,0.95,29; 26; 19; 20; 16; 27; 14; 27
27,56,0.44775,0.48214,6; 5; 27; 56; 30; 4; 23; 32
33,50,0.64566,0.66,4; 3; 33; 50; 27; 25; 10; 24
14,35,0.40182,0.4,15; 22; 14; 35; 7; 32; 21; 24
10,14,0.52186,0.71429,17; 27; 10; 14; 29; 25; 6; 26
31,37,0.8468,0.83784,12; 10; 31; 37; 19; 7; 11; 31
5,7,0.80059,0.71429,30; 34; 5; 7; 30; 18; 18; 25
7,14,0.44619,0.5,10; 15; 7; 14; 18; 10; 10; 25
21,62,0.34072,0.33871,7; 5; 21; 62; 28; 25; 27; 9
18,30,0.59456,0.6,23; 20; 18; 30; 10; 17; 9; 32
20,37,0.53529,0.54054,9; 17; 20; 37; 14; 11; 12; 17
5,81,0.04818,0.06173,4; 4; 5; 81; 5; 20; 12; 12
23,30,0.75954,0.76667,14; 7; 23; 30; 25; 3; 31; 12
9,35,0.29211,0.25714,9; 6; 9; 35; 18; 25; 20; 8
7,74,0.09241,0.09459,6; 3; 7; 74; 29; 6; 13; 27
35,37,0.89524,0.94595,9; 9; 35; 37; 19; 27; 12; 28
15,50,0.30456,0.3,13; 16; 15; 50; 19; 32; 17; 22
31,37,0.79238,0.83784,10; 10; 31; 37; 9; 10; 10; 20
25,37,0.65606,0.67568,13; 14; 25; 37; 30; 29; 18; 13
22,56,0.38526,0.39286,8; 10; 22; 56; 11; 32; 24; 20
5,35,0.19198,0.14286,11; 26; 5; 35; 19; 17; 7; 27
12,17,0.66031,0.70588,30; 32; 12; 17; 17; 27; 7; 27
27,56,0.48001,0.48214,7; 4; 27; 56; 14; 24; 21; 14
26,30,0.84702,0.86667,15; 7; 26; 30; 10; 23; 13; 7
10,30,0.33782,0.33333,26; 10; 10; 30; 7; 22; 7; 10
5,14,0.33979,0.35714,25; 32; 5; 14; 28; 15; 14; 11
34,50,0.6615,0.68,6; 6; 34; 50; 11; 3; 31; 17
9,74,0.13027,0.12162,6; 5; 9; 74; 5; 14; 30; 19
17,20,0.85663,0.85,13; 17; 17; 20; 24; 27; 32; 6
8,81,0.10867,0.09877,3; 3; 8; 81; 7; 13; 4; 26
22,62,0.31444,0.35484,4; 6; 22; 62; 15; 18; 12; 5
7,62,0.10143,0.1129,5; 8; 7; 62; 32; 21; 27; 11
11,17,0.59143,0.64706,21; 25; 11; 17; 9; 7; 32; 17
9,81,0.11588,0.11111,4; 3; 9; 81; 7; 14; 14; 27
6,7,0.79547,0.85714,18; 18; 6; 7; 30; 6; 13; 9
15,17,0.78553,0.88235,29; 13; 15; 17; 28; 31; 18; 15
8,56,0.15326,0.14286,15; 7; 8; 56; 12; 10; 18; 28
6,7,0.76421,0.85714,18; 20; 6; 7; 14; 12; 31; 22
24,30,0.7991,0.8,11; 15; 24; 30; 28; 14; 18; 9
16,35,0.45417,0.45714,16; 17; 16; 35; 17; 27; 5; 23
6,17,0.37087,0.35294,16; 30; 6; 17; 3; 28; 32; 28
24,48,0.4687,0.5,5; 13; 24; 48; 27; 25; 23; 5
25,62,0.3939,0.40323,4; 3; 25; 62; 22; 13; 27; 13
18,72,0.23991,0.25,4; 3; 18; 72; 4; 29; 15; 27
15,47,0.31321,0.31915,10; 16; 15; 47; 4; 25; 6; 26
13,20,0.63606,0.65,10; 32; 13; 20; 18; 7; 21; 5
7,37,0.18235,0.18919,13; 26; 7; 37; 18; 23; 30; 17
29,47,0.61094,0.61702,10; 10; 29; 47; 27; 29; 18; 4
27,48,0.53216,0.5625,11; 8; 27; 48; 3; 10; 10; 27
15,20,0.76452,0.75,24; 26; 15; 20; 19; 8; 9; 9
14,74,0.18052,0.18919,4; 3; 14; 74; 30; 14; 28; 23
14,20,0.66878,0.7,13; 14; 14; 20; 3; 31; 3; 23
32,37,0.82871,0.86486,11; 6; 32; 37; 21; 20; 21; 29
5,14,0.35348,0.35714,9; 17; 5; 14; 11; 15; 5; 10
10,37,0.27677,0.27027,19; 13; 10; 37; 25; 6; 13; 12
17,56,0.30168,0.30357,10; 12; 17; 56; 15; 20; 32; 13
22,37,0.56429,0.59459,7; 16; 22; 37; 15; 7; 17; 28
8,43,0.20978,0.18605,13; 23; 8; 43; 21; 25; 30; 4
17,50,0.35484,0.34,6; 8; 17; 50; 8; 14; 21; 24
18,47,0.39016,0.38298,8; 9; 18; 47; 20; 22; 3; 13
29,56,0.49973,0.51786,3; 4; 29; 56; 31; 19; 30; 4
10,50,0.21079,0.2,3; 8; 10; 50; 9; 3; 10; 15
12,17,0.6457,0.70588,5; 33; 12; 17; 11; 9; 27; 7
17,30,0.56167,0.56667,19; 16; 17; 30; 7; 25; 27; 12
21,30,0.65673,0.7,6; 23; 21; 30; 6; 15; 11; 27
9,37,0.26204,0.24324,25; 16; 9; 37; 11; 26; 21; 25
6,7,0.82056,0.85714,17; 35; 6; 7; 27; 4; 16; 8
32,43,0.72997,0.74419,9; 3; 32; 43; 5; 22; 16; 17
31,48,0.63058,0.64583,9; 9; 31; 48; 11; 32; 10; 30
6,7,0.76531,0.85714,29; 5; 6; 7; 19; 17; 16; 27
16,48,0.33625,0.33333,11; 8; 16; 48; 24; 7; 19; 29
19,37,0.51515,0.51351,15; 13; 19; 37; 22; 3; 27; 17
5,72,0.0901,0.06944,5; 8; 5; 72; 13; 4; 16; 7
17,35,0.47165,0.48571,13; 20; 17; 35; 3; 8; 3; 4
5,43,0.13356,0.11628,11; 9; 5; 43; 7; 19; 27; 5
13,37,0.34366,0.35135,3; 16; 13; 37; 21; 16; 11; 21
16,50,0.32434,0.32,3; 13; 16; 50; 18; 22; 23; 11
10,47,0.22319,0.21277,8; 8; 10; 47; 20; 26; 13; 15
5,56,0.102,0.08929,8; 17; 5; 56; 25; 13; 21; 17
5,14,0.35292,0.35714,25; 13; 5; 14; 28; 29; 30; 10
