ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,45,0.28545,0.24444,6; 26; 21; 11; 5; 12; 13; 45
36,41,0.94679,0.87805,18; 15; 6; 36; 7; 11; 18; 41
7,11,0.3469,0.63636,15; 5; 30; 7; 28; 8; 28; 11
9,32,0.27815,0.28125,18; 17; 13; 9; 20; 16; 17; 32
7,11,0.32019,0.63636,22; 30; 6; 7; 29; 8; 13; 11
47,57,0.74163,0.82456,16; 8; 4; 47; 11; 10; 5; 57
5,52,0.14381,0.09615,19; 4; 24; 5; 14; 7; 10; 52
11,62,0.20248,0.17742,6; 21; 28; 11; 9; 6; 7; 62
17,21,0.94574,0.80952,4; 6; 21; 17; 13; 15; 5; 21
7,57,0.15407,0.12281,29; 21; 4; 7; 6; 8; 10; 57
20,32,0.5484,0.625,9; 22; 10; 20; 19; 18; 18; 32
37,57,0.67489,0.64912,3; 19; 6; 37; 4; 13; 4; 57
14,28,0.61401,0.5,28; 10; 4; 14; 7; 17; 9; 28
13,50,0.33504,0.26,20; 16; 26; 13; 15; 9; 16; 50
17,20,0.92584,0.85,10; 18; 20; 17; 26; 20; 20; 20
18,68,0.28428,0.26471,13; 22; 20; 18; 7; 7; 8; 68
18,72,0.25707,0.25,24; 12; 14; 18; 6; 6; 8; 72
26,57,0.56699,0.45614,23; 8; 22; 26; 4; 5; 3; 57
15,40,0.44883,0.375,16; 17; 15; 15; 13; 11; 10; 40
6,21,0.31401,0.28571,7; 15; 7; 6; 11; 18; 9; 21
10,28,0.37386,0.35714,3; 4; 23; 10; 12; 18; 9; 28
9,68,0.19942,0.13235,5; 6; 9; 9; 6; 3; 10; 68
6,11,0.33802,0.54545,30; 12; 13; 6; 28; 20; 3; 11
26,50,0.64588,0.52,7; 7; 14; 26; 4; 16; 14; 50
35,72,0.46307,0.48611,19; 10; 12; 35; 7; 8; 6; 72
69,72,0.86341,0.95833,6; 8; 4; 69; 6; 8; 7; 72
13,72,0.20442,0.18056,17; 22; 19; 13; 3; 5; 8; 72
27,45,0.64639,0.6,18; 22; 14; 27; 5; 8; 11; 45
30,45,0.90367,0.66667,8; 10; 7; 30; 12; 10; 10; 45
13,62,0.28949,0.20968,23; 17; 18; 13; 4; 3; 12; 62
12,57,0.20709,0.21053,9; 27; 15; 12; 12; 13; 6; 57
17,28,0.71057,0.60714,14; 22; 9; 17; 11; 9; 23; 28
64,68,0.81407,0.94118,4; 3; 5; 64; 9; 5; 3; 68
44,45,0.98424,0.97778,14; 17; 9; 44; 8; 9; 9; 45
48,52,0.81925,0.92308,5; 11; 8; 48; 8; 12; 9; 52
45,62,0.59555,0.72581,8; 16; 3; 45; 6; 6; 12; 62
22,32,0.59511,0.6875,11; 25; 7; 22; 20; 7; 17; 32
36,72,0.47474,0.5,19; 20; 12; 36; 3; 5; 5; 72
19,40,0.55192,0.475,18; 10; 20; 19; 18; 15; 10; 40
6,9,0.26424,0.66667,9; 16; 19; 6; 19; 23; 24; 9
8,9,0.31681,0.88889,28; 16; 23; 8; 13; 10; 3; 9
10,11,0.45753,0.90909,26; 15; 24; 10; 18; 26; 9; 11
19,57,0.40579,0.33333,5; 23; 14; 19; 9; 12; 8; 57
24,32,0.71921,0.75,18; 17; 19; 24; 18; 19; 6; 32
46,58,0.74361,0.7931,13; 8; 9; 46; 12; 3; 8; 58
28,68,0.40333,0.41176,18; 19; 13; 28; 8; 3; 4; 68
5,9,0.30913,0.55556,14; 24; 19; 5; 8; 10; 9; 9
28,52,0.69476,0.53846,16; 11; 18; 28; 15; 12; 5; 52
9,57,0.2257,0.15789,12; 13; 28; 9; 13; 12; 7; 57
6,9,0.23323,0.66667,15; 15; 11; 6; 8; 4; 9; 9
9,68,0.18535,0.13235,15; 15; 9; 9; 7; 5; 5; 68
6,11,0.30613,0.54545,28; 18; 11; 6; 8; 4; 9; 11
8,58,0.13074,0.13793,30; 20; 21; 8; 3; 4; 8; 58
21,32,0.70273,0.65625,4; 3; 15; 21; 21; 13; 7; 32
25,40,0.71769,0.625,14; 14; 3; 25; 17; 8; 5; 40
15,45,0.34217,0.33333,4; 21; 19; 15; 4; 11; 9; 45
31,41,0.84895,0.7561,16; 15; 6; 31; 17; 6; 8; 41
29,57,0.59769,0.50877,22; 6; 16; 29; 11; 5; 11; 57
7,9,0.28991,0.77778,7; 23; 10; 7; 29; 5; 8; 9
18,40,0.42125,0.45,5; 26; 14; 18; 11; 19; 19; 40
6,52,0.22755,0.11538,4; 20; 29; 6; 11; 12; 10; 52
12,57,0.30855,0.21053,12; 11; 3; 12; 11; 4; 7; 57
24,28,0.75166,0.85714,17; 5; 11; 24; 19; 22; 5; 28
13,57,0.26116,0.22807,24; 11; 15; 13; 13; 6; 3; 57
14,21,0.77404,0.66667,19; 5; 14; 14; 8; 16; 20; 21
20,21,0.86944,0.95238,10; 15; 13; 20; 15; 24; 15; 21
6,11,0.29707,0.54545,30; 17; 22; 6; 18; 28; 28; 11
5,28,0.21841,0.17857,13; 31; 31; 5; 14; 10; 3; 28
43,52,0.84547,0.82692,17; 8; 10; 43; 9; 13; 14; 52
24,28,0.72675,0.85714,7; 17; 15; 24; 21; 20; 19; 28
10,72,0.15915,0.13889,10; 17; 20; 10; 3; 7; 4; 72
45,58,0.74077,0.77586,6; 12; 10; 45; 11; 3; 8; 58
23,50,0.50961,0.46,20; 9; 24; 23; 13; 11; 8; 50
45,72,0.59436,0.625,14; 14; 12; 45; 4; 3; 5; 72
22,32,0.61818,0.6875,7; 13; 12; 22; 21; 14; 20; 32
29,40,0.90055,0.725,15; 5; 4; 29; 5; 6; 8; 40
5,9,0.29748,0.55556,27; 9; 29; 5; 7; 4; 26; 9
8,20,0.4138,0.4,30; 19; 27; 8; 4; 8; 22; 20
17,50,0.40982,0.34,6; 19; 6; 17; 15; 8; 16; 50
6,9,0.24903,0.66667,7; 27; 4; 6; 27; 11; 19; 9
12,21,0.73908,0.57143,16; 12; 21; 12; 11; 14; 25; 21
28,45,0.69269,0.62222,9; 12; 15; 28; 5; 13; 3; 45
23,62,0.40115,0.37097,9; 20; 13; 23; 10; 11; 9; 62
19,20,0.92048,0.95,4; 7; 6; 19; 15; 16; 9; 20
17,20,0.86769,0.85,20; 11; 9; 17; 26; 15; 19; 20
34,41,0.93943,0.82927,4; 18; 4; 34; 19; 4; 4; 41
21,41,0.5575,0.5122,7; 6; 17; 21; 19; 15; 3; 41
32,40,0.9645,0.8,17; 5; 14; 32; 16; 14; 3; 40
6,9,0.26792,0.66667,10; 12; 12; 6; 10; 12; 19; 9
26,41,0.72543,0.63415,21; 6; 10; 26; 11; 7; 15; 41
9,28,0.47286,0.32143,4; 22; 8; 9; 18; 21; 3; 28
8,9,0.35309,0.88889,13; 14; 29; 8; 22; 10; 9; 9
67,72,0.84267,0.93056,5; 5; 5; 67; 6; 3; 7; 72
14,52,0.3018,0.26923,15; 27; 8; 14; 4; 5; 12; 52
12,41,0.3418,0.29268,5; 7; 17; 12; 5; 18; 9; 41
10,45,0.24538,0.22222,29; 3; 7; 10; 5; 15; 6; 45
31,52,0.68738,0.59615,17; 3; 14; 31; 14; 8; 15; 52
13,21,0.86757,0.61905,25; 13; 20; 13; 22; 24; 15; 21
41,57,0.79773,0.7193,10; 4; 17; 41; 3; 4; 12; 57
8,9,0.28631,0.88889,27; 16; 4; 8; 24; 17; 10; 9
46,72,0.59709,0.63889,11; 6; 14; 46; 6; 8; 5; 72
38,50,0.84567,0.76,5; 4; 17; 38; 6; 16; 12; 50
21,32,0.63575,0.65625,7; 25; 18; 21; 3; 8; 22; 32
16,20,0.88705,0.8,22; 22; 23; 16; 7; 19; 26; 20
47,50,0.87454,0.94,11; 6; 10; 47; 10; 14; 10; 50
39,58,0.76332,0.67241,5; 18; 15; 39; 11; 12; 5; 58
22,45,0.48867,0.48889,10; 15; 5; 22; 17; 9; 7; 45
8,20,0.4353,0.4,16; 19; 4; 8; 11; 26; 15; 20
33,68,0.51846,0.48529,11; 8; 21; 33; 3; 6; 3; 68
26,40,0.6783,0.65,21; 22; 6; 26; 13; 12; 4; 40
5,52,0.19317,0.09615,6; 19; 12; 5; 4; 12; 10; 52
6,45,0.15476,0.13333,28; 24; 17; 6; 8; 10; 4; 45
20,32,0.61484,0.625,25; 7; 15; 20; 16; 9; 3; 32
9,11,0.42214,0.81818,24; 20; 12; 9; 23; 6; 16; 11
5,62,0.14993,0.08065,6; 7; 12; 5; 3; 10; 10; 62
48,50,0.8191,0.96,4; 5; 16; 48; 7; 16; 8; 50
9,21,0.52217,0.42857,18; 14; 12; 9; 23; 8; 4; 21
10,11,0.47765,0.90909,5; 26; 29; 10; 6; 12; 21; 11
39,50,0.76748,0.78,17; 12; 17; 39; 14; 7; 3; 50
18,28,0.63581,0.64286,22; 7; 14; 18; 17; 9; 22; 28
21,52,0.46764,0.40385,17; 20; 22; 21; 12; 14; 13; 52
14,57,0.31825,0.24561,11; 27; 12; 14; 10; 5; 11; 57
13,52,0.31758,0.25,28; 7; 7; 13; 13; 4; 3; 52
6,9,0.28617,0.66667,5; 3; 20; 6; 3; 24; 29; 9
12,58,0.32288,0.2069,23; 11; 24; 12; 11; 12; 3; 58
28,62,0.44673,0.45161,4; 10; 8; 28; 10; 12; 11; 62
21,28,0.69806,0.75,11; 9; 24; 21; 9; 9; 15; 28
6,32,0.21725,0.1875,12; 13; 17; 6; 22; 11; 14; 32
27,57,0.51699,0.47368,3; 3; 9; 27; 11; 4; 4; 57
20,41,0.50696,0.4878,18; 18; 7; 20; 5; 14; 11; 41
19,28,0.7208,0.67857,6; 20; 12; 19; 9; 11; 23; 28
8,28,0.34635,0.28571,17; 27; 7; 8; 8; 15; 13; 28
28,32,0.7896,0.875,11; 4; 22; 28; 20; 20; 13; 32
13,32,0.4625,0.40625,26; 7; 24; 13; 16; 16; 16; 32
22,32,0.63971,0.6875,25; 7; 20; 22; 18; 11; 18; 32
41,58,0.73096,0.7069,10; 8; 12; 41; 12; 4; 11; 58
28,72,0.39768,0.38889,20; 12; 9; 28; 3; 5; 6; 72
16,21,0.89052,0.7619,11; 8; 18; 16; 16; 22; 22; 21
10,21,0.64155,0.47619,20; 8; 22; 10; 18; 4; 21; 21
41,57,0.77383,0.7193,16; 9; 17; 41; 12; 12; 10; 57
30,68,0.42195,0.44118,5; 7; 21; 30; 8; 7; 9; 68
10,41,0.25319,0.2439,10; 14; 9; 10; 12; 9; 14; 41
5,20,0.37941,0.25,22; 14; 28; 5; 4; 23; 15; 20
24,52,0.47053,0.46154,22; 6; 23; 24; 12; 6; 6; 52
18,62,0.33059,0.29032,14; 11; 20; 18; 12; 3; 7; 62
22,41,0.57067,0.53659,11; 20; 25; 22; 19; 9; 13; 41
8,11,0.42327,0.72727,6; 3; 20; 8; 22; 24; 8; 11
16,28,0.7321,0.57143,10; 5; 7; 16; 15; 12; 3; 28
48,58,0.68319,0.82759,15; 15; 10; 48; 10; 5; 13; 58
15,45,0.45584,0.33333,5; 4; 10; 15; 7; 4; 10; 45
13,32,0.48707,0.40625,5; 14; 3; 13; 8; 15; 14; 32
58,68,0.77567,0.85294,6; 7; 7; 58; 3; 10; 3; 68
19,41,0.41567,0.46341,17; 5; 23; 19; 8; 6; 8; 41
16,41,0.37492,0.39024,27; 4; 23; 16; 15; 4; 7; 41
15,20,0.9159,0.75,12; 9; 13; 15; 21; 13; 26; 20
24,41,0.69716,0.58537,12; 5; 13; 24; 14; 12; 9; 41
47,57,0.77416,0.82456,8; 11; 6; 47; 4; 6; 6; 57
29,40,0.81799,0.725,20; 6; 6; 29; 16; 7; 9; 40
8,9,0.29169,0.88889,16; 20; 30; 8; 12; 8; 14; 9
26,45,0.75108,0.57778,20; 22; 21; 26; 4; 10; 11; 45
21,32,0.69366,0.65625,18; 10; 6; 21; 16; 7; 6; 32
26,28,0.71663,0.92857,12; 8; 6; 26; 17; 4; 15; 28
31,58,0.72797,0.53448,3; 20; 7; 31; 3; 3; 8; 58
29,50,0.81967,0.58,20; 20; 9; 29; 10; 5; 6; 50
7,9,0.26397,0.77778,20; 15; 13; 7; 28; 10; 24; 9
22,45,0.48784,0.48889,18; 15; 21; 22; 6; 12; 9; 45
19,62,0.30145,0.30645,8; 15; 18; 19; 4; 5; 5; 62
16,41,0.39507,0.39024,16; 20; 15; 16; 4; 13; 10; 41
38,57,0.63577,0.66667,16; 20; 9; 38; 7; 12; 3; 57
15,32,0.54788,0.46875,18; 13; 9; 15; 8; 9; 9; 32
48,57,0.74526,0.84211,7; 5; 6; 48; 9; 8; 8; 57
16,50,0.36118,0.32,13; 19; 21; 16; 12; 7; 16; 50
57,72,0.73894,0.79167,7; 9; 9; 57; 7; 5; 8; 72
7,11,0.339,0.63636,20; 29; 30; 7; 29; 19; 25; 11
6,41,0.15181,0.14634,25; 20; 20; 6; 7; 5; 16; 41
23,50,0.49906,0.46,18; 25; 19; 23; 16; 16; 7; 50
11,58,0.17196,0.18966,24; 15; 24; 11; 6; 12; 12; 58
36,45,0.80927,0.8,12; 3; 20; 36; 4; 5; 6; 45
30,50,0.71953,0.6,15; 3; 4; 30; 6; 16; 10; 50
11,21,0.63984,0.52381,22; 19; 15; 11; 21; 6; 15; 21
26,50,0.63187,0.52,22; 6; 15; 26; 11; 16; 4; 50
7,9,0.27111,0.77778,20; 30; 9; 7; 24; 24; 24; 9
7,28,0.28929,0.25,22; 8; 5; 7; 13; 22; 6; 28
24,58,0.41713,0.41379,18; 15; 15; 24; 6; 7; 8; 58
15,20,0.87754,0.75,17; 11; 9; 15; 26; 17; 8; 20
19,20,0.90542,0.95,24; 10; 16; 19; 13; 22; 12; 20
5,20,0.33417,0.25,24; 27; 19; 5; 15; 11; 23; 20
47,52,0.77984,0.90385,13; 10; 14; 47; 6; 14; 13; 52
16,72,0.25143,0.22222,15; 3; 17; 16; 8; 4; 8; 72
6,9,0.24952,0.66667,11; 28; 26; 6; 26; 20; 28; 9
13,28,0.7268,0.46429,11; 16; 27; 13; 12; 14; 15; 28
15,20,0.81306,0.75,22; 7; 16; 15; 17; 25; 5; 20
12,28,0.48787,0.42857,18; 10; 27; 12; 5; 16; 6; 28
7,9,0.32255,0.77778,21; 3; 27; 7; 27; 11; 10; 9
56,58,0.71398,0.96552,11; 3; 7; 56; 6; 9; 8; 58
34,68,0.58459,0.5,21; 3; 3; 34; 4; 8; 10; 68
19,20,0.86095,0.95,23; 22; 3; 19; 9; 12; 12; 20
37,40,0.94215,0.925,8; 20; 16; 37; 16; 3; 6; 40
6,40,0.14592,0.15,24; 5; 9; 6; 5; 5; 14; 40
27,52,0.54068,0.51923,12; 12; 4; 27; 15; 5; 10; 52
5,21,0.35925,0.2381,17; 3; 21; 5; 19; 14; 15; 21
7,11,0.3566,0.63636,27; 25; 14; 7; 6; 18; 18; 11
10,11,0.47427,0.90909,21; 6; 9; 10; 27; 27; 18; 11
18,40,0.38549,0.45,12; 18; 11; 18; 13; 3; 7; 40
15,58,0.29366,0.25862,24; 21; 6; 15; 12; 10; 13; 58
23,32,0.65808,0.71875,17; 14; 5; 23; 5; 14; 22; 32
37,62,0.63013,0.59677,15; 13; 15; 37; 6; 11; 12; 62
8,45,0.20549,0.17778,6; 29; 16; 8; 17; 7; 11; 45
10,40,0.25616,0.25,29; 25; 27; 10; 15; 16; 12; 40
43,57,0.74577,0.75439,7; 9; 17; 43; 13; 12; 9; 57
9,21,0.54921,0.42857,24; 8; 22; 9; 8; 7; 5; 21
28,41,0.77483,0.68293,7; 9; 10; 28; 17; 7; 4; 41
7,9,0.27026,0.77778,24; 25; 28; 7; 26; 28; 18; 9
33,40,0.95498,0.825,6; 18; 13; 33; 14; 5; 6; 40
39,62,0.62499,0.62903,13; 13; 14; 39; 5; 9; 11; 62
11,57,0.26752,0.19298,6; 9; 20; 11; 12; 13; 13; 57
52,57,0.6462,0.91228,13; 5; 15; 52; 7; 8; 8; 57
44,58,0.71025,0.75862,8; 18; 17; 44; 8; 6; 9; 58
7,11,0.36084,0.63636,29; 10; 8; 7; 9; 13; 6; 11
58,62,0.72417,0.93548,5; 5; 4; 58; 9; 4; 4; 62
20,45,0.48935,0.44444,11; 22; 5; 20; 3; 16; 13; 45
7,20,0.43613,0.35,10; 23; 4; 7; 10; 25; 12; 20
15,57,0.28248,0.26316,22; 21; 18; 15; 9; 13; 6; 57
13,62,0.23562,0.20968,27; 8; 16; 13; 7; 9; 9; 62
40,57,0.71688,0.70175,12; 17; 12; 40; 6; 9; 13; 57
48,58,0.72468,0.82759,3; 10; 7; 48; 12; 4; 6; 58
40,72,0.58346,0.55556,16; 18; 19; 40; 4; 6; 4; 72
29,57,0.55819,0.50877,17; 21; 12; 29; 7; 3; 4; 57
19,52,0.47136,0.36538,5; 24; 6; 19; 11; 3; 6; 52
16,68,0.23358,0.23529,5; 7; 7; 16; 8; 6; 3; 68
27,45,0.74904,0.6,19; 12; 3; 27; 8; 3; 9; 45
20,41,0.5773,0.4878,15; 13; 13; 20; 7; 15; 12; 41
30,58,0.59282,0.51724,12; 17; 4; 30; 10; 4; 11; 58
12,45,0.26275,0.26667,19; 26; 7; 12; 3; 3; 10; 45
9,11,0.54025,0.81818,15; 25; 20; 9; 24; 26; 29; 11
36,62,0.65192,0.58065,14; 18; 12; 36; 8; 3; 12; 62
35,41,0.88332,0.85366,17; 16; 19; 35; 7; 7; 12; 41
13,72,0.20494,0.18056,12; 18; 14; 13; 7; 5; 5; 72
25,57,0.49109,0.4386,10; 4; 10; 25; 12; 12; 5; 57
7,41,0.18754,0.17073,12; 7; 9; 7; 5; 18; 15; 41
5,9,0.2293,0.55556,20; 10; 3; 5; 3; 24; 14; 9
26,58,0.5764,0.44828,21; 10; 15; 26; 10; 11; 7; 58
8,9,0.34165,0.88889,16; 18; 16; 8; 20; 27; 5; 9
5,28,0.24069,0.17857,15; 18; 22; 5; 15; 14; 22; 28
8,68,0.18973,0.11765,3; 24; 11; 8; 5; 5; 8; 68
8,21,0.46522,0.38095,19; 13; 21; 8; 3; 15; 19; 21
35,41,0.92726,0.85366,15; 7; 14; 35; 13; 5; 5; 41
23,41,0.62768,0.56098,24; 19; 13; 23; 15; 8; 10; 41
25,57,0.49726,0.4386,24; 22; 6; 25; 12; 8; 3; 57
10,40,0.27681,0.25,16; 21; 6; 10; 10; 19; 8; 40
7,11,0.30836,0.63636,18; 12; 25; 7; 25; 5; 15; 11
19,32,0.60097,0.59375,17; 22; 22; 19; 14; 15; 17; 32
24,45,0.60913,0.53333,12; 22; 12; 24; 12; 13; 13; 45
10,21,0.6619,0.47619,28; 11; 22; 10; 6; 10; 9; 21
52,58,0.71545,0.89655,7; 5; 12; 52; 3; 4; 6; 58
6,9,0.29119,0.66667,3; 9; 28; 6; 6; 4; 29; 9
19,50,0.40805,0.38,3; 19; 3; 19; 10; 7; 6; 50
45,58,0.74476,0.77586,11; 4; 3; 45; 9; 10; 11; 58
53,68,0.70953,0.77941,15; 8; 11; 53; 9; 4; 10; 68
7,72,0.11669,0.09722,23; 4; 23; 7; 8; 3; 4; 72
38,62,0.65345,0.6129,3; 4; 20; 38; 10; 12; 7; 62
38,40,0.96802,0.95,4; 20; 4; 38; 17; 12; 19; 40
24,62,0.3993,0.3871,15; 17; 9; 24; 6; 6; 11; 62
25,32,0.64083,0.78125,10; 4; 22; 25; 8; 18; 4; 32
10,11,0.48429,0.90909,15; 26; 21; 10; 5; 15; 11; 11
5,28,0.2502,0.17857,24; 12; 31; 5; 8; 18; 6; 28
5,20,0.32061,0.25,22; 12; 30; 5; 23; 16; 3; 20
55,58,0.74069,0.94828,12; 12; 12; 55; 6; 12; 12; 58
44,68,0.67857,0.64706,14; 4; 12; 44; 10; 6; 4; 68
15,41,0.43947,0.36585,19; 4; 14; 15; 14; 7; 9; 41
9,32,0.33833,0.28125,6; 25; 11; 9; 12; 21; 16; 32
8,9,0.34261,0.88889,21; 27; 18; 8; 24; 29; 14; 9
46,58,0.67695,0.7931,10; 10; 9; 46; 5; 6; 9; 58
35,52,0.81996,0.67308,13; 13; 15; 35; 15; 15; 7; 52
32,45,0.89411,0.71111,12; 16; 7; 32; 8; 14; 9; 45
10,28,0.42022,0.35714,29; 11; 13; 10; 3; 10; 19; 28
9,68,0.17367,0.13235,17; 25; 26; 9; 7; 8; 10; 68
9,20,0.52799,0.45,14; 13; 6; 9; 17; 8; 16; 20
38,72,0.50497,0.52778,8; 16; 15; 38; 8; 8; 4; 72
46,62,0.6664,0.74194,10; 8; 3; 46; 11; 5; 8; 62
27,40,0.74643,0.675,21; 21; 7; 27; 13; 5; 6; 40
42,57,0.76573,0.73684,8; 12; 14; 42; 5; 10; 6; 57
14,32,0.54552,0.4375,14; 10; 26; 14; 7; 14; 18; 32
34,41,0.98952,0.82927,14; 20; 6; 34; 10; 11; 6; 41
7,68,0.1412,0.10294,26; 7; 19; 7; 5; 3; 10; 68
10,11,0.51252,0.90909,24; 18; 10; 10; 14; 26; 26; 11
8,9,0.28792,0.88889,29; 14; 23; 8; 12; 28; 29; 9
18,32,0.58719,0.5625,16; 12; 23; 18; 5; 11; 17; 32
13,45,0.33609,0.28889,12; 26; 23; 13; 4; 5; 12; 45
11,20,0.57387,0.55,19; 28; 24; 11; 11; 20; 3; 20
16,28,0.63593,0.57143,26; 12; 7; 16; 18; 23; 22; 28
23,52,0.5593,0.44231,15; 20; 3; 23; 3; 14; 9; 52
6,9,0.23005,0.66667,23; 25; 29; 6; 7; 22; 18; 9
47,68,0.65262,0.69118,12; 17; 16; 47; 4; 6; 4; 68
13,41,0.35015,0.31707,11; 17; 3; 13; 14; 10; 9; 41
6,21,0.38874,0.28571,20; 20; 8; 6; 20; 7; 11; 21
29,41,0.85486,0.70732,7; 10; 4; 29; 16; 15; 5; 41
49,52,0.77671,0.94231,4; 9; 14; 49; 14; 15; 11; 52
49,52,0.71044,0.94231,10; 14; 10; 49; 4; 9; 4; 52
17,32,0.56404,0.53125,9; 21; 6; 17; 16; 8; 9; 32
5,20,0.32111,0.25,7; 13; 15; 5; 14; 19; 23; 20
5,21,0.32728,0.2381,10; 22; 13; 5; 15; 11; 17; 21
6,11,0.26489,0.54545,19; 4; 17; 6; 21; 11; 14; 11
31,57,0.6131,0.54386,5; 22; 18; 31; 7; 5; 9; 57
18,21,0.87285,0.85714,3; 20; 4; 18; 13; 23; 23; 21
41,45,0.90768,0.91111,18; 18; 19; 41; 4; 11; 8; 45
18,57,0.44032,0.31579,12; 5; 7; 18; 12; 3; 11; 57
26,32,0.77439,0.8125,24; 14; 7; 26; 3; 18; 3; 32
12,40,0.33525,0.3,8; 7; 20; 12; 5; 17; 5; 40
7,9,0.30319,0.77778,19; 15; 15; 7; 28; 25; 28; 9
34,52,0.83919,0.65385,13; 7; 7; 34; 8; 10; 5; 52
6,11,0.38374,0.54545,26; 16; 19; 6; 27; 27; 10; 11
29,50,0.6694,0.58,3; 15; 18; 29; 8; 3; 15; 50
36,57,0.65723,0.63158,5; 20; 20; 36; 13; 3; 13; 57
7,45,0.22343,0.15556,21; 14; 18; 7; 7; 9; 4; 45
23,40,0.64316,0.575,9; 11; 18; 23; 19; 4; 3; 40
7,21,0.37818,0.33333,21; 29; 10; 7; 16; 18; 22; 21
8,9,0.27752,0.88889,26; 13; 5; 8; 14; 10; 16; 9
28,41,0.77439,0.68293,10; 13; 23; 28; 7; 7; 8; 41
15,28,0.64593,0.53571,7; 9; 7; 15; 5; 11; 11; 28
10,57,0.2327,0.17544,3; 10; 26; 10; 4; 11; 11; 57
40,57,0.72166,0.70175,18; 6; 6; 40; 8; 4; 8; 57
7,11,0.31635,0.63636,18; 20; 29; 7; 11; 16; 22; 11
38,41,0.92921,0.92683,16; 14; 6; 38; 10; 6; 7; 41
18,41,0.46263,0.43902,26; 7; 8; 18; 4; 9; 9; 41
38,68,0.55095,0.55882,10; 6; 20; 38; 8; 3; 5; 68
7,20,0.43788,0.35,7; 18; 5; 7; 14; 25; 25; 20
9,68,0.11847,0.13235,24; 27; 29; 9; 4; 5; 8; 68
13,20,0.79394,0.65,18; 18; 26; 13; 5; 6; 13; 20
6,28,0.29719,0.21429,9; 17; 7; 6; 23; 19; 4; 28
9,50,0.18903,0.18,5; 18; 10; 9; 5; 16; 9; 50
10,45,0.28028,0.22222,7; 4; 4; 10; 10; 10; 11; 45
37,62,0.5899,0.59677,18; 18; 10; 37; 3; 5; 10; 62
32,72,0.50756,0.44444,6; 3; 11; 32; 7; 8; 8; 72
61,62,0.7337,0.98387,9; 4; 11; 61; 11; 7; 4; 62
18,28,0.62472,0.64286,15; 9; 14; 18; 4; 20; 9; 28
56,62,0.70944,0.90323,12; 13; 6; 56; 3; 10; 7; 62
26,45,0.57542,0.57778,12; 24; 17; 26; 4; 11; 14; 45
37,45,1.0162,0.82222,12; 8; 9; 37; 15; 15; 4; 45
64,72,0.84307,0.88889,6; 8; 6; 64; 8; 8; 5; 72
10,40,0.27246,0.25,20; 28; 29; 10; 13; 19; 12; 40
6,20,0.44278,0.3,16; 30; 22; 6; 16; 12; 7; 20
10,57,0.16779,0.17544,19; 5; 19; 10; 13; 3; 8; 57
8,11,0.42077,0.72727,9; 6; 15; 8; 11; 8; 19; 11
10,50,0.24327,0.2,3; 5; 16; 10; 12; 6; 9; 50
54,68,0.62867,0.79412,14; 7; 5; 54; 9; 5; 8; 68
6,32,0.2142,0.1875,9; 27; 20; 6; 5; 9; 15; 32
20,28,0.75965,0.71429,14; 13; 21; 20; 8; 12; 16; 28
8,9,0.35269,0.88889,27; 16; 20; 8; 22; 15; 28; 9
5,72,0.12075,0.06944,12; 3; 10; 5; 5; 3; 3; 72
24,45,0.5791,0.53333,15; 23; 12; 24; 17; 13; 8; 45
20,21,0.77871,0.95238,18; 6; 19; 20; 17; 16; 19; 21
7,11,0.36777,0.63636,20; 26; 14; 7; 27; 14; 18; 11
5,52,0.13309,0.09615,7; 8; 30; 5; 3; 7; 11; 52
43,50,0.8732,0.86,13; 8; 5; 43; 11; 10; 11; 50
12,20,0.77872,0.6,28; 15; 19; 12; 16; 5; 19; 20
45,62,0.68214,0.72581,16; 5; 4; 45; 6; 11; 9; 62
5,57,0.15639,0.08772,7; 16; 29; 5; 7; 11; 5; 57
29,45,0.81156,0.64444,10; 20; 18; 29; 8; 11; 14; 45
5,52,0.19973,0.09615,13; 4; 17; 5; 6; 6; 4; 52
52,58,0.74041,0.89655,12; 8; 5; 52; 11; 6; 12; 58
25,45,0.7115,0.55556,21; 24; 4; 25; 12; 3; 6; 45
12,57,0.23954,0.21053,15; 13; 14; 12; 13; 13; 12; 57
36,40,1.01958,0.9,16; 3; 15; 36; 18; 5; 16; 40
37,57,0.68507,0.64912,19; 11; 9; 37; 12; 10; 12; 57
6,9,0.25327,0.66667,15; 11; 19; 6; 16; 6; 17; 9
34,50,0.94071,0.68,17; 15; 3; 34; 7; 10; 10; 50
33,52,0.88138,0.63462,20; 21; 17; 33; 10; 5; 11; 52
6,57,0.16173,0.10526,20; 9; 23; 6; 9; 13; 3; 57
16,28,0.66386,0.57143,22; 16; 12; 16; 23; 22; 21; 28
46,50,0.86129,0.92,13; 9; 11; 46; 9; 11; 6; 50
7,9,0.32852,0.77778,27; 19; 30; 7; 25; 9; 25; 9
35,68,0.52801,0.51471,12; 10; 15; 35; 7; 4; 5; 68
7,9,0.323,0.77778,28; 4; 28; 7; 14; 22; 5; 9
17,40,0.39029,0.425,26; 18; 19; 17; 19; 3; 19; 40
16,50,0.38959,0.32,19; 14; 23; 16; 15; 9; 12; 50
38,62,0.52973,0.6129,13; 17; 14; 38; 12; 5; 5; 62
5,9,0.25562,0.55556,25; 17; 8; 5; 28; 23; 28; 9
8,9,0.32195,0.88889,21; 24; 22; 8; 20; 12; 13; 9
