ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,42,0.17661,0.11905,5; 31; 11; 24; 42; 12; 7; 12
65,78,0.8874,0.83333,65; 3; 11; 11; 78; 4; 5; 3
11,26,0.46637,0.42308,11; 5; 19; 14; 26; 10; 4; 15
33,48,0.67292,0.6875,33; 10; 15; 12; 48; 15; 15; 6
23,48,0.48176,0.47917,23; 20; 6; 15; 48; 15; 10; 9
48,78,0.84145,0.61538,48; 15; 5; 10; 78; 6; 5; 6
45,70,0.85985,0.64286,45; 5; 15; 7; 70; 4; 6; 4
24,26,0.50471,0.92308,24; 12; 3; 18; 26; 20; 19; 10
26,42,0.52793,0.61905,26; 3; 17; 12; 42; 18; 5; 3
21,31,0.48831,0.67742,21; 12; 12; 7; 31; 6; 22; 16
19,31,0.42537,0.6129,19; 22; 10; 18; 31; 18; 14; 9
37,64,0.69092,0.57812,37; 6; 9; 6; 64; 4; 6; 8
7,26,0.44671,0.26923,7; 4; 5; 9; 26; 3; 9; 23
65,75,0.88975,0.86667,65; 4; 6; 5; 75; 5; 4; 6
41,49,0.8023,0.83673,41; 16; 19; 4; 49; 11; 14; 5
9,10,0.70926,0.9,9; 17; 6; 19; 10; 20; 16; 19
41,49,0.80343,0.83673,41; 12; 19; 17; 49; 7; 15; 6
10,31,0.30405,0.32258,10; 25; 14; 24; 31; 11; 15; 3
32,49,0.62751,0.65306,32; 12; 4; 18; 49; 4; 7; 3
46,78,0.86822,0.58974,46; 8; 4; 7; 78; 4; 6; 4
17,32,0.48664,0.53125,17; 5; 13; 15; 32; 22; 4; 3
44,78,0.78179,0.5641,44; 8; 6; 17; 78; 5; 6; 4
59,75,0.88088,0.78667,59; 11; 6; 11; 75; 4; 7; 3
29,64,0.56667,0.45312,29; 16; 15; 5; 64; 3; 9; 9
25,53,0.48635,0.4717,25; 18; 17; 24; 53; 4; 13; 10
58,78,0.91829,0.74359,58; 9; 4; 12; 78; 6; 5; 3
9,78,0.14945,0.11538,9; 29; 22; 22; 78; 4; 6; 3
21,42,0.45708,0.5,21; 23; 16; 4; 42; 11; 8; 4
54,77,0.97035,0.7013,54; 6; 6; 8; 77; 5; 5; 5
9,10,0.66374,0.9,9; 23; 14; 26; 10; 3; 5; 26
5,9,0.7971,0.55556,5; 3; 31; 18; 9; 22; 7; 9
6,53,0.13894,0.11321,6; 15; 15; 23; 53; 6; 13; 7
34,64,0.62143,0.53125,34; 15; 5; 19; 64; 10; 5; 5
27,82,0.53142,0.32927,27; 6; 4; 8; 82; 4; 3; 4
36,70,0.69815,0.51429,36; 19; 12; 16; 70; 5; 9; 5
37,49,0.73526,0.7551,37; 10; 3; 11; 49; 16; 12; 7
15,26,0.46454,0.57692,15; 27; 25; 11; 26; 9; 11; 16
73,82,0.83742,0.89024,73; 7; 4; 7; 82; 4; 5; 4
50,53,0.99535,0.9434,50; 9; 11; 13; 53; 3; 5; 5
26,42,0.52421,0.61905,26; 5; 15; 3; 42; 16; 13; 18
31,75,0.61483,0.41333,31; 5; 19; 5; 75; 7; 6; 3
5,10,0.78778,0.5,5; 4; 24; 7; 10; 14; 20; 19
71,78,0.82213,0.91026,71; 5; 6; 5; 78; 5; 6; 5
39,63,0.72342,0.61905,39; 11; 6; 11; 63; 11; 3; 4
36,53,0.72725,0.67925,36; 8; 6; 13; 53; 15; 5; 14
7,10,0.7243,0.7,7; 29; 25; 14; 10; 9; 18; 24
5,9,0.79104,0.55556,5; 19; 21; 4; 9; 24; 9; 16
31,75,0.60574,0.41333,31; 18; 4; 14; 75; 7; 3; 5
42,49,0.86693,0.85714,42; 14; 18; 14; 49; 14; 16; 4
39,75,0.68273,0.52,39; 9; 13; 12; 75; 5; 7; 3
6,10,0.72222,0.6,6; 6; 29; 11; 10; 6; 9; 7
8,10,0.6789,0.8,8; 17; 15; 25; 10; 17; 25; 23
7,10,0.72265,0.7,7; 6; 22; 23; 10; 24; 18; 3
45,63,0.82671,0.71429,45; 12; 8; 6; 63; 7; 10; 6
55,82,0.88352,0.67073,55; 5; 11; 8; 82; 5; 3; 5
44,53,0.87027,0.83019,44; 5; 14; 3; 53; 9; 7; 6
46,49,0.92439,0.93878,46; 10; 15; 4; 49; 3; 15; 7
7,10,0.73269,0.7,7; 8; 30; 20; 10; 13; 10; 29
52,63,0.95297,0.8254,52; 9; 5; 14; 63; 4; 11; 10
27,42,0.55396,0.64286,27; 22; 6; 11; 42; 13; 5; 16
17,26,0.5386,0.65385,17; 3; 4; 7; 26; 11; 17; 18
37,42,0.64074,0.88095,37; 10; 5; 6; 42; 10; 17; 12
6,9,0.81679,0.66667,6; 22; 9; 24; 9; 22; 17; 23
11,63,0.20997,0.1746,11; 25; 8; 11; 63; 11; 7; 7
45,49,0.91013,0.91837,45; 8; 6; 13; 49; 3; 14; 7
8,10,0.71769,0.8,8; 10; 27; 4; 10; 9; 24; 14
25,49,0.49458,0.5102,25; 15; 14; 10; 49; 16; 15; 12
9,48,0.15175,0.1875,9; 18; 24; 23; 48; 14; 15; 3
7,10,0.71144,0.7,7; 29; 13; 25; 10; 10; 23; 5
57,70,0.91846,0.81429,57; 6; 3; 11; 70; 4; 9; 5
47,53,0.96369,0.88679,47; 15; 6; 13; 53; 14; 4; 7
13,26,0.61575,0.5,13; 10; 7; 22; 26; 4; 8; 7
23,26,0.51702,0.88462,23; 8; 19; 17; 26; 13; 4; 17
8,53,0.15089,0.15094,8; 18; 3; 5; 53; 7; 6; 7
55,63,0.93491,0.87302,55; 11; 5; 14; 63; 9; 10; 3
70,82,0.87115,0.85366,70; 7; 3; 3; 82; 3; 5; 3
22,63,0.4191,0.34921,22; 10; 12; 22; 63; 9; 8; 6
32,64,0.59141,0.5,32; 12; 22; 11; 64; 7; 7; 3
5,9,0.76277,0.55556,5; 9; 21; 25; 9; 13; 22; 28
26,63,0.48801,0.4127,26; 16; 15; 17; 63; 11; 10; 8
8,9,0.77329,0.88889,8; 13; 24; 23; 9; 28; 12; 6
35,53,0.69986,0.66038,35; 17; 11; 16; 53; 4; 15; 15
19,49,0.36072,0.38776,19; 12; 6; 6; 49; 13; 7; 11
24,63,0.45937,0.38095,24; 19; 16; 18; 63; 7; 3; 9
34,49,0.65991,0.69388,34; 20; 10; 19; 49; 13; 7; 13
6,10,0.76236,0.6,6; 25; 6; 6; 10; 10; 26; 5
6,77,0.16955,0.07792,6; 5; 18; 16; 77; 7; 6; 7
61,78,0.90434,0.78205,61; 9; 7; 6; 78; 3; 5; 5
31,70,0.60291,0.44286,31; 6; 11; 7; 70; 9; 4; 9
10,53,0.20673,0.18868,10; 25; 11; 19; 53; 8; 9; 3
57,82,0.897,0.69512,57; 9; 8; 8; 82; 4; 3; 5
5,32,0.27026,0.15625,5; 4; 3; 24; 32; 12; 17; 10
12,53,0.23331,0.22642,12; 19; 12; 14; 53; 11; 8; 9
72,78,0.81755,0.92308,72; 7; 8; 8; 78; 5; 6; 6
65,75,0.88551,0.86667,65; 5; 5; 6; 75; 6; 3; 5
18,53,0.32766,0.33962,18; 11; 11; 23; 53; 13; 10; 6
23,32,0.54928,0.71875,23; 18; 4; 12; 32; 12; 10; 9
22,31,0.49902,0.70968,22; 24; 12; 19; 31; 5; 5; 6
18,48,0.40392,0.375,18; 25; 4; 26; 48; 13; 7; 7
6,9,0.77296,0.66667,6; 24; 23; 21; 9; 7; 21; 6
23,26,0.48623,0.88462,23; 7; 9; 22; 26; 23; 3; 12
14,77,0.29638,0.18182,14; 23; 26; 27; 77; 3; 4; 6
6,31,0.42242,0.19355,6; 29; 10; 13; 31; 13; 7; 13
34,82,0.6359,0.41463,34; 8; 17; 11; 82; 5; 3; 5
19,70,0.36424,0.27143,19; 7; 5; 8; 70; 4; 4; 9
12,32,0.3824,0.375,12; 15; 6; 3; 32; 10; 15; 6
47,75,0.83215,0.62667,47; 12; 8; 17; 75; 5; 3; 4
36,49,0.71063,0.73469,36; 3; 19; 10; 49; 12; 5; 8
13,42,0.30202,0.30952,13; 20; 7; 14; 42; 3; 3; 16
25,82,0.47064,0.30488,25; 23; 16; 6; 82; 3; 4; 3
8,9,0.71919,0.88889,8; 25; 5; 19; 9; 20; 29; 3
71,78,0.85054,0.91026,71; 8; 7; 8; 78; 5; 6; 4
44,70,0.79189,0.62857,44; 12; 17; 7; 70; 6; 8; 8
29,53,0.58228,0.54717,29; 9; 11; 5; 53; 13; 4; 14
21,77,0.42428,0.27273,21; 16; 25; 21; 77; 3; 5; 7
71,82,0.80457,0.86585,71; 7; 9; 3; 82; 4; 3; 5
13,82,0.15687,0.15854,13; 4; 18; 18; 82; 4; 5; 4
30,75,0.5955,0.4,30; 20; 13; 22; 75; 4; 3; 3
20,42,0.40296,0.47619,20; 10; 3; 18; 42; 5; 3; 10
5,9,0.79745,0.55556,5; 16; 24; 21; 9; 25; 4; 18
5,26,0.4513,0.19231,5; 16; 31; 30; 26; 21; 11; 7
20,49,0.41752,0.40816,20; 18; 23; 13; 49; 5; 11; 5
10,32,0.45141,0.3125,10; 22; 27; 9; 32; 16; 20; 3
42,63,0.78304,0.66667,42; 17; 15; 12; 63; 3; 11; 10
26,42,0.5255,0.61905,26; 3; 7; 4; 42; 11; 17; 4
12,26,0.53033,0.46154,12; 23; 21; 7; 26; 23; 8; 21
5,10,0.76368,0.5,5; 13; 5; 11; 10; 11; 23; 18
5,10,0.7731,0.5,5; 9; 10; 14; 10; 25; 18; 11
21,26,0.57937,0.80769,21; 25; 11; 23; 26; 23; 22; 11
10,70,0.2406,0.14286,10; 10; 20; 16; 70; 3; 9; 9
27,31,0.50879,0.87097,27; 13; 10; 19; 31; 7; 14; 20
29,78,0.58675,0.37179,29; 23; 7; 4; 78; 4; 3; 6
23,82,0.45762,0.28049,23; 9; 9; 8; 82; 5; 5; 4
13,26,0.57339,0.5,13; 4; 14; 16; 26; 5; 8; 8
19,77,0.36909,0.24675,19; 12; 22; 10; 77; 4; 5; 7
44,48,0.81846,0.91667,44; 14; 17; 14; 48; 15; 12; 3
8,10,0.66377,0.8,8; 9; 9; 3; 10; 16; 28; 5
64,82,0.8607,0.78049,64; 9; 10; 10; 82; 3; 4; 5
10,48,0.23979,0.20833,10; 27; 21; 11; 48; 12; 6; 9
16,63,0.28604,0.25397,16; 5; 15; 16; 63; 9; 8; 10
55,64,0.88156,0.85938,55; 5; 13; 7; 64; 5; 10; 9
19,48,0.40252,0.39583,19; 15; 5; 22; 48; 7; 11; 14
7,32,0.33373,0.21875,7; 3; 24; 22; 32; 15; 22; 10
10,63,0.17368,0.15873,10; 26; 18; 26; 63; 9; 5; 11
22,32,0.51879,0.6875,22; 22; 7; 22; 32; 12; 11; 15
8,78,0.13324,0.10256,8; 18; 27; 14; 78; 4; 6; 3
7,10,0.73575,0.7,7; 19; 30; 20; 10; 14; 21; 13
8,10,0.76197,0.8,8; 6; 13; 18; 10; 16; 15; 29
65,78,0.87918,0.83333,65; 6; 11; 11; 78; 4; 6; 4
23,77,0.48208,0.2987,23; 12; 18; 6; 77; 5; 7; 3
37,49,0.72996,0.7551,37; 7; 11; 11; 49; 7; 10; 16
54,75,0.97208,0.72,54; 4; 3; 12; 75; 4; 3; 5
7,63,0.11332,0.11111,7; 13; 19; 30; 63; 6; 7; 4
7,32,0.32467,0.21875,7; 29; 15; 24; 32; 5; 14; 17
24,48,0.43655,0.5,24; 9; 9; 10; 48; 7; 15; 6
42,49,0.83035,0.85714,42; 15; 8; 14; 49; 6; 10; 8
9,64,0.22189,0.14062,9; 28; 24; 9; 64; 6; 10; 10
8,32,0.44033,0.25,8; 21; 5; 11; 32; 20; 9; 17
24,31,0.50273,0.77419,24; 8; 13; 4; 31; 13; 14; 21
26,64,0.49265,0.40625,26; 10; 9; 10; 64; 7; 10; 3
53,78,0.90334,0.67949,53; 3; 9; 9; 78; 6; 4; 6
11,48,0.24369,0.22917,11; 21; 27; 8; 48; 6; 12; 8
14,42,0.32044,0.33333,14; 25; 28; 18; 42; 8; 5; 13
11,31,0.35899,0.35484,11; 19; 28; 16; 31; 7; 19; 15
12,78,0.24642,0.15385,12; 12; 3; 25; 78; 6; 3; 4
5,10,0.76767,0.5,5; 26; 12; 5; 10; 6; 10; 28
12,75,0.2323,0.16,12; 16; 25; 7; 75; 6; 4; 4
44,70,0.85245,0.62857,44; 8; 18; 11; 70; 6; 6; 5
17,48,0.36219,0.35417,17; 27; 3; 5; 48; 12; 10; 3
8,9,0.73225,0.88889,8; 7; 14; 17; 9; 11; 12; 11
7,31,0.4331,0.22581,7; 3; 15; 20; 31; 15; 11; 16
8,78,0.18578,0.10256,8; 8; 7; 23; 78; 4; 5; 3
45,77,0.83876,0.58442,45; 12; 15; 14; 77; 4; 5; 5
5,10,0.77206,0.5,5; 5; 16; 15; 10; 21; 20; 13
65,82,0.86034,0.79268,65; 10; 10; 8; 82; 4; 5; 5
25,82,0.39891,0.30488,25; 17; 17; 23; 82; 4; 5; 3
65,82,0.85994,0.79268,65; 4; 3; 5; 82; 5; 3; 5
51,82,0.90827,0.62195,51; 3; 5; 7; 82; 5; 4; 3
20,31,0.48981,0.64516,20; 6; 8; 16; 31; 5; 5; 11
22,26,0.50491,0.84615,22; 8; 15; 21; 26; 3; 5; 11
44,53,0.89989,0.83019,44; 18; 3; 6; 53; 4; 4; 15
36,70,0.65954,0.51429,36; 3; 6; 10; 70; 3; 7; 5
18,70,0.32267,0.25714,18; 12; 12; 4; 70; 8; 8; 4
30,64,0.5866,0.46875,30; 18; 20; 14; 64; 10; 10; 3
15,32,0.50921,0.46875,15; 22; 18; 23; 32; 22; 10; 3
6,63,0.09,0.09524,6; 20; 4; 15; 63; 10; 6; 5
6,9,0.80551,0.66667,6; 6; 11; 8; 9; 7; 19; 3
37,70,0.66691,0.52857,37; 18; 6; 9; 70; 3; 4; 7
36,77,0.59718,0.46753,36; 16; 4; 18; 77; 5; 4; 4
11,63,0.22957,0.1746,11; 19; 27; 27; 63; 9; 11; 5
31,48,0.60474,0.64583,31; 4; 7; 12; 48; 9; 4; 4
54,78,0.92044,0.69231,54; 9; 6; 10; 78; 3; 6; 5
18,42,0.38691,0.42857,18; 6; 14; 13; 42; 12; 3; 9
28,82,0.56986,0.34146,28; 9; 18; 15; 82; 3; 4; 5
48,82,0.85157,0.58537,48; 9; 9; 5; 82; 4; 4; 5
10,32,0.31173,0.3125,10; 9; 18; 16; 32; 18; 14; 12
8,9,0.75984,0.88889,8; 7; 9; 4; 9; 13; 28; 6
28,77,0.52993,0.36364,28; 9; 9; 15; 77; 7; 3; 4
7,10,0.69254,0.7,7; 26; 27; 19; 10; 13; 9; 20
20,64,0.37602,0.3125,20; 15; 25; 11; 64; 6; 11; 7
43,64,0.83631,0.67188,43; 7; 15; 3; 64; 3; 7; 3
5,9,0.79983,0.55556,5; 19; 11; 25; 9; 17; 15; 7
27,53,0.51601,0.50943,27; 23; 9; 13; 53; 3; 10; 10
30,82,0.52487,0.36585,30; 22; 14; 13; 82; 5; 3; 4
26,31,0.5175,0.83871,26; 20; 21; 16; 31; 5; 21; 4
70,82,0.85089,0.85366,70; 8; 3; 9; 82; 3; 5; 4
7,31,0.31526,0.22581,7; 25; 4; 27; 31; 9; 6; 13
53,78,0.8896,0.67949,53; 7; 3; 4; 78; 3; 3; 6
38,42,0.66385,0.90476,38; 4; 13; 9; 42; 6; 14; 5
75,77,0.85944,0.97403,75; 4; 4; 5; 77; 3; 7; 4
6,10,0.73301,0.6,6; 15; 5; 12; 10; 12; 23; 19
25,49,0.48044,0.5102,25; 3; 22; 8; 49; 12; 14; 8
20,64,0.343,0.3125,20; 5; 21; 6; 64; 3; 11; 3
28,77,0.55254,0.36364,28; 21; 22; 11; 77; 7; 4; 5
42,77,0.76849,0.54545,42; 13; 12; 6; 77; 7; 4; 3
9,26,0.55507,0.34615,9; 18; 29; 20; 26; 13; 16; 17
62,77,0.87765,0.80519,62; 10; 7; 10; 77; 4; 7; 6
24,49,0.4655,0.4898,24; 7; 17; 7; 49; 15; 3; 12
42,75,0.72962,0.56,42; 9; 8; 3; 75; 7; 6; 3
16,78,0.29823,0.20513,16; 20; 8; 27; 78; 6; 6; 3
39,75,0.72925,0.52,39; 5; 17; 17; 75; 6; 3; 6
6,9,0.7634,0.66667,6; 21; 5; 18; 9; 25; 28; 11
6,26,0.58639,0.23077,6; 27; 14; 21; 26; 14; 20; 23
19,75,0.35026,0.25333,19; 12; 8; 5; 75; 6; 5; 7
5,49,0.10903,0.10204,5; 27; 18; 4; 49; 3; 15; 14
21,42,0.43745,0.5,21; 14; 14; 15; 42; 3; 8; 5
12,53,0.25137,0.22642,12; 13; 22; 14; 53; 3; 14; 11
29,78,0.59646,0.37179,29; 20; 12; 3; 78; 4; 3; 6
27,82,0.5224,0.32927,27; 22; 23; 21; 82; 3; 3; 3
7,63,0.15196,0.11111,7; 15; 16; 20; 63; 8; 5; 5
13,32,0.43801,0.40625,13; 16; 24; 11; 32; 6; 22; 8
40,70,0.73493,0.57143,40; 10; 17; 12; 70; 4; 7; 4
11,53,0.23325,0.20755,11; 12; 13; 13; 53; 14; 11; 5
64,78,0.86955,0.82051,64; 4; 10; 4; 78; 5; 3; 5
23,31,0.5112,0.74194,23; 9; 15; 3; 31; 21; 17; 3
24,31,0.48664,0.77419,24; 4; 10; 14; 31; 19; 3; 6
59,64,0.94381,0.92188,59; 7; 4; 3; 64; 5; 6; 4
7,9,0.72748,0.77778,7; 22; 7; 4; 9; 17; 26; 24
7,10,0.68667,0.7,7; 14; 4; 16; 10; 15; 21; 5
20,49,0.40064,0.40816,20; 21; 23; 13; 49; 3; 11; 15
13,31,0.44678,0.41935,13; 10; 10; 17; 31; 10; 7; 16
7,53,0.15394,0.13208,7; 3; 18; 22; 53; 10; 10; 15
39,82,0.74043,0.47561,39; 7; 15; 3; 82; 5; 3; 4
15,48,0.29406,0.3125,15; 24; 19; 11; 48; 10; 7; 16
21,32,0.47702,0.65625,21; 18; 8; 24; 32; 20; 9; 21
35,49,0.69174,0.71429,35; 18; 4; 19; 49; 11; 6; 7
18,26,0.55814,0.69231,18; 19; 5; 15; 26; 3; 13; 6
23,82,0.43383,0.28049,23; 12; 18; 10; 82; 3; 4; 5
7,9,0.74791,0.77778,7; 9; 15; 29; 9; 3; 5; 26
28,48,0.54465,0.58333,28; 22; 3; 16; 48; 4; 12; 10
19,26,0.50193,0.73077,19; 6; 3; 13; 26; 24; 3; 23
7,26,0.43152,0.26923,7; 10; 25; 22; 26; 12; 17; 19
29,32,0.57692,0.90625,29; 6; 15; 18; 32; 16; 11; 20
8,9,0.77025,0.88889,8; 14; 12; 11; 9; 18; 3; 25
55,82,0.88941,0.67073,55; 9; 7; 5; 82; 5; 5; 4
18,31,0.45659,0.58065,18; 12; 12; 16; 31; 5; 22; 3
5,63,0.10953,0.07937,5; 25; 20; 3; 63; 11; 6; 10
25,78,0.48247,0.32051,25; 20; 10; 20; 78; 5; 3; 5
40,77,0.68925,0.51948,40; 4; 15; 4; 77; 3; 3; 4
52,75,0.87903,0.69333,52; 10; 11; 8; 75; 4; 7; 3
8,26,0.40491,0.30769,8; 27; 5; 26; 26; 7; 4; 8
42,48,0.8334,0.875,42; 10; 11; 9; 48; 4; 6; 10
41,48,0.78296,0.85417,41; 17; 5; 14; 48; 10; 8; 4
46,49,0.93302,0.93878,46; 6; 17; 12; 49; 13; 4; 5
50,53,0.99156,0.9434,50; 3; 9; 10; 53; 13; 7; 12
54,77,0.89321,0.7013,54; 14; 9; 4; 77; 5; 4; 7
23,31,0.47041,0.74194,23; 7; 10; 23; 31; 4; 20; 10
20,26,0.51429,0.76923,20; 6; 4; 24; 26; 10; 24; 10
15,75,0.28727,0.2,15; 7; 17; 17; 75; 6; 5; 5
17,32,0.41111,0.53125,17; 5; 21; 15; 32; 17; 19; 16
9,26,0.50518,0.34615,9; 21; 15; 15; 26; 8; 23; 14
17,48,0.33282,0.35417,17; 15; 3; 3; 48; 15; 9; 11
27,32,0.52982,0.84375,27; 11; 15; 22; 32; 5; 21; 22
35,49,0.71341,0.71429,35; 7; 17; 16; 49; 4; 12; 7
17,26,0.45237,0.65385,17; 26; 6; 22; 26; 4; 8; 20
19,49,0.38766,0.38776,19; 17; 5; 11; 49; 15; 4; 9
38,64,0.71355,0.59375,38; 9; 7; 15; 64; 6; 3; 8
52,70,0.97005,0.74286,52; 11; 9; 7; 70; 8; 8; 8
37,63,0.67859,0.5873,37; 4; 17; 5; 63; 5; 11; 6
25,70,0.44536,0.35714,25; 24; 21; 20; 70; 3; 6; 3
7,9,0.79568,0.77778,7; 18; 6; 19; 9; 8; 6; 8
9,64,0.13533,0.14062,9; 7; 28; 11; 64; 6; 7; 3
8,10,0.72518,0.8,8; 6; 19; 13; 10; 9; 19; 9
69,82,0.85355,0.84146,69; 4; 6; 4; 82; 5; 5; 3
21,31,0.46766,0.67742,21; 17; 11; 24; 31; 21; 9; 21
5,32,0.36717,0.15625,5; 27; 5; 22; 32; 13; 14; 5
19,53,0.36758,0.35849,19; 20; 15; 5; 53; 12; 6; 12
8,9,0.73438,0.88889,8; 6; 21; 15; 9; 21; 24; 6
26,49,0.5029,0.53061,26; 22; 16; 22; 49; 11; 15; 15
39,64,0.72161,0.60938,39; 19; 19; 14; 64; 5; 6; 8
42,75,0.74438,0.56,42; 10; 8; 16; 75; 3; 3; 5
21,32,0.51575,0.65625,21; 19; 9; 13; 32; 6; 14; 5
60,77,0.88922,0.77922,60; 7; 7; 10; 77; 7; 4; 7
27,42,0.52626,0.64286,27; 5; 6; 7; 42; 13; 16; 13
21,26,0.51282,0.80769,21; 4; 11; 20; 26; 12; 21; 10
8,9,0.70997,0.88889,8; 23; 30; 4; 9; 15; 8; 3
17,78,0.34722,0.21795,17; 7; 12; 13; 78; 5; 5; 4
48,75,0.86452,0.64,48; 16; 7; 11; 75; 4; 4; 7
24,75,0.42829,0.32,24; 8; 14; 13; 75; 3; 3; 5
8,10,0.68777,0.8,8; 18; 8; 30; 10; 27; 17; 21
32,70,0.58845,0.45714,32; 6; 7; 22; 70; 5; 6; 7
28,63,0.51366,0.44444,28; 23; 21; 3; 63; 5; 11; 10
60,78,0.89854,0.76923,60; 12; 12; 11; 78; 6; 4; 6
38,48,0.74906,0.79167,38; 15; 15; 19; 48; 14; 16; 6
9,75,0.20824,0.12,9; 16; 10; 27; 75; 6; 5; 5
62,77,0.92984,0.80519,62; 7; 4; 3; 77; 3; 4; 3
28,64,0.51598,0.4375,28; 16; 11; 14; 64; 7; 6; 5
17,77,0.31754,0.22078,17; 21; 26; 27; 77; 7; 3; 7
18,49,0.34678,0.36735,18; 3; 18; 6; 49; 9; 3; 6
14,32,0.50053,0.4375,14; 22; 5; 7; 32; 20; 22; 3
22,70,0.43055,0.31429,22; 24; 22; 11; 70; 7; 5; 5
7,42,0.17919,0.16667,7; 13; 13; 22; 42; 9; 3; 13
25,32,0.55313,0.78125,25; 12; 19; 17; 32; 20; 15; 7
5,9,0.77612,0.55556,5; 24; 3; 22; 9; 22; 22; 19
44,49,0.89845,0.89796,44; 18; 9; 7; 49; 4; 10; 6
46,77,0.81181,0.5974,46; 14; 11; 14; 77; 4; 7; 5
26,49,0.54295,0.53061,26; 18; 15; 13; 49; 13; 12; 11
29,53,0.59906,0.54717,29; 3; 10; 6; 53; 3; 11; 13
7,9,0.72252,0.77778,7; 20; 17; 19; 9; 15; 8; 16
43,82,0.74003,0.52439,43; 7; 15; 8; 82; 5; 5; 5
5,42,0.18131,0.11905,5; 18; 30; 25; 42; 3; 10; 5
14,42,0.2908,0.33333,14; 8; 4; 16; 42; 10; 7; 4
38,77,0.68088,0.49351,38; 9; 6; 19; 77; 3; 3; 6
45,49,0.88654,0.91837,45; 15; 15; 5; 49; 7; 9; 6
39,49,0.77018,0.79592,39; 18; 7; 13; 49; 9; 6; 10
47,77,0.82322,0.61039,47; 10; 10; 7; 77; 4; 5; 7
15,32,0.40855,0.46875,15; 11; 25; 5; 32; 5; 21; 14
46,63,0.85464,0.73016,46; 7; 13; 9; 63; 4; 5; 7
8,32,0.34903,0.25,8; 7; 3; 26; 32; 17; 13; 16
45,82,0.83138,0.54878,45; 9; 3; 12; 82; 3; 3; 4
40,48,0.78621,0.83333,40; 10; 14; 5; 48; 9; 3; 9
27,32,0.51293,0.84375,27; 22; 11; 10; 32; 6; 6; 17
59,70,0.91726,0.84286,59; 7; 11; 5; 70; 7; 3; 8
6,10,0.72516,0.6,6; 15; 27; 6; 10; 21; 18; 4
51,64,0.95719,0.79688,51; 11; 10; 10; 64; 5; 5; 3
45,53,0.91142,0.84906,45; 14; 15; 7; 53; 15; 8; 6
9,77,0.1888,0.11688,9; 7; 8; 7; 77; 3; 4; 6
48,49,0.93407,0.97959,48; 15; 6; 14; 49; 10; 15; 7
8,26,0.54721,0.30769,8; 21; 23; 26; 26; 14; 19; 24
7,48,0.15384,0.14583,7; 4; 29; 22; 48; 5; 4; 6
7,77,0.17687,0.09091,7; 6; 4; 30; 77; 6; 7; 3
10,31,0.36936,0.32258,10; 17; 14; 5; 31; 12; 15; 8
37,42,0.67496,0.88095,37; 12; 3; 9; 42; 7; 11; 4
16,70,0.29058,0.22857,16; 12; 13; 15; 70; 3; 3; 4
5,9,0.80162,0.55556,5; 11; 24; 20; 9; 13; 3; 17
5,10,0.73937,0.5,5; 25; 9; 8; 10; 15; 20; 10
20,64,0.33731,0.3125,20; 24; 6; 17; 64; 8; 7; 10
51,78,0.90629,0.65385,51; 4; 11; 15; 78; 6; 5; 6
7,42,0.18643,0.16667,7; 9; 7; 19; 42; 6; 9; 7
5,32,0.26321,0.15625,5; 30; 30; 27; 32; 8; 21; 18
9,82,0.16877,0.10976,9; 18; 25; 6; 82; 4; 3; 3
26,42,0.51774,0.61905,26; 19; 21; 17; 42; 12; 15; 8
10,26,0.43761,0.38462,10; 13; 22; 19; 26; 20; 16; 14
32,63,0.59263,0.50794,32; 18; 12; 17; 63; 6; 8; 4
36,75,0.7028,0.48,36; 5; 15; 20; 75; 4; 3; 6
48,53,0.94277,0.90566,48; 15; 6; 14; 53; 4; 9; 6
44,64,0.82389,0.6875,44; 17; 12; 17; 64; 7; 5; 4
13,78,0.2096,0.16667,13; 11; 6; 23; 78; 3; 5; 3
5,10,0.74535,0.5,5; 14; 4; 27; 10; 11; 9; 10
29,42,0.54907,0.69048,29; 11; 10; 23; 42; 5; 4; 10
5,31,0.38432,0.16129,5; 26; 7; 3; 31; 22; 6; 9
23,70,0.42534,0.32857,23; 6; 14; 19; 70; 7; 4; 8
10,26,0.52355,0.38462,10; 6; 23; 5; 26; 6; 16; 19
22,64,0.41104,0.34375,22; 12; 13; 24; 64; 6; 9; 11
31,77,0.5824,0.4026,31; 4; 7; 15; 77; 6; 7; 5
6,9,0.80006,0.66667,6; 21; 27; 15; 9; 15; 27; 11
57,82,0.85571,0.69512,57; 8; 5; 10; 82; 5; 5; 3
36,53,0.73437,0.67925,36; 17; 6; 8; 53; 3; 4; 3
6,10,0.73872,0.6,6; 13; 18; 6; 10; 24; 12; 13
23,64,0.44555,0.35938,23; 14; 9; 11; 64; 5; 11; 3
36,75,0.64067,0.48,36; 13; 19; 6; 75; 7; 7; 6
40,49,0.79347,0.81633,40; 7; 6; 5; 49; 3; 8; 3
41,42,0.7286,0.97619,41; 17; 16; 5; 42; 12; 8; 8
24,32,0.50877,0.75,24; 9; 17; 17; 32; 19; 5; 8
38,53,0.74968,0.71698,38; 7; 14; 19; 53; 8; 14; 12
19,31,0.49542,0.6129,19; 4; 24; 20; 31; 7; 18; 14
42,75,0.80029,0.56,42; 16; 7; 5; 75; 4; 3; 4
29,31,0.55027,0.93548,29; 6; 4; 6; 31; 4; 15; 11
