ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,46,0.50571,0.47826,24; 9; 4; 22; 6; 5; 7; 46
13,25,0.50018,0.52,13; 24; 22; 13; 23; 12; 10; 25
16,69,0.25653,0.23188,26; 15; 5; 16; 5; 7; 8; 69
38,49,0.78853,0.77551,16; 14; 19; 38; 13; 13; 15; 49
77,79,0.94822,0.97468,6; 5; 5; 77; 4; 3; 3; 79
24,77,0.31553,0.31169,14; 4; 10; 24; 6; 3; 3; 77
13,43,0.30982,0.30233,28; 19; 22; 13; 7; 18; 7; 43
21,70,0.29726,0.3,7; 4; 18; 21; 6; 7; 3; 70
42,72,0.57934,0.58333,5; 18; 17; 42; 8; 3; 8; 72
26,85,0.30471,0.30588,13; 7; 7; 26; 3; 4; 3; 85
16,83,0.22403,0.19277,20; 24; 5; 16; 3; 5; 5; 83
23,74,0.30553,0.31081,14; 8; 17; 23; 4; 6; 7; 74
69,79,0.86533,0.87342,7; 6; 7; 69; 4; 4; 5; 79
30,60,0.4831,0.5,11; 11; 20; 30; 6; 6; 10; 60
34,67,0.48354,0.50746,18; 20; 4; 34; 5; 4; 7; 67
6,69,0.15401,0.08696,19; 3; 14; 6; 9; 8; 4; 69
52,67,0.75441,0.77612,11; 5; 4; 52; 3; 7; 3; 67
5,33,0.20472,0.15152,27; 4; 19; 5; 10; 15; 20; 33
6,32,0.18946,0.1875,25; 27; 24; 6; 3; 12; 6; 32
13,26,0.52613,0.5,19; 15; 6; 13; 10; 22; 13; 26
30,64,0.4515,0.46875,19; 3; 16; 30; 6; 11; 5; 64
46,59,0.7469,0.77966,6; 11; 3; 46; 12; 7; 12; 59
29,43,0.71822,0.67442,5; 11; 6; 29; 14; 13; 9; 43
13,15,0.81941,0.86667,6; 28; 4; 13; 20; 3; 21; 15
26,84,0.30291,0.30952,16; 8; 19; 26; 4; 3; 4; 84
27,57,0.48405,0.47368,15; 5; 12; 27; 4; 5; 10; 57
38,57,0.65112,0.66667,18; 10; 11; 38; 8; 12; 7; 57
73,84,0.85588,0.86905,7; 6; 8; 73; 4; 4; 3; 84
15,78,0.20518,0.19231,9; 9; 19; 15; 3; 5; 4; 78
18,27,0.62758,0.66667,10; 22; 19; 18; 14; 4; 16; 27
27,56,0.46407,0.48214,21; 16; 14; 27; 12; 11; 5; 56
17,26,0.635,0.65385,11; 9; 6; 17; 21; 21; 8; 26
36,71,0.52974,0.50704,12; 18; 4; 36; 8; 6; 6; 71
15,48,0.32348,0.3125,17; 12; 9; 15; 8; 4; 10; 48
8,43,0.21338,0.18605,11; 29; 14; 8; 7; 5; 4; 43
38,79,0.4721,0.48101,9; 6; 3; 38; 3; 5; 4; 79
32,49,0.66547,0.65306,19; 8; 6; 32; 11; 7; 5; 49
60,82,0.73104,0.73171,5; 10; 11; 60; 4; 5; 3; 82
65,67,0.94283,0.97015,10; 3; 6; 65; 10; 7; 7; 67
31,61,0.48792,0.5082,16; 3; 6; 31; 4; 11; 3; 61
52,60,0.8684,0.86667,14; 10; 12; 52; 10; 8; 5; 60
13,27,0.46477,0.48148,3; 6; 24; 13; 12; 23; 21; 27
58,60,0.93865,0.96667,5; 7; 13; 58; 12; 4; 10; 60
22,71,0.32995,0.30986,25; 3; 7; 22; 6; 5; 7; 71
62,80,0.77515,0.775,7; 6; 6; 62; 3; 4; 5; 80
5,58,0.15099,0.08621,5; 20; 24; 5; 4; 3; 4; 58
35,48,0.72917,0.72917,21; 14; 9; 35; 9; 3; 8; 48
8,53,0.15876,0.15094,15; 21; 20; 8; 8; 15; 12; 53
40,79,0.51596,0.50633,14; 4; 7; 40; 4; 5; 6; 79
9,39,0.23821,0.23077,18; 12; 6; 9; 15; 10; 9; 39
21,41,0.52305,0.5122,25; 21; 22; 21; 10; 11; 13; 41
30,60,0.48653,0.5,16; 17; 16; 30; 3; 6; 5; 60
5,10,0.60197,0.5,30; 4; 14; 5; 28; 28; 9; 10
68,78,0.88675,0.87179,6; 10; 9; 68; 4; 6; 4; 78
46,63,0.72394,0.73016,9; 3; 4; 46; 7; 3; 5; 63
33,49,0.66741,0.67347,21; 21; 18; 33; 11; 4; 16; 49
28,54,0.48595,0.51852,22; 17; 12; 28; 3; 8; 7; 54
22,66,0.33319,0.33333,5; 25; 11; 22; 5; 9; 3; 66
28,29,0.90787,0.96552,16; 18; 6; 28; 12; 8; 21; 29
8,53,0.1744,0.15094,14; 14; 11; 8; 5; 10; 10; 53
34,51,0.6066,0.66667,3; 14; 10; 34; 5; 4; 4; 51
39,81,0.46768,0.48148,9; 11; 12; 39; 3; 3; 5; 81
21,44,0.49862,0.47727,9; 16; 23; 21; 13; 18; 8; 44
45,58,0.74872,0.77586,12; 13; 16; 45; 5; 12; 8; 58
32,48,0.63853,0.66667,6; 7; 10; 32; 5; 4; 10; 48
41,61,0.64772,0.67213,9; 10; 3; 41; 12; 6; 10; 61
26,83,0.31502,0.31325,24; 16; 19; 26; 4; 3; 5; 83
7,74,0.14057,0.09459,28; 29; 29; 7; 7; 8; 6; 74
31,65,0.46728,0.47692,17; 7; 13; 31; 11; 10; 7; 65
34,39,0.85901,0.87179,5; 19; 5; 34; 7; 16; 12; 39
14,27,0.49043,0.51852,15; 22; 26; 14; 14; 21; 8; 27
28,29,0.87371,0.96552,3; 22; 13; 28; 23; 6; 18; 29
15,32,0.44816,0.46875,19; 15; 6; 15; 19; 21; 9; 32
6,32,0.19256,0.1875,21; 11; 8; 6; 9; 22; 17; 32
12,81,0.17502,0.14815,4; 11; 23; 12; 5; 4; 3; 81
10,20,0.50338,0.5,18; 10; 28; 10; 22; 14; 3; 20
14,18,0.72446,0.77778,10; 25; 27; 14; 25; 15; 19; 18
7,76,0.12319,0.09211,8; 26; 13; 7; 6; 3; 7; 76
22,38,0.56742,0.57895,12; 23; 17; 22; 6; 19; 4; 38
11,17,0.63441,0.64706,11; 23; 24; 11; 26; 23; 13; 17
7,47,0.15314,0.14894,6; 30; 23; 7; 7; 8; 11; 47
28,29,0.90311,0.96552,13; 21; 11; 28; 17; 19; 18; 29
34,73,0.45889,0.46575,18; 8; 3; 34; 7; 6; 5; 73
7,14,0.54658,0.5,30; 17; 19; 7; 24; 21; 11; 14
10,33,0.31151,0.30303,20; 28; 24; 10; 11; 14; 11; 33
17,26,0.62819,0.65385,12; 19; 22; 17; 17; 15; 22; 26
49,85,0.58427,0.57647,6; 6; 7; 49; 3; 4; 3; 85
17,55,0.30748,0.30909,6; 18; 15; 17; 6; 14; 13; 55
18,38,0.42464,0.47368,23; 22; 23; 18; 11; 12; 14; 38
11,47,0.25634,0.23404,17; 20; 20; 11; 11; 11; 11; 47
7,15,0.47741,0.46667,25; 28; 17; 7; 18; 17; 6; 15
34,66,0.48945,0.51515,9; 16; 8; 34; 4; 7; 4; 66
7,9,0.69541,0.77778,25; 24; 18; 7; 12; 14; 11; 9
6,20,0.32969,0.3,22; 15; 4; 6; 7; 20; 20; 20
6,32,0.21375,0.1875,7; 17; 13; 6; 8; 11; 10; 32
41,80,0.51627,0.5125,12; 10; 12; 41; 5; 4; 6; 80
15,78,0.21747,0.19231,25; 8; 20; 15; 6; 6; 5; 78
17,56,0.30076,0.30357,7; 25; 12; 17; 8; 6; 4; 56
21,45,0.42303,0.46667,15; 15; 21; 21; 7; 8; 10; 45
6,65,0.12077,0.09231,21; 4; 15; 6; 3; 10; 9; 65
40,62,0.63111,0.64516,5; 9; 3; 40; 6; 8; 5; 62
28,43,0.6141,0.65116,15; 4; 20; 28; 15; 8; 11; 43
45,52,0.84134,0.86538,8; 6; 10; 45; 9; 15; 3; 52
25,76,0.32505,0.32895,18; 8; 8; 25; 7; 6; 5; 76
6,66,0.11374,0.09091,9; 12; 12; 6; 3; 10; 9; 66
5,56,0.11262,0.08929,20; 19; 21; 5; 6; 7; 3; 56
58,74,0.75979,0.78378,4; 11; 11; 58; 5; 5; 6; 74
28,48,0.61045,0.58333,21; 13; 16; 28; 14; 3; 11; 48
21,70,0.30953,0.3,15; 15; 10; 21; 9; 9; 3; 70
27,31,0.86144,0.87097,20; 10; 5; 27; 5; 12; 13; 31
76,78,0.94822,0.97436,3; 3; 6; 76; 4; 6; 5; 78
47,81,0.56576,0.58025,10; 16; 6; 47; 3; 4; 3; 81
62,85,0.70994,0.72941,9; 3; 8; 62; 4; 4; 3; 85
35,69,0.49556,0.50725,4; 8; 17; 35; 7; 6; 9; 69
6,69,0.19884,0.08696,3; 14; 14; 6; 3; 6; 6; 69
25,43,0.59847,0.5814,13; 7; 22; 25; 13; 17; 3; 43
75,77,0.92774,0.97403,6; 3; 7; 75; 6; 3; 4; 77
66,68,0.94274,0.97059,6; 9; 8; 66; 3; 6; 8; 68
18,79,0.23587,0.22785,18; 22; 11; 18; 6; 6; 6; 79
54,83,0.65327,0.6506,14; 12; 12; 54; 4; 5; 4; 83
26,78,0.35729,0.33333,21; 23; 12; 26; 4; 4; 3; 78
6,41,0.1283,0.14634,11; 18; 7; 6; 3; 7; 18; 41
23,75,0.32351,0.30667,19; 23; 16; 23; 5; 3; 4; 75
54,83,0.64904,0.6506,11; 9; 8; 54; 4; 5; 3; 83
33,66,0.50269,0.5,4; 17; 13; 33; 6; 3; 8; 66
21,67,0.32086,0.31343,6; 14; 4; 21; 6; 5; 10; 67
7,77,0.13317,0.09091,22; 5; 27; 7; 7; 4; 4; 77
52,80,0.65271,0.65,3; 5; 7; 52; 4; 3; 6; 80
45,52,0.86725,0.86538,7; 9; 11; 45; 14; 4; 13; 52
8,54,0.16001,0.14815,22; 7; 12; 8; 6; 5; 9; 54
30,45,0.6719,0.66667,4; 6; 22; 30; 17; 8; 15; 45
64,66,0.94459,0.9697,9; 7; 5; 64; 10; 8; 7; 66
30,46,0.65119,0.65217,9; 17; 20; 30; 11; 6; 10; 46
19,26,0.72893,0.73077,5; 6; 5; 19; 21; 21; 7; 26
9,47,0.20728,0.19149,7; 18; 4; 9; 4; 7; 11; 47
61,70,0.90543,0.87143,6; 9; 6; 61; 3; 6; 8; 70
45,77,0.58261,0.58442,17; 7; 10; 45; 7; 6; 4; 77
49,85,0.57121,0.57647,12; 13; 3; 49; 4; 3; 3; 85
21,36,0.57237,0.58333,12; 23; 6; 21; 11; 7; 16; 36
39,77,0.50817,0.50649,7; 14; 19; 39; 5; 6; 6; 77
34,73,0.46884,0.46575,19; 16; 15; 34; 7; 3; 6; 73
47,54,0.88741,0.87037,17; 6; 3; 47; 7; 5; 12; 54
36,72,0.48461,0.5,4; 8; 10; 36; 8; 6; 7; 72
44,66,0.65201,0.66667,16; 4; 4; 44; 8; 6; 4; 66
17,26,0.64405,0.65385,18; 13; 7; 17; 11; 16; 18; 26
13,44,0.31286,0.29545,10; 19; 3; 13; 13; 11; 13; 44
69,79,0.84875,0.87342,6; 7; 8; 69; 3; 3; 4; 79
62,71,0.8402,0.87324,5; 9; 6; 62; 7; 3; 4; 71
35,74,0.46982,0.47297,14; 6; 16; 35; 3; 4; 8; 74
15,79,0.21138,0.18987,3; 14; 5; 15; 3; 3; 4; 79
40,51,0.78763,0.78431,19; 14; 14; 40; 6; 3; 12; 51
10,21,0.4589,0.47619,10; 19; 25; 10; 22; 15; 24; 21
52,78,0.65984,0.66667,7; 5; 6; 52; 3; 3; 3; 78
53,61,0.84853,0.86885,4; 3; 5; 53; 3; 6; 8; 61
24,79,0.31964,0.3038,20; 9; 9; 24; 3; 6; 5; 79
7,30,0.25589,0.23333,11; 20; 9; 7; 14; 20; 9; 30
64,82,0.77577,0.78049,6; 3; 8; 64; 4; 3; 4; 82
13,25,0.50947,0.52,7; 25; 28; 13; 15; 18; 21; 25
33,57,0.56978,0.57895,5; 17; 19; 33; 9; 10; 4; 57
9,62,0.1858,0.14516,28; 17; 29; 9; 4; 3; 5; 62
25,84,0.30652,0.29762,18; 15; 24; 25; 3; 3; 3; 84
14,24,0.66058,0.58333,8; 13; 7; 14; 15; 12; 7; 24
34,71,0.46446,0.47887,3; 19; 3; 34; 7; 8; 4; 71
63,81,0.73495,0.77778,5; 4; 5; 63; 3; 4; 3; 81
37,72,0.51258,0.51389,12; 20; 6; 37; 3; 5; 7; 72
44,84,0.50819,0.52381,11; 5; 6; 44; 3; 3; 4; 84
5,58,0.14199,0.08621,22; 5; 24; 5; 7; 5; 9; 58
33,63,0.51521,0.52381,11; 6; 19; 33; 11; 4; 11; 63
35,74,0.44593,0.47297,12; 9; 14; 35; 7; 3; 5; 74
29,40,0.7018,0.725,6; 15; 8; 29; 18; 17; 15; 40
22,30,0.7086,0.73333,14; 17; 16; 22; 15; 15; 4; 30
39,81,0.49039,0.48148,13; 16; 9; 39; 3; 5; 3; 81
39,45,0.86645,0.86667,10; 14; 8; 39; 3; 16; 14; 45
29,61,0.44691,0.47541,14; 23; 22; 29; 8; 5; 11; 61
37,74,0.46808,0.5,5; 9; 7; 37; 6; 5; 4; 74
35,68,0.49281,0.51471,20; 3; 15; 35; 9; 5; 5; 68
22,71,0.29303,0.30986,14; 12; 8; 22; 7; 3; 7; 71
7,48,0.14681,0.14583,6; 25; 11; 7; 3; 8; 4; 48
13,56,0.25333,0.23214,18; 23; 15; 13; 12; 3; 6; 56
15,29,0.53366,0.51724,22; 12; 9; 15; 14; 21; 4; 29
22,67,0.35285,0.32836,23; 11; 17; 22; 3; 9; 10; 67
36,77,0.47212,0.46753,9; 16; 20; 36; 4; 7; 6; 77
46,69,0.64189,0.66667,7; 9; 10; 46; 4; 6; 8; 69
24,50,0.48264,0.48,7; 16; 15; 24; 9; 8; 5; 50
57,85,0.67099,0.67059,6; 11; 9; 57; 3; 3; 3; 85
31,40,0.75458,0.775,10; 14; 12; 31; 9; 3; 6; 40
10,66,0.16384,0.15152,18; 19; 10; 10; 8; 7; 10; 66
11,33,0.34866,0.33333,17; 6; 17; 11; 7; 6; 16; 33
22,73,0.30196,0.30137,20; 17; 7; 22; 8; 6; 5; 73
11,74,0.15588,0.14865,16; 16; 24; 11; 4; 4; 5; 74
6,66,0.09399,0.09091,10; 6; 24; 6; 9; 4; 10; 66
44,60,0.71266,0.73333,17; 11; 8; 44; 11; 9; 4; 60
22,30,0.77002,0.73333,7; 18; 22; 22; 6; 8; 15; 30
43,85,0.4724,0.50588,17; 11; 3; 43; 4; 4; 3; 85
37,74,0.49803,0.5,10; 15; 20; 37; 5; 8; 3; 74
24,77,0.31817,0.31169,10; 15; 6; 24; 5; 6; 7; 77
27,52,0.50239,0.51923,14; 23; 19; 27; 12; 3; 3; 52
28,29,0.91771,0.96552,23; 8; 16; 28; 7; 13; 15; 29
16,54,0.31024,0.2963,7; 20; 25; 16; 11; 6; 8; 54
25,81,0.35121,0.30864,7; 21; 16; 25; 5; 3; 4; 81
9,30,0.3114,0.3,17; 27; 23; 9; 14; 7; 7; 30
23,49,0.46938,0.46939,25; 11; 16; 23; 16; 15; 9; 49
58,79,0.73541,0.73418,9; 3; 8; 58; 4; 5; 5; 79
12,62,0.20578,0.19355,25; 27; 3; 12; 11; 4; 10; 62
10,66,0.18594,0.15152,23; 24; 5; 10; 5; 5; 6; 66
9,29,0.29694,0.31034,7; 7; 22; 9; 12; 15; 10; 29
72,83,0.86073,0.86747,4; 4; 6; 72; 5; 3; 5; 83
37,57,0.65553,0.64912,15; 10; 15; 37; 5; 12; 9; 57
35,73,0.47838,0.47945,15; 9; 15; 35; 7; 4; 5; 73
42,63,0.64567,0.66667,13; 4; 16; 42; 11; 3; 11; 63
11,75,0.18678,0.14667,25; 18; 11; 11; 5; 3; 3; 75
5,57,0.11195,0.08772,29; 5; 18; 5; 10; 12; 5; 57
52,71,0.72313,0.73239,14; 5; 14; 52; 6; 3; 4; 71
14,30,0.45853,0.46667,11; 21; 16; 14; 7; 18; 4; 30
21,44,0.45349,0.47727,23; 24; 9; 21; 12; 4; 13; 44
32,41,0.77267,0.78049,13; 11; 4; 32; 4; 9; 16; 41
33,66,0.49281,0.5,12; 20; 13; 33; 5; 7; 10; 66
11,47,0.2546,0.23404,12; 19; 6; 11; 5; 5; 10; 47
30,31,0.899,0.96774,6; 4; 9; 30; 15; 17; 3; 31
38,39,0.89008,0.97436,18; 14; 16; 38; 8; 5; 12; 39
30,64,0.4597,0.46875,13; 12; 18; 30; 3; 4; 3; 64
7,79,0.12969,0.08861,26; 20; 13; 7; 6; 3; 6; 79
7,30,0.25033,0.23333,15; 8; 13; 7; 11; 22; 8; 30
61,83,0.72456,0.73494,7; 11; 6; 61; 4; 4; 4; 83
53,81,0.64004,0.65432,13; 10; 7; 53; 5; 4; 4; 81
17,56,0.31086,0.30357,15; 6; 22; 17; 6; 4; 14; 56
61,70,0.84333,0.87143,4; 8; 6; 61; 5; 9; 7; 70
34,71,0.4668,0.47887,10; 13; 7; 34; 4; 9; 3; 71
12,79,0.15801,0.1519,25; 16; 10; 12; 6; 4; 6; 79
38,66,0.56278,0.57576,10; 3; 11; 38; 8; 8; 3; 66
33,45,0.70581,0.73333,4; 14; 14; 33; 6; 11; 16; 45
24,33,0.72182,0.72727,4; 21; 24; 24; 4; 14; 21; 33
49,63,0.77056,0.77778,6; 8; 12; 49; 9; 4; 11; 63
18,36,0.49984,0.5,22; 4; 3; 18; 18; 7; 9; 36
18,80,0.2308,0.225,3; 20; 16; 18; 5; 6; 6; 80
35,67,0.52314,0.52239,14; 4; 3; 35; 7; 3; 7; 67
12,23,0.52374,0.52174,21; 19; 4; 12; 10; 10; 23; 23
20,30,0.61618,0.66667,18; 22; 14; 20; 7; 13; 6; 30
51,78,0.64635,0.65385,6; 11; 6; 51; 5; 6; 5; 78
6,31,0.18972,0.19355,30; 23; 22; 6; 22; 20; 6; 31
13,43,0.32205,0.30233,6; 23; 27; 13; 13; 14; 12; 43
19,62,0.32795,0.30645,21; 10; 14; 19; 10; 8; 7; 62
34,66,0.50347,0.51515,11; 10; 7; 34; 7; 10; 8; 66
17,57,0.34068,0.29825,15; 7; 8; 17; 4; 10; 8; 57
12,36,0.37122,0.33333,28; 15; 14; 12; 19; 13; 4; 36
33,45,0.72833,0.73333,15; 3; 13; 33; 14; 3; 7; 45
67,77,0.83909,0.87013,3; 3; 8; 67; 3; 6; 3; 77
36,49,0.7207,0.73469,8; 15; 11; 36; 11; 10; 7; 49
6,20,0.2371,0.3,25; 26; 4; 6; 3; 8; 19; 20
23,75,0.34761,0.30667,24; 4; 24; 23; 6; 6; 6; 75
46,69,0.65763,0.66667,7; 8; 11; 46; 9; 8; 7; 69
39,83,0.4532,0.46988,5; 11; 13; 39; 5; 4; 3; 83
9,39,0.23989,0.23077,12; 26; 7; 9; 11; 14; 17; 39
52,60,0.83365,0.86667,12; 12; 14; 52; 10; 12; 11; 60
31,46,0.66009,0.67391,22; 8; 21; 31; 6; 9; 6; 46
36,62,0.57756,0.58065,5; 14; 8; 36; 9; 5; 6; 62
7,9,0.65766,0.77778,28; 29; 19; 7; 25; 25; 11; 9
42,54,0.81053,0.77778,12; 18; 9; 42; 11; 7; 6; 54
10,33,0.29275,0.30303,19; 16; 12; 10; 13; 15; 4; 33
21,71,0.30944,0.29577,21; 4; 3; 21; 4; 8; 9; 71
45,69,0.6567,0.65217,3; 17; 9; 45; 6; 6; 9; 69
56,72,0.76037,0.77778,12; 6; 9; 56; 7; 6; 8; 72
8,43,0.21174,0.18605,23; 26; 26; 8; 11; 11; 16; 43
66,85,0.77292,0.77647,8; 7; 4; 66; 4; 3; 3; 85
38,57,0.67656,0.66667,17; 18; 18; 38; 4; 3; 12; 57
28,42,0.64089,0.66667,11; 5; 12; 28; 17; 6; 14; 42
5,22,0.3025,0.22727,12; 12; 17; 5; 15; 20; 16; 22
22,70,0.34201,0.31429,3; 23; 20; 22; 7; 3; 9; 70
21,64,0.31929,0.32812,24; 9; 7; 21; 11; 6; 5; 64
10,32,0.31261,0.3125,19; 20; 6; 10; 13; 14; 21; 32
60,69,0.83603,0.86957,11; 12; 3; 60; 7; 7; 7; 69
61,84,0.70671,0.72619,7; 3; 5; 61; 3; 3; 4; 84
75,77,0.94812,0.97403,6; 3; 5; 75; 4; 3; 6; 77
46,63,0.71646,0.73016,16; 14; 17; 46; 3; 7; 11; 63
26,85,0.31228,0.30588,14; 17; 6; 26; 4; 3; 4; 85
18,58,0.3328,0.31034,25; 16; 14; 18; 11; 4; 8; 58
25,83,0.27896,0.3012,19; 23; 4; 25; 3; 4; 5; 83
15,31,0.47215,0.48387,6; 16; 12; 15; 16; 5; 22; 31
10,44,0.23744,0.22727,26; 4; 3; 10; 10; 8; 14; 44
29,37,0.79318,0.78378,16; 17; 16; 29; 4; 7; 10; 37
40,55,0.7239,0.72727,13; 18; 5; 40; 6; 7; 5; 55
58,60,0.92353,0.96667,5; 4; 11; 58; 5; 11; 5; 60
30,59,0.49963,0.50847,7; 5; 6; 30; 6; 4; 9; 59
23,44,0.48891,0.52273,11; 15; 19; 23; 17; 16; 14; 44
40,78,0.51608,0.51282,7; 15; 16; 40; 5; 6; 6; 78
40,83,0.47962,0.48193,16; 9; 19; 40; 3; 3; 5; 83
40,60,0.65374,0.66667,3; 18; 12; 40; 11; 10; 4; 60
29,61,0.47276,0.47541,23; 23; 19; 29; 10; 5; 3; 61
27,83,0.34814,0.3253,11; 21; 8; 27; 4; 3; 5; 83
77,79,0.94517,0.97468,3; 7; 7; 77; 4; 6; 4; 79
72,74,0.97185,0.97297,6; 4; 3; 72; 8; 4; 6; 74
30,45,0.64079,0.66667,19; 20; 11; 30; 15; 7; 7; 45
37,55,0.66483,0.67273,3; 16; 16; 37; 6; 10; 6; 55
7,81,0.13179,0.08642,12; 15; 27; 7; 5; 4; 5; 81
30,41,0.80348,0.73171,18; 15; 16; 30; 3; 10; 13; 41
38,66,0.56768,0.57576,14; 12; 8; 38; 5; 9; 5; 66
11,21,0.54325,0.52381,20; 3; 5; 11; 20; 17; 18; 21
53,61,0.87052,0.86885,8; 6; 10; 53; 3; 3; 7; 61
36,37,0.93499,0.97297,15; 14; 19; 36; 8; 3; 17; 37
43,83,0.5145,0.51807,14; 11; 6; 43; 4; 4; 5; 83
21,44,0.46591,0.47727,19; 5; 17; 21; 7; 7; 12; 44
22,46,0.48732,0.47826,5; 22; 12; 22; 16; 14; 14; 46
13,43,0.30538,0.30233,8; 21; 7; 13; 8; 11; 14; 43
16,83,0.19108,0.19277,27; 25; 6; 16; 3; 3; 4; 83
60,62,0.95095,0.96774,8; 8; 9; 60; 9; 3; 5; 62
14,74,0.20766,0.18919,6; 8; 3; 14; 8; 4; 3; 74
53,79,0.66922,0.67089,3; 10; 10; 53; 4; 5; 3; 79
64,66,0.93131,0.9697,6; 11; 10; 64; 9; 6; 9; 66
71,73,0.9418,0.9726,4; 5; 3; 71; 3; 7; 7; 73
16,24,0.66606,0.66667,8; 11; 25; 16; 24; 8; 11; 24
23,70,0.3562,0.32857,24; 16; 21; 23; 6; 8; 5; 70
21,27,0.83392,0.77778,19; 15; 18; 21; 3; 7; 11; 27
43,59,0.70247,0.72881,11; 9; 17; 43; 8; 6; 8; 59
74,76,0.96397,0.97368,3; 8; 4; 74; 6; 7; 4; 76
45,78,0.59019,0.57692,17; 3; 11; 45; 6; 4; 6; 78
8,26,0.32183,0.30769,28; 17; 8; 8; 7; 4; 17; 26
7,46,0.15593,0.15217,24; 6; 19; 7; 3; 3; 16; 46
18,55,0.32601,0.32727,21; 15; 23; 18; 13; 7; 13; 55
17,75,0.25328,0.22667,24; 16; 15; 17; 5; 7; 5; 75
16,54,0.31463,0.2963,17; 22; 20; 16; 4; 3; 11; 54
21,41,0.50229,0.5122,11; 20; 14; 21; 15; 12; 13; 41
14,73,0.21496,0.19178,21; 3; 23; 14; 6; 6; 3; 73
9,30,0.34319,0.3,23; 9; 17; 9; 21; 15; 20; 30
11,75,0.16374,0.14667,10; 20; 21; 11; 5; 7; 3; 75
17,52,0.3322,0.32692,15; 20; 20; 17; 5; 15; 10; 52
18,80,0.21797,0.225,5; 16; 14; 18; 4; 3; 5; 80
13,57,0.23529,0.22807,26; 3; 4; 13; 12; 12; 7; 57
32,62,0.5029,0.51613,16; 8; 22; 32; 9; 5; 9; 62
21,41,0.50554,0.5122,13; 11; 25; 21; 9; 19; 10; 41
11,17,0.69581,0.64706,19; 18; 17; 11; 25; 23; 27; 17
40,80,0.48548,0.5,8; 3; 6; 40; 4; 3; 5; 80
46,53,0.8467,0.86792,15; 3; 16; 46; 9; 11; 9; 53
59,81,0.69129,0.7284,11; 10; 10; 59; 3; 3; 4; 81
20,64,0.32055,0.3125,15; 4; 15; 20; 11; 3; 7; 64
18,31,0.59895,0.58065,12; 16; 17; 18; 19; 12; 17; 31
32,33,0.88978,0.9697,3; 22; 3; 32; 4; 12; 9; 33
45,78,0.5595,0.57692,11; 4; 4; 45; 6; 3; 3; 78
16,69,0.24305,0.23188,26; 14; 13; 16; 9; 6; 9; 69
7,78,0.14658,0.08974,16; 14; 19; 7; 5; 5; 6; 78
17,74,0.25199,0.22973,7; 14; 26; 17; 8; 3; 3; 74
35,75,0.4593,0.46667,10; 10; 8; 35; 3; 3; 4; 75
34,52,0.62859,0.65385,3; 8; 16; 34; 8; 13; 8; 52
26,51,0.49085,0.5098,13; 11; 13; 26; 5; 3; 11; 51
8,55,0.16906,0.14545,5; 18; 20; 8; 4; 11; 13; 55
43,82,0.53469,0.52439,6; 5; 17; 43; 3; 5; 5; 82
6,65,0.13108,0.09231,8; 22; 15; 6; 4; 4; 8; 65
29,37,0.81706,0.78378,16; 9; 6; 29; 8; 13; 19; 37
29,62,0.44331,0.46774,19; 5; 7; 29; 11; 5; 9; 62
10,52,0.13981,0.19231,7; 12; 14; 10; 13; 9; 3; 52
57,78,0.70954,0.73077,9; 6; 10; 57; 6; 5; 5; 78
53,68,0.75422,0.77941,6; 13; 5; 53; 3; 4; 9; 68
46,69,0.65259,0.66667,7; 6; 10; 46; 8; 3; 5; 69
53,61,0.83794,0.86885,3; 5; 7; 53; 12; 10; 6; 61
54,69,0.79114,0.78261,14; 4; 13; 54; 3; 9; 7; 69
38,80,0.47931,0.475,7; 10; 19; 38; 3; 5; 5; 80
74,76,0.9431,0.97368,7; 7; 7; 74; 7; 5; 6; 76
5,53,0.15375,0.09434,19; 31; 5; 5; 13; 14; 8; 53
6,66,0.15139,0.09091,10; 28; 29; 6; 7; 7; 5; 66
7,81,0.14641,0.08642,20; 15; 15; 7; 3; 5; 3; 81
34,67,0.51487,0.50746,10; 7; 10; 34; 9; 4; 4; 67
11,35,0.33648,0.31429,17; 24; 9; 11; 3; 12; 8; 35
44,68,0.63742,0.64706,6; 8; 13; 44; 7; 3; 3; 68
15,81,0.19938,0.18519,15; 26; 5; 15; 4; 3; 5; 81
31,66,0.45035,0.4697,6; 3; 15; 31; 9; 10; 3; 66
20,31,0.64681,0.64516,14; 25; 3; 20; 15; 15; 22; 31
65,83,0.7767,0.78313,3; 4; 3; 65; 3; 5; 5; 83
17,54,0.33816,0.31481,12; 25; 16; 17; 3; 13; 11; 54
33,69,0.46126,0.47826,17; 3; 12; 33; 4; 7; 4; 69
38,66,0.57307,0.57576,6; 18; 8; 38; 4; 10; 7; 66
37,55,0.65362,0.67273,15; 5; 10; 37; 4; 14; 4; 55
11,75,0.18525,0.14667,10; 19; 28; 11; 4; 4; 3; 75
30,52,0.55056,0.57692,7; 7; 19; 30; 15; 15; 7; 52
37,79,0.44282,0.46835,10; 5; 18; 37; 4; 5; 5; 79
49,85,0.56431,0.57647,5; 13; 14; 49; 4; 3; 3; 85
46,79,0.56263,0.58228,15; 15; 3; 46; 4; 5; 4; 79
7,15,0.42057,0.46667,17; 21; 15; 7; 8; 19; 9; 15
26,79,0.34181,0.32911,21; 17; 7; 26; 4; 5; 4; 79
39,81,0.47999,0.48148,19; 15; 11; 39; 3; 4; 5; 81
