ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,51,0.1547,0.94118,48; 8; 8; 16; 51; 6; 3; 4
34,47,0.22366,0.7234,34; 19; 16; 4; 47; 10; 9; 16
24,30,0.30801,0.8,24; 18; 7; 4; 30; 4; 11; 14
80,85,0.0639,0.94118,80; 5; 3; 5; 85; 3; 3; 4
54,58,0.12251,0.93103,54; 11; 11; 7; 58; 13; 12; 13
65,80,0.0768,0.8125,65; 8; 6; 10; 80; 4; 4; 4
45,49,0.17207,0.91837,45; 4; 3; 14; 49; 5; 5; 4
27,62,0.21857,0.43548,27; 22; 17; 20; 62; 8; 4; 4
47,76,0.10578,0.61842,47; 6; 3; 15; 76; 7; 7; 7
35,44,0.23343,0.79545,35; 11; 13; 18; 44; 15; 14; 6
31,71,0.17254,0.43662,31; 18; 17; 3; 71; 6; 7; 7
61,84,0.07858,0.72619,61; 10; 8; 9; 84; 3; 3; 3
46,62,0.13468,0.74194,46; 5; 4; 11; 62; 3; 10; 7
37,50,0.20372,0.74,37; 4; 4; 16; 50; 5; 4; 8
38,61,0.16257,0.62295,38; 4; 17; 12; 61; 7; 7; 6
61,85,0.07722,0.71765,61; 11; 10; 3; 85; 3; 3; 3
25,31,0.30443,0.80645,25; 24; 8; 8; 31; 16; 20; 9
11,77,0.14109,0.14286,11; 14; 25; 3; 77; 5; 7; 7
23,69,0.21491,0.33333,23; 3; 7; 16; 69; 9; 7; 7
56,69,0.10057,0.81159,56; 12; 6; 5; 69; 3; 5; 3
7,45,0.15529,0.15556,7; 11; 15; 18; 45; 17; 13; 15
39,54,0.18088,0.72222,39; 14; 13; 8; 54; 9; 11; 13
13,81,0.15742,0.16049,13; 28; 12; 17; 81; 4; 5; 4
29,36,0.27824,0.80556,29; 17; 13; 15; 36; 19; 10; 3
8,56,0.14336,0.14286,8; 12; 24; 29; 56; 4; 7; 13
23,31,0.30555,0.74194,23; 18; 14; 24; 31; 9; 19; 18
69,74,0.08068,0.93243,69; 6; 3; 8; 74; 8; 4; 5
11,77,0.14271,0.14286,11; 9; 16; 18; 77; 5; 3; 6
54,59,0.11811,0.91525,54; 11; 11; 3; 59; 13; 11; 8
17,39,0.27834,0.4359,17; 21; 26; 7; 39; 18; 11; 10
37,61,0.16985,0.60656,37; 17; 18; 5; 61; 3; 3; 10
52,65,0.11183,0.8,52; 3; 9; 14; 65; 9; 9; 11
6,58,0.10097,0.10345,6; 29; 23; 7; 58; 9; 12; 12
6,58,0.10205,0.10345,6; 9; 21; 3; 58; 3; 9; 9
22,50,0.25584,0.44,22; 11; 9; 15; 50; 4; 4; 15
8,78,0.10215,0.10256,8; 29; 13; 11; 78; 4; 4; 5
30,77,0.16487,0.38961,30; 8; 13; 14; 77; 4; 3; 7
36,50,0.2071,0.72,36; 6; 15; 4; 50; 12; 3; 16
19,58,0.2372,0.32759,19; 13; 18; 15; 58; 12; 8; 8
20,60,0.23125,0.33333,20; 3; 19; 11; 60; 10; 11; 5
48,78,0.10597,0.61538,48; 10; 15; 16; 78; 3; 3; 3
31,71,0.17527,0.43662,31; 3; 18; 15; 71; 3; 4; 7
10,64,0.15661,0.15625,10; 23; 9; 15; 64; 6; 3; 5
8,57,0.13829,0.14035,8; 5; 27; 6; 57; 4; 11; 9
8,11,0.21208,0.72727,8; 17; 30; 6; 11; 15; 9; 26
46,63,0.13216,0.73016,46; 10; 5; 13; 63; 10; 4; 3
35,80,0.1381,0.4375,35; 16; 5; 20; 80; 3; 6; 3
12,76,0.15665,0.15789,12; 22; 12; 8; 76; 4; 7; 7
10,72,0.13878,0.13889,10; 19; 24; 14; 72; 7; 3; 3
50,54,0.13819,0.92593,50; 10; 7; 9; 54; 12; 7; 5
28,30,0.29635,0.93333,28; 19; 15; 22; 30; 3; 19; 12
28,46,0.24864,0.6087,28; 4; 14; 12; 46; 15; 3; 12
65,69,0.08745,0.94203,65; 4; 3; 10; 69; 3; 3; 9
61,66,0.09799,0.92424,61; 5; 5; 11; 66; 10; 6; 9
44,47,0.18223,0.93617,44; 7; 5; 14; 47; 7; 8; 4
46,64,0.13111,0.71875,46; 11; 10; 9; 64; 7; 3; 9
23,69,0.2066,0.33333,23; 16; 11; 15; 69; 4; 3; 7
19,26,0.31801,0.73077,19; 24; 18; 14; 26; 14; 6; 19
22,27,0.31811,0.81481,22; 7; 22; 18; 27; 22; 19; 16
53,66,0.10922,0.80303,53; 4; 4; 13; 66; 3; 3; 4
36,55,0.1893,0.65455,36; 17; 18; 12; 55; 4; 6; 9
24,33,0.29473,0.72727,24; 20; 10; 20; 33; 17; 18; 8
48,69,0.1165,0.69565,48; 12; 12; 16; 69; 4; 5; 8
62,77,0.08259,0.80519,62; 9; 11; 12; 77; 4; 7; 5
10,72,0.13576,0.13889,10; 17; 5; 9; 72; 7; 8; 4
60,75,0.0878,0.8,60; 5; 10; 11; 75; 6; 4; 4
14,35,0.28156,0.4,14; 22; 7; 4; 35; 12; 8; 7
8,18,0.25568,0.44444,8; 4; 21; 25; 18; 15; 22; 11
71,76,0.07721,0.93421,71; 3; 3; 9; 76; 5; 4; 7
56,78,0.08795,0.71795,56; 13; 14; 3; 78; 5; 5; 5
10,70,0.14236,0.14286,10; 10; 25; 12; 70; 4; 4; 9
60,81,0.08156,0.74074,60; 6; 6; 7; 81; 3; 4; 5
78,85,0.0644,0.91765,78; 3; 6; 5; 85; 4; 3; 4
69,75,0.08025,0.92,69; 3; 8; 3; 75; 5; 7; 6
8,84,0.09551,0.09524,8; 16; 21; 22; 84; 3; 3; 3
23,25,0.32187,0.92,23; 17; 9; 11; 25; 19; 17; 9
37,85,0.12243,0.43529,37; 12; 16; 3; 85; 3; 3; 3
18,25,0.3182,0.72,18; 4; 26; 14; 25; 12; 3; 24
34,55,0.19847,0.61818,34; 18; 12; 9; 55; 13; 14; 14
27,62,0.21649,0.43548,27; 6; 17; 9; 62; 8; 3; 3
27,44,0.26073,0.61364,27; 17; 13; 22; 44; 4; 9; 15
62,66,0.09665,0.93939,62; 12; 3; 4; 66; 7; 5; 7
46,63,0.12875,0.73016,46; 7; 12; 4; 63; 9; 5; 8
52,85,0.09093,0.61176,52; 14; 5; 12; 85; 4; 3; 4
52,71,0.10476,0.73239,52; 9; 13; 8; 71; 7; 6; 6
6,15,0.21591,0.4,6; 4; 29; 16; 15; 18; 12; 20
12,31,0.28125,0.3871,12; 12; 12; 20; 31; 17; 20; 14
7,68,0.10226,0.10294,7; 27; 6; 21; 68; 4; 9; 7
60,65,0.10005,0.92308,60; 6; 9; 5; 65; 9; 9; 5
53,57,0.12435,0.92982,53; 4; 6; 13; 57; 7; 8; 6
28,72,0.18833,0.38889,28; 8; 6; 8; 72; 6; 4; 3
47,76,0.10837,0.61842,47; 15; 7; 7; 76; 3; 5; 4
9,55,0.16369,0.16364,9; 8; 17; 6; 55; 9; 9; 8
28,35,0.28298,0.8,28; 23; 17; 6; 35; 10; 8; 20
18,55,0.24324,0.32727,18; 5; 6; 3; 55; 12; 10; 5
38,47,0.20336,0.80851,38; 6; 6; 10; 47; 6; 11; 8
33,47,0.22815,0.70213,33; 7; 19; 6; 47; 13; 9; 13
23,33,0.30009,0.69697,23; 16; 21; 15; 33; 11; 12; 5
66,82,0.07729,0.80488,66; 4; 7; 6; 82; 4; 5; 5
28,71,0.19043,0.39437,28; 11; 7; 21; 71; 7; 8; 4
26,32,0.299,0.8125,26; 16; 15; 8; 32; 11; 17; 11
58,62,0.10714,0.93548,58; 4; 5; 5; 62; 7; 6; 7
59,74,0.09101,0.7973,59; 8; 7; 4; 74; 4; 5; 4
61,82,0.08248,0.7439,61; 3; 7; 7; 82; 4; 3; 4
46,62,0.13257,0.74194,46; 8; 10; 13; 62; 11; 10; 7
6,59,0.10079,0.10169,6; 18; 30; 18; 59; 5; 7; 9
32,83,0.14377,0.38554,32; 6; 20; 7; 83; 5; 3; 4
59,64,0.10238,0.92188,59; 8; 9; 4; 64; 11; 3; 7
55,59,0.11653,0.9322,55; 13; 13; 11; 59; 4; 12; 4
30,43,0.24797,0.69767,30; 6; 19; 21; 43; 16; 17; 12
62,66,0.0947,0.93939,62; 12; 3; 5; 66; 5; 10; 7
31,42,0.24995,0.7381,31; 16; 22; 5; 42; 14; 10; 7
11,67,0.16322,0.16418,11; 20; 4; 6; 67; 5; 5; 7
9,63,0.14078,0.14286,9; 4; 17; 11; 63; 6; 11; 5
54,59,0.11848,0.91525,54; 14; 9; 5; 59; 13; 4; 9
46,57,0.14698,0.80702,46; 3; 12; 16; 57; 12; 3; 3
40,62,0.15614,0.64516,40; 3; 4; 14; 62; 8; 12; 11
6,60,0.09914,0.1,6; 18; 21; 9; 60; 12; 5; 12
31,70,0.17595,0.44286,31; 16; 20; 6; 70; 3; 5; 6
28,40,0.26858,0.7,28; 14; 17; 5; 40; 17; 4; 14
48,77,0.10393,0.62338,48; 6; 3; 8; 77; 7; 4; 7
39,63,0.15293,0.61905,39; 14; 16; 12; 63; 9; 4; 3
48,78,0.10336,0.61538,48; 7; 13; 12; 78; 5; 4; 5
28,46,0.2498,0.6087,28; 11; 4; 18; 46; 16; 9; 10
48,69,0.11488,0.69565,48; 10; 13; 13; 69; 5; 6; 6
7,16,0.24177,0.4375,7; 14; 23; 10; 16; 13; 24; 23
14,35,0.28249,0.4,14; 8; 26; 26; 35; 15; 15; 9
35,79,0.13936,0.44304,35; 18; 12; 20; 79; 5; 6; 6
33,41,0.24757,0.80488,33; 20; 17; 16; 41; 10; 6; 15
32,83,0.14194,0.38554,32; 9; 21; 6; 83; 5; 4; 5
66,82,0.07669,0.80488,66; 5; 7; 9; 82; 3; 4; 5
25,27,0.31334,0.92593,25; 22; 14; 18; 27; 23; 18; 3
54,73,0.09876,0.73973,54; 8; 5; 7; 73; 7; 4; 3
43,46,0.18815,0.93478,43; 12; 16; 9; 46; 13; 9; 5
12,30,0.28154,0.4,12; 27; 13; 25; 30; 17; 20; 13
45,73,0.11546,0.61644,45; 12; 3; 3; 73; 6; 7; 7
65,71,0.08454,0.91549,65; 10; 5; 6; 71; 5; 4; 8
51,71,0.10685,0.71831,51; 13; 15; 4; 71; 9; 3; 6
45,62,0.13748,0.72581,45; 8; 3; 7; 62; 9; 11; 4
33,46,0.22872,0.71739,33; 5; 4; 11; 46; 3; 7; 15
28,84,0.16766,0.33333,28; 13; 9; 14; 84; 3; 3; 4
17,28,0.31458,0.60714,17; 26; 12; 18; 28; 11; 23; 7
32,44,0.24064,0.72727,32; 10; 18; 22; 44; 15; 12; 11
40,66,0.14447,0.60606,40; 4; 8; 3; 66; 8; 7; 3
49,52,0.14801,0.94231,49; 7; 9; 9; 52; 12; 7; 11
67,84,0.0746,0.79762,67; 10; 3; 9; 84; 4; 4; 4
7,45,0.15279,0.15556,7; 8; 10; 3; 45; 8; 9; 10
58,78,0.0875,0.74359,58; 3; 11; 6; 78; 5; 4; 5
49,66,0.11919,0.74242,49; 13; 15; 8; 66; 10; 4; 5
27,61,0.21504,0.44262,27; 11; 15; 21; 61; 9; 3; 8
11,12,0.26001,0.91667,11; 21; 18; 16; 12; 15; 11; 25
66,71,0.08649,0.92958,66; 5; 10; 5; 71; 4; 7; 8
47,72,0.11533,0.65278,47; 9; 12; 11; 72; 3; 7; 3
6,18,0.21917,0.33333,6; 14; 9; 17; 18; 5; 4; 5
22,57,0.23502,0.38596,22; 15; 9; 18; 57; 12; 11; 6
24,55,0.24372,0.43636,24; 17; 5; 8; 55; 6; 13; 9
53,74,0.09888,0.71622,53; 13; 11; 3; 74; 7; 4; 3
19,27,0.31807,0.7037,19; 17; 3; 4; 27; 5; 22; 10
57,70,0.0979,0.81429,57; 3; 5; 10; 70; 8; 9; 3
56,78,0.09121,0.71795,56; 11; 3; 8; 78; 3; 6; 6
18,55,0.23903,0.32727,18; 24; 14; 19; 55; 4; 11; 7
38,53,0.18652,0.71698,38; 6; 16; 18; 53; 5; 13; 6
26,40,0.2765,0.65,26; 13; 13; 23; 40; 4; 18; 11
7,21,0.23807,0.33333,7; 14; 9; 10; 21; 8; 24; 14
53,82,0.09182,0.64634,53; 15; 15; 13; 82; 5; 5; 5
14,35,0.28359,0.4,14; 12; 27; 23; 35; 8; 8; 3
60,65,0.10055,0.92308,60; 12; 7; 3; 65; 6; 4; 10
8,50,0.15526,0.16,8; 19; 26; 15; 50; 4; 9; 11
68,73,0.08245,0.93151,68; 8; 4; 6; 73; 4; 7; 4
6,63,0.09415,0.09524,6; 29; 10; 10; 63; 11; 7; 10
33,45,0.23041,0.73333,33; 8; 9; 20; 45; 15; 10; 14
25,62,0.22636,0.40323,25; 13; 10; 17; 62; 3; 7; 5
33,41,0.2409,0.80488,33; 3; 16; 10; 41; 6; 9; 17
55,59,0.11765,0.9322,55; 13; 4; 11; 59; 6; 7; 9
27,69,0.19824,0.3913,27; 11; 9; 7; 69; 8; 4; 5
57,81,0.08568,0.7037,57; 7; 13; 7; 81; 4; 4; 3
23,58,0.23367,0.39655,23; 12; 21; 16; 58; 3; 13; 5
50,53,0.14441,0.9434,50; 13; 4; 16; 53; 11; 8; 3
16,36,0.28832,0.44444,16; 22; 14; 5; 36; 10; 12; 6
35,79,0.13676,0.44304,35; 10; 16; 10; 79; 4; 4; 3
49,67,0.11871,0.73134,49; 3; 9; 10; 67; 4; 5; 9
44,54,0.1618,0.81481,44; 14; 8; 8; 54; 10; 6; 4
19,26,0.31999,0.73077,19; 7; 14; 14; 26; 23; 6; 10
42,68,0.13517,0.61765,42; 7; 13; 15; 68; 10; 5; 6
8,78,0.1013,0.10256,8; 14; 4; 16; 78; 5; 3; 3
49,66,0.11787,0.74242,49; 3; 10; 4; 66; 5; 8; 7
14,35,0.27954,0.4,14; 24; 18; 22; 35; 16; 15; 21
33,83,0.14069,0.39759,33; 17; 18; 7; 83; 5; 5; 4
8,18,0.25384,0.44444,8; 25; 14; 14; 18; 18; 8; 8
54,67,0.10557,0.80597,54; 13; 3; 14; 67; 3; 9; 4
51,73,0.10232,0.69863,51; 12; 9; 5; 73; 7; 3; 7
13,80,0.16167,0.1625,13; 27; 23; 11; 80; 5; 5; 6
19,48,0.26394,0.39583,19; 10; 10; 21; 48; 8; 13; 12
58,81,0.08394,0.71605,58; 7; 13; 4; 81; 5; 5; 3
57,71,0.09704,0.80282,57; 9; 10; 7; 71; 6; 3; 6
6,58,0.10034,0.10345,6; 24; 14; 8; 58; 5; 13; 5
33,84,0.13504,0.39286,33; 3; 8; 9; 84; 3; 3; 4
65,80,0.07767,0.8125,65; 3; 11; 8; 80; 3; 4; 3
57,81,0.08787,0.7037,57; 9; 5; 7; 81; 4; 4; 4
42,68,0.13613,0.61765,42; 5; 12; 18; 68; 3; 4; 9
56,78,0.09295,0.71795,56; 9; 4; 4; 78; 4; 3; 6
37,57,0.18189,0.64912,37; 8; 7; 3; 57; 7; 11; 12
31,80,0.15697,0.3875,31; 13; 4; 8; 80; 5; 3; 5
57,70,0.09762,0.81429,57; 8; 6; 6; 70; 5; 6; 5
26,32,0.30042,0.8125,26; 3; 4; 23; 32; 12; 17; 13
29,36,0.27555,0.80556,29; 14; 15; 9; 36; 6; 12; 10
6,18,0.21762,0.33333,6; 23; 29; 7; 18; 9; 16; 12
49,67,0.11577,0.73134,49; 10; 11; 5; 67; 10; 10; 5
15,46,0.25627,0.32609,15; 19; 8; 4; 46; 8; 14; 3
35,50,0.21557,0.7,35; 20; 10; 19; 50; 15; 11; 7
63,79,0.08235,0.79747,63; 8; 8; 3; 79; 6; 6; 4
32,72,0.16619,0.44444,32; 6; 6; 15; 72; 6; 3; 8
5,49,0.1028,0.10204,5; 6; 14; 26; 49; 11; 12; 5
49,61,0.12826,0.80328,49; 3; 8; 5; 61; 3; 8; 6
23,69,0.20936,0.33333,23; 17; 24; 21; 69; 7; 4; 4
7,68,0.10184,0.10294,7; 18; 3; 12; 68; 9; 8; 4
76,81,0.06835,0.93827,76; 3; 6; 3; 81; 5; 5; 5
52,85,0.09205,0.61176,52; 15; 11; 3; 85; 4; 4; 4
61,84,0.07811,0.72619,61; 6; 12; 11; 84; 4; 4; 4
43,70,0.12938,0.61429,43; 6; 13; 9; 70; 3; 3; 5
5,52,0.09746,0.09615,5; 16; 11; 4; 52; 9; 14; 14
54,75,0.09609,0.72,54; 11; 12; 8; 75; 6; 7; 4
55,84,0.08511,0.65476,55; 9; 7; 7; 84; 4; 3; 3
22,57,0.23957,0.38596,22; 17; 10; 12; 57; 10; 5; 11
34,47,0.21855,0.7234,34; 6; 5; 15; 47; 3; 16; 8
76,83,0.06703,0.91566,76; 5; 4; 3; 83; 3; 4; 5
61,83,0.08014,0.73494,61; 11; 8; 5; 83; 5; 5; 4
13,81,0.15674,0.16049,13; 11; 16; 10; 81; 5; 5; 3
7,71,0.09596,0.09859,7; 29; 24; 28; 71; 4; 4; 8
52,84,0.0917,0.61905,52; 7; 4; 6; 84; 4; 3; 3
28,30,0.29993,0.93333,28; 14; 8; 18; 30; 17; 16; 10
43,70,0.12774,0.61429,43; 11; 14; 12; 70; 5; 8; 4
20,50,0.25888,0.4,20; 24; 18; 18; 50; 10; 16; 14
24,61,0.22378,0.39344,24; 18; 18; 7; 61; 5; 8; 12
40,54,0.17475,0.74074,40; 10; 17; 11; 54; 10; 12; 7
7,51,0.13834,0.13725,7; 27; 13; 25; 51; 3; 4; 7
29,36,0.2749,0.80556,29; 15; 15; 12; 36; 4; 6; 4
10,63,0.15956,0.15873,10; 18; 15; 12; 63; 11; 10; 3
79,84,0.06502,0.94048,79; 5; 6; 4; 84; 3; 4; 4
10,61,0.16633,0.16393,10; 20; 18; 12; 61; 5; 5; 11
65,80,0.07803,0.8125,65; 8; 3; 4; 80; 5; 5; 3
11,81,0.1356,0.1358,11; 6; 12; 8; 81; 5; 4; 5
27,62,0.21785,0.43548,27; 13; 20; 10; 62; 12; 9; 7
25,64,0.22013,0.39062,25; 8; 23; 17; 64; 10; 6; 3
79,84,0.0669,0.94048,79; 3; 6; 3; 84; 3; 3; 3
14,19,0.31474,0.73684,14; 28; 8; 19; 19; 23; 4; 9
14,85,0.16258,0.16471,14; 24; 12; 5; 85; 4; 4; 3
8,13,0.23133,0.61538,8; 12; 28; 21; 13; 16; 7; 24
52,84,0.09162,0.61905,52; 8; 13; 12; 84; 4; 4; 3
45,48,0.17306,0.9375,45; 5; 8; 17; 48; 12; 8; 9
48,66,0.11997,0.72727,48; 6; 8; 5; 66; 7; 3; 9
77,83,0.06675,0.92771,77; 4; 6; 3; 83; 3; 5; 4
62,85,0.07902,0.72941,62; 12; 3; 10; 85; 4; 4; 3
8,59,0.13118,0.13559,8; 24; 14; 25; 59; 5; 4; 5
36,59,0.18208,0.61017,36; 10; 11; 3; 59; 11; 9; 12
27,67,0.20085,0.40299,27; 4; 23; 11; 67; 3; 10; 6
27,37,0.27832,0.72973,27; 14; 16; 3; 37; 18; 9; 11
17,42,0.27001,0.40476,17; 23; 4; 14; 42; 11; 5; 4
38,41,0.22524,0.92683,38; 14; 12; 12; 41; 18; 8; 15
33,54,0.20891,0.61111,33; 8; 3; 9; 54; 6; 12; 5
27,70,0.19483,0.38571,27; 8; 13; 21; 70; 5; 4; 9
14,35,0.28682,0.4,14; 28; 17; 22; 35; 5; 18; 21
55,59,0.11934,0.9322,55; 11; 4; 7; 59; 7; 4; 11
10,64,0.15554,0.15625,10; 7; 3; 25; 64; 11; 8; 5
8,51,0.15975,0.15686,8; 7; 19; 21; 51; 9; 12; 7
66,71,0.08566,0.92958,66; 9; 6; 7; 71; 4; 7; 7
11,68,0.16187,0.16176,11; 16; 11; 7; 68; 8; 5; 4
17,43,0.27247,0.39535,17; 24; 5; 10; 43; 12; 6; 10
26,66,0.21134,0.39394,26; 24; 17; 7; 66; 3; 6; 6
35,79,0.13965,0.44304,35; 18; 19; 4; 79; 4; 5; 5
12,73,0.16589,0.16438,12; 5; 8; 5; 73; 6; 5; 5
5,31,0.15526,0.16129,5; 6; 23; 23; 31; 13; 4; 6
42,58,0.15784,0.72414,42; 8; 5; 5; 58; 3; 9; 10
57,81,0.08701,0.7037,57; 10; 4; 8; 81; 5; 3; 4
43,60,0.14918,0.71667,43; 13; 8; 15; 60; 4; 12; 11
28,63,0.20536,0.44444,28; 11; 20; 4; 63; 8; 3; 6
41,63,0.14636,0.65079,41; 3; 18; 12; 63; 11; 11; 6
40,62,0.15408,0.64516,40; 19; 19; 17; 62; 4; 10; 9
8,84,0.09579,0.09524,8; 16; 14; 18; 84; 4; 4; 4
35,79,0.1412,0.44304,35; 6; 10; 4; 79; 4; 4; 4
50,82,0.0968,0.60976,50; 12; 12; 3; 82; 5; 5; 3
22,36,0.29188,0.61111,22; 24; 3; 23; 36; 17; 12; 14
21,34,0.29674,0.61765,21; 7; 3; 5; 34; 17; 5; 18
14,15,0.30581,0.93333,14; 15; 11; 20; 15; 19; 11; 18
21,26,0.31801,0.80769,21; 13; 12; 9; 26; 15; 7; 24
28,71,0.19024,0.39437,28; 13; 20; 13; 71; 6; 4; 9
10,69,0.1424,0.14493,10; 29; 23; 20; 69; 5; 3; 9
42,45,0.19666,0.93333,42; 8; 6; 9; 45; 10; 16; 7
31,33,0.27946,0.93939,31; 8; 19; 13; 33; 3; 11; 15
78,84,0.06526,0.92857,78; 5; 5; 3; 84; 4; 3; 3
31,33,0.27979,0.93939,31; 16; 13; 13; 33; 8; 13; 3
33,46,0.2312,0.71739,33; 11; 15; 3; 46; 7; 16; 16
58,72,0.09472,0.80556,58; 8; 13; 13; 72; 8; 6; 4
54,73,0.09926,0.73973,54; 12; 11; 5; 73; 7; 7; 6
47,72,0.11579,0.65278,47; 6; 10; 10; 72; 7; 6; 3
49,52,0.14832,0.94231,49; 13; 16; 14; 52; 5; 4; 5
9,27,0.26116,0.33333,9; 20; 15; 6; 27; 18; 18; 20
37,51,0.19309,0.72549,37; 10; 10; 14; 51; 4; 3; 9
33,46,0.22942,0.71739,33; 16; 10; 21; 46; 14; 11; 9
11,15,0.28572,0.73333,11; 17; 17; 19; 15; 23; 13; 11
26,66,0.21209,0.39394,26; 15; 7; 18; 66; 6; 10; 8
8,81,0.09933,0.09877,8; 21; 16; 15; 81; 5; 5; 4
28,72,0.18625,0.38889,28; 13; 6; 9; 72; 4; 7; 3
8,83,0.096,0.09639,8; 11; 25; 27; 83; 3; 4; 5
32,44,0.24433,0.72727,32; 6; 11; 13; 44; 7; 16; 4
33,83,0.14404,0.39759,33; 18; 9; 4; 83; 4; 3; 5
20,51,0.25636,0.39216,20; 7; 23; 20; 51; 13; 7; 15
26,28,0.30845,0.92857,26; 20; 23; 13; 28; 13; 23; 5
24,54,0.24842,0.44444,24; 16; 12; 23; 54; 6; 4; 7
6,61,0.09707,0.09836,6; 19; 26; 9; 61; 11; 6; 8
8,18,0.25477,0.44444,8; 5; 7; 11; 18; 11; 11; 26
6,37,0.16504,0.16216,6; 20; 6; 27; 37; 3; 12; 4
11,79,0.13535,0.13924,11; 22; 5; 18; 79; 4; 6; 6
27,82,0.17148,0.32927,27; 23; 5; 21; 82; 3; 3; 3
35,57,0.18786,0.61404,35; 17; 19; 17; 57; 10; 5; 13
65,81,0.07665,0.80247,65; 11; 7; 6; 81; 5; 5; 3
39,63,0.15484,0.61905,39; 19; 13; 13; 63; 6; 7; 5
20,51,0.25091,0.39216,20; 23; 21; 11; 51; 7; 12; 11
14,32,0.29513,0.4375,14; 19; 8; 13; 32; 15; 9; 18
60,83,0.07971,0.72289,60; 11; 7; 4; 83; 3; 5; 4
26,65,0.21258,0.4,26; 19; 6; 15; 65; 9; 11; 7
17,51,0.25117,0.33333,17; 8; 4; 6; 51; 13; 7; 10
69,74,0.08063,0.93243,69; 6; 3; 4; 74; 4; 5; 7
8,83,0.09594,0.09639,8; 23; 13; 20; 83; 5; 4; 4
39,48,0.20159,0.8125,39; 17; 4; 15; 48; 7; 15; 6
50,54,0.14394,0.92593,50; 14; 6; 16; 54; 10; 8; 3
26,40,0.27756,0.65,26; 11; 11; 7; 40; 7; 13; 19
14,36,0.28262,0.38889,14; 25; 6; 6; 36; 14; 15; 14
7,67,0.10401,0.10448,7; 16; 15; 7; 67; 8; 8; 10
50,71,0.10813,0.70423,50; 9; 7; 7; 71; 5; 5; 6
23,52,0.25562,0.44231,23; 20; 9; 15; 52; 12; 7; 9
57,62,0.10885,0.91935,57; 10; 8; 3; 62; 8; 6; 7
57,79,0.08853,0.72152,57; 5; 12; 10; 79; 5; 6; 5
5,36,0.139,0.13889,5; 12; 11; 8; 36; 10; 4; 14
41,63,0.14538,0.65079,41; 15; 16; 11; 63; 5; 8; 3
25,41,0.27419,0.60976,25; 19; 23; 15; 41; 17; 11; 9
27,69,0.20067,0.3913,27; 18; 23; 13; 69; 6; 6; 3
40,57,0.1659,0.70175,40; 5; 19; 10; 57; 6; 13; 3
64,79,0.07892,0.81013,64; 9; 7; 5; 79; 4; 4; 3
32,82,0.14693,0.39024,32; 7; 22; 19; 82; 3; 3; 5
28,45,0.25918,0.62222,28; 18; 11; 22; 45; 11; 3; 7
34,46,0.22532,0.73913,34; 16; 15; 10; 46; 6; 4; 7
8,80,0.09772,0.1,8; 7; 28; 4; 80; 4; 3; 6
8,83,0.09328,0.09639,8; 5; 11; 30; 83; 3; 5; 5
78,84,0.06571,0.92857,78; 6; 4; 3; 84; 4; 3; 3
17,26,0.31943,0.65385,17; 4; 4; 3; 26; 20; 20; 21
51,69,0.11092,0.73913,51; 13; 15; 6; 69; 5; 6; 8
10,25,0.28139,0.4,10; 28; 24; 25; 25; 7; 4; 16
32,83,0.14574,0.38554,32; 19; 15; 4; 83; 4; 3; 5
10,73,0.13943,0.13699,10; 5; 4; 21; 73; 3; 3; 8
21,64,0.22049,0.32812,21; 13; 13; 23; 64; 10; 5; 6
22,56,0.24502,0.39286,22; 5; 12; 16; 56; 12; 3; 5
80,85,0.06461,0.94118,80; 4; 6; 6; 85; 4; 4; 3
60,74,0.08945,0.81081,60; 6; 8; 5; 74; 8; 5; 6
19,48,0.25779,0.39583,19; 19; 7; 12; 48; 7; 10; 7
8,49,0.16382,0.16327,8; 14; 29; 21; 49; 15; 10; 16
61,65,0.09774,0.93846,61; 8; 5; 11; 65; 11; 9; 9
46,63,0.13277,0.73016,46; 3; 12; 9; 63; 7; 8; 3
30,41,0.2525,0.73171,30; 20; 15; 19; 41; 12; 7; 11
31,43,0.24976,0.72093,31; 8; 16; 5; 43; 15; 13; 15
13,21,0.30547,0.61905,13; 12; 21; 24; 21; 6; 11; 19
31,78,0.15849,0.39744,31; 17; 3; 3; 78; 4; 6; 3
28,71,0.19171,0.39437,28; 9; 7; 3; 71; 9; 3; 9
37,84,0.12306,0.44048,37; 9; 12; 15; 84; 3; 3; 4
44,54,0.16218,0.81481,44; 9; 5; 6; 54; 8; 9; 13
11,28,0.27966,0.39286,11; 27; 26; 11; 28; 19; 21; 4
45,64,0.13255,0.70312,45; 11; 16; 17; 64; 8; 5; 8
17,28,0.31415,0.60714,17; 20; 21; 18; 28; 13; 10; 21
75,81,0.06913,0.92593,75; 6; 6; 3; 81; 4; 3; 5
12,15,0.28959,0.8,12; 6; 25; 22; 15; 6; 25; 3
22,50,0.25791,0.44,22; 25; 9; 14; 50; 12; 3; 5
33,51,0.21255,0.64706,33; 16; 11; 21; 51; 14; 13; 3
7,72,0.09843,0.09722,7; 11; 13; 22; 72; 7; 7; 4
12,73,0.16264,0.16438,12; 25; 15; 12; 73; 4; 4; 8
51,70,0.10936,0.72857,51; 8; 6; 5; 70; 3; 5; 3
51,54,0.13668,0.94444,51; 6; 9; 11; 54; 4; 3; 14
60,81,0.08398,0.74074,60; 3; 3; 12; 81; 3; 4; 4
8,20,0.25732,0.4,8; 22; 20; 16; 20; 18; 19; 9
