ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.7551,0.88889,32; 26; 8; 9; 14; 11; 28; 29
17,68,0.46417,0.25,6; 3; 17; 68; 15; 27; 11; 16
19,58,0.76284,0.32759,9; 9; 19; 58; 15; 17; 13; 24
8,9,0.88366,0.88889,18; 38; 8; 9; 12; 5; 10; 21
18,72,0.72933,0.25,3; 3; 18; 72; 6; 27; 21; 12
14,28,0.75051,0.5,22; 21; 14; 28; 24; 3; 27; 8
15,28,0.64059,0.53571,15; 20; 15; 28; 21; 8; 9; 26
17,72,0.69771,0.23611,4; 4; 17; 72; 24; 15; 30; 8
25,45,0.69955,0.55556,3; 12; 25; 45; 17; 25; 8; 20
5,21,0.51546,0.2381,21; 21; 5; 21; 28; 16; 7; 20
9,72,0.70241,0.125,7; 3; 9; 72; 9; 3; 10; 13
26,45,0.74835,0.57778,6; 3; 26; 45; 11; 23; 6; 4
27,50,0.79193,0.54,3; 8; 27; 50; 4; 3; 27; 20
5,11,0.54017,0.45455,19; 38; 5; 11; 28; 11; 24; 23
17,57,0.68262,0.29825,7; 9; 17; 57; 5; 17; 13; 9
29,40,0.73027,0.725,6; 5; 29; 40; 5; 20; 28; 32
30,41,0.78937,0.73171,5; 11; 30; 41; 22; 8; 21; 14
12,20,0.69227,0.6,24; 9; 12; 20; 12; 29; 32; 23
27,41,0.69836,0.65854,12; 12; 27; 41; 12; 7; 18; 22
13,20,0.66939,0.65,27; 12; 13; 20; 5; 15; 31; 25
29,45,0.72679,0.64444,8; 8; 29; 45; 13; 26; 32; 4
5,28,0.68221,0.17857,15; 18; 5; 28; 25; 19; 7; 8
9,62,0.80666,0.14516,6; 11; 9; 62; 31; 26; 24; 12
16,68,0.58068,0.23529,6; 6; 16; 68; 13; 30; 6; 18
10,41,0.61644,0.2439,17; 10; 10; 41; 29; 30; 3; 23
14,20,0.68358,0.7,10; 4; 14; 20; 8; 13; 10; 10
7,40,0.74961,0.175,23; 14; 7; 40; 31; 3; 4; 20
9,11,0.82692,0.81818,31; 32; 9; 11; 20; 28; 13; 11
5,62,0.6974,0.08065,14; 15; 5; 62; 27; 13; 4; 32
16,20,0.68493,0.8,6; 15; 16; 20; 32; 32; 9; 12
36,41,0.76224,0.87805,10; 9; 36; 41; 13; 8; 25; 21
7,21,0.67949,0.33333,12; 6; 7; 21; 16; 27; 7; 10
5,9,0.57516,0.55556,37; 37; 5; 9; 5; 14; 26; 7
12,72,0.71061,0.16667,4; 3; 12; 72; 16; 12; 15; 31
22,68,0.72178,0.32353,3; 4; 22; 68; 21; 12; 32; 14
40,41,0.72374,0.97561,7; 5; 40; 41; 23; 23; 3; 29
21,68,0.69557,0.30882,4; 4; 21; 68; 32; 16; 12; 6
11,28,0.75935,0.39286,20; 24; 11; 28; 6; 4; 14; 4
9,11,0.85984,0.81818,35; 7; 9; 11; 15; 26; 19; 13
15,57,0.60119,0.26316,12; 4; 15; 57; 32; 25; 4; 8
25,57,0.7591,0.4386,3; 5; 25; 57; 17; 9; 23; 5
12,72,0.59929,0.16667,3; 5; 12; 72; 6; 24; 27; 11
11,45,0.71539,0.24444,10; 6; 11; 45; 10; 11; 4; 17
31,52,0.69249,0.59615,6; 6; 31; 52; 12; 11; 20; 12
15,32,0.64588,0.46875,22; 13; 15; 32; 29; 4; 29; 4
8,9,0.84835,0.88889,19; 7; 8; 9; 4; 31; 24; 8
16,50,0.42965,0.32,7; 4; 16; 50; 19; 28; 24; 16
9,32,0.64635,0.28125,23; 7; 9; 32; 15; 11; 28; 8
10,62,0.74723,0.16129,12; 13; 10; 62; 17; 13; 32; 23
5,72,0.76699,0.06944,6; 3; 5; 72; 17; 13; 31; 29
11,72,0.67248,0.15278,7; 4; 11; 72; 31; 25; 10; 14
17,62,0.68138,0.27419,9; 8; 17; 62; 15; 6; 23; 5
17,57,0.71922,0.29825,11; 5; 17; 57; 11; 28; 8; 25
31,40,0.80868,0.775,3; 8; 31; 40; 13; 17; 14; 27
8,11,0.65969,0.72727,37; 20; 8; 11; 5; 8; 13; 11
9,11,0.80931,0.81818,37; 17; 9; 11; 12; 8; 14; 21
22,52,0.72774,0.42308,11; 9; 22; 52; 29; 7; 10; 31
17,72,0.38741,0.23611,4; 3; 17; 72; 32; 15; 4; 30
9,32,0.59867,0.28125,28; 16; 9; 32; 23; 27; 25; 13
12,32,0.6664,0.375,18; 4; 12; 32; 21; 19; 23; 20
17,50,0.54762,0.34,12; 6; 17; 50; 7; 5; 4; 15
16,68,0.7426,0.23529,7; 4; 16; 68; 10; 10; 4; 25
12,68,0.74801,0.17647,9; 7; 12; 68; 10; 26; 30; 9
5,28,0.65628,0.17857,30; 9; 5; 28; 4; 12; 8; 15
16,20,0.54317,0.8,8; 13; 16; 20; 9; 27; 31; 28
24,41,0.62335,0.58537,8; 3; 24; 41; 23; 9; 26; 15
11,72,0.72871,0.15278,6; 7; 11; 72; 14; 22; 11; 12
29,58,0.71563,0.5,5; 3; 29; 58; 27; 11; 21; 25
37,40,0.72088,0.925,4; 10; 37; 40; 17; 22; 5; 26
5,28,0.61421,0.17857,3; 15; 5; 28; 26; 26; 19; 19
28,41,0.74143,0.68293,7; 11; 28; 41; 30; 32; 6; 29
35,50,0.72142,0.7,3; 6; 35; 50; 17; 4; 13; 4
20,21,0.61376,0.95238,12; 18; 20; 21; 17; 27; 23; 16
20,41,0.73333,0.4878,18; 4; 20; 41; 8; 15; 16; 3
33,40,0.72588,0.825,8; 5; 33; 40; 28; 5; 12; 15
10,11,0.874,0.90909,31; 30; 10; 11; 6; 22; 32; 10
25,28,0.71855,0.89286,7; 19; 25; 28; 13; 25; 29; 27
33,57,0.73972,0.57895,4; 4; 33; 57; 14; 22; 19; 21
10,45,0.73716,0.22222,16; 8; 10; 45; 17; 21; 15; 11
28,52,0.7147,0.53846,5; 3; 28; 52; 30; 27; 14; 21
7,52,0.68901,0.13462,15; 7; 7; 52; 17; 14; 30; 28
21,58,0.73184,0.36207,6; 7; 21; 58; 11; 26; 26; 12
21,32,0.62572,0.65625,6; 16; 21; 32; 19; 10; 5; 16
8,11,0.8059,0.72727,19; 9; 8; 11; 8; 14; 11; 10
14,72,0.46902,0.19444,5; 5; 14; 72; 16; 32; 22; 3
33,40,0.70531,0.825,9; 12; 33; 40; 21; 9; 11; 4
8,9,0.91128,0.88889,14; 31; 8; 9; 15; 12; 7; 17
6,72,0.73735,0.08333,9; 4; 6; 72; 4; 13; 16; 13
7,9,0.82413,0.77778,31; 39; 7; 9; 7; 29; 25; 6
31,58,0.64036,0.53448,4; 4; 31; 58; 17; 19; 11; 27
8,72,0.70436,0.11111,3; 8; 8; 72; 8; 11; 4; 25
7,28,0.70827,0.25,31; 23; 7; 28; 23; 25; 22; 25
15,45,0.71016,0.33333,19; 17; 15; 45; 4; 32; 12; 3
7,40,0.67971,0.175,8; 19; 7; 40; 6; 16; 7; 10
5,57,0.69873,0.08772,18; 16; 5; 57; 24; 15; 5; 28
5,32,0.57457,0.15625,28; 4; 5; 32; 13; 16; 32; 27
26,32,0.73162,0.8125,8; 17; 26; 32; 14; 5; 11; 26
39,40,0.77981,0.975,7; 3; 39; 40; 13; 7; 5; 16
27,58,0.67451,0.46552,4; 6; 27; 58; 5; 18; 20; 16
31,57,0.68698,0.54386,4; 4; 31; 57; 28; 12; 27; 25
19,41,0.62015,0.46341,14; 7; 19; 41; 3; 31; 29; 25
12,72,0.50917,0.16667,3; 3; 12; 72; 8; 6; 23; 7
30,58,0.69491,0.51724,4; 5; 30; 58; 27; 17; 9; 27
7,9,0.84113,0.77778,21; 23; 7; 9; 17; 20; 22; 9
13,68,0.76473,0.19118,4; 8; 13; 68; 9; 10; 20; 18
22,68,0.70713,0.32353,3; 4; 22; 68; 17; 5; 4; 6
7,32,0.65444,0.21875,10; 12; 7; 32; 14; 16; 5; 11
6,21,0.57539,0.28571,18; 11; 6; 21; 32; 19; 12; 16
29,57,0.71271,0.50877,3; 6; 29; 57; 15; 27; 3; 17
19,57,0.69579,0.33333,11; 9; 19; 57; 21; 23; 9; 5
13,20,0.60264,0.65,6; 3; 13; 20; 17; 5; 29; 16
38,52,0.72089,0.73077,4; 4; 38; 52; 3; 7; 15; 8
17,68,0.67864,0.25,3; 5; 17; 68; 7; 16; 21; 10
18,72,0.6906,0.25,4; 4; 18; 72; 17; 6; 24; 13
32,45,0.81011,0.71111,5; 8; 32; 45; 15; 28; 29; 3
5,52,0.65087,0.09615,16; 12; 5; 52; 22; 18; 4; 11
15,21,0.64776,0.71429,19; 5; 15; 21; 31; 7; 23; 29
16,62,0.59588,0.25806,3; 5; 16; 62; 22; 11; 30; 7
18,72,0.74982,0.25,3; 3; 18; 72; 6; 26; 25; 23
5,20,0.49896,0.25,32; 4; 5; 20; 7; 20; 4; 22
10,40,0.63818,0.25,21; 15; 10; 40; 3; 27; 27; 13
21,32,0.632,0.65625,20; 12; 21; 32; 6; 17; 26; 6
6,72,0.77786,0.08333,4; 7; 6; 72; 12; 5; 18; 19
16,20,0.55066,0.8,15; 21; 16; 20; 16; 10; 31; 19
8,58,0.71055,0.13793,6; 13; 8; 58; 23; 32; 20; 16
7,11,0.68891,0.63636,9; 36; 7; 11; 4; 18; 6; 9
8,50,0.74404,0.16,18; 11; 8; 50; 19; 31; 10; 3
16,20,0.69196,0.8,31; 7; 16; 20; 11; 10; 19; 15
22,68,0.53599,0.32353,4; 4; 22; 68; 19; 30; 13; 22
18,72,0.76993,0.25,4; 4; 18; 72; 18; 28; 17; 20
10,58,0.74652,0.17241,14; 10; 10; 58; 26; 24; 26; 3
30,40,0.83336,0.75,8; 8; 30; 40; 7; 28; 13; 4
10,52,0.58225,0.19231,13; 11; 10; 52; 6; 27; 14; 17
6,9,0.7376,0.66667,25; 37; 6; 9; 9; 4; 30; 4
11,28,0.74875,0.39286,6; 27; 11; 28; 17; 15; 9; 5
5,72,0.6601,0.06944,5; 10; 5; 72; 12; 19; 6; 9
29,52,0.77443,0.55769,4; 3; 29; 52; 20; 12; 23; 31
8,9,0.87227,0.88889,25; 22; 8; 9; 19; 4; 13; 14
10,62,0.73964,0.16129,13; 4; 10; 62; 19; 30; 7; 7
8,11,0.6712,0.72727,37; 7; 8; 11; 32; 8; 4; 14
19,28,0.61369,0.67857,20; 22; 19; 28; 3; 15; 18; 12
6,45,0.71431,0.13333,8; 9; 6; 45; 31; 19; 3; 20
9,62,0.75956,0.14516,4; 10; 9; 62; 8; 4; 5; 3
25,50,0.76217,0.5,9; 3; 25; 50; 25; 6; 26; 16
14,20,0.73588,0.7,29; 23; 14; 20; 8; 9; 4; 17
7,11,0.67667,0.63636,29; 31; 7; 11; 4; 23; 5; 14
8,20,0.55948,0.4,10; 31; 8; 20; 9; 28; 26; 9
22,41,0.64785,0.53659,14; 11; 22; 41; 6; 26; 5; 28
12,62,0.74741,0.19355,6; 6; 12; 62; 27; 20; 28; 11
28,52,0.71566,0.53846,7; 8; 28; 52; 32; 27; 28; 8
5,68,0.72798,0.07353,5; 4; 5; 68; 14; 31; 12; 27
12,72,0.74263,0.16667,7; 7; 12; 72; 25; 10; 9; 5
11,20,0.65594,0.55,12; 14; 11; 20; 32; 12; 8; 29
18,50,0.55925,0.36,15; 15; 18; 50; 26; 27; 10; 10
21,57,0.68601,0.36842,5; 10; 21; 57; 13; 30; 8; 16
15,20,0.71033,0.75,10; 20; 15; 20; 16; 22; 18; 13
12,68,0.57451,0.17647,3; 3; 12; 68; 15; 10; 22; 28
30,45,0.73679,0.66667,6; 10; 30; 45; 21; 29; 31; 12
6,20,0.50048,0.3,26; 6; 6; 20; 30; 16; 8; 8
10,57,0.58517,0.17544,9; 11; 10; 57; 30; 4; 17; 17
23,62,0.64766,0.37097,3; 5; 23; 62; 6; 5; 15; 3
6,11,0.51928,0.54545,9; 31; 6; 11; 23; 14; 4; 25
24,40,0.69062,0.6,8; 13; 24; 40; 32; 32; 23; 5
11,72,0.76895,0.15278,5; 7; 11; 72; 6; 9; 3; 19
20,68,0.67907,0.29412,4; 4; 20; 68; 5; 4; 29; 16
26,62,0.77621,0.41935,5; 3; 26; 62; 23; 9; 8; 25
5,20,0.47068,0.25,4; 26; 5; 20; 13; 25; 29; 27
14,57,0.73694,0.24561,7; 9; 14; 57; 4; 21; 19; 20
13,28,0.7187,0.46429,27; 18; 13; 28; 15; 3; 29; 7
31,50,0.73945,0.62,4; 3; 31; 50; 11; 22; 23; 8
16,57,0.48189,0.2807,11; 12; 16; 57; 8; 8; 8; 26
25,50,0.76669,0.5,10; 5; 25; 50; 15; 18; 19; 5
27,41,0.67023,0.65854,6; 5; 27; 41; 21; 10; 30; 27
18,72,0.57898,0.25,4; 4; 18; 72; 7; 16; 17; 6
10,21,0.62601,0.47619,13; 20; 10; 21; 17; 27; 28; 20
7,21,0.45853,0.33333,35; 12; 7; 21; 30; 23; 22; 22
26,41,0.70079,0.63415,7; 3; 26; 41; 17; 21; 17; 19
5,9,0.60523,0.55556,17; 11; 5; 9; 28; 23; 6; 12
19,20,0.53663,0.95,26; 20; 19; 20; 11; 31; 15; 22
9,28,0.67175,0.32143,18; 30; 9; 28; 14; 30; 16; 25
6,72,0.77027,0.08333,6; 10; 6; 72; 15; 3; 12; 26
27,58,0.79085,0.46552,5; 3; 27; 58; 23; 28; 25; 3
6,9,0.7169,0.66667,6; 23; 6; 9; 8; 14; 24; 29
8,68,0.77578,0.11765,9; 11; 8; 68; 3; 3; 17; 18
16,28,0.57702,0.57143,13; 6; 16; 28; 8; 17; 21; 9
5,11,0.49764,0.45455,35; 37; 5; 11; 3; 14; 8; 19
32,40,0.70274,0.8,13; 12; 32; 40; 30; 21; 10; 12
28,62,0.71479,0.45161,4; 3; 28; 62; 10; 19; 15; 11
40,45,0.74848,0.88889,4; 6; 40; 45; 22; 17; 26; 16
5,21,0.50838,0.2381,36; 31; 5; 21; 20; 19; 12; 16
21,52,0.57705,0.40385,11; 12; 21; 52; 26; 5; 14; 26
12,72,0.75743,0.16667,4; 5; 12; 72; 29; 3; 25; 19
9,58,0.66068,0.15517,4; 11; 9; 58; 17; 5; 7; 21
8,11,0.73493,0.72727,34; 16; 8; 11; 17; 29; 15; 25
19,68,0.55495,0.27941,3; 3; 19; 68; 23; 8; 21; 10
14,50,0.42612,0.28,13; 3; 14; 50; 12; 10; 17; 32
6,9,0.66214,0.66667,41; 27; 6; 9; 25; 5; 21; 8
14,28,0.67159,0.5,6; 8; 14; 28; 5; 25; 14; 30
13,62,0.74999,0.20968,4; 9; 13; 62; 22; 16; 14; 28
11,41,0.68461,0.26829,19; 21; 11; 41; 15; 3; 28; 21
9,11,0.7985,0.81818,22; 32; 9; 11; 10; 5; 23; 25
5,32,0.56848,0.15625,14; 20; 5; 32; 18; 9; 32; 3
10,11,0.85917,0.90909,27; 29; 10; 11; 3; 26; 29; 13
15,57,0.55666,0.26316,13; 12; 15; 57; 8; 18; 11; 17
8,9,0.88461,0.88889,26; 30; 8; 9; 32; 24; 3; 10
7,11,0.70257,0.63636,14; 13; 7; 11; 13; 10; 22; 18
23,58,0.5868,0.39655,8; 7; 23; 58; 11; 32; 23; 26
26,45,0.67718,0.57778,7; 11; 26; 45; 26; 25; 5; 9
32,57,0.66387,0.5614,4; 4; 32; 57; 6; 12; 26; 8
16,72,0.66095,0.22222,4; 4; 16; 72; 15; 7; 7; 5
31,58,0.69694,0.53448,3; 4; 31; 58; 13; 11; 19; 22
19,50,0.52489,0.38,14; 5; 19; 50; 20; 10; 15; 9
28,57,0.70879,0.49123,6; 4; 28; 57; 15; 11; 9; 23
19,62,0.57155,0.30645,7; 5; 19; 62; 23; 9; 32; 28
8,9,0.88089,0.88889,29; 32; 8; 9; 8; 17; 30; 17
21,58,0.36866,0.36207,7; 3; 21; 58; 25; 16; 30; 19
24,62,0.66507,0.3871,5; 5; 24; 62; 16; 21; 19; 15
28,52,0.74976,0.53846,9; 7; 28; 52; 20; 21; 12; 25
11,32,0.58502,0.34375,11; 18; 11; 32; 10; 20; 8; 29
28,45,0.69186,0.62222,4; 7; 28; 45; 10; 28; 9; 25
26,57,0.72991,0.45614,6; 5; 26; 57; 19; 13; 18; 16
8,52,0.74126,0.15385,10; 16; 8; 52; 8; 31; 10; 16
9,11,0.86045,0.81818,6; 20; 9; 11; 18; 13; 11; 28
24,57,0.72461,0.42105,5; 4; 24; 57; 28; 14; 18; 11
8,9,0.86286,0.88889,33; 19; 8; 9; 10; 6; 20; 32
15,32,0.52933,0.46875,10; 20; 15; 32; 26; 23; 25; 14
30,58,0.79124,0.51724,3; 4; 30; 58; 12; 6; 31; 16
7,11,0.62324,0.63636,6; 27; 7; 11; 26; 22; 7; 13
9,11,0.789,0.81818,22; 16; 9; 11; 21; 23; 5; 14
5,11,0.46109,0.45455,27; 15; 5; 11; 16; 18; 19; 12
10,50,0.70497,0.2,7; 4; 10; 50; 10; 6; 24; 8
7,9,0.83013,0.77778,31; 35; 7; 9; 7; 16; 16; 15
37,41,0.77394,0.90244,3; 8; 37; 41; 25; 20; 7; 16
14,72,0.53864,0.19444,4; 5; 14; 72; 29; 20; 12; 8
25,41,0.68158,0.60976,14; 12; 25; 41; 8; 8; 31; 32
11,57,0.73755,0.19298,15; 15; 11; 57; 14; 10; 24; 12
27,50,0.72293,0.54,3; 4; 27; 50; 31; 7; 19; 21
8,9,0.8348,0.88889,18; 3; 8; 9; 10; 21; 27; 18
10,58,0.70296,0.17241,11; 7; 10; 58; 17; 32; 20; 14
9,28,0.72214,0.32143,21; 26; 9; 28; 11; 32; 24; 4
14,32,0.47108,0.4375,24; 16; 14; 32; 19; 14; 28; 16
11,50,0.69594,0.22,11; 11; 11; 50; 18; 21; 8; 5
18,20,0.50304,0.9,30; 11; 18; 20; 30; 19; 26; 15
36,41,0.73499,0.87805,7; 10; 36; 41; 15; 14; 4; 26
18,52,0.74994,0.34615,9; 7; 18; 52; 23; 4; 14; 22
6,40,0.69915,0.15,16; 8; 6; 40; 10; 22; 24; 17
14,52,0.48409,0.26923,14; 15; 14; 52; 22; 17; 12; 21
9,41,0.73104,0.21951,15; 24; 9; 41; 21; 13; 31; 12
18,58,0.72288,0.31034,10; 8; 18; 58; 11; 32; 10; 8
13,45,0.80595,0.28889,15; 4; 13; 45; 18; 23; 6; 13
31,41,0.7714,0.7561,10; 12; 31; 41; 30; 14; 12; 16
15,20,0.67004,0.75,25; 24; 15; 20; 21; 15; 26; 19
17,62,0.62512,0.27419,8; 3; 17; 62; 17; 32; 29; 12
36,45,0.67853,0.8,8; 6; 36; 45; 7; 22; 27; 19
17,50,0.45028,0.34,14; 5; 17; 50; 28; 12; 31; 19
39,45,0.67185,0.86667,5; 7; 39; 45; 5; 32; 24; 18
6,9,0.81658,0.66667,29; 7; 6; 9; 24; 24; 18; 9
18,62,0.69984,0.29032,9; 3; 18; 62; 27; 20; 8; 5
16,20,0.68828,0.8,8; 11; 16; 20; 21; 16; 27; 4
8,62,0.71896,0.12903,13; 6; 8; 62; 10; 22; 19; 4
13,45,0.47579,0.28889,4; 9; 13; 45; 28; 7; 12; 15
5,11,0.48899,0.45455,18; 37; 5; 11; 23; 31; 9; 9
16,58,0.74472,0.27586,10; 3; 16; 58; 18; 23; 3; 17
35,45,0.74998,0.77778,9; 8; 35; 45; 6; 32; 13; 15
23,45,0.70707,0.51111,15; 9; 23; 45; 11; 5; 20; 13
10,20,0.58487,0.5,7; 23; 10; 20; 9; 24; 7; 11
8,21,0.64462,0.38095,26; 21; 8; 21; 27; 23; 26; 8
24,52,0.69608,0.46154,11; 4; 24; 52; 20; 14; 9; 27
8,32,0.71993,0.25,3; 22; 8; 32; 21; 3; 24; 8
9,32,0.64822,0.28125,8; 5; 9; 32; 17; 29; 17; 20
13,52,0.73357,0.25,15; 4; 13; 52; 19; 6; 13; 5
13,21,0.57701,0.61905,15; 14; 13; 21; 13; 23; 24; 6
33,57,0.7315,0.57895,3; 4; 33; 57; 22; 24; 27; 8
20,32,0.60765,0.625,22; 8; 20; 32; 28; 23; 13; 5
19,62,0.53497,0.30645,3; 5; 19; 62; 6; 13; 21; 12
7,32,0.71226,0.21875,16; 6; 7; 32; 27; 30; 3; 13
23,41,0.71711,0.56098,14; 14; 23; 41; 14; 21; 17; 25
10,50,0.75994,0.2,14; 16; 10; 50; 8; 18; 8; 6
22,57,0.68667,0.38596,5; 9; 22; 57; 12; 32; 16; 12
5,21,0.50396,0.2381,36; 20; 5; 21; 15; 32; 5; 9
38,45,0.73459,0.84444,4; 4; 38; 45; 12; 25; 29; 19
7,11,0.65806,0.63636,11; 40; 7; 11; 4; 25; 18; 11
26,62,0.63904,0.41935,5; 4; 26; 62; 31; 17; 8; 27
15,62,0.65171,0.24194,5; 3; 15; 62; 31; 24; 15; 18
27,45,0.71488,0.6,4; 5; 27; 45; 4; 3; 4; 21
12,62,0.53058,0.19355,7; 11; 12; 62; 3; 23; 29; 25
8,9,0.79916,0.88889,39; 29; 8; 9; 19; 17; 4; 12
17,62,0.53621,0.27419,3; 8; 17; 62; 8; 9; 18; 15
5,11,0.4243,0.45455,30; 26; 5; 11; 17; 28; 13; 12
16,20,0.68507,0.8,17; 7; 16; 20; 8; 19; 20; 31
10,11,0.87169,0.90909,17; 32; 10; 11; 3; 32; 20; 9
9,72,0.7567,0.125,6; 8; 9; 72; 6; 14; 24; 5
11,57,0.76075,0.19298,13; 12; 11; 57; 10; 29; 19; 20
6,50,0.71405,0.12,18; 15; 6; 50; 8; 18; 4; 16
21,62,0.5353,0.33871,4; 4; 21; 62; 13; 28; 24; 30
6,9,0.82726,0.66667,19; 37; 6; 9; 9; 12; 6; 6
12,20,0.75324,0.6,14; 23; 12; 20; 26; 13; 26; 24
34,40,0.67214,0.85,3; 5; 34; 40; 10; 18; 17; 15
10,28,0.70215,0.35714,24; 4; 10; 28; 24; 4; 18; 7
15,58,0.77467,0.25862,10; 7; 15; 58; 9; 22; 30; 11
15,20,0.66152,0.75,22; 17; 15; 20; 32; 28; 11; 18
30,57,0.72187,0.52632,3; 3; 30; 57; 10; 10; 4; 19
24,50,0.64235,0.48,6; 8; 24; 50; 15; 25; 19; 9
21,68,0.54268,0.30882,4; 3; 21; 68; 24; 16; 27; 12
8,9,0.87384,0.88889,20; 28; 8; 9; 17; 32; 15; 3
7,20,0.59237,0.35,25; 34; 7; 20; 25; 14; 9; 7
23,50,0.6275,0.46,5; 8; 23; 50; 30; 29; 6; 9
12,21,0.64931,0.57143,15; 15; 12; 21; 28; 20; 27; 15
5,20,0.40441,0.25,13; 29; 5; 20; 3; 8; 9; 24
7,9,0.77679,0.77778,14; 3; 7; 9; 22; 23; 9; 29
9,21,0.60279,0.42857,4; 34; 9; 21; 22; 28; 16; 4
11,62,0.4379,0.17742,4; 12; 11; 62; 5; 19; 4; 16
8,72,0.74242,0.11111,9; 9; 8; 72; 21; 28; 21; 16
20,45,0.63561,0.44444,13; 15; 20; 45; 19; 23; 6; 30
9,11,0.81784,0.81818,12; 10; 9; 11; 12; 31; 17; 27
38,45,0.72003,0.84444,3; 5; 38; 45; 14; 20; 10; 16
35,52,0.70587,0.67308,4; 5; 35; 52; 28; 29; 21; 6
22,58,0.61471,0.37931,9; 5; 22; 58; 20; 10; 17; 7
14,41,0.53043,0.34146,16; 21; 14; 41; 3; 29; 29; 27
28,32,0.77714,0.875,19; 16; 28; 32; 3; 29; 14; 16
6,52,0.82478,0.11538,15; 8; 6; 52; 10; 5; 23; 25
29,32,0.66777,0.90625,16; 17; 29; 32; 11; 25; 15; 12
28,40,0.65081,0.7,4; 9; 28; 40; 12; 7; 19; 5
24,40,0.60939,0.6,6; 12; 24; 40; 28; 11; 29; 13
25,50,0.74825,0.5,5; 5; 25; 50; 12; 11; 6; 13
33,52,0.71976,0.63462,6; 5; 33; 52; 17; 12; 9; 24
26,57,0.64131,0.45614,5; 7; 26; 57; 10; 14; 27; 28
12,21,0.69763,0.57143,25; 25; 12; 21; 4; 31; 8; 4
20,28,0.58915,0.71429,8; 11; 20; 28; 8; 12; 23; 12
12,72,0.51685,0.16667,6; 4; 12; 72; 13; 5; 29; 10
8,72,0.77105,0.11111,3; 4; 8; 72; 6; 16; 22; 4
14,32,0.70555,0.4375,19; 15; 14; 32; 6; 23; 8; 8
10,40,0.64908,0.25,13; 14; 10; 40; 22; 25; 19; 25
20,28,0.69604,0.71429,22; 23; 20; 28; 24; 9; 18; 4
18,57,0.55721,0.31579,10; 4; 18; 57; 16; 11; 20; 10
15,72,0.63319,0.20833,3; 5; 15; 72; 26; 22; 28; 16
21,57,0.56389,0.36842,6; 4; 21; 57; 31; 32; 9; 9
25,62,0.53028,0.40323,5; 5; 25; 62; 13; 16; 4; 17
8,11,0.80376,0.72727,39; 39; 8; 11; 12; 20; 3; 28
21,45,0.58101,0.46667,5; 8; 21; 45; 3; 28; 12; 9
12,57,0.79914,0.21053,13; 10; 12; 57; 6; 11; 25; 5
6,50,0.66894,0.12,15; 12; 6; 50; 31; 15; 6; 19
8,11,0.75766,0.72727,22; 32; 8; 11; 28; 22; 27; 6
10,21,0.65889,0.47619,29; 14; 10; 21; 14; 12; 8; 8
5,40,0.63592,0.125,5; 24; 5; 40; 29; 12; 11; 7
10,58,0.75696,0.17241,11; 6; 10; 58; 6; 20; 7; 10
12,72,0.51401,0.16667,3; 5; 12; 72; 8; 9; 23; 28
18,68,0.71281,0.26471,6; 5; 18; 68; 21; 14; 20; 19
9,62,0.60159,0.14516,4; 8; 9; 62; 10; 14; 12; 27
16,72,0.73686,0.22222,5; 4; 16; 72; 11; 13; 30; 32
6,68,0.69979,0.08824,11; 9; 6; 68; 31; 16; 6; 31
25,50,0.61368,0.5,3; 9; 25; 50; 14; 6; 10; 8
5,11,0.53056,0.45455,17; 18; 5; 11; 23; 31; 27; 7
32,57,0.71262,0.5614,4; 4; 32; 57; 18; 26; 23; 11
32,58,0.74055,0.55172,3; 4; 32; 58; 18; 16; 4; 22
8,11,0.74731,0.72727,25; 11; 8; 11; 19; 21; 16; 17
38,52,0.76347,0.73077,3; 4; 38; 52; 10; 9; 6; 10
20,45,0.55261,0.44444,5; 16; 20; 45; 15; 31; 30; 6
17,40,0.72544,0.425,15; 18; 17; 40; 25; 6; 12; 6
12,72,0.76573,0.16667,4; 5; 12; 72; 8; 25; 23; 19
5,11,0.49025,0.45455,32; 25; 5; 11; 32; 19; 13; 31
31,45,0.61833,0.68889,3; 11; 31; 45; 12; 27; 13; 18
21,57,0.56752,0.36842,7; 5; 21; 57; 7; 8; 18; 21
26,58,0.72242,0.44828,6; 5; 26; 58; 10; 26; 4; 24
9,57,0.61703,0.15789,14; 10; 9; 57; 17; 25; 15; 22
11,21,0.6456,0.52381,4; 16; 11; 21; 17; 30; 27; 11
12,21,0.62107,0.57143,8; 9; 12; 21; 31; 26; 7; 28
10,11,0.84562,0.90909,12; 7; 10; 11; 8; 32; 29; 27
20,58,0.52261,0.34483,5; 9; 20; 58; 19; 7; 5; 12
12,20,0.65104,0.6,31; 21; 12; 20; 25; 10; 28; 3
16,32,0.54516,0.5,12; 22; 16; 32; 5; 3; 15; 22
35,52,0.63815,0.67308,3; 3; 35; 52; 21; 21; 17; 23
33,40,0.71866,0.825,6; 6; 33; 40; 4; 19; 23; 8
38,52,0.76696,0.73077,4; 4; 38; 52; 18; 25; 10; 17
32,41,0.68645,0.78049,9; 4; 32; 41; 18; 9; 25; 14
12,20,0.6843,0.6,29; 24; 12; 20; 27; 28; 19; 14
41,45,0.62753,0.91111,4; 3; 41; 45; 21; 22; 28; 25
20,68,0.73333,0.29412,5; 3; 20; 68; 8; 32; 30; 25
26,32,0.70595,0.8125,16; 19; 26; 32; 14; 28; 20; 6
