ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,48,0.43812,0.41667,20; 25; 23; 23; 48; 14; 6; 9
9,31,0.27756,0.29032,9; 9; 25; 5; 31; 14; 7; 5
40,53,0.7577,0.75472,40; 5; 14; 9; 53; 6; 10; 12
42,82,0.51115,0.5122,42; 10; 15; 15; 82; 3; 5; 3
23,75,0.31687,0.30667,23; 12; 21; 11; 75; 3; 3; 6
11,70,0.17508,0.15714,11; 23; 8; 8; 70; 3; 9; 8
28,31,0.905,0.90323,28; 15; 22; 14; 31; 21; 5; 18
9,32,0.30103,0.28125,9; 18; 15; 17; 32; 3; 9; 14
43,82,0.52839,0.52439,43; 14; 8; 12; 82; 4; 3; 5
64,77,0.82146,0.83117,64; 10; 9; 5; 77; 3; 5; 4
20,75,0.27882,0.26667,20; 16; 5; 9; 75; 5; 4; 5
18,53,0.34832,0.33962,18; 11; 21; 12; 53; 13; 3; 12
8,32,0.29439,0.25,8; 27; 27; 21; 32; 9; 20; 7
35,75,0.46708,0.46667,35; 7; 20; 6; 75; 3; 3; 3
26,31,0.79358,0.83871,26; 14; 10; 8; 31; 20; 12; 4
75,77,0.97834,0.97403,75; 3; 5; 4; 77; 3; 5; 4
30,31,0.92354,0.96774,30; 6; 8; 22; 31; 9; 9; 21
51,77,0.67858,0.66234,51; 11; 4; 4; 77; 6; 3; 4
8,10,0.58076,0.8,8; 30; 27; 27; 10; 8; 16; 17
5,9,0.69804,0.55556,5; 24; 10; 19; 9; 19; 4; 27
26,32,0.76528,0.8125,26; 18; 9; 6; 32; 8; 15; 4
48,53,0.92282,0.90566,48; 16; 10; 11; 53; 11; 14; 15
5,31,0.20524,0.16129,5; 12; 27; 15; 31; 9; 21; 18
23,26,0.88205,0.88462,23; 21; 16; 13; 26; 12; 11; 14
12,78,0.16971,0.15385,12; 26; 18; 27; 78; 4; 4; 4
16,75,0.22017,0.21333,16; 16; 26; 25; 75; 4; 5; 3
47,64,0.74235,0.73438,47; 11; 6; 12; 64; 4; 9; 9
26,32,0.79312,0.8125,26; 22; 10; 19; 32; 12; 4; 21
36,70,0.50389,0.51429,36; 20; 16; 11; 70; 4; 4; 3
7,10,0.57747,0.7,7; 13; 15; 19; 10; 6; 11; 8
6,63,0.12356,0.09524,6; 8; 19; 16; 63; 5; 5; 4
6,9,0.71692,0.66667,6; 25; 27; 8; 9; 8; 17; 7
5,64,0.12403,0.07812,5; 29; 31; 9; 64; 6; 3; 5
25,26,0.9153,0.96154,25; 14; 19; 23; 26; 23; 18; 18
25,31,0.79611,0.80645,25; 8; 8; 5; 31; 17; 21; 11
7,9,0.54342,0.77778,7; 12; 26; 9; 9; 24; 28; 19
6,49,0.14052,0.12245,6; 17; 5; 16; 49; 4; 15; 10
24,63,0.37032,0.38095,24; 22; 8; 16; 63; 3; 11; 6
44,75,0.58119,0.58667,44; 13; 17; 3; 75; 6; 4; 3
6,9,0.74515,0.66667,6; 3; 21; 9; 9; 13; 9; 6
67,70,0.96794,0.95714,67; 5; 10; 7; 70; 3; 6; 4
35,48,0.72229,0.72917,35; 19; 3; 10; 48; 7; 10; 10
9,31,0.29336,0.29032,9; 18; 22; 11; 31; 15; 13; 19
12,64,0.21294,0.1875,12; 11; 17; 26; 64; 7; 8; 3
5,9,0.6366,0.55556,5; 10; 19; 27; 9; 14; 28; 21
70,77,0.92789,0.90909,70; 5; 5; 4; 77; 6; 3; 4
43,78,0.54198,0.55128,43; 10; 9; 7; 78; 3; 4; 4
65,70,0.92026,0.92857,65; 11; 7; 10; 70; 8; 5; 9
11,49,0.25087,0.22449,11; 17; 3; 20; 49; 13; 15; 10
42,78,0.54414,0.53846,42; 10; 9; 3; 78; 6; 3; 5
39,49,0.78782,0.79592,39; 13; 3; 18; 49; 6; 6; 8
77,78,0.97453,0.98718,77; 4; 4; 5; 78; 4; 6; 4
48,64,0.74874,0.75,48; 15; 5; 9; 64; 10; 8; 9
32,48,0.66284,0.66667,32; 21; 17; 16; 48; 6; 11; 5
20,26,0.79735,0.76923,20; 14; 18; 4; 26; 17; 19; 10
25,32,0.80022,0.78125,25; 18; 11; 21; 32; 7; 22; 14
49,64,0.74713,0.76562,49; 13; 12; 15; 64; 9; 9; 11
10,49,0.2323,0.20408,10; 12; 16; 12; 49; 11; 10; 11
8,31,0.2992,0.25806,8; 25; 9; 28; 31; 19; 22; 7
40,77,0.5065,0.51948,40; 12; 10; 7; 77; 5; 5; 5
55,75,0.71112,0.73333,55; 5; 4; 3; 75; 6; 3; 7
23,64,0.35878,0.35938,23; 6; 12; 15; 64; 7; 5; 6
13,49,0.27958,0.26531,13; 4; 25; 25; 49; 7; 9; 6
68,75,0.92435,0.90667,68; 9; 6; 10; 75; 5; 5; 4
24,49,0.47762,0.4898,24; 14; 11; 5; 49; 7; 8; 4
11,53,0.23578,0.20755,11; 5; 21; 14; 53; 9; 8; 15
47,78,0.61209,0.60256,47; 13; 3; 15; 78; 3; 5; 6
7,42,0.18261,0.16667,7; 29; 29; 29; 42; 4; 3; 5
47,49,0.94239,0.95918,47; 7; 4; 5; 49; 15; 12; 4
52,53,0.9352,0.98113,52; 12; 6; 3; 53; 4; 5; 13
8,26,0.32499,0.30769,8; 25; 17; 11; 26; 12; 4; 7
47,77,0.61927,0.61039,47; 10; 7; 3; 77; 5; 5; 6
7,10,0.51312,0.7,7; 19; 13; 11; 10; 12; 26; 27
13,26,0.49923,0.5,13; 19; 11; 9; 26; 11; 13; 14
10,32,0.32825,0.3125,10; 11; 8; 15; 32; 20; 3; 17
58,64,0.90426,0.90625,58; 12; 11; 11; 64; 6; 7; 8
14,78,0.19602,0.17949,14; 27; 14; 28; 78; 4; 5; 4
48,82,0.55639,0.58537,48; 7; 15; 5; 82; 5; 5; 4
21,26,0.82141,0.80769,21; 19; 21; 17; 26; 22; 19; 10
8,9,0.62615,0.88889,8; 23; 11; 8; 9; 4; 20; 15
6,53,0.1247,0.11321,6; 10; 26; 11; 53; 7; 14; 15
5,10,0.54832,0.5,5; 17; 18; 12; 10; 11; 11; 12
32,49,0.64454,0.65306,32; 8; 11; 17; 49; 15; 4; 8
22,82,0.302,0.26829,22; 5; 9; 22; 82; 4; 5; 3
65,78,0.83465,0.83333,65; 9; 10; 4; 78; 4; 6; 3
49,78,0.61433,0.62821,49; 5; 7; 13; 78; 6; 4; 4
7,10,0.6339,0.7,7; 13; 9; 28; 10; 19; 25; 16
10,64,0.17329,0.15625,10; 14; 23; 4; 64; 6; 8; 4
47,48,0.94141,0.97917,47; 4; 17; 11; 48; 4; 10; 12
32,49,0.63303,0.65306,32; 22; 22; 19; 49; 16; 13; 3
7,42,0.17867,0.16667,7; 6; 18; 3; 42; 5; 6; 17
5,82,0.06056,0.06098,5; 26; 9; 20; 82; 4; 5; 3
36,63,0.57999,0.57143,36; 20; 16; 7; 63; 5; 3; 3
8,9,0.60867,0.88889,8; 15; 28; 8; 9; 12; 24; 16
20,26,0.75439,0.76923,20; 4; 6; 20; 26; 7; 7; 5
9,10,0.63757,0.9,9; 28; 14; 15; 10; 8; 17; 29
54,70,0.76696,0.77143,54; 9; 5; 5; 70; 6; 5; 6
5,75,0.10026,0.06667,5; 26; 7; 29; 75; 5; 4; 5
67,70,0.94452,0.95714,67; 9; 6; 3; 70; 4; 3; 7
5,10,0.6047,0.5,5; 22; 14; 16; 10; 15; 3; 22
28,53,0.50702,0.5283,28; 22; 17; 6; 53; 15; 4; 14
29,42,0.64465,0.69048,29; 14; 4; 8; 42; 9; 3; 10
65,77,0.83791,0.84416,65; 7; 6; 9; 77; 4; 6; 5
17,26,0.63667,0.65385,17; 20; 11; 22; 26; 15; 8; 15
40,64,0.62588,0.625,40; 11; 9; 4; 64; 4; 3; 6
6,53,0.13445,0.11321,6; 29; 30; 28; 53; 6; 11; 10
21,32,0.6701,0.65625,21; 22; 3; 4; 32; 15; 20; 22
20,32,0.63794,0.625,20; 12; 13; 11; 32; 5; 10; 7
9,31,0.29391,0.29032,9; 16; 25; 6; 31; 8; 4; 4
6,42,0.14502,0.14286,6; 17; 7; 17; 42; 5; 15; 18
9,26,0.34436,0.34615,9; 28; 13; 24; 26; 9; 10; 17
60,78,0.77832,0.76923,60; 5; 5; 4; 78; 6; 5; 4
42,70,0.60802,0.6,42; 12; 15; 10; 70; 6; 9; 3
5,63,0.1086,0.07937,5; 22; 30; 11; 63; 10; 10; 7
9,48,0.18779,0.1875,9; 11; 3; 10; 48; 11; 11; 4
7,9,0.62635,0.77778,7; 7; 8; 26; 9; 26; 10; 29
7,10,0.57593,0.7,7; 14; 3; 4; 10; 19; 15; 19
33,63,0.52193,0.52381,33; 5; 9; 15; 63; 8; 10; 7
17,82,0.22548,0.20732,17; 23; 12; 20; 82; 4; 4; 4
39,49,0.79408,0.79592,39; 14; 12; 17; 49; 8; 12; 13
55,78,0.6962,0.70513,55; 8; 12; 13; 78; 3; 3; 4
31,78,0.40237,0.39744,31; 21; 13; 13; 78; 5; 3; 5
14,42,0.34064,0.33333,14; 12; 13; 6; 42; 14; 8; 14
31,32,0.95015,0.96875,31; 10; 4; 19; 32; 22; 21; 17
29,78,0.37917,0.37179,29; 10; 9; 3; 78; 6; 5; 4
18,48,0.39377,0.375,18; 13; 8; 14; 48; 13; 8; 9
9,10,0.61745,0.9,9; 22; 8; 24; 10; 15; 22; 7
41,49,0.83515,0.83673,41; 5; 12; 5; 49; 8; 9; 9
37,53,0.69409,0.69811,37; 13; 6; 9; 53; 14; 8; 11
7,9,0.59629,0.77778,7; 15; 7; 24; 9; 20; 17; 18
20,42,0.51,0.47619,20; 6; 17; 10; 42; 7; 13; 15
62,78,0.77747,0.79487,62; 4; 7; 8; 78; 4; 6; 6
20,32,0.63308,0.625,20; 5; 7; 17; 32; 17; 19; 6
10,63,0.17427,0.15873,10; 5; 19; 11; 63; 10; 4; 4
43,70,0.61417,0.61429,43; 3; 5; 8; 70; 6; 5; 7
8,10,0.65407,0.8,8; 4; 21; 22; 10; 14; 11; 15
11,78,0.17173,0.14103,11; 28; 12; 4; 78; 5; 3; 6
30,48,0.64317,0.625,30; 15; 16; 11; 48; 13; 5; 3
32,42,0.78921,0.7619,32; 20; 8; 19; 42; 17; 18; 16
14,31,0.46594,0.45161,14; 16; 5; 8; 31; 21; 12; 7
29,49,0.59624,0.59184,29; 7; 11; 5; 49; 15; 15; 16
46,64,0.74364,0.71875,46; 16; 4; 16; 64; 4; 4; 8
47,82,0.57883,0.57317,47; 3; 3; 4; 82; 5; 4; 3
26,63,0.41411,0.4127,26; 21; 16; 12; 63; 9; 11; 8
6,9,0.67499,0.66667,6; 16; 4; 24; 9; 16; 5; 16
27,49,0.56402,0.55102,27; 17; 21; 7; 49; 11; 8; 11
57,78,0.71475,0.73077,57; 12; 9; 3; 78; 6; 3; 5
16,32,0.50798,0.5,16; 18; 6; 7; 32; 14; 8; 22
24,26,0.94872,0.92308,24; 15; 22; 10; 26; 15; 9; 23
23,42,0.52515,0.54762,23; 15; 20; 11; 42; 10; 12; 11
45,70,0.64153,0.64286,45; 3; 16; 6; 70; 9; 9; 4
27,70,0.40816,0.38571,27; 8; 19; 11; 70; 8; 9; 3
51,77,0.64379,0.66234,51; 7; 6; 5; 77; 5; 6; 5
17,48,0.36076,0.35417,17; 3; 12; 3; 48; 10; 14; 12
44,78,0.54408,0.5641,44; 18; 18; 5; 78; 5; 6; 4
21,31,0.65892,0.67742,21; 13; 4; 13; 31; 17; 20; 6
30,48,0.63116,0.625,30; 15; 13; 17; 48; 10; 11; 5
10,53,0.20615,0.18868,10; 24; 9; 21; 53; 3; 4; 14
75,78,0.92584,0.96154,75; 6; 6; 5; 78; 5; 4; 5
45,70,0.64567,0.64286,45; 11; 13; 13; 70; 6; 9; 8
31,70,0.45064,0.44286,31; 5; 18; 5; 70; 3; 7; 7
42,70,0.58934,0.6,42; 4; 14; 18; 70; 4; 8; 5
19,49,0.40084,0.38776,19; 4; 15; 6; 49; 16; 13; 7
21,49,0.44016,0.42857,21; 11; 18; 20; 49; 14; 7; 10
38,53,0.72558,0.71698,38; 4; 18; 9; 53; 5; 10; 11
17,82,0.20098,0.20732,17; 18; 3; 5; 82; 3; 3; 4
55,82,0.69705,0.67073,55; 13; 14; 9; 82; 3; 3; 4
7,9,0.64164,0.77778,7; 4; 22; 18; 9; 6; 3; 16
46,70,0.64935,0.65714,46; 5; 5; 3; 70; 3; 7; 3
10,75,0.16319,0.13333,10; 9; 29; 26; 75; 6; 5; 3
14,53,0.26282,0.26415,14; 7; 15; 4; 53; 12; 14; 6
22,31,0.68003,0.70968,22; 12; 10; 13; 31; 13; 15; 14
6,82,0.10176,0.07317,6; 17; 7; 19; 82; 4; 4; 5
25,49,0.4954,0.5102,25; 23; 16; 6; 49; 4; 6; 10
27,48,0.55436,0.5625,27; 3; 3; 14; 48; 16; 6; 16
55,64,0.85689,0.85938,55; 9; 5; 6; 64; 6; 6; 6
16,70,0.24389,0.22857,16; 12; 23; 8; 70; 9; 5; 4
37,49,0.77135,0.7551,37; 17; 8; 19; 49; 14; 10; 12
7,10,0.66174,0.7,7; 5; 8; 12; 10; 20; 3; 24
16,26,0.63873,0.61538,16; 3; 13; 8; 26; 8; 12; 7
20,53,0.37116,0.37736,20; 25; 9; 11; 53; 15; 3; 8
8,42,0.22182,0.19048,8; 26; 3; 9; 42; 9; 9; 18
15,42,0.37196,0.35714,15; 4; 8; 22; 42; 13; 12; 8
8,70,0.13118,0.11429,8; 26; 3; 13; 70; 4; 8; 3
6,42,0.14637,0.14286,6; 18; 26; 13; 42; 3; 8; 9
6,10,0.61598,0.6,6; 4; 4; 23; 10; 4; 11; 15
29,49,0.60354,0.59184,29; 18; 3; 7; 49; 6; 5; 9
23,26,0.85451,0.88462,23; 13; 23; 9; 26; 18; 20; 16
9,10,0.68203,0.9,9; 7; 14; 9; 10; 6; 20; 20
20,26,0.73962,0.76923,20; 7; 15; 6; 26; 22; 3; 10
35,82,0.43479,0.42683,35; 21; 14; 19; 82; 4; 4; 5
22,26,0.82903,0.84615,22; 15; 11; 19; 26; 8; 17; 22
31,75,0.42353,0.41333,31; 13; 14; 8; 75; 3; 7; 4
5,63,0.09591,0.07937,5; 13; 12; 13; 63; 5; 9; 9
24,70,0.34444,0.34286,24; 24; 15; 20; 70; 5; 9; 9
15,70,0.23324,0.21429,15; 8; 24; 17; 70; 6; 9; 8
9,10,0.65084,0.9,9; 15; 11; 23; 10; 19; 12; 6
8,9,0.68442,0.88889,8; 26; 30; 24; 9; 27; 25; 18
8,10,0.60055,0.8,8; 29; 29; 24; 10; 25; 18; 25
47,49,0.95139,0.95918,47; 8; 6; 16; 49; 9; 6; 3
34,49,0.67893,0.69388,34; 10; 6; 6; 49; 3; 16; 16
58,63,0.9309,0.92063,58; 5; 4; 13; 63; 4; 6; 10
28,77,0.35602,0.36364,28; 20; 19; 8; 77; 6; 6; 5
5,49,0.10363,0.10204,5; 27; 16; 27; 49; 3; 10; 9
29,49,0.59394,0.59184,29; 8; 10; 14; 49; 4; 8; 10
30,70,0.43513,0.42857,30; 10; 4; 20; 70; 7; 3; 6
63,82,0.73821,0.76829,63; 7; 4; 6; 82; 3; 5; 4
5,9,0.66569,0.55556,5; 3; 17; 28; 9; 23; 15; 22
57,78,0.71482,0.73077,57; 12; 10; 12; 78; 3; 6; 4
35,53,0.66543,0.66038,35; 3; 4; 3; 53; 4; 5; 11
16,31,0.52822,0.51613,16; 11; 8; 19; 31; 5; 11; 5
19,26,0.73582,0.73077,19; 19; 4; 24; 26; 6; 4; 24
27,31,0.85237,0.87097,27; 19; 9; 6; 31; 5; 14; 14
25,42,0.61482,0.59524,25; 8; 10; 12; 42; 7; 18; 16
25,31,0.84881,0.80645,25; 24; 18; 7; 31; 8; 8; 15
15,53,0.29013,0.28302,15; 13; 14; 17; 53; 3; 15; 7
40,42,0.9201,0.95238,40; 11; 19; 6; 42; 5; 16; 8
36,48,0.7136,0.75,36; 13; 16; 14; 48; 14; 12; 6
23,48,0.47435,0.47917,23; 4; 24; 12; 48; 11; 15; 11
14,70,0.20735,0.2,14; 5; 10; 14; 70; 8; 3; 4
5,9,0.58136,0.55556,5; 17; 11; 5; 9; 11; 29; 5
64,77,0.83426,0.83117,64; 3; 10; 11; 77; 5; 5; 3
15,64,0.25375,0.23438,15; 15; 21; 21; 64; 8; 8; 9
21,42,0.49815,0.5,21; 18; 8; 7; 42; 16; 18; 17
5,10,0.57623,0.5,5; 19; 29; 7; 10; 3; 19; 20
30,53,0.54904,0.56604,30; 18; 5; 8; 53; 15; 9; 10
25,82,0.3114,0.30488,25; 5; 20; 12; 82; 5; 4; 3
18,64,0.3015,0.28125,18; 25; 13; 25; 64; 6; 6; 9
9,63,0.16739,0.14286,9; 12; 3; 9; 63; 8; 7; 10
17,49,0.36184,0.34694,17; 20; 12; 24; 49; 11; 4; 14
15,31,0.50883,0.48387,15; 19; 23; 14; 31; 10; 17; 18
19,53,0.37914,0.35849,19; 11; 21; 11; 53; 10; 15; 8
29,42,0.72861,0.69048,29; 5; 8; 12; 42; 3; 3; 3
57,78,0.7171,0.73077,57; 6; 9; 4; 78; 4; 5; 5
50,53,0.90724,0.9434,50; 15; 8; 4; 53; 5; 14; 11
5,9,0.56686,0.55556,5; 4; 9; 11; 9; 10; 18; 6
15,32,0.49877,0.46875,15; 5; 7; 7; 32; 22; 7; 10
67,70,0.96311,0.95714,67; 3; 3; 10; 70; 9; 5; 8
59,77,0.74618,0.76623,59; 11; 11; 12; 77; 6; 5; 3
16,63,0.26381,0.25397,16; 4; 9; 17; 63; 5; 7; 3
8,9,0.56715,0.88889,8; 17; 12; 22; 9; 7; 27; 10
59,64,0.92117,0.92188,59; 6; 3; 13; 64; 9; 4; 10
7,9,0.69334,0.77778,7; 12; 29; 13; 9; 11; 22; 24
13,31,0.40076,0.41935,13; 19; 27; 8; 31; 6; 9; 17
61,70,0.87607,0.87143,61; 6; 3; 8; 70; 9; 8; 5
5,10,0.71007,0.5,5; 4; 31; 28; 10; 24; 7; 8
6,9,0.73542,0.66667,6; 17; 4; 5; 9; 13; 15; 23
5,9,0.63239,0.55556,5; 22; 13; 4; 9; 4; 8; 16
70,82,0.84113,0.85366,70; 3; 3; 9; 82; 5; 5; 5
49,75,0.66256,0.65333,49; 6; 12; 4; 75; 7; 5; 7
27,32,0.81533,0.84375,27; 15; 15; 23; 32; 12; 13; 5
45,75,0.61699,0.6,45; 4; 3; 11; 75; 5; 5; 3
64,75,0.84594,0.85333,64; 6; 6; 6; 75; 7; 3; 7
45,70,0.6342,0.64286,45; 10; 11; 8; 70; 8; 3; 5
31,77,0.40295,0.4026,31; 9; 22; 3; 77; 7; 5; 5
66,70,0.96405,0.94286,66; 5; 3; 10; 70; 8; 3; 5
6,9,0.75891,0.66667,6; 20; 24; 15; 9; 15; 3; 22
42,49,0.87431,0.85714,42; 13; 16; 5; 49; 4; 13; 13
45,77,0.5682,0.58442,45; 5; 14; 10; 77; 6; 3; 3
33,48,0.6676,0.6875,33; 9; 17; 10; 48; 9; 5; 12
26,75,0.33332,0.34667,26; 17; 3; 10; 75; 5; 6; 4
23,53,0.43614,0.43396,23; 25; 17; 12; 53; 10; 11; 12
41,48,0.84298,0.85417,41; 16; 15; 5; 48; 7; 15; 15
49,53,0.94995,0.92453,49; 12; 15; 8; 53; 9; 6; 15
23,49,0.46774,0.46939,23; 11; 23; 17; 49; 4; 13; 15
29,64,0.47214,0.45312,29; 8; 13; 11; 64; 4; 11; 3
24,26,0.92413,0.92308,24; 3; 24; 6; 26; 22; 14; 21
19,31,0.63833,0.6129,19; 26; 15; 13; 31; 7; 9; 15
48,75,0.65202,0.64,48; 13; 16; 14; 75; 7; 5; 7
23,26,0.85804,0.88462,23; 25; 4; 13; 26; 12; 11; 7
18,48,0.40402,0.375,18; 19; 18; 21; 48; 8; 15; 16
42,53,0.77641,0.79245,42; 5; 4; 8; 53; 10; 4; 15
63,75,0.8245,0.84,63; 7; 4; 6; 75; 5; 5; 3
32,49,0.63882,0.65306,32; 7; 8; 15; 49; 16; 3; 14
59,70,0.81592,0.84286,59; 9; 6; 12; 70; 3; 6; 6
14,26,0.53164,0.53846,14; 6; 20; 24; 26; 12; 7; 7
17,42,0.4278,0.40476,17; 27; 13; 19; 42; 13; 10; 18
53,63,0.84404,0.84127,53; 11; 6; 14; 63; 3; 8; 5
50,75,0.65824,0.66667,50; 3; 13; 5; 75; 5; 6; 4
33,63,0.49925,0.52381,33; 18; 14; 6; 63; 10; 6; 10
79,82,0.97167,0.96341,79; 6; 3; 5; 82; 4; 4; 5
47,75,0.61993,0.62667,47; 3; 6; 8; 75; 7; 6; 7
28,42,0.64146,0.66667,28; 22; 8; 7; 42; 4; 14; 12
18,32,0.59657,0.5625,18; 17; 24; 12; 32; 10; 22; 5
11,32,0.34345,0.34375,11; 17; 12; 20; 32; 18; 7; 10
9,48,0.2201,0.1875,9; 15; 19; 27; 48; 11; 7; 5
35,82,0.45277,0.42683,35; 5; 20; 13; 82; 4; 3; 5
14,31,0.47497,0.45161,14; 4; 15; 21; 31; 14; 10; 21
7,9,0.56287,0.77778,7; 7; 6; 18; 9; 18; 7; 13
21,42,0.48684,0.5,21; 23; 21; 24; 42; 6; 4; 7
36,78,0.46377,0.46154,36; 18; 14; 12; 78; 5; 3; 4
30,48,0.60751,0.625,30; 18; 9; 19; 48; 15; 12; 4
7,53,0.161,0.13208,7; 7; 15; 14; 53; 13; 10; 11
26,53,0.49412,0.49057,26; 15; 10; 7; 53; 7; 15; 6
17,31,0.54169,0.54839,17; 19; 10; 23; 31; 8; 13; 19
5,42,0.15509,0.11905,5; 7; 16; 10; 42; 8; 8; 9
25,64,0.38457,0.39062,25; 23; 19; 20; 64; 3; 11; 11
61,63,0.95108,0.96825,61; 10; 11; 9; 63; 11; 10; 11
24,49,0.47506,0.4898,24; 11; 7; 8; 49; 14; 8; 15
49,53,0.91275,0.92453,49; 6; 5; 16; 53; 14; 4; 7
5,31,0.20335,0.16129,5; 27; 25; 28; 31; 18; 5; 19
42,70,0.61442,0.6,42; 18; 6; 8; 70; 9; 5; 5
62,64,0.97426,0.96875,62; 11; 10; 11; 64; 4; 7; 7
58,77,0.74418,0.75325,58; 9; 12; 9; 77; 3; 3; 5
51,63,0.80451,0.80952,51; 11; 7; 9; 63; 9; 9; 10
26,53,0.4871,0.49057,26; 5; 24; 23; 53; 11; 5; 11
7,64,0.15461,0.10938,7; 19; 12; 22; 64; 5; 6; 9
26,31,0.79183,0.83871,26; 17; 8; 7; 31; 8; 22; 12
59,82,0.70819,0.71951,59; 4; 10; 11; 82; 4; 3; 4
24,26,0.91829,0.92308,24; 24; 15; 18; 26; 17; 17; 20
29,49,0.59709,0.59184,29; 10; 21; 21; 49; 6; 3; 8
9,70,0.14336,0.12857,9; 18; 19; 28; 70; 3; 3; 8
57,63,0.89782,0.90476,57; 9; 12; 12; 63; 9; 11; 11
15,82,0.20889,0.18293,15; 20; 4; 24; 82; 3; 4; 3
16,32,0.50765,0.5,16; 11; 10; 10; 32; 5; 11; 6
6,10,0.59494,0.6,6; 27; 14; 10; 10; 19; 19; 6
9,10,0.64698,0.9,9; 17; 3; 11; 10; 28; 12; 6
32,64,0.54255,0.5,32; 5; 8; 21; 64; 11; 6; 9
30,42,0.69805,0.71429,30; 19; 15; 9; 42; 7; 18; 18
16,63,0.2579,0.25397,16; 27; 25; 4; 63; 6; 8; 5
8,32,0.27514,0.25,8; 17; 15; 21; 32; 6; 3; 10
23,48,0.47686,0.47917,23; 11; 10; 5; 48; 14; 9; 10
14,32,0.47582,0.4375,14; 19; 3; 17; 32; 7; 5; 9
6,10,0.5768,0.6,6; 6; 12; 24; 10; 6; 10; 7
45,78,0.56099,0.57692,45; 16; 5; 16; 78; 5; 6; 3
11,82,0.16882,0.13415,11; 22; 7; 20; 82; 3; 5; 4
8,42,0.22364,0.19048,8; 29; 7; 9; 42; 9; 13; 18
26,70,0.3849,0.37143,26; 8; 13; 21; 70; 3; 3; 3
27,53,0.50602,0.50943,27; 12; 9; 22; 53; 10; 5; 15
17,49,0.34296,0.34694,17; 27; 12; 10; 49; 7; 16; 3
27,48,0.57935,0.5625,27; 3; 8; 11; 48; 13; 10; 15
64,75,0.83928,0.85333,64; 6; 8; 4; 75; 5; 7; 4
72,75,0.9671,0.96,72; 6; 6; 6; 75; 5; 6; 3
9,10,0.64075,0.9,9; 26; 12; 20; 10; 5; 17; 7
20,48,0.42372,0.41667,20; 10; 10; 21; 48; 10; 7; 16
53,70,0.72845,0.75714,53; 3; 13; 14; 70; 5; 3; 4
18,32,0.59024,0.5625,18; 3; 11; 23; 32; 16; 12; 3
23,31,0.75499,0.74194,23; 6; 22; 4; 31; 16; 13; 11
7,32,0.23298,0.21875,7; 23; 12; 13; 32; 5; 22; 3
13,64,0.22541,0.20312,13; 12; 16; 18; 64; 6; 9; 9
27,32,0.84982,0.84375,27; 21; 11; 6; 32; 5; 20; 5
52,64,0.80501,0.8125,52; 11; 13; 7; 64; 10; 7; 9
27,32,0.83572,0.84375,27; 23; 6; 23; 32; 20; 10; 13
43,48,0.89131,0.89583,43; 15; 3; 17; 48; 11; 14; 3
30,49,0.61293,0.61224,30; 14; 3; 9; 49; 13; 9; 14
13,48,0.29172,0.27083,13; 5; 3; 3; 48; 3; 16; 7
8,49,0.17304,0.16327,8; 6; 14; 4; 49; 15; 11; 8
29,48,0.59839,0.60417,29; 21; 20; 6; 48; 11; 3; 13
6,9,0.73353,0.66667,6; 24; 24; 13; 9; 3; 22; 12
10,70,0.13827,0.14286,10; 17; 29; 15; 70; 5; 7; 6
44,64,0.69594,0.6875,44; 15; 6; 11; 64; 8; 6; 4
67,70,0.95986,0.95714,67; 10; 5; 7; 70; 5; 9; 9
6,9,0.66759,0.66667,6; 9; 24; 19; 9; 21; 26; 24
13,42,0.34348,0.30952,13; 3; 17; 5; 42; 10; 11; 9
38,48,0.75651,0.79167,38; 14; 17; 5; 48; 10; 6; 10
44,53,0.82813,0.83019,44; 16; 14; 6; 53; 6; 10; 3
30,32,0.92684,0.9375,30; 10; 16; 8; 32; 18; 12; 5
20,49,0.42598,0.40816,20; 13; 15; 21; 49; 16; 9; 16
60,77,0.77514,0.77922,60; 12; 12; 5; 77; 7; 5; 4
75,77,0.98529,0.97403,75; 6; 4; 5; 77; 7; 3; 6
6,10,0.50554,0.6,6; 24; 23; 20; 10; 9; 5; 23
23,70,0.32806,0.32857,23; 14; 12; 17; 70; 9; 9; 6
56,75,0.73151,0.74667,56; 3; 12; 3; 75; 4; 6; 5
7,77,0.12914,0.09091,7; 24; 23; 3; 77; 5; 6; 6
9,49,0.19769,0.18367,9; 10; 6; 4; 49; 8; 10; 3
56,70,0.79026,0.8,56; 14; 3; 13; 70; 8; 3; 4
15,75,0.22026,0.2,15; 10; 12; 8; 75; 5; 3; 5
57,63,0.91626,0.90476,57; 11; 11; 11; 63; 4; 4; 5
36,63,0.58476,0.57143,36; 9; 8; 4; 63; 4; 5; 7
52,82,0.63114,0.63415,52; 3; 12; 3; 82; 5; 3; 3
23,77,0.28761,0.2987,23; 25; 11; 3; 77; 5; 7; 6
7,32,0.22735,0.21875,7; 4; 8; 16; 32; 15; 15; 12
17,32,0.52801,0.53125,17; 27; 17; 21; 32; 9; 19; 15
8,32,0.28797,0.25,8; 23; 23; 8; 32; 4; 10; 12
18,32,0.54106,0.5625,18; 16; 17; 19; 32; 9; 21; 16
23,31,0.74998,0.74194,23; 23; 5; 7; 31; 9; 3; 17
56,63,0.86971,0.88889,56; 3; 7; 4; 63; 4; 10; 3
21,31,0.70688,0.67742,21; 7; 8; 12; 31; 9; 10; 13
