ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,70,0.95861,0.94286,7; 10; 4; 66; 9; 9; 6; 70
8,18,0.45253,0.44444,27; 12; 15; 8; 16; 15; 8; 18
61,82,0.74691,0.7439,6; 11; 11; 61; 3; 4; 4; 82
11,15,0.70746,0.73333,13; 12; 11; 11; 25; 25; 20; 15
41,67,0.62296,0.61194,11; 15; 10; 41; 8; 9; 7; 67
56,78,0.72366,0.71795,6; 12; 13; 56; 4; 3; 5; 78
8,84,0.1179,0.09524,4; 17; 15; 8; 4; 4; 3; 84
47,59,0.82494,0.79661,6; 6; 17; 47; 9; 10; 8; 59
56,76,0.75284,0.73684,12; 10; 3; 56; 4; 6; 4; 76
40,57,0.70981,0.70175,16; 10; 13; 40; 4; 10; 4; 57
18,54,0.33143,0.33333,5; 14; 25; 18; 13; 6; 14; 54
16,41,0.39267,0.39024,5; 8; 26; 16; 18; 18; 18; 41
19,31,0.59409,0.6129,23; 4; 25; 19; 20; 8; 9; 31
7,69,0.09542,0.10145,6; 5; 22; 7; 7; 8; 3; 69
12,30,0.41355,0.4,3; 19; 5; 12; 15; 6; 4; 30
69,74,0.96351,0.93243,6; 5; 5; 69; 4; 3; 5; 74
61,66,0.93292,0.92424,6; 12; 4; 61; 9; 4; 6; 66
50,62,0.83097,0.80645,5; 4; 9; 50; 8; 6; 7; 62
33,36,0.91064,0.91667,12; 13; 4; 33; 3; 4; 5; 36
10,62,0.17067,0.16129,12; 10; 10; 10; 5; 8; 9; 62
10,73,0.15217,0.13699,5; 10; 3; 10; 4; 4; 4; 73
26,79,0.34386,0.32911,9; 22; 16; 26; 4; 5; 6; 79
77,84,0.94165,0.91667,5; 3; 3; 77; 3; 4; 3; 84
13,14,0.75931,0.92857,8; 28; 14; 13; 14; 3; 26; 14
28,38,0.76382,0.73684,10; 8; 11; 28; 13; 16; 13; 38
33,41,0.84208,0.80488,10; 16; 21; 33; 15; 12; 15; 41
47,67,0.72515,0.70149,13; 11; 7; 47; 5; 7; 3; 67
57,77,0.75621,0.74026,3; 9; 10; 57; 3; 6; 6; 77
17,21,0.791,0.80952,26; 3; 26; 17; 12; 23; 23; 21
12,73,0.17396,0.16438,14; 21; 16; 12; 6; 7; 6; 73
31,71,0.44639,0.43662,10; 12; 18; 31; 5; 7; 6; 71
8,56,0.16121,0.14286,17; 5; 24; 8; 11; 7; 8; 56
27,83,0.34634,0.3253,4; 17; 12; 27; 3; 3; 3; 83
65,80,0.831,0.8125,11; 7; 6; 65; 4; 5; 5; 80
47,72,0.65302,0.65278,17; 11; 12; 47; 3; 7; 3; 72
43,66,0.65909,0.65152,10; 5; 10; 43; 7; 8; 6; 66
70,76,0.94456,0.92105,5; 4; 8; 70; 4; 4; 5; 76
40,65,0.62333,0.61538,12; 3; 3; 40; 10; 9; 3; 65
48,51,0.95233,0.94118,9; 16; 13; 48; 11; 11; 6; 51
6,44,0.17533,0.13636,27; 10; 4; 6; 15; 8; 12; 44
51,78,0.68652,0.65385,3; 8; 4; 51; 4; 4; 5; 78
12,15,0.74443,0.8,4; 12; 21; 12; 10; 6; 8; 15
20,27,0.74169,0.74074,12; 21; 12; 20; 20; 4; 12; 27
18,54,0.33793,0.33333,20; 19; 8; 18; 4; 13; 11; 54
24,30,0.80421,0.8,22; 13; 14; 24; 13; 22; 7; 30
31,80,0.39787,0.3875,20; 18; 19; 31; 4; 6; 3; 80
49,80,0.61425,0.6125,10; 10; 10; 49; 4; 6; 3; 80
43,46,0.96176,0.93478,8; 12; 15; 43; 14; 5; 4; 46
43,58,0.76572,0.74138,15; 16; 9; 43; 6; 7; 3; 58
50,82,0.62206,0.60976,11; 14; 6; 50; 5; 4; 5; 82
21,34,0.6142,0.61765,25; 24; 23; 21; 21; 8; 6; 34
6,15,0.43312,0.4,21; 5; 24; 6; 10; 16; 8; 15
25,57,0.44807,0.4386,20; 15; 12; 25; 6; 8; 7; 57
12,30,0.38609,0.4,4; 17; 25; 12; 13; 18; 7; 30
7,73,0.09347,0.09589,13; 30; 9; 7; 3; 6; 4; 73
10,72,0.14544,0.13889,24; 19; 27; 10; 6; 6; 8; 72
54,83,0.65296,0.6506,7; 8; 12; 54; 4; 4; 3; 83
64,68,0.96269,0.94118,10; 8; 3; 64; 8; 10; 5; 68
48,77,0.6172,0.62338,11; 13; 15; 48; 5; 3; 3; 77
64,79,0.81779,0.81013,8; 3; 5; 64; 6; 3; 3; 79
40,62,0.65337,0.64516,7; 17; 11; 40; 5; 7; 5; 62
62,77,0.81726,0.80519,5; 4; 5; 62; 3; 7; 6; 77
8,80,0.11147,0.1,17; 3; 30; 8; 4; 5; 3; 80
63,78,0.82769,0.80769,5; 8; 3; 63; 5; 6; 3; 78
34,52,0.65712,0.65385,7; 3; 7; 34; 8; 14; 6; 52
47,58,0.85427,0.81034,11; 12; 15; 47; 11; 12; 7; 58
35,48,0.75425,0.72917,20; 13; 11; 35; 10; 16; 3; 48
43,66,0.66862,0.65152,9; 10; 10; 43; 10; 9; 8; 66
8,79,0.12582,0.10127,24; 7; 14; 8; 6; 4; 4; 79
55,75,0.73382,0.73333,7; 7; 12; 55; 6; 5; 7; 75
26,78,0.34029,0.33333,20; 8; 18; 26; 6; 3; 6; 78
48,51,0.95058,0.94118,10; 13; 10; 48; 4; 4; 14; 51
12,74,0.16653,0.16216,10; 12; 13; 12; 8; 3; 3; 74
16,26,0.62347,0.61538,20; 17; 23; 16; 14; 15; 16; 26
77,84,0.94014,0.91667,7; 6; 7; 77; 3; 3; 4; 84
63,78,0.81635,0.80769,4; 3; 3; 63; 6; 6; 6; 78
28,45,0.63425,0.62222,11; 3; 21; 28; 17; 8; 11; 45
55,74,0.76246,0.74324,3; 6; 3; 55; 7; 8; 5; 74
46,75,0.62292,0.61333,10; 10; 3; 46; 5; 4; 5; 75
51,71,0.72892,0.71831,11; 12; 13; 51; 6; 9; 5; 71
44,61,0.74099,0.72131,4; 8; 11; 44; 3; 3; 8; 61
20,33,0.60157,0.60606,18; 17; 10; 20; 3; 10; 11; 33
32,82,0.39588,0.39024,5; 16; 20; 32; 3; 4; 3; 82
24,39,0.61176,0.61538,4; 9; 23; 24; 8; 12; 12; 39
5,51,0.10851,0.09804,14; 4; 11; 5; 11; 7; 4; 51
55,68,0.84723,0.80882,4; 6; 5; 55; 7; 6; 9; 68
18,25,0.72371,0.72,17; 19; 9; 18; 4; 20; 5; 25
13,14,0.74854,0.92857,28; 27; 6; 13; 5; 5; 13; 14
51,64,0.81933,0.79688,15; 5; 7; 51; 10; 3; 4; 64
40,65,0.62316,0.61538,3; 5; 3; 40; 8; 5; 11; 65
5,49,0.09956,0.10204,12; 25; 22; 5; 4; 13; 14; 49
12,84,0.15366,0.14286,18; 5; 9; 12; 4; 4; 3; 84
35,54,0.64817,0.64815,4; 15; 13; 35; 13; 10; 5; 54
14,85,0.1621,0.16471,21; 18; 28; 14; 4; 4; 3; 85
32,40,0.81901,0.8,17; 9; 13; 32; 19; 18; 5; 40
51,82,0.62776,0.62195,6; 10; 7; 51; 4; 4; 3; 82
46,75,0.63374,0.61333,15; 14; 15; 46; 4; 3; 5; 75
39,48,0.83334,0.8125,18; 17; 11; 39; 5; 16; 6; 48
29,73,0.40681,0.39726,14; 11; 13; 29; 6; 4; 4; 73
42,69,0.60178,0.6087,18; 7; 10; 42; 9; 9; 4; 69
33,85,0.39767,0.38824,9; 4; 8; 33; 4; 4; 3; 85
34,37,0.8596,0.91892,12; 14; 15; 34; 6; 18; 13; 37
25,34,0.73997,0.73529,5; 20; 16; 25; 12; 10; 14; 34
10,61,0.1755,0.16393,26; 26; 7; 10; 10; 3; 12; 61
13,18,0.70045,0.72222,20; 15; 10; 13; 8; 18; 4; 18
9,56,0.18077,0.16071,3; 26; 6; 9; 6; 12; 6; 56
24,55,0.43538,0.43636,15; 6; 11; 24; 3; 6; 12; 55
31,50,0.61826,0.62,11; 22; 18; 31; 14; 12; 15; 50
43,60,0.74052,0.71667,3; 5; 10; 43; 10; 11; 9; 60
26,36,0.73032,0.72222,14; 21; 14; 26; 4; 5; 17; 36
29,39,0.76578,0.74359,17; 15; 11; 29; 3; 7; 8; 39
37,84,0.44727,0.44048,9; 10; 13; 37; 3; 3; 4; 84
64,79,0.82091,0.81013,9; 9; 4; 64; 3; 3; 4; 79
17,52,0.32965,0.32692,23; 15; 9; 17; 3; 11; 10; 52
54,75,0.73259,0.72,9; 4; 4; 54; 4; 3; 6; 75
59,84,0.71194,0.70238,7; 7; 12; 59; 3; 4; 3; 84
10,63,0.16637,0.15873,19; 6; 12; 10; 4; 10; 6; 63
17,43,0.40738,0.39535,24; 22; 19; 17; 11; 6; 16; 43
24,39,0.62688,0.61538,9; 14; 23; 24; 9; 15; 9; 39
52,70,0.76122,0.74286,6; 9; 4; 52; 9; 7; 6; 70
10,74,0.14723,0.13514,14; 24; 10; 10; 7; 3; 3; 74
16,36,0.44574,0.44444,15; 19; 25; 16; 14; 10; 12; 36
40,55,0.75343,0.72727,13; 19; 10; 40; 6; 14; 14; 55
51,84,0.6203,0.60714,11; 9; 10; 51; 3; 4; 3; 84
42,68,0.62356,0.61765,5; 17; 9; 42; 5; 8; 4; 68
34,37,0.88883,0.91892,19; 8; 4; 34; 11; 5; 9; 37
8,13,0.59438,0.61538,22; 27; 18; 8; 4; 7; 25; 13
68,73,0.94508,0.93151,3; 7; 8; 68; 6; 5; 5; 73
78,85,0.93939,0.91765,6; 5; 3; 78; 4; 3; 4; 85
59,82,0.72057,0.71951,12; 7; 8; 59; 4; 3; 5; 82
23,59,0.40879,0.38983,6; 19; 23; 23; 11; 7; 7; 59
14,36,0.38951,0.38889,21; 6; 17; 14; 18; 12; 8; 36
45,61,0.74442,0.7377,5; 15; 13; 45; 5; 12; 9; 61
21,48,0.44824,0.4375,25; 24; 24; 21; 6; 14; 3; 48
45,48,0.96416,0.9375,3; 7; 6; 45; 6; 3; 13; 48
35,80,0.43861,0.4375,18; 19; 15; 35; 6; 3; 4; 80
6,59,0.09587,0.10169,25; 5; 16; 6; 4; 9; 6; 59
46,63,0.73827,0.73016,11; 4; 6; 46; 11; 6; 8; 63
12,83,0.15404,0.14458,19; 19; 15; 12; 5; 3; 4; 83
45,74,0.61361,0.60811,17; 9; 6; 45; 3; 3; 4; 74
35,80,0.44411,0.4375,16; 9; 8; 35; 4; 5; 4; 80
18,45,0.40655,0.4,19; 13; 19; 18; 4; 12; 6; 45
14,23,0.61406,0.6087,26; 24; 15; 14; 4; 12; 5; 23
28,84,0.33811,0.33333,9; 18; 16; 28; 3; 4; 4; 84
8,82,0.11797,0.09756,3; 9; 25; 8; 4; 3; 5; 82
8,57,0.14155,0.14035,7; 9; 13; 8; 6; 5; 13; 57
48,77,0.63175,0.62338,10; 15; 8; 48; 4; 5; 7; 77
32,82,0.39299,0.39024,12; 16; 20; 32; 3; 5; 3; 82
10,71,0.15201,0.14085,15; 3; 5; 10; 9; 4; 3; 71
65,69,0.95586,0.94203,5; 9; 3; 65; 6; 6; 9; 69
43,46,0.94451,0.93478,12; 10; 8; 43; 6; 14; 3; 46
53,66,0.82184,0.80303,7; 10; 9; 53; 6; 4; 4; 66
6,58,0.09495,0.10345,23; 10; 20; 6; 9; 12; 10; 58
40,54,0.76791,0.74074,5; 18; 16; 40; 12; 11; 6; 54
43,46,0.96516,0.93478,3; 10; 17; 43; 13; 6; 10; 46
23,32,0.74995,0.71875,8; 10; 9; 23; 19; 22; 18; 32
66,70,0.95005,0.94286,10; 4; 6; 66; 9; 6; 8; 70
47,65,0.74815,0.72308,7; 13; 6; 47; 5; 7; 8; 65
14,15,0.81476,0.93333,15; 14; 5; 14; 10; 27; 18; 15
43,59,0.72925,0.72881,13; 13; 11; 43; 5; 8; 5; 59
43,69,0.63478,0.62319,4; 5; 8; 43; 4; 6; 5; 69
25,41,0.61531,0.60976,18; 11; 11; 25; 18; 14; 12; 41
16,40,0.41324,0.4,26; 13; 27; 16; 12; 10; 13; 40
21,53,0.40265,0.39623,17; 6; 18; 21; 3; 11; 14; 53
7,68,0.09671,0.10294,19; 6; 13; 7; 7; 9; 4; 68
47,77,0.62466,0.61039,5; 12; 15; 47; 6; 3; 6; 77
6,38,0.16356,0.15789,12; 25; 5; 6; 6; 5; 10; 38
10,61,0.17,0.16393,12; 20; 25; 10; 7; 5; 8; 61
51,79,0.65609,0.64557,14; 8; 7; 51; 4; 3; 3; 79
43,46,0.93496,0.93478,12; 9; 4; 43; 8; 13; 14; 46
8,81,0.12273,0.09877,17; 3; 15; 8; 3; 3; 5; 81
56,70,0.81397,0.8,9; 14; 8; 56; 8; 6; 5; 70
37,61,0.60333,0.60656,3; 14; 9; 37; 3; 7; 9; 61
52,84,0.62175,0.61905,11; 8; 13; 52; 4; 3; 3; 84
51,73,0.70782,0.69863,13; 15; 12; 51; 5; 3; 6; 73
48,65,0.75015,0.73846,3; 10; 7; 48; 10; 5; 11; 65
7,18,0.38735,0.38889,20; 14; 3; 7; 18; 16; 22; 18
31,78,0.41235,0.39744,17; 5; 12; 31; 4; 4; 6; 78
7,73,0.08578,0.09589,10; 3; 19; 7; 4; 7; 4; 73
54,67,0.82979,0.80597,14; 10; 13; 54; 5; 9; 4; 67
5,49,0.12853,0.10204,26; 28; 20; 5; 10; 13; 3; 49
51,69,0.76099,0.73913,3; 15; 5; 51; 7; 8; 4; 69
37,84,0.45423,0.44048,20; 19; 4; 37; 4; 4; 4; 84
9,23,0.40505,0.3913,5; 22; 4; 9; 7; 19; 3; 23
6,63,0.09803,0.09524,30; 15; 24; 6; 7; 9; 10; 63
25,41,0.60543,0.60976,14; 3; 11; 25; 18; 7; 11; 41
32,73,0.43752,0.43836,20; 7; 21; 32; 7; 6; 7; 73
20,60,0.34371,0.33333,26; 11; 25; 20; 11; 5; 7; 60
23,59,0.40115,0.38983,8; 6; 21; 23; 11; 12; 3; 59
25,64,0.40457,0.39062,23; 3; 7; 25; 6; 7; 4; 64
36,50,0.72665,0.72,20; 16; 18; 36; 5; 3; 10; 50
21,64,0.32256,0.32812,4; 13; 4; 21; 5; 7; 11; 64
57,71,0.8189,0.80282,11; 11; 9; 57; 3; 7; 8; 71
28,30,0.92472,0.93333,11; 7; 18; 28; 13; 14; 3; 30
10,73,0.14266,0.13699,20; 4; 7; 10; 7; 6; 3; 73
7,49,0.14101,0.14286,24; 11; 24; 7; 7; 15; 5; 49
9,57,0.15646,0.15789,28; 13; 16; 9; 7; 5; 11; 57
31,43,0.7684,0.72093,15; 7; 15; 31; 12; 10; 12; 43
28,38,0.75536,0.73684,16; 15; 19; 28; 15; 9; 13; 38
47,50,0.95334,0.94,13; 8; 6; 47; 7; 16; 5; 50
33,85,0.40791,0.38824,18; 20; 17; 33; 3; 4; 4; 85
5,49,0.10458,0.10204,5; 18; 29; 5; 11; 11; 4; 49
33,46,0.74919,0.71739,16; 4; 13; 33; 15; 10; 7; 46
53,66,0.82864,0.80303,10; 4; 12; 53; 4; 5; 3; 66
36,50,0.74597,0.72,9; 14; 9; 36; 7; 13; 13; 50
12,76,0.15806,0.15789,12; 26; 23; 12; 4; 3; 6; 76
12,85,0.14762,0.14118,14; 22; 4; 12; 3; 4; 4; 85
6,38,0.16024,0.15789,25; 5; 4; 6; 3; 12; 8; 38
10,69,0.1549,0.14493,28; 24; 12; 10; 6; 6; 9; 69
40,65,0.61289,0.61538,9; 10; 16; 40; 3; 3; 9; 65
21,52,0.40796,0.40385,22; 24; 12; 21; 9; 9; 5; 52
54,75,0.73851,0.72,12; 13; 4; 54; 4; 6; 6; 75
54,67,0.82476,0.80597,14; 9; 8; 54; 5; 10; 6; 67
52,65,0.82076,0.8,5; 8; 6; 52; 9; 7; 7; 65
30,41,0.75063,0.73171,14; 20; 4; 30; 4; 7; 15; 41
43,70,0.62198,0.61429,11; 9; 5; 43; 6; 8; 4; 70
8,18,0.44332,0.44444,15; 11; 7; 8; 16; 5; 3; 18
34,56,0.60658,0.60714,10; 19; 14; 34; 8; 7; 3; 56
27,68,0.41578,0.39706,5; 4; 23; 27; 10; 9; 10; 68
23,32,0.7385,0.71875,25; 25; 23; 23; 6; 4; 9; 32
52,70,0.75952,0.74286,10; 13; 11; 52; 3; 6; 3; 70
32,49,0.67829,0.65306,22; 4; 9; 32; 15; 13; 13; 49
50,71,0.72164,0.70423,14; 14; 12; 50; 4; 8; 3; 71
7,18,0.37818,0.38889,28; 24; 18; 7; 26; 19; 16; 18
7,68,0.1163,0.10294,17; 3; 29; 7; 5; 3; 10; 68
26,59,0.45634,0.44068,13; 4; 9; 26; 4; 5; 10; 59
14,23,0.60284,0.6087,17; 7; 19; 14; 17; 3; 21; 23
17,42,0.40681,0.40476,14; 3; 7; 17; 4; 14; 3; 42
40,57,0.71667,0.70175,16; 11; 15; 40; 7; 12; 11; 57
34,46,0.74542,0.73913,11; 18; 19; 34; 6; 10; 3; 46
9,66,0.14055,0.13636,16; 16; 9; 9; 5; 9; 9; 66
27,70,0.40524,0.38571,4; 20; 23; 27; 6; 9; 8; 70
52,65,0.80606,0.8,10; 9; 6; 52; 11; 4; 9; 65
60,75,0.81736,0.8,9; 7; 12; 60; 3; 6; 5; 75
43,66,0.662,0.65152,17; 10; 12; 43; 8; 10; 4; 66
23,70,0.33592,0.32857,5; 8; 6; 23; 5; 7; 3; 70
27,62,0.45298,0.43548,19; 12; 23; 27; 6; 12; 12; 62
22,56,0.4112,0.39286,5; 11; 19; 22; 8; 8; 4; 56
32,73,0.45003,0.43836,12; 20; 14; 32; 6; 7; 4; 73
9,65,0.15199,0.13846,4; 23; 10; 9; 5; 8; 8; 65
60,75,0.82082,0.8,9; 8; 7; 60; 5; 6; 3; 75
30,76,0.41194,0.39474,4; 16; 12; 30; 3; 4; 4; 76
31,51,0.63505,0.60784,19; 9; 6; 31; 6; 9; 13; 51
32,52,0.61996,0.61538,11; 3; 6; 32; 8; 8; 8; 52
36,59,0.60989,0.61017,13; 12; 5; 36; 6; 8; 10; 59
12,77,0.16146,0.15584,20; 27; 19; 12; 5; 3; 7; 77
61,85,0.72878,0.71765,5; 8; 7; 61; 4; 4; 3; 85
26,59,0.44063,0.44068,10; 13; 9; 26; 13; 9; 8; 59
65,71,0.93869,0.91549,8; 10; 3; 65; 5; 5; 6; 71
56,80,0.70938,0.7,5; 6; 3; 56; 3; 3; 5; 80
34,85,0.39838,0.4,14; 16; 17; 34; 4; 4; 3; 85
72,78,0.9393,0.92308,7; 8; 4; 72; 3; 3; 4; 78
71,76,0.94778,0.93421,7; 3; 7; 71; 4; 3; 7; 76
17,42,0.41612,0.40476,11; 8; 26; 17; 14; 15; 7; 42
17,23,0.70999,0.73913,24; 23; 23; 17; 24; 21; 10; 23
8,58,0.13039,0.13793,7; 19; 29; 8; 6; 5; 8; 58
41,66,0.62221,0.62121,6; 8; 10; 41; 9; 10; 9; 66
54,58,0.94158,0.93103,4; 12; 9; 54; 13; 5; 8; 58
77,84,0.94345,0.91667,5; 7; 3; 77; 4; 3; 3; 84
41,63,0.66874,0.65079,15; 4; 10; 41; 7; 3; 5; 63
8,83,0.11125,0.09639,3; 22; 23; 8; 4; 3; 4; 83
27,68,0.41193,0.39706,22; 9; 14; 27; 8; 7; 10; 68
9,23,0.37197,0.3913,28; 11; 29; 9; 17; 25; 9; 23
8,82,0.11186,0.09756,17; 8; 13; 8; 3; 4; 4; 82
29,31,0.87776,0.93548,6; 5; 13; 29; 11; 6; 20; 31
6,37,0.18908,0.16216,15; 30; 26; 6; 16; 16; 18; 37
55,69,0.81599,0.7971,8; 5; 13; 55; 4; 8; 5; 69
27,68,0.40169,0.39706,16; 4; 5; 27; 5; 3; 4; 68
47,51,0.93269,0.92157,13; 5; 16; 47; 8; 15; 5; 51
7,10,0.56154,0.7,30; 18; 20; 7; 12; 24; 26; 10
37,46,0.83753,0.80435,19; 14; 8; 37; 3; 15; 8; 46
11,12,0.7399,0.91667,22; 18; 15; 11; 27; 27; 3; 12
31,79,0.40621,0.39241,11; 21; 18; 31; 4; 3; 4; 79
42,69,0.61136,0.6087,8; 4; 4; 42; 9; 9; 6; 69
16,20,0.75097,0.8,4; 20; 22; 16; 11; 12; 25; 20
51,82,0.63197,0.62195,3; 4; 9; 51; 5; 5; 3; 82
53,72,0.75252,0.73611,6; 5; 4; 53; 7; 3; 3; 72
34,36,0.89282,0.94444,21; 19; 14; 34; 7; 16; 8; 36
37,84,0.44761,0.44048,9; 4; 19; 37; 4; 4; 3; 84
27,44,0.63,0.61364,12; 21; 10; 27; 5; 13; 3; 44
5,35,0.14689,0.14286,22; 10; 13; 5; 6; 16; 3; 35
43,46,0.95321,0.93478,8; 14; 9; 43; 16; 5; 16; 46
10,73,0.15833,0.13699,16; 13; 26; 10; 5; 5; 5; 73
11,68,0.1687,0.16176,15; 14; 20; 11; 8; 7; 4; 68
28,30,0.92072,0.93333,6; 14; 13; 28; 4; 11; 8; 30
47,67,0.71673,0.70149,14; 6; 9; 47; 8; 7; 5; 67
41,51,0.83864,0.80392,15; 8; 4; 41; 8; 4; 14; 51
7,69,0.1061,0.10145,11; 7; 17; 7; 6; 8; 4; 69
37,60,0.62194,0.61667,16; 15; 20; 37; 10; 11; 3; 60
18,45,0.40297,0.4,14; 4; 17; 18; 17; 8; 4; 45
61,76,0.82024,0.80263,11; 10; 5; 61; 3; 3; 7; 76
22,67,0.34788,0.32836,5; 10; 9; 22; 5; 6; 5; 67
13,83,0.16781,0.15663,25; 14; 24; 13; 4; 4; 5; 83
71,76,0.94541,0.93421,6; 8; 4; 71; 4; 6; 5; 76
8,82,0.11236,0.09756,24; 27; 30; 8; 3; 5; 4; 82
7,73,0.10739,0.09589,17; 19; 20; 7; 3; 5; 3; 73
12,73,0.18258,0.16438,21; 20; 18; 12; 3; 4; 4; 73
49,68,0.73492,0.72059,7; 6; 3; 49; 3; 8; 9; 68
45,49,0.93304,0.91837,11; 11; 11; 45; 8; 5; 7; 49
6,63,0.10677,0.09524,9; 18; 25; 6; 10; 6; 3; 63
12,15,0.72243,0.8,8; 16; 12; 12; 8; 23; 25; 15
34,85,0.40573,0.4,18; 13; 20; 34; 3; 4; 3; 85
26,40,0.66609,0.65,17; 23; 13; 26; 5; 16; 7; 40
18,41,0.45637,0.43902,9; 8; 8; 18; 15; 4; 9; 41
42,58,0.74173,0.72414,11; 3; 14; 42; 7; 11; 4; 58
17,51,0.34082,0.33333,11; 12; 4; 17; 7; 5; 5; 51
11,25,0.41749,0.44,8; 29; 24; 11; 7; 16; 16; 25
5,50,0.13424,0.1,9; 27; 17; 5; 14; 6; 16; 50
45,73,0.62147,0.61644,15; 13; 4; 45; 4; 4; 8; 73
37,57,0.66524,0.64912,16; 3; 20; 37; 5; 8; 13; 57
63,79,0.80085,0.79747,5; 11; 10; 63; 5; 3; 3; 79
41,66,0.63254,0.62121,8; 12; 5; 41; 4; 6; 5; 66
47,77,0.61771,0.61039,8; 8; 15; 47; 7; 4; 4; 77
20,45,0.45425,0.44444,21; 8; 5; 20; 7; 3; 7; 45
34,42,0.83876,0.80952,20; 13; 11; 34; 17; 8; 5; 42
15,34,0.4467,0.44118,5; 10; 15; 15; 3; 5; 20; 34
25,27,0.92836,0.92593,3; 18; 3; 25; 21; 21; 11; 27
55,76,0.73028,0.72368,3; 4; 3; 55; 4; 4; 5; 76
39,64,0.62589,0.60938,16; 13; 3; 39; 7; 7; 11; 64
35,48,0.73868,0.72917,17; 21; 20; 35; 4; 5; 8; 48
58,81,0.72906,0.71605,9; 4; 7; 58; 5; 4; 4; 81
57,71,0.82294,0.80282,10; 11; 9; 57; 4; 9; 8; 71
10,64,0.16431,0.15625,10; 15; 20; 10; 11; 5; 9; 64
17,18,0.82012,0.94444,5; 24; 13; 17; 7; 8; 12; 18
40,66,0.61392,0.60606,8; 13; 8; 40; 3; 7; 5; 66
26,67,0.4,0.38806,12; 8; 10; 26; 6; 6; 10; 67
7,44,0.16867,0.15909,3; 16; 11; 7; 3; 6; 3; 44
53,66,0.83211,0.80303,7; 5; 7; 53; 6; 10; 7; 66
48,77,0.62623,0.62338,12; 11; 15; 48; 4; 5; 7; 77
55,79,0.72224,0.6962,14; 7; 13; 55; 6; 4; 4; 79
10,71,0.14572,0.14085,7; 14; 5; 10; 9; 5; 6; 71
10,61,0.17503,0.16393,24; 14; 22; 10; 4; 9; 5; 61
19,26,0.74733,0.73077,9; 3; 22; 19; 11; 17; 8; 26
40,43,0.93373,0.93023,7; 13; 8; 40; 16; 5; 5; 43
35,50,0.70125,0.7,21; 5; 13; 35; 9; 14; 5; 50
6,63,0.10338,0.09524,19; 28; 15; 6; 8; 5; 9; 63
50,62,0.83251,0.80645,12; 9; 12; 50; 11; 10; 5; 62
26,80,0.33403,0.325,10; 13; 16; 26; 3; 3; 6; 80
23,38,0.59614,0.60526,13; 24; 14; 23; 17; 8; 3; 38
27,82,0.34058,0.32927,18; 16; 19; 27; 5; 4; 4; 82
12,15,0.75448,0.8,18; 10; 12; 12; 26; 22; 17; 15
58,80,0.743,0.725,6; 13; 3; 58; 4; 6; 6; 80
6,58,0.11354,0.10345,6; 4; 11; 6; 11; 11; 3; 58
52,56,0.95462,0.92857,7; 7; 3; 52; 4; 7; 3; 56
8,81,0.10742,0.09877,16; 26; 26; 8; 3; 4; 5; 81
32,49,0.65883,0.65306,4; 11; 11; 32; 9; 5; 4; 49
6,38,0.14735,0.15789,27; 30; 10; 6; 8; 7; 7; 38
12,36,0.33591,0.33333,22; 12; 26; 12; 20; 16; 11; 36
11,81,0.1475,0.1358,24; 27; 13; 11; 4; 5; 4; 81
43,46,0.94863,0.93478,12; 7; 16; 43; 16; 9; 14; 46
23,37,0.63832,0.62162,5; 6; 12; 23; 3; 6; 18; 37
55,60,0.93566,0.91667,9; 7; 7; 55; 12; 5; 8; 60
26,37,0.70811,0.7027,23; 18; 16; 26; 7; 13; 10; 37
61,66,0.93147,0.92424,12; 8; 4; 61; 4; 9; 8; 66
10,61,0.16547,0.16393,17; 17; 15; 10; 10; 6; 11; 61
36,59,0.60074,0.61017,14; 15; 17; 36; 13; 11; 9; 59
25,31,0.85779,0.80645,11; 8; 6; 25; 15; 22; 9; 31
5,32,0.18023,0.15625,28; 14; 15; 5; 20; 6; 13; 32
11,25,0.41965,0.44,3; 19; 3; 11; 10; 21; 24; 25
10,74,0.15593,0.13514,13; 23; 27; 10; 5; 7; 6; 74
79,84,0.95771,0.94048,6; 5; 3; 79; 3; 4; 3; 84
54,75,0.73532,0.72,11; 9; 10; 54; 6; 6; 5; 75
6,43,0.15412,0.13953,14; 6; 17; 6; 9; 11; 3; 43
7,18,0.3777,0.38889,29; 29; 13; 7; 6; 6; 6; 18
56,70,0.79755,0.8,13; 12; 4; 56; 9; 3; 4; 70
6,37,0.14963,0.16216,6; 26; 13; 6; 5; 12; 8; 37
8,57,0.14868,0.14035,30; 17; 19; 8; 10; 9; 11; 57
39,56,0.70572,0.69643,18; 14; 5; 39; 4; 8; 5; 56
28,43,0.67033,0.65116,9; 23; 7; 28; 7; 12; 18; 43
44,48,0.93922,0.91667,9; 9; 18; 44; 13; 16; 6; 48
35,50,0.71621,0.7,4; 20; 10; 35; 15; 9; 9; 50
66,81,0.84165,0.81481,8; 9; 5; 66; 5; 3; 4; 81
51,73,0.71428,0.69863,7; 10; 15; 51; 5; 7; 7; 73
41,63,0.65795,0.65079,6; 7; 9; 41; 10; 9; 8; 63
23,70,0.33531,0.32857,3; 6; 4; 23; 8; 6; 3; 70
47,67,0.72292,0.70149,3; 13; 17; 47; 7; 4; 7; 67
52,72,0.73258,0.72222,8; 13; 11; 52; 6; 6; 6; 72
7,68,0.08912,0.10294,26; 24; 27; 7; 9; 6; 6; 68
