ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,39,0.49615,0.48718,6; 19; 19; 39; 4; 21; 10; 20
15,51,0.20792,0.29412,5; 8; 15; 51; 20; 27; 8; 19
7,9,0.60925,0.77778,4; 11; 7; 9; 4; 31; 7; 31
9,35,0.53119,0.25714,21; 23; 9; 35; 31; 8; 3; 27
36,51,0.6109,0.70588,5; 4; 36; 51; 11; 25; 20; 17
33,37,0.69527,0.89189,9; 12; 33; 37; 4; 25; 4; 24
17,42,0.45932,0.40476,9; 12; 17; 42; 11; 5; 18; 9
6,68,0.10114,0.08824,3; 10; 6; 68; 24; 15; 20; 16
6,66,0.0939,0.09091,6; 8; 6; 66; 11; 28; 14; 29
7,81,0.09524,0.08642,4; 3; 7; 81; 8; 11; 19; 5
17,33,0.55683,0.51515,24; 11; 17; 33; 25; 10; 8; 11
12,46,0.35748,0.26087,8; 14; 12; 46; 4; 25; 15; 11
21,52,0.35925,0.40385,8; 8; 21; 52; 18; 28; 8; 29
17,45,0.43125,0.37778,12; 12; 17; 45; 30; 11; 6; 5
23,47,0.48831,0.48936,4; 8; 23; 47; 31; 27; 13; 8
6,63,0.10108,0.09524,13; 12; 6; 63; 26; 25; 11; 8
11,38,0.48953,0.28947,14; 8; 11; 38; 4; 15; 12; 20
20,50,0.39467,0.4,14; 6; 20; 50; 24; 10; 5; 21
19,47,0.42969,0.40426,8; 8; 19; 47; 20; 12; 27; 30
5,52,0.10121,0.09615,11; 12; 5; 52; 25; 30; 28; 10
17,43,0.43407,0.39535,5; 9; 17; 43; 19; 7; 19; 22
17,47,0.42578,0.3617,10; 17; 17; 47; 31; 27; 8; 20
25,32,0.66636,0.78125,17; 12; 25; 32; 9; 21; 28; 30
11,26,0.56646,0.42308,5; 20; 11; 26; 6; 13; 27; 3
5,56,0.09468,0.08929,8; 15; 5; 56; 5; 21; 27; 20
6,30,0.58136,0.2,25; 26; 6; 30; 22; 27; 29; 19
5,56,0.10444,0.08929,16; 17; 5; 56; 14; 10; 31; 13
7,71,0.09382,0.09859,3; 5; 7; 71; 5; 31; 26; 11
42,47,0.6432,0.89362,4; 4; 42; 47; 30; 9; 6; 5
5,53,0.10649,0.09434,7; 11; 5; 53; 18; 14; 28; 32
5,19,0.56949,0.26316,19; 13; 5; 19; 10; 6; 22; 7
12,75,0.09552,0.16,3; 3; 12; 75; 22; 15; 12; 30
5,25,0.58848,0.2,3; 23; 5; 25; 29; 5; 27; 20
7,10,0.52514,0.7,7; 17; 7; 10; 25; 26; 23; 22
7,9,0.57463,0.77778,38; 27; 7; 9; 31; 21; 29; 13
14,18,0.5981,0.77778,24; 29; 14; 18; 32; 12; 13; 14
10,25,0.6197,0.4,20; 24; 10; 25; 6; 24; 29; 32
11,69,0.1037,0.15942,3; 6; 11; 69; 11; 11; 25; 7
18,37,0.50881,0.48649,6; 8; 18; 37; 12; 15; 19; 3
14,48,0.35857,0.29167,4; 9; 14; 48; 18; 17; 32; 15
16,62,0.11177,0.25806,7; 8; 16; 62; 18; 21; 17; 17
13,50,0.30733,0.26,15; 11; 13; 50; 7; 12; 27; 14
10,66,0.09784,0.15152,11; 6; 10; 66; 11; 10; 21; 28
22,42,0.5292,0.52381,12; 13; 22; 42; 14; 28; 12; 18
31,42,0.67208,0.7381,7; 6; 31; 42; 22; 17; 3; 22
29,41,0.64363,0.70732,11; 14; 29; 41; 9; 17; 9; 21
17,19,0.57648,0.89474,23; 15; 17; 19; 11; 16; 7; 4
7,48,0.16805,0.14583,6; 9; 7; 48; 13; 29; 13; 11
23,33,0.64685,0.69697,21; 11; 23; 33; 24; 11; 24; 23
6,38,0.46403,0.15789,23; 17; 6; 38; 27; 5; 18; 12
26,53,0.50687,0.49057,3; 5; 26; 53; 14; 21; 18; 22
16,42,0.45804,0.38095,17; 19; 16; 42; 20; 11; 19; 19
19,30,0.59417,0.63333,15; 22; 19; 30; 22; 17; 12; 24
26,37,0.66735,0.7027,9; 11; 26; 37; 3; 30; 20; 22
14,39,0.47913,0.35897,7; 5; 14; 39; 24; 27; 19; 7
19,47,0.43297,0.40426,12; 5; 19; 47; 25; 32; 8; 14
5,49,0.14707,0.10204,7; 11; 5; 49; 8; 11; 7; 8
30,43,0.68904,0.69767,8; 4; 30; 43; 30; 27; 12; 8
24,46,0.51181,0.52174,9; 12; 24; 46; 19; 12; 15; 20
29,39,0.66587,0.74359,4; 14; 29; 39; 19; 20; 21; 18
21,53,0.35852,0.39623,5; 3; 21; 53; 26; 30; 16; 22
11,55,0.10931,0.2,13; 10; 11; 55; 11; 4; 19; 20
17,42,0.46254,0.40476,9; 9; 17; 42; 30; 19; 29; 18
27,55,0.49321,0.49091,4; 3; 27; 55; 27; 17; 9; 24
19,27,0.59593,0.7037,8; 20; 19; 27; 19; 4; 26; 17
10,49,0.20634,0.20408,11; 18; 10; 49; 18; 32; 8; 27
23,60,0.38799,0.38333,6; 4; 23; 60; 4; 18; 19; 11
11,73,0.08927,0.15068,6; 6; 11; 73; 21; 22; 22; 31
32,46,0.64665,0.69565,5; 4; 32; 46; 10; 17; 5; 30
5,51,0.11266,0.09804,15; 16; 5; 51; 30; 16; 21; 7
29,59,0.48881,0.49153,3; 3; 29; 59; 32; 4; 17; 14
37,52,0.625,0.71154,3; 4; 37; 52; 4; 3; 19; 11
6,15,0.58232,0.4,14; 32; 6; 15; 23; 28; 3; 32
27,55,0.50284,0.49091,6; 4; 27; 55; 15; 11; 8; 28
5,7,0.59757,0.71429,32; 29; 5; 7; 22; 17; 19; 23
6,23,0.59478,0.26087,26; 16; 6; 23; 7; 22; 4; 29
26,50,0.50592,0.52,6; 8; 26; 50; 4; 31; 14; 9
29,41,0.6646,0.70732,8; 9; 29; 41; 18; 17; 26; 23
25,59,0.46911,0.42373,7; 4; 25; 59; 22; 30; 19; 15
11,38,0.51499,0.28947,16; 10; 11; 38; 26; 21; 7; 20
24,49,0.49656,0.4898,4; 8; 24; 49; 20; 6; 23; 22
21,43,0.49029,0.48837,3; 3; 21; 43; 5; 32; 11; 5
13,64,0.10445,0.20312,8; 8; 13; 64; 14; 27; 6; 31
32,41,0.66943,0.78049,7; 3; 32; 41; 16; 26; 11; 16
6,21,0.59434,0.28571,15; 24; 6; 21; 32; 26; 17; 16
15,24,0.59321,0.625,7; 14; 15; 24; 16; 3; 24; 14
7,69,0.10284,0.10145,9; 10; 7; 69; 15; 16; 4; 12
24,27,0.6439,0.88889,12; 22; 24; 27; 26; 3; 25; 21
25,60,0.44307,0.41667,4; 5; 25; 60; 9; 14; 9; 15
8,50,0.18334,0.16,19; 3; 8; 50; 31; 19; 6; 9
17,59,0.14044,0.28814,9; 8; 17; 59; 21; 29; 10; 7
8,80,0.08649,0.1,4; 4; 8; 80; 11; 27; 28; 29
29,41,0.6414,0.70732,6; 11; 29; 41; 25; 21; 10; 3
21,27,0.62508,0.77778,23; 25; 21; 27; 25; 4; 31; 24
7,74,0.09249,0.09459,7; 3; 7; 74; 32; 8; 8; 21
9,60,0.10398,0.15,14; 14; 9; 60; 27; 7; 20; 30
6,70,0.10293,0.08571,6; 3; 6; 70; 13; 4; 6; 30
35,45,0.65184,0.77778,5; 9; 35; 45; 3; 6; 26; 22
16,18,0.57704,0.88889,27; 20; 16; 18; 12; 18; 25; 25
14,39,0.47833,0.35897,5; 9; 14; 39; 3; 28; 11; 23
8,19,0.58651,0.42105,19; 30; 8; 19; 15; 5; 32; 7
13,25,0.61117,0.52,18; 30; 13; 25; 21; 4; 31; 16
21,52,0.42704,0.40385,9; 9; 21; 52; 31; 12; 28; 6
12,46,0.37593,0.26087,5; 4; 12; 46; 14; 28; 30; 11
18,62,0.13962,0.29032,8; 9; 18; 62; 18; 25; 12; 5
8,55,0.10558,0.14545,8; 13; 8; 55; 15; 30; 6; 9
24,63,0.35492,0.38095,4; 4; 24; 63; 11; 7; 25; 28
31,42,0.68343,0.7381,7; 10; 31; 42; 22; 10; 15; 7
6,21,0.59848,0.28571,27; 22; 6; 21; 24; 30; 11; 8
17,47,0.38732,0.3617,17; 4; 17; 47; 19; 18; 10; 17
25,65,0.42992,0.38462,3; 3; 25; 65; 3; 14; 18; 12
8,31,0.55767,0.25806,25; 29; 8; 31; 14; 22; 6; 5
29,56,0.51667,0.51786,6; 6; 29; 56; 9; 18; 17; 29
7,80,0.10068,0.0875,5; 4; 7; 80; 9; 11; 6; 6
35,49,0.62614,0.71429,5; 6; 35; 49; 31; 11; 14; 32
33,37,0.69711,0.89189,8; 14; 33; 37; 7; 4; 17; 13
12,76,0.09156,0.15789,3; 4; 12; 76; 5; 24; 23; 28
27,38,0.64009,0.71053,5; 12; 27; 38; 15; 14; 23; 15
19,65,0.11739,0.29231,6; 5; 19; 65; 7; 14; 31; 21
14,70,0.10372,0.2,5; 4; 14; 70; 16; 9; 17; 25
23,33,0.64654,0.69697,7; 13; 23; 33; 17; 20; 22; 22
10,64,0.09798,0.15625,8; 3; 10; 64; 17; 3; 14; 26
27,38,0.63019,0.71053,13; 6; 27; 38; 3; 29; 27; 5
17,43,0.4663,0.39535,5; 17; 17; 43; 27; 9; 23; 22
13,31,0.56538,0.41935,19; 11; 13; 31; 8; 25; 17; 24
8,82,0.09634,0.09756,3; 3; 8; 82; 19; 16; 26; 12
21,58,0.39801,0.36207,8; 9; 21; 58; 29; 6; 22; 15
16,31,0.57347,0.51613,7; 12; 16; 31; 29; 22; 19; 23
31,44,0.65475,0.70455,6; 11; 31; 44; 12; 29; 7; 29
12,74,0.09729,0.16216,6; 4; 12; 74; 15; 21; 31; 13
22,45,0.49508,0.48889,8; 9; 22; 45; 30; 3; 21; 4
12,17,0.57005,0.70588,10; 16; 12; 17; 9; 4; 29; 15
15,75,0.10834,0.2,3; 3; 15; 75; 15; 17; 21; 23
26,41,0.61553,0.63415,14; 10; 26; 41; 27; 31; 12; 25
8,77,0.0925,0.1039,4; 4; 8; 77; 32; 6; 20; 27
7,46,0.31641,0.15217,10; 5; 7; 46; 8; 31; 24; 21
12,17,0.56763,0.70588,20; 25; 12; 17; 30; 19; 9; 3
30,43,0.65006,0.69767,6; 3; 30; 43; 32; 10; 14; 20
23,33,0.65337,0.69697,12; 13; 23; 33; 17; 9; 28; 24
29,56,0.51212,0.51786,5; 5; 29; 56; 5; 27; 9; 4
21,50,0.42088,0.42,12; 7; 21; 50; 29; 13; 29; 16
5,32,0.59906,0.15625,26; 14; 5; 32; 20; 27; 20; 17
18,45,0.40972,0.4,6; 14; 18; 45; 24; 13; 4; 21
17,23,0.57382,0.73913,24; 8; 17; 23; 30; 6; 27; 28
13,36,0.47036,0.36111,8; 16; 13; 36; 3; 15; 23; 11
13,34,0.54974,0.38235,7; 4; 13; 34; 27; 21; 26; 13
16,23,0.59274,0.69565,11; 8; 16; 23; 13; 18; 6; 19
5,52,0.10435,0.09615,13; 14; 5; 52; 11; 21; 15; 22
35,50,0.65678,0.7,5; 3; 35; 50; 28; 12; 13; 19
12,46,0.33083,0.26087,6; 18; 12; 46; 10; 31; 23; 17
20,27,0.60784,0.74074,3; 6; 20; 27; 3; 30; 23; 3
6,68,0.09738,0.08824,9; 7; 6; 68; 13; 26; 18; 27
11,55,0.12058,0.2,12; 7; 11; 55; 4; 5; 31; 7
25,32,0.64242,0.78125,14; 14; 25; 32; 3; 6; 7; 7
8,21,0.57991,0.38095,23; 16; 8; 21; 24; 7; 20; 21
24,63,0.39996,0.38095,4; 4; 24; 63; 4; 3; 4; 27
5,17,0.59143,0.29412,14; 32; 5; 17; 26; 29; 20; 19
21,52,0.4069,0.40385,9; 10; 21; 52; 7; 13; 12; 22
16,56,0.16345,0.28571,9; 13; 16; 56; 8; 31; 10; 11
12,77,0.08859,0.15584,3; 3; 12; 77; 18; 22; 31; 13
20,53,0.38979,0.37736,5; 11; 20; 53; 4; 21; 9; 7
15,40,0.45943,0.375,7; 9; 15; 40; 31; 17; 7; 5
7,67,0.09644,0.10448,10; 8; 7; 67; 10; 31; 18; 18
26,53,0.48755,0.49057,6; 6; 26; 53; 7; 19; 26; 16
5,50,0.14542,0.1,18; 9; 5; 50; 11; 12; 5; 21
25,40,0.6104,0.625,4; 11; 25; 40; 31; 18; 18; 15
23,61,0.365,0.37705,3; 4; 23; 61; 28; 10; 10; 30
17,24,0.5769,0.70833,21; 15; 17; 24; 30; 29; 7; 15
15,36,0.5004,0.41667,18; 7; 15; 36; 6; 14; 31; 24
10,65,0.09658,0.15385,7; 4; 10; 65; 13; 5; 21; 13
13,50,0.14947,0.26,7; 13; 13; 50; 4; 16; 15; 20
25,62,0.38048,0.40323,4; 4; 25; 62; 19; 9; 9; 15
10,66,0.09685,0.15152,4; 4; 10; 66; 26; 25; 5; 19
7,24,0.58143,0.29167,29; 21; 7; 24; 3; 18; 19; 15
5,17,0.55861,0.29412,32; 26; 5; 17; 20; 15; 25; 20
8,31,0.57359,0.25806,14; 7; 8; 31; 26; 22; 26; 3
25,32,0.65681,0.78125,8; 12; 25; 32; 31; 31; 12; 20
12,78,0.09504,0.15385,3; 3; 12; 78; 20; 12; 25; 23
18,63,0.10774,0.28571,5; 7; 18; 63; 10; 22; 3; 22
11,70,0.10196,0.15714,4; 6; 11; 70; 9; 28; 20; 12
11,55,0.12951,0.2,4; 16; 11; 55; 26; 19; 32; 19
10,66,0.1007,0.15152,11; 3; 10; 66; 5; 9; 27; 23
9,34,0.53958,0.26471,26; 3; 9; 34; 26; 6; 28; 23
25,51,0.48086,0.4902,3; 4; 25; 51; 6; 20; 13; 7
26,50,0.51183,0.52,11; 10; 26; 50; 24; 31; 9; 20
27,43,0.61461,0.62791,13; 9; 27; 43; 9; 21; 11; 30
7,44,0.437,0.15909,3; 5; 7; 44; 17; 19; 10; 7
10,63,0.10645,0.15873,4; 5; 10; 63; 17; 17; 6; 11
25,28,0.67426,0.89286,22; 4; 25; 28; 18; 4; 9; 4
32,41,0.68548,0.78049,9; 6; 32; 41; 28; 18; 23; 12
28,40,0.63916,0.7,8; 13; 28; 40; 10; 24; 7; 14
5,55,0.09014,0.09091,8; 8; 5; 55; 3; 16; 5; 9
33,52,0.61131,0.63462,6; 4; 33; 52; 25; 20; 4; 16
26,35,0.65049,0.74286,10; 4; 26; 35; 6; 6; 11; 16
26,41,0.6304,0.63415,12; 10; 26; 41; 25; 17; 18; 25
10,25,0.58199,0.4,16; 3; 10; 25; 15; 10; 14; 24
8,19,0.5829,0.42105,18; 25; 8; 19; 17; 25; 23; 13
6,63,0.09165,0.09524,9; 3; 6; 63; 10; 18; 21; 11
10,35,0.50126,0.28571,8; 12; 10; 35; 9; 7; 6; 29
17,19,0.55991,0.89474,21; 4; 17; 19; 26; 24; 17; 7
13,25,0.58922,0.52,14; 16; 13; 25; 21; 4; 12; 29
12,78,0.11013,0.15385,3; 3; 12; 78; 17; 25; 12; 29
9,57,0.13265,0.15789,6; 7; 9; 57; 12; 27; 21; 19
17,19,0.57889,0.89474,18; 23; 17; 19; 18; 29; 9; 31
33,52,0.62697,0.63462,4; 3; 33; 52; 5; 3; 14; 14
14,39,0.46154,0.35897,21; 13; 14; 39; 20; 6; 9; 22
29,41,0.67754,0.70732,7; 10; 29; 41; 9; 32; 12; 29
8,22,0.59274,0.36364,25; 18; 8; 22; 13; 4; 6; 19
11,72,0.09023,0.15278,3; 5; 11; 72; 24; 18; 23; 26
19,39,0.47748,0.48718,20; 4; 19; 39; 31; 11; 16; 27
36,51,0.62356,0.70588,4; 4; 36; 51; 22; 13; 15; 11
25,32,0.6633,0.78125,7; 15; 25; 32; 23; 11; 13; 32
14,48,0.28443,0.29167,8; 6; 14; 48; 26; 10; 26; 20
19,27,0.60952,0.7037,25; 11; 19; 27; 20; 23; 12; 16
28,57,0.48844,0.49123,3; 3; 28; 57; 11; 12; 22; 7
28,36,0.67505,0.77778,3; 17; 28; 36; 27; 32; 6; 32
19,53,0.20155,0.35849,11; 6; 19; 53; 7; 29; 12; 23
10,49,0.29286,0.20408,14; 10; 10; 49; 7; 8; 21; 29
23,60,0.31985,0.38333,6; 3; 23; 60; 7; 14; 11; 8
21,52,0.40323,0.40385,4; 12; 21; 52; 20; 28; 5; 18
19,39,0.50733,0.48718,13; 19; 19; 39; 12; 24; 30; 12
7,35,0.54339,0.2,17; 16; 7; 35; 7; 16; 18; 10
33,47,0.64812,0.70213,5; 6; 33; 47; 4; 19; 14; 26
6,67,0.09528,0.08955,9; 11; 6; 67; 6; 4; 13; 4
15,24,0.59941,0.625,27; 17; 15; 24; 27; 26; 14; 7
32,36,0.67877,0.88889,10; 13; 32; 36; 6; 10; 14; 12
25,34,0.65274,0.73529,18; 18; 25; 34; 8; 32; 21; 23
14,19,0.585,0.73684,11; 30; 14; 19; 10; 22; 21; 29
20,70,0.18445,0.28571,3; 3; 20; 70; 13; 26; 14; 25
9,58,0.10386,0.15517,5; 15; 9; 58; 19; 18; 32; 6
11,54,0.11317,0.2037,3; 10; 11; 54; 20; 4; 19; 17
10,38,0.45578,0.26316,17; 9; 10; 38; 12; 31; 9; 4
40,45,0.64132,0.88889,6; 5; 40; 45; 31; 6; 9; 15
25,28,0.64221,0.89286,10; 14; 25; 28; 21; 9; 26; 14
22,52,0.44833,0.42308,10; 8; 22; 52; 31; 7; 13; 12
16,31,0.57899,0.51613,7; 4; 16; 31; 21; 4; 6; 3
21,52,0.37885,0.40385,10; 11; 21; 52; 9; 27; 14; 26
31,35,0.69689,0.88571,15; 10; 31; 35; 31; 26; 10; 29
7,67,0.09519,0.10448,7; 8; 7; 67; 26; 15; 20; 20
28,40,0.64608,0.7,3; 13; 28; 40; 18; 7; 3; 21
32,36,0.67601,0.88889,12; 7; 32; 36; 10; 26; 8; 14
13,31,0.59657,0.41935,20; 15; 13; 31; 16; 20; 31; 26
21,27,0.6164,0.77778,25; 22; 21; 27; 14; 8; 29; 17
23,55,0.38785,0.41818,8; 9; 23; 55; 10; 27; 28; 17
15,52,0.22461,0.28846,8; 3; 15; 52; 32; 23; 18; 23
24,64,0.40591,0.375,3; 3; 24; 64; 32; 4; 5; 11
28,40,0.65244,0.7,15; 13; 28; 40; 22; 12; 7; 6
16,42,0.4474,0.38095,11; 13; 16; 42; 10; 12; 30; 17
14,19,0.59167,0.73684,26; 20; 14; 19; 11; 31; 27; 14
12,59,0.12401,0.20339,6; 10; 12; 59; 29; 20; 5; 18
22,42,0.52071,0.52381,16; 6; 22; 42; 6; 6; 9; 24
19,27,0.59604,0.7037,16; 9; 19; 27; 28; 12; 7; 17
19,47,0.39571,0.40426,8; 12; 19; 47; 16; 31; 15; 27
16,18,0.55492,0.88889,15; 17; 16; 18; 5; 10; 13; 6
7,46,0.28457,0.15217,11; 11; 7; 46; 14; 5; 18; 10
8,54,0.10543,0.14815,6; 18; 8; 54; 21; 4; 17; 8
12,47,0.39637,0.25532,6; 13; 12; 47; 24; 29; 11; 3
12,59,0.09732,0.20339,7; 11; 12; 59; 22; 11; 6; 11
34,38,0.70694,0.89474,8; 3; 34; 38; 14; 4; 24; 21
8,81,0.09849,0.09877,3; 3; 8; 81; 32; 28; 28; 9
15,36,0.52374,0.41667,15; 18; 15; 36; 8; 27; 3; 10
23,58,0.4054,0.39655,8; 5; 23; 58; 10; 26; 9; 4
29,39,0.68213,0.74359,9; 9; 29; 39; 7; 15; 13; 26
35,45,0.67287,0.77778,9; 7; 35; 45; 15; 12; 7; 25
19,45,0.44875,0.42222,6; 8; 19; 45; 21; 13; 19; 32
34,46,0.67053,0.73913,8; 5; 34; 46; 29; 7; 11; 4
9,24,0.59215,0.375,24; 25; 9; 24; 18; 11; 25; 15
13,25,0.59162,0.52,18; 23; 13; 25; 8; 6; 13; 14
16,61,0.12577,0.2623,3; 6; 16; 61; 17; 29; 21; 23
6,21,0.58994,0.28571,27; 24; 6; 21; 27; 4; 21; 25
25,35,0.63811,0.71429,9; 17; 25; 35; 32; 6; 30; 27
9,58,0.113,0.15517,10; 6; 9; 58; 32; 18; 32; 11
24,66,0.37763,0.36364,4; 3; 24; 66; 3; 23; 4; 23
12,23,0.6133,0.52174,13; 11; 12; 23; 21; 24; 23; 18
9,62,0.11884,0.14516,7; 6; 9; 62; 28; 11; 13; 27
9,62,0.09842,0.14516,10; 9; 9; 62; 7; 11; 19; 31
16,31,0.5726,0.51613,7; 21; 16; 31; 18; 13; 32; 24
14,53,0.20982,0.26415,3; 8; 14; 53; 3; 24; 21; 10
22,55,0.4055,0.4,5; 7; 22; 55; 21; 17; 14; 14
24,27,0.63239,0.88889,10; 3; 24; 27; 7; 22; 17; 6
7,43,0.24331,0.16279,10; 13; 7; 43; 5; 17; 22; 18
32,41,0.6715,0.78049,8; 4; 32; 41; 23; 16; 29; 25
7,71,0.10014,0.09859,4; 9; 7; 71; 18; 17; 25; 11
8,31,0.57511,0.25806,11; 14; 8; 31; 12; 20; 9; 16
17,35,0.52545,0.48571,17; 6; 17; 35; 9; 22; 17; 12
12,46,0.38787,0.26087,7; 8; 12; 46; 6; 32; 22; 11
7,77,0.09122,0.09091,7; 7; 7; 77; 25; 18; 20; 28
20,48,0.43038,0.41667,15; 10; 20; 48; 28; 27; 9; 4
7,47,0.18467,0.14894,10; 14; 7; 47; 3; 22; 4; 19
17,47,0.40946,0.3617,17; 5; 17; 47; 28; 16; 3; 27
7,67,0.0964,0.10448,10; 10; 7; 67; 12; 28; 25; 4
7,72,0.10026,0.09722,7; 3; 7; 72; 18; 5; 20; 4
28,38,0.66496,0.73684,10; 13; 28; 38; 5; 25; 24; 27
37,50,0.62475,0.74,3; 4; 37; 50; 13; 14; 4; 25
29,37,0.6553,0.78378,4; 11; 29; 37; 31; 4; 18; 19
16,23,0.58799,0.69565,9; 28; 16; 23; 22; 7; 8; 17
10,26,0.60616,0.38462,10; 30; 10; 26; 6; 4; 32; 29
6,58,0.0946,0.10345,17; 14; 6; 58; 12; 29; 10; 8
13,25,0.60347,0.52,28; 3; 13; 25; 28; 4; 26; 24
26,50,0.50079,0.52,9; 8; 26; 50; 12; 11; 13; 15
20,56,0.34867,0.35714,9; 8; 20; 56; 15; 5; 25; 21
10,25,0.60023,0.4,3; 20; 10; 25; 31; 13; 10; 16
21,30,0.58481,0.7,12; 10; 21; 30; 6; 5; 25; 15
15,42,0.44344,0.35714,6; 8; 15; 42; 19; 3; 15; 6
10,38,0.46844,0.26316,17; 6; 10; 38; 19; 27; 14; 7
16,44,0.42866,0.36364,13; 5; 16; 44; 19; 27; 10; 10
19,27,0.59303,0.7037,18; 13; 19; 27; 21; 12; 11; 22
8,21,0.56437,0.38095,22; 33; 8; 21; 9; 31; 3; 8
6,39,0.51974,0.15385,26; 23; 6; 39; 23; 30; 3; 23
12,76,0.09847,0.15789,4; 3; 12; 76; 8; 19; 8; 20
25,34,0.64007,0.73529,8; 3; 25; 34; 16; 4; 20; 26
9,34,0.62266,0.26471,9; 3; 9; 34; 15; 19; 32; 29
10,24,0.59879,0.41667,16; 20; 10; 24; 17; 31; 8; 4
21,27,0.59251,0.77778,3; 10; 21; 27; 5; 4; 11; 31
33,37,0.69518,0.89189,7; 6; 33; 37; 21; 4; 14; 12
11,68,0.10332,0.16176,6; 6; 11; 68; 13; 14; 21; 6
25,28,0.63563,0.89286,21; 16; 25; 28; 29; 22; 18; 8
18,70,0.12507,0.25714,4; 5; 18; 70; 14; 10; 25; 7
26,53,0.49593,0.49057,3; 4; 26; 53; 26; 12; 26; 27
29,46,0.62414,0.63043,10; 6; 29; 46; 4; 27; 29; 19
25,34,0.6611,0.73529,11; 5; 25; 34; 26; 8; 20; 9
12,74,0.0883,0.16216,6; 4; 12; 74; 17; 8; 27; 29
16,40,0.46392,0.4,10; 12; 16; 40; 4; 18; 30; 21
11,43,0.42859,0.25581,6; 17; 11; 43; 10; 21; 6; 23
9,57,0.10924,0.15789,6; 6; 9; 57; 30; 5; 27; 8
7,68,0.09355,0.10294,8; 10; 7; 68; 12; 29; 10; 7
15,39,0.46426,0.38462,7; 18; 15; 39; 11; 8; 14; 30
21,56,0.39477,0.375,7; 6; 21; 56; 16; 20; 21; 22
10,62,0.09474,0.16129,7; 3; 10; 62; 30; 22; 30; 11
12,41,0.47021,0.29268,18; 18; 12; 41; 25; 9; 19; 32
12,19,0.59586,0.63158,22; 8; 12; 19; 20; 16; 26; 10
17,33,0.56484,0.51515,10; 9; 17; 33; 4; 9; 11; 25
35,50,0.63436,0.7,4; 6; 35; 50; 14; 14; 6; 5
33,52,0.60647,0.63462,4; 4; 33; 52; 30; 29; 21; 3
18,37,0.5159,0.48649,19; 14; 18; 37; 22; 27; 16; 17
24,49,0.50226,0.4898,8; 4; 24; 49; 8; 18; 20; 8
24,66,0.34006,0.36364,3; 4; 24; 66; 22; 23; 12; 18
35,47,0.63217,0.74468,5; 7; 35; 47; 15; 13; 22; 4
24,46,0.52437,0.52174,3; 13; 24; 46; 10; 6; 30; 3
18,23,0.59028,0.78261,26; 9; 18; 23; 10; 10; 20; 7
11,26,0.57758,0.42308,23; 16; 11; 26; 28; 8; 13; 23
7,80,0.08979,0.0875,4; 5; 7; 80; 25; 14; 12; 9
12,42,0.45177,0.28571,8; 5; 12; 42; 19; 12; 11; 17
16,40,0.46756,0.4,7; 10; 16; 40; 15; 26; 11; 25
11,54,0.11866,0.2037,4; 6; 11; 54; 31; 30; 10; 7
10,16,0.59,0.625,15; 27; 10; 16; 5; 25; 29; 11
20,50,0.39869,0.4,13; 4; 20; 50; 20; 31; 8; 25
28,57,0.48478,0.49123,6; 5; 28; 57; 30; 8; 22; 5
7,74,0.09888,0.09459,5; 7; 7; 74; 30; 23; 11; 18
12,30,0.57919,0.4,26; 3; 12; 30; 4; 7; 26; 12
14,18,0.59493,0.77778,8; 21; 14; 18; 14; 21; 4; 32
20,48,0.41514,0.41667,3; 11; 20; 48; 32; 26; 3; 26
18,23,0.58222,0.78261,8; 22; 18; 23; 8; 30; 22; 30
20,27,0.58722,0.74074,12; 19; 20; 27; 3; 20; 19; 23
12,41,0.46353,0.29268,21; 10; 12; 41; 31; 27; 4; 6
23,57,0.39978,0.40351,3; 5; 23; 57; 29; 14; 21; 15
36,46,0.69519,0.78261,5; 7; 36; 46; 27; 29; 9; 29
28,54,0.51621,0.51852,6; 5; 28; 54; 6; 10; 5; 26
5,33,0.60456,0.15152,6; 9; 5; 33; 18; 21; 12; 31
32,36,0.695,0.88889,13; 10; 32; 36; 6; 17; 25; 27
27,52,0.5197,0.51923,8; 8; 27; 52; 17; 28; 30; 12
34,54,0.58906,0.62963,5; 3; 34; 54; 7; 17; 11; 29
25,40,0.61826,0.625,14; 13; 25; 40; 22; 21; 25; 14
39,50,0.62147,0.78,4; 4; 39; 50; 5; 6; 3; 4
26,37,0.63988,0.7027,10; 15; 26; 37; 32; 4; 22; 27
21,59,0.3263,0.35593,5; 3; 21; 59; 32; 32; 7; 4
12,46,0.33712,0.26087,13; 19; 12; 46; 5; 11; 13; 4
9,55,0.12053,0.16364,9; 3; 9; 55; 19; 8; 12; 17
29,56,0.51277,0.51786,4; 3; 29; 56; 28; 31; 8; 12
14,53,0.14352,0.26415,13; 7; 14; 53; 8; 15; 30; 9
22,55,0.38735,0.4,3; 5; 22; 55; 11; 32; 11; 23
7,77,0.09522,0.09091,6; 7; 7; 77; 29; 22; 11; 10
39,44,0.66146,0.88636,5; 4; 39; 44; 9; 15; 7; 24
6,61,0.09557,0.09836,15; 9; 6; 61; 23; 12; 14; 10
25,48,0.5275,0.52083,12; 6; 25; 48; 29; 11; 8; 19
23,47,0.48583,0.48936,7; 3; 23; 47; 21; 23; 23; 11
17,47,0.38302,0.3617,15; 5; 17; 47; 6; 22; 24; 25
23,55,0.44726,0.41818,4; 9; 23; 55; 4; 14; 20; 8
