ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,61,0.96057,0.95082,58; 13; 3; 13; 61; 4; 12; 9
50,81,0.6142,0.61728,50; 12; 12; 16; 81; 3; 4; 3
41,65,0.62852,0.63077,41; 8; 10; 3; 65; 3; 8; 9
15,58,0.26313,0.25862,15; 4; 9; 17; 58; 3; 12; 3
5,19,0.31897,0.26316,5; 23; 20; 31; 19; 14; 25; 7
22,84,0.27846,0.2619,22; 16; 19; 23; 84; 4; 3; 3
72,78,0.92215,0.92308,72; 3; 7; 8; 78; 3; 6; 3
26,78,0.34582,0.33333,26; 17; 13; 23; 78; 3; 4; 4
13,46,0.26711,0.28261,13; 24; 9; 13; 46; 8; 5; 3
54,75,0.72399,0.72,54; 8; 5; 12; 75; 4; 6; 7
5,33,0.15169,0.15152,5; 17; 28; 20; 33; 8; 20; 18
40,50,0.8043,0.8,40; 8; 18; 5; 50; 7; 11; 4
13,84,0.16915,0.15476,13; 11; 26; 14; 84; 3; 4; 3
7,30,0.23398,0.23333,7; 15; 15; 27; 30; 5; 4; 20
14,70,0.21297,0.2,14; 9; 10; 13; 70; 7; 6; 4
22,66,0.34501,0.33333,22; 24; 16; 8; 66; 4; 4; 8
16,58,0.27531,0.27586,16; 27; 14; 7; 58; 6; 3; 8
23,68,0.34167,0.33824,23; 24; 15; 13; 68; 5; 3; 7
10,39,0.25494,0.25641,10; 16; 16; 7; 39; 17; 19; 12
9,40,0.2158,0.225,9; 13; 23; 19; 40; 6; 9; 4
47,76,0.61309,0.61842,47; 17; 6; 6; 76; 5; 6; 3
16,53,0.30038,0.30189,16; 17; 7; 26; 53; 7; 9; 14
17,61,0.27746,0.27869,17; 18; 19; 13; 61; 7; 12; 5
12,43,0.26058,0.27907,12; 21; 16; 18; 43; 3; 18; 15
62,65,0.96142,0.95385,62; 3; 4; 3; 65; 10; 4; 6
6,68,0.09774,0.08824,6; 21; 8; 11; 68; 10; 7; 3
21,75,0.33416,0.28,21; 14; 18; 3; 75; 5; 3; 6
22,64,0.3483,0.34375,22; 13; 25; 4; 64; 7; 9; 3
38,61,0.61589,0.62295,38; 3; 5; 9; 61; 11; 12; 3
53,84,0.62835,0.63095,53; 14; 13; 3; 84; 3; 3; 4
58,61,0.94958,0.95082,58; 9; 13; 10; 61; 3; 9; 4
11,54,0.19891,0.2037,11; 25; 16; 9; 54; 14; 5; 5
27,80,0.34785,0.3375,27; 15; 9; 5; 80; 5; 5; 5
19,69,0.29184,0.27536,19; 4; 20; 17; 69; 9; 8; 7
25,74,0.33853,0.33784,25; 21; 17; 21; 74; 3; 4; 4
36,58,0.61885,0.62069,36; 5; 5; 18; 58; 9; 7; 5
31,69,0.4447,0.44928,31; 17; 5; 3; 69; 4; 7; 6
49,68,0.72554,0.72059,49; 16; 7; 15; 68; 4; 8; 5
28,35,0.8054,0.8,28; 5; 15; 22; 35; 14; 19; 9
8,29,0.28095,0.27586,8; 24; 4; 10; 29; 4; 9; 21
71,75,0.95039,0.94667,71; 5; 7; 4; 75; 4; 7; 4
44,61,0.71747,0.72131,44; 18; 16; 8; 61; 3; 6; 7
6,39,0.15471,0.15385,6; 10; 19; 16; 39; 4; 16; 17
22,73,0.31558,0.30137,22; 21; 15; 11; 73; 6; 7; 3
21,64,0.32153,0.32812,21; 24; 14; 12; 64; 8; 11; 3
35,84,0.42686,0.41667,35; 15; 13; 20; 84; 4; 4; 3
47,65,0.71668,0.72308,47; 13; 13; 14; 65; 8; 11; 10
18,55,0.35006,0.32727,18; 12; 19; 7; 55; 13; 13; 10
53,84,0.63864,0.63095,53; 4; 4; 4; 84; 4; 4; 4
57,79,0.73428,0.72152,57; 8; 13; 9; 79; 6; 3; 6
53,85,0.62468,0.62353,53; 7; 6; 5; 85; 4; 4; 4
19,68,0.29228,0.27941,19; 13; 7; 26; 68; 3; 9; 5
44,85,0.52267,0.51765,44; 3; 14; 3; 85; 3; 3; 4
50,60,0.83568,0.83333,50; 13; 8; 5; 60; 3; 5; 6
51,82,0.62046,0.62195,51; 11; 5; 12; 82; 5; 4; 5
11,39,0.2735,0.28205,11; 25; 21; 4; 39; 11; 10; 10
24,73,0.33669,0.32877,24; 22; 10; 4; 73; 6; 3; 6
8,85,0.09825,0.09412,8; 25; 3; 26; 85; 4; 3; 4
24,26,0.91772,0.92308,24; 19; 24; 15; 26; 15; 18; 23
5,53,0.11842,0.09434,5; 27; 21; 27; 53; 8; 6; 15
13,57,0.24541,0.22807,13; 26; 16; 21; 57; 11; 9; 5
27,83,0.34611,0.3253,27; 13; 23; 21; 83; 5; 3; 5
7,75,0.11434,0.09333,7; 20; 17; 4; 75; 3; 3; 7
14,41,0.33083,0.34146,14; 4; 11; 19; 41; 7; 13; 18
7,78,0.09432,0.08974,7; 10; 15; 26; 78; 5; 3; 6
38,46,0.81514,0.82609,38; 14; 8; 14; 46; 11; 17; 4
12,35,0.33856,0.34286,12; 10; 15; 9; 35; 16; 13; 13
23,68,0.34071,0.33824,23; 13; 11; 16; 68; 5; 7; 5
11,40,0.2641,0.275,11; 15; 18; 7; 40; 17; 7; 15
21,62,0.35763,0.33871,21; 17; 23; 9; 62; 10; 4; 7
24,85,0.29808,0.28235,24; 8; 23; 23; 85; 3; 3; 3
16,58,0.28397,0.27586,16; 19; 19; 17; 58; 3; 12; 7
38,61,0.61779,0.62295,38; 5; 10; 16; 61; 11; 8; 5
59,62,0.95901,0.95161,59; 8; 9; 9; 62; 9; 11; 8
36,38,0.94295,0.94737,36; 18; 10; 10; 38; 4; 4; 12
5,8,0.71876,0.625,5; 6; 19; 24; 8; 18; 10; 12
6,65,0.09838,0.09231,6; 19; 10; 11; 65; 8; 11; 3
5,53,0.10967,0.09434,5; 21; 13; 15; 53; 11; 12; 7
19,72,0.274,0.26389,19; 23; 20; 24; 72; 7; 6; 7
13,29,0.45674,0.44828,13; 19; 12; 13; 29; 22; 14; 12
51,64,0.80261,0.79688,51; 11; 7; 6; 64; 3; 4; 4
13,18,0.71354,0.72222,13; 6; 6; 17; 18; 8; 22; 23
33,40,0.81799,0.825,33; 14; 3; 14; 40; 4; 11; 7
24,46,0.52162,0.52174,24; 12; 16; 17; 46; 11; 17; 13
24,70,0.34887,0.34286,24; 20; 6; 17; 70; 7; 7; 4
13,57,0.23221,0.22807,13; 13; 23; 21; 57; 10; 12; 12
25,60,0.4171,0.41667,25; 22; 3; 19; 60; 4; 3; 4
51,71,0.7186,0.71831,51; 14; 11; 10; 71; 5; 3; 7
44,84,0.52401,0.52381,44; 9; 12; 15; 84; 3; 3; 3
16,79,0.20784,0.20253,16; 20; 22; 14; 79; 5; 5; 5
8,29,0.26049,0.27586,8; 12; 13; 24; 29; 5; 5; 19
21,29,0.72371,0.72414,21; 8; 14; 18; 29; 13; 18; 9
20,48,0.41316,0.41667,20; 7; 26; 22; 48; 15; 11; 5
15,29,0.51503,0.51724,15; 5; 22; 13; 29; 23; 5; 5
53,56,0.94948,0.94643,53; 7; 15; 9; 56; 8; 4; 9
9,62,0.15239,0.14516,9; 11; 13; 25; 62; 6; 4; 5
18,65,0.29093,0.27692,18; 23; 18; 7; 65; 7; 7; 8
25,48,0.51702,0.52083,25; 9; 14; 3; 48; 15; 7; 16
15,76,0.20706,0.19737,15; 16; 24; 11; 76; 7; 7; 4
72,78,0.92622,0.92308,72; 5; 6; 8; 78; 3; 5; 4
67,73,0.92314,0.91781,67; 8; 8; 5; 73; 3; 7; 5
27,79,0.35155,0.34177,27; 22; 14; 14; 79; 6; 6; 6
34,65,0.52329,0.52308,34; 8; 17; 5; 65; 11; 11; 5
7,74,0.09892,0.09459,7; 24; 14; 9; 74; 3; 4; 3
6,70,0.09551,0.08571,6; 10; 15; 6; 70; 8; 6; 6
12,79,0.16759,0.1519,12; 9; 19; 6; 79; 6; 3; 6
43,52,0.83194,0.82692,43; 8; 7; 15; 52; 12; 6; 6
7,47,0.16358,0.14894,7; 10; 8; 14; 47; 16; 7; 4
57,60,0.96186,0.95,57; 9; 5; 8; 60; 11; 8; 8
21,81,0.27538,0.25926,21; 4; 12; 20; 81; 3; 3; 5
11,39,0.26516,0.28205,11; 6; 17; 7; 39; 9; 4; 11
43,54,0.79456,0.7963,43; 11; 16; 4; 54; 4; 12; 10
16,71,0.24295,0.22535,16; 8; 14; 12; 71; 7; 9; 6
39,75,0.52102,0.52,39; 13; 4; 7; 75; 3; 6; 4
15,64,0.23727,0.23438,15; 3; 17; 21; 64; 6; 8; 9
5,15,0.40176,0.33333,5; 10; 9; 11; 15; 13; 5; 12
43,69,0.62002,0.62319,43; 15; 4; 3; 69; 6; 3; 5
6,67,0.11082,0.08955,6; 10; 27; 14; 67; 10; 9; 9
43,54,0.80196,0.7963,43; 5; 17; 15; 54; 14; 11; 5
29,47,0.61343,0.61702,29; 19; 14; 5; 47; 7; 10; 11
11,33,0.31654,0.33333,11; 5; 24; 26; 33; 8; 21; 4
18,43,0.41933,0.4186,18; 9; 10; 21; 43; 6; 5; 12
20,71,0.29336,0.28169,20; 23; 17; 12; 71; 3; 9; 6
5,11,0.53948,0.45455,5; 26; 23; 12; 11; 29; 4; 13
20,76,0.26788,0.26316,20; 12; 25; 3; 76; 6; 3; 5
45,72,0.61386,0.625,45; 11; 17; 17; 72; 6; 3; 4
10,44,0.23251,0.22727,10; 13; 12; 18; 44; 11; 16; 15
22,74,0.2976,0.2973,22; 20; 11; 13; 74; 4; 6; 6
18,29,0.63343,0.62069,18; 21; 25; 25; 29; 18; 16; 11
18,40,0.4575,0.45,18; 17; 10; 5; 40; 11; 13; 12
31,60,0.4996,0.51667,31; 11; 3; 9; 60; 6; 6; 6
16,81,0.21032,0.19753,16; 9; 27; 19; 81; 4; 4; 4
5,34,0.16858,0.14706,5; 4; 27; 29; 34; 12; 13; 19
7,30,0.23218,0.23333,7; 16; 5; 7; 30; 14; 15; 14
39,54,0.73222,0.72222,39; 5; 3; 13; 54; 7; 13; 3
21,80,0.27993,0.2625,21; 12; 15; 7; 80; 5; 4; 4
47,65,0.71973,0.72308,47; 9; 11; 5; 65; 7; 7; 11
10,67,0.1701,0.14925,10; 9; 13; 13; 67; 3; 6; 6
60,65,0.9231,0.92308,60; 7; 7; 9; 65; 5; 10; 10
39,54,0.72154,0.72222,39; 12; 18; 18; 54; 14; 13; 12
37,46,0.80044,0.80435,37; 11; 3; 18; 46; 16; 3; 9
19,81,0.25868,0.23457,19; 10; 11; 4; 81; 5; 5; 3
17,50,0.34338,0.34,17; 27; 13; 25; 50; 6; 12; 12
60,83,0.72209,0.72289,60; 4; 7; 11; 83; 5; 5; 5
25,84,0.29551,0.29762,25; 20; 7; 3; 84; 4; 3; 4
11,75,0.16679,0.14667,11; 15; 7; 15; 75; 6; 4; 7
13,40,0.32349,0.325,13; 18; 12; 26; 40; 5; 7; 19
44,84,0.52603,0.52381,44; 17; 5; 9; 84; 4; 4; 3
13,50,0.26612,0.26,13; 12; 17; 9; 50; 16; 5; 16
7,79,0.10172,0.08861,7; 18; 12; 11; 79; 5; 3; 5
33,73,0.46213,0.45205,33; 13; 12; 21; 73; 5; 7; 5
8,53,0.16008,0.15094,8; 7; 12; 16; 53; 12; 11; 15
36,45,0.79392,0.8,36; 17; 12; 4; 45; 16; 4; 6
7,79,0.09286,0.08861,7; 19; 23; 9; 79; 3; 3; 6
7,48,0.14719,0.14583,7; 4; 7; 29; 48; 15; 14; 4
12,61,0.19651,0.19672,12; 14; 9; 11; 61; 4; 10; 5
30,58,0.51303,0.51724,30; 17; 22; 19; 58; 11; 10; 11
19,67,0.2976,0.28358,19; 9; 12; 9; 67; 3; 7; 5
40,65,0.61451,0.61538,40; 9; 14; 9; 65; 8; 11; 8
7,76,0.09814,0.09211,7; 5; 6; 10; 76; 6; 3; 6
11,42,0.25976,0.2619,11; 7; 8; 3; 42; 6; 6; 5
23,32,0.72475,0.71875,23; 4; 18; 13; 32; 17; 22; 15
5,11,0.49686,0.45455,5; 14; 21; 16; 11; 19; 13; 5
12,80,0.1587,0.15,12; 16; 28; 12; 80; 5; 4; 4
16,54,0.30319,0.2963,16; 3; 22; 5; 54; 3; 5; 8
11,32,0.34453,0.34375,11; 14; 17; 10; 32; 18; 17; 16
19,67,0.30059,0.28358,19; 15; 16; 4; 67; 10; 4; 5
12,23,0.52845,0.52174,12; 25; 12; 18; 23; 17; 23; 18
21,82,0.26232,0.2561,21; 21; 10; 18; 82; 5; 4; 3
10,49,0.22003,0.20408,10; 29; 3; 7; 49; 4; 12; 15
45,73,0.60876,0.61644,45; 17; 14; 12; 73; 6; 6; 8
23,68,0.35061,0.33824,23; 22; 24; 22; 68; 9; 8; 4
15,58,0.26796,0.25862,15; 10; 17; 27; 58; 8; 8; 5
39,47,0.82669,0.82979,39; 17; 4; 18; 47; 13; 16; 11
6,66,0.11031,0.09091,6; 6; 10; 25; 66; 4; 3; 3
55,66,0.84035,0.83333,55; 14; 3; 10; 66; 9; 8; 5
21,69,0.30514,0.30435,21; 5; 23; 22; 69; 8; 9; 4
7,35,0.20294,0.2,7; 9; 16; 13; 35; 4; 6; 11
22,79,0.28856,0.27848,22; 15; 17; 13; 79; 3; 5; 3
9,30,0.30921,0.3,9; 27; 25; 5; 30; 13; 21; 18
20,72,0.29036,0.27778,20; 15; 11; 12; 72; 3; 8; 8
8,24,0.32961,0.33333,8; 10; 29; 3; 24; 7; 3; 5
28,35,0.8022,0.8,28; 17; 22; 8; 35; 12; 7; 11
11,74,0.16081,0.14865,11; 12; 22; 10; 74; 3; 5; 6
5,22,0.27646,0.22727,5; 29; 29; 24; 22; 5; 12; 7
24,71,0.34763,0.33803,24; 9; 9; 13; 71; 6; 4; 5
60,83,0.72343,0.72289,60; 5; 4; 8; 83; 5; 4; 3
64,80,0.80372,0.8,64; 5; 3; 11; 80; 5; 5; 4
10,44,0.22129,0.22727,10; 29; 24; 7; 44; 6; 18; 5
13,46,0.27181,0.28261,13; 4; 18; 19; 46; 13; 8; 15
15,76,0.20353,0.19737,15; 20; 9; 27; 76; 5; 3; 5
9,45,0.20348,0.2,9; 20; 17; 21; 45; 16; 11; 7
14,33,0.4328,0.42424,14; 4; 16; 22; 33; 5; 14; 21
19,42,0.45612,0.45238,19; 24; 8; 16; 42; 7; 7; 3
14,33,0.41462,0.42424,14; 26; 11; 8; 33; 8; 20; 6
19,74,0.27311,0.25676,19; 24; 19; 25; 74; 3; 6; 3
18,77,0.26393,0.23377,18; 17; 7; 21; 77; 4; 3; 5
10,66,0.1667,0.15152,10; 22; 13; 9; 66; 7; 4; 6
29,35,0.83888,0.82857,29; 14; 20; 5; 35; 16; 16; 17
5,57,0.11441,0.08772,5; 23; 16; 27; 57; 9; 13; 8
73,79,0.93063,0.92405,73; 6; 5; 3; 79; 5; 4; 4
9,59,0.17295,0.15254,9; 13; 28; 29; 59; 3; 9; 6
36,38,0.94157,0.94737,36; 17; 20; 8; 38; 18; 4; 13
52,72,0.73131,0.72222,52; 10; 15; 12; 72; 5; 7; 7
18,77,0.25582,0.23377,18; 24; 6; 21; 77; 7; 3; 7
24,46,0.52757,0.52174,24; 24; 17; 21; 46; 6; 11; 15
45,72,0.62198,0.625,45; 12; 8; 11; 72; 4; 7; 8
20,32,0.63059,0.625,20; 6; 11; 18; 32; 7; 22; 20
10,50,0.20709,0.2,10; 23; 22; 24; 50; 5; 8; 9
33,73,0.4465,0.45205,33; 6; 10; 13; 73; 3; 3; 5
5,8,0.72049,0.625,5; 23; 14; 13; 8; 24; 20; 12
17,51,0.33808,0.33333,17; 13; 11; 18; 51; 5; 12; 4
20,25,0.79673,0.8,20; 5; 25; 4; 25; 3; 9; 20
22,84,0.29062,0.2619,22; 14; 24; 21; 84; 3; 3; 4
39,41,0.94607,0.95122,39; 8; 18; 10; 41; 10; 15; 14
7,74,0.10966,0.09459,7; 5; 21; 22; 74; 6; 8; 6
42,68,0.61468,0.61765,42; 11; 17; 4; 68; 10; 6; 9
12,59,0.20537,0.20339,12; 10; 11; 17; 59; 8; 8; 5
36,80,0.46392,0.45,36; 14; 9; 9; 80; 4; 4; 3
42,81,0.52105,0.51852,42; 13; 10; 18; 81; 5; 5; 4
9,61,0.15676,0.14754,9; 8; 22; 26; 61; 9; 9; 11
58,81,0.71895,0.71605,58; 3; 12; 7; 81; 3; 4; 3
7,27,0.259,0.25926,7; 11; 9; 10; 27; 4; 4; 13
8,31,0.25089,0.25806,8; 17; 20; 21; 31; 14; 14; 14
5,53,0.11271,0.09434,5; 7; 6; 13; 53; 4; 14; 12
16,71,0.23163,0.22535,16; 18; 14; 21; 71; 7; 3; 4
43,82,0.51988,0.52439,43; 15; 15; 18; 82; 5; 4; 4
12,19,0.63534,0.63158,12; 8; 6; 26; 19; 8; 22; 9
9,30,0.31547,0.3,9; 5; 22; 16; 30; 12; 6; 5
13,31,0.42564,0.41935,13; 20; 23; 28; 31; 14; 17; 13
6,41,0.15365,0.14634,6; 20; 3; 17; 41; 18; 11; 7
31,74,0.41823,0.41892,31; 22; 10; 16; 74; 3; 5; 4
24,80,0.31507,0.3,24; 22; 19; 7; 80; 5; 6; 4
9,61,0.15498,0.14754,9; 11; 22; 24; 61; 3; 8; 6
44,55,0.79803,0.8,44; 11; 8; 17; 55; 14; 9; 9
16,38,0.42133,0.42105,16; 22; 26; 4; 38; 20; 16; 16
22,73,0.29759,0.30137,22; 15; 19; 18; 73; 4; 7; 4
7,82,0.10315,0.08537,7; 23; 17; 21; 82; 3; 5; 5
38,53,0.71643,0.71698,38; 8; 19; 7; 53; 8; 5; 5
36,85,0.44991,0.42353,36; 3; 15; 14; 85; 3; 3; 3
49,68,0.72394,0.72059,49; 8; 7; 5; 68; 6; 7; 7
29,56,0.50827,0.51786,29; 22; 21; 15; 56; 12; 14; 7
33,46,0.70805,0.71739,33; 14; 5; 5; 46; 6; 8; 10
43,83,0.52269,0.51807,43; 10; 4; 6; 83; 3; 3; 4
16,61,0.26883,0.2623,16; 18; 26; 17; 61; 7; 10; 10
10,22,0.47061,0.45455,10; 5; 6; 20; 22; 8; 5; 16
13,25,0.49074,0.52,13; 28; 17; 15; 25; 4; 18; 9
70,76,0.93042,0.92105,70; 7; 7; 3; 76; 6; 5; 3
53,66,0.81671,0.80303,53; 14; 4; 6; 66; 3; 10; 8
79,83,0.96524,0.95181,79; 4; 6; 3; 83; 5; 4; 3
19,57,0.33454,0.33333,19; 20; 3; 15; 57; 11; 6; 13
22,85,0.28958,0.25882,22; 10; 5; 23; 85; 3; 4; 4
46,74,0.61468,0.62162,46; 10; 5; 7; 74; 8; 5; 4
15,36,0.38395,0.41667,15; 14; 6; 7; 36; 8; 3; 12
52,63,0.81947,0.8254,52; 6; 14; 11; 63; 9; 8; 6
5,55,0.10931,0.09091,5; 31; 18; 24; 55; 4; 9; 14
59,62,0.94792,0.95161,59; 12; 7; 12; 62; 11; 12; 4
10,49,0.20587,0.20408,10; 19; 5; 5; 49; 11; 5; 14
13,56,0.24198,0.23214,13; 23; 8; 9; 56; 4; 8; 9
21,70,0.31842,0.3,21; 10; 20; 9; 70; 4; 8; 3
50,81,0.61652,0.61728,50; 16; 7; 15; 81; 3; 3; 4
20,58,0.35846,0.34483,20; 8; 5; 6; 58; 11; 3; 5
6,67,0.10257,0.08955,6; 7; 18; 25; 67; 3; 8; 10
79,83,0.96268,0.95181,79; 3; 5; 5; 83; 5; 3; 3
48,60,0.80023,0.8,48; 16; 3; 10; 60; 6; 9; 10
15,57,0.27212,0.26316,15; 26; 22; 9; 57; 6; 4; 13
41,66,0.61836,0.62121,41; 7; 12; 3; 66; 9; 7; 3
19,30,0.61532,0.63333,19; 15; 9; 11; 30; 19; 10; 19
24,73,0.32628,0.32877,24; 23; 3; 18; 73; 3; 5; 3
56,70,0.79489,0.8,56; 13; 12; 11; 70; 4; 5; 5
48,76,0.63198,0.63158,48; 8; 3; 12; 76; 7; 4; 5
47,51,0.91083,0.92157,47; 4; 5; 14; 51; 4; 15; 10
59,82,0.72887,0.71951,59; 4; 11; 3; 82; 5; 5; 5
12,53,0.23528,0.22642,12; 8; 28; 3; 53; 7; 14; 6
12,35,0.35145,0.34286,12; 11; 3; 18; 35; 11; 9; 20
37,71,0.52332,0.52113,37; 5; 11; 11; 71; 5; 4; 7
15,46,0.34362,0.32609,15; 5; 22; 13; 46; 8; 3; 7
11,73,0.16696,0.15068,11; 4; 16; 20; 73; 5; 6; 4
28,84,0.34871,0.33333,28; 4; 11; 4; 84; 4; 3; 4
34,55,0.63693,0.61818,34; 16; 5; 6; 55; 5; 4; 5
21,64,0.33292,0.32812,21; 25; 25; 25; 64; 4; 9; 6
14,53,0.26506,0.26415,14; 25; 12; 6; 53; 6; 12; 15
13,65,0.21339,0.2,13; 26; 27; 25; 65; 10; 10; 7
47,76,0.6212,0.61842,47; 14; 10; 3; 76; 7; 5; 5
24,39,0.59977,0.61538,24; 20; 18; 19; 39; 15; 13; 16
35,77,0.45848,0.45455,35; 8; 20; 3; 77; 5; 3; 4
48,58,0.83277,0.82759,48; 12; 7; 4; 58; 6; 10; 7
60,72,0.83731,0.83333,60; 6; 5; 5; 72; 6; 4; 3
8,41,0.18899,0.19512,8; 30; 10; 6; 41; 11; 6; 4
26,36,0.72536,0.72222,26; 13; 19; 5; 36; 7; 13; 6
8,31,0.25924,0.25806,8; 26; 20; 12; 31; 3; 7; 12
58,61,0.96262,0.95082,58; 8; 11; 3; 61; 9; 8; 8
19,30,0.63364,0.63333,19; 11; 15; 18; 30; 20; 10; 15
21,29,0.71964,0.72414,21; 20; 17; 4; 29; 8; 19; 3
41,65,0.6301,0.63077,41; 6; 16; 10; 65; 10; 5; 10
5,22,0.24364,0.22727,5; 14; 29; 17; 22; 15; 20; 6
23,44,0.52941,0.52273,23; 11; 5; 12; 44; 14; 15; 17
31,74,0.41433,0.41892,31; 8; 20; 12; 74; 7; 8; 8
13,18,0.72933,0.72222,13; 22; 3; 27; 18; 23; 11; 15
20,71,0.28538,0.28169,20; 5; 3; 10; 71; 6; 9; 8
29,85,0.35168,0.34118,29; 13; 17; 4; 85; 3; 3; 3
25,30,0.83883,0.83333,25; 19; 5; 11; 30; 3; 13; 17
13,57,0.22889,0.22807,13; 19; 21; 14; 57; 9; 6; 8
66,82,0.80314,0.80488,66; 10; 3; 4; 82; 3; 4; 4
14,31,0.45363,0.45161,14; 27; 20; 21; 31; 21; 12; 11
7,35,0.19864,0.2,7; 16; 27; 16; 35; 3; 20; 9
9,35,0.25268,0.25714,9; 8; 8; 16; 35; 4; 6; 9
16,53,0.30229,0.30189,16; 17; 8; 11; 53; 15; 14; 3
33,52,0.63445,0.63462,33; 3; 18; 21; 52; 15; 7; 15
64,77,0.83252,0.83117,64; 7; 6; 11; 77; 5; 3; 3
28,83,0.34497,0.33735,28; 5; 8; 13; 83; 5; 4; 3
13,25,0.51284,0.52,13; 7; 26; 8; 25; 15; 24; 11
16,57,0.28847,0.2807,16; 4; 5; 10; 57; 4; 4; 8
12,79,0.15481,0.1519,12; 22; 13; 11; 79; 5; 3; 4
15,58,0.26695,0.25862,15; 14; 13; 6; 58; 9; 4; 12
26,79,0.33329,0.32911,26; 6; 11; 24; 79; 3; 4; 5
22,73,0.31553,0.30137,22; 25; 15; 20; 73; 8; 4; 7
23,70,0.34019,0.32857,23; 24; 7; 22; 70; 5; 7; 8
11,71,0.1724,0.15493,11; 29; 22; 27; 71; 9; 3; 8
12,78,0.16563,0.15385,12; 17; 11; 14; 78; 6; 6; 4
61,85,0.72893,0.71765,61; 4; 10; 7; 85; 3; 4; 3
45,72,0.62088,0.625,45; 4; 15; 3; 72; 8; 5; 6
44,55,0.8015,0.8,44; 10; 14; 12; 55; 11; 14; 11
17,60,0.2847,0.28333,17; 26; 18; 20; 60; 6; 10; 9
46,50,0.92515,0.92,46; 6; 4; 16; 50; 5; 10; 9
51,82,0.61982,0.62195,51; 5; 5; 12; 82; 5; 4; 5
43,83,0.52068,0.51807,43; 9; 11; 15; 83; 3; 3; 5
6,64,0.1121,0.09375,6; 27; 4; 12; 64; 10; 10; 11
52,55,0.9539,0.94545,52; 5; 6; 11; 55; 13; 12; 8
35,44,0.78776,0.79545,35; 6; 12; 11; 44; 18; 18; 13
43,68,0.63085,0.63235,43; 16; 9; 15; 68; 10; 6; 9
41,57,0.72026,0.7193,41; 10; 13; 9; 57; 10; 4; 5
11,39,0.26986,0.28205,11; 4; 3; 4; 39; 8; 13; 6
17,27,0.62553,0.62963,17; 8; 25; 14; 27; 3; 16; 11
56,59,0.95915,0.94915,56; 4; 6; 3; 59; 11; 13; 13
6,26,0.23285,0.23077,6; 27; 24; 3; 26; 6; 9; 5
19,58,0.34547,0.32759,19; 10; 11; 15; 58; 5; 5; 10
73,79,0.92999,0.92405,73; 8; 4; 3; 79; 4; 3; 3
16,54,0.31683,0.2963,16; 8; 11; 3; 54; 11; 13; 12
40,64,0.63026,0.625,40; 8; 11; 8; 64; 6; 9; 5
14,70,0.20255,0.2,14; 10; 27; 27; 70; 6; 4; 9
51,71,0.71314,0.71831,51; 6; 12; 12; 71; 4; 7; 8
46,74,0.62138,0.62162,46; 15; 7; 15; 74; 5; 3; 5
23,76,0.31272,0.30263,23; 9; 20; 10; 76; 3; 6; 6
18,29,0.59638,0.62069,18; 3; 25; 6; 29; 8; 10; 22
15,29,0.53509,0.51724,15; 7; 23; 25; 29; 13; 23; 10
18,64,0.29633,0.28125,18; 15; 10; 10; 64; 11; 8; 6
27,60,0.43673,0.45,27; 22; 9; 4; 60; 12; 4; 9
16,20,0.8084,0.8,16; 24; 19; 23; 20; 11; 9; 14
14,70,0.20166,0.2,14; 3; 22; 24; 70; 8; 9; 5
20,77,0.27706,0.25974,20; 18; 25; 4; 77; 3; 7; 3
69,73,0.95538,0.94521,69; 5; 5; 9; 73; 7; 6; 3
34,55,0.61179,0.61818,34; 15; 7; 15; 55; 4; 9; 5
32,77,0.41563,0.41558,32; 16; 14; 14; 77; 5; 3; 7
28,66,0.41592,0.42424,28; 7; 15; 21; 66; 10; 4; 3
20,67,0.31408,0.29851,20; 12; 26; 17; 67; 9; 8; 4
26,50,0.52052,0.52,26; 6; 10; 20; 50; 4; 6; 5
27,81,0.34475,0.33333,27; 15; 18; 17; 81; 5; 5; 3
47,65,0.73015,0.72308,47; 15; 12; 12; 65; 10; 6; 7
26,41,0.62511,0.63415,26; 17; 8; 6; 41; 9; 5; 12
76,80,0.95442,0.95,76; 6; 5; 3; 80; 6; 3; 4
30,72,0.43275,0.41667,30; 11; 5; 11; 72; 5; 8; 7
46,64,0.71465,0.71875,46; 10; 3; 12; 64; 4; 10; 3
25,60,0.414,0.41667,25; 19; 7; 4; 60; 4; 5; 4
67,84,0.7961,0.79762,67; 5; 9; 8; 84; 3; 4; 3
7,35,0.1855,0.2,7; 21; 18; 17; 35; 10; 20; 18
5,54,0.11619,0.09259,5; 29; 8; 26; 54; 9; 6; 12
14,46,0.30049,0.30435,14; 22; 17; 10; 46; 15; 17; 12
21,34,0.61907,0.61765,21; 5; 5; 21; 34; 20; 13; 14
24,53,0.45103,0.45283,24; 9; 5; 17; 53; 10; 7; 10
7,76,0.10572,0.09211,7; 11; 13; 14; 76; 5; 3; 4
64,77,0.82715,0.83117,64; 5; 10; 11; 77; 7; 5; 5
8,13,0.5717,0.61538,8; 11; 16; 26; 13; 10; 9; 13
37,59,0.62472,0.62712,37; 11; 13; 20; 59; 10; 11; 9
31,69,0.44016,0.44928,31; 14; 8; 15; 69; 3; 9; 5
52,72,0.7231,0.72222,52; 14; 7; 10; 72; 7; 6; 5
37,39,0.93864,0.94872,37; 20; 8; 8; 39; 17; 17; 12
27,64,0.41886,0.42188,27; 9; 4; 6; 64; 9; 10; 4
