ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,61,0.44322,0.34426,7; 7; 21; 61; 28; 21; 8; 27
35,44,0.69347,0.79545,6; 3; 35; 44; 10; 9; 13; 8
10,50,0.45175,0.2,7; 11; 10; 50; 3; 30; 19; 11
28,54,0.50659,0.51852,4; 4; 28; 54; 28; 17; 18; 24
14,70,0.4453,0.2,5; 6; 14; 70; 14; 24; 23; 21
9,30,0.45966,0.3,22; 15; 9; 30; 8; 6; 8; 14
5,6,0.59844,0.83333,11; 21; 5; 6; 29; 21; 11; 22
12,46,0.46114,0.26087,9; 15; 12; 46; 18; 20; 17; 10
16,57,0.4422,0.2807,8; 12; 16; 57; 24; 5; 6; 12
16,49,0.44913,0.32653,3; 7; 16; 49; 6; 15; 27; 26
23,55,0.45971,0.41818,8; 10; 23; 55; 4; 4; 21; 25
21,50,0.45607,0.42,9; 8; 21; 50; 7; 15; 23; 6
34,55,0.61967,0.61818,3; 4; 34; 55; 26; 12; 12; 25
21,62,0.4479,0.33871,5; 6; 21; 62; 4; 14; 30; 4
17,38,0.46052,0.44737,5; 9; 17; 38; 32; 8; 9; 22
20,32,0.61307,0.625,14; 16; 20; 32; 30; 7; 17; 32
5,34,0.47033,0.14706,15; 12; 5; 34; 17; 14; 29; 22
26,58,0.46448,0.44828,5; 3; 26; 58; 26; 3; 29; 3
10,24,0.4559,0.41667,8; 29; 10; 24; 31; 8; 27; 16
14,54,0.44992,0.25926,9; 7; 14; 54; 32; 3; 16; 26
10,49,0.44373,0.20408,15; 4; 10; 49; 4; 18; 20; 3
16,31,0.50236,0.51613,13; 20; 16; 31; 23; 20; 10; 32
8,53,0.44702,0.15094,17; 11; 8; 53; 6; 20; 20; 24
28,35,0.69467,0.8,15; 16; 28; 35; 6; 11; 29; 8
33,36,0.70651,0.91667,9; 12; 33; 36; 27; 8; 8; 28
15,18,0.69965,0.83333,8; 30; 15; 18; 5; 28; 23; 21
31,43,0.68539,0.72093,3; 4; 31; 43; 13; 27; 10; 32
26,58,0.46468,0.44828,3; 4; 26; 58; 22; 25; 3; 22
37,46,0.70284,0.80435,7; 3; 37; 46; 13; 24; 4; 22
16,20,0.69566,0.8,23; 20; 16; 20; 12; 4; 24; 8
8,10,0.68219,0.8,12; 37; 8; 10; 22; 13; 19; 28
17,51,0.45197,0.33333,8; 14; 17; 51; 10; 15; 27; 16
13,25,0.4974,0.52,14; 18; 13; 25; 4; 5; 21; 7
21,62,0.44875,0.33871,7; 3; 21; 62; 6; 13; 28; 27
15,29,0.50055,0.51724,5; 24; 15; 29; 11; 26; 9; 4
21,29,0.67624,0.72414,15; 4; 21; 29; 15; 21; 19; 5
13,29,0.4769,0.44828,7; 13; 13; 29; 11; 30; 32; 15
12,47,0.46117,0.25532,9; 11; 12; 47; 18; 5; 4; 9
32,40,0.70245,0.8,11; 4; 32; 40; 20; 10; 6; 19
18,55,0.44612,0.32727,12; 12; 18; 55; 29; 27; 12; 4
15,74,0.45022,0.2027,3; 3; 15; 74; 27; 17; 20; 32
37,39,0.72108,0.94872,7; 3; 37; 39; 18; 10; 12; 12
9,46,0.45886,0.19565,17; 6; 9; 46; 24; 17; 18; 11
8,52,0.45073,0.15385,17; 9; 8; 52; 18; 6; 5; 19
31,43,0.68194,0.72093,7; 3; 31; 43; 10; 11; 16; 24
7,23,0.45869,0.30435,9; 26; 7; 23; 10; 27; 7; 16
22,53,0.45715,0.41509,10; 6; 22; 53; 18; 32; 21; 17
35,38,0.70798,0.92105,7; 11; 35; 38; 13; 8; 3; 17
38,40,0.70532,0.95,10; 4; 38; 40; 3; 12; 15; 19
18,54,0.44478,0.33333,9; 5; 18; 54; 25; 31; 16; 25
39,49,0.69257,0.79592,5; 5; 39; 49; 25; 3; 32; 6
25,40,0.6264,0.625,8; 4; 25; 40; 6; 6; 10; 29
12,47,0.44424,0.25532,14; 12; 12; 47; 19; 8; 22; 15
26,50,0.51553,0.52,10; 4; 26; 50; 11; 27; 20; 11
12,53,0.46199,0.22642,9; 13; 12; 53; 15; 30; 14; 5
24,39,0.61774,0.61538,14; 15; 24; 39; 6; 19; 9; 18
11,75,0.45345,0.14667,4; 5; 11; 75; 31; 7; 15; 19
14,41,0.44412,0.34146,12; 16; 14; 41; 20; 11; 30; 29
8,13,0.62958,0.61538,11; 25; 8; 13; 14; 23; 11; 10
14,60,0.4388,0.23333,12; 3; 14; 60; 27; 25; 24; 21
17,57,0.45032,0.29825,5; 10; 17; 57; 15; 20; 30; 13
21,34,0.61133,0.61765,15; 17; 21; 34; 13; 13; 11; 19
15,74,0.45022,0.2027,4; 3; 15; 74; 19; 7; 26; 22
15,45,0.45536,0.33333,9; 15; 15; 45; 7; 17; 13; 25
36,38,0.71536,0.94737,10; 10; 36; 38; 9; 32; 9; 24
5,22,0.47731,0.22727,10; 20; 5; 22; 22; 32; 8; 6
23,67,0.45062,0.34328,3; 3; 23; 67; 30; 4; 26; 21
14,61,0.43772,0.22951,5; 8; 14; 61; 7; 20; 28; 13
22,52,0.45566,0.42308,5; 5; 22; 52; 18; 10; 14; 7
16,69,0.44489,0.23188,4; 5; 16; 69; 25; 3; 14; 27
33,36,0.70387,0.91667,8; 4; 33; 36; 13; 15; 9; 8
7,47,0.44557,0.14894,11; 11; 7; 47; 16; 7; 28; 29
30,58,0.50715,0.51724,4; 5; 30; 58; 17; 25; 18; 7
6,66,0.4571,0.09091,12; 4; 6; 66; 10; 22; 5; 32
12,19,0.64941,0.63158,8; 21; 12; 19; 32; 22; 32; 9
36,38,0.70541,0.94737,9; 5; 36; 38; 29; 29; 17; 8
10,67,0.44678,0.14925,4; 4; 10; 67; 14; 11; 11; 29
16,31,0.50108,0.51613,17; 6; 16; 31; 12; 32; 16; 10
19,68,0.4441,0.27941,5; 5; 19; 68; 20; 20; 14; 22
21,29,0.68314,0.72414,24; 7; 21; 29; 16; 22; 10; 5
12,52,0.45093,0.23077,12; 5; 12; 52; 27; 6; 20; 5
29,47,0.61793,0.61702,6; 7; 29; 47; 24; 19; 9; 4
20,48,0.4515,0.41667,15; 8; 20; 48; 29; 16; 8; 12
23,44,0.50969,0.52273,7; 10; 23; 44; 6; 12; 8; 7
31,49,0.63458,0.63265,5; 3; 31; 49; 17; 31; 11; 29
5,19,0.49669,0.26316,23; 22; 5; 19; 19; 29; 17; 6
28,54,0.50997,0.51852,5; 5; 28; 54; 22; 12; 5; 16
28,45,0.62268,0.62222,7; 10; 28; 45; 29; 32; 7; 22
31,43,0.68284,0.72093,3; 5; 31; 43; 30; 31; 26; 5
20,32,0.62363,0.625,6; 21; 20; 32; 22; 16; 13; 29
29,56,0.5056,0.51786,5; 3; 29; 56; 30; 23; 16; 21
12,35,0.46205,0.34286,8; 8; 12; 35; 10; 24; 18; 6
19,45,0.4543,0.42222,10; 9; 19; 45; 13; 25; 31; 6
6,40,0.46431,0.15,12; 10; 6; 40; 15; 21; 18; 4
11,56,0.44949,0.19643,9; 14; 11; 56; 31; 3; 13; 12
5,57,0.45297,0.08772,13; 10; 5; 57; 14; 14; 14; 30
32,52,0.61326,0.61538,6; 5; 32; 52; 22; 26; 6; 4
8,52,0.44828,0.15385,6; 11; 8; 52; 16; 31; 12; 10
12,46,0.44482,0.26087,17; 10; 12; 46; 29; 22; 10; 19
12,15,0.67967,0.8,10; 34; 12; 15; 20; 16; 25; 24
5,15,0.50384,0.33333,21; 16; 5; 15; 29; 7; 23; 27
35,38,0.71197,0.92105,6; 8; 35; 38; 8; 14; 17; 23
27,60,0.46642,0.45,3; 4; 27; 60; 12; 20; 21; 22
5,33,0.49938,0.15152,17; 22; 5; 33; 5; 5; 5; 19
40,48,0.70011,0.83333,4; 5; 40; 48; 30; 10; 15; 15
28,35,0.69616,0.8,11; 17; 28; 35; 23; 14; 12; 28
21,22,0.69429,0.95455,21; 26; 21; 22; 21; 31; 9; 4
24,53,0.46836,0.45283,4; 5; 24; 53; 6; 25; 5; 14
15,50,0.44347,0.3,10; 16; 15; 50; 29; 4; 19; 4
12,35,0.45061,0.34286,18; 17; 12; 35; 5; 14; 29; 4
32,40,0.70516,0.8,5; 5; 32; 40; 3; 13; 11; 8
24,46,0.52197,0.52174,10; 4; 24; 46; 3; 19; 14; 28
16,61,0.44892,0.2623,5; 7; 16; 61; 9; 4; 25; 12
5,56,0.44402,0.08929,18; 8; 5; 56; 23; 25; 16; 6
23,55,0.45701,0.41818,9; 5; 23; 55; 20; 12; 21; 12
14,27,0.51729,0.51852,17; 28; 14; 27; 23; 6; 16; 16
7,30,0.46529,0.23333,25; 18; 7; 30; 21; 19; 22; 21
17,66,0.45659,0.25758,6; 4; 17; 66; 13; 32; 22; 10
10,36,0.4606,0.27778,26; 13; 10; 36; 20; 28; 5; 4
26,41,0.64291,0.63415,14; 5; 26; 41; 12; 16; 6; 15
28,62,0.4696,0.45161,4; 3; 28; 62; 17; 11; 4; 13
7,75,0.44467,0.09333,4; 5; 7; 75; 17; 32; 16; 8
14,60,0.44195,0.23333,4; 4; 14; 60; 19; 3; 14; 16
13,31,0.45018,0.41935,14; 7; 13; 31; 5; 5; 24; 24
9,62,0.45917,0.14516,9; 4; 9; 62; 19; 31; 17; 26
23,32,0.67783,0.71875,21; 18; 23; 32; 7; 16; 13; 3
9,46,0.44756,0.19565,17; 8; 9; 46; 25; 24; 6; 9
21,34,0.60651,0.61765,5; 13; 21; 34; 4; 7; 15; 8
20,44,0.4653,0.45455,11; 16; 20; 44; 12; 30; 3; 8
21,50,0.4569,0.42,7; 7; 21; 50; 31; 8; 30; 27
7,35,0.45083,0.2,21; 3; 7; 35; 23; 14; 15; 17
26,50,0.51439,0.52,6; 10; 26; 50; 25; 8; 23; 18
9,61,0.43793,0.14754,13; 6; 9; 61; 11; 4; 5; 31
20,21,0.70021,0.95238,12; 14; 20; 21; 29; 22; 16; 19
12,13,0.6966,0.92308,29; 32; 12; 13; 3; 15; 18; 16
15,53,0.44819,0.28302,13; 11; 15; 53; 19; 20; 22; 29
31,43,0.67815,0.72093,7; 11; 31; 43; 8; 23; 4; 8
19,20,0.70302,0.95,11; 22; 19; 20; 19; 15; 17; 17
15,24,0.6201,0.625,5; 25; 15; 24; 30; 21; 20; 7
19,68,0.44313,0.27941,3; 3; 19; 68; 13; 25; 11; 25
23,44,0.51473,0.52273,11; 14; 23; 44; 8; 17; 24; 25
12,47,0.44038,0.25532,8; 19; 12; 47; 17; 30; 18; 6
18,61,0.44277,0.29508,5; 9; 18; 61; 7; 31; 4; 21
33,36,0.71076,0.91667,12; 4; 33; 36; 14; 26; 19; 18
7,78,0.46049,0.08974,3; 5; 7; 78; 14; 23; 9; 17
33,40,0.70419,0.825,6; 7; 33; 40; 7; 13; 24; 25
20,25,0.6887,0.8,24; 7; 20; 25; 17; 23; 9; 25
19,57,0.44661,0.33333,6; 6; 19; 57; 14; 27; 11; 12
8,27,0.45091,0.2963,16; 11; 8; 27; 20; 19; 5; 5
12,36,0.44894,0.33333,19; 10; 12; 36; 3; 20; 22; 18
33,46,0.67895,0.71739,8; 7; 33; 46; 23; 15; 3; 12
22,24,0.69638,0.91667,26; 8; 22; 24; 3; 17; 12; 28
22,24,0.69255,0.91667,19; 11; 22; 24; 12; 22; 19; 20
13,18,0.67747,0.72222,24; 4; 13; 18; 13; 14; 25; 30
25,55,0.46793,0.45455,8; 4; 25; 55; 16; 13; 20; 12
9,62,0.46301,0.14516,10; 3; 9; 62; 24; 7; 31; 10
23,25,0.69506,0.92,14; 11; 23; 25; 21; 11; 3; 26
19,30,0.62886,0.63333,12; 23; 19; 30; 31; 26; 31; 8
12,78,0.4511,0.15385,3; 4; 12; 78; 13; 13; 14; 24
20,60,0.44812,0.33333,7; 7; 20; 60; 23; 23; 15; 26
8,10,0.6976,0.8,6; 35; 8; 10; 11; 28; 23; 9
21,50,0.45746,0.42,5; 11; 21; 50; 8; 6; 11; 3
5,58,0.45385,0.08621,9; 16; 5; 58; 4; 3; 9; 25
23,67,0.45032,0.34328,3; 3; 23; 67; 16; 11; 18; 24
13,21,0.62227,0.61905,27; 27; 13; 21; 3; 12; 12; 8
14,62,0.43512,0.22581,3; 5; 14; 62; 12; 20; 3; 5
8,53,0.43889,0.15094,6; 5; 8; 53; 24; 31; 16; 5
23,25,0.69466,0.92,6; 8; 23; 25; 22; 31; 9; 31
36,38,0.70696,0.94737,9; 10; 36; 38; 22; 13; 27; 25
20,24,0.69285,0.83333,24; 18; 20; 24; 6; 12; 29; 19
14,54,0.4436,0.25926,7; 6; 14; 54; 27; 24; 21; 8
5,54,0.45385,0.09259,10; 15; 5; 54; 8; 7; 23; 3
11,43,0.46704,0.25581,9; 21; 11; 43; 19; 13; 29; 32
16,20,0.69245,0.8,19; 4; 16; 20; 13; 23; 19; 27
6,69,0.45048,0.08696,6; 11; 6; 69; 4; 7; 24; 28
18,61,0.44916,0.29508,8; 3; 18; 61; 32; 13; 12; 22
21,62,0.45179,0.33871,3; 5; 21; 62; 29; 26; 13; 24
22,52,0.45684,0.42308,5; 9; 22; 52; 6; 4; 29; 8
35,38,0.7053,0.92105,3; 10; 35; 38; 7; 31; 20; 25
11,48,0.45535,0.22917,8; 15; 11; 48; 29; 29; 15; 14
21,22,0.70306,0.95455,24; 16; 21; 22; 13; 17; 3; 16
36,50,0.68041,0.72,3; 6; 36; 50; 7; 12; 6; 7
32,40,0.6985,0.8,11; 6; 32; 40; 15; 29; 31; 17
9,30,0.45895,0.3,24; 26; 9; 30; 5; 9; 11; 22
9,60,0.45278,0.15,8; 3; 9; 60; 21; 11; 12; 27
21,62,0.44621,0.33871,5; 7; 21; 62; 24; 17; 11; 23
14,27,0.49361,0.51852,24; 7; 14; 27; 25; 10; 21; 21
27,52,0.51037,0.51923,9; 5; 27; 52; 15; 18; 12; 10
20,58,0.44709,0.34483,6; 4; 20; 58; 21; 26; 5; 30
19,30,0.64101,0.63333,7; 7; 19; 30; 12; 8; 20; 19
7,46,0.4442,0.15217,16; 4; 7; 46; 27; 9; 12; 19
28,39,0.68118,0.71795,12; 8; 28; 39; 30; 28; 6; 32
21,47,0.46066,0.44681,11; 8; 21; 47; 4; 10; 31; 10
22,53,0.45561,0.41509,8; 8; 22; 53; 22; 17; 16; 30
36,39,0.7093,0.92308,7; 9; 36; 39; 19; 20; 28; 24
15,50,0.4392,0.3,14; 3; 15; 50; 8; 19; 5; 9
26,42,0.61862,0.61905,7; 7; 26; 42; 9; 32; 14; 22
18,55,0.44273,0.32727,5; 8; 18; 55; 17; 11; 25; 22
22,24,0.69685,0.91667,8; 14; 22; 24; 14; 22; 14; 7
25,30,0.69376,0.83333,18; 20; 25; 30; 17; 15; 6; 7
11,73,0.45217,0.15068,4; 6; 11; 73; 19; 4; 32; 32
22,42,0.52247,0.52381,8; 9; 22; 42; 31; 30; 21; 13
26,42,0.61957,0.61905,6; 3; 26; 42; 19; 24; 28; 8
14,42,0.45676,0.33333,16; 9; 14; 42; 16; 16; 24; 30
28,62,0.46685,0.45161,4; 3; 28; 62; 29; 19; 11; 26
8,29,0.4481,0.27586,30; 28; 8; 29; 14; 4; 20; 8
18,25,0.68124,0.72,9; 26; 18; 25; 30; 29; 24; 9
18,65,0.44846,0.27692,3; 3; 18; 65; 7; 4; 15; 20
20,66,0.44887,0.30303,5; 3; 20; 66; 7; 25; 3; 30
17,50,0.44589,0.34,8; 12; 17; 50; 23; 32; 31; 11
22,67,0.44411,0.32836,4; 4; 22; 67; 32; 9; 30; 21
8,29,0.45126,0.27586,20; 7; 8; 29; 9; 31; 10; 11
16,70,0.44442,0.22857,4; 4; 16; 70; 4; 17; 19; 11
8,41,0.44799,0.19512,12; 7; 8; 41; 11; 21; 13; 32
24,39,0.61535,0.61538,8; 16; 24; 39; 21; 22; 26; 23
20,48,0.45488,0.41667,8; 7; 20; 48; 11; 9; 20; 28
7,80,0.4606,0.0875,3; 5; 7; 80; 23; 30; 20; 22
21,50,0.45629,0.42,9; 5; 21; 50; 24; 20; 3; 25
10,36,0.4494,0.27778,11; 25; 10; 36; 16; 32; 22; 19
32,51,0.63101,0.62745,6; 5; 32; 51; 27; 22; 29; 19
10,39,0.44138,0.25641,9; 3; 10; 39; 10; 30; 28; 10
28,39,0.68152,0.71795,14; 4; 28; 39; 26; 21; 29; 5
24,46,0.51059,0.52174,13; 6; 24; 46; 8; 19; 28; 26
22,53,0.45785,0.41509,4; 10; 22; 53; 27; 22; 27; 12
22,35,0.62303,0.62857,3; 8; 22; 35; 14; 20; 6; 14
6,20,0.51101,0.3,10; 10; 6; 20; 28; 17; 23; 17
36,39,0.70804,0.92308,3; 7; 36; 39; 25; 3; 3; 7
18,19,0.70367,0.94737,24; 19; 18; 19; 22; 15; 5; 14
13,38,0.44915,0.34211,19; 8; 13; 38; 20; 23; 19; 24
10,12,0.68701,0.83333,33; 37; 10; 12; 7; 4; 7; 21
13,21,0.63098,0.61905,20; 8; 13; 21; 13; 9; 5; 23
10,24,0.45561,0.41667,10; 29; 10; 24; 5; 32; 6; 5
23,37,0.60651,0.62162,12; 8; 23; 37; 23; 19; 6; 13
5,53,0.44866,0.09434,10; 15; 5; 53; 15; 4; 25; 15
5,56,0.45024,0.08929,7; 3; 5; 56; 3; 4; 9; 28
9,61,0.44863,0.14754,5; 3; 9; 61; 18; 23; 16; 20
21,47,0.46337,0.44681,15; 4; 21; 47; 19; 12; 18; 28
12,19,0.6408,0.63158,5; 16; 12; 19; 23; 29; 3; 28
17,52,0.44389,0.32692,6; 4; 17; 52; 29; 9; 19; 16
10,22,0.47933,0.45455,12; 14; 10; 22; 8; 11; 12; 23
9,45,0.45988,0.2,4; 6; 9; 45; 15; 22; 5; 25
22,52,0.46002,0.42308,8; 7; 22; 52; 4; 4; 17; 22
11,12,0.69912,0.91667,5; 31; 11; 12; 26; 10; 12; 4
12,40,0.46341,0.3,7; 6; 12; 40; 16; 23; 30; 5
11,26,0.45543,0.42308,3; 17; 11; 26; 12; 8; 25; 12
19,42,0.46082,0.45238,5; 18; 19; 42; 18; 8; 27; 13
18,40,0.46803,0.45,7; 9; 18; 40; 6; 25; 14; 30
35,42,0.70196,0.83333,9; 10; 35; 42; 32; 18; 20; 5
24,26,0.69121,0.92308,12; 7; 24; 26; 3; 7; 3; 25
31,43,0.67997,0.72093,12; 4; 31; 43; 21; 25; 7; 11
17,56,0.43993,0.30357,12; 5; 17; 56; 28; 30; 8; 12
33,40,0.70642,0.825,9; 5; 33; 40; 3; 18; 30; 5
21,69,0.44894,0.30435,4; 4; 21; 69; 15; 10; 21; 23
30,48,0.63741,0.625,3; 7; 30; 48; 6; 15; 11; 28
12,13,0.69575,0.92308,4; 19; 12; 13; 18; 30; 12; 11
23,32,0.67878,0.71875,6; 11; 23; 32; 24; 10; 5; 22
23,25,0.69589,0.92,23; 15; 23; 25; 25; 4; 3; 12
9,40,0.44151,0.225,10; 15; 9; 40; 13; 17; 16; 10
19,67,0.44638,0.28358,6; 4; 19; 67; 18; 18; 21; 18
17,33,0.4992,0.51515,13; 19; 17; 33; 5; 27; 26; 27
14,46,0.44243,0.30435,16; 11; 14; 46; 13; 15; 17; 11
29,35,0.69634,0.82857,14; 12; 29; 35; 15; 20; 12; 11
33,46,0.67826,0.71739,4; 5; 33; 46; 17; 17; 29; 27
24,53,0.47235,0.45283,7; 3; 24; 53; 11; 29; 5; 18
7,48,0.4577,0.14583,17; 12; 7; 48; 26; 19; 24; 23
19,68,0.44458,0.27941,5; 3; 19; 68; 4; 3; 6; 32
15,44,0.44636,0.34091,4; 4; 15; 44; 3; 19; 32; 19
17,27,0.6401,0.62963,3; 17; 17; 27; 6; 9; 28; 14
18,64,0.44468,0.28125,3; 7; 18; 64; 10; 15; 13; 7
12,53,0.44742,0.22642,11; 15; 12; 53; 23; 7; 14; 21
12,78,0.45001,0.15385,3; 3; 12; 78; 29; 25; 23; 16
38,40,0.7153,0.95,6; 10; 38; 40; 14; 31; 24; 18
11,74,0.4543,0.14865,5; 3; 11; 74; 22; 8; 9; 14
7,77,0.44616,0.09091,5; 6; 7; 77; 3; 26; 31; 18
18,70,0.44272,0.25714,5; 4; 18; 70; 4; 21; 30; 23
32,40,0.70275,0.8,11; 9; 32; 40; 17; 22; 5; 12
14,42,0.44053,0.33333,20; 8; 14; 42; 32; 10; 18; 8
7,25,0.45564,0.28,23; 33; 7; 25; 20; 17; 24; 3
31,49,0.61653,0.63265,4; 3; 31; 49; 3; 5; 27; 22
19,57,0.4453,0.33333,5; 5; 19; 57; 23; 7; 10; 32
6,39,0.45415,0.15385,19; 13; 6; 39; 8; 11; 16; 27
39,49,0.69593,0.79592,5; 5; 39; 49; 25; 26; 4; 24
15,65,0.4465,0.23077,9; 8; 15; 65; 26; 5; 5; 6
12,36,0.44951,0.33333,21; 23; 12; 36; 4; 3; 11; 26
23,67,0.44914,0.34328,3; 3; 23; 67; 31; 21; 15; 26
5,34,0.5062,0.14706,29; 12; 5; 34; 7; 11; 19; 31
18,64,0.4453,0.28125,6; 7; 18; 64; 6; 24; 32; 12
18,65,0.44037,0.27692,6; 6; 18; 65; 24; 16; 14; 9
33,36,0.70542,0.91667,13; 8; 33; 36; 9; 27; 20; 29
5,55,0.44364,0.09091,12; 3; 5; 55; 24; 31; 23; 10
10,67,0.45813,0.14925,5; 9; 10; 67; 25; 27; 26; 16
15,33,0.47657,0.45455,10; 8; 15; 33; 30; 29; 14; 3
17,50,0.44723,0.34,5; 11; 17; 50; 25; 26; 9; 3
15,57,0.43835,0.26316,8; 10; 15; 57; 23; 23; 20; 30
25,30,0.69101,0.83333,5; 14; 25; 30; 25; 16; 21; 29
9,44,0.45116,0.20455,18; 13; 9; 44; 25; 12; 18; 16
25,30,0.6891,0.83333,11; 13; 25; 30; 22; 24; 12; 14
25,56,0.4624,0.44643,5; 7; 25; 56; 13; 15; 30; 26
33,53,0.62271,0.62264,6; 6; 33; 53; 16; 13; 29; 17
6,40,0.45342,0.15,10; 9; 6; 40; 9; 29; 25; 22
15,50,0.44626,0.3,12; 4; 15; 50; 13; 27; 4; 17
23,32,0.67901,0.71875,11; 15; 23; 32; 16; 6; 20; 28
9,45,0.45781,0.2,22; 12; 9; 45; 23; 22; 14; 29
14,42,0.4472,0.33333,21; 17; 14; 42; 14; 25; 30; 7
11,40,0.47065,0.275,18; 3; 11; 40; 10; 11; 26; 23
8,52,0.43991,0.15385,8; 6; 8; 52; 12; 7; 27; 30
7,80,0.44867,0.0875,4; 3; 7; 80; 20; 22; 29; 13
19,45,0.45741,0.42222,11; 9; 19; 45; 17; 21; 29; 11
23,51,0.46164,0.45098,4; 10; 23; 51; 15; 24; 20; 21
7,74,0.45746,0.09459,3; 4; 7; 74; 27; 22; 14; 28
31,50,0.61663,0.62,6; 4; 31; 50; 9; 8; 13; 23
35,38,0.70739,0.92105,6; 6; 35; 38; 13; 30; 8; 10
23,25,0.69018,0.92,14; 5; 23; 25; 15; 8; 9; 11
10,39,0.44715,0.25641,22; 3; 10; 39; 26; 13; 22; 3
35,44,0.69787,0.79545,3; 4; 35; 44; 5; 16; 31; 6
24,39,0.60882,0.61538,7; 12; 24; 39; 32; 10; 28; 12
15,24,0.62027,0.625,6; 15; 15; 24; 14; 20; 6; 17
17,57,0.44163,0.29825,10; 7; 17; 57; 30; 6; 3; 16
6,69,0.44488,0.08696,6; 5; 6; 69; 12; 22; 21; 3
6,39,0.47053,0.15385,15; 22; 6; 39; 11; 9; 28; 27
5,8,0.62898,0.625,18; 29; 5; 8; 28; 12; 10; 17
25,40,0.62651,0.625,8; 5; 25; 40; 25; 17; 14; 25
37,46,0.70151,0.80435,7; 3; 37; 46; 21; 29; 6; 25
35,42,0.7034,0.83333,7; 6; 35; 42; 8; 27; 15; 11
17,60,0.44223,0.28333,9; 7; 17; 60; 7; 11; 18; 11
32,51,0.62909,0.62745,4; 5; 32; 51; 23; 13; 10; 27
25,40,0.62594,0.625,12; 12; 25; 40; 26; 11; 16; 5
13,65,0.45109,0.2,3; 7; 13; 65; 26; 19; 21; 20
38,40,0.71372,0.95,9; 6; 38; 40; 5; 7; 25; 19
9,32,0.45775,0.28125,22; 26; 9; 32; 17; 5; 18; 21
26,36,0.68204,0.72222,14; 18; 26; 36; 8; 5; 17; 22
36,39,0.71426,0.92308,6; 7; 36; 39; 13; 23; 22; 24
5,58,0.45189,0.08621,4; 17; 5; 58; 6; 10; 10; 26
17,27,0.63141,0.62963,16; 25; 17; 27; 18; 9; 19; 3
38,46,0.70218,0.82609,3; 5; 38; 46; 29; 10; 26; 19
18,40,0.46764,0.45,12; 18; 18; 40; 7; 7; 18; 19
28,54,0.50997,0.51852,6; 5; 28; 54; 3; 3; 26; 16
38,40,0.70786,0.95,8; 3; 38; 40; 5; 17; 17; 12
11,32,0.46357,0.34375,20; 11; 11; 32; 27; 24; 12; 3
7,77,0.44871,0.09091,5; 6; 7; 77; 32; 19; 8; 5
13,21,0.63273,0.61905,30; 12; 13; 21; 25; 25; 8; 29
20,58,0.44938,0.34483,5; 4; 20; 58; 7; 11; 9; 12
21,64,0.4511,0.32812,6; 3; 21; 64; 16; 11; 15; 5
14,54,0.44485,0.25926,6; 14; 14; 54; 19; 23; 26; 12
21,64,0.44542,0.32812,5; 4; 21; 64; 7; 9; 8; 5
21,62,0.45084,0.33871,6; 6; 21; 62; 6; 15; 8; 6
29,46,0.63855,0.63043,8; 11; 29; 46; 27; 23; 29; 8
23,32,0.67608,0.71875,9; 20; 23; 32; 3; 3; 10; 8
23,25,0.69832,0.92,5; 7; 23; 25; 19; 24; 18; 5
14,70,0.43721,0.2,4; 4; 14; 70; 21; 9; 25; 31
15,24,0.63397,0.625,29; 4; 15; 24; 13; 22; 28; 9
15,44,0.44355,0.34091,5; 16; 15; 44; 30; 23; 26; 6
13,29,0.47197,0.44828,8; 24; 13; 29; 13; 9; 10; 27
31,49,0.63217,0.63265,3; 4; 31; 49; 25; 25; 6; 32
28,62,0.46853,0.45161,4; 3; 28; 62; 8; 20; 18; 25
13,65,0.4516,0.2,9; 10; 13; 65; 3; 12; 16; 24
38,40,0.70659,0.95,4; 7; 38; 40; 6; 23; 22; 7
7,80,0.45138,0.0875,3; 4; 7; 80; 31; 11; 27; 4
8,24,0.45111,0.33333,24; 9; 8; 24; 3; 29; 25; 10
42,44,0.70359,0.95455,6; 5; 42; 44; 11; 23; 29; 4
26,36,0.67716,0.72222,13; 5; 26; 36; 6; 6; 16; 14
33,40,0.70682,0.825,4; 8; 33; 40; 17; 12; 15; 9
7,77,0.44493,0.09091,3; 3; 7; 77; 22; 10; 3; 16
7,82,0.46078,0.08537,3; 4; 7; 82; 23; 12; 13; 23
36,38,0.7151,0.94737,8; 9; 36; 38; 3; 29; 28; 13
17,27,0.63151,0.62963,12; 13; 17; 27; 26; 11; 14; 19
7,74,0.44736,0.09459,8; 5; 7; 74; 3; 10; 5; 32
14,47,0.45367,0.29787,3; 14; 14; 47; 9; 13; 4; 26
7,80,0.45981,0.0875,3; 5; 7; 80; 22; 11; 32; 17
5,58,0.45211,0.08621,4; 4; 5; 58; 18; 18; 15; 27
28,39,0.68169,0.71795,13; 11; 28; 39; 3; 24; 31; 27
18,53,0.44989,0.33962,7; 3; 18; 53; 8; 32; 29; 4
6,30,0.45633,0.2,12; 7; 6; 30; 23; 26; 29; 7
29,46,0.62573,0.63043,8; 6; 29; 46; 27; 3; 30; 3
20,32,0.61477,0.625,4; 7; 20; 32; 15; 12; 14; 30
12,23,0.50654,0.52174,9; 9; 12; 23; 23; 14; 11; 22
25,60,0.4568,0.41667,6; 4; 25; 60; 11; 8; 30; 23
13,46,0.43917,0.28261,11; 12; 13; 46; 18; 14; 19; 8
30,58,0.51488,0.51724,4; 3; 30; 58; 3; 16; 26; 11
