ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,18,0.42174,0.77778,14; 23; 18; 21; 18; 13; 8; 4
10,15,0.40731,0.66667,10; 23; 16; 25; 15; 17; 10; 6
13,27,0.43031,0.48148,13; 13; 8; 9; 27; 16; 13; 18
7,23,0.39875,0.30435,7; 24; 15; 17; 23; 12; 4; 3
20,66,0.35797,0.30303,20; 23; 7; 3; 66; 3; 7; 6
5,55,0.35201,0.09091,5; 11; 30; 4; 55; 5; 8; 13
15,64,0.35951,0.23438,15; 9; 20; 3; 64; 9; 3; 8
6,20,0.39316,0.3,6; 30; 10; 4; 20; 13; 3; 25
43,55,0.481,0.78182,43; 3; 18; 18; 55; 6; 14; 3
32,41,0.53481,0.78049,32; 9; 8; 19; 41; 9; 13; 16
19,38,0.46904,0.5,19; 11; 15; 5; 38; 17; 5; 5
34,71,0.45759,0.47887,34; 4; 21; 5; 71; 4; 3; 9
8,85,0.32447,0.09412,8; 7; 16; 11; 85; 4; 4; 3
17,26,0.47592,0.65385,17; 4; 27; 3; 26; 5; 5; 4
21,71,0.35933,0.29577,21; 3; 7; 4; 71; 9; 5; 9
8,54,0.35216,0.14815,8; 10; 24; 11; 54; 8; 8; 12
56,83,0.36126,0.6747,56; 5; 10; 4; 83; 5; 4; 4
12,23,0.40919,0.52174,12; 12; 25; 22; 23; 3; 9; 24
35,45,0.52868,0.77778,35; 21; 13; 12; 45; 3; 13; 4
13,67,0.35259,0.19403,13; 3; 15; 6; 67; 8; 10; 7
6,41,0.35566,0.14634,6; 22; 30; 24; 41; 9; 7; 17
7,37,0.35448,0.18919,7; 3; 22; 26; 37; 8; 15; 20
10,65,0.34431,0.15385,10; 29; 5; 22; 65; 7; 11; 6
28,56,0.47448,0.5,28; 15; 12; 18; 56; 9; 10; 11
13,57,0.35541,0.22807,13; 14; 10; 18; 57; 3; 7; 8
10,52,0.35009,0.19231,10; 22; 24; 26; 52; 6; 4; 10
40,55,0.49468,0.72727,40; 12; 10; 7; 55; 3; 5; 10
11,57,0.35127,0.19298,11; 28; 16; 10; 57; 5; 10; 13
35,75,0.44497,0.46667,35; 13; 8; 4; 75; 4; 4; 7
16,22,0.42939,0.72727,16; 26; 17; 10; 22; 7; 12; 21
8,24,0.38099,0.33333,8; 25; 20; 12; 24; 22; 11; 24
24,78,0.35787,0.30769,24; 19; 3; 23; 78; 4; 5; 6
39,60,0.48481,0.65,39; 8; 11; 17; 60; 10; 4; 4
43,64,0.45132,0.67188,43; 3; 6; 14; 64; 11; 10; 10
36,62,0.47989,0.58065,36; 15; 3; 15; 62; 3; 4; 7
51,79,0.38622,0.64557,51; 8; 9; 14; 79; 3; 4; 4
15,66,0.35427,0.22727,15; 17; 8; 3; 66; 3; 10; 8
27,82,0.35171,0.32927,27; 20; 9; 3; 82; 4; 5; 3
49,67,0.42502,0.73134,49; 3; 8; 16; 67; 7; 7; 4
17,34,0.47255,0.5,17; 3; 3; 27; 34; 5; 4; 14
13,42,0.36025,0.30952,13; 22; 14; 6; 42; 18; 4; 10
30,31,0.56086,0.96774,30; 7; 19; 17; 31; 6; 3; 21
50,75,0.39699,0.66667,50; 13; 5; 11; 75; 4; 7; 6
51,79,0.38489,0.64557,51; 14; 6; 14; 79; 3; 6; 6
25,52,0.46224,0.48077,25; 14; 11; 13; 52; 5; 15; 7
36,62,0.47961,0.58065,36; 4; 7; 6; 62; 4; 11; 12
35,60,0.49841,0.58333,35; 15; 15; 19; 60; 8; 6; 6
65,75,0.35596,0.86667,65; 8; 7; 10; 75; 3; 5; 7
49,85,0.36783,0.57647,49; 11; 14; 5; 85; 4; 3; 3
17,54,0.36425,0.31481,17; 7; 25; 16; 54; 5; 10; 14
18,35,0.48044,0.51429,18; 23; 8; 22; 35; 5; 11; 6
8,24,0.38402,0.33333,8; 20; 29; 25; 24; 21; 11; 20
16,22,0.42398,0.72727,16; 9; 5; 22; 22; 21; 14; 4
29,61,0.46048,0.47541,29; 6; 13; 23; 61; 3; 5; 5
33,64,0.47858,0.51562,33; 15; 13; 17; 64; 9; 10; 6
19,38,0.4721,0.5,19; 21; 5; 24; 38; 16; 20; 10
29,61,0.46458,0.47541,29; 3; 14; 14; 61; 6; 4; 8
17,52,0.36399,0.32692,17; 3; 21; 12; 52; 9; 14; 6
24,80,0.35536,0.3,24; 21; 8; 19; 80; 3; 4; 5
41,56,0.48617,0.73214,41; 13; 6; 12; 56; 14; 9; 10
27,56,0.46458,0.48214,27; 20; 11; 10; 56; 11; 13; 7
39,45,0.52055,0.86667,39; 9; 13; 15; 45; 10; 10; 11
32,62,0.47998,0.51613,32; 18; 7; 8; 62; 11; 11; 10
22,43,0.47942,0.51163,22; 18; 16; 6; 43; 17; 12; 17
14,61,0.35615,0.22951,14; 13; 21; 20; 61; 7; 6; 3
8,85,0.32523,0.09412,8; 11; 26; 6; 85; 4; 3; 3
50,75,0.39797,0.66667,50; 3; 12; 3; 75; 7; 4; 5
6,32,0.39177,0.1875,6; 6; 30; 8; 32; 18; 20; 21
10,32,0.36263,0.3125,10; 25; 27; 18; 32; 12; 19; 13
46,63,0.44207,0.73016,46; 17; 7; 11; 63; 4; 10; 11
12,18,0.41262,0.66667,12; 19; 8; 16; 18; 20; 8; 7
11,35,0.36046,0.31429,11; 20; 22; 11; 35; 20; 10; 11
27,31,0.56322,0.87097,27; 4; 3; 9; 31; 16; 10; 7
22,33,0.53087,0.66667,22; 24; 10; 12; 33; 11; 17; 12
18,77,0.35022,0.23377,18; 18; 8; 20; 77; 7; 3; 5
10,30,0.37128,0.33333,10; 18; 19; 27; 30; 5; 12; 13
59,68,0.39198,0.86765,59; 3; 9; 11; 68; 10; 6; 10
38,73,0.44065,0.52055,38; 9; 18; 8; 73; 3; 6; 5
22,30,0.53305,0.73333,22; 3; 10; 25; 30; 20; 14; 22
25,52,0.46314,0.48077,25; 8; 3; 9; 52; 7; 15; 11
25,84,0.34384,0.29762,25; 14; 19; 7; 84; 4; 4; 3
34,59,0.50239,0.57627,34; 19; 5; 21; 59; 5; 10; 3
6,26,0.38893,0.23077,6; 23; 30; 17; 26; 14; 9; 10
54,69,0.40191,0.78261,54; 4; 7; 14; 69; 7; 5; 7
74,85,0.33685,0.87059,74; 7; 6; 8; 85; 3; 4; 4
56,72,0.3898,0.77778,56; 8; 8; 11; 72; 6; 7; 5
17,51,0.36614,0.33333,17; 25; 13; 17; 51; 5; 7; 15
41,79,0.41261,0.51899,41; 3; 6; 18; 79; 6; 6; 6
6,18,0.40031,0.33333,6; 21; 28; 27; 18; 26; 9; 25
26,45,0.50557,0.57778,26; 3; 22; 19; 45; 12; 7; 7
35,70,0.46511,0.5,35; 21; 11; 5; 70; 5; 8; 8
58,67,0.39889,0.86567,58; 11; 12; 8; 67; 5; 4; 6
52,80,0.3755,0.65,52; 12; 10; 9; 80; 3; 4; 5
26,50,0.48413,0.52,26; 16; 23; 5; 50; 13; 14; 10
31,53,0.5046,0.58491,31; 4; 18; 10; 53; 10; 4; 10
5,33,0.36528,0.15152,5; 24; 21; 10; 33; 19; 14; 6
25,48,0.4875,0.52083,25; 9; 15; 4; 48; 12; 15; 5
26,54,0.46772,0.48148,26; 6; 6; 16; 54; 7; 6; 3
13,20,0.41948,0.65,13; 8; 14; 28; 20; 17; 24; 24
15,66,0.35923,0.22727,15; 26; 18; 10; 66; 7; 9; 6
38,73,0.44614,0.52055,38; 8; 7; 9; 73; 4; 5; 8
62,71,0.37218,0.87324,62; 11; 9; 11; 71; 8; 7; 8
45,78,0.40508,0.57692,45; 7; 8; 4; 78; 5; 5; 5
56,77,0.37259,0.72727,56; 3; 11; 14; 77; 5; 7; 6
44,85,0.37857,0.51765,44; 3; 3; 16; 85; 3; 3; 4
24,36,0.52563,0.66667,24; 13; 9; 19; 36; 19; 4; 3
10,43,0.35665,0.23256,10; 15; 10; 13; 43; 6; 7; 13
22,43,0.48102,0.51163,22; 12; 15; 19; 43; 18; 13; 14
5,53,0.3495,0.09434,5; 6; 31; 28; 53; 15; 8; 13
7,37,0.35998,0.18919,7; 5; 4; 8; 37; 7; 17; 15
22,33,0.52289,0.66667,22; 17; 24; 18; 33; 3; 12; 10
68,70,0.36072,0.97143,68; 6; 3; 4; 70; 9; 9; 8
31,65,0.46172,0.47692,31; 13; 5; 22; 65; 5; 9; 6
24,73,0.35681,0.32877,24; 12; 3; 11; 73; 4; 3; 5
15,64,0.35707,0.23438,15; 23; 16; 23; 64; 11; 9; 9
6,66,0.34348,0.09091,6; 10; 19; 23; 66; 4; 5; 6
41,56,0.47662,0.73214,41; 4; 4; 17; 56; 5; 3; 7
6,40,0.35398,0.15,6; 29; 13; 20; 40; 4; 8; 15
69,71,0.358,0.97183,69; 3; 5; 4; 71; 6; 9; 6
37,51,0.50558,0.72549,37; 6; 16; 8; 51; 4; 6; 3
31,60,0.48562,0.51667,31; 20; 8; 5; 60; 8; 3; 10
7,46,0.35481,0.15217,7; 19; 22; 8; 46; 11; 3; 8
16,34,0.45282,0.47059,16; 15; 5; 6; 34; 17; 10; 7
30,52,0.50548,0.57692,30; 5; 19; 9; 52; 7; 3; 10
12,23,0.40467,0.52174,12; 23; 19; 24; 23; 24; 20; 14
52,78,0.3812,0.66667,52; 9; 15; 11; 78; 6; 4; 3
12,36,0.36106,0.33333,12; 27; 12; 6; 36; 20; 11; 4
25,82,0.35556,0.30488,25; 8; 17; 8; 82; 3; 5; 4
13,39,0.36384,0.33333,13; 4; 4; 13; 39; 9; 6; 6
15,46,0.36652,0.32609,15; 10; 12; 10; 46; 10; 3; 17
31,32,0.55634,0.96875,31; 16; 7; 19; 32; 7; 9; 17
15,78,0.35215,0.19231,15; 7; 8; 18; 78; 5; 6; 6
36,70,0.46251,0.51429,36; 5; 10; 20; 70; 9; 6; 5
32,44,0.53074,0.72727,32; 9; 19; 5; 44; 9; 12; 6
21,44,0.45856,0.47727,21; 9; 23; 15; 44; 18; 14; 9
43,64,0.45056,0.67188,43; 12; 4; 3; 64; 8; 11; 8
25,75,0.36464,0.33333,25; 22; 12; 13; 75; 3; 6; 3
34,66,0.47184,0.51515,34; 10; 15; 18; 66; 3; 9; 9
10,67,0.34828,0.14925,10; 7; 6; 4; 67; 6; 9; 7
9,40,0.35333,0.225,9; 10; 13; 26; 40; 10; 4; 10
44,66,0.43924,0.66667,44; 4; 5; 17; 66; 9; 8; 8
22,47,0.45167,0.46809,22; 14; 3; 7; 47; 5; 11; 8
6,67,0.34734,0.08955,6; 29; 5; 22; 67; 9; 4; 9
56,84,0.35587,0.66667,56; 6; 9; 12; 84; 3; 4; 3
41,63,0.46811,0.65079,41; 11; 3; 5; 63; 9; 8; 3
39,82,0.41089,0.47561,39; 13; 6; 11; 82; 5; 3; 4
23,76,0.35164,0.30263,23; 24; 19; 13; 76; 5; 6; 3
74,76,0.34514,0.97368,74; 7; 7; 8; 76; 5; 4; 7
10,21,0.40567,0.47619,10; 14; 3; 6; 21; 21; 15; 25
59,61,0.41177,0.96721,59; 11; 6; 10; 61; 11; 8; 12
10,68,0.34596,0.14706,10; 3; 7; 20; 68; 3; 10; 10
21,71,0.35517,0.29577,21; 11; 16; 12; 71; 3; 5; 6
37,74,0.43703,0.5,37; 7; 6; 14; 74; 3; 3; 3
23,49,0.45313,0.46939,23; 11; 8; 5; 49; 6; 9; 12
37,71,0.45603,0.52113,37; 8; 20; 9; 71; 4; 8; 3
6,41,0.35758,0.14634,6; 8; 13; 4; 41; 17; 11; 5
30,46,0.52749,0.65217,30; 20; 5; 7; 46; 17; 10; 6
32,68,0.45611,0.47059,32; 14; 7; 3; 68; 7; 7; 3
7,79,0.33344,0.08861,7; 17; 17; 16; 79; 5; 3; 6
29,40,0.53085,0.725,29; 8; 10; 19; 40; 7; 6; 18
8,54,0.35117,0.14815,8; 28; 5; 10; 54; 7; 4; 9
15,81,0.34134,0.18519,15; 24; 8; 26; 81; 4; 4; 5
6,65,0.34217,0.09231,6; 19; 14; 26; 65; 8; 10; 7
9,61,0.3535,0.14754,9; 21; 24; 26; 61; 10; 12; 10
15,65,0.35712,0.23077,15; 13; 27; 6; 65; 5; 6; 6
16,71,0.35351,0.22535,16; 25; 21; 22; 71; 7; 8; 7
26,30,0.55604,0.86667,26; 8; 24; 7; 30; 17; 17; 15
18,78,0.34848,0.23077,18; 25; 25; 5; 78; 4; 3; 5
14,61,0.3566,0.22951,14; 17; 25; 21; 61; 4; 7; 6
7,37,0.35887,0.18919,7; 22; 24; 11; 37; 14; 20; 20
36,49,0.51992,0.73469,36; 17; 3; 10; 49; 13; 9; 6
13,40,0.36099,0.325,13; 19; 21; 18; 40; 5; 17; 15
34,66,0.46962,0.51515,34; 20; 16; 12; 66; 3; 9; 9
15,49,0.3607,0.30612,15; 11; 7; 21; 49; 16; 3; 3
27,53,0.47953,0.50943,27; 13; 16; 20; 53; 7; 9; 8
7,15,0.40417,0.46667,7; 10; 21; 5; 15; 3; 23; 16
5,54,0.34873,0.09259,5; 25; 23; 4; 54; 7; 3; 12
29,60,0.46665,0.48333,29; 19; 7; 23; 60; 12; 6; 3
39,60,0.47819,0.65,39; 6; 16; 11; 60; 6; 11; 6
17,74,0.35656,0.22973,17; 5; 25; 22; 74; 3; 4; 4
14,72,0.35104,0.19444,14; 4; 11; 20; 72; 5; 7; 7
68,78,0.34586,0.87179,68; 9; 10; 7; 78; 6; 6; 6
20,60,0.36337,0.33333,20; 5; 19; 22; 60; 12; 5; 8
26,84,0.35418,0.30952,26; 15; 12; 20; 84; 4; 3; 4
22,47,0.45506,0.46809,22; 5; 19; 12; 47; 12; 11; 14
7,12,0.38113,0.58333,7; 22; 11; 9; 12; 20; 8; 21
10,53,0.35136,0.18868,10; 27; 12; 23; 53; 12; 5; 9
38,73,0.44935,0.52055,38; 8; 16; 10; 73; 7; 7; 7
40,83,0.40329,0.48193,40; 9; 3; 3; 83; 5; 3; 3
48,74,0.40743,0.64865,48; 5; 7; 15; 74; 6; 5; 4
41,80,0.4116,0.5125,41; 4; 14; 10; 80; 4; 6; 5
21,69,0.35912,0.30435,21; 6; 14; 15; 69; 7; 9; 6
48,83,0.37749,0.57831,48; 7; 9; 7; 83; 5; 3; 5
18,23,0.46188,0.78261,18; 7; 21; 25; 23; 18; 5; 4
39,81,0.41206,0.48148,39; 12; 8; 19; 81; 3; 4; 5
26,84,0.35514,0.30952,26; 13; 6; 10; 84; 4; 3; 3
47,54,0.46477,0.87037,47; 15; 15; 15; 54; 5; 7; 9
22,70,0.3567,0.31429,22; 16; 6; 9; 70; 9; 4; 4
66,76,0.35376,0.86842,66; 3; 4; 6; 76; 6; 7; 3
11,23,0.40862,0.47826,11; 15; 22; 3; 23; 17; 17; 12
27,37,0.54858,0.72973,27; 3; 6; 6; 37; 9; 8; 5
22,47,0.45217,0.46809,22; 20; 22; 3; 47; 6; 3; 13
13,56,0.35538,0.23214,13; 23; 17; 21; 56; 12; 9; 5
50,75,0.40293,0.66667,50; 13; 7; 3; 75; 5; 7; 3
54,74,0.38754,0.72973,54; 13; 7; 6; 74; 5; 6; 7
35,45,0.52776,0.77778,35; 20; 9; 21; 45; 8; 13; 15
18,55,0.36645,0.32727,18; 18; 13; 16; 55; 3; 8; 8
56,58,0.42401,0.96552,56; 4; 4; 6; 58; 9; 6; 10
29,58,0.47302,0.5,29; 18; 3; 8; 58; 8; 12; 7
8,43,0.35376,0.18605,8; 24; 20; 6; 43; 6; 12; 10
58,67,0.39894,0.86567,58; 8; 7; 13; 67; 3; 10; 6
14,28,0.43828,0.5,14; 15; 5; 12; 28; 6; 3; 3
46,69,0.42303,0.66667,46; 6; 7; 9; 69; 9; 3; 9
54,69,0.40129,0.78261,54; 5; 12; 8; 69; 8; 5; 8
7,81,0.34038,0.08642,7; 14; 30; 15; 81; 3; 4; 3
18,79,0.35367,0.22785,18; 8; 16; 15; 79; 5; 4; 5
5,27,0.38538,0.18519,5; 23; 11; 17; 27; 15; 23; 7
8,43,0.35704,0.18605,8; 26; 10; 18; 43; 11; 11; 5
13,42,0.36187,0.30952,13; 25; 20; 13; 42; 15; 17; 7
32,55,0.50669,0.58182,32; 18; 3; 13; 55; 9; 14; 5
29,40,0.53178,0.725,29; 5; 5; 18; 40; 10; 9; 12
7,15,0.39546,0.46667,7; 27; 6; 9; 15; 26; 20; 17
57,85,0.35859,0.67059,57; 11; 3; 6; 85; 3; 4; 4
44,84,0.38411,0.52381,44; 18; 17; 3; 84; 4; 4; 4
32,64,0.47023,0.5,32; 12; 22; 7; 64; 5; 7; 8
18,58,0.36221,0.31034,18; 19; 13; 13; 58; 9; 8; 9
33,63,0.48792,0.52381,33; 8; 14; 21; 63; 3; 10; 4
47,81,0.38422,0.58025,47; 17; 17; 10; 81; 4; 3; 3
23,76,0.35285,0.30263,23; 22; 24; 24; 76; 7; 7; 6
43,84,0.39075,0.5119,43; 13; 13; 8; 84; 3; 3; 4
55,82,0.36669,0.67073,55; 10; 13; 5; 82; 3; 3; 4
8,42,0.35627,0.19048,8; 4; 24; 18; 42; 15; 6; 11
62,80,0.35226,0.775,62; 3; 7; 10; 80; 3; 5; 6
37,78,0.43355,0.47436,37; 18; 16; 6; 78; 4; 3; 6
16,52,0.36136,0.30769,16; 18; 18; 16; 52; 11; 5; 12
34,66,0.47811,0.51515,34; 17; 19; 12; 66; 4; 9; 3
42,63,0.45769,0.66667,42; 7; 8; 9; 63; 4; 11; 3
18,60,0.36168,0.3,18; 11; 11; 22; 60; 10; 3; 7
54,69,0.40651,0.78261,54; 7; 7; 8; 69; 6; 5; 3
11,17,0.41494,0.64706,11; 7; 23; 8; 17; 4; 15; 21
40,78,0.42262,0.51282,40; 17; 19; 8; 78; 3; 5; 4
13,69,0.35075,0.18841,13; 24; 20; 8; 69; 8; 8; 7
53,79,0.37533,0.67089,53; 3; 10; 7; 79; 5; 4; 6
41,71,0.43535,0.57746,41; 10; 6; 10; 71; 7; 8; 6
44,85,0.38438,0.51765,44; 14; 15; 6; 85; 4; 4; 4
31,64,0.46287,0.48438,31; 17; 15; 14; 64; 3; 10; 6
37,74,0.44076,0.5,37; 6; 3; 8; 74; 3; 7; 8
14,60,0.35545,0.23333,14; 22; 11; 4; 60; 4; 3; 6
37,57,0.49242,0.64912,37; 15; 12; 3; 57; 5; 3; 5
7,75,0.33601,0.09333,7; 25; 12; 21; 75; 5; 5; 6
8,16,0.38991,0.5,8; 30; 4; 7; 16; 14; 22; 12
40,69,0.45324,0.57971,40; 10; 3; 17; 69; 5; 7; 5
21,36,0.50064,0.58333,21; 6; 12; 7; 36; 5; 3; 20
40,79,0.41996,0.50633,40; 18; 14; 6; 79; 4; 3; 3
41,63,0.46845,0.65079,41; 9; 5; 3; 63; 4; 10; 3
52,60,0.42956,0.86667,52; 11; 12; 14; 60; 8; 8; 9
34,51,0.51201,0.66667,34; 6; 11; 13; 51; 10; 14; 13
39,60,0.48389,0.65,39; 12; 18; 19; 60; 7; 8; 9
53,79,0.37581,0.67089,53; 4; 4; 5; 79; 6; 5; 5
16,49,0.36169,0.32653,16; 12; 23; 12; 49; 11; 16; 10
26,50,0.48903,0.52,26; 15; 4; 10; 50; 14; 11; 15
62,79,0.35879,0.78481,62; 9; 9; 11; 79; 3; 4; 3
5,54,0.35218,0.09259,5; 22; 22; 9; 54; 10; 8; 6
34,51,0.51314,0.66667,34; 7; 4; 19; 51; 14; 5; 13
55,63,0.41736,0.87302,55; 13; 9; 5; 63; 10; 3; 5
15,81,0.34134,0.18519,15; 16; 16; 11; 81; 5; 5; 4
21,68,0.36145,0.30882,21; 21; 11; 7; 68; 6; 4; 10
57,85,0.35943,0.67059,57; 7; 13; 12; 85; 3; 3; 3
28,43,0.51995,0.65116,28; 16; 15; 12; 43; 7; 11; 3
5,27,0.3927,0.18519,5; 4; 17; 20; 27; 18; 23; 10
66,68,0.36901,0.97059,66; 6; 8; 6; 68; 4; 6; 9
16,84,0.34457,0.19048,16; 11; 8; 6; 84; 4; 4; 3
38,80,0.41886,0.475,38; 14; 13; 17; 80; 3; 6; 6
5,33,0.40058,0.15152,5; 25; 29; 3; 33; 18; 17; 10
36,71,0.45095,0.50704,36; 20; 10; 15; 71; 9; 5; 6
32,64,0.47417,0.5,32; 11; 14; 22; 64; 11; 6; 7
39,75,0.4366,0.52,39; 18; 18; 3; 75; 4; 4; 5
39,83,0.40659,0.46988,39; 8; 17; 12; 83; 4; 4; 5
23,75,0.35965,0.30667,23; 5; 7; 11; 75; 3; 6; 7
62,80,0.35806,0.775,62; 10; 5; 9; 80; 3; 6; 6
35,54,0.51364,0.64815,35; 5; 4; 9; 54; 5; 8; 13
38,81,0.41563,0.46914,38; 3; 14; 9; 81; 4; 3; 3
69,79,0.34231,0.87342,69; 5; 7; 4; 79; 3; 4; 6
44,66,0.44739,0.66667,44; 18; 17; 3; 66; 8; 4; 4
30,31,0.55595,0.96774,30; 7; 9; 13; 31; 20; 9; 17
33,69,0.45735,0.47826,33; 10; 14; 20; 69; 8; 5; 9
38,57,0.49841,0.66667,38; 20; 3; 8; 57; 11; 10; 4
49,67,0.42642,0.73134,49; 15; 5; 6; 67; 9; 8; 4
25,75,0.36468,0.33333,25; 3; 10; 21; 75; 3; 5; 4
25,84,0.34315,0.29762,25; 16; 3; 20; 84; 4; 3; 3
5,16,0.38612,0.3125,5; 30; 17; 17; 16; 3; 6; 4
28,54,0.48283,0.51852,28; 23; 3; 4; 54; 8; 5; 14
65,83,0.34868,0.78313,65; 8; 9; 10; 83; 5; 5; 5
40,77,0.42096,0.51948,40; 5; 8; 18; 77; 7; 4; 7
40,62,0.46719,0.64516,40; 17; 3; 19; 62; 9; 6; 7
15,64,0.36078,0.23438,15; 12; 12; 15; 64; 6; 8; 7
25,43,0.50371,0.5814,25; 8; 12; 24; 43; 8; 7; 15
52,67,0.41301,0.77612,52; 7; 9; 10; 67; 9; 10; 7
26,45,0.51356,0.57778,26; 19; 12; 13; 45; 16; 10; 4
38,57,0.48629,0.66667,38; 7; 11; 8; 57; 12; 7; 5
37,74,0.44617,0.5,37; 19; 20; 14; 74; 3; 4; 5
54,81,0.37003,0.66667,54; 5; 5; 11; 81; 3; 4; 3
13,20,0.42137,0.65,13; 7; 13; 7; 20; 15; 25; 13
23,45,0.47439,0.51111,23; 3; 7; 19; 45; 3; 6; 5
63,81,0.34801,0.77778,63; 10; 9; 9; 81; 4; 5; 4
32,49,0.52052,0.65306,32; 21; 10; 13; 49; 4; 15; 14
43,74,0.42664,0.58108,43; 6; 12; 5; 74; 7; 6; 3
11,15,0.41152,0.73333,11; 13; 20; 28; 15; 17; 13; 20
5,22,0.39398,0.22727,5; 7; 16; 28; 22; 13; 14; 5
38,57,0.49747,0.66667,38; 17; 12; 4; 57; 6; 11; 11
60,69,0.38438,0.86957,60; 11; 8; 8; 69; 4; 8; 6
20,66,0.3605,0.30303,20; 21; 25; 14; 66; 4; 10; 9
41,47,0.50994,0.87234,41; 7; 17; 4; 47; 17; 8; 15
11,33,0.36539,0.33333,11; 4; 11; 3; 33; 7; 10; 19
16,53,0.3605,0.30189,16; 10; 15; 5; 53; 3; 6; 11
34,35,0.54771,0.97143,34; 16; 16; 4; 35; 12; 21; 4
13,56,0.35669,0.23214,13; 13; 10; 25; 56; 3; 5; 7
8,54,0.35226,0.14815,8; 29; 19; 26; 54; 14; 14; 9
66,85,0.34367,0.77647,66; 6; 6; 5; 85; 4; 4; 4
74,76,0.34515,0.97368,74; 4; 6; 8; 76; 6; 5; 6
55,84,0.36032,0.65476,55; 9; 13; 5; 84; 3; 4; 4
7,21,0.3969,0.33333,7; 5; 16; 18; 21; 24; 23; 20
41,71,0.44182,0.57746,41; 9; 9; 14; 71; 3; 5; 4
56,58,0.42389,0.96552,56; 4; 8; 4; 58; 13; 7; 6
19,64,0.363,0.29688,19; 9; 15; 11; 64; 4; 5; 6
52,60,0.42976,0.86667,52; 8; 12; 9; 60; 8; 6; 9
46,69,0.42478,0.66667,46; 15; 16; 3; 69; 9; 4; 5
13,44,0.36023,0.29545,13; 19; 9; 6; 44; 4; 11; 8
7,82,0.32826,0.08537,7; 30; 7; 27; 82; 3; 3; 3
6,26,0.39943,0.23077,6; 30; 5; 14; 26; 15; 20; 20
5,34,0.36172,0.14706,5; 21; 11; 20; 34; 10; 19; 15
7,15,0.40719,0.46667,7; 14; 4; 23; 15; 21; 21; 27
18,35,0.48081,0.51429,18; 26; 25; 6; 35; 6; 16; 17
16,22,0.42348,0.72727,16; 20; 8; 13; 22; 15; 19; 16
43,66,0.45032,0.65152,43; 4; 17; 6; 66; 7; 5; 7
34,66,0.47573,0.51515,34; 18; 20; 7; 66; 8; 10; 9
39,78,0.42089,0.5,39; 17; 4; 18; 78; 5; 6; 3
35,68,0.47307,0.51471,35; 7; 13; 18; 68; 8; 5; 9
27,56,0.46441,0.48214,27; 18; 20; 10; 56; 12; 9; 5
12,23,0.40778,0.52174,12; 23; 19; 22; 23; 18; 11; 11
18,60,0.36159,0.3,18; 12; 16; 14; 60; 10; 8; 12
31,48,0.52315,0.64583,31; 12; 7; 4; 48; 16; 14; 13
38,49,0.50853,0.77551,38; 7; 19; 18; 49; 3; 9; 12
42,84,0.39386,0.5,42; 5; 3; 10; 84; 4; 4; 3
15,64,0.35891,0.23438,15; 3; 19; 14; 64; 9; 8; 11
24,78,0.35779,0.30769,24; 13; 19; 16; 78; 4; 3; 4
6,69,0.34815,0.08696,6; 18; 28; 10; 69; 3; 8; 5
16,24,0.44715,0.66667,16; 26; 10; 3; 24; 23; 22; 22
40,60,0.47288,0.66667,40; 8; 5; 8; 60; 11; 3; 11
41,85,0.3924,0.48235,41; 13; 10; 9; 85; 3; 4; 4
26,78,0.3551,0.33333,26; 14; 23; 24; 78; 4; 6; 6
23,77,0.35859,0.2987,23; 10; 25; 6; 77; 6; 7; 3
17,26,0.47466,0.65385,17; 24; 6; 23; 26; 10; 19; 3
25,83,0.34561,0.3012,25; 23; 13; 14; 83; 4; 5; 5
71,82,0.33652,0.86585,71; 5; 4; 8; 82; 5; 3; 3
19,40,0.45421,0.475,19; 20; 9; 4; 40; 6; 14; 5
11,23,0.40629,0.47826,11; 10; 7; 18; 23; 7; 11; 9
36,72,0.45467,0.5,36; 10; 15; 9; 72; 3; 8; 4
48,74,0.40997,0.64865,48; 13; 16; 16; 74; 5; 6; 6
35,70,0.45922,0.5,35; 18; 19; 6; 70; 6; 5; 9
12,78,0.34531,0.15385,12; 4; 12; 20; 78; 4; 5; 4
8,43,0.35468,0.18605,8; 22; 24; 19; 43; 6; 12; 10
62,80,0.35232,0.775,62; 4; 7; 8; 80; 3; 6; 4
8,17,0.40229,0.47059,8; 24; 26; 15; 17; 3; 22; 12
39,83,0.4043,0.46988,39; 16; 5; 16; 83; 4; 4; 3
15,64,0.35777,0.23438,15; 19; 23; 21; 64; 8; 8; 11
17,33,0.47783,0.51515,17; 5; 27; 21; 33; 15; 16; 4
28,60,0.45567,0.46667,28; 13; 8; 18; 60; 6; 9; 11
26,52,0.47362,0.5,26; 20; 19; 13; 52; 11; 9; 9
35,68,0.46404,0.51471,35; 5; 9; 21; 68; 10; 3; 10
13,20,0.41684,0.65,13; 17; 9; 13; 20; 19; 14; 22
25,75,0.35757,0.33333,25; 12; 17; 14; 75; 4; 6; 5
29,56,0.48315,0.51786,29; 9; 6; 13; 56; 6; 4; 14
34,72,0.44849,0.47222,34; 5; 16; 21; 72; 8; 5; 4
12,53,0.35526,0.22642,12; 19; 17; 25; 53; 8; 3; 9
33,45,0.53269,0.73333,33; 6; 16; 11; 45; 4; 16; 13
30,62,0.4647,0.48387,30; 5; 20; 19; 62; 3; 10; 12
13,68,0.35155,0.19118,13; 24; 4; 8; 68; 6; 9; 3
