ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.45614,0.3,26; 31; 6; 20; 29; 20; 7; 10
18,37,0.48057,0.48649,13; 10; 18; 37; 18; 18; 28; 12
29,58,0.51276,0.5,4; 3; 29; 58; 20; 25; 18; 18
14,55,0.29296,0.25455,7; 10; 14; 55; 28; 6; 24; 15
36,45,0.80491,0.8,3; 3; 36; 45; 32; 29; 12; 21
11,14,0.68726,0.78571,10; 22; 11; 14; 14; 8; 14; 20
15,41,0.36256,0.36585,21; 11; 15; 41; 21; 28; 3; 28
30,60,0.50058,0.5,4; 4; 30; 60; 26; 13; 30; 16
15,51,0.3144,0.29412,12; 5; 15; 51; 12; 14; 22; 26
17,30,0.54993,0.56667,25; 22; 17; 30; 19; 20; 26; 10
8,25,0.37795,0.32,3; 8; 8; 25; 17; 8; 4; 23
27,54,0.50793,0.5,5; 5; 27; 54; 19; 10; 5; 30
9,38,0.38904,0.23684,7; 13; 9; 38; 5; 26; 27; 32
32,40,0.79877,0.8,4; 10; 32; 40; 18; 13; 18; 25
15,43,0.3713,0.34884,11; 5; 15; 43; 31; 29; 11; 26
21,37,0.56072,0.56757,4; 6; 21; 37; 5; 27; 9; 22
22,28,0.77754,0.78571,4; 12; 22; 28; 31; 17; 9; 20
14,46,0.33817,0.30435,11; 9; 14; 46; 11; 3; 6; 24
22,68,0.35405,0.32353,4; 3; 22; 68; 26; 6; 25; 6
16,19,0.86698,0.84211,8; 3; 16; 19; 17; 3; 22; 17
9,30,0.36823,0.3,20; 14; 9; 30; 30; 10; 29; 27
14,42,0.34575,0.33333,18; 11; 14; 42; 12; 27; 28; 3
31,54,0.57197,0.57407,6; 6; 31; 54; 32; 17; 27; 20
40,50,0.79735,0.8,3; 3; 40; 50; 11; 24; 23; 14
22,63,0.35611,0.34921,3; 5; 22; 63; 21; 28; 8; 15
16,56,0.3188,0.28571,6; 4; 16; 56; 24; 10; 13; 9
24,42,0.57233,0.57143,3; 14; 24; 42; 3; 15; 32; 28
37,46,0.81318,0.80435,7; 7; 37; 46; 23; 4; 21; 15
17,67,0.29489,0.25373,4; 5; 17; 67; 4; 9; 30; 18
27,48,0.56615,0.5625,5; 7; 27; 48; 4; 3; 29; 14
10,31,0.35948,0.32258,5; 28; 10; 31; 31; 29; 12; 21
8,34,0.37434,0.23529,16; 28; 8; 34; 6; 23; 14; 18
12,34,0.37287,0.35294,13; 25; 12; 34; 17; 18; 13; 8
18,64,0.30317,0.28125,3; 6; 18; 64; 25; 8; 15; 30
10,31,0.35133,0.32258,9; 12; 10; 31; 29; 9; 32; 20
10,18,0.47282,0.55556,32; 13; 10; 18; 14; 17; 22; 27
10,31,0.37676,0.32258,23; 26; 10; 31; 4; 18; 22; 12
17,72,0.30687,0.23611,3; 3; 17; 72; 16; 31; 23; 12
12,15,0.58928,0.8,19; 10; 12; 15; 32; 9; 24; 32
16,35,0.45418,0.45714,16; 18; 16; 35; 29; 19; 16; 16
23,47,0.48563,0.48936,7; 10; 23; 47; 16; 14; 18; 18
27,55,0.48197,0.49091,6; 8; 27; 55; 10; 25; 8; 10
14,44,0.34691,0.31818,5; 5; 14; 44; 24; 24; 8; 18
9,11,0.87236,0.81818,29; 20; 9; 11; 15; 6; 20; 30
15,41,0.3698,0.36585,3; 7; 15; 41; 9; 4; 14; 24
25,54,0.46057,0.46296,8; 5; 25; 54; 5; 8; 22; 24
7,23,0.35312,0.30435,32; 34; 7; 23; 23; 9; 14; 20
31,37,0.84005,0.83784,10; 9; 31; 37; 10; 5; 14; 18
17,67,0.30785,0.25373,4; 6; 17; 67; 7; 27; 10; 32
10,36,0.34769,0.27778,5; 22; 10; 36; 19; 20; 8; 25
21,69,0.3447,0.30435,4; 3; 21; 69; 12; 3; 29; 27
26,56,0.46813,0.46429,5; 6; 26; 56; 30; 7; 5; 7
23,63,0.3767,0.36508,3; 4; 23; 63; 24; 19; 22; 4
20,57,0.35497,0.35088,5; 5; 20; 57; 12; 8; 23; 29
37,43,0.86124,0.86047,4; 3; 37; 43; 10; 24; 8; 10
37,47,0.76694,0.78723,3; 5; 37; 47; 28; 26; 11; 19
9,28,0.37194,0.32143,6; 27; 9; 28; 29; 4; 13; 27
15,50,0.3383,0.3,7; 5; 15; 50; 19; 21; 18; 26
19,54,0.36152,0.35185,11; 4; 19; 54; 32; 29; 8; 3
20,63,0.33479,0.31746,7; 4; 20; 63; 26; 10; 7; 12
10,33,0.36509,0.30303,8; 25; 10; 33; 13; 17; 6; 13
13,37,0.35821,0.35135,13; 7; 13; 37; 12; 6; 32; 29
31,38,0.80353,0.81579,14; 13; 31; 38; 12; 9; 21; 29
37,43,0.85295,0.86047,8; 6; 37; 43; 3; 7; 27; 6
31,54,0.56628,0.57407,4; 6; 31; 54; 15; 11; 30; 22
18,52,0.35978,0.34615,12; 7; 18; 52; 9; 29; 32; 20
31,55,0.56552,0.56364,3; 4; 31; 55; 9; 22; 28; 24
19,65,0.32069,0.29231,5; 7; 19; 65; 22; 30; 9; 31
28,34,0.82931,0.82353,13; 9; 28; 34; 8; 3; 3; 7
22,28,0.76949,0.78571,5; 21; 22; 28; 22; 23; 11; 7
14,17,0.76721,0.82353,13; 24; 14; 17; 5; 7; 17; 32
21,63,0.34929,0.33333,7; 6; 21; 63; 12; 13; 29; 14
15,43,0.36506,0.34884,13; 15; 15; 43; 16; 6; 24; 4
33,42,0.80569,0.78571,5; 8; 33; 42; 32; 27; 21; 12
31,37,0.83274,0.83784,13; 4; 31; 37; 19; 9; 5; 17
11,40,0.36144,0.275,11; 19; 11; 40; 28; 20; 13; 27
14,40,0.3702,0.35,4; 20; 14; 40; 24; 18; 26; 20
15,52,0.31763,0.28846,4; 6; 15; 52; 32; 27; 9; 27
11,30,0.37929,0.36667,6; 14; 11; 30; 20; 3; 32; 30
7,19,0.38362,0.36842,21; 24; 7; 19; 17; 19; 7; 5
23,63,0.37485,0.36508,5; 4; 23; 63; 18; 13; 10; 18
14,49,0.32753,0.28571,12; 5; 14; 49; 5; 15; 30; 27
14,43,0.35161,0.32558,10; 18; 14; 43; 10; 20; 25; 29
11,39,0.34029,0.28205,6; 13; 11; 39; 24; 20; 26; 22
18,62,0.33226,0.29032,6; 4; 18; 62; 20; 15; 21; 16
30,60,0.47421,0.5,3; 4; 30; 60; 14; 32; 28; 16
27,54,0.49719,0.5,7; 3; 27; 54; 12; 6; 31; 22
8,25,0.38189,0.32,9; 31; 8; 25; 27; 16; 16; 25
17,60,0.30582,0.28333,5; 10; 17; 60; 22; 7; 19; 21
27,55,0.48618,0.49091,3; 4; 27; 55; 28; 13; 3; 32
19,41,0.45193,0.46341,4; 4; 19; 41; 28; 7; 11; 6
32,38,0.81639,0.84211,11; 8; 32; 38; 28; 3; 10; 10
24,30,0.81595,0.8,15; 17; 24; 30; 30; 20; 10; 30
24,28,0.84341,0.85714,11; 14; 24; 28; 4; 18; 23; 31
6,7,0.793,0.85714,18; 6; 6; 7; 27; 27; 11; 28
28,50,0.54912,0.56,5; 9; 28; 50; 10; 28; 3; 25
27,47,0.58105,0.57447,7; 3; 27; 47; 7; 10; 29; 26
37,46,0.79063,0.80435,6; 6; 37; 46; 4; 20; 3; 4
8,29,0.36254,0.27586,17; 16; 8; 29; 15; 32; 8; 16
29,51,0.56354,0.56863,4; 8; 29; 51; 29; 15; 12; 21
6,7,0.83759,0.85714,24; 40; 6; 7; 13; 21; 30; 8
9,30,0.37718,0.3,20; 28; 9; 30; 31; 19; 9; 8
9,16,0.54602,0.5625,7; 29; 9; 16; 15; 24; 24; 5
30,35,0.83814,0.85714,12; 8; 30; 35; 3; 5; 9; 7
5,9,0.76311,0.55556,33; 19; 5; 9; 30; 25; 20; 15
37,47,0.76467,0.78723,5; 4; 37; 47; 21; 16; 14; 27
12,21,0.57009,0.57143,3; 23; 12; 21; 10; 25; 11; 8
13,45,0.31201,0.28889,9; 9; 13; 45; 23; 28; 11; 23
12,38,0.34014,0.31579,10; 9; 12; 38; 13; 12; 4; 4
27,59,0.46037,0.45763,4; 6; 27; 59; 20; 5; 26; 22
23,28,0.83536,0.82143,10; 17; 23; 28; 10; 5; 18; 11
27,48,0.56214,0.5625,8; 6; 27; 48; 14; 30; 30; 13
16,49,0.35279,0.32653,13; 16; 16; 49; 10; 3; 3; 15
15,45,0.33321,0.33333,13; 18; 15; 45; 8; 21; 11; 31
31,36,0.85062,0.86111,3; 3; 31; 36; 24; 24; 4; 26
9,16,0.5242,0.5625,36; 24; 9; 16; 21; 10; 10; 4
28,50,0.56125,0.56,9; 8; 28; 50; 12; 20; 18; 9
17,70,0.30866,0.24286,3; 3; 17; 70; 21; 7; 3; 22
37,43,0.86197,0.86047,5; 6; 37; 43; 21; 6; 24; 27
17,71,0.29479,0.23944,3; 4; 17; 71; 19; 4; 31; 10
36,45,0.79598,0.8,5; 5; 36; 45; 20; 9; 18; 4
15,59,0.30917,0.25424,12; 6; 15; 59; 31; 29; 23; 6
11,34,0.34423,0.32353,15; 15; 11; 34; 26; 22; 14; 18
16,20,0.84679,0.8,19; 6; 16; 20; 18; 32; 22; 4
13,55,0.28235,0.23636,7; 8; 13; 55; 15; 9; 3; 18
5,10,0.60666,0.5,14; 29; 5; 10; 31; 13; 24; 18
15,53,0.30222,0.28302,4; 8; 15; 53; 15; 22; 9; 10
6,17,0.37754,0.35294,5; 37; 6; 17; 20; 21; 15; 5
31,55,0.56498,0.56364,5; 5; 31; 55; 27; 19; 19; 18
14,38,0.37151,0.36842,11; 9; 14; 38; 8; 18; 29; 6
14,50,0.3204,0.28,13; 16; 14; 50; 12; 22; 25; 29
23,66,0.36262,0.34848,4; 3; 23; 66; 28; 15; 10; 23
27,33,0.82079,0.81818,4; 5; 27; 33; 11; 23; 23; 27
13,41,0.33932,0.31707,20; 14; 13; 41; 8; 8; 8; 15
17,35,0.46923,0.48571,17; 5; 17; 35; 15; 11; 15; 24
37,43,0.86139,0.86047,8; 7; 37; 43; 21; 23; 19; 22
34,43,0.7835,0.7907,10; 8; 34; 43; 16; 12; 24; 19
22,45,0.49525,0.48889,9; 14; 22; 45; 17; 15; 18; 27
20,41,0.46046,0.4878,8; 18; 20; 41; 17; 17; 26; 32
13,46,0.325,0.28261,3; 10; 13; 46; 6; 8; 28; 32
9,11,0.84371,0.81818,20; 10; 9; 11; 21; 29; 26; 19
15,41,0.37086,0.36585,11; 13; 15; 41; 10; 7; 9; 19
9,32,0.40852,0.28125,25; 28; 9; 32; 29; 3; 8; 18
24,43,0.56594,0.55814,6; 8; 24; 43; 6; 16; 18; 13
10,35,0.34983,0.28571,7; 9; 10; 35; 25; 20; 26; 22
14,50,0.29614,0.28,11; 4; 14; 50; 19; 14; 25; 28
17,51,0.35199,0.33333,5; 10; 17; 51; 12; 11; 9; 25
15,60,0.29378,0.25,9; 4; 15; 60; 27; 20; 26; 20
19,52,0.35712,0.36538,6; 4; 19; 52; 30; 24; 12; 3
19,65,0.32594,0.29231,3; 6; 19; 65; 19; 7; 10; 14
14,25,0.56901,0.56,4; 24; 14; 25; 10; 25; 18; 8
17,48,0.36595,0.35417,13; 7; 17; 48; 14; 15; 20; 30
18,54,0.33327,0.33333,6; 11; 18; 54; 21; 32; 31; 10
16,43,0.36663,0.37209,19; 14; 16; 43; 16; 18; 24; 18
23,63,0.3811,0.36508,6; 5; 23; 63; 10; 21; 27; 27
36,45,0.7941,0.8,5; 3; 36; 45; 9; 30; 30; 24
13,46,0.34198,0.28261,10; 16; 13; 46; 13; 23; 18; 12
35,44,0.79084,0.79545,8; 9; 35; 44; 29; 8; 16; 29
19,22,0.87131,0.86364,6; 23; 19; 22; 19; 9; 10; 10
18,52,0.33933,0.34615,14; 6; 18; 52; 12; 19; 14; 14
21,25,0.83729,0.84,21; 11; 21; 25; 14; 23; 19; 7
19,51,0.36402,0.37255,11; 12; 19; 51; 10; 14; 6; 20
15,61,0.29506,0.2459,9; 10; 15; 61; 29; 22; 14; 13
13,43,0.35772,0.30233,19; 16; 13; 43; 14; 14; 24; 25
6,25,0.50064,0.24,14; 33; 6; 25; 17; 28; 13; 18
11,37,0.37684,0.2973,18; 23; 11; 37; 20; 16; 10; 24
17,35,0.46999,0.48571,16; 20; 17; 35; 30; 24; 9; 12
7,22,0.46818,0.31818,9; 29; 7; 22; 31; 14; 4; 29
20,70,0.31498,0.28571,3; 3; 20; 70; 14; 22; 3; 4
16,46,0.37014,0.34783,11; 7; 16; 46; 13; 15; 22; 32
15,53,0.3208,0.28302,12; 15; 15; 53; 13; 5; 4; 13
14,25,0.53939,0.56,25; 20; 14; 25; 27; 11; 17; 27
9,18,0.5041,0.5,10; 30; 9; 18; 18; 14; 19; 8
12,50,0.30653,0.24,15; 8; 12; 50; 20; 20; 6; 24
22,68,0.35471,0.32353,3; 3; 22; 68; 28; 22; 5; 10
11,24,0.43914,0.45833,30; 19; 11; 24; 23; 8; 17; 5
26,57,0.44887,0.45614,3; 6; 26; 57; 23; 7; 29; 31
19,58,0.34423,0.32759,9; 5; 19; 58; 6; 19; 31; 8
12,14,0.73642,0.85714,23; 32; 12; 14; 13; 20; 19; 32
20,35,0.57625,0.57143,16; 6; 20; 35; 8; 20; 9; 29
30,35,0.85189,0.85714,4; 6; 30; 35; 26; 19; 9; 8
19,52,0.37146,0.36538,4; 13; 19; 52; 8; 25; 27; 4
24,42,0.55864,0.57143,8; 4; 24; 42; 29; 32; 26; 7
15,41,0.37716,0.36585,19; 6; 15; 41; 22; 3; 10; 24
18,36,0.49261,0.5,6; 8; 18; 36; 19; 8; 7; 17
37,46,0.79033,0.80435,3; 4; 37; 46; 6; 5; 24; 21
20,68,0.33335,0.29412,5; 4; 20; 68; 10; 5; 4; 25
22,68,0.34744,0.32353,4; 4; 22; 68; 22; 10; 4; 3
5,17,0.36814,0.29412,8; 20; 5; 17; 27; 23; 32; 8
20,40,0.5036,0.5,7; 18; 20; 40; 18; 31; 17; 23
18,64,0.31544,0.28125,7; 8; 18; 64; 31; 19; 24; 20
16,46,0.35032,0.34783,17; 12; 16; 46; 25; 29; 19; 6
16,48,0.34427,0.33333,9; 8; 16; 48; 11; 28; 6; 27
17,34,0.48653,0.5,16; 9; 17; 34; 9; 9; 8; 22
16,20,0.85684,0.8,23; 24; 16; 20; 32; 5; 32; 7
18,63,0.31,0.28571,4; 8; 18; 63; 27; 26; 11; 11
28,49,0.56882,0.57143,5; 8; 28; 49; 6; 10; 6; 11
10,20,0.4909,0.5,27; 24; 10; 20; 5; 28; 31; 15
14,55,0.30727,0.25455,14; 7; 14; 55; 29; 19; 30; 3
17,57,0.33125,0.29825,9; 4; 17; 57; 23; 13; 7; 6
8,34,0.34577,0.23529,11; 5; 8; 34; 13; 5; 12; 27
13,28,0.47217,0.46429,18; 3; 13; 28; 15; 15; 8; 28
16,54,0.3106,0.2963,5; 3; 16; 54; 30; 4; 27; 25
20,67,0.33048,0.29851,4; 4; 20; 67; 10; 32; 16; 14
11,14,0.65676,0.78571,7; 11; 11; 14; 23; 11; 13; 19
37,43,0.84813,0.86047,6; 4; 37; 43; 24; 17; 6; 17
30,54,0.56069,0.55556,6; 3; 30; 54; 10; 28; 11; 20
28,49,0.57563,0.57143,4; 3; 28; 49; 15; 10; 18; 17
19,22,0.86996,0.86364,4; 12; 19; 22; 26; 12; 6; 21
14,17,0.81867,0.82353,31; 20; 14; 17; 3; 28; 29; 27
16,48,0.35319,0.33333,15; 7; 16; 48; 26; 16; 30; 4
13,26,0.49334,0.5,29; 16; 13; 26; 16; 15; 5; 17
23,29,0.79221,0.7931,11; 6; 23; 29; 13; 24; 5; 31
39,49,0.7842,0.79592,4; 3; 39; 49; 5; 4; 32; 9
6,20,0.3829,0.3,8; 16; 6; 20; 6; 14; 17; 16
27,55,0.49293,0.49091,5; 7; 27; 55; 17; 3; 20; 15
7,22,0.43276,0.31818,28; 24; 7; 22; 7; 17; 32; 31
18,22,0.84873,0.81818,7; 21; 18; 22; 17; 3; 23; 26
20,40,0.49758,0.5,6; 18; 20; 40; 23; 29; 14; 27
31,38,0.80094,0.81579,13; 6; 31; 38; 16; 12; 18; 20
34,43,0.78194,0.7907,7; 5; 34; 43; 32; 11; 29; 16
5,15,0.4368,0.33333,11; 39; 5; 15; 11; 27; 14; 12
20,63,0.34007,0.31746,6; 5; 20; 63; 30; 23; 8; 25
17,56,0.32173,0.30357,3; 12; 17; 56; 24; 18; 27; 25
14,43,0.33449,0.32558,10; 19; 14; 43; 25; 6; 5; 23
33,41,0.80112,0.80488,9; 12; 33; 41; 30; 14; 6; 30
6,21,0.38648,0.28571,9; 22; 6; 21; 11; 3; 20; 29
26,33,0.76266,0.78788,15; 13; 26; 33; 3; 7; 7; 31
16,63,0.29696,0.25397,6; 5; 16; 63; 25; 11; 15; 4
22,39,0.54742,0.5641,14; 3; 22; 39; 5; 8; 17; 7
12,42,0.32862,0.28571,14; 19; 12; 42; 29; 5; 22; 30
24,49,0.48559,0.4898,8; 9; 24; 49; 10; 3; 22; 6
14,42,0.36281,0.33333,7; 12; 14; 42; 25; 4; 25; 17
16,43,0.37337,0.37209,18; 19; 16; 43; 6; 23; 31; 13
26,46,0.56431,0.56522,4; 8; 26; 46; 13; 31; 29; 18
18,22,0.83424,0.81818,18; 20; 18; 22; 29; 17; 16; 8
9,38,0.35768,0.23684,10; 22; 9; 38; 15; 26; 20; 27
13,23,0.55648,0.56522,25; 23; 13; 23; 14; 31; 16; 16
16,55,0.31083,0.29091,12; 10; 16; 55; 28; 8; 29; 13
27,33,0.82512,0.81818,18; 6; 27; 33; 6; 6; 32; 6
35,44,0.79907,0.79545,9; 4; 35; 44; 3; 32; 18; 26
23,46,0.49248,0.5,12; 7; 23; 46; 21; 6; 3; 7
13,23,0.55651,0.56522,31; 31; 13; 23; 3; 19; 30; 4
13,28,0.46891,0.46429,11; 25; 13; 28; 24; 15; 22; 30
19,58,0.35163,0.32759,4; 3; 19; 58; 8; 8; 26; 3
12,26,0.43478,0.46154,11; 4; 12; 26; 14; 10; 3; 22
18,61,0.32915,0.29508,6; 7; 18; 61; 16; 4; 20; 12
20,54,0.37629,0.37037,6; 4; 20; 54; 21; 11; 6; 31
9,37,0.35139,0.24324,24; 9; 9; 37; 9; 10; 32; 5
40,49,0.8058,0.81633,4; 4; 40; 49; 30; 14; 18; 28
15,27,0.53546,0.55556,15; 5; 15; 27; 25; 3; 18; 25
27,59,0.45347,0.45763,6; 3; 27; 59; 21; 5; 31; 21
21,43,0.50399,0.48837,10; 11; 21; 43; 7; 31; 30; 13
18,32,0.56274,0.5625,9; 12; 18; 32; 25; 14; 10; 12
18,21,0.87735,0.85714,3; 9; 18; 21; 12; 21; 8; 11
30,35,0.85009,0.85714,10; 11; 30; 35; 16; 4; 14; 12
14,40,0.3605,0.35,13; 7; 14; 40; 25; 28; 7; 19
11,24,0.44242,0.45833,11; 9; 11; 24; 4; 8; 13; 17
9,32,0.3953,0.28125,14; 22; 9; 32; 25; 17; 25; 6
18,37,0.48758,0.48649,15; 12; 18; 37; 27; 7; 29; 27
19,39,0.46724,0.48718,5; 14; 19; 39; 15; 20; 3; 9
22,59,0.38066,0.37288,8; 5; 22; 59; 4; 20; 21; 18
20,35,0.57108,0.57143,14; 5; 20; 35; 21; 18; 15; 8
14,40,0.36705,0.35,5; 5; 14; 40; 18; 9; 6; 11
7,23,0.35533,0.30435,11; 28; 7; 23; 8; 6; 16; 20
17,35,0.47505,0.48571,18; 7; 17; 35; 28; 3; 22; 15
11,24,0.43291,0.45833,3; 26; 11; 24; 3; 30; 27; 22
9,32,0.33108,0.28125,16; 25; 9; 32; 18; 26; 25; 23
10,30,0.36769,0.33333,27; 22; 10; 30; 32; 19; 27; 8
11,46,0.36149,0.23913,12; 10; 11; 46; 10; 28; 9; 19
9,28,0.36761,0.32143,22; 12; 9; 28; 27; 19; 4; 32
33,42,0.77665,0.78571,7; 6; 33; 42; 23; 20; 17; 16
19,38,0.49996,0.5,7; 4; 19; 38; 29; 7; 15; 28
16,50,0.3291,0.32,5; 11; 16; 50; 14; 25; 31; 22
22,59,0.37569,0.37288,4; 7; 22; 59; 11; 18; 23; 4
21,25,0.83681,0.84,9; 13; 21; 25; 9; 12; 11; 21
22,45,0.48564,0.48889,6; 12; 22; 45; 24; 29; 14; 24
14,38,0.37018,0.36842,6; 20; 14; 38; 18; 10; 19; 31
32,39,0.83684,0.82051,5; 4; 32; 39; 14; 32; 20; 14
19,66,0.3198,0.28788,6; 4; 19; 66; 3; 16; 11; 15
31,37,0.83161,0.83784,10; 4; 31; 37; 24; 24; 29; 10
21,37,0.56704,0.56757,3; 15; 21; 37; 4; 14; 4; 10
23,41,0.55487,0.56098,12; 10; 23; 41; 20; 7; 31; 7
14,17,0.8048,0.82353,16; 24; 14; 17; 16; 23; 18; 10
19,65,0.33151,0.29231,6; 6; 19; 65; 26; 11; 21; 3
19,38,0.49191,0.5,7; 17; 19; 38; 32; 9; 13; 20
16,28,0.58303,0.57143,24; 3; 16; 28; 6; 14; 27; 25
20,25,0.80638,0.8,23; 22; 20; 25; 8; 11; 25; 17
16,53,0.32102,0.30189,14; 11; 16; 53; 31; 12; 16; 30
28,49,0.57552,0.57143,6; 10; 28; 49; 29; 12; 28; 15
5,21,0.46393,0.2381,5; 11; 5; 21; 31; 16; 20; 12
19,55,0.36117,0.34545,5; 10; 19; 55; 29; 3; 19; 20
14,38,0.38038,0.36842,22; 6; 14; 38; 12; 32; 10; 3
32,38,0.83943,0.84211,9; 14; 32; 38; 20; 5; 17; 32
14,48,0.32502,0.29167,6; 14; 14; 48; 13; 16; 20; 18
19,65,0.34057,0.29231,3; 6; 19; 65; 17; 5; 12; 9
11,45,0.28088,0.24444,18; 9; 11; 45; 28; 29; 32; 4
37,45,0.80987,0.82222,7; 8; 37; 45; 24; 24; 24; 24
14,17,0.7643,0.82353,11; 12; 14; 17; 5; 29; 11; 22
21,25,0.82929,0.84,25; 15; 21; 25; 8; 30; 3; 14
11,31,0.38208,0.35484,8; 27; 11; 31; 15; 16; 4; 4
37,47,0.76264,0.78723,7; 4; 37; 47; 22; 32; 27; 16
22,68,0.34579,0.32353,4; 4; 22; 68; 14; 28; 29; 3
21,69,0.33127,0.30435,3; 3; 21; 69; 26; 8; 14; 32
19,57,0.34438,0.33333,8; 7; 19; 57; 19; 31; 27; 14
37,46,0.80382,0.80435,7; 4; 37; 46; 23; 16; 11; 29
18,52,0.35145,0.34615,7; 4; 18; 52; 3; 5; 18; 18
15,27,0.56691,0.55556,5; 20; 15; 27; 10; 16; 9; 30
20,35,0.55982,0.57143,10; 6; 20; 35; 12; 21; 12; 27
36,43,0.83441,0.83721,8; 7; 36; 43; 32; 7; 13; 17
22,62,0.36676,0.35484,3; 4; 22; 62; 30; 4; 20; 29
26,46,0.55768,0.56522,3; 12; 26; 46; 15; 10; 16; 5
30,60,0.49285,0.5,3; 3; 30; 60; 14; 4; 23; 18
33,41,0.79647,0.80488,4; 5; 33; 41; 9; 14; 14; 10
22,67,0.36026,0.32836,4; 4; 22; 67; 9; 19; 18; 5
11,39,0.40301,0.28205,20; 18; 11; 39; 8; 27; 8; 26
12,43,0.32212,0.27907,5; 10; 12; 43; 22; 17; 9; 9
13,54,0.27626,0.24074,15; 4; 13; 54; 19; 4; 21; 15
32,56,0.5694,0.57143,4; 4; 32; 56; 20; 19; 4; 15
9,31,0.37705,0.29032,22; 13; 9; 31; 6; 21; 17; 26
17,57,0.32209,0.29825,11; 5; 17; 57; 5; 6; 10; 30
27,55,0.48275,0.49091,5; 6; 27; 55; 22; 3; 10; 27
17,30,0.54426,0.56667,15; 25; 17; 30; 11; 6; 27; 25
28,49,0.57191,0.57143,6; 5; 28; 49; 3; 25; 9; 20
7,29,0.3849,0.24138,26; 11; 7; 29; 14; 25; 14; 25
11,45,0.29747,0.24444,6; 10; 11; 45; 19; 13; 27; 11
36,42,0.86441,0.85714,10; 6; 36; 42; 22; 3; 26; 17
6,7,0.69802,0.85714,29; 35; 6; 7; 14; 23; 26; 8
20,61,0.35362,0.32787,7; 4; 20; 61; 3; 16; 3; 18
23,50,0.4575,0.46,6; 11; 23; 50; 19; 18; 31; 17
11,38,0.3311,0.28947,13; 9; 11; 38; 27; 13; 27; 15
22,48,0.45281,0.45833,6; 6; 22; 48; 4; 14; 5; 29
28,34,0.81374,0.82353,13; 6; 28; 34; 18; 10; 25; 6
37,45,0.81436,0.82222,5; 4; 37; 45; 14; 11; 20; 23
16,58,0.31342,0.27586,9; 11; 16; 58; 32; 11; 22; 17
23,29,0.80624,0.7931,16; 15; 23; 29; 20; 23; 24; 12
32,37,0.85757,0.86486,9; 12; 32; 37; 18; 32; 15; 23
18,49,0.37182,0.36735,15; 8; 18; 49; 11; 24; 21; 7
21,46,0.44962,0.45652,13; 4; 21; 46; 3; 8; 27; 16
15,54,0.31659,0.27778,5; 4; 15; 54; 7; 24; 14; 19
23,29,0.79729,0.7931,20; 9; 23; 29; 8; 15; 32; 9
8,32,0.38851,0.25,23; 16; 8; 32; 29; 9; 25; 16
15,52,0.30953,0.28846,11; 7; 15; 52; 29; 23; 26; 13
9,11,0.84492,0.81818,28; 16; 9; 11; 31; 12; 32; 20
41,49,0.83005,0.83673,4; 4; 41; 49; 11; 20; 4; 22
6,12,0.51601,0.5,38; 36; 6; 12; 21; 27; 12; 7
19,22,0.86373,0.86364,16; 19; 19; 22; 7; 22; 4; 32
9,11,0.85912,0.81818,20; 3; 9; 11; 16; 32; 10; 3
17,46,0.36625,0.36957,11; 16; 17; 46; 24; 19; 26; 6
13,52,0.29922,0.25,7; 7; 13; 52; 30; 6; 8; 14
19,66,0.33056,0.28788,4; 4; 19; 66; 22; 25; 28; 11
17,49,0.36593,0.34694,10; 4; 17; 49; 29; 6; 9; 11
12,38,0.33062,0.31579,16; 11; 12; 38; 14; 16; 10; 29
8,34,0.35807,0.23529,8; 15; 8; 34; 27; 6; 24; 23
17,34,0.49285,0.5,8; 22; 17; 34; 20; 11; 23; 14
37,44,0.83722,0.84091,7; 4; 37; 44; 14; 9; 10; 29
21,65,0.35884,0.32308,6; 5; 21; 65; 4; 9; 4; 10
12,49,0.27642,0.2449,5; 5; 12; 49; 29; 12; 22; 27
15,45,0.3552,0.33333,18; 15; 15; 45; 23; 27; 6; 25
27,32,0.82511,0.84375,13; 11; 27; 32; 16; 29; 27; 10
15,47,0.34457,0.31915,8; 13; 15; 47; 28; 4; 25; 4
18,54,0.34176,0.33333,4; 10; 18; 54; 3; 12; 19; 14
31,39,0.78097,0.79487,14; 9; 31; 39; 3; 27; 27; 5
18,51,0.36362,0.35294,8; 8; 18; 51; 19; 20; 13; 5
15,41,0.37028,0.36585,16; 12; 15; 41; 26; 32; 9; 4
7,20,0.36598,0.35,23; 12; 7; 20; 12; 32; 6; 30
19,52,0.37462,0.36538,6; 6; 19; 52; 24; 22; 25; 24
18,51,0.36672,0.35294,14; 12; 18; 51; 10; 26; 24; 10
21,60,0.35845,0.35,8; 4; 21; 60; 16; 22; 20; 5
32,56,0.57291,0.57143,5; 4; 32; 56; 29; 20; 30; 16
27,32,0.8384,0.84375,4; 5; 27; 32; 24; 23; 23; 12
12,41,0.3502,0.29268,19; 3; 12; 41; 30; 12; 10; 18
18,22,0.84348,0.81818,25; 18; 18; 22; 8; 3; 24; 23
20,68,0.34373,0.29412,4; 5; 20; 68; 31; 23; 10; 21
12,15,0.653,0.8,26; 35; 12; 15; 16; 5; 8; 26
18,22,0.82373,0.81818,5; 17; 18; 22; 18; 5; 15; 20
16,67,0.30938,0.23881,5; 7; 16; 67; 4; 29; 32; 13
31,36,0.85378,0.86111,7; 4; 31; 36; 25; 18; 5; 23
25,51,0.48165,0.4902,7; 8; 25; 51; 3; 27; 11; 5
