ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,21,0.84267,0.80952,8; 12; 16; 17; 22; 17; 18; 21
14,21,0.65851,0.66667,17; 24; 8; 14; 10; 19; 15; 21
12,28,0.42796,0.42857,24; 13; 18; 12; 23; 9; 18; 28
37,45,0.80455,0.82222,5; 19; 14; 37; 7; 14; 8; 45
32,62,0.55564,0.51613,8; 13; 21; 32; 3; 12; 7; 62
7,40,0.18901,0.175,5; 30; 17; 7; 8; 13; 3; 40
29,58,0.54531,0.5,9; 5; 8; 29; 10; 6; 9; 58
25,32,0.78761,0.78125,20; 3; 22; 25; 12; 21; 19; 32
12,20,0.59452,0.6,22; 7; 3; 12; 24; 24; 6; 20
8,21,0.38743,0.38095,17; 7; 24; 8; 10; 17; 15; 21
43,62,0.75859,0.69355,17; 11; 13; 43; 5; 11; 12; 62
8,11,0.74594,0.72727,18; 20; 10; 8; 17; 9; 10; 11
21,32,0.66873,0.65625,17; 15; 3; 21; 13; 7; 17; 32
14,20,0.68055,0.7,20; 10; 19; 14; 16; 11; 14; 20
19,62,0.35514,0.30645,26; 7; 16; 19; 6; 7; 10; 62
8,9,0.89188,0.88889,7; 25; 22; 8; 26; 8; 9; 9
9,32,0.29,0.28125,13; 24; 25; 9; 3; 14; 13; 32
16,62,0.29319,0.25806,26; 23; 11; 16; 9; 10; 8; 62
42,50,0.82863,0.84,13; 5; 4; 42; 10; 15; 16; 50
10,50,0.21243,0.2,6; 22; 5; 10; 8; 12; 10; 50
23,52,0.46913,0.44231,13; 25; 25; 23; 11; 8; 3; 52
28,32,0.86449,0.875,14; 5; 4; 28; 21; 5; 5; 32
22,41,0.54433,0.53659,5; 12; 16; 22; 19; 6; 18; 41
22,62,0.41188,0.35484,4; 8; 6; 22; 10; 3; 12; 62
5,57,0.12102,0.08772,3; 19; 6; 5; 13; 13; 4; 57
33,68,0.55082,0.48529,4; 6; 17; 33; 3; 5; 5; 68
27,41,0.65254,0.65854,6; 14; 23; 27; 15; 6; 13; 41
39,57,0.73075,0.68421,14; 4; 15; 39; 5; 9; 10; 57
17,58,0.33013,0.2931,15; 8; 13; 17; 8; 6; 9; 58
6,9,0.66985,0.66667,12; 26; 22; 6; 7; 15; 14; 9
19,58,0.3681,0.32759,3; 10; 7; 19; 7; 6; 4; 58
6,40,0.15263,0.15,24; 14; 22; 6; 19; 4; 11; 40
35,41,0.83152,0.85366,19; 15; 10; 35; 15; 14; 6; 41
8,20,0.40806,0.4,16; 18; 12; 8; 6; 3; 24; 20
15,20,0.71621,0.75,21; 9; 10; 15; 9; 7; 15; 20
17,40,0.43615,0.425,4; 18; 4; 17; 11; 11; 13; 40
41,62,0.73017,0.66129,16; 12; 4; 41; 5; 10; 10; 62
18,41,0.44495,0.43902,17; 19; 3; 18; 7; 11; 6; 41
17,50,0.36199,0.34,14; 17; 22; 17; 16; 7; 11; 50
17,21,0.80846,0.80952,20; 5; 9; 17; 15; 11; 7; 21
24,28,0.8747,0.85714,24; 24; 15; 24; 4; 18; 15; 28
6,21,0.3077,0.28571,18; 20; 5; 6; 9; 24; 25; 21
8,9,0.88608,0.88889,23; 25; 28; 8; 23; 18; 8; 9
22,32,0.66846,0.6875,22; 21; 16; 22; 14; 4; 16; 32
42,52,0.82092,0.80769,18; 13; 16; 42; 11; 6; 10; 52
6,11,0.54341,0.54545,21; 24; 10; 6; 9; 16; 23; 11
7,9,0.77253,0.77778,9; 5; 21; 7; 20; 15; 26; 9
25,28,0.85505,0.89286,7; 22; 7; 25; 17; 14; 14; 28
6,9,0.69949,0.66667,5; 6; 25; 6; 24; 7; 28; 9
34,50,0.68387,0.68,15; 11; 15; 34; 3; 11; 5; 50
13,20,0.65258,0.65,10; 20; 12; 13; 24; 5; 17; 20
5,9,0.56502,0.55556,27; 5; 24; 5; 25; 23; 16; 9
6,9,0.69371,0.66667,28; 24; 7; 6; 19; 24; 20; 9
27,41,0.65415,0.65854,12; 7; 3; 27; 5; 9; 3; 41
38,52,0.73646,0.73077,20; 7; 4; 38; 14; 6; 6; 52
7,9,0.78815,0.77778,9; 24; 18; 7; 8; 26; 13; 9
28,50,0.57371,0.56,18; 14; 17; 28; 14; 15; 3; 50
27,32,0.83006,0.84375,8; 8; 12; 27; 4; 20; 13; 32
25,32,0.76,0.78125,14; 13; 4; 25; 12; 3; 8; 32
9,58,0.18208,0.15517,21; 14; 16; 9; 6; 12; 3; 58
43,57,0.83301,0.75439,12; 5; 12; 43; 11; 8; 6; 57
52,58,0.88958,0.89655,9; 13; 13; 52; 13; 9; 4; 58
56,68,0.90543,0.82353,9; 10; 4; 56; 9; 9; 7; 68
60,62,0.93126,0.96774,4; 5; 5; 60; 10; 7; 11; 62
15,21,0.71394,0.71429,18; 24; 23; 15; 5; 16; 12; 21
34,45,0.7685,0.75556,10; 9; 4; 34; 4; 11; 5; 45
10,58,0.1835,0.17241,10; 9; 8; 10; 4; 9; 9; 58
51,52,0.93578,0.98077,12; 15; 6; 51; 12; 13; 9; 52
13,58,0.25265,0.22414,8; 7; 23; 13; 4; 3; 10; 58
8,11,0.73514,0.72727,13; 26; 4; 8; 26; 26; 26; 11
12,20,0.63221,0.6,17; 3; 10; 12; 25; 21; 15; 20
19,52,0.39424,0.36538,9; 26; 3; 19; 5; 7; 13; 52
25,50,0.52222,0.5,13; 20; 13; 25; 10; 10; 5; 50
23,50,0.47537,0.46,20; 22; 10; 23; 13; 7; 16; 50
13,20,0.64493,0.65,15; 20; 4; 13; 9; 8; 11; 20
7,11,0.65615,0.63636,5; 26; 10; 7; 19; 14; 17; 11
45,68,0.77942,0.66176,15; 3; 15; 45; 9; 3; 3; 68
17,45,0.38748,0.37778,10; 24; 27; 17; 16; 4; 8; 45
22,62,0.42509,0.35484,21; 24; 12; 22; 8; 4; 9; 62
7,41,0.17261,0.17073,15; 6; 3; 7; 8; 6; 6; 41
26,58,0.49092,0.44828,20; 20; 19; 26; 13; 9; 4; 58
45,72,0.69616,0.625,8; 9; 13; 45; 8; 4; 8; 72
11,40,0.28343,0.275,29; 15; 13; 11; 5; 15; 15; 40
13,40,0.3371,0.325,12; 21; 21; 13; 17; 6; 10; 40
12,62,0.22697,0.19355,13; 19; 16; 12; 3; 6; 7; 62
7,11,0.64927,0.63636,25; 21; 25; 7; 18; 21; 11; 11
47,62,0.78635,0.75806,11; 11; 4; 47; 12; 4; 6; 62
21,58,0.39241,0.36207,4; 10; 7; 21; 9; 3; 7; 58
10,11,0.90498,0.90909,15; 21; 4; 10; 27; 15; 29; 11
24,28,0.84107,0.85714,14; 10; 13; 24; 15; 7; 19; 28
14,28,0.49021,0.5,5; 5; 19; 14; 4; 9; 9; 28
20,32,0.63307,0.625,24; 7; 14; 20; 22; 3; 3; 32
9,21,0.41164,0.42857,29; 27; 14; 9; 22; 12; 16; 21
5,50,0.09066,0.1,28; 11; 5; 5; 15; 4; 16; 50
5,62,0.10495,0.08065,4; 9; 26; 5; 4; 6; 5; 62
39,41,0.93682,0.95122,8; 14; 11; 39; 16; 4; 19; 41
38,50,0.79164,0.76,14; 9; 7; 38; 10; 14; 10; 50
7,9,0.77003,0.77778,21; 21; 30; 7; 22; 14; 19; 9
8,52,0.18013,0.15385,18; 4; 21; 8; 11; 5; 13; 52
23,28,0.83152,0.82143,3; 5; 18; 23; 6; 3; 14; 28
30,32,0.91461,0.9375,18; 20; 16; 30; 15; 7; 11; 32
6,21,0.29977,0.28571,16; 26; 26; 6; 11; 19; 19; 21
7,32,0.22809,0.21875,27; 25; 7; 7; 9; 21; 20; 32
7,72,0.15211,0.09722,15; 3; 26; 7; 6; 8; 3; 72
6,11,0.56783,0.54545,16; 23; 10; 6; 17; 25; 16; 11
28,32,0.87872,0.875,12; 22; 15; 28; 7; 14; 18; 32
32,45,0.7249,0.71111,22; 10; 20; 32; 13; 3; 8; 45
16,28,0.57042,0.57143,4; 26; 16; 16; 5; 19; 19; 28
10,20,0.50267,0.5,7; 24; 9; 10; 12; 10; 21; 20
5,9,0.58258,0.55556,15; 11; 16; 5; 6; 20; 20; 9
5,50,0.09824,0.1,16; 11; 29; 5; 5; 13; 10; 50
32,58,0.58618,0.55172,11; 20; 19; 32; 9; 10; 7; 58
42,52,0.84291,0.80769,8; 3; 12; 42; 7; 5; 9; 52
38,52,0.7604,0.73077,13; 5; 7; 38; 4; 6; 10; 52
34,57,0.64028,0.59649,21; 13; 21; 34; 4; 5; 13; 57
31,52,0.60743,0.59615,20; 14; 13; 31; 13; 5; 6; 52
5,57,0.08632,0.08772,16; 20; 23; 5; 8; 6; 6; 57
22,50,0.45951,0.44,6; 6; 19; 22; 7; 7; 9; 50
38,45,0.83173,0.84444,5; 6; 8; 38; 15; 10; 3; 45
32,52,0.61101,0.61538,14; 18; 8; 32; 15; 9; 9; 52
11,40,0.28324,0.275,25; 6; 15; 11; 15; 19; 10; 40
68,72,0.87126,0.94444,5; 4; 4; 68; 8; 4; 4; 72
17,21,0.79546,0.80952,8; 27; 16; 17; 6; 21; 16; 21
52,57,0.9282,0.91228,4; 7; 10; 52; 8; 6; 10; 57
31,45,0.67709,0.68889,14; 5; 4; 31; 12; 12; 9; 45
9,11,0.81252,0.81818,3; 23; 15; 9; 25; 15; 29; 11
21,32,0.64213,0.65625,22; 22; 15; 21; 17; 12; 22; 32
23,52,0.46731,0.44231,19; 23; 5; 23; 12; 12; 6; 52
6,9,0.63834,0.66667,5; 22; 22; 6; 9; 23; 4; 9
6,20,0.31162,0.3,23; 30; 5; 6; 24; 9; 19; 20
20,50,0.40233,0.4,5; 20; 14; 20; 8; 7; 3; 50
8,21,0.38913,0.38095,28; 21; 16; 8; 24; 12; 10; 21
8,52,0.15548,0.15385,16; 24; 20; 8; 10; 7; 13; 52
57,72,0.84441,0.79167,10; 5; 12; 57; 6; 4; 5; 72
11,20,0.541,0.55,26; 28; 16; 11; 15; 3; 24; 20
7,9,0.78807,0.77778,27; 27; 23; 7; 9; 3; 23; 9
6,9,0.70516,0.66667,28; 8; 3; 6; 6; 24; 13; 9
9,40,0.22983,0.225,12; 13; 17; 9; 13; 16; 18; 40
16,21,0.75718,0.7619,20; 5; 7; 16; 20; 21; 18; 21
43,57,0.79671,0.75439,3; 9; 4; 43; 10; 10; 12; 57
28,40,0.69102,0.7,22; 15; 16; 28; 10; 5; 16; 40
34,57,0.65259,0.59649,18; 4; 21; 34; 8; 6; 4; 57
11,41,0.28273,0.26829,18; 11; 26; 11; 9; 17; 7; 41
13,58,0.24185,0.22414,15; 27; 18; 13; 5; 13; 9; 58
29,40,0.71413,0.725,21; 12; 22; 29; 16; 11; 13; 40
19,40,0.47573,0.475,17; 18; 18; 19; 9; 19; 6; 40
50,57,0.89782,0.87719,15; 6; 9; 50; 5; 4; 12; 57
27,57,0.50606,0.47368,6; 9; 19; 27; 11; 7; 7; 57
24,40,0.60588,0.6,9; 22; 12; 24; 4; 4; 4; 40
25,68,0.42181,0.36765,15; 16; 23; 25; 9; 6; 8; 68
11,28,0.41037,0.39286,29; 11; 4; 11; 23; 14; 5; 28
5,11,0.47383,0.45455,5; 5; 26; 5; 6; 15; 14; 11
32,41,0.76965,0.78049,18; 17; 20; 32; 5; 3; 15; 41
25,32,0.78582,0.78125,12; 12; 24; 25; 8; 6; 12; 32
8,9,0.91227,0.88889,11; 6; 21; 8; 22; 12; 16; 9
6,11,0.55505,0.54545,15; 24; 27; 6; 14; 20; 7; 11
13,32,0.41127,0.40625,5; 12; 23; 13; 22; 19; 15; 32
31,32,0.92782,0.96875,17; 9; 17; 31; 14; 21; 6; 32
48,52,0.94002,0.92308,15; 12; 10; 48; 6; 10; 6; 52
45,68,0.77946,0.66176,11; 15; 8; 45; 3; 3; 9; 68
13,41,0.31833,0.31707,5; 14; 21; 13; 10; 3; 10; 41
27,41,0.64769,0.65854,23; 18; 8; 27; 6; 9; 13; 41
6,20,0.31254,0.3,6; 6; 7; 6; 4; 3; 13; 20
31,62,0.55472,0.5,7; 11; 8; 31; 8; 4; 7; 62
45,52,0.92121,0.86538,13; 8; 5; 45; 5; 11; 13; 52
9,21,0.43324,0.42857,16; 21; 21; 9; 14; 14; 14; 21
22,40,0.54888,0.55,24; 17; 20; 22; 9; 18; 18; 40
6,32,0.20518,0.1875,21; 9; 19; 6; 12; 5; 19; 32
19,20,0.93977,0.95,18; 15; 9; 19; 16; 24; 26; 20
13,68,0.20627,0.19118,10; 13; 8; 13; 6; 8; 10; 68
32,72,0.5361,0.44444,22; 19; 21; 32; 6; 8; 6; 72
6,11,0.57588,0.54545,23; 20; 26; 6; 19; 16; 21; 11
18,21,0.87705,0.85714,19; 11; 24; 18; 22; 25; 8; 21
20,41,0.49651,0.4878,16; 21; 12; 20; 12; 3; 15; 41
6,11,0.52115,0.54545,21; 28; 24; 6; 6; 28; 17; 11
46,58,0.81746,0.7931,4; 8; 11; 46; 8; 12; 9; 58
14,68,0.24676,0.20588,28; 27; 25; 14; 5; 9; 8; 68
13,21,0.6546,0.61905,8; 7; 10; 13; 17; 21; 9; 21
31,57,0.56383,0.54386,16; 14; 4; 31; 13; 12; 7; 57
33,50,0.65931,0.66,20; 19; 12; 33; 8; 10; 13; 50
7,9,0.7774,0.77778,23; 6; 5; 7; 11; 7; 22; 9
12,28,0.45094,0.42857,19; 16; 13; 12; 6; 16; 3; 28
9,45,0.21012,0.2,26; 6; 3; 9; 17; 14; 6; 45
20,58,0.38305,0.34483,12; 17; 8; 20; 13; 10; 9; 58
5,9,0.5629,0.55556,21; 3; 6; 5; 3; 25; 16; 9
9,50,0.18802,0.18,26; 13; 22; 9; 13; 4; 4; 50
15,50,0.32292,0.3,5; 24; 18; 15; 9; 6; 14; 50
20,21,0.925,0.95238,11; 25; 17; 20; 10; 5; 19; 21
5,9,0.53385,0.55556,26; 21; 9; 5; 11; 25; 7; 9
9,11,0.83585,0.81818,6; 9; 23; 9; 11; 24; 27; 11
7,9,0.78644,0.77778,18; 27; 24; 7; 16; 7; 17; 9
53,57,0.91771,0.92982,10; 3; 6; 53; 8; 7; 9; 57
8,21,0.38868,0.38095,12; 19; 28; 8; 13; 5; 9; 21
45,57,0.82685,0.78947,3; 11; 3; 45; 13; 3; 4; 57
11,45,0.23809,0.24444,7; 9; 16; 11; 6; 8; 5; 45
20,41,0.49465,0.4878,9; 9; 19; 20; 8; 8; 4; 41
5,21,0.25151,0.2381,14; 3; 3; 5; 11; 21; 10; 21
19,58,0.35838,0.32759,13; 14; 14; 19; 8; 9; 9; 58
38,41,0.92118,0.92683,6; 20; 8; 38; 18; 3; 7; 41
42,57,0.81116,0.73684,17; 12; 14; 42; 6; 10; 6; 57
37,58,0.68975,0.63793,5; 7; 20; 37; 8; 10; 6; 58
7,11,0.65053,0.63636,17; 3; 25; 7; 16; 14; 13; 11
39,41,0.9128,0.95122,13; 11; 15; 39; 4; 12; 16; 41
27,28,0.96275,0.96429,9; 3; 22; 27; 13; 3; 21; 28
6,9,0.65901,0.66667,12; 27; 28; 6; 29; 7; 29; 9
24,57,0.45914,0.42105,4; 14; 15; 24; 13; 3; 10; 57
6,52,0.1214,0.11538,3; 16; 4; 6; 11; 10; 5; 52
7,21,0.34042,0.33333,28; 22; 29; 7; 10; 10; 5; 21
32,50,0.68022,0.64,21; 16; 10; 32; 14; 7; 12; 50
19,41,0.46114,0.46341,21; 6; 15; 19; 10; 5; 9; 41
40,62,0.7292,0.64516,13; 13; 7; 40; 6; 10; 11; 62
10,21,0.47395,0.47619,16; 10; 16; 10; 23; 9; 25; 21
5,9,0.57346,0.55556,21; 15; 3; 5; 15; 21; 5; 9
52,57,0.90115,0.91228,11; 10; 12; 52; 10; 12; 8; 57
22,52,0.44802,0.42308,25; 21; 16; 22; 14; 6; 9; 52
15,58,0.2977,0.25862,24; 18; 15; 15; 11; 7; 8; 58
9,32,0.2941,0.28125,5; 19; 15; 9; 22; 19; 8; 32
58,68,0.84507,0.85294,5; 5; 5; 58; 7; 6; 7; 68
43,72,0.66996,0.59722,16; 5; 7; 43; 8; 8; 6; 72
40,45,0.90832,0.88889,19; 19; 13; 40; 17; 10; 9; 45
14,21,0.6648,0.66667,15; 7; 17; 14; 22; 14; 18; 21
7,11,0.6405,0.63636,9; 6; 3; 7; 23; 14; 23; 11
14,20,0.70443,0.7,24; 22; 28; 14; 3; 6; 11; 20
34,41,0.80979,0.82927,13; 14; 5; 34; 13; 16; 8; 41
21,58,0.40112,0.36207,19; 5; 10; 21; 4; 5; 9; 58
26,40,0.63333,0.65,7; 4; 19; 26; 18; 13; 19; 40
23,40,0.58423,0.575,16; 22; 9; 23; 19; 17; 12; 40
17,45,0.37406,0.37778,9; 16; 15; 17; 10; 8; 7; 45
43,72,0.69029,0.59722,17; 7; 9; 43; 6; 8; 7; 72
10,41,0.26601,0.2439,22; 7; 5; 10; 16; 19; 4; 41
38,58,0.70025,0.65517,3; 4; 17; 38; 9; 11; 9; 58
27,32,0.84763,0.84375,3; 16; 21; 27; 4; 13; 22; 32
7,50,0.15558,0.14,6; 4; 27; 7; 8; 15; 3; 50
12,72,0.20008,0.16667,17; 13; 23; 12; 7; 8; 6; 72
17,21,0.81794,0.80952,22; 6; 5; 17; 25; 5; 9; 21
42,45,0.90673,0.93333,13; 10; 12; 42; 9; 12; 6; 45
27,40,0.67593,0.675,9; 12; 22; 27; 14; 17; 11; 40
7,21,0.34602,0.33333,7; 11; 16; 7; 18; 14; 8; 21
13,32,0.42162,0.40625,15; 11; 11; 13; 13; 11; 14; 32
57,58,0.90782,0.98276,11; 12; 5; 57; 3; 9; 13; 58
18,20,0.88057,0.9,11; 6; 24; 18; 23; 23; 13; 20
23,28,0.81284,0.82143,16; 18; 15; 23; 22; 22; 20; 28
46,72,0.71659,0.63889,14; 11; 8; 46; 8; 5; 8; 72
13,68,0.22835,0.19118,16; 3; 24; 13; 6; 3; 5; 68
36,45,0.7924,0.8,6; 7; 7; 36; 17; 6; 6; 45
45,62,0.80659,0.72581,14; 16; 16; 45; 4; 3; 7; 62
27,58,0.49997,0.46552,21; 14; 9; 27; 3; 11; 8; 58
15,32,0.48147,0.46875,26; 20; 11; 15; 9; 20; 10; 32
32,45,0.70027,0.71111,11; 17; 13; 32; 11; 3; 3; 45
33,41,0.81093,0.80488,16; 12; 15; 33; 3; 6; 13; 41
24,50,0.49236,0.48,19; 24; 3; 24; 13; 16; 16; 50
13,58,0.26988,0.22414,18; 26; 21; 13; 10; 8; 10; 58
12,21,0.59614,0.57143,19; 3; 8; 12; 18; 7; 13; 21
24,41,0.57994,0.58537,16; 8; 9; 24; 10; 4; 7; 41
22,32,0.69736,0.6875,20; 21; 16; 22; 21; 13; 10; 32
5,11,0.46468,0.45455,5; 8; 16; 5; 7; 21; 8; 11
12,32,0.38177,0.375,26; 22; 10; 12; 11; 8; 13; 32
65,72,0.83208,0.90278,6; 8; 11; 65; 7; 8; 5; 72
27,45,0.59711,0.6,7; 9; 7; 27; 13; 14; 9; 45
9,28,0.3261,0.32143,9; 23; 23; 9; 6; 6; 13; 28
8,9,0.88991,0.88889,22; 20; 3; 8; 23; 4; 15; 9
12,32,0.37999,0.375,15; 6; 6; 12; 9; 10; 11; 32
30,45,0.65854,0.66667,6; 9; 22; 30; 9; 14; 5; 45
51,68,0.83403,0.75,7; 7; 11; 51; 9; 5; 10; 68
6,21,0.29028,0.28571,28; 30; 13; 6; 9; 16; 24; 21
25,40,0.6244,0.625,14; 17; 18; 25; 11; 11; 16; 40
34,50,0.68876,0.68,4; 18; 16; 34; 9; 16; 4; 50
23,28,0.8199,0.82143,7; 23; 25; 23; 18; 21; 4; 28
6,11,0.56703,0.54545,9; 4; 27; 6; 10; 9; 4; 11
10,11,0.87958,0.90909,25; 7; 11; 10; 29; 28; 16; 11
39,68,0.66395,0.57353,10; 15; 7; 39; 7; 9; 10; 68
12,32,0.37599,0.375,16; 11; 19; 12; 18; 4; 13; 32
6,9,0.65931,0.66667,27; 12; 29; 6; 13; 21; 18; 9
17,21,0.7738,0.80952,7; 17; 17; 17; 14; 13; 9; 21
7,21,0.35373,0.33333,8; 11; 13; 7; 21; 8; 19; 21
13,45,0.2801,0.28889,18; 24; 26; 13; 13; 6; 9; 45
7,9,0.77819,0.77778,11; 24; 15; 7; 18; 14; 14; 9
9,45,0.21091,0.2,3; 17; 12; 9; 9; 15; 10; 45
30,45,0.65935,0.66667,12; 5; 20; 30; 8; 10; 15; 45
12,57,0.23559,0.21053,14; 24; 25; 12; 6; 3; 5; 57
24,41,0.57072,0.58537,16; 16; 20; 24; 11; 8; 18; 41
38,52,0.76584,0.73077,9; 11; 6; 38; 12; 8; 11; 52
13,50,0.27928,0.26,21; 3; 19; 13; 4; 13; 13; 50
56,57,0.93472,0.98246,11; 4; 11; 56; 12; 6; 10; 57
11,32,0.34802,0.34375,27; 9; 26; 11; 13; 14; 9; 32
5,11,0.46109,0.45455,15; 22; 15; 5; 12; 27; 4; 11
44,57,0.84433,0.77193,6; 7; 14; 44; 3; 6; 13; 57
8,21,0.39658,0.38095,27; 5; 26; 8; 16; 13; 5; 21
8,28,0.29203,0.28571,24; 3; 14; 8; 14; 21; 4; 28
6,20,0.31271,0.3,9; 16; 3; 6; 24; 15; 12; 20
47,62,0.86337,0.75806,6; 14; 12; 47; 7; 3; 5; 62
15,50,0.3118,0.3,9; 27; 19; 15; 8; 12; 8; 50
5,21,0.24987,0.2381,25; 14; 26; 5; 9; 21; 20; 21
29,45,0.64776,0.64444,10; 8; 8; 29; 9; 14; 11; 45
16,20,0.84074,0.8,8; 21; 5; 16; 26; 13; 8; 20
55,62,0.92869,0.8871,14; 8; 13; 55; 11; 9; 7; 62
33,72,0.53237,0.45833,7; 13; 17; 33; 8; 3; 5; 72
24,40,0.59699,0.6,5; 14; 13; 24; 6; 14; 3; 40
5,11,0.46771,0.45455,21; 31; 28; 5; 16; 3; 3; 11
28,72,0.45091,0.38889,4; 15; 15; 28; 8; 4; 4; 72
37,40,0.90812,0.925,17; 13; 19; 37; 9; 4; 7; 40
37,41,0.87622,0.90244,18; 10; 19; 37; 10; 13; 9; 41
14,40,0.35883,0.35,18; 21; 7; 14; 9; 12; 7; 40
6,9,0.7017,0.66667,27; 6; 24; 6; 9; 25; 10; 9
31,40,0.76742,0.775,6; 15; 17; 31; 11; 3; 9; 40
7,28,0.26748,0.25,19; 18; 23; 7; 15; 13; 22; 28
10,20,0.50338,0.5,23; 13; 25; 10; 15; 21; 22; 20
22,32,0.69062,0.6875,11; 5; 21; 22; 7; 8; 14; 32
62,72,0.90045,0.86111,7; 9; 11; 62; 3; 8; 5; 72
38,58,0.69299,0.65517,19; 5; 11; 38; 10; 11; 11; 58
52,58,0.89761,0.89655,9; 4; 4; 52; 8; 10; 6; 58
5,9,0.55844,0.55556,16; 22; 3; 5; 22; 9; 9; 9
6,9,0.65239,0.66667,3; 19; 8; 6; 19; 27; 9; 9
33,45,0.71439,0.73333,16; 13; 16; 33; 3; 9; 17; 45
26,28,0.92636,0.92857,15; 18; 12; 26; 3; 17; 6; 28
61,68,0.89089,0.89706,8; 12; 6; 61; 5; 4; 8; 68
8,9,0.93837,0.88889,22; 21; 8; 8; 3; 25; 24; 9
5,9,0.57015,0.55556,8; 11; 17; 5; 16; 14; 21; 9
12,68,0.21709,0.17647,4; 27; 16; 12; 8; 10; 6; 68
57,62,0.86542,0.91935,6; 10; 3; 57; 10; 10; 5; 62
13,21,0.61442,0.61905,9; 23; 17; 13; 11; 4; 8; 21
9,11,0.80143,0.81818,12; 16; 13; 9; 29; 4; 11; 11
14,62,0.25116,0.22581,12; 14; 20; 14; 5; 12; 7; 62
7,41,0.19225,0.17073,25; 21; 21; 7; 8; 14; 18; 41
14,58,0.2878,0.24138,28; 5; 22; 14; 13; 6; 8; 58
25,57,0.48139,0.4386,3; 17; 22; 25; 8; 3; 10; 57
17,52,0.34683,0.32692,21; 3; 18; 17; 6; 4; 12; 52
22,40,0.54969,0.55,22; 7; 6; 22; 17; 14; 15; 40
62,68,0.83073,0.91176,12; 7; 9; 62; 10; 4; 3; 68
32,45,0.69481,0.71111,17; 17; 8; 32; 13; 17; 7; 45
27,45,0.59311,0.6,16; 8; 6; 27; 7; 8; 9; 45
31,41,0.75116,0.7561,15; 21; 16; 31; 15; 16; 17; 41
19,20,0.93677,0.95,15; 4; 7; 19; 11; 25; 5; 20
8,28,0.29927,0.28571,27; 28; 18; 8; 22; 5; 10; 28
8,11,0.75438,0.72727,30; 30; 20; 8; 8; 15; 18; 11
18,68,0.31064,0.26471,4; 6; 4; 18; 6; 8; 3; 68
22,41,0.53904,0.53659,3; 10; 7; 22; 7; 11; 16; 41
10,40,0.24837,0.25,29; 6; 8; 10; 4; 3; 16; 40
26,40,0.6416,0.65,5; 24; 16; 26; 8; 9; 13; 40
5,11,0.45096,0.45455,30; 26; 3; 5; 28; 27; 22; 11
6,20,0.32544,0.3,19; 27; 10; 6; 21; 11; 16; 20
25,57,0.48201,0.4386,19; 15; 22; 25; 10; 3; 9; 57
23,32,0.70487,0.71875,14; 10; 23; 23; 18; 19; 19; 32
15,50,0.31816,0.3,13; 25; 9; 15; 3; 14; 10; 50
14,45,0.3218,0.31111,25; 23; 4; 14; 10; 7; 3; 45
22,28,0.7882,0.78571,23; 25; 24; 22; 16; 7; 14; 28
37,41,0.85773,0.90244,10; 17; 4; 37; 19; 7; 7; 41
16,28,0.54408,0.57143,5; 9; 8; 16; 23; 7; 10; 28
59,72,0.88461,0.81944,7; 11; 5; 59; 6; 4; 4; 72
61,68,0.89763,0.89706,7; 6; 8; 61; 9; 6; 5; 68
27,41,0.65156,0.65854,15; 23; 12; 27; 6; 7; 18; 41
48,52,0.92362,0.92308,9; 14; 8; 48; 10; 9; 3; 52
25,28,0.90361,0.89286,24; 10; 3; 25; 17; 21; 13; 28
5,9,0.56638,0.55556,29; 26; 3; 5; 21; 12; 9; 9
7,11,0.64765,0.63636,17; 25; 16; 7; 24; 24; 20; 11
18,40,0.43862,0.45,5; 24; 17; 18; 8; 19; 6; 40
26,57,0.4916,0.45614,23; 6; 21; 26; 13; 5; 8; 57
10,28,0.37205,0.35714,17; 4; 3; 10; 22; 7; 20; 28
37,41,0.90468,0.90244,19; 14; 9; 37; 5; 4; 5; 41
35,58,0.63538,0.60345,19; 11; 19; 35; 11; 4; 4; 58
29,52,0.57627,0.55769,4; 4; 22; 29; 15; 6; 7; 52
39,41,0.94426,0.95122,5; 14; 10; 39; 3; 3; 12; 41
42,62,0.78589,0.67742,11; 11; 17; 42; 5; 3; 9; 62
28,41,0.66635,0.68293,10; 18; 14; 28; 3; 7; 6; 41
23,28,0.8193,0.82143,25; 9; 17; 23; 14; 6; 15; 28
23,40,0.57309,0.575,7; 11; 16; 23; 16; 17; 3; 40
14,32,0.4219,0.4375,14; 6; 17; 14; 15; 15; 17; 32
61,72,0.889,0.84722,9; 8; 4; 61; 8; 8; 8; 72
21,40,0.52202,0.525,23; 23; 12; 21; 19; 13; 6; 40
8,72,0.14188,0.11111,16; 30; 12; 8; 8; 8; 6; 72
7,32,0.22405,0.21875,22; 13; 23; 7; 14; 20; 14; 32
18,41,0.43086,0.43902,6; 13; 14; 18; 4; 18; 16; 41
49,50,0.93421,0.98,3; 4; 8; 49; 4; 10; 11; 50
63,72,0.90485,0.875,3; 6; 9; 63; 4; 7; 8; 72
42,50,0.84147,0.84,18; 14; 10; 42; 7; 13; 15; 50
18,58,0.33884,0.31034,8; 17; 26; 18; 10; 12; 5; 58
5,20,0.27163,0.25,29; 7; 4; 5; 18; 13; 17; 20
7,9,0.76578,0.77778,22; 7; 20; 7; 10; 10; 23; 9
18,58,0.36074,0.31034,13; 15; 3; 18; 8; 7; 6; 58
