ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.68072,0.8,30; 22; 16; 20; 10; 23; 12; 6
13,55,0.21358,0.23636,14; 14; 13; 55; 28; 20; 7; 32
5,10,0.68515,0.5,6; 17; 5; 10; 9; 24; 25; 20
15,53,0.23301,0.28302,14; 12; 15; 53; 5; 20; 11; 10
6,17,0.64291,0.35294,13; 9; 6; 17; 16; 7; 9; 8
31,55,0.52565,0.56364,4; 4; 31; 55; 6; 25; 3; 16
14,38,0.27513,0.36842,20; 12; 14; 38; 13; 20; 10; 31
14,50,0.22171,0.28,7; 4; 14; 50; 31; 9; 16; 4
23,66,0.23247,0.34848,4; 4; 23; 66; 23; 9; 11; 24
27,33,0.86098,0.81818,9; 19; 27; 33; 30; 14; 30; 11
13,41,0.28613,0.31707,12; 19; 13; 41; 21; 23; 9; 21
17,35,0.38646,0.48571,10; 13; 17; 35; 15; 19; 19; 10
37,43,0.90163,0.86047,9; 6; 37; 43; 29; 18; 11; 11
34,43,0.82666,0.7907,7; 8; 34; 43; 10; 9; 24; 19
22,45,0.40596,0.48889,6; 4; 22; 45; 28; 5; 30; 23
20,41,0.41231,0.4878,3; 8; 20; 41; 25; 13; 18; 8
13,46,0.28733,0.28261,13; 18; 13; 46; 21; 9; 17; 17
9,11,0.70117,0.81818,9; 6; 9; 11; 19; 28; 10; 32
15,41,0.33392,0.36585,6; 13; 15; 41; 16; 10; 19; 5
9,32,0.39461,0.28125,11; 26; 9; 32; 8; 7; 9; 30
24,43,0.47302,0.55814,4; 8; 24; 43; 8; 10; 24; 27
10,35,0.25075,0.28571,18; 13; 10; 35; 6; 30; 6; 5
14,50,0.24281,0.28,10; 8; 14; 50; 3; 20; 26; 15
17,51,0.25978,0.33333,11; 3; 17; 51; 28; 8; 19; 4
15,60,0.20467,0.25,10; 10; 15; 60; 25; 24; 11; 22
19,52,0.25739,0.36538,13; 3; 19; 52; 10; 15; 12; 8
19,65,0.22231,0.29231,3; 3; 19; 65; 23; 32; 22; 16
14,25,0.60629,0.56,27; 3; 14; 25; 3; 7; 18; 31
17,48,0.26877,0.35417,7; 6; 17; 48; 27; 13; 3; 6
18,54,0.23857,0.33333,9; 8; 18; 54; 25; 22; 23; 16
16,43,0.29061,0.37209,10; 10; 16; 43; 19; 11; 22; 15
23,63,0.28999,0.36508,3; 4; 23; 63; 9; 23; 7; 9
36,45,0.83137,0.8,8; 4; 36; 45; 24; 21; 19; 12
13,46,0.23785,0.28261,3; 3; 13; 46; 12; 14; 6; 12
35,44,0.82823,0.79545,8; 9; 35; 44; 18; 8; 27; 8
19,22,0.82399,0.86364,9; 27; 19; 22; 18; 21; 17; 7
18,52,0.25613,0.34615,7; 6; 18; 52; 32; 14; 20; 19
21,25,0.86299,0.84,16; 6; 21; 25; 18; 30; 15; 22
19,51,0.27147,0.37255,10; 8; 19; 51; 6; 29; 14; 17
15,61,0.19096,0.2459,8; 7; 15; 61; 29; 5; 32; 5
13,43,0.29758,0.30233,11; 14; 13; 43; 12; 21; 4; 25
6,25,0.52563,0.24,24; 27; 6; 25; 9; 21; 7; 10
11,37,0.24432,0.2973,11; 10; 11; 37; 6; 30; 3; 25
17,35,0.3725,0.48571,7; 9; 17; 35; 8; 19; 32; 15
7,22,0.55172,0.31818,21; 25; 7; 22; 6; 7; 26; 5
20,70,0.20798,0.28571,3; 4; 20; 70; 29; 4; 13; 29
16,46,0.23501,0.34783,3; 3; 16; 46; 4; 10; 16; 26
15,53,0.21929,0.28302,12; 9; 15; 53; 5; 29; 31; 9
14,25,0.5879,0.56,24; 24; 14; 25; 14; 15; 32; 32
9,18,0.69437,0.5,19; 23; 9; 18; 9; 13; 23; 30
12,50,0.20469,0.24,13; 13; 12; 50; 23; 31; 12; 21
22,68,0.2301,0.32353,4; 3; 22; 68; 10; 30; 23; 4
11,24,0.59696,0.45833,24; 10; 11; 24; 5; 29; 7; 24
26,57,0.35202,0.45614,4; 3; 26; 57; 3; 32; 13; 16
19,58,0.24238,0.32759,5; 4; 19; 58; 27; 3; 10; 29
12,14,0.66737,0.85714,19; 13; 12; 14; 4; 24; 4; 4
20,35,0.51445,0.57143,20; 17; 20; 35; 29; 13; 15; 4
30,35,0.90345,0.85714,15; 5; 30; 35; 21; 30; 30; 11
19,52,0.28646,0.36538,4; 7; 19; 52; 10; 23; 3; 22
24,42,0.52739,0.57143,16; 7; 24; 42; 3; 6; 25; 19
15,41,0.31245,0.36585,13; 15; 15; 41; 9; 4; 29; 23
18,36,0.41158,0.5,12; 15; 18; 36; 26; 15; 18; 10
37,46,0.80876,0.80435,5; 5; 37; 46; 17; 30; 8; 12
20,68,0.21403,0.29412,5; 5; 20; 68; 14; 27; 16; 4
22,68,0.24611,0.32353,3; 3; 22; 68; 5; 13; 21; 20
5,17,0.47653,0.29412,3; 22; 5; 17; 13; 10; 24; 32
20,40,0.41241,0.5,6; 15; 20; 40; 12; 18; 12; 28
18,64,0.21946,0.28125,7; 3; 18; 64; 27; 3; 16; 8
16,46,0.28899,0.34783,17; 16; 16; 46; 22; 15; 28; 10
16,48,0.24425,0.33333,12; 9; 16; 48; 6; 29; 29; 7
17,34,0.38346,0.5,8; 23; 17; 34; 23; 14; 10; 22
16,20,0.68056,0.8,5; 13; 16; 20; 23; 31; 25; 13
18,63,0.21328,0.28571,6; 8; 18; 63; 22; 3; 29; 14
28,49,0.51877,0.57143,10; 3; 28; 49; 25; 30; 13; 4
10,20,0.65736,0.5,7; 5; 10; 20; 15; 27; 31; 15
14,55,0.20419,0.25455,8; 5; 14; 55; 15; 4; 10; 26
17,57,0.22604,0.29825,12; 5; 17; 57; 19; 30; 13; 11
8,34,0.28638,0.23529,15; 14; 8; 34; 24; 6; 25; 30
13,28,0.55491,0.46429,5; 17; 13; 28; 12; 6; 14; 26
16,54,0.22207,0.2963,11; 8; 16; 54; 9; 24; 26; 13
20,67,0.21466,0.29851,3; 5; 20; 67; 18; 21; 11; 30
11,14,0.67263,0.78571,13; 31; 11; 14; 11; 24; 24; 6
37,43,0.88724,0.86047,3; 8; 37; 43; 5; 8; 23; 10
30,54,0.50008,0.55556,7; 4; 30; 54; 10; 24; 18; 21
28,49,0.50168,0.57143,7; 6; 28; 49; 5; 32; 6; 25
19,22,0.80463,0.86364,11; 5; 19; 22; 29; 9; 27; 5
14,17,0.67496,0.82353,19; 5; 14; 17; 20; 14; 27; 19
16,48,0.2585,0.33333,11; 13; 16; 48; 9; 20; 27; 17
13,26,0.60561,0.5,25; 11; 13; 26; 30; 25; 30; 7
23,29,0.82789,0.7931,15; 19; 23; 29; 7; 28; 31; 10
39,49,0.78325,0.79592,5; 4; 39; 49; 7; 14; 12; 23
6,20,0.49282,0.3,18; 7; 6; 20; 11; 30; 10; 29
27,55,0.43611,0.49091,3; 3; 27; 55; 32; 20; 16; 14
7,22,0.57372,0.31818,13; 16; 7; 22; 13; 27; 30; 16
18,22,0.74535,0.81818,13; 10; 18; 22; 12; 13; 18; 12
20,40,0.37048,0.5,8; 3; 20; 40; 19; 4; 5; 20
31,38,0.84342,0.81579,10; 8; 31; 38; 6; 18; 12; 27
34,43,0.80056,0.7907,7; 3; 34; 43; 3; 21; 19; 6
5,15,0.57679,0.33333,26; 38; 5; 15; 20; 8; 17; 23
20,63,0.23715,0.31746,3; 7; 20; 63; 18; 4; 28; 8
17,56,0.22767,0.30357,9; 11; 17; 56; 31; 11; 4; 8
14,43,0.2693,0.32558,18; 16; 14; 43; 23; 15; 22; 19
33,41,0.83866,0.80488,10; 12; 33; 41; 27; 15; 3; 30
6,21,0.57453,0.28571,34; 11; 6; 21; 10; 7; 21; 6
26,33,0.82961,0.78788,14; 11; 26; 33; 3; 5; 12; 5
16,63,0.19719,0.25397,4; 5; 16; 63; 24; 19; 24; 8
22,39,0.49264,0.5641,18; 18; 22; 39; 9; 14; 30; 23
12,42,0.23299,0.28571,17; 15; 12; 42; 5; 5; 11; 22
24,49,0.38301,0.4898,5; 12; 24; 49; 27; 30; 8; 22
14,42,0.27262,0.33333,8; 3; 14; 42; 15; 21; 32; 3
16,43,0.25741,0.37209,17; 10; 16; 43; 8; 31; 11; 26
26,46,0.5103,0.56522,7; 9; 26; 46; 30; 26; 18; 3
18,22,0.76162,0.81818,25; 16; 18; 22; 21; 8; 26; 32
9,38,0.23781,0.23684,13; 4; 9; 38; 26; 5; 20; 24
13,23,0.63201,0.56522,7; 6; 13; 23; 12; 27; 20; 26
16,55,0.2255,0.29091,9; 10; 16; 55; 17; 26; 5; 5
27,33,0.83568,0.81818,15; 5; 27; 33; 3; 4; 25; 16
35,44,0.85015,0.79545,3; 9; 35; 44; 12; 26; 20; 6
23,46,0.38384,0.5,6; 8; 23; 46; 4; 4; 21; 13
13,23,0.67427,0.56522,15; 14; 13; 23; 23; 20; 17; 11
13,28,0.54904,0.46429,13; 20; 13; 28; 23; 4; 28; 12
19,58,0.2406,0.32759,9; 5; 19; 58; 10; 21; 24; 24
12,26,0.51311,0.46154,15; 27; 12; 26; 19; 9; 14; 18
18,61,0.20165,0.29508,5; 5; 18; 61; 3; 5; 18; 24
20,54,0.26788,0.37037,11; 11; 20; 54; 20; 14; 10; 14
9,37,0.28792,0.24324,4; 21; 9; 37; 8; 27; 8; 4
40,49,0.88403,0.81633,4; 3; 40; 49; 18; 22; 15; 8
15,27,0.59188,0.55556,19; 8; 15; 27; 14; 7; 23; 23
27,59,0.39738,0.45763,6; 4; 27; 59; 27; 24; 22; 21
21,43,0.39796,0.48837,16; 9; 21; 43; 9; 15; 31; 15
18,32,0.51084,0.5625,23; 9; 18; 32; 23; 28; 6; 13
18,21,0.75508,0.85714,9; 5; 18; 21; 12; 3; 28; 6
30,35,0.91749,0.85714,16; 3; 30; 35; 13; 6; 19; 25
14,40,0.25503,0.35,13; 4; 14; 40; 23; 9; 30; 10
11,24,0.61871,0.45833,14; 31; 11; 24; 6; 12; 22; 8
9,32,0.43811,0.28125,28; 4; 9; 32; 28; 26; 6; 19
18,37,0.36931,0.48649,13; 9; 18; 37; 21; 11; 17; 27
19,39,0.38049,0.48718,14; 12; 19; 39; 6; 12; 25; 18
22,59,0.28244,0.37288,6; 8; 22; 59; 8; 19; 14; 31
20,35,0.51333,0.57143,4; 8; 20; 35; 7; 29; 10; 19
14,40,0.3086,0.35,10; 8; 14; 40; 15; 7; 8; 29
7,23,0.51475,0.30435,28; 7; 7; 23; 12; 6; 10; 20
17,35,0.40886,0.48571,6; 5; 17; 35; 17; 18; 5; 9
11,24,0.60642,0.45833,19; 4; 11; 24; 30; 27; 10; 17
9,32,0.32309,0.28125,12; 4; 9; 32; 10; 14; 12; 7
10,30,0.35071,0.33333,12; 29; 10; 30; 4; 32; 12; 11
11,46,0.21552,0.23913,18; 16; 11; 46; 17; 9; 27; 26
9,28,0.46871,0.32143,11; 14; 9; 28; 29; 10; 6; 25
33,42,0.79467,0.78571,11; 10; 33; 42; 27; 27; 14; 10
19,38,0.41311,0.5,9; 18; 19; 38; 27; 22; 3; 27
16,50,0.23272,0.32,15; 6; 16; 50; 15; 20; 14; 21
22,59,0.28847,0.37288,4; 7; 22; 59; 15; 4; 14; 28
21,25,0.89957,0.84,16; 19; 21; 25; 12; 7; 17; 9
22,45,0.37958,0.48889,3; 3; 22; 45; 11; 3; 6; 29
14,38,0.31176,0.36842,23; 6; 14; 38; 26; 14; 19; 21
32,39,0.84445,0.82051,9; 9; 32; 39; 18; 9; 10; 12
19,66,0.2021,0.28788,6; 5; 19; 66; 28; 26; 18; 7
31,37,0.85719,0.83784,4; 12; 31; 37; 16; 28; 11; 7
21,37,0.49278,0.56757,13; 19; 21; 37; 18; 23; 18; 18
23,41,0.51594,0.56098,12; 16; 23; 41; 26; 12; 19; 28
14,17,0.6764,0.82353,19; 20; 14; 17; 7; 14; 28; 21
19,65,0.22568,0.29231,4; 7; 19; 65; 31; 13; 16; 9
19,38,0.39258,0.5,13; 16; 19; 38; 14; 14; 30; 32
16,28,0.55428,0.57143,19; 7; 16; 28; 30; 4; 9; 4
20,25,0.8014,0.8,23; 8; 20; 25; 19; 15; 28; 4
16,53,0.25334,0.30189,10; 12; 16; 53; 20; 17; 17; 8
28,49,0.51862,0.57143,6; 4; 28; 49; 7; 18; 22; 23
5,21,0.47547,0.2381,21; 26; 5; 21; 27; 20; 10; 31
19,55,0.24795,0.34545,8; 9; 19; 55; 17; 4; 30; 32
14,38,0.39059,0.36842,4; 22; 14; 38; 24; 21; 19; 15
32,38,0.91958,0.84211,12; 11; 32; 38; 6; 12; 27; 5
14,48,0.24551,0.29167,17; 5; 14; 48; 32; 23; 32; 4
19,65,0.22507,0.29231,4; 7; 19; 65; 27; 10; 11; 7
11,45,0.24776,0.24444,11; 13; 11; 45; 4; 13; 18; 16
37,45,0.90143,0.82222,7; 8; 37; 45; 17; 32; 8; 4
14,17,0.65521,0.82353,33; 6; 14; 17; 11; 3; 23; 18
21,25,0.85487,0.84,3; 4; 21; 25; 14; 14; 22; 27
11,31,0.38337,0.35484,17; 13; 11; 31; 6; 16; 25; 17
37,47,0.81207,0.78723,4; 6; 37; 47; 32; 29; 21; 5
22,68,0.25377,0.32353,3; 4; 22; 68; 9; 24; 19; 13
21,69,0.23826,0.30435,3; 3; 21; 69; 30; 16; 3; 17
19,57,0.27597,0.33333,9; 6; 19; 57; 3; 13; 20; 19
37,46,0.86463,0.80435,4; 4; 37; 46; 10; 3; 14; 22
18,52,0.24694,0.34615,7; 14; 18; 52; 22; 10; 6; 13
15,27,0.57041,0.55556,23; 27; 15; 27; 27; 18; 22; 8
20,35,0.50668,0.57143,6; 16; 20; 35; 7; 22; 24; 28
36,43,0.86897,0.83721,6; 8; 36; 43; 23; 9; 29; 3
22,62,0.27686,0.35484,6; 3; 22; 62; 8; 9; 17; 26
26,46,0.49706,0.56522,5; 3; 26; 46; 25; 14; 6; 18
30,60,0.43862,0.5,4; 3; 30; 60; 4; 27; 12; 25
33,41,0.83256,0.80488,8; 4; 33; 41; 3; 4; 24; 6
22,67,0.26029,0.32836,3; 4; 22; 67; 4; 30; 7; 4
11,39,0.20638,0.28205,11; 22; 11; 39; 23; 28; 14; 29
12,43,0.23659,0.27907,13; 17; 12; 43; 18; 17; 5; 4
13,54,0.20693,0.24074,12; 9; 13; 54; 6; 4; 31; 29
32,56,0.55065,0.57143,3; 4; 32; 56; 23; 20; 23; 6
9,31,0.32615,0.29032,22; 13; 9; 31; 19; 31; 22; 8
17,57,0.22898,0.29825,9; 7; 17; 57; 10; 22; 24; 19
27,55,0.40765,0.49091,6; 3; 27; 55; 19; 16; 10; 19
17,30,0.54781,0.56667,20; 24; 17; 30; 5; 10; 4; 8
28,49,0.5343,0.57143,6; 7; 28; 49; 21; 11; 16; 28
7,29,0.31466,0.24138,14; 11; 7; 29; 28; 14; 23; 32
11,45,0.25828,0.24444,4; 3; 11; 45; 16; 17; 26; 22
36,42,0.91097,0.85714,7; 4; 36; 42; 25; 12; 28; 11
6,7,0.61079,0.85714,27; 8; 6; 7; 26; 5; 13; 5
20,61,0.23275,0.32787,8; 3; 20; 61; 11; 26; 22; 25
23,50,0.35255,0.46,5; 12; 23; 50; 31; 21; 21; 15
11,38,0.26205,0.28947,7; 10; 11; 38; 18; 10; 21; 28
22,48,0.3497,0.45833,3; 6; 22; 48; 13; 26; 31; 9
28,34,0.83568,0.82353,3; 12; 28; 34; 31; 11; 20; 32
37,45,0.88735,0.82222,3; 5; 37; 45; 28; 32; 21; 11
16,58,0.21797,0.27586,6; 12; 16; 58; 25; 11; 3; 30
23,29,0.82869,0.7931,17; 18; 23; 29; 15; 28; 9; 15
32,37,0.92262,0.86486,4; 7; 32; 37; 19; 16; 9; 12
18,49,0.28829,0.36735,9; 14; 18; 49; 5; 19; 23; 22
21,46,0.35291,0.45652,12; 11; 21; 46; 5; 9; 11; 15
15,54,0.23546,0.27778,14; 7; 15; 54; 24; 6; 28; 22
23,29,0.83727,0.7931,19; 6; 23; 29; 3; 3; 11; 6
8,32,0.28683,0.25,4; 9; 8; 32; 22; 3; 3; 19
15,52,0.22103,0.28846,12; 9; 15; 52; 20; 29; 7; 16
9,11,0.71566,0.81818,10; 24; 9; 11; 8; 8; 29; 25
41,49,0.81491,0.83673,4; 3; 41; 49; 5; 32; 22; 20
6,12,0.66163,0.5,11; 32; 6; 12; 10; 32; 6; 12
19,22,0.80465,0.86364,23; 28; 19; 22; 8; 7; 20; 4
9,11,0.66716,0.81818,32; 5; 9; 11; 19; 26; 16; 12
17,46,0.29266,0.36957,5; 16; 17; 46; 10; 25; 4; 24
13,52,0.19376,0.25,5; 9; 13; 52; 17; 20; 27; 9
19,66,0.20678,0.28788,5; 5; 19; 66; 22; 32; 14; 14
17,49,0.27864,0.34694,4; 3; 17; 49; 5; 20; 26; 17
12,38,0.28181,0.31579,15; 14; 12; 38; 12; 20; 20; 17
8,34,0.30197,0.23529,21; 20; 8; 34; 22; 14; 10; 7
17,34,0.4205,0.5,8; 20; 17; 34; 21; 3; 17; 9
37,44,0.87662,0.84091,4; 5; 37; 44; 14; 24; 25; 31
21,65,0.21946,0.32308,6; 4; 21; 65; 20; 6; 28; 20
12,49,0.19687,0.2449,11; 9; 12; 49; 30; 5; 30; 9
15,45,0.2763,0.33333,9; 18; 15; 45; 10; 5; 14; 14
27,32,0.90184,0.84375,9; 8; 27; 32; 31; 18; 9; 3
15,47,0.25759,0.31915,7; 15; 15; 47; 3; 25; 30; 13
18,54,0.21525,0.33333,9; 11; 18; 54; 32; 3; 17; 22
31,39,0.81766,0.79487,10; 6; 31; 39; 15; 12; 21; 7
18,51,0.22865,0.35294,6; 11; 18; 51; 7; 5; 23; 27
15,41,0.3156,0.36585,19; 6; 15; 41; 27; 26; 32; 8
7,20,0.61813,0.35,4; 4; 7; 20; 5; 23; 19; 3
19,52,0.2891,0.36538,12; 3; 19; 52; 7; 22; 8; 19
18,51,0.25777,0.35294,4; 7; 18; 51; 4; 20; 13; 24
21,60,0.26118,0.35,8; 3; 21; 60; 3; 4; 6; 30
32,56,0.55887,0.57143,5; 3; 32; 56; 23; 14; 3; 23
27,32,0.85906,0.84375,9; 8; 27; 32; 19; 22; 7; 3
12,41,0.31797,0.29268,18; 20; 12; 41; 10; 19; 15; 21
18,22,0.73808,0.81818,21; 17; 18; 22; 9; 20; 21; 29
20,68,0.21198,0.29412,3; 4; 20; 68; 4; 4; 13; 6
12,15,0.6845,0.8,18; 7; 12; 15; 14; 27; 17; 26
18,22,0.77572,0.81818,24; 5; 18; 22; 4; 31; 3; 31
16,67,0.18538,0.23881,3; 4; 16; 67; 12; 11; 31; 9
31,36,0.8681,0.86111,11; 10; 31; 36; 14; 16; 18; 30
25,51,0.38521,0.4902,7; 8; 25; 51; 22; 23; 13; 12
38,48,0.79574,0.79167,5; 3; 38; 48; 7; 9; 30; 29
20,66,0.22316,0.30303,5; 4; 20; 66; 11; 25; 31; 26
16,35,0.43038,0.45714,18; 9; 16; 35; 23; 4; 11; 4
28,61,0.37758,0.45902,3; 3; 28; 61; 10; 6; 27; 14
16,63,0.19353,0.25397,3; 9; 16; 63; 5; 13; 3; 17
13,52,0.20626,0.25,13; 7; 13; 52; 18; 8; 18; 31
41,49,0.87438,0.83673,4; 4; 41; 49; 22; 32; 10; 21
30,35,0.8516,0.85714,5; 11; 30; 35; 15; 25; 19; 10
37,45,0.86126,0.82222,4; 7; 37; 45; 32; 17; 16; 22
15,62,0.18504,0.24194,8; 4; 15; 62; 11; 27; 22; 14
17,51,0.26288,0.33333,6; 12; 17; 51; 12; 10; 4; 19
12,26,0.57086,0.46154,14; 26; 12; 26; 19; 32; 15; 9
12,34,0.36712,0.35294,14; 3; 12; 34; 3; 11; 7; 24
15,43,0.29507,0.34884,17; 4; 15; 43; 9; 18; 21; 5
30,53,0.53666,0.56604,5; 6; 30; 53; 31; 30; 21; 8
27,33,0.82564,0.81818,7; 17; 27; 33; 31; 6; 7; 24
11,45,0.20808,0.24444,12; 17; 11; 45; 10; 14; 14; 10
18,39,0.36279,0.46154,6; 16; 18; 39; 21; 4; 9; 16
9,31,0.37384,0.29032,16; 10; 9; 31; 24; 18; 4; 20
27,55,0.38274,0.49091,8; 3; 27; 55; 3; 20; 18; 14
12,14,0.68957,0.85714,13; 27; 12; 14; 27; 10; 17; 27
34,43,0.84629,0.7907,6; 3; 34; 43; 16; 3; 4; 7
27,33,0.8357,0.81818,3; 6; 27; 33; 10; 30; 12; 23
14,58,0.19754,0.24138,12; 12; 14; 58; 32; 8; 20; 19
36,45,0.84498,0.8,7; 3; 36; 45; 22; 24; 27; 3
23,40,0.55977,0.575,3; 13; 23; 40; 11; 22; 20; 13
19,54,0.24242,0.35185,6; 11; 19; 54; 6; 14; 15; 11
6,12,0.63787,0.5,27; 7; 6; 12; 17; 25; 24; 22
17,35,0.38565,0.48571,18; 12; 17; 35; 10; 28; 30; 16
23,28,0.86977,0.82143,5; 18; 23; 28; 7; 18; 9; 18
7,29,0.44751,0.24138,31; 8; 7; 29; 31; 4; 9; 28
12,40,0.31906,0.3,10; 7; 12; 40; 16; 8; 28; 15
6,13,0.65932,0.46154,3; 13; 6; 13; 15; 23; 23; 17
27,33,0.85312,0.81818,9; 12; 27; 33; 12; 30; 17; 28
12,26,0.60763,0.46154,27; 7; 12; 26; 13; 9; 9; 16
19,60,0.24909,0.31667,6; 6; 19; 60; 24; 13; 3; 13
10,36,0.23806,0.27778,19; 10; 10; 36; 18; 19; 11; 23
10,33,0.36077,0.30303,4; 10; 10; 33; 3; 30; 23; 19
15,27,0.55942,0.55556,4; 27; 15; 27; 21; 14; 27; 23
8,23,0.55668,0.34783,23; 23; 8; 23; 10; 9; 11; 24
28,49,0.52797,0.57143,3; 5; 28; 49; 14; 26; 26; 3
14,42,0.3153,0.33333,11; 7; 14; 42; 26; 14; 8; 6
30,35,0.87017,0.85714,4; 6; 30; 35; 17; 24; 24; 26
8,32,0.2777,0.25,26; 29; 8; 32; 24; 13; 4; 14
8,10,0.71426,0.8,25; 22; 8; 10; 9; 15; 27; 30
29,52,0.52055,0.55769,7; 3; 29; 52; 29; 8; 28; 30
23,46,0.42254,0.5,8; 6; 23; 46; 9; 13; 30; 13
35,44,0.87198,0.79545,7; 3; 35; 44; 4; 4; 24; 4
38,44,0.92047,0.86364,6; 8; 38; 44; 27; 17; 22; 6
19,59,0.24139,0.32203,10; 6; 19; 59; 4; 17; 26; 14
31,38,0.83786,0.81579,13; 14; 31; 38; 32; 9; 31; 17
23,29,0.82688,0.7931,14; 8; 23; 29; 26; 26; 6; 19
13,51,0.23672,0.2549,3; 14; 13; 51; 9; 29; 30; 7
17,51,0.25216,0.33333,14; 4; 17; 51; 18; 6; 23; 24
17,59,0.20775,0.28814,10; 9; 17; 59; 7; 5; 20; 31
6,21,0.61956,0.28571,28; 24; 6; 21; 4; 13; 23; 6
33,41,0.82759,0.80488,4; 4; 33; 41; 24; 18; 10; 18
18,22,0.72868,0.81818,6; 12; 18; 22; 25; 23; 25; 7
7,21,0.56361,0.33333,33; 5; 7; 21; 14; 9; 27; 28
21,60,0.29206,0.35,7; 5; 21; 60; 31; 15; 3; 9
7,23,0.55328,0.30435,27; 30; 7; 23; 16; 27; 25; 12
17,52,0.23686,0.32692,12; 4; 17; 52; 26; 16; 26; 8
36,42,0.90039,0.85714,4; 7; 36; 42; 4; 4; 16; 23
26,31,0.86436,0.83871,8; 20; 26; 31; 17; 29; 20; 28
24,28,0.89044,0.85714,11; 9; 24; 28; 28; 18; 10; 25
19,34,0.48636,0.55882,22; 22; 19; 34; 15; 25; 10; 28
11,31,0.4532,0.35484,5; 8; 11; 31; 5; 31; 14; 13
23,40,0.53426,0.575,10; 6; 23; 40; 9; 21; 7; 16
9,30,0.44206,0.3,26; 22; 9; 30; 3; 18; 3; 15
26,31,0.86769,0.83871,20; 19; 26; 31; 29; 8; 27; 17
10,34,0.28782,0.29412,8; 15; 10; 34; 19; 20; 13; 28
30,54,0.49622,0.55556,6; 3; 30; 54; 22; 17; 11; 21
17,35,0.37482,0.48571,14; 16; 17; 35; 27; 7; 18; 5
21,25,0.83683,0.84,26; 25; 21; 25; 30; 14; 8; 30
36,44,0.83989,0.81818,8; 7; 36; 44; 19; 25; 30; 10
12,49,0.20132,0.2449,3; 16; 12; 49; 8; 24; 3; 12
9,32,0.42028,0.28125,4; 20; 9; 32; 3; 3; 12; 14
33,41,0.85367,0.80488,5; 10; 33; 41; 10; 28; 3; 28
12,34,0.31263,0.35294,5; 21; 12; 34; 15; 10; 18; 29
6,7,0.52981,0.85714,37; 21; 6; 7; 16; 18; 15; 7
17,30,0.53305,0.56667,15; 25; 17; 30; 3; 9; 22; 27
12,42,0.2311,0.28571,14; 15; 12; 42; 23; 16; 6; 9
16,35,0.35715,0.45714,12; 21; 16; 35; 30; 17; 24; 7
14,48,0.22471,0.29167,12; 13; 14; 48; 18; 24; 25; 29
21,25,0.86962,0.84,17; 14; 21; 25; 31; 31; 3; 10
17,35,0.40198,0.48571,12; 4; 17; 35; 28; 6; 32; 24
18,37,0.40301,0.48649,20; 7; 18; 37; 9; 21; 32; 14
32,40,0.83282,0.8,11; 8; 32; 40; 26; 9; 16; 4
21,57,0.29905,0.36842,4; 3; 21; 57; 15; 7; 22; 4
14,50,0.25055,0.28,10; 17; 14; 50; 6; 23; 19; 14
38,44,0.92218,0.86364,8; 7; 38; 44; 32; 11; 6; 27
22,44,0.38724,0.5,13; 9; 22; 44; 21; 12; 16; 21
6,20,0.55077,0.3,36; 8; 6; 20; 24; 16; 13; 23
24,52,0.36384,0.46154,9; 8; 24; 52; 30; 8; 8; 9
9,18,0.65612,0.5,19; 32; 9; 18; 31; 15; 23; 17
32,56,0.56161,0.57143,4; 5; 32; 56; 24; 10; 30; 21
19,24,0.76522,0.79167,3; 6; 19; 24; 29; 11; 24; 22
16,20,0.71725,0.8,24; 12; 16; 20; 4; 5; 29; 16
15,63,0.17915,0.2381,9; 4; 15; 63; 15; 9; 12; 15
17,57,0.22086,0.29825,5; 7; 17; 57; 4; 22; 32; 22
24,42,0.50053,0.57143,3; 10; 24; 42; 27; 15; 11; 30
23,47,0.38298,0.48936,11; 13; 23; 47; 24; 14; 6; 19
19,24,0.79257,0.79167,4; 14; 19; 24; 8; 12; 25; 15
11,33,0.3525,0.33333,11; 17; 11; 33; 5; 21; 9; 6
19,59,0.23857,0.32203,4; 10; 19; 59; 9; 29; 32; 24
19,69,0.20917,0.27536,4; 3; 19; 69; 28; 11; 27; 15
22,28,0.82671,0.78571,4; 12; 22; 28; 8; 24; 29; 20
10,30,0.47694,0.33333,16; 20; 10; 30; 3; 20; 16; 12
18,64,0.21546,0.28125,7; 4; 18; 64; 9; 27; 5; 13
32,57,0.51844,0.5614,4; 3; 32; 57; 14; 4; 15; 31
13,26,0.59706,0.5,18; 20; 13; 26; 4; 30; 22; 23
8,14,0.68277,0.57143,34; 18; 8; 14; 26; 9; 25; 22
8,29,0.39397,0.27586,4; 19; 8; 29; 20; 25; 31; 14
18,39,0.36487,0.46154,13; 17; 18; 39; 6; 19; 27; 4
21,43,0.38489,0.48837,9; 9; 21; 43; 28; 15; 23; 9
21,63,0.26093,0.33333,5; 3; 21; 63; 16; 3; 19; 19
21,66,0.25086,0.31818,3; 4; 21; 66; 27; 20; 26; 6
20,40,0.40555,0.5,19; 7; 20; 40; 6; 27; 18; 6
29,58,0.42986,0.5,3; 5; 29; 58; 5; 26; 5; 14
16,57,0.21444,0.2807,12; 7; 16; 57; 11; 25; 3; 17
32,37,0.90266,0.86486,5; 11; 32; 37; 4; 18; 18; 9
29,51,0.48726,0.56863,6; 9; 29; 51; 20; 28; 17; 18
