ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,66,0.70166,0.72727,11; 13; 14; 48; 8; 10; 4; 66
41,67,0.5873,0.61194,3; 4; 6; 41; 3; 8; 10; 67
21,54,0.39485,0.38889,3; 20; 8; 21; 5; 14; 8; 54
74,80,0.93388,0.925,5; 7; 5; 74; 3; 4; 3; 80
51,84,0.61841,0.60714,7; 15; 14; 51; 4; 4; 3; 84
6,42,0.15528,0.14286,27; 23; 11; 6; 6; 11; 3; 42
6,60,0.10279,0.1,10; 24; 5; 6; 11; 9; 8; 60
26,40,0.63415,0.65,5; 3; 13; 26; 15; 13; 12; 40
46,62,0.74452,0.74194,16; 15; 17; 46; 9; 6; 9; 62
36,59,0.59053,0.61017,20; 7; 14; 36; 8; 9; 13; 59
35,79,0.45547,0.44304,14; 5; 11; 35; 6; 3; 3; 79
30,43,0.71273,0.69767,10; 3; 12; 30; 3; 12; 13; 43
22,57,0.39282,0.38596,9; 17; 10; 22; 13; 3; 6; 57
18,25,0.74615,0.72,25; 24; 22; 18; 24; 16; 6; 25
8,77,0.12041,0.1039,13; 13; 9; 8; 6; 6; 5; 77
44,71,0.60799,0.61972,4; 15; 18; 44; 9; 5; 8; 71
28,35,0.79199,0.8,7; 13; 21; 28; 19; 6; 13; 35
67,73,0.90051,0.91781,10; 10; 3; 67; 5; 4; 5; 73
26,42,0.61978,0.61905,12; 8; 6; 26; 14; 9; 14; 42
47,51,0.90524,0.92157,14; 7; 16; 47; 3; 10; 8; 51
9,57,0.14886,0.15789,23; 24; 13; 9; 8; 9; 5; 57
11,70,0.16279,0.15714,6; 21; 5; 11; 9; 3; 4; 70
54,83,0.65348,0.6506,9; 12; 3; 54; 4; 3; 3; 83
7,51,0.13562,0.13725,9; 24; 13; 7; 5; 12; 8; 51
8,59,0.15765,0.13559,4; 27; 5; 8; 3; 10; 13; 59
29,40,0.71953,0.725,9; 7; 5; 29; 4; 11; 8; 40
17,28,0.62112,0.60714,14; 14; 16; 17; 21; 16; 16; 28
8,83,0.1036,0.09639,7; 5; 19; 8; 3; 4; 5; 83
5,52,0.11214,0.09615,31; 29; 28; 5; 14; 9; 4; 52
8,24,0.33753,0.33333,16; 25; 24; 8; 6; 23; 24; 24
6,60,0.1151,0.1,6; 10; 9; 6; 7; 12; 12; 60
37,60,0.6103,0.61667,19; 18; 3; 37; 4; 12; 9; 60
63,67,0.92169,0.9403,11; 3; 8; 63; 4; 3; 5; 67
63,79,0.78101,0.79747,3; 7; 7; 63; 6; 6; 6; 79
6,61,0.11892,0.09836,21; 14; 9; 6; 9; 10; 12; 61
30,68,0.44337,0.44118,5; 15; 10; 30; 7; 3; 6; 68
13,18,0.69263,0.72222,5; 3; 27; 13; 21; 3; 21; 18
11,80,0.14447,0.1375,6; 16; 11; 11; 3; 4; 4; 80
20,31,0.62609,0.64516,6; 16; 5; 20; 10; 19; 17; 31
22,55,0.40874,0.4,24; 11; 25; 22; 14; 3; 12; 55
58,79,0.74265,0.73418,10; 3; 11; 58; 3; 5; 5; 79
8,80,0.10169,0.1,11; 8; 5; 8; 3; 5; 3; 80
68,74,0.90816,0.91892,7; 8; 4; 68; 6; 6; 4; 74
62,77,0.79786,0.80519,7; 3; 9; 62; 7; 4; 5; 77
5,35,0.14693,0.14286,27; 25; 17; 5; 19; 11; 11; 35
23,59,0.39228,0.38983,13; 4; 17; 23; 10; 11; 10; 59
37,84,0.43451,0.44048,17; 16; 9; 37; 3; 3; 3; 84
5,49,0.11572,0.10204,14; 21; 24; 5; 3; 14; 11; 49
26,36,0.7398,0.72222,13; 5; 3; 26; 13; 16; 8; 36
45,74,0.60017,0.60811,6; 7; 16; 45; 6; 3; 7; 74
49,66,0.73414,0.74242,15; 7; 3; 49; 9; 4; 5; 66
27,29,0.86988,0.93103,8; 11; 13; 27; 4; 13; 9; 29
55,69,0.80957,0.7971,7; 3; 10; 55; 9; 8; 7; 69
75,81,0.92774,0.92593,3; 3; 5; 75; 5; 3; 4; 81
9,64,0.16161,0.14062,22; 4; 23; 9; 10; 8; 7; 64
8,79,0.11012,0.10127,24; 27; 23; 8; 3; 5; 4; 79
54,58,0.91625,0.93103,8; 10; 7; 54; 7; 13; 9; 58
64,68,0.91566,0.94118,10; 9; 9; 64; 4; 9; 5; 68
46,74,0.61926,0.62162,10; 6; 15; 46; 7; 5; 7; 74
55,75,0.70364,0.73333,3; 10; 6; 55; 7; 6; 4; 75
17,43,0.40311,0.39535,5; 12; 10; 17; 10; 16; 10; 43
5,36,0.16883,0.13889,4; 25; 9; 5; 7; 20; 14; 36
7,16,0.39854,0.4375,26; 4; 29; 7; 26; 9; 22; 16
25,31,0.85832,0.80645,22; 4; 20; 25; 7; 21; 6; 31
19,49,0.39009,0.38776,9; 8; 26; 19; 10; 16; 14; 49
5,36,0.16933,0.13889,16; 24; 11; 5; 12; 7; 20; 36
51,70,0.71658,0.72857,12; 9; 13; 51; 3; 5; 6; 70
20,31,0.68796,0.64516,16; 9; 18; 20; 14; 15; 18; 31
21,52,0.39523,0.40385,5; 17; 17; 21; 9; 5; 3; 52
40,50,0.79986,0.8,12; 8; 11; 40; 5; 3; 6; 50
23,37,0.61936,0.62162,11; 10; 5; 23; 3; 16; 5; 37
68,72,0.92719,0.94444,5; 3; 5; 68; 4; 7; 6; 72
39,49,0.77717,0.79592,5; 13; 5; 39; 7; 5; 6; 49
73,79,0.91842,0.92405,3; 3; 8; 73; 4; 3; 4; 79
42,57,0.72004,0.73684,4; 10; 3; 42; 6; 8; 9; 57
41,67,0.60173,0.61194,14; 7; 14; 41; 8; 3; 9; 67
35,48,0.73439,0.72917,17; 14; 7; 35; 10; 14; 16; 48
26,36,0.70833,0.72222,10; 24; 9; 26; 12; 13; 14; 36
15,23,0.66866,0.65217,16; 15; 25; 15; 14; 7; 19; 23
5,48,0.11551,0.10417,28; 26; 28; 5; 13; 12; 9; 48
63,85,0.75272,0.74118,4; 8; 8; 63; 4; 3; 4; 85
37,60,0.60823,0.61667,8; 8; 19; 37; 7; 11; 11; 60
15,23,0.64412,0.65217,17; 26; 10; 15; 21; 18; 23; 23
19,27,0.7363,0.7037,17; 9; 23; 19; 9; 16; 3; 27
56,80,0.68759,0.7,9; 12; 14; 56; 4; 4; 6; 80
5,51,0.12184,0.09804,9; 24; 10; 5; 8; 9; 12; 51
57,79,0.71853,0.72152,13; 11; 6; 57; 5; 3; 6; 79
26,65,0.40649,0.4,8; 18; 23; 26; 8; 7; 5; 65
55,84,0.64374,0.65476,5; 13; 10; 55; 3; 4; 3; 84
7,68,0.11825,0.10294,16; 21; 25; 7; 10; 8; 9; 68
65,70,0.9259,0.92857,10; 5; 9; 65; 3; 4; 7; 70
14,85,0.18781,0.16471,5; 25; 13; 14; 4; 3; 3; 85
50,69,0.73003,0.72464,6; 8; 5; 50; 8; 3; 6; 69
25,27,0.90792,0.92593,9; 6; 3; 25; 16; 15; 7; 27
6,43,0.15226,0.13953,28; 27; 6; 6; 10; 13; 18; 43
37,46,0.79881,0.80435,11; 8; 18; 37; 15; 5; 7; 46
24,54,0.4526,0.44444,10; 5; 4; 24; 5; 3; 4; 54
53,66,0.78973,0.80303,7; 11; 7; 53; 3; 10; 5; 66
10,61,0.16949,0.16393,15; 9; 5; 10; 6; 5; 11; 61
7,68,0.11713,0.10294,27; 21; 20; 7; 10; 3; 6; 68
32,40,0.77548,0.8,18; 21; 13; 32; 8; 17; 12; 40
23,37,0.6156,0.62162,25; 22; 13; 23; 17; 18; 7; 37
33,46,0.72241,0.71739,16; 9; 7; 33; 5; 5; 5; 46
50,81,0.6196,0.61728,12; 11; 6; 50; 5; 3; 5; 81
56,76,0.72482,0.73684,5; 6; 9; 56; 3; 4; 5; 76
12,13,0.82057,0.92308,8; 18; 23; 12; 7; 25; 27; 13
42,58,0.71921,0.72414,17; 3; 8; 42; 10; 6; 3; 58
46,74,0.60319,0.62162,7; 10; 16; 46; 8; 3; 6; 74
28,39,0.70578,0.71795,7; 6; 16; 28; 14; 12; 8; 39
35,44,0.80842,0.79545,12; 3; 16; 35; 9; 5; 3; 44
60,82,0.72793,0.73171,10; 10; 12; 60; 4; 3; 5; 82
29,31,0.89869,0.93548,16; 10; 16; 29; 10; 13; 4; 31
8,84,0.1104,0.09524,20; 10; 13; 8; 4; 4; 4; 84
20,31,0.62281,0.64516,9; 9; 24; 20; 3; 5; 11; 31
71,77,0.90734,0.92208,3; 4; 5; 71; 3; 6; 7; 77
11,17,0.65799,0.64706,7; 20; 19; 11; 3; 12; 4; 17
7,21,0.3377,0.33333,4; 5; 17; 7; 13; 14; 15; 21
20,51,0.39043,0.39216,21; 26; 5; 20; 9; 8; 11; 51
21,30,0.70769,0.7,5; 11; 16; 21; 5; 21; 18; 30
28,39,0.69476,0.71795,11; 10; 16; 28; 12; 8; 13; 39
51,71,0.71311,0.71831,9; 4; 15; 51; 9; 8; 4; 71
24,62,0.38871,0.3871,8; 3; 3; 24; 4; 10; 11; 62
39,48,0.83714,0.8125,15; 16; 11; 39; 7; 16; 7; 48
31,44,0.68922,0.70455,15; 12; 12; 31; 12; 17; 9; 44
76,82,0.91126,0.92683,7; 3; 6; 76; 5; 5; 3; 82
51,54,0.91623,0.94444,3; 3; 5; 51; 4; 8; 7; 54
32,83,0.39821,0.38554,6; 5; 12; 32; 5; 5; 3; 83
29,36,0.70488,0.80556,6; 9; 6; 29; 19; 10; 7; 36
15,38,0.39832,0.39474,23; 8; 23; 15; 18; 7; 17; 38
17,21,0.79202,0.80952,27; 17; 23; 17; 9; 13; 19; 21
29,75,0.39233,0.38667,4; 21; 10; 29; 3; 7; 5; 75
67,73,0.90255,0.91781,7; 3; 8; 67; 6; 7; 6; 73
27,29,0.87704,0.93103,6; 4; 5; 27; 15; 23; 19; 29
35,57,0.59489,0.61404,16; 14; 12; 35; 8; 12; 6; 57
45,49,0.88222,0.91837,17; 8; 17; 45; 8; 6; 5; 49
14,20,0.68589,0.7,10; 16; 8; 14; 21; 24; 6; 20
12,30,0.40597,0.4,11; 10; 22; 12; 15; 10; 19; 30
17,21,0.74421,0.80952,13; 6; 19; 17; 6; 5; 8; 21
43,69,0.61451,0.62319,10; 18; 9; 43; 6; 8; 9; 69
21,48,0.44972,0.4375,3; 3; 8; 21; 10; 16; 15; 48
51,73,0.71818,0.69863,8; 12; 8; 51; 7; 8; 6; 73
43,59,0.71896,0.72881,15; 14; 3; 43; 9; 5; 7; 59
56,70,0.80558,0.8,13; 7; 6; 56; 7; 8; 6; 70
49,66,0.72245,0.74242,12; 4; 3; 49; 5; 5; 4; 66
48,67,0.707,0.71642,8; 3; 4; 48; 8; 7; 10; 67
39,54,0.72596,0.72222,7; 11; 17; 39; 12; 6; 12; 54
8,20,0.43829,0.4,3; 21; 24; 8; 5; 11; 16; 20
28,63,0.44392,0.44444,19; 8; 10; 28; 11; 3; 10; 63
62,67,0.89953,0.92537,9; 4; 4; 62; 9; 3; 8; 67
9,66,0.14328,0.13636,25; 14; 7; 9; 5; 7; 10; 66
34,84,0.40095,0.40476,16; 9; 6; 34; 4; 3; 3; 84
54,59,0.88911,0.91525,4; 11; 10; 54; 5; 10; 3; 59
75,81,0.91514,0.92593,3; 5; 3; 75; 4; 5; 4; 81
37,46,0.80804,0.80435,15; 3; 6; 37; 3; 4; 11; 46
28,70,0.40206,0.4,12; 16; 20; 28; 6; 9; 6; 70
7,70,0.10571,0.1,20; 11; 19; 7; 4; 4; 6; 70
51,78,0.64454,0.65385,11; 15; 13; 51; 4; 5; 4; 78
32,83,0.39787,0.38554,8; 9; 11; 32; 4; 4; 3; 83
6,61,0.09917,0.09836,24; 21; 25; 6; 11; 7; 12; 61
34,47,0.729,0.7234,16; 7; 21; 34; 14; 14; 8; 47
10,73,0.14501,0.13699,17; 16; 10; 10; 3; 3; 8; 73
7,16,0.42107,0.4375,6; 20; 12; 7; 15; 12; 6; 16
10,30,0.33718,0.33333,10; 3; 15; 10; 8; 8; 5; 30
15,46,0.3366,0.32609,19; 7; 26; 15; 15; 10; 14; 46
24,39,0.60229,0.61538,9; 20; 18; 24; 16; 3; 15; 39
23,70,0.33663,0.32857,8; 25; 17; 23; 9; 9; 8; 70
24,30,0.77095,0.8,22; 22; 3; 24; 19; 16; 16; 30
26,42,0.61455,0.61905,17; 10; 7; 26; 4; 3; 7; 42
27,81,0.34672,0.33333,4; 11; 16; 27; 4; 4; 3; 81
60,83,0.70098,0.72289,12; 8; 11; 60; 3; 4; 5; 83
49,80,0.60476,0.6125,14; 5; 6; 49; 6; 6; 5; 80
33,45,0.72225,0.73333,7; 6; 10; 33; 3; 9; 9; 45
59,73,0.81242,0.80822,7; 12; 7; 59; 4; 5; 5; 73
31,42,0.71306,0.7381,8; 14; 19; 31; 6; 12; 5; 42
49,61,0.80214,0.80328,7; 5; 7; 49; 5; 3; 4; 61
5,32,0.18139,0.15625,5; 29; 25; 5; 18; 22; 6; 32
57,62,0.91039,0.91935,6; 13; 6; 57; 9; 11; 3; 62
8,79,0.12051,0.10127,17; 10; 15; 8; 6; 5; 4; 79
31,50,0.62711,0.62,18; 20; 8; 31; 14; 3; 14; 50
52,80,0.66083,0.65,4; 6; 13; 52; 5; 6; 6; 80
63,67,0.90596,0.9403,7; 3; 9; 63; 5; 5; 8; 67
52,64,0.82627,0.8125,7; 3; 8; 52; 5; 6; 4; 64
41,44,0.88904,0.93182,14; 12; 5; 41; 7; 5; 5; 44
44,71,0.60709,0.61972,15; 6; 7; 44; 4; 4; 6; 71
47,51,0.92622,0.92157,8; 9; 12; 47; 5; 3; 4; 51
8,51,0.16623,0.15686,29; 30; 20; 8; 7; 15; 9; 51
56,60,0.90695,0.93333,11; 13; 14; 56; 7; 11; 9; 60
66,72,0.88158,0.91667,6; 10; 10; 66; 4; 8; 6; 72
17,43,0.41135,0.39535,4; 26; 25; 17; 14; 6; 13; 43
58,83,0.67768,0.6988,4; 5; 7; 58; 4; 5; 3; 83
43,66,0.64747,0.65152,13; 14; 15; 43; 5; 3; 10; 66
8,13,0.62906,0.61538,30; 3; 21; 8; 22; 22; 15; 13
35,47,0.72516,0.74468,6; 13; 6; 35; 6; 4; 16; 47
13,14,0.84483,0.92857,22; 14; 15; 13; 14; 28; 26; 14
27,69,0.39875,0.3913,11; 21; 19; 27; 5; 4; 8; 69
65,69,0.93265,0.94203,3; 7; 8; 65; 9; 5; 3; 69
19,47,0.42518,0.40426,24; 11; 24; 19; 16; 15; 8; 47
57,77,0.73844,0.74026,8; 11; 9; 57; 4; 3; 4; 77
28,45,0.61281,0.62222,13; 22; 12; 28; 7; 12; 15; 45
15,46,0.33382,0.32609,3; 26; 8; 15; 17; 3; 11; 46
55,60,0.90729,0.91667,12; 13; 5; 55; 10; 7; 3; 60
11,69,0.16979,0.15942,10; 5; 3; 11; 3; 9; 6; 69
18,25,0.73659,0.72,4; 5; 15; 18; 16; 24; 20; 25
59,64,0.89566,0.92188,7; 9; 12; 59; 11; 6; 5; 64
17,52,0.32746,0.32692,17; 25; 6; 17; 10; 14; 6; 52
21,30,0.69235,0.7,6; 9; 12; 21; 9; 11; 13; 30
30,77,0.39674,0.38961,7; 22; 22; 30; 7; 5; 4; 77
55,84,0.6456,0.65476,11; 14; 8; 55; 3; 3; 4; 84
42,68,0.6011,0.61765,14; 7; 15; 42; 7; 10; 10; 68
69,74,0.90362,0.93243,6; 3; 4; 69; 3; 8; 8; 74
7,50,0.15434,0.14,27; 10; 27; 7; 12; 11; 15; 50
24,54,0.44895,0.44444,19; 3; 16; 24; 7; 13; 5; 54
16,41,0.38456,0.39024,27; 4; 24; 16; 11; 17; 14; 41
12,27,0.39858,0.44444,20; 14; 15; 12; 10; 12; 21; 27
44,55,0.79447,0.8,3; 5; 3; 44; 10; 3; 9; 55
34,56,0.6086,0.60714,19; 15; 12; 34; 8; 8; 9; 56
69,75,0.92033,0.92,3; 3; 4; 69; 5; 5; 5; 75
21,64,0.33455,0.32812,13; 18; 18; 21; 4; 8; 9; 64
55,68,0.80214,0.80882,14; 11; 8; 55; 6; 5; 7; 68
45,61,0.73543,0.7377,15; 17; 11; 45; 3; 8; 7; 61
63,78,0.78461,0.80769,3; 7; 11; 63; 3; 4; 4; 78
9,66,0.15059,0.13636,28; 11; 13; 9; 8; 9; 6; 66
8,24,0.34262,0.33333,25; 23; 9; 8; 18; 20; 21; 24
39,49,0.77546,0.79592,15; 10; 10; 39; 5; 6; 15; 49
62,85,0.71555,0.72941,8; 3; 7; 62; 4; 4; 3; 85
42,57,0.73009,0.73684,9; 3; 18; 42; 5; 6; 6; 57
8,56,0.12772,0.14286,21; 19; 13; 8; 11; 12; 7; 56
54,58,0.90324,0.93103,9; 5; 3; 54; 10; 8; 7; 58
38,41,0.88961,0.92683,19; 3; 7; 38; 17; 9; 4; 41
48,51,0.91182,0.94118,13; 12; 10; 48; 7; 15; 7; 51
51,79,0.64379,0.64557,11; 9; 13; 51; 3; 5; 4; 79
53,74,0.72458,0.71622,11; 10; 10; 53; 3; 5; 3; 74
8,24,0.34377,0.33333,28; 3; 27; 8; 17; 10; 24; 24
8,78,0.11014,0.10256,17; 3; 10; 8; 6; 3; 6; 78
31,71,0.44239,0.43662,11; 14; 14; 31; 8; 6; 3; 71
22,27,0.84432,0.81481,12; 16; 20; 22; 7; 4; 3; 27
35,38,0.89316,0.92105,15; 13; 8; 35; 12; 4; 13; 38
13,20,0.73991,0.65,7; 7; 15; 13; 16; 8; 18; 20
58,72,0.79824,0.80556,10; 11; 10; 58; 3; 4; 5; 72
28,35,0.79097,0.8,8; 9; 20; 28; 20; 8; 16; 35
27,44,0.60356,0.61364,23; 18; 18; 27; 16; 10; 13; 44
52,56,0.91684,0.92857,6; 13; 5; 52; 3; 6; 3; 56
29,66,0.44941,0.43939,3; 14; 22; 29; 4; 3; 9; 66
24,30,0.81902,0.8,5; 9; 10; 24; 5; 22; 4; 30
13,80,0.17468,0.1625,14; 11; 5; 13; 5; 3; 5; 80
9,23,0.37568,0.3913,3; 15; 20; 9; 13; 9; 21; 23
20,33,0.60401,0.60606,23; 26; 19; 20; 10; 3; 10; 33
79,84,0.94314,0.94048,3; 3; 4; 79; 3; 3; 3; 84
12,27,0.43778,0.44444,10; 26; 8; 12; 18; 22; 17; 27
5,37,0.14271,0.13514,29; 10; 23; 5; 18; 20; 17; 37
61,66,0.91514,0.92424,8; 7; 6; 61; 4; 10; 6; 66
45,48,0.90136,0.9375,7; 11; 6; 45; 9; 8; 15; 48
9,55,0.17338,0.16364,13; 20; 23; 9; 12; 6; 13; 55
78,85,0.91324,0.91765,4; 6; 3; 78; 3; 4; 4; 85
25,62,0.41061,0.40323,18; 6; 14; 25; 9; 6; 12; 62
34,78,0.43212,0.4359,21; 3; 19; 34; 3; 5; 5; 78
21,64,0.33339,0.32812,24; 15; 21; 21; 10; 7; 7; 64
6,44,0.13953,0.13636,22; 18; 26; 6; 17; 14; 6; 44
63,78,0.809,0.80769,5; 11; 6; 63; 3; 3; 6; 78
5,35,0.13873,0.14286,5; 28; 16; 5; 21; 18; 17; 35
63,79,0.78418,0.79747,8; 3; 3; 63; 3; 5; 5; 79
54,59,0.88347,0.91525,14; 5; 12; 54; 5; 4; 8; 59
58,63,0.89117,0.92063,8; 7; 8; 58; 6; 5; 5; 63
33,54,0.58771,0.61111,11; 17; 10; 33; 9; 7; 8; 54
23,32,0.72096,0.71875,4; 15; 17; 23; 22; 4; 3; 32
28,70,0.40176,0.4,19; 23; 22; 28; 4; 3; 5; 70
33,85,0.39973,0.38824,4; 3; 16; 33; 3; 4; 4; 85
19,27,0.68455,0.7037,12; 8; 8; 19; 7; 3; 20; 27
22,34,0.64119,0.64706,8; 9; 19; 22; 6; 21; 11; 34
51,69,0.72376,0.73913,13; 15; 5; 51; 9; 6; 6; 69
63,85,0.72964,0.74118,9; 9; 11; 63; 3; 3; 4; 85
39,60,0.63579,0.65,8; 5; 10; 39; 6; 5; 5; 60
45,49,0.92307,0.91837,16; 12; 9; 45; 7; 5; 5; 49
7,50,0.14171,0.14,14; 15; 23; 7; 9; 11; 6; 50
45,69,0.66475,0.65217,8; 10; 15; 45; 7; 3; 4; 69
55,60,0.87865,0.91667,4; 6; 11; 55; 8; 10; 5; 60
53,82,0.63477,0.64634,11; 4; 8; 53; 5; 3; 5; 82
63,68,0.84735,0.92647,7; 7; 6; 63; 9; 7; 6; 68
7,49,0.14971,0.14286,6; 3; 26; 7; 4; 13; 10; 49
27,70,0.3882,0.38571,20; 7; 22; 27; 6; 6; 5; 70
11,77,0.14769,0.14286,10; 12; 7; 11; 7; 5; 7; 77
22,56,0.39198,0.39286,25; 14; 19; 22; 5; 8; 8; 56
61,75,0.80884,0.81333,12; 6; 3; 61; 6; 5; 7; 75
24,26,0.9204,0.92308,14; 24; 5; 24; 21; 4; 9; 26
79,85,0.92148,0.92941,3; 3; 3; 79; 4; 4; 3; 85
5,32,0.17029,0.15625,10; 26; 4; 5; 13; 9; 14; 32
29,75,0.3933,0.38667,16; 4; 9; 29; 4; 7; 6; 75
24,62,0.39667,0.3871,13; 16; 7; 24; 3; 4; 9; 62
13,18,0.75393,0.72222,17; 5; 25; 13; 24; 25; 3; 18
59,80,0.73087,0.7375,6; 11; 10; 59; 4; 5; 4; 80
43,61,0.6945,0.70492,14; 12; 18; 43; 4; 11; 6; 61
45,74,0.62021,0.60811,11; 16; 9; 45; 7; 5; 5; 74
29,75,0.39619,0.38667,7; 14; 5; 29; 7; 5; 6; 75
55,79,0.70419,0.6962,9; 13; 5; 55; 6; 5; 4; 79
12,15,0.81732,0.8,8; 3; 16; 12; 7; 18; 6; 15
7,50,0.15233,0.14,27; 6; 28; 7; 7; 16; 8; 50
34,42,0.79121,0.80952,19; 21; 6; 34; 13; 18; 16; 42
11,67,0.18267,0.16418,25; 26; 14; 11; 3; 3; 7; 67
17,42,0.39766,0.40476,19; 27; 23; 17; 9; 4; 14; 42
42,58,0.70111,0.72414,6; 14; 7; 42; 4; 5; 3; 58
66,82,0.80932,0.80488,5; 8; 3; 66; 3; 3; 3; 82
31,43,0.69997,0.72093,4; 16; 16; 31; 13; 15; 15; 43
12,27,0.43886,0.44444,23; 14; 6; 12; 17; 15; 4; 27
44,54,0.81931,0.81481,9; 14; 13; 44; 4; 12; 12; 54
43,58,0.7426,0.74138,17; 17; 15; 43; 10; 13; 7; 58
29,74,0.39813,0.39189,11; 13; 19; 29; 5; 4; 6; 74
66,72,0.90774,0.91667,10; 10; 5; 66; 8; 3; 7; 72
11,77,0.14628,0.14286,24; 22; 17; 11; 3; 4; 6; 77
26,40,0.64702,0.65,6; 14; 20; 26; 17; 3; 7; 40
28,84,0.34491,0.33333,18; 9; 21; 28; 4; 3; 3; 84
14,85,0.17012,0.16471,6; 20; 4; 14; 4; 4; 3; 85
8,83,0.10181,0.09639,24; 11; 4; 8; 5; 4; 3; 83
52,56,0.87504,0.92857,12; 11; 12; 52; 13; 13; 7; 56
21,34,0.64231,0.61765,19; 23; 3; 21; 17; 13; 5; 34
76,81,0.94784,0.93827,5; 3; 6; 76; 3; 4; 4; 81
18,54,0.3509,0.33333,4; 18; 16; 18; 12; 6; 14; 54
16,20,0.77547,0.8,25; 8; 3; 16; 9; 20; 8; 20
26,79,0.33508,0.32911,19; 16; 9; 26; 3; 4; 5; 79
34,56,0.58197,0.60714,16; 7; 19; 34; 4; 13; 7; 56
55,84,0.63492,0.65476,13; 6; 5; 55; 4; 3; 4; 84
26,42,0.61429,0.61905,17; 12; 3; 26; 9; 12; 17; 42
41,56,0.73221,0.73214,9; 8; 8; 41; 12; 14; 11; 56
42,45,0.87332,0.93333,7; 16; 5; 42; 13; 3; 16; 45
8,79,0.11453,0.10127,22; 11; 4; 8; 3; 3; 6; 79
20,33,0.59402,0.60606,26; 3; 15; 20; 4; 16; 20; 33
77,82,0.94974,0.93902,7; 3; 5; 77; 4; 3; 4; 82
42,58,0.71359,0.72414,14; 10; 17; 42; 6; 9; 3; 58
11,68,0.17548,0.16176,9; 12; 7; 11; 9; 5; 7; 68
66,72,0.92446,0.91667,4; 10; 3; 66; 4; 7; 4; 72
16,23,0.67536,0.69565,20; 15; 6; 16; 12; 9; 8; 23
11,70,0.15304,0.15714,8; 18; 21; 11; 8; 4; 9; 70
66,71,0.93248,0.92958,3; 6; 4; 66; 7; 8; 7; 71
15,46,0.34311,0.32609,16; 21; 23; 15; 8; 4; 14; 46
20,45,0.43826,0.44444,5; 10; 10; 20; 6; 16; 12; 45
33,82,0.40482,0.40244,18; 4; 11; 33; 3; 3; 3; 82
33,83,0.40734,0.39759,19; 4; 7; 33; 3; 4; 5; 83
23,52,0.43181,0.44231,11; 13; 10; 23; 7; 8; 6; 52
50,77,0.6424,0.64935,15; 15; 3; 50; 3; 4; 5; 77
19,49,0.39135,0.38776,18; 17; 6; 19; 9; 4; 14; 49
11,17,0.61197,0.64706,27; 3; 4; 11; 22; 9; 20; 17
10,71,0.1498,0.14085,26; 7; 26; 10; 7; 5; 5; 71
7,71,0.10492,0.09859,11; 22; 29; 7; 3; 7; 8; 71
60,82,0.74105,0.73171,4; 5; 6; 60; 4; 4; 4; 82
43,60,0.71719,0.71667,5; 13; 13; 43; 9; 7; 12; 60
71,77,0.91259,0.92208,9; 7; 5; 71; 7; 4; 6; 77
16,26,0.61379,0.61538,14; 7; 27; 16; 6; 4; 3; 26
41,67,0.60878,0.61194,19; 5; 18; 41; 9; 9; 7; 67
8,11,0.75211,0.72727,25; 8; 27; 8; 26; 19; 7; 11
35,38,0.87611,0.92105,19; 11; 6; 35; 12; 14; 8; 38
46,74,0.59704,0.62162,8; 15; 6; 46; 4; 4; 7; 74
26,36,0.70945,0.72222,8; 10; 24; 26; 4; 7; 11; 36
25,57,0.43534,0.4386,4; 19; 5; 25; 10; 13; 6; 57
23,25,0.91024,0.92,23; 5; 11; 23; 18; 12; 10; 25
37,85,0.4384,0.43529,15; 13; 20; 37; 3; 4; 4; 85
27,83,0.32896,0.3253,12; 21; 4; 27; 4; 3; 4; 83
74,80,0.91556,0.925,5; 4; 4; 74; 6; 6; 6; 80
29,66,0.44339,0.43939,20; 7; 14; 29; 7; 7; 4; 66
27,29,0.91098,0.93103,5; 6; 13; 27; 5; 3; 7; 29
24,33,0.73539,0.72727,20; 14; 7; 24; 14; 18; 13; 33
64,68,0.9074,0.94118,9; 8; 5; 64; 3; 8; 10; 68
6,62,0.10237,0.09677,17; 27; 5; 6; 5; 4; 3; 62
57,71,0.80668,0.80282,4; 9; 8; 57; 9; 4; 3; 71
68,73,0.9204,0.93151,7; 4; 5; 68; 4; 5; 8; 73
56,78,0.71723,0.71795,9; 10; 10; 56; 4; 3; 4; 78
61,65,0.91558,0.93846,8; 6; 10; 61; 6; 3; 6; 65
43,53,0.82046,0.81132,9; 18; 7; 43; 9; 11; 8; 53
17,42,0.41174,0.40476,25; 4; 5; 17; 6; 7; 5; 42
47,51,0.88861,0.92157,11; 9; 11; 47; 7; 8; 6; 51
24,72,0.34169,0.33333,7; 11; 7; 24; 3; 7; 3; 72
40,57,0.68047,0.70175,11; 17; 14; 40; 7; 10; 3; 57
32,49,0.63249,0.65306,6; 14; 11; 32; 15; 5; 13; 49
64,68,0.91117,0.94118,4; 7; 11; 64; 5; 8; 4; 68
31,70,0.44695,0.44286,19; 16; 10; 31; 4; 8; 9; 70
48,77,0.60291,0.62338,10; 11; 12; 48; 7; 7; 6; 77
68,74,0.8909,0.91892,6; 10; 7; 68; 4; 8; 4; 74
33,35,0.86982,0.94286,12; 7; 7; 33; 8; 7; 6; 35
49,67,0.70808,0.73134,15; 13; 14; 49; 7; 4; 10; 67
37,60,0.61516,0.61667,15; 7; 13; 37; 4; 6; 8; 60
