ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,52,0.52578,0.63462,16; 6; 8; 33; 15; 4; 14; 52
12,81,0.14485,0.14815,27; 16; 5; 12; 5; 4; 3; 81
5,14,0.23533,0.35714,11; 6; 21; 5; 18; 24; 5; 14
40,57,0.57206,0.70175,4; 10; 13; 40; 4; 6; 8; 57
55,74,0.60142,0.74324,9; 3; 10; 55; 8; 7; 5; 74
20,32,0.51489,0.625,11; 26; 17; 20; 3; 4; 3; 32
12,80,0.25009,0.15,4; 26; 28; 12; 5; 4; 5; 80
21,80,0.30837,0.2625,19; 7; 18; 21; 4; 6; 5; 80
13,31,0.44442,0.41935,21; 3; 12; 13; 7; 7; 10; 31
13,81,0.30968,0.16049,21; 12; 17; 13; 4; 4; 5; 81
13,36,0.45895,0.36111,20; 10; 28; 13; 16; 10; 14; 36
5,8,0.09416,0.625,4; 8; 14; 5; 16; 8; 5; 8
16,31,0.46711,0.51613,27; 27; 19; 16; 13; 20; 17; 31
61,82,0.89164,0.7439,5; 7; 12; 61; 5; 3; 3; 82
15,52,0.24502,0.28846,4; 18; 24; 15; 13; 11; 10; 52
30,71,0.48807,0.42254,19; 15; 15; 30; 8; 8; 6; 71
28,78,0.45797,0.35897,14; 10; 23; 28; 3; 4; 5; 78
7,71,0.09274,0.09859,18; 16; 18; 7; 3; 5; 7; 71
13,83,0.21926,0.15663,14; 3; 21; 13; 4; 5; 5; 83
20,50,0.51426,0.4,9; 6; 4; 20; 8; 6; 11; 50
41,84,0.48937,0.4881,6; 4; 7; 41; 4; 4; 4; 84
8,79,0.11572,0.10127,8; 7; 20; 8; 4; 6; 4; 79
21,53,0.47159,0.39623,15; 23; 4; 21; 11; 8; 5; 53
17,65,0.22991,0.26154,13; 24; 16; 17; 8; 11; 9; 65
22,42,0.50175,0.52381,22; 21; 9; 22; 18; 9; 6; 42
29,59,0.48313,0.49153,14; 16; 19; 29; 6; 11; 4; 59
28,77,0.44345,0.36364,9; 11; 13; 28; 6; 5; 6; 77
5,12,0.16581,0.41667,25; 18; 25; 5; 25; 9; 7; 12
12,47,0.42283,0.25532,5; 15; 15; 12; 8; 13; 17; 47
16,40,0.52255,0.4,15; 11; 24; 16; 14; 19; 9; 40
17,83,0.1569,0.20482,21; 6; 26; 17; 4; 3; 3; 83
7,76,0.10539,0.09211,17; 26; 10; 7; 3; 6; 4; 76
49,78,0.68586,0.62821,8; 6; 10; 49; 5; 5; 6; 78
68,76,0.95999,0.89474,9; 4; 10; 68; 3; 5; 5; 76
15,74,0.12233,0.2027,23; 10; 9; 15; 8; 6; 4; 74
23,44,0.49623,0.52273,25; 6; 18; 23; 18; 15; 12; 44
11,67,0.08033,0.16418,10; 13; 8; 11; 4; 8; 8; 67
16,62,0.35526,0.25806,26; 3; 11; 16; 9; 5; 12; 62
21,72,0.4288,0.29167,17; 8; 5; 21; 4; 5; 4; 72
30,72,0.48295,0.41667,4; 19; 22; 30; 6; 4; 7; 72
66,85,0.93543,0.77647,5; 6; 7; 66; 3; 3; 3; 85
10,61,0.09679,0.16393,22; 11; 21; 10; 7; 3; 9; 61
46,59,0.61725,0.77966,8; 8; 5; 46; 7; 9; 8; 59
40,81,0.51393,0.49383,10; 6; 6; 40; 3; 3; 5; 81
6,21,0.33155,0.28571,16; 6; 10; 6; 19; 16; 23; 21
11,72,0.09948,0.15278,13; 21; 22; 11; 7; 7; 4; 72
46,66,0.53742,0.69697,9; 3; 7; 46; 4; 7; 6; 66
12,33,0.50172,0.36364,22; 21; 9; 12; 11; 20; 4; 33
7,73,0.09035,0.09589,12; 18; 5; 7; 4; 5; 4; 73
53,72,0.70355,0.73611,13; 5; 12; 53; 8; 6; 7; 72
28,67,0.51224,0.41791,8; 20; 14; 28; 7; 8; 3; 67
49,69,0.71932,0.71014,7; 14; 16; 49; 4; 5; 5; 69
24,67,0.43582,0.35821,10; 8; 5; 24; 10; 7; 7; 67
62,84,0.91914,0.7381,8; 11; 3; 62; 4; 4; 3; 84
14,70,0.32808,0.2,25; 23; 8; 14; 6; 7; 9; 70
16,56,0.34197,0.28571,21; 5; 17; 16; 9; 10; 3; 56
23,33,0.48724,0.69697,20; 22; 17; 23; 9; 9; 14; 33
16,45,0.38832,0.35556,11; 16; 17; 16; 10; 16; 11; 45
17,33,0.49707,0.51515,19; 3; 26; 17; 17; 19; 17; 33
58,65,0.90996,0.89231,6; 10; 6; 58; 7; 3; 4; 65
25,65,0.43385,0.38462,14; 14; 5; 25; 7; 9; 11; 65
7,48,0.17683,0.14583,15; 18; 5; 7; 8; 10; 4; 48
15,75,0.28324,0.2,3; 5; 12; 15; 3; 7; 6; 75
6,62,0.08171,0.09677,18; 16; 5; 6; 8; 5; 10; 62
5,8,0.17938,0.625,23; 24; 6; 5; 5; 14; 24; 8
47,60,0.62794,0.78333,11; 7; 10; 47; 7; 6; 4; 60
58,83,0.93741,0.6988,6; 7; 12; 58; 4; 4; 5; 83
20,50,0.50247,0.4,3; 14; 14; 20; 16; 9; 12; 50
9,57,0.2068,0.15789,25; 18; 7; 9; 4; 11; 12; 57
11,72,0.15322,0.15278,13; 20; 10; 11; 4; 3; 4; 72
25,65,0.44687,0.38462,21; 8; 20; 25; 9; 9; 7; 65
35,56,0.54271,0.625,11; 12; 19; 35; 14; 5; 6; 56
34,65,0.50892,0.52308,8; 13; 8; 34; 9; 5; 8; 65
7,67,0.0866,0.10448,12; 14; 22; 7; 3; 4; 7; 67
33,78,0.4931,0.42308,10; 12; 4; 33; 4; 5; 6; 78
15,58,0.38771,0.25862,11; 5; 11; 15; 13; 10; 6; 58
20,41,0.52607,0.4878,11; 15; 16; 20; 9; 15; 9; 41
32,80,0.4753,0.4,5; 15; 12; 32; 5; 6; 3; 80
7,43,0.30767,0.16279,8; 15; 14; 7; 18; 10; 3; 43
31,82,0.49691,0.37805,17; 16; 16; 31; 4; 5; 5; 82
32,81,0.48579,0.39506,7; 3; 4; 32; 5; 3; 3; 81
19,30,0.49311,0.63333,4; 19; 23; 19; 4; 9; 18; 30
15,57,0.40982,0.26316,22; 11; 11; 15; 9; 11; 11; 57
7,75,0.08402,0.09333,30; 30; 13; 7; 4; 6; 6; 75
8,40,0.37728,0.2,24; 27; 14; 8; 10; 4; 15; 40
23,55,0.4558,0.41818,7; 22; 12; 23; 4; 12; 9; 55
36,85,0.46498,0.42353,18; 10; 17; 36; 4; 3; 3; 85
56,79,0.86608,0.70886,3; 5; 5; 56; 6; 5; 4; 79
59,83,0.88332,0.71084,10; 10; 12; 59; 5; 3; 5; 83
7,75,0.09749,0.09333,21; 14; 7; 7; 6; 6; 5; 75
12,61,0.09673,0.19672,11; 11; 22; 12; 9; 12; 4; 61
20,28,0.48058,0.71429,4; 4; 13; 20; 6; 3; 15; 28
7,77,0.09319,0.09091,20; 18; 15; 7; 3; 5; 6; 77
22,35,0.51063,0.62857,21; 20; 25; 22; 11; 3; 18; 35
53,84,0.61699,0.63095,5; 10; 14; 53; 3; 4; 3; 84
13,82,0.24458,0.15854,27; 3; 21; 13; 4; 5; 3; 82
6,37,0.32695,0.16216,22; 28; 25; 6; 19; 3; 9; 37
12,74,0.20885,0.16216,18; 13; 21; 12; 8; 4; 5; 74
6,41,0.35749,0.14634,8; 12; 10; 6; 15; 4; 6; 41
28,66,0.48836,0.42424,3; 20; 17; 28; 10; 9; 7; 66
15,24,0.49081,0.625,6; 19; 24; 15; 24; 24; 3; 24
56,63,0.87306,0.88889,13; 8; 8; 56; 9; 5; 5; 63
18,63,0.23746,0.28571,20; 13; 19; 18; 7; 6; 10; 63
7,72,0.08262,0.09722,13; 26; 11; 7; 7; 7; 8; 72
58,65,0.87573,0.89231,8; 7; 10; 58; 5; 9; 3; 65
11,67,0.15135,0.16418,25; 18; 23; 11; 9; 7; 3; 67
9,31,0.34018,0.29032,9; 16; 14; 9; 8; 18; 14; 31
28,78,0.47448,0.35897,11; 19; 7; 28; 3; 3; 6; 78
12,42,0.47949,0.28571,24; 23; 9; 12; 16; 9; 18; 42
5,51,0.23681,0.09804,14; 13; 13; 5; 11; 7; 5; 51
48,65,0.63469,0.73846,15; 11; 14; 48; 11; 3; 8; 65
66,74,0.99153,0.89189,5; 8; 6; 66; 3; 5; 4; 74
57,82,0.85147,0.69512,11; 6; 11; 57; 5; 4; 4; 82
13,64,0.2574,0.20312,12; 6; 13; 13; 6; 6; 3; 64
5,31,0.28012,0.16129,30; 12; 10; 5; 16; 6; 10; 31
29,46,0.54238,0.63043,15; 17; 21; 29; 11; 8; 9; 46
32,84,0.47918,0.38095,7; 19; 16; 32; 3; 4; 3; 84
17,24,0.43161,0.70833,20; 19; 26; 17; 12; 10; 18; 24
11,72,0.09138,0.15278,21; 29; 9; 11; 8; 6; 6; 72
59,80,0.88856,0.7375,3; 6; 8; 59; 3; 4; 5; 80
14,33,0.49491,0.42424,8; 8; 23; 14; 11; 15; 6; 33
8,55,0.12193,0.14545,28; 13; 24; 8; 4; 7; 5; 55
60,84,0.9208,0.71429,9; 3; 7; 60; 3; 3; 3; 84
38,60,0.52837,0.63333,15; 8; 7; 38; 6; 10; 10; 60
19,66,0.38978,0.28788,16; 9; 21; 19; 4; 4; 8; 66
35,67,0.50915,0.52239,16; 13; 7; 35; 3; 3; 8; 67
6,62,0.067,0.09677,28; 8; 17; 6; 11; 4; 5; 62
9,45,0.33923,0.2,26; 27; 23; 9; 5; 16; 5; 45
13,34,0.49438,0.38235,17; 16; 26; 13; 13; 14; 18; 34
41,84,0.50695,0.4881,12; 17; 3; 41; 4; 4; 3; 84
35,45,0.51652,0.77778,15; 10; 21; 35; 9; 13; 4; 45
10,50,0.1969,0.2,18; 15; 3; 10; 11; 14; 14; 50
35,71,0.49268,0.49296,5; 10; 10; 35; 8; 4; 9; 71
76,85,0.96669,0.89412,4; 6; 7; 76; 4; 3; 4; 85
24,64,0.45355,0.375,24; 5; 24; 24; 6; 6; 9; 64
32,36,0.53293,0.88889,3; 18; 3; 32; 20; 19; 10; 36
24,63,0.44548,0.38095,21; 21; 20; 24; 9; 6; 3; 63
29,46,0.54689,0.63043,19; 4; 5; 29; 14; 13; 12; 46
32,85,0.36319,0.37647,7; 15; 6; 32; 3; 4; 4; 85
35,49,0.53776,0.71429,4; 21; 10; 35; 3; 14; 16; 49
20,70,0.42888,0.28571,12; 9; 9; 20; 3; 6; 3; 70
20,69,0.3243,0.28986,15; 22; 25; 20; 3; 3; 3; 69
20,69,0.36194,0.28986,16; 3; 6; 20; 4; 3; 6; 69
32,51,0.51624,0.62745,3; 5; 16; 32; 4; 14; 3; 51
54,76,0.61553,0.71053,10; 9; 5; 54; 5; 3; 7; 76
8,80,0.09612,0.1,15; 20; 5; 8; 6; 6; 4; 80
19,47,0.48059,0.40426,3; 10; 12; 19; 13; 13; 17; 47
34,66,0.51737,0.51515,19; 3; 12; 34; 4; 4; 5; 66
28,77,0.50061,0.36364,15; 11; 18; 28; 3; 7; 3; 77
29,81,0.46872,0.35802,7; 13; 12; 29; 4; 3; 4; 81
31,44,0.5459,0.70455,4; 18; 14; 31; 6; 7; 7; 44
5,54,0.11581,0.09259,23; 5; 14; 5; 7; 11; 12; 54
30,71,0.47831,0.42254,8; 18; 11; 30; 3; 6; 7; 71
8,52,0.1329,0.15385,10; 15; 25; 8; 7; 5; 6; 52
30,61,0.47913,0.4918,14; 10; 22; 30; 8; 9; 11; 61
13,82,0.1425,0.15854,21; 4; 15; 13; 4; 3; 4; 82
66,74,0.97473,0.89189,10; 7; 4; 66; 4; 6; 4; 74
24,66,0.41165,0.36364,3; 4; 10; 24; 9; 8; 4; 66
8,21,0.3936,0.38095,15; 12; 25; 8; 22; 10; 21; 21
26,50,0.50015,0.52,7; 4; 7; 26; 8; 3; 9; 50
23,44,0.48611,0.52273,4; 5; 5; 23; 11; 17; 5; 44
52,74,0.77615,0.7027,14; 5; 5; 52; 8; 8; 6; 74
9,61,0.13016,0.14754,23; 12; 17; 9; 8; 11; 7; 61
14,27,0.39512,0.51852,18; 6; 7; 14; 19; 11; 3; 27
20,48,0.477,0.41667,22; 7; 19; 20; 14; 15; 10; 48
27,75,0.43595,0.36,5; 20; 7; 27; 5; 3; 7; 75
29,69,0.49475,0.42029,4; 16; 8; 29; 8; 9; 6; 69
24,34,0.53844,0.70588,4; 22; 12; 24; 21; 6; 8; 34
19,48,0.50286,0.39583,4; 22; 23; 19; 12; 10; 4; 48
14,53,0.41129,0.26415,12; 26; 21; 14; 5; 8; 4; 53
56,63,0.91749,0.88889,11; 5; 10; 56; 11; 5; 7; 63
12,79,0.14331,0.1519,26; 12; 24; 12; 6; 3; 6; 79
29,72,0.44526,0.40278,18; 23; 23; 29; 4; 6; 6; 72
38,77,0.50731,0.49351,9; 8; 7; 38; 5; 4; 6; 77
12,79,0.1295,0.1519,27; 8; 7; 12; 3; 3; 5; 79
8,84,0.06606,0.09524,24; 22; 29; 8; 3; 3; 3; 84
54,73,0.81465,0.73973,7; 5; 14; 54; 4; 5; 6; 73
17,66,0.36743,0.25758,3; 23; 24; 17; 7; 8; 5; 66
5,56,0.11281,0.08929,8; 9; 4; 5; 6; 10; 13; 56
24,84,0.47951,0.28571,18; 24; 9; 24; 3; 3; 3; 84
12,76,0.13406,0.15789,6; 11; 13; 12; 6; 6; 3; 76
7,44,0.30243,0.15909,26; 14; 27; 7; 17; 13; 12; 44
24,38,0.52047,0.63158,24; 20; 22; 24; 20; 4; 4; 38
59,80,0.91555,0.7375,9; 12; 10; 59; 4; 5; 3; 80
15,40,0.40502,0.375,13; 18; 9; 15; 6; 6; 18; 40
11,56,0.19493,0.19643,11; 11; 18; 11; 8; 5; 5; 56
14,53,0.38829,0.26415,27; 3; 4; 14; 15; 14; 11; 53
7,35,0.39365,0.2,3; 16; 26; 7; 18; 4; 6; 35
8,82,0.10426,0.09756,29; 14; 15; 8; 5; 5; 5; 82
66,74,0.9495,0.89189,4; 9; 7; 66; 8; 6; 4; 74
5,49,0.3147,0.10204,31; 30; 20; 5; 14; 5; 13; 49
32,43,0.53147,0.74419,15; 5; 7; 32; 18; 15; 14; 43
28,57,0.49434,0.49123,5; 7; 14; 28; 9; 8; 6; 57
30,72,0.45117,0.41667,11; 16; 4; 30; 4; 7; 5; 72
36,57,0.53525,0.63158,14; 5; 4; 36; 6; 8; 7; 57
5,57,0.12234,0.08772,15; 13; 16; 5; 8; 5; 12; 57
6,67,0.08791,0.08955,26; 23; 7; 6; 5; 8; 4; 67
56,80,0.87445,0.7,9; 13; 5; 56; 6; 6; 4; 80
24,34,0.49312,0.70588,22; 6; 21; 24; 6; 5; 10; 34
49,78,0.63405,0.62821,15; 13; 6; 49; 5; 6; 6; 78
21,72,0.37433,0.29167,24; 6; 10; 21; 8; 4; 6; 72
5,56,0.1283,0.08929,22; 21; 12; 5; 5; 13; 12; 56
5,17,0.27398,0.29412,9; 11; 22; 5; 12; 3; 3; 17
37,50,0.53384,0.74,7; 7; 18; 37; 3; 9; 3; 50
19,72,0.29606,0.26389,10; 17; 11; 19; 3; 8; 8; 72
50,80,0.68012,0.625,8; 11; 11; 50; 4; 3; 4; 80
32,80,0.47198,0.4,4; 13; 11; 32; 5; 4; 5; 80
29,80,0.47548,0.3625,21; 21; 22; 29; 5; 4; 6; 80
23,44,0.53149,0.52273,23; 12; 19; 23; 15; 3; 14; 44
7,79,0.07681,0.08861,18; 19; 28; 7; 4; 6; 6; 79
58,65,0.90134,0.89231,6; 13; 8; 58; 9; 4; 8; 65
29,77,0.46537,0.37662,3; 20; 5; 29; 6; 7; 6; 77
7,82,0.10424,0.08537,6; 14; 26; 7; 4; 4; 5; 82
12,76,0.26175,0.15789,27; 22; 9; 12; 6; 6; 3; 76
13,45,0.38069,0.28889,4; 9; 7; 13; 6; 14; 6; 45
5,14,0.26496,0.35714,28; 29; 25; 5; 22; 5; 27; 14
40,82,0.48642,0.4878,12; 8; 19; 40; 4; 3; 4; 82
5,54,0.14323,0.09259,18; 10; 11; 5; 10; 12; 13; 54
31,60,0.48306,0.51667,11; 15; 7; 31; 9; 12; 7; 60
32,45,0.54648,0.71111,8; 7; 19; 32; 9; 12; 5; 45
10,64,0.15178,0.15625,25; 8; 16; 10; 3; 3; 6; 64
23,31,0.56777,0.74194,14; 3; 21; 23; 8; 15; 18; 31
13,85,0.13939,0.15294,9; 24; 16; 13; 3; 3; 3; 85
24,66,0.46744,0.36364,5; 11; 11; 24; 5; 7; 8; 66
5,50,0.13225,0.1,17; 23; 4; 5; 11; 4; 3; 50
10,49,0.27469,0.20408,12; 14; 29; 10; 6; 16; 6; 49
41,79,0.51496,0.51899,15; 14; 14; 41; 3; 3; 5; 79
5,14,0.1556,0.35714,29; 22; 21; 5; 12; 13; 11; 14
14,53,0.20674,0.26415,18; 19; 23; 14; 3; 6; 6; 53
20,27,0.50232,0.74074,12; 8; 21; 20; 23; 9; 22; 27
36,74,0.49891,0.48649,18; 7; 5; 36; 4; 6; 4; 74
43,68,0.56172,0.63235,7; 17; 14; 43; 3; 6; 6; 68
6,61,0.09723,0.09836,9; 19; 13; 6; 5; 9; 5; 61
38,78,0.50495,0.48718,5; 18; 6; 38; 3; 6; 3; 78
7,24,0.28968,0.29167,7; 17; 25; 7; 3; 16; 3; 24
32,46,0.56214,0.69565,21; 6; 22; 32; 11; 3; 16; 46
7,79,0.10732,0.08861,19; 12; 16; 7; 6; 5; 3; 79
27,52,0.52982,0.51923,22; 13; 23; 27; 14; 5; 7; 52
49,70,0.70959,0.7,13; 8; 10; 49; 8; 5; 4; 70
11,21,0.37591,0.52381,15; 29; 29; 11; 14; 14; 6; 21
11,55,0.13761,0.2,18; 24; 21; 11; 6; 7; 7; 55
32,46,0.53548,0.69565,9; 15; 13; 32; 16; 7; 5; 46
11,56,0.33476,0.19643,22; 22; 23; 11; 13; 7; 13; 56
49,70,0.60306,0.7,14; 7; 14; 49; 9; 7; 3; 70
14,39,0.45074,0.35897,24; 27; 23; 14; 15; 11; 7; 39
37,76,0.53098,0.48684,19; 14; 14; 37; 7; 7; 5; 76
22,45,0.49575,0.48889,13; 21; 18; 22; 7; 12; 13; 45
45,72,0.55766,0.625,7; 14; 10; 45; 4; 8; 3; 72
50,71,0.74944,0.70423,10; 8; 6; 50; 6; 5; 7; 71
16,56,0.29231,0.28571,15; 10; 21; 16; 4; 3; 10; 56
44,85,0.50883,0.51765,7; 18; 9; 44; 3; 3; 3; 85
9,44,0.39319,0.20455,20; 28; 9; 9; 5; 9; 3; 44
57,80,0.81885,0.7125,4; 7; 11; 57; 5; 4; 4; 80
12,77,0.12013,0.15584,23; 18; 9; 12; 4; 5; 7; 77
6,61,0.08983,0.09836,14; 5; 6; 6; 12; 4; 7; 61
34,65,0.50858,0.52308,3; 8; 11; 34; 7; 7; 10; 65
25,69,0.40551,0.36232,19; 19; 12; 25; 4; 9; 5; 69
23,80,0.36019,0.2875,10; 3; 20; 23; 4; 6; 5; 80
7,24,0.34999,0.29167,23; 24; 28; 7; 6; 5; 20; 24
22,35,0.52051,0.62857,11; 16; 21; 22; 14; 18; 14; 35
25,40,0.52299,0.625,7; 9; 21; 25; 9; 18; 4; 40
51,81,0.61264,0.62963,9; 10; 11; 51; 5; 4; 4; 81
31,81,0.46386,0.38272,16; 9; 16; 31; 5; 4; 3; 81
9,24,0.37728,0.375,3; 17; 14; 9; 3; 6; 20; 24
33,79,0.47413,0.41772,19; 8; 10; 33; 6; 5; 5; 79
37,53,0.5222,0.69811,18; 11; 20; 37; 11; 4; 10; 53
9,35,0.36143,0.25714,19; 23; 19; 9; 6; 21; 7; 35
21,56,0.38949,0.375,14; 13; 14; 21; 9; 6; 3; 56
21,43,0.49694,0.48837,19; 20; 20; 21; 12; 12; 14; 43
39,53,0.5229,0.73585,7; 16; 5; 39; 11; 5; 14; 53
7,67,0.08679,0.10448,27; 9; 14; 7; 9; 3; 5; 67
24,49,0.48289,0.4898,8; 14; 14; 24; 7; 15; 3; 49
22,75,0.43666,0.29333,9; 21; 8; 22; 6; 3; 3; 75
16,44,0.51084,0.36364,15; 26; 9; 16; 6; 7; 16; 44
13,79,0.19708,0.16456,27; 16; 27; 13; 4; 6; 6; 79
16,61,0.17772,0.2623,10; 8; 14; 16; 12; 12; 11; 61
74,83,0.95521,0.89157,3; 7; 7; 74; 5; 5; 4; 83
15,75,0.31401,0.2,8; 26; 13; 15; 6; 5; 7; 75
57,77,0.88415,0.74026,7; 8; 13; 57; 4; 3; 7; 77
11,69,0.1353,0.15942,15; 10; 29; 11; 5; 4; 4; 69
16,81,0.25893,0.19753,26; 13; 4; 16; 4; 5; 3; 81
31,85,0.46636,0.36471,4; 20; 22; 31; 3; 3; 3; 85
10,62,0.15038,0.16129,18; 7; 11; 10; 10; 8; 9; 62
45,58,0.57787,0.77586,5; 5; 9; 45; 4; 12; 5; 58
12,19,0.36587,0.63158,13; 8; 28; 12; 7; 4; 4; 19
8,31,0.34841,0.25806,20; 9; 25; 8; 14; 4; 18; 31
7,81,0.13379,0.08642,10; 10; 30; 7; 3; 4; 4; 81
51,73,0.62662,0.69863,15; 7; 3; 51; 7; 8; 4; 73
20,70,0.40992,0.28571,6; 4; 13; 20; 7; 3; 8; 70
21,82,0.39193,0.2561,22; 5; 19; 21; 5; 4; 4; 82
11,75,0.11663,0.14667,12; 11; 20; 11; 6; 4; 6; 75
25,59,0.46531,0.42373,21; 8; 14; 25; 8; 8; 4; 59
13,45,0.36575,0.28889,28; 28; 14; 13; 6; 6; 12; 45
10,64,0.10734,0.15625,15; 6; 5; 10; 4; 11; 10; 64
39,53,0.51745,0.73585,12; 12; 12; 39; 9; 13; 8; 53
34,46,0.51716,0.73913,4; 5; 13; 34; 11; 6; 11; 46
14,39,0.47557,0.35897,23; 28; 5; 14; 11; 13; 14; 39
16,31,0.47646,0.51613,5; 24; 24; 16; 11; 9; 8; 31
18,70,0.30492,0.25714,22; 11; 20; 18; 7; 4; 4; 70
32,84,0.4327,0.38095,22; 9; 21; 32; 4; 3; 4; 84
25,28,0.51498,0.89286,4; 4; 15; 25; 9; 21; 17; 28
23,79,0.46558,0.29114,6; 7; 20; 23; 5; 3; 4; 79
8,19,0.398,0.42105,7; 23; 7; 8; 17; 18; 26; 19
48,54,0.56207,0.88889,3; 9; 7; 48; 4; 14; 10; 54
12,42,0.33469,0.28571,16; 13; 27; 12; 9; 5; 5; 42
42,60,0.57827,0.7,12; 16; 14; 42; 3; 6; 4; 60
35,50,0.52261,0.7,5; 4; 4; 35; 8; 13; 13; 50
11,71,0.11601,0.15493,10; 11; 11; 11; 8; 9; 6; 71
31,78,0.46748,0.39744,22; 5; 18; 31; 4; 5; 4; 78
6,69,0.09549,0.08696,22; 9; 29; 6; 7; 5; 9; 69
14,49,0.37448,0.28571,14; 23; 8; 14; 9; 12; 4; 49
7,72,0.08901,0.09722,3; 28; 12; 7; 7; 8; 8; 72
30,80,0.45952,0.375,22; 22; 19; 30; 6; 5; 3; 80
22,85,0.39755,0.25882,15; 24; 25; 22; 3; 4; 4; 85
52,70,0.80425,0.74286,3; 14; 10; 52; 9; 6; 8; 70
5,12,0.17033,0.41667,15; 21; 30; 5; 18; 23; 19; 12
24,67,0.44779,0.35821,19; 6; 10; 24; 7; 4; 10; 67
32,46,0.53681,0.69565,15; 8; 12; 32; 16; 5; 8; 46
19,47,0.50154,0.40426,19; 19; 23; 19; 6; 6; 8; 47
7,75,0.07352,0.09333,25; 20; 18; 7; 4; 5; 6; 75
49,55,0.67056,0.89091,9; 13; 12; 49; 12; 4; 10; 55
12,33,0.38068,0.36364,8; 24; 27; 12; 18; 9; 4; 33
67,75,1.0009,0.89333,3; 8; 10; 67; 4; 3; 5; 75
58,74,0.92716,0.78378,6; 11; 11; 58; 3; 5; 5; 74
32,51,0.50434,0.62745,4; 22; 8; 32; 9; 9; 8; 51
12,73,0.21165,0.16438,22; 16; 24; 12; 4; 6; 8; 73
7,73,0.08398,0.09589,8; 4; 12; 7; 5; 5; 8; 73
11,55,0.15952,0.2,19; 15; 19; 11; 5; 6; 8; 55
42,57,0.59865,0.73684,10; 9; 11; 42; 4; 11; 7; 57
6,41,0.40824,0.14634,13; 13; 23; 6; 10; 14; 7; 41
14,39,0.51057,0.35897,7; 28; 12; 14; 18; 11; 9; 39
12,19,0.4231,0.63158,14; 24; 13; 12; 16; 23; 10; 19
15,74,0.29227,0.2027,13; 27; 11; 15; 7; 4; 4; 74
5,13,0.15708,0.38462,21; 27; 22; 5; 9; 21; 14; 13
34,81,0.44733,0.41975,16; 15; 17; 34; 3; 4; 3; 81
48,69,0.644,0.69565,5; 12; 6; 48; 7; 7; 4; 69
76,85,0.96788,0.89412,7; 4; 5; 76; 4; 4; 3; 85
17,85,0.27908,0.2,21; 6; 13; 17; 3; 4; 4; 85
24,64,0.19999,0.375,12; 12; 20; 24; 7; 9; 6; 64
7,77,0.10007,0.09091,4; 10; 28; 7; 5; 3; 6; 77
5,12,0.13052,0.41667,3; 24; 31; 5; 5; 23; 13; 12
64,82,0.91495,0.78049,8; 7; 7; 64; 3; 4; 5; 82
43,55,0.5112,0.78182,17; 17; 4; 43; 9; 14; 8; 55
65,73,0.95907,0.89041,9; 9; 7; 65; 6; 7; 5; 73
7,48,0.38396,0.14583,12; 14; 16; 7; 5; 6; 3; 48
5,57,0.10108,0.08772,6; 24; 14; 5; 11; 13; 7; 57
42,54,0.5584,0.77778,15; 15; 12; 42; 11; 3; 5; 54
29,80,0.49194,0.3625,19; 13; 22; 29; 5; 4; 6; 80
6,58,0.17691,0.10345,24; 3; 28; 6; 10; 7; 3; 58
12,74,0.18333,0.16216,28; 13; 20; 12; 6; 6; 7; 74
59,80,0.92145,0.7375,3; 12; 9; 59; 4; 6; 4; 80
14,49,0.45381,0.28571,26; 9; 8; 14; 16; 14; 10; 49
22,42,0.51399,0.52381,16; 12; 8; 22; 4; 6; 15; 42
7,80,0.08437,0.0875,17; 29; 29; 7; 4; 3; 4; 80
14,27,0.48529,0.51852,13; 21; 20; 14; 10; 20; 5; 27
40,77,0.53184,0.51948,4; 4; 12; 40; 4; 6; 3; 77
17,43,0.48275,0.39535,15; 23; 6; 17; 6; 9; 10; 43
8,82,0.09411,0.09756,5; 6; 30; 8; 5; 4; 4; 82
5,53,0.15286,0.09434,28; 18; 8; 5; 6; 12; 6; 53
35,49,0.51278,0.71429,19; 4; 14; 35; 3; 9; 14; 49
5,54,0.16937,0.09259,20; 11; 18; 5; 12; 4; 10; 54
35,67,0.511,0.52239,18; 18; 21; 35; 7; 8; 9; 67
45,58,0.59662,0.77586,15; 11; 4; 45; 10; 12; 6; 58
14,71,0.16456,0.19718,27; 26; 22; 14; 4; 4; 3; 71
7,81,0.09191,0.08642,21; 4; 28; 7; 3; 3; 3; 81
5,51,0.19401,0.09804,4; 11; 11; 5; 10; 12; 7; 51
16,45,0.45556,0.35556,21; 16; 15; 16; 17; 8; 3; 45
20,78,0.44608,0.25641,12; 17; 10; 20; 3; 5; 6; 78
40,64,0.53339,0.625,3; 8; 19; 40; 8; 11; 5; 64
5,49,0.19335,0.10204,12; 24; 22; 5; 12; 6; 13; 49
39,53,0.59163,0.73585,8; 14; 3; 39; 13; 3; 10; 53
17,84,0.23146,0.20238,18; 16; 11; 17; 4; 4; 4; 84
5,56,0.07568,0.08929,19; 30; 25; 5; 12; 3; 11; 56
74,83,0.98148,0.89157,3; 5; 5; 74; 4; 5; 3; 83
29,73,0.44575,0.39726,14; 14; 16; 29; 4; 8; 4; 73
17,24,0.4838,0.70833,6; 6; 18; 17; 14; 11; 14; 24
10,24,0.27353,0.41667,5; 26; 20; 10; 7; 5; 9; 24
49,66,0.62535,0.74242,10; 13; 8; 49; 3; 5; 10; 66
