ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,75,0.22274,0.2,3; 4; 15; 75; 15; 9; 28; 3
8,10,0.23992,0.8,3; 24; 8; 10; 18; 24; 21; 12
21,42,0.48733,0.5,14; 14; 21; 42; 20; 23; 31; 22
5,8,0.21812,0.625,13; 21; 5; 8; 18; 21; 15; 22
7,8,0.21385,0.875,18; 5; 7; 8; 26; 14; 8; 4
5,84,0.14883,0.05952,4; 3; 5; 84; 31; 23; 17; 11
8,81,0.14749,0.09877,4; 4; 8; 81; 7; 24; 30; 14
6,84,0.17251,0.07143,3; 4; 6; 84; 3; 31; 10; 22
9,81,0.15962,0.11111,3; 4; 9; 81; 31; 5; 24; 7
6,84,0.15456,0.07143,3; 4; 6; 84; 13; 24; 20; 29
5,83,0.14697,0.06024,5; 3; 5; 83; 19; 11; 10; 29
22,31,0.75642,0.70968,12; 4; 22; 31; 10; 14; 4; 21
10,36,0.24971,0.27778,23; 17; 10; 36; 31; 19; 25; 6
7,25,0.28741,0.28,26; 23; 7; 25; 29; 3; 29; 6
9,36,0.27618,0.25,17; 20; 9; 36; 16; 30; 5; 21
34,56,0.62166,0.60714,3; 3; 34; 56; 3; 4; 24; 23
5,8,0.18108,0.625,30; 39; 5; 8; 18; 6; 17; 22
5,83,0.16541,0.06024,5; 5; 5; 83; 30; 32; 4; 21
10,42,0.25342,0.2381,4; 13; 10; 42; 23; 11; 28; 30
10,13,0.32948,0.76923,27; 14; 10; 13; 19; 16; 20; 25
9,50,0.19562,0.18,7; 16; 9; 50; 19; 10; 3; 15
15,75,0.20559,0.2,4; 3; 15; 75; 18; 6; 19; 16
6,13,0.18578,0.46154,21; 37; 6; 13; 4; 18; 27; 16
5,31,0.199,0.16129,6; 31; 5; 31; 32; 16; 13; 14
7,17,0.36647,0.41176,7; 3; 7; 17; 3; 5; 9; 19
26,56,0.45336,0.46429,7; 4; 26; 56; 8; 19; 20; 21
5,81,0.12742,0.06173,3; 5; 5; 81; 8; 27; 23; 32
5,50,0.14226,0.1,5; 15; 5; 50; 30; 15; 25; 13
32,50,0.66562,0.64,3; 6; 32; 50; 23; 12; 26; 18
6,31,0.2584,0.19355,6; 6; 6; 31; 26; 28; 22; 18
17,72,0.27193,0.23611,4; 3; 17; 72; 30; 6; 30; 22
14,31,0.43006,0.45161,16; 10; 14; 31; 25; 4; 28; 28
9,81,0.188,0.11111,3; 4; 9; 81; 14; 13; 19; 31
6,84,0.13878,0.07143,3; 3; 6; 84; 7; 30; 15; 23
9,56,0.14629,0.16071,3; 8; 9; 56; 19; 10; 24; 18
15,17,0.71428,0.88235,10; 7; 15; 17; 31; 30; 17; 7
27,56,0.45664,0.48214,7; 3; 27; 56; 26; 16; 7; 29
10,13,0.29132,0.76923,9; 32; 10; 13; 3; 32; 26; 22
7,17,0.34283,0.41176,28; 5; 7; 17; 29; 5; 8; 5
14,17,0.6159,0.82353,20; 5; 14; 17; 23; 5; 8; 10
6,84,0.18382,0.07143,4; 4; 6; 84; 3; 20; 4; 9
6,10,0.20925,0.6,21; 17; 6; 10; 23; 10; 13; 12
8,31,0.24427,0.25806,19; 11; 8; 31; 31; 10; 12; 16
6,83,0.17734,0.07229,4; 3; 6; 83; 11; 26; 28; 11
14,72,0.21791,0.19444,6; 3; 14; 72; 32; 9; 15; 6
5,56,0.12066,0.08929,4; 3; 5; 56; 4; 9; 18; 10
26,56,0.51323,0.46429,7; 7; 26; 56; 16; 16; 14; 7
12,46,0.28215,0.26087,15; 14; 12; 46; 17; 27; 16; 20
23,25,0.86259,0.92,24; 9; 23; 25; 22; 9; 11; 25
6,81,0.16307,0.07407,3; 5; 6; 81; 25; 32; 18; 22
20,36,0.60261,0.55556,16; 10; 20; 36; 21; 30; 8; 6
11,75,0.16828,0.14667,5; 5; 11; 75; 28; 13; 5; 12
28,46,0.67913,0.6087,7; 5; 28; 46; 24; 31; 11; 20
6,84,0.15755,0.07143,4; 4; 6; 84; 5; 4; 30; 28
24,50,0.54954,0.48,3; 4; 24; 50; 25; 7; 8; 14
5,83,0.16356,0.06024,4; 3; 5; 83; 11; 14; 26; 31
14,25,0.57962,0.56,6; 22; 14; 25; 22; 3; 23; 4
9,81,0.16799,0.11111,4; 3; 9; 81; 16; 9; 11; 8
13,50,0.20624,0.26,9; 12; 13; 50; 3; 10; 7; 22
13,56,0.22129,0.23214,13; 3; 13; 56; 30; 19; 13; 12
6,8,0.20854,0.75,32; 6; 6; 8; 25; 10; 31; 10
33,46,0.79794,0.71739,4; 7; 33; 46; 15; 11; 11; 23
7,17,0.31353,0.41176,33; 20; 7; 17; 20; 10; 17; 25
11,36,0.31972,0.30556,15; 20; 11; 36; 9; 17; 30; 32
7,83,0.17291,0.08434,4; 4; 7; 83; 24; 6; 11; 13
5,75,0.12351,0.06667,8; 8; 5; 75; 13; 31; 15; 14
6,13,0.27324,0.46154,21; 21; 6; 13; 32; 9; 8; 29
33,56,0.53381,0.58929,4; 3; 33; 56; 3; 16; 12; 13
22,56,0.36184,0.39286,4; 10; 22; 56; 27; 9; 19; 30
6,8,0.2374,0.75,8; 19; 6; 8; 30; 11; 7; 12
6,81,0.17134,0.07407,5; 3; 6; 81; 23; 8; 10; 24
13,75,0.19773,0.17333,3; 5; 13; 75; 26; 13; 19; 7
33,36,0.85055,0.91667,3; 13; 33; 36; 11; 3; 6; 23
29,31,0.91343,0.93548,12; 10; 29; 31; 10; 14; 20; 9
14,31,0.35105,0.45161,9; 12; 14; 31; 7; 17; 4; 10
7,8,0.21439,0.875,38; 10; 7; 8; 8; 30; 21; 11
11,13,0.40057,0.84615,4; 30; 11; 13; 24; 20; 21; 9
5,75,0.13458,0.06667,8; 4; 5; 75; 3; 10; 27; 9
23,25,0.78045,0.92,11; 20; 23; 25; 18; 8; 7; 4
5,10,0.23969,0.5,8; 39; 5; 10; 26; 26; 11; 11
6,83,0.18057,0.07229,4; 4; 6; 83; 4; 7; 21; 32
7,8,0.23988,0.875,9; 13; 7; 8; 19; 4; 8; 21
6,10,0.2572,0.6,22; 8; 6; 10; 29; 26; 23; 15
16,17,0.74686,0.94118,17; 14; 16; 17; 8; 17; 16; 32
7,10,0.20158,0.7,38; 3; 7; 10; 6; 18; 11; 17
14,46,0.2717,0.30435,7; 6; 14; 46; 14; 32; 15; 23
5,81,0.1343,0.06173,6; 6; 5; 81; 6; 8; 21; 19
12,72,0.18679,0.16667,5; 4; 12; 72; 10; 17; 21; 18
8,81,0.19359,0.09877,3; 4; 8; 81; 23; 7; 4; 10
5,84,0.16685,0.05952,3; 3; 5; 84; 12; 6; 19; 19
7,8,0.26413,0.875,21; 26; 7; 8; 15; 32; 7; 4
9,10,0.22274,0.9,4; 20; 9; 10; 32; 26; 8; 4
7,83,0.17207,0.08434,4; 3; 7; 83; 16; 14; 29; 20
6,13,0.25604,0.46154,23; 16; 6; 13; 24; 6; 22; 13
14,50,0.20815,0.28,4; 3; 14; 50; 16; 25; 18; 11
14,46,0.32522,0.30435,11; 19; 14; 46; 11; 19; 6; 10
6,83,0.15559,0.07229,4; 4; 6; 83; 20; 28; 22; 3
9,13,0.29942,0.69231,27; 22; 9; 13; 30; 25; 20; 18
13,75,0.17076,0.17333,4; 4; 13; 75; 26; 19; 15; 32
20,25,0.85915,0.8,9; 3; 20; 25; 3; 27; 24; 10
27,50,0.67539,0.54,5; 4; 27; 50; 6; 11; 10; 27
9,81,0.18679,0.11111,3; 4; 9; 81; 21; 29; 16; 30
33,42,0.86754,0.78571,7; 5; 33; 42; 5; 15; 15; 23
9,10,0.25716,0.9,24; 32; 9; 10; 28; 4; 15; 24
9,36,0.25412,0.25,24; 4; 9; 36; 31; 21; 15; 7
23,25,0.75292,0.92,7; 16; 23; 25; 16; 12; 6; 25
5,81,0.14996,0.06173,5; 5; 5; 81; 32; 11; 16; 16
8,13,0.25437,0.61538,10; 22; 8; 13; 8; 25; 10; 8
22,56,0.39621,0.39286,10; 7; 22; 56; 12; 21; 13; 28
30,56,0.48836,0.53571,3; 6; 30; 56; 9; 20; 4; 20
7,8,0.186,0.875,39; 20; 7; 8; 32; 16; 3; 27
8,81,0.18174,0.09877,3; 3; 8; 81; 32; 9; 8; 29
7,13,0.31105,0.53846,17; 38; 7; 13; 7; 8; 18; 25
18,25,0.73863,0.72,6; 24; 18; 25; 4; 3; 19; 25
5,8,0.23714,0.625,39; 27; 5; 8; 11; 11; 21; 31
14,17,0.60428,0.82353,11; 32; 14; 17; 13; 27; 7; 23
7,83,0.17115,0.08434,4; 3; 7; 83; 11; 12; 25; 23
11,72,0.18284,0.15278,5; 5; 11; 72; 13; 21; 6; 7
27,36,0.70882,0.75,9; 15; 27; 36; 26; 17; 20; 19
20,36,0.58174,0.55556,6; 6; 20; 36; 26; 19; 26; 11
5,84,0.19254,0.05952,4; 4; 5; 84; 11; 26; 5; 8
22,36,0.56665,0.61111,20; 3; 22; 36; 18; 22; 27; 3
7,17,0.28842,0.41176,4; 31; 7; 17; 8; 3; 14; 26
14,72,0.20361,0.19444,4; 6; 14; 72; 28; 23; 31; 14
24,56,0.49635,0.42857,6; 8; 24; 56; 27; 9; 31; 7
5,84,0.17142,0.05952,3; 4; 5; 84; 29; 9; 22; 4
44,46,0.80926,0.95652,3; 4; 44; 46; 28; 31; 5; 4
14,42,0.32768,0.33333,12; 12; 14; 42; 31; 27; 13; 6
6,83,0.1662,0.07229,4; 3; 6; 83; 32; 4; 9; 26
5,17,0.28567,0.29412,5; 31; 5; 17; 12; 23; 30; 15
14,75,0.20503,0.18667,4; 4; 14; 75; 3; 14; 23; 31
12,13,0.35645,0.92308,12; 9; 12; 13; 4; 24; 11; 15
16,36,0.43633,0.44444,19; 12; 16; 36; 10; 18; 12; 18
32,36,0.79771,0.88889,6; 4; 32; 36; 15; 9; 7; 20
7,17,0.31833,0.41176,13; 36; 7; 17; 10; 8; 8; 9
19,36,0.55436,0.52778,9; 10; 19; 36; 25; 9; 32; 20
18,25,0.75293,0.72,26; 20; 18; 25; 3; 23; 6; 23
8,13,0.23842,0.61538,13; 38; 8; 13; 5; 23; 15; 14
8,10,0.22604,0.8,36; 3; 8; 10; 8; 16; 17; 28
19,56,0.32557,0.33929,6; 8; 19; 56; 27; 10; 9; 13
20,46,0.36395,0.43478,16; 10; 20; 46; 28; 21; 13; 25
5,84,0.17527,0.05952,3; 3; 5; 84; 19; 8; 13; 25
5,17,0.28854,0.29412,12; 37; 5; 17; 14; 9; 10; 22
33,56,0.51859,0.58929,3; 3; 33; 56; 29; 14; 14; 17
7,42,0.17442,0.16667,14; 5; 7; 42; 18; 4; 14; 28
15,31,0.45863,0.48387,19; 8; 15; 31; 12; 10; 3; 16
11,17,0.51708,0.64706,26; 19; 11; 17; 6; 30; 16; 8
13,75,0.20364,0.17333,4; 3; 13; 75; 18; 26; 6; 4
31,46,0.82617,0.67391,3; 6; 31; 46; 30; 15; 4; 11
12,31,0.3156,0.3871,13; 6; 12; 31; 14; 13; 3; 17
9,72,0.12888,0.125,4; 6; 9; 72; 21; 7; 4; 3
6,81,0.13312,0.07407,3; 5; 6; 81; 21; 13; 29; 30
21,56,0.32443,0.375,4; 10; 21; 56; 14; 26; 8; 15
21,50,0.35808,0.42,3; 6; 21; 50; 8; 9; 31; 24
9,10,0.27574,0.9,3; 24; 9; 10; 19; 18; 17; 3
5,84,0.18099,0.05952,4; 4; 5; 84; 21; 3; 26; 30
8,17,0.34006,0.47059,10; 12; 8; 17; 19; 8; 32; 17
44,46,0.76112,0.95652,3; 3; 44; 46; 27; 20; 25; 6
5,84,0.13789,0.05952,3; 4; 5; 84; 16; 26; 13; 32
6,56,0.14829,0.10714,12; 4; 6; 56; 3; 22; 31; 15
5,56,0.09755,0.08929,13; 8; 5; 56; 19; 4; 5; 13
9,81,0.21235,0.11111,3; 3; 9; 81; 17; 5; 26; 17
5,10,0.23776,0.5,30; 26; 5; 10; 10; 23; 3; 28
11,31,0.40143,0.35484,27; 28; 11; 31; 10; 27; 25; 16
9,81,0.19028,0.11111,4; 3; 9; 81; 23; 11; 24; 29
8,81,0.17725,0.09877,3; 4; 8; 81; 24; 18; 19; 3
7,10,0.26476,0.7,37; 32; 7; 10; 11; 7; 22; 24
13,36,0.30415,0.36111,23; 20; 13; 36; 15; 4; 13; 27
18,31,0.60258,0.58065,19; 24; 18; 31; 30; 4; 16; 12
6,72,0.11498,0.08333,10; 7; 6; 72; 8; 15; 21; 11
6,81,0.1624,0.07407,4; 4; 6; 81; 9; 4; 19; 10
7,81,0.15716,0.08642,5; 5; 7; 81; 7; 10; 15; 8
6,81,0.14961,0.07407,3; 5; 6; 81; 9; 6; 4; 32
9,13,0.32963,0.69231,5; 10; 9; 13; 21; 25; 21; 28
30,36,0.86839,0.83333,3; 7; 30; 36; 11; 17; 10; 23
5,84,0.15719,0.05952,3; 3; 5; 84; 16; 22; 29; 14
6,81,0.14792,0.07407,5; 3; 6; 81; 18; 19; 5; 4
9,10,0.26473,0.9,17; 12; 9; 10; 15; 30; 22; 3
16,25,0.5932,0.64,6; 23; 16; 25; 6; 4; 14; 26
5,81,0.11643,0.06173,6; 3; 5; 81; 4; 10; 19; 18
18,31,0.66412,0.58065,6; 18; 18; 31; 22; 10; 30; 27
35,50,0.85463,0.7,5; 5; 35; 50; 29; 9; 15; 3
8,81,0.18061,0.09877,3; 4; 8; 81; 11; 12; 16; 24
5,84,0.1776,0.05952,4; 3; 5; 84; 31; 16; 25; 11
14,72,0.22871,0.19444,6; 3; 14; 72; 28; 17; 13; 16
5,84,0.16561,0.05952,4; 4; 5; 84; 13; 18; 17; 11
15,56,0.25679,0.26786,3; 4; 15; 56; 14; 30; 12; 18
7,83,0.15095,0.08434,4; 4; 7; 83; 10; 27; 10; 3
11,42,0.23842,0.2619,17; 9; 11; 42; 24; 31; 22; 12
21,42,0.47434,0.5,12; 7; 21; 42; 25; 9; 5; 23
8,25,0.26945,0.32,29; 4; 8; 25; 11; 25; 20; 24
9,72,0.1562,0.125,3; 6; 9; 72; 27; 3; 27; 18
8,72,0.12745,0.11111,7; 8; 8; 72; 15; 14; 24; 21
6,83,0.12476,0.07229,3; 4; 6; 83; 6; 13; 30; 4
15,75,0.21279,0.2,3; 3; 15; 75; 12; 28; 22; 14
5,8,0.21416,0.625,26; 38; 5; 8; 15; 30; 20; 5
16,31,0.44521,0.51613,11; 5; 16; 31; 25; 12; 3; 32
6,10,0.26821,0.6,16; 23; 6; 10; 32; 12; 9; 11
7,83,0.14417,0.08434,4; 4; 7; 83; 8; 26; 20; 16
32,36,0.84728,0.88889,14; 3; 32; 36; 30; 12; 14; 6
5,31,0.28792,0.16129,12; 31; 5; 31; 13; 26; 8; 29
7,83,0.18139,0.08434,3; 4; 7; 83; 29; 5; 26; 29
7,83,0.17981,0.08434,4; 4; 7; 83; 11; 32; 21; 30
20,31,0.59131,0.64516,13; 3; 20; 31; 30; 25; 7; 28
6,83,0.15625,0.07229,4; 3; 6; 83; 31; 20; 14; 11
8,13,0.27944,0.61538,30; 12; 8; 13; 7; 13; 5; 21
8,25,0.32124,0.32,16; 12; 8; 25; 5; 25; 15; 32
9,10,0.28396,0.9,23; 29; 9; 10; 24; 8; 14; 26
35,36,0.97431,0.97222,5; 7; 35; 36; 17; 6; 8; 22
9,56,0.14969,0.16071,10; 6; 9; 56; 24; 24; 7; 12
10,17,0.39767,0.58824,11; 20; 10; 17; 4; 13; 3; 17
11,72,0.18513,0.15278,5; 4; 11; 72; 7; 8; 10; 18
10,75,0.18778,0.13333,4; 3; 10; 75; 12; 7; 3; 23
7,8,0.21374,0.875,14; 14; 7; 8; 29; 25; 14; 26
6,81,0.15508,0.07407,4; 3; 6; 81; 15; 16; 10; 30
7,56,0.14602,0.125,15; 11; 7; 56; 18; 8; 31; 5
7,8,0.21469,0.875,28; 29; 7; 8; 11; 19; 6; 5
9,17,0.36879,0.52941,3; 18; 9; 17; 21; 30; 6; 27
11,46,0.29762,0.23913,9; 13; 11; 46; 13; 25; 14; 12
9,75,0.1536,0.12,6; 4; 9; 75; 15; 9; 10; 15
5,25,0.28577,0.2,16; 3; 5; 25; 10; 5; 22; 6
10,72,0.17486,0.13889,5; 5; 10; 72; 28; 32; 11; 13
24,25,0.90821,0.96,7; 14; 24; 25; 26; 7; 21; 25
9,10,0.26732,0.9,35; 25; 9; 10; 16; 10; 29; 27
5,17,0.32019,0.29412,35; 9; 5; 17; 5; 23; 17; 13
30,31,0.89024,0.96774,13; 6; 30; 31; 28; 7; 26; 26
16,17,0.6385,0.94118,7; 28; 16; 17; 8; 28; 12; 10
8,31,0.25031,0.25806,29; 7; 8; 31; 16; 19; 12; 17
17,72,0.24777,0.23611,4; 3; 17; 72; 15; 9; 6; 9
17,36,0.43591,0.47222,19; 8; 17; 36; 19; 25; 18; 24
10,75,0.15114,0.13333,6; 3; 10; 75; 29; 23; 7; 3
19,36,0.51764,0.52778,13; 11; 19; 36; 24; 5; 14; 28
27,46,0.62928,0.58696,10; 11; 27; 46; 27; 13; 8; 17
6,75,0.12707,0.08,6; 3; 6; 75; 18; 7; 21; 28
9,31,0.26079,0.29032,7; 15; 9; 31; 24; 6; 30; 17
9,10,0.24571,0.9,27; 18; 9; 10; 15; 3; 21; 18
11,46,0.22798,0.23913,3; 14; 11; 46; 22; 10; 29; 6
21,36,0.59453,0.58333,12; 15; 21; 36; 12; 24; 29; 31
5,84,0.15661,0.05952,4; 3; 5; 84; 31; 6; 3; 22
34,46,0.76906,0.73913,5; 9; 34; 46; 32; 12; 12; 31
5,81,0.14811,0.06173,4; 4; 5; 81; 28; 7; 28; 5
6,17,0.2609,0.35294,6; 15; 6; 17; 19; 28; 18; 30
5,17,0.29731,0.29412,29; 31; 5; 17; 22; 23; 14; 23
8,17,0.32176,0.47059,3; 20; 8; 17; 14; 31; 16; 31
5,8,0.2648,0.625,41; 8; 5; 8; 6; 5; 23; 31
26,50,0.49972,0.52,3; 11; 26; 50; 12; 5; 6; 28
8,36,0.20277,0.22222,22; 3; 8; 36; 23; 29; 9; 6
8,17,0.39336,0.47059,34; 35; 8; 17; 32; 3; 27; 32
13,50,0.2189,0.26,9; 9; 13; 50; 9; 11; 29; 25
37,50,0.76988,0.74,5; 4; 37; 50; 26; 21; 26; 10
7,81,0.13846,0.08642,5; 3; 7; 81; 24; 26; 18; 28
7,72,0.14156,0.09722,8; 5; 7; 72; 19; 22; 28; 24
9,13,0.26698,0.69231,26; 37; 9; 13; 23; 16; 25; 28
5,56,0.13908,0.08929,3; 12; 5; 56; 31; 30; 20; 10
7,8,0.24369,0.875,15; 36; 7; 8; 29; 12; 26; 16
6,83,0.1326,0.07229,4; 3; 6; 83; 6; 8; 11; 4
18,25,0.77666,0.72,24; 22; 18; 25; 10; 31; 23; 6
8,17,0.37403,0.47059,12; 23; 8; 17; 24; 12; 30; 28
5,81,0.13137,0.06173,6; 4; 5; 81; 10; 6; 5; 25
26,46,0.48391,0.56522,3; 11; 26; 46; 12; 9; 26; 12
12,50,0.22881,0.24,18; 8; 12; 50; 14; 4; 24; 24
6,83,0.15648,0.07229,4; 3; 6; 83; 15; 20; 29; 23
7,83,0.19436,0.08434,3; 4; 7; 83; 20; 27; 11; 21
17,56,0.34518,0.30357,10; 6; 17; 56; 3; 10; 10; 10
11,13,0.30397,0.84615,34; 10; 11; 13; 8; 16; 13; 4
7,46,0.19398,0.15217,6; 10; 7; 46; 20; 17; 12; 22
16,72,0.24227,0.22222,5; 5; 16; 72; 7; 30; 18; 9
7,8,0.29874,0.875,14; 10; 7; 8; 16; 4; 10; 3
9,10,0.25954,0.9,9; 6; 9; 10; 7; 11; 22; 8
5,8,0.24535,0.625,4; 4; 5; 8; 12; 30; 19; 23
6,10,0.17376,0.6,6; 7; 6; 10; 12; 29; 19; 13
10,13,0.36706,0.76923,35; 13; 10; 13; 25; 29; 7; 31
13,36,0.37658,0.36111,17; 23; 13; 36; 31; 20; 4; 11
5,84,0.16427,0.05952,4; 4; 5; 84; 13; 18; 22; 20
9,10,0.21015,0.9,37; 20; 9; 10; 18; 10; 20; 18
10,17,0.44184,0.58824,9; 4; 10; 17; 18; 13; 24; 4
23,36,0.6713,0.63889,16; 11; 23; 36; 28; 15; 21; 16
6,8,0.24664,0.75,21; 32; 6; 8; 4; 31; 15; 18
5,75,0.15743,0.06667,8; 5; 5; 75; 20; 7; 14; 28
6,8,0.18988,0.75,26; 33; 6; 8; 25; 11; 29; 11
14,17,0.61276,0.82353,7; 7; 14; 17; 28; 22; 5; 21
39,42,0.97019,0.92857,5; 4; 39; 42; 30; 13; 30; 6
10,75,0.15764,0.13333,3; 6; 10; 75; 5; 26; 20; 12
12,31,0.33647,0.3871,19; 21; 12; 31; 21; 24; 32; 4
5,56,0.10744,0.08929,11; 16; 5; 56; 15; 5; 25; 20
11,36,0.27133,0.30556,21; 18; 11; 36; 3; 27; 21; 14
6,13,0.31213,0.46154,15; 39; 6; 13; 10; 5; 15; 4
10,75,0.15547,0.13333,3; 3; 10; 75; 12; 24; 11; 24
5,84,0.16757,0.05952,3; 3; 5; 84; 16; 3; 5; 25
20,25,0.84904,0.8,7; 10; 20; 25; 5; 4; 8; 32
9,10,0.33405,0.9,39; 35; 9; 10; 31; 21; 25; 17
5,36,0.18937,0.13889,26; 21; 5; 36; 18; 10; 3; 18
5,83,0.13259,0.06024,5; 3; 5; 83; 18; 15; 13; 12
15,56,0.2684,0.26786,4; 8; 15; 56; 31; 5; 13; 28
7,13,0.27198,0.53846,30; 23; 7; 13; 3; 19; 18; 32
15,25,0.60284,0.6,26; 22; 15; 25; 26; 27; 11; 23
18,72,0.25654,0.25,3; 4; 18; 72; 31; 17; 8; 17
9,25,0.32528,0.36,30; 30; 9; 25; 31; 6; 4; 15
6,75,0.13922,0.08,4; 4; 6; 75; 27; 25; 7; 7
28,46,0.64424,0.6087,4; 9; 28; 46; 19; 9; 19; 9
10,13,0.31692,0.76923,10; 32; 10; 13; 7; 22; 17; 25
11,72,0.17978,0.15278,5; 7; 11; 72; 31; 30; 11; 22
5,8,0.24159,0.625,36; 40; 5; 8; 12; 11; 29; 16
16,31,0.47892,0.51613,15; 4; 16; 31; 16; 19; 26; 15
5,81,0.13846,0.06173,5; 3; 5; 81; 6; 6; 17; 10
8,17,0.38148,0.47059,21; 10; 8; 17; 27; 8; 19; 9
11,13,0.34139,0.84615,29; 37; 11; 13; 21; 5; 10; 25
22,56,0.36303,0.39286,8; 3; 22; 56; 29; 7; 22; 19
11,13,0.375,0.84615,15; 13; 11; 13; 30; 10; 5; 22
5,84,0.17007,0.05952,3; 3; 5; 84; 27; 10; 7; 3
9,36,0.26254,0.25,23; 17; 9; 36; 5; 26; 19; 21
8,81,0.16005,0.09877,3; 3; 8; 81; 5; 19; 31; 14
5,10,0.19708,0.5,38; 26; 5; 10; 25; 17; 29; 9
23,25,0.86948,0.92,11; 6; 23; 25; 11; 29; 22; 9
24,46,0.5486,0.52174,5; 7; 24; 46; 22; 27; 15; 31
5,8,0.19758,0.625,29; 14; 5; 8; 8; 19; 10; 32
9,81,0.19446,0.11111,3; 3; 9; 81; 9; 14; 13; 20
7,25,0.27667,0.28,8; 4; 7; 25; 18; 4; 8; 23
6,83,0.17626,0.07229,3; 3; 6; 83; 22; 5; 25; 26
5,8,0.26377,0.625,39; 16; 5; 8; 28; 20; 17; 13
6,84,0.14784,0.07143,4; 4; 6; 84; 25; 17; 5; 5
5,13,0.25228,0.38462,4; 17; 5; 13; 21; 8; 20; 23
9,81,0.19059,0.11111,3; 3; 9; 81; 11; 16; 27; 25
6,56,0.12428,0.10714,3; 18; 6; 56; 9; 30; 19; 7
6,8,0.2193,0.75,20; 40; 6; 8; 18; 5; 7; 32
29,31,0.80732,0.93548,12; 13; 29; 31; 12; 7; 18; 20
7,83,0.16145,0.08434,3; 3; 7; 83; 14; 28; 7; 14
16,25,0.73576,0.64,5; 11; 16; 25; 3; 32; 28; 23
33,50,0.67807,0.66,7; 3; 33; 50; 13; 5; 27; 7
15,75,0.22328,0.2,4; 4; 15; 75; 11; 8; 3; 10
7,83,0.14239,0.08434,3; 3; 7; 83; 21; 19; 15; 25
15,42,0.36272,0.35714,11; 18; 15; 42; 20; 9; 26; 25
24,36,0.64955,0.66667,4; 9; 24; 36; 27; 31; 24; 6
10,72,0.1617,0.13889,8; 3; 10; 72; 29; 23; 6; 12
9,17,0.34955,0.52941,24; 30; 9; 17; 9; 23; 29; 20
6,84,0.17272,0.07143,4; 4; 6; 84; 23; 19; 21; 32
29,56,0.63936,0.51786,3; 6; 29; 56; 17; 16; 28; 28
9,75,0.18497,0.12,4; 6; 9; 75; 21; 3; 3; 10
16,31,0.50084,0.51613,8; 9; 16; 31; 5; 30; 32; 28
9,13,0.31906,0.69231,25; 20; 9; 13; 18; 27; 10; 28
12,13,0.34916,0.92308,26; 29; 12; 13; 30; 24; 14; 6
32,36,0.88166,0.88889,11; 13; 32; 36; 16; 9; 19; 27
7,72,0.12519,0.09722,4; 7; 7; 72; 27; 7; 17; 25
6,84,0.15528,0.07143,4; 3; 6; 84; 9; 5; 6; 27
8,10,0.29192,0.8,32; 19; 8; 10; 14; 15; 3; 14
5,36,0.24281,0.13889,8; 9; 5; 36; 31; 7; 22; 25
6,81,0.13903,0.07407,4; 3; 6; 81; 7; 32; 5; 21
8,46,0.19256,0.17391,9; 12; 8; 46; 25; 25; 22; 9
6,13,0.30141,0.46154,7; 18; 6; 13; 7; 21; 22; 24
7,81,0.15125,0.08642,5; 4; 7; 81; 17; 9; 23; 29
12,25,0.58677,0.48,9; 5; 12; 25; 15; 31; 9; 15
14,31,0.44005,0.45161,25; 15; 14; 31; 27; 27; 32; 3
7,46,0.15741,0.15217,19; 9; 7; 46; 10; 16; 3; 19
6,83,0.16547,0.07229,3; 3; 6; 83; 27; 15; 5; 18
8,81,0.17179,0.09877,4; 4; 8; 81; 10; 27; 29; 18
33,36,0.87866,0.91667,8; 8; 33; 36; 4; 17; 17; 3
12,75,0.16814,0.16,4; 5; 12; 75; 24; 7; 32; 8
6,8,0.21918,0.75,15; 3; 6; 8; 20; 32; 16; 13
10,25,0.44676,0.4,12; 15; 10; 25; 13; 17; 11; 23
28,31,0.76627,0.90323,5; 10; 28; 31; 20; 14; 3; 31
23,31,0.85636,0.74194,11; 19; 23; 31; 17; 27; 25; 25
25,56,0.50465,0.44643,7; 8; 25; 56; 9; 30; 17; 24
14,75,0.25258,0.18667,3; 3; 14; 75; 8; 25; 10; 14
12,75,0.16116,0.16,3; 5; 12; 75; 12; 23; 5; 25
9,10,0.26333,0.9,28; 15; 9; 10; 30; 6; 22; 26
7,83,0.18919,0.08434,4; 3; 7; 83; 27; 18; 25; 5
16,72,0.25583,0.22222,5; 4; 16; 72; 23; 20; 8; 27
7,8,0.22668,0.875,21; 3; 7; 8; 7; 13; 31; 20
9,13,0.3211,0.69231,21; 9; 9; 13; 10; 10; 21; 24
5,17,0.29289,0.29412,13; 9; 5; 17; 12; 12; 4; 3
11,25,0.50115,0.44,5; 11; 11; 25; 17; 13; 11; 22
8,36,0.21723,0.22222,14; 25; 8; 36; 17; 6; 7; 20
7,10,0.2358,0.7,4; 24; 7; 10; 13; 5; 26; 7
15,46,0.36291,0.32609,12; 11; 15; 46; 22; 25; 23; 12
5,31,0.23891,0.16129,21; 22; 5; 31; 13; 4; 16; 27
25,31,0.78828,0.80645,16; 3; 25; 31; 10; 14; 5; 18
15,46,0.34806,0.32609,4; 5; 15; 46; 8; 18; 6; 21
9,10,0.22035,0.9,37; 5; 9; 10; 24; 6; 13; 22
5,72,0.10578,0.06944,9; 7; 5; 72; 15; 31; 19; 6
5,84,0.15478,0.05952,4; 3; 5; 84; 12; 3; 4; 7
