ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.15535,0.15517,9; 9; 18; 7; 58; 6; 6; 8
50,56,0.68359,0.89286,50; 11; 13; 3; 56; 7; 8; 6
48,54,0.68278,0.88889,48; 15; 9; 10; 54; 12; 3; 12
9,58,0.16081,0.15517,9; 27; 29; 24; 58; 8; 10; 7
14,33,0.40536,0.42424,14; 23; 15; 4; 33; 21; 19; 8
10,25,0.40601,0.4,10; 3; 25; 5; 25; 14; 17; 22
39,44,0.67215,0.88636,39; 8; 7; 5; 44; 3; 18; 7
37,71,0.4944,0.52113,37; 6; 11; 19; 71; 3; 8; 8
7,81,0.09897,0.08642,7; 29; 3; 26; 81; 5; 5; 5
31,81,0.36959,0.38272,31; 11; 12; 7; 81; 3; 5; 4
22,52,0.41386,0.42308,22; 20; 12; 9; 52; 7; 8; 3
12,46,0.26468,0.26087,12; 12; 18; 10; 46; 16; 4; 9
58,65,0.60567,0.89231,58; 13; 10; 5; 65; 6; 5; 10
20,52,0.38373,0.38462,20; 15; 12; 20; 52; 14; 9; 12
18,68,0.26538,0.26471,18; 22; 21; 24; 68; 8; 5; 9
31,74,0.40783,0.41892,31; 16; 13; 10; 74; 7; 8; 7
5,25,0.20815,0.2,5; 3; 7; 6; 25; 24; 22; 7
5,25,0.21775,0.2,5; 22; 9; 16; 25; 12; 15; 18
28,78,0.3631,0.35897,28; 18; 15; 10; 78; 3; 6; 3
14,19,0.58204,0.73684,14; 11; 4; 9; 19; 10; 4; 9
35,71,0.48954,0.49296,35; 8; 12; 7; 71; 6; 5; 3
58,78,0.54038,0.74359,58; 9; 5; 12; 78; 5; 6; 4
63,85,0.49047,0.74118,63; 5; 8; 6; 85; 4; 3; 4
10,34,0.30537,0.29412,10; 11; 7; 14; 34; 5; 17; 8
7,27,0.27086,0.25926,7; 18; 18; 9; 27; 10; 3; 16
22,31,0.61462,0.70968,22; 24; 24; 23; 31; 15; 7; 13
41,65,0.61431,0.63077,41; 8; 8; 15; 65; 8; 8; 4
76,85,0.46078,0.89412,76; 3; 4; 7; 85; 4; 3; 4
5,25,0.21325,0.2,5; 31; 6; 5; 25; 7; 23; 6
34,85,0.3881,0.4,34; 9; 18; 12; 85; 4; 3; 3
31,40,0.64348,0.775,31; 14; 3; 13; 40; 18; 12; 10
19,72,0.24978,0.26389,19; 9; 19; 13; 72; 3; 4; 5
11,69,0.16679,0.15942,11; 24; 24; 18; 69; 9; 8; 4
53,84,0.57165,0.63095,53; 6; 15; 15; 84; 3; 3; 3
10,25,0.41981,0.4,10; 3; 23; 19; 25; 17; 10; 11
17,24,0.58358,0.70833,17; 19; 21; 17; 24; 8; 7; 13
12,17,0.58867,0.70588,12; 28; 20; 9; 17; 6; 5; 10
15,42,0.35159,0.35714,15; 18; 18; 26; 42; 15; 11; 3
23,78,0.30024,0.29487,23; 18; 25; 18; 78; 4; 5; 3
27,43,0.59174,0.62791,27; 18; 3; 9; 43; 10; 3; 7
13,31,0.40513,0.41935,13; 22; 13; 22; 31; 8; 15; 14
18,68,0.26682,0.26471,18; 13; 16; 26; 68; 6; 9; 9
55,74,0.59377,0.74324,55; 5; 6; 11; 74; 4; 5; 8
45,64,0.64737,0.70312,45; 17; 15; 11; 64; 11; 6; 3
38,77,0.49061,0.49351,38; 20; 10; 13; 77; 4; 3; 6
41,79,0.52095,0.51899,41; 15; 19; 10; 79; 6; 3; 5
11,42,0.25595,0.2619,11; 20; 23; 20; 42; 9; 17; 12
10,49,0.2,0.20408,10; 15; 26; 7; 49; 10; 10; 16
30,72,0.39703,0.41667,30; 18; 18; 22; 72; 7; 5; 4
39,75,0.5104,0.52,39; 12; 16; 13; 75; 7; 5; 4
39,56,0.63718,0.69643,39; 8; 7; 18; 56; 3; 13; 7
16,82,0.19848,0.19512,16; 4; 5; 6; 82; 5; 4; 4
62,79,0.57651,0.78481,62; 10; 8; 9; 79; 5; 4; 5
17,66,0.26307,0.25758,17; 27; 16; 12; 66; 8; 6; 3
28,40,0.5852,0.7,28; 8; 15; 9; 40; 8; 9; 12
76,85,0.46762,0.89412,76; 6; 3; 4; 85; 3; 3; 4
59,80,0.56929,0.7375,59; 11; 8; 12; 80; 6; 5; 5
12,77,0.16481,0.15584,12; 14; 27; 11; 77; 3; 5; 7
34,81,0.41167,0.41975,34; 17; 14; 10; 81; 4; 5; 4
18,63,0.28446,0.28571,18; 3; 16; 4; 63; 5; 10; 10
5,7,0.47731,0.71429,5; 13; 16; 17; 7; 30; 22; 6
5,56,0.08984,0.08929,5; 12; 10; 23; 56; 3; 12; 9
37,50,0.64041,0.74,37; 10; 11; 6; 50; 4; 3; 15
58,82,0.54531,0.70732,58; 11; 3; 5; 82; 4; 4; 4
58,83,0.54984,0.6988,58; 11; 10; 6; 83; 5; 4; 3
12,32,0.3818,0.375,12; 12; 23; 27; 32; 11; 19; 7
41,83,0.48712,0.49398,41; 8; 12; 8; 83; 4; 4; 4
34,48,0.63905,0.70833,34; 6; 11; 21; 48; 7; 8; 8
34,69,0.49485,0.49275,34; 17; 9; 14; 69; 3; 3; 3
11,54,0.21273,0.2037,11; 22; 3; 17; 54; 8; 8; 11
23,61,0.36891,0.37705,23; 24; 19; 17; 61; 3; 8; 6
18,63,0.28716,0.28571,18; 22; 19; 7; 63; 8; 6; 6
40,57,0.62143,0.70175,40; 15; 17; 3; 57; 4; 3; 6
9,25,0.34742,0.36,9; 14; 25; 28; 25; 19; 6; 24
39,80,0.48997,0.4875,39; 8; 16; 13; 80; 3; 4; 4
18,63,0.27541,0.28571,18; 17; 22; 25; 63; 3; 6; 10
14,71,0.19612,0.19718,14; 28; 11; 3; 71; 3; 8; 9
34,54,0.59778,0.62963,34; 7; 5; 11; 54; 13; 7; 14
20,77,0.25538,0.25974,20; 4; 5; 13; 77; 4; 5; 5
31,81,0.37766,0.38272,31; 8; 22; 20; 81; 3; 5; 4
19,48,0.38629,0.39583,19; 20; 11; 26; 48; 11; 16; 11
11,26,0.42749,0.42308,11; 23; 22; 28; 26; 5; 7; 19
19,65,0.29249,0.29231,19; 12; 8; 25; 65; 6; 8; 4
11,69,0.16901,0.15942,11; 5; 22; 13; 69; 9; 8; 8
28,38,0.61753,0.73684,28; 11; 13; 20; 38; 10; 8; 20
22,77,0.28444,0.28571,22; 18; 12; 25; 77; 3; 6; 3
15,21,0.54737,0.71429,15; 4; 11; 23; 21; 19; 15; 4
7,76,0.09693,0.09211,7; 26; 20; 15; 76; 7; 4; 6
6,66,0.08796,0.09091,6; 25; 17; 23; 66; 9; 5; 8
34,46,0.64592,0.73913,34; 5; 18; 16; 46; 4; 10; 10
39,80,0.47303,0.4875,39; 10; 19; 12; 80; 6; 3; 3
7,78,0.09117,0.08974,7; 13; 12; 11; 78; 4; 3; 3
20,27,0.61215,0.74074,20; 3; 15; 5; 27; 16; 8; 9
11,26,0.40245,0.42308,11; 29; 29; 24; 26; 21; 10; 18
53,72,0.61622,0.73611,53; 12; 12; 6; 72; 4; 7; 6
17,85,0.1936,0.2,17; 23; 19; 15; 85; 3; 4; 3
10,68,0.14797,0.14706,10; 6; 24; 13; 68; 10; 5; 10
28,77,0.35844,0.36364,28; 3; 15; 10; 77; 4; 3; 6
14,54,0.2561,0.25926,14; 22; 12; 7; 54; 9; 6; 6
17,59,0.28879,0.28814,17; 3; 13; 8; 59; 12; 9; 4
7,75,0.09697,0.09333,7; 13; 7; 27; 75; 6; 4; 5
5,12,0.47049,0.41667,5; 30; 22; 29; 12; 12; 20; 20
48,76,0.60007,0.63158,48; 13; 6; 8; 76; 4; 7; 5
33,37,0.65045,0.89189,33; 20; 19; 19; 37; 5; 10; 15
9,55,0.16742,0.16364,9; 14; 26; 26; 55; 7; 14; 4
28,73,0.3788,0.38356,28; 11; 3; 19; 73; 7; 8; 5
8,51,0.17096,0.15686,8; 12; 17; 18; 51; 6; 8; 13
15,29,0.50907,0.51724,15; 23; 14; 20; 29; 12; 15; 18
11,67,0.16713,0.16418,11; 22; 29; 23; 67; 8; 4; 10
63,85,0.51427,0.74118,63; 9; 7; 5; 85; 4; 3; 3
23,44,0.50426,0.52273,23; 10; 19; 22; 44; 3; 15; 11
20,55,0.34154,0.36364,20; 23; 3; 9; 55; 3; 4; 11
22,85,0.26402,0.25882,22; 12; 18; 13; 85; 3; 4; 3
6,23,0.26891,0.26087,6; 8; 7; 20; 23; 6; 17; 22
21,59,0.35969,0.35593,21; 13; 22; 21; 59; 10; 9; 5
26,73,0.35465,0.35616,26; 3; 12; 8; 73; 7; 3; 4
38,73,0.50065,0.52055,38; 3; 8; 18; 73; 6; 5; 5
12,78,0.15642,0.15385,12; 12; 25; 28; 78; 5; 4; 3
30,58,0.50932,0.51724,30; 12; 20; 14; 58; 8; 3; 3
33,37,0.63085,0.89189,33; 17; 18; 16; 37; 10; 15; 4
37,50,0.65409,0.74,37; 11; 19; 14; 50; 15; 9; 15
6,69,0.10513,0.08696,6; 24; 26; 6; 69; 4; 8; 4
8,20,0.39433,0.4,8; 15; 11; 12; 20; 20; 24; 20
24,83,0.28044,0.28916,24; 17; 7; 8; 83; 4; 3; 4
67,75,0.49945,0.89333,67; 5; 4; 3; 75; 3; 3; 6
74,83,0.45271,0.89157,74; 3; 4; 7; 83; 3; 3; 4
51,73,0.60211,0.69863,51; 9; 14; 3; 73; 4; 8; 3
19,66,0.29678,0.28788,19; 4; 26; 11; 66; 10; 8; 8
18,45,0.39181,0.4,18; 23; 9; 18; 45; 13; 7; 16
37,71,0.52504,0.52113,37; 5; 16; 6; 71; 5; 3; 4
31,78,0.38258,0.39744,31; 17; 14; 6; 78; 4; 6; 6
28,74,0.37015,0.37838,28; 3; 12; 9; 74; 8; 7; 5
36,73,0.48514,0.49315,36; 14; 8; 6; 73; 5; 3; 7
53,72,0.61776,0.73611,53; 13; 15; 10; 72; 3; 5; 5
39,79,0.47617,0.49367,39; 19; 12; 7; 79; 4; 4; 3
9,62,0.15995,0.14516,9; 13; 9; 22; 62; 4; 10; 4
24,27,0.62628,0.88889,24; 21; 13; 8; 27; 20; 10; 6
7,77,0.09842,0.09091,7; 14; 4; 28; 77; 4; 4; 6
20,41,0.47465,0.4878,20; 10; 25; 12; 41; 11; 3; 11
8,31,0.26139,0.25806,8; 13; 20; 12; 31; 8; 13; 3
10,66,0.15384,0.15152,10; 10; 21; 17; 66; 4; 9; 5
14,20,0.58372,0.7,14; 24; 8; 11; 20; 14; 6; 23
57,64,0.60142,0.89062,57; 5; 12; 6; 64; 6; 11; 7
29,69,0.41147,0.42029,29; 10; 21; 3; 69; 6; 5; 6
10,61,0.16687,0.16393,10; 6; 24; 14; 61; 6; 3; 12
8,84,0.10084,0.09524,8; 3; 16; 24; 84; 4; 4; 4
12,42,0.28624,0.28571,12; 6; 20; 13; 42; 3; 14; 3
7,43,0.15836,0.16279,7; 10; 26; 18; 43; 5; 16; 6
7,44,0.16588,0.15909,7; 8; 9; 27; 44; 8; 11; 10
5,14,0.35907,0.35714,5; 5; 20; 31; 14; 18; 13; 25
39,50,0.64351,0.78,39; 19; 7; 11; 50; 15; 12; 12
7,79,0.09122,0.08861,7; 26; 6; 26; 79; 4; 6; 4
18,69,0.25945,0.26087,18; 9; 20; 5; 69; 7; 4; 8
24,66,0.35296,0.36364,24; 4; 5; 13; 66; 5; 10; 10
21,58,0.35183,0.36207,21; 22; 4; 8; 58; 4; 13; 7
63,81,0.53023,0.77778,63; 10; 8; 9; 81; 4; 3; 3
17,83,0.20528,0.20482,17; 10; 12; 5; 83; 4; 3; 4
5,19,0.25271,0.26316,5; 23; 31; 4; 19; 20; 25; 3
50,80,0.58688,0.625,50; 6; 11; 7; 80; 3; 5; 4
13,66,0.19756,0.19697,13; 10; 7; 5; 66; 6; 7; 5
21,50,0.40582,0.42,21; 5; 23; 8; 50; 10; 12; 7
17,24,0.58561,0.70833,17; 18; 21; 6; 24; 12; 9; 12
22,31,0.58037,0.70968,22; 16; 17; 23; 31; 15; 4; 5
24,82,0.29015,0.29268,24; 5; 6; 16; 82; 4; 5; 3
12,78,0.15854,0.15385,12; 8; 24; 23; 78; 3; 6; 4
7,69,0.10861,0.10145,7; 23; 4; 27; 69; 4; 7; 4
34,70,0.47874,0.48571,34; 19; 5; 20; 70; 8; 4; 4
30,75,0.38728,0.4,30; 14; 18; 13; 75; 7; 7; 6
14,33,0.43648,0.42424,14; 5; 3; 17; 33; 4; 12; 21
12,74,0.17075,0.16216,12; 21; 3; 17; 74; 5; 4; 6
29,37,0.63303,0.78378,29; 6; 6; 5; 37; 9; 16; 13
24,64,0.37436,0.375,24; 21; 3; 17; 64; 10; 3; 5
7,77,0.09791,0.09091,7; 7; 15; 10; 77; 7; 7; 5
8,77,0.10417,0.1039,8; 24; 14; 8; 77; 3; 7; 3
55,62,0.64353,0.8871,55; 14; 14; 6; 62; 3; 6; 8
41,79,0.50773,0.51899,41; 15; 8; 15; 79; 5; 6; 5
14,33,0.3872,0.42424,14; 12; 26; 15; 33; 5; 9; 3
29,76,0.36358,0.38158,29; 14; 9; 20; 76; 4; 7; 6
47,67,0.63901,0.70149,47; 5; 11; 17; 67; 7; 10; 6
7,81,0.08498,0.08642,7; 10; 12; 9; 81; 3; 5; 3
34,84,0.41052,0.40476,34; 5; 9; 21; 84; 3; 4; 4
7,81,0.10026,0.08642,7; 3; 6; 13; 81; 5; 4; 5
13,85,0.16824,0.15294,13; 16; 21; 26; 85; 3; 4; 3
41,65,0.59659,0.63077,41; 15; 6; 4; 65; 8; 8; 6
8,82,0.10794,0.09756,8; 15; 26; 27; 82; 5; 5; 5
63,81,0.51225,0.77778,63; 4; 11; 6; 81; 4; 5; 5
37,75,0.47731,0.49333,37; 15; 15; 3; 75; 5; 4; 6
19,27,0.58307,0.7037,19; 11; 4; 23; 27; 4; 16; 7
33,52,0.59753,0.63462,33; 13; 4; 16; 52; 4; 10; 5
12,32,0.37022,0.375,12; 13; 4; 14; 32; 6; 12; 15
6,37,0.16712,0.16216,6; 11; 29; 13; 37; 19; 3; 5
24,82,0.29608,0.29268,24; 18; 15; 8; 82; 3; 3; 4
5,58,0.08885,0.08621,5; 9; 26; 21; 58; 5; 6; 4
56,63,0.65741,0.88889,56; 10; 11; 5; 63; 7; 8; 8
8,50,0.15847,0.16,8; 12; 5; 6; 50; 12; 6; 7
12,61,0.20717,0.19672,12; 27; 7; 14; 61; 12; 6; 6
17,66,0.26284,0.25758,17; 16; 13; 14; 66; 10; 4; 3
59,83,0.52907,0.71084,59; 8; 10; 6; 83; 3; 4; 4
31,81,0.38204,0.38272,31; 4; 5; 15; 81; 3; 4; 5
47,53,0.6708,0.88679,47; 9; 3; 13; 53; 7; 13; 3
8,19,0.41916,0.42105,8; 16; 27; 26; 19; 23; 4; 22
23,79,0.28911,0.29114,23; 12; 23; 14; 79; 6; 5; 4
8,81,0.10416,0.09877,8; 13; 20; 6; 81; 3; 4; 3
36,69,0.52451,0.52174,36; 10; 17; 3; 69; 3; 6; 8
24,49,0.46482,0.4898,24; 20; 5; 10; 49; 9; 3; 15
7,46,0.15993,0.15217,7; 18; 18; 29; 46; 11; 14; 3
12,17,0.58342,0.70588,12; 28; 5; 7; 17; 5; 14; 10
30,61,0.48208,0.4918,30; 7; 10; 22; 61; 6; 12; 6
22,52,0.4263,0.42308,22; 6; 3; 13; 52; 6; 4; 12
27,55,0.47767,0.49091,27; 8; 3; 18; 55; 6; 10; 10
31,77,0.39922,0.4026,31; 18; 16; 12; 77; 6; 6; 7
37,71,0.51806,0.52113,37; 20; 3; 4; 71; 4; 9; 7
6,70,0.09523,0.08571,6; 19; 11; 11; 70; 6; 5; 7
58,74,0.57265,0.78378,58; 6; 11; 13; 74; 8; 3; 6
7,10,0.566,0.7,7; 18; 28; 29; 10; 18; 10; 25
22,45,0.46231,0.48889,22; 5; 20; 20; 45; 9; 11; 8
30,80,0.36615,0.375,30; 10; 17; 3; 80; 3; 5; 6
39,44,0.67619,0.88636,39; 18; 12; 7; 44; 8; 11; 8
9,25,0.33797,0.36,9; 9; 4; 15; 25; 24; 17; 7
10,62,0.16347,0.16129,10; 18; 12; 19; 62; 3; 3; 11
29,59,0.4837,0.49153,29; 8; 8; 11; 59; 12; 10; 9
5,33,0.15034,0.15152,5; 25; 17; 3; 33; 20; 14; 16
31,42,0.62652,0.7381,31; 21; 6; 11; 42; 12; 13; 10
27,43,0.58645,0.62791,27; 10; 15; 6; 43; 3; 11; 8
12,61,0.20429,0.19672,12; 25; 28; 21; 61; 8; 3; 8
31,60,0.50689,0.51667,31; 18; 9; 18; 60; 7; 6; 11
24,83,0.27924,0.28916,24; 3; 21; 21; 83; 5; 4; 4
43,61,0.65675,0.70492,43; 9; 7; 11; 61; 11; 9; 12
25,59,0.41252,0.42373,25; 16; 7; 15; 59; 6; 8; 10
28,38,0.6373,0.73684,28; 13; 21; 11; 38; 15; 5; 9
20,68,0.28835,0.29412,20; 8; 22; 19; 68; 5; 6; 4
7,77,0.09609,0.09091,7; 12; 3; 15; 77; 6; 5; 6
35,50,0.62727,0.7,35; 12; 13; 18; 50; 10; 3; 6
71,80,0.50991,0.8875,71; 9; 5; 7; 80; 6; 5; 5
37,71,0.51955,0.52113,37; 8; 3; 5; 71; 3; 6; 7
5,54,0.09546,0.09259,5; 4; 17; 22; 54; 8; 12; 13
16,23,0.55688,0.69565,16; 19; 25; 25; 23; 18; 15; 20
14,35,0.38006,0.4,14; 11; 6; 6; 35; 4; 5; 17
32,77,0.40864,0.41558,32; 9; 15; 19; 77; 4; 6; 5
43,55,0.66547,0.78182,43; 10; 17; 18; 55; 8; 5; 13
16,61,0.25482,0.2623,16; 13; 22; 15; 61; 5; 12; 9
12,77,0.1642,0.15584,12; 22; 6; 19; 77; 3; 4; 4
55,77,0.58153,0.71429,55; 10; 11; 10; 77; 6; 4; 4
37,76,0.47592,0.48684,37; 17; 12; 20; 76; 6; 7; 4
12,17,0.57372,0.70588,12; 22; 17; 6; 17; 12; 4; 10
11,74,0.15212,0.14865,11; 28; 18; 11; 74; 6; 7; 5
18,23,0.57784,0.78261,18; 22; 5; 10; 23; 13; 24; 7
22,84,0.27338,0.2619,22; 3; 17; 14; 84; 4; 4; 4
59,80,0.56437,0.7375,59; 12; 3; 7; 80; 4; 4; 4
5,12,0.48,0.41667,5; 7; 23; 6; 12; 12; 14; 18
19,50,0.384,0.38,19; 16; 9; 24; 50; 7; 5; 7
22,84,0.25885,0.2619,22; 10; 9; 10; 84; 4; 4; 3
16,23,0.54298,0.69565,16; 4; 9; 14; 23; 19; 7; 18
14,48,0.29163,0.29167,14; 19; 5; 13; 48; 6; 3; 5
27,43,0.58429,0.62791,27; 14; 16; 5; 43; 11; 14; 16
33,83,0.39875,0.39759,33; 17; 9; 9; 83; 4; 4; 4
65,83,0.49849,0.78313,65; 7; 11; 4; 83; 3; 5; 3
49,63,0.66264,0.77778,49; 14; 4; 3; 63; 5; 7; 5
59,84,0.54749,0.70238,59; 12; 8; 11; 84; 4; 4; 3
13,66,0.20073,0.19697,13; 22; 18; 24; 66; 6; 3; 9
11,72,0.16645,0.15278,11; 16; 15; 8; 72; 6; 6; 7
34,81,0.41637,0.41975,34; 17; 17; 13; 81; 3; 3; 4
38,78,0.45645,0.48718,38; 13; 9; 7; 78; 6; 5; 6
12,75,0.16735,0.16,12; 11; 27; 20; 75; 6; 3; 7
28,78,0.34935,0.35897,28; 19; 10; 4; 78; 5; 4; 3
23,57,0.40352,0.40351,23; 18; 8; 25; 57; 4; 6; 9
44,63,0.62186,0.69841,44; 3; 7; 17; 63; 5; 5; 10
26,50,0.49424,0.52,26; 21; 11; 16; 50; 4; 13; 14
25,65,0.36929,0.38462,25; 5; 16; 23; 65; 10; 4; 10
16,38,0.41742,0.42105,16; 10; 7; 20; 38; 12; 20; 6
50,68,0.64405,0.73529,50; 14; 5; 7; 68; 4; 10; 4
36,69,0.50609,0.52174,36; 4; 14; 4; 69; 9; 4; 8
34,38,0.65661,0.89474,34; 5; 10; 6; 38; 11; 4; 4
52,83,0.55705,0.62651,52; 14; 4; 8; 83; 3; 3; 3
29,56,0.5075,0.51786,29; 21; 13; 6; 56; 9; 5; 6
15,75,0.19849,0.2,15; 17; 5; 26; 75; 5; 7; 4
10,38,0.25774,0.26316,10; 17; 8; 26; 38; 8; 20; 10
6,66,0.10055,0.09091,6; 8; 11; 20; 66; 9; 10; 3
37,53,0.62274,0.69811,37; 11; 5; 17; 53; 5; 5; 14
18,43,0.42202,0.4186,18; 11; 15; 8; 43; 11; 7; 8
29,59,0.48422,0.49153,29; 23; 18; 23; 59; 6; 4; 13
31,78,0.39602,0.39744,31; 5; 14; 21; 78; 4; 5; 3
27,38,0.60121,0.71053,27; 20; 7; 6; 38; 19; 19; 4
7,67,0.11057,0.10448,7; 12; 19; 28; 67; 6; 8; 9
29,76,0.37976,0.38158,29; 6; 3; 9; 76; 6; 5; 4
42,67,0.60116,0.62687,42; 16; 11; 12; 67; 8; 4; 9
64,72,0.56767,0.88889,64; 5; 10; 7; 72; 8; 3; 7
12,32,0.37525,0.375,12; 11; 20; 4; 32; 9; 13; 13
14,39,0.36791,0.35897,14; 6; 11; 17; 39; 4; 6; 11
42,57,0.64986,0.73684,42; 14; 10; 10; 57; 10; 6; 3
21,27,0.59183,0.77778,21; 25; 22; 25; 27; 20; 12; 9
8,53,0.1548,0.15094,8; 22; 19; 18; 53; 10; 8; 13
16,23,0.56342,0.69565,16; 5; 6; 22; 23; 24; 24; 6
14,53,0.26578,0.26415,14; 22; 7; 24; 53; 12; 14; 13
19,74,0.24186,0.25676,19; 26; 22; 3; 74; 8; 5; 3
23,44,0.50213,0.52273,23; 4; 20; 3; 44; 11; 7; 13
45,64,0.64606,0.70312,45; 4; 8; 10; 64; 4; 7; 4
12,61,0.19832,0.19672,12; 15; 12; 19; 61; 7; 5; 6
66,74,0.50316,0.89189,66; 6; 6; 6; 74; 4; 7; 4
24,67,0.34616,0.35821,24; 9; 12; 20; 67; 4; 4; 5
10,50,0.19746,0.2,10; 18; 13; 9; 50; 4; 14; 6
20,48,0.41719,0.41667,20; 10; 5; 11; 48; 8; 5; 9
8,85,0.1098,0.09412,8; 22; 28; 3; 85; 4; 4; 3
11,56,0.18849,0.19643,11; 8; 23; 5; 56; 9; 11; 11
51,69,0.62549,0.73913,51; 6; 15; 3; 69; 5; 3; 7
67,75,0.51437,0.89333,67; 4; 10; 9; 75; 6; 6; 5
13,36,0.35207,0.36111,13; 17; 26; 14; 36; 7; 18; 8
51,69,0.63155,0.73913,51; 11; 14; 9; 69; 4; 4; 4
57,82,0.55026,0.69512,57; 7; 9; 7; 82; 5; 5; 4
20,56,0.34159,0.35714,20; 9; 20; 14; 56; 11; 8; 6
11,38,0.29826,0.28947,11; 21; 5; 13; 38; 17; 14; 11
21,43,0.48018,0.48837,21; 23; 20; 7; 43; 6; 13; 13
31,74,0.4046,0.41892,31; 15; 17; 22; 74; 3; 5; 3
7,43,0.16635,0.16279,7; 19; 3; 23; 43; 4; 3; 10
7,35,0.19923,0.2,7; 30; 5; 20; 35; 9; 8; 21
67,75,0.52116,0.89333,67; 9; 10; 10; 75; 4; 4; 5
19,30,0.55941,0.63333,19; 7; 20; 16; 30; 22; 14; 15
11,74,0.14974,0.14865,11; 14; 29; 15; 74; 8; 5; 6
13,31,0.41208,0.41935,13; 28; 17; 26; 31; 20; 17; 3
8,49,0.16547,0.16327,8; 3; 13; 3; 49; 8; 5; 13
6,58,0.08691,0.10345,6; 17; 3; 18; 58; 10; 4; 5
42,60,0.65705,0.7,42; 4; 5; 13; 60; 7; 5; 7
13,84,0.16363,0.15476,13; 11; 10; 13; 84; 3; 4; 4
76,85,0.43796,0.89412,76; 6; 4; 7; 85; 3; 3; 3
7,77,0.09953,0.09091,7; 10; 6; 11; 77; 4; 4; 6
60,84,0.54999,0.71429,60; 8; 5; 9; 84; 4; 4; 3
43,58,0.66158,0.74138,43; 16; 7; 6; 58; 9; 5; 5
22,42,0.49631,0.52381,22; 7; 6; 11; 42; 7; 14; 13
33,52,0.59297,0.63462,33; 19; 7; 10; 52; 3; 7; 5
59,80,0.5757,0.7375,59; 11; 8; 9; 80; 5; 3; 6
32,76,0.4156,0.42105,32; 10; 18; 3; 76; 6; 4; 7
56,79,0.56523,0.70886,56; 13; 8; 9; 79; 5; 6; 3
8,22,0.39299,0.36364,8; 14; 23; 11; 22; 10; 17; 9
53,72,0.60858,0.73611,53; 15; 14; 3; 72; 6; 8; 8
22,55,0.39743,0.4,22; 11; 5; 11; 55; 3; 14; 11
34,66,0.52437,0.51515,34; 3; 7; 12; 66; 7; 5; 7
10,61,0.17736,0.16393,10; 27; 27; 6; 61; 6; 4; 6
28,77,0.35069,0.36364,28; 3; 20; 8; 77; 7; 7; 4
8,54,0.16453,0.14815,8; 28; 30; 12; 54; 6; 8; 6
7,80,0.08602,0.0875,7; 14; 21; 24; 80; 5; 5; 5
24,34,0.5958,0.70588,24; 4; 11; 3; 34; 8; 8; 15
9,45,0.20362,0.2,9; 28; 17; 16; 45; 12; 6; 10
27,55,0.47377,0.49091,27; 14; 16; 12; 55; 9; 13; 11
35,84,0.40144,0.41667,35; 6; 9; 5; 84; 3; 3; 4
13,64,0.20967,0.20312,13; 8; 14; 6; 64; 6; 9; 4
45,63,0.63823,0.71429,45; 4; 12; 14; 63; 5; 10; 10
15,76,0.20919,0.19737,15; 27; 11; 6; 76; 7; 6; 6
51,57,0.65933,0.89474,51; 14; 3; 13; 57; 3; 6; 8
44,63,0.65213,0.69841,44; 3; 6; 11; 63; 5; 10; 7
6,60,0.10321,0.1,6; 20; 28; 14; 60; 10; 5; 4
41,58,0.62646,0.7069,41; 6; 12; 19; 58; 8; 8; 10
58,78,0.56448,0.74359,58; 12; 9; 3; 78; 4; 4; 5
30,71,0.40965,0.42254,30; 18; 19; 8; 71; 3; 3; 3
42,57,0.66127,0.73684,42; 18; 10; 16; 57; 3; 8; 13
35,50,0.61177,0.7,35; 4; 3; 7; 50; 10; 3; 14
47,67,0.65468,0.70149,47; 3; 15; 8; 67; 5; 8; 8
5,52,0.11141,0.09615,5; 31; 3; 11; 52; 12; 8; 14
39,44,0.67663,0.88636,39; 8; 10; 6; 44; 12; 8; 16
15,75,0.20664,0.2,15; 21; 8; 7; 75; 7; 5; 6
55,77,0.56176,0.71429,55; 3; 13; 12; 77; 3; 7; 3
8,54,0.15727,0.14815,8; 25; 17; 27; 54; 9; 4; 14
51,69,0.63162,0.73913,51; 11; 10; 6; 69; 4; 6; 5
8,49,0.17369,0.16327,8; 14; 28; 15; 49; 13; 5; 11
15,52,0.28166,0.28846,15; 4; 11; 16; 52; 10; 15; 6
62,84,0.49857,0.7381,62; 9; 12; 3; 84; 3; 3; 3
6,16,0.37996,0.375,6; 7; 5; 29; 16; 26; 4; 26
59,80,0.5863,0.7375,59; 6; 10; 10; 80; 4; 5; 3
5,56,0.08973,0.08929,5; 19; 21; 20; 56; 13; 14; 11
40,64,0.585,0.625,40; 16; 9; 8; 64; 3; 5; 8
51,57,0.68682,0.89474,51; 11; 6; 6; 57; 13; 5; 10
20,32,0.59245,0.625,20; 13; 4; 17; 32; 22; 13; 21
11,26,0.39682,0.42308,11; 19; 9; 17; 26; 18; 12; 14
49,55,0.68202,0.89091,49; 14; 6; 8; 55; 8; 10; 12
16,40,0.39814,0.4,16; 23; 22; 9; 40; 19; 10; 18
12,76,0.15963,0.15789,12; 24; 9; 17; 76; 6; 3; 7
28,73,0.378,0.38356,28; 19; 12; 17; 73; 8; 4; 4
9,25,0.35814,0.36,9; 12; 24; 27; 25; 15; 5; 9
20,48,0.41828,0.41667,20; 6; 6; 26; 48; 6; 6; 6
