ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,15,0.23329,0.73333,11; 19; 23; 16; 15; 12; 13; 5
13,24,0.28729,0.54167,13; 18; 11; 5; 24; 18; 9; 23
38,43,0.67779,0.88372,38; 6; 9; 17; 43; 15; 15; 12
15,42,0.31566,0.35714,15; 5; 21; 9; 42; 9; 13; 18
8,15,0.22,0.53333,8; 5; 30; 3; 15; 26; 27; 15
51,58,0.88888,0.87931,51; 7; 13; 6; 58; 11; 6; 6
5,23,0.1402,0.21739,5; 28; 9; 31; 23; 13; 6; 19
13,31,0.29642,0.41935,13; 21; 26; 21; 31; 8; 12; 4
21,23,0.35499,0.91304,21; 3; 4; 7; 23; 14; 20; 17
5,15,0.17084,0.33333,5; 3; 29; 20; 15; 27; 7; 24
42,67,0.74946,0.62687,42; 16; 18; 13; 67; 9; 6; 7
18,36,0.36893,0.5,18; 5; 26; 13; 36; 18; 17; 13
35,77,0.46778,0.45455,35; 19; 15; 6; 77; 7; 6; 5
20,23,0.35541,0.86957,20; 15; 6; 5; 23; 8; 11; 13
5,6,0.12512,0.83333,5; 13; 20; 14; 6; 8; 14; 12
11,12,0.20172,0.91667,11; 11; 19; 23; 12; 13; 7; 10
8,19,0.19969,0.42105,8; 4; 26; 16; 19; 13; 12; 8
20,23,0.41245,0.86957,20; 15; 9; 26; 23; 13; 24; 4
8,19,0.22141,0.42105,8; 8; 19; 10; 19; 15; 3; 26
18,36,0.39105,0.5,18; 23; 19; 18; 36; 18; 17; 6
15,19,0.31133,0.78947,15; 17; 16; 4; 19; 11; 12; 20
17,31,0.34185,0.54839,17; 13; 5; 22; 31; 9; 16; 14
35,58,0.65814,0.60345,35; 8; 3; 14; 58; 7; 4; 5
45,58,0.87763,0.77586,45; 6; 8; 13; 58; 9; 5; 3
14,31,0.32733,0.45161,14; 9; 16; 7; 31; 20; 7; 5
11,42,0.26602,0.2619,11; 5; 8; 16; 42; 13; 8; 7
8,9,0.14119,0.88889,8; 14; 28; 5; 9; 8; 24; 19
15,44,0.2839,0.34091,15; 5; 11; 5; 44; 14; 13; 18
7,24,0.20627,0.29167,7; 29; 18; 16; 24; 12; 3; 12
6,9,0.13241,0.66667,6; 10; 22; 25; 9; 5; 17; 18
11,15,0.20506,0.73333,11; 5; 3; 18; 15; 24; 16; 4
59,72,0.74081,0.81944,59; 13; 5; 13; 72; 4; 7; 6
35,67,0.47958,0.52239,35; 12; 7; 12; 67; 7; 6; 8
5,6,0.19,0.83333,5; 17; 7; 31; 6; 8; 8; 29
29,58,0.51972,0.5,29; 6; 9; 6; 58; 3; 3; 9
48,58,0.90565,0.82759,48; 5; 5; 13; 58; 4; 8; 13
33,43,0.59987,0.76744,33; 19; 8; 21; 43; 15; 15; 18
27,72,0.40576,0.375,27; 3; 11; 23; 72; 8; 3; 6
23,43,0.43722,0.53488,23; 14; 13; 15; 43; 18; 5; 17
15,24,0.30079,0.625,15; 8; 20; 7; 24; 13; 19; 21
38,43,0.68433,0.88372,38; 7; 15; 19; 43; 17; 16; 4
5,6,0.1086,0.83333,5; 17; 31; 13; 6; 13; 11; 26
5,15,0.20125,0.33333,5; 7; 5; 6; 15; 23; 7; 7
71,77,0.82576,0.92208,71; 4; 3; 9; 77; 5; 4; 7
5,6,0.09761,0.83333,5; 14; 4; 3; 6; 19; 20; 28
5,24,0.19078,0.20833,5; 9; 17; 11; 24; 14; 11; 17
5,6,0.06847,0.83333,5; 23; 3; 28; 6; 9; 6; 22
5,9,0.22321,0.55556,5; 27; 14; 18; 9; 20; 16; 7
11,15,0.18708,0.73333,11; 13; 18; 23; 15; 16; 7; 15
28,43,0.51627,0.65116,28; 3; 11; 19; 43; 9; 17; 10
5,6,0.15004,0.83333,5; 3; 14; 14; 6; 20; 29; 20
55,77,0.70599,0.71429,55; 5; 7; 3; 77; 6; 4; 7
13,15,0.26005,0.86667,13; 10; 9; 9; 15; 21; 14; 19
7,12,0.16771,0.58333,7; 9; 8; 25; 12; 9; 10; 6
8,31,0.23176,0.25806,8; 25; 27; 3; 31; 5; 9; 22
14,43,0.28255,0.32558,14; 22; 22; 18; 43; 6; 18; 13
5,6,0.03555,0.83333,5; 14; 21; 10; 6; 22; 18; 3
24,44,0.47157,0.54545,24; 17; 10; 23; 44; 18; 15; 7
55,67,0.76093,0.8209,55; 7; 7; 13; 67; 3; 7; 7
8,9,0.17302,0.88889,8; 26; 5; 30; 9; 6; 4; 11
7,15,0.18953,0.46667,7; 4; 25; 13; 15; 25; 12; 4
5,9,-0.00364,0.55556,5; 24; 21; 4; 9; 10; 21; 11
31,43,0.57224,0.72093,31; 6; 19; 4; 43; 8; 4; 11
9,12,0.16313,0.75,9; 14; 14; 12; 12; 9; 6; 15
15,36,0.31234,0.41667,15; 25; 24; 24; 36; 13; 9; 14
23,24,0.386,0.95833,23; 18; 15; 3; 24; 14; 23; 20
21,43,0.38962,0.48837,21; 4; 3; 10; 43; 14; 17; 17
29,31,0.44346,0.93548,29; 20; 7; 20; 31; 4; 20; 12
5,6,0.12496,0.83333,5; 31; 19; 30; 6; 4; 15; 30
14,15,0.30795,0.93333,14; 10; 26; 18; 15; 26; 3; 22
30,58,0.53743,0.51724,30; 22; 10; 5; 58; 10; 10; 13
53,77,0.67201,0.68831,53; 15; 3; 14; 77; 4; 6; 5
5,6,0.09318,0.83333,5; 10; 6; 10; 6; 7; 10; 7
19,23,0.36955,0.82609,19; 23; 25; 10; 23; 25; 16; 20
8,72,0.12529,0.11111,8; 12; 18; 28; 72; 3; 7; 7
5,9,0.17826,0.55556,5; 25; 7; 15; 9; 7; 15; 20
5,6,0.08749,0.83333,5; 30; 7; 31; 6; 4; 15; 15
32,36,0.50621,0.88889,32; 17; 9; 5; 36; 5; 17; 12
5,9,0.1129,0.55556,5; 26; 15; 6; 9; 29; 25; 6
18,77,0.22603,0.23377,18; 16; 15; 14; 77; 4; 5; 3
37,44,0.68319,0.84091,37; 5; 19; 8; 44; 3; 13; 8
73,77,0.85087,0.94805,73; 7; 7; 5; 77; 4; 3; 4
36,42,0.63199,0.85714,36; 5; 18; 17; 42; 17; 13; 18
22,36,0.40755,0.61111,22; 22; 15; 5; 36; 4; 10; 5
23,44,0.4248,0.52273,23; 20; 13; 5; 44; 6; 18; 7
16,23,0.31081,0.69565,16; 13; 26; 11; 23; 25; 11; 3
8,36,0.25268,0.22222,8; 30; 9; 15; 36; 14; 20; 20
5,12,0.13166,0.41667,5; 8; 18; 26; 12; 16; 16; 26
50,58,0.91407,0.86207,50; 14; 15; 8; 58; 6; 12; 5
17,23,0.33497,0.73913,17; 14; 12; 13; 23; 22; 18; 6
21,44,0.43547,0.47727,21; 5; 6; 24; 44; 11; 8; 11
6,9,0.12553,0.66667,6; 16; 21; 4; 9; 6; 11; 29
13,42,0.27118,0.30952,13; 21; 22; 23; 42; 5; 9; 17
12,19,0.24711,0.63158,12; 20; 5; 7; 19; 12; 3; 19
5,6,0.08119,0.83333,5; 20; 11; 17; 6; 15; 16; 16
39,67,0.66313,0.58209,39; 18; 17; 4; 67; 6; 9; 6
33,42,0.58413,0.78571,33; 11; 8; 14; 42; 8; 9; 7
20,36,0.41259,0.55556,20; 23; 24; 16; 36; 11; 10; 11
8,9,0.19391,0.88889,8; 3; 29; 28; 9; 18; 11; 9
6,43,0.1615,0.13953,6; 10; 8; 20; 43; 17; 5; 16
10,15,0.2366,0.66667,10; 4; 8; 9; 15; 20; 24; 13
17,72,0.27006,0.23611,17; 20; 25; 21; 72; 5; 4; 3
53,77,0.68171,0.68831,53; 10; 14; 9; 77; 7; 6; 4
26,31,0.42744,0.83871,26; 22; 9; 5; 31; 6; 9; 22
12,15,0.28517,0.8,12; 6; 11; 10; 15; 8; 23; 8
27,42,0.50654,0.64286,27; 16; 3; 22; 42; 4; 17; 17
18,72,0.29778,0.25,18; 7; 19; 23; 72; 4; 5; 3
34,42,0.58451,0.80952,34; 11; 19; 9; 42; 17; 7; 18
61,77,0.7275,0.79221,61; 4; 4; 10; 77; 5; 4; 3
35,67,0.55653,0.52239,35; 6; 17; 10; 67; 4; 4; 8
27,43,0.51273,0.62791,27; 6; 7; 14; 43; 5; 15; 4
27,31,0.44265,0.87097,27; 14; 3; 5; 31; 10; 14; 13
5,6,0.01255,0.83333,5; 10; 6; 22; 6; 12; 28; 17
36,42,0.62454,0.85714,36; 13; 15; 19; 42; 8; 5; 4
5,36,0.13337,0.13889,5; 20; 8; 22; 36; 19; 4; 9
33,36,0.52625,0.91667,33; 10; 15; 18; 36; 20; 16; 9
23,43,0.4521,0.53488,23; 24; 14; 12; 43; 17; 16; 9
5,12,0.17537,0.41667,5; 31; 28; 22; 12; 3; 24; 23
22,24,0.34714,0.91667,22; 25; 3; 19; 24; 19; 24; 23
5,6,0.05952,0.83333,5; 8; 7; 24; 6; 25; 7; 9
10,44,0.21518,0.22727,10; 17; 7; 10; 44; 12; 12; 8
5,6,0.13872,0.83333,5; 26; 9; 21; 6; 28; 24; 19
22,31,0.44456,0.70968,22; 12; 16; 7; 31; 13; 14; 5
6,9,0.12786,0.66667,6; 23; 13; 13; 9; 23; 26; 18
24,36,0.43809,0.66667,24; 7; 12; 4; 36; 14; 13; 4
6,23,0.1744,0.26087,6; 3; 10; 13; 23; 15; 17; 17
30,43,0.56383,0.69767,30; 21; 4; 22; 43; 17; 13; 13
24,36,0.40678,0.66667,24; 15; 24; 12; 36; 12; 5; 18
35,43,0.61373,0.81395,35; 6; 13; 16; 43; 12; 3; 3
5,6,0.07027,0.83333,5; 12; 30; 20; 6; 8; 4; 13
6,9,0.14875,0.66667,6; 11; 25; 27; 9; 10; 10; 24
15,31,0.33806,0.48387,15; 23; 23; 15; 31; 11; 17; 3
64,77,0.77927,0.83117,64; 9; 5; 3; 77; 4; 5; 7
8,72,0.13736,0.11111,8; 8; 20; 6; 72; 6; 7; 5
7,9,0.14777,0.77778,7; 25; 25; 10; 9; 21; 4; 29
5,6,0.02818,0.83333,5; 8; 13; 30; 6; 16; 12; 11
23,77,0.3024,0.2987,23; 10; 22; 11; 77; 6; 3; 7
10,15,0.2023,0.66667,10; 20; 19; 6; 15; 14; 19; 3
8,42,0.1905,0.19048,8; 29; 7; 10; 42; 5; 7; 16
54,77,0.6888,0.7013,54; 14; 10; 9; 77; 3; 7; 5
5,19,-0.00852,0.26316,5; 12; 8; 5; 19; 20; 12; 11
6,15,0.12973,0.4,6; 12; 30; 18; 15; 25; 8; 14
11,12,0.19926,0.91667,11; 9; 8; 17; 12; 22; 16; 12
26,44,0.49552,0.59091,26; 17; 9; 22; 44; 13; 8; 3
5,6,0.10757,0.83333,5; 25; 12; 29; 6; 13; 17; 27
37,58,0.68343,0.63793,37; 8; 13; 11; 58; 11; 5; 5
11,44,0.24473,0.25,11; 6; 22; 10; 44; 11; 11; 6
40,42,0.69474,0.95238,40; 18; 4; 5; 42; 6; 12; 10
17,23,0.40013,0.73913,17; 16; 17; 6; 23; 16; 9; 4
23,44,0.46275,0.52273,23; 17; 22; 23; 44; 7; 15; 6
20,23,0.36622,0.86957,20; 3; 17; 3; 23; 20; 21; 18
16,24,0.31487,0.66667,16; 23; 11; 10; 24; 21; 10; 9
23,24,0.31899,0.95833,23; 19; 7; 18; 24; 4; 17; 22
20,24,0.24218,0.83333,20; 6; 9; 18; 24; 21; 12; 9
21,58,0.41353,0.36207,21; 3; 21; 16; 58; 10; 3; 8
5,9,0.14755,0.55556,5; 4; 22; 16; 9; 19; 4; 29
46,77,0.59507,0.5974,46; 13; 12; 9; 77; 7; 4; 3
18,44,0.36844,0.40909,18; 18; 24; 11; 44; 10; 4; 7
8,12,0.10043,0.66667,8; 12; 24; 17; 12; 10; 22; 18
5,6,0.07751,0.83333,5; 24; 24; 31; 6; 22; 29; 20
47,58,0.90444,0.81034,47; 17; 9; 6; 58; 10; 9; 5
5,9,0.07554,0.55556,5; 23; 13; 10; 9; 29; 27; 3
12,42,0.27819,0.28571,12; 27; 17; 5; 42; 3; 8; 4
13,19,0.28611,0.68421,13; 22; 5; 28; 19; 20; 14; 9
32,36,0.51664,0.88889,32; 20; 10; 13; 36; 9; 3; 8
43,72,0.66136,0.59722,43; 13; 12; 3; 72; 4; 6; 4
6,12,0.14819,0.5,6; 12; 8; 25; 12; 23; 23; 19
12,15,0.24165,0.8,12; 15; 12; 24; 15; 5; 5; 16
22,31,0.40239,0.70968,22; 12; 9; 10; 31; 18; 10; 8
27,72,0.40056,0.375,27; 3; 12; 14; 72; 3; 8; 8
26,42,0.46325,0.61905,26; 15; 8; 6; 42; 18; 10; 13
9,15,0.20132,0.6,9; 13; 27; 27; 15; 22; 26; 7
28,31,0.41627,0.90323,28; 10; 10; 18; 31; 14; 17; 3
51,58,0.88329,0.87931,51; 5; 13; 6; 58; 12; 5; 3
32,43,0.56847,0.74419,32; 16; 8; 7; 43; 16; 11; 13
10,31,0.15893,0.32258,10; 7; 17; 8; 31; 16; 6; 14
43,77,0.56973,0.55844,43; 10; 3; 4; 77; 7; 5; 5
13,19,0.25996,0.68421,13; 16; 20; 18; 19; 11; 5; 22
21,43,0.39609,0.48837,21; 18; 10; 17; 43; 13; 17; 18
24,36,0.42737,0.66667,24; 13; 7; 3; 36; 11; 8; 3
10,19,0.21221,0.52632,10; 28; 12; 27; 19; 3; 25; 21
18,44,0.35301,0.40909,18; 24; 25; 5; 44; 8; 5; 9
5,6,0.09036,0.83333,5; 21; 31; 27; 6; 14; 4; 8
6,15,0.20934,0.4,6; 23; 10; 25; 15; 14; 27; 25
66,72,0.80547,0.91667,66; 9; 3; 7; 72; 6; 5; 6
6,67,0.10693,0.08955,6; 29; 23; 7; 67; 6; 8; 9
15,23,0.30782,0.65217,15; 13; 12; 5; 23; 8; 9; 24
6,15,0.06759,0.4,6; 14; 13; 5; 15; 11; 20; 3
5,6,0.13059,0.83333,5; 28; 19; 24; 6; 20; 25; 17
32,43,0.60253,0.74419,32; 20; 12; 16; 43; 10; 12; 7
5,6,0.1283,0.83333,5; 4; 10; 11; 6; 28; 29; 16
5,6,0.08692,0.83333,5; 27; 18; 17; 6; 21; 18; 15
34,36,0.54205,0.94444,34; 19; 10; 12; 36; 5; 4; 18
35,58,0.64577,0.60345,35; 6; 20; 20; 58; 13; 11; 6
5,6,0.09374,0.83333,5; 14; 27; 12; 6; 17; 7; 15
11,23,0.2886,0.47826,11; 27; 27; 9; 23; 5; 5; 16
35,77,0.46013,0.45455,35; 16; 21; 15; 77; 5; 5; 5
6,42,0.15587,0.14286,6; 24; 20; 21; 42; 4; 13; 9
19,44,0.36326,0.43182,19; 21; 11; 16; 44; 5; 9; 11
7,12,0.19332,0.58333,7; 14; 30; 28; 12; 23; 8; 8
61,67,0.79257,0.91045,61; 8; 9; 6; 67; 9; 9; 4
51,72,0.69645,0.70833,51; 11; 12; 10; 72; 7; 6; 8
5,15,0.11541,0.33333,5; 18; 19; 11; 15; 6; 14; 20
28,43,0.51011,0.65116,28; 13; 5; 5; 43; 10; 16; 4
17,24,0.33942,0.70833,17; 22; 12; 11; 24; 7; 18; 6
5,6,0.10328,0.83333,5; 15; 16; 17; 6; 5; 18; 26
30,42,0.54372,0.71429,30; 3; 14; 16; 42; 8; 17; 16
30,43,0.54822,0.69767,30; 16; 3; 22; 43; 17; 5; 13
10,12,0.17723,0.83333,10; 3; 11; 12; 12; 22; 7; 24
9,12,0.19655,0.75,9; 6; 20; 11; 12; 3; 4; 12
10,24,0.17703,0.41667,10; 20; 26; 3; 24; 16; 12; 13
14,15,0.26696,0.93333,14; 12; 18; 28; 15; 14; 18; 9
50,77,0.67678,0.64935,50; 6; 14; 13; 77; 4; 4; 5
39,42,0.67519,0.92857,39; 10; 14; 17; 42; 8; 15; 10
22,36,0.38521,0.61111,22; 22; 5; 17; 36; 3; 17; 5
46,77,0.63273,0.5974,46; 10; 4; 13; 77; 3; 6; 3
71,77,0.80621,0.92208,71; 8; 9; 8; 77; 6; 6; 4
10,12,0.21426,0.83333,10; 10; 9; 14; 12; 25; 27; 23
23,77,0.32077,0.2987,23; 15; 5; 7; 77; 6; 4; 3
6,15,0.15193,0.4,6; 9; 17; 21; 15; 20; 6; 8
11,19,0.25047,0.57895,11; 6; 28; 17; 19; 19; 9; 7
10,24,0.24439,0.41667,10; 9; 7; 16; 24; 15; 17; 8
13,15,0.23249,0.86667,13; 20; 6; 15; 15; 20; 27; 27
40,43,0.72906,0.93023,40; 4; 15; 14; 43; 16; 7; 13
59,77,0.72129,0.76623,59; 8; 7; 12; 77; 7; 3; 3
56,67,0.79666,0.83582,56; 5; 5; 12; 67; 6; 5; 6
12,36,0.2938,0.33333,12; 16; 24; 12; 36; 20; 5; 9
6,23,0.18673,0.26087,6; 27; 7; 24; 23; 3; 25; 4
21,31,0.3818,0.67742,21; 18; 4; 20; 31; 8; 15; 11
17,23,0.34083,0.73913,17; 26; 24; 7; 23; 22; 15; 16
5,9,0.15054,0.55556,5; 31; 24; 10; 9; 7; 16; 21
57,58,0.8827,0.98276,57; 6; 7; 3; 58; 12; 5; 3
6,36,0.23959,0.16667,6; 17; 7; 25; 36; 9; 4; 8
5,6,0.12275,0.83333,5; 5; 21; 26; 6; 12; 14; 21
11,15,0.22851,0.73333,11; 26; 29; 16; 15; 23; 17; 18
21,23,0.38035,0.91304,21; 5; 16; 6; 23; 18; 18; 3
8,15,0.22173,0.53333,8; 16; 23; 20; 15; 26; 11; 8
43,44,0.77876,0.97727,43; 13; 14; 11; 44; 6; 3; 9
8,77,0.13068,0.1039,8; 19; 4; 17; 77; 6; 4; 4
24,72,0.36982,0.33333,24; 22; 19; 24; 72; 3; 4; 8
18,23,0.33893,0.78261,18; 11; 22; 11; 23; 3; 25; 12
8,9,0.11973,0.88889,8; 9; 28; 19; 9; 10; 6; 27
11,58,0.23217,0.18966,11; 4; 11; 20; 58; 3; 13; 4
22,58,0.42231,0.37931,22; 16; 9; 25; 58; 10; 11; 8
57,72,0.75246,0.79167,57; 5; 6; 11; 72; 3; 4; 8
8,9,0.19786,0.88889,8; 26; 17; 14; 9; 15; 29; 14
7,19,0.21584,0.36842,7; 23; 8; 20; 19; 14; 14; 22
29,43,0.52881,0.67442,29; 5; 21; 13; 43; 13; 13; 12
28,36,0.45284,0.77778,28; 17; 17; 13; 36; 11; 6; 19
5,6,0.07694,0.83333,5; 21; 8; 23; 6; 28; 8; 11
8,9,0.15419,0.88889,8; 16; 30; 9; 9; 8; 20; 27
14,15,0.25067,0.93333,14; 14; 5; 23; 15; 22; 21; 10
5,24,0.22493,0.20833,5; 17; 24; 31; 24; 16; 13; 21
51,58,0.94535,0.87931,51; 5; 12; 15; 58; 6; 13; 9
16,67,0.29585,0.23881,16; 9; 24; 20; 67; 6; 10; 4
8,9,0.11052,0.88889,8; 13; 9; 30; 9; 29; 18; 13
6,42,0.15815,0.14286,6; 10; 30; 17; 42; 6; 10; 13
6,15,0.03221,0.4,6; 25; 24; 16; 15; 9; 19; 7
5,12,0.22727,0.41667,5; 14; 28; 8; 12; 28; 6; 27
19,43,0.4261,0.44186,19; 26; 14; 11; 43; 15; 12; 18
6,9,0.08294,0.66667,6; 16; 11; 21; 9; 18; 14; 17
5,6,-0.09004,0.83333,5; 5; 20; 16; 6; 16; 4; 7
43,44,0.79055,0.97727,43; 4; 15; 16; 44; 12; 5; 18
12,31,0.2695,0.3871,12; 3; 28; 11; 31; 21; 14; 20
16,24,0.30818,0.66667,16; 22; 10; 27; 24; 24; 20; 7
35,67,0.58275,0.52239,35; 10; 6; 8; 67; 5; 10; 9
18,19,0.33285,0.94737,18; 16; 17; 19; 19; 20; 17; 9
12,36,0.27275,0.33333,12; 20; 12; 15; 36; 4; 4; 9
8,42,0.19358,0.19048,8; 9; 9; 29; 42; 3; 8; 3
24,31,0.41558,0.77419,24; 19; 17; 23; 31; 12; 3; 13
10,31,0.24806,0.32258,10; 12; 25; 14; 31; 7; 7; 6
27,36,0.45938,0.75,27; 21; 23; 17; 36; 17; 18; 13
18,24,0.34701,0.75,18; 24; 18; 18; 24; 12; 7; 20
15,24,0.34305,0.625,15; 22; 18; 22; 24; 15; 4; 14
29,36,0.43148,0.80556,29; 6; 16; 15; 36; 16; 12; 8
25,31,0.41489,0.80645,25; 17; 18; 8; 31; 11; 22; 11
13,24,0.29478,0.54167,13; 25; 12; 19; 24; 4; 21; 24
26,58,0.49251,0.44828,26; 12; 14; 19; 58; 5; 4; 12
9,23,0.27048,0.3913,9; 22; 22; 29; 23; 6; 7; 25
8,15,0.23446,0.53333,8; 26; 16; 27; 15; 18; 7; 9
24,43,0.45708,0.55814,24; 20; 11; 8; 43; 17; 4; 18
20,43,0.40851,0.46512,20; 26; 4; 5; 43; 12; 3; 4
11,19,0.2509,0.57895,11; 13; 12; 27; 19; 13; 20; 7
18,24,0.34644,0.75,18; 12; 6; 24; 24; 3; 14; 15
36,58,0.68823,0.62069,36; 17; 17; 20; 58; 11; 12; 7
63,67,0.79742,0.9403,63; 10; 5; 7; 67; 9; 8; 9
11,15,0.23971,0.73333,11; 19; 10; 24; 15; 3; 21; 5
38,42,0.64998,0.90476,38; 5; 13; 11; 42; 4; 9; 9
13,77,0.20527,0.16883,13; 10; 5; 25; 77; 5; 7; 7
15,19,0.29481,0.78947,15; 14; 24; 22; 19; 22; 11; 19
20,77,0.27779,0.25974,20; 21; 24; 18; 77; 7; 4; 4
14,24,0.31437,0.58333,14; 6; 13; 11; 24; 7; 4; 12
6,12,0.19417,0.5,6; 15; 12; 29; 12; 11; 18; 16
33,67,0.57196,0.49254,33; 15; 20; 15; 67; 5; 8; 3
34,42,0.60227,0.80952,34; 19; 21; 11; 42; 7; 6; 6
20,24,0.35853,0.83333,20; 23; 17; 10; 24; 5; 15; 12
22,67,0.39038,0.32836,22; 3; 9; 15; 67; 5; 4; 5
36,42,0.63217,0.85714,36; 6; 17; 19; 42; 8; 10; 11
10,36,0.23701,0.27778,10; 3; 13; 22; 36; 9; 3; 4
5,19,0.19801,0.26316,5; 5; 5; 22; 19; 13; 18; 4
10,44,0.20949,0.22727,10; 28; 4; 12; 44; 3; 10; 7
15,67,0.26182,0.22388,15; 25; 17; 5; 67; 5; 6; 5
14,43,0.3083,0.32558,14; 3; 7; 21; 43; 8; 16; 8
48,72,0.67937,0.66667,48; 15; 11; 10; 72; 8; 8; 5
5,9,0.16273,0.55556,5; 11; 31; 22; 9; 25; 6; 17
57,77,0.72153,0.74026,57; 12; 8; 13; 77; 6; 3; 3
5,24,0.21698,0.20833,5; 12; 17; 26; 24; 10; 8; 12
5,6,0.11132,0.83333,5; 10; 16; 9; 6; 15; 9; 21
24,31,0.36256,0.77419,24; 16; 5; 18; 31; 5; 20; 17
14,36,0.3198,0.38889,14; 16; 3; 20; 36; 16; 8; 18
26,44,0.50414,0.59091,26; 12; 16; 10; 44; 8; 13; 17
8,9,0.14279,0.88889,8; 16; 9; 25; 9; 5; 16; 26
5,6,0.07453,0.83333,5; 22; 25; 7; 6; 10; 13; 22
12,42,0.2609,0.28571,12; 19; 5; 4; 42; 16; 8; 17
10,12,0.18957,0.83333,10; 5; 27; 28; 12; 7; 25; 17
19,67,0.34308,0.28358,19; 23; 9; 5; 67; 4; 3; 5
46,72,0.68453,0.63889,46; 17; 16; 7; 72; 3; 3; 3
5,6,0.2206,0.83333,5; 16; 28; 11; 6; 17; 6; 29
36,77,0.46353,0.46753,36; 10; 11; 18; 77; 3; 4; 6
13,24,0.29442,0.54167,13; 22; 20; 21; 24; 8; 20; 6
15,43,0.33191,0.34884,15; 4; 9; 4; 43; 18; 16; 3
35,43,0.63098,0.81395,35; 10; 14; 7; 43; 12; 9; 11
11,36,0.26084,0.30556,11; 19; 4; 13; 36; 20; 10; 17
5,9,0.05448,0.55556,5; 29; 12; 3; 9; 24; 7; 25
18,19,0.32455,0.94737,18; 20; 9; 21; 19; 16; 25; 7
35,72,0.50788,0.48611,35; 12; 9; 8; 72; 3; 6; 5
13,24,0.23056,0.54167,13; 26; 9; 11; 24; 5; 7; 22
6,9,0.22627,0.66667,6; 6; 20; 8; 9; 24; 21; 12
6,43,0.16911,0.13953,6; 19; 29; 29; 43; 12; 5; 18
7,9,0.11433,0.77778,7; 23; 18; 5; 9; 14; 5; 20
66,72,0.81246,0.91667,66; 9; 7; 6; 72; 6; 8; 7
44,77,0.58401,0.57143,44; 18; 4; 16; 77; 4; 6; 6
6,58,0.11386,0.10345,6; 30; 5; 4; 58; 5; 9; 9
20,58,0.37685,0.34483,20; 20; 15; 6; 58; 7; 9; 9
7,15,0.21828,0.46667,7; 25; 14; 28; 15; 3; 16; 4
18,19,0.31165,0.94737,18; 15; 8; 4; 19; 3; 10; 26
35,72,0.50371,0.48611,35; 16; 7; 17; 72; 6; 5; 3
27,43,0.49884,0.62791,27; 4; 12; 21; 43; 12; 17; 6
37,43,0.69136,0.86047,37; 6; 12; 13; 43; 17; 12; 8
22,24,0.36173,0.91667,22; 7; 18; 19; 24; 14; 10; 15
5,12,0.17536,0.41667,5; 6; 15; 7; 12; 13; 5; 8
5,6,0.112,0.83333,5; 7; 19; 6; 6; 20; 13; 14
5,6,0.04089,0.83333,5; 11; 13; 19; 6; 8; 14; 12
42,44,0.74571,0.95455,42; 7; 4; 16; 44; 7; 14; 18
27,31,0.4462,0.87097,27; 4; 7; 5; 31; 5; 11; 17
5,15,0.18034,0.33333,5; 22; 24; 6; 15; 9; 23; 24
15,19,0.30738,0.78947,15; 21; 26; 5; 19; 3; 10; 24
29,31,0.47869,0.93548,29; 12; 15; 13; 31; 8; 5; 3
31,43,0.54451,0.72093,31; 9; 18; 7; 43; 8; 14; 12
5,6,0.07244,0.83333,5; 4; 25; 22; 6; 12; 22; 17
12,19,0.25688,0.63158,12; 13; 20; 28; 19; 20; 20; 25
9,43,0.20963,0.2093,9; 24; 25; 11; 43; 5; 9; 10
5,6,0.01161,0.83333,5; 21; 11; 14; 6; 17; 11; 26
17,19,0.3263,0.89474,17; 23; 24; 4; 19; 22; 24; 24
10,15,0.15054,0.66667,10; 29; 26; 27; 15; 18; 4; 16
19,24,0.29436,0.79167,19; 21; 20; 22; 24; 7; 4; 12
37,67,0.62123,0.55224,37; 8; 10; 7; 67; 5; 7; 6
12,23,0.27042,0.52174,12; 25; 25; 25; 23; 16; 4; 18
31,44,0.58325,0.70455,31; 9; 21; 3; 44; 17; 13; 3
5,6,0.09652,0.83333,5; 25; 21; 29; 6; 9; 26; 14
8,9,0.18899,0.88889,8; 18; 21; 16; 9; 19; 25; 10
6,19,0.16745,0.31579,6; 16; 28; 9; 19; 14; 19; 18
7,9,0.22951,0.77778,7; 6; 17; 12; 9; 5; 24; 8
19,72,0.30148,0.26389,19; 25; 10; 18; 72; 8; 3; 7
5,15,0.15402,0.33333,5; 8; 14; 15; 15; 7; 22; 8
22,36,0.37176,0.61111,22; 16; 20; 14; 36; 9; 16; 17
10,42,0.24712,0.2381,10; 4; 23; 10; 42; 9; 18; 8
12,19,0.25215,0.63158,12; 5; 23; 11; 19; 24; 8; 5
9,58,0.21489,0.15517,9; 16; 8; 19; 58; 4; 12; 3
20,31,0.40157,0.64516,20; 11; 6; 5; 31; 12; 13; 3
10,67,0.19511,0.14925,10; 28; 15; 15; 67; 10; 6; 3
8,36,0.21703,0.22222,8; 19; 12; 17; 36; 5; 8; 11
5,6,0.11359,0.83333,5; 24; 10; 16; 6; 12; 17; 5
39,43,0.7219,0.90698,39; 17; 7; 15; 43; 8; 7; 4
17,24,0.35645,0.70833,17; 18; 27; 13; 24; 16; 5; 3
7,9,0.13578,0.77778,7; 9; 10; 18; 9; 14; 6; 14
22,31,0.38352,0.70968,22; 15; 5; 19; 31; 7; 6; 15
49,67,0.81479,0.73134,49; 9; 15; 6; 67; 6; 9; 10
