ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,23,0.46624,0.56522,31; 8; 13; 23; 10; 4; 12; 7
5,9,0.67462,0.55556,36; 3; 5; 9; 31; 5; 19; 9
17,67,0.26717,0.25373,7; 3; 17; 67; 10; 4; 31; 8
5,12,0.48699,0.41667,28; 26; 5; 12; 19; 12; 31; 15
10,12,0.65626,0.83333,33; 16; 10; 12; 13; 16; 5; 29
8,67,0.12366,0.1194,4; 7; 8; 67; 21; 10; 15; 7
8,9,0.7552,0.88889,28; 26; 8; 9; 24; 28; 8; 23
12,24,0.54749,0.5,24; 7; 12; 24; 27; 26; 26; 7
11,58,0.19091,0.18966,13; 10; 11; 58; 26; 31; 12; 4
5,67,0.11075,0.07463,12; 8; 5; 67; 32; 16; 17; 23
5,15,0.43795,0.33333,39; 32; 5; 15; 19; 9; 25; 23
8,9,0.8904,0.88889,19; 10; 8; 9; 22; 5; 31; 10
17,67,0.26166,0.25373,4; 7; 17; 67; 16; 14; 31; 21
8,9,0.82097,0.88889,29; 27; 8; 9; 11; 17; 21; 26
5,42,0.10287,0.11905,10; 20; 5; 42; 9; 26; 4; 13
12,72,0.18249,0.16667,6; 5; 12; 72; 14; 5; 28; 19
5,44,0.16481,0.11364,5; 13; 5; 44; 27; 10; 28; 9
10,19,0.52497,0.52632,33; 15; 10; 19; 13; 9; 24; 6
38,42,0.93747,0.90476,9; 6; 38; 42; 20; 15; 27; 26
20,23,0.76194,0.86957,20; 7; 20; 23; 7; 29; 29; 21
21,67,0.32036,0.31343,5; 4; 21; 67; 30; 32; 21; 3
5,77,0.10048,0.06494,8; 5; 5; 77; 7; 12; 26; 21
8,12,0.71782,0.66667,3; 23; 8; 12; 11; 3; 16; 20
13,23,0.46605,0.56522,5; 30; 13; 23; 32; 5; 11; 5
21,23,0.81544,0.91304,18; 27; 21; 23; 3; 29; 12; 9
19,67,0.27617,0.28358,3; 6; 19; 67; 19; 16; 3; 5
39,44,0.88183,0.88636,4; 7; 39; 44; 17; 16; 21; 10
5,12,0.63336,0.41667,39; 30; 5; 12; 18; 10; 4; 29
8,43,0.15645,0.18605,19; 23; 8; 43; 18; 3; 8; 28
9,15,0.65607,0.6,32; 11; 9; 15; 4; 23; 18; 26
17,67,0.22542,0.25373,3; 3; 17; 67; 6; 16; 26; 28
9,77,0.13385,0.11688,6; 3; 9; 77; 3; 13; 14; 7
10,67,0.18394,0.14925,7; 7; 10; 67; 15; 13; 29; 30
33,36,0.89563,0.91667,7; 12; 33; 36; 3; 30; 20; 16
17,42,0.42821,0.40476,4; 13; 17; 42; 28; 23; 18; 7
9,67,0.11997,0.13433,7; 11; 9; 67; 17; 20; 8; 25
25,31,0.84369,0.80645,4; 11; 25; 31; 22; 5; 24; 10
19,24,0.82067,0.79167,9; 7; 19; 24; 6; 6; 15; 4
5,6,0.65366,0.83333,4; 30; 5; 6; 26; 15; 20; 4
13,23,0.56082,0.56522,7; 5; 13; 23; 24; 31; 14; 16
9,12,0.72589,0.75,35; 35; 9; 12; 5; 18; 28; 9
16,44,0.36352,0.36364,9; 16; 16; 44; 30; 8; 14; 30
20,31,0.69001,0.64516,3; 12; 20; 31; 16; 28; 28; 3
10,31,0.25034,0.32258,25; 13; 10; 31; 23; 30; 31; 13
18,67,0.27011,0.26866,3; 5; 18; 67; 20; 25; 4; 32
34,36,0.94587,0.94444,11; 10; 34; 36; 12; 8; 4; 30
5,6,0.66493,0.83333,31; 5; 5; 6; 20; 7; 32; 27
30,31,0.91847,0.96774,15; 13; 30; 31; 8; 26; 23; 3
5,6,0.73522,0.83333,14; 24; 5; 6; 3; 23; 11; 8
20,24,0.79961,0.83333,26; 26; 20; 24; 8; 22; 6; 24
6,23,0.29054,0.26087,19; 13; 6; 23; 25; 9; 21; 3
9,15,0.63012,0.6,11; 8; 9; 15; 10; 24; 9; 13
14,36,0.3931,0.38889,24; 22; 14; 36; 28; 22; 10; 5
10,43,0.21231,0.23256,4; 9; 10; 43; 6; 28; 19; 16
10,67,0.15379,0.14925,3; 3; 10; 67; 6; 14; 4; 8
15,24,0.53956,0.625,20; 27; 15; 24; 4; 27; 14; 17
21,67,0.3069,0.31343,3; 4; 21; 67; 3; 26; 29; 27
27,44,0.6157,0.61364,5; 7; 27; 44; 16; 30; 6; 7
11,23,0.39835,0.47826,3; 19; 11; 23; 19; 25; 22; 24
28,36,0.78132,0.77778,3; 5; 28; 36; 8; 18; 22; 24
10,31,0.30482,0.32258,26; 4; 10; 31; 19; 10; 20; 14
32,43,0.76052,0.74419,11; 3; 32; 43; 8; 32; 7; 18
14,24,0.53727,0.58333,25; 9; 14; 24; 17; 5; 27; 7
18,67,0.26448,0.26866,6; 6; 18; 67; 14; 5; 24; 15
10,36,0.28673,0.27778,17; 17; 10; 36; 3; 11; 20; 11
14,72,0.20948,0.19444,4; 5; 14; 72; 31; 24; 29; 5
8,42,0.21339,0.19048,23; 14; 8; 42; 13; 17; 32; 32
20,23,0.71951,0.86957,22; 12; 20; 23; 15; 9; 27; 26
21,36,0.62514,0.58333,8; 16; 21; 36; 17; 13; 20; 7
8,9,0.85068,0.88889,33; 32; 8; 9; 12; 23; 8; 31
25,42,0.64833,0.59524,15; 6; 25; 42; 8; 13; 22; 10
10,23,0.43354,0.43478,24; 17; 10; 23; 25; 5; 3; 30
15,19,0.80338,0.78947,16; 27; 15; 19; 7; 7; 3; 20
5,6,0.77837,0.83333,23; 23; 5; 6; 19; 31; 25; 11
9,77,0.1379,0.11688,4; 6; 9; 77; 5; 4; 32; 32
5,9,0.70668,0.55556,18; 31; 5; 9; 29; 15; 24; 25
21,58,0.35152,0.36207,4; 5; 21; 58; 11; 17; 28; 32
16,67,0.24933,0.23881,7; 5; 16; 67; 7; 26; 31; 24
15,31,0.42767,0.48387,15; 22; 15; 31; 17; 7; 3; 29
30,42,0.69448,0.71429,4; 10; 30; 42; 18; 20; 22; 9
8,23,0.29459,0.34783,22; 19; 8; 23; 23; 11; 13; 29
19,24,0.71774,0.79167,22; 26; 19; 24; 32; 22; 31; 12
5,6,0.73205,0.83333,20; 5; 5; 6; 4; 28; 9; 29
15,72,0.20851,0.20833,4; 5; 15; 72; 6; 18; 28; 31
8,72,0.11957,0.11111,8; 5; 8; 72; 31; 25; 27; 8
17,31,0.6448,0.54839,14; 4; 17; 31; 14; 12; 20; 10
5,6,0.70496,0.83333,32; 21; 5; 6; 26; 23; 14; 30
16,67,0.25532,0.23881,5; 6; 16; 67; 25; 18; 24; 4
9,77,0.11806,0.11688,3; 3; 9; 77; 10; 6; 15; 23
13,23,0.52624,0.56522,16; 26; 13; 23; 17; 26; 15; 30
25,42,0.603,0.59524,8; 7; 25; 42; 14; 23; 8; 12
11,36,0.27945,0.30556,10; 3; 11; 36; 23; 29; 7; 26
10,12,0.8015,0.83333,20; 26; 10; 12; 18; 17; 13; 11
5,6,0.62734,0.83333,19; 32; 5; 6; 23; 23; 13; 30
16,44,0.34958,0.36364,4; 17; 16; 44; 23; 6; 13; 25
27,36,0.76525,0.75,17; 3; 27; 36; 29; 9; 20; 30
19,23,0.76801,0.82609,4; 7; 19; 23; 13; 24; 27; 12
9,24,0.37654,0.375,3; 26; 9; 24; 29; 18; 24; 5
8,36,0.20176,0.22222,7; 27; 8; 36; 31; 11; 22; 5
12,77,0.14802,0.15584,4; 3; 12; 77; 12; 27; 13; 7
17,31,0.59195,0.54839,11; 20; 17; 31; 11; 15; 28; 16
5,15,0.39444,0.33333,26; 36; 5; 15; 31; 18; 6; 3
6,77,0.09506,0.07792,7; 6; 6; 77; 19; 32; 11; 4
28,31,0.86673,0.90323,5; 11; 28; 31; 29; 3; 10; 29
5,9,0.72278,0.55556,30; 36; 5; 9; 14; 10; 15; 8
14,58,0.23572,0.24138,4; 5; 14; 58; 24; 28; 20; 4
5,31,0.21507,0.16129,29; 15; 5; 31; 23; 14; 22; 16
42,44,0.94714,0.95455,3; 3; 42; 44; 5; 16; 7; 18
5,77,0.08568,0.06494,7; 6; 5; 77; 23; 29; 17; 17
10,12,0.79914,0.83333,38; 31; 10; 12; 26; 19; 7; 6
40,44,0.91548,0.90909,3; 4; 40; 44; 24; 22; 24; 12
9,12,0.63433,0.75,4; 15; 9; 12; 12; 12; 19; 24
6,9,0.83664,0.66667,34; 24; 6; 9; 25; 27; 17; 26
23,24,0.90972,0.95833,3; 24; 23; 24; 14; 31; 31; 13
8,9,0.79123,0.88889,40; 28; 8; 9; 12; 26; 31; 19
12,19,0.49197,0.63158,32; 22; 12; 19; 31; 29; 14; 9
24,36,0.7488,0.66667,3; 6; 24; 36; 30; 19; 21; 21
15,58,0.2716,0.25862,7; 4; 15; 58; 8; 27; 4; 22
13,24,0.5145,0.54167,19; 14; 13; 24; 11; 21; 14; 17
5,6,0.64732,0.83333,27; 12; 5; 6; 10; 9; 16; 13
27,58,0.46684,0.46552,3; 4; 27; 58; 29; 29; 13; 26
21,24,0.79693,0.875,7; 23; 21; 24; 17; 3; 17; 17
19,24,0.69185,0.79167,17; 20; 19; 24; 7; 9; 31; 16
6,24,0.25757,0.25,34; 13; 6; 24; 14; 18; 23; 14
11,12,0.59243,0.91667,18; 25; 11; 12; 32; 3; 27; 6
7,15,0.5363,0.46667,20; 29; 7; 15; 7; 19; 7; 21
16,19,0.89087,0.84211,4; 9; 16; 19; 4; 32; 27; 3
11,12,0.70586,0.91667,10; 26; 11; 12; 10; 16; 19; 17
6,72,0.08347,0.08333,3; 4; 6; 72; 11; 9; 4; 10
20,44,0.39888,0.45455,16; 5; 20; 44; 31; 9; 24; 23
17,24,0.63941,0.70833,5; 9; 17; 24; 6; 19; 22; 11
9,72,0.12277,0.125,7; 5; 9; 72; 29; 13; 10; 3
13,77,0.17158,0.16883,3; 3; 13; 77; 26; 27; 12; 32
15,23,0.6121,0.65217,4; 11; 15; 23; 30; 5; 4; 32
14,42,0.32245,0.33333,12; 19; 14; 42; 7; 29; 8; 4
22,31,0.74507,0.70968,13; 19; 22; 31; 15; 15; 6; 13
7,9,0.76612,0.77778,29; 12; 7; 9; 23; 6; 19; 14
17,31,0.58391,0.54839,16; 10; 17; 31; 30; 12; 15; 3
9,19,0.5052,0.47368,33; 30; 9; 19; 14; 18; 18; 32
6,23,0.33723,0.26087,3; 30; 6; 23; 15; 18; 32; 19
26,58,0.45758,0.44828,7; 5; 26; 58; 16; 7; 3; 15
11,77,0.1735,0.14286,4; 4; 11; 77; 4; 31; 17; 7
13,72,0.1915,0.18056,4; 4; 13; 72; 31; 14; 9; 10
32,42,0.76164,0.7619,10; 11; 32; 42; 4; 3; 31; 5
6,24,0.29459,0.25,10; 11; 6; 24; 11; 11; 22; 23
37,43,0.88386,0.86047,6; 8; 37; 43; 20; 3; 25; 26
29,44,0.64581,0.65909,10; 11; 29; 44; 5; 27; 22; 4
11,36,0.30193,0.30556,10; 25; 11; 36; 14; 19; 29; 20
41,42,0.94659,0.97619,4; 6; 41; 42; 8; 19; 28; 9
15,72,0.20688,0.20833,5; 4; 15; 72; 17; 23; 4; 32
5,77,0.07088,0.06494,4; 6; 5; 77; 11; 3; 4; 20
9,15,0.6201,0.6,34; 19; 9; 15; 11; 15; 22; 23
12,44,0.28012,0.27273,17; 5; 12; 44; 12; 6; 14; 31
13,58,0.24058,0.22414,12; 4; 13; 58; 16; 22; 3; 31
8,9,0.81053,0.88889,20; 30; 8; 9; 22; 25; 8; 9
9,77,0.13432,0.11688,5; 3; 9; 77; 19; 14; 11; 32
18,31,0.57563,0.58065,6; 5; 18; 31; 13; 28; 9; 12
17,31,0.55038,0.54839,17; 3; 17; 31; 11; 22; 6; 32
8,9,0.83446,0.88889,33; 17; 8; 9; 31; 17; 4; 28
23,67,0.33481,0.34328,3; 3; 23; 67; 9; 13; 13; 30
6,15,0.42121,0.4,22; 29; 6; 15; 27; 9; 12; 30
9,36,0.20636,0.25,15; 10; 9; 36; 14; 27; 6; 11
5,6,0.72505,0.83333,28; 20; 5; 6; 9; 26; 3; 14
5,6,0.66902,0.83333,40; 3; 5; 6; 11; 5; 17; 12
19,36,0.54794,0.52778,8; 8; 19; 36; 16; 4; 29; 11
17,23,0.73134,0.73913,25; 19; 17; 23; 10; 4; 17; 8
12,19,0.62189,0.63158,29; 17; 12; 19; 28; 9; 11; 16
34,36,0.92246,0.94444,13; 11; 34; 36; 7; 17; 10; 24
5,72,0.10888,0.06944,7; 6; 5; 72; 4; 10; 19; 23
8,42,0.19148,0.19048,17; 15; 8; 42; 24; 14; 11; 21
18,58,0.31079,0.31034,6; 9; 18; 58; 7; 25; 24; 30
30,42,0.74922,0.71429,9; 6; 30; 42; 25; 16; 19; 26
12,15,0.72569,0.8,7; 31; 12; 15; 8; 31; 27; 3
12,43,0.27315,0.27907,7; 11; 12; 43; 8; 24; 15; 24
17,72,0.24659,0.23611,3; 3; 17; 72; 16; 24; 7; 32
7,72,0.09546,0.09722,5; 9; 7; 72; 27; 25; 10; 8
15,19,0.86227,0.78947,29; 6; 15; 19; 15; 20; 17; 9
14,31,0.44634,0.45161,25; 4; 14; 31; 24; 11; 13; 26
26,42,0.6115,0.61905,4; 5; 26; 42; 11; 22; 24; 19
13,24,0.53129,0.54167,10; 19; 13; 24; 8; 16; 26; 23
8,12,0.6299,0.66667,6; 22; 8; 12; 24; 12; 13; 22
19,44,0.43634,0.43182,14; 3; 19; 44; 11; 25; 32; 15
8,9,0.823,0.88889,10; 3; 8; 9; 7; 20; 32; 7
13,31,0.4072,0.41935,12; 27; 13; 31; 11; 8; 9; 7
20,44,0.48597,0.45455,15; 14; 20; 44; 17; 31; 16; 14
17,72,0.22346,0.23611,4; 3; 17; 72; 31; 23; 4; 19
13,42,0.31827,0.30952,19; 6; 13; 42; 4; 23; 10; 13
8,67,0.12355,0.1194,3; 8; 8; 67; 14; 29; 27; 6
5,44,0.12535,0.11364,15; 6; 5; 44; 7; 21; 6; 25
13,23,0.50562,0.56522,5; 8; 13; 23; 9; 24; 9; 9
35,42,0.83266,0.83333,4; 3; 35; 42; 11; 21; 6; 18
17,23,0.66203,0.73913,11; 12; 17; 23; 19; 22; 21; 4
26,44,0.59067,0.59091,12; 14; 26; 44; 32; 28; 18; 6
28,44,0.59777,0.63636,6; 8; 28; 44; 19; 22; 3; 3
13,24,0.50096,0.54167,12; 4; 13; 24; 28; 24; 7; 17
21,23,0.7726,0.91304,5; 25; 21; 23; 7; 30; 20; 16
24,31,0.78781,0.77419,15; 7; 24; 31; 15; 14; 9; 19
8,9,0.77657,0.88889,33; 19; 8; 9; 7; 28; 15; 8
15,42,0.38553,0.35714,14; 19; 15; 42; 15; 7; 15; 27
5,24,0.24416,0.20833,13; 11; 5; 24; 23; 6; 4; 23
16,24,0.67616,0.66667,27; 26; 16; 24; 13; 10; 16; 31
21,36,0.55095,0.58333,13; 15; 21; 36; 23; 8; 15; 19
38,43,0.87761,0.88372,3; 4; 38; 43; 16; 13; 5; 12
22,23,0.7865,0.95652,4; 26; 22; 23; 29; 7; 23; 29
5,6,0.68223,0.83333,21; 10; 5; 6; 15; 23; 27; 30
8,44,0.17455,0.18182,16; 8; 8; 44; 22; 13; 14; 23
6,9,0.76414,0.66667,23; 40; 6; 9; 9; 30; 12; 15
12,72,0.18475,0.16667,4; 5; 12; 72; 13; 29; 20; 11
7,9,0.80199,0.77778,11; 18; 7; 9; 17; 4; 17; 29
18,44,0.41678,0.40909,8; 11; 18; 44; 20; 18; 18; 19
10,19,0.55525,0.52632,27; 22; 10; 19; 19; 16; 6; 6
14,43,0.32909,0.32558,17; 5; 14; 43; 9; 9; 16; 5
22,43,0.5094,0.51163,11; 5; 22; 43; 31; 26; 23; 14
35,44,0.78426,0.79545,3; 7; 35; 44; 25; 22; 25; 16
23,36,0.6247,0.63889,18; 6; 23; 36; 3; 24; 3; 23
5,6,0.77441,0.83333,26; 5; 5; 6; 17; 6; 10; 5
35,36,0.94771,0.97222,9; 7; 35; 36; 31; 30; 13; 20
31,42,0.74144,0.7381,9; 9; 31; 42; 9; 12; 13; 28
20,44,0.43243,0.45455,3; 6; 20; 44; 7; 24; 14; 7
12,67,0.19039,0.1791,6; 8; 12; 67; 3; 3; 27; 4
7,23,0.27568,0.30435,14; 3; 7; 23; 19; 20; 18; 14
12,23,0.5239,0.52174,21; 31; 12; 23; 9; 8; 28; 23
12,43,0.29088,0.27907,10; 8; 12; 43; 23; 27; 4; 4
28,36,0.76069,0.77778,7; 12; 28; 36; 4; 14; 23; 21
6,19,0.37893,0.31579,14; 10; 6; 19; 24; 4; 18; 19
41,43,0.92709,0.95349,4; 4; 41; 43; 10; 20; 7; 23
14,23,0.68589,0.6087,13; 9; 14; 23; 18; 16; 11; 27
16,42,0.38587,0.38095,3; 11; 16; 42; 10; 32; 31; 22
7,44,0.19008,0.15909,16; 18; 7; 44; 27; 10; 13; 16
5,15,0.39682,0.33333,35; 9; 5; 15; 19; 6; 18; 14
7,43,0.18115,0.16279,17; 15; 7; 43; 25; 27; 22; 16
6,15,0.48651,0.4,26; 27; 6; 15; 22; 22; 5; 19
5,9,0.52644,0.55556,29; 7; 5; 9; 10; 26; 32; 13
11,77,0.17401,0.14286,3; 4; 11; 77; 26; 13; 5; 29
5,6,0.80493,0.83333,18; 38; 5; 6; 9; 27; 26; 5
35,36,0.93095,0.97222,4; 11; 35; 36; 8; 31; 3; 9
5,24,0.2642,0.20833,17; 26; 5; 24; 22; 18; 18; 23
23,67,0.3474,0.34328,3; 4; 23; 67; 21; 20; 8; 25
18,72,0.23491,0.25,3; 3; 18; 72; 10; 30; 25; 32
13,19,0.60701,0.68421,18; 6; 13; 19; 28; 14; 25; 17
20,58,0.3555,0.34483,10; 3; 20; 58; 15; 25; 8; 26
13,72,0.19201,0.18056,3; 4; 13; 72; 13; 25; 23; 18
38,44,0.85595,0.86364,8; 7; 38; 44; 7; 12; 17; 22
15,72,0.21288,0.20833,5; 4; 15; 72; 3; 12; 25; 26
5,12,0.43813,0.41667,8; 11; 5; 12; 17; 5; 9; 10
7,24,0.30977,0.29167,5; 28; 7; 24; 19; 10; 30; 10
5,6,0.81817,0.83333,33; 42; 5; 6; 11; 30; 6; 11
11,24,0.42531,0.45833,7; 26; 11; 24; 16; 5; 10; 7
32,36,0.89285,0.88889,14; 8; 32; 36; 5; 10; 17; 9
8,31,0.26357,0.25806,15; 10; 8; 31; 11; 3; 12; 9
17,19,0.74412,0.89474,29; 3; 17; 19; 4; 20; 5; 27
8,36,0.19618,0.22222,10; 26; 8; 36; 12; 11; 20; 28
13,15,0.70758,0.86667,24; 13; 13; 15; 18; 24; 8; 22
6,58,0.09899,0.10345,14; 12; 6; 58; 25; 11; 12; 16
18,31,0.54581,0.58065,6; 10; 18; 31; 4; 17; 26; 30
17,42,0.3901,0.40476,6; 12; 17; 42; 16; 28; 14; 22
7,9,0.85629,0.77778,19; 9; 7; 9; 27; 11; 23; 18
11,12,0.69329,0.91667,22; 19; 11; 12; 17; 27; 15; 30
7,43,0.16549,0.16279,24; 13; 7; 43; 13; 12; 23; 12
33,36,0.94093,0.91667,6; 4; 33; 36; 17; 32; 17; 28
10,58,0.17347,0.17241,6; 8; 10; 58; 4; 25; 7; 23
15,24,0.57216,0.625,16; 11; 15; 24; 19; 9; 32; 8
9,72,0.1326,0.125,8; 8; 9; 72; 30; 8; 5; 10
10,77,0.14661,0.12987,5; 4; 10; 77; 5; 18; 22; 4
38,42,0.89785,0.90476,7; 4; 38; 42; 24; 18; 7; 31
5,23,0.30483,0.21739,3; 33; 5; 23; 3; 25; 21; 30
12,23,0.53437,0.52174,18; 7; 12; 23; 3; 14; 7; 16
11,67,0.1846,0.16418,7; 9; 11; 67; 8; 6; 20; 27
6,43,0.20449,0.13953,15; 14; 6; 43; 13; 24; 8; 21
14,43,0.30384,0.32558,18; 10; 14; 43; 6; 3; 13; 29
25,43,0.61986,0.5814,8; 13; 25; 43; 28; 21; 28; 16
31,36,0.88921,0.86111,6; 14; 31; 36; 31; 25; 30; 3
12,19,0.69187,0.63158,22; 30; 12; 19; 18; 8; 17; 24
11,23,0.49757,0.47826,8; 8; 11; 23; 18; 28; 26; 22
5,6,0.72722,0.83333,22; 6; 5; 6; 7; 15; 6; 13
12,31,0.40667,0.3871,23; 13; 12; 31; 21; 5; 25; 17
8,67,0.13125,0.1194,8; 4; 8; 67; 28; 19; 23; 19
35,42,0.84968,0.83333,9; 6; 35; 42; 19; 3; 30; 20
12,77,0.16237,0.15584,3; 4; 12; 77; 22; 29; 12; 8
5,58,0.10017,0.08621,3; 10; 5; 58; 13; 28; 28; 7
14,15,0.81019,0.93333,23; 18; 14; 15; 8; 14; 21; 8
7,9,0.77382,0.77778,35; 4; 7; 9; 11; 12; 5; 31
24,43,0.54779,0.55814,8; 6; 24; 43; 18; 11; 9; 24
14,24,0.60939,0.58333,17; 19; 14; 24; 5; 6; 14; 19
8,24,0.31895,0.33333,15; 16; 8; 24; 19; 23; 26; 11
17,19,0.89157,0.89474,3; 23; 17; 19; 4; 17; 8; 8
7,9,0.8077,0.77778,39; 24; 7; 9; 8; 6; 11; 18
30,44,0.71461,0.68182,6; 11; 30; 44; 31; 6; 21; 18
10,15,0.64902,0.66667,14; 16; 10; 15; 5; 29; 31; 3
30,31,0.91617,0.96774,9; 9; 30; 31; 12; 22; 21; 30
9,24,0.4223,0.375,15; 18; 9; 24; 31; 16; 3; 26
5,67,0.10776,0.07463,5; 10; 5; 67; 15; 20; 9; 10
5,36,0.18065,0.13889,12; 8; 5; 36; 8; 23; 7; 4
11,31,0.26591,0.35484,14; 20; 11; 31; 5; 21; 23; 23
24,42,0.57128,0.57143,14; 13; 24; 42; 19; 18; 27; 32
10,23,0.44989,0.43478,13; 19; 10; 23; 17; 5; 8; 27
5,6,0.75227,0.83333,6; 6; 5; 6; 21; 10; 26; 29
11,23,0.45834,0.47826,13; 17; 11; 23; 16; 16; 3; 21
13,72,0.18047,0.18056,5; 6; 13; 72; 21; 5; 29; 19
21,67,0.31658,0.31343,5; 4; 21; 67; 11; 21; 18; 30
39,42,0.94166,0.92857,6; 4; 39; 42; 29; 23; 14; 3
17,72,0.23393,0.23611,4; 4; 17; 72; 10; 18; 10; 28
23,31,0.75434,0.74194,10; 14; 23; 31; 8; 13; 12; 26
5,6,0.70039,0.83333,4; 18; 5; 6; 31; 26; 16; 14
17,36,0.45917,0.47222,22; 5; 17; 36; 15; 21; 21; 21
26,42,0.60492,0.61905,12; 8; 26; 42; 24; 10; 24; 29
32,42,0.75367,0.7619,11; 12; 32; 42; 9; 21; 26; 9
5,67,0.10074,0.07463,8; 6; 5; 67; 20; 20; 4; 20
17,58,0.30263,0.2931,6; 6; 17; 58; 18; 11; 19; 27
5,24,0.28144,0.20833,27; 22; 5; 24; 32; 22; 31; 4
7,12,0.60848,0.58333,22; 39; 7; 12; 23; 8; 17; 9
17,31,0.56761,0.54839,10; 22; 17; 31; 19; 6; 14; 5
18,72,0.25648,0.25,3; 3; 18; 72; 9; 21; 10; 18
7,9,0.68389,0.77778,21; 12; 7; 9; 25; 29; 5; 30
30,31,0.92212,0.96774,11; 11; 30; 31; 17; 19; 32; 10
19,31,0.64342,0.6129,8; 13; 19; 31; 19; 26; 10; 14
29,42,0.67665,0.69048,13; 6; 29; 42; 25; 20; 19; 5
15,72,0.19283,0.20833,4; 3; 15; 72; 14; 15; 18; 7
8,9,0.74775,0.88889,37; 36; 8; 9; 20; 26; 16; 9
6,12,0.59619,0.5,31; 25; 6; 12; 5; 23; 17; 30
5,9,0.70369,0.55556,7; 14; 5; 9; 10; 3; 21; 14
5,6,0.76716,0.83333,35; 28; 5; 6; 30; 6; 21; 18
16,19,0.69841,0.84211,25; 21; 16; 19; 22; 18; 29; 8
34,44,0.77504,0.77273,7; 6; 34; 44; 18; 3; 5; 15
11,12,0.70834,0.91667,9; 32; 11; 12; 17; 28; 19; 21
10,31,0.3648,0.32258,20; 6; 10; 31; 26; 3; 6; 31
18,72,0.27896,0.25,4; 4; 18; 72; 15; 4; 20; 12
14,42,0.34059,0.33333,16; 16; 14; 42; 32; 3; 17; 13
5,6,0.75465,0.83333,20; 28; 5; 6; 13; 29; 10; 23
5,44,0.13445,0.11364,15; 9; 5; 44; 18; 8; 22; 20
11,15,0.7,0.73333,3; 27; 11; 15; 17; 31; 29; 12
17,42,0.41979,0.40476,6; 17; 17; 42; 25; 3; 18; 3
7,36,0.21296,0.19444,9; 26; 7; 36; 6; 22; 16; 22
41,42,0.96629,0.97619,3; 3; 41; 42; 25; 28; 24; 14
7,12,0.59787,0.58333,38; 14; 7; 12; 18; 31; 3; 22
11,23,0.47162,0.47826,23; 10; 11; 23; 23; 13; 29; 20
5,6,0.84641,0.83333,40; 28; 5; 6; 17; 17; 10; 3
5,31,0.26346,0.16129,31; 21; 5; 31; 10; 25; 24; 3
21,67,0.32538,0.31343,3; 3; 21; 67; 18; 5; 25; 13
25,43,0.59013,0.5814,10; 7; 25; 43; 22; 26; 27; 16
18,43,0.39354,0.4186,9; 6; 18; 43; 13; 14; 22; 10
7,67,0.11967,0.10448,5; 11; 7; 67; 19; 12; 3; 29
10,19,0.48598,0.52632,9; 10; 10; 19; 7; 20; 15; 25
12,67,0.17735,0.1791,3; 4; 12; 67; 14; 22; 27; 29
19,67,0.30388,0.28358,6; 5; 19; 67; 18; 23; 5; 14
7,15,0.37383,0.46667,24; 34; 7; 15; 18; 10; 14; 21
11,44,0.23965,0.25,16; 3; 11; 44; 28; 22; 12; 16
17,58,0.27428,0.2931,11; 9; 17; 58; 15; 11; 24; 22
17,44,0.38405,0.38636,8; 8; 17; 44; 30; 13; 12; 18
37,44,0.87237,0.84091,5; 7; 37; 44; 12; 5; 3; 26
22,42,0.53068,0.52381,9; 6; 22; 42; 24; 16; 16; 13
5,6,0.73111,0.83333,26; 40; 5; 6; 9; 21; 7; 6
30,44,0.65142,0.68182,6; 11; 30; 44; 28; 22; 27; 8
23,58,0.36713,0.39655,3; 3; 23; 58; 11; 13; 20; 23
5,6,0.70868,0.83333,25; 20; 5; 6; 9; 14; 18; 15
19,67,0.29127,0.28358,3; 5; 19; 67; 10; 24; 31; 31
43,44,0.95419,0.97727,4; 3; 43; 44; 13; 17; 7; 10
13,15,0.73064,0.86667,20; 4; 13; 15; 21; 9; 18; 10
15,72,0.20419,0.20833,3; 3; 15; 72; 26; 18; 23; 11
11,12,0.72239,0.91667,35; 14; 11; 12; 25; 14; 20; 15
18,19,0.79003,0.94737,24; 27; 18; 19; 17; 8; 8; 3
22,44,0.5182,0.5,13; 3; 22; 44; 14; 16; 28; 9
21,67,0.32493,0.31343,4; 4; 21; 67; 32; 5; 32; 24
8,72,0.13335,0.11111,6; 4; 8; 72; 26; 30; 7; 10
6,9,0.87663,0.66667,13; 6; 6; 9; 4; 32; 21; 14
20,67,0.30346,0.29851,3; 3; 20; 67; 23; 13; 14; 23
13,72,0.17889,0.18056,4; 4; 13; 72; 32; 25; 20; 8
27,42,0.64418,0.64286,13; 4; 27; 42; 6; 5; 23; 13
13,72,0.16965,0.18056,4; 4; 13; 72; 17; 24; 16; 12
18,72,0.25722,0.25,3; 3; 18; 72; 12; 23; 32; 21
5,58,0.09686,0.08621,8; 14; 5; 58; 5; 5; 7; 22
5,6,0.73165,0.83333,4; 28; 5; 6; 14; 17; 17; 20
8,9,0.82377,0.88889,9; 6; 8; 9; 3; 32; 12; 28
5,6,0.74989,0.83333,3; 4; 5; 6; 29; 19; 25; 13
15,31,0.57814,0.48387,8; 11; 15; 31; 28; 5; 8; 10
16,67,0.23972,0.23881,7; 3; 16; 67; 19; 24; 3; 20
19,24,0.73315,0.79167,8; 3; 19; 24; 30; 6; 26; 29
34,42,0.80163,0.80952,6; 5; 34; 42; 5; 25; 24; 18
