ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,80,0.52649,0.1,3; 5; 8; 80; 20; 12; 17; 15
29,41,0.68964,0.70732,13; 14; 29; 41; 22; 27; 6; 7
21,27,0.78845,0.77778,15; 11; 21; 27; 7; 31; 11; 19
7,74,0.5022,0.09459,4; 6; 7; 74; 20; 5; 12; 7
9,60,0.52674,0.15,5; 11; 9; 60; 16; 7; 26; 28
6,70,0.51183,0.08571,10; 4; 6; 70; 19; 7; 28; 28
35,45,0.73573,0.77778,9; 7; 35; 45; 23; 13; 13; 18
16,18,0.89144,0.88889,8; 6; 16; 18; 20; 11; 7; 7
14,39,0.53807,0.35897,3; 8; 14; 39; 28; 6; 23; 11
8,19,0.57973,0.42105,25; 14; 8; 19; 7; 6; 3; 9
13,25,0.57016,0.52,4; 22; 13; 25; 32; 3; 14; 32
21,52,0.52481,0.40385,4; 5; 21; 52; 28; 19; 5; 25
12,46,0.54967,0.26087,14; 18; 12; 46; 11; 16; 9; 31
18,62,0.51872,0.29032,4; 3; 18; 62; 22; 16; 7; 25
8,55,0.50471,0.14545,10; 10; 8; 55; 20; 10; 17; 32
24,63,0.49356,0.38095,5; 4; 24; 63; 24; 4; 32; 10
31,42,0.71579,0.7381,7; 12; 31; 42; 14; 11; 21; 7
6,21,0.64451,0.28571,35; 10; 6; 21; 21; 29; 20; 16
17,47,0.52499,0.3617,13; 4; 17; 47; 7; 26; 12; 5
25,65,0.53783,0.38462,3; 3; 25; 65; 5; 22; 16; 12
8,31,0.57657,0.25806,22; 4; 8; 31; 32; 5; 26; 6
29,56,0.56663,0.51786,4; 3; 29; 56; 23; 21; 12; 7
7,80,0.55542,0.0875,4; 4; 7; 80; 8; 31; 12; 20
35,49,0.67533,0.71429,6; 7; 35; 49; 24; 17; 26; 22
33,37,0.91963,0.89189,11; 6; 33; 37; 27; 31; 24; 9
12,76,0.53483,0.15789,3; 4; 12; 76; 8; 8; 14; 14
27,38,0.68024,0.71053,13; 11; 27; 38; 20; 15; 19; 16
19,65,0.48029,0.29231,5; 5; 19; 65; 12; 26; 21; 28
14,70,0.47946,0.2,6; 4; 14; 70; 16; 23; 26; 22
23,33,0.65242,0.69697,15; 10; 23; 33; 7; 29; 27; 26
10,64,0.47666,0.15625,3; 3; 10; 64; 24; 19; 7; 11
27,38,0.67573,0.71053,11; 14; 27; 38; 4; 27; 26; 9
17,43,0.50049,0.39535,14; 7; 17; 43; 11; 19; 8; 4
13,31,0.52359,0.41935,18; 9; 13; 31; 13; 11; 19; 8
8,82,0.48972,0.09756,4; 3; 8; 82; 3; 17; 21; 16
21,58,0.517,0.36207,4; 7; 21; 58; 4; 15; 3; 16
16,31,0.55624,0.51613,5; 13; 16; 31; 21; 30; 22; 22
31,44,0.66367,0.70455,7; 10; 31; 44; 21; 23; 12; 15
12,74,0.45848,0.16216,5; 3; 12; 74; 7; 11; 14; 7
22,45,0.55681,0.48889,12; 10; 22; 45; 10; 23; 14; 18
12,17,0.61641,0.70588,29; 32; 12; 17; 14; 16; 26; 25
15,75,0.46072,0.2,3; 4; 15; 75; 12; 3; 5; 19
26,41,0.61186,0.63415,13; 12; 26; 41; 15; 30; 11; 31
8,77,0.5493,0.1039,6; 5; 8; 77; 11; 18; 13; 31
7,46,0.57103,0.15217,21; 14; 7; 46; 20; 31; 17; 6
12,17,0.58114,0.70588,32; 32; 12; 17; 6; 12; 21; 24
30,43,0.67243,0.69767,11; 5; 30; 43; 3; 30; 21; 23
23,33,0.6794,0.69697,20; 16; 23; 33; 12; 4; 13; 11
29,56,0.56306,0.51786,3; 3; 29; 56; 27; 25; 7; 14
21,50,0.5332,0.42,4; 5; 21; 50; 3; 6; 4; 18
5,32,0.70673,0.15625,4; 6; 5; 32; 31; 4; 27; 30
18,45,0.52233,0.4,10; 5; 18; 45; 6; 21; 6; 23
17,23,0.7012,0.73913,8; 26; 17; 23; 24; 32; 4; 16
13,36,0.49455,0.36111,4; 4; 13; 36; 13; 13; 15; 26
13,34,0.569,0.38235,19; 10; 13; 34; 5; 14; 24; 16
16,23,0.72419,0.69565,7; 13; 16; 23; 4; 4; 12; 24
5,52,0.53659,0.09615,9; 8; 5; 52; 16; 15; 27; 11
35,50,0.67217,0.7,3; 3; 35; 50; 29; 16; 13; 26
12,46,0.51222,0.26087,16; 11; 12; 46; 26; 24; 29; 13
20,27,0.73484,0.74074,7; 24; 20; 27; 11; 15; 16; 5
6,68,0.52502,0.08824,11; 4; 6; 68; 15; 9; 27; 5
11,55,0.52802,0.2,15; 12; 11; 55; 12; 23; 10; 6
25,32,0.75763,0.78125,10; 5; 25; 32; 12; 4; 4; 16
8,21,0.60234,0.38095,29; 16; 8; 21; 13; 8; 28; 6
24,63,0.52863,0.38095,4; 3; 24; 63; 31; 23; 8; 21
5,17,0.58765,0.29412,6; 23; 5; 17; 9; 10; 5; 8
21,52,0.50235,0.40385,9; 6; 21; 52; 12; 9; 10; 11
16,56,0.51741,0.28571,9; 8; 16; 56; 6; 16; 24; 4
12,77,0.48074,0.15584,4; 4; 12; 77; 16; 31; 16; 29
20,53,0.53456,0.37736,4; 9; 20; 53; 32; 9; 21; 14
15,40,0.54104,0.375,20; 3; 15; 40; 16; 30; 13; 29
7,67,0.54794,0.10448,9; 5; 7; 67; 29; 19; 25; 15
26,53,0.5474,0.49057,5; 3; 26; 53; 10; 30; 13; 12
5,50,0.51779,0.1,8; 4; 5; 50; 13; 6; 11; 29
25,40,0.61316,0.625,14; 11; 25; 40; 16; 21; 32; 6
23,61,0.51069,0.37705,6; 5; 23; 61; 21; 9; 15; 13
17,24,0.67917,0.70833,7; 10; 17; 24; 15; 24; 14; 5
15,36,0.51438,0.41667,5; 21; 15; 36; 17; 4; 8; 8
10,65,0.5379,0.15385,6; 3; 10; 65; 32; 10; 16; 23
13,50,0.45994,0.26,15; 12; 13; 50; 28; 16; 14; 3
25,62,0.50999,0.40323,5; 4; 25; 62; 10; 23; 21; 6
10,66,0.50261,0.15152,8; 7; 10; 66; 12; 30; 26; 4
7,24,0.6043,0.29167,33; 10; 7; 24; 12; 17; 4; 20
5,17,0.63431,0.29412,20; 24; 5; 17; 29; 4; 12; 26
8,31,0.57349,0.25806,26; 20; 8; 31; 10; 23; 21; 29
25,32,0.76578,0.78125,16; 20; 25; 32; 8; 3; 27; 24
12,78,0.52393,0.15385,4; 4; 12; 78; 15; 23; 19; 31
18,63,0.49873,0.28571,7; 7; 18; 63; 23; 18; 26; 7
11,70,0.43203,0.15714,7; 5; 11; 70; 28; 25; 14; 13
11,55,0.53057,0.2,11; 13; 11; 55; 9; 11; 30; 14
10,66,0.48364,0.15152,3; 5; 10; 66; 9; 32; 32; 20
9,34,0.56653,0.26471,3; 21; 9; 34; 7; 3; 30; 25
25,51,0.54818,0.4902,8; 7; 25; 51; 22; 10; 26; 13
26,50,0.54742,0.52,9; 5; 26; 50; 17; 13; 8; 3
27,43,0.61064,0.62791,4; 14; 27; 43; 8; 3; 25; 20
7,44,0.56376,0.15909,3; 7; 7; 44; 23; 21; 5; 11
10,63,0.52958,0.15873,12; 11; 10; 63; 12; 4; 8; 13
25,28,0.93139,0.89286,3; 8; 25; 28; 4; 17; 22; 27
32,41,0.75029,0.78049,5; 9; 32; 41; 14; 3; 15; 8
28,40,0.65582,0.7,14; 11; 28; 40; 12; 9; 18; 15
5,55,0.56511,0.09091,13; 17; 5; 55; 5; 10; 17; 10
33,52,0.6201,0.63462,6; 4; 33; 52; 21; 27; 14; 24
26,35,0.71284,0.74286,18; 16; 26; 35; 10; 25; 23; 8
26,41,0.60751,0.63415,3; 11; 26; 41; 11; 20; 27; 20
10,25,0.63527,0.4,16; 26; 10; 25; 5; 20; 21; 3
8,19,0.61952,0.42105,18; 35; 8; 19; 20; 17; 15; 7
6,63,0.5123,0.09524,9; 14; 6; 63; 31; 23; 11; 18
10,35,0.53717,0.28571,23; 5; 10; 35; 25; 24; 18; 28
17,19,0.90151,0.89474,16; 30; 17; 19; 26; 23; 18; 18
13,25,0.57864,0.52,5; 19; 13; 25; 13; 4; 8; 14
12,78,0.48058,0.15385,4; 4; 12; 78; 10; 16; 30; 4
9,57,0.54313,0.15789,14; 9; 9; 57; 20; 28; 15; 20
17,19,0.88988,0.89474,21; 3; 17; 19; 27; 28; 20; 10
33,52,0.6253,0.63462,6; 6; 33; 52; 29; 12; 21; 31
14,39,0.49513,0.35897,10; 17; 14; 39; 8; 10; 22; 23
29,41,0.67839,0.70732,7; 6; 29; 41; 10; 4; 30; 31
8,22,0.59488,0.36364,19; 4; 8; 22; 21; 11; 27; 27
11,72,0.53709,0.15278,7; 5; 11; 72; 29; 20; 5; 14
19,39,0.54742,0.48718,14; 12; 19; 39; 6; 4; 30; 8
36,51,0.68695,0.70588,5; 5; 36; 51; 26; 3; 18; 7
25,32,0.78197,0.78125,15; 4; 25; 32; 9; 4; 7; 23
14,48,0.4807,0.29167,11; 10; 14; 48; 24; 5; 25; 5
19,27,0.67545,0.7037,20; 6; 19; 27; 32; 30; 11; 5
28,57,0.54384,0.49123,4; 4; 28; 57; 31; 6; 6; 7
28,36,0.76555,0.77778,7; 16; 28; 36; 26; 17; 12; 13
19,53,0.50321,0.35849,6; 4; 19; 53; 4; 19; 9; 8
10,49,0.51834,0.20408,16; 13; 10; 49; 32; 7; 17; 16
23,60,0.50784,0.38333,3; 6; 23; 60; 13; 11; 11; 11
21,52,0.51226,0.40385,3; 3; 21; 52; 8; 3; 3; 20
19,39,0.55854,0.48718,12; 8; 19; 39; 20; 14; 15; 18
7,35,0.58763,0.2,6; 20; 7; 35; 30; 15; 18; 29
33,47,0.7007,0.70213,4; 4; 33; 47; 7; 13; 31; 19
6,67,0.54741,0.08955,6; 8; 6; 67; 15; 10; 18; 23
15,24,0.60008,0.625,11; 17; 15; 24; 14; 30; 32; 4
32,36,0.91946,0.88889,15; 11; 32; 36; 8; 6; 5; 31
25,34,0.68812,0.73529,10; 19; 25; 34; 20; 16; 18; 31
14,19,0.6976,0.73684,32; 7; 14; 19; 14; 9; 14; 26
20,70,0.49574,0.28571,4; 4; 20; 70; 10; 31; 27; 12
9,58,0.47267,0.15517,12; 9; 9; 58; 21; 24; 3; 16
11,54,0.52641,0.2037,4; 11; 11; 54; 26; 24; 12; 21
10,38,0.49672,0.26316,15; 12; 10; 38; 13; 13; 22; 11
40,45,0.91155,0.88889,5; 5; 40; 45; 16; 8; 27; 25
25,28,0.93742,0.89286,20; 19; 25; 28; 16; 30; 31; 18
22,52,0.5129,0.42308,8; 12; 22; 52; 26; 8; 19; 19
16,31,0.56621,0.51613,16; 13; 16; 31; 25; 23; 10; 25
21,52,0.50452,0.40385,8; 8; 21; 52; 21; 11; 12; 14
31,35,0.9213,0.88571,12; 5; 31; 35; 4; 11; 20; 6
7,67,0.54651,0.10448,3; 9; 7; 67; 22; 19; 7; 6
28,40,0.64328,0.7,9; 5; 28; 40; 28; 9; 20; 23
32,36,0.88361,0.88889,5; 10; 32; 36; 7; 31; 15; 29
13,31,0.57414,0.41935,11; 5; 13; 31; 13; 8; 15; 16
21,27,0.75798,0.77778,15; 16; 21; 27; 17; 32; 12; 18
23,55,0.50926,0.41818,9; 7; 23; 55; 11; 25; 13; 12
15,52,0.51883,0.28846,6; 7; 15; 52; 27; 10; 11; 18
24,64,0.54105,0.375,4; 4; 24; 64; 13; 7; 16; 29
28,40,0.66919,0.7,12; 9; 28; 40; 25; 5; 5; 29
16,42,0.4978,0.38095,19; 18; 16; 42; 3; 18; 9; 14
14,19,0.64678,0.73684,25; 23; 14; 19; 17; 28; 10; 13
12,59,0.52908,0.20339,7; 12; 12; 59; 3; 23; 26; 28
22,42,0.56835,0.52381,5; 13; 22; 42; 25; 18; 14; 24
19,27,0.66389,0.7037,18; 5; 19; 27; 28; 5; 13; 12
19,47,0.51338,0.40426,5; 8; 19; 47; 26; 8; 20; 8
16,18,0.88568,0.88889,24; 4; 16; 18; 21; 16; 15; 18
7,46,0.56288,0.15217,17; 13; 7; 46; 25; 15; 29; 6
8,54,0.49215,0.14815,4; 4; 8; 54; 3; 28; 27; 27
12,47,0.43871,0.25532,16; 18; 12; 47; 24; 23; 23; 13
12,59,0.5055,0.20339,13; 12; 12; 59; 12; 20; 22; 6
34,38,0.92226,0.89474,13; 5; 34; 38; 20; 28; 10; 24
8,81,0.56372,0.09877,3; 3; 8; 81; 11; 14; 13; 19
15,36,0.53335,0.41667,12; 6; 15; 36; 7; 27; 4; 6
23,58,0.52868,0.39655,6; 7; 23; 58; 24; 9; 20; 14
29,39,0.7186,0.74359,8; 6; 29; 39; 28; 11; 18; 27
35,45,0.7752,0.77778,9; 5; 35; 45; 7; 15; 31; 12
19,45,0.51116,0.42222,17; 15; 19; 45; 32; 4; 18; 11
34,46,0.70703,0.73913,9; 6; 34; 46; 16; 28; 13; 7
9,24,0.59959,0.375,5; 24; 9; 24; 11; 3; 14; 7
13,25,0.57691,0.52,20; 27; 13; 25; 30; 18; 6; 25
16,61,0.5058,0.2623,7; 9; 16; 61; 14; 7; 6; 19
6,21,0.68842,0.28571,24; 15; 6; 21; 26; 8; 17; 7
25,35,0.69557,0.71429,5; 15; 25; 35; 23; 6; 25; 20
9,58,0.53911,0.15517,11; 7; 9; 58; 24; 20; 7; 9
24,66,0.52822,0.36364,4; 4; 24; 66; 10; 10; 13; 21
12,23,0.58243,0.52174,22; 5; 12; 23; 24; 24; 12; 28
9,62,0.53508,0.14516,11; 12; 9; 62; 6; 9; 29; 7
9,62,0.48081,0.14516,3; 5; 9; 62; 15; 31; 24; 12
16,31,0.55759,0.51613,13; 15; 16; 31; 11; 26; 13; 8
14,53,0.52538,0.26415,9; 8; 14; 53; 24; 23; 11; 32
22,55,0.5208,0.4,4; 3; 22; 55; 7; 26; 27; 24
24,27,0.94729,0.88889,23; 15; 24; 27; 25; 30; 23; 15
7,43,0.59181,0.16279,14; 16; 7; 43; 26; 13; 5; 21
32,41,0.7544,0.78049,7; 6; 32; 41; 32; 23; 16; 21
7,71,0.49796,0.09859,3; 5; 7; 71; 20; 18; 5; 3
8,31,0.60175,0.25806,9; 25; 8; 31; 22; 15; 20; 28
17,35,0.55347,0.48571,8; 22; 17; 35; 19; 16; 12; 9
12,46,0.52928,0.26087,8; 18; 12; 46; 24; 7; 18; 20
7,77,0.55176,0.09091,5; 3; 7; 77; 10; 30; 9; 22
20,48,0.53825,0.41667,6; 14; 20; 48; 32; 16; 9; 8
7,47,0.48888,0.14894,9; 17; 7; 47; 32; 26; 12; 22
17,47,0.51863,0.3617,13; 14; 17; 47; 24; 19; 32; 19
7,67,0.47338,0.10448,10; 6; 7; 67; 20; 29; 13; 14
7,72,0.50359,0.09722,6; 7; 7; 72; 26; 13; 9; 29
28,38,0.70704,0.73684,8; 16; 28; 38; 20; 19; 27; 18
37,50,0.71719,0.74,5; 3; 37; 50; 32; 13; 8; 25
29,37,0.75649,0.78378,14; 5; 29; 37; 22; 4; 20; 5
16,23,0.68175,0.69565,4; 15; 16; 23; 14; 29; 13; 11
10,26,0.58475,0.38462,12; 22; 10; 26; 3; 12; 17; 13
6,58,0.52204,0.10345,3; 10; 6; 58; 15; 18; 19; 21
13,25,0.56839,0.52,13; 8; 13; 25; 19; 8; 6; 26
26,50,0.55824,0.52,6; 9; 26; 50; 13; 20; 16; 8
20,56,0.4758,0.35714,9; 11; 20; 56; 15; 4; 14; 17
10,25,0.54744,0.4,12; 23; 10; 25; 4; 21; 10; 13
21,30,0.65602,0.7,9; 7; 21; 30; 30; 28; 5; 21
15,42,0.49814,0.35714,13; 10; 15; 42; 27; 14; 29; 8
10,38,0.49953,0.26316,9; 3; 10; 38; 22; 23; 3; 5
16,44,0.51965,0.36364,18; 11; 16; 44; 20; 19; 17; 8
19,27,0.68878,0.7037,9; 17; 19; 27; 29; 24; 9; 32
8,21,0.61089,0.38095,9; 32; 8; 21; 21; 12; 21; 14
6,39,0.60811,0.15385,17; 24; 6; 39; 19; 31; 14; 8
12,76,0.54103,0.15789,5; 5; 12; 76; 15; 30; 14; 23
25,34,0.74543,0.73529,9; 12; 25; 34; 26; 30; 5; 20
9,34,0.55971,0.26471,13; 10; 9; 34; 8; 4; 16; 31
10,24,0.57858,0.41667,16; 17; 10; 24; 10; 11; 21; 6
21,27,0.79579,0.77778,15; 12; 21; 27; 7; 3; 20; 9
33,37,0.89245,0.89189,11; 8; 33; 37; 8; 15; 4; 8
11,68,0.52602,0.16176,7; 4; 11; 68; 3; 17; 7; 11
25,28,0.93063,0.89286,17; 20; 25; 28; 6; 27; 15; 26
18,70,0.47527,0.25714,4; 5; 18; 70; 10; 13; 5; 31
26,53,0.54102,0.49057,9; 6; 26; 53; 28; 29; 15; 21
29,46,0.61743,0.63043,8; 6; 29; 46; 12; 32; 21; 29
25,34,0.71585,0.73529,10; 8; 25; 34; 13; 24; 24; 12
12,74,0.5389,0.16216,5; 6; 12; 74; 6; 13; 11; 26
16,40,0.53511,0.4,14; 18; 16; 40; 6; 11; 30; 10
11,43,0.51018,0.25581,12; 14; 11; 43; 3; 4; 28; 24
9,57,0.4251,0.15789,5; 4; 9; 57; 15; 22; 10; 28
7,68,0.51819,0.10294,9; 7; 7; 68; 24; 26; 6; 30
15,39,0.54258,0.38462,14; 20; 15; 39; 17; 6; 13; 25
21,56,0.52718,0.375,3; 8; 21; 56; 6; 3; 3; 26
10,62,0.47507,0.16129,10; 10; 10; 62; 27; 5; 7; 27
12,41,0.5372,0.29268,18; 22; 12; 41; 20; 4; 24; 31
12,19,0.60895,0.63158,19; 21; 12; 19; 8; 26; 13; 6
17,33,0.56192,0.51515,6; 22; 17; 33; 3; 5; 16; 14
35,50,0.67868,0.7,6; 3; 35; 50; 7; 25; 26; 28
33,52,0.62648,0.63462,3; 4; 33; 52; 14; 24; 22; 19
18,37,0.5567,0.48649,11; 21; 18; 37; 29; 24; 18; 14
24,49,0.54946,0.4898,9; 10; 24; 49; 13; 7; 19; 30
24,66,0.50077,0.36364,3; 4; 24; 66; 5; 25; 30; 18
35,47,0.72011,0.74468,6; 3; 35; 47; 28; 10; 20; 20
24,46,0.56836,0.52174,13; 8; 24; 46; 3; 19; 5; 14
18,23,0.8286,0.78261,10; 10; 18; 23; 16; 28; 8; 9
11,26,0.56006,0.42308,10; 11; 11; 26; 29; 18; 4; 23
7,80,0.5078,0.0875,3; 5; 7; 80; 12; 26; 10; 12
12,42,0.48581,0.28571,6; 11; 12; 42; 31; 18; 13; 4
16,40,0.54585,0.4,11; 3; 16; 40; 3; 18; 6; 20
11,54,0.52698,0.2037,9; 11; 11; 54; 19; 31; 25; 7
10,16,0.58979,0.625,24; 36; 10; 16; 29; 4; 32; 21
20,50,0.53078,0.4,5; 4; 20; 50; 8; 28; 6; 23
28,57,0.55403,0.49123,6; 5; 28; 57; 3; 17; 11; 24
7,74,0.54767,0.09459,8; 4; 7; 74; 28; 31; 8; 17
12,30,0.53437,0.4,17; 3; 12; 30; 20; 16; 6; 30
14,18,0.71786,0.77778,15; 24; 14; 18; 24; 26; 31; 9
20,48,0.51974,0.41667,12; 13; 20; 48; 24; 20; 12; 14
18,23,0.78094,0.78261,27; 26; 18; 23; 28; 29; 10; 8
20,27,0.73346,0.74074,19; 25; 20; 27; 28; 24; 26; 7
12,41,0.563,0.29268,9; 6; 12; 41; 17; 15; 20; 24
23,57,0.53412,0.40351,9; 3; 23; 57; 5; 12; 12; 8
36,46,0.76617,0.78261,4; 3; 36; 46; 16; 30; 24; 25
28,54,0.56915,0.51852,8; 4; 28; 54; 30; 17; 30; 19
5,33,0.61258,0.15152,13; 29; 5; 33; 23; 12; 10; 3
32,36,0.91719,0.88889,6; 11; 32; 36; 12; 25; 24; 13
27,52,0.55986,0.51923,3; 6; 27; 52; 6; 27; 15; 19
34,54,0.61746,0.62963,3; 4; 34; 54; 26; 21; 19; 7
25,40,0.60847,0.625,4; 13; 25; 40; 32; 10; 28; 21
39,50,0.76042,0.78,4; 3; 39; 50; 6; 4; 6; 3
26,37,0.66741,0.7027,6; 15; 26; 37; 4; 3; 25; 3
21,59,0.52602,0.35593,8; 4; 21; 59; 10; 14; 8; 28
12,46,0.53131,0.26087,8; 19; 12; 46; 9; 23; 29; 20
9,55,0.53918,0.16364,7; 6; 9; 55; 18; 32; 3; 4
29,56,0.5614,0.51786,5; 5; 29; 56; 25; 27; 15; 3
14,53,0.5219,0.26415,15; 10; 14; 53; 32; 7; 20; 11
22,55,0.50964,0.4,8; 7; 22; 55; 14; 14; 24; 11
7,77,0.48746,0.09091,4; 7; 7; 77; 24; 4; 26; 28
39,44,0.89202,0.88636,4; 5; 39; 44; 27; 28; 8; 6
6,61,0.51899,0.09836,9; 14; 6; 61; 10; 21; 16; 21
25,48,0.57087,0.52083,11; 11; 25; 48; 21; 21; 23; 29
23,47,0.5527,0.48936,8; 6; 23; 47; 15; 23; 20; 17
17,47,0.49917,0.3617,13; 13; 17; 47; 15; 5; 13; 4
23,55,0.53934,0.41818,6; 5; 23; 55; 12; 31; 23; 31
26,53,0.53974,0.49057,4; 6; 26; 53; 7; 31; 10; 28
30,43,0.66038,0.69767,8; 12; 30; 43; 12; 13; 30; 14
11,42,0.53507,0.2619,6; 13; 11; 42; 21; 10; 26; 9
7,74,0.54528,0.09459,7; 8; 7; 74; 6; 3; 17; 6
6,67,0.53597,0.08955,11; 5; 6; 67; 10; 30; 6; 24
32,41,0.75518,0.78049,3; 4; 32; 41; 29; 12; 30; 12
32,46,0.65825,0.69565,8; 6; 32; 46; 14; 29; 28; 23
42,47,0.89989,0.89362,3; 4; 42; 47; 13; 32; 21; 20
10,61,0.46414,0.16393,10; 12; 10; 61; 11; 27; 19; 27
14,39,0.49985,0.35897,4; 21; 14; 39; 15; 7; 21; 11
13,64,0.52765,0.20312,10; 9; 13; 64; 19; 22; 25; 19
10,63,0.53389,0.15873,12; 6; 10; 63; 18; 13; 8; 7
26,37,0.67834,0.7027,9; 8; 26; 37; 25; 8; 16; 17
6,69,0.53523,0.08696,3; 3; 6; 69; 16; 25; 30; 21
21,55,0.50058,0.38182,8; 4; 21; 55; 19; 32; 4; 5
29,59,0.54376,0.49153,4; 4; 29; 59; 32; 18; 27; 10
36,51,0.68111,0.70588,5; 5; 36; 51; 4; 21; 7; 11
10,25,0.54684,0.4,21; 31; 10; 25; 26; 26; 20; 19
13,31,0.52182,0.41935,18; 10; 13; 31; 19; 23; 10; 3
30,58,0.5635,0.51724,3; 5; 30; 58; 31; 15; 29; 15
16,44,0.54502,0.36364,10; 13; 16; 44; 19; 5; 17; 32
20,52,0.52977,0.38462,4; 11; 20; 52; 17; 9; 15; 16
5,52,0.54601,0.09615,7; 8; 5; 52; 23; 18; 21; 9
5,19,0.75555,0.26316,20; 27; 5; 19; 19; 14; 16; 13
23,55,0.5172,0.41818,3; 10; 23; 55; 25; 17; 10; 4
14,18,0.67774,0.77778,19; 13; 14; 18; 8; 11; 20; 23
17,42,0.51567,0.40476,5; 3; 17; 42; 15; 6; 5; 25
30,43,0.65802,0.69767,9; 9; 30; 43; 17; 23; 29; 19
21,30,0.67142,0.7,11; 13; 21; 30; 4; 5; 19; 5
20,27,0.69159,0.74074,17; 13; 20; 27; 14; 20; 10; 30
6,65,0.54635,0.09231,11; 6; 6; 65; 10; 27; 19; 28
28,38,0.68197,0.73684,3; 9; 28; 38; 14; 4; 28; 5
5,19,0.71395,0.26316,28; 34; 5; 19; 16; 17; 22; 22
23,31,0.7276,0.74194,10; 7; 23; 31; 25; 9; 13; 12
31,35,0.90014,0.88571,3; 16; 31; 35; 18; 17; 10; 5
41,46,0.90647,0.8913,3; 3; 41; 46; 17; 25; 13; 32
28,38,0.67986,0.73684,11; 12; 28; 38; 10; 7; 20; 32
8,28,0.59422,0.28571,6; 30; 8; 28; 32; 17; 11; 27
26,35,0.71437,0.74286,9; 18; 26; 35; 19; 6; 11; 7
20,50,0.51513,0.4,12; 13; 20; 50; 4; 28; 7; 10
7,75,0.54662,0.09333,8; 6; 7; 75; 15; 32; 24; 16
37,50,0.71946,0.74,5; 5; 37; 50; 11; 32; 22; 7
39,44,0.88645,0.88636,4; 6; 39; 44; 18; 8; 27; 5
6,16,0.67898,0.375,21; 22; 6; 16; 26; 32; 13; 19
12,47,0.47361,0.25532,17; 11; 12; 47; 11; 22; 10; 4
15,42,0.53044,0.35714,3; 4; 15; 42; 11; 24; 25; 14
21,56,0.49002,0.375,10; 4; 21; 56; 3; 25; 5; 27
16,42,0.50655,0.38095,5; 5; 16; 42; 24; 7; 10; 21
10,38,0.54988,0.26316,21; 3; 10; 38; 20; 23; 4; 12
25,59,0.53449,0.42373,6; 7; 25; 59; 13; 14; 27; 31
24,63,0.49728,0.38095,4; 3; 24; 63; 32; 12; 23; 4
6,15,0.56748,0.4,7; 28; 6; 15; 16; 11; 11; 17
5,12,0.57539,0.41667,11; 5; 5; 12; 15; 29; 31; 22
16,45,0.526,0.35556,10; 16; 16; 45; 32; 17; 23; 21
27,52,0.56172,0.51923,9; 7; 27; 52; 20; 29; 20; 22
19,30,0.60045,0.63333,11; 10; 19; 30; 24; 26; 11; 29
7,43,0.57447,0.16279,7; 19; 7; 43; 29; 20; 5; 25
7,44,0.55251,0.15909,21; 4; 7; 44; 3; 3; 4; 32
20,27,0.70495,0.74074,17; 11; 20; 27; 16; 15; 11; 17
7,68,0.54992,0.10294,9; 4; 7; 68; 7; 21; 5; 10
37,53,0.66928,0.69811,3; 4; 37; 53; 5; 8; 32; 31
5,56,0.53482,0.08929,18; 12; 5; 56; 5; 31; 32; 25
10,26,0.57565,0.38462,24; 21; 10; 26; 31; 5; 11; 15
32,41,0.756,0.78049,10; 3; 32; 41; 5; 31; 11; 9
20,32,0.6111,0.625,11; 5; 20; 32; 21; 31; 26; 5
24,49,0.54223,0.4898,6; 9; 24; 49; 29; 20; 14; 10
9,25,0.61947,0.36,27; 23; 9; 25; 4; 19; 3; 31
7,35,0.5825,0.2,25; 18; 7; 35; 4; 32; 18; 7
7,72,0.5195,0.09722,7; 5; 7; 72; 25; 9; 11; 20
20,55,0.52467,0.36364,5; 6; 20; 55; 17; 6; 6; 18
21,27,0.79365,0.77778,10; 18; 21; 27; 30; 12; 20; 9
23,31,0.72622,0.74194,22; 15; 23; 31; 27; 27; 16; 7
21,53,0.53072,0.39623,5; 9; 21; 53; 18; 26; 5; 6
29,37,0.77276,0.78378,15; 12; 29; 37; 17; 7; 17; 8
35,47,0.7342,0.74468,5; 3; 35; 47; 22; 21; 20; 7
8,22,0.64223,0.36364,6; 24; 8; 22; 4; 21; 29; 22
12,47,0.52486,0.25532,10; 10; 12; 47; 24; 3; 19; 9
24,46,0.56392,0.52174,11; 6; 24; 46; 31; 4; 15; 19
15,39,0.50229,0.38462,20; 3; 15; 39; 13; 23; 13; 17
7,75,0.55523,0.09333,7; 3; 7; 75; 22; 11; 26; 19
25,28,0.9297,0.89286,8; 9; 25; 28; 5; 19; 9; 23
31,42,0.72047,0.7381,8; 9; 31; 42; 11; 8; 28; 6
8,22,0.63701,0.36364,4; 18; 8; 22; 22; 6; 8; 4
35,47,0.70932,0.74468,6; 7; 35; 47; 8; 18; 30; 9
8,77,0.54369,0.1039,5; 4; 8; 77; 26; 9; 21; 17
5,14,0.57106,0.35714,24; 22; 5; 14; 6; 28; 23; 14
18,70,0.47728,0.25714,3; 5; 18; 70; 10; 21; 28; 9
8,50,0.50863,0.16,8; 13; 8; 50; 22; 9; 25; 19
9,35,0.56519,0.25714,27; 6; 9; 35; 29; 11; 7; 27
19,53,0.50308,0.35849,10; 7; 19; 53; 16; 21; 22; 11
14,37,0.51043,0.37838,10; 3; 14; 37; 12; 30; 16; 9
