ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,46,0.18901,0.19565,67; 9; 54; 53; 83; 29; 46; 82; 69; 21
53,72,0.77757,0.73611,50; 53; 65; 81; 65; 67; 72; 57; 27; 33
7,10,0.5612,0.7,55; 7; 59; 39; 23; 34; 10; 38; 14; 85
81,83,0.86863,0.9759,31; 81; 77; 64; 15; 56; 83; 69; 12; 56
13,36,0.3625,0.36111,60; 13; 49; 59; 17; 41; 36; 8; 33; 10
11,13,0.62585,0.84615,50; 11; 41; 6; 46; 59; 13; 30; 26; 62
14,31,0.45331,0.45161,65; 14; 67; 79; 10; 72; 31; 78; 13; 34
16,50,0.31702,0.32,72; 16; 14; 57; 25; 34; 50; 57; 9; 24
27,31,0.87526,0.87097,82; 27; 13; 76; 65; 65; 31; 37; 49; 10
26,31,0.74938,0.83871,42; 26; 66; 36; 47; 85; 31; 54; 34; 81
13,50,0.24448,0.26,68; 13; 73; 13; 39; 83; 50; 57; 77; 38
14,17,0.77343,0.82353,20; 14; 66; 46; 75; 50; 17; 71; 13; 46
5,13,0.37424,0.38462,77; 5; 43; 51; 47; 62; 13; 78; 52; 18
19,46,0.41933,0.41304,23; 19; 20; 33; 82; 26; 46; 68; 25; 14
28,31,0.8956,0.90323,45; 28; 50; 15; 62; 15; 31; 76; 79; 12
19,25,0.72323,0.76,39; 19; 69; 5; 69; 27; 25; 60; 65; 76
16,17,0.82417,0.94118,60; 16; 44; 79; 17; 50; 17; 72; 27; 27
16,42,0.3732,0.38095,57; 16; 77; 43; 47; 49; 42; 26; 31; 33
21,81,0.3095,0.25926,48; 21; 76; 45; 54; 18; 81; 64; 71; 7
12,13,0.613,0.92308,50; 12; 62; 14; 5; 65; 13; 71; 55; 81
72,84,0.90876,0.85714,11; 72; 68; 77; 24; 45; 84; 32; 80; 78
47,50,0.84304,0.94,30; 47; 72; 51; 19; 53; 50; 75; 71; 20
32,75,0.42481,0.42667,82; 32; 15; 11; 15; 84; 75; 17; 63; 73
33,46,0.70833,0.71739,38; 33; 43; 32; 66; 42; 46; 81; 8; 33
59,81,0.82144,0.7284,49; 59; 52; 7; 25; 26; 81; 36; 27; 22
21,31,0.66888,0.67742,22; 21; 60; 59; 39; 10; 31; 6; 21; 7
66,81,0.8069,0.81481,54; 66; 27; 28; 40; 12; 81; 9; 80; 68
9,36,0.29582,0.25,61; 9; 78; 26; 68; 21; 36; 32; 58; 61
6,8,0.62671,0.75,7; 6; 79; 39; 43; 15; 8; 11; 8; 35
8,17,0.4203,0.47059,63; 8; 64; 41; 18; 9; 17; 63; 11; 62
5,17,0.28638,0.29412,81; 5; 65; 56; 51; 27; 17; 64; 40; 48
6,8,0.75891,0.75,10; 6; 33; 71; 33; 78; 8; 58; 77; 55
9,10,0.69975,0.9,43; 9; 5; 33; 84; 41; 10; 8; 46; 53
12,36,0.36023,0.33333,83; 12; 56; 48; 66; 60; 36; 74; 78; 48
15,31,0.50058,0.48387,84; 15; 55; 74; 49; 26; 31; 35; 27; 55
8,50,0.18752,0.16,64; 8; 50; 45; 67; 27; 50; 83; 50; 45
42,56,0.74473,0.75,38; 42; 52; 64; 23; 14; 56; 54; 48; 39
16,46,0.34024,0.34783,19; 16; 77; 19; 71; 80; 46; 75; 41; 37
46,50,0.88577,0.92,23; 46; 53; 42; 63; 11; 50; 72; 50; 69
15,46,0.33469,0.32609,76; 15; 13; 26; 36; 34; 46; 44; 33; 76
31,84,0.39885,0.36905,21; 31; 79; 18; 43; 19; 84; 53; 47; 13
76,84,0.91305,0.90476,25; 76; 60; 38; 85; 49; 84; 47; 78; 22
6,8,0.79667,0.75,76; 6; 11; 28; 84; 59; 8; 80; 34; 57
6,13,0.35455,0.46154,57; 6; 23; 37; 41; 45; 13; 74; 52; 17
15,56,0.25948,0.26786,30; 15; 76; 8; 57; 59; 56; 5; 68; 82
6,8,0.75294,0.75,70; 6; 73; 5; 26; 28; 8; 26; 79; 28
15,36,0.46269,0.41667,70; 15; 39; 84; 51; 75; 36; 42; 5; 5
10,13,0.7051,0.76923,14; 10; 30; 33; 58; 44; 13; 20; 45; 64
24,83,0.2998,0.28916,79; 24; 84; 27; 17; 43; 83; 32; 21; 53
70,72,0.91367,0.97222,77; 70; 54; 51; 57; 5; 72; 7; 62; 73
17,50,0.32413,0.34,47; 17; 52; 82; 24; 62; 50; 40; 80; 20
26,56,0.49535,0.46429,12; 26; 53; 60; 63; 63; 56; 75; 60; 15
16,81,0.24056,0.19753,51; 16; 6; 59; 25; 29; 81; 78; 17; 57
7,31,0.21509,0.22581,68; 7; 49; 31; 71; 26; 31; 24; 57; 62
34,50,0.64973,0.68,72; 34; 50; 73; 50; 76; 50; 79; 48; 54
15,31,0.47424,0.48387,5; 15; 85; 27; 51; 74; 31; 61; 36; 17
7,50,0.16511,0.14,82; 7; 7; 70; 15; 6; 50; 71; 35; 10
31,50,0.61079,0.62,23; 31; 15; 48; 29; 57; 50; 85; 68; 54
56,83,0.67468,0.6747,21; 56; 75; 81; 46; 59; 83; 17; 65; 6
24,42,0.60885,0.57143,21; 24; 9; 77; 15; 44; 42; 16; 79; 41
5,10,0.59446,0.5,32; 5; 69; 47; 61; 6; 10; 55; 67; 9
6,10,0.71331,0.6,58; 6; 71; 65; 44; 38; 10; 71; 7; 72
35,42,0.86835,0.83333,25; 35; 17; 35; 55; 37; 42; 65; 31; 25
31,36,0.90859,0.86111,80; 31; 37; 41; 77; 22; 36; 52; 6; 78
5,10,0.56336,0.5,45; 5; 25; 63; 17; 40; 10; 35; 33; 20
48,75,0.61816,0.64,6; 48; 71; 57; 7; 42; 75; 44; 27; 59
21,36,0.62608,0.58333,84; 21; 31; 55; 73; 65; 36; 47; 64; 72
5,17,0.26923,0.29412,19; 5; 82; 19; 69; 81; 17; 9; 18; 60
11,17,0.4735,0.64706,43; 11; 55; 56; 28; 15; 17; 75; 50; 7
36,50,0.72534,0.72,35; 36; 60; 36; 53; 34; 50; 47; 62; 52
14,81,0.18786,0.17284,29; 14; 48; 82; 78; 76; 81; 52; 68; 26
19,83,0.25882,0.22892,29; 19; 13; 81; 60; 74; 83; 28; 24; 5
5,8,0.72942,0.625,8; 5; 43; 36; 67; 8; 8; 68; 15; 43
7,10,0.62628,0.7,69; 7; 5; 14; 18; 25; 10; 39; 56; 24
9,81,0.10108,0.11111,42; 9; 16; 73; 8; 84; 81; 9; 42; 21
7,17,0.35857,0.41176,37; 7; 77; 44; 9; 66; 17; 73; 25; 28
5,13,0.54889,0.38462,78; 5; 17; 60; 18; 53; 13; 71; 54; 13
33,46,0.75704,0.71739,75; 33; 83; 21; 11; 23; 46; 13; 34; 28
20,25,0.8476,0.8,13; 20; 19; 41; 70; 66; 25; 9; 30; 76
30,42,0.7166,0.71429,24; 30; 50; 35; 24; 53; 42; 81; 73; 61
8,10,0.59044,0.8,53; 8; 13; 69; 18; 56; 10; 80; 77; 30
22,31,0.71913,0.70968,51; 22; 57; 82; 56; 69; 31; 25; 85; 60
17,36,0.52428,0.47222,81; 17; 22; 41; 15; 73; 36; 66; 84; 63
37,56,0.64303,0.66071,30; 37; 45; 65; 22; 39; 56; 13; 69; 76
65,84,0.83186,0.77381,15; 65; 51; 38; 21; 21; 84; 64; 43; 78
6,8,0.75133,0.75,85; 6; 51; 13; 59; 16; 8; 19; 58; 20
7,10,0.58445,0.7,5; 7; 79; 64; 5; 40; 10; 64; 57; 77
5,36,0.17225,0.13889,62; 5; 6; 7; 9; 29; 36; 32; 81; 10
5,10,0.59704,0.5,60; 5; 34; 27; 69; 81; 10; 85; 79; 26
16,25,0.66699,0.64,82; 16; 18; 11; 23; 43; 25; 7; 85; 51
22,31,0.74684,0.70968,29; 22; 70; 61; 17; 35; 31; 72; 33; 75
10,75,0.16023,0.13333,27; 10; 63; 49; 55; 68; 75; 24; 41; 54
12,17,0.61654,0.70588,59; 12; 64; 49; 30; 45; 17; 37; 37; 14
43,46,0.81613,0.93478,7; 43; 16; 18; 81; 71; 46; 14; 70; 18
18,50,0.3377,0.36,62; 18; 32; 11; 80; 63; 50; 45; 78; 48
44,50,0.83238,0.88,48; 44; 53; 53; 63; 73; 50; 7; 66; 48
18,81,0.23563,0.22222,41; 18; 19; 22; 69; 72; 81; 25; 53; 26
16,42,0.41423,0.38095,7; 16; 15; 79; 23; 36; 42; 79; 70; 15
22,50,0.44615,0.44,14; 22; 56; 32; 72; 39; 50; 36; 81; 26
38,83,0.44821,0.45783,29; 38; 30; 14; 60; 57; 83; 12; 69; 41
29,46,0.64696,0.63043,19; 29; 60; 19; 76; 78; 46; 64; 17; 80
6,8,0.74589,0.75,27; 6; 15; 63; 32; 33; 8; 62; 18; 12
13,50,0.26875,0.26,6; 13; 79; 22; 18; 22; 50; 65; 70; 67
69,75,0.94302,0.92,15; 69; 54; 15; 33; 28; 75; 33; 76; 52
30,72,0.41536,0.41667,48; 30; 14; 81; 54; 11; 72; 80; 62; 33
9,25,0.37032,0.36,71; 9; 14; 29; 38; 39; 25; 82; 61; 6
22,31,0.69868,0.70968,72; 22; 53; 68; 55; 76; 31; 20; 52; 71
73,84,0.88695,0.86905,77; 73; 84; 24; 45; 30; 84; 69; 22; 48
56,84,0.73144,0.66667,36; 56; 52; 12; 68; 57; 84; 32; 77; 15
6,10,0.6858,0.6,58; 6; 51; 10; 53; 44; 10; 72; 70; 69
39,42,0.82927,0.92857,83; 39; 6; 84; 84; 79; 42; 66; 40; 53
10,17,0.53047,0.58824,22; 10; 82; 10; 67; 40; 17; 53; 10; 78
47,83,0.58166,0.56627,15; 47; 85; 43; 63; 85; 83; 7; 11; 36
35,46,0.77003,0.76087,72; 35; 27; 57; 73; 22; 46; 31; 69; 35
8,42,0.19627,0.19048,43; 8; 71; 21; 66; 24; 42; 40; 64; 24
13,25,0.51514,0.52,43; 13; 42; 24; 29; 10; 25; 15; 23; 70
16,25,0.66226,0.64,78; 16; 51; 52; 42; 19; 25; 83; 79; 64
28,81,0.40391,0.34568,77; 28; 63; 54; 41; 67; 81; 45; 7; 72
14,17,0.71629,0.82353,64; 14; 17; 8; 24; 83; 17; 22; 46; 61
5,8,0.7669,0.625,30; 5; 31; 58; 51; 85; 8; 82; 15; 57
6,42,0.15873,0.14286,65; 6; 58; 33; 61; 20; 42; 76; 42; 23
9,17,0.49601,0.52941,37; 9; 26; 69; 52; 23; 17; 5; 9; 33
7,83,0.14852,0.08434,10; 7; 55; 15; 21; 46; 83; 62; 60; 70
6,10,0.63644,0.6,24; 6; 25; 42; 36; 26; 10; 12; 84; 64
5,13,0.31301,0.38462,39; 5; 6; 70; 5; 44; 13; 42; 60; 36
44,84,0.53356,0.52381,34; 44; 34; 39; 7; 15; 84; 32; 16; 35
56,81,0.77395,0.69136,35; 56; 47; 68; 82; 38; 81; 81; 74; 49
7,10,0.59103,0.7,28; 7; 7; 27; 35; 75; 10; 57; 75; 9
18,56,0.31709,0.32143,53; 18; 6; 44; 47; 57; 56; 23; 16; 51
29,83,0.38484,0.3494,12; 29; 15; 13; 61; 84; 83; 57; 74; 17
9,13,0.54605,0.69231,53; 9; 64; 52; 33; 60; 13; 78; 79; 11
7,8,0.63978,0.875,27; 7; 49; 18; 36; 23; 8; 84; 57; 64
69,72,0.93769,0.95833,71; 69; 35; 71; 19; 64; 72; 23; 43; 6
21,31,0.64112,0.67742,72; 21; 50; 22; 58; 59; 31; 11; 11; 84
22,25,0.87527,0.88,53; 22; 21; 60; 66; 73; 25; 28; 5; 30
7,25,0.31251,0.28,5; 7; 36; 41; 54; 83; 25; 84; 13; 85
6,72,0.07386,0.08333,59; 6; 46; 82; 43; 20; 72; 62; 63; 58
13,42,0.32123,0.30952,79; 13; 8; 11; 36; 50; 42; 31; 64; 55
17,31,0.5347,0.54839,54; 17; 39; 27; 84; 46; 31; 41; 17; 69
9,10,0.45383,0.9,26; 9; 76; 28; 17; 28; 10; 81; 26; 51
10,36,0.29329,0.27778,60; 10; 37; 73; 47; 54; 36; 79; 66; 37
5,25,0.2024,0.2,46; 5; 70; 82; 46; 45; 25; 79; 19; 7
8,42,0.19407,0.19048,70; 8; 9; 7; 21; 13; 42; 38; 48; 70
9,25,0.35498,0.36,16; 9; 42; 83; 68; 73; 25; 67; 79; 51
18,81,0.24791,0.22222,78; 18; 22; 39; 51; 33; 81; 35; 67; 36
11,17,0.64361,0.64706,82; 11; 79; 18; 23; 9; 17; 45; 40; 17
5,13,0.55271,0.38462,84; 5; 33; 32; 76; 62; 13; 8; 34; 72
18,81,0.21986,0.22222,36; 18; 38; 32; 76; 84; 81; 36; 24; 72
13,36,0.37905,0.36111,54; 13; 30; 83; 31; 35; 36; 44; 55; 34
37,42,0.8724,0.88095,47; 37; 28; 59; 8; 20; 42; 42; 61; 17
8,42,0.1841,0.19048,85; 8; 7; 54; 57; 18; 42; 78; 84; 62
34,42,0.81196,0.80952,70; 34; 77; 85; 75; 30; 42; 65; 61; 80
27,50,0.49458,0.54,6; 27; 22; 40; 36; 79; 50; 22; 44; 67
29,75,0.42121,0.38667,43; 29; 68; 35; 66; 76; 75; 30; 29; 10
11,17,0.58542,0.64706,42; 11; 25; 85; 7; 85; 17; 17; 49; 16
24,56,0.42251,0.42857,46; 24; 6; 71; 74; 58; 56; 71; 43; 18
16,17,0.79633,0.94118,40; 16; 40; 6; 41; 76; 17; 44; 29; 49
15,17,0.72774,0.88235,68; 15; 32; 15; 63; 81; 17; 43; 33; 36
20,42,0.4662,0.47619,31; 20; 20; 56; 42; 50; 42; 29; 36; 79
10,84,0.11933,0.11905,22; 10; 15; 69; 12; 9; 84; 49; 44; 66
68,75,0.93743,0.90667,43; 68; 74; 51; 16; 50; 75; 34; 44; 35
6,10,0.63817,0.6,56; 6; 37; 80; 56; 36; 10; 63; 56; 36
55,72,0.79235,0.76389,15; 55; 74; 13; 67; 35; 72; 84; 39; 59
31,83,0.40915,0.37349,17; 31; 64; 34; 44; 16; 83; 48; 31; 61
29,42,0.70493,0.69048,28; 29; 27; 50; 43; 55; 42; 54; 9; 37
27,75,0.38431,0.36,68; 27; 15; 80; 78; 65; 75; 72; 73; 33
28,72,0.39081,0.38889,53; 28; 12; 35; 6; 82; 72; 52; 22; 82
25,46,0.52482,0.54348,32; 25; 67; 85; 63; 58; 46; 56; 72; 43
17,84,0.23951,0.20238,18; 17; 68; 81; 69; 6; 84; 35; 60; 23
16,36,0.48377,0.44444,64; 16; 54; 59; 57; 17; 36; 9; 28; 26
15,17,0.74187,0.88235,59; 15; 9; 69; 73; 15; 17; 48; 70; 51
20,50,0.41768,0.4,11; 20; 25; 27; 7; 7; 50; 67; 10; 27
24,46,0.55613,0.52174,19; 24; 41; 56; 82; 68; 46; 52; 59; 76
7,13,0.47426,0.53846,9; 7; 63; 36; 44; 10; 13; 78; 42; 21
7,8,0.68959,0.875,77; 7; 26; 27; 34; 45; 8; 17; 72; 31
28,56,0.48162,0.5,65; 28; 60; 17; 66; 49; 56; 15; 45; 82
7,10,0.58189,0.7,20; 7; 6; 70; 45; 16; 10; 57; 22; 70
10,17,0.60432,0.58824,82; 10; 56; 12; 79; 47; 17; 27; 63; 81
20,36,0.57115,0.55556,31; 20; 39; 50; 52; 36; 36; 83; 38; 25
6,13,0.3549,0.46154,73; 6; 36; 61; 47; 10; 13; 49; 81; 60
43,46,0.9087,0.93478,66; 43; 52; 38; 81; 67; 46; 32; 25; 9
19,31,0.58734,0.6129,72; 19; 24; 16; 62; 45; 31; 57; 27; 79
17,83,0.26757,0.20482,74; 17; 9; 19; 25; 59; 83; 84; 64; 51
44,46,0.88851,0.95652,70; 44; 62; 30; 71; 23; 46; 39; 59; 70
61,83,0.75598,0.73494,15; 61; 85; 16; 56; 48; 83; 56; 79; 31
25,46,0.53852,0.54348,50; 25; 21; 26; 80; 7; 46; 58; 10; 39
32,46,0.76058,0.69565,43; 32; 20; 35; 37; 81; 46; 52; 54; 70
7,83,0.09723,0.08434,21; 7; 23; 57; 46; 70; 83; 46; 78; 61
63,84,0.82169,0.75,78; 63; 6; 29; 18; 45; 84; 41; 18; 62
8,25,0.36457,0.32,49; 8; 17; 52; 34; 27; 25; 78; 63; 12
12,46,0.26107,0.26087,81; 12; 48; 19; 32; 15; 46; 72; 50; 48
75,81,0.88868,0.92593,67; 75; 36; 13; 15; 41; 81; 47; 22; 12
54,83,0.644,0.6506,57; 54; 78; 27; 77; 17; 83; 29; 71; 18
9,10,0.66293,0.9,12; 9; 54; 72; 56; 53; 10; 81; 18; 55
7,10,0.63017,0.7,63; 7; 20; 12; 17; 54; 10; 36; 16; 48
15,36,0.40429,0.41667,29; 15; 6; 70; 12; 20; 36; 9; 67; 69
8,56,0.17206,0.14286,8; 8; 66; 13; 64; 23; 56; 31; 28; 45
34,56,0.58095,0.60714,55; 34; 36; 24; 11; 61; 56; 33; 18; 48
19,36,0.53989,0.52778,7; 19; 55; 18; 50; 49; 36; 80; 6; 11
5,8,0.72441,0.625,34; 5; 57; 65; 72; 44; 8; 10; 51; 77
21,25,0.92717,0.84,30; 21; 64; 10; 84; 62; 25; 79; 64; 11
22,84,0.28172,0.2619,51; 22; 80; 42; 5; 64; 84; 78; 70; 77
48,83,0.59144,0.57831,52; 48; 72; 13; 22; 58; 83; 50; 71; 20
8,13,0.44916,0.61538,72; 8; 80; 63; 79; 68; 13; 22; 8; 23
50,81,0.64663,0.61728,77; 50; 76; 7; 73; 37; 81; 29; 60; 11
8,50,0.19019,0.16,46; 8; 78; 59; 34; 24; 50; 85; 19; 16
13,17,0.6258,0.76471,37; 13; 6; 21; 14; 5; 17; 12; 45; 18
32,56,0.50333,0.57143,63; 32; 78; 57; 53; 57; 56; 23; 61; 82
10,83,0.12287,0.12048,58; 10; 70; 77; 64; 21; 83; 15; 10; 83
54,81,0.64737,0.66667,62; 54; 69; 34; 7; 6; 81; 57; 53; 33
14,46,0.31126,0.30435,47; 14; 51; 56; 34; 82; 46; 20; 67; 33
6,8,0.72534,0.75,85; 6; 26; 37; 63; 79; 8; 63; 49; 15
8,10,0.55001,0.8,64; 8; 32; 57; 55; 5; 10; 81; 47; 6
8,13,0.45581,0.61538,76; 8; 5; 69; 76; 57; 13; 53; 55; 29
60,81,0.78299,0.74074,24; 60; 45; 59; 80; 78; 81; 73; 37; 24
7,8,0.74765,0.875,27; 7; 79; 11; 14; 10; 8; 74; 70; 58
22,25,0.84398,0.88,11; 22; 13; 72; 81; 5; 25; 24; 62; 49
51,72,0.67518,0.70833,44; 51; 60; 19; 66; 12; 72; 47; 19; 68
7,81,0.10566,0.08642,57; 7; 27; 42; 65; 59; 81; 73; 63; 26
60,72,0.85935,0.83333,29; 60; 17; 27; 66; 25; 72; 21; 59; 26
21,36,0.58784,0.58333,31; 21; 44; 63; 52; 36; 36; 54; 39; 17
7,25,0.30457,0.28,73; 7; 81; 68; 62; 85; 25; 50; 74; 17
81,83,0.91885,0.9759,40; 81; 61; 43; 74; 70; 83; 8; 40; 37
11,31,0.3674,0.35484,25; 11; 21; 21; 16; 47; 31; 69; 25; 47
12,13,0.60842,0.92308,64; 12; 6; 80; 85; 32; 13; 32; 59; 26
12,84,0.18454,0.14286,73; 12; 67; 62; 67; 15; 84; 81; 46; 21
67,84,0.85176,0.79762,54; 67; 74; 66; 70; 28; 84; 50; 56; 5
44,84,0.54244,0.52381,54; 44; 74; 17; 20; 47; 84; 49; 17; 48
14,46,0.29517,0.30435,18; 14; 55; 15; 70; 38; 46; 21; 5; 49
47,56,0.82045,0.83929,83; 47; 17; 80; 35; 36; 56; 76; 64; 83
34,46,0.6679,0.73913,54; 34; 58; 73; 27; 64; 46; 31; 9; 36
21,81,0.29336,0.25926,15; 21; 58; 12; 13; 81; 81; 49; 37; 43
36,46,0.7475,0.78261,39; 36; 24; 58; 36; 22; 46; 84; 55; 36
6,36,0.2095,0.16667,19; 6; 80; 50; 10; 49; 36; 58; 8; 20
11,31,0.31777,0.35484,49; 11; 50; 43; 9; 6; 31; 8; 13; 25
55,81,0.67946,0.67901,11; 55; 52; 48; 29; 78; 81; 40; 64; 79
45,72,0.63156,0.625,64; 45; 66; 41; 16; 23; 72; 6; 30; 41
22,31,0.71267,0.70968,8; 22; 43; 28; 36; 35; 31; 28; 59; 43
64,72,0.91681,0.88889,10; 64; 80; 75; 57; 46; 72; 38; 17; 33
31,46,0.69274,0.67391,33; 31; 43; 74; 51; 16; 46; 57; 80; 84
19,46,0.43147,0.41304,83; 19; 42; 22; 57; 60; 46; 62; 64; 39
53,83,0.64422,0.63855,53; 53; 53; 15; 23; 12; 83; 65; 50; 18
15,17,0.72663,0.88235,14; 15; 45; 82; 50; 6; 17; 27; 67; 6
23,46,0.49732,0.5,39; 23; 80; 79; 43; 30; 46; 43; 72; 75
6,8,0.76158,0.75,31; 6; 7; 59; 51; 12; 8; 71; 47; 21
21,50,0.42342,0.42,36; 21; 64; 77; 63; 20; 50; 54; 64; 29
22,56,0.39394,0.39286,73; 22; 80; 43; 23; 54; 56; 6; 39; 50
24,42,0.51084,0.57143,25; 24; 67; 81; 49; 21; 42; 13; 9; 74
6,36,0.19236,0.16667,56; 6; 46; 33; 84; 80; 36; 11; 45; 74
11,13,0.58,0.84615,66; 11; 32; 20; 68; 30; 13; 80; 63; 77
8,72,0.15291,0.11111,68; 8; 76; 13; 81; 28; 72; 75; 9; 65
67,72,0.89798,0.93056,45; 67; 15; 10; 21; 68; 72; 31; 72; 21
12,17,0.67671,0.70588,79; 12; 57; 75; 20; 61; 17; 15; 7; 65
7,8,0.65006,0.875,6; 7; 16; 44; 20; 5; 8; 48; 73; 54
39,50,0.78267,0.78,68; 39; 66; 18; 85; 36; 50; 55; 43; 20
12,46,0.24598,0.26087,68; 12; 17; 77; 60; 84; 46; 18; 29; 14
13,17,0.67446,0.76471,40; 13; 30; 77; 30; 28; 17; 60; 43; 85
28,36,0.80076,0.77778,16; 28; 25; 82; 54; 68; 36; 69; 31; 75
50,81,0.62448,0.61728,60; 50; 66; 54; 59; 15; 81; 29; 41; 15
8,36,0.25524,0.22222,25; 8; 45; 19; 13; 84; 36; 21; 20; 44
14,25,0.55806,0.56,15; 14; 62; 78; 84; 25; 25; 59; 76; 41
64,81,0.78851,0.79012,60; 64; 44; 75; 8; 53; 81; 23; 57; 24
35,36,0.98159,0.97222,53; 35; 20; 46; 21; 34; 36; 5; 9; 15
5,13,0.3772,0.38462,57; 5; 19; 79; 67; 56; 13; 21; 46; 44
9,10,0.659,0.9,13; 9; 33; 61; 72; 57; 10; 73; 64; 7
19,56,0.32458,0.33929,33; 19; 73; 65; 50; 40; 56; 5; 73; 5
7,8,0.75775,0.875,16; 7; 21; 7; 19; 43; 8; 83; 15; 79
25,84,0.34652,0.29762,37; 25; 55; 66; 66; 79; 84; 36; 53; 25
9,13,0.54695,0.69231,38; 9; 83; 76; 83; 21; 13; 58; 16; 26
20,50,0.3861,0.4,67; 20; 28; 56; 69; 30; 50; 8; 50; 11
27,46,0.641,0.58696,32; 27; 26; 52; 55; 12; 46; 37; 63; 9
13,56,0.23385,0.23214,32; 13; 47; 54; 13; 30; 56; 45; 85; 35
17,25,0.68873,0.68,67; 17; 41; 8; 44; 58; 25; 84; 68; 7
5,10,0.67385,0.5,6; 5; 77; 17; 18; 52; 10; 56; 59; 61
53,84,0.67597,0.63095,5; 53; 71; 42; 54; 73; 84; 6; 7; 39
26,56,0.46507,0.46429,84; 26; 8; 83; 60; 68; 56; 53; 30; 51
9,83,0.1314,0.10843,39; 9; 70; 36; 52; 68; 83; 41; 63; 84
30,72,0.41813,0.41667,78; 30; 74; 85; 78; 44; 72; 42; 27; 26
13,50,0.32094,0.26,50; 13; 51; 32; 56; 50; 50; 32; 73; 5
8,10,0.69164,0.8,41; 8; 70; 63; 50; 59; 10; 75; 15; 10
23,75,0.29801,0.30667,5; 23; 43; 71; 5; 84; 75; 37; 49; 58
52,83,0.651,0.62651,82; 52; 8; 15; 27; 78; 83; 43; 83; 8
41,83,0.48415,0.49398,77; 41; 45; 23; 31; 79; 83; 55; 36; 25
38,84,0.48607,0.45238,72; 38; 59; 48; 10; 25; 84; 19; 25; 11
8,17,0.41083,0.47059,8; 8; 10; 11; 8; 76; 17; 22; 71; 19
63,81,0.8409,0.77778,45; 63; 5; 24; 65; 51; 81; 24; 78; 59
20,42,0.45509,0.47619,61; 20; 61; 65; 59; 12; 42; 23; 84; 36
7,8,0.66821,0.875,8; 7; 54; 81; 7; 57; 8; 56; 66; 66
7,13,0.43058,0.53846,26; 7; 62; 80; 17; 13; 13; 75; 76; 43
39,83,0.45863,0.46988,30; 39; 10; 60; 57; 11; 83; 36; 64; 59
10,13,0.54796,0.76923,59; 10; 13; 29; 37; 18; 13; 42; 52; 37
12,75,0.15936,0.16,20; 12; 28; 32; 31; 55; 75; 5; 46; 63
68,84,0.86076,0.80952,63; 68; 24; 61; 30; 50; 84; 45; 77; 59
7,42,0.19468,0.16667,48; 7; 52; 50; 62; 73; 42; 84; 53; 59
32,84,0.44017,0.38095,42; 32; 78; 65; 6; 8; 84; 57; 78; 83
21,36,0.54758,0.58333,20; 21; 74; 83; 59; 51; 36; 54; 25; 18
18,36,0.5195,0.5,62; 18; 69; 62; 49; 61; 36; 39; 47; 6
24,25,0.85826,0.96,79; 24; 43; 43; 67; 21; 25; 76; 31; 14
6,10,0.69121,0.6,49; 6; 55; 71; 81; 71; 10; 16; 50; 20
5,83,0.07941,0.06024,50; 5; 25; 19; 53; 33; 83; 59; 35; 54
7,17,0.38209,0.41176,64; 7; 56; 46; 12; 49; 17; 73; 22; 33
8,13,0.49771,0.61538,38; 8; 74; 57; 17; 35; 13; 78; 24; 84
66,83,0.90649,0.79518,40; 66; 23; 56; 38; 59; 83; 71; 40; 51
38,50,0.73204,0.76,67; 38; 72; 50; 59; 57; 50; 85; 80; 68
6,8,0.7593,0.75,60; 6; 14; 47; 52; 48; 8; 22; 53; 27
12,17,0.61704,0.70588,48; 12; 76; 64; 18; 41; 17; 64; 60; 61
6,25,0.25956,0.24,54; 6; 67; 45; 76; 31; 25; 70; 82; 33
28,81,0.37415,0.34568,52; 28; 28; 10; 45; 20; 81; 31; 33; 47
78,84,0.91949,0.92857,71; 78; 18; 41; 19; 74; 84; 25; 11; 80
47,50,0.83303,0.94,66; 47; 42; 40; 59; 40; 50; 6; 59; 53
30,50,0.58058,0.6,72; 30; 59; 48; 61; 68; 50; 12; 41; 39
19,50,0.40357,0.38,23; 19; 37; 38; 73; 66; 50; 5; 15; 73
17,42,0.41239,0.40476,56; 17; 12; 70; 8; 63; 42; 54; 11; 14
20,50,0.40793,0.4,79; 20; 66; 68; 71; 76; 50; 19; 62; 61
22,25,0.87284,0.88,73; 22; 82; 49; 41; 48; 25; 78; 59; 61
18,72,0.21823,0.25,8; 18; 50; 26; 16; 75; 72; 81; 63; 37
5,13,0.42529,0.38462,46; 5; 54; 18; 34; 39; 13; 79; 60; 81
6,10,0.62539,0.6,22; 6; 33; 59; 17; 65; 10; 19; 8; 6
22,46,0.46275,0.47826,85; 22; 49; 45; 6; 29; 46; 59; 66; 13
13,25,0.50427,0.52,79; 13; 83; 17; 85; 33; 25; 74; 27; 12
32,81,0.42721,0.39506,23; 32; 40; 46; 53; 33; 81; 51; 8; 77
22,46,0.44503,0.47826,25; 22; 26; 16; 59; 38; 46; 8; 16; 33
18,50,0.40408,0.36,42; 18; 6; 51; 73; 26; 50; 39; 18; 75
10,13,0.58707,0.76923,41; 10; 84; 54; 72; 54; 13; 30; 45; 39
32,46,0.64912,0.69565,7; 32; 16; 76; 78; 71; 46; 45; 32; 43
5,8,0.79276,0.625,34; 5; 71; 85; 62; 14; 8; 50; 47; 69
11,31,0.3566,0.35484,46; 11; 23; 69; 8; 56; 31; 19; 57; 26
