ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,17,0.27259,0.41176,16; 13; 7; 17; 26; 23; 28; 7
5,84,0.06848,0.05952,4; 3; 5; 84; 23; 3; 18; 3
7,8,0.18927,0.875,18; 27; 7; 8; 15; 24; 26; 26
14,36,0.41357,0.38889,20; 10; 14; 36; 12; 14; 25; 18
21,36,0.57274,0.58333,11; 17; 21; 36; 9; 30; 21; 16
23,31,0.74425,0.74194,5; 15; 23; 31; 17; 15; 8; 32
10,75,0.15095,0.13333,4; 6; 10; 75; 14; 15; 10; 5
13,17,0.48424,0.76471,22; 8; 13; 17; 9; 29; 20; 19
5,8,0.13936,0.625,34; 3; 5; 8; 16; 27; 16; 7
18,42,0.4225,0.42857,3; 14; 18; 42; 9; 17; 17; 13
25,46,0.52838,0.54348,4; 5; 25; 46; 24; 32; 13; 16
12,17,0.44003,0.70588,32; 22; 12; 17; 4; 20; 6; 16
5,83,0.08216,0.06024,5; 3; 5; 83; 30; 32; 11; 10
15,31,0.44974,0.48387,24; 3; 15; 31; 10; 14; 28; 28
38,42,0.87916,0.90476,4; 9; 38; 42; 27; 23; 10; 8
7,83,0.1099,0.08434,4; 4; 7; 83; 5; 16; 8; 18
10,72,0.15169,0.13889,5; 5; 10; 72; 8; 25; 30; 14
16,46,0.3337,0.34783,13; 8; 16; 46; 6; 6; 12; 32
6,84,0.08768,0.07143,4; 4; 6; 84; 13; 26; 23; 10
14,17,0.52715,0.82353,32; 16; 14; 17; 3; 32; 20; 6
6,75,0.0805,0.08,5; 6; 6; 75; 8; 7; 23; 20
8,36,0.22144,0.22222,13; 4; 8; 36; 20; 18; 20; 30
16,46,0.34897,0.34783,12; 8; 16; 46; 17; 26; 24; 15
12,50,0.25569,0.24,7; 15; 12; 50; 8; 15; 25; 26
7,10,0.17861,0.7,33; 28; 7; 10; 24; 21; 25; 26
8,13,0.33293,0.61538,11; 6; 8; 13; 10; 6; 17; 10
5,84,0.05793,0.05952,3; 4; 5; 84; 11; 4; 31; 8
18,50,0.36118,0.36,14; 9; 18; 50; 20; 14; 5; 26
5,81,0.11971,0.06173,4; 3; 5; 81; 28; 17; 10; 29
6,83,0.09409,0.07229,4; 3; 6; 83; 13; 20; 6; 30
9,17,0.40258,0.52941,10; 14; 9; 17; 5; 19; 17; 8
5,83,0.07397,0.06024,3; 4; 5; 83; 8; 8; 18; 5
31,46,0.71772,0.67391,3; 6; 31; 46; 10; 31; 16; 3
6,75,0.08917,0.08,5; 7; 6; 75; 15; 28; 4; 3
13,50,0.24893,0.26,7; 7; 13; 50; 23; 23; 31; 13
13,75,0.17432,0.17333,5; 5; 13; 75; 11; 3; 28; 31
30,46,0.66626,0.65217,5; 4; 30; 46; 15; 4; 4; 14
5,84,0.08632,0.05952,4; 3; 5; 84; 22; 14; 18; 5
14,31,0.48983,0.45161,21; 15; 14; 31; 13; 23; 25; 17
11,13,0.4013,0.84615,22; 19; 11; 13; 9; 3; 7; 18
8,72,0.10392,0.11111,9; 7; 8; 72; 18; 18; 13; 8
5,8,0.17373,0.625,18; 6; 5; 8; 3; 15; 32; 32
11,72,0.17037,0.15278,6; 6; 11; 72; 23; 14; 4; 27
24,25,0.90728,0.96,14; 12; 24; 25; 22; 18; 17; 11
30,36,0.84017,0.83333,9; 13; 30; 36; 20; 32; 8; 22
22,46,0.48909,0.47826,4; 7; 22; 46; 9; 20; 25; 8
11,13,0.36799,0.84615,19; 36; 11; 13; 17; 4; 8; 22
34,56,0.58885,0.60714,3; 4; 34; 56; 11; 23; 26; 20
10,17,0.44625,0.58824,17; 17; 10; 17; 23; 18; 3; 21
5,84,0.12218,0.05952,4; 4; 5; 84; 32; 5; 25; 26
7,8,0.18175,0.875,33; 3; 7; 8; 12; 9; 19; 11
31,36,0.86221,0.86111,7; 4; 31; 36; 15; 20; 7; 31
9,56,0.16939,0.16071,12; 9; 9; 56; 10; 20; 21; 7
7,36,0.18957,0.19444,5; 15; 7; 36; 12; 26; 7; 8
25,31,0.82017,0.80645,6; 19; 25; 31; 32; 12; 11; 17
11,50,0.23715,0.22,4; 14; 11; 50; 14; 17; 13; 11
5,81,0.06999,0.06173,5; 6; 5; 81; 6; 16; 32; 7
21,36,0.59407,0.58333,8; 5; 21; 36; 4; 14; 7; 21
15,17,0.59801,0.88235,26; 25; 15; 17; 32; 15; 11; 25
8,75,0.13201,0.10667,7; 7; 8; 75; 26; 7; 4; 32
11,50,0.22819,0.22,13; 11; 11; 50; 21; 15; 20; 25
5,10,0.17711,0.5,11; 18; 5; 10; 7; 22; 19; 3
16,25,0.61895,0.64,15; 20; 16; 25; 22; 13; 6; 19
5,84,0.08032,0.05952,3; 4; 5; 84; 22; 23; 25; 14
14,17,0.55879,0.82353,22; 12; 14; 17; 7; 23; 30; 31
6,84,0.08382,0.07143,4; 3; 6; 84; 8; 29; 28; 3
7,81,0.10412,0.08642,4; 5; 7; 81; 15; 14; 22; 10
24,56,0.41346,0.42857,4; 3; 24; 56; 7; 27; 3; 16
6,84,0.09855,0.07143,3; 4; 6; 84; 20; 24; 29; 19
16,17,0.59693,0.94118,15; 29; 16; 17; 18; 9; 32; 23
6,81,0.11932,0.07407,3; 4; 6; 81; 21; 6; 5; 6
8,13,0.35907,0.61538,31; 36; 8; 13; 6; 24; 11; 22
5,8,0.1943,0.625,40; 36; 5; 8; 3; 11; 9; 20
42,46,0.92015,0.91304,5; 4; 42; 46; 30; 16; 18; 25
19,56,0.35885,0.33929,3; 7; 19; 56; 22; 20; 9; 16
8,56,0.1661,0.14286,12; 4; 8; 56; 9; 32; 9; 15
21,50,0.41324,0.42,6; 4; 21; 50; 12; 9; 5; 24
5,8,0.14833,0.625,27; 41; 5; 8; 29; 31; 21; 4
23,31,0.77878,0.74194,19; 4; 23; 31; 26; 16; 10; 29
9,72,0.13433,0.125,5; 8; 9; 72; 28; 13; 24; 11
14,72,0.1855,0.19444,4; 4; 14; 72; 30; 22; 19; 20
8,75,0.12381,0.10667,3; 6; 8; 75; 13; 14; 16; 23
6,84,0.07402,0.07143,4; 4; 6; 84; 24; 8; 6; 24
15,56,0.26136,0.26786,4; 6; 15; 56; 14; 13; 6; 13
6,81,0.09953,0.07407,3; 3; 6; 81; 31; 9; 27; 30
6,84,0.08046,0.07143,3; 3; 6; 84; 15; 13; 18; 7
37,50,0.74386,0.74,3; 4; 37; 50; 19; 10; 21; 15
18,42,0.39916,0.42857,8; 13; 18; 42; 28; 25; 15; 8
8,81,0.11898,0.09877,3; 3; 8; 81; 25; 25; 19; 13
6,84,0.06419,0.07143,3; 3; 6; 84; 9; 6; 28; 21
7,72,0.11094,0.09722,8; 4; 7; 72; 19; 12; 17; 27
26,36,0.66947,0.72222,13; 16; 26; 36; 15; 15; 11; 21
9,81,0.13589,0.11111,3; 4; 9; 81; 6; 32; 13; 24
18,72,0.25993,0.25,3; 4; 18; 72; 22; 24; 22; 13
31,46,0.67176,0.67391,9; 5; 31; 46; 9; 14; 14; 21
24,56,0.41486,0.42857,8; 3; 24; 56; 17; 31; 16; 6
7,13,0.26826,0.53846,15; 31; 7; 13; 7; 17; 24; 8
6,25,0.26802,0.24,24; 10; 6; 25; 5; 19; 23; 13
5,84,0.1294,0.05952,4; 4; 5; 84; 25; 32; 14; 10
7,46,0.12909,0.15217,12; 3; 7; 46; 28; 12; 28; 18
9,17,0.33656,0.52941,19; 22; 9; 17; 10; 17; 5; 23
30,46,0.64194,0.65217,8; 10; 30; 46; 31; 21; 27; 9
5,46,0.14397,0.1087,14; 4; 5; 46; 26; 19; 14; 16
5,84,0.06779,0.05952,3; 4; 5; 84; 16; 28; 20; 16
33,36,0.88611,0.91667,6; 6; 33; 36; 18; 12; 29; 9
21,46,0.45893,0.45652,14; 12; 21; 46; 6; 22; 4; 4
5,8,0.18446,0.625,7; 42; 5; 8; 23; 3; 3; 32
6,84,0.08026,0.07143,4; 4; 6; 84; 30; 16; 12; 4
6,81,0.08143,0.07407,3; 3; 6; 81; 20; 17; 30; 10
38,42,0.8508,0.90476,7; 6; 38; 42; 27; 27; 15; 8
12,25,0.46251,0.48,20; 22; 12; 25; 30; 24; 5; 5
9,17,0.39562,0.52941,35; 30; 9; 17; 18; 16; 17; 25
11,72,0.15431,0.15278,7; 5; 11; 72; 27; 21; 10; 10
8,72,0.11925,0.11111,5; 7; 8; 72; 28; 27; 9; 10
6,83,0.09262,0.07229,4; 3; 6; 83; 14; 32; 18; 21
5,13,0.19315,0.38462,30; 35; 5; 13; 12; 4; 20; 31
9,17,0.35965,0.52941,12; 20; 9; 17; 30; 11; 15; 7
7,81,0.11653,0.08642,3; 3; 7; 81; 14; 26; 22; 28
14,17,0.55021,0.82353,17; 11; 14; 17; 6; 21; 24; 5
5,13,0.25186,0.38462,11; 29; 5; 13; 28; 13; 17; 28
6,83,0.08649,0.07229,3; 3; 6; 83; 7; 28; 25; 29
29,36,0.78733,0.80556,5; 3; 29; 36; 27; 13; 4; 13
10,56,0.20854,0.17857,5; 9; 10; 56; 15; 27; 3; 22
19,31,0.64644,0.6129,13; 20; 19; 31; 14; 18; 3; 21
10,17,0.40128,0.58824,25; 22; 10; 17; 30; 4; 13; 32
7,8,0.23798,0.875,19; 33; 7; 8; 23; 12; 5; 25
5,8,0.16278,0.625,40; 41; 5; 8; 9; 26; 7; 12
6,84,0.10484,0.07143,4; 4; 6; 84; 31; 8; 8; 14
6,36,0.22345,0.16667,3; 15; 6; 36; 10; 22; 7; 25
5,83,0.10991,0.06024,5; 5; 5; 83; 4; 24; 13; 8
6,8,0.18186,0.75,12; 20; 6; 8; 28; 9; 32; 26
7,8,0.18403,0.875,4; 23; 7; 8; 6; 24; 25; 29
20,50,0.37941,0.4,3; 11; 20; 50; 17; 28; 7; 3
9,10,0.21652,0.9,16; 4; 9; 10; 31; 27; 10; 6
5,17,0.25517,0.29412,28; 16; 5; 17; 30; 27; 13; 21
10,50,0.21306,0.2,18; 15; 10; 50; 11; 14; 22; 11
6,10,0.1826,0.6,33; 22; 6; 10; 16; 29; 30; 10
13,25,0.51734,0.52,18; 19; 13; 25; 20; 23; 23; 23
5,36,0.17417,0.13889,21; 6; 5; 36; 19; 17; 29; 27
5,31,0.1907,0.16129,21; 7; 5; 31; 7; 23; 21; 12
9,10,0.24609,0.9,35; 16; 9; 10; 13; 15; 28; 16
34,56,0.58043,0.60714,4; 3; 34; 56; 31; 3; 32; 7
14,25,0.58045,0.56,27; 21; 14; 25; 21; 14; 31; 28
36,46,0.80615,0.78261,8; 6; 36; 46; 13; 11; 3; 31
6,8,0.23413,0.75,21; 22; 6; 8; 16; 15; 11; 6
5,10,0.18914,0.5,5; 29; 5; 10; 29; 22; 16; 11
7,75,0.09046,0.09333,7; 5; 7; 75; 29; 24; 22; 6
8,81,0.08251,0.09877,3; 4; 8; 81; 8; 3; 14; 16
29,50,0.58787,0.58,6; 8; 29; 50; 17; 18; 28; 10
38,42,0.91663,0.90476,5; 7; 38; 42; 14; 18; 10; 3
15,42,0.36056,0.35714,3; 12; 15; 42; 26; 21; 6; 20
10,13,0.36692,0.76923,16; 16; 10; 13; 20; 18; 13; 17
6,81,0.07147,0.07407,5; 5; 6; 81; 31; 8; 29; 21
12,56,0.22739,0.21429,3; 5; 12; 56; 17; 24; 14; 28
8,10,0.25453,0.8,8; 34; 8; 10; 21; 22; 5; 8
9,72,0.14001,0.125,6; 5; 9; 72; 7; 23; 22; 10
6,8,0.24412,0.75,24; 39; 6; 8; 13; 27; 24; 17
5,84,0.10674,0.05952,3; 3; 5; 84; 30; 26; 4; 3
5,8,0.19908,0.625,3; 36; 5; 8; 7; 17; 17; 12
9,13,0.28202,0.69231,17; 35; 9; 13; 32; 17; 26; 5
8,25,0.27731,0.32,13; 29; 8; 25; 13; 8; 32; 14
10,75,0.13747,0.13333,5; 5; 10; 75; 27; 32; 14; 10
10,17,0.33531,0.58824,34; 14; 10; 17; 22; 21; 19; 8
7,81,0.08006,0.08642,4; 4; 7; 81; 27; 14; 27; 28
16,17,0.56183,0.94118,28; 15; 16; 17; 19; 24; 12; 17
8,10,0.18271,0.8,14; 34; 8; 10; 30; 12; 12; 11
7,17,0.28019,0.41176,18; 20; 7; 17; 11; 15; 14; 9
5,10,0.19943,0.5,10; 30; 5; 10; 23; 11; 24; 6
5,83,0.088,0.06024,3; 3; 5; 83; 21; 9; 12; 29
25,56,0.44815,0.44643,8; 3; 25; 56; 31; 21; 13; 10
8,17,0.35314,0.47059,5; 15; 8; 17; 14; 27; 21; 31
5,84,0.10782,0.05952,4; 3; 5; 84; 7; 22; 10; 28
10,17,0.38634,0.58824,3; 24; 10; 17; 12; 13; 12; 18
11,75,0.1465,0.14667,4; 6; 11; 75; 14; 29; 3; 8
7,8,0.20235,0.875,29; 19; 7; 8; 27; 19; 14; 23
8,50,0.14571,0.16,18; 4; 8; 50; 6; 32; 29; 19
15,75,0.20389,0.2,3; 4; 15; 75; 20; 32; 15; 15
5,84,0.07023,0.05952,4; 3; 5; 84; 15; 16; 20; 12
19,42,0.4512,0.45238,16; 8; 19; 42; 18; 20; 25; 32
5,75,0.08999,0.06667,5; 6; 5; 75; 25; 5; 30; 8
5,42,0.13554,0.11905,12; 22; 5; 42; 14; 27; 5; 5
6,84,0.10169,0.07143,3; 4; 6; 84; 19; 24; 24; 23
6,10,0.24679,0.6,35; 20; 6; 10; 22; 4; 17; 11
7,8,0.18052,0.875,12; 20; 7; 8; 6; 15; 13; 21
7,10,0.24724,0.7,30; 31; 7; 10; 27; 5; 9; 32
12,17,0.51809,0.70588,32; 4; 12; 17; 12; 12; 3; 17
24,50,0.47231,0.48,3; 5; 24; 50; 8; 3; 23; 6
21,46,0.48645,0.45652,4; 14; 21; 46; 12; 9; 6; 6
22,31,0.81865,0.70968,21; 6; 22; 31; 7; 29; 29; 13
5,10,0.27404,0.5,18; 30; 5; 10; 27; 15; 24; 18
7,83,0.10451,0.08434,3; 4; 7; 83; 17; 21; 8; 14
9,42,0.22064,0.21429,4; 8; 9; 42; 22; 31; 25; 13
20,31,0.64846,0.64516,5; 8; 20; 31; 25; 23; 8; 13
7,83,0.09224,0.08434,3; 3; 7; 83; 18; 10; 15; 25
26,36,0.67307,0.72222,12; 15; 26; 36; 12; 10; 11; 16
42,46,0.8974,0.91304,3; 4; 42; 46; 11; 28; 4; 25
6,8,0.18789,0.75,29; 39; 6; 8; 14; 30; 21; 26
11,25,0.47053,0.44,17; 6; 11; 25; 19; 15; 13; 8
20,46,0.42589,0.43478,9; 3; 20; 46; 16; 30; 25; 19
8,42,0.18876,0.19048,9; 4; 8; 42; 6; 25; 20; 11
6,13,0.21179,0.46154,29; 10; 6; 13; 4; 27; 19; 13
26,46,0.54447,0.56522,9; 7; 26; 46; 11; 20; 6; 16
7,8,0.1958,0.875,7; 13; 7; 8; 12; 27; 32; 16
23,42,0.55043,0.54762,9; 7; 23; 42; 6; 6; 28; 14
6,10,0.17557,0.6,41; 6; 6; 10; 6; 20; 28; 19
19,31,0.62115,0.6129,5; 10; 19; 31; 10; 26; 3; 7
30,56,0.5426,0.53571,6; 3; 30; 56; 29; 28; 16; 8
6,83,0.07731,0.07229,3; 3; 6; 83; 23; 9; 19; 31
8,13,0.26093,0.61538,5; 17; 8; 13; 8; 11; 19; 30
31,36,0.85676,0.86111,13; 6; 31; 36; 21; 14; 20; 20
5,8,0.13232,0.625,5; 5; 5; 8; 14; 12; 26; 20
6,84,0.07619,0.07143,3; 3; 6; 84; 8; 19; 8; 17
33,50,0.67218,0.66,6; 5; 33; 50; 22; 26; 18; 11
9,42,0.25016,0.21429,7; 3; 9; 42; 26; 4; 14; 26
6,13,0.19438,0.46154,18; 19; 6; 13; 24; 4; 24; 21
12,42,0.30985,0.28571,15; 3; 12; 42; 5; 6; 27; 14
11,13,0.36601,0.84615,33; 30; 11; 13; 32; 3; 32; 18
33,36,0.91969,0.91667,3; 6; 33; 36; 23; 3; 5; 14
13,25,0.5231,0.52,5; 16; 13; 25; 9; 16; 30; 29
11,75,0.13436,0.14667,4; 6; 11; 75; 28; 17; 10; 27
15,25,0.58941,0.6,20; 3; 15; 25; 6; 23; 10; 16
7,83,0.11975,0.08434,4; 3; 7; 83; 31; 9; 21; 26
8,17,0.31099,0.47059,9; 17; 8; 17; 18; 21; 19; 30
34,50,0.67894,0.68,3; 6; 34; 50; 9; 7; 30; 20
5,81,0.08109,0.06173,5; 3; 5; 81; 31; 18; 25; 10
5,83,0.11657,0.06024,5; 3; 5; 83; 9; 23; 13; 29
12,17,0.49547,0.70588,22; 18; 12; 17; 29; 12; 24; 16
6,56,0.13344,0.10714,9; 13; 6; 56; 3; 29; 27; 5
7,50,0.12648,0.14,15; 10; 7; 50; 27; 10; 13; 29
25,46,0.50835,0.54348,11; 11; 25; 46; 23; 9; 9; 10
6,8,0.21643,0.75,8; 31; 6; 8; 14; 3; 25; 10
6,50,0.11949,0.12,21; 10; 6; 50; 30; 28; 7; 9
13,17,0.52094,0.76471,3; 7; 13; 17; 31; 8; 7; 23
8,81,0.0981,0.09877,3; 4; 8; 81; 6; 22; 30; 12
7,8,0.24734,0.875,18; 29; 7; 8; 24; 4; 31; 31
6,75,0.08175,0.08,6; 3; 6; 75; 5; 20; 18; 29
7,10,0.22292,0.7,38; 12; 7; 10; 22; 10; 27; 5
6,25,0.25654,0.24,33; 5; 6; 25; 14; 32; 6; 19
11,72,0.16394,0.15278,5; 3; 11; 72; 28; 13; 8; 13
6,10,0.22676,0.6,7; 40; 6; 10; 10; 9; 15; 31
6,83,0.07907,0.07229,4; 3; 6; 83; 8; 6; 8; 27
6,13,0.23726,0.46154,8; 23; 6; 13; 21; 3; 22; 31
6,81,0.08299,0.07407,5; 5; 6; 81; 11; 6; 5; 32
22,36,0.59716,0.61111,20; 16; 22; 36; 7; 11; 3; 31
7,81,0.12063,0.08642,5; 4; 7; 81; 23; 8; 10; 26
16,31,0.51035,0.51613,21; 8; 16; 31; 29; 19; 26; 6
11,56,0.19938,0.19643,7; 8; 11; 56; 28; 16; 21; 31
7,83,0.1056,0.08434,3; 3; 7; 83; 9; 30; 22; 6
19,46,0.40327,0.41304,12; 10; 19; 46; 16; 7; 18; 7
30,50,0.59262,0.6,4; 9; 30; 50; 20; 5; 28; 24
5,84,0.06774,0.05952,3; 3; 5; 84; 21; 4; 15; 31
5,50,0.09363,0.1,10; 16; 5; 50; 32; 15; 19; 28
5,84,0.05763,0.05952,4; 3; 5; 84; 30; 22; 22; 16
22,46,0.48,0.47826,9; 4; 22; 46; 26; 19; 26; 23
27,42,0.63461,0.64286,7; 7; 27; 42; 7; 9; 10; 6
7,81,0.07527,0.08642,5; 3; 7; 81; 24; 28; 15; 7
33,42,0.78811,0.78571,11; 5; 33; 42; 9; 13; 27; 26
7,83,0.10843,0.08434,4; 4; 7; 83; 12; 21; 7; 13
8,72,0.12958,0.11111,5; 6; 8; 72; 31; 29; 5; 29
20,50,0.39016,0.4,6; 12; 20; 50; 29; 25; 21; 21
5,50,0.14764,0.1,15; 20; 5; 50; 21; 23; 31; 20
5,84,0.06545,0.05952,4; 3; 5; 84; 10; 5; 8; 17
7,13,0.2909,0.53846,16; 37; 7; 13; 3; 29; 15; 23
19,46,0.39927,0.41304,16; 15; 19; 46; 29; 7; 12; 26
9,75,0.1325,0.12,7; 5; 9; 75; 5; 14; 12; 15
6,8,0.15994,0.75,41; 30; 6; 8; 17; 19; 12; 18
5,84,0.10723,0.05952,3; 4; 5; 84; 26; 14; 28; 24
21,56,0.35382,0.375,9; 6; 21; 56; 29; 10; 22; 21
24,36,0.65411,0.66667,9; 14; 24; 36; 24; 7; 22; 31
6,83,0.0751,0.07229,3; 3; 6; 83; 10; 12; 21; 29
23,56,0.39522,0.41071,3; 8; 23; 56; 28; 10; 31; 23
7,83,0.1004,0.08434,4; 3; 7; 83; 19; 12; 15; 21
6,81,0.04123,0.07407,3; 4; 6; 81; 31; 9; 23; 4
20,36,0.51293,0.55556,6; 15; 20; 36; 8; 17; 31; 17
7,81,0.07904,0.08642,5; 4; 7; 81; 28; 17; 16; 21
5,81,0.0648,0.06173,3; 3; 5; 81; 7; 8; 12; 25
33,56,0.55365,0.58929,3; 4; 33; 56; 15; 10; 16; 23
11,75,0.1424,0.14667,5; 5; 11; 75; 3; 18; 20; 5
20,50,0.39496,0.4,13; 5; 20; 50; 31; 12; 8; 27
22,36,0.60019,0.61111,17; 9; 22; 36; 24; 15; 13; 32
7,31,0.2001,0.22581,23; 12; 7; 31; 32; 24; 14; 11
8,25,0.31139,0.32,13; 12; 8; 25; 14; 11; 31; 27
19,25,0.76655,0.76,27; 4; 19; 25; 5; 10; 21; 24
5,84,0.10972,0.05952,3; 4; 5; 84; 16; 7; 9; 6
25,42,0.59777,0.59524,14; 6; 25; 42; 11; 13; 18; 16
13,25,0.50359,0.52,25; 18; 13; 25; 24; 25; 17; 6
6,83,0.09927,0.07229,3; 3; 6; 83; 13; 11; 27; 5
40,46,0.87396,0.86957,6; 5; 40; 46; 25; 21; 20; 3
13,17,0.47566,0.76471,21; 4; 13; 17; 17; 8; 19; 6
20,42,0.46015,0.47619,3; 9; 20; 42; 28; 11; 13; 16
17,25,0.67293,0.68,20; 13; 17; 25; 8; 25; 30; 32
6,84,0.0785,0.07143,3; 4; 6; 84; 9; 18; 5; 10
26,42,0.6112,0.61905,8; 8; 26; 42; 10; 18; 30; 20
15,75,0.21005,0.2,3; 4; 15; 75; 24; 30; 9; 19
7,83,0.08182,0.08434,4; 4; 7; 83; 7; 6; 20; 31
11,75,0.16367,0.14667,6; 6; 11; 75; 5; 29; 13; 4
16,72,0.23638,0.22222,4; 3; 16; 72; 8; 8; 11; 21
6,10,0.1537,0.6,10; 26; 6; 10; 32; 4; 16; 5
16,36,0.41985,0.44444,9; 19; 16; 36; 6; 10; 5; 22
6,81,0.10936,0.07407,4; 3; 6; 81; 13; 6; 19; 12
5,10,0.19493,0.5,23; 24; 5; 10; 25; 6; 17; 20
6,75,0.10897,0.08,7; 4; 6; 75; 24; 5; 10; 6
30,50,0.59554,0.6,6; 6; 30; 50; 4; 4; 19; 29
7,50,0.16118,0.14,12; 10; 7; 50; 11; 22; 21; 13
6,10,0.18079,0.6,14; 20; 6; 10; 17; 18; 4; 21
14,31,0.41172,0.45161,3; 13; 14; 31; 23; 30; 4; 26
25,42,0.58681,0.59524,14; 7; 25; 42; 4; 24; 12; 30
15,17,0.51984,0.88235,19; 16; 15; 17; 26; 20; 20; 27
7,36,0.20484,0.19444,8; 21; 7; 36; 18; 3; 31; 30
37,50,0.73895,0.74,4; 4; 37; 50; 4; 22; 15; 24
21,25,0.83664,0.84,3; 13; 21; 25; 9; 29; 6; 15
21,36,0.57172,0.58333,10; 9; 21; 36; 21; 27; 20; 8
8,10,0.26405,0.8,30; 25; 8; 10; 16; 7; 18; 13
8,75,0.10219,0.10667,4; 6; 8; 75; 10; 25; 6; 27
5,13,0.30321,0.38462,34; 37; 5; 13; 26; 9; 23; 6
6,75,0.0858,0.08,3; 4; 6; 75; 29; 3; 10; 8
6,83,0.08071,0.07229,3; 3; 6; 83; 14; 15; 14; 22
6,84,0.07794,0.07143,3; 3; 6; 84; 30; 19; 10; 23
16,46,0.33758,0.34783,18; 9; 16; 46; 10; 9; 4; 27
25,42,0.60101,0.59524,3; 5; 25; 42; 16; 24; 21; 22
8,10,0.25688,0.8,11; 11; 8; 10; 9; 12; 4; 11
15,75,0.19528,0.2,4; 4; 15; 75; 21; 8; 6; 15
20,50,0.4,0.4,10; 7; 20; 50; 21; 20; 9; 4
9,72,0.14355,0.125,3; 3; 9; 72; 11; 10; 4; 13
16,25,0.6358,0.64,24; 15; 16; 25; 20; 23; 30; 9
6,10,0.14534,0.6,37; 7; 6; 10; 17; 13; 18; 22
19,25,0.72831,0.76,15; 26; 19; 25; 18; 23; 27; 20
7,81,0.11214,0.08642,5; 4; 7; 81; 15; 21; 6; 21
9,31,0.31037,0.29032,3; 24; 9; 31; 17; 8; 29; 4
6,8,0.25708,0.75,25; 32; 6; 8; 14; 24; 27; 11
18,25,0.74002,0.72,10; 11; 18; 25; 7; 26; 17; 32
5,84,0.10885,0.05952,3; 4; 5; 84; 10; 30; 20; 19
28,56,0.50269,0.5,3; 7; 28; 56; 4; 26; 21; 15
5,84,0.10433,0.05952,4; 4; 5; 84; 18; 29; 3; 15
7,81,0.10417,0.08642,5; 3; 7; 81; 8; 10; 20; 5
29,46,0.64063,0.63043,5; 5; 29; 46; 19; 21; 6; 30
38,46,0.85792,0.82609,6; 7; 38; 46; 32; 9; 6; 18
9,10,0.30198,0.9,25; 15; 9; 10; 8; 26; 32; 11
32,46,0.68233,0.69565,8; 3; 32; 46; 32; 11; 20; 13
10,75,0.14742,0.13333,6; 3; 10; 75; 17; 17; 4; 14
40,50,0.77401,0.8,3; 3; 40; 50; 4; 25; 10; 5
22,36,0.61791,0.61111,4; 9; 22; 36; 27; 20; 16; 4
6,84,0.11335,0.07143,4; 4; 6; 84; 9; 3; 6; 21
5,84,0.07114,0.05952,3; 4; 5; 84; 14; 4; 30; 15
10,13,0.37148,0.76923,25; 5; 10; 13; 17; 23; 7; 17
27,31,0.83984,0.87097,20; 11; 27; 31; 8; 29; 29; 31
16,46,0.33286,0.34783,15; 9; 16; 46; 25; 5; 4; 12
32,56,0.57279,0.57143,3; 5; 32; 56; 24; 20; 6; 22
6,84,0.08955,0.07143,3; 3; 6; 84; 8; 26; 28; 31
6,75,0.09185,0.08,8; 4; 6; 75; 7; 24; 7; 30
7,10,0.26256,0.7,17; 30; 7; 10; 10; 30; 32; 3
5,10,0.17593,0.5,11; 25; 5; 10; 12; 11; 14; 6
13,17,0.51405,0.76471,33; 14; 13; 17; 23; 19; 15; 23
8,10,0.2766,0.8,7; 11; 8; 10; 10; 7; 21; 29
5,31,0.25418,0.16129,15; 7; 5; 31; 8; 32; 7; 8
14,75,0.19363,0.18667,3; 4; 14; 75; 28; 13; 11; 30
11,17,0.50118,0.64706,17; 5; 11; 17; 19; 9; 7; 15
6,83,0.07585,0.07229,4; 3; 6; 83; 24; 23; 4; 16
5,81,0.09748,0.06173,3; 4; 5; 81; 5; 22; 4; 16
12,17,0.43087,0.70588,11; 15; 12; 17; 28; 15; 23; 25
9,36,0.23079,0.25,23; 15; 9; 36; 12; 20; 13; 6
12,13,0.43255,0.92308,30; 3; 12; 13; 21; 15; 23; 27
7,8,0.19013,0.875,16; 27; 7; 8; 26; 11; 30; 24
12,72,0.18033,0.16667,3; 3; 12; 72; 6; 11; 4; 13
30,56,0.52735,0.53571,5; 6; 30; 56; 11; 17; 15; 13
7,81,0.101,0.08642,5; 5; 7; 81; 11; 7; 19; 17
11,72,0.14505,0.15278,4; 3; 11; 72; 14; 28; 26; 20
6,50,0.12771,0.12,10; 18; 6; 50; 24; 11; 5; 31
6,8,0.15606,0.75,37; 42; 6; 8; 6; 23; 9; 11
20,56,0.33893,0.35714,8; 6; 20; 56; 27; 15; 8; 3
13,25,0.50733,0.52,24; 18; 13; 25; 5; 29; 13; 30
24,31,0.78933,0.77419,13; 7; 24; 31; 6; 6; 16; 9
10,13,0.34092,0.76923,26; 13; 10; 13; 4; 14; 19; 27
9,10,0.25156,0.9,7; 20; 9; 10; 16; 7; 12; 6
5,84,0.09943,0.05952,3; 3; 5; 84; 26; 4; 15; 5
7,8,0.16355,0.875,9; 36; 7; 8; 29; 18; 21; 9
12,75,0.17822,0.16,4; 3; 12; 75; 27; 18; 22; 13
5,8,0.21848,0.625,5; 4; 5; 8; 9; 32; 16; 12
29,42,0.67926,0.69048,3; 10; 29; 42; 23; 12; 30; 14
6,83,0.07961,0.07229,3; 4; 6; 83; 21; 16; 13; 25
