ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,44,0.72426,0.97727,5; 5; 43; 44; 9; 9; 21; 4
18,19,0.75812,0.94737,16; 4; 18; 19; 29; 26; 31; 11
41,44,0.73145,0.93182,5; 3; 41; 44; 25; 6; 4; 5
8,15,0.75286,0.53333,24; 18; 8; 15; 32; 4; 12; 9
9,15,0.8487,0.6,32; 26; 9; 15; 22; 15; 9; 18
32,44,0.71831,0.72727,9; 4; 32; 44; 27; 3; 4; 13
20,23,0.72056,0.86957,18; 8; 20; 23; 3; 7; 22; 4
17,24,0.74086,0.70833,17; 17; 17; 24; 17; 13; 23; 9
5,67,0.5704,0.07463,13; 10; 5; 67; 23; 19; 5; 8
6,77,0.62196,0.07792,5; 5; 6; 77; 9; 10; 20; 10
7,15,0.70968,0.46667,5; 31; 7; 15; 22; 21; 15; 19
43,44,0.7356,0.97727,4; 3; 43; 44; 30; 8; 13; 14
27,58,0.70296,0.46552,5; 5; 27; 58; 20; 14; 6; 26
5,6,0.66848,0.83333,17; 11; 5; 6; 28; 17; 22; 15
12,77,0.61079,0.15584,3; 3; 12; 77; 31; 10; 6; 25
6,9,0.72074,0.66667,29; 30; 6; 9; 5; 27; 25; 10
26,42,0.71335,0.61905,6; 11; 26; 42; 28; 3; 10; 11
11,42,0.78003,0.2619,21; 12; 11; 42; 21; 12; 3; 26
18,67,0.67931,0.26866,6; 4; 18; 67; 26; 10; 6; 14
16,58,0.63815,0.27586,9; 7; 16; 58; 16; 27; 26; 8
6,23,0.65669,0.26087,33; 25; 6; 23; 32; 20; 27; 13
11,12,0.7916,0.91667,26; 25; 11; 12; 5; 24; 9; 4
8,19,0.79235,0.42105,32; 24; 8; 19; 20; 9; 15; 7
11,42,0.63608,0.2619,6; 11; 11; 42; 16; 23; 27; 31
11,58,0.60926,0.18966,10; 14; 11; 58; 5; 14; 27; 20
5,6,0.67784,0.83333,39; 25; 5; 6; 18; 8; 21; 20
20,31,0.69465,0.64516,20; 11; 20; 31; 9; 23; 18; 15
19,36,0.72287,0.52778,10; 16; 19; 36; 7; 20; 8; 28
37,43,0.71288,0.86047,3; 8; 37; 43; 23; 16; 4; 24
18,36,0.74053,0.5,3; 16; 18; 36; 23; 4; 24; 3
5,6,0.66562,0.83333,29; 30; 5; 6; 5; 28; 7; 9
10,12,0.79356,0.83333,22; 18; 10; 12; 15; 9; 28; 14
10,58,0.63638,0.17241,6; 14; 10; 58; 32; 22; 8; 29
6,12,0.591,0.5,12; 20; 6; 12; 32; 17; 28; 12
6,58,0.64531,0.10345,17; 14; 6; 58; 16; 26; 8; 18
12,36,0.62978,0.33333,7; 6; 12; 36; 32; 20; 14; 9
12,43,0.61943,0.27907,21; 16; 12; 43; 20; 5; 20; 17
9,23,0.76265,0.3913,9; 22; 9; 23; 7; 14; 30; 10
15,58,0.68091,0.25862,11; 4; 15; 58; 29; 31; 4; 31
8,9,0.88386,0.88889,26; 18; 8; 9; 14; 27; 28; 9
6,58,0.71443,0.10345,7; 17; 6; 58; 3; 13; 26; 14
29,58,0.70596,0.5,3; 5; 29; 58; 6; 18; 6; 17
5,31,0.59583,0.16129,26; 3; 5; 31; 10; 32; 14; 23
19,24,0.75248,0.79167,12; 22; 19; 24; 31; 26; 12; 15
9,12,0.84311,0.75,18; 32; 9; 12; 30; 7; 17; 19
11,12,0.79479,0.91667,22; 10; 11; 12; 32; 10; 9; 29
35,36,0.72105,0.97222,8; 10; 35; 36; 9; 3; 27; 16
16,24,0.70355,0.66667,17; 29; 16; 24; 22; 15; 4; 9
26,58,0.70256,0.44828,7; 3; 26; 58; 12; 23; 30; 11
9,24,0.78773,0.375,14; 26; 9; 24; 17; 12; 23; 23
9,23,0.76776,0.3913,31; 17; 9; 23; 23; 10; 24; 20
21,58,0.68729,0.36207,4; 3; 21; 58; 19; 30; 30; 10
7,43,0.70502,0.16279,11; 16; 7; 43; 17; 5; 18; 6
15,19,0.7493,0.78947,25; 12; 15; 19; 8; 7; 27; 27
6,19,0.74659,0.31579,21; 9; 6; 19; 4; 32; 27; 4
14,23,0.71593,0.6087,3; 4; 14; 23; 21; 21; 23; 26
24,43,0.74422,0.55814,12; 11; 24; 43; 28; 11; 23; 29
5,6,0.66147,0.83333,22; 24; 5; 6; 18; 32; 31; 7
19,31,0.71725,0.6129,10; 4; 19; 31; 7; 23; 6; 30
28,44,0.71432,0.63636,9; 8; 28; 44; 5; 29; 31; 24
5,6,0.67868,0.83333,32; 24; 5; 6; 26; 20; 26; 19
9,24,0.80349,0.375,4; 7; 9; 24; 11; 7; 29; 3
9,12,0.87298,0.75,36; 37; 9; 12; 25; 5; 23; 32
33,44,0.71502,0.75,6; 5; 33; 44; 24; 20; 12; 21
10,77,0.60252,0.12987,4; 3; 10; 77; 14; 7; 32; 30
5,9,0.56949,0.55556,33; 19; 5; 9; 27; 25; 17; 5
9,44,0.72708,0.20455,5; 3; 9; 44; 26; 5; 8; 28
28,58,0.70413,0.48276,3; 3; 28; 58; 18; 14; 18; 4
16,24,0.74461,0.66667,6; 5; 16; 24; 22; 6; 16; 4
32,58,0.69731,0.55172,4; 3; 32; 58; 20; 8; 30; 20
10,77,0.65264,0.12987,4; 3; 10; 77; 12; 28; 32; 17
5,77,0.67536,0.06494,7; 3; 5; 77; 9; 22; 22; 13
18,67,0.66133,0.26866,6; 6; 18; 67; 16; 7; 20; 11
26,58,0.69256,0.44828,6; 4; 26; 58; 5; 24; 14; 29
23,67,0.6821,0.34328,4; 4; 23; 67; 12; 14; 8; 19
20,67,0.6875,0.29851,3; 4; 20; 67; 14; 16; 28; 31
8,72,0.65239,0.11111,8; 8; 8; 72; 23; 31; 12; 18
14,72,0.68197,0.19444,3; 3; 14; 72; 18; 3; 9; 24
9,42,0.74327,0.21429,3; 23; 9; 42; 24; 23; 12; 11
18,24,0.69943,0.75,9; 12; 18; 24; 15; 7; 27; 18
7,12,0.67096,0.58333,16; 23; 7; 12; 17; 10; 24; 23
5,12,0.5315,0.41667,3; 30; 5; 12; 13; 11; 30; 24
9,15,0.82727,0.6,4; 14; 9; 15; 3; 21; 16; 20
5,6,0.66028,0.83333,29; 21; 5; 6; 18; 18; 22; 30
14,67,0.66092,0.20896,6; 4; 14; 67; 30; 5; 4; 16
25,43,0.71358,0.5814,3; 14; 25; 43; 16; 21; 25; 5
7,31,0.74441,0.22581,14; 21; 7; 31; 11; 21; 27; 13
21,67,0.69142,0.31343,3; 5; 21; 67; 19; 30; 7; 17
8,77,0.6973,0.1039,3; 4; 8; 77; 9; 17; 9; 6
5,9,0.5682,0.55556,40; 35; 5; 9; 3; 20; 5; 26
5,6,0.65399,0.83333,41; 37; 5; 6; 22; 11; 26; 4
19,23,0.74966,0.82609,5; 6; 19; 23; 9; 30; 23; 5
14,15,0.71078,0.93333,13; 19; 14; 15; 13; 20; 19; 3
5,43,0.58854,0.11628,18; 11; 5; 43; 15; 29; 16; 24
7,15,0.70228,0.46667,38; 15; 7; 15; 24; 23; 7; 17
12,19,0.67667,0.63158,9; 19; 12; 19; 12; 9; 11; 23
18,58,0.68614,0.31034,10; 3; 18; 58; 25; 8; 18; 7
13,58,0.66353,0.22414,13; 12; 13; 58; 10; 13; 30; 12
9,43,0.78125,0.2093,4; 13; 9; 43; 15; 8; 12; 12
6,24,0.73902,0.25,11; 17; 6; 24; 26; 12; 14; 21
23,67,0.70977,0.34328,3; 3; 23; 67; 21; 3; 28; 28
15,23,0.66254,0.65217,14; 4; 15; 23; 29; 22; 28; 17
11,77,0.65405,0.14286,4; 4; 11; 77; 30; 31; 21; 7
6,77,0.70624,0.07792,4; 4; 6; 77; 10; 4; 13; 20
6,36,0.77775,0.16667,21; 9; 6; 36; 11; 9; 25; 29
20,23,0.74777,0.86957,9; 22; 20; 23; 9; 32; 19; 7
11,19,0.73716,0.57895,33; 17; 11; 19; 15; 16; 8; 32
9,19,0.82293,0.47368,5; 14; 9; 19; 19; 14; 19; 19
14,36,0.64399,0.38889,24; 12; 14; 36; 18; 23; 27; 26
27,31,0.75414,0.87097,10; 15; 27; 31; 6; 9; 16; 5
16,24,0.76135,0.66667,11; 8; 16; 24; 7; 6; 7; 12
28,44,0.73898,0.63636,9; 3; 28; 44; 18; 11; 20; 5
5,9,0.56184,0.55556,38; 42; 5; 9; 3; 3; 21; 22
8,9,0.88588,0.88889,34; 9; 8; 9; 12; 22; 18; 27
7,9,0.85341,0.77778,11; 10; 7; 9; 15; 23; 9; 5
8,58,0.70979,0.13793,7; 14; 8; 58; 9; 30; 7; 7
26,43,0.67978,0.60465,9; 4; 26; 43; 18; 16; 32; 21
38,43,0.71056,0.88372,5; 7; 38; 43; 10; 9; 32; 13
6,9,0.72157,0.66667,30; 31; 6; 9; 18; 29; 24; 19
18,67,0.64918,0.26866,3; 6; 18; 67; 11; 10; 3; 30
20,67,0.67216,0.29851,3; 4; 20; 67; 26; 17; 17; 25
22,42,0.69481,0.52381,14; 17; 22; 42; 15; 28; 23; 28
30,58,0.69488,0.51724,5; 3; 30; 58; 18; 16; 29; 30
39,42,0.70992,0.92857,6; 7; 39; 42; 32; 4; 14; 8
12,15,0.70614,0.8,12; 5; 12; 15; 9; 12; 13; 15
22,24,0.74165,0.91667,20; 8; 22; 24; 9; 26; 27; 21
18,24,0.76215,0.75,25; 16; 18; 24; 26; 9; 26; 10
6,15,0.60161,0.4,16; 9; 6; 15; 19; 16; 19; 29
6,9,0.69054,0.66667,37; 34; 6; 9; 5; 27; 21; 30
12,23,0.65496,0.52174,9; 13; 12; 23; 22; 26; 22; 8
42,43,0.72455,0.97674,4; 3; 42; 43; 9; 20; 3; 3
5,6,0.68818,0.83333,11; 29; 5; 6; 25; 28; 11; 20
23,24,0.77226,0.95833,15; 24; 23; 24; 24; 23; 17; 18
12,72,0.67374,0.16667,3; 3; 12; 72; 22; 25; 4; 5
6,24,0.65777,0.25,32; 3; 6; 24; 30; 11; 27; 13
19,23,0.73306,0.82609,26; 21; 19; 23; 12; 17; 23; 8
6,15,0.62094,0.4,17; 21; 6; 15; 19; 27; 17; 31
32,44,0.72368,0.72727,11; 11; 32; 44; 9; 15; 11; 23
10,12,0.73067,0.83333,5; 21; 10; 12; 10; 26; 7; 29
8,9,0.88613,0.88889,11; 16; 8; 9; 29; 3; 31; 17
10,77,0.62458,0.12987,4; 3; 10; 77; 9; 30; 4; 19
6,77,0.71486,0.07792,4; 3; 6; 77; 3; 20; 15; 23
11,23,0.75576,0.47826,22; 30; 11; 23; 14; 10; 6; 20
17,31,0.67271,0.54839,13; 19; 17; 31; 26; 13; 10; 12
5,24,0.70948,0.20833,31; 10; 5; 24; 22; 8; 6; 12
22,24,0.72734,0.91667,7; 26; 22; 24; 20; 18; 8; 24
8,9,0.87607,0.88889,11; 31; 8; 9; 18; 22; 15; 12
23,24,0.71857,0.95833,23; 7; 23; 24; 13; 14; 16; 28
7,19,0.69567,0.36842,6; 19; 7; 19; 11; 24; 3; 29
13,67,0.67751,0.19403,9; 7; 13; 67; 22; 19; 26; 16
8,77,0.71761,0.1039,3; 3; 8; 77; 12; 29; 20; 27
5,24,0.58062,0.20833,26; 29; 5; 24; 12; 24; 25; 30
20,31,0.68476,0.64516,16; 5; 20; 31; 20; 11; 22; 19
8,67,0.69022,0.1194,5; 5; 8; 67; 24; 28; 15; 5
13,77,0.59597,0.16883,3; 4; 13; 77; 7; 27; 25; 5
5,6,0.67873,0.83333,42; 25; 5; 6; 12; 30; 24; 5
17,44,0.74058,0.38636,18; 18; 17; 44; 5; 5; 25; 22
12,23,0.67425,0.52174,5; 30; 12; 23; 22; 17; 7; 23
13,77,0.60193,0.16883,4; 4; 13; 77; 28; 17; 28; 8
13,44,0.66336,0.29545,19; 13; 13; 44; 31; 7; 19; 14
14,43,0.63847,0.32558,9; 10; 14; 43; 27; 15; 9; 26
11,19,0.69492,0.57895,25; 22; 11; 19; 10; 11; 10; 30
22,24,0.72619,0.91667,10; 19; 22; 24; 7; 9; 30; 23
13,67,0.6611,0.19403,8; 5; 13; 67; 26; 24; 29; 9
11,23,0.77711,0.47826,7; 4; 11; 23; 21; 31; 32; 3
6,12,0.57913,0.5,40; 24; 6; 12; 20; 8; 17; 28
18,58,0.67056,0.31034,8; 11; 18; 58; 19; 9; 17; 19
23,58,0.69572,0.39655,7; 5; 23; 58; 26; 31; 9; 30
14,72,0.66454,0.19444,6; 4; 14; 72; 8; 31; 7; 30
5,6,0.71686,0.83333,27; 22; 5; 6; 4; 19; 17; 15
12,23,0.69075,0.52174,17; 19; 12; 23; 18; 13; 8; 9
28,42,0.7128,0.66667,7; 6; 28; 42; 12; 19; 20; 27
10,24,0.79829,0.41667,15; 12; 10; 24; 13; 5; 29; 7
5,42,0.7639,0.11905,16; 22; 5; 42; 19; 8; 30; 7
13,67,0.58836,0.19403,6; 7; 13; 67; 22; 3; 12; 32
24,42,0.72679,0.57143,4; 16; 24; 42; 5; 3; 18; 25
9,12,0.85185,0.75,22; 13; 9; 12; 25; 28; 14; 25
16,23,0.66913,0.69565,20; 19; 16; 23; 20; 24; 29; 24
23,24,0.70649,0.95833,10; 13; 23; 24; 4; 16; 13; 3
35,36,0.72911,0.97222,4; 6; 35; 36; 17; 21; 12; 10
17,72,0.65383,0.23611,3; 4; 17; 72; 5; 17; 14; 29
8,9,0.88459,0.88889,20; 17; 8; 9; 31; 12; 21; 31
5,9,0.57398,0.55556,27; 19; 5; 9; 10; 24; 7; 4
9,15,0.81647,0.6,33; 32; 9; 15; 32; 27; 8; 25
9,23,0.79101,0.3913,28; 24; 9; 23; 5; 13; 13; 23
35,42,0.70775,0.83333,9; 6; 35; 42; 4; 23; 5; 28
18,67,0.67376,0.26866,5; 6; 18; 67; 27; 21; 4; 13
25,58,0.68824,0.43103,5; 7; 25; 58; 8; 12; 15; 19
33,43,0.74772,0.76744,4; 4; 33; 43; 20; 4; 7; 29
23,44,0.74557,0.52273,14; 9; 23; 44; 26; 6; 31; 4
6,44,0.66311,0.13636,15; 3; 6; 44; 32; 10; 17; 12
16,72,0.62801,0.22222,3; 5; 16; 72; 30; 19; 27; 20
18,19,0.73767,0.94737,13; 13; 18; 19; 3; 15; 10; 32
7,77,0.64714,0.09091,4; 4; 7; 77; 19; 31; 3; 6
9,19,0.81969,0.47368,3; 5; 9; 19; 8; 13; 20; 31
8,9,0.89058,0.88889,22; 13; 8; 9; 4; 13; 5; 32
16,23,0.72632,0.69565,14; 10; 16; 23; 16; 24; 26; 19
5,36,0.73551,0.13889,5; 9; 5; 36; 7; 27; 18; 3
10,36,0.737,0.27778,23; 22; 10; 36; 7; 4; 21; 3
24,44,0.69804,0.54545,7; 13; 24; 44; 24; 15; 16; 15
8,19,0.78002,0.42105,28; 20; 8; 19; 11; 4; 30; 20
10,77,0.70675,0.12987,3; 3; 10; 77; 7; 21; 26; 30
39,44,0.72831,0.88636,5; 5; 39; 44; 17; 26; 13; 22
12,24,0.72749,0.5,5; 20; 12; 24; 5; 26; 9; 21
35,36,0.75328,0.97222,13; 8; 35; 36; 21; 30; 10; 26
8,19,0.74955,0.42105,33; 4; 8; 19; 12; 6; 18; 18
22,23,0.80144,0.95652,7; 7; 22; 23; 17; 9; 17; 18
12,36,0.72967,0.33333,18; 5; 12; 36; 29; 11; 14; 3
20,44,0.70242,0.45455,15; 13; 20; 44; 3; 5; 20; 9
5,6,0.66107,0.83333,39; 28; 5; 6; 30; 16; 18; 25
33,44,0.70709,0.75,6; 9; 33; 44; 21; 8; 28; 26
7,9,0.82748,0.77778,3; 23; 7; 9; 27; 15; 25; 26
34,36,0.73425,0.94444,12; 8; 34; 36; 28; 15; 25; 12
10,24,0.70627,0.41667,32; 3; 10; 24; 26; 24; 7; 9
5,6,0.68718,0.83333,22; 43; 5; 6; 13; 5; 6; 5
9,77,0.66339,0.11688,5; 3; 9; 77; 32; 25; 16; 19
16,58,0.64519,0.27586,3; 11; 16; 58; 6; 4; 4; 14
8,19,0.76464,0.42105,19; 5; 8; 19; 26; 21; 15; 27
8,12,0.74529,0.66667,12; 7; 8; 12; 30; 13; 13; 16
21,31,0.73748,0.67742,12; 4; 21; 31; 9; 12; 26; 4
5,6,0.67375,0.83333,17; 7; 5; 6; 3; 26; 7; 30
16,19,0.75026,0.84211,31; 31; 16; 19; 12; 30; 29; 15
16,58,0.65965,0.27586,7; 11; 16; 58; 20; 3; 12; 24
11,12,0.78354,0.91667,34; 25; 11; 12; 32; 27; 15; 21
6,9,0.71906,0.66667,36; 31; 6; 9; 5; 9; 16; 31
6,19,0.72339,0.31579,33; 32; 6; 19; 17; 30; 4; 9
25,44,0.7042,0.56818,8; 12; 25; 44; 22; 22; 23; 3
7,9,0.80358,0.77778,34; 26; 7; 9; 10; 29; 19; 10
26,58,0.71281,0.44828,5; 5; 26; 58; 30; 4; 10; 16
5,6,0.68245,0.83333,25; 43; 5; 6; 19; 7; 21; 24
14,72,0.66973,0.19444,5; 3; 14; 72; 21; 23; 25; 7
11,31,0.68021,0.35484,16; 13; 11; 31; 8; 5; 10; 13
12,24,0.74542,0.5,30; 15; 12; 24; 7; 24; 22; 24
5,6,0.68976,0.83333,19; 36; 5; 6; 30; 31; 9; 20
23,24,0.74804,0.95833,9; 15; 23; 24; 8; 15; 15; 14
10,23,0.6912,0.43478,17; 28; 10; 23; 26; 16; 6; 24
8,43,0.72562,0.18605,15; 14; 8; 43; 16; 13; 10; 6
12,15,0.80209,0.8,26; 8; 12; 15; 18; 8; 21; 16
8,19,0.79055,0.42105,18; 7; 8; 19; 25; 28; 27; 9
23,67,0.66363,0.34328,3; 3; 23; 67; 31; 13; 11; 10
5,24,0.68771,0.20833,18; 3; 5; 24; 16; 31; 9; 5
23,58,0.67733,0.39655,3; 3; 23; 58; 21; 3; 15; 4
23,44,0.69044,0.52273,10; 3; 23; 44; 19; 31; 32; 11
9,12,0.87796,0.75,29; 12; 9; 12; 10; 32; 6; 21
13,31,0.72925,0.41935,7; 15; 13; 31; 8; 28; 15; 9
5,6,0.6802,0.83333,11; 26; 5; 6; 7; 15; 4; 7
10,15,0.74441,0.66667,18; 6; 10; 15; 25; 7; 30; 7
6,15,0.65717,0.4,5; 26; 6; 15; 15; 28; 28; 26
28,31,0.75894,0.90323,16; 17; 28; 31; 25; 16; 24; 19
14,72,0.65755,0.19444,4; 6; 14; 72; 14; 23; 3; 6
10,77,0.65786,0.12987,4; 3; 10; 77; 14; 16; 14; 12
14,36,0.7373,0.38889,10; 13; 14; 36; 16; 29; 29; 8
11,23,0.67634,0.47826,10; 16; 11; 23; 12; 26; 6; 32
17,42,0.71392,0.40476,7; 12; 17; 42; 15; 7; 17; 4
31,44,0.73086,0.70455,5; 4; 31; 44; 11; 12; 24; 6
17,72,0.63611,0.23611,3; 4; 17; 72; 3; 28; 9; 7
16,67,0.66881,0.23881,5; 7; 16; 67; 9; 18; 4; 29
24,31,0.73448,0.77419,20; 10; 24; 31; 11; 9; 9; 14
9,72,0.70595,0.125,5; 8; 9; 72; 8; 16; 9; 11
26,36,0.73801,0.72222,12; 17; 26; 36; 26; 14; 10; 4
13,23,0.70652,0.56522,3; 18; 13; 23; 19; 25; 30; 22
13,15,0.71304,0.86667,30; 14; 13; 15; 20; 27; 3; 6
12,44,0.72769,0.27273,10; 16; 12; 44; 5; 5; 3; 9
11,12,0.72556,0.91667,37; 12; 11; 12; 7; 12; 32; 22
5,12,0.47146,0.41667,21; 13; 5; 12; 14; 24; 31; 7
5,6,0.68807,0.83333,38; 12; 5; 6; 3; 29; 27; 11
12,19,0.66382,0.63158,26; 6; 12; 19; 8; 8; 6; 4
27,31,0.78105,0.87097,19; 8; 27; 31; 4; 21; 22; 29
15,42,0.76539,0.35714,17; 13; 15; 42; 10; 15; 5; 17
16,19,0.76518,0.84211,3; 7; 16; 19; 27; 14; 12; 26
35,43,0.73289,0.81395,5; 5; 35; 43; 9; 13; 12; 23
8,9,0.89336,0.88889,17; 31; 8; 9; 13; 6; 31; 17
12,15,0.78425,0.8,8; 25; 12; 15; 20; 3; 18; 18
5,72,0.69201,0.06944,9; 7; 5; 72; 10; 15; 31; 8
5,6,0.68462,0.83333,24; 4; 5; 6; 19; 10; 9; 12
6,31,0.76262,0.19355,23; 11; 6; 31; 30; 31; 4; 31
17,24,0.70405,0.70833,4; 20; 17; 24; 21; 11; 31; 27
10,58,0.64924,0.17241,15; 15; 10; 58; 24; 3; 17; 14
5,6,0.67115,0.83333,7; 13; 5; 6; 27; 3; 14; 30
12,77,0.67432,0.15584,4; 3; 12; 77; 7; 6; 24; 20
16,72,0.65303,0.22222,3; 4; 16; 72; 5; 9; 29; 26
26,58,0.69586,0.44828,5; 3; 26; 58; 16; 4; 14; 27
23,24,0.7414,0.95833,18; 5; 23; 24; 21; 6; 5; 20
10,12,0.82548,0.83333,8; 10; 10; 12; 5; 29; 32; 21
21,44,0.70729,0.47727,11; 15; 21; 44; 7; 7; 15; 9
6,12,0.60181,0.5,30; 36; 6; 12; 12; 8; 26; 19
5,6,0.67233,0.83333,17; 16; 5; 6; 7; 13; 22; 8
6,31,0.7469,0.19355,4; 27; 6; 31; 28; 31; 6; 32
25,42,0.6714,0.59524,9; 14; 25; 42; 3; 15; 13; 16
11,77,0.59571,0.14286,5; 5; 11; 77; 4; 23; 19; 19
13,58,0.65863,0.22414,4; 10; 13; 58; 32; 27; 16; 22
15,58,0.66191,0.25862,12; 3; 15; 58; 7; 19; 22; 18
6,42,0.63139,0.14286,13; 16; 6; 42; 7; 24; 5; 26
5,6,0.66447,0.83333,22; 35; 5; 6; 18; 3; 32; 31
10,12,0.74667,0.83333,20; 25; 10; 12; 14; 9; 10; 8
6,44,0.62981,0.13636,12; 16; 6; 44; 19; 9; 5; 22
25,36,0.69458,0.69444,8; 15; 25; 36; 31; 9; 19; 28
6,44,0.65781,0.13636,24; 4; 6; 44; 26; 3; 30; 29
13,72,0.63977,0.18056,4; 6; 13; 72; 9; 27; 3; 11
8,9,0.88529,0.88889,14; 17; 8; 9; 28; 32; 6; 8
5,72,0.68005,0.06944,6; 10; 5; 72; 22; 20; 30; 5
5,6,0.69092,0.83333,36; 13; 5; 6; 31; 7; 29; 23
14,31,0.70991,0.45161,17; 8; 14; 31; 17; 32; 29; 15
5,6,0.67632,0.83333,23; 33; 5; 6; 19; 19; 22; 26
15,31,0.68615,0.48387,15; 23; 15; 31; 9; 17; 12; 14
5,6,0.67124,0.83333,18; 27; 5; 6; 18; 11; 32; 19
19,36,0.71898,0.52778,17; 17; 19; 36; 25; 13; 14; 23
15,23,0.71964,0.65217,13; 6; 15; 23; 4; 6; 29; 25
12,23,0.73654,0.52174,19; 26; 12; 23; 13; 6; 14; 20
16,58,0.68036,0.27586,7; 5; 16; 58; 28; 29; 10; 21
8,24,0.7494,0.33333,16; 32; 8; 24; 21; 21; 26; 5
24,58,0.68785,0.41379,5; 3; 24; 58; 14; 9; 27; 8
14,43,0.70933,0.32558,16; 4; 14; 43; 26; 14; 5; 17
33,44,0.72152,0.75,10; 8; 33; 44; 31; 32; 7; 17
28,58,0.69493,0.48276,5; 3; 28; 58; 26; 5; 12; 5
28,31,0.74134,0.90323,8; 19; 28; 31; 13; 30; 20; 3
13,67,0.68689,0.19403,8; 5; 13; 67; 3; 26; 28; 32
6,15,0.61497,0.4,14; 37; 6; 15; 25; 26; 11; 32
6,15,0.63477,0.4,29; 30; 6; 15; 18; 25; 27; 6
11,77,0.65177,0.14286,4; 5; 11; 77; 7; 16; 8; 17
24,42,0.6879,0.57143,6; 8; 24; 42; 4; 24; 3; 8
7,24,0.70914,0.29167,5; 10; 7; 24; 9; 25; 31; 31
12,15,0.7218,0.8,13; 28; 12; 15; 11; 8; 30; 23
15,67,0.64232,0.22388,7; 8; 15; 67; 7; 31; 26; 7
10,23,0.70815,0.43478,30; 4; 10; 23; 5; 10; 9; 30
8,77,0.66772,0.1039,3; 6; 8; 77; 30; 16; 3; 5
12,44,0.68858,0.27273,14; 16; 12; 44; 10; 32; 5; 31
9,24,0.76653,0.375,31; 9; 9; 24; 28; 13; 29; 8
29,31,0.73309,0.93548,17; 17; 29; 31; 24; 26; 20; 19
6,19,0.72149,0.31579,3; 4; 6; 19; 5; 26; 26; 23
12,24,0.73172,0.5,19; 12; 12; 24; 19; 25; 6; 19
6,9,0.69603,0.66667,19; 33; 6; 9; 8; 4; 18; 4
9,12,0.82506,0.75,12; 34; 9; 12; 25; 30; 3; 15
5,9,0.56041,0.55556,19; 31; 5; 9; 13; 16; 31; 30
11,72,0.66072,0.15278,3; 4; 11; 72; 26; 10; 29; 28
9,31,0.75053,0.29032,12; 24; 9; 31; 8; 28; 16; 18
30,43,0.72642,0.69767,10; 6; 30; 43; 8; 31; 5; 8
12,67,0.68815,0.1791,6; 9; 12; 67; 30; 10; 5; 5
15,19,0.72311,0.78947,12; 21; 15; 19; 14; 26; 14; 27
7,12,0.65187,0.58333,33; 24; 7; 12; 13; 27; 23; 8
5,6,0.67365,0.83333,40; 28; 5; 6; 14; 7; 17; 7
5,6,0.68483,0.83333,15; 35; 5; 6; 24; 5; 21; 31
11,19,0.69004,0.57895,23; 6; 11; 19; 27; 16; 23; 22
9,12,0.87202,0.75,26; 15; 9; 12; 25; 4; 25; 13
15,67,0.67528,0.22388,4; 6; 15; 67; 12; 9; 3; 3
35,43,0.7308,0.81395,6; 8; 35; 43; 12; 18; 11; 29
19,43,0.72004,0.44186,4; 16; 19; 43; 3; 28; 26; 18
35,44,0.7284,0.79545,8; 6; 35; 44; 17; 23; 3; 6
8,12,0.73741,0.66667,3; 35; 8; 12; 27; 7; 6; 19
10,58,0.63662,0.17241,4; 14; 10; 58; 28; 7; 7; 19
20,23,0.75083,0.86957,15; 18; 20; 23; 25; 30; 15; 23
5,6,0.66708,0.83333,13; 18; 5; 6; 23; 16; 18; 6
7,72,0.64264,0.09722,7; 6; 7; 72; 19; 10; 6; 18
8,72,0.70232,0.11111,3; 4; 8; 72; 18; 29; 23; 15
26,58,0.68414,0.44828,4; 5; 26; 58; 12; 21; 15; 28
10,72,0.66116,0.13889,4; 8; 10; 72; 31; 8; 28; 6
18,58,0.6934,0.31034,8; 11; 18; 58; 27; 19; 9; 17
6,15,0.61537,0.4,22; 6; 6; 15; 21; 7; 20; 17
23,31,0.73699,0.74194,14; 4; 23; 31; 20; 16; 4; 7
11,72,0.59765,0.15278,5; 6; 11; 72; 32; 25; 21; 11
16,67,0.64229,0.23881,3; 7; 16; 67; 5; 23; 10; 21
19,67,0.65636,0.28358,4; 6; 19; 67; 12; 28; 25; 23
5,6,0.69752,0.83333,41; 17; 5; 6; 7; 4; 29; 12
5,24,0.72207,0.20833,31; 11; 5; 24; 12; 21; 19; 11
13,77,0.58668,0.16883,3; 4; 13; 77; 21; 31; 15; 28
5,6,0.66229,0.83333,8; 39; 5; 6; 29; 10; 11; 16
25,58,0.68201,0.43103,3; 6; 25; 58; 13; 12; 11; 31
6,36,0.74751,0.16667,14; 15; 6; 36; 16; 28; 25; 10
16,19,0.75781,0.84211,13; 26; 16; 19; 15; 4; 12; 17
5,9,0.58957,0.55556,11; 18; 5; 9; 18; 14; 25; 18
27,58,0.70169,0.46552,5; 6; 27; 58; 7; 13; 29; 10
9,24,0.8235,0.375,3; 3; 9; 24; 16; 8; 7; 10
41,44,0.72493,0.93182,3; 5; 41; 44; 15; 29; 3; 3
21,44,0.71139,0.47727,9; 10; 21; 44; 12; 15; 5; 22
13,42,0.63628,0.30952,10; 4; 13; 42; 13; 23; 14; 5
26,58,0.69963,0.44828,7; 4; 26; 58; 9; 32; 4; 30
33,36,0.72586,0.91667,9; 10; 33; 36; 18; 31; 27; 18
34,44,0.73315,0.77273,10; 8; 34; 44; 8; 8; 28; 24
