ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,85,0.66031,0.71765,61; 3; 11; 12; 85; 3; 4; 3
55,84,0.61411,0.65476,55; 3; 8; 12; 84; 4; 4; 3
24,54,0.43619,0.44444,24; 20; 6; 8; 54; 12; 13; 10
11,12,0.74187,0.91667,11; 23; 11; 14; 12; 12; 6; 9
44,48,0.86804,0.91667,44; 14; 17; 6; 48; 9; 13; 7
39,63,0.57379,0.61905,39; 13; 4; 4; 63; 6; 11; 4
35,79,0.43596,0.44304,35; 18; 20; 19; 79; 5; 3; 4
21,54,0.36772,0.38889,21; 6; 7; 17; 54; 13; 10; 13
12,76,0.14456,0.15789,12; 16; 27; 7; 76; 5; 7; 6
25,27,0.87492,0.92593,25; 4; 16; 6; 27; 15; 5; 14
54,74,0.6777,0.72973,54; 12; 13; 4; 74; 7; 5; 5
8,11,0.60885,0.72727,8; 7; 27; 24; 11; 19; 21; 8
12,27,0.42004,0.44444,12; 18; 11; 19; 27; 3; 12; 18
24,73,0.32596,0.32877,24; 8; 11; 11; 73; 7; 5; 5
54,73,0.70147,0.73973,54; 11; 11; 14; 73; 3; 5; 6
31,77,0.39825,0.4026,31; 9; 22; 17; 77; 7; 4; 5
58,78,0.70121,0.74359,58; 11; 13; 8; 78; 5; 5; 6
64,79,0.76432,0.81013,64; 6; 3; 6; 79; 6; 5; 3
8,80,0.06992,0.1,8; 16; 29; 11; 80; 5; 6; 6
32,72,0.44159,0.44444,32; 4; 8; 12; 72; 4; 8; 5
51,79,0.60284,0.64557,51; 7; 13; 3; 79; 6; 5; 3
28,71,0.39135,0.39437,28; 3; 21; 4; 71; 4; 4; 4
23,32,0.7312,0.71875,23; 11; 8; 12; 32; 6; 13; 19
21,34,0.64928,0.61765,21; 25; 3; 19; 34; 15; 7; 13
33,41,0.78931,0.80488,33; 17; 9; 7; 41; 5; 11; 5
53,73,0.68407,0.72603,53; 3; 8; 11; 73; 8; 4; 7
42,68,0.5767,0.61765,42; 7; 10; 10; 68; 9; 7; 10
26,40,0.63979,0.65,26; 3; 10; 9; 40; 18; 5; 14
62,84,0.69329,0.7381,62; 4; 9; 8; 84; 4; 3; 4
5,51,0.10463,0.09804,5; 9; 26; 18; 51; 10; 6; 7
24,73,0.33485,0.32877,24; 12; 23; 18; 73; 6; 5; 4
30,68,0.43728,0.44118,30; 9; 22; 3; 68; 3; 7; 3
8,59,0.13513,0.13559,8; 23; 30; 29; 59; 10; 4; 5
29,39,0.75223,0.74359,29; 20; 22; 4; 39; 14; 18; 19
49,70,0.65202,0.7,49; 12; 12; 14; 70; 6; 8; 8
40,55,0.68239,0.72727,40; 3; 3; 16; 55; 5; 4; 6
30,77,0.38455,0.38961,30; 13; 4; 15; 77; 6; 7; 5
7,18,0.3827,0.38889,7; 6; 19; 7; 18; 3; 15; 3
60,75,0.76756,0.8,60; 6; 12; 8; 75; 7; 5; 4
35,57,0.57357,0.61404,35; 7; 8; 7; 57; 13; 13; 8
49,66,0.68038,0.74242,49; 4; 8; 4; 66; 8; 4; 5
30,49,0.58515,0.61224,30; 10; 20; 8; 49; 11; 8; 14
52,74,0.66207,0.7027,52; 15; 10; 6; 74; 8; 5; 8
58,63,0.89127,0.92063,58; 5; 9; 13; 63; 6; 6; 5
78,84,0.90674,0.92857,78; 3; 4; 3; 84; 3; 4; 3
18,29,0.61423,0.62069,18; 5; 13; 14; 29; 22; 21; 16
10,30,0.31963,0.33333,10; 20; 28; 25; 30; 11; 5; 4
44,48,0.86168,0.91667,44; 13; 7; 6; 48; 13; 13; 6
29,72,0.39796,0.40278,29; 5; 9; 16; 72; 8; 3; 4
63,68,0.92607,0.92647,63; 10; 3; 3; 68; 4; 4; 8
54,74,0.66924,0.72973,54; 13; 11; 4; 74; 4; 8; 7
50,82,0.5712,0.60976,50; 10; 16; 15; 82; 3; 5; 5
64,69,0.90234,0.92754,64; 11; 11; 7; 69; 6; 3; 3
53,66,0.76272,0.80303,53; 7; 9; 4; 66; 9; 3; 3
31,80,0.38321,0.3875,31; 3; 20; 14; 80; 4; 5; 6
53,81,0.6182,0.65432,53; 4; 5; 4; 81; 5; 5; 5
56,80,0.65191,0.7,56; 7; 11; 8; 80; 4; 4; 4
16,40,0.39432,0.4,16; 5; 23; 14; 40; 16; 10; 18
61,83,0.69276,0.73494,61; 7; 10; 3; 83; 3; 3; 4
24,30,0.81567,0.8,24; 18; 7; 3; 30; 9; 18; 5
57,62,0.88095,0.91935,57; 3; 10; 6; 62; 4; 4; 7
31,79,0.39641,0.39241,31; 15; 17; 19; 79; 6; 6; 3
32,81,0.38418,0.39506,32; 22; 19; 9; 81; 4; 4; 3
6,62,0.11017,0.09677,6; 7; 27; 21; 62; 12; 6; 12
6,44,0.15205,0.13636,6; 27; 13; 4; 44; 12; 15; 3
6,15,0.43985,0.4,6; 21; 7; 25; 15; 3; 15; 24
6,60,0.10266,0.1,6; 11; 9; 4; 60; 11; 11; 11
34,47,0.70348,0.7234,34; 18; 18; 11; 47; 5; 15; 17
61,84,0.68935,0.72619,61; 3; 11; 4; 84; 4; 3; 4
34,55,0.58787,0.61818,34; 17; 18; 18; 55; 9; 4; 8
16,40,0.37186,0.4,16; 7; 16; 15; 40; 18; 18; 7
66,71,0.9246,0.92958,66; 9; 4; 5; 71; 8; 6; 8
62,85,0.68629,0.72941,62; 7; 6; 12; 85; 3; 3; 3
46,57,0.77339,0.80702,46; 10; 5; 7; 57; 12; 12; 4
18,45,0.37858,0.4,18; 22; 12; 9; 45; 15; 4; 4
8,58,0.13573,0.13793,8; 23; 15; 14; 58; 9; 5; 12
61,83,0.67688,0.73494,61; 11; 12; 9; 83; 3; 5; 4
36,50,0.68901,0.72,36; 4; 11; 13; 50; 3; 3; 5
19,31,0.60576,0.6129,19; 4; 17; 15; 31; 13; 17; 17
26,65,0.39812,0.4,26; 15; 11; 8; 65; 3; 6; 9
16,26,0.61232,0.61538,16; 7; 19; 10; 26; 13; 16; 21
22,30,0.7355,0.73333,22; 23; 19; 19; 30; 7; 17; 12
6,38,0.15933,0.15789,6; 16; 28; 20; 38; 11; 20; 6
7,71,0.08678,0.09859,7; 28; 4; 17; 71; 7; 5; 6
47,59,0.75728,0.79661,47; 10; 11; 7; 59; 7; 10; 5
8,81,0.08177,0.09877,8; 14; 9; 3; 81; 3; 3; 3
44,61,0.6992,0.72131,44; 18; 12; 12; 61; 11; 3; 12
23,58,0.39248,0.39655,23; 14; 9; 18; 58; 13; 12; 6
47,72,0.60436,0.65278,47; 9; 8; 12; 72; 4; 8; 3
29,40,0.71048,0.725,29; 8; 17; 7; 40; 18; 14; 18
8,81,0.07824,0.09877,8; 15; 18; 28; 81; 3; 5; 3
13,80,0.15851,0.1625,13; 16; 27; 4; 80; 3; 3; 5
18,25,0.74308,0.72,18; 9; 13; 9; 25; 21; 17; 11
53,74,0.65975,0.71622,53; 12; 14; 14; 74; 5; 4; 8
43,58,0.7,0.74138,43; 16; 7; 10; 58; 5; 7; 11
74,80,0.91219,0.925,74; 7; 5; 3; 80; 6; 4; 5
20,25,0.80351,0.8,20; 24; 12; 19; 25; 10; 15; 19
28,39,0.71392,0.71795,28; 10; 22; 4; 39; 13; 17; 15
11,33,0.32542,0.33333,11; 15; 24; 9; 33; 15; 21; 20
20,25,0.8232,0.8,20; 18; 15; 15; 25; 15; 3; 12
72,77,0.91317,0.93506,72; 3; 6; 8; 77; 5; 7; 3
30,68,0.43943,0.44118,30; 6; 22; 14; 68; 8; 8; 7
29,74,0.3981,0.39189,29; 23; 5; 5; 74; 4; 6; 3
61,76,0.76405,0.80263,61; 3; 6; 5; 76; 7; 6; 5
24,62,0.38353,0.3871,24; 10; 10; 22; 62; 11; 7; 5
10,69,0.13905,0.14493,10; 29; 16; 21; 69; 5; 4; 8
41,66,0.58512,0.62121,41; 8; 19; 4; 66; 10; 8; 9
11,15,0.73638,0.73333,11; 11; 3; 9; 15; 24; 13; 14
60,64,0.90095,0.9375,60; 7; 8; 10; 64; 5; 4; 8
49,68,0.66601,0.72059,49; 13; 3; 13; 68; 9; 7; 3
28,45,0.60444,0.62222,28; 6; 22; 18; 45; 8; 8; 15
50,82,0.57007,0.60976,50; 3; 3; 14; 82; 3; 4; 3
63,78,0.77218,0.80769,63; 4; 10; 8; 78; 3; 5; 4
19,47,0.38036,0.40426,19; 9; 10; 19; 47; 9; 10; 8
49,66,0.68909,0.74242,49; 13; 11; 3; 66; 7; 10; 5
8,51,0.15489,0.15686,8; 16; 3; 20; 51; 9; 11; 14
57,81,0.64352,0.7037,57; 5; 13; 5; 81; 4; 5; 3
35,80,0.43303,0.4375,35; 14; 8; 20; 80; 4; 3; 4
49,61,0.77359,0.80328,49; 14; 4; 8; 61; 4; 11; 8
49,80,0.57207,0.6125,49; 6; 5; 9; 80; 5; 5; 6
27,37,0.73877,0.72973,27; 20; 20; 6; 37; 4; 19; 13
48,60,0.77325,0.8,48; 9; 5; 10; 60; 7; 9; 8
60,82,0.6918,0.73171,60; 10; 4; 8; 82; 3; 4; 5
37,50,0.7092,0.74,37; 4; 5; 5; 50; 14; 5; 7
19,58,0.32855,0.32759,19; 6; 11; 4; 58; 10; 4; 5
42,52,0.78249,0.80769,42; 12; 9; 4; 52; 6; 11; 9
52,56,0.89286,0.92857,52; 12; 8; 15; 56; 3; 10; 11
42,69,0.5765,0.6087,42; 12; 11; 8; 69; 8; 9; 9
24,33,0.72303,0.72727,24; 7; 20; 15; 33; 17; 19; 17
17,42,0.38403,0.40476,17; 22; 12; 6; 42; 14; 18; 9
6,61,0.09807,0.09836,6; 15; 8; 29; 61; 4; 4; 3
55,76,0.68237,0.72368,55; 4; 10; 8; 76; 7; 3; 3
18,54,0.33233,0.33333,18; 23; 24; 26; 54; 14; 4; 10
30,41,0.70791,0.73171,30; 16; 12; 19; 41; 8; 11; 8
61,85,0.66683,0.71765,61; 6; 6; 12; 85; 4; 4; 3
45,62,0.6913,0.72581,45; 15; 11; 17; 62; 4; 12; 6
7,49,0.15198,0.14286,7; 10; 22; 8; 49; 14; 10; 10
23,52,0.43356,0.44231,23; 21; 23; 3; 52; 10; 7; 3
52,56,0.88145,0.92857,52; 12; 3; 11; 56; 5; 6; 14
49,66,0.69878,0.74242,49; 8; 13; 9; 66; 7; 7; 7
65,71,0.89414,0.91549,65; 7; 6; 10; 71; 7; 7; 5
38,41,0.87263,0.92683,38; 11; 18; 7; 41; 14; 15; 8
6,63,0.11238,0.09524,6; 17; 23; 13; 63; 8; 7; 10
10,64,0.15261,0.15625,10; 27; 20; 25; 64; 7; 4; 5
34,78,0.43037,0.4359,34; 15; 11; 17; 78; 6; 3; 5
29,66,0.43651,0.43939,29; 23; 22; 17; 66; 10; 10; 7
57,81,0.66174,0.7037,57; 7; 9; 9; 81; 4; 4; 4
13,40,0.31157,0.325,13; 13; 12; 5; 40; 7; 18; 5
26,36,0.71218,0.72222,26; 14; 7; 9; 36; 11; 16; 4
26,78,0.32147,0.33333,26; 22; 11; 23; 78; 6; 4; 4
75,81,0.89865,0.92593,75; 5; 5; 7; 81; 3; 4; 4
52,84,0.5857,0.61905,52; 12; 6; 5; 84; 3; 4; 3
5,36,0.16437,0.13889,5; 29; 16; 6; 36; 15; 9; 15
36,82,0.43031,0.43902,36; 15; 10; 13; 82; 4; 4; 5
8,82,0.06978,0.09756,8; 7; 25; 18; 82; 4; 3; 3
54,74,0.69378,0.72973,54; 9; 14; 5; 74; 3; 3; 3
13,20,0.64818,0.65,13; 11; 27; 7; 20; 17; 13; 21
9,63,0.13885,0.14286,9; 25; 20; 8; 63; 9; 11; 5
59,81,0.67691,0.7284,59; 6; 4; 8; 81; 4; 4; 5
10,70,0.14137,0.14286,10; 5; 7; 25; 70; 3; 8; 8
19,58,0.31993,0.32759,19; 7; 7; 23; 58; 5; 7; 3
50,69,0.68198,0.72464,50; 14; 14; 16; 69; 9; 4; 4
26,66,0.38241,0.39394,26; 7; 10; 16; 66; 6; 7; 4
37,60,0.58152,0.61667,37; 8; 9; 13; 60; 4; 7; 8
5,48,0.12535,0.10417,5; 11; 7; 6; 48; 11; 3; 15
55,76,0.67816,0.72368,55; 11; 4; 14; 76; 6; 5; 6
19,47,0.38403,0.40426,19; 26; 13; 7; 47; 4; 4; 16
74,79,0.92336,0.93671,74; 4; 5; 4; 79; 3; 5; 3
11,17,0.68047,0.64706,11; 14; 15; 23; 17; 18; 23; 17
20,25,0.80045,0.8,20; 23; 13; 12; 25; 9; 20; 16
24,30,0.81191,0.8,24; 13; 8; 11; 30; 16; 20; 14
16,26,0.59932,0.61538,16; 4; 5; 4; 26; 18; 18; 13
56,77,0.6584,0.72727,56; 12; 12; 14; 77; 7; 4; 4
63,68,0.90784,0.92647,63; 5; 10; 5; 68; 6; 8; 4
37,60,0.58231,0.61667,37; 7; 15; 11; 60; 9; 11; 12
28,40,0.68356,0.7,28; 19; 18; 16; 40; 18; 11; 19
35,47,0.73777,0.74468,35; 21; 17; 15; 47; 12; 17; 9
46,49,0.86296,0.93878,46; 10; 8; 3; 49; 6; 6; 15
42,65,0.60753,0.64615,42; 9; 15; 10; 65; 7; 5; 8
26,66,0.38666,0.39394,26; 20; 19; 8; 66; 5; 9; 5
62,84,0.68868,0.7381,62; 8; 7; 11; 84; 3; 4; 3
55,79,0.64588,0.6962,55; 11; 5; 5; 79; 3; 5; 5
19,47,0.38462,0.40426,19; 8; 15; 7; 47; 6; 8; 16
24,54,0.43525,0.44444,24; 8; 16; 10; 54; 7; 3; 9
60,83,0.68137,0.72289,60; 12; 5; 6; 83; 5; 3; 3
16,36,0.4436,0.44444,16; 15; 7; 4; 36; 20; 15; 3
55,68,0.77205,0.80882,55; 11; 6; 3; 68; 8; 6; 5
24,33,0.70279,0.72727,24; 3; 24; 16; 33; 15; 6; 5
25,64,0.38289,0.39062,25; 19; 17; 15; 64; 6; 9; 3
50,69,0.67942,0.72464,50; 11; 4; 10; 69; 9; 4; 7
51,70,0.67029,0.72857,51; 6; 9; 3; 70; 4; 5; 4
57,78,0.66311,0.73077,57; 13; 7; 8; 78; 3; 6; 6
12,75,0.14472,0.16,12; 23; 15; 27; 75; 7; 6; 4
8,82,0.08122,0.09756,8; 12; 14; 4; 82; 5; 5; 4
60,82,0.6669,0.73171,60; 9; 11; 5; 82; 5; 3; 4
57,71,0.74731,0.80282,57; 6; 8; 13; 71; 3; 7; 8
41,51,0.7728,0.80392,41; 11; 14; 8; 51; 15; 5; 14
44,48,0.87793,0.91667,44; 3; 8; 17; 48; 11; 13; 9
28,40,0.69611,0.7,28; 23; 9; 15; 40; 7; 3; 16
33,41,0.79382,0.80488,33; 11; 11; 13; 41; 18; 14; 12
49,61,0.77894,0.80328,49; 8; 16; 5; 61; 4; 6; 3
37,85,0.4354,0.43529,37; 19; 12; 9; 85; 4; 4; 4
27,61,0.44023,0.44262,27; 10; 14; 11; 61; 11; 7; 4
30,68,0.42899,0.44118,30; 14; 18; 21; 68; 3; 6; 7
18,41,0.42137,0.43902,18; 14; 17; 21; 41; 11; 3; 19
38,52,0.7055,0.73077,38; 7; 16; 12; 52; 15; 4; 9
50,54,0.89399,0.92593,50; 16; 13; 5; 54; 10; 11; 3
33,47,0.6906,0.70213,33; 8; 18; 9; 47; 8; 8; 3
12,76,0.14572,0.15789,12; 27; 28; 20; 76; 7; 4; 7
19,26,0.73019,0.73077,19; 15; 14; 16; 26; 11; 21; 5
49,79,0.57838,0.62025,49; 10; 11; 16; 79; 6; 3; 5
41,57,0.68908,0.7193,41; 19; 19; 8; 57; 13; 5; 11
22,66,0.32648,0.33333,22; 3; 23; 4; 66; 3; 9; 10
30,68,0.43676,0.44118,30; 14; 22; 19; 68; 8; 4; 8
58,72,0.77171,0.80556,58; 7; 8; 12; 72; 8; 5; 3
29,40,0.73082,0.725,29; 19; 8; 3; 40; 16; 11; 5
64,68,0.91709,0.94118,64; 4; 5; 11; 68; 7; 6; 3
14,23,0.6353,0.6087,14; 12; 17; 4; 23; 9; 8; 25
25,57,0.42924,0.4386,25; 13; 11; 10; 57; 12; 13; 12
27,81,0.34258,0.33333,27; 16; 15; 17; 81; 5; 3; 4
29,47,0.59059,0.61702,29; 8; 11; 9; 47; 7; 4; 17
48,66,0.70317,0.72727,48; 10; 5; 12; 66; 5; 10; 6
59,74,0.75284,0.7973,59; 5; 10; 10; 74; 3; 4; 4
47,67,0.65189,0.70149,47; 10; 14; 12; 67; 6; 10; 6
54,58,0.88712,0.93103,54; 9; 10; 9; 58; 10; 5; 5
24,33,0.75549,0.72727,24; 13; 4; 21; 33; 11; 14; 13
28,85,0.35476,0.32941,28; 15; 9; 4; 85; 4; 3; 4
31,51,0.58425,0.60784,31; 4; 9; 21; 51; 8; 12; 12
7,67,0.11803,0.10448,7; 3; 7; 11; 67; 7; 9; 7
42,52,0.79397,0.80769,42; 12; 14; 4; 52; 10; 11; 8
49,61,0.75831,0.80328,49; 15; 7; 13; 61; 5; 10; 6
39,60,0.59742,0.65,39; 11; 14; 14; 60; 11; 4; 3
58,72,0.7503,0.80556,58; 5; 10; 3; 72; 4; 5; 4
6,44,0.14514,0.13636,6; 25; 8; 8; 44; 14; 5; 11
68,85,0.76868,0.8,68; 6; 4; 4; 85; 3; 4; 4
41,67,0.57216,0.61194,41; 14; 17; 10; 67; 6; 3; 9
34,56,0.58042,0.60714,34; 15; 16; 17; 56; 9; 9; 14
51,83,0.57617,0.61446,51; 4; 14; 10; 83; 3; 5; 3
10,70,0.13075,0.14286,10; 26; 21; 7; 70; 5; 9; 8
25,75,0.33382,0.33333,25; 14; 12; 7; 75; 7; 6; 7
34,84,0.40459,0.40476,34; 3; 19; 7; 84; 4; 4; 3
10,70,0.12931,0.14286,10; 28; 3; 7; 70; 5; 5; 4
5,49,0.10829,0.10204,5; 4; 14; 10; 49; 7; 9; 16
51,54,0.89611,0.94444,51; 7; 15; 5; 54; 7; 14; 5
29,72,0.40696,0.40278,29; 21; 19; 8; 72; 3; 4; 3
22,66,0.33127,0.33333,22; 18; 5; 5; 66; 9; 7; 3
49,80,0.57323,0.6125,49; 14; 16; 16; 80; 6; 4; 3
38,61,0.57953,0.62295,38; 12; 3; 3; 61; 8; 12; 7
35,54,0.60482,0.64815,35; 21; 14; 16; 54; 6; 5; 13
24,62,0.3808,0.3871,24; 17; 9; 18; 62; 11; 3; 10
12,36,0.33454,0.33333,12; 18; 17; 13; 36; 14; 14; 16
11,80,0.12325,0.1375,11; 7; 27; 12; 80; 3; 5; 3
5,37,0.15129,0.13514,5; 6; 19; 13; 37; 12; 3; 17
77,83,0.90156,0.92771,77; 3; 6; 3; 83; 5; 3; 5
43,58,0.70692,0.74138,43; 8; 16; 18; 58; 3; 9; 12
33,83,0.38976,0.39759,33; 13; 4; 18; 83; 5; 4; 5
63,68,0.91755,0.92647,63; 10; 11; 4; 68; 4; 7; 9
9,65,0.1341,0.13846,9; 25; 23; 18; 65; 8; 7; 7
23,25,0.82456,0.92,23; 14; 5; 21; 25; 20; 8; 9
45,49,0.85996,0.91837,45; 8; 17; 3; 49; 12; 3; 5
14,23,0.60672,0.6087,14; 15; 25; 20; 23; 22; 4; 11
36,55,0.60419,0.65455,36; 17; 10; 15; 55; 14; 12; 3
28,43,0.62085,0.65116,28; 7; 20; 6; 43; 10; 12; 9
32,46,0.67109,0.69565,32; 19; 19; 5; 46; 8; 16; 9
44,47,0.88993,0.93617,44; 10; 18; 18; 47; 7; 15; 4
8,18,0.43652,0.44444,8; 7; 14; 4; 18; 25; 4; 7
51,82,0.58393,0.62195,51; 6; 4; 11; 82; 3; 5; 4
14,23,0.61866,0.6087,14; 18; 8; 6; 23; 24; 12; 13
33,83,0.39551,0.39759,33; 8; 20; 15; 83; 4; 4; 4
24,37,0.65034,0.64865,24; 7; 22; 7; 37; 20; 7; 6
52,65,0.7628,0.8,52; 4; 14; 9; 65; 7; 11; 7
21,54,0.37058,0.38889,21; 11; 21; 23; 54; 4; 11; 7
38,61,0.5877,0.62295,38; 19; 14; 4; 61; 10; 3; 3
53,74,0.65192,0.71622,53; 9; 14; 9; 74; 4; 5; 3
39,42,0.87941,0.92857,39; 16; 16; 8; 42; 14; 15; 10
24,37,0.65786,0.64865,24; 13; 15; 6; 37; 11; 5; 19
56,69,0.76912,0.81159,56; 14; 4; 12; 69; 9; 6; 9
6,62,0.09376,0.09677,6; 10; 17; 27; 62; 8; 8; 7
15,23,0.66598,0.65217,15; 8; 10; 16; 23; 11; 10; 19
39,60,0.62196,0.65,39; 6; 3; 19; 60; 3; 7; 12
43,61,0.66102,0.70492,43; 10; 11; 4; 61; 3; 8; 5
30,77,0.39336,0.38961,30; 10; 17; 11; 77; 5; 6; 4
30,32,0.88429,0.9375,30; 12; 6; 10; 32; 8; 22; 16
61,76,0.75552,0.80263,61; 3; 3; 3; 76; 7; 7; 4
7,44,0.14818,0.15909,7; 14; 15; 28; 44; 3; 3; 6
48,79,0.56253,0.60759,48; 5; 15; 8; 79; 4; 6; 6
17,21,0.79847,0.80952,17; 10; 14; 12; 21; 6; 9; 14
57,61,0.89888,0.93443,57; 7; 3; 7; 61; 9; 7; 5
11,80,0.13375,0.1375,11; 19; 6; 14; 80; 4; 4; 6
12,75,0.14617,0.16,12; 22; 4; 12; 75; 3; 3; 4
14,32,0.43172,0.4375,14; 12; 28; 7; 32; 10; 11; 5
24,72,0.33465,0.33333,24; 11; 5; 12; 72; 3; 7; 7
27,68,0.39583,0.39706,27; 4; 13; 23; 68; 4; 4; 6
36,59,0.56773,0.61017,36; 6; 17; 9; 59; 7; 4; 10
64,79,0.77667,0.81013,64; 4; 3; 6; 79; 6; 6; 3
50,62,0.77326,0.80645,50; 14; 14; 5; 62; 6; 5; 8
20,33,0.59848,0.60606,20; 14; 18; 8; 33; 8; 19; 19
8,13,0.60515,0.61538,8; 14; 26; 6; 13; 8; 10; 27
7,70,0.07285,0.1,7; 17; 15; 18; 70; 3; 8; 3
14,42,0.3167,0.33333,14; 16; 11; 12; 42; 12; 3; 13
55,60,0.87136,0.91667,55; 11; 4; 13; 60; 3; 5; 5
7,43,0.17982,0.16279,7; 15; 7; 15; 43; 14; 6; 11
11,78,0.12895,0.14103,11; 14; 13; 17; 78; 4; 4; 4
14,19,0.76839,0.73684,14; 19; 16; 20; 19; 24; 14; 14
10,73,0.11447,0.13699,10; 4; 4; 9; 73; 4; 6; 6
21,63,0.32026,0.33333,21; 6; 19; 20; 63; 10; 6; 5
11,68,0.15709,0.16176,11; 22; 19; 19; 68; 9; 8; 7
24,61,0.38773,0.39344,24; 11; 15; 16; 61; 12; 5; 9
45,73,0.57264,0.61644,45; 11; 4; 17; 73; 8; 6; 7
44,54,0.78088,0.81481,44; 10; 16; 11; 54; 11; 12; 4
9,57,0.17123,0.15789,9; 11; 12; 25; 57; 9; 12; 6
20,45,0.42772,0.44444,20; 21; 12; 24; 45; 17; 3; 11
36,45,0.78069,0.8,36; 12; 9; 12; 45; 6; 15; 5
26,78,0.33447,0.33333,26; 14; 21; 7; 78; 4; 3; 4
20,60,0.33722,0.33333,20; 5; 12; 22; 60; 6; 3; 8
64,69,0.90175,0.92754,64; 9; 7; 4; 69; 4; 9; 5
50,62,0.76988,0.80645,50; 8; 6; 6; 62; 10; 8; 3
28,40,0.694,0.7,28; 5; 3; 20; 40; 11; 5; 4
64,68,0.92264,0.94118,64; 4; 4; 4; 68; 7; 4; 5
36,45,0.77877,0.8,36; 11; 8; 14; 45; 8; 16; 11
17,39,0.41734,0.4359,17; 27; 3; 11; 39; 7; 8; 3
17,42,0.38713,0.40476,17; 4; 21; 8; 42; 11; 13; 15
9,55,0.1558,0.16364,9; 20; 15; 11; 55; 12; 6; 11
45,74,0.57666,0.60811,45; 17; 10; 9; 74; 6; 6; 7
57,81,0.65754,0.7037,57; 3; 4; 6; 81; 4; 5; 4
24,39,0.60055,0.61538,24; 12; 24; 9; 39; 8; 16; 6
32,83,0.38095,0.38554,32; 16; 13; 13; 83; 5; 4; 4
52,72,0.67493,0.72222,52; 6; 12; 13; 72; 6; 8; 5
28,40,0.69193,0.7,28; 15; 6; 13; 40; 16; 3; 4
10,30,0.32781,0.33333,10; 23; 3; 7; 30; 20; 13; 4
14,85,0.16277,0.16471,14; 26; 18; 22; 85; 4; 4; 4
41,67,0.57509,0.61194,41; 18; 13; 17; 67; 6; 6; 5
6,59,0.09821,0.10169,6; 4; 8; 30; 59; 13; 3; 12
49,80,0.57689,0.6125,49; 12; 14; 13; 80; 5; 6; 5
33,53,0.59278,0.62264,33; 5; 17; 15; 53; 10; 5; 10
62,85,0.68105,0.72941,62; 4; 4; 11; 85; 4; 4; 4
6,63,0.0954,0.09524,6; 7; 26; 13; 63; 7; 10; 8
61,75,0.75779,0.81333,61; 10; 3; 3; 75; 6; 3; 5
38,53,0.68262,0.71698,38; 10; 19; 5; 53; 9; 9; 7
10,70,0.13624,0.14286,10; 16; 12; 12; 70; 5; 8; 8
69,85,0.76409,0.81176,69; 5; 6; 9; 85; 3; 4; 3
11,77,0.1258,0.14286,11; 7; 20; 15; 77; 4; 6; 3
62,85,0.70189,0.72941,62; 9; 9; 7; 85; 4; 4; 3
21,63,0.32525,0.33333,21; 12; 18; 20; 63; 7; 11; 5
25,27,0.86978,0.92593,25; 13; 14; 21; 27; 20; 6; 19
7,45,0.15659,0.15556,7; 3; 24; 27; 45; 10; 14; 12
17,51,0.32495,0.33333,17; 8; 10; 26; 51; 4; 10; 5
19,43,0.43173,0.44186,19; 3; 10; 21; 43; 7; 5; 9
44,55,0.76725,0.8,44; 14; 15; 15; 55; 10; 4; 10
35,80,0.436,0.4375,35; 9; 12; 12; 80; 3; 4; 5
59,82,0.66472,0.71951,59; 12; 4; 7; 82; 3; 3; 3
54,74,0.67573,0.72973,54; 3; 7; 11; 74; 7; 3; 8
46,76,0.56256,0.60526,46; 16; 6; 5; 76; 7; 3; 3
55,59,0.89052,0.9322,55; 5; 7; 6; 59; 6; 11; 7
47,51,0.88634,0.92157,47; 11; 16; 12; 51; 4; 14; 15
48,51,0.89094,0.94118,48; 10; 13; 15; 51; 10; 12; 9
6,44,0.13716,0.13636,6; 7; 3; 4; 44; 15; 6; 18
7,44,0.16762,0.15909,7; 24; 15; 11; 44; 7; 3; 11
21,48,0.41581,0.4375,21; 11; 21; 12; 48; 14; 13; 8
13,40,0.31918,0.325,13; 26; 14; 5; 40; 12; 15; 8
8,59,0.14541,0.13559,8; 3; 21; 30; 59; 6; 5; 12
38,47,0.77844,0.80851,38; 12; 20; 7; 47; 17; 4; 3
37,46,0.79101,0.80435,37; 20; 13; 6; 46; 11; 13; 10
42,58,0.70513,0.72414,42; 3; 11; 13; 58; 7; 12; 13
49,53,0.88061,0.92453,49; 8; 4; 11; 53; 3; 7; 3
30,41,0.72535,0.73171,30; 16; 6; 21; 41; 8; 15; 5
58,80,0.65871,0.725,58; 6; 7; 8; 80; 6; 5; 4
55,60,0.88156,0.91667,55; 8; 10; 11; 60; 5; 11; 11
44,55,0.77956,0.8,44; 3; 17; 14; 55; 6; 3; 4
58,72,0.77992,0.80556,58; 8; 10; 3; 72; 8; 4; 8
5,37,0.1582,0.13514,5; 30; 5; 31; 37; 3; 18; 14
10,73,0.12069,0.13699,10; 4; 4; 14; 73; 3; 5; 7
29,73,0.38626,0.39726,29; 19; 13; 6; 73; 6; 4; 4
11,12,0.79168,0.91667,11; 22; 22; 24; 12; 15; 22; 22
19,57,0.32141,0.33333,19; 18; 10; 17; 57; 8; 8; 3
74,79,0.92415,0.93671,74; 6; 4; 8; 79; 6; 5; 3
38,52,0.6779,0.73077,38; 7; 11; 4; 52; 3; 11; 9
53,57,0.89119,0.92982,53; 12; 9; 4; 57; 3; 9; 6
