ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,62,0.37268,0.22581,23; 14; 23; 14; 7; 10; 10; 62
15,35,0.49286,0.42857,15; 3; 11; 15; 3; 5; 17; 35
31,62,0.54624,0.5,12; 7; 8; 31; 5; 12; 7; 62
15,35,0.49377,0.42857,24; 18; 25; 15; 18; 19; 15; 35
14,81,0.17955,0.17284,20; 6; 25; 14; 3; 4; 3; 81
45,47,0.79174,0.95745,5; 6; 12; 45; 12; 14; 14; 47
23,50,0.62171,0.46,19; 13; 17; 23; 16; 11; 6; 50
7,72,0.17669,0.09722,13; 8; 26; 7; 8; 4; 4; 72
29,35,0.94103,0.82857,15; 23; 10; 29; 15; 5; 4; 35
24,74,0.361,0.32432,16; 7; 20; 24; 4; 6; 4; 74
9,43,0.28319,0.2093,23; 4; 16; 9; 18; 15; 10; 43
23,47,0.63937,0.48936,5; 15; 24; 23; 7; 13; 13; 47
19,37,0.62569,0.51351,4; 25; 24; 19; 8; 7; 7; 37
55,72,0.6582,0.76389,13; 9; 13; 55; 8; 7; 7; 72
63,72,0.73996,0.875,9; 3; 6; 63; 7; 6; 8; 72
16,35,0.52138,0.45714,22; 11; 12; 16; 16; 20; 8; 35
30,62,0.52958,0.48387,19; 9; 11; 30; 4; 5; 3; 62
48,72,0.57614,0.66667,8; 8; 9; 48; 6; 5; 7; 72
5,35,0.21997,0.14286,19; 23; 25; 5; 18; 15; 21; 35
47,72,0.59843,0.65278,6; 5; 15; 47; 4; 7; 6; 72
9,20,0.33012,0.45,6; 6; 9; 9; 15; 19; 21; 20
20,47,0.52863,0.42553,12; 12; 10; 20; 3; 16; 8; 47
12,50,0.36954,0.24,25; 11; 18; 12; 16; 16; 11; 50
35,62,0.62332,0.56452,3; 10; 6; 35; 9; 3; 9; 62
11,72,0.20688,0.15278,11; 20; 27; 11; 8; 4; 5; 72
22,72,0.33427,0.30556,11; 13; 17; 22; 5; 8; 8; 72
6,7,0.7567,0.85714,20; 8; 10; 6; 24; 8; 8; 7
10,20,0.3339,0.5,9; 5; 23; 10; 24; 25; 17; 20
17,30,0.52651,0.56667,22; 4; 23; 17; 12; 7; 14; 30
25,35,0.80395,0.71429,13; 19; 6; 25; 6; 17; 20; 35
7,17,0.34869,0.41176,30; 4; 7; 7; 25; 17; 17; 17
5,7,0.80814,0.71429,26; 31; 7; 5; 29; 30; 29; 7
39,47,0.79832,0.82979,18; 10; 6; 39; 10; 11; 3; 47
18,72,0.29613,0.25,21; 18; 6; 18; 3; 3; 6; 72
6,7,0.77135,0.85714,28; 17; 29; 6; 6; 6; 30; 7
69,74,0.78283,0.93243,5; 9; 6; 69; 7; 4; 7; 74
77,81,0.91493,0.95062,7; 3; 7; 77; 3; 4; 5; 81
15,30,0.4797,0.5,26; 23; 5; 15; 11; 4; 14; 30
7,81,0.10136,0.08642,22; 27; 27; 7; 3; 3; 3; 81
13,30,0.43135,0.43333,18; 10; 7; 13; 13; 9; 3; 30
11,48,0.34024,0.22917,19; 16; 6; 11; 13; 3; 9; 48
32,35,0.94498,0.91429,3; 5; 13; 32; 15; 17; 9; 35
16,17,0.39901,0.94118,15; 21; 7; 16; 14; 27; 18; 17
20,48,0.51123,0.41667,4; 18; 15; 20; 16; 12; 4; 48
24,50,0.53555,0.48,14; 6; 8; 24; 10; 3; 8; 50
57,62,0.7241,0.91935,5; 10; 4; 57; 8; 6; 8; 62
37,43,0.8747,0.86047,16; 19; 11; 37; 17; 15; 9; 43
29,72,0.48476,0.40278,12; 15; 16; 29; 6; 6; 3; 72
15,20,0.43358,0.75,14; 26; 3; 15; 14; 13; 25; 20
68,74,0.77929,0.91892,8; 5; 5; 68; 3; 3; 7; 74
7,20,0.2626,0.35,13; 12; 22; 7; 18; 22; 17; 20
5,7,0.81829,0.71429,5; 22; 4; 5; 15; 10; 21; 7
75,81,0.88618,0.92593,3; 5; 5; 75; 4; 4; 4; 81
25,81,0.32371,0.30864,7; 6; 23; 25; 5; 3; 4; 81
26,48,0.66064,0.54167,4; 18; 19; 26; 16; 7; 11; 48
6,30,0.20664,0.2,4; 4; 9; 6; 7; 10; 7; 30
24,81,0.3023,0.2963,19; 16; 18; 24; 5; 3; 5; 81
14,43,0.42904,0.32558,9; 24; 25; 14; 10; 13; 18; 43
10,37,0.29589,0.27027,25; 6; 10; 10; 17; 5; 4; 37
26,72,0.41198,0.36111,11; 14; 5; 26; 3; 5; 8; 72
10,50,0.3175,0.2,24; 23; 5; 10; 7; 9; 6; 50
7,37,0.2219,0.18919,5; 21; 10; 7; 17; 11; 3; 37
7,17,0.33269,0.41176,30; 5; 17; 7; 13; 6; 10; 17
33,62,0.59441,0.53226,8; 13; 11; 33; 5; 6; 11; 62
37,43,0.85924,0.86047,9; 3; 10; 37; 15; 12; 8; 43
8,62,0.26666,0.12903,24; 15; 14; 8; 3; 12; 9; 62
45,48,0.78738,0.9375,15; 3; 16; 45; 15; 15; 10; 48
28,30,0.87743,0.93333,22; 16; 9; 28; 16; 16; 11; 30
7,14,0.4528,0.5,28; 26; 26; 7; 7; 19; 23; 14
17,50,0.46998,0.34,10; 19; 10; 17; 7; 14; 7; 50
31,56,0.67403,0.55357,3; 4; 10; 31; 6; 10; 9; 56
6,7,0.78539,0.85714,3; 17; 13; 6; 14; 7; 28; 7
8,48,0.19934,0.16667,19; 24; 6; 8; 12; 7; 15; 48
77,81,0.90036,0.95062,5; 7; 4; 77; 4; 5; 5; 81
11,17,0.34861,0.64706,16; 14; 11; 11; 6; 6; 20; 17
11,14,0.34374,0.78571,7; 8; 14; 11; 23; 26; 26; 14
22,56,0.43209,0.39286,25; 22; 5; 22; 12; 6; 11; 56
7,20,0.3032,0.35,3; 20; 17; 7; 23; 5; 17; 20
8,14,0.4056,0.57143,29; 21; 7; 8; 6; 20; 15; 14
20,30,0.62778,0.66667,21; 4; 24; 20; 20; 22; 20; 30
5,7,0.79189,0.71429,7; 19; 24; 5; 22; 26; 6; 7
6,20,0.29998,0.3,9; 25; 6; 6; 16; 4; 13; 20
5,7,0.79455,0.71429,4; 24; 29; 5; 22; 18; 19; 7
10,14,0.32664,0.71429,12; 19; 3; 10; 24; 23; 19; 14
17,30,0.53546,0.56667,10; 10; 24; 17; 12; 20; 11; 30
16,56,0.41568,0.28571,6; 12; 9; 16; 13; 3; 13; 56
21,81,0.27206,0.25926,12; 8; 3; 21; 3; 4; 5; 81
22,47,0.64294,0.46809,12; 20; 11; 22; 16; 16; 6; 47
22,50,0.54836,0.44,3; 21; 5; 22; 8; 10; 12; 50
21,81,0.25731,0.25926,14; 12; 19; 21; 3; 4; 3; 81
22,56,0.46507,0.39286,6; 21; 10; 22; 6; 4; 7; 56
34,72,0.46216,0.47222,16; 13; 11; 34; 6; 4; 5; 72
6,7,0.78049,0.85714,16; 5; 3; 6; 3; 25; 12; 7
23,48,0.58521,0.47917,5; 13; 18; 23; 6; 5; 5; 48
14,17,0.38611,0.82353,17; 7; 16; 14; 17; 4; 9; 17
11,14,0.43456,0.78571,14; 18; 23; 11; 28; 25; 18; 14
29,62,0.55189,0.46774,13; 16; 5; 29; 5; 8; 9; 62
21,50,0.54311,0.42,14; 8; 7; 21; 9; 5; 12; 50
18,35,0.57693,0.51429,21; 12; 7; 18; 4; 7; 17; 35
12,20,0.3589,0.6,9; 24; 22; 12; 22; 5; 5; 20
54,74,0.61009,0.72973,14; 5; 5; 54; 8; 5; 3; 74
12,35,0.38499,0.34286,10; 24; 9; 12; 20; 8; 4; 35
55,62,0.65842,0.8871,4; 12; 10; 55; 4; 10; 7; 62
66,74,0.76501,0.89189,6; 10; 5; 66; 4; 8; 5; 74
47,62,0.63712,0.75806,16; 10; 5; 47; 6; 5; 10; 62
10,14,0.37031,0.71429,24; 6; 7; 10; 7; 9; 12; 14
10,35,0.32137,0.28571,5; 22; 26; 10; 5; 7; 8; 35
61,62,0.68964,0.98387,9; 10; 9; 61; 5; 8; 9; 62
26,43,0.80363,0.60465,13; 16; 21; 26; 8; 7; 3; 43
18,35,0.58892,0.51429,18; 16; 25; 18; 18; 9; 7; 35
11,14,0.39204,0.78571,15; 4; 27; 11; 3; 18; 13; 14
30,47,0.75566,0.6383,17; 5; 15; 30; 7; 16; 7; 47
5,7,0.79239,0.71429,18; 6; 31; 5; 28; 29; 19; 7
6,7,0.79433,0.85714,7; 24; 5; 6; 30; 27; 28; 7
61,72,0.70805,0.84722,10; 4; 5; 61; 6; 7; 8; 72
6,7,0.79324,0.85714,17; 24; 27; 6; 6; 23; 12; 7
12,20,0.34753,0.6,8; 22; 19; 12; 9; 17; 24; 20
11,30,0.36405,0.36667,3; 17; 29; 11; 11; 16; 17; 30
11,14,0.3817,0.78571,9; 12; 6; 11; 27; 3; 21; 14
40,56,0.71401,0.71429,18; 10; 16; 40; 6; 4; 6; 56
13,37,0.40782,0.35135,22; 12; 21; 13; 6; 14; 19; 37
32,74,0.44055,0.43243,8; 8; 9; 32; 5; 6; 8; 74
29,56,0.58959,0.51786,7; 3; 22; 29; 6; 11; 12; 56
28,37,0.87873,0.75676,21; 4; 15; 28; 6; 8; 5; 37
32,62,0.5739,0.51613,16; 14; 3; 32; 8; 3; 9; 62
8,30,0.23886,0.26667,25; 18; 21; 8; 4; 20; 6; 30
16,30,0.49998,0.53333,14; 10; 9; 16; 22; 13; 21; 30
24,43,0.68351,0.55814,24; 11; 5; 24; 12; 11; 4; 43
9,37,0.32761,0.24324,9; 18; 6; 9; 14; 18; 13; 37
31,74,0.42378,0.41892,21; 18; 6; 31; 5; 8; 3; 74
23,48,0.57393,0.47917,8; 19; 9; 23; 10; 7; 4; 48
11,30,0.36929,0.36667,14; 19; 3; 11; 20; 12; 19; 30
9,14,0.35817,0.64286,24; 19; 27; 9; 6; 8; 7; 14
14,56,0.32353,0.25,20; 8; 13; 14; 6; 14; 11; 56
71,74,0.77766,0.95946,3; 7; 5; 71; 6; 4; 4; 74
7,72,0.18284,0.09722,29; 18; 5; 7; 5; 7; 5; 72
7,17,0.35942,0.41176,25; 26; 25; 7; 23; 12; 24; 17
6,7,0.78218,0.85714,6; 24; 16; 6; 7; 7; 14; 7
13,14,0.37328,0.92857,14; 7; 24; 13; 21; 12; 13; 14
53,62,0.70366,0.85484,15; 10; 11; 53; 4; 11; 6; 62
34,62,0.597,0.54839,7; 12; 18; 34; 6; 8; 6; 62
13,17,0.3829,0.76471,26; 6; 13; 13; 7; 6; 19; 17
5,47,0.2509,0.10638,8; 5; 18; 5; 13; 11; 5; 47
8,50,0.26862,0.16,23; 13; 25; 8; 15; 14; 14; 50
63,74,0.74626,0.85135,8; 4; 11; 63; 8; 4; 5; 74
30,35,0.93144,0.85714,9; 7; 9; 30; 10; 4; 5; 35
36,48,0.82594,0.75,13; 19; 15; 36; 6; 5; 12; 48
12,14,0.37006,0.85714,21; 7; 26; 12; 12; 10; 5; 14
22,72,0.33742,0.30556,11; 16; 23; 22; 4; 4; 5; 72
10,14,0.35163,0.71429,27; 22; 18; 10; 27; 19; 14; 14
46,62,0.69233,0.74194,5; 9; 6; 46; 7; 9; 7; 62
5,7,0.80399,0.71429,4; 3; 3; 5; 29; 21; 8; 7
23,35,0.7188,0.65714,16; 10; 8; 23; 3; 8; 14; 35
61,62,0.62563,0.98387,3; 12; 8; 61; 8; 12; 5; 62
53,81,0.6178,0.65432,6; 14; 8; 53; 5; 4; 3; 81
33,72,0.47001,0.45833,13; 4; 18; 33; 7; 5; 3; 72
26,35,0.85399,0.74286,20; 23; 21; 26; 12; 16; 18; 35
8,35,0.26789,0.22857,10; 19; 10; 8; 20; 13; 21; 35
33,37,0.99098,0.89189,15; 20; 17; 33; 9; 5; 6; 37
24,50,0.55022,0.48,19; 15; 4; 24; 6; 16; 14; 50
13,17,0.39062,0.76471,14; 24; 22; 13; 13; 26; 19; 17
7,30,0.21761,0.23333,5; 18; 23; 7; 5; 13; 13; 30
12,81,0.17832,0.14815,24; 24; 17; 12; 5; 3; 3; 81
11,17,0.35141,0.64706,11; 21; 27; 11; 21; 8; 6; 17
10,14,0.36208,0.71429,8; 21; 12; 10; 7; 15; 6; 14
53,62,0.67872,0.85484,12; 6; 11; 53; 6; 4; 11; 62
12,14,0.37216,0.85714,14; 5; 16; 12; 25; 4; 16; 14
6,14,0.49356,0.42857,28; 25; 11; 6; 15; 27; 27; 14
22,37,0.68992,0.59459,16; 20; 11; 22; 4; 6; 6; 37
50,72,0.61483,0.69444,5; 11; 8; 50; 3; 4; 5; 72
40,81,0.47006,0.49383,16; 4; 12; 40; 3; 3; 4; 81
16,43,0.47892,0.37209,20; 25; 14; 16; 14; 17; 15; 43
46,81,0.54798,0.5679,10; 9; 12; 46; 5; 5; 5; 81
32,48,0.81372,0.66667,11; 14; 3; 32; 4; 16; 11; 48
12,48,0.34149,0.25,23; 26; 5; 12; 11; 3; 15; 48
29,81,0.361,0.35802,5; 10; 9; 29; 5; 5; 3; 81
55,62,0.70108,0.8871,11; 8; 3; 55; 4; 10; 4; 62
9,30,0.31222,0.3,12; 3; 3; 9; 12; 11; 19; 30
15,30,0.47237,0.5,5; 7; 10; 15; 22; 12; 13; 30
67,81,0.78336,0.82716,6; 4; 5; 67; 3; 3; 4; 81
13,20,0.39721,0.65,16; 3; 25; 13; 9; 17; 6; 20
28,62,0.50296,0.45161,11; 19; 8; 28; 7; 5; 10; 62
48,81,0.58701,0.59259,7; 6; 11; 48; 5; 5; 4; 81
12,47,0.37887,0.25532,28; 7; 27; 12; 16; 13; 5; 47
10,30,0.33649,0.33333,27; 5; 24; 10; 15; 21; 12; 30
5,7,0.80519,0.71429,4; 20; 12; 5; 6; 28; 25; 7
5,56,0.19404,0.08929,21; 22; 3; 5; 10; 5; 8; 56
31,56,0.62255,0.55357,10; 4; 16; 31; 14; 14; 13; 56
22,50,0.51454,0.44,13; 12; 12; 22; 11; 16; 14; 50
9,43,0.31027,0.2093,16; 6; 25; 9; 11; 11; 7; 43
37,50,0.78806,0.74,19; 6; 14; 37; 7; 5; 9; 50
8,17,0.31417,0.47059,22; 6; 14; 8; 27; 25; 23; 17
11,48,0.31002,0.22917,29; 24; 9; 11; 4; 16; 4; 48
34,62,0.58909,0.54839,13; 20; 21; 34; 4; 10; 10; 62
10,14,0.36954,0.71429,25; 15; 25; 10; 17; 19; 16; 14
6,30,0.21948,0.2,9; 16; 4; 6; 9; 7; 11; 30
5,14,0.50193,0.35714,7; 16; 10; 5; 8; 15; 7; 14
12,48,0.36756,0.25,3; 24; 15; 12; 16; 12; 6; 48
24,47,0.65617,0.51064,15; 15; 15; 24; 17; 4; 10; 47
61,62,0.69617,0.98387,4; 6; 12; 61; 12; 5; 9; 62
56,81,0.65612,0.69136,6; 4; 9; 56; 3; 4; 5; 81
37,43,0.87152,0.86047,12; 16; 16; 37; 16; 9; 11; 43
19,48,0.49592,0.39583,15; 16; 16; 19; 14; 6; 11; 48
31,35,0.96788,0.88571,18; 20; 22; 31; 7; 11; 10; 35
19,30,0.61863,0.63333,11; 24; 14; 19; 7; 15; 3; 30
13,62,0.28282,0.20968,17; 17; 13; 13; 4; 10; 3; 62
28,43,0.83138,0.65116,14; 20; 19; 28; 7; 10; 16; 43
24,30,0.74417,0.8,16; 17; 7; 24; 16; 16; 3; 30
12,14,0.41133,0.85714,7; 6; 18; 12; 24; 15; 22; 14
16,17,0.4143,0.94118,24; 17; 17; 16; 18; 4; 9; 17
8,35,0.2626,0.22857,26; 27; 21; 8; 19; 16; 4; 35
51,74,0.61274,0.68919,7; 5; 6; 51; 3; 5; 8; 74
9,35,0.30087,0.25714,17; 18; 20; 9; 21; 5; 17; 35
68,81,0.80972,0.83951,8; 9; 3; 68; 5; 3; 3; 81
37,47,0.78087,0.78723,4; 8; 13; 37; 16; 3; 9; 47
13,48,0.37669,0.27083,4; 8; 7; 13; 7; 8; 5; 48
23,81,0.27668,0.28395,16; 18; 13; 23; 3; 4; 4; 81
14,62,0.31893,0.22581,14; 3; 15; 14; 6; 5; 4; 62
9,14,0.36447,0.64286,22; 22; 20; 9; 9; 23; 3; 14
36,50,0.78226,0.72,6; 10; 3; 36; 13; 3; 16; 50
29,35,0.91185,0.82857,3; 15; 12; 29; 8; 4; 19; 35
16,17,0.40563,0.94118,16; 9; 22; 16; 4; 8; 19; 17
15,81,0.21987,0.18519,6; 25; 20; 15; 3; 4; 3; 81
33,72,0.47654,0.45833,6; 11; 10; 33; 3; 3; 4; 72
28,30,0.87419,0.93333,15; 10; 16; 28; 14; 6; 9; 30
15,35,0.49427,0.42857,24; 5; 10; 15; 3; 14; 4; 35
20,43,0.57065,0.46512,8; 25; 11; 20; 14; 12; 11; 43
6,20,0.31876,0.3,25; 11; 14; 6; 13; 8; 10; 20
54,62,0.7162,0.87097,6; 11; 13; 54; 10; 9; 10; 62
5,14,0.54296,0.35714,12; 19; 16; 5; 9; 3; 17; 14
35,43,0.93399,0.81395,11; 3; 11; 35; 14; 8; 9; 43
15,50,0.37754,0.3,11; 8; 13; 15; 11; 3; 13; 50
20,30,0.59212,0.66667,18; 12; 18; 20; 14; 9; 20; 30
7,62,0.28386,0.1129,18; 20; 27; 7; 10; 5; 10; 62
5,7,0.80538,0.71429,25; 16; 10; 5; 24; 5; 7; 7
27,56,0.56037,0.48214,13; 23; 16; 27; 12; 12; 3; 56
39,81,0.48006,0.48148,6; 3; 14; 39; 5; 3; 3; 81
5,7,0.79636,0.71429,30; 28; 23; 5; 12; 22; 11; 7
7,56,0.19937,0.125,22; 24; 6; 7; 10; 11; 11; 56
23,30,0.72873,0.76667,10; 19; 24; 23; 5; 5; 19; 30
6,14,0.58452,0.42857,13; 17; 4; 6; 8; 15; 15; 14
28,48,0.68623,0.58333,10; 21; 13; 28; 11; 11; 5; 48
26,43,0.80581,0.60465,22; 19; 22; 26; 16; 13; 7; 43
50,81,0.60138,0.61728,9; 15; 10; 50; 4; 4; 4; 81
14,43,0.43653,0.32558,20; 8; 22; 14; 8; 3; 14; 43
8,81,0.11613,0.09877,24; 15; 12; 8; 4; 5; 5; 81
9,14,0.36688,0.64286,21; 15; 9; 9; 12; 13; 18; 14
47,48,0.80645,0.97917,5; 10; 13; 47; 12; 3; 4; 48
36,56,0.68329,0.64286,11; 5; 20; 36; 11; 10; 6; 56
5,7,0.77825,0.71429,16; 14; 13; 5; 12; 4; 24; 7
16,56,0.40532,0.28571,25; 20; 18; 16; 6; 11; 10; 56
5,14,0.39521,0.35714,23; 16; 12; 5; 5; 3; 5; 14
24,30,0.73665,0.8,13; 22; 8; 24; 4; 9; 16; 30
27,48,0.71942,0.5625,5; 11; 12; 27; 11; 15; 16; 48
16,17,0.41639,0.94118,8; 10; 7; 16; 6; 7; 5; 17
55,72,0.66597,0.76389,6; 10; 10; 55; 4; 5; 6; 72
14,30,0.45937,0.46667,18; 17; 19; 14; 6; 17; 6; 30
62,81,0.75343,0.76543,8; 10; 4; 62; 4; 4; 3; 81
12,47,0.36057,0.25532,7; 10; 20; 12; 4; 14; 7; 47
14,47,0.40366,0.29787,4; 5; 26; 14; 6; 5; 10; 47
10,50,0.32211,0.2,20; 16; 18; 10; 12; 15; 5; 50
20,35,0.6386,0.57143,19; 21; 5; 20; 13; 5; 18; 35
22,50,0.52301,0.44,20; 7; 8; 22; 4; 16; 6; 50
6,7,0.78723,0.85714,25; 6; 14; 6; 15; 25; 26; 7
35,72,0.51827,0.48611,3; 11; 3; 35; 3; 3; 4; 72
13,30,0.44113,0.43333,5; 16; 23; 13; 4; 13; 17; 30
44,56,0.75816,0.78571,3; 11; 11; 44; 7; 12; 14; 56
14,17,0.37075,0.82353,28; 26; 23; 14; 3; 22; 19; 17
29,47,0.73631,0.61702,21; 12; 20; 29; 6; 9; 15; 47
26,62,0.47922,0.41935,12; 9; 8; 26; 11; 9; 12; 62
46,47,0.76198,0.97872,11; 3; 11; 46; 15; 12; 5; 47
14,62,0.34042,0.22581,18; 14; 9; 14; 11; 8; 8; 62
27,37,0.86716,0.72973,19; 18; 7; 27; 8; 5; 14; 37
34,56,0.68882,0.60714,9; 21; 14; 34; 10; 10; 7; 56
58,62,0.71389,0.93548,6; 6; 12; 58; 4; 7; 3; 62
14,50,0.38319,0.28,5; 12; 16; 14; 11; 15; 11; 50
11,37,0.36472,0.2973,16; 28; 16; 11; 13; 15; 7; 37
36,50,0.7282,0.72,7; 13; 16; 36; 12; 15; 14; 50
30,48,0.8149,0.625,13; 17; 10; 30; 13; 15; 14; 48
22,48,0.5279,0.45833,18; 13; 23; 22; 8; 7; 5; 48
38,43,0.88596,0.88372,18; 18; 4; 38; 12; 9; 11; 43
10,17,0.29261,0.58824,8; 14; 19; 10; 23; 9; 20; 17
26,48,0.64614,0.54167,16; 4; 18; 26; 13; 6; 14; 48
10,14,0.44132,0.71429,25; 28; 18; 10; 21; 13; 28; 14
16,20,0.43503,0.8,4; 14; 7; 16; 4; 15; 7; 20
11,30,0.35831,0.36667,13; 7; 21; 11; 15; 21; 21; 30
33,37,0.96269,0.89189,16; 15; 8; 33; 3; 4; 9; 37
7,17,0.34871,0.41176,12; 16; 26; 7; 12; 7; 10; 17
36,72,0.60117,0.5,11; 20; 4; 36; 8; 5; 3; 72
9,20,0.30545,0.45,18; 13; 3; 9; 14; 3; 5; 20
16,35,0.50079,0.45714,26; 5; 16; 16; 11; 21; 3; 35
13,20,0.3917,0.65,27; 27; 5; 13; 14; 4; 12; 20
15,48,0.40088,0.3125,21; 19; 11; 15; 5; 9; 9; 48
14,50,0.39211,0.28,22; 13; 19; 14; 7; 9; 13; 50
5,7,0.78061,0.71429,27; 28; 3; 5; 5; 22; 8; 7
47,56,0.7024,0.83929,11; 14; 10; 47; 9; 9; 13; 56
10,20,0.31593,0.5,7; 7; 14; 10; 24; 20; 13; 20
42,74,0.54805,0.56757,14; 7; 11; 42; 3; 6; 3; 74
5,7,0.78368,0.71429,21; 28; 29; 5; 4; 10; 20; 7
14,43,0.42816,0.32558,26; 9; 15; 14; 14; 16; 8; 43
67,81,0.82004,0.82716,9; 8; 3; 67; 5; 3; 3; 81
12,37,0.38069,0.32432,18; 27; 11; 12; 4; 8; 20; 37
7,48,0.23012,0.14583,7; 4; 23; 7; 10; 15; 13; 48
11,20,0.356,0.55,8; 15; 27; 11; 19; 5; 22; 20
14,17,0.39907,0.82353,21; 15; 26; 14; 8; 7; 12; 17
10,56,0.26574,0.17857,16; 14; 15; 10; 13; 6; 12; 56
10,43,0.30463,0.23256,23; 7; 15; 10; 13; 8; 10; 43
70,81,0.82349,0.8642,5; 3; 6; 70; 4; 3; 4; 81
32,56,0.68039,0.57143,4; 8; 15; 32; 5; 5; 13; 56
23,74,0.34,0.31081,21; 12; 15; 23; 7; 7; 4; 74
34,47,0.79655,0.7234,11; 9; 13; 34; 7; 6; 9; 47
45,47,0.74066,0.95745,11; 11; 10; 45; 12; 10; 7; 47
53,62,0.68304,0.85484,15; 11; 3; 53; 7; 6; 4; 62
12,47,0.34764,0.25532,7; 17; 28; 12; 8; 9; 8; 47
5,7,0.80168,0.71429,16; 17; 22; 5; 25; 30; 24; 7
56,72,0.67633,0.77778,8; 10; 7; 56; 4; 4; 4; 72
31,74,0.47142,0.41892,21; 12; 20; 31; 4; 8; 8; 74
30,37,0.90018,0.81081,21; 3; 8; 30; 19; 13; 13; 37
49,56,0.61993,0.875,15; 9; 7; 49; 5; 3; 3; 56
10,17,0.35198,0.58824,13; 28; 25; 10; 5; 27; 4; 17
34,81,0.46236,0.41975,17; 18; 17; 34; 3; 3; 5; 81
5,7,0.76833,0.71429,4; 21; 22; 5; 11; 12; 23; 7
30,62,0.53718,0.48387,17; 22; 10; 30; 4; 5; 3; 62
29,48,0.73319,0.60417,5; 3; 22; 29; 13; 12; 8; 48
29,47,0.77567,0.61702,11; 20; 12; 29; 8; 17; 14; 47
30,81,0.37119,0.37037,17; 19; 13; 30; 3; 4; 4; 81
7,14,0.45647,0.5,26; 6; 21; 7; 15; 24; 8; 14
22,74,0.33356,0.2973,16; 24; 6; 22; 3; 5; 7; 74
12,14,0.36574,0.85714,26; 14; 10; 12; 16; 19; 27; 14
26,81,0.32959,0.32099,11; 19; 6; 26; 3; 5; 3; 81
6,7,0.78273,0.85714,13; 11; 30; 6; 9; 7; 4; 7
24,30,0.76604,0.8,10; 7; 6; 24; 3; 9; 6; 30
22,30,0.67997,0.73333,20; 10; 4; 22; 5; 17; 6; 30
6,62,0.17775,0.09677,16; 17; 4; 6; 9; 6; 7; 62
6,7,0.79117,0.85714,17; 8; 10; 6; 13; 24; 5; 7
65,81,0.75873,0.80247,10; 7; 9; 65; 4; 5; 3; 81
19,30,0.59628,0.63333,10; 8; 23; 19; 10; 10; 15; 30
8,50,0.23706,0.16,3; 8; 23; 8; 5; 14; 14; 50
26,37,0.85213,0.7027,5; 8; 14; 26; 4; 13; 9; 37
18,72,0.31854,0.25,15; 9; 5; 18; 8; 4; 4; 72
12,30,0.39402,0.4,21; 22; 25; 12; 5; 3; 17; 30
11,17,0.36107,0.64706,6; 3; 7; 11; 12; 23; 24; 17
14,74,0.23239,0.18919,3; 15; 23; 14; 4; 4; 7; 74
10,50,0.29206,0.2,24; 10; 17; 10; 15; 9; 12; 50
11,62,0.27557,0.17742,15; 23; 25; 11; 5; 10; 12; 62
8,14,0.33657,0.57143,26; 14; 28; 8; 18; 3; 26; 14
15,62,0.35413,0.24194,25; 10; 12; 15; 11; 8; 4; 62
24,62,0.46828,0.3871,22; 10; 7; 24; 5; 11; 5; 62
71,81,0.83002,0.87654,8; 9; 7; 71; 3; 5; 5; 81
5,7,0.79009,0.71429,6; 11; 17; 5; 9; 5; 25; 7
5,7,0.81703,0.71429,18; 13; 27; 5; 29; 20; 15; 7
41,47,0.714,0.87234,18; 10; 8; 41; 5; 12; 4; 47
31,48,0.82021,0.64583,13; 9; 18; 31; 15; 10; 11; 48
8,14,0.40078,0.57143,4; 17; 7; 8; 6; 27; 5; 14
8,43,0.26672,0.18605,29; 5; 28; 8; 10; 14; 12; 43
26,48,0.64357,0.54167,23; 12; 13; 26; 11; 5; 3; 48
28,72,0.41472,0.38889,4; 19; 11; 28; 5; 8; 4; 72
13,17,0.4022,0.76471,4; 8; 28; 13; 9; 10; 20; 17
14,30,0.43216,0.46667,20; 10; 25; 14; 19; 4; 5; 30
8,37,0.2913,0.21622,7; 16; 14; 8; 5; 16; 4; 37
10,37,0.32174,0.27027,15; 16; 20; 10; 17; 15; 15; 37
71,74,0.78929,0.95946,4; 7; 8; 71; 7; 6; 5; 74
19,48,0.51924,0.39583,10; 8; 23; 19; 9; 16; 5; 48
19,62,0.36604,0.30645,4; 25; 5; 19; 7; 10; 12; 62
42,72,0.50603,0.58333,11; 6; 14; 42; 7; 3; 3; 72
6,7,0.77049,0.85714,6; 6; 27; 6; 21; 22; 12; 7
9,35,0.28163,0.25714,29; 18; 9; 9; 11; 8; 10; 35
6,47,0.25432,0.12766,29; 17; 17; 6; 16; 11; 17; 47
6,30,0.23622,0.2,16; 25; 12; 6; 21; 22; 14; 30
10,14,0.38189,0.71429,15; 15; 5; 10; 26; 6; 25; 14
48,81,0.57763,0.59259,16; 16; 3; 48; 5; 5; 3; 81
5,7,0.81095,0.71429,9; 18; 11; 5; 14; 27; 12; 7
48,62,0.68915,0.77419,7; 6; 12; 48; 6; 6; 9; 62
45,62,0.67329,0.72581,10; 8; 13; 45; 6; 3; 12; 62
6,17,0.36021,0.35294,17; 10; 11; 6; 9; 5; 6; 17
12,50,0.30618,0.24,27; 21; 19; 12; 10; 13; 5; 50
31,56,0.62333,0.55357,22; 15; 3; 31; 7; 12; 10; 56
11,17,0.36863,0.64706,10; 12; 14; 11; 26; 25; 24; 17
33,56,0.68616,0.58929,15; 12; 13; 33; 14; 12; 5; 56
