ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.62472,0.62162,23; 12; 12; 8; 37; 7; 7; 5
7,44,0.16591,0.15909,7; 6; 25; 8; 44; 7; 18; 6
32,44,0.72521,0.72727,32; 16; 10; 18; 44; 3; 9; 13
23,59,0.36836,0.38983,23; 21; 4; 24; 59; 8; 9; 10
60,82,0.72188,0.73171,60; 7; 11; 7; 82; 3; 5; 3
24,33,0.72233,0.72727,24; 20; 9; 17; 33; 18; 14; 6
22,30,0.73291,0.73333,22; 9; 15; 11; 30; 14; 17; 16
22,56,0.38728,0.39286,22; 17; 3; 11; 56; 10; 7; 9
55,76,0.72165,0.72368,55; 8; 11; 7; 76; 4; 5; 4
31,79,0.37892,0.39241,31; 18; 20; 15; 79; 4; 3; 3
9,23,0.4081,0.3913,9; 21; 24; 12; 23; 18; 4; 3
22,36,0.61372,0.61111,22; 12; 22; 23; 36; 17; 3; 19
46,76,0.59446,0.60526,46; 14; 3; 15; 76; 6; 4; 3
11,15,0.70382,0.73333,11; 26; 14; 23; 15; 7; 10; 11
14,36,0.38348,0.38889,14; 25; 22; 5; 36; 14; 17; 17
22,36,0.61585,0.61111,22; 18; 13; 14; 36; 9; 16; 20
26,28,0.81112,0.92857,26; 18; 13; 22; 28; 23; 23; 7
60,82,0.7193,0.73171,60; 4; 4; 9; 82; 5; 5; 4
6,37,0.17986,0.16216,6; 28; 29; 24; 37; 14; 8; 10
12,84,0.14355,0.14286,12; 16; 8; 11; 84; 3; 4; 3
11,67,0.16618,0.16418,11; 28; 28; 22; 67; 6; 3; 9
12,74,0.16742,0.16216,12; 17; 5; 4; 74; 7; 6; 4
7,69,0.10433,0.10145,7; 8; 29; 26; 69; 9; 6; 7
6,38,0.16607,0.15789,6; 9; 4; 30; 38; 8; 4; 11
17,42,0.39126,0.40476,17; 9; 19; 8; 42; 6; 8; 16
19,49,0.38705,0.38776,19; 19; 9; 11; 49; 9; 3; 16
37,50,0.73706,0.74,37; 18; 18; 10; 50; 3; 5; 16
54,67,0.79538,0.80597,54; 10; 8; 8; 67; 7; 3; 8
18,55,0.31679,0.32727,18; 17; 8; 21; 55; 12; 3; 13
66,71,0.95107,0.92958,66; 8; 4; 6; 71; 9; 9; 3
55,74,0.73467,0.74324,55; 12; 11; 5; 74; 6; 7; 7
22,34,0.63001,0.64706,22; 5; 12; 17; 34; 21; 12; 16
17,44,0.37614,0.38636,17; 19; 24; 13; 44; 18; 4; 6
7,50,0.15987,0.14,7; 25; 28; 26; 50; 12; 16; 15
24,73,0.3249,0.32877,24; 4; 22; 16; 73; 5; 7; 3
55,85,0.64671,0.64706,55; 6; 8; 9; 85; 4; 3; 4
16,41,0.39157,0.39024,16; 17; 13; 10; 41; 3; 10; 4
6,43,0.155,0.13953,6; 11; 20; 26; 43; 13; 16; 5
79,84,0.95595,0.94048,79; 3; 4; 4; 84; 3; 3; 4
12,77,0.15356,0.15584,12; 10; 13; 8; 77; 6; 4; 4
51,82,0.61948,0.62195,51; 3; 12; 12; 82; 4; 5; 5
6,44,0.14866,0.13636,6; 8; 25; 18; 44; 5; 8; 11
65,70,0.94349,0.92857,65; 11; 5; 9; 70; 9; 5; 8
50,54,0.87335,0.92593,50; 4; 5; 9; 54; 14; 11; 9
23,57,0.38808,0.40351,23; 8; 18; 5; 57; 7; 6; 13
27,37,0.74112,0.72973,27; 19; 8; 23; 37; 4; 10; 7
43,58,0.7326,0.74138,43; 18; 13; 7; 58; 13; 12; 4
32,43,0.72551,0.74419,32; 6; 22; 18; 43; 10; 16; 17
24,54,0.43737,0.44444,24; 18; 9; 16; 54; 4; 8; 12
57,78,0.72157,0.73077,57; 11; 9; 6; 78; 5; 3; 6
68,73,0.95231,0.93151,68; 8; 7; 6; 73; 3; 3; 8
36,82,0.43876,0.43902,36; 7; 9; 14; 82; 4; 4; 3
66,71,0.94957,0.92958,66; 7; 9; 10; 71; 8; 9; 4
74,79,0.96159,0.93671,74; 4; 4; 4; 79; 3; 6; 6
65,70,0.94514,0.92857,65; 11; 6; 7; 70; 8; 7; 9
13,16,0.74702,0.8125,13; 16; 11; 18; 16; 24; 26; 12
37,57,0.64007,0.64912,37; 9; 14; 11; 57; 6; 10; 9
46,57,0.79383,0.80702,46; 13; 15; 3; 57; 4; 10; 3
43,61,0.69758,0.70492,43; 15; 16; 3; 61; 11; 3; 9
10,70,0.1495,0.14286,10; 18; 22; 26; 70; 4; 6; 4
26,36,0.71441,0.72222,26; 13; 14; 22; 36; 8; 11; 7
8,82,0.09752,0.09756,8; 9; 29; 5; 82; 4; 3; 3
38,61,0.61666,0.62295,38; 18; 16; 17; 61; 11; 7; 9
51,83,0.6086,0.61446,51; 12; 8; 8; 83; 3; 4; 5
79,84,0.95371,0.94048,79; 6; 6; 5; 84; 4; 4; 4
29,73,0.38128,0.39726,29; 5; 8; 7; 73; 6; 5; 4
67,71,0.96432,0.94366,67; 9; 4; 6; 71; 6; 5; 9
44,72,0.61382,0.61111,44; 10; 7; 16; 72; 7; 4; 7
27,44,0.60623,0.61364,27; 20; 23; 16; 44; 7; 9; 14
72,77,0.94835,0.93506,72; 8; 3; 3; 77; 7; 5; 5
33,45,0.72938,0.73333,33; 13; 18; 11; 45; 14; 15; 3
49,80,0.60791,0.6125,49; 13; 3; 7; 80; 5; 6; 4
11,70,0.15291,0.15714,11; 7; 20; 28; 70; 6; 3; 9
49,80,0.62068,0.6125,49; 9; 6; 13; 80; 6; 4; 3
39,56,0.69167,0.69643,39; 18; 17; 6; 56; 11; 13; 14
8,11,0.6299,0.72727,8; 8; 28; 10; 11; 16; 5; 13
44,72,0.61084,0.61111,44; 7; 12; 8; 72; 5; 3; 3
38,62,0.60557,0.6129,38; 7; 4; 4; 62; 10; 5; 10
50,62,0.78492,0.80645,50; 13; 8; 9; 62; 3; 6; 10
61,65,0.92887,0.93846,61; 5; 5; 4; 65; 11; 6; 11
8,56,0.15472,0.14286,8; 11; 23; 14; 56; 3; 10; 8
5,37,0.16566,0.13514,5; 7; 19; 18; 37; 15; 15; 19
6,58,0.11808,0.10345,6; 8; 5; 5; 58; 13; 3; 4
13,14,0.7774,0.92857,13; 22; 19; 8; 14; 21; 14; 9
37,46,0.79327,0.80435,37; 15; 4; 15; 46; 14; 11; 8
34,78,0.42463,0.4359,34; 20; 10; 3; 78; 4; 4; 3
16,49,0.32394,0.32653,16; 20; 20; 6; 49; 12; 14; 6
78,83,0.95699,0.93976,78; 4; 6; 3; 83; 5; 4; 4
60,81,0.73097,0.74074,60; 4; 5; 11; 81; 5; 3; 4
23,38,0.59195,0.60526,23; 20; 21; 16; 38; 4; 8; 6
49,66,0.7387,0.74242,49; 16; 3; 11; 66; 10; 9; 8
7,10,0.60115,0.7,7; 13; 4; 14; 10; 4; 21; 13
16,48,0.32605,0.33333,16; 25; 17; 16; 48; 8; 4; 12
31,43,0.72505,0.72093,31; 14; 10; 9; 43; 3; 15; 7
25,34,0.72677,0.73529,25; 15; 15; 14; 34; 20; 4; 14
38,47,0.78201,0.80851,38; 6; 4; 11; 47; 14; 4; 13
46,66,0.69338,0.69697,46; 15; 3; 4; 66; 9; 10; 10
22,67,0.32691,0.32836,22; 14; 3; 6; 67; 3; 9; 4
7,70,0.1069,0.1,7; 18; 5; 28; 70; 7; 7; 7
6,60,0.11533,0.1,6; 27; 16; 28; 60; 12; 12; 8
25,31,0.78633,0.80645,25; 21; 16; 13; 31; 17; 4; 4
24,60,0.39822,0.4,24; 21; 23; 22; 60; 11; 4; 7
21,63,0.32518,0.33333,21; 9; 16; 4; 63; 11; 11; 8
34,77,0.43599,0.44156,34; 19; 10; 15; 77; 5; 6; 3
55,75,0.72242,0.73333,55; 13; 7; 10; 75; 3; 7; 7
58,80,0.71584,0.725,58; 6; 3; 4; 80; 6; 5; 5
32,40,0.78707,0.8,32; 17; 18; 15; 40; 10; 10; 18
23,70,0.32738,0.32857,23; 4; 11; 4; 70; 7; 7; 5
40,43,0.85602,0.93023,40; 5; 18; 12; 43; 10; 13; 15
27,69,0.37729,0.3913,27; 22; 5; 12; 69; 7; 4; 4
6,60,0.11338,0.1,6; 13; 23; 9; 60; 5; 12; 6
17,23,0.71388,0.73913,17; 9; 12; 3; 23; 4; 13; 25
33,46,0.7083,0.71739,33; 20; 21; 17; 46; 6; 8; 9
7,72,0.10259,0.09722,7; 6; 26; 27; 72; 5; 5; 4
62,84,0.72494,0.7381,62; 6; 12; 9; 84; 3; 3; 4
22,27,0.77745,0.81481,22; 19; 19; 13; 27; 8; 11; 19
10,61,0.16522,0.16393,10; 27; 6; 14; 61; 8; 5; 4
55,85,0.6434,0.64706,55; 3; 7; 12; 85; 4; 4; 4
18,45,0.38302,0.4,18; 11; 12; 14; 45; 3; 11; 5
45,62,0.7183,0.72581,45; 12; 15; 3; 62; 4; 10; 5
36,58,0.61192,0.62069,36; 14; 17; 15; 58; 9; 9; 9
33,36,0.83925,0.91667,33; 15; 10; 14; 36; 17; 19; 19
28,43,0.65003,0.65116,28; 23; 8; 3; 43; 5; 10; 7
57,71,0.80228,0.80282,57; 4; 7; 12; 71; 4; 7; 6
25,31,0.78758,0.80645,25; 13; 17; 8; 31; 19; 3; 15
12,84,0.15518,0.14286,12; 21; 7; 7; 84; 4; 4; 3
18,45,0.4003,0.4,18; 13; 18; 19; 45; 14; 10; 8
43,60,0.70473,0.71667,43; 6; 11; 17; 60; 5; 10; 11
51,83,0.61419,0.61446,51; 13; 13; 10; 83; 3; 5; 3
33,35,0.84823,0.94286,33; 4; 4; 9; 35; 12; 21; 9
6,43,0.14366,0.13953,6; 26; 27; 18; 43; 9; 18; 6
30,68,0.44078,0.44118,30; 22; 22; 15; 68; 3; 5; 6
24,60,0.41053,0.4,24; 16; 24; 23; 60; 11; 6; 11
63,79,0.78963,0.79747,63; 6; 8; 10; 79; 5; 4; 6
53,76,0.69052,0.69737,53; 3; 5; 10; 76; 4; 4; 5
77,82,0.96179,0.93902,77; 3; 3; 7; 82; 3; 3; 3
42,52,0.78501,0.80769,42; 15; 3; 8; 52; 7; 10; 10
31,77,0.408,0.4026,31; 13; 22; 7; 77; 3; 7; 3
28,46,0.59568,0.6087,28; 13; 21; 23; 46; 4; 3; 11
9,57,0.16247,0.15789,9; 16; 23; 10; 57; 11; 5; 12
65,69,0.96377,0.94203,65; 9; 5; 4; 69; 5; 6; 3
12,30,0.39911,0.4,12; 24; 16; 15; 30; 21; 19; 8
27,67,0.39873,0.40299,27; 21; 5; 18; 67; 10; 9; 6
55,79,0.68047,0.6962,55; 6; 10; 14; 79; 5; 5; 5
5,51,0.12936,0.09804,5; 3; 31; 31; 51; 11; 3; 6
73,79,0.9597,0.92405,73; 5; 4; 3; 79; 6; 4; 3
43,54,0.77638,0.7963,43; 5; 14; 8; 54; 6; 6; 5
42,52,0.78771,0.80769,42; 10; 13; 3; 52; 3; 3; 3
50,71,0.69784,0.70423,50; 4; 4; 15; 71; 6; 9; 9
21,54,0.38566,0.38889,21; 4; 3; 10; 54; 7; 5; 11
33,84,0.3994,0.39286,33; 4; 19; 3; 84; 3; 4; 3
43,46,0.86227,0.93478,43; 17; 4; 3; 46; 4; 6; 17
13,16,0.75173,0.8125,13; 5; 20; 24; 16; 3; 19; 25
62,84,0.71988,0.7381,62; 4; 10; 4; 84; 4; 3; 4
14,32,0.42997,0.4375,14; 5; 14; 15; 32; 15; 5; 3
27,44,0.59811,0.61364,27; 8; 19; 9; 44; 8; 5; 6
39,42,0.84237,0.92857,39; 4; 18; 9; 42; 10; 9; 18
13,82,0.15761,0.15854,13; 16; 22; 28; 82; 3; 3; 5
36,81,0.4406,0.44444,36; 9; 13; 18; 81; 5; 5; 5
6,59,0.11067,0.10169,6; 15; 14; 14; 59; 8; 8; 12
12,76,0.15968,0.15789,12; 11; 9; 27; 76; 7; 4; 3
13,79,0.16649,0.16456,13; 6; 26; 10; 79; 5; 4; 4
36,81,0.45036,0.44444,36; 14; 3; 20; 81; 5; 4; 4
15,16,0.81095,0.9375,15; 18; 11; 23; 16; 15; 23; 18
16,23,0.70035,0.69565,16; 24; 4; 4; 23; 4; 13; 22
47,67,0.691,0.70149,47; 12; 14; 13; 67; 9; 7; 7
31,79,0.38778,0.39241,31; 10; 9; 12; 79; 5; 6; 5
11,18,0.59816,0.61111,11; 22; 20; 9; 18; 11; 5; 23
20,33,0.59461,0.60606,20; 17; 26; 17; 33; 20; 19; 9
36,55,0.65475,0.65455,36; 5; 6; 19; 55; 5; 8; 8
49,70,0.69065,0.7,49; 7; 9; 12; 70; 3; 4; 3
37,84,0.45055,0.44048,37; 5; 16; 10; 84; 3; 4; 4
19,48,0.37756,0.39583,19; 5; 17; 24; 48; 6; 16; 11
16,20,0.75181,0.8,16; 6; 9; 7; 20; 6; 20; 6
20,60,0.32768,0.33333,20; 7; 15; 12; 60; 10; 10; 12
32,52,0.61323,0.61538,32; 6; 19; 16; 52; 11; 6; 10
58,83,0.68627,0.6988,58; 8; 9; 11; 83; 5; 4; 4
7,44,0.16449,0.15909,7; 7; 3; 27; 44; 18; 10; 10
7,21,0.35842,0.33333,7; 5; 17; 12; 21; 4; 9; 9
56,70,0.79133,0.8,56; 7; 9; 4; 70; 5; 4; 5
59,82,0.70845,0.71951,59; 7; 10; 3; 82; 3; 3; 3
57,61,0.90868,0.93443,57; 9; 12; 8; 61; 3; 10; 6
64,69,0.92999,0.92754,64; 7; 9; 7; 69; 6; 8; 7
16,41,0.37627,0.39024,16; 3; 17; 4; 41; 11; 12; 9
35,57,0.60761,0.61404,35; 13; 20; 14; 57; 6; 4; 8
23,32,0.70344,0.71875,23; 5; 20; 17; 32; 13; 18; 5
8,11,0.63962,0.72727,8; 11; 25; 28; 11; 25; 9; 13
20,31,0.65359,0.64516,20; 21; 4; 12; 31; 5; 15; 14
65,81,0.80609,0.80247,65; 10; 8; 8; 81; 5; 4; 5
6,58,0.11,0.10345,6; 25; 11; 4; 58; 9; 3; 5
12,76,0.15971,0.15789,12; 4; 10; 8; 76; 4; 4; 5
28,39,0.70455,0.71795,28; 12; 8; 19; 39; 9; 19; 19
38,54,0.70518,0.7037,38; 16; 3; 18; 54; 7; 11; 4
44,48,0.85239,0.91667,44; 13; 18; 4; 48; 7; 11; 12
46,71,0.64239,0.64789,46; 10; 14; 15; 71; 6; 5; 3
9,65,0.14133,0.13846,9; 12; 8; 3; 65; 9; 4; 10
14,23,0.60083,0.6087,14; 18; 22; 19; 23; 12; 9; 7
7,67,0.11296,0.10448,7; 13; 19; 29; 67; 8; 9; 9
8,77,0.09918,0.1039,8; 12; 18; 22; 77; 3; 5; 6
53,72,0.7191,0.73611,53; 7; 7; 7; 72; 3; 6; 7
13,16,0.74484,0.8125,13; 18; 12; 17; 16; 16; 7; 7
14,15,0.80616,0.93333,14; 4; 25; 8; 15; 3; 25; 11
13,80,0.16574,0.1625,13; 19; 10; 6; 80; 3; 3; 3
42,52,0.80026,0.80769,42; 16; 18; 13; 52; 15; 13; 8
14,43,0.32849,0.32558,14; 23; 23; 11; 43; 16; 8; 12
60,64,0.9141,0.9375,60; 9; 9; 8; 64; 4; 4; 11
13,14,0.78105,0.92857,13; 14; 16; 14; 14; 28; 15; 21
47,72,0.6443,0.65278,47; 7; 9; 7; 72; 7; 3; 3
8,18,0.46865,0.44444,8; 23; 24; 10; 18; 22; 18; 12
5,49,0.13928,0.10204,5; 17; 17; 4; 49; 11; 10; 11
29,73,0.3917,0.39726,29; 10; 16; 9; 73; 4; 8; 5
31,70,0.44017,0.44286,31; 21; 7; 8; 70; 7; 4; 8
55,76,0.71613,0.72368,55; 12; 13; 12; 76; 7; 6; 6
49,70,0.69756,0.7,49; 5; 10; 12; 70; 3; 7; 9
20,51,0.39556,0.39216,20; 26; 24; 9; 51; 3; 7; 10
56,61,0.89434,0.91803,56; 5; 10; 7; 61; 9; 4; 12
76,82,0.94708,0.92683,76; 5; 7; 5; 82; 5; 5; 3
50,77,0.64338,0.64935,50; 7; 13; 6; 77; 6; 6; 4
6,63,0.10085,0.09524,6; 10; 26; 13; 63; 10; 9; 10
46,75,0.61521,0.61333,46; 17; 17; 6; 75; 5; 6; 6
60,74,0.81159,0.81081,60; 9; 6; 3; 74; 5; 4; 7
17,42,0.41346,0.40476,17; 3; 6; 5; 42; 15; 10; 12
24,61,0.40167,0.39344,24; 4; 18; 8; 61; 8; 9; 3
6,59,0.10461,0.10169,6; 26; 11; 20; 59; 7; 3; 3
51,84,0.6026,0.60714,51; 12; 6; 12; 84; 3; 3; 3
47,65,0.72649,0.72308,47; 10; 6; 17; 65; 3; 5; 3
30,49,0.59831,0.61224,30; 12; 3; 18; 49; 3; 8; 15
70,76,0.94529,0.92105,70; 6; 9; 8; 76; 5; 5; 6
62,77,0.80035,0.80519,62; 7; 12; 10; 77; 5; 5; 5
52,72,0.7174,0.72222,52; 12; 14; 9; 72; 4; 4; 5
44,60,0.73003,0.73333,44; 18; 11; 11; 60; 12; 9; 4
58,78,0.73296,0.74359,58; 7; 11; 11; 78; 3; 6; 6
28,64,0.44016,0.4375,28; 21; 23; 19; 64; 3; 8; 7
8,82,0.09506,0.09756,8; 30; 17; 17; 82; 5; 3; 4
9,65,0.14297,0.13846,9; 10; 29; 27; 65; 7; 11; 5
34,46,0.73619,0.73913,34; 16; 6; 11; 46; 11; 8; 15
41,66,0.61983,0.62121,41; 13; 18; 10; 66; 4; 8; 4
27,83,0.32942,0.3253,27; 16; 19; 8; 83; 3; 3; 4
35,38,0.84789,0.92105,35; 18; 7; 3; 38; 14; 3; 10
5,15,0.42134,0.33333,5; 19; 14; 28; 15; 13; 18; 27
23,32,0.69891,0.71875,23; 20; 15; 17; 32; 10; 22; 7
40,50,0.77624,0.8,40; 7; 5; 11; 50; 11; 11; 16
51,64,0.78107,0.79688,51; 3; 12; 12; 64; 5; 3; 9
43,61,0.69913,0.70492,43; 12; 3; 14; 61; 3; 12; 3
44,54,0.79816,0.81481,44; 12; 6; 9; 54; 10; 4; 12
55,84,0.64567,0.65476,55; 5; 14; 7; 84; 3; 4; 3
70,75,0.9452,0.93333,70; 9; 4; 3; 75; 3; 3; 3
52,80,0.64398,0.65,52; 7; 15; 5; 80; 5; 5; 4
14,85,0.17714,0.16471,14; 3; 19; 4; 85; 4; 4; 4
27,37,0.73096,0.72973,27; 15; 10; 14; 37; 20; 15; 11
22,30,0.71925,0.73333,22; 25; 21; 19; 30; 14; 6; 4
32,40,0.78626,0.8,32; 13; 22; 9; 40; 6; 6; 6
40,55,0.72827,0.72727,40; 16; 19; 10; 55; 3; 12; 14
25,76,0.33176,0.32895,25; 12; 4; 23; 76; 5; 4; 6
11,81,0.13709,0.1358,11; 12; 25; 9; 81; 3; 3; 4
78,84,0.95062,0.92857,78; 6; 3; 4; 84; 3; 3; 3
6,60,0.10981,0.1,6; 30; 14; 6; 60; 8; 5; 3
13,40,0.32597,0.325,13; 12; 14; 4; 40; 18; 9; 12
40,50,0.77862,0.8,40; 17; 19; 14; 50; 13; 16; 4
11,25,0.44572,0.44,11; 27; 21; 25; 25; 18; 18; 9
46,71,0.63716,0.64789,46; 11; 3; 6; 71; 9; 7; 7
54,83,0.65194,0.6506,54; 4; 14; 6; 83; 5; 3; 3
12,76,0.16208,0.15789,12; 5; 17; 10; 76; 5; 4; 3
59,73,0.80788,0.80822,59; 10; 7; 13; 73; 6; 5; 7
21,26,0.76762,0.80769,21; 22; 19; 16; 26; 5; 14; 15
52,64,0.78984,0.8125,52; 10; 10; 13; 64; 6; 5; 3
47,59,0.78886,0.79661,47; 8; 9; 8; 59; 5; 9; 8
42,57,0.73066,0.73684,42; 7; 15; 13; 57; 7; 10; 11
29,36,0.7936,0.80556,29; 7; 23; 11; 36; 18; 17; 7
22,67,0.32363,0.32836,22; 12; 5; 22; 67; 9; 8; 9
72,78,0.95169,0.92308,72; 8; 3; 7; 78; 3; 3; 5
12,77,0.15055,0.15584,12; 7; 25; 18; 77; 7; 7; 6
67,84,0.79955,0.79762,67; 5; 8; 4; 84; 4; 4; 4
27,83,0.32826,0.3253,27; 20; 9; 23; 83; 5; 4; 3
9,65,0.13585,0.13846,9; 24; 13; 17; 65; 9; 11; 9
10,69,0.15171,0.14493,10; 14; 25; 17; 69; 5; 6; 6
37,61,0.60531,0.60656,37; 8; 10; 12; 61; 10; 11; 10
9,64,0.1403,0.14062,9; 17; 22; 18; 64; 3; 9; 7
33,54,0.61216,0.61111,33; 17; 9; 9; 54; 12; 14; 13
6,58,0.11415,0.10345,6; 10; 24; 23; 58; 3; 9; 3
16,26,0.61747,0.61538,16; 7; 19; 23; 26; 12; 15; 16
36,49,0.72537,0.73469,36; 5; 4; 10; 49; 13; 10; 10
31,79,0.39149,0.39241,31; 22; 9; 21; 79; 3; 3; 4
13,20,0.65195,0.65,13; 15; 6; 6; 20; 5; 24; 23
16,48,0.32134,0.33333,16; 8; 11; 10; 48; 8; 6; 5
35,80,0.43287,0.4375,35; 8; 18; 5; 80; 5; 6; 5
54,67,0.80483,0.80597,54; 13; 13; 9; 67; 6; 5; 9
8,79,0.0956,0.10127,8; 5; 17; 14; 79; 4; 4; 5
11,68,0.1718,0.16176,11; 5; 7; 4; 68; 5; 8; 6
42,57,0.7162,0.73684,42; 13; 6; 3; 57; 12; 5; 5
21,54,0.37264,0.38889,21; 23; 22; 16; 54; 11; 3; 4
31,50,0.61905,0.62,31; 19; 9; 5; 50; 5; 3; 13
20,61,0.33115,0.32787,20; 9; 10; 25; 61; 6; 11; 12
47,65,0.71601,0.72308,47; 4; 10; 15; 65; 9; 8; 10
14,85,0.1707,0.16471,14; 3; 12; 20; 85; 3; 3; 3
5,49,0.12454,0.10204,5; 26; 8; 22; 49; 3; 7; 7
33,85,0.39626,0.38824,33; 21; 19; 4; 85; 3; 3; 4
43,70,0.61084,0.61429,43; 3; 15; 15; 70; 3; 3; 3
32,73,0.43739,0.43836,32; 18; 19; 15; 73; 6; 7; 6
36,59,0.60015,0.61017,36; 5; 5; 16; 59; 10; 4; 9
33,46,0.71759,0.71739,33; 6; 10; 19; 46; 12; 6; 11
12,75,0.15574,0.16,12; 18; 15; 14; 75; 5; 5; 3
11,69,0.15836,0.15942,11; 8; 3; 14; 69; 4; 6; 9
8,79,0.08937,0.10127,8; 5; 30; 10; 79; 5; 5; 3
79,84,0.96705,0.94048,79; 4; 3; 5; 84; 3; 4; 3
34,37,0.8345,0.91892,34; 6; 7; 17; 37; 15; 15; 12
39,42,0.85299,0.92857,39; 18; 7; 12; 42; 9; 3; 12
21,63,0.33011,0.33333,21; 18; 6; 9; 63; 9; 4; 4
8,57,0.15322,0.14035,8; 22; 12; 19; 57; 4; 13; 3
34,78,0.43039,0.4359,34; 8; 20; 6; 78; 4; 5; 4
32,43,0.74409,0.74419,32; 4; 22; 20; 43; 6; 15; 15
10,25,0.38105,0.4,10; 20; 4; 5; 25; 13; 13; 18
31,33,0.84839,0.93939,31; 5; 21; 4; 33; 15; 7; 17
18,46,0.38841,0.3913,18; 23; 4; 21; 46; 17; 15; 3
55,76,0.7092,0.72368,55; 12; 7; 9; 76; 6; 6; 5
66,72,0.94306,0.91667,66; 5; 8; 7; 72; 4; 3; 7
63,67,0.94603,0.9403,63; 11; 11; 6; 67; 10; 6; 10
5,52,0.12203,0.09615,5; 18; 7; 14; 52; 5; 14; 5
7,73,0.09818,0.09589,7; 10; 14; 28; 73; 3; 5; 4
9,23,0.3976,0.3913,9; 25; 8; 20; 23; 20; 9; 15
28,30,0.82398,0.93333,28; 11; 10; 8; 30; 9; 15; 10
56,76,0.73678,0.73684,56; 8; 9; 9; 76; 4; 5; 7
21,34,0.59906,0.61765,21; 13; 23; 14; 34; 9; 13; 13
58,79,0.72108,0.73418,58; 11; 8; 8; 79; 6; 6; 4
18,45,0.39759,0.4,18; 8; 3; 23; 45; 12; 13; 10
8,59,0.15052,0.13559,8; 10; 9; 11; 59; 8; 10; 9
33,45,0.72748,0.73333,33; 14; 18; 7; 45; 13; 4; 7
56,76,0.72717,0.73684,56; 14; 12; 11; 76; 6; 5; 3
57,79,0.7094,0.72152,57; 8; 9; 9; 79; 4; 4; 6
49,70,0.6925,0.7,49; 10; 5; 13; 70; 7; 9; 7
14,15,0.7945,0.93333,14; 7; 20; 21; 15; 16; 26; 12
64,79,0.80708,0.81013,64; 3; 3; 6; 79; 6; 3; 5
39,53,0.73775,0.73585,39; 12; 19; 7; 53; 13; 10; 13
51,63,0.80543,0.80952,51; 4; 12; 3; 63; 5; 3; 5
46,57,0.80491,0.80702,46; 15; 4; 10; 57; 6; 7; 7
33,82,0.40933,0.40244,33; 14; 3; 8; 82; 5; 5; 4
59,74,0.79035,0.7973,59; 5; 10; 13; 74; 6; 8; 7
49,61,0.79546,0.80328,49; 15; 14; 9; 61; 4; 8; 5
6,43,0.15152,0.13953,6; 6; 24; 19; 43; 12; 14; 17
6,15,0.46394,0.4,6; 9; 17; 17; 15; 25; 23; 18
50,81,0.60594,0.61728,50; 12; 12; 9; 81; 3; 5; 5
58,62,0.8961,0.93548,58; 10; 3; 9; 62; 6; 9; 3
39,49,0.77936,0.79592,39; 6; 16; 15; 49; 5; 5; 13
28,30,0.82386,0.93333,28; 7; 6; 10; 30; 7; 10; 15
63,85,0.73199,0.74118,63; 8; 6; 10; 85; 3; 3; 4
39,49,0.78622,0.79592,39; 6; 17; 11; 49; 8; 5; 3
78,83,0.95486,0.93976,78; 3; 6; 3; 83; 4; 5; 3
56,78,0.71903,0.71795,56; 14; 7; 7; 78; 5; 3; 6
34,84,0.40059,0.40476,34; 19; 12; 7; 84; 3; 3; 3
9,27,0.31417,0.33333,9; 9; 22; 15; 27; 15; 13; 21
42,57,0.73105,0.73684,42; 11; 5; 18; 57; 4; 3; 13
41,67,0.61217,0.61194,41; 12; 12; 16; 67; 4; 4; 5
54,83,0.64833,0.6506,54; 5; 5; 6; 83; 4; 3; 3
45,56,0.78647,0.80357,45; 8; 11; 13; 56; 8; 11; 6
11,17,0.67383,0.64706,11; 22; 26; 9; 17; 25; 21; 18
12,85,0.14582,0.14118,12; 4; 26; 24; 85; 3; 4; 4
52,65,0.78665,0.8,52; 7; 3; 6; 65; 5; 10; 11
50,53,0.87195,0.9434,50; 14; 16; 15; 53; 8; 3; 14
11,70,0.15909,0.15714,11; 13; 22; 15; 70; 5; 8; 6
12,30,0.38541,0.4,12; 17; 7; 5; 30; 13; 5; 12
48,59,0.79072,0.81356,48; 11; 12; 15; 59; 11; 3; 12
47,77,0.60611,0.61039,47; 15; 8; 3; 77; 7; 6; 5
15,45,0.33488,0.33333,15; 6; 24; 20; 45; 12; 12; 5
8,77,0.10139,0.1039,8; 28; 10; 6; 77; 3; 6; 4
23,33,0.70784,0.69697,23; 15; 3; 24; 33; 13; 9; 15
33,84,0.39423,0.39286,33; 6; 8; 14; 84; 3; 3; 3
7,70,0.10489,0.1,7; 28; 19; 13; 70; 5; 6; 9
34,37,0.85027,0.91892,34; 5; 17; 21; 37; 5; 5; 17
40,43,0.85642,0.93023,40; 8; 18; 10; 43; 14; 18; 16
18,46,0.38711,0.3913,18; 8; 15; 5; 46; 4; 15; 5
24,54,0.45534,0.44444,24; 13; 10; 17; 54; 7; 12; 11
60,64,0.92758,0.9375,60; 8; 7; 6; 64; 9; 4; 9
13,82,0.16342,0.15854,13; 6; 9; 16; 82; 5; 3; 4
61,82,0.73552,0.7439,61; 4; 3; 5; 82; 5; 5; 3
40,66,0.60775,0.60606,40; 18; 11; 4; 66; 6; 10; 6
58,78,0.73761,0.74359,58; 3; 12; 6; 78; 3; 5; 4
49,53,0.86835,0.92453,49; 11; 10; 9; 53; 10; 5; 11
33,75,0.44991,0.44,33; 21; 14; 13; 75; 4; 4; 4
