ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,67,0.1603,0.14925,3; 14; 22; 10; 5; 6; 8; 67
13,19,0.3962,0.68421,28; 23; 10; 13; 14; 24; 20; 19
39,44,0.84673,0.88636,4; 18; 15; 39; 11; 15; 18; 44
14,24,0.40609,0.58333,21; 23; 6; 14; 7; 14; 14; 24
34,58,0.67156,0.58621,10; 4; 9; 34; 6; 4; 6; 58
20,58,0.35499,0.34483,14; 10; 23; 20; 9; 11; 7; 58
42,44,0.9117,0.95455,10; 10; 6; 42; 16; 17; 9; 44
13,15,0.48326,0.86667,14; 14; 12; 13; 14; 5; 13; 15
39,43,0.85083,0.90698,10; 15; 6; 39; 16; 13; 4; 43
13,19,0.39282,0.68421,15; 16; 11; 13; 10; 26; 24; 19
12,23,0.37626,0.52174,16; 24; 20; 12; 15; 3; 18; 23
23,77,0.29934,0.2987,24; 20; 18; 23; 4; 7; 4; 77
17,77,0.21414,0.22078,17; 18; 25; 17; 5; 7; 3; 77
30,42,0.66362,0.71429,9; 3; 22; 30; 6; 11; 12; 42
6,44,0.14637,0.13636,11; 24; 5; 6; 3; 4; 4; 44
6,12,0.70077,0.5,22; 8; 3; 6; 8; 9; 19; 12
8,9,0.6902,0.88889,14; 14; 10; 8; 20; 26; 15; 9
33,72,0.45773,0.45833,11; 11; 3; 33; 7; 3; 3; 72
8,9,0.70558,0.88889,10; 25; 28; 8; 4; 3; 28; 9
67,72,0.81217,0.93056,9; 9; 9; 67; 6; 5; 3; 72
20,72,0.27967,0.27778,23; 9; 6; 20; 8; 4; 8; 72
5,31,0.28264,0.16129,19; 25; 20; 5; 21; 5; 7; 31
7,15,0.6258,0.46667,19; 12; 22; 7; 19; 10; 7; 15
30,67,0.46842,0.44776,8; 19; 19; 30; 5; 6; 6; 67
30,58,0.55603,0.51724,16; 11; 11; 30; 5; 5; 4; 58
17,43,0.38784,0.39535,25; 18; 9; 17; 8; 4; 11; 43
9,36,0.27433,0.25,6; 20; 3; 9; 10; 14; 13; 36
21,36,0.472,0.58333,25; 21; 3; 21; 11; 19; 15; 36
24,31,0.47528,0.77419,20; 3; 21; 24; 5; 4; 14; 31
58,72,0.78999,0.80556,13; 5; 5; 58; 3; 6; 5; 72
21,24,0.43661,0.875,12; 9; 22; 21; 7; 20; 9; 24
23,31,0.47073,0.74194,13; 10; 12; 23; 20; 10; 10; 31
27,36,0.571,0.75,4; 3; 7; 27; 17; 14; 17; 36
34,58,0.66611,0.58621,10; 7; 18; 34; 13; 3; 12; 58
43,67,0.70596,0.64179,9; 15; 3; 43; 3; 3; 6; 67
30,42,0.65273,0.71429,16; 12; 19; 30; 7; 12; 18; 42
33,77,0.43194,0.42857,20; 18; 14; 33; 4; 4; 3; 77
13,44,0.29549,0.29545,27; 24; 20; 13; 9; 12; 17; 44
7,15,0.62064,0.46667,6; 21; 3; 7; 11; 25; 16; 15
10,44,0.203,0.22727,3; 14; 3; 10; 11; 16; 4; 44
7,23,0.38893,0.30435,17; 26; 8; 7; 11; 13; 18; 23
52,67,0.86195,0.77612,5; 15; 9; 52; 6; 6; 8; 67
12,42,0.28806,0.28571,21; 18; 10; 12; 15; 17; 9; 42
32,44,0.67494,0.72727,16; 11; 11; 32; 15; 13; 7; 44
22,58,0.38353,0.37931,16; 8; 23; 22; 3; 5; 12; 58
5,77,0.07218,0.06494,13; 11; 17; 5; 4; 5; 5; 77
5,6,0.70918,0.83333,29; 3; 31; 5; 12; 21; 18; 6
35,36,0.67297,0.97222,9; 6; 10; 35; 18; 17; 14; 36
16,24,0.3675,0.66667,21; 25; 23; 16; 18; 22; 17; 24
39,58,0.78517,0.67241,18; 17; 9; 39; 13; 10; 4; 58
28,36,0.57905,0.77778,20; 17; 14; 28; 6; 13; 14; 36
9,12,0.57478,0.75,16; 11; 6; 9; 18; 4; 22; 12
10,15,0.46943,0.66667,19; 24; 3; 10; 23; 11; 27; 15
47,77,0.64895,0.61039,8; 10; 9; 47; 6; 6; 4; 77
11,24,0.3627,0.45833,9; 6; 19; 11; 24; 4; 17; 24
47,72,0.70466,0.65278,9; 6; 7; 47; 5; 6; 6; 72
12,15,0.48805,0.8,18; 4; 24; 12; 26; 27; 16; 15
32,42,0.6909,0.7619,7; 16; 6; 32; 5; 13; 8; 42
53,58,0.87206,0.91379,7; 9; 10; 53; 13; 6; 5; 58
19,58,0.34737,0.32759,9; 20; 25; 19; 11; 10; 6; 58
7,9,0.72888,0.77778,22; 10; 24; 7; 29; 14; 27; 9
10,43,0.22616,0.23256,9; 16; 11; 10; 4; 13; 6; 43
70,77,0.82824,0.90909,9; 5; 3; 70; 5; 3; 3; 77
40,42,0.84719,0.95238,11; 11; 3; 40; 10; 10; 10; 42
6,23,0.39523,0.26087,3; 9; 5; 6; 13; 8; 12; 23
32,36,0.61305,0.88889,10; 18; 12; 32; 3; 16; 10; 36
27,44,0.60983,0.61364,12; 21; 4; 27; 10; 12; 6; 44
49,72,0.74043,0.68056,8; 8; 8; 49; 6; 6; 6; 72
22,43,0.4808,0.51163,19; 7; 18; 22; 8; 8; 5; 43
8,9,0.71558,0.88889,23; 4; 24; 8; 13; 21; 27; 9
65,72,0.80557,0.90278,7; 5; 8; 65; 6; 4; 7; 72
13,77,0.1738,0.16883,25; 23; 27; 13; 5; 5; 7; 77
15,72,0.20518,0.20833,18; 20; 20; 15; 3; 6; 3; 72
5,42,0.16221,0.11905,14; 13; 11; 5; 11; 10; 4; 42
5,6,0.70385,0.83333,5; 11; 25; 5; 3; 28; 28; 6
10,15,0.54359,0.66667,27; 18; 18; 10; 7; 8; 7; 15
8,23,0.42818,0.34783,5; 23; 29; 8; 14; 15; 19; 23
10,12,0.57095,0.83333,14; 17; 20; 10; 9; 10; 23; 12
35,58,0.68532,0.60345,3; 20; 6; 35; 7; 10; 13; 58
13,15,0.49928,0.86667,26; 21; 18; 13; 21; 19; 12; 15
16,24,0.36151,0.66667,10; 5; 12; 16; 18; 5; 10; 24
11,44,0.25588,0.25,4; 26; 12; 11; 11; 5; 16; 44
6,9,0.7254,0.66667,25; 30; 22; 6; 25; 6; 5; 9
38,42,0.80151,0.90476,12; 5; 15; 38; 5; 17; 3; 42
42,72,0.62727,0.58333,12; 11; 10; 42; 4; 7; 3; 72
6,23,0.3929,0.26087,12; 13; 25; 6; 21; 9; 4; 23
8,12,0.58343,0.66667,25; 28; 18; 8; 25; 13; 5; 12
5,6,0.68888,0.83333,18; 18; 18; 5; 15; 22; 5; 6
12,36,0.26671,0.33333,18; 10; 3; 12; 5; 13; 4; 36
5,6,0.73197,0.83333,27; 14; 18; 5; 14; 5; 20; 6
66,72,0.76181,0.91667,7; 4; 6; 66; 4; 4; 5; 72
5,15,0.50113,0.33333,25; 26; 13; 5; 7; 21; 25; 15
19,24,0.38383,0.79167,11; 12; 3; 19; 8; 18; 14; 24
15,24,0.44208,0.625,11; 22; 8; 15; 8; 12; 6; 24
10,24,0.4129,0.41667,22; 15; 9; 10; 5; 7; 14; 24
22,67,0.3309,0.32836,20; 5; 6; 22; 4; 4; 7; 67
12,19,0.47424,0.63158,28; 13; 20; 12; 4; 13; 19; 19
38,67,0.66116,0.56716,13; 20; 7; 38; 8; 3; 5; 67
18,23,0.3907,0.78261,23; 10; 15; 18; 11; 21; 23; 23
7,15,0.56946,0.46667,17; 30; 6; 7; 15; 14; 20; 15
60,72,0.81344,0.83333,5; 4; 12; 60; 7; 3; 8; 72
18,24,0.39207,0.75,13; 13; 11; 18; 5; 3; 4; 24
17,36,0.3924,0.47222,10; 5; 10; 17; 10; 18; 16; 36
17,24,0.36204,0.70833,25; 13; 9; 17; 8; 23; 14; 24
16,36,0.3387,0.44444,5; 19; 3; 16; 5; 16; 5; 36
22,31,0.44957,0.70968,21; 7; 8; 22; 13; 18; 18; 31
8,9,0.708,0.88889,21; 8; 16; 8; 24; 15; 15; 9
36,44,0.78737,0.81818,13; 12; 3; 36; 9; 4; 10; 44
27,36,0.55737,0.75,22; 16; 23; 27; 5; 8; 5; 36
5,6,0.7163,0.83333,3; 19; 24; 5; 5; 20; 19; 6
37,44,0.82439,0.84091,11; 6; 7; 37; 6; 6; 10; 44
11,15,0.53611,0.73333,3; 27; 12; 11; 13; 7; 17; 15
25,44,0.55965,0.56818,5; 4; 10; 25; 12; 13; 5; 44
5,9,0.63791,0.55556,8; 4; 9; 5; 4; 6; 13; 9
52,72,0.77709,0.72222,8; 8; 8; 52; 8; 4; 7; 72
11,19,0.44511,0.57895,7; 3; 11; 11; 11; 14; 7; 19
72,77,0.82117,0.93506,7; 5; 4; 72; 4; 7; 3; 77
6,12,0.68258,0.5,25; 29; 28; 6; 15; 21; 14; 12
11,72,0.15887,0.15278,5; 3; 26; 11; 3; 7; 7; 72
24,77,0.31454,0.31169,22; 12; 20; 24; 4; 7; 7; 77
39,43,0.84288,0.90698,15; 9; 3; 39; 7; 17; 17; 43
5,6,0.71299,0.83333,16; 28; 26; 5; 14; 16; 19; 6
32,36,0.64236,0.88889,19; 19; 12; 32; 11; 6; 3; 36
14,31,0.34718,0.45161,10; 14; 12; 14; 17; 19; 20; 31
18,19,0.40988,0.94737,25; 11; 6; 18; 16; 13; 22; 19
6,9,0.73648,0.66667,12; 6; 6; 6; 15; 11; 8; 9
26,77,0.35838,0.33766,24; 20; 3; 26; 7; 5; 6; 77
5,19,0.39377,0.26316,14; 12; 26; 5; 17; 5; 18; 19
11,19,0.40789,0.57895,8; 25; 3; 11; 8; 9; 5; 19
7,15,0.54206,0.46667,21; 30; 22; 7; 18; 16; 4; 15
12,15,0.43434,0.8,14; 28; 8; 12; 15; 4; 13; 15
37,58,0.74461,0.63793,3; 10; 5; 37; 4; 7; 3; 58
15,24,0.35549,0.625,16; 24; 17; 15; 11; 20; 15; 24
34,44,0.73927,0.77273,12; 18; 3; 34; 16; 15; 9; 44
12,24,0.34153,0.5,24; 23; 5; 12; 24; 10; 24; 24
33,43,0.71302,0.76744,5; 12; 20; 33; 8; 6; 15; 43
17,31,0.39231,0.54839,8; 27; 17; 17; 20; 15; 5; 31
22,31,0.44541,0.70968,4; 19; 19; 22; 22; 6; 8; 31
68,72,0.82169,0.94444,10; 9; 6; 68; 3; 4; 7; 72
35,44,0.75377,0.79545,5; 19; 11; 35; 14; 17; 3; 44
8,12,0.60674,0.66667,15; 20; 23; 8; 3; 27; 18; 12
5,6,0.72608,0.83333,22; 17; 26; 5; 18; 18; 30; 6
19,23,0.37149,0.82609,7; 20; 4; 19; 24; 22; 21; 23
22,36,0.48684,0.61111,10; 16; 11; 22; 5; 5; 6; 36
7,9,0.7752,0.77778,7; 15; 21; 7; 19; 23; 20; 9
5,19,0.38577,0.26316,28; 31; 8; 5; 14; 6; 17; 19
21,44,0.46577,0.47727,13; 23; 23; 21; 3; 15; 5; 44
53,58,0.92561,0.91379,11; 14; 6; 53; 9; 3; 7; 58
7,36,0.22872,0.19444,25; 16; 17; 7; 14; 7; 12; 36
33,44,0.73144,0.75,21; 4; 8; 33; 9; 10; 12; 44
40,44,0.87685,0.90909,9; 8; 19; 40; 15; 8; 18; 44
7,23,0.38124,0.30435,22; 3; 23; 7; 15; 13; 24; 23
14,31,0.33581,0.45161,13; 21; 27; 14; 7; 15; 14; 31
41,77,0.51171,0.53247,18; 11; 19; 41; 4; 6; 7; 77
21,23,0.40958,0.91304,19; 25; 22; 21; 16; 5; 10; 23
51,58,0.93476,0.87931,5; 12; 14; 51; 4; 11; 11; 58
18,31,0.41439,0.58065,5; 10; 4; 18; 12; 20; 9; 31
15,23,0.37423,0.65217,15; 6; 10; 15; 6; 9; 24; 23
7,9,0.77568,0.77778,24; 22; 25; 7; 24; 8; 13; 9
8,15,0.51663,0.53333,12; 29; 26; 8; 7; 19; 25; 15
23,31,0.50728,0.74194,9; 5; 21; 23; 12; 22; 9; 31
8,9,0.75394,0.88889,24; 3; 13; 8; 9; 19; 10; 9
8,9,0.7016,0.88889,12; 11; 24; 8; 3; 25; 28; 9
28,44,0.61775,0.63636,16; 23; 23; 28; 14; 18; 12; 44
15,19,0.4824,0.78947,7; 26; 11; 15; 22; 19; 23; 19
26,31,0.50119,0.83871,19; 8; 20; 26; 4; 8; 19; 31
8,9,0.72075,0.88889,4; 11; 23; 8; 15; 23; 20; 9
5,6,0.71713,0.83333,22; 27; 20; 5; 12; 25; 23; 6
20,44,0.42182,0.45455,19; 20; 11; 20; 4; 4; 7; 44
65,72,0.85078,0.90278,5; 3; 5; 65; 8; 3; 5; 72
69,77,0.83639,0.8961,3; 6; 8; 69; 7; 7; 5; 77
5,9,0.65383,0.55556,12; 24; 10; 5; 11; 22; 26; 9
24,31,0.47927,0.77419,16; 8; 5; 24; 18; 8; 5; 31
12,19,0.4686,0.63158,18; 7; 7; 12; 25; 4; 20; 19
14,58,0.24912,0.24138,19; 8; 7; 14; 7; 13; 4; 58
8,42,0.18833,0.19048,7; 27; 28; 8; 8; 17; 6; 42
5,6,0.69414,0.83333,12; 8; 10; 5; 20; 28; 13; 6
7,9,0.78092,0.77778,3; 4; 22; 7; 25; 7; 8; 9
5,6,0.71979,0.83333,3; 31; 25; 5; 19; 17; 21; 6
15,23,0.36017,0.65217,20; 15; 3; 15; 17; 4; 14; 23
43,72,0.65949,0.59722,5; 9; 4; 43; 5; 8; 4; 72
10,23,0.37975,0.43478,27; 29; 24; 10; 4; 3; 15; 23
24,72,0.33759,0.33333,23; 6; 19; 24; 4; 8; 5; 72
5,6,0.69672,0.83333,7; 28; 31; 5; 17; 19; 28; 6
20,58,0.3604,0.34483,14; 11; 7; 20; 4; 7; 13; 58
43,58,0.87269,0.74138,10; 18; 4; 43; 3; 9; 13; 58
20,67,0.31708,0.29851,16; 4; 11; 20; 10; 10; 9; 67
12,15,0.50759,0.8,20; 21; 15; 12; 21; 15; 7; 15
19,24,0.4139,0.79167,21; 6; 10; 19; 14; 3; 14; 24
5,6,0.71896,0.83333,15; 14; 7; 5; 29; 21; 19; 6
8,12,0.61094,0.66667,22; 7; 19; 8; 20; 12; 25; 12
42,72,0.64763,0.58333,9; 4; 13; 42; 3; 5; 4; 72
6,9,0.79693,0.66667,20; 22; 14; 6; 15; 3; 14; 9
40,42,0.8352,0.95238,12; 16; 5; 40; 8; 14; 7; 42
10,12,0.49141,0.83333,26; 26; 12; 10; 12; 14; 22; 12
8,36,0.24359,0.22222,18; 10; 20; 8; 17; 9; 6; 36
12,15,0.47545,0.8,11; 16; 6; 12; 13; 11; 16; 15
14,23,0.36343,0.6087,9; 8; 14; 14; 8; 11; 6; 23
12,19,0.39043,0.63158,23; 4; 5; 12; 18; 23; 16; 19
11,44,0.2477,0.25,3; 25; 24; 11; 14; 8; 8; 44
5,6,0.70969,0.83333,20; 27; 29; 5; 6; 26; 15; 6
17,24,0.4032,0.70833,20; 10; 13; 17; 17; 10; 8; 24
55,72,0.79289,0.76389,12; 5; 8; 55; 7; 8; 7; 72
15,23,0.35679,0.65217,21; 6; 26; 15; 13; 24; 11; 23
9,19,0.46834,0.47368,24; 11; 3; 9; 17; 20; 9; 19
10,31,0.4233,0.32258,3; 14; 22; 10; 3; 21; 8; 31
69,72,0.83866,0.95833,4; 9; 3; 69; 8; 5; 7; 72
25,43,0.55249,0.5814,20; 3; 17; 25; 5; 17; 10; 43
65,77,0.78981,0.84416,3; 7; 4; 65; 4; 3; 3; 77
42,58,0.82037,0.72414,3; 14; 6; 42; 6; 3; 13; 58
7,9,0.74565,0.77778,27; 28; 28; 7; 18; 23; 22; 9
41,43,0.88692,0.95349,18; 9; 9; 41; 15; 13; 13; 43
15,36,0.3488,0.41667,18; 22; 17; 15; 10; 16; 20; 36
35,42,0.7584,0.83333,21; 20; 17; 35; 18; 17; 14; 42
26,42,0.5774,0.61905,21; 11; 15; 26; 7; 18; 3; 42
11,43,0.25694,0.25581,17; 17; 29; 11; 18; 5; 3; 43
37,44,0.79482,0.84091,13; 13; 15; 37; 9; 16; 3; 44
20,23,0.39567,0.86957,4; 20; 22; 20; 11; 18; 6; 23
10,12,0.54265,0.83333,12; 17; 19; 10; 6; 22; 11; 12
5,72,0.07865,0.06944,6; 4; 6; 5; 6; 5; 4; 72
29,58,0.5529,0.5,18; 6; 20; 29; 12; 6; 10; 58
5,6,0.69627,0.83333,6; 23; 22; 5; 23; 23; 19; 6
20,44,0.4695,0.45455,11; 8; 5; 20; 9; 17; 11; 44
54,77,0.73756,0.7013,13; 13; 8; 54; 6; 3; 5; 77
16,19,0.36229,0.84211,14; 25; 17; 16; 11; 14; 3; 19
9,36,0.25071,0.25,18; 21; 22; 9; 18; 7; 20; 36
8,23,0.37995,0.34783,29; 28; 17; 8; 24; 19; 5; 23
21,23,0.47995,0.91304,10; 12; 9; 21; 21; 3; 13; 23
10,42,0.1955,0.2381,13; 6; 22; 10; 13; 12; 17; 42
5,36,0.1799,0.13889,5; 15; 6; 5; 13; 10; 13; 36
11,19,0.40731,0.57895,21; 21; 23; 11; 9; 23; 26; 19
5,6,0.70943,0.83333,30; 29; 19; 5; 14; 28; 13; 6
49,77,0.63192,0.63636,3; 12; 14; 49; 7; 3; 4; 77
16,36,0.36921,0.44444,9; 26; 19; 16; 12; 3; 17; 36
45,67,0.76683,0.67164,11; 7; 15; 45; 4; 7; 6; 67
5,12,0.50386,0.41667,21; 15; 20; 5; 27; 3; 8; 12
14,15,0.39873,0.93333,14; 5; 4; 14; 3; 15; 6; 15
5,24,0.30702,0.20833,6; 29; 16; 5; 5; 16; 20; 24
46,58,0.92994,0.7931,16; 8; 16; 46; 11; 9; 12; 58
9,15,0.60063,0.6,5; 17; 25; 9; 25; 24; 13; 15
39,42,0.84451,0.92857,17; 14; 18; 39; 10; 18; 5; 42
7,15,0.52694,0.46667,23; 23; 25; 7; 6; 6; 8; 15
20,31,0.41807,0.64516,4; 11; 23; 20; 21; 12; 13; 31
8,24,0.37672,0.33333,15; 26; 17; 8; 6; 13; 15; 24
16,23,0.35673,0.69565,21; 23; 27; 16; 9; 7; 4; 23
23,44,0.51454,0.52273,8; 9; 5; 23; 13; 7; 10; 44
11,23,0.4212,0.47826,6; 17; 29; 11; 3; 12; 10; 23
12,19,0.39163,0.63158,28; 18; 15; 12; 11; 15; 22; 19
5,6,0.70645,0.83333,18; 28; 8; 5; 14; 25; 16; 6
16,19,0.41866,0.84211,23; 25; 7; 16; 22; 13; 21; 19
22,24,0.41584,0.91667,12; 12; 22; 22; 6; 3; 23; 24
8,9,0.71458,0.88889,6; 17; 15; 8; 22; 14; 4; 9
29,31,0.55914,0.93548,4; 8; 11; 29; 15; 21; 12; 31
5,9,0.61853,0.55556,8; 3; 29; 5; 17; 19; 24; 9
33,42,0.7017,0.78571,8; 14; 3; 33; 14; 13; 6; 42
15,77,0.20262,0.19481,27; 18; 25; 15; 7; 7; 5; 77
31,36,0.61609,0.86111,18; 12; 18; 31; 6; 3; 20; 36
19,24,0.40544,0.79167,25; 6; 13; 19; 10; 15; 22; 24
12,15,0.4445,0.8,15; 4; 9; 12; 13; 24; 7; 15
21,23,0.38601,0.91304,9; 5; 24; 21; 21; 17; 23; 23
25,36,0.52004,0.69444,23; 10; 19; 25; 17; 4; 11; 36
9,58,0.1501,0.15517,21; 20; 20; 9; 11; 5; 5; 58
69,72,0.83235,0.95833,5; 6; 3; 69; 5; 8; 4; 72
17,19,0.45923,0.89474,26; 7; 13; 17; 19; 5; 16; 19
30,36,0.59603,0.83333,8; 14; 7; 30; 7; 13; 15; 36
9,15,0.49506,0.6,25; 27; 12; 9; 3; 9; 4; 15
34,44,0.73332,0.77273,5; 18; 9; 34; 3; 11; 6; 44
10,43,0.22188,0.23256,25; 21; 29; 10; 14; 17; 16; 43
62,67,0.77258,0.92537,9; 4; 5; 62; 5; 10; 7; 67
19,24,0.39439,0.79167,23; 21; 18; 19; 22; 8; 9; 24
5,6,0.70639,0.83333,10; 7; 27; 5; 13; 19; 29; 6
8,9,0.68533,0.88889,13; 17; 13; 8; 7; 9; 8; 9
8,31,0.29601,0.25806,12; 25; 19; 8; 16; 17; 17; 31
5,6,0.70142,0.83333,20; 17; 11; 5; 10; 13; 10; 6
7,9,0.75862,0.77778,4; 25; 25; 7; 10; 14; 29; 9
42,58,0.84616,0.72414,7; 6; 11; 42; 8; 10; 9; 58
5,15,0.51673,0.33333,8; 20; 14; 5; 22; 23; 10; 15
7,44,0.16959,0.15909,17; 7; 15; 7; 15; 15; 13; 44
10,19,0.42455,0.52632,20; 22; 9; 10; 5; 12; 24; 19
7,12,0.61556,0.58333,17; 25; 30; 7; 19; 18; 12; 12
23,77,0.33554,0.2987,16; 10; 6; 23; 7; 4; 3; 77
25,36,0.55413,0.69444,18; 11; 15; 25; 13; 15; 9; 36
13,58,0.21428,0.22414,24; 10; 23; 13; 10; 9; 3; 58
11,19,0.46359,0.57895,24; 24; 26; 11; 12; 7; 18; 19
17,31,0.40072,0.54839,14; 16; 13; 17; 22; 4; 10; 31
5,12,0.53672,0.41667,6; 20; 8; 5; 16; 17; 8; 12
12,58,0.21108,0.2069,21; 21; 21; 12; 9; 9; 6; 58
13,43,0.30334,0.30233,20; 16; 4; 13; 8; 6; 14; 43
5,6,0.70589,0.83333,26; 4; 31; 5; 13; 6; 11; 6
8,12,0.61422,0.66667,17; 24; 9; 8; 14; 12; 17; 12
5,24,0.44708,0.20833,17; 3; 18; 5; 17; 4; 5; 24
53,67,0.82634,0.79104,13; 4; 7; 53; 10; 10; 9; 67
24,36,0.49007,0.66667,4; 4; 21; 24; 20; 5; 12; 36
10,15,0.49971,0.66667,22; 7; 3; 10; 24; 9; 13; 15
19,44,0.4154,0.43182,20; 4; 10; 19; 3; 14; 5; 44
21,43,0.4866,0.48837,13; 9; 7; 21; 10; 10; 7; 43
42,43,0.90453,0.97674,13; 3; 13; 42; 3; 9; 9; 43
35,36,0.69186,0.97222,10; 9; 13; 35; 15; 6; 17; 36
12,36,0.31671,0.33333,14; 12; 17; 12; 18; 13; 19; 36
14,19,0.41624,0.73684,23; 15; 10; 14; 15; 26; 14; 19
13,24,0.41852,0.54167,14; 3; 18; 13; 18; 6; 7; 24
5,67,0.09066,0.07463,25; 9; 18; 5; 4; 3; 8; 67
9,12,0.53122,0.75,14; 13; 19; 9; 3; 13; 15; 12
26,42,0.57626,0.61905,6; 14; 21; 26; 9; 11; 8; 42
6,24,0.36688,0.25,29; 25; 13; 6; 10; 10; 10; 24
8,9,0.69953,0.88889,4; 17; 10; 8; 15; 6; 13; 9
65,67,0.84106,0.97015,8; 8; 3; 65; 7; 3; 6; 67
6,44,0.18391,0.13636,9; 28; 26; 6; 12; 8; 9; 44
6,31,0.28032,0.19355,10; 24; 5; 6; 13; 18; 9; 31
6,19,0.41755,0.31579,20; 10; 24; 6; 22; 24; 5; 19
10,43,0.23592,0.23256,6; 15; 15; 10; 4; 11; 16; 43
5,36,0.32353,0.13889,13; 19; 16; 5; 6; 6; 9; 36
20,23,0.38836,0.86957,8; 21; 16; 20; 10; 11; 17; 23
5,24,0.31886,0.20833,13; 14; 10; 5; 16; 13; 14; 24
16,58,0.28805,0.27586,15; 5; 9; 16; 6; 10; 9; 58
28,36,0.57984,0.77778,19; 8; 9; 28; 10; 5; 9; 36
45,67,0.77576,0.67164,6; 15; 14; 45; 3; 3; 9; 67
16,58,0.28876,0.27586,11; 18; 16; 16; 4; 10; 12; 58
7,24,0.49749,0.29167,13; 13; 21; 7; 23; 16; 17; 24
26,31,0.50996,0.83871,5; 20; 24; 26; 11; 16; 7; 31
22,44,0.51471,0.5,13; 3; 4; 22; 8; 16; 3; 44
23,43,0.5149,0.53488,9; 3; 8; 23; 16; 9; 5; 43
35,67,0.54262,0.52239,20; 18; 10; 35; 5; 7; 7; 67
27,36,0.57073,0.75,15; 13; 6; 27; 18; 12; 17; 36
5,6,0.70825,0.83333,28; 17; 6; 5; 20; 24; 13; 6
39,77,0.50324,0.50649,19; 16; 7; 39; 4; 3; 4; 77
30,77,0.39001,0.38961,11; 6; 17; 30; 5; 4; 6; 77
8,12,0.61908,0.66667,26; 15; 16; 8; 28; 4; 4; 12
13,43,0.30308,0.30233,28; 19; 21; 13; 12; 12; 3; 43
33,77,0.42082,0.42857,18; 11; 10; 33; 5; 5; 3; 77
7,15,0.61709,0.46667,19; 6; 17; 7; 9; 13; 27; 15
20,31,0.43784,0.64516,7; 6; 25; 20; 16; 18; 11; 31
18,24,0.38334,0.75,24; 25; 26; 18; 23; 10; 18; 24
5,31,0.28119,0.16129,28; 18; 16; 5; 4; 20; 16; 31
23,36,0.49616,0.63889,24; 21; 22; 23; 14; 10; 3; 36
7,12,0.60822,0.58333,27; 25; 16; 7; 23; 13; 4; 12
8,43,0.1682,0.18605,9; 9; 22; 8; 18; 7; 6; 43
32,43,0.68205,0.74419,8; 17; 20; 32; 13; 10; 9; 43
12,19,0.40118,0.63158,12; 9; 20; 12; 25; 18; 13; 19
22,24,0.41953,0.91667,21; 24; 7; 22; 24; 23; 24; 24
7,23,0.43829,0.30435,17; 15; 17; 7; 16; 17; 7; 23
18,44,0.3998,0.40909,22; 21; 26; 18; 4; 9; 15; 44
44,77,0.59804,0.57143,15; 14; 5; 44; 4; 7; 4; 77
6,19,0.46785,0.31579,19; 18; 4; 6; 18; 14; 20; 19
28,31,0.52526,0.90323,8; 15; 13; 28; 21; 16; 7; 31
26,58,0.46268,0.44828,18; 15; 21; 26; 13; 13; 9; 58
14,31,0.3419,0.45161,4; 19; 3; 14; 11; 20; 3; 31
17,19,0.38627,0.89474,24; 20; 10; 17; 5; 18; 19; 19
5,6,0.66705,0.83333,18; 31; 22; 5; 22; 16; 10; 6
7,9,0.7483,0.77778,5; 25; 4; 7; 12; 18; 23; 9
28,44,0.62269,0.63636,6; 16; 14; 28; 9; 16; 18; 44
57,72,0.80051,0.79167,11; 9; 4; 57; 7; 3; 5; 72
24,42,0.52964,0.57143,5; 4; 4; 24; 8; 10; 12; 42
26,31,0.51838,0.83871,8; 6; 14; 26; 16; 5; 5; 31
5,19,0.37549,0.26316,27; 29; 6; 5; 10; 12; 22; 19
8,15,0.54774,0.53333,23; 11; 26; 8; 14; 9; 9; 15
24,31,0.48459,0.77419,5; 17; 22; 24; 15; 11; 17; 31
7,12,0.63633,0.58333,16; 27; 17; 7; 27; 25; 24; 12
5,15,0.4831,0.33333,27; 15; 30; 5; 19; 20; 7; 15
6,12,0.64082,0.5,13; 19; 28; 6; 10; 9; 9; 12
6,24,0.35366,0.25,15; 11; 14; 6; 6; 24; 16; 24
7,15,0.5898,0.46667,22; 20; 15; 7; 10; 12; 17; 15
33,58,0.6065,0.56897,8; 8; 10; 33; 7; 5; 13; 58
28,31,0.53385,0.90323,10; 5; 7; 28; 6; 17; 20; 31
35,44,0.76103,0.79545,17; 16; 12; 35; 10; 15; 7; 44
12,23,0.37395,0.52174,6; 12; 15; 12; 18; 9; 18; 23
13,23,0.37102,0.56522,8; 28; 24; 13; 3; 25; 6; 23
6,9,0.79577,0.66667,26; 26; 13; 6; 20; 23; 6; 9
10,15,0.4598,0.66667,25; 28; 28; 10; 18; 18; 20; 15
19,31,0.41521,0.6129,26; 18; 19; 19; 10; 10; 3; 31
7,72,0.09465,0.09722,10; 10; 26; 7; 4; 5; 7; 72
11,15,0.52226,0.73333,26; 25; 29; 11; 10; 4; 4; 15
15,19,0.38797,0.78947,19; 17; 22; 15; 11; 16; 26; 19
21,24,0.40845,0.875,19; 6; 13; 21; 13; 14; 10; 24
8,9,0.7265,0.88889,27; 13; 11; 8; 9; 7; 15; 9
15,72,0.21493,0.20833,26; 24; 21; 15; 4; 8; 4; 72
13,31,0.34874,0.41935,4; 9; 18; 13; 3; 22; 7; 31
32,43,0.68754,0.74419,22; 11; 7; 32; 17; 5; 8; 43
