ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,49,0.45045,0.44898,19; 22; 17; 22; 5; 7; 15; 49
20,42,0.47923,0.47619,10; 26; 11; 20; 15; 5; 14; 42
24,26,0.90281,0.92308,3; 11; 20; 24; 24; 19; 12; 26
26,78,0.33787,0.33333,20; 22; 10; 26; 3; 3; 4; 78
16,31,0.52902,0.51613,11; 15; 27; 16; 17; 20; 13; 31
63,77,0.81814,0.81818,9; 7; 8; 63; 4; 5; 4; 77
7,10,0.58924,0.7,29; 26; 3; 7; 17; 18; 11; 10
12,42,0.29812,0.28571,21; 6; 3; 12; 9; 13; 10; 42
10,42,0.28106,0.2381,28; 15; 20; 10; 9; 13; 5; 42
16,26,0.62386,0.61538,9; 17; 7; 16; 15; 12; 18; 26
41,42,0.94599,0.97619,5; 5; 13; 41; 7; 12; 7; 42
15,32,0.47127,0.46875,15; 14; 7; 15; 21; 15; 22; 32
48,75,0.64654,0.64,8; 16; 16; 48; 7; 6; 5; 75
13,42,0.31331,0.30952,26; 9; 17; 13; 10; 7; 16; 42
45,82,0.54526,0.54878,11; 5; 4; 45; 4; 5; 4; 82
11,31,0.36578,0.35484,22; 21; 20; 11; 21; 6; 8; 31
6,9,0.6668,0.66667,9; 14; 7; 6; 15; 5; 8; 9
46,63,0.72896,0.73016,14; 14; 3; 46; 9; 4; 5; 63
9,48,0.19268,0.1875,11; 26; 10; 9; 10; 8; 14; 48
30,31,0.93917,0.96774,6; 12; 16; 30; 5; 15; 5; 31
24,26,0.91545,0.92308,24; 3; 13; 24; 12; 13; 12; 26
48,49,0.97525,0.97959,3; 4; 13; 48; 6; 11; 15; 49
8,9,0.64026,0.88889,29; 28; 8; 8; 24; 25; 20; 9
9,10,0.6696,0.9,18; 16; 12; 9; 17; 18; 28; 10
29,70,0.42925,0.41429,23; 10; 21; 29; 8; 3; 7; 70
34,64,0.53628,0.53125,18; 6; 19; 34; 3; 10; 3; 64
12,26,0.45685,0.46154,14; 20; 15; 12; 19; 24; 13; 26
50,53,0.93993,0.9434,11; 3; 14; 50; 10; 13; 7; 53
9,32,0.29499,0.28125,29; 11; 4; 9; 19; 3; 7; 32
9,10,0.63479,0.9,19; 23; 16; 9; 25; 15; 28; 10
8,10,0.60647,0.8,28; 7; 3; 8; 6; 10; 28; 10
58,82,0.70068,0.70732,8; 9; 9; 58; 5; 5; 3; 82
8,10,0.61,0.8,9; 14; 21; 8; 27; 12; 19; 10
13,42,0.31608,0.30952,4; 4; 10; 13; 5; 5; 7; 42
35,75,0.46991,0.46667,5; 10; 6; 35; 4; 3; 6; 75
47,48,0.96063,0.97917,13; 13; 6; 47; 9; 6; 9; 48
7,9,0.60441,0.77778,9; 25; 22; 7; 4; 11; 15; 9
17,49,0.36182,0.34694,13; 15; 5; 17; 7; 16; 11; 49
22,63,0.36203,0.34921,13; 5; 24; 22; 3; 6; 9; 63
27,77,0.35711,0.35065,22; 16; 19; 27; 6; 6; 6; 77
22,32,0.67958,0.6875,19; 19; 19; 22; 21; 20; 4; 32
14,42,0.33006,0.33333,12; 21; 3; 14; 14; 11; 10; 42
21,32,0.66499,0.65625,3; 21; 15; 21; 6; 18; 18; 32
67,82,0.81433,0.81707,4; 4; 8; 67; 3; 5; 3; 82
6,49,0.10779,0.12245,17; 18; 14; 6; 5; 3; 16; 49
8,10,0.61386,0.8,5; 15; 7; 8; 8; 9; 7; 10
60,64,0.94276,0.9375,12; 12; 9; 60; 5; 8; 10; 64
7,9,0.65271,0.77778,24; 20; 23; 7; 13; 21; 15; 9
57,64,0.89048,0.89062,7; 11; 11; 57; 5; 3; 4; 64
7,9,0.6155,0.77778,20; 14; 24; 7; 15; 17; 25; 9
41,78,0.53507,0.52564,5; 16; 19; 41; 3; 4; 5; 78
22,31,0.71404,0.70968,15; 21; 20; 22; 14; 20; 20; 31
7,10,0.59509,0.7,6; 4; 20; 7; 11; 15; 13; 10
7,75,0.10103,0.09333,30; 10; 30; 7; 5; 7; 5; 75
25,42,0.58087,0.59524,12; 20; 9; 25; 11; 16; 15; 42
60,64,0.93116,0.9375,5; 11; 5; 60; 4; 6; 3; 64
25,77,0.32864,0.32468,21; 21; 15; 25; 7; 4; 3; 77
5,31,0.16165,0.16129,9; 29; 22; 5; 22; 16; 20; 31
22,32,0.67112,0.6875,3; 15; 9; 22; 10; 15; 3; 32
7,9,0.63747,0.77778,23; 7; 30; 7; 7; 9; 14; 9
19,26,0.74305,0.73077,19; 10; 3; 19; 21; 15; 7; 26
52,53,0.96231,0.98113,6; 15; 13; 52; 4; 11; 8; 53
23,26,0.92185,0.88462,20; 22; 15; 23; 13; 12; 14; 26
27,32,0.87259,0.84375,9; 9; 5; 27; 21; 21; 19; 32
15,77,0.20305,0.19481,5; 26; 10; 15; 6; 5; 5; 77
18,42,0.42567,0.42857,17; 23; 24; 18; 17; 16; 12; 42
6,32,0.23141,0.1875,17; 8; 15; 6; 21; 6; 17; 32
26,32,0.81933,0.8125,22; 20; 5; 26; 17; 9; 18; 32
47,48,0.95838,0.97917,3; 8; 10; 47; 11; 14; 3; 48
30,64,0.47471,0.46875,11; 13; 3; 30; 9; 9; 5; 64
27,48,0.54731,0.5625,23; 17; 20; 27; 9; 6; 12; 48
22,31,0.7237,0.70968,9; 14; 21; 22; 13; 11; 3; 31
35,48,0.72972,0.72917,11; 19; 13; 35; 7; 15; 6; 48
21,53,0.40341,0.39623,4; 16; 22; 21; 6; 3; 11; 53
8,64,0.13021,0.125,27; 4; 12; 8; 10; 6; 4; 64
28,78,0.36805,0.35897,19; 15; 20; 28; 4; 5; 5; 78
42,49,0.86706,0.85714,17; 12; 13; 42; 9; 11; 8; 49
31,42,0.74705,0.7381,17; 21; 17; 31; 17; 5; 13; 42
5,9,0.64959,0.55556,10; 13; 28; 5; 8; 4; 10; 9
14,31,0.45463,0.45161,14; 14; 20; 14; 22; 21; 6; 31
44,77,0.58125,0.57143,15; 10; 8; 44; 7; 7; 5; 77
68,78,0.87332,0.87179,8; 10; 10; 68; 5; 5; 4; 78
16,75,0.2204,0.21333,14; 24; 19; 16; 3; 5; 7; 75
25,53,0.4718,0.4717,8; 23; 10; 25; 4; 9; 8; 53
5,9,0.70559,0.55556,20; 23; 7; 5; 21; 24; 18; 9
40,63,0.63981,0.63492,13; 13; 19; 40; 10; 3; 10; 63
8,48,0.17469,0.16667,19; 22; 6; 8; 7; 7; 12; 48
12,42,0.28237,0.28571,17; 5; 13; 12; 16; 14; 4; 42
10,82,0.13161,0.12195,19; 9; 14; 10; 5; 5; 5; 82
34,63,0.5443,0.53968,9; 4; 3; 34; 10; 8; 10; 63
53,75,0.70662,0.70667,8; 7; 10; 53; 7; 4; 4; 75
6,9,0.6782,0.66667,10; 11; 24; 6; 4; 22; 20; 9
37,42,0.88735,0.88095,17; 19; 3; 37; 10; 14; 9; 42
23,53,0.42863,0.43396,13; 12; 12; 23; 7; 7; 3; 53
47,75,0.62283,0.62667,6; 9; 13; 47; 7; 6; 7; 75
9,10,0.63397,0.9,27; 15; 19; 9; 27; 17; 22; 10
8,82,0.1039,0.09756,11; 22; 23; 8; 4; 4; 3; 82
14,70,0.20728,0.2,27; 26; 23; 14; 6; 4; 5; 70
40,63,0.63036,0.63492,10; 5; 12; 40; 6; 4; 10; 63
59,70,0.83271,0.84286,7; 6; 11; 59; 8; 5; 7; 70
54,70,0.78016,0.77143,6; 9; 8; 54; 6; 8; 4; 70
48,53,0.90581,0.90566,14; 12; 10; 48; 12; 8; 5; 53
15,63,0.23641,0.2381,17; 15; 3; 15; 5; 8; 11; 63
6,10,0.63026,0.6,28; 8; 12; 6; 4; 3; 11; 10
39,42,0.91246,0.92857,13; 17; 4; 39; 8; 9; 17; 42
14,31,0.45196,0.45161,26; 6; 10; 14; 21; 16; 21; 31
9,26,0.3644,0.34615,6; 20; 10; 9; 10; 14; 14; 26
37,63,0.59658,0.5873,6; 10; 6; 37; 9; 8; 11; 63
52,53,0.96938,0.98113,10; 11; 12; 52; 11; 12; 6; 53
28,31,0.89938,0.90323,11; 12; 18; 28; 5; 9; 12; 31
24,26,0.91264,0.92308,22; 16; 5; 24; 22; 21; 24; 26
45,53,0.84815,0.84906,15; 7; 8; 45; 7; 8; 14; 53
18,63,0.28867,0.28571,15; 14; 4; 18; 5; 6; 10; 63
6,10,0.54117,0.6,13; 19; 4; 6; 26; 11; 27; 10
19,48,0.41218,0.39583,19; 26; 13; 19; 12; 5; 3; 48
6,32,0.18643,0.1875,8; 19; 10; 6; 16; 17; 12; 32
16,78,0.20705,0.20513,16; 23; 12; 16; 5; 3; 5; 78
21,49,0.43515,0.42857,12; 17; 20; 21; 10; 3; 12; 49
31,32,0.94866,0.96875,3; 16; 19; 31; 13; 15; 7; 32
16,64,0.2529,0.25,23; 4; 4; 16; 3; 10; 8; 64
39,64,0.61668,0.60938,9; 7; 16; 39; 7; 7; 6; 64
44,48,0.90979,0.91667,4; 6; 9; 44; 3; 11; 12; 48
71,82,0.8732,0.86585,4; 3; 7; 71; 3; 3; 3; 82
22,31,0.73295,0.70968,25; 4; 4; 22; 4; 14; 17; 31
40,42,0.94023,0.95238,18; 3; 3; 40; 16; 10; 16; 42
16,32,0.47489,0.5,15; 6; 22; 16; 6; 14; 22; 32
74,82,0.90692,0.90244,3; 8; 7; 74; 5; 4; 5; 82
12,26,0.45671,0.46154,19; 25; 16; 12; 10; 17; 20; 26
5,9,0.63224,0.55556,27; 22; 24; 5; 4; 15; 3; 9
7,53,0.12534,0.13208,17; 16; 14; 7; 10; 3; 7; 53
40,77,0.52451,0.51948,13; 13; 4; 40; 4; 4; 3; 77
50,53,0.94296,0.9434,14; 14; 11; 50; 10; 7; 9; 53
38,53,0.70879,0.71698,14; 15; 16; 38; 5; 4; 9; 53
6,64,0.09423,0.09375,15; 30; 17; 6; 3; 4; 9; 64
31,48,0.64164,0.64583,14; 20; 17; 31; 6; 12; 15; 48
19,49,0.39208,0.38776,16; 19; 7; 19; 12; 14; 6; 49
8,10,0.65905,0.8,21; 9; 16; 8; 13; 5; 27; 10
5,10,0.59111,0.5,3; 13; 27; 5; 21; 17; 20; 10
79,82,0.95938,0.96341,4; 5; 3; 79; 3; 4; 5; 82
5,48,0.10215,0.10417,26; 25; 4; 5; 15; 6; 15; 48
10,63,0.17145,0.15873,3; 20; 18; 10; 10; 5; 9; 63
8,9,0.64641,0.88889,20; 9; 27; 8; 14; 28; 12; 9
14,32,0.42657,0.4375,23; 9; 5; 14; 4; 20; 19; 32
55,70,0.78879,0.78571,5; 9; 14; 55; 4; 3; 4; 70
81,82,0.96701,0.9878,5; 5; 3; 81; 3; 5; 3; 82
16,42,0.37838,0.38095,6; 18; 9; 16; 6; 18; 5; 42
18,49,0.36318,0.36735,16; 12; 23; 18; 8; 9; 8; 49
27,53,0.51591,0.50943,22; 7; 19; 27; 10; 11; 11; 53
32,42,0.76843,0.7619,21; 13; 20; 32; 3; 18; 4; 42
47,63,0.74256,0.74603,15; 10; 3; 47; 8; 9; 10; 63
12,49,0.24129,0.2449,5; 17; 7; 12; 5; 12; 6; 49
39,77,0.50716,0.50649,8; 3; 13; 39; 7; 6; 5; 77
12,78,0.16339,0.15385,12; 26; 11; 12; 4; 3; 4; 78
7,31,0.21736,0.22581,6; 20; 15; 7; 10; 14; 5; 31
41,42,0.94075,0.97619,15; 9; 5; 41; 11; 12; 17; 42
32,48,0.67016,0.66667,4; 15; 14; 32; 11; 4; 11; 48
37,48,0.75777,0.77083,5; 19; 10; 37; 9; 4; 11; 48
5,26,0.19377,0.19231,30; 12; 14; 5; 22; 21; 6; 26
6,9,0.66435,0.66667,20; 5; 22; 6; 26; 15; 27; 9
50,77,0.65092,0.64935,16; 5; 15; 50; 7; 7; 7; 77
9,10,0.6144,0.9,6; 3; 23; 9; 28; 8; 6; 10
48,70,0.6938,0.68571,11; 3; 12; 48; 4; 5; 6; 70
9,10,0.63929,0.9,8; 18; 23; 9; 23; 20; 20; 10
59,77,0.76777,0.76623,10; 6; 12; 59; 3; 6; 4; 77
12,42,0.28616,0.28571,3; 12; 8; 12; 6; 15; 14; 42
35,75,0.46147,0.46667,19; 4; 3; 35; 3; 4; 7; 75
47,64,0.72542,0.73438,13; 3; 14; 47; 5; 7; 7; 64
6,49,0.12822,0.12245,5; 24; 16; 6; 14; 10; 5; 49
65,70,0.91445,0.92857,6; 9; 4; 65; 6; 6; 6; 70
8,63,0.14889,0.12698,20; 6; 17; 8; 10; 9; 6; 63
40,53,0.74802,0.75472,4; 4; 7; 40; 4; 5; 11; 53
5,9,0.61659,0.55556,11; 11; 21; 5; 21; 9; 4; 9
21,49,0.42356,0.42857,13; 5; 12; 21; 8; 7; 11; 49
10,26,0.39911,0.38462,25; 17; 23; 10; 6; 16; 10; 26
40,77,0.53099,0.51948,18; 11; 4; 40; 3; 3; 4; 77
13,75,0.18133,0.17333,19; 24; 5; 13; 6; 5; 4; 75
14,78,0.1883,0.17949,16; 17; 8; 14; 4; 5; 3; 78
19,32,0.60634,0.59375,8; 19; 8; 19; 14; 10; 14; 32
12,32,0.36647,0.375,4; 10; 9; 12; 4; 19; 3; 32
26,31,0.85045,0.83871,13; 14; 24; 26; 13; 8; 16; 31
41,70,0.59245,0.58571,15; 5; 9; 41; 8; 5; 5; 70
56,64,0.88616,0.875,13; 7; 7; 56; 3; 9; 9; 64
17,26,0.64196,0.65385,11; 23; 23; 17; 13; 21; 5; 26
18,64,0.28143,0.28125,8; 10; 4; 18; 11; 10; 6; 64
12,32,0.37626,0.375,7; 14; 28; 12; 10; 9; 5; 32
6,26,0.21948,0.23077,30; 3; 28; 6; 11; 7; 22; 26
31,78,0.41011,0.39744,21; 3; 14; 31; 5; 4; 6; 78
8,10,0.64825,0.8,13; 18; 11; 8; 26; 12; 26; 10
14,32,0.422,0.4375,7; 12; 16; 14; 19; 22; 13; 32
16,31,0.52112,0.51613,26; 27; 14; 16; 6; 16; 10; 31
8,26,0.31983,0.30769,4; 23; 25; 8; 16; 15; 12; 26
14,32,0.44588,0.4375,6; 11; 9; 14; 7; 6; 19; 32
33,75,0.43633,0.44,19; 6; 15; 33; 3; 5; 5; 75
34,42,0.82547,0.80952,4; 3; 19; 34; 4; 18; 10; 42
5,9,0.57767,0.55556,31; 10; 30; 5; 11; 28; 12; 9
45,70,0.64249,0.64286,7; 4; 4; 45; 8; 4; 7; 70
5,49,0.08954,0.10204,8; 18; 26; 5; 12; 16; 13; 49
12,42,0.29424,0.28571,3; 27; 19; 12; 3; 18; 10; 42
8,9,0.64845,0.88889,5; 3; 23; 8; 11; 4; 4; 9
13,75,0.17298,0.17333,9; 10; 14; 13; 3; 4; 6; 75
25,31,0.85936,0.80645,13; 16; 13; 25; 6; 16; 16; 31
8,42,0.1808,0.19048,26; 30; 13; 8; 3; 13; 11; 42
7,9,0.66767,0.77778,30; 14; 24; 7; 3; 16; 29; 9
20,26,0.75841,0.76923,3; 16; 11; 20; 23; 12; 19; 26
16,53,0.30828,0.30189,14; 17; 13; 16; 3; 10; 13; 53
57,75,0.76575,0.76,7; 13; 13; 57; 3; 7; 7; 75
46,75,0.61863,0.61333,16; 9; 6; 46; 7; 5; 4; 75
21,53,0.40482,0.39623,18; 22; 9; 21; 10; 12; 12; 53
26,49,0.52481,0.53061,9; 17; 8; 26; 8; 3; 9; 49
25,63,0.39998,0.39683,20; 10; 20; 25; 5; 11; 8; 63
22,48,0.44803,0.45833,3; 5; 6; 22; 8; 9; 15; 48
34,48,0.70677,0.70833,10; 16; 3; 34; 8; 4; 11; 48
60,64,0.93095,0.9375,7; 10; 9; 60; 9; 3; 7; 64
18,48,0.36552,0.375,17; 19; 15; 18; 8; 16; 4; 48
8,31,0.26559,0.25806,15; 10; 16; 8; 17; 4; 7; 31
17,42,0.41146,0.40476,3; 12; 24; 17; 10; 9; 13; 42
62,64,0.96161,0.96875,7; 4; 6; 62; 9; 7; 8; 64
28,78,0.36301,0.35897,8; 13; 15; 28; 3; 4; 6; 78
76,78,0.96374,0.97436,6; 6; 5; 76; 3; 6; 4; 78
56,75,0.73671,0.74667,9; 5; 10; 56; 7; 7; 6; 75
23,31,0.73599,0.74194,5; 4; 9; 23; 11; 20; 4; 31
23,78,0.30436,0.29487,4; 14; 12; 23; 3; 5; 4; 78
19,49,0.39657,0.38776,17; 12; 4; 19; 8; 6; 10; 49
30,48,0.6124,0.625,19; 3; 19; 30; 14; 9; 12; 48
23,64,0.36639,0.35938,21; 22; 5; 23; 11; 9; 11; 64
48,49,0.95395,0.97959,15; 6; 11; 48; 9; 7; 4; 49
21,42,0.49705,0.5,12; 16; 6; 21; 10; 16; 18; 42
27,42,0.65333,0.64286,21; 7; 10; 27; 16; 9; 5; 42
7,31,0.23373,0.22581,28; 27; 27; 7; 5; 4; 3; 31
23,77,0.30054,0.2987,10; 3; 23; 23; 7; 3; 4; 77
39,49,0.79688,0.79592,5; 7; 5; 39; 16; 13; 9; 49
25,49,0.52115,0.5102,16; 6; 21; 25; 14; 12; 5; 49
8,10,0.64274,0.8,7; 11; 16; 8; 9; 17; 20; 10
9,26,0.34336,0.34615,27; 24; 27; 9; 24; 21; 13; 26
31,78,0.39405,0.39744,17; 13; 12; 31; 3; 5; 4; 78
23,32,0.70886,0.71875,8; 13; 3; 23; 10; 6; 14; 32
29,49,0.58199,0.59184,11; 13; 11; 29; 13; 16; 9; 49
19,48,0.38773,0.39583,19; 4; 11; 19; 8; 6; 13; 48
21,63,0.33703,0.33333,12; 19; 12; 21; 6; 7; 9; 63
39,49,0.78811,0.79592,7; 9; 3; 39; 10; 16; 13; 49
14,53,0.27269,0.26415,18; 22; 28; 14; 6; 11; 6; 53
9,10,0.64114,0.9,19; 20; 17; 9; 15; 8; 27; 10
6,9,0.67539,0.66667,21; 17; 9; 6; 12; 27; 27; 9
10,31,0.32325,0.32258,20; 16; 24; 10; 18; 11; 21; 31
13,48,0.26666,0.27083,7; 24; 22; 13; 10; 7; 10; 48
13,32,0.41657,0.40625,17; 21; 12; 13; 20; 7; 21; 32
31,48,0.64364,0.64583,22; 21; 14; 31; 13; 15; 5; 48
32,70,0.46128,0.45714,3; 16; 20; 32; 9; 3; 5; 70
17,31,0.57373,0.54839,20; 13; 12; 17; 7; 21; 10; 31
18,53,0.34708,0.33962,23; 9; 9; 18; 8; 13; 6; 53
28,48,0.58608,0.58333,19; 18; 22; 28; 14; 7; 4; 48
59,63,0.95202,0.93651,4; 7; 4; 59; 3; 5; 5; 63
37,49,0.7507,0.7551,16; 6; 8; 37; 4; 14; 4; 49
17,26,0.64317,0.65385,24; 26; 18; 17; 22; 7; 12; 26
24,26,0.92862,0.92308,15; 8; 22; 24; 4; 4; 18; 26
36,53,0.68376,0.67925,14; 7; 19; 36; 12; 15; 7; 53
56,78,0.7144,0.71795,3; 11; 13; 56; 6; 5; 4; 78
8,10,0.61494,0.8,5; 27; 16; 8; 21; 23; 29; 10
9,64,0.13944,0.14062,5; 11; 8; 9; 10; 4; 11; 64
22,42,0.51494,0.52381,23; 14; 13; 22; 10; 14; 5; 42
27,82,0.34085,0.32927,5; 19; 11; 27; 4; 4; 4; 82
23,32,0.70792,0.71875,25; 4; 8; 23; 16; 20; 22; 32
10,49,0.19263,0.20408,23; 6; 19; 10; 4; 8; 6; 49
5,31,0.172,0.16129,28; 3; 14; 5; 21; 12; 3; 31
12,26,0.45606,0.46154,18; 22; 12; 12; 18; 24; 23; 26
19,31,0.61148,0.6129,13; 4; 5; 19; 16; 18; 6; 31
5,10,0.58228,0.5,17; 19; 10; 5; 24; 20; 28; 10
29,32,0.91342,0.90625,10; 10; 6; 29; 20; 10; 6; 32
34,42,0.79413,0.80952,10; 9; 7; 34; 13; 11; 5; 42
11,26,0.42188,0.42308,21; 16; 9; 11; 19; 22; 3; 26
26,70,0.38512,0.37143,23; 18; 22; 26; 5; 8; 7; 70
8,9,0.65359,0.88889,30; 8; 16; 8; 19; 21; 19; 9
6,42,0.13587,0.14286,15; 4; 22; 6; 7; 18; 6; 42
20,75,0.25908,0.26667,17; 9; 26; 20; 7; 5; 7; 75
36,48,0.74147,0.75,14; 7; 5; 36; 16; 16; 13; 48
20,75,0.27062,0.26667,5; 6; 18; 20; 4; 4; 6; 75
61,78,0.78445,0.78205,5; 5; 4; 61; 5; 3; 3; 78
16,53,0.29263,0.30189,8; 15; 9; 16; 13; 5; 15; 53
10,75,0.13409,0.13333,3; 20; 19; 10; 4; 6; 5; 75
57,78,0.73114,0.73077,4; 12; 6; 57; 5; 3; 4; 78
20,82,0.22913,0.2439,23; 24; 3; 20; 4; 4; 4; 82
8,70,0.10947,0.11429,14; 7; 17; 8; 6; 3; 9; 70
13,48,0.27707,0.27083,12; 21; 25; 13; 8; 10; 6; 48
49,63,0.76183,0.77778,12; 13; 6; 49; 7; 6; 8; 63
8,9,0.66482,0.88889,11; 13; 29; 8; 28; 11; 29; 9
58,64,0.90035,0.90625,10; 13; 5; 58; 4; 10; 9; 64
7,9,0.63899,0.77778,9; 13; 7; 7; 6; 5; 10; 9
5,9,0.57281,0.55556,22; 8; 23; 5; 6; 12; 16; 9
25,63,0.39544,0.39683,21; 18; 12; 25; 3; 8; 6; 63
7,75,0.09311,0.09333,11; 4; 9; 7; 3; 4; 6; 75
6,10,0.63114,0.6,9; 26; 10; 6; 19; 13; 22; 10
8,9,0.65022,0.88889,28; 9; 16; 8; 12; 21; 27; 9
17,77,0.22851,0.22078,26; 19; 7; 17; 6; 6; 6; 77
50,53,0.92628,0.9434,13; 6; 7; 50; 4; 14; 13; 53
5,63,0.09147,0.07937,26; 13; 7; 5; 11; 8; 6; 63
6,9,0.70293,0.66667,6; 10; 18; 6; 20; 4; 9; 9
45,48,0.94006,0.9375,7; 8; 9; 45; 11; 14; 7; 48
25,31,0.82344,0.80645,11; 24; 21; 25; 5; 13; 6; 31
61,63,0.9522,0.96825,7; 12; 9; 61; 7; 3; 8; 63
53,77,0.67886,0.68831,15; 15; 9; 53; 5; 4; 4; 77
17,53,0.32932,0.32075,14; 4; 20; 17; 10; 14; 12; 53
18,31,0.56424,0.58065,14; 15; 14; 18; 13; 6; 16; 31
10,78,0.14224,0.12821,26; 5; 22; 10; 6; 5; 4; 78
22,53,0.42344,0.41509,7; 5; 22; 22; 3; 10; 10; 53
63,77,0.82398,0.81818,7; 6; 10; 63; 5; 4; 6; 77
38,48,0.79823,0.79167,9; 8; 9; 38; 10; 7; 8; 48
42,63,0.66383,0.66667,13; 4; 8; 42; 5; 4; 5; 63
54,70,0.77467,0.77143,8; 14; 13; 54; 4; 3; 7; 70
8,9,0.61847,0.88889,29; 7; 17; 8; 7; 15; 29; 9
18,31,0.56765,0.58065,13; 19; 13; 18; 17; 13; 17; 31
10,42,0.2371,0.2381,19; 4; 21; 10; 14; 18; 11; 42
15,32,0.47367,0.46875,22; 21; 4; 15; 6; 8; 7; 32
54,75,0.72167,0.72,7; 12; 6; 54; 3; 6; 7; 75
54,63,0.85852,0.85714,3; 8; 8; 54; 8; 11; 8; 63
21,26,0.80579,0.80769,16; 7; 22; 21; 3; 4; 16; 26
5,26,0.20306,0.19231,30; 8; 29; 5; 7; 9; 8; 26
6,10,0.57095,0.6,30; 21; 14; 6; 4; 26; 5; 10
22,26,0.82248,0.84615,20; 24; 23; 22; 17; 8; 15; 26
17,31,0.53383,0.54839,26; 19; 20; 17; 6; 11; 20; 31
13,26,0.51116,0.5,19; 22; 21; 13; 23; 10; 9; 26
59,64,0.93244,0.92188,12; 12; 9; 59; 8; 11; 4; 64
30,31,0.90809,0.96774,9; 3; 22; 30; 14; 4; 17; 31
19,48,0.41082,0.39583,20; 21; 4; 19; 13; 11; 4; 48
8,9,0.67034,0.88889,18; 4; 29; 8; 12; 14; 4; 9
15,48,0.33073,0.3125,17; 27; 14; 15; 16; 14; 7; 48
8,49,0.16556,0.16327,3; 5; 16; 8; 13; 12; 13; 49
9,75,0.11664,0.12,23; 25; 3; 9; 3; 7; 6; 75
23,70,0.33396,0.32857,12; 21; 12; 23; 8; 6; 3; 70
62,70,0.897,0.88571,8; 12; 8; 62; 5; 6; 8; 70
44,75,0.585,0.58667,10; 3; 16; 44; 7; 5; 4; 75
6,78,0.07121,0.07692,10; 17; 17; 6; 3; 4; 3; 78
23,42,0.55098,0.54762,19; 4; 20; 23; 5; 7; 8; 42
10,49,0.20746,0.20408,26; 24; 18; 10; 11; 7; 14; 49
9,49,0.1889,0.18367,29; 14; 4; 9; 14; 4; 13; 49
31,82,0.38344,0.37805,15; 15; 4; 31; 5; 3; 4; 82
56,75,0.73823,0.74667,13; 3; 13; 56; 7; 3; 4; 75
81,82,0.9781,0.9878,3; 4; 5; 81; 5; 5; 5; 82
5,77,0.06568,0.06494,22; 13; 27; 5; 3; 7; 4; 77
58,64,0.91568,0.90625,13; 4; 12; 58; 10; 7; 7; 64
47,75,0.62917,0.62667,16; 9; 10; 47; 7; 4; 3; 75
11,48,0.23139,0.22917,24; 9; 9; 11; 12; 7; 12; 48
55,82,0.66673,0.67073,12; 14; 4; 55; 3; 4; 3; 82
52,75,0.69064,0.69333,6; 10; 3; 52; 6; 6; 4; 75
27,75,0.36511,0.36,7; 20; 17; 27; 3; 7; 6; 75
62,70,0.88497,0.88571,10; 10; 12; 62; 9; 7; 4; 70
19,32,0.59417,0.59375,11; 26; 18; 19; 18; 14; 19; 32
7,9,0.61325,0.77778,27; 11; 7; 7; 7; 18; 26; 9
28,31,0.89236,0.90323,16; 22; 18; 28; 8; 5; 17; 31
18,49,0.36903,0.36735,3; 23; 25; 18; 7; 6; 6; 49
8,53,0.16201,0.15094,12; 19; 26; 8; 9; 5; 4; 53
13,48,0.27943,0.27083,11; 26; 9; 13; 6; 10; 14; 48
22,70,0.31559,0.31429,9; 11; 19; 22; 4; 9; 9; 70
72,77,0.93114,0.93506,5; 6; 3; 72; 7; 6; 5; 77
25,82,0.32885,0.30488,9; 16; 22; 25; 3; 5; 5; 82
61,78,0.78605,0.78205,8; 12; 9; 61; 5; 4; 4; 78
50,64,0.78648,0.78125,12; 10; 14; 50; 5; 4; 10; 64
24,64,0.38969,0.375,22; 8; 24; 24; 10; 9; 6; 64
17,26,0.65845,0.65385,11; 25; 15; 17; 13; 15; 3; 26
20,48,0.41129,0.41667,3; 21; 9; 20; 16; 7; 7; 48
5,78,0.06481,0.0641,23; 30; 17; 5; 6; 5; 3; 78
28,48,0.5698,0.58333,18; 21; 15; 28; 14; 14; 9; 48
46,75,0.61595,0.61333,13; 7; 5; 46; 6; 6; 6; 75
73,75,0.96259,0.97333,5; 6; 7; 73; 3; 6; 6; 75
20,82,0.24181,0.2439,17; 7; 14; 20; 5; 3; 4; 82
41,53,0.77759,0.77358,6; 19; 11; 41; 4; 14; 4; 53
8,9,0.65881,0.88889,9; 6; 6; 8; 4; 5; 21; 9
8,10,0.63308,0.8,27; 28; 18; 8; 3; 25; 14; 10
8,9,0.64858,0.88889,20; 12; 4; 8; 6; 10; 13; 9
10,53,0.18788,0.18868,4; 24; 15; 10; 3; 3; 5; 53
25,26,0.9291,0.96154,17; 3; 18; 25; 15; 23; 16; 26
8,10,0.66022,0.8,6; 21; 21; 8; 20; 13; 28; 10
37,78,0.4756,0.47436,12; 14; 16; 37; 4; 4; 4; 78
23,48,0.47827,0.47917,5; 24; 3; 23; 6; 4; 11; 48
37,53,0.69441,0.69811,7; 7; 14; 37; 13; 14; 3; 53
9,10,0.62899,0.9,9; 28; 9; 9; 21; 24; 21; 10
33,77,0.42958,0.42857,14; 7; 7; 33; 6; 7; 4; 77
35,49,0.7076,0.71429,20; 11; 14; 35; 12; 6; 16; 49
18,26,0.70095,0.69231,22; 16; 12; 18; 4; 16; 3; 26
