ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,62,0.8111,0.82258,51; 4; 6; 8; 62; 4; 4; 10
15,62,0.54155,0.24194,15; 8; 22; 18; 62; 5; 10; 5
13,51,0.55082,0.2549,13; 3; 21; 10; 51; 15; 15; 6
17,34,0.5704,0.5,17; 26; 25; 6; 34; 21; 11; 6
10,40,0.56121,0.25,10; 26; 14; 15; 40; 13; 11; 15
24,68,0.5625,0.35294,24; 3; 11; 22; 68; 9; 7; 9
9,11,0.85032,0.81818,9; 12; 11; 12; 11; 29; 15; 27
65,81,0.77996,0.80247,65; 6; 6; 8; 81; 5; 3; 5
17,53,0.55816,0.32075,17; 15; 12; 15; 53; 3; 10; 11
17,35,0.57878,0.48571,17; 5; 13; 18; 35; 5; 9; 5
21,83,0.56297,0.25301,21; 20; 9; 5; 83; 5; 4; 4
13,53,0.55706,0.24528,13; 4; 20; 15; 53; 10; 5; 5
26,52,0.59009,0.5,26; 13; 15; 7; 52; 8; 11; 7
23,78,0.54636,0.29487,23; 18; 4; 7; 78; 3; 6; 3
14,17,0.71589,0.82353,14; 4; 20; 9; 17; 22; 13; 21
64,78,0.80881,0.82051,64; 9; 4; 3; 78; 6; 3; 3
21,42,0.57294,0.5,21; 11; 10; 4; 42; 12; 9; 6
31,62,0.58427,0.5,31; 4; 9; 7; 62; 5; 9; 4
64,80,0.77802,0.8,64; 3; 11; 5; 80; 6; 3; 5
21,60,0.55754,0.35,21; 21; 11; 4; 60; 8; 12; 4
23,69,0.55329,0.33333,23; 5; 6; 24; 69; 7; 9; 6
24,42,0.60016,0.57143,24; 17; 8; 6; 42; 4; 4; 16
61,71,0.88168,0.85915,61; 5; 6; 11; 71; 7; 8; 4
59,72,0.82037,0.81944,59; 8; 8; 7; 72; 7; 8; 5
30,54,0.58691,0.55556,30; 16; 12; 21; 54; 6; 5; 9
9,11,0.89339,0.81818,9; 8; 24; 19; 11; 20; 10; 10
29,83,0.56992,0.3494,29; 18; 16; 11; 83; 4; 5; 3
9,28,0.57464,0.32143,9; 7; 15; 8; 28; 16; 10; 23
59,70,0.85052,0.84286,59; 11; 12; 8; 70; 8; 6; 7
19,34,0.59197,0.55882,19; 12; 21; 17; 34; 3; 9; 7
35,72,0.58381,0.48611,35; 17; 7; 17; 72; 7; 5; 7
49,61,0.76997,0.80328,49; 14; 15; 14; 61; 10; 11; 6
22,80,0.56268,0.275,22; 16; 13; 19; 80; 6; 3; 5
14,43,0.5534,0.32558,14; 10; 5; 18; 43; 6; 10; 7
56,65,0.88174,0.86154,56; 7; 3; 9; 65; 9; 10; 10
62,76,0.81213,0.81579,62; 12; 10; 9; 76; 6; 7; 3
24,81,0.55448,0.2963,24; 18; 18; 5; 81; 4; 3; 5
62,72,0.88316,0.86111,62; 10; 9; 4; 72; 6; 3; 5
13,41,0.563,0.31707,13; 11; 22; 10; 41; 15; 8; 13
14,46,0.54437,0.30435,14; 8; 24; 13; 46; 6; 16; 6
12,49,0.56712,0.2449,12; 16; 8; 20; 49; 4; 7; 14
13,54,0.54982,0.24074,13; 10; 20; 19; 54; 11; 5; 9
47,83,0.59683,0.56627,47; 13; 8; 14; 83; 3; 3; 3
28,85,0.5685,0.32941,28; 23; 6; 9; 85; 4; 4; 4
9,30,0.57624,0.3,9; 19; 25; 3; 30; 19; 14; 12
7,19,0.56399,0.36842,7; 18; 24; 22; 19; 6; 9; 14
41,72,0.59465,0.56944,41; 13; 11; 6; 72; 8; 4; 7
13,23,0.58881,0.56522,13; 24; 16; 15; 23; 19; 18; 3
18,72,0.55059,0.25,18; 13; 22; 24; 72; 7; 8; 3
59,75,0.73782,0.78667,59; 7; 10; 5; 75; 7; 4; 4
37,80,0.58576,0.4625,37; 11; 18; 6; 80; 6; 4; 3
72,84,0.88066,0.85714,72; 6; 6; 8; 84; 3; 3; 3
29,78,0.56168,0.37179,29; 15; 17; 15; 78; 5; 4; 6
7,29,0.55375,0.24138,7; 8; 20; 25; 29; 13; 21; 14
33,41,0.8029,0.80488,33; 5; 8; 6; 41; 16; 9; 3
9,30,0.56589,0.3,9; 18; 24; 8; 30; 22; 14; 5
27,73,0.56991,0.36986,27; 19; 18; 18; 73; 7; 8; 7
16,19,0.87653,0.84211,16; 23; 26; 18; 19; 10; 17; 10
26,82,0.57045,0.31707,26; 9; 8; 20; 82; 3; 4; 4
53,63,0.83723,0.84127,53; 14; 10; 10; 63; 3; 4; 5
66,82,0.79258,0.80488,66; 5; 5; 7; 82; 3; 4; 3
10,20,0.5823,0.5,10; 9; 6; 27; 20; 14; 20; 18
18,71,0.54947,0.25352,18; 13; 3; 22; 71; 4; 6; 4
38,68,0.59941,0.55882,38; 15; 3; 11; 68; 8; 10; 10
16,53,0.55648,0.30189,16; 21; 21; 6; 53; 7; 3; 11
39,68,0.59431,0.57353,39; 9; 16; 9; 68; 7; 3; 10
47,59,0.74831,0.79661,47; 4; 15; 9; 59; 7; 3; 3
43,75,0.59376,0.57333,43; 6; 16; 17; 75; 3; 5; 3
14,49,0.55228,0.28571,14; 6; 13; 18; 49; 3; 12; 12
39,78,0.59303,0.5,39; 17; 11; 7; 78; 6; 3; 4
12,34,0.55947,0.35294,12; 13; 8; 25; 34; 13; 19; 6
72,84,0.88239,0.85714,72; 7; 4; 4; 84; 4; 3; 4
26,46,0.59303,0.56522,26; 5; 17; 23; 46; 12; 4; 3
21,83,0.56139,0.25301,21; 22; 7; 17; 83; 3; 4; 3
10,42,0.56996,0.2381,10; 23; 28; 14; 42; 15; 17; 6
32,57,0.59163,0.5614,32; 17; 8; 15; 57; 3; 10; 7
35,61,0.59624,0.57377,35; 12; 18; 19; 61; 3; 5; 5
11,38,0.57065,0.28947,11; 23; 3; 11; 38; 19; 11; 11
20,84,0.55493,0.2381,20; 19; 26; 3; 84; 3; 4; 4
49,60,0.82162,0.81667,49; 8; 13; 8; 60; 10; 10; 5
47,57,0.85512,0.82456,47; 12; 9; 14; 57; 13; 9; 12
11,45,0.55564,0.24444,11; 22; 10; 22; 45; 16; 10; 12
31,83,0.56527,0.37349,31; 16; 14; 22; 83; 5; 3; 4
9,18,0.6134,0.5,9; 9; 28; 26; 18; 12; 21; 22
21,42,0.57264,0.5,21; 18; 22; 10; 42; 13; 18; 12
68,85,0.81079,0.8,68; 7; 7; 9; 85; 4; 3; 3
13,23,0.5761,0.56522,13; 22; 23; 20; 23; 14; 8; 4
21,84,0.55245,0.25,21; 24; 21; 16; 84; 3; 3; 4
14,59,0.55106,0.23729,14; 13; 10; 3; 59; 8; 9; 7
18,22,0.87878,0.81818,18; 26; 8; 21; 22; 19; 12; 21
36,74,0.58755,0.48649,36; 15; 19; 18; 74; 5; 4; 6
20,61,0.55967,0.32787,20; 18; 10; 12; 61; 10; 12; 11
39,80,0.5916,0.4875,39; 12; 18; 3; 80; 5; 3; 4
46,82,0.59251,0.56098,46; 15; 12; 9; 82; 4; 5; 5
19,75,0.54593,0.25333,19; 21; 10; 20; 75; 3; 4; 5
54,66,0.81448,0.81818,54; 8; 4; 14; 66; 3; 6; 8
18,39,0.57307,0.46154,18; 16; 23; 23; 39; 17; 5; 9
42,84,0.58939,0.5,42; 7; 17; 17; 84; 4; 4; 4
6,12,0.5926,0.5,6; 3; 21; 22; 12; 24; 8; 5
27,55,0.59041,0.49091,27; 17; 6; 10; 55; 13; 3; 3
32,40,0.8392,0.8,32; 10; 15; 13; 40; 17; 15; 12
24,48,0.57618,0.5,24; 6; 9; 21; 48; 6; 3; 13
56,68,0.79852,0.82353,56; 7; 4; 7; 68; 7; 4; 7
55,67,0.80215,0.8209,55; 4; 6; 6; 67; 3; 3; 6
60,70,0.88078,0.85714,60; 9; 8; 3; 70; 6; 7; 8
27,84,0.56675,0.32143,27; 14; 22; 9; 84; 4; 3; 4
11,34,0.55496,0.32353,11; 15; 29; 7; 34; 16; 3; 9
38,76,0.5907,0.5,38; 6; 3; 5; 76; 7; 6; 5
27,55,0.57686,0.49091,27; 20; 23; 10; 55; 5; 3; 6
63,77,0.81921,0.81818,63; 4; 3; 5; 77; 6; 7; 7
6,13,0.58811,0.46154,6; 27; 29; 29; 13; 26; 25; 26
20,82,0.54809,0.2439,20; 15; 3; 4; 82; 5; 4; 3
23,76,0.56704,0.30263,23; 8; 21; 7; 76; 4; 5; 5
25,84,0.55238,0.29762,25; 6; 19; 23; 84; 4; 4; 3
19,34,0.59372,0.55882,19; 12; 13; 7; 34; 7; 18; 17
15,19,0.7031,0.78947,15; 18; 16; 21; 19; 19; 22; 17
24,68,0.57116,0.35294,24; 15; 24; 13; 68; 7; 4; 10
31,54,0.5957,0.57407,31; 5; 8; 7; 54; 11; 6; 5
28,34,0.87211,0.82353,28; 12; 8; 8; 34; 15; 18; 20
24,65,0.57024,0.36923,24; 3; 3; 16; 65; 8; 4; 6
57,71,0.77283,0.80282,57; 11; 7; 3; 71; 6; 4; 6
25,68,0.57394,0.36765,25; 19; 13; 12; 68; 5; 7; 7
26,79,0.57065,0.32911,26; 24; 8; 21; 79; 3; 6; 3
62,78,0.77859,0.79487,62; 8; 8; 6; 78; 4; 5; 6
49,61,0.77306,0.80328,49; 8; 12; 14; 61; 9; 7; 7
7,25,0.57128,0.28,7; 7; 25; 25; 25; 14; 17; 12
11,30,0.56019,0.36667,11; 10; 21; 13; 30; 13; 4; 21
35,63,0.59074,0.55556,35; 18; 21; 12; 63; 4; 9; 7
48,84,0.5983,0.57143,48; 4; 8; 7; 84; 3; 4; 4
69,82,0.86372,0.84146,69; 9; 5; 9; 82; 4; 5; 3
70,83,0.872,0.84337,70; 8; 4; 3; 83; 5; 3; 4
11,34,0.56498,0.32353,11; 20; 24; 29; 34; 19; 15; 16
25,77,0.56509,0.32468,25; 4; 21; 20; 77; 5; 6; 5
15,63,0.5491,0.2381,15; 5; 13; 21; 63; 6; 4; 9
69,82,0.8507,0.84146,69; 4; 8; 3; 82; 3; 4; 4
16,49,0.55388,0.32653,16; 21; 12; 18; 49; 14; 11; 14
22,79,0.55053,0.27848,22; 21; 3; 6; 79; 5; 6; 3
53,63,0.8508,0.84127,53; 11; 7; 5; 63; 6; 8; 5
64,78,0.835,0.82051,64; 6; 8; 4; 78; 6; 4; 5
12,37,0.55166,0.32432,12; 8; 23; 24; 37; 8; 18; 18
48,85,0.59733,0.56471,48; 7; 4; 12; 85; 4; 3; 3
32,38,0.87807,0.84211,32; 7; 15; 8; 38; 16; 14; 16
43,76,0.59644,0.56579,43; 8; 6; 6; 76; 4; 6; 5
42,75,0.59645,0.56,42; 17; 14; 7; 75; 5; 5; 4
21,74,0.55929,0.28378,21; 18; 13; 16; 74; 6; 8; 7
25,77,0.55278,0.32468,25; 8; 8; 18; 77; 4; 5; 4
44,56,0.752,0.78571,44; 17; 6; 15; 56; 12; 6; 3
17,46,0.56326,0.36957,17; 10; 10; 5; 46; 7; 4; 9
13,44,0.55237,0.29545,13; 7; 7; 17; 44; 5; 3; 7
31,84,0.57479,0.36905,31; 11; 17; 14; 84; 3; 3; 4
8,28,0.55394,0.28571,8; 9; 27; 23; 28; 16; 20; 7
19,69,0.55878,0.27536,19; 7; 6; 19; 69; 8; 6; 4
63,80,0.74889,0.7875,63; 7; 9; 7; 80; 6; 4; 4
27,55,0.58841,0.49091,27; 17; 6; 17; 55; 10; 5; 7
18,56,0.5618,0.32143,18; 7; 3; 16; 56; 5; 10; 11
60,76,0.7485,0.78947,60; 5; 12; 5; 76; 6; 3; 5
26,81,0.56083,0.32099,26; 24; 8; 15; 81; 4; 3; 4
24,69,0.56632,0.34783,24; 11; 5; 21; 69; 9; 7; 6
27,54,0.58277,0.5,27; 15; 15; 7; 54; 13; 6; 13
50,58,0.88176,0.86207,50; 8; 11; 13; 58; 5; 13; 10
16,53,0.55463,0.30189,16; 5; 3; 13; 53; 11; 15; 10
17,61,0.55867,0.27869,17; 17; 11; 13; 61; 3; 12; 4
15,62,0.54938,0.24194,15; 8; 11; 9; 62; 5; 7; 9
11,34,0.54322,0.32353,11; 16; 14; 25; 34; 20; 9; 4
10,31,0.55984,0.32258,10; 22; 10; 25; 31; 16; 14; 16
38,78,0.58267,0.48718,38; 12; 15; 12; 78; 5; 6; 3
45,56,0.79265,0.80357,45; 9; 13; 9; 56; 13; 12; 12
50,61,0.80158,0.81967,50; 11; 4; 7; 61; 3; 3; 3
12,51,0.55779,0.23529,12; 14; 14; 21; 51; 10; 12; 15
27,55,0.58182,0.49091,27; 4; 7; 12; 55; 3; 6; 12
65,76,0.87583,0.85526,65; 3; 8; 7; 76; 7; 4; 5
22,78,0.56072,0.28205,22; 22; 17; 4; 78; 3; 4; 4
37,44,0.87552,0.84091,37; 10; 8; 9; 44; 3; 11; 6
17,34,0.57935,0.5,17; 9; 19; 14; 34; 20; 14; 8
43,50,0.88427,0.86,43; 18; 18; 3; 50; 12; 8; 8
13,43,0.5618,0.30233,13; 21; 25; 21; 43; 9; 16; 8
14,38,0.54794,0.36842,14; 6; 3; 11; 38; 3; 11; 12
8,27,0.56839,0.2963,8; 7; 18; 17; 27; 13; 23; 3
28,75,0.56549,0.37333,28; 4; 15; 17; 75; 5; 3; 7
42,74,0.59457,0.56757,42; 6; 4; 10; 74; 8; 8; 6
8,29,0.55932,0.27586,8; 9; 11; 28; 29; 20; 10; 17
41,83,0.58495,0.49398,41; 5; 5; 11; 83; 5; 3; 5
67,78,0.8835,0.85897,67; 3; 10; 10; 78; 6; 6; 4
27,83,0.56096,0.3253,27; 8; 10; 11; 83; 3; 3; 3
17,69,0.55516,0.24638,17; 23; 26; 6; 69; 3; 7; 8
54,64,0.86051,0.84375,54; 11; 4; 12; 64; 8; 8; 11
16,65,0.55293,0.24615,16; 24; 17; 21; 65; 5; 4; 4
16,58,0.56043,0.27586,16; 7; 4; 7; 58; 12; 3; 11
54,68,0.74101,0.79412,54; 6; 3; 10; 68; 6; 7; 8
13,54,0.55376,0.24074,13; 26; 3; 19; 54; 5; 7; 11
58,71,0.81125,0.8169,58; 5; 10; 10; 71; 4; 9; 5
27,78,0.557,0.34615,27; 12; 18; 3; 78; 5; 5; 5
47,59,0.72055,0.79661,47; 11; 15; 13; 59; 4; 3; 7
24,74,0.56868,0.32432,24; 7; 12; 18; 74; 6; 4; 4
54,63,0.86771,0.85714,54; 3; 9; 6; 63; 4; 3; 7
33,67,0.58888,0.49254,33; 17; 5; 5; 67; 6; 3; 9
15,60,0.54616,0.25,15; 24; 18; 5; 60; 4; 5; 6
12,37,0.56114,0.32432,12; 11; 7; 21; 37; 10; 16; 8
21,64,0.56029,0.32812,21; 11; 16; 15; 64; 3; 9; 9
60,73,0.84355,0.82192,60; 3; 4; 8; 73; 8; 8; 8
59,75,0.75501,0.78667,59; 7; 7; 8; 75; 7; 4; 5
7,14,0.57629,0.5,7; 23; 14; 21; 14; 12; 21; 16
18,65,0.56854,0.27692,18; 21; 7; 7; 65; 3; 9; 4
26,31,0.88018,0.83871,26; 18; 17; 7; 31; 18; 18; 10
16,57,0.5547,0.2807,16; 5; 19; 27; 57; 13; 10; 10
39,70,0.59472,0.55714,39; 3; 15; 13; 70; 6; 3; 4
8,24,0.57262,0.33333,8; 5; 7; 16; 24; 9; 18; 23
26,33,0.79184,0.78788,26; 7; 5; 20; 33; 17; 8; 13
51,64,0.75938,0.79688,51; 12; 10; 4; 64; 9; 9; 10
27,48,0.59188,0.5625,27; 23; 9; 18; 48; 16; 5; 9
13,45,0.54681,0.28889,13; 17; 6; 23; 45; 17; 14; 3
26,31,0.88413,0.83871,26; 13; 15; 16; 31; 3; 7; 15
33,59,0.59688,0.55932,33; 8; 7; 21; 59; 4; 13; 4
63,77,0.80857,0.81818,63; 6; 8; 8; 77; 7; 3; 6
58,73,0.76478,0.79452,58; 4; 11; 10; 73; 3; 4; 6
13,37,0.55584,0.35135,13; 25; 4; 7; 37; 17; 9; 13
25,71,0.57073,0.35211,25; 13; 10; 24; 71; 7; 3; 9
18,72,0.56112,0.25,18; 4; 9; 13; 72; 8; 8; 7
5,20,0.56215,0.25,5; 25; 14; 13; 20; 16; 20; 21
46,82,0.59323,0.56098,46; 3; 8; 4; 82; 3; 4; 3
20,67,0.55359,0.29851,20; 19; 24; 19; 67; 6; 4; 6
26,33,0.83297,0.78788,26; 3; 5; 3; 33; 9; 9; 6
7,29,0.55349,0.24138,7; 14; 25; 15; 29; 11; 8; 21
31,62,0.58165,0.5,31; 8; 20; 17; 62; 5; 10; 12
23,81,0.56452,0.28395,23; 6; 20; 17; 81; 4; 5; 4
22,76,0.55096,0.28947,22; 21; 13; 5; 76; 4; 6; 6
28,81,0.56054,0.34568,28; 13; 16; 3; 81; 3; 5; 4
49,57,0.87906,0.85965,49; 3; 11; 13; 57; 9; 11; 3
39,78,0.59201,0.5,39; 11; 16; 4; 78; 6; 3; 6
45,81,0.59749,0.55556,45; 8; 9; 16; 81; 4; 4; 3
46,55,0.85491,0.83636,46; 11; 5; 8; 55; 9; 6; 7
21,85,0.55639,0.24706,21; 11; 6; 13; 85; 3; 4; 3
26,75,0.55586,0.34667,26; 21; 8; 18; 75; 7; 6; 7
20,62,0.56288,0.32258,20; 13; 19; 22; 62; 12; 8; 9
21,46,0.573,0.45652,21; 6; 15; 22; 46; 3; 12; 12
16,66,0.55137,0.24242,16; 11; 5; 25; 66; 3; 8; 10
31,63,0.57628,0.49206,31; 12; 7; 12; 63; 4; 8; 10
9,31,0.55945,0.29032,9; 9; 27; 28; 31; 8; 17; 5
25,76,0.56667,0.32895,25; 8; 15; 17; 76; 4; 4; 3
27,83,0.56936,0.3253,27; 3; 4; 20; 83; 5; 3; 4
18,39,0.56472,0.46154,18; 25; 10; 4; 39; 3; 9; 7
59,75,0.77931,0.78667,59; 11; 13; 7; 75; 3; 4; 7
64,76,0.86759,0.84211,64; 8; 4; 10; 76; 4; 5; 5
19,75,0.54797,0.25333,19; 12; 21; 26; 75; 6; 6; 7
27,81,0.56912,0.33333,27; 22; 4; 13; 81; 4; 4; 3
17,59,0.55693,0.28814,17; 26; 10; 14; 59; 10; 10; 4
30,81,0.5741,0.37037,30; 20; 16; 15; 81; 3; 5; 4
48,61,0.74503,0.78689,48; 5; 3; 8; 61; 7; 10; 5
57,72,0.75098,0.79167,57; 7; 10; 5; 72; 6; 5; 8
31,39,0.80432,0.79487,31; 20; 11; 19; 39; 7; 10; 18
22,69,0.56879,0.31884,22; 3; 23; 4; 69; 6; 8; 3
20,40,0.57983,0.5,20; 22; 18; 14; 40; 10; 8; 15
30,60,0.58169,0.5,30; 11; 18; 20; 60; 3; 11; 9
41,73,0.58949,0.56164,41; 13; 3; 13; 73; 3; 5; 6
20,69,0.55175,0.28986,20; 26; 25; 13; 69; 7; 4; 7
42,51,0.79972,0.82353,42; 14; 15; 9; 51; 4; 4; 3
65,79,0.84372,0.82278,65; 8; 11; 3; 79; 5; 6; 3
17,56,0.56112,0.30357,17; 18; 11; 15; 56; 13; 10; 3
13,46,0.54807,0.28261,13; 13; 10; 19; 46; 8; 3; 3
14,43,0.55204,0.32558,14; 21; 21; 25; 43; 17; 16; 18
38,45,0.86787,0.84444,38; 17; 11; 4; 45; 7; 5; 17
23,79,0.54623,0.29114,23; 22; 15; 12; 79; 6; 5; 6
27,59,0.58064,0.45763,27; 10; 11; 16; 59; 6; 3; 7
13,28,0.56254,0.46429,13; 5; 19; 22; 28; 19; 9; 23
20,80,0.54619,0.25,20; 23; 17; 9; 80; 3; 3; 5
18,54,0.55546,0.33333,18; 20; 14; 13; 54; 5; 10; 6
17,46,0.55991,0.36957,17; 7; 23; 12; 46; 16; 17; 8
15,43,0.54561,0.34884,15; 22; 15; 19; 43; 8; 17; 16
20,62,0.56234,0.32258,20; 12; 23; 17; 62; 10; 10; 7
15,46,0.558,0.32609,15; 10; 6; 5; 46; 3; 8; 14
16,56,0.55718,0.28571,16; 25; 12; 5; 56; 8; 5; 6
36,72,0.58143,0.5,36; 17; 17; 3; 72; 5; 8; 6
22,63,0.56005,0.34921,22; 17; 4; 18; 63; 3; 4; 10
19,59,0.55728,0.32203,19; 15; 11; 12; 59; 12; 8; 13
17,56,0.56351,0.30357,17; 27; 4; 22; 56; 10; 12; 6
39,69,0.59726,0.56522,39; 13; 16; 18; 69; 6; 4; 6
25,51,0.58099,0.4902,25; 7; 22; 10; 51; 12; 3; 8
16,28,0.59218,0.57143,16; 5; 25; 26; 28; 18; 16; 4
24,73,0.56916,0.32877,24; 7; 16; 18; 73; 7; 6; 4
23,65,0.56557,0.35385,23; 10; 15; 22; 65; 3; 4; 3
14,58,0.5531,0.24138,14; 22; 3; 26; 58; 10; 3; 7
21,60,0.56005,0.35,21; 9; 15; 14; 60; 7; 12; 4
15,43,0.54893,0.34884,15; 20; 3; 13; 43; 5; 9; 7
14,47,0.55398,0.29787,14; 4; 17; 12; 47; 11; 5; 17
18,52,0.56107,0.34615,18; 7; 22; 12; 52; 4; 13; 7
21,72,0.55607,0.29167,21; 16; 8; 15; 72; 5; 3; 7
65,76,0.87894,0.85526,65; 11; 6; 11; 76; 4; 3; 6
60,73,0.83154,0.82192,60; 10; 8; 5; 73; 4; 3; 8
35,76,0.57371,0.46053,35; 20; 6; 19; 76; 7; 7; 3
50,63,0.73653,0.79365,50; 13; 7; 3; 63; 10; 6; 9
22,79,0.56087,0.27848,22; 12; 14; 11; 79; 3; 4; 6
13,54,0.54984,0.24074,13; 18; 22; 11; 54; 10; 11; 9
26,71,0.56262,0.3662,26; 3; 15; 17; 71; 9; 3; 5
7,29,0.54559,0.24138,7; 5; 25; 17; 29; 15; 22; 17
25,45,0.59093,0.55556,25; 4; 16; 7; 45; 3; 3; 13
6,25,0.54251,0.24,6; 3; 29; 13; 25; 23; 6; 21
8,34,0.55358,0.23529,8; 19; 10; 8; 34; 6; 17; 17
35,70,0.58021,0.5,35; 19; 17; 12; 70; 7; 4; 9
21,84,0.56069,0.25,21; 23; 4; 23; 84; 4; 3; 4
17,58,0.55531,0.2931,17; 10; 24; 15; 58; 4; 3; 13
7,28,0.56604,0.25,7; 10; 20; 20; 28; 3; 16; 18
37,80,0.59144,0.4625,37; 3; 20; 5; 80; 5; 6; 3
41,72,0.59641,0.56944,41; 11; 4; 5; 72; 7; 6; 6
47,83,0.59254,0.56627,47; 10; 7; 6; 83; 3; 5; 3
13,35,0.55691,0.37143,13; 24; 7; 15; 35; 12; 20; 11
7,22,0.5675,0.31818,7; 27; 5; 30; 22; 16; 12; 16
65,77,0.86831,0.84416,65; 10; 6; 6; 77; 3; 5; 4
25,45,0.59052,0.55556,25; 11; 23; 5; 45; 3; 10; 3
24,28,0.8752,0.85714,24; 8; 8; 17; 28; 21; 6; 14
17,68,0.55473,0.25,17; 27; 8; 12; 68; 3; 8; 10
26,79,0.56038,0.32911,26; 10; 22; 8; 79; 5; 4; 4
47,56,0.82927,0.83929,47; 16; 10; 16; 56; 5; 12; 8
7,25,0.57698,0.28,7; 19; 22; 30; 25; 13; 3; 17
9,11,0.85322,0.81818,9; 21; 20; 6; 11; 26; 13; 28
18,51,0.56062,0.35294,18; 26; 12; 13; 51; 11; 13; 3
29,59,0.58133,0.49153,29; 20; 9; 23; 59; 4; 11; 8
18,22,0.88041,0.81818,18; 13; 15; 12; 22; 15; 10; 13
22,59,0.56669,0.37288,22; 9; 13; 25; 59; 3; 5; 8
11,45,0.54528,0.24444,11; 29; 21; 9; 45; 12; 12; 17
18,22,0.87577,0.81818,18; 20; 5; 12; 22; 7; 13; 14
40,71,0.59421,0.56338,40; 12; 10; 16; 71; 9; 5; 3
28,49,0.59424,0.57143,28; 10; 23; 5; 49; 6; 10; 15
8,14,0.61524,0.57143,8; 9; 4; 20; 14; 13; 25; 27
23,81,0.56252,0.28395,23; 25; 22; 11; 81; 5; 5; 3
64,74,0.87596,0.86486,64; 11; 7; 9; 74; 6; 6; 3
36,43,0.8736,0.83721,36; 6; 16; 17; 43; 11; 18; 18
35,70,0.59179,0.5,35; 14; 20; 16; 70; 3; 9; 3
22,78,0.55167,0.28205,22; 15; 16; 21; 78; 4; 6; 6
55,64,0.8826,0.85938,55; 10; 11; 6; 64; 9; 7; 6
12,15,0.60204,0.8,12; 17; 26; 15; 15; 14; 27; 4
32,65,0.58636,0.49231,32; 13; 18; 20; 65; 3; 3; 8
61,74,0.85876,0.82432,61; 10; 12; 11; 74; 5; 3; 5
16,46,0.56287,0.34783,16; 27; 22; 5; 46; 11; 5; 4
38,67,0.59359,0.56716,38; 11; 14; 13; 67; 7; 6; 10
54,63,0.86802,0.85714,54; 10; 14; 13; 63; 3; 7; 8
36,73,0.57926,0.49315,36; 20; 5; 8; 73; 7; 5; 7
11,40,0.55216,0.275,11; 20; 11; 23; 40; 5; 15; 18
15,59,0.54742,0.25424,15; 6; 8; 9; 59; 6; 9; 9
20,80,0.54962,0.25,20; 3; 12; 23; 80; 4; 6; 3
41,82,0.58771,0.5,41; 15; 17; 13; 82; 5; 4; 5
40,82,0.5847,0.4878,40; 18; 13; 5; 82; 3; 4; 3
20,70,0.56777,0.28571,20; 6; 4; 25; 70; 8; 7; 9
13,41,0.56451,0.31707,13; 24; 21; 22; 41; 8; 18; 12
23,63,0.55924,0.36508,23; 13; 24; 20; 63; 10; 7; 3
36,78,0.58919,0.46154,36; 7; 13; 3; 78; 4; 4; 4
21,83,0.55487,0.25301,21; 8; 18; 23; 83; 4; 3; 4
41,52,0.74755,0.78846,41; 13; 8; 13; 52; 3; 4; 5
24,76,0.57063,0.31579,24; 20; 19; 14; 76; 4; 6; 3
24,48,0.57905,0.5,24; 8; 3; 6; 48; 15; 16; 10
34,60,0.59331,0.56667,34; 13; 13; 6; 60; 10; 3; 3
29,84,0.56796,0.34524,29; 9; 18; 6; 84; 4; 3; 4
14,28,0.57291,0.5,14; 19; 20; 26; 28; 23; 6; 21
13,47,0.5482,0.2766,13; 11; 15; 14; 47; 7; 12; 12
54,66,0.8264,0.81818,54; 14; 11; 3; 66; 5; 3; 8
21,84,0.55605,0.25,21; 4; 20; 12; 84; 3; 4; 4
63,75,0.86152,0.84,63; 3; 6; 7; 75; 3; 6; 3
10,18,0.62432,0.55556,10; 11; 22; 21; 18; 19; 22; 12
66,83,0.78925,0.79518,66; 4; 4; 4; 83; 5; 5; 3
19,76,0.55125,0.25,19; 4; 8; 24; 76; 6; 7; 5
18,76,0.55863,0.23684,18; 3; 17; 19; 76; 7; 3; 5
59,69,0.88101,0.85507,59; 11; 4; 9; 69; 3; 7; 9
22,39,0.59881,0.5641,22; 13; 3; 6; 39; 17; 4; 7
19,52,0.5634,0.36538,19; 22; 7; 22; 52; 4; 4; 11
38,44,0.88395,0.86364,38; 8; 7; 20; 44; 5; 7; 13
13,53,0.55054,0.24528,13; 7; 18; 27; 53; 12; 13; 10
61,76,0.77377,0.80263,61; 6; 9; 3; 76; 6; 7; 5
11,39,0.55205,0.28205,11; 4; 7; 6; 39; 16; 17; 10
34,69,0.5767,0.49275,34; 7; 11; 11; 69; 9; 5; 9
14,57,0.55439,0.24561,14; 11; 16; 9; 57; 8; 13; 12
16,68,0.54855,0.23529,16; 12; 8; 13; 68; 3; 4; 8
20,67,0.55827,0.29851,20; 22; 16; 15; 67; 9; 4; 6
11,22,0.57504,0.5,11; 9; 28; 27; 22; 8; 11; 8
24,65,0.57678,0.36923,24; 4; 3; 7; 65; 4; 5; 10
32,65,0.58357,0.49231,32; 7; 9; 20; 65; 8; 7; 6
61,71,0.87944,0.85915,61; 10; 10; 8; 71; 7; 4; 7
16,67,0.55787,0.23881,16; 4; 6; 4; 67; 3; 7; 8
27,59,0.577,0.45763,27; 19; 4; 4; 59; 6; 10; 8
30,82,0.57722,0.36585,30; 10; 3; 14; 82; 5; 5; 4
16,67,0.55552,0.23881,16; 18; 9; 19; 67; 8; 3; 6
