ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,31,0.69287,0.77419,24; 15; 10; 9; 31; 6; 22; 7
19,42,0.4608,0.45238,19; 21; 9; 10; 42; 17; 8; 12
7,50,0.1278,0.14,7; 13; 15; 7; 50; 14; 11; 10
54,75,0.70735,0.72,54; 4; 11; 12; 75; 7; 6; 5
78,84,0.92737,0.92857,78; 6; 3; 6; 84; 3; 4; 3
7,10,0.80533,0.7,7; 19; 18; 26; 10; 16; 27; 22
18,42,0.43932,0.42857,18; 18; 24; 9; 42; 10; 16; 14
58,81,0.712,0.71605,58; 5; 10; 11; 81; 4; 3; 3
17,75,0.23842,0.22667,17; 13; 4; 19; 75; 3; 3; 3
10,17,0.67511,0.58824,10; 15; 23; 14; 17; 24; 25; 11
42,75,0.57074,0.56,42; 17; 7; 5; 75; 3; 7; 6
26,42,0.61592,0.61905,26; 18; 24; 12; 42; 15; 9; 7
38,72,0.51156,0.52778,38; 13; 3; 13; 72; 6; 4; 5
69,83,0.82048,0.83133,69; 5; 7; 4; 83; 5; 3; 4
15,36,0.45096,0.41667,15; 26; 23; 11; 36; 9; 15; 4
28,81,0.37088,0.34568,28; 13; 7; 17; 81; 3; 4; 5
22,84,0.26492,0.2619,22; 15; 23; 15; 84; 4; 4; 3
15,25,0.61853,0.6,15; 8; 7; 20; 25; 20; 6; 10
53,72,0.76585,0.73611,53; 5; 7; 5; 72; 6; 6; 8
8,10,0.8091,0.8,8; 19; 10; 17; 10; 10; 3; 29
63,81,0.77957,0.77778,63; 8; 6; 4; 81; 5; 3; 3
81,83,0.95306,0.9759,81; 3; 5; 3; 83; 4; 3; 3
7,8,0.82507,0.875,7; 16; 17; 20; 8; 24; 14; 23
6,13,0.74948,0.46154,6; 4; 5; 17; 13; 3; 7; 14
12,17,0.69153,0.70588,12; 17; 28; 6; 17; 12; 8; 5
5,13,0.78366,0.38462,5; 4; 29; 8; 13; 5; 14; 15
77,81,0.92025,0.95062,77; 4; 4; 4; 81; 4; 3; 4
53,72,0.76495,0.73611,53; 4; 9; 6; 72; 4; 3; 3
31,42,0.72018,0.7381,31; 21; 3; 22; 42; 9; 11; 17
9,84,0.12746,0.10714,9; 28; 9; 29; 84; 3; 4; 4
11,42,0.27529,0.2619,11; 16; 13; 13; 42; 4; 7; 14
6,17,0.69886,0.35294,6; 25; 5; 10; 17; 15; 5; 7
19,25,0.64768,0.76,19; 7; 7; 12; 25; 5; 21; 15
44,46,0.94946,0.95652,44; 10; 13; 10; 46; 15; 6; 7
8,10,0.8013,0.8,8; 9; 23; 10; 10; 5; 18; 15
30,31,0.7646,0.96774,30; 15; 15; 12; 31; 17; 21; 19
6,13,0.73726,0.46154,6; 29; 23; 21; 13; 8; 9; 17
6,17,0.71158,0.35294,6; 15; 19; 24; 17; 14; 14; 9
10,13,0.7965,0.76923,10; 24; 29; 8; 13; 28; 24; 22
48,81,0.59105,0.59259,48; 11; 13; 15; 81; 5; 5; 4
51,72,0.75249,0.70833,51; 10; 5; 14; 72; 5; 8; 5
46,75,0.62363,0.61333,46; 9; 8; 5; 75; 5; 4; 6
11,13,0.78092,0.84615,11; 27; 12; 11; 13; 24; 27; 4
13,17,0.69045,0.76471,13; 9; 8; 3; 17; 27; 13; 11
23,31,0.70467,0.74194,23; 7; 15; 10; 31; 5; 7; 19
17,31,0.53762,0.54839,17; 10; 22; 21; 31; 12; 19; 16
14,46,0.29328,0.30435,14; 5; 14; 19; 46; 6; 5; 8
20,36,0.55854,0.55556,20; 17; 21; 14; 36; 4; 13; 7
7,8,0.81657,0.875,7; 16; 21; 11; 8; 13; 23; 19
7,31,0.36605,0.22581,7; 21; 21; 17; 31; 13; 22; 16
66,81,0.80264,0.81481,66; 7; 6; 10; 81; 3; 4; 3
23,31,0.66158,0.74194,23; 5; 9; 24; 31; 10; 5; 4
18,25,0.68524,0.72,18; 23; 10; 19; 25; 7; 5; 8
22,81,0.28578,0.2716,22; 14; 19; 3; 81; 5; 5; 5
10,31,0.40891,0.32258,10; 17; 5; 15; 31; 4; 6; 10
5,31,0.40023,0.16129,5; 23; 15; 12; 31; 12; 12; 5
64,72,0.89857,0.88889,64; 4; 4; 3; 72; 5; 6; 7
61,72,0.86822,0.84722,61; 4; 7; 3; 72; 7; 5; 8
13,84,0.17441,0.15476,13; 10; 26; 23; 84; 3; 4; 3
53,56,0.9581,0.94643,53; 4; 9; 11; 56; 12; 5; 11
33,75,0.44118,0.44,33; 9; 18; 4; 75; 6; 7; 5
12,17,0.70499,0.70588,12; 13; 25; 7; 17; 22; 24; 26
9,10,0.79767,0.9,9; 21; 3; 6; 10; 18; 10; 5
46,50,0.94401,0.92,46; 17; 3; 5; 50; 6; 13; 11
15,50,0.31859,0.3,15; 20; 15; 6; 50; 13; 4; 6
25,84,0.30619,0.29762,25; 6; 14; 13; 84; 3; 3; 3
13,46,0.28595,0.28261,13; 22; 14; 17; 46; 4; 14; 6
31,36,0.75931,0.86111,31; 6; 21; 15; 36; 16; 3; 11
5,10,0.81047,0.5,5; 24; 19; 5; 10; 17; 6; 15
41,56,0.77546,0.73214,41; 8; 7; 10; 56; 4; 7; 13
10,50,0.18857,0.2,10; 17; 9; 20; 50; 9; 13; 9
52,81,0.63297,0.64198,52; 10; 13; 3; 81; 5; 4; 5
16,50,0.32832,0.32,16; 20; 10; 15; 50; 5; 16; 9
9,31,0.39199,0.29032,9; 27; 28; 25; 31; 15; 14; 17
6,17,0.656,0.35294,6; 16; 10; 9; 17; 17; 27; 6
14,46,0.30589,0.30435,14; 7; 4; 10; 46; 11; 17; 8
21,25,0.69649,0.84,21; 5; 24; 16; 25; 21; 22; 7
81,83,0.94592,0.9759,81; 4; 5; 3; 83; 5; 3; 3
7,13,0.78496,0.53846,7; 16; 14; 17; 13; 11; 18; 22
17,84,0.21689,0.20238,17; 16; 7; 14; 84; 3; 4; 3
30,81,0.38073,0.37037,30; 19; 19; 16; 81; 3; 3; 4
29,56,0.51234,0.51786,29; 16; 11; 5; 56; 6; 4; 10
23,50,0.45517,0.46,23; 8; 9; 6; 50; 11; 6; 12
49,72,0.67121,0.68056,49; 3; 4; 5; 72; 6; 5; 4
74,81,0.88803,0.91358,74; 6; 6; 3; 81; 4; 4; 4
11,25,0.54651,0.44,11; 24; 26; 3; 25; 8; 14; 15
5,8,0.82923,0.625,5; 4; 4; 4; 8; 5; 13; 10
32,84,0.39915,0.38095,32; 9; 15; 12; 84; 3; 3; 3
23,25,0.75203,0.92,23; 8; 18; 24; 25; 22; 15; 7
15,42,0.35064,0.35714,15; 9; 26; 12; 42; 11; 12; 3
22,84,0.28108,0.2619,22; 7; 24; 3; 84; 3; 4; 4
8,46,0.19057,0.17391,8; 20; 23; 4; 46; 13; 11; 9
42,81,0.51901,0.51852,42; 13; 11; 18; 81; 3; 3; 5
8,46,0.17881,0.17391,8; 15; 25; 27; 46; 8; 8; 10
74,81,0.89158,0.91358,74; 4; 3; 7; 81; 4; 3; 4
67,83,0.80123,0.80723,67; 3; 10; 7; 83; 5; 3; 4
64,72,0.86994,0.88889,64; 6; 9; 3; 72; 8; 5; 5
52,84,0.61627,0.61905,52; 14; 6; 6; 84; 3; 4; 4
21,81,0.26393,0.25926,21; 13; 17; 25; 81; 5; 3; 4
37,84,0.45721,0.44048,37; 3; 19; 11; 84; 4; 4; 3
7,36,0.27263,0.19444,7; 20; 12; 3; 36; 3; 15; 13
39,42,0.86723,0.92857,39; 8; 5; 11; 42; 10; 18; 13
5,13,0.76461,0.38462,5; 8; 10; 14; 13; 18; 7; 9
13,17,0.69835,0.76471,13; 5; 24; 6; 17; 15; 7; 10
10,31,0.41554,0.32258,10; 28; 10; 18; 31; 8; 10; 21
12,75,0.16905,0.16,12; 26; 19; 16; 75; 3; 7; 7
57,83,0.67751,0.68675,57; 7; 3; 10; 83; 3; 4; 4
23,83,0.28107,0.27711,23; 12; 24; 5; 83; 5; 3; 4
46,56,0.89268,0.82143,46; 5; 11; 5; 56; 4; 8; 3
32,42,0.74103,0.7619,32; 17; 21; 20; 42; 4; 15; 16
62,72,0.87069,0.86111,62; 10; 4; 9; 72; 4; 7; 3
24,56,0.45411,0.42857,24; 20; 17; 5; 56; 14; 4; 12
58,75,0.77942,0.77333,58; 3; 11; 4; 75; 6; 6; 7
5,13,0.74082,0.38462,5; 24; 8; 4; 13; 24; 17; 25
63,72,0.88699,0.875,63; 10; 5; 10; 72; 7; 5; 4
36,42,0.81712,0.85714,36; 4; 19; 4; 42; 14; 5; 7
25,75,0.34556,0.33333,25; 17; 17; 22; 75; 6; 6; 4
30,46,0.64032,0.65217,30; 9; 21; 10; 46; 4; 15; 8
9,31,0.37834,0.29032,9; 23; 11; 20; 31; 10; 22; 13
5,83,0.05376,0.06024,5; 3; 12; 26; 83; 4; 4; 4
10,13,0.76633,0.76923,10; 21; 20; 10; 13; 22; 13; 13
43,81,0.53299,0.53086,43; 7; 8; 16; 81; 3; 3; 4
72,83,0.84974,0.86747,72; 8; 3; 4; 83; 4; 5; 5
9,10,0.81385,0.9,9; 17; 19; 29; 10; 3; 28; 21
42,72,0.59599,0.58333,42; 11; 3; 11; 72; 5; 5; 6
39,72,0.52653,0.54167,39; 9; 17; 6; 72; 7; 6; 8
24,50,0.4732,0.48,24; 15; 10; 6; 50; 7; 11; 13
35,36,0.80527,0.97222,35; 16; 18; 13; 36; 11; 7; 20
22,81,0.28794,0.2716,22; 9; 15; 8; 81; 4; 3; 5
16,31,0.54386,0.51613,16; 9; 20; 18; 31; 15; 5; 19
11,31,0.44507,0.35484,11; 16; 19; 4; 31; 17; 17; 20
7,8,0.82277,0.875,7; 19; 20; 23; 8; 19; 18; 6
35,42,0.8165,0.83333,35; 14; 16; 5; 42; 8; 11; 9
35,42,0.79997,0.83333,35; 10; 11; 11; 42; 11; 10; 16
36,72,0.48805,0.5,36; 11; 19; 13; 72; 5; 5; 3
5,10,0.80925,0.5,5; 4; 8; 20; 10; 21; 27; 22
16,31,0.53766,0.51613,16; 7; 9; 12; 31; 18; 18; 7
22,75,0.28996,0.29333,22; 21; 23; 22; 75; 4; 7; 3
37,46,0.79265,0.80435,37; 9; 18; 8; 46; 6; 13; 9
6,8,0.81489,0.75,6; 8; 11; 5; 8; 3; 15; 9
6,10,0.80865,0.6,6; 15; 9; 25; 10; 16; 24; 18
40,83,0.48237,0.48193,40; 18; 8; 12; 83; 4; 3; 4
19,31,0.62102,0.6129,19; 4; 25; 24; 31; 17; 21; 8
5,75,0.07653,0.06667,5; 10; 12; 13; 75; 3; 6; 3
15,42,0.38473,0.35714,15; 19; 22; 8; 42; 18; 10; 7
31,84,0.36962,0.36905,31; 9; 4; 16; 84; 3; 4; 3
19,81,0.23883,0.23457,19; 7; 11; 6; 81; 3; 3; 3
12,72,0.16252,0.16667,12; 27; 24; 17; 72; 7; 6; 8
7,10,0.80579,0.7,7; 6; 6; 24; 10; 29; 11; 15
52,72,0.75924,0.72222,52; 14; 11; 11; 72; 5; 5; 3
28,75,0.37951,0.37333,28; 3; 14; 7; 75; 7; 3; 7
6,10,0.81517,0.6,6; 5; 26; 20; 10; 12; 12; 4
7,8,0.818,0.875,7; 27; 6; 20; 8; 6; 25; 5
12,84,0.1692,0.14286,12; 12; 24; 21; 84; 3; 4; 3
49,81,0.60248,0.60494,49; 10; 9; 5; 81; 3; 3; 5
32,42,0.73689,0.7619,32; 11; 12; 13; 42; 8; 5; 18
63,83,0.75289,0.75904,63; 7; 6; 8; 83; 3; 4; 4
6,17,0.73663,0.35294,6; 11; 5; 19; 17; 25; 20; 11
7,8,0.82102,0.875,7; 18; 27; 11; 8; 30; 14; 23
7,13,0.77197,0.53846,7; 8; 28; 25; 13; 15; 8; 5
5,31,0.40692,0.16129,5; 3; 19; 31; 31; 6; 14; 15
66,84,0.78862,0.78571,66; 8; 5; 5; 84; 3; 4; 3
66,81,0.80092,0.81481,66; 4; 8; 3; 81; 3; 3; 4
16,31,0.58747,0.51613,16; 6; 20; 8; 31; 17; 10; 11
26,42,0.59761,0.61905,26; 16; 7; 6; 42; 8; 6; 16
68,72,0.90614,0.94444,68; 8; 9; 8; 72; 8; 8; 5
38,42,0.84754,0.90476,38; 8; 7; 3; 42; 8; 17; 12
27,56,0.48102,0.48214,27; 14; 9; 20; 56; 10; 13; 4
6,10,0.81807,0.6,6; 14; 6; 24; 10; 6; 23; 12
5,8,0.8288,0.625,5; 16; 31; 26; 8; 20; 11; 24
16,25,0.66389,0.64,16; 14; 26; 18; 25; 12; 16; 19
32,36,0.78229,0.88889,32; 14; 9; 15; 36; 5; 15; 18
38,50,0.77833,0.76,38; 20; 20; 19; 50; 7; 16; 6
18,31,0.58325,0.58065,18; 20; 25; 18; 31; 11; 15; 22
6,31,0.34706,0.19355,6; 18; 15; 25; 31; 21; 7; 22
56,81,0.68318,0.69136,56; 11; 10; 9; 81; 4; 3; 4
37,42,0.82401,0.88095,37; 17; 18; 19; 42; 17; 4; 12
8,56,0.13159,0.14286,8; 6; 29; 30; 56; 7; 13; 5
11,25,0.56141,0.44,11; 12; 6; 9; 25; 13; 12; 15
15,25,0.58302,0.6,15; 22; 7; 13; 25; 11; 15; 11
67,75,0.85887,0.89333,67; 6; 4; 5; 75; 7; 4; 7
6,8,0.82724,0.75,6; 3; 29; 29; 8; 22; 8; 26
30,46,0.635,0.65217,30; 12; 11; 15; 46; 10; 11; 15
20,75,0.26687,0.26667,20; 16; 4; 23; 75; 4; 7; 7
5,84,0.08445,0.05952,5; 6; 18; 12; 84; 4; 3; 3
70,83,0.83737,0.84337,70; 9; 6; 3; 83; 5; 5; 3
47,56,0.89901,0.83929,47; 6; 12; 10; 56; 13; 13; 6
12,25,0.53512,0.48,12; 22; 16; 10; 25; 3; 20; 18
31,50,0.61002,0.62,31; 16; 17; 17; 50; 15; 9; 12
6,10,0.80886,0.6,6; 19; 5; 30; 10; 17; 23; 3
21,46,0.45025,0.45652,21; 19; 10; 7; 46; 12; 6; 6
67,72,0.93121,0.93056,67; 9; 10; 5; 72; 5; 7; 8
28,36,0.72084,0.77778,28; 3; 5; 20; 36; 17; 15; 6
25,75,0.3291,0.33333,25; 24; 3; 19; 75; 3; 6; 3
40,50,0.81321,0.8,40; 15; 6; 8; 50; 10; 7; 12
68,81,0.83017,0.83951,68; 7; 10; 6; 81; 5; 4; 5
26,31,0.74109,0.83871,26; 4; 11; 21; 31; 8; 20; 4
8,83,0.11156,0.09639,8; 16; 6; 25; 83; 5; 4; 5
14,50,0.28327,0.28,14; 27; 25; 15; 50; 15; 13; 3
6,17,0.67713,0.35294,6; 30; 26; 19; 17; 23; 21; 20
11,13,0.75379,0.84615,11; 21; 5; 29; 13; 11; 3; 3
46,56,0.895,0.82143,46; 7; 8; 13; 56; 3; 14; 7
16,50,0.33277,0.32,16; 22; 9; 17; 50; 3; 7; 6
18,42,0.42944,0.42857,18; 10; 14; 15; 42; 14; 10; 8
6,8,0.81805,0.75,6; 10; 26; 13; 8; 14; 6; 30
22,46,0.47299,0.47826,22; 3; 9; 3; 46; 8; 4; 10
5,17,0.71321,0.29412,5; 24; 6; 5; 17; 12; 3; 11
9,46,0.21067,0.19565,9; 4; 28; 12; 46; 8; 8; 10
56,84,0.67469,0.66667,56; 11; 7; 12; 84; 4; 4; 3
9,10,0.7911,0.9,9; 17; 24; 7; 10; 19; 25; 6
24,25,0.73365,0.96,24; 14; 16; 22; 25; 18; 19; 5
6,10,0.80277,0.6,6; 4; 26; 18; 10; 27; 29; 15
6,8,0.82852,0.75,6; 20; 28; 8; 8; 25; 3; 22
6,10,0.81789,0.6,6; 9; 11; 13; 10; 16; 25; 17
18,56,0.332,0.32143,18; 7; 24; 8; 56; 8; 4; 4
39,46,0.83337,0.84783,39; 16; 6; 9; 46; 10; 15; 15
49,75,0.66369,0.65333,49; 14; 8; 5; 75; 4; 7; 6
13,72,0.18422,0.18056,13; 24; 23; 25; 72; 8; 4; 7
7,13,0.78989,0.53846,7; 23; 23; 18; 13; 28; 7; 19
16,17,0.73374,0.94118,16; 7; 5; 15; 17; 13; 19; 14
19,46,0.42063,0.41304,19; 17; 14; 10; 46; 14; 11; 9
36,46,0.75401,0.78261,36; 15; 14; 4; 46; 14; 4; 15
5,56,0.12116,0.08929,5; 31; 21; 28; 56; 3; 9; 11
73,83,0.86449,0.87952,73; 6; 7; 6; 83; 4; 5; 5
18,84,0.22263,0.21429,18; 23; 6; 3; 84; 4; 4; 3
24,75,0.32745,0.32,24; 24; 11; 12; 75; 6; 6; 7
7,8,0.81618,0.875,7; 25; 15; 13; 8; 20; 3; 11
17,72,0.25019,0.23611,17; 20; 10; 20; 72; 7; 3; 3
21,50,0.41703,0.42,21; 24; 5; 16; 50; 4; 4; 11
21,36,0.56167,0.58333,21; 20; 13; 23; 36; 11; 11; 10
29,36,0.75419,0.80556,29; 5; 20; 23; 36; 4; 20; 8
8,10,0.81035,0.8,8; 28; 20; 23; 10; 24; 23; 6
19,42,0.45116,0.45238,19; 21; 18; 23; 42; 17; 10; 10
18,25,0.63171,0.72,18; 12; 22; 12; 25; 16; 15; 8
10,36,0.33827,0.27778,10; 20; 25; 25; 36; 10; 12; 4
9,81,0.12377,0.11111,9; 9; 4; 23; 81; 5; 3; 3
52,81,0.63537,0.64198,52; 10; 5; 3; 81; 4; 4; 4
30,81,0.38167,0.37037,30; 5; 6; 11; 81; 5; 4; 5
13,42,0.30892,0.30952,13; 9; 8; 9; 42; 8; 11; 12
19,25,0.71091,0.76,19; 24; 23; 10; 25; 24; 6; 17
15,50,0.32335,0.3,15; 26; 4; 9; 50; 3; 12; 14
10,17,0.68741,0.58824,10; 15; 29; 29; 17; 21; 4; 18
11,13,0.72416,0.84615,11; 10; 23; 4; 13; 16; 17; 21
15,75,0.21913,0.2,15; 23; 22; 26; 75; 7; 7; 6
6,13,0.74237,0.46154,6; 12; 18; 22; 13; 6; 23; 26
22,36,0.65443,0.61111,22; 20; 21; 15; 36; 10; 10; 7
15,17,0.6974,0.88235,15; 3; 21; 13; 17; 15; 27; 25
30,84,0.37164,0.35714,30; 10; 15; 10; 84; 4; 3; 3
6,8,0.82123,0.75,6; 16; 19; 13; 8; 13; 19; 24
16,83,0.19079,0.19277,16; 25; 13; 23; 83; 3; 4; 5
5,13,0.74229,0.38462,5; 18; 15; 16; 13; 16; 19; 12
46,81,0.56556,0.5679,46; 11; 14; 4; 81; 4; 3; 5
52,72,0.72755,0.72222,52; 12; 8; 5; 72; 6; 7; 7
74,83,0.87964,0.89157,74; 7; 6; 4; 83; 5; 5; 3
33,75,0.44019,0.44,33; 15; 17; 5; 75; 7; 7; 4
8,10,0.791,0.8,8; 8; 7; 20; 10; 21; 25; 16
18,72,0.2605,0.25,18; 9; 4; 26; 72; 3; 8; 6
9,10,0.79038,0.9,9; 29; 17; 21; 10; 8; 13; 8
5,10,0.80357,0.5,5; 13; 13; 3; 10; 12; 7; 13
10,36,0.32706,0.27778,10; 8; 6; 27; 36; 20; 17; 18
39,75,0.50106,0.52,39; 10; 17; 9; 75; 6; 7; 4
8,31,0.41195,0.25806,8; 8; 9; 9; 31; 9; 22; 7
63,81,0.76702,0.77778,63; 7; 3; 10; 81; 3; 4; 4
63,75,0.817,0.84,63; 5; 3; 3; 75; 4; 6; 3
25,50,0.51021,0.5,25; 18; 23; 14; 50; 12; 10; 3
29,50,0.55307,0.58,29; 15; 3; 14; 50; 3; 10; 12
33,42,0.76469,0.78571,33; 12; 3; 16; 42; 3; 7; 17
5,46,0.12698,0.1087,5; 27; 18; 5; 46; 5; 10; 10
44,81,0.54239,0.54321,44; 16; 7; 16; 81; 3; 5; 4
34,42,0.76906,0.80952,34; 8; 11; 11; 42; 11; 18; 7
10,17,0.6587,0.58824,10; 12; 13; 9; 17; 13; 27; 15
27,36,0.7204,0.75,27; 9; 12; 3; 36; 20; 11; 19
6,31,0.34528,0.19355,6; 17; 15; 23; 31; 22; 5; 4
26,42,0.61992,0.61905,26; 16; 5; 4; 42; 17; 6; 10
7,13,0.76647,0.53846,7; 13; 11; 8; 13; 5; 12; 9
69,84,0.82565,0.82143,69; 8; 7; 6; 84; 4; 3; 4
14,17,0.66996,0.82353,14; 3; 26; 28; 17; 9; 15; 26
51,84,0.6118,0.60714,51; 11; 12; 10; 84; 4; 3; 4
16,36,0.4569,0.44444,16; 12; 14; 16; 36; 10; 18; 12
19,84,0.24793,0.22619,19; 16; 17; 24; 84; 4; 4; 3
10,46,0.21388,0.21739,10; 27; 25; 8; 46; 4; 3; 7
7,25,0.46763,0.28,7; 12; 11; 13; 25; 12; 8; 3
47,75,0.65478,0.62667,47; 10; 3; 11; 75; 5; 7; 4
30,50,0.57522,0.6,30; 22; 15; 11; 50; 15; 6; 4
37,81,0.46323,0.45679,37; 20; 20; 11; 81; 3; 3; 3
7,10,0.812,0.7,7; 6; 9; 10; 10; 8; 7; 17
10,13,0.76233,0.76923,10; 16; 26; 24; 13; 14; 5; 28
5,46,0.14174,0.1087,5; 31; 17; 12; 46; 14; 3; 8
7,10,0.81437,0.7,7; 20; 16; 24; 10; 23; 21; 11
17,50,0.35133,0.34,17; 21; 18; 7; 50; 13; 14; 5
14,31,0.45697,0.45161,14; 10; 8; 27; 31; 5; 11; 22
26,75,0.34815,0.34667,26; 13; 19; 4; 75; 4; 7; 6
25,42,0.58513,0.59524,25; 23; 10; 6; 42; 8; 16; 16
16,72,0.23038,0.22222,16; 11; 11; 12; 72; 6; 7; 7
31,75,0.41641,0.41333,31; 22; 17; 9; 75; 7; 7; 4
7,56,0.12502,0.125,7; 12; 3; 23; 56; 5; 14; 7
23,31,0.66481,0.74194,23; 19; 16; 12; 31; 11; 18; 7
7,13,0.75976,0.53846,7; 24; 8; 20; 13; 22; 13; 26
74,81,0.89511,0.91358,74; 3; 6; 4; 81; 3; 5; 5
18,25,0.68561,0.72,18; 10; 11; 11; 25; 23; 22; 13
12,13,0.75731,0.92308,12; 11; 20; 25; 13; 5; 5; 28
13,75,0.20548,0.17333,13; 8; 10; 20; 75; 4; 4; 5
77,83,0.90818,0.92771,77; 3; 7; 6; 83; 4; 3; 5
13,17,0.68744,0.76471,13; 11; 22; 16; 17; 4; 12; 23
58,72,0.85844,0.80556,58; 5; 3; 3; 72; 3; 4; 6
6,56,0.12894,0.10714,6; 21; 19; 22; 56; 8; 9; 14
45,84,0.5467,0.53571,45; 3; 7; 10; 84; 4; 4; 3
32,81,0.39124,0.39506,32; 19; 14; 12; 81; 3; 5; 3
31,56,0.55476,0.55357,31; 13; 22; 19; 56; 5; 10; 10
6,10,0.80545,0.6,6; 30; 22; 18; 10; 29; 28; 8
16,42,0.3782,0.38095,16; 16; 22; 20; 42; 15; 16; 3
82,84,0.94409,0.97619,82; 4; 4; 4; 84; 3; 3; 4
9,13,0.78119,0.69231,9; 10; 4; 3; 13; 5; 16; 10
11,36,0.35157,0.30556,11; 8; 28; 10; 36; 11; 14; 10
30,36,0.76168,0.83333,30; 17; 7; 9; 36; 7; 6; 5
14,46,0.3075,0.30435,14; 3; 9; 27; 46; 16; 17; 17
61,81,0.7309,0.75309,61; 10; 5; 10; 81; 3; 3; 3
10,42,0.25225,0.2381,10; 17; 5; 21; 42; 7; 8; 8
11,81,0.14815,0.1358,11; 24; 17; 8; 81; 3; 5; 3
44,50,0.9163,0.88,44; 14; 3; 10; 50; 15; 9; 7
24,75,0.32531,0.32,24; 14; 16; 16; 75; 4; 5; 5
10,17,0.71189,0.58824,10; 9; 27; 18; 17; 12; 11; 21
45,72,0.63274,0.625,45; 14; 3; 4; 72; 8; 6; 7
13,36,0.42529,0.36111,13; 21; 19; 11; 36; 14; 12; 6
11,31,0.42835,0.35484,11; 16; 26; 6; 31; 8; 8; 6
57,75,0.7884,0.76,57; 4; 7; 4; 75; 6; 6; 3
6,84,0.08118,0.07143,6; 28; 8; 30; 84; 4; 3; 3
14,46,0.30055,0.30435,14; 4; 27; 23; 46; 10; 6; 9
26,36,0.67847,0.72222,26; 12; 12; 20; 36; 6; 4; 6
39,46,0.85419,0.84783,39; 12; 3; 4; 46; 14; 16; 10
18,50,0.37953,0.36,18; 7; 7; 3; 50; 14; 15; 5
28,31,0.77569,0.90323,28; 7; 4; 9; 31; 3; 4; 6
12,36,0.38256,0.33333,12; 9; 4; 16; 36; 8; 4; 8
32,36,0.78202,0.88889,32; 7; 19; 5; 36; 15; 11; 9
15,83,0.20251,0.18072,15; 3; 13; 3; 83; 5; 4; 5
8,10,0.80719,0.8,8; 20; 5; 12; 10; 8; 22; 28
12,25,0.53355,0.48,12; 22; 10; 10; 25; 12; 18; 11
16,36,0.46276,0.44444,16; 7; 14; 10; 36; 11; 4; 14
9,10,0.77582,0.9,9; 28; 21; 24; 10; 14; 19; 26
5,84,0.05332,0.05952,5; 30; 21; 30; 84; 4; 4; 3
10,17,0.70923,0.58824,10; 23; 4; 10; 17; 11; 12; 21
64,72,0.8817,0.88889,64; 11; 4; 9; 72; 5; 7; 7
24,75,0.32971,0.32,24; 6; 18; 5; 75; 6; 4; 6
44,72,0.63655,0.61111,44; 8; 18; 8; 72; 8; 6; 4
16,17,0.73219,0.94118,16; 6; 25; 19; 17; 25; 27; 16
73,81,0.87371,0.90123,73; 5; 6; 5; 81; 5; 5; 5
5,8,0.82629,0.625,5; 6; 23; 5; 8; 6; 22; 15
6,83,0.07185,0.07229,6; 11; 5; 25; 83; 3; 4; 4
11,46,0.23539,0.23913,11; 5; 3; 22; 46; 7; 3; 14
6,84,0.0886,0.07143,6; 17; 20; 10; 84; 3; 4; 4
83,84,0.95793,0.9881,83; 5; 4; 5; 84; 4; 4; 4
7,50,0.14136,0.14,7; 19; 26; 25; 50; 16; 14; 6
7,25,0.49122,0.28,7; 28; 4; 9; 25; 6; 14; 7
11,83,0.16143,0.13253,11; 29; 5; 28; 83; 4; 4; 5
7,8,0.8155,0.875,7; 8; 24; 11; 8; 10; 5; 26
8,17,0.69038,0.47059,8; 21; 8; 20; 17; 4; 18; 10
7,8,0.81797,0.875,7; 5; 17; 23; 8; 10; 22; 20
14,42,0.35281,0.33333,14; 7; 27; 25; 42; 4; 16; 11
65,72,0.88803,0.90278,65; 10; 11; 10; 72; 5; 5; 4
20,25,0.65916,0.8,20; 15; 19; 9; 25; 8; 13; 14
65,72,0.8901,0.90278,65; 3; 4; 7; 72; 3; 3; 3
61,72,0.86367,0.84722,61; 3; 8; 7; 72; 7; 7; 6
67,83,0.80486,0.80723,67; 10; 9; 5; 83; 4; 3; 4
61,72,0.83993,0.84722,61; 3; 5; 4; 72; 6; 5; 8
12,25,0.59374,0.48,12; 19; 23; 19; 25; 11; 18; 5
17,50,0.34767,0.34,17; 3; 14; 13; 50; 4; 4; 9
71,75,0.90031,0.94667,71; 3; 4; 5; 75; 5; 7; 6
82,83,0.94587,0.98795,82; 3; 5; 5; 83; 5; 3; 3
11,13,0.74535,0.84615,11; 22; 11; 12; 13; 28; 14; 22
10,17,0.65966,0.58824,10; 10; 17; 4; 17; 26; 5; 3
6,10,0.81185,0.6,6; 29; 25; 27; 10; 3; 26; 19
7,10,0.80836,0.7,7; 24; 21; 24; 10; 7; 4; 28
5,10,0.82026,0.5,5; 6; 25; 23; 10; 26; 25; 5
11,13,0.75,0.84615,11; 11; 16; 11; 13; 14; 21; 10
5,8,0.82127,0.625,5; 26; 8; 21; 8; 8; 11; 20
16,25,0.64954,0.64,16; 7; 18; 21; 25; 21; 22; 8
11,56,0.20163,0.19643,11; 12; 27; 12; 56; 9; 5; 13
67,84,0.80006,0.79762,67; 4; 3; 6; 84; 3; 4; 3
7,8,0.82368,0.875,7; 13; 7; 23; 8; 3; 23; 7
64,72,0.88812,0.88889,64; 8; 11; 5; 72; 7; 4; 8
