ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.17053,0.1,15; 20; 5; 50; 15; 24; 11; 4
34,38,0.656,0.89474,9; 10; 34; 38; 20; 10; 28; 13
40,45,0.64336,0.88889,3; 6; 40; 45; 13; 24; 25; 26
25,28,0.64127,0.89286,3; 11; 25; 28; 32; 31; 10; 15
18,37,0.49648,0.48649,20; 14; 18; 37; 24; 23; 27; 3
6,15,0.47837,0.4,16; 27; 6; 15; 9; 7; 29; 5
20,53,0.24291,0.37736,5; 8; 20; 53; 3; 25; 5; 9
12,74,0.11454,0.16216,6; 6; 12; 74; 8; 22; 3; 20
10,62,0.09653,0.16129,6; 10; 10; 62; 25; 5; 23; 25
10,38,0.40194,0.26316,8; 3; 10; 38; 13; 25; 25; 5
12,77,0.09188,0.15584,3; 4; 12; 77; 19; 10; 21; 20
9,34,0.51763,0.26471,5; 4; 9; 34; 30; 24; 20; 19
25,62,0.28025,0.40323,3; 4; 25; 62; 11; 11; 20; 23
6,16,0.55214,0.375,30; 18; 6; 16; 7; 11; 32; 16
34,38,0.65692,0.89474,5; 6; 34; 38; 23; 21; 16; 15
31,44,0.63587,0.70455,4; 3; 31; 44; 17; 22; 21; 16
22,35,0.59742,0.62857,16; 16; 22; 35; 12; 15; 10; 32
24,60,0.35887,0.4,5; 7; 24; 60; 7; 29; 9; 7
24,46,0.5177,0.52174,10; 13; 24; 46; 30; 11; 7; 25
30,48,0.59581,0.625,4; 10; 30; 48; 29; 6; 3; 27
32,43,0.63647,0.74419,4; 3; 32; 43; 27; 15; 6; 15
18,70,0.1537,0.25714,4; 5; 18; 70; 15; 30; 18; 14
12,23,0.59655,0.52174,16; 10; 12; 23; 27; 13; 22; 14
28,40,0.62897,0.7,10; 13; 28; 40; 3; 3; 11; 3
14,35,0.44905,0.4,11; 10; 14; 35; 7; 19; 21; 26
14,49,0.25654,0.28571,12; 14; 14; 49; 13; 23; 20; 15
20,69,0.12141,0.28986,4; 3; 20; 69; 4; 25; 17; 21
7,74,0.08571,0.09459,7; 8; 7; 74; 29; 19; 20; 15
31,44,0.62983,0.70455,6; 8; 31; 44; 3; 23; 12; 21
16,55,0.22123,0.29091,7; 5; 16; 55; 29; 8; 9; 3
14,18,0.58218,0.77778,15; 20; 14; 18; 3; 18; 24; 31
27,43,0.58894,0.62791,12; 5; 27; 43; 31; 7; 12; 9
32,46,0.61458,0.69565,10; 10; 32; 46; 15; 13; 26; 25
10,50,0.2038,0.2,6; 16; 10; 50; 28; 8; 8; 29
10,68,0.0954,0.14706,5; 4; 10; 68; 30; 21; 16; 26
29,39,0.64421,0.74359,4; 13; 29; 39; 4; 15; 17; 14
10,35,0.50543,0.28571,24; 3; 10; 35; 14; 12; 22; 15
7,45,0.29344,0.15556,4; 19; 7; 45; 5; 32; 19; 5
29,56,0.52514,0.51786,3; 5; 29; 56; 20; 11; 22; 14
6,23,0.6116,0.26087,6; 21; 6; 23; 15; 21; 6; 21
11,71,0.09351,0.15493,3; 7; 11; 71; 23; 8; 18; 7
34,48,0.62673,0.70833,3; 6; 34; 48; 26; 23; 27; 9
27,55,0.47915,0.49091,8; 7; 27; 55; 15; 32; 30; 10
10,14,0.57327,0.71429,18; 34; 10; 14; 11; 12; 19; 21
11,74,0.09511,0.14865,4; 3; 11; 74; 13; 11; 13; 17
25,65,0.26578,0.38462,4; 3; 25; 65; 4; 13; 19; 19
8,9,0.54055,0.88889,11; 3; 8; 9; 20; 29; 19; 9
21,50,0.33676,0.42,3; 11; 21; 50; 20; 9; 11; 8
7,47,0.25423,0.14894,11; 5; 7; 47; 5; 21; 13; 28
23,31,0.62101,0.74194,5; 8; 23; 31; 13; 11; 21; 9
35,50,0.60881,0.7,4; 6; 35; 50; 15; 11; 16; 14
28,40,0.6268,0.7,12; 4; 28; 40; 10; 23; 25; 24
7,78,0.08648,0.08974,6; 4; 7; 78; 29; 8; 18; 13
32,43,0.63849,0.74419,5; 7; 32; 43; 27; 4; 5; 24
7,80,0.08128,0.0875,4; 5; 7; 80; 29; 12; 12; 7
14,37,0.4309,0.37838,13; 23; 14; 37; 27; 19; 12; 24
16,31,0.55299,0.51613,16; 17; 16; 31; 29; 31; 18; 16
18,43,0.37897,0.4186,14; 3; 18; 43; 4; 8; 28; 4
5,17,0.58875,0.29412,14; 27; 5; 17; 23; 25; 30; 6
7,43,0.33604,0.16279,8; 12; 7; 43; 32; 27; 24; 3
14,54,0.16304,0.25926,10; 3; 14; 54; 8; 10; 29; 8
5,7,0.56067,0.71429,38; 24; 5; 7; 8; 21; 4; 10
14,18,0.57474,0.77778,29; 19; 14; 18; 4; 6; 20; 21
21,52,0.35454,0.40385,9; 5; 21; 52; 22; 5; 7; 14
35,49,0.61746,0.71429,3; 6; 35; 49; 17; 25; 6; 3
13,25,0.5765,0.52,23; 19; 13; 25; 32; 15; 5; 25
15,52,0.15936,0.28846,10; 3; 15; 52; 25; 11; 30; 5
5,32,0.56322,0.15625,20; 14; 5; 32; 24; 7; 16; 16
21,27,0.61315,0.77778,17; 20; 21; 27; 3; 4; 25; 28
16,23,0.58866,0.69565,29; 24; 16; 23; 15; 27; 11; 20
31,35,0.65332,0.88571,9; 8; 31; 35; 3; 13; 3; 17
36,51,0.60593,0.70588,5; 3; 36; 51; 26; 8; 12; 12
20,27,0.59485,0.74074,11; 19; 20; 27; 13; 12; 18; 3
17,45,0.32498,0.37778,5; 8; 17; 45; 29; 30; 6; 27
9,59,0.10239,0.15254,5; 10; 9; 59; 6; 3; 13; 4
17,27,0.57834,0.62963,13; 6; 17; 27; 9; 19; 4; 30
25,48,0.51851,0.52083,12; 9; 25; 48; 8; 26; 31; 22
29,59,0.48471,0.49153,3; 5; 29; 59; 27; 26; 4; 28
42,47,0.63394,0.89362,4; 4; 42; 47; 10; 29; 26; 28
14,20,0.59438,0.7,20; 15; 14; 20; 21; 18; 24; 17
25,62,0.35245,0.40323,4; 4; 25; 62; 15; 4; 16; 6
7,78,0.08791,0.08974,5; 5; 7; 78; 11; 13; 21; 29
16,31,0.54546,0.51613,6; 19; 16; 31; 20; 14; 28; 23
5,49,0.30983,0.10204,15; 7; 5; 49; 8; 5; 7; 11
9,24,0.58201,0.375,20; 22; 9; 24; 7; 8; 21; 8
32,41,0.64246,0.78049,5; 7; 32; 41; 21; 25; 3; 19
15,42,0.36464,0.35714,16; 4; 15; 42; 22; 5; 10; 6
22,53,0.32789,0.41509,11; 9; 22; 53; 25; 19; 23; 23
29,39,0.64597,0.74359,11; 5; 29; 39; 16; 6; 12; 30
42,47,0.63553,0.89362,4; 3; 42; 47; 17; 31; 24; 9
22,45,0.48344,0.48889,4; 13; 22; 45; 19; 12; 12; 26
32,46,0.6268,0.69565,8; 5; 32; 46; 15; 19; 19; 6
21,56,0.31898,0.375,10; 3; 21; 56; 8; 21; 20; 5
16,56,0.16036,0.28571,12; 3; 16; 56; 13; 22; 7; 8
19,39,0.48806,0.48718,12; 20; 19; 39; 21; 15; 30; 12
28,38,0.62842,0.73684,11; 4; 28; 38; 9; 32; 27; 29
14,33,0.56826,0.42424,12; 17; 14; 33; 8; 29; 5; 25
26,62,0.3984,0.41935,3; 3; 26; 62; 6; 5; 11; 14
6,62,0.09204,0.09677,14; 12; 6; 62; 30; 17; 31; 5
23,31,0.61218,0.74194,10; 6; 23; 31; 3; 8; 16; 9
27,43,0.59285,0.62791,10; 5; 27; 43; 18; 11; 22; 20
10,65,0.10659,0.15385,8; 3; 10; 65; 21; 4; 9; 32
11,26,0.57056,0.42308,5; 26; 11; 26; 10; 11; 6; 26
17,19,0.5759,0.89474,11; 3; 17; 19; 14; 23; 22; 15
17,23,0.58858,0.73913,19; 25; 17; 23; 24; 17; 17; 26
30,42,0.6207,0.71429,10; 10; 30; 42; 22; 6; 17; 5
15,42,0.3175,0.35714,13; 18; 15; 42; 16; 10; 16; 29
20,28,0.60997,0.71429,18; 3; 20; 28; 9; 18; 30; 5
8,51,0.18651,0.15686,4; 5; 8; 51; 28; 8; 21; 19
15,24,0.58661,0.625,22; 12; 15; 24; 21; 31; 3; 30
5,34,0.49707,0.14706,12; 14; 5; 34; 18; 6; 26; 23
37,52,0.61489,0.71154,4; 4; 37; 52; 11; 32; 32; 5
14,53,0.13602,0.26415,15; 8; 14; 53; 12; 30; 5; 3
23,31,0.61036,0.74194,9; 19; 23; 31; 17; 26; 13; 5
5,51,0.22362,0.09804,16; 8; 5; 51; 5; 11; 7; 22
19,66,0.11991,0.28788,6; 6; 19; 66; 4; 19; 26; 11
20,27,0.59989,0.74074,16; 20; 20; 27; 30; 20; 26; 14
21,59,0.16271,0.35593,9; 7; 21; 59; 9; 20; 16; 7
32,36,0.66066,0.88889,14; 11; 32; 36; 6; 21; 12; 14
12,78,0.09986,0.15385,3; 4; 12; 78; 29; 18; 10; 22
22,55,0.35731,0.4,7; 7; 22; 55; 16; 23; 4; 32
31,40,0.65064,0.775,13; 11; 31; 40; 31; 24; 29; 6
20,48,0.36723,0.41667,11; 15; 20; 48; 4; 19; 26; 14
42,47,0.63144,0.89362,3; 4; 42; 47; 5; 19; 31; 32
5,58,0.09872,0.08621,14; 4; 5; 58; 30; 11; 20; 31
16,55,0.12177,0.29091,3; 10; 16; 55; 28; 5; 6; 28
11,29,0.57626,0.37931,14; 24; 11; 29; 6; 4; 16; 15
19,66,0.11795,0.28788,4; 3; 19; 66; 8; 4; 17; 20
18,23,0.58935,0.78261,9; 25; 18; 23; 12; 30; 32; 7
10,28,0.56756,0.35714,30; 13; 10; 28; 6; 12; 26; 4
22,53,0.36644,0.41509,5; 3; 22; 53; 26; 5; 20; 17
35,50,0.62119,0.7,6; 5; 35; 50; 30; 6; 14; 19
20,28,0.59338,0.71429,24; 11; 20; 28; 13; 16; 17; 23
12,59,0.09742,0.20339,12; 6; 12; 59; 27; 18; 26; 17
29,59,0.47789,0.49153,3; 3; 29; 59; 24; 19; 4; 9
12,42,0.34119,0.28571,22; 4; 12; 42; 5; 29; 8; 8
9,25,0.57186,0.36,28; 31; 9; 25; 30; 10; 13; 32
30,42,0.63469,0.71429,6; 5; 30; 42; 24; 16; 14; 22
15,57,0.10559,0.26316,9; 13; 15; 57; 17; 25; 17; 7
26,41,0.60453,0.63415,7; 12; 26; 41; 32; 18; 22; 5
11,21,0.57461,0.52381,25; 5; 11; 21; 17; 17; 23; 4
9,25,0.59602,0.36,28; 25; 9; 25; 21; 8; 4; 29
9,46,0.24476,0.19565,19; 14; 9; 46; 13; 8; 29; 29
12,73,0.09522,0.16438,3; 5; 12; 73; 30; 14; 28; 10
20,48,0.35494,0.41667,3; 8; 20; 48; 5; 6; 6; 16
15,58,0.17874,0.25862,7; 7; 15; 58; 6; 6; 16; 5
25,62,0.36458,0.40323,3; 4; 25; 62; 22; 5; 17; 28
14,18,0.5708,0.77778,20; 17; 14; 18; 14; 28; 23; 6
34,48,0.62229,0.70833,4; 7; 34; 48; 30; 17; 5; 30
39,44,0.64954,0.88636,7; 4; 39; 44; 23; 10; 15; 27
7,67,0.08959,0.10448,6; 4; 7; 67; 13; 4; 13; 12
12,30,0.55144,0.4,12; 18; 12; 30; 17; 32; 16; 12
13,66,0.12476,0.19697,5; 3; 13; 66; 23; 21; 3; 13
12,47,0.22184,0.25532,16; 17; 12; 47; 3; 15; 23; 18
21,43,0.47277,0.48837,7; 11; 21; 43; 25; 3; 23; 18
9,35,0.51857,0.25714,25; 16; 9; 35; 20; 22; 14; 8
25,51,0.48612,0.4902,11; 10; 25; 51; 4; 13; 32; 5
14,33,0.49821,0.42424,16; 5; 14; 33; 23; 12; 4; 12
11,43,0.33609,0.25581,20; 18; 11; 43; 22; 10; 17; 22
18,37,0.47496,0.48649,4; 10; 18; 37; 6; 11; 7; 29
39,44,0.64902,0.88636,5; 5; 39; 44; 10; 10; 15; 9
14,39,0.36947,0.35897,4; 14; 14; 39; 18; 20; 3; 7
24,57,0.3704,0.42105,6; 8; 24; 57; 10; 26; 14; 5
9,44,0.26725,0.20455,15; 22; 9; 44; 7; 24; 11; 11
22,45,0.46636,0.48889,14; 3; 22; 45; 3; 8; 13; 17
17,19,0.57564,0.89474,21; 16; 17; 19; 23; 13; 15; 28
9,24,0.59884,0.375,5; 22; 9; 24; 26; 8; 25; 11
16,31,0.54697,0.51613,6; 14; 16; 31; 28; 8; 30; 7
19,66,0.11979,0.28788,3; 4; 19; 66; 6; 6; 21; 20
20,52,0.32974,0.38462,11; 12; 20; 52; 18; 23; 18; 26
12,32,0.50691,0.375,26; 19; 12; 32; 10; 27; 5; 8
10,38,0.40329,0.26316,13; 14; 10; 38; 16; 19; 30; 9
39,50,0.62419,0.78,3; 3; 39; 50; 16; 6; 13; 4
8,21,0.57983,0.38095,19; 34; 8; 21; 10; 14; 31; 12
22,55,0.28908,0.4,8; 6; 22; 55; 24; 14; 10; 4
13,66,0.09278,0.19697,9; 8; 13; 66; 19; 16; 12; 9
32,46,0.6223,0.69565,10; 8; 32; 46; 12; 25; 23; 11
34,38,0.65907,0.89474,7; 9; 34; 38; 28; 7; 11; 6
18,62,0.19018,0.29032,7; 3; 18; 62; 17; 22; 26; 20
7,70,0.07785,0.1,5; 7; 7; 70; 7; 23; 3; 13
7,68,0.0843,0.10294,4; 6; 7; 68; 29; 12; 31; 21
14,18,0.5708,0.77778,24; 29; 14; 18; 12; 8; 7; 7
7,70,0.09494,0.1,3; 4; 7; 70; 19; 23; 7; 8
25,60,0.32287,0.41667,5; 6; 25; 60; 23; 4; 23; 21
19,30,0.58639,0.63333,9; 5; 19; 30; 9; 13; 11; 11
11,38,0.45938,0.28947,9; 18; 11; 38; 8; 13; 9; 15
5,31,0.62558,0.16129,21; 4; 5; 31; 6; 5; 10; 8
7,68,0.08249,0.10294,4; 10; 7; 68; 24; 27; 11; 13
35,50,0.61038,0.7,4; 3; 35; 50; 23; 19; 13; 21
10,24,0.58896,0.41667,18; 31; 10; 24; 23; 28; 3; 3
40,45,0.64785,0.88889,6; 3; 40; 45; 28; 13; 16; 11
23,61,0.24299,0.37705,7; 7; 23; 61; 6; 16; 27; 29
25,34,0.63957,0.73529,9; 5; 25; 34; 13; 12; 21; 12
13,65,0.12239,0.2,8; 5; 13; 65; 9; 31; 12; 25
7,9,0.54685,0.77778,6; 11; 7; 9; 8; 22; 22; 13
34,46,0.63702,0.73913,3; 5; 34; 46; 16; 28; 10; 25
37,52,0.61082,0.71154,3; 3; 37; 52; 4; 22; 17; 22
19,48,0.29204,0.39583,11; 8; 19; 48; 18; 22; 13; 25
6,61,0.09756,0.09836,5; 11; 6; 61; 24; 11; 20; 7
37,50,0.63065,0.74,3; 4; 37; 50; 26; 8; 28; 15
23,31,0.61593,0.74194,6; 19; 23; 31; 23; 10; 7; 9
14,71,0.12539,0.19718,4; 5; 14; 71; 12; 28; 19; 23
10,38,0.52855,0.26316,20; 15; 10; 38; 8; 21; 19; 26
14,71,0.09712,0.19718,3; 4; 14; 71; 24; 13; 9; 17
22,55,0.25963,0.4,4; 5; 22; 55; 7; 29; 13; 31
22,31,0.6138,0.70968,3; 18; 22; 31; 26; 16; 10; 4
6,61,0.09145,0.09836,11; 11; 6; 61; 4; 26; 26; 4
14,39,0.38421,0.35897,4; 18; 14; 39; 8; 4; 17; 31
12,47,0.22504,0.25532,7; 6; 12; 47; 8; 26; 28; 5
15,36,0.4477,0.41667,20; 21; 15; 36; 21; 26; 5; 4
6,69,0.08718,0.08696,6; 4; 6; 69; 17; 10; 19; 8
20,27,0.59536,0.74074,17; 8; 20; 27; 23; 28; 15; 28
7,80,0.09043,0.0875,4; 3; 7; 80; 28; 12; 3; 27
24,27,0.62432,0.88889,15; 15; 24; 27; 28; 17; 15; 26
6,41,0.38525,0.14634,11; 19; 6; 41; 6; 24; 15; 6
24,46,0.51333,0.52174,4; 8; 24; 46; 13; 15; 9; 8
11,70,0.09548,0.15714,4; 6; 11; 70; 23; 14; 3; 4
20,28,0.59863,0.71429,12; 19; 20; 28; 12; 3; 27; 22
29,37,0.64306,0.78378,5; 14; 29; 37; 32; 17; 17; 29
17,66,0.10721,0.25758,3; 7; 17; 66; 13; 20; 18; 26
5,17,0.54635,0.29412,3; 32; 5; 17; 16; 31; 26; 15
30,43,0.63343,0.69767,7; 3; 30; 43; 13; 14; 21; 31
13,45,0.24766,0.28889,8; 17; 13; 45; 8; 11; 18; 21
18,37,0.48806,0.48649,12; 6; 18; 37; 13; 22; 23; 26
24,49,0.47722,0.4898,12; 5; 24; 49; 15; 29; 20; 25
17,35,0.46897,0.48571,9; 11; 17; 35; 4; 12; 27; 26
32,43,0.64132,0.74419,10; 4; 32; 43; 11; 29; 3; 29
16,42,0.37047,0.38095,3; 19; 16; 42; 7; 32; 32; 22
23,44,0.52945,0.52273,7; 7; 23; 44; 28; 6; 11; 32
26,50,0.51642,0.52,10; 11; 26; 50; 10; 14; 10; 27
28,57,0.48033,0.49123,4; 4; 28; 57; 8; 16; 8; 12
6,15,0.55837,0.4,34; 30; 6; 15; 27; 29; 30; 6
20,41,0.46556,0.4878,18; 3; 20; 41; 4; 16; 25; 6
5,51,0.15097,0.09804,3; 21; 5; 51; 15; 20; 22; 4
21,50,0.38226,0.42,9; 10; 21; 50; 16; 24; 21; 25
23,33,0.61169,0.69697,8; 19; 23; 33; 25; 4; 32; 19
31,40,0.65557,0.775,7; 10; 31; 40; 25; 20; 12; 14
10,49,0.1953,0.20408,17; 15; 10; 49; 8; 3; 18; 25
10,63,0.10923,0.15873,9; 8; 10; 63; 10; 23; 10; 6
24,27,0.62058,0.88889,7; 20; 24; 27; 18; 26; 10; 28
15,21,0.59565,0.71429,8; 19; 15; 21; 13; 27; 20; 5
32,41,0.64676,0.78049,4; 6; 32; 41; 32; 25; 16; 8
18,23,0.58854,0.78261,21; 9; 18; 23; 32; 4; 25; 17
23,44,0.52168,0.52273,13; 7; 23; 44; 9; 26; 23; 14
26,62,0.38156,0.41935,4; 4; 26; 62; 9; 31; 15; 13
23,61,0.3138,0.37705,4; 7; 23; 61; 11; 5; 27; 10
6,66,0.08688,0.09091,5; 8; 6; 66; 8; 19; 4; 19
42,47,0.63991,0.89362,4; 3; 42; 47; 12; 27; 32; 23
15,29,0.56062,0.51724,9; 5; 15; 29; 26; 24; 26; 9
22,55,0.29655,0.4,5; 8; 22; 55; 24; 16; 8; 28
7,70,0.08657,0.1,8; 8; 7; 70; 15; 31; 10; 17
24,60,0.35755,0.4,6; 4; 24; 60; 29; 10; 28; 4
7,77,0.09057,0.09091,6; 6; 7; 77; 20; 22; 11; 23
14,39,0.38961,0.35897,8; 14; 14; 39; 31; 19; 30; 4
9,46,0.23586,0.19565,13; 16; 9; 46; 27; 27; 26; 9
10,26,0.60124,0.38462,8; 14; 10; 26; 11; 28; 30; 18
12,75,0.09522,0.16,5; 3; 12; 75; 3; 8; 5; 10
10,62,0.10891,0.16129,12; 4; 10; 62; 19; 13; 9; 21
28,36,0.64536,0.77778,14; 8; 28; 36; 28; 9; 17; 14
32,36,0.65492,0.88889,12; 11; 32; 36; 32; 28; 14; 13
12,59,0.12376,0.20339,3; 5; 12; 59; 14; 22; 21; 9
21,30,0.62225,0.7,12; 11; 21; 30; 6; 27; 29; 16
8,54,0.13477,0.14815,12; 15; 8; 54; 23; 16; 23; 17
17,47,0.29135,0.3617,6; 9; 17; 47; 5; 8; 19; 21
20,41,0.46126,0.4878,9; 8; 20; 41; 18; 22; 16; 26
13,66,0.0836,0.19697,3; 3; 13; 66; 5; 23; 21; 27
7,48,0.20037,0.14583,17; 8; 7; 48; 8; 28; 28; 15
31,40,0.64785,0.775,4; 10; 31; 40; 10; 32; 11; 25
11,21,0.58597,0.52381,21; 10; 11; 21; 28; 23; 20; 17
8,51,0.14245,0.15686,16; 16; 8; 51; 26; 11; 20; 21
34,38,0.65136,0.89474,11; 5; 34; 38; 15; 19; 9; 4
7,48,0.18982,0.14583,16; 11; 7; 48; 15; 8; 21; 30
24,49,0.48267,0.4898,12; 9; 24; 49; 29; 7; 9; 11
21,27,0.595,0.77778,12; 3; 21; 27; 23; 22; 18; 31
11,73,0.10089,0.15068,3; 5; 11; 73; 20; 26; 5; 22
6,38,0.40492,0.15789,13; 3; 6; 38; 14; 27; 14; 14
19,66,0.12183,0.28788,4; 4; 19; 66; 16; 20; 24; 20
10,14,0.57115,0.71429,33; 21; 10; 14; 28; 22; 12; 25
15,42,0.34469,0.35714,8; 20; 15; 42; 26; 31; 6; 10
25,59,0.3779,0.42373,3; 3; 25; 59; 18; 27; 31; 4
12,74,0.09728,0.16216,6; 3; 12; 74; 15; 18; 22; 4
41,46,0.63155,0.8913,5; 4; 41; 46; 12; 26; 25; 24
25,59,0.33556,0.42373,6; 5; 25; 59; 12; 29; 8; 23
15,75,0.12612,0.2,3; 3; 15; 75; 18; 11; 25; 3
14,19,0.57794,0.73684,15; 21; 14; 19; 24; 19; 32; 14
20,69,0.20405,0.28986,3; 4; 20; 69; 14; 3; 17; 7
19,48,0.31209,0.39583,3; 6; 19; 48; 27; 12; 19; 27
10,68,0.08549,0.14706,4; 8; 10; 68; 32; 11; 30; 24
6,70,0.07957,0.08571,5; 11; 6; 70; 31; 27; 19; 11
10,25,0.58202,0.4,19; 7; 10; 25; 10; 28; 18; 12
24,46,0.50899,0.52174,14; 8; 24; 46; 17; 17; 29; 4
30,43,0.61824,0.69767,11; 6; 30; 43; 22; 12; 4; 9
14,48,0.17963,0.29167,17; 17; 14; 48; 9; 30; 9; 12
13,64,0.13145,0.20312,3; 7; 13; 64; 20; 28; 26; 19
42,47,0.63561,0.89362,3; 4; 42; 47; 28; 22; 19; 6
9,24,0.58545,0.375,14; 25; 9; 24; 32; 8; 29; 16
23,33,0.62806,0.69697,19; 13; 23; 33; 29; 14; 10; 28
17,45,0.31975,0.37778,11; 11; 17; 45; 14; 29; 15; 23
5,33,0.53405,0.15152,14; 17; 5; 33; 5; 20; 3; 3
8,77,0.09257,0.1039,5; 5; 8; 77; 28; 14; 6; 9
11,70,0.11215,0.15714,7; 4; 11; 70; 26; 31; 6; 9
6,61,0.09547,0.09836,12; 3; 6; 61; 23; 10; 23; 26
19,45,0.35564,0.42222,15; 4; 19; 45; 12; 4; 19; 9
8,82,0.08939,0.09756,3; 3; 8; 82; 22; 5; 5; 19
17,24,0.58088,0.70833,26; 28; 17; 24; 30; 20; 3; 27
29,41,0.62725,0.70732,10; 4; 29; 41; 9; 4; 30; 17
12,41,0.3358,0.29268,13; 19; 12; 41; 13; 22; 26; 17
16,31,0.55253,0.51613,16; 8; 16; 31; 23; 25; 10; 10
12,78,0.11411,0.15385,3; 4; 12; 78; 32; 28; 28; 3
34,38,0.65774,0.89474,12; 11; 34; 38; 7; 27; 28; 29
28,57,0.47757,0.49123,4; 3; 28; 57; 6; 11; 26; 7
21,50,0.36346,0.42,12; 8; 21; 50; 16; 9; 13; 15
21,59,0.1944,0.35593,3; 8; 21; 59; 8; 29; 27; 10
5,51,0.2034,0.09804,6; 4; 5; 51; 19; 28; 25; 9
12,77,0.11003,0.15584,3; 4; 12; 77; 13; 19; 7; 6
10,39,0.40666,0.25641,4; 3; 10; 39; 32; 9; 4; 4
11,26,0.58611,0.42308,10; 16; 11; 26; 12; 21; 20; 12
7,76,0.08567,0.09211,3; 6; 7; 76; 23; 12; 28; 30
24,34,0.62221,0.70588,17; 18; 24; 34; 19; 22; 28; 4
9,44,0.30189,0.20455,20; 4; 9; 44; 30; 11; 7; 13
8,79,0.08975,0.10127,4; 5; 8; 79; 10; 17; 16; 22
7,80,0.08317,0.0875,3; 3; 7; 80; 18; 8; 15; 21
23,44,0.51553,0.52273,11; 3; 23; 44; 12; 27; 27; 27
36,51,0.60752,0.70588,5; 3; 36; 51; 5; 6; 27; 7
23,47,0.47954,0.48936,7; 4; 23; 47; 3; 8; 19; 5
7,45,0.35967,0.15556,11; 21; 7; 45; 23; 23; 25; 18
9,61,0.09105,0.14754,9; 14; 9; 61; 29; 30; 31; 3
30,42,0.63268,0.71429,7; 6; 30; 42; 3; 14; 12; 21
31,42,0.63805,0.7381,12; 5; 31; 42; 10; 27; 30; 4
7,81,0.08577,0.08642,4; 4; 7; 81; 16; 28; 13; 7
31,35,0.65709,0.88571,3; 14; 31; 35; 13; 27; 11; 8
12,32,0.51551,0.375,18; 4; 12; 32; 4; 5; 15; 6
6,63,0.08935,0.09524,5; 7; 6; 63; 6; 30; 18; 29
25,32,0.63812,0.78125,9; 8; 25; 32; 24; 26; 10; 11
31,44,0.62893,0.70455,4; 9; 31; 44; 21; 5; 15; 19
23,60,0.31425,0.38333,4; 3; 23; 60; 6; 17; 29; 7
5,34,0.60188,0.14706,11; 5; 5; 34; 20; 18; 19; 23
7,44,0.28615,0.15909,9; 23; 7; 44; 29; 29; 25; 4
37,52,0.60696,0.71154,4; 3; 37; 52; 8; 28; 3; 14
6,15,0.47344,0.4,25; 28; 6; 15; 15; 4; 23; 19
20,68,0.207,0.29412,4; 5; 20; 68; 5; 26; 8; 23
15,36,0.46143,0.41667,6; 14; 15; 36; 22; 19; 18; 21
16,31,0.52305,0.51613,16; 17; 16; 31; 29; 8; 25; 15
25,63,0.35987,0.39683,3; 4; 25; 63; 6; 3; 4; 26
7,69,0.08518,0.10145,4; 9; 7; 69; 10; 27; 19; 25
11,67,0.09554,0.16418,9; 10; 11; 67; 29; 7; 13; 9
7,72,0.0833,0.09722,6; 9; 7; 72; 21; 25; 23; 6
24,57,0.38694,0.42105,8; 5; 24; 57; 8; 8; 13; 31
28,38,0.63142,0.73684,11; 14; 28; 38; 4; 3; 20; 5
37,52,0.61384,0.71154,3; 4; 37; 52; 13; 7; 12; 32
31,42,0.63798,0.7381,3; 9; 31; 42; 21; 16; 19; 30
8,31,0.58471,0.25806,28; 17; 8; 31; 28; 21; 9; 23
21,56,0.24046,0.375,9; 7; 21; 56; 15; 9; 4; 16
11,29,0.60947,0.37931,17; 6; 11; 29; 19; 24; 28; 7
16,55,0.1382,0.29091,7; 12; 16; 55; 7; 23; 15; 31
5,7,0.51172,0.71429,21; 5; 5; 7; 26; 13; 25; 22
30,43,0.63021,0.69767,10; 11; 30; 43; 25; 22; 13; 12
11,74,0.11079,0.14865,4; 3; 11; 74; 27; 12; 8; 10
8,80,0.09221,0.1,5; 4; 8; 80; 28; 17; 24; 10
41,46,0.64089,0.8913,5; 4; 41; 46; 8; 20; 30; 10
23,33,0.61375,0.69697,14; 18; 23; 33; 24; 7; 3; 21
20,56,0.2481,0.35714,3; 3; 20; 56; 9; 6; 11; 18
24,64,0.22779,0.375,4; 3; 24; 64; 30; 8; 32; 15
25,48,0.51291,0.52083,7; 8; 25; 48; 14; 14; 10; 26
42,47,0.63058,0.89362,3; 3; 42; 47; 12; 13; 23; 19
8,82,0.10078,0.09756,4; 4; 8; 82; 9; 3; 32; 4
25,48,0.50928,0.52083,9; 8; 25; 48; 15; 13; 10; 23
26,53,0.4786,0.49057,9; 4; 26; 53; 16; 11; 32; 23
17,58,0.14136,0.2931,5; 8; 17; 58; 21; 21; 8; 5
33,52,0.60108,0.63462,6; 5; 33; 52; 10; 23; 16; 20
8,77,0.08993,0.1039,4; 3; 8; 77; 27; 11; 13; 19
12,76,0.10397,0.15789,3; 5; 12; 76; 30; 22; 10; 21
30,58,0.51148,0.51724,3; 4; 30; 58; 5; 13; 9; 14
11,38,0.42493,0.28947,5; 23; 11; 38; 7; 14; 31; 29
33,37,0.66977,0.89189,13; 6; 33; 37; 26; 14; 21; 11
14,37,0.47149,0.37838,12; 23; 14; 37; 15; 27; 5; 26
5,33,0.55928,0.15152,29; 28; 5; 33; 10; 10; 25; 32
27,55,0.47831,0.49091,4; 3; 27; 55; 21; 11; 10; 16
