ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,58,0.83702,0.82759,48; 5; 6; 6; 58; 11; 12; 6
29,77,0.42336,0.37662,29; 19; 17; 4; 77; 6; 3; 4
6,43,0.15196,0.13953,6; 17; 16; 19; 43; 15; 5; 11
68,72,0.93173,0.94444,68; 9; 7; 4; 72; 3; 7; 5
41,72,0.62058,0.56944,41; 7; 9; 12; 72; 8; 6; 3
63,67,0.92566,0.9403,63; 9; 5; 4; 67; 10; 3; 4
19,23,0.6569,0.82609,19; 9; 3; 26; 23; 12; 9; 12
27,43,0.64879,0.62791,27; 5; 21; 6; 43; 6; 16; 18
17,19,0.53282,0.89474,17; 3; 12; 17; 19; 12; 17; 22
27,72,0.41694,0.375,27; 15; 8; 6; 72; 7; 7; 7
27,42,0.65416,0.64286,27; 21; 18; 18; 42; 17; 16; 7
31,36,0.89022,0.86111,31; 6; 16; 8; 36; 15; 18; 9
30,43,0.71067,0.69767,30; 6; 13; 17; 43; 5; 10; 10
8,9,0.12668,0.88889,8; 15; 5; 12; 9; 5; 10; 4
34,42,0.80965,0.80952,34; 18; 11; 20; 42; 5; 4; 5
14,44,0.3369,0.31818,14; 11; 3; 9; 44; 14; 4; 5
15,19,0.46297,0.78947,15; 15; 15; 9; 19; 5; 13; 20
13,19,0.40196,0.68421,13; 15; 15; 7; 19; 19; 14; 19
68,72,0.91762,0.94444,68; 4; 8; 10; 72; 5; 6; 4
28,36,0.82113,0.77778,28; 13; 17; 15; 36; 19; 15; 11
5,9,0.05814,0.55556,5; 20; 24; 13; 9; 24; 15; 8
38,42,0.88624,0.90476,38; 18; 11; 18; 42; 13; 16; 16
12,44,0.28449,0.27273,12; 18; 27; 8; 44; 3; 4; 7
5,6,0.02189,0.83333,5; 11; 15; 29; 6; 13; 19; 30
35,42,0.83574,0.83333,35; 11; 14; 21; 42; 14; 18; 12
11,23,0.41836,0.47826,11; 10; 15; 6; 23; 15; 7; 13
7,36,0.1976,0.19444,7; 16; 30; 29; 36; 8; 19; 13
12,19,0.39506,0.63158,12; 17; 21; 18; 19; 23; 18; 10
34,67,0.52796,0.50746,34; 10; 15; 20; 67; 4; 4; 6
32,67,0.49872,0.47761,32; 21; 13; 14; 67; 8; 7; 8
38,42,0.8955,0.90476,38; 13; 10; 6; 42; 3; 7; 9
18,77,0.25664,0.23377,18; 6; 12; 10; 77; 5; 5; 4
66,67,0.95497,0.98507,66; 6; 9; 10; 67; 6; 4; 10
10,15,0.28116,0.66667,10; 21; 17; 18; 15; 17; 11; 25
5,42,0.13256,0.11905,5; 5; 14; 31; 42; 13; 14; 7
49,67,0.73979,0.73134,49; 7; 13; 14; 67; 5; 8; 6
39,77,0.52388,0.50649,39; 14; 7; 9; 77; 3; 6; 4
10,15,0.28393,0.66667,10; 13; 24; 17; 15; 18; 11; 6
20,42,0.4764,0.47619,20; 15; 4; 14; 42; 13; 5; 7
66,72,0.89385,0.91667,66; 3; 8; 6; 72; 7; 6; 4
5,9,0.05766,0.55556,5; 7; 28; 3; 9; 14; 24; 23
30,42,0.73453,0.71429,30; 14; 14; 10; 42; 7; 5; 8
9,43,0.21557,0.2093,9; 23; 12; 29; 43; 12; 4; 17
11,15,0.28451,0.73333,11; 10; 27; 7; 15; 4; 5; 15
21,72,0.33772,0.29167,21; 8; 7; 3; 72; 4; 5; 8
5,6,-0.01911,0.83333,5; 21; 23; 30; 6; 30; 24; 10
11,15,0.24232,0.73333,11; 10; 16; 4; 15; 13; 3; 4
5,6,-0.00322,0.83333,5; 14; 12; 7; 6; 23; 7; 7
12,77,0.18329,0.15584,12; 18; 18; 9; 77; 3; 7; 3
25,42,0.60413,0.59524,25; 20; 13; 14; 42; 14; 8; 10
12,44,0.28426,0.27273,12; 16; 10; 22; 44; 9; 9; 16
6,12,0.1148,0.5,6; 3; 11; 15; 12; 19; 13; 6
5,77,0.1449,0.06494,5; 20; 10; 7; 77; 5; 6; 7
22,31,0.71289,0.70968,22; 22; 9; 4; 31; 8; 7; 15
38,72,0.57131,0.52778,38; 12; 6; 6; 72; 8; 7; 4
37,42,0.87436,0.88095,37; 6; 17; 18; 42; 6; 13; 17
7,77,0.09622,0.09091,7; 15; 17; 14; 77; 5; 5; 4
23,24,0.7757,0.95833,23; 16; 11; 14; 24; 4; 19; 20
18,19,0.57136,0.94737,18; 24; 23; 24; 19; 7; 16; 6
6,23,0.21278,0.26087,6; 8; 3; 18; 23; 9; 12; 23
6,43,0.14569,0.13953,6; 15; 24; 14; 43; 12; 9; 7
9,31,0.30315,0.29032,9; 15; 13; 29; 31; 5; 17; 6
11,42,0.28295,0.2619,11; 12; 23; 10; 42; 4; 3; 9
8,9,0.09785,0.88889,8; 26; 18; 14; 9; 20; 16; 19
22,72,0.32668,0.30556,22; 17; 22; 18; 72; 6; 3; 3
31,43,0.74663,0.72093,31; 22; 14; 20; 43; 3; 10; 5
15,31,0.48707,0.48387,15; 23; 3; 22; 31; 8; 20; 9
13,15,0.33161,0.86667,13; 9; 27; 13; 15; 24; 17; 11
33,43,0.78691,0.76744,33; 20; 15; 4; 43; 3; 17; 8
35,72,0.53688,0.48611,35; 3; 6; 4; 72; 3; 3; 8
26,44,0.62417,0.59091,26; 6; 22; 22; 44; 8; 13; 6
15,36,0.45431,0.41667,15; 24; 7; 4; 36; 12; 13; 5
6,12,0.09292,0.5,6; 8; 11; 24; 12; 10; 15; 20
23,58,0.40782,0.39655,23; 4; 3; 15; 58; 13; 3; 4
28,42,0.69023,0.66667,28; 23; 3; 17; 42; 10; 11; 10
5,6,0.01517,0.83333,5; 15; 23; 29; 6; 12; 12; 19
41,67,0.62688,0.61194,41; 3; 10; 14; 67; 5; 3; 4
12,23,0.43012,0.52174,12; 10; 11; 14; 23; 16; 18; 17
13,72,0.22081,0.18056,13; 16; 15; 3; 72; 5; 7; 7
19,36,0.54213,0.52778,19; 16; 21; 14; 36; 7; 19; 9
31,67,0.49852,0.46269,31; 12; 17; 5; 67; 4; 5; 3
19,72,0.28739,0.26389,19; 22; 9; 11; 72; 5; 3; 5
30,42,0.73056,0.71429,30; 9; 5; 8; 42; 14; 16; 17
13,43,0.31194,0.30233,13; 28; 11; 19; 43; 13; 14; 7
12,43,0.27385,0.27907,12; 5; 26; 8; 43; 13; 18; 9
14,31,0.45958,0.45161,14; 21; 26; 15; 31; 19; 18; 16
5,23,0.20666,0.21739,5; 23; 16; 22; 23; 22; 19; 11
5,6,0.02835,0.83333,5; 26; 29; 25; 6; 30; 18; 20
49,72,0.68467,0.68056,49; 11; 12; 8; 72; 6; 3; 8
14,23,0.49289,0.6087,14; 8; 5; 20; 23; 17; 16; 6
5,6,-0.0056,0.83333,5; 17; 11; 22; 6; 30; 8; 20
14,23,0.48055,0.6087,14; 17; 28; 14; 23; 23; 9; 17
9,12,0.16757,0.75,9; 20; 27; 4; 12; 3; 15; 26
11,15,0.26953,0.73333,11; 10; 8; 21; 15; 3; 20; 10
5,6,0.01023,0.83333,5; 7; 7; 12; 6; 20; 16; 27
26,43,0.62077,0.60465,26; 5; 20; 24; 43; 9; 3; 3
13,24,0.47348,0.54167,13; 13; 23; 3; 24; 4; 14; 19
49,58,0.83501,0.84483,49; 3; 5; 7; 58; 11; 5; 13
5,15,0.13339,0.33333,5; 16; 9; 27; 15; 10; 11; 3
40,43,0.91954,0.93023,40; 5; 8; 7; 43; 11; 3; 14
5,12,0.08053,0.41667,5; 14; 3; 5; 12; 20; 8; 9
7,31,0.22577,0.22581,7; 21; 16; 24; 31; 11; 8; 22
18,19,0.58614,0.94737,18; 9; 6; 8; 19; 21; 19; 23
21,42,0.49817,0.5,21; 10; 21; 23; 42; 16; 5; 4
5,23,0.19671,0.21739,5; 28; 30; 10; 23; 8; 9; 20
16,19,0.52754,0.84211,16; 23; 25; 24; 19; 17; 18; 14
16,23,0.54378,0.69565,16; 10; 12; 7; 23; 10; 7; 16
23,58,0.39799,0.39655,23; 7; 22; 10; 58; 9; 5; 3
16,19,0.52883,0.84211,16; 14; 6; 17; 19; 12; 14; 7
5,6,-0.009,0.83333,5; 14; 14; 22; 6; 24; 7; 17
8,31,0.26182,0.25806,8; 12; 11; 19; 31; 3; 18; 7
6,31,0.2169,0.19355,6; 10; 9; 16; 31; 22; 9; 14
11,12,0.25722,0.91667,11; 23; 10; 3; 12; 18; 7; 21
5,6,0.06335,0.83333,5; 7; 20; 25; 6; 16; 13; 27
18,24,0.63451,0.75,18; 9; 13; 3; 24; 3; 23; 7
46,67,0.7066,0.68657,46; 9; 9; 7; 67; 3; 8; 7
16,42,0.38246,0.38095,16; 16; 27; 3; 42; 4; 5; 10
29,67,0.46801,0.43284,29; 6; 5; 22; 67; 4; 8; 10
13,31,0.41643,0.41935,13; 17; 14; 15; 31; 9; 9; 16
42,77,0.58976,0.54545,42; 13; 4; 18; 77; 3; 3; 4
5,6,0.00418,0.83333,5; 11; 17; 12; 6; 18; 19; 25
57,67,0.85414,0.85075,57; 8; 8; 8; 67; 6; 6; 9
11,43,0.26036,0.25581,11; 10; 6; 7; 43; 17; 4; 6
16,72,0.25164,0.22222,16; 14; 27; 14; 72; 5; 6; 8
6,42,0.15166,0.14286,6; 30; 25; 27; 42; 14; 17; 18
32,44,0.76661,0.72727,32; 21; 8; 4; 44; 5; 7; 11
9,24,0.31281,0.375,9; 23; 11; 23; 24; 8; 6; 23
13,15,0.31782,0.86667,13; 21; 10; 5; 15; 12; 20; 16
12,24,0.42223,0.5,12; 24; 28; 13; 24; 8; 11; 11
25,77,0.36456,0.32468,25; 24; 23; 15; 77; 7; 3; 7
5,6,0.0245,0.83333,5; 7; 23; 16; 6; 25; 30; 11
46,77,0.62128,0.5974,46; 17; 9; 11; 77; 7; 5; 5
5,6,0.03657,0.83333,5; 12; 13; 9; 6; 10; 14; 30
5,12,0.11726,0.41667,5; 28; 18; 27; 12; 21; 9; 6
5,12,0.08854,0.41667,5; 29; 8; 30; 12; 24; 8; 8
19,43,0.45784,0.44186,19; 8; 10; 11; 43; 3; 18; 12
65,77,0.79718,0.84416,65; 6; 7; 4; 77; 6; 6; 7
28,31,0.92019,0.90323,28; 5; 13; 10; 31; 10; 19; 14
45,72,0.66973,0.625,45; 12; 6; 9; 72; 8; 5; 4
17,72,0.27576,0.23611,17; 15; 16; 11; 72; 4; 7; 5
15,77,0.23454,0.19481,15; 6; 11; 9; 77; 6; 5; 7
9,24,0.32976,0.375,9; 22; 11; 18; 24; 4; 23; 19
5,6,0.0071,0.83333,5; 20; 10; 3; 6; 12; 6; 11
49,77,0.65143,0.63636,49; 8; 15; 3; 77; 3; 6; 4
5,6,0.04204,0.83333,5; 28; 24; 3; 6; 5; 9; 28
9,12,0.1919,0.75,9; 18; 12; 9; 12; 25; 8; 22
5,6,0.03965,0.83333,5; 23; 9; 16; 6; 6; 3; 21
11,12,0.20533,0.91667,11; 29; 9; 13; 12; 11; 7; 5
8,19,0.22192,0.42105,8; 13; 19; 3; 19; 8; 4; 21
39,58,0.66649,0.67241,39; 11; 4; 5; 58; 12; 4; 5
18,23,0.61723,0.78261,18; 18; 14; 3; 23; 24; 17; 18
40,72,0.58582,0.55556,40; 16; 7; 13; 72; 7; 6; 3
25,58,0.4327,0.43103,25; 9; 6; 20; 58; 6; 3; 13
11,15,0.3044,0.73333,11; 11; 9; 21; 15; 6; 27; 6
21,43,0.49186,0.48837,21; 3; 6; 8; 43; 18; 8; 17
6,15,0.18122,0.4,6; 26; 20; 17; 15; 18; 17; 21
14,42,0.34574,0.33333,14; 15; 19; 27; 42; 11; 15; 12
22,67,0.34943,0.32836,22; 4; 13; 3; 67; 7; 5; 5
5,6,0.01598,0.83333,5; 19; 19; 16; 6; 30; 26; 25
7,36,0.19726,0.19444,7; 5; 10; 19; 36; 17; 8; 19
10,23,0.37259,0.43478,10; 3; 3; 28; 23; 24; 17; 23
7,23,0.2177,0.30435,7; 4; 25; 8; 23; 5; 12; 16
54,72,0.74534,0.75,54; 14; 12; 6; 72; 5; 4; 5
14,77,0.21721,0.18182,14; 3; 27; 11; 77; 5; 7; 3
5,42,0.14213,0.11905,5; 20; 15; 18; 42; 16; 14; 5
37,58,0.62444,0.63793,37; 17; 14; 9; 58; 6; 7; 10
6,9,0.03691,0.66667,6; 16; 21; 4; 9; 7; 19; 29
8,9,0.10134,0.88889,8; 15; 17; 30; 9; 13; 20; 19
38,58,0.6565,0.65517,38; 8; 8; 10; 58; 10; 7; 5
28,67,0.449,0.41791,28; 11; 23; 14; 67; 4; 7; 4
53,72,0.74699,0.73611,53; 14; 7; 11; 72; 6; 4; 3
5,23,0.18039,0.21739,5; 4; 25; 9; 23; 16; 4; 8
10,44,0.24269,0.22727,10; 7; 10; 19; 44; 3; 14; 6
39,58,0.6772,0.67241,39; 4; 12; 7; 58; 11; 12; 12
20,67,0.32845,0.29851,20; 10; 4; 16; 67; 10; 9; 7
17,58,0.30017,0.2931,17; 23; 23; 16; 58; 10; 11; 12
5,9,0.05191,0.55556,5; 26; 9; 27; 9; 22; 23; 6
5,6,0.00978,0.83333,5; 11; 8; 26; 6; 16; 20; 17
27,42,0.66626,0.64286,27; 18; 10; 14; 42; 11; 10; 12
65,67,0.9538,0.97015,65; 6; 7; 5; 67; 3; 8; 6
63,77,0.81019,0.81818,63; 9; 4; 6; 77; 3; 6; 3
7,9,0.12757,0.77778,7; 11; 29; 12; 9; 17; 25; 29
10,12,0.18473,0.83333,10; 16; 3; 25; 12; 21; 23; 28
38,58,0.67178,0.65517,38; 3; 19; 3; 58; 4; 12; 12
20,44,0.47439,0.45455,20; 21; 11; 10; 44; 9; 14; 11
72,77,0.86928,0.93506,72; 8; 5; 6; 77; 6; 4; 3
10,31,0.32708,0.32258,10; 21; 11; 3; 31; 18; 9; 10
45,58,0.77503,0.77586,45; 13; 13; 8; 58; 7; 10; 3
5,9,0.05734,0.55556,5; 19; 12; 27; 9; 24; 9; 23
24,58,0.42084,0.41379,24; 20; 19; 11; 58; 11; 8; 9
15,23,0.53618,0.65217,15; 21; 24; 17; 23; 19; 9; 19
50,67,0.74844,0.74627,50; 4; 13; 5; 67; 3; 7; 3
12,44,0.28629,0.27273,12; 5; 19; 11; 44; 15; 16; 7
5,43,0.12541,0.11628,5; 28; 31; 30; 43; 11; 18; 13
9,15,0.21952,0.6,9; 20; 29; 27; 15; 20; 9; 19
49,77,0.65836,0.63636,49; 5; 9; 16; 77; 4; 5; 7
41,43,0.9447,0.95349,41; 4; 13; 17; 43; 12; 17; 9
61,77,0.7778,0.79221,61; 4; 3; 6; 77; 6; 3; 4
62,67,0.92962,0.92537,62; 8; 4; 7; 67; 10; 7; 6
18,23,0.6165,0.78261,18; 8; 4; 10; 23; 24; 24; 14
16,43,0.38384,0.37209,16; 5; 8; 3; 43; 15; 17; 16
9,42,0.22777,0.21429,9; 28; 12; 25; 42; 10; 12; 7
7,12,0.13304,0.58333,7; 27; 28; 22; 12; 23; 12; 18
38,44,0.86653,0.86364,38; 20; 13; 9; 44; 12; 12; 7
10,15,0.28783,0.66667,10; 16; 18; 29; 15; 14; 14; 21
27,43,0.64918,0.62791,27; 10; 9; 21; 43; 18; 4; 8
13,15,0.31804,0.86667,13; 27; 7; 18; 15; 23; 9; 11
64,77,0.81012,0.83117,64; 8; 7; 11; 77; 5; 3; 7
5,6,0.00619,0.83333,5; 8; 30; 25; 6; 5; 19; 4
37,43,0.85293,0.86047,37; 19; 18; 4; 43; 7; 9; 3
44,72,0.61991,0.61111,44; 15; 11; 6; 72; 3; 3; 3
5,19,0.1542,0.26316,5; 13; 28; 26; 19; 8; 6; 11
9,43,0.22778,0.2093,9; 22; 27; 16; 43; 7; 13; 6
35,72,0.52483,0.48611,35; 6; 16; 8; 72; 6; 3; 6
16,19,0.50313,0.84211,16; 17; 25; 21; 19; 17; 18; 24
6,9,0.06824,0.66667,6; 21; 20; 11; 9; 24; 27; 25
46,67,0.70313,0.68657,46; 5; 3; 12; 67; 6; 7; 3
34,58,0.58322,0.58621,34; 7; 14; 17; 58; 10; 4; 10
5,44,0.12207,0.11364,5; 15; 17; 5; 44; 7; 8; 13
34,42,0.80582,0.80952,34; 12; 15; 21; 42; 16; 4; 5
34,44,0.7928,0.77273,34; 15; 10; 20; 44; 10; 6; 13
17,23,0.58777,0.73913,17; 15; 19; 9; 23; 13; 5; 10
20,58,0.35154,0.34483,20; 10; 23; 3; 58; 9; 4; 13
27,43,0.64937,0.62791,27; 23; 13; 7; 43; 4; 11; 8
10,23,0.35307,0.43478,10; 26; 26; 9; 23; 14; 4; 20
18,36,0.50182,0.5,18; 12; 24; 26; 36; 20; 4; 11
8,9,0.12568,0.88889,8; 21; 19; 24; 9; 26; 27; 7
11,15,0.27619,0.73333,11; 18; 24; 23; 15; 18; 21; 11
7,9,0.13261,0.77778,7; 27; 6; 12; 9; 22; 3; 15
14,43,0.32016,0.32558,14; 3; 15; 13; 43; 15; 18; 5
66,77,0.82712,0.85714,66; 9; 7; 7; 77; 3; 5; 5
20,23,0.67346,0.86957,20; 10; 7; 13; 23; 19; 10; 16
6,12,0.11386,0.5,6; 6; 3; 9; 12; 11; 25; 17
7,23,0.25477,0.30435,7; 24; 27; 22; 23; 11; 8; 5
32,43,0.76336,0.74419,32; 14; 19; 17; 43; 6; 9; 7
8,23,0.28668,0.34783,8; 6; 30; 16; 23; 11; 3; 6
5,6,0.03117,0.83333,5; 16; 31; 29; 6; 25; 29; 3
17,77,0.2428,0.22078,17; 25; 20; 10; 77; 4; 5; 7
18,42,0.4458,0.42857,18; 19; 10; 10; 42; 7; 13; 18
12,31,0.40462,0.3871,12; 28; 9; 12; 31; 3; 8; 11
8,58,0.14187,0.13793,8; 26; 23; 26; 58; 9; 12; 8
33,44,0.76612,0.75,33; 17; 13; 21; 44; 16; 15; 9
15,23,0.53357,0.65217,15; 23; 22; 24; 23; 14; 12; 13
19,24,0.66672,0.79167,19; 11; 15; 8; 24; 14; 22; 19
5,23,0.16517,0.21739,5; 12; 30; 28; 23; 3; 12; 14
15,19,0.47178,0.78947,15; 17; 17; 18; 19; 22; 18; 22
18,19,0.54304,0.94737,18; 22; 17; 5; 19; 25; 22; 12
11,42,0.26354,0.2619,11; 22; 5; 19; 42; 4; 16; 3
37,58,0.64124,0.63793,37; 4; 11; 13; 58; 12; 12; 12
10,31,0.33298,0.32258,10; 21; 5; 7; 31; 22; 16; 17
8,23,0.24692,0.34783,8; 25; 27; 17; 23; 15; 12; 12
9,12,0.19498,0.75,9; 5; 12; 20; 12; 24; 12; 13
14,15,0.38698,0.93333,14; 18; 19; 10; 15; 23; 20; 12
8,23,0.26424,0.34783,8; 15; 10; 15; 23; 5; 12; 25
23,42,0.57056,0.54762,23; 10; 15; 4; 42; 12; 9; 10
11,15,0.25619,0.73333,11; 29; 10; 10; 15; 15; 4; 27
38,44,0.86192,0.86364,38; 9; 20; 16; 44; 12; 3; 6
15,24,0.51541,0.625,15; 9; 20; 20; 24; 23; 18; 5
9,15,0.22006,0.6,9; 27; 22; 10; 15; 21; 23; 22
69,77,0.83517,0.8961,69; 8; 3; 3; 77; 4; 7; 6
7,19,0.20041,0.36842,7; 20; 7; 19; 19; 6; 21; 12
10,24,0.33768,0.41667,10; 18; 10; 25; 24; 9; 12; 24
14,43,0.33837,0.32558,14; 28; 23; 9; 43; 4; 12; 5
16,36,0.45301,0.44444,16; 10; 16; 19; 36; 19; 15; 7
28,44,0.66144,0.63636,28; 10; 10; 12; 44; 17; 12; 8
8,19,0.23564,0.42105,8; 12; 17; 18; 19; 25; 17; 24
68,77,0.84408,0.88312,68; 7; 3; 5; 77; 5; 7; 5
10,24,0.36505,0.41667,10; 16; 26; 19; 24; 24; 16; 15
7,9,0.08663,0.77778,7; 26; 14; 18; 9; 20; 5; 18
6,12,0.10441,0.5,6; 23; 17; 28; 12; 28; 18; 19
22,72,0.34628,0.30556,22; 3; 6; 22; 72; 4; 3; 7
33,42,0.79285,0.78571,33; 11; 6; 16; 42; 3; 7; 8
5,12,0.07491,0.41667,5; 5; 8; 20; 12; 13; 19; 26
26,42,0.63078,0.61905,26; 13; 5; 21; 42; 15; 11; 17
20,36,0.56788,0.55556,20; 26; 24; 22; 36; 4; 10; 8
14,36,0.41623,0.38889,14; 12; 16; 6; 36; 5; 8; 19
14,23,0.48704,0.6087,14; 25; 25; 22; 23; 5; 6; 5
13,44,0.30975,0.29545,13; 17; 23; 20; 44; 3; 13; 3
16,67,0.25958,0.23881,16; 19; 19; 12; 67; 10; 8; 3
8,23,0.26631,0.34783,8; 12; 5; 14; 23; 23; 25; 3
16,19,0.4962,0.84211,16; 26; 13; 15; 19; 12; 14; 19
11,43,0.25821,0.25581,11; 6; 18; 19; 43; 7; 14; 4
7,9,0.11565,0.77778,7; 18; 12; 18; 9; 3; 12; 4
41,44,0.93885,0.93182,41; 4; 13; 15; 44; 14; 11; 9
12,42,0.30193,0.28571,12; 24; 4; 9; 42; 11; 6; 9
18,24,0.64815,0.75,18; 20; 9; 12; 24; 13; 4; 15
22,23,0.70803,0.95652,22; 14; 9; 21; 23; 5; 16; 14
14,24,0.48338,0.58333,14; 20; 25; 19; 24; 3; 20; 15
26,36,0.7777,0.72222,26; 17; 18; 17; 36; 4; 9; 10
7,15,0.18587,0.46667,7; 27; 12; 20; 15; 27; 26; 5
34,72,0.51144,0.47222,34; 13; 13; 10; 72; 8; 5; 3
42,67,0.64772,0.62687,42; 4; 10; 5; 67; 9; 8; 7
33,43,0.77914,0.76744,33; 3; 15; 5; 43; 6; 6; 16
18,44,0.41428,0.40909,18; 21; 22; 5; 44; 17; 17; 17
42,77,0.59527,0.54545,42; 4; 18; 12; 77; 4; 3; 5
22,23,0.73049,0.95652,22; 14; 15; 22; 23; 24; 21; 9
18,24,0.64124,0.75,18; 23; 26; 6; 24; 21; 19; 18
35,43,0.83015,0.81395,35; 17; 10; 3; 43; 13; 13; 14
5,6,0.0101,0.83333,5; 7; 26; 8; 6; 6; 26; 21
7,43,0.17233,0.16279,7; 14; 19; 13; 43; 16; 7; 16
6,44,0.1464,0.13636,6; 17; 23; 30; 44; 12; 6; 18
5,6,0.02383,0.83333,5; 26; 14; 14; 6; 5; 10; 16
5,6,-0.00047,0.83333,5; 26; 6; 29; 6; 12; 17; 30
8,9,0.13759,0.88889,8; 3; 5; 18; 9; 17; 11; 27
7,23,0.23762,0.30435,7; 16; 11; 16; 23; 22; 25; 3
6,9,0.05689,0.66667,6; 30; 19; 16; 9; 22; 29; 5
8,9,0.12861,0.88889,8; 14; 4; 10; 9; 5; 13; 26
14,23,0.49113,0.6087,14; 19; 27; 11; 23; 17; 7; 21
31,36,0.90074,0.86111,31; 11; 5; 6; 36; 12; 19; 14
59,77,0.76237,0.76623,59; 11; 12; 8; 77; 6; 4; 6
11,42,0.27068,0.2619,11; 23; 5; 4; 42; 8; 10; 18
28,42,0.69625,0.66667,28; 3; 9; 23; 42; 10; 10; 13
17,58,0.29078,0.2931,17; 12; 22; 8; 58; 9; 12; 3
35,58,0.60453,0.60345,35; 15; 20; 14; 58; 5; 12; 9
17,31,0.54584,0.54839,17; 3; 24; 24; 31; 11; 4; 20
36,72,0.53807,0.5,36; 17; 10; 12; 72; 6; 4; 4
22,77,0.31566,0.28571,22; 16; 20; 25; 77; 5; 3; 7
5,15,0.10968,0.33333,5; 12; 30; 14; 15; 10; 24; 8
19,23,0.65719,0.82609,19; 17; 25; 20; 23; 9; 22; 23
5,6,0.02253,0.83333,5; 28; 17; 6; 6; 5; 9; 18
14,23,0.49671,0.6087,14; 26; 4; 25; 23; 13; 19; 10
19,31,0.6344,0.6129,19; 19; 23; 10; 31; 5; 3; 4
18,31,0.58468,0.58065,18; 9; 13; 5; 31; 19; 13; 11
18,36,0.50164,0.5,18; 24; 9; 5; 36; 8; 13; 20
13,23,0.44329,0.56522,13; 23; 22; 16; 23; 9; 9; 21
29,31,0.93369,0.93548,29; 23; 4; 22; 31; 15; 9; 3
17,36,0.49142,0.47222,17; 5; 20; 11; 36; 9; 18; 18
66,77,0.83056,0.85714,66; 10; 5; 7; 77; 3; 5; 3
34,77,0.49384,0.44156,34; 9; 17; 18; 77; 7; 4; 4
10,58,0.18541,0.17241,10; 10; 11; 14; 58; 4; 10; 13
26,67,0.42119,0.38806,26; 17; 16; 8; 67; 9; 6; 9
51,67,0.74965,0.76119,51; 4; 6; 10; 67; 4; 8; 6
9,36,0.26444,0.25,9; 16; 27; 4; 36; 10; 9; 8
6,24,0.20153,0.25,6; 18; 30; 23; 24; 22; 16; 22
17,58,0.29853,0.2931,17; 25; 3; 6; 58; 5; 6; 7
5,6,0.00168,0.83333,5; 29; 30; 31; 6; 16; 18; 18
12,19,0.36814,0.63158,12; 25; 3; 19; 19; 5; 23; 25
64,72,0.8676,0.88889,64; 6; 9; 6; 72; 5; 6; 6
34,43,0.80668,0.7907,34; 8; 13; 20; 43; 15; 5; 3
33,67,0.52525,0.49254,33; 7; 9; 4; 67; 5; 7; 3
30,43,0.7112,0.69767,30; 3; 7; 16; 43; 3; 7; 3
67,72,0.88989,0.93056,67; 4; 5; 5; 72; 5; 6; 3
58,67,0.85947,0.86567,58; 10; 9; 6; 67; 10; 8; 10
11,12,0.20964,0.91667,11; 10; 26; 22; 12; 19; 10; 11
20,43,0.46167,0.46512,20; 9; 16; 11; 43; 5; 17; 9
53,77,0.69035,0.68831,53; 13; 12; 15; 77; 3; 3; 6
9,19,0.25194,0.47368,9; 21; 11; 23; 19; 22; 6; 15
11,12,0.24181,0.91667,11; 12; 17; 23; 12; 14; 24; 3
14,15,0.36406,0.93333,14; 5; 24; 8; 15; 13; 6; 4
5,6,0.03723,0.83333,5; 18; 24; 25; 6; 8; 17; 28
17,19,0.51092,0.89474,17; 11; 21; 17; 19; 8; 5; 4
58,77,0.7491,0.75325,58; 8; 9; 10; 77; 4; 7; 6
13,19,0.39014,0.68421,13; 6; 17; 17; 19; 24; 25; 21
41,44,0.94323,0.93182,41; 4; 5; 9; 44; 9; 4; 3
64,77,0.79388,0.83117,64; 10; 11; 7; 77; 4; 6; 7
30,72,0.46992,0.41667,30; 12; 8; 15; 72; 5; 6; 5
13,19,0.41159,0.68421,13; 10; 22; 27; 19; 5; 9; 18
9,12,0.19341,0.75,9; 11; 24; 26; 12; 16; 13; 25
21,31,0.69098,0.67742,21; 10; 6; 18; 31; 7; 10; 22
19,67,0.29482,0.28358,19; 5; 5; 4; 67; 4; 10; 8
7,12,0.1638,0.58333,7; 13; 24; 22; 12; 7; 27; 27
19,31,0.62055,0.6129,19; 25; 12; 23; 31; 21; 5; 21
6,58,0.10769,0.10345,6; 16; 28; 25; 58; 10; 12; 11
19,44,0.43654,0.43182,19; 12; 15; 3; 44; 8; 8; 4
9,12,0.16795,0.75,9; 3; 18; 26; 12; 7; 16; 16
6,72,0.09127,0.08333,6; 23; 28; 22; 72; 3; 6; 6
48,72,0.68933,0.66667,48; 10; 7; 6; 72; 7; 3; 5
10,23,0.35426,0.43478,10; 24; 9; 11; 23; 3; 11; 21
12,44,0.28937,0.27273,12; 22; 18; 3; 44; 9; 4; 5
68,77,0.83401,0.88312,68; 9; 8; 7; 77; 3; 3; 7
20,24,0.69904,0.83333,20; 17; 21; 12; 24; 19; 13; 15
5,58,0.09736,0.08621,5; 29; 12; 16; 58; 9; 12; 13
34,43,0.80123,0.7907,34; 5; 7; 21; 43; 14; 4; 4
13,15,0.32992,0.86667,13; 28; 28; 21; 15; 18; 18; 21
67,72,0.89688,0.93056,67; 8; 9; 8; 72; 5; 3; 6
11,12,0.19757,0.91667,11; 24; 17; 25; 12; 22; 5; 10
37,58,0.64679,0.63793,37; 6; 10; 15; 58; 8; 4; 11
5,9,0.06609,0.55556,5; 22; 16; 18; 9; 16; 28; 4
