ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,62,0.81412,0.12903,8; 17; 15; 11; 62; 6; 12; 8
7,9,0.78057,0.77778,7; 29; 22; 21; 9; 24; 7; 3
54,62,0.7501,0.87097,54; 10; 6; 5; 62; 9; 7; 12
9,11,0.83892,0.81818,9; 8; 25; 29; 11; 13; 13; 3
8,20,0.57718,0.4,8; 19; 13; 12; 20; 6; 3; 19
22,62,0.51473,0.35484,22; 4; 17; 15; 62; 7; 5; 4
6,20,0.44661,0.3,6; 3; 7; 6; 20; 8; 13; 6
42,72,0.72483,0.58333,42; 14; 13; 7; 72; 5; 8; 3
10,72,0.65284,0.13889,10; 8; 29; 6; 72; 4; 5; 4
20,28,0.66594,0.71429,20; 23; 20; 4; 28; 9; 15; 21
17,41,0.55232,0.41463,17; 6; 3; 5; 41; 12; 9; 8
25,57,0.55488,0.4386,25; 15; 23; 14; 57; 7; 8; 5
30,72,0.62518,0.41667,30; 8; 20; 3; 72; 6; 4; 8
34,57,0.64742,0.59649,34; 13; 18; 9; 57; 13; 3; 7
27,41,0.61798,0.65854,27; 19; 20; 12; 41; 11; 16; 3
10,50,0.69666,0.2,10; 7; 13; 26; 50; 10; 11; 11
12,57,0.58009,0.21053,12; 4; 9; 27; 57; 7; 5; 4
16,68,0.51317,0.23529,16; 4; 8; 27; 68; 10; 9; 4
40,57,0.71163,0.70175,40; 3; 16; 14; 57; 9; 10; 9
8,72,0.81652,0.11111,8; 6; 23; 21; 72; 6; 8; 8
49,57,0.75008,0.85965,49; 7; 15; 16; 57; 13; 10; 4
24,40,0.60565,0.6,24; 19; 23; 9; 40; 8; 4; 15
9,45,0.71455,0.2,9; 12; 23; 26; 45; 8; 16; 4
14,72,0.5218,0.19444,14; 24; 18; 24; 72; 3; 3; 3
34,40,0.70702,0.85,34; 15; 9; 9; 40; 9; 18; 7
62,72,0.76486,0.86111,62; 8; 4; 4; 72; 8; 3; 6
30,40,0.65388,0.75,30; 12; 15; 9; 40; 10; 9; 12
9,50,0.77156,0.18,9; 4; 20; 6; 50; 14; 4; 4
7,11,0.64411,0.63636,7; 8; 15; 24; 11; 26; 7; 14
19,52,0.52404,0.36538,19; 14; 16; 13; 52; 14; 14; 10
57,68,0.75871,0.83824,57; 3; 9; 8; 68; 3; 8; 4
12,20,0.7796,0.6,12; 4; 26; 5; 20; 6; 19; 12
29,32,0.70632,0.90625,29; 19; 5; 3; 32; 19; 9; 4
56,57,0.76223,0.98246,56; 3; 11; 11; 57; 7; 8; 11
43,52,0.72562,0.82692,43; 16; 6; 4; 52; 7; 8; 4
10,11,0.90336,0.90909,10; 14; 19; 12; 11; 8; 20; 9
11,20,0.74146,0.55,11; 25; 6; 3; 20; 21; 7; 13
20,21,0.72203,0.95238,20; 24; 9; 16; 21; 7; 22; 23
6,11,0.5614,0.54545,6; 12; 19; 29; 11; 5; 18; 13
8,9,0.86313,0.88889,8; 11; 5; 13; 9; 9; 22; 3
13,21,0.81142,0.61905,13; 4; 26; 17; 21; 16; 7; 9
5,50,0.66254,0.1,5; 13; 22; 10; 50; 14; 11; 13
37,58,0.69566,0.63793,37; 7; 4; 17; 58; 11; 10; 9
7,9,0.79479,0.77778,7; 8; 10; 9; 9; 4; 8; 15
7,50,0.83194,0.14,7; 23; 17; 4; 50; 5; 14; 4
21,40,0.5707,0.525,21; 4; 8; 24; 40; 18; 10; 3
9,28,0.68639,0.32143,9; 7; 4; 26; 28; 4; 11; 7
5,9,0.55585,0.55556,5; 12; 15; 26; 9; 24; 5; 10
8,11,0.7609,0.72727,8; 13; 20; 10; 11; 16; 26; 18
42,50,0.71952,0.84,42; 7; 15; 7; 50; 3; 4; 14
30,41,0.66245,0.73171,30; 21; 4; 5; 41; 5; 8; 14
50,62,0.74607,0.80645,50; 14; 7; 3; 62; 7; 4; 4
10,11,0.89671,0.90909,10; 17; 14; 21; 11; 19; 20; 18
8,9,0.86182,0.88889,8; 20; 6; 21; 9; 3; 13; 9
11,32,0.72187,0.34375,11; 29; 17; 24; 32; 14; 5; 14
7,9,0.75533,0.77778,7; 14; 5; 26; 9; 27; 11; 10
30,40,0.67985,0.75,30; 14; 4; 18; 40; 18; 14; 6
35,68,0.68074,0.51471,35; 16; 3; 15; 68; 9; 4; 6
32,45,0.68401,0.71111,32; 3; 17; 18; 45; 11; 12; 12
23,32,0.66469,0.71875,23; 5; 11; 16; 32; 18; 14; 5
50,68,0.74858,0.73529,50; 4; 9; 7; 68; 7; 7; 6
27,41,0.62991,0.65854,27; 6; 6; 3; 41; 10; 13; 3
16,52,0.52372,0.30769,16; 20; 25; 26; 52; 5; 6; 4
14,72,0.51444,0.19444,14; 8; 8; 4; 72; 5; 3; 4
16,32,0.61555,0.5,16; 17; 4; 8; 32; 17; 7; 9
35,40,0.70359,0.875,35; 12; 11; 8; 40; 7; 16; 11
9,21,0.63297,0.42857,9; 6; 19; 14; 21; 5; 19; 9
40,45,0.69066,0.88889,40; 6; 7; 7; 45; 11; 6; 17
8,9,0.87784,0.88889,8; 21; 29; 3; 9; 29; 7; 8
30,72,0.60932,0.41667,30; 14; 19; 11; 72; 6; 6; 4
55,62,0.75977,0.8871,55; 14; 12; 12; 62; 10; 6; 11
12,62,0.58576,0.19355,12; 19; 18; 20; 62; 7; 8; 6
7,9,0.76977,0.77778,7; 5; 8; 28; 9; 3; 28; 28
19,40,0.55619,0.475,19; 23; 5; 6; 40; 15; 9; 3
16,41,0.55705,0.39024,16; 19; 3; 16; 41; 7; 7; 18
9,58,0.67599,0.15517,9; 25; 20; 4; 58; 11; 3; 9
7,9,0.77997,0.77778,7; 28; 18; 22; 9; 11; 18; 27
37,62,0.67192,0.59677,37; 11; 3; 17; 62; 10; 4; 5
25,62,0.56827,0.40323,25; 9; 6; 9; 62; 4; 5; 9
6,11,0.56479,0.54545,6; 14; 28; 9; 11; 3; 3; 9
35,68,0.67212,0.51471,35; 21; 14; 10; 68; 10; 5; 6
67,72,0.75854,0.93056,67; 8; 8; 4; 72; 3; 5; 8
28,57,0.5936,0.49123,28; 13; 21; 4; 57; 9; 6; 10
7,9,0.7886,0.77778,7; 6; 28; 30; 9; 7; 22; 21
29,62,0.60668,0.46774,29; 22; 9; 6; 62; 10; 3; 8
18,50,0.51235,0.36,18; 23; 15; 9; 50; 14; 9; 16
18,58,0.50368,0.31034,18; 4; 9; 15; 58; 3; 13; 11
21,28,0.67728,0.75,21; 4; 10; 8; 28; 13; 12; 18
55,57,0.75842,0.96491,55; 8; 3; 10; 57; 5; 9; 6
20,21,0.72384,0.95238,20; 22; 7; 12; 21; 25; 8; 13
44,62,0.74639,0.70968,44; 15; 12; 7; 62; 11; 10; 10
43,50,0.74576,0.86,43; 18; 5; 6; 50; 7; 4; 14
7,50,0.81609,0.14,7; 19; 29; 20; 50; 6; 13; 11
8,9,0.85301,0.88889,8; 15; 18; 6; 9; 18; 7; 7
43,58,0.74851,0.74138,43; 6; 11; 15; 58; 8; 9; 6
11,68,0.6405,0.16176,11; 12; 23; 12; 68; 6; 10; 8
30,45,0.64954,0.66667,30; 13; 16; 14; 45; 13; 14; 11
64,68,0.75822,0.94118,64; 10; 11; 8; 68; 7; 6; 7
7,9,0.76809,0.77778,7; 4; 21; 20; 9; 4; 10; 5
16,20,0.76243,0.8,16; 16; 13; 16; 20; 24; 9; 13
7,9,0.78062,0.77778,7; 12; 17; 27; 9; 15; 14; 18
18,45,0.54465,0.4,18; 20; 11; 12; 45; 8; 8; 13
31,58,0.64106,0.53448,31; 14; 17; 14; 58; 10; 3; 12
18,40,0.55725,0.45,18; 17; 10; 11; 40; 12; 16; 11
16,68,0.51184,0.23529,16; 19; 19; 24; 68; 9; 5; 6
36,50,0.70743,0.72,36; 19; 18; 6; 50; 3; 3; 7
5,9,0.55822,0.55556,5; 15; 24; 25; 9; 3; 6; 29
7,40,0.71991,0.175,7; 8; 5; 17; 40; 14; 18; 17
51,68,0.76127,0.75,51; 6; 10; 13; 68; 4; 7; 5
11,41,0.68924,0.26829,11; 19; 27; 27; 41; 19; 17; 3
13,20,0.82511,0.65,13; 21; 27; 23; 20; 12; 25; 24
38,62,0.67943,0.6129,38; 19; 16; 18; 62; 5; 3; 3
9,11,0.82538,0.81818,9; 26; 13; 24; 11; 19; 9; 20
12,21,0.7718,0.57143,12; 25; 28; 15; 21; 13; 11; 8
21,45,0.55731,0.46667,21; 16; 20; 16; 45; 10; 10; 7
19,50,0.52914,0.38,19; 22; 13; 20; 50; 12; 13; 11
9,40,0.73089,0.225,9; 4; 15; 22; 40; 16; 6; 17
43,57,0.74085,0.75439,43; 13; 8; 17; 57; 6; 12; 10
31,32,0.71463,0.96875,31; 16; 20; 12; 32; 19; 8; 20
6,41,0.71143,0.14634,6; 9; 16; 26; 41; 7; 7; 10
17,20,0.74185,0.85,17; 21; 18; 9; 20; 21; 21; 7
51,58,0.75576,0.87931,51; 3; 3; 15; 58; 10; 11; 10
40,58,0.72281,0.68966,40; 13; 19; 3; 58; 4; 11; 12
18,20,0.73334,0.9,18; 20; 25; 6; 20; 25; 24; 26
32,40,0.70194,0.8,32; 17; 11; 6; 40; 3; 3; 3
11,21,0.7219,0.52381,11; 13; 7; 22; 21; 18; 23; 16
11,45,0.65425,0.24444,11; 18; 4; 22; 45; 11; 15; 17
36,41,0.702,0.87805,36; 16; 13; 10; 41; 6; 7; 13
7,11,0.65395,0.63636,7; 10; 5; 27; 11; 18; 6; 17
9,32,0.74215,0.28125,9; 16; 6; 29; 32; 3; 19; 21
7,11,0.64816,0.63636,7; 22; 4; 24; 11; 11; 24; 18
47,57,0.75599,0.82456,47; 16; 3; 15; 57; 4; 11; 10
5,52,0.63314,0.09615,5; 16; 30; 30; 52; 9; 3; 13
11,62,0.64109,0.17742,11; 9; 14; 15; 62; 12; 11; 4
17,21,0.74811,0.80952,17; 10; 12; 16; 21; 12; 9; 22
7,57,0.79085,0.12281,7; 17; 14; 30; 57; 13; 7; 11
20,32,0.62119,0.625,20; 7; 19; 16; 32; 11; 3; 18
37,57,0.68629,0.64912,37; 6; 8; 18; 57; 11; 13; 13
14,28,0.70185,0.5,14; 13; 25; 26; 28; 5; 11; 6
13,50,0.5694,0.26,13; 25; 24; 6; 50; 11; 6; 8
17,20,0.75547,0.85,17; 12; 21; 12; 20; 20; 16; 16
18,68,0.52011,0.26471,18; 15; 26; 13; 68; 3; 4; 3
18,72,0.50255,0.25,18; 24; 7; 3; 72; 7; 7; 4
26,57,0.56793,0.45614,26; 14; 6; 11; 57; 12; 9; 4
15,40,0.57282,0.375,15; 3; 4; 10; 40; 4; 6; 10
6,21,0.43127,0.28571,6; 15; 23; 14; 21; 25; 20; 16
10,28,0.77362,0.35714,10; 23; 10; 26; 28; 6; 17; 20
9,68,0.76651,0.13235,9; 25; 26; 6; 68; 6; 4; 9
6,11,0.56607,0.54545,6; 21; 23; 4; 11; 16; 8; 25
26,50,0.57726,0.52,26; 3; 7; 19; 50; 4; 4; 13
35,72,0.68747,0.48611,35; 8; 11; 3; 72; 3; 7; 5
69,72,0.76327,0.95833,69; 5; 5; 7; 72; 5; 6; 8
13,72,0.55858,0.18056,13; 11; 26; 27; 72; 8; 7; 5
27,45,0.61359,0.6,27; 15; 6; 19; 45; 3; 9; 10
30,45,0.63575,0.66667,30; 13; 13; 8; 45; 6; 14; 9
13,62,0.56264,0.20968,13; 23; 13; 27; 62; 12; 7; 4
12,57,0.57759,0.21053,12; 15; 20; 11; 57; 8; 4; 7
17,28,0.64714,0.60714,17; 13; 14; 6; 28; 22; 23; 8
64,68,0.75337,0.94118,64; 7; 10; 3; 68; 6; 9; 8
44,45,0.7429,0.97778,44; 4; 7; 7; 45; 15; 15; 14
48,52,0.76058,0.92308,48; 14; 12; 9; 52; 15; 15; 4
45,62,0.75573,0.72581,45; 17; 11; 14; 62; 3; 8; 4
22,32,0.63139,0.6875,22; 23; 4; 20; 32; 5; 6; 21
36,72,0.68816,0.5,36; 13; 15; 15; 72; 4; 5; 7
19,40,0.57233,0.475,19; 24; 26; 11; 40; 9; 12; 16
6,9,0.65465,0.66667,6; 13; 30; 14; 9; 5; 7; 22
8,9,0.868,0.88889,8; 15; 30; 21; 9; 15; 20; 26
10,11,0.88174,0.90909,10; 11; 25; 27; 11; 23; 29; 28
19,57,0.51857,0.33333,19; 18; 3; 4; 57; 10; 13; 10
24,32,0.63699,0.75,24; 24; 5; 3; 32; 8; 7; 11
46,58,0.74948,0.7931,46; 15; 5; 6; 58; 11; 13; 3
28,68,0.60172,0.41176,28; 15; 13; 10; 68; 4; 6; 9
5,9,0.56011,0.55556,5; 17; 3; 28; 9; 3; 26; 18
28,52,0.61142,0.53846,28; 23; 14; 22; 52; 6; 4; 3
9,57,0.68736,0.15789,9; 26; 11; 4; 57; 10; 11; 12
6,9,0.66542,0.66667,6; 17; 22; 8; 9; 6; 27; 4
9,68,0.70649,0.13235,9; 15; 16; 10; 68; 8; 10; 5
6,11,0.55906,0.54545,6; 9; 19; 9; 11; 23; 20; 24
8,58,0.81663,0.13793,8; 3; 8; 4; 58; 5; 10; 12
21,32,0.63155,0.65625,21; 25; 13; 20; 32; 9; 14; 16
25,40,0.61284,0.625,25; 14; 22; 13; 40; 11; 3; 3
15,45,0.54532,0.33333,15; 15; 23; 13; 45; 5; 10; 12
31,41,0.69944,0.7561,31; 14; 5; 15; 41; 6; 9; 8
29,57,0.60935,0.50877,29; 21; 14; 17; 57; 4; 3; 9
7,9,0.7752,0.77778,7; 3; 30; 25; 9; 26; 22; 13
18,40,0.57291,0.45,18; 11; 16; 8; 40; 17; 5; 12
6,52,0.7298,0.11538,6; 16; 17; 13; 52; 9; 7; 11
12,57,0.57865,0.21053,12; 27; 16; 5; 57; 13; 4; 10
24,28,0.67718,0.85714,24; 12; 24; 8; 28; 12; 7; 8
13,57,0.54874,0.22807,13; 23; 24; 4; 57; 7; 8; 9
14,21,0.79575,0.66667,14; 14; 4; 26; 21; 16; 16; 7
20,21,0.72638,0.95238,20; 8; 12; 11; 21; 10; 5; 19
6,11,0.56418,0.54545,6; 18; 30; 9; 11; 17; 3; 24
5,28,0.44279,0.17857,5; 12; 21; 26; 28; 11; 22; 3
43,52,0.72846,0.82692,43; 14; 3; 8; 52; 8; 4; 14
24,28,0.67595,0.85714,24; 7; 10; 19; 28; 9; 8; 21
10,72,0.65673,0.13889,10; 10; 3; 25; 72; 8; 8; 7
45,58,0.74147,0.77586,45; 8; 12; 13; 58; 4; 11; 7
23,50,0.55687,0.46,23; 20; 9; 19; 50; 4; 3; 9
45,72,0.76229,0.625,45; 8; 10; 6; 72; 6; 7; 8
22,32,0.63267,0.6875,22; 17; 13; 19; 32; 10; 4; 21
29,40,0.67734,0.725,29; 22; 15; 18; 40; 8; 18; 8
5,9,0.56302,0.55556,5; 22; 9; 15; 9; 18; 19; 5
8,20,0.57937,0.4,8; 28; 20; 23; 20; 12; 8; 3
17,50,0.51597,0.34,17; 3; 12; 8; 50; 16; 16; 5
6,9,0.65816,0.66667,6; 24; 20; 7; 9; 17; 25; 25
12,21,0.78095,0.57143,12; 26; 22; 11; 21; 3; 20; 6
28,45,0.61282,0.62222,28; 21; 3; 13; 45; 5; 9; 11
23,62,0.56501,0.37097,23; 19; 15; 6; 62; 6; 12; 10
19,20,0.7324,0.95,19; 23; 25; 8; 20; 15; 6; 13
17,20,0.74599,0.85,17; 19; 27; 21; 20; 7; 23; 18
34,41,0.68076,0.82927,34; 11; 9; 11; 41; 17; 16; 13
21,41,0.55049,0.5122,21; 5; 11; 9; 41; 15; 12; 15
32,40,0.70622,0.8,32; 15; 13; 21; 40; 10; 10; 13
6,9,0.65592,0.66667,6; 25; 26; 29; 9; 15; 28; 28
26,41,0.60636,0.63415,26; 14; 11; 15; 41; 19; 3; 17
9,28,0.70894,0.32143,9; 5; 18; 26; 28; 6; 8; 6
8,9,0.87221,0.88889,8; 18; 6; 16; 9; 16; 12; 12
67,72,0.75584,0.93056,67; 7; 5; 6; 72; 6; 7; 6
14,52,0.52738,0.26923,14; 25; 19; 12; 52; 4; 10; 8
12,41,0.6274,0.29268,12; 10; 22; 28; 41; 16; 19; 7
10,45,0.67182,0.22222,10; 20; 29; 29; 45; 15; 14; 17
31,52,0.64681,0.59615,31; 18; 17; 4; 52; 11; 4; 3
13,21,0.81279,0.61905,13; 20; 16; 9; 21; 7; 23; 16
41,57,0.71171,0.7193,41; 17; 18; 6; 57; 4; 13; 5
8,9,0.8656,0.88889,8; 16; 27; 19; 9; 18; 7; 12
46,72,0.73834,0.63889,46; 5; 11; 8; 72; 7; 3; 4
38,50,0.71449,0.76,38; 3; 5; 12; 50; 5; 4; 8
21,32,0.61485,0.65625,21; 24; 7; 16; 32; 3; 11; 3
16,20,0.76803,0.8,16; 24; 17; 7; 20; 24; 22; 9
47,50,0.75632,0.94,47; 9; 13; 12; 50; 7; 5; 13
39,58,0.69903,0.67241,39; 7; 4; 17; 58; 13; 8; 8
22,45,0.5338,0.48889,22; 19; 11; 7; 45; 13; 7; 6
8,20,0.59824,0.4,8; 16; 10; 17; 20; 21; 23; 18
33,68,0.66184,0.48529,33; 11; 11; 7; 68; 9; 9; 3
26,40,0.61847,0.65,26; 20; 14; 14; 40; 15; 7; 10
5,52,0.63417,0.09615,5; 10; 26; 20; 52; 8; 4; 8
6,45,0.73665,0.13333,6; 16; 4; 30; 45; 17; 10; 10
20,32,0.62791,0.625,20; 4; 12; 10; 32; 13; 21; 9
9,11,0.83947,0.81818,9; 12; 27; 23; 11; 11; 25; 21
5,62,0.67055,0.08065,5; 17; 20; 15; 62; 8; 11; 6
48,50,0.7479,0.96,48; 6; 14; 15; 50; 5; 7; 16
9,21,0.66865,0.42857,9; 11; 3; 29; 21; 11; 5; 3
10,11,0.90727,0.90909,10; 4; 28; 9; 11; 9; 20; 26
39,50,0.71035,0.78,39; 12; 16; 13; 50; 14; 9; 11
18,28,0.65615,0.64286,18; 11; 17; 9; 28; 5; 7; 7
21,52,0.53479,0.40385,21; 19; 23; 6; 52; 11; 5; 14
14,57,0.51579,0.24561,14; 8; 8; 16; 57; 3; 7; 9
13,52,0.57531,0.25,13; 22; 17; 22; 52; 14; 12; 7
6,9,0.67684,0.66667,6; 20; 4; 7; 9; 4; 15; 21
12,58,0.58242,0.2069,12; 8; 10; 11; 58; 10; 8; 4
28,62,0.57317,0.45161,28; 15; 16; 11; 62; 9; 6; 5
21,28,0.65488,0.75,21; 6; 4; 9; 28; 18; 10; 10
6,32,0.56511,0.1875,6; 10; 30; 22; 32; 22; 5; 12
27,57,0.58156,0.47368,27; 7; 13; 18; 57; 3; 8; 4
20,41,0.57622,0.4878,20; 22; 17; 18; 41; 9; 14; 5
19,28,0.6556,0.67857,19; 6; 11; 17; 28; 9; 3; 5
8,28,0.64955,0.28571,8; 16; 12; 3; 28; 10; 11; 18
28,32,0.69233,0.875,28; 22; 20; 10; 32; 21; 8; 13
13,32,0.65254,0.40625,13; 17; 7; 7; 32; 20; 12; 5
22,32,0.62762,0.6875,22; 21; 21; 10; 32; 19; 16; 20
41,58,0.70928,0.7069,41; 3; 10; 9; 58; 6; 9; 12
28,72,0.58538,0.38889,28; 12; 15; 14; 72; 6; 8; 6
16,21,0.74706,0.7619,16; 21; 16; 9; 21; 6; 17; 11
10,21,0.66843,0.47619,10; 20; 16; 3; 21; 8; 18; 12
41,57,0.70035,0.7193,41; 4; 19; 18; 57; 9; 7; 10
30,68,0.63097,0.44118,30; 14; 19; 13; 68; 4; 7; 5
10,41,0.72668,0.2439,10; 6; 4; 26; 41; 6; 7; 15
5,20,0.3593,0.25,5; 31; 16; 3; 20; 18; 8; 23
24,52,0.5771,0.46154,24; 5; 3; 16; 52; 13; 4; 5
18,62,0.49871,0.29032,18; 3; 7; 3; 62; 10; 5; 5
22,41,0.57755,0.53659,22; 3; 16; 24; 41; 9; 7; 5
8,11,0.74238,0.72727,8; 6; 21; 18; 11; 16; 6; 11
16,28,0.66384,0.57143,16; 13; 15; 27; 28; 17; 17; 19
48,58,0.75872,0.82759,48; 8; 6; 3; 58; 7; 13; 13
15,45,0.54277,0.33333,15; 17; 22; 24; 45; 4; 8; 8
13,32,0.66248,0.40625,13; 24; 21; 24; 32; 7; 19; 19
58,68,0.75379,0.85294,58; 6; 13; 8; 68; 4; 3; 10
19,41,0.54905,0.46341,19; 9; 22; 25; 41; 8; 12; 11
16,41,0.55125,0.39024,16; 24; 17; 11; 41; 9; 19; 8
15,20,0.77738,0.75,15; 12; 5; 7; 20; 3; 16; 24
24,41,0.5996,0.58537,24; 4; 4; 22; 41; 15; 16; 6
47,57,0.74485,0.82456,47; 17; 16; 10; 57; 3; 3; 12
29,40,0.67287,0.725,29; 22; 21; 14; 40; 11; 13; 13
8,9,0.86042,0.88889,8; 21; 27; 8; 9; 20; 29; 12
26,45,0.58238,0.57778,26; 22; 6; 11; 45; 16; 5; 16
21,32,0.61994,0.65625,21; 17; 17; 24; 32; 22; 15; 7
26,28,0.68851,0.92857,26; 24; 22; 7; 28; 8; 21; 17
31,58,0.61898,0.53448,31; 6; 20; 5; 58; 5; 13; 10
29,50,0.62335,0.58,29; 4; 12; 6; 50; 10; 11; 4
7,9,0.77607,0.77778,7; 30; 23; 7; 9; 9; 7; 18
22,45,0.57081,0.48889,22; 24; 8; 8; 45; 10; 4; 13
19,62,0.50739,0.30645,19; 11; 8; 3; 62; 4; 5; 9
16,41,0.55173,0.39024,16; 4; 12; 22; 41; 10; 12; 19
38,57,0.67946,0.66667,38; 5; 12; 13; 57; 4; 8; 7
15,32,0.63041,0.46875,15; 23; 21; 24; 32; 8; 21; 12
48,57,0.74165,0.84211,48; 7; 15; 4; 57; 12; 10; 6
16,50,0.52871,0.32,16; 16; 3; 9; 50; 4; 9; 11
57,72,0.76393,0.79167,57; 12; 12; 9; 72; 7; 5; 8
7,11,0.65812,0.63636,7; 25; 27; 18; 11; 8; 10; 23
6,41,0.68876,0.14634,6; 15; 15; 14; 41; 5; 10; 17
23,50,0.55364,0.46,23; 15; 8; 16; 50; 11; 6; 10
11,58,0.6339,0.18966,11; 11; 24; 27; 58; 5; 10; 5
36,45,0.69314,0.8,36; 11; 16; 12; 45; 9; 11; 5
30,50,0.63656,0.6,30; 12; 4; 17; 50; 10; 3; 7
11,21,0.74593,0.52381,11; 5; 12; 16; 21; 13; 4; 4
26,50,0.58288,0.52,26; 3; 16; 9; 50; 8; 7; 16
7,9,0.79355,0.77778,7; 20; 18; 21; 9; 14; 20; 27
7,28,0.62783,0.25,7; 20; 14; 23; 28; 17; 6; 4
24,58,0.55847,0.41379,24; 7; 20; 8; 58; 5; 9; 12
15,20,0.77228,0.75,15; 7; 27; 13; 20; 19; 23; 5
19,20,0.73867,0.95,19; 22; 7; 16; 20; 17; 22; 6
5,20,0.37624,0.25,5; 26; 6; 28; 20; 21; 14; 4
47,52,0.75504,0.90385,47; 8; 7; 15; 52; 8; 13; 14
16,72,0.49589,0.22222,16; 3; 25; 8; 72; 5; 6; 7
6,9,0.65562,0.66667,6; 6; 13; 4; 9; 23; 19; 18
13,28,0.72735,0.46429,13; 20; 18; 7; 28; 7; 8; 18
15,20,0.77331,0.75,15; 14; 20; 5; 20; 12; 10; 18
12,28,0.74244,0.42857,12; 13; 3; 26; 28; 5; 11; 4
7,9,0.79429,0.77778,7; 28; 21; 22; 9; 28; 15; 28
56,58,0.76196,0.96552,56; 7; 6; 8; 58; 4; 8; 12
34,68,0.67853,0.5,34; 3; 13; 8; 68; 10; 6; 10
19,20,0.74199,0.95,19; 20; 15; 25; 20; 25; 26; 22
37,40,0.72763,0.925,37; 4; 11; 9; 40; 13; 13; 12
6,40,0.65159,0.15,6; 30; 28; 16; 40; 14; 15; 19
27,52,0.59309,0.51923,27; 6; 20; 22; 52; 8; 13; 15
5,21,0.36632,0.2381,5; 5; 28; 7; 21; 5; 6; 8
7,11,0.65447,0.63636,7; 22; 25; 24; 11; 14; 5; 18
10,11,0.90057,0.90909,10; 14; 9; 6; 11; 16; 3; 17
18,40,0.57159,0.45,18; 3; 19; 9; 40; 3; 11; 15
15,58,0.51607,0.25862,15; 6; 26; 20; 58; 8; 13; 13
23,32,0.66035,0.71875,23; 19; 9; 15; 32; 18; 15; 22
37,62,0.67936,0.59677,37; 8; 17; 16; 62; 4; 7; 3
8,45,0.7542,0.17778,8; 17; 5; 28; 45; 12; 5; 5
10,40,0.69922,0.25,10; 10; 13; 7; 40; 4; 18; 13
43,57,0.72224,0.75439,43; 8; 4; 12; 57; 6; 11; 4
9,21,0.66335,0.42857,9; 9; 12; 10; 21; 22; 4; 10
28,41,0.62749,0.68293,28; 9; 19; 8; 41; 3; 3; 14
7,9,0.78235,0.77778,7; 22; 4; 3; 9; 16; 27; 8
33,40,0.70793,0.825,33; 11; 10; 5; 40; 9; 11; 17
39,62,0.68314,0.62903,39; 19; 14; 14; 62; 10; 6; 10
11,57,0.62411,0.19298,11; 25; 21; 20; 57; 10; 7; 4
52,57,0.75805,0.91228,52; 10; 15; 3; 57; 12; 11; 13
44,58,0.74742,0.75862,44; 17; 17; 15; 58; 3; 13; 4
7,11,0.64161,0.63636,7; 7; 13; 20; 11; 8; 3; 5
58,62,0.74951,0.93548,58; 6; 13; 10; 62; 5; 9; 8
20,45,0.55113,0.44444,20; 22; 16; 19; 45; 6; 14; 4
7,20,0.51244,0.35,7; 14; 15; 17; 20; 21; 10; 23
15,57,0.51835,0.26316,15; 11; 10; 14; 57; 12; 6; 7
13,62,0.55097,0.20968,13; 23; 6; 5; 62; 6; 8; 6
40,57,0.70362,0.70175,40; 6; 16; 6; 57; 10; 4; 13
48,58,0.76037,0.82759,48; 3; 6; 13; 58; 11; 5; 5
40,72,0.72393,0.55556,40; 12; 5; 6; 72; 7; 6; 3
29,57,0.60814,0.50877,29; 9; 22; 11; 57; 6; 10; 8
19,52,0.51878,0.36538,19; 7; 22; 5; 52; 8; 15; 10
16,68,0.51082,0.23529,16; 9; 23; 5; 68; 10; 7; 4
27,45,0.60569,0.6,27; 19; 5; 19; 45; 13; 13; 12
20,41,0.5711,0.4878,20; 13; 12; 7; 41; 8; 6; 18
30,58,0.61848,0.51724,30; 13; 3; 17; 58; 8; 5; 7
12,45,0.60136,0.26667,12; 14; 9; 11; 45; 17; 13; 6
9,11,0.85505,0.81818,9; 16; 5; 8; 11; 4; 10; 28
36,62,0.67529,0.58065,36; 9; 16; 20; 62; 3; 5; 7
35,41,0.70898,0.85366,35; 15; 3; 14; 41; 11; 4; 12
13,72,0.53432,0.18056,13; 22; 25; 6; 72; 4; 5; 7
25,57,0.55592,0.4386,25; 8; 18; 16; 57; 12; 5; 11
7,41,0.79125,0.17073,7; 13; 21; 23; 41; 16; 13; 7
5,9,0.56801,0.55556,5; 27; 26; 29; 9; 5; 13; 22
26,58,0.5722,0.44828,26; 23; 18; 22; 58; 3; 8; 7
8,9,0.85306,0.88889,8; 29; 7; 8; 9; 28; 23; 15
5,28,0.46148,0.17857,5; 8; 14; 20; 28; 13; 8; 4
8,68,0.82687,0.11765,8; 23; 13; 10; 68; 9; 4; 7
8,21,0.58659,0.38095,8; 22; 8; 22; 21; 23; 7; 6
35,41,0.68359,0.85366,35; 12; 21; 21; 41; 12; 18; 15
23,41,0.59899,0.56098,23; 23; 8; 21; 41; 18; 7; 4
25,57,0.56582,0.4386,25; 7; 18; 16; 57; 7; 6; 9
10,40,0.69026,0.25,10; 14; 17; 11; 40; 16; 8; 13
7,11,0.64798,0.63636,7; 22; 10; 11; 11; 7; 29; 20
19,32,0.596,0.59375,19; 5; 25; 22; 32; 10; 11; 8
24,45,0.58393,0.53333,24; 24; 18; 16; 45; 7; 11; 4
