ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.08355,0.09091,10; 18; 11; 7; 6; 6; 5; 77
41,79,0.5162,0.51899,16; 14; 17; 41; 3; 6; 3; 79
28,54,0.50072,0.51852,4; 18; 6; 28; 4; 9; 8; 54
22,74,0.31382,0.2973,13; 25; 12; 22; 6; 5; 5; 74
60,77,0.77865,0.77922,11; 9; 6; 60; 3; 3; 7; 77
39,60,0.65747,0.65,11; 14; 14; 39; 6; 9; 8; 60
6,31,0.19709,0.19355,24; 17; 7; 6; 11; 7; 17; 31
32,33,0.91134,0.9697,20; 8; 6; 32; 9; 15; 6; 33
30,52,0.57522,0.57692,6; 19; 10; 30; 7; 10; 3; 52
40,51,0.77219,0.78431,19; 17; 6; 40; 9; 6; 7; 51
14,29,0.46454,0.48276,13; 3; 26; 14; 12; 8; 18; 29
13,40,0.3315,0.325,5; 3; 19; 13; 14; 17; 15; 40
7,74,0.10479,0.09459,22; 7; 14; 7; 4; 3; 6; 74
12,79,0.14343,0.1519,22; 22; 8; 12; 5; 6; 3; 79
40,78,0.50792,0.51282,4; 4; 14; 40; 5; 3; 6; 78
14,30,0.45835,0.46667,24; 15; 7; 14; 22; 12; 9; 30
43,59,0.71731,0.72881,18; 18; 15; 43; 7; 8; 3; 59
5,34,0.17409,0.14706,21; 19; 7; 5; 6; 12; 18; 34
14,75,0.1803,0.18667,8; 13; 4; 14; 7; 5; 7; 75
42,82,0.5099,0.5122,14; 15; 4; 42; 3; 3; 3; 82
6,64,0.10679,0.09375,7; 24; 30; 6; 8; 4; 10; 64
7,21,0.35016,0.33333,11; 24; 27; 7; 4; 8; 22; 21
59,76,0.77037,0.77632,12; 5; 13; 59; 4; 4; 7; 76
7,77,0.08822,0.09091,13; 11; 16; 7; 3; 3; 5; 77
28,29,0.90848,0.96552,15; 6; 19; 28; 18; 4; 21; 29
17,56,0.29955,0.30357,4; 10; 6; 17; 14; 5; 7; 56
50,75,0.66792,0.66667,10; 4; 13; 50; 3; 4; 3; 75
25,50,0.50196,0.5,16; 19; 24; 25; 14; 15; 14; 50
41,82,0.49857,0.5,17; 11; 15; 41; 5; 5; 4; 82
9,19,0.44766,0.47368,21; 3; 15; 9; 12; 18; 16; 19
39,76,0.51444,0.51316,14; 13; 12; 39; 5; 4; 4; 76
43,55,0.77707,0.78182,6; 17; 7; 43; 8; 8; 8; 55
20,67,0.30878,0.29851,25; 21; 26; 20; 4; 6; 7; 67
10,65,0.15243,0.15385,17; 9; 17; 10; 8; 3; 11; 65
54,81,0.6608,0.66667,11; 9; 8; 54; 3; 4; 3; 81
36,72,0.49747,0.5,4; 16; 20; 36; 7; 8; 8; 72
19,38,0.5012,0.5,6; 20; 11; 19; 3; 3; 20; 38
13,39,0.3228,0.33333,5; 25; 4; 13; 9; 10; 8; 39
6,12,0.54755,0.5,28; 20; 5; 6; 5; 26; 21; 12
30,63,0.46894,0.47619,6; 16; 22; 30; 11; 5; 6; 63
44,84,0.52285,0.52381,6; 3; 13; 44; 4; 4; 4; 84
5,56,0.10031,0.08929,23; 22; 17; 5; 13; 10; 6; 56
12,23,0.51852,0.52174,3; 8; 23; 12; 5; 7; 21; 23
35,69,0.51785,0.50725,9; 14; 18; 35; 3; 3; 4; 69
6,66,0.11283,0.09091,6; 12; 26; 6; 9; 10; 6; 66
31,40,0.75711,0.775,12; 15; 14; 31; 9; 18; 19; 40
39,81,0.47457,0.48148,6; 12; 15; 39; 5; 3; 4; 81
14,62,0.234,0.22581,9; 10; 13; 14; 3; 5; 10; 62
26,83,0.30863,0.31325,8; 4; 23; 26; 5; 4; 3; 83
6,70,0.09589,0.08571,17; 3; 16; 6; 8; 5; 9; 70
26,51,0.47916,0.5098,15; 15; 14; 26; 13; 4; 14; 51
77,79,0.97389,0.97468,5; 6; 5; 77; 3; 4; 6; 79
14,75,0.18441,0.18667,4; 12; 7; 14; 7; 6; 6; 75
14,75,0.17314,0.18667,20; 27; 14; 14; 4; 5; 5; 75
6,64,0.10212,0.09375,13; 23; 18; 6; 5; 6; 5; 64
31,60,0.51941,0.51667,6; 18; 21; 31; 8; 10; 7; 60
26,85,0.30818,0.30588,3; 6; 4; 26; 4; 3; 3; 85
63,65,0.94621,0.96923,8; 4; 7; 63; 10; 7; 5; 65
25,50,0.48953,0.5,24; 17; 5; 25; 16; 9; 13; 50
41,61,0.68084,0.67213,14; 5; 15; 41; 3; 5; 5; 61
11,22,0.4845,0.5,3; 11; 4; 11; 15; 21; 22; 22
26,79,0.33324,0.32911,9; 12; 5; 26; 3; 3; 5; 79
17,54,0.32477,0.31481,10; 26; 9; 17; 8; 5; 12; 54
14,62,0.23751,0.22581,4; 6; 24; 14; 12; 6; 10; 62
59,76,0.76177,0.77632,6; 7; 9; 59; 4; 3; 7; 76
7,75,0.0961,0.09333,29; 18; 29; 7; 7; 7; 4; 75
44,68,0.65058,0.64706,9; 9; 5; 44; 5; 7; 6; 68
76,78,0.97111,0.97436,7; 6; 7; 76; 6; 3; 4; 78
53,73,0.72727,0.72603,15; 10; 8; 53; 3; 6; 7; 73
55,82,0.67542,0.67073,4; 12; 4; 55; 5; 4; 3; 82
16,32,0.49418,0.5,20; 12; 25; 16; 22; 11; 16; 32
34,72,0.46092,0.47222,19; 16; 17; 34; 7; 6; 6; 72
13,68,0.18488,0.19118,17; 7; 25; 13; 9; 9; 3; 68
14,47,0.31341,0.29787,12; 16; 13; 14; 12; 16; 6; 47
16,84,0.1842,0.19048,3; 10; 25; 16; 4; 4; 3; 84
26,84,0.31808,0.30952,12; 18; 6; 26; 4; 3; 4; 84
50,77,0.6415,0.64935,15; 11; 7; 50; 4; 6; 7; 77
8,42,0.17844,0.19048,11; 13; 16; 8; 15; 12; 12; 42
20,31,0.64324,0.64516,5; 6; 13; 20; 17; 7; 5; 31
62,80,0.77064,0.775,5; 5; 10; 62; 6; 6; 6; 80
17,51,0.33406,0.33333,20; 13; 20; 17; 4; 12; 8; 51
19,33,0.57456,0.57576,13; 13; 3; 19; 14; 17; 5; 33
14,45,0.32985,0.31111,25; 5; 11; 14; 4; 8; 16; 45
20,43,0.45955,0.46512,6; 11; 4; 20; 14; 15; 3; 43
44,85,0.52551,0.51765,11; 4; 4; 44; 3; 4; 4; 85
41,47,0.8604,0.87234,15; 19; 9; 41; 8; 16; 5; 47
29,56,0.51613,0.51786,12; 15; 11; 29; 6; 11; 9; 56
34,66,0.50873,0.51515,8; 9; 21; 34; 4; 7; 3; 66
48,83,0.5849,0.57831,7; 6; 10; 48; 4; 3; 5; 83
43,55,0.80979,0.78182,18; 5; 14; 43; 11; 13; 6; 55
7,46,0.14587,0.15217,14; 8; 17; 7; 14; 12; 9; 46
7,82,0.10362,0.08537,8; 17; 12; 7; 4; 4; 5; 82
24,47,0.50349,0.51064,6; 15; 16; 24; 14; 7; 11; 47
21,45,0.44801,0.46667,10; 5; 16; 21; 17; 14; 6; 45
24,81,0.29087,0.2963,7; 4; 14; 24; 5; 5; 4; 81
40,83,0.47229,0.48193,6; 11; 6; 40; 4; 5; 5; 83
18,59,0.32877,0.30508,15; 16; 15; 18; 9; 8; 8; 59
15,65,0.23076,0.23077,13; 21; 16; 15; 3; 5; 8; 65
14,73,0.19843,0.19178,14; 28; 20; 14; 6; 5; 8; 73
5,34,0.17817,0.14706,31; 10; 25; 5; 3; 20; 12; 34
36,69,0.51677,0.52174,20; 3; 16; 36; 6; 9; 4; 69
13,40,0.32411,0.325,6; 8; 6; 13; 13; 13; 7; 40
12,25,0.46621,0.48,26; 15; 28; 12; 14; 21; 17; 25
21,41,0.51784,0.5122,9; 17; 12; 21; 10; 18; 16; 41
40,77,0.52656,0.51948,13; 14; 5; 40; 6; 5; 5; 77
24,73,0.33117,0.32877,17; 23; 14; 24; 4; 3; 4; 73
23,44,0.49822,0.52273,9; 6; 8; 23; 11; 17; 7; 44
55,63,0.88084,0.87302,14; 13; 13; 55; 11; 10; 5; 63
23,77,0.29427,0.2987,22; 14; 18; 23; 5; 4; 3; 77
37,38,0.92945,0.97368,18; 12; 13; 37; 4; 5; 11; 38
26,40,0.64736,0.65,10; 12; 3; 26; 18; 16; 8; 40
32,33,0.91863,0.9697,15; 15; 16; 32; 5; 19; 10; 33
7,75,0.10294,0.09333,19; 23; 19; 7; 5; 7; 6; 75
18,23,0.80563,0.78261,4; 21; 19; 18; 11; 11; 20; 23
48,55,0.87956,0.87273,15; 14; 8; 48; 9; 11; 7; 55
10,21,0.46756,0.47619,13; 21; 7; 10; 13; 7; 9; 21
9,40,0.23179,0.225,16; 26; 4; 9; 16; 13; 7; 40
16,70,0.2263,0.22857,7; 3; 22; 16; 9; 3; 5; 70
58,74,0.77537,0.78378,12; 4; 3; 58; 5; 6; 7; 74
24,77,0.32246,0.31169,8; 3; 4; 24; 3; 5; 6; 77
6,66,0.11084,0.09091,25; 26; 8; 6; 8; 8; 10; 66
11,75,0.16048,0.14667,16; 28; 16; 11; 6; 5; 5; 75
14,30,0.50717,0.46667,12; 23; 27; 14; 14; 15; 3; 30
19,61,0.32293,0.31148,20; 12; 19; 19; 7; 11; 8; 61
75,77,0.96729,0.97403,4; 3; 7; 75; 7; 4; 5; 77
7,31,0.23139,0.22581,21; 9; 12; 7; 10; 8; 21; 31
35,69,0.49649,0.50725,19; 6; 7; 35; 3; 5; 9; 69
22,44,0.47933,0.5,7; 7; 23; 22; 15; 16; 16; 44
26,54,0.46685,0.48148,10; 8; 23; 26; 14; 4; 7; 54
37,38,0.90391,0.97368,19; 9; 7; 37; 14; 4; 11; 38
36,70,0.50962,0.51429,20; 18; 7; 36; 6; 6; 6; 70
38,75,0.4962,0.50667,11; 13; 11; 38; 6; 3; 3; 75
29,43,0.73057,0.67442,6; 16; 18; 29; 14; 13; 12; 43
38,81,0.46739,0.46914,8; 9; 11; 38; 3; 4; 5; 81
66,68,0.94112,0.97059,9; 10; 10; 66; 7; 6; 8; 68
13,68,0.20134,0.19118,3; 8; 10; 13; 3; 5; 7; 68
45,62,0.71634,0.72581,17; 17; 13; 45; 4; 8; 12; 62
37,55,0.66023,0.67273,7; 19; 7; 37; 10; 13; 5; 55
8,11,0.74045,0.72727,7; 14; 6; 8; 12; 8; 20; 11
30,64,0.46574,0.46875,8; 17; 5; 30; 3; 6; 7; 64
32,67,0.47005,0.47761,12; 11; 12; 32; 7; 4; 3; 67
18,77,0.23204,0.23377,19; 15; 15; 18; 5; 3; 4; 77
24,36,0.65723,0.66667,21; 18; 18; 24; 8; 5; 6; 36
39,60,0.65577,0.65,9; 7; 8; 39; 12; 11; 4; 60
8,85,0.08378,0.09412,17; 26; 16; 8; 4; 3; 4; 85
62,71,0.87518,0.87324,3; 10; 4; 62; 5; 7; 8; 71
38,80,0.4743,0.475,12; 16; 16; 38; 4; 6; 6; 80
22,47,0.46669,0.46809,10; 12; 8; 22; 6; 6; 5; 47
7,78,0.06845,0.08974,18; 16; 14; 7; 5; 3; 5; 78
33,63,0.52533,0.52381,13; 6; 17; 33; 9; 7; 11; 63
28,58,0.4741,0.48276,13; 23; 17; 28; 3; 13; 9; 58
49,67,0.73995,0.73134,16; 16; 7; 49; 10; 7; 9; 67
18,58,0.30542,0.31034,10; 23; 18; 18; 9; 6; 5; 58
28,85,0.33511,0.32941,10; 7; 22; 28; 3; 4; 3; 85
63,81,0.77015,0.77778,5; 11; 7; 63; 3; 3; 5; 81
44,84,0.52145,0.52381,6; 9; 5; 44; 3; 3; 3; 84
37,71,0.52036,0.52113,11; 8; 4; 37; 6; 3; 3; 71
47,81,0.57555,0.58025,5; 11; 14; 47; 3; 4; 4; 81
6,41,0.14874,0.14634,12; 12; 28; 6; 17; 19; 18; 41
62,85,0.73356,0.72941,6; 8; 5; 62; 4; 4; 3; 85
44,68,0.64979,0.64706,11; 6; 16; 44; 4; 3; 8; 68
24,77,0.31214,0.31169,17; 4; 12; 24; 6; 7; 3; 77
44,85,0.51632,0.51765,4; 3; 16; 44; 4; 3; 3; 85
23,48,0.47311,0.47917,4; 25; 9; 23; 9; 8; 5; 48
62,79,0.77983,0.78481,8; 7; 10; 62; 5; 6; 6; 79
6,40,0.16544,0.15,24; 19; 15; 6; 3; 8; 11; 40
25,32,0.79262,0.78125,4; 22; 12; 25; 13; 20; 4; 32
11,75,0.15083,0.14667,28; 26; 27; 11; 5; 7; 4; 75
39,78,0.50761,0.5,9; 7; 5; 39; 5; 4; 4; 78
36,46,0.74878,0.78261,7; 13; 17; 36; 12; 15; 3; 46
28,59,0.46482,0.47458,13; 3; 4; 28; 10; 8; 5; 59
52,80,0.65041,0.65,15; 14; 14; 52; 5; 4; 4; 80
41,71,0.5726,0.57746,7; 5; 3; 41; 4; 4; 8; 71
17,75,0.21333,0.22667,27; 6; 10; 17; 7; 6; 4; 75
18,78,0.24913,0.23077,14; 20; 12; 18; 5; 6; 6; 78
69,71,0.95931,0.97183,6; 7; 8; 69; 4; 8; 4; 71
44,85,0.51963,0.51765,5; 16; 4; 44; 4; 4; 3; 85
55,82,0.66783,0.67073,9; 6; 3; 55; 4; 5; 3; 82
54,69,0.78003,0.78261,3; 9; 4; 54; 7; 9; 3; 69
13,84,0.14974,0.15476,6; 13; 19; 13; 3; 3; 4; 84
8,55,0.13202,0.14545,7; 5; 17; 8; 12; 11; 12; 55
16,24,0.66309,0.66667,27; 6; 6; 16; 7; 9; 6; 24
44,84,0.51957,0.52381,8; 11; 3; 44; 4; 4; 4; 84
10,15,0.61755,0.66667,27; 23; 5; 10; 7; 10; 3; 15
31,53,0.59256,0.58491,6; 5; 21; 31; 14; 15; 9; 53
16,49,0.34109,0.32653,19; 13; 27; 16; 11; 5; 13; 49
26,51,0.50799,0.5098,22; 14; 23; 26; 8; 10; 5; 51
25,50,0.49046,0.5,18; 4; 22; 25; 16; 9; 16; 50
9,47,0.2061,0.19149,6; 28; 18; 9; 6; 7; 5; 47
41,85,0.4718,0.48235,10; 12; 8; 41; 3; 4; 3; 85
19,84,0.23525,0.22619,14; 25; 22; 19; 3; 4; 4; 84
16,34,0.4562,0.47059,10; 17; 21; 16; 8; 8; 12; 34
19,64,0.30624,0.29688,12; 24; 17; 19; 3; 6; 10; 64
30,63,0.46871,0.47619,20; 17; 19; 30; 9; 8; 10; 63
40,60,0.6665,0.66667,4; 7; 19; 40; 7; 12; 5; 60
36,77,0.46061,0.46753,15; 18; 4; 36; 5; 7; 3; 77
39,82,0.46,0.47561,18; 16; 16; 39; 4; 5; 4; 82
13,44,0.31118,0.29545,25; 3; 28; 13; 13; 14; 13; 44
37,72,0.51048,0.51389,12; 4; 13; 37; 6; 3; 7; 72
58,60,0.94159,0.96667,8; 9; 8; 58; 6; 6; 12; 60
64,66,0.95436,0.9697,10; 3; 7; 64; 4; 6; 3; 66
13,84,0.13988,0.15476,23; 28; 17; 13; 4; 4; 3; 84
29,40,0.70902,0.725,22; 15; 9; 29; 17; 3; 8; 40
38,80,0.47805,0.475,13; 18; 12; 38; 6; 5; 5; 80
10,66,0.17017,0.15152,27; 29; 23; 10; 6; 5; 7; 66
25,50,0.49806,0.5,18; 24; 4; 25; 11; 15; 15; 50
7,80,0.09097,0.0875,4; 14; 17; 7; 4; 5; 6; 80
5,55,0.11067,0.09091,25; 27; 18; 5; 4; 8; 3; 55
7,75,0.08972,0.09333,29; 30; 28; 7; 7; 7; 7; 75
17,55,0.31512,0.30909,4; 25; 7; 17; 9; 7; 7; 55
29,30,0.92236,0.96667,15; 7; 20; 29; 4; 16; 9; 30
13,85,0.16082,0.15294,15; 9; 23; 13; 4; 4; 3; 85
9,39,0.21429,0.23077,16; 23; 26; 9; 15; 3; 9; 39
52,60,0.86676,0.86667,13; 3; 13; 52; 11; 12; 10; 60
42,72,0.58832,0.58333,18; 13; 8; 42; 5; 5; 4; 72
14,30,0.46833,0.46667,6; 9; 27; 14; 10; 10; 21; 30
36,69,0.50723,0.52174,20; 16; 10; 36; 8; 3; 9; 69
36,77,0.46318,0.46753,10; 8; 8; 36; 4; 7; 5; 77
29,58,0.50177,0.5,20; 13; 3; 29; 10; 8; 6; 58
33,49,0.68838,0.67347,16; 16; 8; 33; 14; 7; 13; 49
5,27,0.22153,0.18519,7; 20; 18; 5; 5; 17; 5; 27
25,43,0.558,0.5814,11; 22; 13; 25; 13; 14; 7; 43
48,72,0.66463,0.66667,6; 5; 9; 48; 4; 8; 6; 72
17,33,0.50959,0.51515,8; 19; 20; 17; 5; 11; 11; 33
19,63,0.30791,0.30159,26; 15; 13; 19; 3; 4; 11; 63
32,68,0.4577,0.47059,14; 9; 10; 32; 4; 9; 5; 68
18,58,0.32107,0.31034,12; 23; 15; 18; 9; 10; 8; 58
62,64,0.93956,0.96875,10; 3; 4; 62; 6; 6; 6; 64
56,77,0.71952,0.72727,14; 14; 11; 56; 7; 7; 6; 77
32,55,0.59489,0.58182,13; 15; 4; 32; 10; 4; 14; 55
6,40,0.14485,0.15,3; 29; 29; 6; 17; 14; 5; 40
16,51,0.29801,0.31373,18; 5; 11; 16; 5; 5; 15; 51
22,46,0.48005,0.47826,3; 7; 4; 22; 3; 8; 15; 46
22,71,0.3074,0.30986,3; 15; 19; 22; 5; 8; 6; 71
15,78,0.20848,0.19231,24; 18; 10; 15; 6; 5; 4; 78
19,38,0.46799,0.5,7; 14; 15; 19; 4; 5; 12; 38
15,81,0.19695,0.18519,5; 14; 20; 15; 3; 3; 5; 81
16,52,0.31427,0.30769,18; 19; 13; 16; 15; 10; 14; 52
30,45,0.66001,0.66667,21; 9; 17; 30; 16; 3; 8; 45
40,79,0.51378,0.50633,18; 10; 12; 40; 5; 5; 5; 79
13,85,0.16014,0.15294,13; 23; 3; 13; 3; 3; 4; 85
40,79,0.50715,0.50633,16; 10; 10; 40; 4; 3; 6; 79
25,82,0.29436,0.30488,3; 3; 22; 25; 5; 4; 3; 82
49,85,0.58274,0.57647,8; 5; 12; 49; 3; 3; 3; 85
7,31,0.23826,0.22581,16; 17; 16; 7; 20; 9; 15; 31
21,69,0.32182,0.30435,20; 11; 24; 21; 9; 3; 3; 69
5,27,0.22644,0.18519,4; 24; 25; 5; 4; 11; 22; 27
58,80,0.72555,0.725,6; 3; 7; 58; 5; 5; 3; 80
31,40,0.77426,0.775,13; 16; 18; 31; 11; 12; 16; 40
38,75,0.50025,0.50667,7; 14; 6; 38; 5; 5; 4; 75
45,52,0.85737,0.86538,17; 7; 13; 45; 6; 4; 14; 52
43,55,0.76961,0.78182,10; 8; 13; 43; 12; 9; 12; 55
24,72,0.35466,0.33333,7; 9; 6; 24; 8; 8; 5; 72
11,37,0.28876,0.2973,27; 27; 17; 11; 8; 16; 8; 37
43,83,0.5091,0.51807,16; 12; 5; 43; 5; 3; 3; 83
41,80,0.50962,0.5125,16; 11; 11; 41; 3; 4; 3; 80
35,73,0.4626,0.47945,12; 17; 19; 35; 7; 3; 6; 73
34,67,0.49701,0.50746,4; 8; 4; 34; 5; 4; 6; 67
24,80,0.30323,0.3,7; 15; 24; 24; 5; 3; 4; 80
47,72,0.64988,0.65278,10; 11; 5; 47; 6; 5; 4; 72
39,67,0.56231,0.58209,19; 17; 9; 39; 10; 8; 9; 67
37,51,0.73381,0.72549,18; 16; 18; 37; 11; 8; 13; 51
7,23,0.31887,0.30435,11; 7; 14; 7; 5; 17; 17; 23
8,55,0.15242,0.14545,25; 16; 16; 8; 4; 4; 9; 55
6,67,0.10398,0.08955,21; 27; 29; 6; 9; 6; 10; 67
21,36,0.58188,0.58333,14; 25; 11; 21; 16; 4; 16; 36
33,51,0.65271,0.64706,8; 15; 8; 33; 14; 12; 14; 51
5,54,0.10133,0.09259,29; 18; 9; 5; 3; 11; 6; 54
5,56,0.08905,0.08929,11; 8; 19; 5; 14; 14; 13; 56
20,30,0.65965,0.66667,18; 23; 19; 20; 19; 11; 15; 30
18,78,0.24225,0.23077,9; 23; 17; 18; 4; 3; 3; 78
14,27,0.50211,0.51852,23; 24; 4; 14; 19; 19; 22; 27
49,73,0.663,0.67123,14; 9; 11; 49; 6; 6; 8; 73
11,72,0.16433,0.15278,7; 8; 7; 11; 8; 8; 3; 72
77,79,0.96626,0.97468,4; 3; 4; 77; 4; 3; 5; 79
38,52,0.72104,0.73077,15; 19; 18; 38; 4; 6; 10; 52
33,34,0.92407,0.97059,15; 11; 14; 33; 11; 13; 5; 34
8,16,0.45869,0.5,11; 21; 26; 8; 18; 12; 14; 16
17,34,0.5111,0.5,27; 18; 25; 17; 3; 17; 11; 34
52,78,0.66602,0.66667,13; 9; 11; 52; 6; 4; 3; 78
38,52,0.72044,0.73077,7; 7; 10; 38; 9; 13; 12; 52
7,15,0.42741,0.46667,10; 10; 22; 7; 14; 3; 15; 15
45,62,0.72516,0.72581,3; 11; 7; 45; 10; 3; 5; 62
39,60,0.63366,0.65,11; 14; 4; 39; 12; 9; 11; 60
57,73,0.77871,0.78082,13; 5; 6; 57; 6; 5; 3; 73
16,34,0.45606,0.47059,25; 21; 11; 16; 14; 21; 7; 34
15,50,0.30352,0.3,25; 14; 4; 15; 11; 7; 10; 50
22,72,0.31115,0.30556,20; 8; 11; 22; 6; 5; 6; 72
32,66,0.48394,0.48485,17; 8; 19; 32; 8; 9; 3; 66
24,36,0.6543,0.66667,7; 18; 13; 24; 9; 20; 15; 36
21,68,0.31431,0.30882,15; 21; 8; 21; 8; 5; 5; 68
26,52,0.50382,0.5,24; 16; 20; 26; 12; 12; 6; 52
25,82,0.31656,0.30488,19; 14; 16; 25; 4; 3; 3; 82
10,30,0.3127,0.33333,13; 8; 25; 10; 13; 7; 20; 30
7,78,0.0996,0.08974,21; 19; 15; 7; 6; 4; 5; 78
9,39,0.21045,0.23077,10; 7; 15; 9; 13; 4; 13; 39
50,64,0.77942,0.78125,7; 4; 13; 50; 4; 3; 7; 64
9,18,0.49002,0.5,14; 17; 23; 9; 7; 4; 25; 18
22,67,0.31369,0.32836,16; 15; 24; 22; 5; 6; 6; 67
29,50,0.5726,0.58,8; 22; 10; 29; 12; 14; 3; 50
11,15,0.74615,0.73333,5; 6; 27; 11; 7; 22; 4; 15
22,44,0.47983,0.5,24; 16; 12; 22; 16; 11; 8; 44
24,80,0.29918,0.3,4; 6; 14; 24; 3; 5; 3; 80
13,44,0.29675,0.29545,17; 15; 25; 13; 3; 3; 3; 44
14,28,0.48252,0.5,16; 18; 15; 14; 21; 9; 11; 28
25,76,0.33497,0.32895,21; 9; 20; 25; 7; 7; 3; 76
5,57,0.09873,0.08772,14; 16; 14; 5; 6; 10; 5; 57
31,60,0.50541,0.51667,9; 17; 7; 31; 4; 12; 9; 60
35,70,0.47592,0.5,8; 6; 16; 35; 7; 5; 3; 70
73,75,0.96015,0.97333,3; 3; 6; 73; 4; 6; 6; 75
33,38,0.88962,0.86842,3; 9; 17; 33; 5; 8; 14; 38
7,37,0.18554,0.18919,25; 17; 9; 7; 5; 19; 6; 37
30,63,0.46999,0.47619,4; 18; 22; 30; 9; 9; 7; 63
62,80,0.75186,0.775,9; 12; 8; 62; 3; 6; 4; 80
7,46,0.16255,0.15217,28; 10; 26; 7; 3; 11; 12; 46
10,20,0.52042,0.5,24; 16; 26; 10; 25; 12; 25; 20
61,63,0.948,0.96825,9; 10; 12; 61; 4; 10; 9; 63
5,57,0.09109,0.08772,19; 22; 25; 5; 11; 11; 13; 57
17,33,0.52222,0.51515,7; 4; 14; 17; 3; 8; 21; 33
51,79,0.64787,0.64557,7; 10; 3; 51; 5; 6; 4; 79
54,74,0.72646,0.72973,11; 11; 5; 54; 6; 5; 6; 74
61,83,0.72936,0.73494,8; 4; 10; 61; 3; 3; 5; 83
62,71,0.86591,0.87324,7; 4; 8; 62; 4; 8; 8; 71
15,79,0.20668,0.18987,26; 6; 10; 15; 3; 6; 4; 79
49,67,0.72598,0.73134,8; 15; 5; 49; 9; 5; 9; 67
29,57,0.50055,0.50877,22; 11; 10; 29; 6; 6; 13; 57
48,72,0.6705,0.66667,10; 7; 14; 48; 7; 4; 7; 72
22,67,0.33011,0.32836,23; 22; 18; 22; 7; 4; 9; 67
11,74,0.14049,0.14865,27; 22; 22; 11; 5; 3; 7; 74
75,77,0.95674,0.97403,3; 7; 5; 75; 3; 3; 3; 77
42,84,0.49819,0.5,8; 5; 17; 42; 3; 3; 4; 84
49,75,0.64173,0.65333,4; 6; 5; 49; 7; 6; 4; 75
38,74,0.51602,0.51351,18; 12; 6; 38; 7; 7; 5; 74
24,81,0.30263,0.2963,18; 21; 22; 24; 5; 4; 3; 81
13,26,0.48573,0.5,15; 4; 17; 13; 22; 15; 3; 26
41,47,0.87113,0.87234,15; 14; 11; 41; 5; 14; 16; 47
8,42,0.18235,0.19048,22; 11; 27; 8; 16; 15; 7; 42
33,66,0.49079,0.5,5; 11; 8; 33; 3; 6; 5; 66
18,31,0.5706,0.58065,24; 26; 19; 18; 10; 8; 10; 31
7,82,0.06903,0.08537,13; 5; 5; 7; 5; 4; 4; 82
11,48,0.21933,0.22917,29; 19; 13; 11; 4; 10; 9; 48
35,73,0.47764,0.47945,14; 3; 6; 35; 8; 6; 6; 73
7,79,0.09837,0.08861,10; 4; 28; 7; 3; 4; 4; 79
31,40,0.74668,0.775,3; 14; 3; 31; 19; 19; 17; 40
72,83,0.86794,0.86747,3; 6; 4; 72; 3; 5; 4; 83
58,67,0.85145,0.86567,8; 10; 9; 58; 8; 6; 9; 67
38,65,0.58239,0.58462,16; 10; 15; 38; 7; 8; 10; 65
28,55,0.5106,0.50909,8; 3; 12; 28; 12; 12; 4; 55
26,79,0.32427,0.32911,20; 19; 3; 26; 4; 5; 6; 79
20,30,0.66483,0.66667,23; 25; 26; 20; 22; 17; 15; 30
14,29,0.4781,0.48276,23; 7; 18; 14; 16; 4; 16; 29
25,32,0.77303,0.78125,14; 24; 5; 25; 9; 18; 3; 32
37,64,0.5613,0.57812,3; 18; 10; 37; 5; 9; 8; 64
40,55,0.72279,0.72727,19; 14; 5; 40; 3; 5; 13; 55
47,54,0.86174,0.87037,16; 14; 10; 47; 5; 9; 4; 54
5,55,0.08456,0.09091,23; 25; 24; 5; 6; 7; 4; 55
41,63,0.64736,0.65079,5; 3; 11; 41; 9; 3; 6; 63
47,81,0.57676,0.58025,7; 3; 13; 47; 5; 3; 5; 81
6,65,0.08766,0.09231,7; 3; 16; 6; 10; 8; 6; 65
8,26,0.33681,0.30769,18; 30; 3; 8; 13; 3; 12; 26
23,76,0.31514,0.30263,17; 9; 20; 23; 6; 7; 7; 76
17,34,0.51144,0.5,19; 24; 8; 17; 4; 16; 17; 34
21,68,0.31374,0.30882,14; 3; 22; 21; 3; 9; 6; 68
11,71,0.15053,0.15493,27; 5; 11; 11; 8; 4; 3; 71
55,84,0.65594,0.65476,10; 14; 5; 55; 3; 4; 4; 84
28,29,0.88494,0.96552,10; 3; 3; 28; 21; 10; 16; 29
16,33,0.47391,0.48485,15; 26; 22; 16; 8; 12; 7; 33
7,78,0.09423,0.08974,30; 23; 24; 7; 3; 5; 6; 78
30,46,0.64663,0.65217,4; 10; 17; 30; 15; 12; 12; 46
18,58,0.31693,0.31034,7; 4; 4; 18; 8; 12; 9; 58
30,60,0.49365,0.5,16; 16; 14; 30; 10; 4; 10; 60
8,16,0.49493,0.5,25; 10; 5; 8; 23; 9; 17; 16
11,21,0.52829,0.52381,27; 26; 26; 11; 3; 25; 8; 21
18,23,0.77332,0.78261,16; 7; 5; 18; 25; 25; 8; 23
28,59,0.48125,0.47458,7; 18; 10; 28; 4; 5; 13; 59
43,84,0.50538,0.5119,11; 14; 3; 43; 3; 4; 4; 84
39,81,0.48367,0.48148,15; 19; 3; 39; 4; 3; 3; 81
25,84,0.30006,0.29762,11; 19; 3; 25; 4; 3; 3; 84
