ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,45,0.26753,0.28889,23; 13; 45; 47; 72; 80; 16; 65; 76; 41
31,67,0.45165,0.46269,23; 31; 67; 21; 8; 49; 64; 68; 76; 9
20,84,0.23734,0.2381,58; 20; 84; 81; 50; 40; 11; 24; 48; 44
25,51,0.47149,0.4902,74; 25; 51; 12; 76; 56; 72; 63; 17; 19
69,84,0.58144,0.82143,45; 69; 84; 47; 47; 56; 17; 47; 82; 72
20,85,0.23313,0.23529,34; 20; 85; 29; 35; 70; 6; 69; 43; 65
52,62,0.67196,0.83871,17; 52; 62; 81; 67; 74; 35; 63; 31; 30
45,81,0.54192,0.55556,48; 45; 81; 63; 55; 19; 5; 31; 59; 9
9,11,0.54276,0.81818,69; 9; 11; 77; 68; 63; 64; 77; 46; 51
9,38,0.22615,0.23684,27; 9; 38; 24; 83; 22; 36; 15; 42; 75
63,75,0.6305,0.84,35; 63; 75; 57; 6; 27; 63; 11; 27; 68
22,74,0.29058,0.2973,20; 22; 74; 45; 66; 6; 84; 61; 26; 57
35,61,0.5457,0.57377,76; 35; 61; 17; 28; 68; 70; 79; 53; 84
16,43,0.37174,0.37209,37; 16; 43; 17; 81; 29; 69; 14; 85; 77
37,80,0.44135,0.4625,48; 37; 80; 71; 44; 50; 35; 31; 36; 64
38,83,0.45726,0.45783,77; 38; 83; 46; 31; 26; 32; 22; 73; 24
14,47,0.29194,0.29787,7; 14; 47; 46; 43; 60; 83; 25; 48; 31
19,63,0.29701,0.30159,67; 19; 63; 57; 27; 85; 6; 54; 48; 56
42,74,0.54736,0.56757,40; 42; 74; 18; 52; 84; 6; 5; 50; 19
25,45,0.53867,0.55556,82; 25; 45; 53; 41; 49; 36; 72; 41; 7
16,57,0.2798,0.2807,55; 16; 57; 63; 32; 48; 36; 76; 9; 10
15,63,0.23154,0.2381,30; 15; 63; 8; 9; 60; 6; 19; 35; 9
17,37,0.45461,0.45946,58; 17; 37; 73; 63; 31; 62; 20; 21; 21
20,80,0.24244,0.25,70; 20; 80; 59; 22; 49; 42; 42; 28; 22
45,56,0.6894,0.80357,80; 45; 56; 47; 83; 43; 76; 14; 52; 67
37,80,0.45349,0.4625,34; 37; 80; 14; 56; 84; 83; 11; 47; 46
47,56,0.69956,0.83929,43; 47; 56; 72; 35; 33; 33; 68; 6; 55
6,13,0.44919,0.46154,64; 6; 13; 59; 26; 47; 39; 56; 28; 69
24,52,0.45796,0.46154,47; 24; 52; 29; 57; 63; 19; 30; 65; 26
22,74,0.29495,0.2973,42; 22; 74; 20; 81; 65; 62; 17; 42; 8
48,57,0.70969,0.84211,36; 48; 57; 7; 72; 54; 34; 12; 64; 84
28,49,0.54827,0.57143,69; 28; 49; 83; 34; 64; 56; 46; 79; 65
39,69,0.54487,0.56522,83; 39; 69; 21; 12; 76; 62; 74; 6; 15
6,24,0.2367,0.25,23; 6; 24; 35; 40; 73; 43; 83; 5; 17
65,76,0.6382,0.85526,34; 65; 76; 38; 84; 33; 44; 8; 72; 65
25,50,0.49754,0.5,46; 25; 50; 59; 20; 35; 26; 72; 71; 35
9,16,0.53138,0.5625,26; 9; 16; 29; 30; 74; 66; 11; 69; 70
45,57,0.68513,0.78947,7; 45; 57; 6; 53; 70; 30; 55; 66; 85
17,30,0.52921,0.56667,36; 17; 30; 52; 43; 73; 40; 71; 51; 65
56,68,0.66123,0.82353,61; 56; 68; 85; 34; 51; 83; 56; 11; 13
19,41,0.4537,0.46341,82; 19; 41; 45; 70; 15; 69; 27; 35; 21
37,65,0.55243,0.56923,5; 37; 65; 7; 19; 59; 7; 83; 77; 84
38,68,0.54112,0.55882,53; 38; 68; 72; 22; 59; 18; 14; 41; 24
18,60,0.2888,0.3,56; 18; 60; 21; 65; 26; 8; 33; 42; 35
63,79,0.61647,0.79747,65; 63; 79; 49; 8; 12; 27; 52; 70; 51
41,73,0.53694,0.56164,35; 41; 73; 76; 83; 64; 24; 34; 68; 7
42,74,0.54781,0.56757,53; 42; 74; 58; 74; 61; 19; 11; 82; 10
41,52,0.69538,0.78846,71; 41; 52; 72; 58; 43; 9; 31; 83; 64
28,79,0.34787,0.35443,37; 28; 79; 30; 74; 48; 39; 25; 6; 55
21,83,0.25304,0.25301,84; 21; 83; 9; 57; 18; 48; 48; 71; 15
59,72,0.65375,0.81944,57; 59; 72; 67; 83; 63; 8; 83; 45; 52
28,75,0.36475,0.37333,37; 28; 75; 20; 17; 33; 27; 13; 30; 34
26,71,0.34458,0.3662,17; 26; 71; 63; 15; 84; 34; 79; 54; 22
22,66,0.32178,0.33333,52; 22; 66; 85; 7; 73; 73; 21; 76; 5
37,76,0.46655,0.48684,74; 37; 76; 77; 29; 57; 46; 56; 76; 52
16,54,0.28816,0.2963,61; 16; 54; 21; 27; 42; 28; 75; 41; 71
19,52,0.35764,0.36538,9; 19; 52; 12; 74; 48; 31; 59; 55; 85
9,26,0.34972,0.34615,13; 9; 26; 63; 52; 74; 24; 16; 62; 33
19,52,0.35582,0.36538,39; 19; 52; 63; 77; 84; 57; 20; 61; 54
34,43,0.67196,0.7907,11; 34; 43; 72; 45; 71; 35; 48; 58; 85
18,63,0.27739,0.28571,31; 18; 63; 52; 83; 79; 47; 14; 13; 49
15,52,0.28411,0.28846,7; 15; 52; 75; 22; 61; 58; 66; 80; 28
26,74,0.34863,0.35135,25; 26; 74; 8; 83; 44; 40; 62; 14; 31
71,85,0.58829,0.83529,68; 71; 85; 53; 83; 6; 79; 57; 19; 34
39,79,0.48482,0.49367,35; 39; 79; 50; 35; 13; 22; 36; 71; 60
28,50,0.54661,0.56,68; 28; 50; 52; 21; 19; 44; 14; 37; 21
21,72,0.28876,0.29167,33; 21; 72; 59; 6; 31; 51; 34; 35; 28
36,63,0.54897,0.57143,85; 36; 63; 78; 37; 75; 21; 36; 83; 62
5,18,0.26892,0.27778,65; 5; 18; 32; 47; 52; 48; 78; 44; 6
17,48,0.34359,0.35417,51; 17; 48; 55; 22; 65; 57; 7; 78; 59
41,49,0.68252,0.83673,32; 41; 49; 22; 56; 42; 26; 85; 78; 25
15,43,0.34105,0.34884,43; 15; 43; 61; 39; 67; 84; 75; 61; 65
27,77,0.34733,0.35065,7; 27; 77; 29; 77; 23; 22; 33; 47; 32
20,35,0.54431,0.57143,59; 20; 35; 7; 21; 53; 32; 81; 60; 29
12,24,0.47098,0.5,50; 12; 24; 5; 74; 29; 19; 10; 45; 60
23,81,0.28022,0.28395,15; 23; 81; 84; 64; 34; 57; 47; 63; 50
19,22,0.6417,0.86364,59; 19; 22; 63; 53; 59; 76; 53; 7; 47
30,61,0.47002,0.4918,66; 30; 61; 40; 22; 13; 20; 8; 47; 75
38,48,0.68852,0.79167,50; 38; 48; 6; 76; 19; 38; 43; 57; 79
18,36,0.49448,0.5,53; 18; 36; 21; 30; 17; 50; 25; 6; 66
6,17,0.33746,0.35294,6; 6; 17; 31; 56; 29; 29; 38; 54; 28
33,58,0.54106,0.56897,53; 33; 58; 71; 70; 29; 40; 21; 75; 16
21,60,0.33429,0.35,15; 21; 60; 41; 69; 46; 40; 5; 32; 60
9,31,0.28314,0.29032,82; 9; 31; 22; 32; 28; 60; 76; 41; 36
21,64,0.30572,0.32812,74; 21; 64; 82; 79; 50; 14; 10; 28; 34
48,60,0.68228,0.8,59; 48; 60; 63; 67; 13; 8; 61; 73; 52
30,82,0.35263,0.36585,50; 30; 82; 26; 60; 36; 67; 6; 85; 42
28,76,0.3585,0.36842,38; 28; 76; 73; 77; 55; 45; 71; 43; 81
51,61,0.67448,0.83607,75; 51; 61; 9; 66; 55; 83; 59; 17; 23
20,62,0.3067,0.32258,66; 20; 62; 79; 46; 54; 14; 65; 67; 79
5,21,0.23509,0.2381,18; 5; 21; 68; 35; 80; 12; 6; 84; 10
24,76,0.30997,0.31579,58; 24; 76; 39; 31; 49; 13; 65; 18; 20
17,52,0.31564,0.32692,47; 17; 52; 80; 22; 75; 69; 10; 23; 61
11,14,0.5834,0.78571,80; 11; 14; 82; 67; 71; 8; 65; 85; 32
8,32,0.23441,0.25,31; 8; 32; 32; 28; 81; 38; 12; 5; 24
22,45,0.47833,0.48889,58; 22; 45; 69; 23; 70; 58; 35; 76; 56
14,38,0.36175,0.36842,84; 14; 38; 28; 39; 29; 32; 30; 9; 37
46,58,0.68192,0.7931,33; 46; 58; 62; 6; 82; 38; 59; 79; 54
28,35,0.65186,0.8,45; 28; 35; 69; 11; 40; 57; 51; 49; 83
67,78,0.60554,0.85897,30; 67; 78; 52; 30; 39; 33; 22; 69; 56
17,37,0.45321,0.45946,33; 17; 37; 70; 37; 13; 71; 32; 53; 57
56,67,0.66269,0.83582,36; 56; 67; 20; 50; 30; 19; 72; 5; 28
64,74,0.6185,0.86486,43; 64; 74; 44; 34; 5; 64; 34; 62; 73
35,72,0.48176,0.48611,19; 35; 72; 18; 21; 22; 53; 69; 67; 68
6,21,0.27838,0.28571,49; 6; 21; 38; 23; 53; 24; 63; 36; 7
31,62,0.48034,0.5,48; 31; 62; 8; 18; 67; 55; 34; 75; 54
16,53,0.29669,0.30189,75; 16; 53; 50; 32; 83; 21; 51; 17; 19
41,83,0.48454,0.49398,5; 41; 83; 11; 79; 21; 28; 54; 50; 20
25,75,0.33166,0.33333,28; 25; 75; 26; 46; 47; 20; 14; 52; 83
20,40,0.48444,0.5,37; 20; 40; 9; 17; 8; 53; 45; 83; 35
8,28,0.2746,0.28571,44; 8; 28; 20; 74; 60; 17; 20; 65; 29
15,43,0.33843,0.34884,5; 15; 43; 37; 7; 36; 37; 64; 48; 37
24,52,0.45154,0.46154,50; 24; 52; 85; 21; 43; 39; 28; 80; 78
20,82,0.2428,0.2439,23; 20; 82; 60; 23; 24; 8; 64; 30; 13
22,80,0.26754,0.275,43; 22; 80; 83; 7; 69; 9; 53; 39; 69
26,79,0.31908,0.32911,41; 26; 79; 82; 64; 62; 78; 40; 10; 84
20,41,0.47151,0.4878,18; 20; 41; 71; 52; 43; 48; 40; 63; 60
59,74,0.62999,0.7973,12; 59; 74; 34; 17; 64; 6; 35; 9; 42
41,50,0.69945,0.82,50; 41; 50; 46; 55; 22; 40; 20; 79; 21
47,57,0.69155,0.82456,49; 47; 57; 50; 29; 78; 84; 60; 45; 79
37,66,0.54133,0.56061,35; 37; 66; 37; 66; 14; 48; 13; 85; 5
46,80,0.54779,0.575,43; 46; 80; 59; 32; 53; 65; 20; 7; 49
33,67,0.47277,0.49254,33; 33; 67; 83; 36; 29; 66; 60; 15; 71
42,74,0.55283,0.56757,43; 42; 74; 45; 25; 69; 64; 11; 63; 43
51,61,0.68677,0.83607,55; 51; 61; 19; 77; 16; 40; 78; 27; 35
53,66,0.66152,0.80303,29; 53; 66; 84; 68; 46; 19; 34; 85; 28
24,43,0.53335,0.55814,21; 24; 43; 51; 14; 67; 76; 13; 35; 41
64,74,0.65946,0.86486,55; 64; 74; 59; 26; 41; 43; 57; 13; 80
32,38,0.69164,0.84211,75; 32; 38; 21; 31; 10; 58; 85; 49; 24
65,76,0.60316,0.85526,50; 65; 76; 25; 9; 43; 47; 23; 48; 42
23,79,0.28517,0.29114,62; 23; 79; 69; 49; 24; 79; 75; 72; 76
21,71,0.28278,0.29577,24; 21; 71; 15; 7; 20; 28; 85; 40; 27
24,83,0.28698,0.28916,33; 24; 83; 73; 31; 60; 70; 38; 80; 80
8,27,0.28343,0.2963,45; 8; 27; 12; 40; 85; 22; 62; 46; 78
13,23,0.5347,0.56522,48; 13; 23; 46; 79; 74; 79; 56; 73; 47
30,85,0.34249,0.35294,8; 30; 85; 70; 38; 73; 75; 71; 16; 64
43,77,0.53857,0.55844,5; 43; 77; 29; 38; 19; 38; 71; 36; 60
12,42,0.27462,0.28571,10; 12; 42; 31; 9; 15; 50; 13; 60; 73
31,36,0.67458,0.86111,6; 31; 36; 81; 26; 39; 82; 60; 74; 33
11,45,0.23449,0.24444,7; 11; 45; 82; 76; 57; 55; 59; 44; 80
12,40,0.29509,0.3,26; 12; 40; 14; 33; 82; 57; 8; 61; 6
13,43,0.29669,0.30233,54; 13; 43; 9; 19; 29; 45; 71; 63; 29
15,51,0.28004,0.29412,37; 15; 51; 61; 21; 57; 12; 40; 11; 46
48,60,0.68668,0.8,85; 48; 60; 6; 45; 6; 62; 38; 50; 82
39,70,0.54521,0.55714,70; 39; 70; 6; 29; 48; 75; 25; 67; 40
24,81,0.29409,0.2963,21; 24; 81; 11; 65; 43; 78; 10; 29; 44
16,58,0.2731,0.27586,69; 16; 58; 53; 76; 22; 66; 65; 66; 83
18,36,0.48727,0.5,75; 18; 36; 46; 57; 78; 51; 60; 9; 11
64,81,0.59891,0.79012,64; 64; 81; 49; 40; 10; 66; 32; 45; 13
19,60,0.30469,0.31667,70; 19; 60; 49; 72; 51; 69; 78; 36; 74
23,46,0.49085,0.5,54; 23; 46; 69; 15; 15; 49; 77; 30; 32
22,45,0.4853,0.48889,28; 22; 45; 51; 46; 14; 57; 75; 48; 40
16,68,0.22809,0.23529,11; 16; 68; 47; 11; 34; 25; 53; 8; 32
23,80,0.27599,0.2875,70; 23; 80; 26; 24; 84; 82; 40; 21; 59
8,34,0.23267,0.23529,54; 8; 34; 13; 57; 73; 38; 38; 45; 56
21,73,0.28638,0.28767,23; 21; 73; 68; 53; 34; 58; 33; 29; 53
7,21,0.3172,0.33333,49; 7; 21; 10; 45; 42; 80; 58; 40; 74
49,61,0.66365,0.80328,22; 49; 61; 19; 31; 16; 85; 53; 82; 16
23,78,0.28464,0.29487,70; 23; 78; 10; 64; 82; 55; 78; 68; 46
48,85,0.55459,0.56471,44; 48; 85; 21; 71; 63; 69; 56; 17; 17
27,73,0.36231,0.36986,79; 27; 73; 68; 52; 24; 66; 74; 19; 37
14,47,0.2934,0.29787,21; 14; 47; 13; 67; 32; 41; 69; 24; 71
20,68,0.28816,0.29412,18; 20; 68; 26; 68; 7; 13; 54; 30; 79
53,63,0.6892,0.84127,79; 53; 63; 42; 32; 5; 69; 16; 78; 77
23,29,0.63399,0.7931,64; 23; 29; 66; 31; 65; 44; 7; 80; 39
39,80,0.47747,0.4875,82; 39; 80; 59; 42; 13; 8; 21; 51; 84
18,56,0.31496,0.32143,43; 18; 56; 78; 30; 77; 24; 26; 27; 44
70,85,0.58344,0.82353,61; 70; 85; 79; 6; 39; 20; 73; 21; 44
19,58,0.31465,0.32759,57; 19; 58; 58; 22; 43; 42; 45; 64; 45
67,78,0.59922,0.85897,53; 67; 78; 66; 19; 6; 41; 7; 29; 41
36,45,0.65548,0.8,6; 36; 45; 68; 24; 58; 11; 69; 45; 70
17,53,0.31182,0.32075,24; 17; 53; 74; 44; 46; 72; 5; 64; 41
70,85,0.60179,0.82353,48; 70; 85; 7; 22; 41; 61; 14; 83; 62
23,65,0.33118,0.35385,73; 23; 65; 69; 10; 53; 63; 66; 43; 9
22,39,0.5445,0.5641,18; 22; 39; 64; 66; 45; 64; 13; 56; 81
13,23,0.53025,0.56522,62; 13; 23; 74; 37; 75; 19; 42; 7; 47
59,72,0.651,0.81944,72; 59; 72; 54; 37; 48; 74; 66; 21; 39
61,76,0.62813,0.80263,68; 61; 76; 14; 64; 82; 31; 45; 43; 8
33,72,0.43978,0.45833,81; 33; 72; 22; 21; 29; 46; 5; 48; 81
9,38,0.23921,0.23684,49; 9; 38; 44; 60; 35; 6; 61; 41; 45
26,56,0.45881,0.46429,46; 26; 56; 13; 24; 77; 31; 77; 71; 71
56,67,0.69292,0.83582,50; 56; 67; 80; 77; 77; 19; 19; 51; 10
24,30,0.62157,0.8,49; 24; 30; 35; 78; 7; 11; 48; 14; 53
38,82,0.44225,0.46341,81; 38; 82; 82; 37; 48; 14; 26; 57; 8
16,66,0.23489,0.24242,39; 16; 66; 40; 74; 56; 13; 48; 83; 10
17,67,0.25365,0.25373,7; 17; 67; 35; 72; 61; 52; 31; 24; 54
24,30,0.62365,0.8,22; 24; 30; 80; 61; 18; 71; 71; 69; 75
15,62,0.23526,0.24194,78; 15; 62; 78; 78; 28; 17; 43; 14; 48
26,56,0.44947,0.46429,67; 26; 56; 52; 73; 13; 26; 29; 24; 73
16,20,0.59647,0.8,78; 16; 20; 70; 38; 8; 22; 32; 50; 5
11,39,0.27689,0.28205,64; 11; 39; 22; 72; 26; 61; 39; 59; 73
14,57,0.23514,0.24561,30; 14; 57; 62; 46; 11; 40; 60; 73; 50
27,34,0.63057,0.79412,46; 27; 34; 35; 8; 13; 70; 50; 48; 75
18,39,0.45763,0.46154,68; 18; 39; 37; 23; 39; 10; 12; 28; 6
20,82,0.23947,0.2439,7; 20; 82; 6; 35; 42; 22; 24; 61; 44
6,12,0.44066,0.5,27; 6; 12; 55; 70; 73; 66; 56; 16; 25
25,79,0.31454,0.31646,62; 25; 79; 73; 74; 78; 72; 50; 19; 65
23,41,0.54807,0.56098,83; 23; 41; 47; 43; 80; 15; 46; 37; 31
7,28,0.24897,0.25,30; 7; 28; 59; 46; 82; 48; 30; 53; 45
26,70,0.37174,0.37143,12; 26; 70; 83; 80; 61; 23; 13; 68; 79
7,20,0.325,0.35,18; 7; 20; 76; 77; 47; 18; 48; 79; 81
18,71,0.24712,0.25352,27; 18; 71; 53; 32; 74; 30; 53; 44; 63
60,76,0.63139,0.78947,30; 60; 76; 70; 85; 12; 67; 20; 13; 55
26,82,0.31593,0.31707,75; 26; 82; 11; 81; 37; 59; 21; 66; 30
21,83,0.24586,0.25301,16; 21; 83; 60; 68; 62; 8; 43; 46; 68
18,21,0.62367,0.85714,34; 18; 21; 55; 76; 44; 68; 18; 83; 30
20,71,0.26679,0.28169,70; 20; 71; 37; 79; 8; 71; 83; 19; 54
23,76,0.29145,0.30263,5; 23; 76; 14; 83; 76; 81; 12; 21; 57
55,69,0.65128,0.7971,58; 55; 69; 68; 40; 33; 49; 5; 54; 71
22,44,0.47906,0.5,27; 22; 44; 15; 84; 66; 85; 11; 17; 25
18,36,0.48136,0.5,70; 18; 36; 72; 13; 12; 83; 30; 14; 67
21,72,0.28887,0.29167,14; 21; 72; 76; 18; 9; 44; 38; 80; 54
26,80,0.30868,0.325,35; 26; 80; 49; 26; 70; 17; 55; 20; 26
42,85,0.46662,0.49412,33; 42; 85; 78; 22; 82; 15; 40; 5; 69
5,18,0.26314,0.27778,18; 5; 18; 38; 64; 30; 5; 63; 57; 10
13,23,0.52385,0.56522,68; 13; 23; 85; 62; 18; 33; 62; 34; 56
20,81,0.24615,0.24691,16; 20; 81; 7; 70; 17; 65; 60; 38; 37
10,30,0.32421,0.33333,75; 10; 30; 15; 66; 69; 53; 20; 7; 56
31,36,0.67737,0.86111,54; 31; 36; 50; 30; 35; 60; 85; 71; 26
23,78,0.28586,0.29487,34; 23; 78; 76; 64; 32; 34; 45; 64; 8
13,46,0.27835,0.28261,84; 13; 46; 63; 17; 36; 85; 15; 63; 61
57,71,0.64463,0.80282,59; 57; 71; 19; 48; 65; 7; 76; 70; 50
60,70,0.65882,0.85714,21; 60; 70; 10; 46; 32; 70; 74; 51; 61
25,71,0.34353,0.35211,65; 25; 71; 22; 44; 56; 53; 45; 34; 85
61,76,0.61989,0.80263,81; 61; 76; 48; 79; 42; 37; 82; 9; 38
16,46,0.33886,0.34783,18; 16; 46; 76; 68; 55; 47; 76; 81; 39
24,79,0.29413,0.3038,7; 24; 79; 20; 72; 79; 11; 11; 59; 60
66,82,0.60488,0.80488,30; 66; 82; 38; 83; 26; 50; 63; 46; 25
32,65,0.47985,0.49231,78; 32; 65; 40; 18; 45; 59; 5; 47; 32
19,59,0.31229,0.32203,38; 19; 59; 76; 72; 76; 54; 32; 13; 68
49,57,0.69123,0.85965,22; 49; 57; 38; 51; 85; 30; 10; 7; 46
28,35,0.6569,0.8,20; 28; 35; 80; 76; 28; 19; 56; 50; 65
24,73,0.32356,0.32877,58; 24; 73; 59; 66; 20; 16; 64; 61; 67
17,57,0.28036,0.29825,40; 17; 57; 21; 22; 26; 12; 60; 22; 66
21,25,0.62544,0.84,21; 21; 25; 82; 14; 61; 24; 62; 30; 84
20,54,0.3669,0.37037,79; 20; 54; 55; 58; 35; 26; 24; 74; 57
8,27,0.28585,0.2963,47; 8; 27; 31; 6; 66; 22; 15; 10; 28
19,67,0.28008,0.28358,15; 19; 67; 58; 10; 7; 55; 28; 83; 40
11,22,0.4806,0.5,74; 11; 22; 76; 70; 76; 80; 6; 60; 11
19,51,0.36827,0.37255,35; 19; 51; 5; 38; 10; 23; 48; 12; 51
39,49,0.68116,0.79592,49; 39; 49; 67; 18; 9; 37; 13; 51; 62
27,82,0.32904,0.32927,7; 27; 82; 50; 59; 37; 6; 27; 51; 40
33,59,0.53626,0.55932,37; 33; 59; 33; 79; 19; 9; 55; 67; 54
9,31,0.26873,0.29032,84; 9; 31; 82; 56; 29; 62; 8; 41; 80
9,37,0.23126,0.24324,74; 9; 37; 25; 59; 15; 51; 57; 59; 34
55,64,0.68538,0.85938,46; 55; 64; 42; 68; 37; 85; 70; 55; 58
25,68,0.36076,0.36765,61; 25; 68; 47; 63; 28; 82; 26; 56; 67
25,45,0.54948,0.55556,58; 25; 45; 69; 70; 58; 85; 23; 21; 24
8,14,0.4931,0.57143,22; 8; 14; 65; 17; 84; 81; 63; 32; 29
19,54,0.34428,0.35185,65; 19; 54; 26; 42; 71; 34; 49; 14; 66
56,65,0.66585,0.86154,46; 56; 65; 44; 29; 67; 62; 56; 43; 37
26,74,0.34866,0.35135,29; 26; 74; 32; 20; 56; 61; 9; 43; 33
22,73,0.29811,0.30137,14; 22; 73; 12; 36; 7; 20; 84; 75; 26
36,64,0.54144,0.5625,35; 36; 64; 53; 20; 66; 13; 70; 71; 22
47,83,0.52921,0.56627,70; 47; 83; 42; 5; 47; 60; 73; 46; 10
31,68,0.43849,0.45588,24; 31; 68; 36; 75; 76; 83; 36; 43; 57
40,71,0.54564,0.56338,7; 40; 71; 5; 68; 54; 37; 60; 59; 67
36,72,0.49168,0.5,73; 36; 72; 31; 39; 56; 37; 61; 45; 38
17,49,0.34244,0.34694,35; 17; 49; 24; 52; 52; 54; 38; 84; 47
18,55,0.3186,0.32727,11; 18; 55; 42; 62; 17; 14; 17; 85; 30
16,50,0.31739,0.32,39; 16; 50; 7; 20; 38; 32; 28; 15; 45
59,69,0.65303,0.85507,83; 59; 69; 12; 16; 7; 18; 50; 40; 85
11,30,0.35299,0.36667,67; 11; 30; 38; 66; 52; 6; 35; 65; 23
16,66,0.22892,0.24242,20; 16; 66; 74; 77; 61; 10; 42; 43; 76
7,25,0.25094,0.28,8; 7; 25; 54; 51; 14; 62; 28; 15; 20
35,62,0.5427,0.56452,70; 35; 62; 11; 75; 63; 61; 16; 66; 14
62,78,0.6081,0.79487,38; 62; 78; 62; 5; 84; 42; 16; 8; 73
51,62,0.68008,0.82258,59; 51; 62; 64; 84; 64; 33; 31; 9; 16
20,60,0.32586,0.33333,58; 20; 60; 37; 75; 17; 7; 69; 68; 83
44,56,0.69974,0.78571,11; 44; 56; 12; 81; 77; 79; 83; 71; 39
6,17,0.34212,0.35294,69; 6; 17; 31; 8; 26; 59; 62; 84; 83
23,70,0.32902,0.32857,59; 23; 70; 42; 24; 85; 59; 71; 84; 33
14,48,0.28895,0.29167,75; 14; 48; 9; 37; 23; 80; 15; 83; 9
32,65,0.48056,0.49231,47; 32; 65; 75; 6; 21; 5; 62; 41; 12
10,36,0.27482,0.27778,49; 10; 36; 22; 64; 16; 47; 54; 14; 73
21,69,0.29965,0.30435,22; 21; 69; 23; 46; 47; 45; 69; 57; 6
17,58,0.27538,0.2931,60; 17; 58; 46; 21; 35; 77; 67; 39; 29
10,41,0.2383,0.2439,36; 10; 41; 27; 48; 31; 75; 45; 74; 6
49,60,0.66946,0.81667,16; 49; 60; 43; 16; 56; 25; 72; 80; 43
46,56,0.68712,0.82143,67; 46; 56; 35; 52; 62; 77; 67; 70; 29
39,84,0.45111,0.46429,15; 39; 84; 65; 5; 62; 50; 11; 27; 55
52,62,0.67203,0.83871,78; 52; 62; 15; 33; 61; 82; 78; 58; 79
22,60,0.35241,0.36667,20; 22; 60; 78; 61; 64; 32; 73; 63; 74
19,67,0.28646,0.28358,61; 19; 67; 25; 10; 75; 84; 43; 30; 53
62,74,0.63064,0.83784,81; 62; 74; 15; 27; 47; 49; 74; 45; 22
5,17,0.28632,0.29412,37; 5; 17; 19; 64; 69; 16; 44; 59; 69
30,65,0.4502,0.46154,8; 30; 65; 81; 85; 75; 5; 30; 6; 73
16,67,0.23025,0.23881,38; 16; 67; 64; 70; 55; 18; 80; 21; 45
17,60,0.2774,0.28333,51; 17; 60; 58; 55; 51; 75; 44; 26; 61
69,84,0.57374,0.82143,78; 69; 84; 57; 48; 49; 32; 53; 19; 79
20,57,0.33848,0.35088,61; 20; 57; 61; 43; 51; 67; 28; 58; 82
49,62,0.65804,0.79032,13; 49; 62; 12; 30; 48; 19; 41; 24; 65
24,81,0.29234,0.2963,74; 24; 81; 15; 18; 13; 15; 10; 57; 50
10,20,0.47852,0.5,34; 10; 20; 73; 33; 67; 43; 72; 23; 10
16,20,0.59982,0.8,22; 16; 20; 27; 34; 62; 56; 15; 33; 31
5,9,0.40536,0.55556,81; 5; 9; 65; 24; 61; 62; 37; 45; 83
16,49,0.32293,0.32653,76; 16; 49; 16; 80; 18; 21; 38; 12; 31
21,83,0.25018,0.25301,11; 21; 83; 73; 40; 53; 22; 61; 31; 5
26,80,0.31859,0.325,60; 26; 80; 70; 73; 16; 51; 9; 41; 79
22,59,0.34764,0.37288,46; 22; 59; 31; 31; 66; 81; 33; 45; 19
37,80,0.45195,0.4625,74; 37; 80; 28; 31; 65; 58; 46; 71; 15
19,69,0.26893,0.27536,49; 19; 69; 15; 75; 23; 60; 7; 29; 71
14,55,0.25035,0.25455,69; 14; 55; 65; 13; 73; 75; 80; 5; 19
15,50,0.28962,0.3,63; 15; 50; 15; 27; 25; 73; 62; 54; 38
16,54,0.29121,0.2963,5; 16; 54; 80; 39; 54; 5; 85; 59; 27
23,82,0.27217,0.28049,80; 23; 82; 71; 80; 84; 11; 50; 18; 80
19,78,0.23482,0.24359,38; 19; 78; 42; 42; 39; 43; 66; 80; 46
44,78,0.54977,0.5641,69; 44; 78; 39; 64; 54; 64; 38; 55; 73
13,39,0.3257,0.33333,15; 13; 39; 39; 67; 33; 82; 75; 70; 15
44,77,0.54988,0.57143,68; 44; 77; 66; 39; 47; 34; 45; 72; 78
5,18,0.26721,0.27778,62; 5; 18; 10; 67; 78; 81; 23; 85; 45
17,34,0.49413,0.5,54; 17; 34; 66; 18; 62; 63; 70; 72; 21
15,45,0.32007,0.33333,55; 15; 45; 31; 31; 9; 71; 55; 41; 32
39,49,0.67942,0.79592,18; 39; 49; 55; 59; 21; 30; 55; 9; 85
11,39,0.27857,0.28205,64; 11; 39; 78; 77; 10; 9; 29; 27; 78
6,18,0.32306,0.33333,30; 6; 18; 26; 78; 79; 44; 35; 74; 39
36,43,0.68493,0.83721,65; 36; 43; 17; 67; 68; 31; 29; 15; 80
32,37,0.67793,0.86486,73; 32; 37; 35; 69; 69; 48; 23; 27; 22
9,32,0.27365,0.28125,70; 9; 32; 72; 75; 72; 81; 45; 74; 83
34,43,0.67524,0.7907,46; 34; 43; 65; 6; 62; 74; 62; 52; 13
27,54,0.47979,0.5,82; 27; 54; 26; 42; 46; 70; 79; 34; 65
45,55,0.69725,0.81818,45; 45; 55; 53; 28; 5; 36; 44; 85; 40
70,85,0.59343,0.82353,32; 70; 85; 18; 52; 20; 13; 67; 80; 70
62,74,0.63821,0.83784,50; 62; 74; 36; 57; 24; 28; 65; 46; 49
11,46,0.23188,0.23913,46; 11; 46; 75; 77; 9; 47; 85; 26; 26
