ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,56,0.11188,0.83929,12; 10; 12; 47; 11; 3; 10; 56
41,84,0.0818,0.4881,10; 6; 12; 41; 3; 4; 3; 84
19,76,0.10521,0.25,22; 11; 18; 19; 5; 7; 4; 76
43,76,0.08416,0.56579,11; 5; 11; 43; 7; 6; 4; 76
12,43,0.13204,0.27907,24; 25; 14; 12; 13; 12; 10; 43
16,46,0.13395,0.34783,27; 22; 20; 16; 10; 15; 10; 46
24,74,0.09133,0.32432,14; 23; 23; 24; 6; 5; 4; 74
15,19,0.13999,0.78947,23; 11; 7; 15; 20; 7; 21; 19
37,76,0.09719,0.48684,9; 20; 7; 37; 7; 4; 7; 76
22,79,0.10186,0.27848,8; 20; 6; 22; 6; 6; 6; 79
24,84,0.09066,0.28571,6; 22; 14; 24; 3; 3; 3; 84
7,23,0.13713,0.30435,11; 12; 29; 7; 16; 16; 23; 23
21,63,0.1076,0.33333,24; 6; 5; 21; 6; 6; 3; 63
22,74,0.1005,0.2973,12; 8; 14; 22; 3; 4; 8; 74
19,67,0.11087,0.28358,3; 3; 25; 19; 10; 7; 4; 67
21,72,0.10501,0.29167,14; 12; 25; 21; 8; 6; 7; 72
27,47,0.12569,0.57447,18; 9; 6; 27; 10; 7; 9; 47
59,72,0.07879,0.81944,12; 10; 5; 59; 7; 8; 5; 72
19,60,0.12319,0.31667,11; 13; 7; 19; 10; 3; 9; 60
21,64,0.11683,0.32812,9; 19; 22; 21; 10; 3; 9; 64
23,63,0.11576,0.36508,19; 25; 7; 23; 5; 8; 5; 63
24,68,0.11062,0.35294,16; 23; 23; 24; 8; 9; 9; 68
39,69,0.09674,0.56522,17; 7; 17; 39; 8; 8; 3; 69
26,70,0.09807,0.37143,8; 11; 17; 26; 8; 5; 8; 70
11,38,0.1383,0.28947,23; 4; 12; 11; 10; 17; 9; 38
47,59,0.1022,0.79661,9; 5; 6; 47; 5; 6; 8; 59
30,82,0.08947,0.36585,6; 17; 4; 30; 3; 3; 3; 82
42,50,0.11795,0.84,5; 5; 18; 42; 5; 6; 14; 50
16,58,0.11761,0.27586,18; 7; 20; 16; 6; 4; 4; 58
45,57,0.11284,0.78947,11; 4; 4; 45; 3; 3; 9; 57
59,72,0.08014,0.81944,6; 11; 4; 59; 5; 4; 4; 72
33,59,0.11801,0.55932,19; 16; 15; 33; 11; 10; 4; 59
18,74,0.11151,0.24324,19; 4; 25; 18; 3; 5; 3; 74
31,84,0.08704,0.36905,19; 7; 22; 31; 3; 4; 3; 84
27,33,0.13113,0.81818,5; 4; 6; 27; 15; 13; 14; 33
53,66,0.08923,0.80303,12; 3; 14; 53; 4; 7; 7; 66
69,80,0.07218,0.8625,5; 7; 5; 69; 5; 3; 5; 80
33,42,0.13245,0.78571,4; 13; 5; 33; 13; 12; 9; 42
42,53,0.12138,0.79245,13; 15; 11; 42; 13; 7; 4; 53
8,10,0.1413,0.8,29; 9; 10; 8; 19; 10; 16; 10
55,70,0.08186,0.78571,5; 13; 10; 55; 3; 8; 3; 70
6,19,0.12256,0.31579,24; 30; 29; 6; 14; 7; 25; 19
10,31,0.13857,0.32258,19; 23; 10; 10; 5; 14; 21; 31
16,35,0.13205,0.45714,8; 26; 24; 16; 20; 9; 6; 35
64,80,0.07388,0.8,4; 5; 8; 64; 6; 3; 4; 80
24,76,0.09079,0.31579,9; 13; 13; 24; 4; 6; 3; 76
8,34,0.13678,0.23529,19; 11; 23; 8; 12; 7; 13; 34
18,63,0.11559,0.28571,10; 25; 8; 18; 5; 7; 7; 63
60,75,0.08085,0.8,3; 4; 8; 60; 3; 7; 6; 75
22,69,0.10676,0.31884,6; 21; 11; 22; 9; 3; 4; 69
24,69,0.11196,0.34783,7; 21; 5; 24; 8; 5; 4; 69
41,72,0.09063,0.56944,9; 5; 7; 41; 5; 6; 3; 72
12,51,0.12715,0.23529,21; 8; 3; 12; 14; 3; 6; 51
14,44,0.13778,0.31818,11; 24; 8; 14; 6; 7; 13; 44
15,27,0.13658,0.55556,21; 14; 5; 15; 6; 10; 19; 27
35,76,0.09055,0.46053,14; 17; 17; 35; 6; 6; 6; 76
31,83,0.08767,0.37349,7; 9; 15; 31; 4; 5; 5; 83
18,75,0.09958,0.24,14; 9; 8; 18; 4; 7; 7; 75
15,51,0.1291,0.29412,15; 27; 5; 15; 11; 5; 13; 51
9,30,0.14029,0.3,26; 15; 23; 9; 7; 21; 21; 30
71,83,0.07255,0.85542,9; 9; 4; 71; 5; 4; 4; 83
9,37,0.14488,0.24324,24; 18; 28; 9; 3; 8; 12; 37
20,40,0.1367,0.5,19; 11; 5; 20; 14; 15; 8; 40
14,56,0.12701,0.25,21; 4; 19; 14; 8; 12; 9; 56
24,81,0.09814,0.2963,22; 21; 16; 24; 5; 5; 4; 81
28,85,0.08657,0.32941,11; 9; 13; 28; 3; 4; 4; 85
34,70,0.10459,0.48571,5; 13; 8; 34; 7; 8; 4; 70
13,44,0.13914,0.29545,4; 22; 4; 13; 3; 18; 10; 44
7,21,0.13245,0.33333,26; 23; 22; 7; 16; 20; 12; 21
27,59,0.12145,0.45763,23; 6; 8; 27; 4; 7; 5; 59
8,29,0.13533,0.27586,10; 19; 16; 8; 19; 17; 18; 29
17,70,0.10812,0.24286,12; 23; 22; 17; 9; 4; 6; 70
5,10,0.12485,0.5,14; 24; 12; 5; 3; 13; 4; 10
18,52,0.12905,0.34615,9; 26; 20; 18; 4; 14; 12; 52
63,75,0.07524,0.84,4; 11; 6; 63; 5; 6; 3; 75
25,54,0.11685,0.46296,4; 19; 3; 25; 14; 8; 7; 54
13,23,0.1371,0.56522,3; 23; 12; 13; 4; 16; 19; 23
14,38,0.1476,0.36842,26; 6; 23; 14; 15; 17; 9; 38
45,79,0.0839,0.56962,5; 4; 13; 45; 3; 5; 5; 79
45,80,0.09542,0.5625,5; 8; 15; 45; 6; 3; 6; 80
23,65,0.11142,0.35385,24; 16; 7; 23; 11; 5; 5; 65
11,33,0.14155,0.33333,5; 23; 19; 11; 9; 12; 6; 33
38,76,0.0996,0.5,18; 15; 18; 38; 7; 7; 7; 76
57,68,0.08332,0.83824,12; 7; 3; 57; 10; 7; 4; 68
17,61,0.11784,0.27869,27; 10; 14; 17; 11; 8; 9; 61
31,84,0.08518,0.36905,11; 14; 14; 31; 4; 3; 4; 84
55,64,0.09065,0.85938,9; 13; 3; 55; 6; 5; 9; 64
22,78,0.10066,0.28205,17; 20; 12; 22; 4; 3; 3; 78
10,30,0.13536,0.33333,24; 5; 24; 10; 8; 9; 9; 30
32,69,0.10596,0.46377,8; 16; 10; 32; 3; 5; 7; 69
54,63,0.09352,0.85714,14; 3; 14; 54; 6; 3; 6; 63
24,43,0.13062,0.55814,7; 4; 9; 24; 4; 11; 11; 43
64,78,0.07394,0.82051,9; 5; 11; 64; 3; 4; 3; 78
8,34,0.13117,0.23529,7; 7; 24; 8; 10; 14; 17; 34
10,20,0.14009,0.5,9; 16; 5; 10; 11; 21; 25; 20
8,10,0.14398,0.8,26; 25; 17; 8; 13; 11; 14; 10
9,32,0.13987,0.28125,17; 22; 16; 9; 17; 5; 9; 32
28,57,0.11648,0.49123,17; 15; 12; 28; 7; 4; 3; 57
36,63,0.10569,0.57143,11; 12; 17; 36; 8; 6; 4; 63
22,79,0.09749,0.27848,16; 6; 21; 22; 4; 5; 6; 79
39,79,0.08956,0.49367,17; 14; 13; 39; 4; 3; 4; 79
11,30,0.13838,0.36667,27; 14; 28; 11; 11; 21; 17; 30
7,20,0.12822,0.35,21; 4; 23; 7; 14; 26; 11; 20
39,69,0.09399,0.56522,4; 10; 3; 39; 5; 8; 6; 69
7,19,0.12985,0.36842,6; 11; 10; 7; 11; 3; 3; 19
28,57,0.12358,0.49123,10; 12; 15; 28; 4; 4; 12; 57
37,66,0.101,0.56061,8; 7; 16; 37; 3; 6; 10; 66
59,74,0.07538,0.7973,10; 12; 8; 59; 8; 4; 4; 74
12,50,0.13127,0.24,14; 27; 28; 12; 16; 11; 10; 50
20,80,0.08976,0.25,3; 17; 19; 20; 5; 5; 6; 80
9,18,0.13817,0.5,14; 29; 25; 9; 7; 23; 15; 18
29,82,0.09696,0.35366,18; 6; 17; 29; 4; 3; 4; 82
35,62,0.10902,0.56452,5; 12; 14; 35; 4; 6; 12; 62
18,65,0.11435,0.27692,10; 11; 12; 18; 8; 9; 10; 65
35,71,0.09771,0.49296,6; 12; 18; 35; 7; 7; 6; 71
21,70,0.11028,0.3,19; 7; 24; 21; 7; 3; 5; 70
47,82,0.0794,0.57317,15; 7; 9; 47; 3; 3; 4; 82
19,66,0.10779,0.28788,14; 26; 23; 19; 10; 10; 4; 66
68,85,0.07076,0.8,6; 3; 10; 68; 4; 3; 3; 85
23,73,0.10315,0.31507,4; 20; 25; 23; 5; 8; 5; 73
12,42,0.13617,0.28571,8; 26; 11; 12; 15; 13; 10; 42
29,78,0.09559,0.37179,22; 19; 19; 29; 4; 5; 3; 78
20,68,0.11018,0.29412,26; 11; 11; 20; 6; 9; 7; 68
27,48,0.12665,0.5625,19; 11; 20; 27; 7; 3; 15; 48
14,17,0.14436,0.82353,3; 26; 19; 14; 21; 22; 23; 17
5,10,0.12209,0.5,24; 17; 26; 5; 21; 4; 5; 10
53,63,0.09592,0.84127,4; 11; 13; 53; 4; 3; 9; 63
6,7,0.12312,0.85714,11; 7; 3; 6; 19; 5; 6; 7
6,7,0.12297,0.85714,28; 27; 16; 6; 8; 5; 26; 7
11,22,0.14036,0.5,24; 25; 24; 11; 11; 15; 6; 22
24,49,0.12631,0.4898,6; 6; 13; 24; 12; 16; 13; 49
26,33,0.1331,0.78788,24; 4; 16; 26; 11; 15; 5; 33
12,50,0.13294,0.24,12; 4; 25; 12; 8; 11; 3; 50
31,39,0.13231,0.79487,5; 5; 19; 31; 3; 7; 10; 39
41,72,0.10149,0.56944,14; 17; 6; 41; 4; 3; 7; 72
39,85,0.07224,0.45882,7; 3; 16; 39; 4; 3; 3; 85
44,51,0.11611,0.86275,17; 4; 13; 44; 6; 3; 5; 51
50,61,0.10583,0.81967,9; 9; 8; 50; 5; 4; 5; 61
14,25,0.13591,0.56,8; 16; 11; 14; 13; 12; 6; 25
61,77,0.07416,0.79221,3; 9; 11; 61; 4; 6; 7; 77
30,35,0.13455,0.85714,12; 18; 3; 30; 18; 5; 13; 35
17,72,0.10981,0.23611,11; 8; 15; 17; 8; 4; 5; 72
19,69,0.10829,0.27536,5; 14; 20; 19; 7; 9; 5; 69
57,66,0.08945,0.86364,10; 3; 4; 57; 6; 4; 8; 66
35,44,0.12676,0.79545,5; 12; 13; 35; 13; 7; 11; 44
32,70,0.10109,0.45714,11; 8; 20; 32; 4; 5; 7; 70
63,79,0.07559,0.79747,8; 8; 10; 63; 6; 6; 6; 79
20,67,0.11522,0.29851,7; 19; 3; 20; 9; 7; 4; 67
13,44,0.13339,0.29545,26; 27; 15; 13; 18; 10; 5; 44
17,46,0.12878,0.36957,4; 7; 12; 17; 3; 9; 13; 46
52,65,0.09273,0.8,4; 8; 10; 52; 9; 10; 11; 65
44,51,0.1186,0.86275,16; 8; 3; 44; 3; 11; 10; 51
17,72,0.1109,0.23611,5; 15; 15; 17; 6; 3; 5; 72
15,62,0.12003,0.24194,9; 13; 24; 15; 12; 8; 4; 62
48,84,0.07605,0.57143,10; 8; 16; 48; 3; 4; 4; 84
33,72,0.10007,0.45833,6; 10; 10; 33; 5; 8; 3; 72
53,63,0.09565,0.84127,14; 14; 15; 53; 10; 7; 8; 63
59,72,0.07742,0.81944,10; 13; 4; 59; 5; 5; 5; 72
10,35,0.1412,0.28571,11; 13; 5; 10; 18; 6; 14; 35
39,80,0.0867,0.4875,6; 5; 12; 39; 3; 4; 5; 80
55,69,0.08489,0.7971,13; 9; 10; 55; 5; 7; 5; 69
36,79,0.09713,0.4557,6; 10; 14; 36; 4; 3; 4; 79
19,63,0.11592,0.30159,18; 21; 6; 19; 3; 10; 5; 63
20,62,0.11641,0.32258,17; 11; 13; 20; 3; 6; 9; 62
22,39,0.13562,0.5641,12; 24; 3; 22; 9; 7; 15; 39
17,68,0.11596,0.25,13; 20; 18; 17; 3; 8; 9; 68
25,76,0.09506,0.32895,4; 12; 8; 25; 3; 7; 6; 76
19,55,0.12846,0.34545,24; 18; 3; 19; 8; 3; 14; 55
23,65,0.11197,0.35385,12; 9; 10; 23; 9; 10; 11; 65
44,56,0.11201,0.78571,14; 8; 4; 44; 6; 8; 3; 56
9,18,0.14869,0.5,8; 18; 28; 9; 3; 4; 11; 18
29,52,0.12321,0.55769,5; 23; 21; 29; 4; 10; 7; 52
24,79,0.08444,0.3038,22; 15; 19; 24; 3; 6; 6; 79
19,55,0.12276,0.34545,17; 14; 16; 19; 4; 3; 9; 55
18,55,0.13089,0.32727,19; 20; 13; 18; 13; 9; 7; 55
24,48,0.12648,0.5,11; 13; 12; 24; 10; 5; 15; 48
7,21,0.13439,0.33333,14; 23; 3; 7; 10; 6; 21; 21
16,32,0.13628,0.5,6; 10; 9; 16; 22; 12; 3; 32
7,28,0.13269,0.25,24; 17; 5; 7; 21; 16; 10; 28
39,84,0.08366,0.46429,5; 15; 7; 39; 3; 4; 3; 84
21,72,0.10443,0.29167,6; 24; 15; 21; 3; 7; 4; 72
68,79,0.07029,0.86076,10; 10; 6; 68; 4; 3; 4; 79
15,50,0.13225,0.3,19; 23; 19; 15; 3; 3; 16; 50
10,20,0.13922,0.5,4; 13; 14; 10; 9; 5; 23; 20
44,79,0.08974,0.55696,6; 3; 15; 44; 5; 3; 3; 79
18,61,0.11777,0.29508,19; 15; 23; 18; 9; 6; 11; 61
30,53,0.12333,0.56604,21; 14; 3; 30; 13; 6; 15; 53
15,62,0.11798,0.24194,7; 7; 26; 15; 3; 5; 4; 62
13,40,0.13715,0.325,15; 25; 7; 13; 4; 7; 7; 40
19,59,0.11997,0.32203,7; 23; 11; 19; 6; 12; 5; 59
19,58,0.12594,0.32759,24; 23; 9; 19; 9; 9; 7; 58
31,83,0.08737,0.37349,5; 6; 4; 31; 5; 5; 4; 83
70,83,0.07103,0.84337,6; 3; 7; 70; 5; 5; 5; 83
62,72,0.07724,0.86111,3; 10; 4; 62; 4; 7; 5; 72
56,68,0.08758,0.82353,9; 8; 7; 56; 5; 6; 4; 68
66,79,0.0725,0.83544,5; 8; 4; 66; 6; 3; 4; 79
66,84,0.07068,0.78571,6; 7; 9; 66; 3; 3; 3; 84
20,85,0.08619,0.23529,22; 9; 17; 20; 3; 4; 3; 85
40,70,0.0907,0.57143,16; 16; 19; 40; 5; 6; 8; 70
46,82,0.0777,0.56098,11; 11; 10; 46; 5; 4; 5; 82
14,40,0.13918,0.35,5; 7; 22; 14; 7; 12; 3; 40
28,56,0.11926,0.5,13; 9; 22; 28; 8; 11; 7; 56
14,46,0.13513,0.30435,11; 6; 13; 14; 9; 9; 8; 46
36,44,0.12671,0.81818,16; 12; 4; 36; 16; 17; 6; 44
15,52,0.12901,0.28846,18; 18; 5; 15; 13; 9; 15; 52
29,83,0.08853,0.3494,3; 20; 20; 29; 3; 5; 4; 83
63,79,0.07271,0.79747,11; 11; 9; 63; 3; 5; 5; 79
25,54,0.12047,0.46296,15; 7; 19; 25; 12; 7; 4; 54
29,82,0.09743,0.35366,10; 6; 7; 29; 5; 4; 4; 82
56,70,0.08301,0.8,7; 8; 10; 56; 5; 9; 4; 70
24,48,0.12475,0.5,16; 8; 24; 24; 16; 7; 14; 48
23,40,0.13256,0.575,23; 4; 19; 23; 17; 3; 7; 40
47,84,0.07931,0.55952,3; 12; 3; 47; 4; 4; 3; 84
65,82,0.07393,0.79268,4; 9; 8; 65; 5; 5; 3; 82
56,71,0.08168,0.78873,7; 11; 14; 56; 7; 4; 7; 71
39,79,0.09445,0.49367,19; 14; 13; 39; 3; 5; 3; 79
23,40,0.13149,0.575,10; 19; 18; 23; 7; 3; 14; 40
41,52,0.12262,0.78846,4; 4; 13; 41; 10; 10; 8; 52
10,36,0.14337,0.27778,19; 24; 17; 10; 6; 5; 7; 36
28,75,0.09725,0.37333,8; 11; 6; 28; 7; 4; 3; 75
13,55,0.1279,0.23636,26; 21; 28; 13; 7; 14; 9; 55
15,46,0.13052,0.32609,8; 15; 24; 15; 6; 7; 6; 46
30,85,0.0859,0.35294,5; 7; 13; 30; 4; 4; 3; 85
43,51,0.11925,0.84314,13; 8; 3; 43; 11; 14; 3; 51
56,71,0.08306,0.78873,13; 5; 6; 56; 8; 3; 7; 71
20,84,0.09236,0.2381,4; 25; 22; 20; 4; 4; 4; 84
10,34,0.14146,0.29412,19; 10; 25; 10; 21; 5; 21; 34
6,25,0.11836,0.24,21; 13; 22; 6; 22; 5; 8; 25
26,31,0.13629,0.83871,11; 9; 11; 26; 6; 7; 9; 31
38,82,0.08349,0.46341,10; 7; 13; 38; 3; 4; 5; 82
12,49,0.13434,0.2449,25; 10; 13; 12; 14; 6; 12; 49
59,70,0.07955,0.84286,8; 7; 9; 59; 5; 6; 3; 70
12,34,0.13951,0.35294,17; 23; 3; 12; 16; 13; 6; 34
19,55,0.12343,0.34545,18; 14; 3; 19; 5; 12; 8; 55
15,54,0.12472,0.27778,17; 6; 13; 15; 13; 11; 6; 54
24,79,0.09321,0.3038,17; 7; 14; 24; 3; 3; 3; 79
22,66,0.11007,0.33333,21; 22; 20; 22; 6; 7; 3; 66
18,76,0.10753,0.23684,9; 12; 5; 18; 6; 6; 5; 76
24,80,0.08806,0.3,17; 15; 12; 24; 5; 6; 3; 80
26,74,0.10496,0.35135,23; 10; 16; 26; 7; 4; 8; 74
43,50,0.12388,0.86,12; 5; 15; 43; 16; 9; 13; 50
73,85,0.07105,0.85882,8; 6; 3; 73; 4; 4; 3; 85
15,45,0.13318,0.33333,23; 9; 26; 15; 10; 14; 12; 45
28,50,0.12255,0.56,5; 20; 7; 28; 5; 4; 9; 50
26,31,0.1325,0.83871,19; 19; 3; 26; 18; 18; 7; 31
32,56,0.11819,0.57143,19; 18; 12; 32; 12; 8; 3; 56
25,72,0.10284,0.34722,20; 22; 17; 25; 4; 8; 3; 72
15,45,0.13979,0.33333,24; 23; 24; 15; 6; 15; 17; 45
68,85,0.07215,0.8,3; 3; 6; 68; 3; 4; 4; 85
18,63,0.12016,0.28571,16; 15; 6; 18; 8; 3; 6; 63
13,44,0.13812,0.29545,8; 17; 11; 13; 16; 17; 15; 44
18,55,0.12684,0.32727,14; 13; 13; 18; 3; 6; 4; 55
10,31,0.14299,0.32258,10; 14; 27; 10; 22; 7; 8; 31
44,55,0.11806,0.8,12; 14; 17; 44; 14; 11; 13; 55
51,59,0.09578,0.86441,15; 3; 14; 51; 3; 5; 11; 59
45,81,0.08307,0.55556,10; 11; 3; 45; 3; 4; 3; 81
42,50,0.12468,0.84,13; 10; 13; 42; 7; 9; 10; 50
17,60,0.12208,0.28333,14; 21; 18; 17; 7; 3; 9; 60
23,50,0.12466,0.46,20; 9; 10; 23; 10; 9; 15; 50
66,83,0.07216,0.79518,8; 3; 6; 66; 4; 3; 3; 83
34,60,0.11127,0.56667,19; 13; 11; 34; 6; 3; 3; 60
20,79,0.09324,0.25316,23; 4; 23; 20; 5; 3; 5; 79
31,36,0.13451,0.86111,19; 16; 17; 31; 10; 11; 14; 36
21,84,0.08992,0.25,4; 5; 9; 21; 3; 3; 3; 84
56,70,0.08334,0.8,7; 3; 3; 56; 4; 5; 7; 70
18,75,0.10726,0.24,7; 9; 5; 18; 3; 4; 5; 75
12,14,0.1385,0.85714,6; 12; 27; 12; 22; 23; 15; 14
23,69,0.1074,0.33333,5; 11; 4; 23; 5; 4; 3; 69
52,66,0.09857,0.78788,10; 6; 12; 52; 4; 10; 8; 66
13,41,0.13689,0.31707,7; 9; 18; 13; 4; 19; 16; 41
17,49,0.13181,0.34694,8; 14; 5; 17; 9; 7; 12; 49
13,23,0.13229,0.56522,13; 14; 25; 13; 6; 9; 14; 23
22,69,0.11171,0.31884,14; 13; 5; 22; 8; 4; 7; 69
13,45,0.14118,0.28889,9; 28; 27; 13; 12; 16; 5; 45
13,23,0.14456,0.56522,12; 27; 20; 13; 16; 16; 22; 23
25,29,0.13448,0.86207,24; 19; 15; 25; 21; 21; 9; 29
5,21,0.11992,0.2381,7; 8; 7; 5; 14; 20; 20; 21
32,64,0.11073,0.5,16; 15; 4; 32; 6; 7; 4; 64
36,72,0.09654,0.5,9; 18; 10; 36; 7; 4; 5; 72
23,80,0.10483,0.2875,14; 12; 11; 23; 3; 6; 5; 80
63,79,0.07445,0.79747,8; 11; 7; 63; 6; 6; 4; 79
64,74,0.07595,0.86486,7; 11; 4; 64; 5; 7; 4; 74
47,57,0.1101,0.82456,9; 4; 9; 47; 4; 10; 6; 57
21,84,0.09205,0.25,14; 11; 19; 21; 4; 4; 4; 84
57,66,0.08571,0.86364,11; 7; 7; 57; 7; 3; 3; 66
31,67,0.1088,0.46269,13; 14; 12; 31; 8; 3; 10; 67
22,76,0.10752,0.28947,15; 25; 22; 22; 3; 4; 5; 76
42,85,0.0857,0.49412,10; 6; 3; 42; 4; 3; 3; 85
22,63,0.11627,0.34921,12; 18; 23; 22; 7; 11; 5; 63
67,80,0.07385,0.8375,4; 9; 7; 67; 3; 5; 5; 80
27,77,0.09069,0.35065,4; 5; 11; 27; 4; 4; 3; 77
14,25,0.14002,0.56,12; 5; 5; 14; 11; 24; 18; 25
39,68,0.10276,0.57353,5; 14; 14; 39; 6; 6; 10; 68
19,59,0.11597,0.32203,22; 26; 26; 19; 3; 8; 5; 59
18,37,0.13421,0.48649,18; 4; 17; 18; 10; 17; 5; 37
13,40,0.13772,0.325,13; 6; 26; 13; 4; 14; 15; 40
63,73,0.07628,0.86301,5; 8; 4; 63; 8; 5; 7; 73
28,34,0.13449,0.82353,6; 12; 21; 28; 19; 9; 8; 34
26,33,0.13033,0.78788,20; 10; 10; 26; 5; 7; 12; 33
21,64,0.11247,0.32812,6; 20; 22; 21; 7; 7; 3; 64
23,29,0.13988,0.7931,5; 16; 12; 23; 19; 15; 4; 29
14,56,0.1252,0.25,23; 19; 3; 14; 10; 5; 6; 56
22,63,0.11226,0.34921,7; 20; 6; 22; 5; 5; 8; 63
29,78,0.09925,0.37179,10; 12; 17; 29; 4; 6; 3; 78
44,56,0.11487,0.78571,11; 10; 18; 44; 10; 13; 7; 56
39,85,0.0795,0.45882,4; 7; 3; 39; 3; 3; 4; 85
63,77,0.07313,0.81818,6; 8; 3; 63; 6; 5; 5; 77
20,62,0.1126,0.32258,4; 17; 16; 20; 8; 4; 12; 62
24,69,0.10474,0.34783,9; 16; 20; 24; 8; 9; 6; 69
23,47,0.12614,0.48936,3; 16; 14; 23; 7; 16; 5; 47
22,76,0.08963,0.28947,22; 9; 6; 22; 4; 3; 5; 76
20,84,0.09498,0.2381,18; 20; 15; 20; 4; 4; 3; 84
28,76,0.10701,0.36842,19; 6; 12; 28; 6; 4; 7; 76
13,53,0.13163,0.24528,7; 13; 5; 13; 15; 7; 13; 53
51,61,0.10106,0.83607,5; 14; 12; 51; 5; 8; 5; 61
68,79,0.07324,0.86076,9; 7; 6; 68; 3; 3; 4; 79
5,21,0.11537,0.2381,18; 23; 22; 5; 23; 18; 25; 21
25,79,0.08155,0.31646,19; 9; 13; 25; 5; 3; 4; 79
6,7,0.11921,0.85714,19; 12; 29; 6; 9; 8; 4; 7
10,31,0.14172,0.32258,8; 14; 15; 10; 6; 19; 14; 31
47,56,0.11598,0.83929,14; 5; 16; 47; 10; 14; 3; 56
25,68,0.09221,0.36765,21; 9; 6; 25; 9; 4; 5; 68
24,74,0.09659,0.32432,16; 22; 9; 24; 7; 5; 8; 74
69,80,0.07054,0.8625,8; 7; 7; 69; 3; 3; 3; 80
30,81,0.08887,0.37037,4; 7; 20; 30; 3; 4; 4; 81
22,44,0.12883,0.5,9; 9; 4; 22; 16; 14; 5; 44
14,58,0.12436,0.24138,16; 7; 13; 14; 12; 10; 3; 58
15,52,0.12819,0.28846,5; 20; 17; 15; 6; 4; 14; 52
34,74,0.10432,0.45946,16; 8; 10; 34; 4; 7; 7; 74
6,7,0.12512,0.85714,15; 28; 9; 6; 4; 27; 7; 7
16,54,0.12743,0.2963,21; 11; 22; 16; 14; 7; 12; 54
34,74,0.10246,0.45946,21; 16; 14; 34; 5; 6; 4; 74
19,51,0.12862,0.37255,26; 11; 24; 19; 13; 9; 14; 51
28,57,0.11917,0.49123,22; 9; 7; 28; 4; 12; 3; 57
52,66,0.09398,0.78788,12; 14; 3; 52; 6; 6; 5; 66
9,26,0.13967,0.34615,27; 17; 15; 9; 20; 15; 8; 26
16,19,0.13866,0.84211,8; 12; 8; 16; 11; 26; 25; 19
69,82,0.06965,0.84146,9; 4; 6; 69; 4; 4; 4; 82
15,52,0.12729,0.28846,12; 7; 24; 15; 9; 9; 7; 52
48,57,0.10708,0.84211,7; 5; 3; 48; 13; 11; 10; 57
63,77,0.07549,0.81818,4; 3; 7; 63; 7; 6; 6; 77
21,73,0.0996,0.28767,4; 21; 3; 21; 5; 7; 4; 73
14,42,0.13674,0.33333,21; 18; 21; 14; 3; 4; 12; 42
12,49,0.12868,0.2449,16; 4; 27; 12; 9; 12; 10; 49
22,79,0.10183,0.27848,8; 19; 24; 22; 4; 4; 3; 79
24,65,0.10553,0.36923,15; 11; 10; 24; 10; 9; 7; 65
19,78,0.10524,0.24359,23; 14; 7; 19; 4; 3; 3; 78
29,84,0.08169,0.34524,10; 12; 6; 29; 3; 4; 3; 84
20,83,0.10032,0.24096,4; 21; 22; 20; 4; 4; 3; 83
51,64,0.09471,0.79688,4; 10; 13; 51; 11; 7; 11; 64
6,25,0.12538,0.24,27; 19; 28; 6; 20; 6; 6; 25
13,53,0.12832,0.24528,21; 28; 19; 13; 3; 12; 11; 53
32,40,0.13715,0.8,4; 8; 16; 32; 7; 18; 18; 40
28,57,0.11836,0.49123,8; 10; 18; 28; 12; 8; 12; 57
32,57,0.11531,0.5614,8; 20; 12; 32; 11; 7; 12; 57
31,37,0.13023,0.83784,14; 15; 6; 31; 11; 14; 13; 37
19,75,0.09835,0.25333,13; 7; 25; 19; 3; 3; 5; 75
25,76,0.08998,0.32895,5; 18; 16; 25; 7; 7; 6; 76
50,58,0.10772,0.86207,10; 7; 11; 50; 4; 3; 3; 58
27,73,0.10191,0.36986,12; 20; 12; 27; 7; 6; 7; 73
26,31,0.13082,0.83871,8; 12; 7; 26; 6; 6; 13; 31
27,77,0.09435,0.35065,5; 15; 15; 27; 6; 5; 7; 77
7,23,0.13106,0.30435,11; 25; 12; 7; 10; 12; 6; 23
18,75,0.10897,0.24,17; 11; 12; 18; 7; 7; 7; 75
34,70,0.10463,0.48571,13; 9; 3; 34; 5; 3; 5; 70
73,85,0.0711,0.85882,5; 6; 3; 73; 3; 4; 4; 85
57,68,0.0886,0.83824,9; 6; 5; 57; 9; 4; 10; 68
33,68,0.09547,0.48529,10; 16; 9; 33; 5; 3; 7; 68
67,84,0.07073,0.79762,7; 7; 7; 67; 4; 4; 4; 84
40,80,0.08347,0.5,5; 17; 19; 40; 5; 3; 4; 80
15,59,0.12271,0.25424,27; 26; 18; 15; 13; 10; 3; 59
32,38,0.13203,0.84211,22; 16; 18; 32; 8; 3; 20; 38
19,59,0.11839,0.32203,10; 13; 15; 19; 6; 5; 7; 59
41,82,0.0838,0.5,18; 4; 3; 41; 4; 5; 4; 82
23,79,0.09466,0.29114,3; 17; 9; 23; 6; 6; 6; 79
44,79,0.086,0.55696,4; 15; 15; 44; 3; 3; 5; 79
31,38,0.12738,0.81579,14; 6; 11; 31; 20; 19; 3; 38
13,40,0.13906,0.325,19; 13; 28; 13; 10; 15; 3; 40
25,83,0.08821,0.3012,18; 24; 6; 25; 3; 3; 5; 83
