ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,29,0.44414,0.31034,21; 9; 23; 71; 26; 21; 29; 56; 20; 24
13,40,0.45222,0.325,37; 13; 66; 62; 35; 28; 40; 37; 14; 49
69,71,0.9782,0.97183,72; 69; 75; 27; 43; 53; 71; 50; 61; 55
7,82,0.44061,0.08537,65; 7; 77; 25; 31; 55; 82; 68; 61; 23
6,40,0.45064,0.15,76; 6; 61; 42; 45; 20; 40; 24; 63; 8
51,76,0.56452,0.67105,51; 51; 75; 49; 45; 46; 76; 75; 46; 56
22,34,0.44877,0.64706,35; 22; 20; 66; 16; 21; 34; 20; 24; 51
29,37,0.44962,0.78378,13; 29; 65; 6; 34; 21; 37; 27; 62; 46
7,78,0.44502,0.08974,48; 7; 55; 15; 49; 33; 78; 57; 19; 63
29,58,0.45346,0.5,46; 29; 36; 36; 76; 47; 58; 80; 30; 12
27,52,0.44488,0.51923,28; 27; 36; 5; 67; 40; 52; 18; 21; 5
47,64,0.59544,0.73438,20; 47; 49; 63; 11; 41; 64; 14; 8; 20
12,25,0.44993,0.48,27; 12; 78; 22; 25; 63; 25; 51; 9; 70
29,58,0.44616,0.5,5; 29; 58; 13; 76; 28; 58; 66; 75; 79
24,46,0.45388,0.52174,55; 24; 84; 49; 28; 64; 46; 21; 49; 42
16,52,0.45214,0.30769,32; 16; 52; 63; 8; 82; 52; 63; 37; 57
28,55,0.44294,0.50909,36; 28; 37; 69; 76; 65; 55; 30; 78; 50
35,48,0.45601,0.72917,36; 35; 17; 39; 44; 24; 48; 23; 22; 37
63,65,0.88367,0.96923,19; 63; 17; 82; 76; 30; 65; 72; 75; 10
35,54,0.45829,0.64815,32; 35; 9; 38; 25; 45; 54; 17; 59; 37
17,34,0.44847,0.5,77; 17; 51; 84; 60; 43; 34; 58; 76; 51
29,61,0.44764,0.47541,40; 29; 68; 79; 70; 73; 61; 56; 73; 48
25,43,0.44702,0.5814,6; 25; 70; 29; 30; 65; 43; 25; 5; 16
13,68,0.42156,0.19118,72; 13; 31; 17; 54; 81; 68; 62; 30; 25
38,81,0.45646,0.46914,62; 38; 20; 24; 49; 69; 81; 29; 58; 21
8,17,0.44285,0.47059,65; 8; 56; 73; 64; 75; 17; 18; 74; 58
29,62,0.44861,0.46774,11; 29; 71; 23; 56; 53; 62; 45; 59; 9
19,57,0.44193,0.33333,55; 19; 68; 67; 29; 42; 57; 5; 23; 60
15,31,0.44742,0.48387,28; 15; 72; 36; 25; 33; 31; 9; 68; 7
27,81,0.43552,0.33333,68; 27; 77; 78; 35; 77; 81; 56; 84; 68
9,40,0.44202,0.225,36; 9; 71; 10; 39; 41; 40; 57; 60; 73
68,70,0.98113,0.97143,21; 68; 27; 52; 45; 11; 70; 33; 28; 5
10,30,0.44867,0.33333,36; 10; 73; 49; 19; 16; 30; 23; 13; 33
11,57,0.44118,0.19298,72; 11; 32; 24; 77; 20; 57; 41; 64; 43
27,52,0.44649,0.51923,28; 27; 54; 12; 23; 44; 52; 46; 10; 80
38,74,0.4518,0.51351,39; 38; 34; 39; 34; 10; 74; 22; 30; 28
40,84,0.44843,0.47619,67; 40; 46; 11; 34; 28; 84; 83; 54; 56
30,60,0.45309,0.5,42; 30; 61; 71; 62; 18; 60; 37; 64; 31
30,63,0.44261,0.47619,49; 30; 25; 81; 46; 38; 63; 80; 29; 55
50,75,0.5689,0.66667,63; 50; 78; 69; 57; 27; 75; 9; 26; 9
25,53,0.44484,0.4717,76; 25; 78; 65; 73; 75; 53; 13; 32; 82
18,79,0.44356,0.22785,10; 18; 20; 65; 73; 47; 79; 30; 78; 12
10,15,0.44863,0.66667,57; 10; 67; 26; 42; 8; 15; 64; 34; 67
34,72,0.44738,0.47222,9; 34; 83; 42; 28; 44; 72; 74; 76; 71
14,29,0.45197,0.48276,19; 14; 45; 52; 15; 45; 29; 84; 77; 81
14,72,0.43116,0.19444,57; 14; 77; 12; 79; 27; 72; 46; 69; 61
57,85,0.73967,0.67059,65; 57; 13; 40; 14; 8; 85; 15; 53; 13
35,54,0.45627,0.64815,74; 35; 33; 45; 43; 67; 54; 20; 43; 18
16,70,0.44158,0.22857,58; 16; 13; 49; 25; 11; 70; 53; 65; 79
43,74,0.49706,0.58108,11; 43; 32; 71; 83; 11; 74; 13; 47; 36
6,70,0.45206,0.08571,53; 6; 52; 19; 46; 74; 70; 11; 81; 55
36,71,0.45493,0.50704,41; 36; 14; 44; 81; 6; 71; 71; 23; 45
22,34,0.45091,0.64706,37; 22; 54; 79; 73; 33; 34; 48; 59; 32
57,78,0.85567,0.73077,22; 57; 22; 58; 62; 48; 78; 7; 23; 33
41,82,0.46351,0.5,52; 41; 20; 71; 63; 34; 82; 5; 12; 20
71,82,0.98473,0.86585,68; 71; 78; 79; 75; 76; 82; 44; 83; 24
16,70,0.44477,0.22857,15; 16; 20; 79; 65; 29; 70; 56; 7; 76
13,68,0.42954,0.19118,75; 13; 46; 41; 82; 56; 68; 28; 49; 35
29,62,0.45157,0.46774,33; 29; 57; 53; 48; 16; 62; 31; 17; 22
24,77,0.43912,0.31169,18; 24; 80; 75; 69; 5; 77; 30; 31; 79
30,41,0.45005,0.73171,38; 30; 28; 57; 43; 21; 41; 29; 81; 21
7,23,0.4409,0.30435,26; 7; 45; 30; 61; 59; 23; 37; 74; 10
27,37,0.44461,0.72973,12; 27; 47; 80; 75; 40; 37; 83; 11; 85
21,42,0.45084,0.5,60; 21; 29; 42; 54; 85; 42; 23; 21; 62
12,64,0.446,0.1875,56; 12; 10; 64; 43; 85; 64; 41; 33; 56
32,63,0.44872,0.50794,14; 32; 58; 82; 80; 46; 63; 83; 42; 27
60,69,0.83734,0.86957,76; 60; 22; 67; 59; 40; 69; 55; 36; 80
41,85,0.45187,0.48235,21; 41; 78; 68; 27; 53; 85; 49; 73; 62
7,79,0.4486,0.08861,28; 7; 65; 32; 76; 44; 79; 5; 83; 21
5,54,0.44869,0.09259,68; 5; 85; 83; 24; 17; 54; 15; 29; 35
68,70,0.97619,0.97143,7; 68; 72; 79; 63; 34; 70; 14; 57; 36
47,72,0.53615,0.65278,8; 47; 9; 61; 37; 22; 72; 60; 84; 82
31,32,0.44828,0.96875,28; 31; 48; 49; 10; 8; 32; 32; 74; 52
35,70,0.45476,0.5,51; 35; 37; 6; 20; 43; 70; 53; 21; 77
19,37,0.45096,0.51351,82; 19; 20; 80; 9; 81; 37; 30; 9; 35
16,83,0.4263,0.19277,38; 16; 6; 43; 42; 19; 83; 48; 76; 41
21,70,0.44177,0.3,76; 21; 39; 65; 29; 43; 70; 78; 55; 54
27,58,0.44843,0.46552,14; 27; 34; 39; 9; 64; 58; 45; 18; 81
29,30,0.45757,0.96667,81; 29; 23; 11; 79; 74; 30; 69; 35; 65
58,74,0.85271,0.78378,39; 58; 5; 6; 40; 75; 74; 63; 41; 69
42,82,0.47703,0.5122,17; 42; 24; 33; 26; 49; 82; 71; 44; 39
13,85,0.44381,0.15294,31; 13; 31; 67; 83; 49; 85; 72; 5; 81
22,30,0.44661,0.73333,75; 22; 44; 59; 69; 11; 30; 30; 42; 71
16,53,0.43306,0.30189,63; 16; 69; 14; 68; 47; 53; 78; 8; 14
32,64,0.44971,0.5,24; 32; 8; 35; 25; 70; 64; 67; 65; 33
14,18,0.44701,0.77778,39; 14; 76; 53; 44; 70; 18; 39; 70; 56
17,52,0.45211,0.32692,72; 17; 13; 16; 50; 30; 52; 50; 31; 41
41,82,0.47179,0.5,30; 41; 37; 27; 81; 83; 82; 41; 61; 11
54,74,0.7727,0.72973,15; 54; 18; 83; 58; 76; 74; 44; 65; 38
39,82,0.46924,0.47561,67; 39; 83; 73; 61; 17; 82; 54; 9; 48
7,12,0.45225,0.58333,63; 7; 52; 64; 57; 33; 12; 37; 79; 68
69,79,0.98261,0.87342,76; 69; 17; 65; 10; 11; 79; 26; 12; 85
16,22,0.44984,0.72727,22; 16; 33; 31; 59; 78; 22; 46; 21; 55
73,75,0.98333,0.97333,11; 73; 81; 26; 12; 73; 75; 42; 27; 75
30,63,0.44988,0.47619,83; 30; 54; 80; 75; 40; 63; 7; 72; 29
7,23,0.45272,0.30435,27; 7; 61; 46; 23; 5; 23; 21; 37; 70
8,55,0.46105,0.14545,43; 8; 74; 73; 25; 6; 55; 32; 6; 18
39,78,0.44419,0.5,76; 39; 45; 44; 53; 14; 78; 28; 41; 74
9,19,0.44823,0.47368,70; 9; 10; 78; 78; 75; 19; 67; 16; 41
30,63,0.44576,0.47619,45; 30; 51; 30; 47; 32; 63; 83; 79; 27
15,26,0.44635,0.57692,10; 15; 12; 26; 21; 34; 26; 22; 9; 73
17,51,0.45149,0.33333,33; 17; 81; 34; 70; 34; 51; 40; 82; 19
20,40,0.44872,0.5,12; 20; 20; 81; 80; 29; 40; 9; 33; 13
18,58,0.44765,0.31034,82; 18; 41; 36; 73; 6; 58; 74; 42; 14
41,47,0.46891,0.87234,43; 41; 78; 13; 40; 58; 47; 8; 66; 51
7,46,0.45136,0.15217,73; 7; 14; 66; 47; 56; 46; 29; 56; 74
36,37,0.45386,0.97297,83; 36; 24; 31; 51; 60; 37; 5; 19; 41
19,82,0.44864,0.23171,80; 19; 32; 59; 54; 77; 82; 37; 64; 19
27,58,0.45531,0.46552,40; 27; 46; 56; 26; 26; 58; 31; 17; 9
40,55,0.46724,0.72727,20; 40; 44; 68; 33; 14; 55; 7; 57; 26
35,67,0.44717,0.52239,77; 35; 30; 61; 68; 79; 67; 36; 33; 28
17,52,0.44547,0.32692,33; 17; 78; 38; 20; 27; 52; 25; 58; 51
8,53,0.45655,0.15094,61; 8; 40; 38; 62; 41; 53; 69; 35; 53
14,42,0.44469,0.33333,8; 14; 38; 61; 65; 71; 42; 15; 44; 55
22,43,0.45049,0.51163,35; 22; 12; 34; 10; 35; 43; 57; 12; 55
17,52,0.44878,0.32692,17; 17; 19; 77; 33; 14; 52; 59; 6; 71
18,36,0.44477,0.5,84; 18; 8; 6; 38; 56; 36; 75; 39; 69
7,74,0.45403,0.09459,79; 7; 76; 50; 10; 43; 74; 43; 39; 37
38,79,0.44964,0.48101,44; 38; 56; 27; 19; 19; 79; 75; 75; 55
12,82,0.43687,0.14634,27; 12; 18; 18; 74; 60; 82; 6; 5; 18
40,78,0.47154,0.51282,7; 40; 49; 17; 28; 29; 78; 67; 24; 57
11,17,0.45501,0.64706,81; 11; 48; 61; 65; 62; 17; 21; 20; 71
66,85,0.98147,0.77647,34; 66; 69; 69; 68; 74; 85; 50; 57; 33
14,72,0.45079,0.19444,36; 14; 47; 59; 29; 40; 72; 31; 42; 31
40,55,0.47107,0.72727,72; 40; 28; 56; 73; 34; 55; 42; 65; 58
11,59,0.45212,0.18644,6; 11; 82; 63; 59; 12; 59; 74; 37; 78
19,38,0.44646,0.5,39; 19; 84; 51; 43; 34; 38; 66; 58; 62
17,73,0.43764,0.23288,6; 17; 49; 56; 83; 46; 73; 28; 13; 69
74,85,0.97888,0.87059,57; 74; 9; 7; 46; 77; 85; 23; 33; 27
42,83,0.49011,0.50602,59; 42; 42; 65; 45; 52; 83; 37; 43; 10
39,76,0.4678,0.51316,75; 39; 6; 37; 12; 81; 76; 44; 77; 41
30,45,0.45469,0.66667,31; 30; 56; 43; 50; 41; 45; 22; 62; 48
13,15,0.44821,0.86667,61; 13; 50; 37; 33; 74; 15; 24; 20; 59
6,26,0.44629,0.23077,14; 6; 80; 70; 77; 32; 26; 35; 54; 74
66,68,0.97597,0.97059,64; 66; 85; 13; 12; 38; 68; 50; 56; 85
7,14,0.44526,0.5,56; 7; 77; 33; 11; 57; 14; 59; 8; 12
17,57,0.45215,0.29825,57; 17; 6; 83; 78; 28; 57; 84; 60; 40
61,70,0.89146,0.87143,11; 61; 53; 10; 33; 59; 70; 81; 79; 23
28,56,0.45397,0.5,46; 28; 48; 29; 28; 15; 56; 18; 17; 46
36,55,0.46037,0.65455,14; 36; 32; 62; 74; 5; 55; 28; 33; 26
26,84,0.43952,0.30952,71; 26; 65; 17; 23; 44; 84; 11; 46; 65
41,80,0.45008,0.5125,47; 41; 67; 74; 37; 70; 80; 56; 14; 82
12,18,0.44625,0.66667,50; 12; 83; 76; 33; 16; 18; 82; 76; 71
33,57,0.46487,0.57895,51; 33; 22; 16; 28; 22; 57; 24; 43; 71
46,53,0.49845,0.86792,47; 46; 25; 16; 23; 15; 53; 41; 44; 20
15,32,0.44775,0.46875,13; 15; 82; 61; 29; 42; 32; 76; 15; 26
24,46,0.4446,0.52174,29; 24; 20; 36; 33; 84; 46; 75; 58; 83
31,48,0.44871,0.64583,71; 31; 28; 11; 30; 57; 48; 16; 79; 16
31,48,0.45453,0.64583,72; 31; 50; 42; 77; 11; 48; 67; 13; 61
17,74,0.44664,0.22973,37; 17; 64; 50; 18; 69; 74; 20; 79; 31
36,72,0.45326,0.5,46; 36; 80; 84; 21; 66; 72; 57; 60; 38
15,49,0.44978,0.30612,33; 15; 75; 57; 15; 31; 49; 25; 37; 79
46,69,0.5163,0.66667,27; 46; 74; 18; 79; 77; 69; 27; 11; 5
18,80,0.44018,0.225,59; 18; 12; 30; 65; 53; 80; 27; 34; 17
25,84,0.43426,0.29762,33; 25; 15; 60; 21; 21; 84; 28; 67; 69
19,82,0.44237,0.23171,36; 19; 56; 48; 12; 50; 82; 65; 60; 31
70,72,0.98325,0.97222,53; 70; 25; 25; 32; 14; 72; 58; 19; 5
21,41,0.44841,0.5122,63; 21; 71; 45; 48; 31; 41; 72; 23; 63
41,47,0.46326,0.87234,65; 41; 20; 50; 42; 62; 47; 53; 24; 17
12,62,0.44944,0.19355,64; 12; 45; 69; 46; 40; 62; 19; 35; 21
24,33,0.44464,0.72727,47; 24; 43; 39; 59; 7; 33; 26; 27; 51
17,73,0.43574,0.23288,76; 17; 44; 47; 64; 84; 73; 27; 74; 23
39,45,0.44946,0.86667,50; 39; 76; 63; 58; 81; 45; 62; 22; 12
12,52,0.4478,0.23077,22; 12; 7; 66; 34; 78; 52; 48; 54; 61
62,71,0.92725,0.87324,29; 62; 71; 60; 26; 49; 71; 39; 36; 72
32,63,0.45349,0.50794,46; 32; 23; 80; 69; 45; 63; 48; 49; 50
14,43,0.44973,0.32558,62; 14; 6; 69; 42; 6; 43; 33; 7; 12
36,49,0.46129,0.73469,72; 36; 32; 77; 76; 82; 49; 34; 29; 31
50,77,0.72398,0.64935,62; 50; 36; 19; 13; 38; 77; 36; 80; 67
6,68,0.44684,0.08824,22; 6; 23; 52; 20; 78; 68; 39; 33; 74
8,42,0.45282,0.19048,78; 8; 73; 43; 73; 52; 42; 47; 12; 21
13,84,0.43975,0.15476,53; 13; 44; 74; 48; 81; 84; 12; 8; 59
39,67,0.45693,0.58209,12; 39; 82; 39; 69; 25; 67; 57; 19; 10
13,69,0.43184,0.18841,5; 13; 46; 78; 61; 18; 69; 83; 74; 39
18,58,0.43998,0.31034,70; 18; 82; 38; 69; 39; 58; 39; 74; 63
51,65,0.57566,0.78462,34; 51; 45; 41; 38; 39; 65; 81; 52; 56
35,54,0.45934,0.64815,79; 35; 70; 18; 15; 81; 54; 77; 14; 53
15,31,0.44604,0.48387,66; 15; 53; 46; 78; 65; 31; 36; 21; 81
41,80,0.46249,0.5125,22; 41; 72; 17; 22; 35; 80; 77; 31; 35
35,52,0.46099,0.67308,65; 35; 59; 57; 79; 55; 52; 40; 44; 85
36,69,0.45887,0.52174,50; 36; 13; 26; 34; 19; 69; 61; 16; 68
12,62,0.45313,0.19355,17; 12; 25; 82; 12; 75; 62; 29; 80; 36
43,84,0.47362,0.5119,62; 43; 31; 17; 69; 8; 84; 47; 9; 10
61,84,0.96272,0.72619,62; 61; 41; 78; 69; 26; 84; 76; 75; 27
26,84,0.43496,0.30952,67; 26; 53; 66; 5; 15; 84; 5; 44; 60
32,55,0.45428,0.58182,69; 32; 20; 41; 15; 23; 55; 75; 76; 30
25,32,0.45028,0.78125,42; 25; 80; 29; 19; 53; 32; 57; 36; 25
8,52,0.45517,0.15385,82; 8; 59; 74; 55; 48; 52; 11; 76; 62
20,65,0.44332,0.30769,73; 20; 7; 15; 65; 75; 65; 24; 9; 60
22,73,0.44333,0.30137,64; 22; 41; 57; 7; 62; 73; 83; 79; 57
13,27,0.44477,0.48148,49; 13; 56; 39; 37; 33; 27; 57; 16; 80
24,77,0.43817,0.31169,6; 24; 67; 10; 15; 75; 77; 43; 36; 21
29,57,0.45245,0.50877,50; 29; 31; 83; 84; 73; 57; 84; 14; 56
38,74,0.46505,0.51351,20; 38; 41; 8; 51; 25; 74; 40; 15; 64
31,65,0.4493,0.47692,63; 31; 72; 7; 22; 14; 65; 53; 80; 73
41,63,0.47286,0.65079,70; 41; 76; 74; 48; 14; 63; 22; 80; 80
48,74,0.50646,0.64865,80; 48; 21; 85; 53; 82; 74; 5; 71; 6
25,43,0.45729,0.5814,45; 25; 47; 7; 47; 33; 43; 15; 71; 36
13,68,0.44981,0.19118,72; 13; 64; 49; 34; 61; 68; 73; 59; 64
47,64,0.54619,0.73438,67; 47; 14; 48; 29; 35; 64; 22; 66; 30
36,55,0.45382,0.65455,37; 36; 12; 45; 30; 12; 55; 41; 66; 62
50,64,0.54214,0.78125,33; 50; 46; 40; 40; 6; 64; 23; 11; 47
30,58,0.45721,0.51724,32; 30; 21; 81; 8; 21; 58; 15; 75; 30
7,31,0.45435,0.22581,81; 7; 66; 15; 26; 49; 31; 55; 51; 83
16,33,0.44153,0.48485,71; 16; 72; 6; 35; 54; 33; 48; 75; 32
14,61,0.44855,0.22951,48; 14; 75; 57; 76; 57; 61; 11; 5; 24
26,80,0.43627,0.325,38; 26; 51; 47; 70; 5; 80; 80; 12; 26
14,46,0.44762,0.30435,21; 14; 57; 57; 31; 70; 46; 34; 37; 58
42,65,0.47377,0.64615,60; 42; 45; 41; 85; 48; 65; 36; 55; 59
69,79,0.97966,0.87342,12; 69; 54; 67; 62; 60; 79; 38; 49; 80
20,61,0.44574,0.32787,80; 20; 65; 64; 51; 20; 61; 10; 15; 60
37,71,0.4566,0.52113,47; 37; 17; 58; 16; 31; 71; 61; 23; 76
15,23,0.44703,0.65217,33; 15; 71; 43; 83; 83; 23; 23; 54; 54
23,74,0.44442,0.31081,83; 23; 58; 9; 52; 7; 74; 70; 55; 70
23,74,0.44427,0.31081,7; 23; 34; 12; 20; 5; 74; 58; 39; 29
9,29,0.44835,0.31034,23; 9; 71; 17; 7; 55; 29; 41; 58; 7
33,57,0.45932,0.57895,9; 33; 72; 30; 27; 24; 57; 15; 43; 64
60,69,0.93595,0.86957,77; 60; 16; 49; 33; 18; 69; 66; 40; 14
58,60,0.71,0.96667,21; 58; 82; 70; 59; 81; 60; 19; 68; 75
12,81,0.45143,0.14815,56; 12; 53; 10; 37; 60; 81; 52; 80; 32
42,54,0.46998,0.77778,41; 42; 12; 27; 56; 16; 54; 84; 59; 19
41,71,0.50224,0.57746,68; 41; 65; 5; 76; 5; 71; 59; 7; 80
53,82,0.70476,0.64634,52; 53; 80; 5; 58; 21; 82; 16; 38; 41
41,63,0.47495,0.65079,34; 41; 71; 82; 85; 18; 63; 83; 52; 58
19,38,0.44833,0.5,34; 19; 71; 80; 34; 85; 38; 67; 22; 77
61,84,0.9291,0.72619,21; 61; 34; 10; 51; 5; 84; 33; 53; 36
7,78,0.44624,0.08974,32; 7; 6; 58; 33; 16; 78; 79; 12; 82
11,71,0.44753,0.15493,32; 11; 62; 36; 28; 22; 71; 12; 51; 40
33,65,0.45539,0.50769,16; 33; 68; 81; 69; 31; 65; 28; 64; 56
22,73,0.43242,0.30137,32; 22; 63; 39; 62; 30; 73; 85; 82; 81
43,64,0.48902,0.67188,68; 43; 42; 48; 42; 14; 64; 25; 75; 48
24,48,0.45162,0.5,15; 24; 73; 81; 32; 13; 48; 40; 21; 13
11,72,0.44539,0.15278,31; 11; 10; 79; 22; 32; 72; 17; 54; 68
33,57,0.46704,0.57895,8; 33; 5; 9; 26; 17; 57; 42; 59; 54
42,63,0.52856,0.66667,29; 42; 29; 30; 10; 49; 63; 11; 82; 71
21,36,0.45072,0.58333,32; 21; 5; 54; 80; 80; 36; 7; 30; 74
13,57,0.45146,0.22807,28; 13; 71; 31; 61; 8; 57; 54; 31; 77
28,42,0.45047,0.66667,77; 28; 16; 75; 28; 79; 42; 47; 34; 53
45,77,0.50514,0.58442,45; 45; 60; 82; 85; 5; 77; 7; 27; 68
70,72,0.98001,0.97222,35; 70; 58; 21; 21; 14; 72; 9; 79; 12
9,48,0.45332,0.1875,65; 9; 75; 46; 37; 85; 48; 39; 31; 82
11,35,0.44624,0.31429,79; 11; 25; 60; 48; 30; 35; 16; 35; 74
5,10,0.45003,0.5,60; 5; 31; 75; 84; 25; 10; 64; 18; 63
31,48,0.44804,0.64583,28; 31; 29; 78; 42; 53; 48; 62; 30; 69
37,79,0.4405,0.46835,69; 37; 82; 9; 52; 43; 79; 68; 16; 7
22,74,0.44837,0.2973,44; 22; 47; 27; 44; 64; 74; 68; 31; 44
46,69,0.59524,0.66667,76; 46; 14; 30; 6; 56; 69; 20; 51; 76
6,70,0.443,0.08571,66; 6; 30; 11; 21; 72; 70; 46; 72; 69
39,45,0.4613,0.86667,47; 39; 15; 62; 76; 6; 45; 52; 30; 50
8,16,0.44277,0.5,35; 8; 33; 33; 84; 70; 16; 68; 44; 68
22,46,0.45329,0.47826,37; 22; 32; 5; 46; 79; 46; 11; 47; 65
6,69,0.47043,0.08696,10; 6; 54; 35; 59; 82; 69; 47; 53; 61
17,51,0.44784,0.33333,79; 17; 56; 39; 7; 58; 51; 41; 83; 52
28,84,0.43199,0.33333,66; 28; 26; 29; 25; 58; 84; 45; 37; 71
7,77,0.4519,0.09091,36; 7; 37; 67; 53; 63; 77; 52; 41; 61
5,58,0.45491,0.08621,17; 5; 82; 28; 43; 22; 58; 24; 32; 81
6,39,0.44873,0.15385,85; 6; 42; 31; 70; 17; 39; 51; 84; 61
34,72,0.45516,0.47222,32; 34; 36; 44; 38; 58; 72; 21; 57; 26
47,72,0.55813,0.65278,57; 47; 61; 50; 83; 13; 72; 84; 10; 79
58,60,0.73595,0.96667,8; 58; 56; 66; 6; 33; 60; 32; 40; 66
27,54,0.44652,0.5,84; 27; 59; 12; 50; 7; 54; 81; 45; 40
34,59,0.44916,0.57627,10; 34; 72; 53; 26; 39; 59; 81; 57; 18
12,63,0.44224,0.19048,49; 12; 6; 18; 61; 64; 63; 37; 60; 62
36,69,0.45483,0.52174,45; 36; 29; 81; 10; 45; 69; 6; 74; 78
41,56,0.47244,0.73214,44; 41; 32; 44; 16; 84; 56; 41; 69; 80
33,66,0.45511,0.5,59; 33; 21; 50; 62; 61; 66; 61; 25; 50
21,67,0.45388,0.31343,33; 21; 69; 65; 80; 46; 67; 26; 10; 5
61,78,0.89035,0.78205,38; 61; 18; 53; 71; 84; 78; 54; 6; 31
10,43,0.45123,0.23256,18; 10; 9; 10; 19; 16; 43; 26; 18; 33
19,84,0.44825,0.22619,35; 19; 71; 13; 58; 60; 84; 38; 55; 17
8,12,0.44624,0.66667,27; 8; 17; 61; 59; 31; 12; 49; 82; 59
49,75,0.6136,0.65333,14; 49; 68; 66; 17; 80; 75; 60; 32; 77
34,73,0.44735,0.46575,68; 34; 32; 9; 33; 54; 73; 56; 61; 60
12,64,0.45411,0.1875,69; 12; 64; 53; 36; 85; 64; 38; 69; 61
36,46,0.45895,0.78261,60; 36; 73; 46; 27; 51; 46; 8; 25; 65
8,11,0.45248,0.72727,71; 8; 14; 76; 29; 80; 11; 22; 37; 32
15,81,0.44495,0.18519,22; 15; 21; 76; 29; 18; 81; 69; 60; 33
75,77,0.98405,0.97403,60; 75; 34; 75; 82; 52; 77; 41; 48; 21
74,85,0.97971,0.87059,45; 74; 59; 17; 23; 66; 85; 44; 32; 33
42,72,0.47682,0.58333,75; 42; 77; 10; 11; 25; 72; 47; 9; 78
20,66,0.44716,0.30303,15; 20; 48; 45; 83; 59; 66; 33; 33; 76
36,76,0.44818,0.47368,49; 36; 53; 71; 20; 72; 76; 71; 11; 22
61,78,0.91862,0.78205,51; 61; 24; 29; 22; 55; 78; 57; 12; 83
35,73,0.44851,0.47945,25; 35; 5; 33; 72; 58; 73; 82; 72; 57
22,44,0.45617,0.5,24; 22; 60; 49; 8; 5; 44; 30; 82; 32
27,53,0.45238,0.50943,50; 27; 19; 76; 62; 44; 53; 8; 60; 13
18,36,0.44903,0.5,58; 18; 25; 18; 54; 74; 36; 19; 82; 73
73,75,0.98276,0.97333,28; 73; 9; 28; 40; 46; 75; 31; 30; 29
16,24,0.44875,0.66667,26; 16; 57; 37; 64; 38; 24; 81; 65; 26
19,81,0.43422,0.23457,79; 19; 81; 83; 37; 63; 81; 20; 78; 7
5,58,0.45447,0.08621,18; 5; 35; 55; 22; 24; 58; 42; 31; 50
33,65,0.45585,0.50769,44; 33; 13; 63; 59; 67; 65; 68; 19; 59
27,37,0.45028,0.72973,56; 27; 34; 10; 78; 10; 37; 20; 13; 35
42,63,0.47199,0.66667,12; 42; 11; 7; 8; 58; 63; 51; 23; 47
10,43,0.4466,0.23256,28; 10; 9; 73; 33; 27; 43; 37; 62; 71
35,36,0.44883,0.97222,51; 35; 44; 37; 68; 14; 36; 8; 31; 23
38,75,0.44534,0.50667,78; 38; 22; 74; 60; 74; 75; 18; 40; 36
67,77,0.97938,0.87013,22; 67; 65; 37; 63; 71; 77; 19; 77; 85
8,11,0.44773,0.72727,9; 8; 54; 50; 24; 14; 11; 73; 26; 83
38,74,0.45452,0.51351,72; 38; 80; 80; 63; 49; 74; 66; 24; 33
40,55,0.46827,0.72727,9; 40; 51; 51; 73; 52; 55; 20; 61; 8
17,73,0.44153,0.23288,70; 17; 66; 71; 60; 78; 73; 26; 75; 30
16,31,0.4473,0.51613,76; 16; 54; 52; 26; 31; 31; 44; 50; 42
13,44,0.44546,0.29545,80; 13; 48; 6; 60; 5; 44; 31; 52; 6
28,48,0.44529,0.58333,56; 28; 51; 57; 41; 6; 48; 40; 73; 71
16,31,0.45291,0.51613,75; 16; 12; 12; 58; 43; 31; 38; 6; 36
16,34,0.45313,0.47059,15; 16; 84; 58; 64; 33; 34; 5; 24; 68
35,75,0.4371,0.46667,9; 35; 7; 21; 81; 80; 75; 64; 54; 83
34,72,0.44585,0.47222,8; 34; 58; 13; 71; 66; 72; 67; 82; 9
27,58,0.44864,0.46552,79; 27; 60; 39; 51; 27; 58; 64; 57; 71
15,48,0.45085,0.3125,53; 15; 76; 13; 58; 30; 48; 10; 31; 41
53,73,0.63178,0.72603,21; 53; 38; 41; 40; 26; 73; 14; 85; 47
38,65,0.46296,0.58462,40; 38; 53; 28; 21; 10; 65; 56; 11; 9
6,65,0.44811,0.09231,68; 6; 13; 83; 16; 43; 65; 71; 41; 69
26,39,0.45279,0.66667,8; 26; 64; 68; 17; 13; 39; 50; 50; 10
35,74,0.4466,0.47297,8; 35; 6; 47; 44; 13; 74; 25; 41; 81
34,66,0.449,0.51515,64; 34; 68; 13; 67; 74; 66; 42; 79; 70
21,27,0.44791,0.77778,62; 21; 17; 41; 56; 35; 27; 9; 35; 39
21,67,0.43852,0.31343,59; 21; 16; 19; 74; 10; 67; 51; 71; 38
38,65,0.4521,0.58462,53; 38; 52; 23; 77; 30; 65; 68; 55; 40
7,80,0.4568,0.0875,37; 7; 64; 41; 34; 54; 80; 35; 47; 7
10,43,0.44978,0.23256,52; 10; 59; 56; 85; 7; 43; 11; 47; 42
24,77,0.4452,0.31169,25; 24; 48; 37; 32; 58; 77; 48; 67; 73
5,53,0.44437,0.09434,25; 5; 14; 59; 49; 70; 53; 77; 62; 77
58,67,0.89884,0.86567,77; 58; 19; 32; 42; 73; 67; 48; 40; 71
