ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,56,0.80851,0.94643,4; 12; 7; 53; 5; 12; 9; 56
23,35,0.65371,0.65714,3; 16; 24; 23; 15; 21; 20; 35
10,20,0.50169,0.5,16; 22; 11; 10; 6; 3; 21; 20
28,62,0.48198,0.45161,11; 10; 18; 28; 5; 12; 11; 62
20,30,0.66878,0.66667,10; 6; 10; 20; 8; 17; 3; 30
13,72,0.20733,0.18056,11; 27; 10; 13; 6; 6; 3; 72
61,81,0.72721,0.75309,9; 7; 10; 61; 3; 4; 4; 81
29,30,0.93029,0.96667,11; 13; 23; 29; 14; 3; 17; 30
6,7,0.8262,0.85714,7; 7; 24; 6; 29; 24; 22; 7
38,48,0.74743,0.79167,19; 8; 20; 38; 3; 12; 13; 48
10,14,0.53897,0.71429,5; 9; 10; 10; 8; 11; 27; 14
14,17,0.65956,0.82353,25; 17; 28; 14; 14; 26; 6; 17
51,72,0.66094,0.70833,6; 9; 8; 51; 4; 6; 3; 72
18,20,0.8242,0.9,5; 22; 22; 18; 10; 26; 26; 20
5,17,0.33347,0.29412,10; 29; 3; 5; 13; 8; 17; 17
41,50,0.78192,0.82,19; 5; 18; 41; 14; 10; 16; 50
10,62,0.20875,0.16129,7; 14; 15; 10; 9; 3; 7; 62
24,56,0.47378,0.42857,6; 3; 23; 24; 7; 6; 12; 56
59,72,0.72815,0.81944,4; 11; 12; 59; 3; 7; 8; 72
46,56,0.76285,0.82143,10; 12; 10; 46; 13; 13; 10; 56
6,7,0.80408,0.85714,15; 9; 30; 6; 8; 5; 29; 7
21,47,0.47855,0.44681,21; 4; 22; 21; 16; 11; 15; 47
42,74,0.56725,0.56757,3; 15; 9; 42; 8; 4; 8; 74
11,50,0.24132,0.22,20; 18; 11; 11; 15; 7; 16; 50
68,74,0.82177,0.91892,6; 7; 7; 68; 4; 5; 6; 74
14,20,0.63762,0.7,6; 11; 21; 14; 14; 24; 25; 20
29,30,0.91336,0.96667,13; 16; 15; 29; 9; 14; 5; 30
18,20,0.8369,0.9,19; 26; 8; 18; 10; 6; 7; 20
6,17,0.37643,0.35294,18; 12; 15; 6; 26; 5; 21; 17
8,47,0.21049,0.17021,21; 3; 14; 8; 5; 12; 8; 47
8,14,0.60696,0.57143,18; 20; 16; 8; 23; 13; 9; 14
9,37,0.2696,0.24324,11; 10; 23; 9; 20; 13; 10; 37
46,48,0.76199,0.95833,7; 8; 17; 46; 5; 14; 16; 48
5,20,0.24963,0.25,21; 27; 14; 5; 15; 7; 18; 20
12,20,0.55607,0.6,20; 27; 3; 12; 22; 12; 21; 20
62,81,0.73569,0.76543,4; 5; 5; 62; 3; 3; 5; 81
19,30,0.64117,0.63333,7; 24; 22; 19; 18; 22; 15; 30
9,17,0.48005,0.52941,10; 8; 7; 9; 25; 27; 23; 17
15,47,0.36557,0.31915,19; 10; 21; 15; 17; 12; 8; 47
9,50,0.23789,0.18,8; 8; 17; 9; 15; 5; 15; 50
8,56,0.17955,0.14286,4; 30; 21; 8; 5; 10; 11; 56
7,37,0.20743,0.18919,14; 24; 16; 7; 8; 16; 18; 37
65,72,0.77584,0.90278,6; 7; 7; 65; 7; 5; 4; 72
5,35,0.15523,0.14286,9; 28; 28; 5; 8; 7; 11; 35
6,47,0.16879,0.12766,13; 12; 23; 6; 4; 9; 13; 47
22,30,0.73742,0.73333,9; 24; 23; 22; 4; 5; 6; 30
24,37,0.63922,0.64865,9; 8; 10; 24; 6; 7; 11; 37
24,50,0.52946,0.48,19; 16; 23; 24; 4; 11; 12; 50
6,14,0.43666,0.42857,15; 25; 5; 6; 24; 3; 28; 14
24,74,0.3326,0.32432,17; 6; 12; 24; 7; 4; 4; 74
28,37,0.77278,0.75676,4; 9; 10; 28; 15; 9; 6; 37
10,30,0.32381,0.33333,29; 11; 17; 10; 12; 13; 15; 30
35,43,0.74024,0.81395,7; 4; 10; 35; 16; 10; 10; 43
7,14,0.51411,0.5,30; 17; 18; 7; 21; 27; 19; 14
20,72,0.31578,0.27778,15; 14; 9; 20; 3; 4; 4; 72
15,30,0.49383,0.5,12; 15; 10; 15; 15; 8; 7; 30
9,56,0.21751,0.16071,21; 7; 18; 9; 11; 12; 12; 56
44,72,0.61523,0.61111,4; 11; 4; 44; 4; 4; 7; 72
28,72,0.4059,0.38889,15; 23; 12; 28; 7; 8; 4; 72
33,47,0.73437,0.70213,7; 17; 20; 33; 13; 8; 15; 47
24,43,0.58011,0.55814,5; 18; 13; 24; 8; 4; 4; 43
15,30,0.49631,0.5,3; 12; 18; 15; 10; 20; 7; 30
29,37,0.85415,0.78378,16; 6; 23; 29; 5; 20; 8; 37
39,47,0.83678,0.82979,18; 8; 7; 39; 15; 8; 8; 47
30,35,0.87393,0.85714,3; 9; 5; 30; 4; 11; 3; 35
31,81,0.39366,0.38272,8; 20; 4; 31; 5; 3; 3; 81
30,47,0.7729,0.6383,3; 22; 18; 30; 10; 16; 7; 47
35,62,0.59372,0.56452,14; 13; 8; 35; 12; 10; 7; 62
39,81,0.49662,0.48148,12; 8; 17; 39; 4; 5; 3; 81
5,7,0.76773,0.71429,20; 8; 17; 5; 5; 28; 13; 7
48,74,0.64158,0.64865,7; 9; 12; 48; 8; 6; 7; 74
11,17,0.55173,0.64706,16; 25; 18; 11; 23; 21; 10; 17
22,50,0.47867,0.44,3; 12; 22; 22; 15; 9; 10; 50
15,35,0.4464,0.42857,23; 7; 10; 15; 15; 20; 21; 35
11,81,0.14297,0.1358,25; 7; 9; 11; 3; 3; 4; 81
36,37,0.7668,0.97297,9; 16; 16; 36; 10; 3; 13; 37
16,72,0.23453,0.22222,9; 14; 15; 16; 8; 5; 7; 72
26,81,0.3163,0.32099,17; 22; 17; 26; 5; 5; 4; 81
25,72,0.36108,0.34722,12; 21; 5; 25; 4; 4; 5; 72
6,14,0.44798,0.42857,12; 4; 4; 6; 27; 15; 8; 14
33,56,0.62781,0.58929,18; 4; 14; 33; 14; 14; 7; 56
25,72,0.34804,0.34722,19; 18; 24; 25; 6; 5; 5; 72
23,30,0.77255,0.76667,8; 8; 12; 23; 10; 15; 17; 30
27,72,0.3811,0.375,3; 17; 6; 27; 6; 6; 5; 72
11,20,0.54181,0.55,6; 4; 23; 11; 12; 21; 10; 20
5,17,0.34516,0.29412,9; 25; 22; 5; 25; 23; 21; 17
8,30,0.26008,0.26667,14; 16; 29; 8; 8; 12; 14; 30
47,56,0.72695,0.83929,12; 15; 13; 47; 14; 14; 9; 56
10,35,0.30035,0.28571,26; 18; 22; 10; 21; 7; 17; 35
17,62,0.31796,0.27419,15; 3; 6; 17; 4; 6; 4; 62
18,47,0.43494,0.38298,20; 12; 14; 18; 5; 6; 16; 47
28,35,0.81288,0.8,7; 17; 11; 28; 8; 3; 5; 35
34,62,0.61357,0.54839,6; 3; 9; 34; 10; 5; 4; 62
65,81,0.7761,0.80247,4; 3; 10; 65; 4; 3; 5; 81
16,74,0.23876,0.21622,6; 20; 27; 16; 7; 3; 7; 74
27,30,0.89321,0.9,15; 4; 15; 27; 10; 12; 17; 30
30,74,0.42951,0.40541,5; 15; 16; 30; 6; 5; 5; 74
41,47,0.79218,0.87234,9; 4; 18; 41; 17; 9; 15; 47
11,14,0.58303,0.78571,8; 11; 25; 11; 4; 8; 15; 14
27,35,0.7758,0.77143,5; 19; 5; 27; 14; 11; 18; 35
13,74,0.18379,0.17568,7; 7; 27; 13; 7; 5; 6; 74
9,72,0.13677,0.125,5; 13; 12; 9; 5; 3; 7; 72
16,20,0.66774,0.8,3; 25; 4; 16; 7; 14; 8; 20
5,7,0.81254,0.71429,23; 7; 29; 5; 28; 27; 20; 7
8,17,0.46925,0.47059,3; 20; 29; 8; 4; 25; 5; 17
23,47,0.49924,0.48936,14; 4; 9; 23; 14; 17; 7; 47
66,72,0.77108,0.91667,7; 4; 10; 66; 5; 3; 3; 72
16,20,0.74442,0.8,27; 10; 21; 16; 15; 18; 11; 20
30,62,0.53788,0.48387,12; 3; 15; 30; 7; 4; 3; 62
38,48,0.77213,0.79167,13; 3; 3; 38; 11; 11; 12; 48
8,56,0.21088,0.14286,17; 12; 20; 8; 5; 8; 14; 56
22,43,0.5258,0.51163,12; 16; 11; 22; 7; 13; 5; 43
6,7,0.7933,0.85714,14; 4; 21; 6; 3; 5; 17; 7
5,7,0.76926,0.71429,25; 6; 27; 5; 13; 20; 6; 7
7,47,0.17733,0.14894,30; 11; 18; 7; 6; 17; 7; 47
16,43,0.39728,0.37209,21; 25; 8; 16; 3; 16; 3; 43
10,47,0.27069,0.21277,18; 7; 23; 10; 3; 5; 6; 47
40,43,0.85378,0.93023,14; 18; 18; 40; 13; 7; 14; 43
66,74,0.78374,0.89189,7; 9; 4; 66; 4; 5; 4; 74
53,81,0.62733,0.65432,13; 5; 5; 53; 5; 4; 5; 81
14,81,0.15603,0.17284,16; 14; 9; 14; 3; 4; 4; 81
25,50,0.51979,0.5,18; 20; 6; 25; 11; 6; 16; 50
16,72,0.24406,0.22222,23; 22; 3; 16; 7; 6; 3; 72
5,7,0.7525,0.71429,21; 25; 25; 5; 25; 17; 18; 7
46,72,0.64468,0.63889,5; 16; 7; 46; 4; 6; 3; 72
18,20,0.79498,0.9,23; 16; 18; 18; 23; 24; 11; 20
12,20,0.56542,0.6,5; 17; 12; 12; 12; 4; 7; 20
20,37,0.53256,0.54054,14; 7; 7; 20; 15; 6; 8; 37
10,17,0.51296,0.58824,6; 6; 11; 10; 4; 25; 22; 17
58,72,0.75418,0.80556,9; 10; 5; 58; 7; 7; 5; 72
9,14,0.57436,0.64286,14; 19; 5; 9; 20; 8; 3; 14
39,48,0.6661,0.8125,7; 15; 12; 39; 7; 16; 16; 48
30,37,0.88803,0.81081,14; 10; 12; 30; 4; 10; 20; 37
26,30,0.85957,0.86667,18; 13; 3; 26; 13; 7; 18; 30
10,17,0.52154,0.58824,26; 7; 9; 10; 10; 17; 20; 17
14,17,0.61195,0.82353,4; 12; 23; 14; 20; 9; 17; 17
78,81,0.92093,0.96296,3; 3; 3; 78; 4; 4; 4; 81
40,62,0.62125,0.64516,4; 10; 17; 40; 5; 6; 4; 62
7,47,0.197,0.14894,3; 21; 21; 7; 6; 9; 9; 47
28,56,0.55201,0.5,7; 14; 20; 28; 5; 7; 11; 56
26,56,0.49114,0.46429,15; 9; 17; 26; 3; 11; 6; 56
5,35,0.18676,0.14286,16; 14; 27; 5; 20; 21; 21; 35
18,62,0.32643,0.29032,19; 15; 17; 18; 5; 11; 3; 62
14,20,0.62948,0.7,14; 5; 20; 14; 9; 21; 22; 20
9,72,0.13843,0.125,14; 19; 3; 9; 5; 5; 6; 72
42,74,0.55034,0.56757,11; 4; 10; 42; 5; 5; 3; 74
61,62,0.6494,0.98387,6; 6; 4; 61; 8; 8; 3; 62
8,14,0.57267,0.57143,28; 20; 4; 8; 4; 23; 21; 14
5,35,0.15081,0.14286,15; 27; 13; 5; 20; 5; 13; 35
8,48,0.20395,0.16667,20; 14; 20; 8; 6; 10; 11; 48
6,7,0.82745,0.85714,9; 23; 5; 6; 30; 30; 9; 7
10,74,0.14727,0.13514,24; 21; 27; 10; 6; 4; 4; 74
25,43,0.59301,0.5814,16; 23; 3; 25; 18; 9; 18; 43
44,48,0.74998,0.91667,11; 6; 13; 44; 8; 13; 16; 48
9,37,0.25967,0.24324,15; 13; 4; 9; 14; 10; 12; 37
38,81,0.47622,0.46914,15; 6; 17; 38; 3; 4; 3; 81
13,48,0.31472,0.27083,5; 12; 8; 13; 5; 12; 12; 48
8,14,0.62868,0.57143,17; 15; 29; 8; 14; 3; 25; 14
16,35,0.45989,0.45714,9; 11; 7; 16; 7; 5; 7; 35
10,50,0.23654,0.2,11; 17; 12; 10; 16; 5; 16; 50
8,20,0.40468,0.4,30; 8; 6; 8; 23; 4; 9; 20
32,37,0.8981,0.86486,12; 13; 10; 32; 13; 7; 11; 37
18,48,0.41312,0.375,9; 3; 15; 18; 9; 14; 10; 48
8,74,0.10406,0.10811,30; 21; 11; 8; 6; 7; 4; 74
28,43,0.66886,0.65116,23; 10; 14; 28; 11; 13; 15; 43
21,56,0.43997,0.375,20; 17; 23; 21; 3; 6; 4; 56
66,72,0.72711,0.91667,3; 8; 7; 66; 3; 3; 8; 72
11,17,0.54933,0.64706,27; 19; 19; 11; 13; 17; 17; 17
43,72,0.58576,0.59722,4; 8; 11; 43; 8; 7; 3; 72
40,43,0.77455,0.93023,8; 10; 11; 40; 3; 7; 4; 43
14,81,0.19107,0.17284,22; 20; 21; 14; 3; 3; 4; 81
14,48,0.35172,0.29167,7; 20; 17; 14; 11; 7; 12; 48
14,47,0.35427,0.29787,9; 8; 18; 14; 5; 9; 6; 47
35,43,0.88757,0.81395,13; 7; 8; 35; 7; 6; 5; 43
5,7,0.7862,0.71429,18; 14; 10; 5; 28; 19; 26; 7
33,37,0.88395,0.89189,21; 14; 6; 33; 9; 4; 3; 37
27,47,0.61076,0.57447,18; 4; 13; 27; 10; 12; 15; 47
35,74,0.4792,0.47297,5; 8; 18; 35; 6; 7; 5; 74
24,30,0.79816,0.8,3; 8; 5; 24; 5; 21; 14; 30
8,20,0.40746,0.4,29; 28; 21; 8; 22; 17; 7; 20
33,43,0.88791,0.76744,19; 14; 8; 33; 4; 8; 7; 43
48,56,0.70668,0.85714,7; 6; 9; 48; 13; 12; 10; 56
8,14,0.56888,0.57143,30; 15; 18; 8; 4; 12; 8; 14
7,20,0.34205,0.35,18; 13; 21; 7; 9; 15; 26; 20
5,48,0.14366,0.10417,19; 3; 17; 5; 14; 6; 16; 48
7,56,0.17592,0.125,6; 15; 14; 7; 8; 12; 14; 56
9,62,0.17176,0.14516,18; 20; 20; 9; 7; 3; 6; 62
14,81,0.17833,0.17284,24; 10; 16; 14; 5; 3; 3; 81
16,62,0.27392,0.25806,7; 23; 25; 16; 8; 3; 4; 62
9,17,0.50287,0.52941,7; 6; 20; 9; 8; 20; 8; 17
30,35,0.92403,0.85714,8; 7; 13; 30; 5; 5; 20; 35
5,7,0.81241,0.71429,8; 6; 18; 5; 23; 11; 30; 7
48,50,0.76533,0.96,6; 3; 8; 48; 16; 16; 7; 50
6,17,0.36333,0.35294,24; 9; 5; 6; 13; 11; 21; 17
36,48,0.81939,0.75,20; 14; 13; 36; 5; 6; 3; 48
51,81,0.61981,0.62963,3; 12; 14; 51; 4; 3; 4; 81
10,17,0.54322,0.58824,12; 10; 28; 10; 16; 6; 14; 17
46,50,0.78034,0.92,15; 14; 12; 46; 8; 9; 11; 50
13,20,0.62342,0.65,10; 15; 8; 13; 16; 20; 19; 20
27,47,0.62716,0.57447,8; 9; 21; 27; 3; 3; 10; 47
13,20,0.60547,0.65,18; 12; 9; 13; 19; 6; 18; 20
24,37,0.66631,0.64865,10; 16; 9; 24; 5; 8; 20; 37
21,56,0.41917,0.375,6; 17; 3; 21; 5; 9; 14; 56
33,50,0.71239,0.66,13; 20; 5; 33; 9; 5; 5; 50
6,62,0.13964,0.09677,27; 23; 19; 6; 4; 4; 12; 62
28,43,0.76283,0.65116,9; 5; 9; 28; 13; 3; 3; 43
45,47,0.74668,0.95745,10; 12; 6; 45; 6; 9; 4; 47
24,37,0.61708,0.64865,14; 19; 21; 24; 12; 4; 10; 37
45,56,0.59299,0.80357,5; 10; 3; 45; 11; 14; 11; 56
13,62,0.25852,0.20968,22; 4; 14; 13; 5; 6; 6; 62
11,20,0.51737,0.55,19; 11; 17; 11; 4; 25; 14; 20
28,50,0.59213,0.56,13; 13; 5; 28; 12; 5; 6; 50
5,47,0.11941,0.10638,19; 21; 6; 5; 15; 3; 17; 47
6,7,0.84126,0.85714,7; 6; 28; 6; 3; 23; 21; 7
5,7,0.75691,0.71429,6; 12; 9; 5; 26; 22; 27; 7
41,50,0.74258,0.82,15; 12; 5; 41; 4; 12; 13; 50
28,30,0.88851,0.93333,15; 20; 14; 28; 16; 5; 7; 30
33,62,0.56428,0.53226,15; 15; 17; 33; 6; 11; 3; 62
14,30,0.45412,0.46667,24; 8; 14; 14; 19; 15; 7; 30
33,62,0.53877,0.53226,17; 19; 20; 33; 7; 10; 12; 62
12,48,0.27803,0.25,18; 7; 13; 12; 12; 11; 10; 48
14,17,0.6229,0.82353,6; 19; 22; 14; 6; 9; 20; 17
26,35,0.7753,0.74286,6; 20; 15; 26; 14; 17; 18; 35
40,48,0.73465,0.83333,10; 17; 10; 40; 8; 16; 14; 48
26,47,0.55542,0.55319,5; 20; 18; 26; 12; 15; 15; 47
10,48,0.25053,0.20833,8; 26; 18; 10; 7; 13; 15; 48
20,35,0.55756,0.57143,21; 5; 11; 20; 21; 5; 13; 35
21,35,0.60058,0.6,24; 22; 16; 21; 18; 16; 15; 35
12,43,0.30171,0.27907,11; 9; 18; 12; 14; 5; 10; 43
21,35,0.60803,0.6,7; 9; 22; 21; 21; 20; 17; 35
23,37,0.66094,0.62162,8; 5; 19; 23; 5; 18; 19; 37
51,56,0.8202,0.91071,15; 13; 11; 51; 9; 8; 6; 56
52,81,0.62109,0.64198,4; 7; 10; 52; 5; 5; 3; 81
5,30,0.17812,0.16667,15; 5; 9; 5; 11; 8; 6; 30
13,37,0.37089,0.35135,16; 17; 8; 13; 4; 8; 14; 37
17,20,0.76857,0.85,10; 27; 11; 17; 9; 7; 5; 20
20,43,0.46148,0.46512,26; 6; 23; 20; 4; 13; 4; 43
11,20,0.54968,0.55,21; 24; 23; 11; 25; 17; 6; 20
15,43,0.37421,0.34884,19; 13; 20; 15; 14; 4; 3; 43
22,62,0.38648,0.35484,8; 3; 14; 22; 8; 3; 10; 62
20,50,0.42675,0.4,13; 18; 18; 20; 13; 15; 8; 50
33,35,0.92404,0.94286,16; 20; 7; 33; 18; 15; 4; 35
9,20,0.44696,0.45,24; 8; 16; 9; 8; 10; 21; 20
11,35,0.33101,0.31429,21; 5; 29; 11; 17; 11; 17; 35
30,50,0.61086,0.6,7; 10; 8; 30; 12; 11; 10; 50
12,14,0.58451,0.85714,18; 18; 4; 12; 28; 24; 28; 14
18,37,0.4988,0.48649,5; 12; 12; 18; 6; 6; 13; 37
25,30,0.84519,0.83333,24; 16; 12; 25; 13; 8; 20; 30
30,50,0.70744,0.6,7; 16; 22; 30; 11; 11; 11; 50
42,47,0.67062,0.89362,13; 6; 17; 42; 17; 13; 8; 47
40,62,0.65659,0.64516,14; 15; 16; 40; 7; 11; 11; 62
17,56,0.33376,0.30357,25; 21; 11; 17; 10; 5; 8; 56
6,43,0.18431,0.13953,7; 10; 27; 6; 11; 9; 14; 43
37,43,0.81124,0.86047,16; 14; 8; 37; 15; 9; 11; 43
13,56,0.25315,0.23214,19; 18; 28; 13; 4; 12; 5; 56
27,72,0.41299,0.375,21; 12; 20; 27; 5; 7; 6; 72
15,72,0.22753,0.20833,8; 15; 5; 15; 6; 3; 5; 72
9,43,0.23939,0.2093,9; 8; 6; 9; 4; 5; 12; 43
17,30,0.56577,0.56667,22; 12; 18; 17; 18; 20; 18; 30
26,30,0.84394,0.86667,12; 10; 8; 26; 20; 5; 10; 30
5,35,0.16558,0.14286,13; 21; 29; 5; 13; 10; 18; 35
23,35,0.65452,0.65714,25; 10; 11; 23; 15; 20; 12; 35
20,62,0.37291,0.32258,25; 9; 7; 20; 5; 11; 12; 62
59,72,0.77467,0.81944,10; 8; 7; 59; 4; 7; 4; 72
26,50,0.48551,0.52,13; 22; 18; 26; 14; 3; 11; 50
44,50,0.78695,0.88,16; 16; 12; 44; 8; 11; 16; 50
7,56,0.19364,0.125,21; 25; 20; 7; 11; 9; 3; 56
20,62,0.36003,0.32258,3; 15; 6; 20; 7; 5; 11; 62
9,37,0.27472,0.24324,23; 4; 14; 9; 19; 18; 17; 37
10,47,0.26368,0.21277,28; 29; 15; 10; 15; 10; 14; 47
7,17,0.40527,0.41176,21; 22; 8; 7; 25; 18; 17; 17
19,56,0.38184,0.33929,22; 7; 21; 19; 10; 11; 10; 56
16,56,0.34905,0.28571,18; 5; 22; 16; 8; 8; 8; 56
23,56,0.44179,0.41071,6; 24; 23; 23; 14; 8; 13; 56
12,62,0.24789,0.19355,17; 16; 10; 12; 12; 6; 8; 62
21,56,0.42007,0.375,11; 15; 13; 21; 4; 5; 13; 56
6,7,0.80962,0.85714,11; 18; 20; 6; 13; 6; 7; 7
17,74,0.26106,0.22973,25; 5; 19; 17; 5; 8; 6; 74
33,50,0.77912,0.66,12; 6; 6; 33; 11; 7; 5; 50
18,74,0.25226,0.24324,17; 16; 20; 18; 8; 4; 7; 74
32,43,0.76895,0.74419,15; 18; 4; 32; 5; 17; 8; 43
25,35,0.7569,0.71429,8; 12; 11; 25; 15; 9; 4; 35
18,37,0.4989,0.48649,7; 15; 16; 18; 7; 5; 17; 37
70,81,0.85561,0.8642,3; 9; 5; 70; 3; 4; 4; 81
14,72,0.22336,0.19444,25; 16; 19; 14; 3; 7; 8; 72
11,17,0.54068,0.64706,19; 22; 15; 11; 20; 10; 12; 17
19,56,0.37219,0.33929,12; 11; 20; 19; 11; 10; 3; 56
15,35,0.44514,0.42857,14; 15; 26; 15; 21; 9; 8; 35
18,37,0.49683,0.48649,17; 20; 10; 18; 6; 7; 19; 37
5,14,0.37815,0.35714,15; 25; 22; 5; 15; 17; 10; 14
6,56,0.16382,0.10714,25; 18; 23; 6; 13; 10; 6; 56
25,35,0.73603,0.71429,22; 15; 11; 25; 8; 9; 15; 35
5,14,0.40927,0.35714,10; 31; 25; 5; 8; 16; 11; 14
17,35,0.48004,0.48571,13; 21; 21; 17; 21; 5; 17; 35
21,35,0.60911,0.6,3; 5; 6; 21; 19; 17; 7; 35
11,72,0.194,0.15278,22; 22; 11; 11; 8; 3; 8; 72
10,17,0.54374,0.58824,18; 5; 4; 10; 10; 14; 20; 17
15,48,0.3277,0.3125,21; 21; 16; 15; 6; 3; 9; 48
13,14,0.58806,0.92857,23; 16; 11; 13; 11; 14; 4; 14
33,62,0.5522,0.53226,13; 5; 15; 33; 10; 6; 8; 62
8,43,0.23406,0.18605,18; 30; 17; 8; 9; 16; 4; 43
39,72,0.54603,0.54167,12; 16; 7; 39; 6; 4; 7; 72
25,50,0.5267,0.5,24; 22; 19; 25; 14; 3; 12; 50
31,43,0.78636,0.72093,3; 8; 4; 31; 3; 3; 16; 43
9,14,0.56903,0.64286,24; 7; 27; 9; 26; 9; 8; 14
5,14,0.37762,0.35714,23; 24; 15; 5; 12; 18; 14; 14
14,47,0.34859,0.29787,4; 24; 3; 14; 16; 15; 5; 47
58,72,0.73958,0.80556,6; 12; 10; 58; 8; 6; 5; 72
11,17,0.51293,0.64706,12; 10; 11; 11; 23; 23; 22; 17
48,81,0.57735,0.59259,9; 14; 15; 48; 4; 4; 4; 81
8,14,0.59848,0.57143,27; 26; 16; 8; 18; 10; 11; 14
53,56,0.76029,0.94643,14; 7; 12; 53; 6; 6; 9; 56
34,72,0.47426,0.47222,4; 18; 14; 34; 8; 7; 4; 72
23,62,0.4034,0.37097,23; 24; 3; 23; 3; 11; 12; 62
21,35,0.58397,0.6,24; 10; 9; 21; 13; 18; 13; 35
34,47,0.72535,0.7234,18; 11; 13; 34; 16; 14; 8; 47
13,20,0.61237,0.65,16; 15; 21; 13; 16; 9; 23; 20
5,48,0.13324,0.10417,6; 11; 7; 5; 11; 13; 16; 48
27,35,0.78862,0.77143,10; 11; 5; 27; 3; 15; 13; 35
9,14,0.59861,0.64286,26; 21; 13; 9; 8; 10; 7; 14
10,56,0.24289,0.17857,3; 26; 15; 10; 10; 5; 12; 56
9,17,0.51716,0.52941,5; 21; 23; 9; 27; 18; 22; 17
10,17,0.50088,0.58824,5; 14; 21; 10; 13; 5; 10; 17
5,43,0.1686,0.11628,25; 5; 14; 5; 18; 6; 14; 43
16,30,0.53707,0.53333,23; 6; 6; 16; 12; 11; 11; 30
9,14,0.55454,0.64286,20; 15; 7; 9; 7; 20; 8; 14
9,20,0.44858,0.45,27; 28; 20; 9; 5; 11; 21; 20
46,74,0.60833,0.62162,4; 8; 12; 46; 5; 7; 7; 74
34,35,0.92623,0.97143,19; 17; 16; 34; 17; 20; 21; 35
52,72,0.67281,0.72222,11; 9; 4; 52; 4; 7; 8; 72
8,72,0.14934,0.11111,5; 27; 27; 8; 3; 3; 5; 72
8,43,0.2102,0.18605,15; 18; 19; 8; 8; 3; 13; 43
33,35,0.85509,0.94286,7; 4; 5; 33; 4; 11; 4; 35
14,48,0.32743,0.29167,16; 17; 15; 14; 12; 16; 16; 48
13,50,0.3097,0.26,25; 26; 13; 13; 12; 14; 12; 50
66,81,0.75346,0.81481,9; 6; 9; 66; 4; 5; 4; 81
7,35,0.22953,0.2,8; 25; 13; 7; 16; 16; 8; 35
21,74,0.29827,0.28378,19; 13; 18; 21; 4; 3; 4; 74
16,48,0.36467,0.33333,14; 15; 24; 16; 8; 13; 16; 48
14,50,0.33564,0.28,6; 25; 17; 14; 5; 3; 16; 50
53,72,0.69282,0.73611,12; 11; 9; 53; 4; 6; 5; 72
39,56,0.69847,0.69643,16; 15; 14; 39; 12; 3; 6; 56
34,48,0.80628,0.70833,16; 19; 17; 34; 3; 12; 10; 48
5,7,0.79731,0.71429,28; 20; 9; 5; 8; 8; 4; 7
9,56,0.20881,0.16071,11; 12; 23; 9; 8; 3; 8; 56
41,56,0.62625,0.73214,10; 3; 9; 41; 13; 7; 9; 56
7,30,0.23862,0.23333,20; 22; 15; 7; 19; 17; 10; 30
11,48,0.26198,0.22917,28; 6; 12; 11; 6; 7; 10; 48
6,35,0.18349,0.17143,18; 26; 20; 6; 21; 8; 13; 35
9,30,0.30751,0.3,19; 9; 8; 9; 10; 21; 19; 30
34,48,0.81012,0.70833,15; 10; 14; 34; 7; 13; 14; 48
27,35,0.83023,0.77143,4; 9; 11; 27; 18; 4; 20; 35
15,43,0.37401,0.34884,16; 24; 18; 15; 7; 6; 4; 43
12,56,0.28338,0.21429,18; 13; 9; 12; 4; 5; 13; 56
24,37,0.67935,0.64865,19; 20; 6; 24; 10; 18; 19; 37
51,74,0.65506,0.68919,3; 14; 7; 51; 7; 3; 5; 74
20,35,0.55405,0.57143,12; 8; 4; 20; 3; 6; 16; 35
24,47,0.52632,0.51064,22; 11; 19; 24; 12; 7; 17; 47
34,47,0.65809,0.7234,18; 7; 13; 34; 7; 7; 17; 47
9,17,0.50043,0.52941,20; 7; 19; 9; 14; 15; 25; 17
45,74,0.57755,0.60811,16; 10; 5; 45; 4; 8; 5; 74
35,62,0.57358,0.56452,13; 14; 7; 35; 3; 8; 11; 62
24,74,0.32988,0.32432,23; 3; 14; 24; 8; 3; 5; 74
56,72,0.71157,0.77778,6; 13; 5; 56; 8; 8; 7; 72
31,37,0.89835,0.83784,3; 20; 20; 31; 14; 13; 8; 37
53,74,0.66328,0.71622,3; 15; 15; 53; 8; 8; 6; 74
5,17,0.30556,0.29412,21; 20; 21; 5; 16; 10; 10; 17
8,20,0.41906,0.4,9; 12; 22; 8; 18; 13; 4; 20
59,62,0.69475,0.95161,11; 8; 9; 59; 5; 11; 8; 62
9,62,0.16792,0.14516,23; 17; 29; 9; 9; 3; 11; 62
24,43,0.56604,0.55814,21; 18; 16; 24; 11; 14; 4; 43
39,56,0.71424,0.69643,14; 8; 15; 39; 8; 10; 8; 56
15,56,0.31495,0.26786,3; 18; 12; 15; 4; 5; 9; 56
22,47,0.49376,0.46809,17; 12; 4; 22; 12; 5; 3; 47
21,81,0.27958,0.25926,16; 25; 7; 21; 3; 5; 3; 81
59,81,0.7017,0.7284,4; 12; 7; 59; 3; 4; 4; 81
23,62,0.39714,0.37097,18; 16; 16; 23; 4; 10; 8; 62
18,62,0.32227,0.29032,10; 3; 11; 18; 7; 5; 7; 62
19,20,0.89259,0.95,15; 24; 13; 19; 22; 26; 12; 20
