ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,54,0.14971,0.14815,18; 3; 28; 8; 3; 10; 13; 54
51,69,0.26261,0.73913,14; 13; 6; 51; 3; 6; 7; 69
8,49,0.16745,0.16327,8; 5; 7; 8; 6; 12; 9; 49
15,52,0.29096,0.28846,17; 10; 7; 15; 13; 10; 6; 52
62,84,0.23495,0.7381,5; 3; 3; 62; 4; 3; 3; 84
6,16,0.3137,0.375,29; 12; 21; 6; 3; 7; 8; 16
59,80,0.23767,0.7375,6; 3; 7; 59; 4; 3; 6; 80
5,56,0.09226,0.08929,18; 15; 28; 5; 10; 12; 10; 56
40,64,0.30382,0.625,3; 14; 17; 40; 7; 3; 10; 64
51,57,0.30752,0.89474,10; 12; 3; 51; 3; 7; 13; 57
20,32,0.40858,0.625,19; 11; 26; 20; 11; 8; 3; 32
11,26,0.36941,0.42308,22; 10; 6; 11; 12; 24; 9; 26
49,55,0.29896,0.89091,8; 4; 16; 49; 14; 5; 8; 55
16,40,0.3536,0.4,12; 9; 8; 16; 7; 7; 18; 40
12,76,0.15773,0.15789,17; 18; 6; 12; 6; 5; 5; 76
28,73,0.32859,0.38356,23; 9; 6; 28; 4; 3; 4; 73
9,25,0.33759,0.36,22; 26; 11; 9; 7; 5; 13; 25
20,48,0.36083,0.41667,20; 17; 7; 20; 3; 9; 5; 48
22,75,0.29761,0.29333,7; 9; 23; 22; 6; 6; 7; 75
29,77,0.32733,0.37662,23; 14; 12; 29; 4; 6; 6; 77
7,82,0.08436,0.08537,20; 19; 12; 7; 5; 5; 5; 82
29,81,0.32248,0.35802,18; 8; 18; 29; 5; 4; 4; 81
18,23,0.42696,0.78261,3; 4; 10; 18; 14; 23; 23; 23
7,80,0.08739,0.0875,13; 11; 16; 7; 3; 5; 4; 80
16,18,0.45133,0.88889,27; 23; 15; 16; 10; 12; 9; 18
42,60,0.32541,0.7,16; 5; 14; 42; 3; 5; 3; 60
30,48,0.37083,0.625,18; 22; 21; 30; 5; 7; 6; 48
54,61,0.29702,0.88525,12; 3; 13; 54; 12; 8; 4; 61
49,63,0.28605,0.77778,9; 15; 16; 49; 8; 9; 11; 63
46,62,0.29786,0.74194,6; 17; 11; 46; 9; 11; 5; 62
12,76,0.15797,0.15789,23; 22; 8; 12; 7; 5; 6; 76
36,73,0.30444,0.49315,12; 14; 20; 36; 3; 6; 3; 73
50,56,0.29025,0.89286,16; 3; 9; 50; 7; 9; 4; 56
57,64,0.28449,0.89062,13; 8; 11; 57; 10; 8; 11; 64
23,33,0.40769,0.69697,12; 4; 6; 23; 6; 19; 4; 33
15,29,0.40176,0.51724,5; 24; 10; 15; 19; 11; 18; 29
50,79,0.25443,0.63291,10; 8; 7; 50; 4; 4; 6; 79
28,36,0.39622,0.77778,18; 21; 13; 28; 14; 7; 15; 36
10,26,0.36447,0.38462,23; 7; 29; 10; 6; 16; 8; 26
46,66,0.29134,0.69697,3; 11; 8; 46; 7; 5; 4; 66
21,55,0.35049,0.38182,20; 9; 22; 21; 5; 9; 10; 55
6,69,0.08688,0.08696,4; 27; 7; 6; 7; 4; 8; 69
6,62,0.09644,0.09677,17; 6; 27; 6; 11; 12; 3; 62
32,45,0.36636,0.71111,14; 15; 10; 32; 16; 6; 3; 45
27,67,0.34939,0.40299,8; 23; 18; 27; 3; 9; 7; 67
5,56,0.08727,0.08929,10; 9; 29; 5; 3; 8; 14; 56
26,41,0.38876,0.63415,18; 21; 12; 26; 16; 13; 9; 41
28,40,0.38542,0.7,16; 8; 23; 28; 18; 6; 3; 40
33,83,0.30227,0.39759,6; 18; 11; 33; 3; 3; 5; 83
8,80,0.10285,0.1,20; 10; 11; 8; 3; 3; 3; 80
20,68,0.2927,0.29412,22; 15; 7; 20; 4; 10; 7; 68
39,50,0.33655,0.78,9; 7; 17; 39; 4; 8; 13; 50
15,39,0.3617,0.38462,4; 3; 18; 15; 7; 13; 7; 39
5,33,0.15741,0.15152,16; 22; 12; 5; 14; 14; 16; 33
33,52,0.33011,0.63462,18; 21; 13; 33; 14; 4; 4; 52
15,39,0.36026,0.38462,24; 7; 20; 15; 14; 9; 8; 39
43,83,0.25473,0.51807,17; 11; 10; 43; 4; 3; 5; 83
7,79,0.08965,0.08861,8; 8; 19; 7; 3; 6; 5; 79
10,62,0.16307,0.16129,11; 5; 19; 10; 6; 5; 10; 62
50,80,0.26072,0.625,3; 15; 5; 50; 4; 6; 5; 80
29,72,0.33964,0.40278,17; 8; 14; 29; 5; 8; 6; 72
31,60,0.34088,0.51667,21; 10; 10; 31; 12; 4; 8; 60
46,62,0.27657,0.74194,15; 10; 15; 46; 9; 12; 6; 62
40,57,0.31795,0.70175,4; 18; 19; 40; 4; 3; 10; 57
32,46,0.34929,0.69565,14; 21; 7; 32; 13; 16; 16; 46
21,53,0.35127,0.39623,13; 10; 6; 21; 8; 7; 12; 53
13,64,0.19847,0.20312,9; 16; 5; 13; 11; 6; 10; 64
30,58,0.35271,0.51724,19; 17; 7; 30; 10; 13; 6; 58
44,70,0.29133,0.62857,3; 9; 4; 44; 5; 8; 8; 70
19,48,0.35879,0.39583,13; 6; 3; 19; 16; 5; 13; 48
22,55,0.35473,0.4,21; 16; 13; 22; 7; 11; 11; 55
35,83,0.30607,0.42169,11; 13; 15; 35; 3; 4; 5; 83
9,35,0.25484,0.25714,28; 18; 27; 9; 6; 17; 10; 35
32,41,0.376,0.78049,8; 13; 14; 32; 18; 9; 13; 41
5,57,0.08809,0.08772,3; 6; 25; 5; 11; 11; 11; 57
6,67,0.09411,0.08955,12; 13; 23; 6; 5; 5; 6; 67
36,46,0.35392,0.78261,17; 16; 6; 36; 12; 12; 6; 46
40,56,0.31753,0.71429,5; 4; 16; 40; 8; 5; 5; 56
7,82,0.0861,0.08537,22; 10; 5; 7; 5; 3; 5; 82
28,70,0.3299,0.4,21; 23; 11; 28; 9; 9; 4; 70
29,37,0.39063,0.78378,4; 16; 17; 29; 4; 4; 5; 37
20,76,0.2684,0.26316,13; 8; 21; 20; 4; 3; 3; 76
26,68,0.3458,0.38235,22; 22; 10; 26; 10; 7; 8; 68
42,57,0.3243,0.73684,14; 9; 6; 42; 7; 8; 6; 57
22,53,0.35582,0.41509,17; 15; 3; 22; 8; 7; 13; 53
13,84,0.15774,0.15476,13; 22; 26; 13; 3; 3; 3; 84
17,66,0.26524,0.25758,9; 18; 27; 17; 8; 4; 10; 66
10,49,0.19785,0.20408,17; 13; 15; 10; 3; 14; 3; 49
32,85,0.30307,0.37647,8; 19; 10; 32; 3; 3; 3; 85
14,85,0.16668,0.16471,14; 27; 18; 14; 3; 4; 3; 85
17,23,0.42835,0.73913,6; 6; 17; 17; 12; 10; 14; 23
23,60,0.34028,0.38333,15; 7; 7; 23; 9; 6; 11; 60
43,83,0.27036,0.51807,13; 5; 9; 43; 3; 5; 5; 83
46,59,0.32077,0.77966,14; 10; 16; 46; 6; 12; 8; 59
5,19,0.26426,0.26316,11; 13; 16; 5; 8; 9; 21; 19
13,66,0.1988,0.19697,22; 12; 28; 13; 3; 5; 10; 66
53,76,0.25632,0.69737,3; 4; 3; 53; 3; 5; 3; 76
12,61,0.19486,0.19672,4; 25; 3; 12; 10; 10; 7; 61
30,71,0.33639,0.42254,21; 3; 14; 30; 8; 5; 8; 71
10,61,0.16597,0.16393,15; 27; 17; 10; 8; 12; 11; 61
21,53,0.35464,0.39623,10; 10; 13; 21; 13; 10; 11; 53
13,66,0.19981,0.19697,26; 17; 3; 13; 7; 10; 9; 66
32,51,0.36219,0.62745,4; 17; 13; 32; 7; 11; 15; 51
51,65,0.26608,0.78462,4; 3; 13; 51; 6; 9; 7; 65
55,78,0.23848,0.70513,12; 9; 6; 55; 5; 6; 3; 78
10,25,0.36249,0.4,8; 7; 14; 10; 4; 9; 5; 25
12,80,0.15126,0.15,5; 25; 19; 12; 5; 4; 3; 80
10,16,0.41601,0.625,28; 23; 28; 10; 16; 19; 3; 16
34,85,0.30197,0.4,7; 17; 6; 34; 4; 4; 3; 85
25,66,0.33811,0.37879,7; 18; 22; 25; 9; 8; 6; 66
55,78,0.23327,0.70513,13; 11; 11; 55; 5; 5; 4; 78
57,82,0.23745,0.69512,9; 4; 4; 57; 4; 3; 5; 82
10,61,0.16802,0.16393,27; 23; 26; 10; 10; 12; 6; 61
12,47,0.25313,0.25532,20; 28; 11; 12; 14; 10; 10; 47
21,53,0.34224,0.39623,8; 20; 5; 21; 11; 9; 10; 53
20,48,0.36395,0.41667,12; 4; 24; 20; 3; 13; 5; 48
12,46,0.25637,0.26087,23; 22; 13; 12; 14; 11; 7; 46
14,37,0.35445,0.37838,10; 14; 26; 14; 16; 19; 18; 37
11,73,0.15265,0.15068,23; 23; 11; 11; 4; 8; 5; 73
7,82,0.08588,0.08537,3; 30; 16; 7; 5; 5; 3; 82
26,72,0.33323,0.36111,10; 18; 23; 26; 6; 7; 4; 72
36,51,0.34967,0.70588,19; 3; 11; 36; 7; 8; 7; 51
41,79,0.28208,0.51899,9; 12; 7; 41; 4; 4; 4; 79
61,82,0.22541,0.7439,5; 3; 8; 61; 5; 3; 4; 82
37,50,0.32824,0.74,20; 14; 8; 37; 15; 12; 8; 50
33,78,0.30163,0.42308,7; 15; 19; 33; 6; 5; 3; 78
48,69,0.27598,0.69565,10; 13; 15; 48; 7; 8; 3; 69
39,50,0.34042,0.78,14; 14; 14; 39; 5; 15; 10; 50
20,56,0.33882,0.35714,25; 23; 13; 20; 7; 6; 7; 56
17,65,0.26017,0.26154,27; 13; 15; 17; 11; 10; 9; 65
14,54,0.25881,0.25926,24; 25; 11; 14; 7; 9; 13; 54
46,59,0.30412,0.77966,11; 15; 12; 46; 10; 10; 6; 59
17,45,0.34909,0.37778,20; 13; 21; 17; 5; 4; 7; 45
23,47,0.3784,0.48936,18; 12; 23; 23; 6; 5; 12; 47
20,50,0.35262,0.4,20; 16; 15; 20; 13; 15; 10; 50
20,28,0.41877,0.71429,6; 18; 5; 20; 10; 10; 20; 28
38,60,0.31811,0.63333,7; 17; 12; 38; 3; 12; 9; 60
68,76,0.23442,0.89474,8; 6; 5; 68; 4; 3; 7; 76
36,57,0.34598,0.63158,12; 7; 6; 36; 5; 11; 8; 57
56,76,0.22995,0.73684,3; 10; 12; 56; 7; 4; 4; 76
8,53,0.15654,0.15094,11; 7; 30; 8; 11; 9; 3; 53
29,69,0.3368,0.42029,12; 11; 3; 29; 3; 7; 8; 69
27,68,0.34054,0.39706,13; 20; 5; 27; 8; 4; 8; 68
8,9,0.31324,0.88889,4; 3; 5; 8; 19; 26; 26; 9
36,69,0.31935,0.52174,13; 4; 14; 36; 6; 8; 8; 69
75,84,0.20661,0.89286,6; 5; 5; 75; 4; 3; 4; 84
25,63,0.34462,0.39683,11; 6; 12; 25; 11; 3; 4; 63
51,69,0.28539,0.73913,6; 7; 12; 51; 7; 8; 6; 69
20,32,0.41486,0.625,16; 14; 25; 20; 4; 18; 5; 32
44,70,0.29014,0.62857,6; 18; 10; 44; 6; 8; 7; 70
39,62,0.32539,0.62903,18; 11; 3; 39; 12; 12; 9; 62
25,62,0.3583,0.40323,12; 8; 15; 25; 7; 8; 11; 62
10,49,0.20291,0.20408,22; 26; 17; 10; 8; 13; 7; 49
24,83,0.2891,0.28916,17; 14; 19; 24; 4; 4; 4; 83
17,58,0.29363,0.2931,8; 26; 12; 17; 9; 5; 11; 58
7,77,0.09531,0.09091,21; 26; 26; 7; 7; 4; 4; 77
42,60,0.31814,0.7,17; 13; 5; 42; 8; 6; 8; 60
10,24,0.37266,0.41667,8; 5; 22; 10; 23; 24; 18; 24
17,43,0.35917,0.39535,10; 4; 19; 17; 10; 16; 3; 43
17,35,0.38529,0.48571,14; 20; 12; 17; 21; 18; 14; 35
24,64,0.33703,0.375,11; 11; 22; 24; 3; 4; 4; 64
11,42,0.26353,0.2619,25; 6; 24; 11; 10; 8; 5; 42
24,82,0.29461,0.29268,8; 24; 19; 24; 5; 5; 5; 82
26,68,0.33905,0.38235,8; 6; 23; 26; 4; 7; 10; 68
11,69,0.16153,0.15942,15; 9; 15; 11; 3; 5; 8; 69
21,27,0.4236,0.77778,8; 12; 14; 21; 22; 11; 3; 27
22,53,0.35495,0.41509,13; 6; 5; 22; 3; 5; 7; 53
17,35,0.39284,0.48571,12; 9; 11; 17; 18; 4; 5; 35
34,38,0.37506,0.89474,10; 3; 11; 34; 10; 4; 17; 38
22,31,0.40996,0.70968,14; 6; 3; 22; 11; 9; 7; 31
8,28,0.28637,0.28571,28; 11; 30; 8; 23; 19; 19; 28
7,76,0.09481,0.09211,7; 17; 12; 7; 5; 3; 7; 76
27,71,0.33778,0.38028,11; 8; 16; 27; 6; 5; 6; 71
22,75,0.29365,0.29333,17; 21; 3; 22; 6; 4; 7; 75
30,75,0.3221,0.4,21; 22; 18; 30; 6; 7; 6; 75
63,71,0.25185,0.88732,9; 4; 9; 63; 4; 4; 9; 71
32,77,0.31469,0.41558,22; 5; 12; 32; 7; 3; 4; 77
19,73,0.257,0.26027,4; 6; 13; 19; 6; 6; 3; 73
9,56,0.16208,0.16071,18; 23; 19; 9; 10; 7; 9; 56
7,69,0.10365,0.10145,30; 17; 25; 7; 8; 4; 6; 69
16,62,0.25692,0.25806,24; 23; 27; 16; 7; 9; 11; 62
39,53,0.32062,0.73585,19; 12; 14; 39; 11; 4; 15; 53
16,38,0.36607,0.42105,17; 25; 13; 16; 4; 19; 12; 38
20,77,0.2613,0.25974,11; 9; 26; 20; 4; 3; 4; 77
8,77,0.10518,0.1039,5; 23; 16; 8; 3; 6; 4; 77
13,84,0.16013,0.15476,18; 3; 6; 13; 3; 4; 3; 84
32,36,0.38743,0.88889,3; 14; 14; 32; 12; 8; 10; 36
13,81,0.16666,0.16049,25; 28; 18; 13; 4; 4; 3; 81
25,32,0.4102,0.78125,14; 11; 19; 25; 9; 15; 14; 32
26,53,0.36157,0.49057,23; 13; 9; 26; 5; 13; 15; 53
18,23,0.43831,0.78261,6; 18; 14; 18; 18; 15; 9; 23
5,57,0.08724,0.08772,30; 9; 16; 5; 12; 8; 10; 57
19,72,0.26517,0.26389,25; 5; 24; 19; 6; 3; 5; 72
14,54,0.25679,0.25926,25; 5; 20; 14; 13; 11; 13; 54
28,40,0.37555,0.7,9; 11; 20; 28; 19; 19; 12; 40
7,67,0.10618,0.10448,5; 17; 10; 7; 3; 7; 8; 67
7,43,0.16369,0.16279,27; 12; 5; 7; 10; 12; 17; 43
17,33,0.3827,0.51515,12; 20; 5; 17; 5; 8; 13; 33
8,21,0.35716,0.38095,10; 23; 21; 8; 6; 22; 10; 21
75,84,0.22204,0.89286,7; 6; 7; 75; 3; 4; 3; 84
62,70,0.24722,0.88571,10; 11; 8; 62; 9; 4; 4; 70
7,68,0.10516,0.10294,14; 6; 12; 7; 5; 9; 4; 68
28,57,0.35911,0.49123,19; 3; 23; 28; 9; 12; 9; 57
35,50,0.33949,0.7,4; 7; 19; 35; 12; 14; 16; 50
32,36,0.39637,0.88889,15; 7; 22; 32; 8; 6; 9; 36
31,40,0.36905,0.775,10; 15; 14; 31; 11; 13; 16; 40
25,40,0.38859,0.625,9; 11; 9; 25; 4; 9; 3; 40
52,82,0.24611,0.63415,5; 12; 12; 52; 5; 4; 3; 82
10,28,0.34453,0.35714,23; 13; 3; 10; 9; 19; 22; 28
43,68,0.27026,0.63235,16; 7; 12; 43; 6; 3; 9; 68
36,57,0.33975,0.63158,10; 11; 20; 36; 11; 7; 11; 57
35,71,0.32312,0.49296,15; 5; 10; 35; 4; 8; 8; 71
19,50,0.35134,0.38,11; 21; 14; 19; 11; 14; 15; 50
16,45,0.34156,0.35556,20; 25; 11; 16; 8; 13; 7; 45
26,69,0.3423,0.37681,10; 5; 3; 26; 5; 3; 3; 69
52,74,0.26163,0.7027,5; 12; 8; 52; 7; 5; 3; 74
12,19,0.41953,0.63158,24; 12; 23; 12; 25; 5; 11; 19
12,78,0.15479,0.15385,22; 18; 22; 12; 3; 3; 3; 78
47,60,0.30678,0.78333,14; 16; 6; 47; 9; 3; 3; 60
44,63,0.30522,0.69841,17; 5; 8; 44; 3; 7; 8; 63
34,85,0.2944,0.4,10; 16; 5; 34; 3; 4; 4; 85
17,65,0.25843,0.26154,5; 3; 8; 17; 9; 6; 4; 65
44,62,0.30947,0.70968,3; 15; 15; 44; 7; 3; 4; 62
12,19,0.4175,0.63158,10; 6; 14; 12; 10; 15; 19; 19
17,83,0.20039,0.20482,22; 12; 26; 17; 5; 5; 5; 83
7,70,0.10162,0.1,8; 3; 10; 7; 3; 6; 8; 70
20,28,0.41739,0.71429,26; 8; 11; 20; 20; 19; 16; 28
14,20,0.42799,0.7,13; 18; 11; 14; 7; 7; 5; 20
55,62,0.28807,0.8871,4; 3; 8; 55; 9; 7; 5; 62
22,45,0.37443,0.48889,23; 14; 15; 22; 12; 9; 4; 45
20,48,0.36877,0.41667,15; 16; 25; 20; 5; 5; 13; 48
40,56,0.33863,0.71429,8; 15; 14; 40; 7; 13; 13; 56
12,47,0.25685,0.25532,14; 17; 14; 12; 14; 15; 13; 47
20,41,0.39302,0.4878,19; 21; 21; 20; 3; 10; 5; 41
12,42,0.28551,0.28571,11; 7; 6; 12; 11; 12; 3; 42
9,45,0.19826,0.2,22; 25; 5; 9; 6; 17; 16; 45
14,27,0.39738,0.51852,16; 18; 10; 14; 12; 16; 12; 27
37,53,0.3285,0.69811,14; 4; 7; 37; 6; 5; 8; 53
62,84,0.22359,0.7381,12; 12; 9; 62; 4; 3; 3; 84
29,76,0.32795,0.38158,20; 21; 13; 29; 5; 3; 7; 76
50,68,0.26761,0.73529,15; 13; 5; 50; 4; 5; 4; 68
15,42,0.34493,0.35714,8; 8; 6; 15; 10; 12; 14; 42
6,60,0.09883,0.1,20; 16; 14; 6; 10; 8; 11; 60
9,60,0.15339,0.15,4; 29; 11; 9; 8; 5; 3; 60
11,54,0.20297,0.2037,21; 27; 9; 11; 8; 4; 10; 54
18,23,0.44622,0.78261,25; 9; 23; 18; 20; 24; 5; 23
12,80,0.15133,0.15,10; 25; 5; 12; 4; 6; 6; 80
62,84,0.23417,0.7381,6; 7; 7; 62; 3; 3; 3; 84
36,74,0.30881,0.48649,14; 7; 6; 36; 4; 6; 8; 74
18,69,0.25943,0.26087,26; 10; 3; 18; 3; 7; 7; 69
11,56,0.19201,0.19643,8; 22; 4; 11; 8; 7; 8; 56
8,22,0.34638,0.36364,24; 7; 19; 8; 25; 25; 23; 22
32,61,0.32968,0.52459,3; 15; 4; 32; 4; 3; 10; 61
13,45,0.29461,0.28889,7; 25; 14; 13; 17; 11; 12; 45
33,82,0.31004,0.40244,12; 19; 17; 33; 4; 5; 4; 82
44,84,0.25286,0.52381,14; 15; 10; 44; 4; 3; 3; 84
50,64,0.28899,0.78125,14; 13; 14; 50; 6; 3; 11; 64
12,42,0.29008,0.28571,25; 23; 3; 12; 15; 11; 10; 42
40,77,0.29474,0.51948,5; 13; 10; 40; 4; 7; 3; 77
5,34,0.15241,0.14706,5; 18; 3; 5; 20; 17; 15; 34
10,61,0.16445,0.16393,27; 9; 23; 10; 5; 12; 3; 61
9,61,0.1477,0.14754,28; 10; 23; 9; 7; 3; 9; 61
30,83,0.30881,0.36145,17; 18; 19; 30; 4; 5; 4; 83
29,46,0.37056,0.63043,4; 11; 20; 29; 10; 16; 5; 46
6,15,0.34157,0.4,22; 22; 20; 6; 15; 3; 9; 15
12,60,0.19552,0.2,17; 26; 25; 12; 5; 12; 8; 60
6,37,0.16555,0.16216,4; 18; 28; 6; 13; 18; 15; 37
9,59,0.15464,0.15254,8; 24; 29; 9; 13; 3; 4; 59
7,10,0.29703,0.7,6; 6; 21; 7; 17; 6; 12; 10
38,77,0.29854,0.49351,10; 7; 8; 38; 6; 3; 6; 77
31,35,0.3823,0.88571,21; 17; 22; 31; 7; 21; 6; 35
65,73,0.23798,0.89041,7; 8; 8; 65; 6; 6; 4; 73
9,60,0.15149,0.15,22; 9; 10; 9; 6; 3; 6; 60
8,28,0.30089,0.28571,5; 17; 13; 8; 20; 15; 23; 28
8,53,0.15221,0.15094,18; 4; 13; 8; 10; 10; 9; 53
21,52,0.36014,0.40385,18; 21; 3; 21; 15; 14; 4; 52
35,47,0.33857,0.74468,4; 11; 16; 35; 17; 4; 13; 47
29,46,0.37313,0.63043,18; 9; 7; 29; 12; 7; 10; 46
10,65,0.15553,0.15385,25; 29; 10; 10; 11; 4; 10; 65
42,57,0.3035,0.73684,14; 15; 5; 42; 7; 8; 5; 57
22,75,0.29869,0.29333,23; 18; 16; 22; 3; 5; 5; 75
8,22,0.34124,0.36364,30; 30; 30; 8; 3; 16; 16; 22
18,23,0.43486,0.78261,18; 6; 5; 18; 5; 15; 6; 23
9,61,0.15058,0.14754,28; 15; 10; 9; 7; 3; 3; 61
47,53,0.32567,0.88679,12; 7; 8; 47; 12; 14; 5; 53
16,81,0.19556,0.19753,14; 22; 21; 16; 5; 4; 5; 81
7,77,0.09237,0.09091,19; 30; 7; 7; 6; 5; 4; 77
50,68,0.27745,0.73529,6; 6; 4; 50; 8; 10; 8; 68
18,68,0.26127,0.26471,14; 13; 11; 18; 3; 8; 7; 68
5,12,0.22825,0.41667,6; 30; 28; 5; 17; 28; 27; 12
13,36,0.34228,0.36111,9; 17; 7; 13; 19; 19; 11; 36
26,69,0.34498,0.37681,14; 18; 23; 26; 6; 9; 9; 69
5,52,0.09693,0.09615,8; 22; 25; 5; 3; 14; 14; 52
46,59,0.31759,0.77966,9; 8; 8; 46; 4; 7; 7; 59
40,64,0.31462,0.625,3; 18; 5; 40; 10; 8; 7; 64
5,54,0.09617,0.09259,7; 4; 31; 5; 5; 5; 9; 54
22,53,0.36303,0.41509,19; 20; 25; 22; 15; 8; 12; 53
52,74,0.24691,0.7027,5; 4; 12; 52; 3; 7; 4; 74
15,39,0.36075,0.38462,12; 13; 23; 15; 10; 6; 16; 39
30,42,0.36815,0.71429,13; 5; 19; 30; 5; 3; 3; 42
17,24,0.4295,0.70833,3; 10; 21; 17; 13; 22; 22; 24
8,78,0.1117,0.10256,29; 9; 4; 8; 5; 3; 6; 78
15,24,0.41976,0.625,8; 8; 20; 15; 23; 11; 18; 24
47,66,0.29543,0.71212,5; 14; 6; 47; 7; 5; 7; 66
18,68,0.26062,0.26471,16; 22; 19; 18; 5; 6; 10; 68
40,64,0.31167,0.625,17; 19; 17; 40; 5; 8; 9; 64
65,83,0.23313,0.78313,7; 8; 10; 65; 5; 3; 5; 83
11,55,0.19889,0.2,11; 15; 6; 11; 9; 4; 4; 55
7,73,0.09955,0.09589,28; 25; 4; 7; 3; 7; 3; 73
8,20,0.35959,0.4,16; 16; 3; 8; 19; 10; 19; 20
25,85,0.30264,0.29412,24; 10; 18; 25; 4; 4; 4; 85
17,84,0.20129,0.20238,15; 11; 22; 17; 3; 3; 4; 84
8,52,0.15475,0.15385,5; 13; 24; 8; 11; 7; 8; 52
32,77,0.32547,0.41558,6; 16; 6; 32; 5; 7; 4; 77
22,75,0.29486,0.29333,15; 16; 17; 22; 4; 7; 4; 75
62,80,0.22769,0.775,5; 7; 7; 62; 4; 5; 6; 80
13,85,0.15687,0.15294,22; 18; 19; 13; 3; 4; 4; 85
53,75,0.26479,0.70667,4; 9; 10; 53; 3; 4; 7; 75
36,74,0.31264,0.48649,3; 19; 5; 36; 6; 7; 6; 74
30,71,0.33317,0.42254,18; 10; 20; 30; 3; 4; 6; 71
14,71,0.19586,0.19718,13; 25; 11; 14; 4; 4; 4; 71
9,34,0.26301,0.26471,10; 5; 23; 9; 3; 7; 11; 34
29,37,0.39551,0.78378,19; 10; 21; 29; 8; 12; 11; 37
37,75,0.31105,0.49333,18; 10; 9; 37; 7; 3; 6; 75
20,50,0.35543,0.4,12; 26; 14; 20; 7; 14; 6; 50
22,76,0.29671,0.28947,18; 19; 22; 22; 5; 6; 4; 76
7,80,0.09119,0.0875,10; 13; 22; 7; 5; 3; 5; 80
56,63,0.25895,0.88889,13; 8; 4; 56; 5; 3; 9; 63
25,66,0.34197,0.37879,16; 9; 15; 25; 6; 6; 10; 66
48,76,0.26437,0.63158,3; 16; 5; 48; 4; 3; 7; 76
39,62,0.32085,0.62903,13; 14; 18; 39; 7; 7; 12; 62
12,76,0.1602,0.15789,13; 5; 6; 12; 3; 7; 3; 76
11,43,0.25926,0.25581,19; 16; 7; 11; 3; 15; 8; 43
10,66,0.15244,0.15152,15; 5; 13; 10; 7; 9; 7; 66
59,84,0.2407,0.70238,4; 12; 9; 59; 4; 4; 3; 84
7,74,0.09728,0.09459,12; 11; 11; 7; 6; 7; 8; 74
46,65,0.29319,0.70769,16; 13; 13; 46; 9; 6; 5; 65
46,66,0.29564,0.69697,4; 5; 10; 46; 9; 3; 10; 66
10,24,0.36792,0.41667,18; 13; 18; 10; 8; 3; 19; 24
29,59,0.35472,0.49153,15; 23; 19; 29; 3; 6; 6; 59
10,39,0.26009,0.25641,13; 19; 7; 10; 7; 8; 7; 39
10,34,0.29526,0.29412,29; 4; 28; 10; 12; 16; 21; 34
8,41,0.19364,0.19512,29; 12; 28; 8; 6; 5; 5; 41
17,59,0.28908,0.28814,20; 23; 7; 17; 8; 5; 3; 59
19,72,0.26809,0.26389,16; 16; 16; 19; 6; 4; 7; 72
40,54,0.33768,0.74074,14; 8; 14; 40; 4; 8; 5; 54
8,19,0.37195,0.42105,26; 4; 19; 8; 9; 19; 5; 19
15,39,0.35676,0.38462,9; 14; 12; 15; 3; 19; 19; 39
42,81,0.27868,0.51852,16; 6; 14; 42; 3; 5; 3; 81
14,71,0.19125,0.19718,4; 6; 28; 14; 6; 3; 4; 71
26,50,0.35705,0.52,24; 18; 14; 26; 16; 11; 6; 50
14,37,0.35651,0.37838,23; 4; 27; 14; 13; 9; 14; 37
7,77,0.09281,0.09091,30; 17; 30; 7; 4; 7; 7; 77
33,37,0.39546,0.89189,20; 21; 9; 33; 16; 11; 18; 37
13,65,0.19692,0.2,22; 6; 20; 13; 4; 3; 10; 65
13,34,0.35859,0.38235,11; 20; 22; 13; 13; 21; 13; 34
44,85,0.25612,0.51765,4; 13; 11; 44; 4; 4; 3; 85
8,20,0.36488,0.4,20; 27; 13; 8; 10; 26; 22; 20
5,57,0.08961,0.08772,13; 6; 3; 5; 7; 13; 5; 57
31,40,0.37051,0.775,7; 4; 7; 31; 19; 14; 4; 40
5,32,0.1562,0.15625,21; 22; 28; 5; 17; 5; 3; 32
18,69,0.2603,0.26087,22; 16; 12; 18; 8; 9; 3; 69
31,60,0.33449,0.51667,4; 4; 3; 31; 3; 5; 9; 60
6,66,0.0926,0.09091,5; 29; 27; 6; 7; 10; 9; 66
58,83,0.23808,0.6988,13; 4; 8; 58; 5; 5; 3; 83
42,47,0.33322,0.89362,14; 5; 8; 42; 4; 8; 17; 47
66,74,0.24031,0.89189,3; 10; 4; 66; 4; 3; 5; 74
7,75,0.09754,0.09333,26; 17; 29; 7; 3; 6; 7; 75
17,84,0.2008,0.20238,23; 24; 10; 17; 4; 4; 3; 84
35,83,0.29773,0.42169,20; 5; 13; 35; 4; 4; 4; 83
6,30,0.19447,0.2,23; 8; 11; 6; 13; 14; 4; 30
29,41,0.36676,0.70732,23; 23; 23; 29; 11; 14; 16; 41
41,79,0.2971,0.51899,18; 7; 8; 41; 3; 5; 3; 79
24,38,0.38863,0.63158,23; 13; 3; 24; 8; 14; 16; 38
7,10,0.30843,0.7,3; 19; 4; 7; 20; 5; 6; 10
9,35,0.25874,0.25714,5; 8; 22; 9; 16; 14; 12; 35
30,78,0.32103,0.38462,22; 13; 18; 30; 4; 6; 4; 78
24,63,0.34561,0.38095,8; 21; 24; 24; 7; 3; 7; 63
