ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,76,0.8063,0.80263,15; 61; 76; 81; 7; 17; 39; 9; 50; 82
20,36,0.52078,0.55556,24; 20; 36; 23; 37; 75; 32; 42; 14; 64
36,44,0.60369,0.81818,29; 36; 44; 16; 36; 18; 63; 70; 82; 82
29,78,0.3991,0.37179,43; 29; 78; 52; 82; 45; 54; 18; 27; 71
17,30,0.50994,0.56667,79; 17; 30; 44; 9; 48; 52; 83; 84; 63
23,78,0.37097,0.29487,70; 23; 78; 45; 20; 44; 13; 5; 73; 36
18,57,0.38254,0.31579,13; 18; 57; 36; 49; 20; 10; 55; 26; 24
17,59,0.35082,0.28814,53; 17; 59; 13; 10; 72; 38; 47; 69; 15
20,81,0.25674,0.24691,80; 20; 81; 26; 15; 82; 59; 52; 6; 23
20,84,0.26818,0.2381,71; 20; 84; 12; 11; 71; 70; 72; 71; 82
58,69,0.80826,0.84058,42; 58; 69; 27; 83; 83; 15; 47; 68; 36
22,28,0.55711,0.78571,72; 22; 28; 43; 26; 34; 8; 22; 12; 22
18,60,0.3689,0.3,33; 18; 60; 37; 33; 38; 5; 30; 83; 71
25,79,0.3569,0.31646,39; 25; 79; 44; 44; 55; 54; 12; 64; 31
28,49,0.5327,0.57143,52; 28; 49; 49; 77; 26; 48; 82; 12; 11
35,44,0.59487,0.79545,47; 35; 44; 14; 76; 10; 6; 43; 18; 85
18,71,0.27278,0.25352,66; 18; 71; 80; 65; 14; 29; 35; 65; 63
70,83,0.87564,0.84337,27; 70; 83; 16; 11; 69; 74; 45; 70; 65
37,45,0.62134,0.82222,54; 37; 45; 43; 46; 54; 49; 38; 53; 44
18,61,0.37004,0.29508,38; 18; 61; 75; 82; 68; 34; 25; 49; 24
65,79,0.8617,0.82278,80; 65; 79; 55; 22; 38; 9; 15; 52; 83
16,43,0.46283,0.37209,43; 16; 43; 67; 28; 21; 15; 48; 66; 31
30,82,0.39778,0.36585,65; 30; 82; 22; 82; 13; 14; 12; 18; 6
55,64,0.76265,0.85938,49; 55; 64; 6; 73; 46; 56; 56; 30; 70
48,61,0.68657,0.78689,85; 48; 61; 41; 55; 55; 9; 64; 66; 71
22,74,0.3213,0.2973,67; 22; 74; 65; 45; 68; 42; 14; 18; 17
65,82,0.81795,0.79268,69; 65; 82; 38; 60; 48; 21; 18; 44; 60
26,82,0.34043,0.31707,21; 26; 82; 72; 83; 24; 25; 49; 79; 57
19,22,0.56295,0.86364,12; 19; 22; 54; 5; 26; 72; 42; 38; 20
23,71,0.3786,0.32394,63; 23; 71; 54; 6; 6; 29; 31; 9; 28
23,66,0.3833,0.34848,60; 23; 66; 57; 62; 68; 41; 75; 65; 74
30,61,0.49553,0.4918,29; 30; 61; 29; 34; 34; 25; 28; 48; 63
26,78,0.40665,0.33333,27; 26; 78; 47; 24; 57; 83; 72; 15; 39
7,23,0.43158,0.30435,73; 7; 23; 39; 83; 85; 43; 14; 78; 23
20,35,0.52579,0.57143,84; 20; 35; 64; 25; 30; 20; 25; 68; 31
22,59,0.40161,0.37288,22; 22; 59; 25; 79; 21; 39; 25; 36; 59
24,68,0.36186,0.35294,9; 24; 68; 19; 54; 38; 38; 58; 38; 57
41,84,0.49076,0.4881,38; 41; 84; 7; 44; 61; 76; 76; 26; 80
18,54,0.36299,0.33333,40; 18; 54; 78; 76; 15; 65; 55; 9; 59
36,42,0.61516,0.85714,83; 36; 42; 64; 17; 64; 52; 72; 77; 63
64,74,0.83427,0.86486,44; 64; 74; 31; 60; 39; 59; 51; 74; 57
35,71,0.49286,0.49296,5; 35; 71; 61; 5; 38; 73; 78; 51; 83
32,37,0.61899,0.86486,11; 32; 37; 12; 12; 53; 43; 59; 45; 53
23,72,0.35731,0.31944,13; 23; 72; 81; 51; 54; 41; 61; 41; 72
50,63,0.67117,0.79365,30; 50; 63; 7; 74; 13; 60; 25; 40; 55
28,56,0.50579,0.5,36; 28; 56; 27; 67; 10; 72; 53; 66; 59
35,72,0.49155,0.48611,63; 35; 72; 45; 73; 81; 84; 7; 38; 24
11,34,0.42013,0.32353,24; 11; 34; 21; 77; 65; 36; 14; 12; 28
22,77,0.33148,0.28571,30; 22; 77; 72; 32; 44; 66; 84; 66; 81
38,77,0.50056,0.49351,53; 38; 77; 61; 72; 30; 21; 8; 66; 22
7,23,0.41564,0.30435,62; 7; 23; 57; 68; 7; 30; 73; 34; 75
40,82,0.50012,0.4878,73; 40; 82; 20; 51; 32; 24; 27; 40; 13
16,58,0.30481,0.27586,20; 16; 58; 65; 40; 18; 41; 9; 52; 55
12,37,0.43945,0.32432,17; 12; 37; 80; 57; 23; 12; 36; 48; 11
23,63,0.41722,0.36508,34; 23; 63; 82; 80; 83; 12; 23; 64; 63
16,32,0.52954,0.5,30; 16; 32; 30; 52; 7; 53; 56; 72; 35
48,57,0.69455,0.84211,82; 48; 57; 24; 66; 19; 46; 60; 65; 39
68,83,0.84769,0.81928,29; 68; 83; 7; 79; 47; 69; 45; 10; 38
18,55,0.37724,0.32727,66; 18; 55; 36; 48; 31; 38; 11; 33; 47
9,11,0.51219,0.81818,20; 9; 11; 83; 28; 9; 8; 32; 39; 79
40,71,0.54018,0.56338,47; 40; 71; 55; 58; 10; 53; 80; 66; 59
10,31,0.47006,0.32258,66; 10; 31; 13; 80; 5; 39; 44; 24; 70
64,81,0.79866,0.79012,48; 64; 81; 24; 6; 40; 85; 17; 61; 40
45,57,0.64208,0.78947,21; 45; 57; 10; 19; 54; 59; 80; 62; 80
32,40,0.58339,0.8,7; 32; 40; 29; 11; 82; 80; 46; 16; 34
13,26,0.51616,0.5,68; 13; 26; 68; 57; 41; 78; 75; 72; 64
16,53,0.3821,0.30189,22; 16; 53; 53; 79; 10; 16; 64; 80; 43
18,64,0.33048,0.28125,72; 18; 64; 85; 8; 13; 69; 78; 32; 71
18,51,0.42831,0.35294,34; 18; 51; 66; 32; 68; 53; 28; 23; 17
54,64,0.7784,0.84375,46; 54; 64; 52; 56; 8; 55; 41; 29; 69
20,68,0.31286,0.29412,78; 20; 68; 33; 51; 25; 65; 64; 40; 76
13,35,0.45628,0.37143,37; 13; 35; 62; 42; 53; 64; 24; 78; 57
15,54,0.3487,0.27778,45; 15; 54; 51; 15; 83; 48; 85; 25; 23
50,61,0.73692,0.81967,36; 50; 61; 50; 73; 54; 21; 7; 59; 70
44,55,0.67484,0.8,74; 44; 55; 70; 75; 43; 36; 57; 67; 34
21,84,0.3143,0.25,72; 21; 84; 59; 52; 47; 32; 80; 8; 58
36,73,0.49965,0.49315,44; 36; 73; 66; 21; 26; 8; 70; 76; 7
24,80,0.36313,0.3,67; 24; 80; 58; 46; 23; 41; 80; 11; 9
42,75,0.54323,0.56,75; 42; 75; 38; 62; 83; 30; 33; 66; 28
23,82,0.36538,0.28049,41; 23; 82; 28; 61; 60; 28; 53; 20; 60
14,48,0.35333,0.29167,10; 14; 48; 81; 44; 36; 8; 44; 9; 63
36,43,0.62516,0.83721,43; 36; 43; 77; 36; 56; 16; 65; 78; 33
17,67,0.33414,0.25373,29; 17; 67; 79; 62; 34; 68; 66; 73; 41
21,71,0.34119,0.29577,8; 21; 71; 74; 33; 65; 47; 10; 83; 24
13,47,0.3622,0.2766,27; 13; 47; 41; 57; 7; 28; 34; 16; 38
36,79,0.47912,0.4557,80; 36; 79; 36; 67; 44; 38; 8; 9; 82
18,55,0.42296,0.32727,55; 18; 55; 84; 28; 8; 17; 10; 8; 36
17,67,0.25845,0.25373,74; 17; 67; 11; 35; 50; 48; 16; 11; 15
11,46,0.34262,0.23913,52; 11; 46; 22; 69; 56; 25; 20; 74; 59
17,53,0.35484,0.32075,34; 17; 53; 59; 45; 32; 5; 43; 83; 47
9,18,0.51632,0.5,55; 9; 18; 71; 22; 83; 75; 65; 46; 14
41,83,0.50255,0.49398,55; 41; 83; 5; 32; 58; 46; 33; 51; 22
70,81,0.89496,0.8642,14; 70; 81; 9; 58; 57; 69; 37; 23; 26
28,85,0.38498,0.32941,79; 28; 85; 67; 35; 85; 53; 13; 19; 19
35,63,0.53746,0.55556,38; 35; 63; 7; 52; 25; 84; 22; 52; 21
21,71,0.33426,0.29577,55; 21; 71; 47; 61; 6; 21; 23; 56; 76
20,79,0.28146,0.25316,67; 20; 79; 67; 43; 21; 46; 14; 77; 20
62,72,0.81562,0.86111,61; 62; 72; 52; 12; 23; 34; 79; 82; 64
23,81,0.32953,0.28395,32; 23; 81; 14; 64; 28; 40; 12; 75; 15
65,79,0.83663,0.82278,42; 65; 79; 70; 60; 40; 15; 83; 61; 10
12,50,0.30166,0.24,78; 12; 50; 8; 65; 38; 66; 11; 30; 23
35,70,0.50788,0.5,9; 35; 70; 27; 26; 45; 50; 31; 15; 36
10,33,0.41719,0.30303,62; 10; 33; 10; 39; 75; 58; 78; 42; 56
15,59,0.32744,0.25424,60; 15; 59; 44; 24; 73; 73; 17; 25; 45
51,59,0.74848,0.86441,10; 51; 59; 29; 83; 17; 12; 78; 22; 27
23,41,0.51559,0.56098,48; 23; 41; 41; 27; 37; 84; 78; 18; 54
36,74,0.50496,0.48649,18; 36; 74; 66; 47; 13; 36; 13; 24; 62
21,72,0.30023,0.29167,5; 21; 72; 17; 63; 38; 53; 61; 64; 55
14,48,0.42414,0.29167,58; 14; 48; 27; 59; 46; 21; 8; 58; 26
48,60,0.71234,0.8,11; 48; 60; 83; 36; 68; 27; 76; 51; 6
15,61,0.29323,0.2459,10; 15; 61; 69; 80; 35; 71; 31; 70; 26
13,53,0.27378,0.24528,45; 13; 53; 42; 39; 72; 7; 69; 69; 47
23,41,0.52823,0.56098,42; 23; 41; 25; 84; 40; 25; 28; 26; 66
19,57,0.39734,0.33333,75; 19; 57; 38; 78; 9; 77; 62; 80; 7
31,63,0.5049,0.49206,41; 31; 63; 78; 9; 63; 73; 15; 28; 74
58,73,0.73761,0.79452,56; 58; 73; 32; 42; 69; 73; 11; 6; 40
26,53,0.49737,0.49057,26; 26; 53; 9; 8; 33; 37; 47; 30; 42
14,47,0.36381,0.29787,70; 14; 47; 26; 71; 21; 39; 31; 68; 64
27,82,0.36734,0.32927,80; 27; 82; 43; 18; 24; 6; 54; 70; 49
58,71,0.75754,0.8169,34; 58; 71; 10; 50; 57; 21; 72; 38; 14
50,63,0.7092,0.79365,5; 50; 63; 33; 81; 65; 85; 78; 73; 9
55,70,0.71381,0.78571,84; 55; 70; 9; 60; 52; 62; 32; 82; 49
30,61,0.4835,0.4918,13; 30; 61; 84; 68; 77; 85; 62; 15; 66
38,82,0.49099,0.46341,47; 38; 82; 35; 67; 80; 71; 40; 58; 62
18,49,0.40444,0.36735,53; 18; 49; 77; 41; 19; 25; 77; 30; 63
50,63,0.69507,0.79365,78; 50; 63; 38; 5; 38; 9; 14; 83; 16
36,79,0.49682,0.4557,44; 36; 79; 74; 63; 25; 11; 10; 22; 28
6,13,0.47411,0.46154,82; 6; 13; 55; 42; 39; 76; 58; 23; 74
30,85,0.3994,0.35294,27; 30; 85; 38; 20; 22; 32; 7; 75; 40
37,76,0.49379,0.48684,33; 37; 76; 75; 17; 14; 67; 11; 58; 16
9,18,0.49268,0.5,57; 9; 18; 83; 6; 24; 50; 10; 50; 39
67,85,0.86883,0.78824,82; 67; 85; 41; 46; 50; 76; 75; 34; 84
27,48,0.52273,0.5625,52; 27; 48; 36; 36; 31; 67; 17; 74; 54
8,10,0.55079,0.8,79; 8; 10; 48; 25; 33; 11; 72; 71; 71
13,35,0.48577,0.37143,25; 13; 35; 71; 79; 63; 78; 5; 76; 31
37,45,0.60512,0.82222,81; 37; 45; 76; 42; 25; 59; 74; 51; 14
25,79,0.35139,0.31646,16; 25; 79; 66; 73; 20; 68; 74; 20; 19
13,40,0.42076,0.325,58; 13; 40; 66; 54; 78; 71; 48; 41; 63
60,70,0.82794,0.85714,53; 60; 70; 82; 35; 63; 63; 15; 34; 43
47,57,0.67206,0.82456,32; 47; 57; 68; 70; 55; 65; 50; 20; 66
26,70,0.40781,0.37143,79; 26; 70; 85; 11; 75; 36; 24; 85; 65
15,47,0.40493,0.31915,49; 15; 47; 74; 27; 9; 5; 82; 78; 37
23,83,0.3603,0.27711,71; 23; 83; 85; 30; 40; 14; 82; 27; 25
20,83,0.29303,0.24096,67; 20; 83; 56; 62; 6; 85; 66; 59; 18
40,71,0.54224,0.56338,78; 40; 71; 44; 11; 18; 48; 60; 36; 28
9,26,0.45514,0.34615,49; 9; 26; 26; 84; 28; 85; 48; 49; 47
29,52,0.51972,0.55769,21; 29; 52; 26; 49; 57; 37; 35; 85; 12
22,69,0.35518,0.31884,53; 22; 69; 43; 38; 67; 33; 62; 83; 25
46,82,0.56849,0.56098,84; 46; 82; 47; 69; 40; 22; 69; 78; 39
28,56,0.50458,0.5,46; 28; 56; 52; 41; 21; 84; 16; 50; 56
60,70,0.83316,0.85714,55; 60; 70; 43; 79; 74; 13; 33; 56; 32
35,71,0.49973,0.49296,79; 35; 71; 38; 45; 33; 11; 76; 7; 64
37,80,0.47899,0.4625,24; 37; 80; 61; 17; 23; 45; 80; 54; 36
59,75,0.77369,0.78667,10; 59; 75; 83; 40; 58; 6; 28; 15; 37
19,51,0.41701,0.37255,50; 19; 51; 27; 72; 51; 55; 62; 32; 66
17,59,0.32559,0.28814,8; 17; 59; 66; 29; 72; 41; 76; 68; 11
6,7,0.40669,0.85714,82; 6; 7; 21; 7; 83; 47; 44; 60; 19
28,76,0.42739,0.36842,30; 28; 76; 58; 83; 58; 32; 14; 22; 11
31,38,0.57105,0.81579,73; 31; 38; 83; 57; 69; 61; 59; 75; 43
17,46,0.41608,0.36957,8; 17; 46; 17; 64; 50; 63; 70; 74; 65
37,44,0.5975,0.84091,44; 37; 44; 43; 66; 56; 41; 62; 11; 84
28,49,0.53589,0.57143,23; 28; 49; 17; 47; 24; 57; 33; 47; 35
22,60,0.41386,0.36667,17; 22; 60; 32; 38; 47; 80; 75; 5; 83
25,29,0.57375,0.86207,33; 25; 29; 31; 35; 74; 24; 83; 72; 35
40,72,0.5199,0.55556,15; 40; 72; 17; 62; 17; 56; 37; 85; 16
46,58,0.6799,0.7931,59; 46; 58; 67; 12; 19; 9; 56; 15; 60
53,65,0.7331,0.81538,58; 53; 65; 21; 42; 63; 53; 7; 76; 67
37,47,0.6081,0.78723,78; 37; 47; 70; 51; 6; 21; 11; 63; 9
38,68,0.52786,0.55882,9; 38; 68; 69; 19; 64; 80; 47; 32; 19
17,35,0.51447,0.48571,56; 17; 35; 13; 52; 28; 84; 33; 52; 58
67,85,0.80913,0.78824,72; 67; 85; 13; 31; 66; 11; 77; 50; 14
72,84,0.89603,0.85714,70; 72; 84; 12; 79; 76; 76; 41; 31; 80
38,67,0.54287,0.56716,38; 38; 67; 65; 17; 17; 41; 6; 62; 76
51,61,0.70803,0.83607,21; 51; 61; 58; 72; 59; 16; 11; 34; 29
48,85,0.57266,0.56471,78; 48; 85; 81; 64; 13; 17; 46; 40; 34
61,73,0.79714,0.83562,30; 61; 73; 60; 75; 71; 25; 39; 48; 42
48,57,0.68835,0.84211,45; 48; 57; 53; 35; 42; 15; 32; 61; 33
16,63,0.31836,0.25397,38; 16; 63; 25; 7; 80; 70; 29; 42; 12
28,80,0.41505,0.35,29; 28; 80; 17; 67; 62; 35; 40; 27; 49
63,80,0.84266,0.7875,61; 63; 80; 69; 67; 72; 60; 44; 9; 79
13,28,0.4863,0.46429,46; 13; 28; 67; 24; 73; 5; 44; 19; 64
45,79,0.55021,0.56962,16; 45; 79; 60; 73; 37; 75; 37; 60; 44
29,52,0.52395,0.55769,63; 29; 52; 55; 80; 53; 43; 8; 58; 13
10,30,0.46127,0.33333,84; 10; 30; 77; 38; 24; 50; 77; 80; 51
12,41,0.39568,0.29268,75; 12; 41; 43; 14; 80; 57; 14; 70; 67
17,67,0.26735,0.25373,26; 17; 67; 29; 80; 12; 18; 31; 5; 47
13,40,0.429,0.325,65; 13; 40; 71; 75; 11; 25; 6; 60; 58
48,61,0.65044,0.78689,37; 48; 61; 60; 56; 18; 64; 50; 30; 38
67,85,0.86381,0.78824,62; 67; 85; 57; 52; 25; 22; 78; 50; 66
25,51,0.50018,0.4902,82; 25; 51; 42; 45; 15; 78; 29; 33; 17
44,51,0.68956,0.86275,43; 44; 51; 65; 55; 13; 67; 61; 9; 50
12,38,0.43031,0.31579,20; 12; 38; 50; 83; 65; 55; 51; 47; 22
7,22,0.42728,0.31818,24; 7; 22; 8; 74; 52; 13; 68; 48; 63
20,40,0.51736,0.5,60; 20; 40; 8; 14; 38; 61; 78; 33; 61
29,51,0.53404,0.56863,30; 29; 51; 57; 59; 38; 71; 39; 66; 75
50,63,0.6937,0.79365,55; 50; 63; 59; 10; 24; 26; 37; 68; 38
46,56,0.65318,0.82143,66; 46; 56; 6; 75; 62; 73; 70; 60; 17
53,67,0.714,0.79104,34; 53; 67; 68; 43; 84; 5; 81; 68; 68
19,68,0.30068,0.27941,29; 19; 68; 60; 6; 23; 51; 42; 85; 61
25,50,0.50204,0.5,6; 25; 50; 45; 62; 64; 22; 25; 71; 12
66,83,0.82454,0.79518,85; 66; 83; 49; 9; 74; 8; 27; 77; 55
24,82,0.34886,0.29268,43; 24; 82; 20; 60; 47; 30; 48; 25; 79
53,63,0.76317,0.84127,65; 53; 63; 35; 67; 29; 36; 13; 68; 68
27,48,0.53519,0.5625,15; 27; 48; 44; 46; 45; 50; 49; 55; 34
43,54,0.66116,0.7963,24; 43; 54; 85; 64; 52; 75; 60; 65; 79
26,74,0.39433,0.35135,72; 26; 74; 21; 73; 79; 65; 64; 32; 25
13,47,0.33483,0.2766,67; 13; 47; 72; 9; 75; 67; 36; 59; 9
15,50,0.35792,0.3,11; 15; 50; 53; 9; 42; 9; 7; 49; 41
9,27,0.45848,0.33333,34; 9; 27; 79; 23; 29; 50; 49; 52; 16
25,79,0.29577,0.31646,65; 25; 79; 16; 73; 44; 31; 21; 70; 52
18,54,0.3727,0.33333,67; 18; 54; 60; 46; 40; 15; 35; 79; 54
47,59,0.67721,0.79661,70; 47; 59; 83; 18; 56; 39; 29; 72; 37
25,29,0.57966,0.86207,84; 25; 29; 77; 18; 48; 30; 7; 55; 34
11,31,0.46561,0.35484,36; 11; 31; 61; 49; 29; 60; 14; 47; 79
23,29,0.55762,0.7931,8; 23; 29; 14; 24; 54; 85; 20; 44; 61
54,68,0.68748,0.79412,10; 54; 68; 69; 52; 50; 32; 40; 70; 64
16,35,0.51144,0.45714,67; 16; 35; 44; 32; 42; 33; 62; 76; 50
37,80,0.47925,0.4625,44; 37; 80; 8; 66; 21; 55; 27; 39; 68
71,85,0.90701,0.83529,30; 71; 85; 66; 27; 53; 56; 78; 65; 14
18,76,0.23847,0.23684,16; 18; 76; 56; 38; 16; 6; 35; 64; 31
60,73,0.80059,0.82192,49; 60; 73; 45; 33; 43; 36; 67; 60; 22
49,60,0.74587,0.81667,71; 49; 60; 76; 19; 67; 23; 83; 74; 63
73,85,0.9063,0.85882,57; 73; 85; 6; 84; 51; 80; 72; 33; 41
18,39,0.50288,0.46154,23; 18; 39; 81; 13; 7; 24; 43; 85; 62
66,82,0.81773,0.80488,50; 66; 82; 42; 11; 40; 83; 46; 29; 65
38,76,0.49931,0.5,60; 38; 76; 30; 72; 53; 31; 73; 52; 29
20,63,0.34487,0.31746,82; 20; 63; 27; 76; 78; 60; 43; 81; 36
24,30,0.56083,0.8,32; 24; 30; 30; 18; 42; 26; 16; 85; 56
66,84,0.84992,0.78571,56; 66; 84; 82; 38; 32; 12; 6; 85; 81
41,51,0.66448,0.80392,28; 41; 51; 71; 59; 65; 75; 52; 51; 61
20,84,0.30562,0.2381,77; 20; 84; 23; 63; 56; 52; 9; 38; 72
31,38,0.59022,0.81579,20; 31; 38; 26; 53; 40; 73; 47; 22; 75
23,83,0.33639,0.27711,38; 23; 83; 81; 85; 65; 63; 56; 76; 78
11,22,0.4866,0.5,46; 11; 22; 41; 76; 42; 17; 73; 43; 70
9,36,0.36339,0.25,81; 9; 36; 9; 19; 48; 57; 73; 74; 51
36,72,0.49481,0.5,78; 36; 72; 8; 48; 46; 65; 60; 68; 44
30,61,0.49312,0.4918,78; 30; 61; 64; 26; 83; 25; 57; 50; 19
26,57,0.47231,0.45614,46; 26; 57; 10; 31; 28; 63; 82; 41; 47
44,55,0.63133,0.8,17; 44; 55; 69; 71; 35; 45; 31; 25; 76
72,84,0.90946,0.85714,80; 72; 84; 55; 35; 79; 10; 8; 80; 47
27,84,0.39307,0.32143,73; 27; 84; 80; 24; 66; 21; 82; 33; 37
36,63,0.54195,0.57143,49; 36; 63; 53; 9; 33; 14; 74; 51; 47
12,14,0.54665,0.85714,52; 12; 14; 52; 80; 69; 58; 6; 71; 85
9,26,0.4536,0.34615,22; 9; 26; 53; 74; 13; 23; 41; 81; 60
24,49,0.49995,0.4898,28; 24; 49; 22; 34; 70; 45; 13; 68; 35
23,62,0.40112,0.37097,46; 23; 62; 25; 15; 25; 67; 39; 44; 67
22,78,0.33181,0.28205,76; 22; 78; 73; 55; 46; 62; 13; 27; 66
32,40,0.60359,0.8,37; 32; 40; 74; 50; 30; 8; 82; 19; 58
42,53,0.64824,0.79245,51; 42; 53; 38; 57; 17; 32; 64; 19; 51
8,24,0.47405,0.33333,60; 8; 24; 54; 77; 67; 16; 38; 31; 68
31,62,0.49907,0.5,5; 31; 62; 40; 31; 36; 17; 44; 79; 12
14,59,0.28966,0.23729,71; 14; 59; 54; 60; 71; 24; 67; 18; 24
44,78,0.53342,0.5641,23; 44; 78; 79; 55; 83; 28; 80; 77; 52
66,77,0.86925,0.85714,71; 66; 77; 70; 15; 39; 55; 59; 12; 18
18,36,0.5266,0.5,33; 18; 36; 70; 24; 84; 74; 26; 24; 74
16,55,0.38924,0.29091,27; 16; 55; 31; 60; 49; 19; 43; 34; 11
62,76,0.80331,0.81579,60; 62; 76; 22; 27; 69; 38; 31; 59; 71
9,11,0.50824,0.81818,25; 9; 11; 63; 25; 80; 75; 50; 31; 39
47,83,0.52968,0.56627,21; 47; 83; 27; 64; 29; 81; 79; 7; 25
20,61,0.38048,0.32787,37; 20; 61; 63; 47; 5; 36; 16; 17; 72
38,77,0.50312,0.49351,20; 38; 77; 45; 32; 36; 60; 19; 14; 8
59,69,0.8269,0.85507,43; 59; 69; 7; 59; 50; 36; 22; 15; 33
21,57,0.43936,0.36842,41; 21; 57; 67; 49; 32; 10; 76; 56; 64
23,70,0.39843,0.32857,54; 23; 70; 24; 73; 45; 48; 70; 69; 8
47,83,0.55197,0.56627,19; 47; 83; 36; 76; 40; 33; 78; 14; 13
11,14,0.5316,0.78571,14; 11; 14; 80; 26; 70; 64; 74; 52; 50
11,38,0.41445,0.28947,56; 11; 38; 20; 83; 67; 73; 59; 38; 80
37,46,0.61568,0.80435,78; 37; 46; 64; 56; 81; 48; 23; 58; 83
12,40,0.40003,0.3,65; 12; 40; 9; 56; 48; 16; 17; 24; 69
59,72,0.82771,0.81944,21; 59; 72; 81; 24; 75; 46; 68; 37; 27
18,74,0.25987,0.24324,40; 18; 74; 80; 8; 12; 54; 27; 34; 62
53,63,0.73509,0.84127,24; 53; 63; 49; 56; 14; 21; 45; 31; 22
19,55,0.41523,0.34545,82; 19; 55; 32; 37; 28; 44; 23; 53; 37
23,77,0.36501,0.2987,39; 23; 77; 67; 56; 66; 32; 42; 77; 62
24,49,0.48555,0.4898,80; 24; 49; 44; 75; 71; 66; 11; 13; 29
11,14,0.55341,0.78571,24; 11; 14; 10; 48; 41; 69; 23; 20; 60
44,79,0.53474,0.55696,36; 44; 79; 59; 64; 57; 51; 57; 46; 35
5,10,0.43691,0.5,75; 5; 10; 77; 58; 67; 44; 9; 67; 45
17,52,0.41604,0.32692,13; 17; 52; 18; 20; 32; 56; 80; 61; 6
25,67,0.40641,0.37313,42; 25; 67; 27; 75; 82; 19; 9; 25; 41
26,56,0.49168,0.46429,40; 26; 56; 59; 77; 73; 13; 55; 20; 72
26,71,0.41108,0.3662,81; 26; 71; 16; 64; 29; 49; 29; 44; 68
15,43,0.46422,0.34884,37; 15; 43; 30; 36; 27; 67; 40; 5; 28
15,61,0.29858,0.2459,13; 15; 61; 21; 38; 6; 59; 51; 40; 46
23,82,0.34654,0.28049,84; 23; 82; 49; 76; 21; 69; 83; 32; 37
17,49,0.3951,0.34694,38; 17; 49; 79; 13; 24; 13; 35; 53; 13
14,48,0.3701,0.29167,17; 14; 48; 21; 77; 71; 44; 37; 22; 48
45,81,0.52554,0.55556,59; 45; 81; 68; 37; 77; 74; 74; 80; 40
15,53,0.34526,0.28302,48; 15; 53; 44; 35; 75; 76; 82; 73; 49
40,81,0.50779,0.49383,22; 40; 81; 8; 66; 85; 76; 79; 7; 59
26,56,0.47915,0.46429,34; 26; 56; 70; 85; 20; 37; 75; 26; 9
32,64,0.5139,0.5,9; 32; 64; 75; 49; 74; 54; 34; 71; 42
19,64,0.35103,0.29688,62; 19; 64; 26; 75; 59; 49; 62; 54; 78
21,42,0.50119,0.5,6; 21; 42; 54; 22; 80; 33; 13; 54; 67
37,81,0.48103,0.45679,22; 37; 81; 72; 23; 35; 16; 51; 35; 29
15,47,0.39415,0.31915,20; 15; 47; 12; 43; 27; 73; 73; 59; 12
36,44,0.6153,0.81818,72; 36; 44; 24; 25; 44; 30; 78; 40; 24
18,57,0.36411,0.31579,32; 18; 57; 8; 68; 48; 71; 31; 41; 42
10,42,0.37516,0.2381,79; 10; 42; 37; 67; 47; 7; 46; 46; 8
22,73,0.35943,0.30137,13; 22; 73; 35; 85; 52; 58; 19; 11; 56
33,68,0.49839,0.48529,46; 33; 68; 59; 61; 60; 84; 35; 57; 48
56,70,0.71338,0.8,13; 56; 70; 51; 84; 61; 37; 74; 29; 27
26,53,0.49456,0.49057,63; 26; 53; 76; 56; 53; 73; 20; 25; 68
36,79,0.49237,0.4557,82; 36; 79; 55; 37; 85; 57; 13; 9; 75
36,79,0.47364,0.4557,79; 36; 79; 62; 68; 35; 63; 22; 50; 76
18,60,0.3099,0.3,70; 18; 60; 82; 41; 56; 36; 74; 66; 14
8,14,0.52242,0.57143,12; 8; 14; 64; 35; 22; 46; 14; 15; 24
10,27,0.48887,0.37037,39; 10; 27; 77; 35; 29; 72; 71; 80; 62
51,61,0.75872,0.83607,28; 51; 61; 9; 59; 52; 36; 46; 71; 72
66,84,0.79298,0.78571,79; 66; 84; 78; 72; 41; 34; 10; 53; 62
14,58,0.27616,0.24138,79; 14; 58; 85; 22; 45; 73; 26; 11; 19
22,76,0.32411,0.28947,32; 22; 76; 84; 23; 26; 70; 21; 63; 32
22,62,0.37306,0.35484,44; 22; 62; 61; 37; 6; 73; 81; 46; 59
8,32,0.41555,0.25,14; 8; 32; 75; 11; 12; 18; 43; 34; 77
21,46,0.47353,0.45652,51; 21; 46; 52; 7; 36; 10; 65; 10; 65
37,75,0.48798,0.49333,59; 37; 75; 21; 15; 64; 54; 62; 21; 38
17,67,0.30376,0.25373,22; 17; 67; 53; 76; 32; 49; 67; 53; 7
58,73,0.79631,0.79452,40; 58; 73; 11; 48; 25; 55; 65; 50; 9
23,79,0.36485,0.29114,69; 23; 79; 11; 45; 80; 47; 67; 33; 49
28,80,0.39343,0.35,44; 28; 80; 29; 61; 66; 23; 64; 62; 11
62,74,0.81129,0.83784,42; 62; 74; 78; 55; 56; 76; 85; 29; 43
36,79,0.49295,0.4557,61; 36; 79; 70; 79; 11; 40; 66; 50; 73
7,22,0.46135,0.31818,60; 7; 22; 58; 18; 84; 12; 37; 63; 11
41,83,0.50617,0.49398,36; 41; 83; 62; 83; 17; 6; 37; 31; 35
22,45,0.48929,0.48889,9; 22; 45; 47; 9; 45; 24; 26; 32; 16
