ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,74,0.92337,0.94595,9; 8; 4; 70; 7; 5; 3; 74
9,45,0.20512,0.2,25; 27; 8; 9; 16; 14; 4; 45
17,38,0.45062,0.44737,15; 18; 6; 17; 5; 7; 19; 38
48,76,0.6208,0.63158,10; 4; 16; 48; 3; 6; 6; 76
7,79,0.12254,0.08861,10; 8; 28; 7; 5; 3; 5; 79
14,42,0.35611,0.33333,19; 11; 6; 14; 6; 5; 12; 42
77,84,0.93038,0.91667,3; 4; 7; 77; 4; 3; 4; 84
62,75,0.8283,0.82667,9; 5; 9; 62; 6; 5; 6; 75
46,74,0.61851,0.62162,7; 17; 3; 46; 3; 8; 7; 74
60,75,0.80108,0.8,4; 5; 9; 60; 5; 6; 3; 75
61,85,0.71467,0.71765,12; 10; 12; 61; 4; 4; 4; 85
15,64,0.25518,0.23438,26; 17; 9; 15; 8; 10; 8; 64
6,68,0.11526,0.08824,10; 21; 25; 6; 8; 7; 9; 68
31,60,0.5257,0.51667,8; 21; 13; 31; 3; 9; 4; 60
26,42,0.58001,0.61905,12; 14; 5; 26; 18; 16; 6; 42
59,71,0.83986,0.83099,7; 8; 10; 59; 4; 6; 5; 71
31,49,0.62304,0.63265,17; 22; 6; 31; 7; 11; 5; 49
59,64,0.93835,0.92188,4; 7; 11; 59; 10; 4; 10; 64
24,70,0.34875,0.34286,4; 11; 16; 24; 8; 7; 6; 70
31,49,0.61443,0.63265,18; 14; 20; 31; 4; 4; 13; 49
21,71,0.30372,0.29577,11; 19; 19; 21; 7; 3; 7; 71
35,37,0.88323,0.94595,5; 9; 13; 35; 4; 11; 8; 37
13,56,0.25262,0.23214,16; 27; 27; 13; 12; 7; 5; 56
17,27,0.71223,0.62963,12; 26; 3; 17; 15; 12; 20; 27
76,83,0.90583,0.91566,3; 3; 3; 76; 3; 3; 3; 83
11,37,0.31418,0.2973,11; 24; 12; 11; 16; 14; 6; 37
13,44,0.32349,0.29545,15; 5; 8; 13; 15; 15; 5; 44
65,71,0.87942,0.91549,4; 5; 9; 65; 9; 9; 6; 71
44,71,0.63927,0.61972,8; 7; 8; 44; 4; 3; 6; 71
28,39,0.72501,0.71795,9; 3; 6; 28; 14; 3; 17; 39
15,75,0.22099,0.2,27; 25; 12; 15; 7; 4; 5; 75
10,50,0.23599,0.2,5; 18; 7; 10; 13; 13; 10; 50
22,53,0.44708,0.41509,7; 5; 3; 22; 13; 3; 3; 53
65,71,0.91497,0.91549,7; 3; 7; 65; 3; 6; 4; 71
34,81,0.42266,0.41975,5; 10; 14; 34; 5; 3; 3; 81
16,47,0.36834,0.34043,24; 13; 9; 16; 16; 7; 13; 47
35,83,0.42605,0.42169,13; 10; 14; 35; 3; 5; 4; 83
25,74,0.36021,0.33784,24; 17; 4; 25; 6; 7; 4; 74
16,20,0.78273,0.8,25; 4; 7; 16; 24; 8; 23; 20
23,68,0.35234,0.33824,16; 10; 18; 23; 4; 10; 8; 68
28,45,0.60264,0.62222,14; 10; 7; 28; 12; 16; 15; 45
25,74,0.3641,0.33784,23; 8; 22; 25; 4; 7; 5; 74
15,44,0.31245,0.34091,8; 3; 20; 15; 11; 3; 5; 44
11,74,0.18129,0.14865,7; 29; 11; 11; 5; 7; 6; 74
44,71,0.61482,0.61972,15; 18; 11; 44; 6; 6; 7; 71
23,67,0.37158,0.34328,12; 20; 18; 23; 10; 4; 5; 67
71,75,0.93841,0.94667,5; 6; 3; 71; 4; 3; 6; 75
17,56,0.31524,0.30357,14; 5; 18; 17; 7; 8; 4; 56
81,85,0.96845,0.95294,3; 5; 4; 81; 4; 3; 3; 85
26,80,0.32362,0.325,18; 14; 9; 26; 3; 6; 4; 80
28,67,0.44949,0.41791,18; 18; 6; 28; 10; 6; 9; 67
7,81,0.11732,0.08642,18; 18; 17; 7; 4; 4; 4; 81
26,78,0.30551,0.33333,11; 22; 17; 26; 6; 5; 5; 78
60,63,0.9346,0.95238,5; 9; 3; 60; 9; 4; 7; 63
33,52,0.6533,0.63462,18; 20; 8; 33; 11; 9; 15; 52
39,41,0.87808,0.95122,7; 16; 5; 39; 9; 11; 16; 41
61,76,0.80075,0.80263,10; 3; 8; 61; 4; 6; 3; 76
12,78,0.1577,0.15385,12; 20; 17; 12; 4; 5; 5; 78
7,82,0.10378,0.08537,15; 4; 24; 7; 3; 5; 4; 82
16,82,0.22381,0.19512,25; 25; 10; 16; 3; 5; 5; 82
66,83,0.77891,0.79518,5; 10; 9; 66; 3; 4; 3; 83
21,29,0.73967,0.72414,10; 13; 11; 21; 5; 4; 20; 29
76,80,0.97012,0.95,4; 3; 6; 76; 3; 5; 3; 80
11,40,0.30264,0.275,11; 23; 13; 11; 7; 4; 5; 40
20,66,0.29281,0.30303,3; 4; 7; 20; 9; 3; 4; 66
48,52,0.91365,0.92308,14; 11; 15; 48; 8; 5; 9; 52
14,53,0.30779,0.26415,13; 22; 3; 14; 13; 4; 6; 53
9,61,0.15608,0.14754,22; 25; 9; 9; 4; 11; 4; 61
20,44,0.45691,0.45455,16; 23; 17; 20; 14; 3; 7; 44
23,68,0.34084,0.33824,23; 11; 23; 23; 4; 8; 10; 68
56,70,0.78481,0.8,13; 6; 9; 56; 8; 8; 3; 70
9,30,0.30183,0.3,20; 25; 9; 9; 10; 13; 17; 30
45,71,0.6212,0.6338,12; 3; 7; 45; 5; 5; 9; 71
30,72,0.40769,0.41667,18; 5; 15; 30; 8; 8; 8; 72
32,51,0.6242,0.62745,10; 21; 12; 32; 10; 3; 10; 51
28,62,0.48192,0.45161,14; 3; 8; 28; 12; 8; 6; 62
28,62,0.44507,0.45161,18; 17; 8; 28; 5; 10; 7; 62
16,38,0.45902,0.42105,24; 11; 25; 16; 19; 17; 15; 38
12,43,0.2868,0.27907,3; 8; 14; 12; 4; 15; 10; 43
15,64,0.23198,0.23438,5; 11; 12; 15; 10; 10; 11; 64
13,57,0.26275,0.22807,8; 26; 23; 13; 5; 5; 10; 57
19,57,0.36891,0.33333,26; 22; 20; 19; 11; 9; 7; 57
44,53,0.83849,0.83019,12; 11; 15; 44; 10; 6; 8; 53
24,38,0.60963,0.63158,17; 7; 8; 24; 3; 7; 12; 38
7,78,0.11125,0.08974,5; 17; 14; 7; 5; 3; 3; 78
25,75,0.34377,0.33333,3; 8; 24; 25; 3; 5; 4; 75
45,73,0.61195,0.61644,10; 10; 10; 45; 5; 3; 5; 73
7,82,0.1078,0.08537,30; 10; 27; 7; 4; 3; 5; 82
30,67,0.43494,0.44776,5; 21; 16; 30; 3; 10; 10; 67
51,71,0.69951,0.71831,13; 7; 6; 51; 3; 7; 5; 71
19,64,0.33538,0.29688,19; 23; 4; 19; 3; 7; 7; 64
12,47,0.28087,0.25532,12; 6; 16; 12; 15; 3; 9; 47
67,84,0.7883,0.79762,5; 7; 3; 67; 4; 3; 4; 84
14,60,0.26437,0.23333,21; 21; 4; 14; 6; 11; 6; 60
55,66,0.82816,0.83333,10; 10; 14; 55; 7; 8; 3; 66
26,77,0.36668,0.33766,24; 13; 5; 26; 4; 5; 4; 77
14,43,0.34458,0.32558,11; 28; 5; 14; 7; 15; 17; 43
14,70,0.22075,0.2,12; 9; 22; 14; 6; 3; 5; 70
26,36,0.71673,0.72222,6; 20; 4; 26; 15; 19; 9; 36
5,56,0.14424,0.08929,3; 16; 16; 5; 6; 9; 11; 56
46,73,0.63065,0.63014,13; 17; 10; 46; 8; 7; 7; 73
22,79,0.30344,0.27848,21; 20; 23; 22; 5; 5; 5; 79
48,67,0.71956,0.71642,8; 15; 12; 48; 7; 4; 8; 67
17,38,0.46169,0.44737,9; 19; 17; 17; 8; 18; 9; 38
46,64,0.72532,0.71875,6; 14; 9; 46; 11; 9; 7; 64
60,65,0.94314,0.92308,4; 11; 8; 60; 11; 10; 9; 65
24,26,0.83273,0.92308,17; 8; 19; 24; 21; 7; 6; 26
5,34,0.13702,0.14706,9; 14; 19; 5; 13; 6; 10; 34
5,53,0.11632,0.09434,13; 17; 7; 5; 9; 10; 13; 53
38,73,0.51072,0.52055,12; 5; 13; 38; 6; 3; 4; 73
16,53,0.33803,0.30189,14; 15; 11; 16; 8; 10; 7; 53
14,41,0.32243,0.34146,5; 27; 10; 14; 9; 15; 3; 41
15,24,0.62265,0.625,26; 6; 25; 15; 3; 19; 23; 24
10,12,0.74896,0.83333,14; 23; 22; 10; 24; 12; 25; 12
14,31,0.47978,0.45161,7; 5; 25; 14; 4; 7; 16; 31
52,83,0.6225,0.62651,4; 11; 3; 52; 4; 4; 5; 83
41,65,0.61756,0.63077,19; 18; 16; 41; 6; 11; 4; 65
27,65,0.44613,0.41538,11; 4; 19; 27; 6; 6; 5; 65
11,39,0.26755,0.28205,11; 22; 3; 11; 7; 9; 11; 39
8,27,0.3143,0.2963,17; 7; 26; 8; 19; 19; 4; 27
33,36,0.90445,0.91667,16; 14; 8; 33; 9; 10; 8; 36
15,46,0.35018,0.32609,8; 11; 22; 15; 10; 11; 7; 46
59,82,0.72395,0.71951,9; 5; 7; 59; 3; 3; 3; 82
44,53,0.84516,0.83019,14; 17; 8; 44; 8; 5; 4; 53
11,48,0.266,0.22917,26; 21; 9; 11; 14; 13; 4; 48
22,66,0.34717,0.33333,3; 16; 7; 22; 3; 3; 9; 66
12,53,0.24792,0.22642,28; 11; 13; 12; 8; 13; 9; 53
24,81,0.3118,0.2963,8; 15; 19; 24; 5; 3; 3; 81
14,53,0.29359,0.26415,17; 15; 15; 14; 13; 3; 15; 53
21,69,0.33035,0.30435,23; 22; 10; 21; 6; 7; 3; 69
13,21,0.64296,0.61905,15; 9; 22; 13; 12; 16; 6; 21
13,47,0.31938,0.2766,28; 16; 21; 13; 12; 5; 11; 47
23,67,0.35491,0.34328,8; 22; 19; 23; 8; 3; 6; 67
16,31,0.52202,0.51613,17; 12; 5; 16; 10; 13; 4; 31
18,53,0.36441,0.33962,5; 3; 25; 18; 7; 6; 9; 53
25,56,0.45885,0.44643,4; 17; 8; 25; 13; 5; 9; 56
51,71,0.70601,0.71831,7; 9; 7; 51; 3; 5; 3; 71
26,50,0.5226,0.52,10; 18; 3; 26; 16; 3; 3; 50
27,79,0.33664,0.34177,23; 18; 4; 27; 5; 3; 6; 79
63,76,0.80922,0.82895,8; 9; 4; 63; 7; 4; 5; 76
40,42,0.86452,0.95238,11; 10; 10; 40; 15; 14; 5; 42
19,45,0.4422,0.42222,19; 9; 17; 19; 11; 10; 14; 45
8,13,0.51742,0.61538,28; 29; 4; 8; 18; 10; 4; 13
18,79,0.25873,0.22785,21; 10; 9; 18; 6; 5; 5; 79
36,38,0.89675,0.94737,18; 18; 3; 36; 17; 13; 15; 38
12,43,0.29478,0.27907,24; 18; 21; 12; 5; 4; 5; 43
16,79,0.20091,0.20253,11; 20; 10; 16; 3; 4; 6; 79
7,35,0.19201,0.2,26; 23; 13; 7; 3; 3; 17; 35
33,73,0.45239,0.45205,6; 16; 4; 33; 3; 7; 6; 73
7,48,0.14992,0.14583,9; 10; 6; 7; 4; 8; 12; 48
18,70,0.30839,0.25714,24; 26; 22; 18; 9; 8; 6; 70
14,70,0.23652,0.2,18; 13; 12; 14; 5; 5; 3; 70
51,64,0.80511,0.79688,9; 8; 8; 51; 6; 8; 4; 64
14,33,0.41156,0.42424,15; 5; 6; 14; 10; 7; 4; 33
52,63,0.81906,0.8254,14; 11; 5; 52; 5; 6; 9; 63
7,27,0.25115,0.25926,3; 12; 7; 7; 7; 18; 14; 27
9,34,0.2746,0.26471,22; 11; 29; 9; 6; 18; 15; 34
15,50,0.31101,0.3,12; 27; 19; 15; 15; 12; 4; 50
13,31,0.47834,0.41935,23; 15; 28; 13; 5; 7; 11; 31
38,40,0.89008,0.95,14; 3; 10; 38; 17; 3; 11; 40
7,80,0.12882,0.0875,9; 20; 15; 7; 6; 5; 3; 80
45,49,0.88829,0.91837,8; 15; 13; 45; 6; 9; 15; 49
45,54,0.82711,0.83333,10; 8; 4; 45; 10; 14; 10; 54
6,70,0.11141,0.08571,26; 7; 24; 6; 7; 5; 6; 70
80,84,0.95805,0.95238,5; 3; 3; 80; 4; 4; 4; 84
20,25,0.81161,0.8,6; 16; 15; 20; 6; 20; 8; 25
7,76,0.11186,0.09211,14; 6; 17; 7; 7; 6; 6; 76
10,65,0.16745,0.15385,27; 25; 23; 10; 3; 6; 5; 65
70,76,0.92009,0.92105,4; 3; 5; 70; 6; 7; 4; 76
37,39,0.8906,0.94872,9; 3; 19; 37; 15; 3; 7; 39
20,48,0.42083,0.41667,5; 3; 9; 20; 10; 9; 16; 48
19,57,0.28147,0.33333,5; 22; 15; 19; 5; 6; 11; 57
16,61,0.27376,0.2623,19; 9; 22; 16; 8; 5; 8; 61
22,78,0.30238,0.28205,11; 3; 19; 22; 4; 4; 3; 78
11,12,0.77705,0.91667,10; 27; 22; 11; 21; 14; 12; 12
74,78,0.95119,0.94872,8; 5; 7; 74; 3; 6; 3; 78
18,64,0.29166,0.28125,17; 3; 21; 18; 9; 9; 10; 64
75,79,0.97254,0.94937,7; 6; 6; 75; 6; 3; 3; 79
33,73,0.45389,0.45205,13; 19; 16; 33; 5; 5; 6; 73
16,53,0.35792,0.30189,14; 14; 14; 16; 9; 12; 3; 53
45,49,0.8664,0.91837,6; 14; 13; 45; 15; 12; 5; 49
26,80,0.33149,0.325,5; 9; 16; 26; 5; 6; 3; 80
32,51,0.57859,0.62745,12; 8; 8; 32; 9; 13; 13; 51
38,46,0.82637,0.82609,6; 9; 20; 38; 11; 14; 10; 46
30,48,0.61714,0.625,17; 3; 18; 30; 13; 16; 7; 48
80,84,0.96511,0.95238,6; 3; 4; 80; 3; 4; 3; 84
39,63,0.61408,0.61905,14; 16; 11; 39; 7; 7; 9; 63
14,69,0.21252,0.2029,20; 8; 5; 14; 3; 9; 7; 69
15,45,0.36157,0.33333,4; 21; 16; 15; 8; 13; 16; 45
21,74,0.28855,0.28378,4; 9; 18; 21; 6; 8; 6; 74
24,29,0.77427,0.82759,14; 13; 3; 24; 21; 5; 21; 29
16,69,0.25866,0.23188,9; 23; 14; 16; 7; 7; 9; 69
60,75,0.79635,0.8,9; 5; 6; 60; 6; 6; 7; 75
42,58,0.72223,0.72414,13; 13; 5; 42; 4; 7; 6; 58
46,74,0.6518,0.62162,13; 4; 10; 46; 6; 8; 5; 74
25,83,0.31491,0.3012,9; 3; 4; 25; 5; 5; 5; 83
11,33,0.3496,0.33333,9; 12; 12; 11; 14; 18; 19; 33
39,62,0.64843,0.62903,10; 4; 4; 39; 9; 4; 7; 62
62,75,0.81618,0.82667,7; 5; 4; 62; 7; 6; 5; 75
14,61,0.24283,0.22951,13; 6; 7; 14; 3; 10; 6; 61
38,40,0.88839,0.95,13; 8; 5; 38; 10; 3; 10; 40
35,83,0.44067,0.42169,17; 7; 11; 35; 3; 4; 4; 83
7,74,0.1186,0.09459,7; 26; 25; 7; 3; 4; 6; 74
36,69,0.52388,0.52174,9; 13; 18; 36; 6; 9; 8; 69
12,60,0.20703,0.2,17; 3; 5; 12; 10; 5; 5; 60
31,49,0.60955,0.63265,14; 13; 11; 31; 3; 9; 15; 49
12,15,0.77039,0.8,18; 24; 9; 12; 7; 25; 18; 15
11,75,0.17179,0.14667,3; 20; 5; 11; 4; 6; 3; 75
65,78,0.82199,0.83333,5; 7; 8; 65; 5; 6; 6; 78
18,78,0.24899,0.23077,12; 7; 24; 18; 6; 6; 3; 78
44,48,0.90388,0.91667,16; 9; 12; 44; 9; 15; 7; 48
35,38,0.86919,0.92105,5; 5; 21; 35; 13; 12; 16; 38
74,78,0.97535,0.94872,5; 5; 6; 74; 3; 4; 3; 78
48,78,0.61122,0.61538,15; 9; 12; 48; 5; 4; 5; 78
22,67,0.33093,0.32836,3; 4; 15; 22; 9; 8; 7; 67
38,85,0.45581,0.44706,19; 7; 12; 38; 4; 3; 4; 85
20,66,0.28813,0.30303,16; 18; 20; 20; 10; 9; 7; 66
47,75,0.62741,0.62667,6; 4; 16; 47; 3; 3; 6; 75
26,77,0.36677,0.33766,23; 16; 24; 26; 3; 3; 3; 77
55,66,0.83319,0.83333,12; 13; 13; 55; 6; 10; 10; 66
6,69,0.1059,0.08696,17; 17; 11; 6; 9; 6; 5; 69
24,57,0.41936,0.42105,9; 12; 5; 24; 3; 5; 6; 57
14,54,0.27073,0.25926,24; 22; 3; 14; 11; 11; 10; 54
21,62,0.33934,0.33871,19; 3; 25; 21; 8; 12; 11; 62
8,52,0.17676,0.15385,21; 24; 30; 8; 9; 9; 14; 52
23,82,0.30725,0.28049,18; 7; 18; 23; 5; 3; 4; 82
55,66,0.84588,0.83333,4; 12; 14; 55; 8; 7; 5; 66
28,82,0.34299,0.34146,8; 23; 3; 28; 5; 3; 3; 82
31,60,0.52143,0.51667,4; 13; 16; 31; 7; 8; 12; 60
6,66,0.12294,0.09091,28; 20; 16; 6; 5; 6; 10; 66
18,69,0.27449,0.26087,15; 24; 5; 18; 6; 6; 9; 69
6,65,0.12715,0.09231,4; 23; 16; 6; 8; 11; 7; 65
9,34,0.26826,0.26471,6; 24; 6; 9; 7; 10; 9; 34
24,85,0.31122,0.28235,21; 21; 5; 24; 3; 4; 4; 85
47,51,0.88145,0.92157,8; 15; 9; 47; 12; 11; 14; 51
9,61,0.16977,0.14754,5; 12; 5; 9; 10; 10; 12; 61
19,45,0.42105,0.42222,21; 13; 24; 19; 5; 3; 3; 45
44,48,0.89561,0.91667,10; 16; 10; 44; 15; 14; 14; 48
29,64,0.45673,0.45312,10; 7; 21; 29; 3; 8; 9; 64
35,83,0.42572,0.42169,9; 21; 13; 35; 4; 5; 3; 83
19,23,0.78654,0.82609,17; 18; 20; 19; 22; 23; 24; 23
14,54,0.27768,0.25926,16; 22; 15; 14; 8; 14; 4; 54
5,34,0.22444,0.14706,10; 25; 30; 5; 21; 21; 19; 34
14,43,0.33122,0.32558,5; 5; 9; 14; 9; 15; 10; 43
9,61,0.17104,0.14754,21; 28; 23; 9; 8; 9; 11; 61
66,72,0.90738,0.91667,3; 5; 7; 66; 5; 8; 6; 72
9,46,0.1881,0.19565,29; 10; 14; 9; 6; 17; 8; 46
12,59,0.22124,0.20339,22; 6; 18; 12; 4; 6; 3; 59
22,80,0.28557,0.275,17; 3; 13; 22; 5; 5; 6; 80
41,65,0.60283,0.63077,5; 10; 18; 41; 8; 10; 4; 65
35,37,0.88306,0.94595,12; 12; 9; 35; 14; 8; 19; 37
19,73,0.25073,0.26027,8; 6; 9; 19; 7; 8; 6; 73
49,61,0.80227,0.80328,10; 11; 9; 49; 12; 8; 11; 61
57,60,0.91772,0.95,5; 12; 6; 57; 7; 8; 4; 60
43,82,0.52677,0.52439,9; 5; 12; 43; 3; 3; 3; 82
77,84,0.90621,0.91667,7; 3; 5; 77; 4; 4; 4; 84
14,31,0.49636,0.45161,25; 25; 8; 14; 21; 5; 12; 31
52,72,0.70978,0.72222,15; 5; 6; 52; 7; 7; 3; 72
23,77,0.33904,0.2987,9; 7; 19; 23; 6; 3; 4; 77
30,66,0.45489,0.45455,6; 5; 11; 30; 8; 8; 7; 66
5,6,0.64282,0.83333,12; 27; 29; 5; 20; 6; 4; 6
72,78,0.93198,0.92308,3; 4; 5; 72; 4; 6; 3; 78
26,80,0.32265,0.325,19; 23; 18; 26; 5; 4; 4; 80
14,50,0.2787,0.28,14; 15; 11; 14; 16; 4; 7; 50
16,70,0.2352,0.22857,18; 26; 5; 16; 9; 9; 6; 70
32,61,0.52083,0.52459,16; 16; 22; 32; 6; 10; 10; 61
58,70,0.81165,0.82857,11; 13; 3; 58; 6; 4; 6; 70
21,34,0.60582,0.61765,22; 8; 17; 21; 10; 7; 7; 34
21,80,0.27421,0.2625,24; 14; 6; 21; 4; 4; 4; 80
27,82,0.33115,0.32927,5; 4; 3; 27; 4; 5; 5; 82
51,82,0.63087,0.62195,5; 5; 12; 51; 4; 5; 3; 82
39,41,0.88833,0.95122,4; 18; 13; 39; 5; 18; 3; 41
57,79,0.71508,0.72152,13; 10; 10; 57; 5; 4; 3; 79
10,38,0.27268,0.26316,11; 29; 10; 10; 18; 19; 15; 38
14,71,0.18511,0.19718,17; 27; 3; 14; 7; 4; 6; 71
20,71,0.32237,0.28169,15; 19; 17; 20; 4; 7; 5; 71
42,81,0.51438,0.51852,14; 3; 14; 42; 3; 4; 3; 81
66,80,0.81659,0.825,7; 5; 10; 66; 3; 4; 4; 80
36,58,0.60749,0.62069,6; 19; 10; 36; 3; 4; 9; 58
46,74,0.60588,0.62162,14; 4; 7; 46; 6; 6; 7; 74
10,22,0.47088,0.45455,11; 16; 5; 10; 13; 10; 8; 22
18,60,0.32419,0.3,15; 17; 26; 18; 9; 9; 6; 60
14,53,0.28251,0.26415,28; 20; 20; 14; 5; 5; 6; 53
27,82,0.34067,0.32927,16; 7; 12; 27; 4; 5; 5; 82
22,42,0.52566,0.52381,13; 14; 24; 22; 9; 6; 15; 42
8,31,0.22525,0.25806,3; 24; 29; 8; 9; 20; 9; 31
20,48,0.41561,0.41667,11; 15; 9; 20; 8; 11; 14; 48
32,52,0.60083,0.61538,3; 4; 19; 32; 5; 14; 6; 52
15,29,0.52117,0.51724,17; 22; 14; 15; 21; 3; 5; 29
12,40,0.30633,0.3,8; 22; 23; 12; 7; 8; 3; 40
12,52,0.25537,0.23077,5; 28; 10; 12; 9; 15; 5; 52
32,62,0.53097,0.51613,3; 19; 12; 32; 3; 4; 11; 62
26,41,0.62954,0.63415,13; 7; 21; 26; 10; 15; 18; 41
11,74,0.17027,0.14865,9; 17; 18; 11; 4; 3; 4; 74
35,38,0.87506,0.92105,14; 15; 6; 35; 9; 11; 20; 38
72,76,0.94548,0.94737,8; 4; 5; 72; 5; 5; 4; 76
25,83,0.33399,0.3012,22; 6; 12; 25; 4; 3; 4; 83
9,27,0.35487,0.33333,11; 3; 10; 9; 20; 4; 14; 27
14,70,0.20053,0.2,15; 7; 9; 14; 7; 7; 9; 70
21,22,0.80124,0.95455,5; 3; 18; 21; 21; 7; 18; 22
22,66,0.36875,0.33333,18; 7; 17; 22; 3; 7; 7; 66
61,76,0.79027,0.80263,11; 9; 10; 61; 3; 7; 7; 76
17,38,0.44713,0.44737,15; 19; 12; 17; 3; 18; 8; 38
46,64,0.70641,0.71875,6; 12; 3; 46; 11; 4; 9; 64
49,68,0.73045,0.72059,4; 7; 10; 49; 8; 9; 10; 68
14,42,0.29889,0.33333,23; 23; 11; 14; 15; 16; 9; 42
7,30,0.21473,0.23333,11; 8; 17; 7; 16; 12; 6; 30
21,29,0.73756,0.72414,24; 9; 21; 21; 12; 6; 11; 29
13,64,0.23079,0.20312,12; 15; 3; 13; 6; 5; 5; 64
8,29,0.2593,0.27586,22; 8; 3; 8; 5; 19; 18; 29
32,71,0.45059,0.4507,9; 13; 22; 32; 5; 5; 3; 71
33,73,0.45465,0.45205,17; 19; 16; 33; 5; 8; 3; 73
53,74,0.69022,0.71622,13; 11; 5; 53; 3; 7; 3; 74
19,63,0.30614,0.30159,7; 26; 24; 19; 3; 9; 7; 63
21,81,0.26268,0.25926,16; 6; 16; 21; 5; 5; 5; 81
16,58,0.2991,0.27586,19; 14; 24; 16; 8; 7; 11; 58
8,35,0.23852,0.22857,5; 6; 25; 8; 13; 9; 17; 35
18,60,0.30824,0.3,10; 9; 20; 18; 9; 10; 9; 60
25,83,0.32187,0.3012,18; 24; 17; 25; 3; 5; 4; 83
6,40,0.21351,0.15,30; 8; 16; 6; 18; 13; 8; 40
10,49,0.19595,0.20408,21; 20; 21; 10; 10; 12; 15; 49
27,43,0.6508,0.62791,15; 19; 20; 27; 8; 12; 4; 43
32,51,0.61488,0.62745,21; 15; 11; 32; 15; 5; 5; 51
9,27,0.34339,0.33333,11; 15; 24; 9; 13; 23; 11; 27
40,63,0.6377,0.63492,18; 15; 16; 40; 9; 8; 4; 63
5,54,0.13919,0.09259,10; 15; 8; 5; 7; 14; 8; 54
36,45,0.77468,0.8,11; 5; 3; 36; 14; 3; 5; 45
41,65,0.60385,0.63077,3; 17; 9; 41; 7; 9; 7; 65
20,67,0.33837,0.29851,10; 20; 11; 20; 4; 5; 3; 67
16,82,0.21002,0.19512,19; 8; 22; 16; 3; 4; 4; 82
8,85,0.1228,0.09412,25; 14; 6; 8; 3; 4; 3; 85
6,65,0.11965,0.09231,17; 11; 4; 6; 5; 3; 9; 65
17,56,0.27492,0.30357,13; 14; 14; 17; 3; 4; 12; 56
12,60,0.22134,0.2,28; 28; 10; 12; 6; 10; 3; 60
7,46,0.16288,0.15217,26; 24; 27; 7; 10; 12; 10; 46
23,70,0.34583,0.32857,16; 5; 12; 23; 9; 4; 8; 70
19,84,0.25856,0.22619,23; 11; 20; 19; 3; 3; 4; 84
44,71,0.61234,0.61972,15; 15; 7; 44; 7; 7; 9; 71
7,75,0.11882,0.09333,26; 6; 15; 7; 7; 4; 5; 75
10,50,0.22336,0.2,9; 20; 4; 10; 12; 11; 16; 50
42,68,0.63116,0.61765,16; 3; 14; 42; 10; 6; 7; 68
20,66,0.30718,0.30303,26; 26; 12; 20; 3; 8; 5; 66
10,36,0.30665,0.27778,4; 8; 7; 10; 6; 18; 13; 36
14,53,0.28439,0.26415,15; 14; 28; 14; 15; 5; 13; 53
31,74,0.42752,0.41892,21; 9; 6; 31; 3; 5; 7; 74
27,82,0.34076,0.32927,11; 9; 10; 27; 4; 4; 4; 82
52,63,0.81088,0.8254,5; 9; 14; 52; 9; 4; 11; 63
15,57,0.31173,0.26316,3; 13; 17; 15; 7; 8; 12; 57
70,74,0.95648,0.94595,6; 4; 5; 70; 4; 8; 4; 74
7,25,0.45202,0.28,12; 12; 3; 7; 6; 13; 13; 25
14,62,0.248,0.22581,23; 16; 20; 14; 5; 12; 3; 62
6,66,0.13578,0.09091,6; 13; 10; 6; 3; 9; 10; 66
20,24,0.78723,0.83333,25; 3; 8; 20; 22; 5; 19; 24
39,49,0.81041,0.79592,13; 19; 12; 39; 15; 4; 10; 49
52,83,0.61362,0.62651,10; 7; 10; 52; 5; 4; 4; 83
63,76,0.80817,0.82895,8; 11; 7; 63; 7; 5; 6; 76
43,68,0.62742,0.63235,12; 12; 16; 43; 6; 10; 10; 68
24,70,0.36469,0.34286,18; 5; 24; 24; 4; 7; 8; 70
48,58,0.83478,0.82759,8; 3; 7; 48; 6; 7; 11; 58
13,57,0.22835,0.22807,6; 13; 18; 13; 12; 5; 5; 57
43,82,0.53637,0.52439,17; 18; 4; 43; 3; 3; 5; 82
8,40,0.25534,0.2,16; 5; 22; 8; 6; 3; 12; 40
13,44,0.30508,0.29545,3; 22; 12; 13; 13; 9; 18; 44
17,75,0.21862,0.22667,24; 14; 10; 17; 5; 5; 7; 75
8,52,0.19622,0.15385,25; 30; 9; 8; 12; 10; 7; 52
47,76,0.61525,0.61842,4; 11; 11; 47; 3; 5; 6; 76
18,60,0.34093,0.3,11; 26; 20; 18; 4; 11; 5; 60
42,58,0.73112,0.72414,6; 8; 8; 42; 10; 4; 9; 58
38,73,0.50898,0.52055,18; 7; 12; 38; 6; 7; 6; 73
12,82,0.16953,0.14634,20; 10; 24; 12; 5; 3; 3; 82
22,74,0.2938,0.2973,9; 20; 9; 22; 6; 5; 3; 74
50,81,0.60813,0.61728,11; 4; 4; 50; 5; 4; 4; 81
66,82,0.79323,0.80488,7; 4; 9; 66; 5; 5; 5; 82
12,60,0.23298,0.2,26; 19; 26; 12; 3; 7; 12; 60
24,85,0.28748,0.28235,18; 5; 16; 24; 3; 4; 3; 85
51,64,0.78652,0.79688,14; 6; 3; 51; 6; 4; 5; 64
42,68,0.59776,0.61765,5; 5; 8; 42; 10; 10; 5; 68
9,39,0.27258,0.23077,19; 21; 22; 9; 9; 14; 4; 39
