ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.54818,0.7,14; 15; 22; 10; 20; 9; 22; 25
43,70,0.56637,0.61429,43; 10; 15; 9; 70; 3; 7; 4
35,38,0.59204,0.92105,35; 6; 17; 13; 38; 13; 12; 8
52,64,0.57779,0.8125,52; 11; 5; 14; 64; 7; 3; 6
71,76,0.52993,0.93421,71; 6; 9; 9; 76; 4; 4; 3
30,77,0.40831,0.38961,30; 12; 14; 12; 77; 6; 7; 3
29,72,0.39774,0.40278,29; 23; 8; 10; 72; 6; 6; 7
26,37,0.57699,0.7027,26; 15; 5; 11; 37; 5; 11; 19
28,46,0.55901,0.6087,28; 13; 12; 18; 46; 7; 11; 14
17,42,0.40908,0.40476,17; 18; 6; 19; 42; 10; 9; 18
48,67,0.5761,0.71642,48; 9; 9; 4; 67; 8; 8; 10
51,73,0.56613,0.69863,51; 12; 10; 9; 73; 8; 5; 8
42,69,0.56353,0.6087,42; 13; 12; 9; 69; 4; 8; 5
43,59,0.58626,0.72881,43; 8; 13; 8; 59; 7; 6; 9
24,72,0.32652,0.33333,24; 19; 13; 3; 72; 8; 5; 3
56,76,0.56517,0.73684,56; 12; 12; 5; 76; 6; 4; 3
38,61,0.56964,0.62295,38; 13; 16; 15; 61; 10; 9; 5
52,85,0.54215,0.61176,52; 6; 4; 14; 85; 3; 3; 3
76,81,0.51002,0.93827,76; 5; 4; 4; 81; 5; 3; 5
20,50,0.41131,0.4,20; 26; 11; 6; 50; 3; 7; 11
54,74,0.56885,0.72973,54; 13; 3; 8; 74; 7; 8; 8
56,60,0.58432,0.93333,56; 14; 3; 12; 60; 3; 3; 8
35,50,0.58853,0.7,35; 4; 9; 16; 50; 4; 14; 12
28,43,0.57281,0.65116,28; 6; 20; 20; 43; 6; 5; 9
67,71,0.54336,0.94366,67; 6; 3; 10; 71; 5; 8; 8
45,62,0.59596,0.72581,45; 17; 7; 3; 62; 8; 12; 8
64,79,0.53912,0.81013,64; 9; 10; 9; 79; 6; 6; 3
65,81,0.53464,0.80247,65; 6; 7; 7; 81; 5; 5; 4
35,54,0.58068,0.64815,35; 18; 20; 14; 54; 6; 6; 6
31,51,0.56486,0.60784,31; 9; 14; 3; 51; 8; 13; 14
67,72,0.54254,0.93056,67; 7; 10; 8; 72; 4; 3; 5
52,80,0.55125,0.65,52; 15; 5; 15; 80; 4; 3; 5
56,70,0.5705,0.8,56; 3; 14; 3; 70; 9; 5; 6
24,26,0.57792,0.92308,24; 9; 21; 4; 26; 18; 16; 10
37,40,0.60056,0.925,37; 6; 5; 19; 40; 17; 15; 4
48,51,0.59193,0.94118,48; 7; 13; 15; 51; 11; 9; 8
68,85,0.52543,0.8,68; 7; 3; 5; 85; 4; 3; 3
12,30,0.44048,0.4,12; 25; 19; 28; 30; 9; 7; 10
22,56,0.37559,0.39286,22; 24; 20; 22; 56; 14; 4; 7
31,51,0.56546,0.60784,31; 3; 22; 7; 51; 10; 3; 12
27,81,0.3288,0.33333,27; 12; 10; 21; 81; 4; 3; 3
64,80,0.5386,0.8,64; 11; 8; 8; 80; 6; 6; 5
7,71,0.16742,0.09859,7; 17; 24; 19; 71; 6; 8; 8
7,71,0.17002,0.09859,7; 16; 27; 9; 71; 8; 3; 7
28,39,0.57827,0.71795,28; 11; 7; 17; 39; 14; 16; 15
6,43,0.19855,0.13953,6; 28; 20; 15; 43; 16; 3; 3
59,82,0.54506,0.71951,59; 3; 10; 10; 82; 5; 4; 4
73,79,0.52166,0.92405,73; 5; 5; 6; 79; 3; 3; 3
12,83,0.17625,0.14458,12; 20; 11; 7; 83; 3; 4; 5
33,75,0.44786,0.44,33; 4; 11; 7; 75; 3; 5; 4
60,75,0.55622,0.8,60; 9; 3; 9; 75; 6; 7; 3
54,58,0.59262,0.93103,54; 5; 4; 14; 58; 3; 4; 8
37,60,0.56529,0.61667,37; 5; 20; 20; 60; 5; 5; 3
10,74,0.17804,0.13514,10; 16; 10; 18; 74; 7; 8; 8
31,77,0.38995,0.4026,31; 11; 16; 17; 77; 3; 3; 4
59,64,0.57304,0.92188,59; 4; 4; 12; 64; 6; 7; 4
7,21,0.33643,0.33333,7; 6; 24; 23; 21; 24; 13; 9
30,43,0.58256,0.69767,30; 12; 19; 15; 43; 4; 17; 15
8,84,0.15867,0.09524,8; 20; 17; 7; 84; 4; 3; 3
7,72,0.16961,0.09722,7; 6; 8; 20; 72; 3; 5; 7
65,80,0.53634,0.8125,65; 7; 10; 6; 80; 5; 5; 6
37,60,0.56817,0.61667,37; 20; 6; 10; 60; 5; 7; 4
24,55,0.45145,0.43636,24; 3; 17; 3; 55; 5; 12; 12
33,84,0.40425,0.39286,33; 21; 19; 17; 84; 4; 4; 4
35,47,0.59293,0.74468,35; 19; 16; 12; 47; 5; 10; 17
12,77,0.1849,0.15584,12; 9; 22; 16; 77; 4; 6; 6
77,84,0.50489,0.91667,77; 6; 4; 6; 84; 4; 3; 3
80,85,0.4941,0.94118,80; 4; 6; 4; 85; 3; 3; 4
26,59,0.4503,0.44068,26; 11; 14; 14; 59; 6; 4; 11
6,60,0.17784,0.1,6; 9; 4; 28; 60; 4; 12; 12
57,70,0.57629,0.81429,57; 9; 11; 3; 70; 5; 6; 6
65,70,0.55364,0.92857,65; 11; 6; 4; 70; 3; 9; 5
10,72,0.17571,0.13889,10; 6; 25; 19; 72; 8; 7; 4
45,49,0.60786,0.91837,45; 4; 13; 3; 49; 16; 8; 14
51,70,0.57767,0.72857,51; 15; 4; 12; 70; 3; 7; 7
23,31,0.57599,0.74194,23; 13; 19; 4; 31; 7; 16; 12
11,77,0.18216,0.14286,11; 10; 28; 4; 77; 7; 4; 5
47,50,0.60134,0.94,47; 4; 5; 16; 50; 11; 8; 13
59,63,0.57685,0.93651,59; 7; 11; 3; 63; 5; 6; 8
24,61,0.39813,0.39344,24; 4; 12; 19; 61; 5; 5; 9
39,49,0.60158,0.79592,39; 7; 12; 15; 49; 16; 6; 12
65,70,0.55308,0.92857,65; 3; 5; 3; 70; 7; 8; 7
54,74,0.56743,0.72973,54; 3; 14; 9; 74; 7; 6; 3
16,22,0.55968,0.72727,16; 3; 12; 4; 22; 18; 6; 24
45,74,0.56319,0.60811,45; 5; 15; 5; 74; 8; 4; 7
36,55,0.58186,0.65455,36; 15; 5; 14; 55; 10; 9; 6
22,34,0.56056,0.64706,22; 19; 21; 10; 34; 6; 12; 15
51,69,0.58294,0.73913,51; 4; 8; 7; 69; 5; 4; 7
21,63,0.32164,0.33333,21; 25; 20; 21; 63; 5; 3; 9
39,63,0.56868,0.61905,39; 10; 9; 12; 63; 4; 10; 8
32,49,0.5749,0.65306,32; 16; 18; 3; 49; 5; 3; 15
59,74,0.55918,0.7973,59; 13; 12; 11; 74; 4; 5; 4
33,75,0.44463,0.44,33; 8; 12; 4; 75; 6; 5; 5
20,31,0.55998,0.64516,20; 3; 24; 13; 31; 18; 12; 8
26,42,0.55975,0.61905,26; 4; 5; 6; 42; 7; 11; 15
16,49,0.32065,0.32653,16; 26; 26; 25; 49; 14; 4; 16
19,27,0.56747,0.7037,19; 8; 15; 25; 27; 12; 8; 11
7,50,0.19314,0.14,7; 29; 10; 25; 50; 14; 8; 6
48,66,0.58133,0.72727,48; 9; 8; 10; 66; 6; 7; 9
15,16,0.5761,0.9375,15; 8; 5; 5; 16; 24; 7; 24
64,80,0.54146,0.8,64; 11; 9; 10; 80; 4; 4; 5
62,85,0.53692,0.72941,62; 10; 7; 3; 85; 3; 4; 3
34,37,0.59793,0.91892,34; 20; 4; 11; 37; 4; 18; 13
8,78,0.16577,0.10256,8; 28; 13; 23; 78; 5; 3; 4
14,36,0.40838,0.38889,14; 10; 9; 26; 36; 4; 15; 5
49,79,0.55748,0.62025,49; 14; 11; 11; 79; 5; 6; 3
17,28,0.55047,0.60714,17; 22; 23; 24; 28; 10; 20; 6
49,67,0.57336,0.73134,49; 12; 14; 12; 67; 10; 9; 10
6,43,0.20026,0.13953,6; 19; 14; 11; 43; 6; 3; 13
78,84,0.50122,0.92857,78; 5; 4; 4; 84; 3; 4; 3
17,21,0.57279,0.80952,17; 14; 25; 16; 21; 4; 8; 13
64,68,0.56164,0.94118,64; 8; 6; 4; 68; 6; 8; 8
47,51,0.60172,0.92157,47; 9; 12; 4; 51; 14; 13; 7
35,48,0.58591,0.72917,35; 17; 18; 7; 48; 6; 12; 3
59,82,0.54621,0.71951,59; 10; 8; 10; 82; 3; 3; 5
51,79,0.55854,0.64557,51; 10; 15; 5; 79; 3; 5; 3
5,36,0.20525,0.13889,5; 16; 19; 11; 36; 11; 12; 11
60,75,0.55719,0.8,60; 8; 5; 11; 75; 5; 7; 3
47,76,0.56134,0.61842,47; 5; 8; 10; 76; 6; 5; 7
37,85,0.44928,0.43529,37; 10; 18; 6; 85; 3; 4; 4
52,56,0.58531,0.92857,52; 4; 14; 8; 56; 13; 4; 6
25,63,0.38846,0.39683,25; 9; 4; 23; 63; 3; 11; 11
10,74,0.18332,0.13514,10; 19; 10; 3; 74; 5; 3; 5
11,33,0.35005,0.33333,11; 23; 11; 11; 33; 5; 18; 16
53,57,0.59594,0.92982,53; 4; 6; 14; 57; 9; 9; 6
60,65,0.57345,0.92308,60; 7; 5; 9; 65; 9; 11; 11
19,47,0.41243,0.40426,19; 23; 19; 6; 47; 8; 16; 8
28,30,0.58243,0.93333,28; 7; 9; 19; 30; 16; 12; 14
61,66,0.56539,0.92424,61; 11; 7; 9; 66; 9; 3; 8
79,84,0.49917,0.94048,79; 5; 4; 3; 84; 3; 3; 3
8,80,0.1643,0.1,8; 28; 23; 14; 80; 5; 3; 3
38,52,0.59302,0.73077,38; 10; 14; 15; 52; 6; 4; 4
42,60,0.58466,0.7,42; 14; 18; 6; 60; 11; 5; 9
37,85,0.44444,0.43529,37; 9; 18; 19; 85; 4; 4; 4
65,81,0.53898,0.80247,65; 5; 7; 9; 81; 4; 5; 4
24,73,0.3174,0.32877,24; 7; 17; 11; 73; 8; 4; 3
13,20,0.54864,0.65,13; 18; 13; 11; 20; 3; 18; 22
52,65,0.58153,0.8,52; 8; 4; 10; 65; 5; 4; 3
20,50,0.40038,0.4,20; 17; 16; 10; 50; 14; 5; 11
36,59,0.5673,0.61017,36; 10; 20; 12; 59; 12; 5; 9
29,72,0.40753,0.40278,29; 18; 10; 16; 72; 6; 5; 3
49,61,0.59343,0.80328,49; 9; 16; 6; 61; 3; 9; 12
47,58,0.59761,0.81034,47; 12; 12; 10; 58; 3; 3; 9
51,79,0.55472,0.64557,51; 7; 4; 15; 79; 3; 3; 5
9,23,0.42853,0.3913,9; 28; 21; 7; 23; 3; 23; 9
49,53,0.60309,0.92453,49; 5; 16; 6; 53; 12; 12; 7
29,40,0.57973,0.725,29; 6; 12; 17; 40; 4; 4; 8
74,80,0.51698,0.925,74; 4; 3; 5; 80; 5; 4; 3
31,78,0.39139,0.39744,31; 9; 16; 13; 78; 5; 5; 5
43,69,0.57423,0.62319,43; 16; 12; 11; 69; 8; 9; 3
16,20,0.56916,0.8,16; 16; 19; 18; 20; 16; 16; 19
34,84,0.41059,0.40476,34; 13; 20; 4; 84; 3; 4; 4
22,50,0.42158,0.44,22; 6; 15; 25; 50; 12; 10; 8
22,30,0.57327,0.73333,22; 6; 9; 18; 30; 19; 19; 19
6,18,0.35342,0.33333,6; 29; 5; 7; 18; 7; 6; 17
31,43,0.5899,0.72093,31; 13; 5; 7; 43; 14; 10; 8
37,85,0.44218,0.43529,37; 4; 6; 15; 85; 3; 4; 4
9,58,0.19166,0.15517,9; 23; 11; 28; 58; 9; 13; 7
58,80,0.55031,0.725,58; 13; 11; 4; 80; 3; 6; 5
19,47,0.40933,0.40426,19; 11; 4; 15; 47; 8; 13; 15
55,69,0.57468,0.7971,55; 4; 9; 11; 69; 9; 4; 4
49,52,0.6015,0.94231,49; 3; 6; 10; 52; 11; 14; 7
12,31,0.42099,0.3871,12; 3; 12; 23; 31; 17; 17; 9
64,68,0.56102,0.94118,64; 3; 4; 9; 68; 10; 9; 4
28,64,0.43981,0.4375,28; 13; 6; 22; 64; 10; 5; 5
38,54,0.59001,0.7037,38; 7; 9; 19; 54; 4; 7; 7
52,64,0.58654,0.8125,52; 15; 4; 7; 64; 6; 11; 4
26,28,0.57626,0.92857,26; 12; 15; 19; 28; 17; 3; 15
14,43,0.32365,0.32558,14; 19; 28; 20; 43; 17; 8; 16
34,56,0.56424,0.60714,34; 16; 14; 15; 56; 11; 11; 5
52,80,0.55382,0.65,52; 15; 11; 3; 80; 6; 6; 3
21,64,0.30866,0.32812,21; 9; 23; 11; 64; 9; 6; 6
17,51,0.3287,0.33333,17; 25; 11; 17; 51; 4; 12; 9
35,43,0.5964,0.81395,35; 4; 5; 8; 43; 4; 15; 9
6,18,0.33979,0.33333,6; 14; 17; 29; 18; 17; 7; 6
65,81,0.53503,0.80247,65; 5; 4; 3; 81; 5; 3; 5
16,49,0.32626,0.32653,16; 18; 12; 23; 49; 6; 9; 11
45,69,0.57366,0.65217,45; 14; 13; 4; 69; 3; 6; 6
30,77,0.37876,0.38961,30; 11; 13; 12; 77; 4; 7; 4
10,69,0.18763,0.14493,10; 11; 24; 5; 69; 4; 3; 8
56,60,0.58584,0.93333,56; 14; 14; 3; 60; 10; 5; 10
25,57,0.44341,0.4386,25; 3; 10; 21; 57; 9; 11; 4
10,64,0.19251,0.15625,10; 10; 13; 11; 64; 6; 6; 10
6,15,0.4446,0.4,6; 10; 10; 21; 15; 4; 9; 19
11,69,0.18601,0.15942,11; 29; 20; 8; 69; 6; 7; 9
55,76,0.56337,0.72368,55; 5; 3; 9; 76; 6; 3; 3
59,81,0.54937,0.7284,59; 3; 3; 4; 81; 4; 3; 4
7,70,0.16761,0.1,7; 22; 14; 6; 70; 3; 8; 8
47,77,0.55731,0.61039,47; 16; 3; 8; 77; 3; 5; 7
16,48,0.3156,0.33333,16; 8; 25; 21; 48; 7; 9; 4
45,48,0.60281,0.9375,45; 9; 4; 4; 48; 9; 5; 10
35,38,0.60047,0.92105,35; 21; 19; 6; 38; 20; 5; 13
14,85,0.19371,0.16471,14; 22; 12; 15; 85; 3; 3; 3
50,81,0.54901,0.61728,50; 4; 9; 13; 81; 3; 3; 3
37,57,0.57835,0.64912,37; 16; 9; 8; 57; 5; 13; 9
12,74,0.18431,0.16216,12; 6; 20; 4; 74; 7; 5; 8
48,51,0.59939,0.94118,48; 4; 14; 12; 51; 13; 13; 6
60,74,0.56303,0.81081,60; 9; 9; 7; 74; 5; 6; 7
44,48,0.60373,0.91667,44; 15; 3; 8; 48; 4; 5; 16
6,60,0.17866,0.1,6; 17; 29; 8; 60; 11; 12; 11
44,60,0.58779,0.73333,44; 10; 10; 7; 60; 12; 10; 9
45,48,0.60699,0.9375,45; 14; 13; 8; 48; 14; 4; 4
31,51,0.56215,0.60784,31; 19; 16; 10; 51; 9; 7; 5
68,74,0.53666,0.91892,68; 8; 7; 5; 74; 5; 7; 8
55,59,0.58945,0.9322,55; 7; 8; 5; 59; 8; 3; 5
61,75,0.55238,0.81333,61; 6; 11; 12; 75; 6; 3; 6
8,84,0.16484,0.09524,8; 6; 13; 3; 84; 3; 4; 3
74,80,0.51546,0.925,74; 6; 8; 6; 80; 3; 4; 6
51,70,0.57527,0.72857,51; 6; 4; 9; 70; 3; 7; 5
40,62,0.5793,0.64516,40; 11; 10; 3; 62; 7; 8; 8
23,25,0.58062,0.92,23; 22; 19; 17; 25; 13; 18; 12
28,46,0.5625,0.6087,28; 20; 17; 12; 46; 3; 12; 6
16,41,0.37859,0.39024,16; 22; 14; 16; 41; 3; 19; 8
39,56,0.58934,0.69643,39; 10; 16; 4; 56; 4; 10; 13
57,82,0.54858,0.69512,57; 13; 10; 13; 82; 4; 4; 4
48,79,0.55139,0.60759,48; 13; 8; 7; 79; 6; 6; 4
32,52,0.56528,0.61538,32; 20; 13; 20; 52; 7; 10; 3
16,17,0.57536,0.94118,16; 4; 14; 7; 17; 12; 21; 25
22,50,0.45839,0.44,22; 13; 21; 22; 50; 9; 16; 14
13,81,0.18632,0.16049,13; 16; 11; 14; 81; 4; 3; 3
71,76,0.53137,0.93421,71; 6; 6; 3; 76; 5; 5; 6
7,10,0.54193,0.7,7; 6; 26; 21; 10; 28; 14; 21
29,73,0.38073,0.39726,29; 20; 5; 4; 73; 3; 8; 4
16,20,0.5723,0.8,16; 3; 15; 19; 20; 11; 19; 19
42,57,0.5943,0.73684,42; 13; 18; 10; 57; 6; 4; 5
21,63,0.31648,0.33333,21; 11; 16; 17; 63; 9; 10; 4
52,84,0.54089,0.61905,52; 13; 7; 8; 84; 3; 4; 3
51,84,0.54015,0.60714,51; 13; 4; 7; 84; 4; 3; 4
50,77,0.56308,0.64935,50; 10; 5; 13; 77; 3; 5; 7
23,57,0.4076,0.40351,23; 10; 20; 5; 57; 10; 7; 3
58,81,0.54833,0.71605,58; 4; 9; 8; 81; 5; 4; 3
67,73,0.54618,0.91781,67; 4; 3; 6; 73; 7; 8; 7
41,51,0.60413,0.80392,41; 12; 15; 13; 51; 5; 10; 7
6,58,0.17893,0.10345,6; 17; 27; 19; 58; 13; 8; 12
48,59,0.59154,0.81356,48; 16; 5; 3; 59; 10; 8; 4
8,50,0.19941,0.16,8; 14; 17; 17; 50; 11; 16; 12
17,26,0.55892,0.65385,17; 7; 21; 18; 26; 19; 3; 7
63,85,0.53574,0.74118,63; 9; 7; 3; 85; 4; 4; 3
8,18,0.471,0.44444,8; 21; 20; 22; 18; 23; 11; 21
38,53,0.59012,0.71698,38; 19; 19; 4; 53; 14; 13; 7
26,40,0.57076,0.65,26; 5; 18; 22; 40; 10; 8; 8
49,79,0.55513,0.62025,49; 3; 9; 9; 79; 3; 6; 3
37,85,0.44456,0.43529,37; 4; 18; 5; 85; 3; 3; 4
42,58,0.59077,0.72414,42; 12; 17; 15; 58; 10; 8; 4
21,53,0.3871,0.39623,21; 4; 17; 14; 53; 12; 15; 8
52,74,0.57051,0.7027,52; 15; 14; 4; 74; 4; 8; 6
66,70,0.5524,0.94286,66; 10; 9; 9; 70; 7; 9; 7
32,80,0.39046,0.4,32; 14; 5; 14; 80; 6; 3; 5
44,71,0.56644,0.61972,44; 18; 16; 18; 71; 6; 6; 6
8,81,0.16334,0.09877,8; 30; 14; 6; 81; 4; 3; 5
66,82,0.52953,0.80488,66; 8; 6; 9; 82; 5; 3; 5
12,30,0.42835,0.4,12; 16; 15; 27; 30; 5; 15; 13
7,69,0.17142,0.10145,7; 6; 13; 3; 69; 5; 7; 6
43,58,0.59472,0.74138,43; 5; 6; 13; 58; 4; 11; 9
6,38,0.20794,0.15789,6; 23; 18; 9; 38; 18; 17; 4
26,67,0.38312,0.38806,26; 20; 10; 22; 67; 3; 4; 5
57,61,0.58714,0.93443,57; 4; 9; 8; 61; 3; 5; 12
16,26,0.54991,0.61538,16; 24; 15; 14; 26; 8; 16; 21
68,85,0.52169,0.8,68; 7; 5; 10; 85; 3; 3; 3
6,59,0.17941,0.10169,6; 22; 28; 28; 59; 6; 3; 3
40,55,0.59275,0.72727,40; 7; 12; 3; 55; 11; 13; 9
31,77,0.40317,0.4026,31; 20; 7; 9; 77; 6; 5; 7
12,30,0.42871,0.4,12; 11; 13; 9; 30; 20; 5; 14
50,81,0.54923,0.61728,50; 8; 4; 9; 81; 4; 4; 4
27,62,0.44282,0.43548,27; 4; 17; 21; 62; 3; 5; 10
28,63,0.4545,0.44444,28; 11; 4; 5; 63; 3; 4; 9
8,83,0.16312,0.09639,8; 7; 6; 4; 83; 4; 5; 4
75,81,0.51596,0.92593,75; 7; 6; 5; 81; 4; 4; 3
53,85,0.54229,0.62353,53; 5; 10; 12; 85; 4; 3; 4
64,69,0.55711,0.92754,64; 7; 9; 4; 69; 3; 3; 7
18,41,0.44905,0.43902,18; 20; 5; 5; 41; 13; 14; 11
48,79,0.55293,0.60759,48; 14; 15; 5; 79; 4; 4; 4
9,65,0.19103,0.13846,9; 3; 3; 29; 65; 5; 7; 7
48,74,0.56993,0.64865,48; 12; 8; 6; 74; 3; 3; 4
34,56,0.56374,0.60714,34; 18; 8; 21; 56; 5; 11; 3
26,40,0.56863,0.65,26; 10; 17; 5; 40; 9; 5; 12
51,54,0.59768,0.94444,51; 6; 5; 12; 54; 6; 8; 3
12,75,0.18859,0.16,12; 23; 19; 12; 75; 7; 3; 7
51,71,0.57271,0.71831,51; 3; 6; 7; 71; 5; 9; 9
6,63,0.17319,0.09524,6; 6; 29; 29; 63; 3; 6; 5
11,80,0.18017,0.1375,11; 21; 15; 26; 80; 4; 3; 3
64,69,0.5583,0.92754,64; 11; 11; 10; 69; 3; 6; 4
26,78,0.32982,0.33333,26; 12; 3; 12; 78; 5; 5; 5
16,17,0.57478,0.94118,16; 10; 25; 12; 17; 8; 18; 6
49,61,0.58556,0.80328,49; 6; 8; 10; 61; 11; 11; 12
19,26,0.57059,0.73077,19; 15; 3; 14; 26; 24; 5; 23
5,49,0.19292,0.10204,5; 7; 7; 5; 49; 8; 15; 13
43,66,0.58012,0.65152,43; 8; 16; 13; 66; 6; 4; 4
48,60,0.58837,0.8,48; 12; 14; 7; 60; 3; 12; 11
31,79,0.38979,0.39241,31; 11; 14; 15; 79; 5; 6; 6
23,52,0.46008,0.44231,23; 21; 15; 22; 52; 4; 6; 15
66,81,0.5316,0.81481,66; 7; 10; 4; 81; 3; 4; 5
33,84,0.39755,0.39286,33; 8; 16; 15; 84; 4; 3; 3
56,80,0.55466,0.7,56; 12; 11; 4; 80; 5; 5; 5
47,58,0.58893,0.81034,47; 5; 16; 9; 58; 4; 13; 10
19,26,0.56951,0.73077,19; 4; 14; 15; 26; 11; 20; 16
35,43,0.59688,0.81395,35; 7; 15; 18; 43; 9; 4; 8
16,26,0.54089,0.61538,16; 12; 7; 12; 26; 24; 11; 20
11,18,0.54667,0.61111,11; 6; 11; 28; 18; 11; 8; 3
9,23,0.42719,0.3913,9; 10; 13; 24; 23; 4; 24; 24
21,53,0.37682,0.39623,21; 13; 11; 18; 53; 6; 12; 14
26,32,0.57856,0.8125,26; 13; 6; 6; 32; 11; 22; 16
18,46,0.38974,0.3913,18; 10; 9; 7; 46; 13; 12; 17
26,78,0.32139,0.33333,26; 3; 19; 9; 78; 5; 4; 6
34,52,0.58115,0.65385,34; 7; 14; 5; 52; 10; 5; 15
35,57,0.56965,0.61404,35; 13; 21; 20; 57; 11; 12; 12
44,54,0.59778,0.81481,44; 11; 7; 4; 54; 12; 9; 10
48,52,0.59935,0.92308,48; 9; 6; 3; 52; 3; 7; 4
8,59,0.18162,0.13559,8; 10; 4; 15; 59; 11; 9; 3
46,75,0.56436,0.61333,46; 6; 15; 6; 75; 6; 7; 4
7,72,0.17295,0.09722,7; 13; 10; 26; 72; 4; 8; 3
8,80,0.16078,0.1,8; 4; 18; 12; 80; 4; 4; 3
26,35,0.57895,0.74286,26; 10; 17; 8; 35; 13; 15; 7
20,60,0.32199,0.33333,20; 10; 24; 7; 60; 5; 3; 8
7,21,0.34799,0.33333,7; 11; 8; 25; 21; 3; 21; 7
21,26,0.57497,0.80769,21; 23; 21; 3; 26; 13; 23; 13
31,43,0.58425,0.72093,31; 21; 21; 16; 43; 11; 12; 9
71,76,0.53081,0.93421,71; 8; 8; 4; 76; 7; 6; 5
17,23,0.57424,0.73913,17; 3; 5; 19; 23; 19; 9; 23
58,79,0.55141,0.73418,58; 10; 10; 12; 79; 4; 6; 6
63,68,0.55581,0.92647,63; 4; 5; 10; 68; 10; 6; 6
17,21,0.57363,0.80952,17; 13; 10; 27; 21; 20; 3; 17
35,44,0.59822,0.79545,35; 21; 3; 6; 44; 12; 3; 18
30,32,0.5877,0.9375,30; 19; 15; 7; 32; 10; 7; 7
20,61,0.32042,0.32787,20; 11; 15; 26; 61; 7; 7; 8
16,49,0.31822,0.32653,16; 6; 26; 26; 49; 16; 8; 16
16,23,0.55284,0.69565,16; 12; 16; 14; 23; 14; 10; 16
35,80,0.44251,0.4375,35; 9; 11; 15; 80; 6; 5; 4
47,67,0.58439,0.70149,47; 5; 13; 6; 67; 8; 4; 9
5,31,0.21256,0.16129,5; 27; 5; 15; 31; 11; 19; 15
22,36,0.55212,0.61111,22; 23; 21; 8; 36; 19; 8; 12
8,78,0.16629,0.10256,8; 5; 11; 11; 78; 6; 6; 5
62,77,0.54751,0.80519,62; 3; 8; 4; 77; 6; 3; 7
7,68,0.17788,0.10294,7; 12; 17; 15; 68; 8; 6; 9
38,41,0.60299,0.92683,38; 12; 12; 12; 41; 6; 9; 8
51,82,0.54657,0.62195,51; 15; 7; 8; 82; 4; 4; 3
51,63,0.58813,0.80952,51; 3; 11; 13; 63; 5; 7; 9
5,51,0.18586,0.09804,5; 4; 15; 27; 51; 12; 13; 11
31,78,0.39611,0.39744,31; 4; 18; 18; 78; 4; 5; 5
47,65,0.58393,0.72308,47; 7; 6; 12; 65; 8; 3; 11
26,66,0.3883,0.39394,26; 21; 4; 9; 66; 4; 7; 9
8,57,0.18307,0.14035,8; 5; 25; 27; 57; 6; 13; 6
75,80,0.51359,0.9375,75; 7; 6; 3; 80; 3; 5; 6
39,53,0.5998,0.73585,39; 16; 15; 7; 53; 11; 12; 14
77,84,0.50127,0.91667,77; 5; 3; 5; 84; 3; 4; 4
6,60,0.18183,0.1,6; 27; 18; 27; 60; 4; 12; 12
6,59,0.18199,0.10169,6; 22; 7; 24; 59; 4; 13; 3
8,57,0.18619,0.14035,8; 14; 29; 26; 57; 7; 13; 10
44,61,0.59329,0.72131,44; 12; 6; 14; 61; 4; 12; 9
55,74,0.57029,0.74324,55; 5; 5; 7; 74; 5; 3; 5
52,65,0.58506,0.8,52; 8; 4; 5; 65; 3; 5; 4
32,83,0.38591,0.38554,32; 17; 4; 4; 83; 5; 3; 4
60,75,0.55495,0.8,60; 4; 8; 10; 75; 4; 3; 4
8,10,0.53616,0.8,8; 3; 12; 11; 10; 27; 23; 27
19,49,0.38075,0.38776,19; 20; 26; 14; 49; 7; 14; 8
36,82,0.44215,0.43902,36; 5; 12; 14; 82; 5; 4; 5
48,78,0.55599,0.61538,48; 9; 8; 8; 78; 5; 3; 6
42,57,0.59454,0.73684,42; 4; 7; 12; 57; 9; 7; 12
6,63,0.17605,0.09524,6; 5; 24; 8; 63; 10; 8; 5
6,18,0.34236,0.33333,6; 21; 24; 4; 18; 12; 13; 18
38,41,0.60195,0.92683,38; 4; 5; 15; 41; 11; 12; 4
40,55,0.59725,0.72727,40; 6; 10; 3; 55; 14; 3; 6
50,71,0.5791,0.70423,50; 16; 15; 8; 71; 3; 8; 8
76,81,0.50948,0.93827,76; 6; 7; 5; 81; 3; 5; 3
62,84,0.53776,0.7381,62; 7; 3; 10; 84; 3; 4; 4
16,41,0.39857,0.39024,16; 14; 4; 14; 41; 6; 5; 6
72,78,0.52566,0.92308,72; 8; 6; 8; 78; 6; 6; 5
40,50,0.59794,0.8,40; 18; 14; 14; 50; 12; 3; 12
28,39,0.58462,0.71795,28; 14; 11; 13; 39; 16; 19; 14
58,62,0.57843,0.93548,58; 9; 8; 10; 62; 4; 9; 11
34,37,0.59757,0.91892,34; 7; 3; 21; 37; 13; 19; 8
45,62,0.58281,0.72581,45; 12; 10; 10; 62; 3; 7; 8
43,60,0.59069,0.71667,43; 3; 10; 17; 60; 6; 8; 12
34,56,0.56168,0.60714,34; 6; 17; 8; 56; 10; 3; 7
64,68,0.55911,0.94118,64; 3; 5; 3; 68; 6; 9; 7
49,68,0.58244,0.72059,49; 7; 12; 8; 68; 3; 7; 6
76,81,0.51169,0.93827,76; 7; 3; 5; 81; 5; 4; 5
25,34,0.57664,0.73529,25; 23; 18; 20; 34; 7; 17; 21
