ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.62565,0.625,8; 22; 5; 8; 3; 11; 9; 32
6,25,0.68391,0.24,28; 12; 6; 25; 14; 16; 22; 21
12,13,0.59971,0.92308,6; 33; 12; 13; 24; 30; 10; 20
29,36,0.69605,0.80556,6; 9; 29; 36; 5; 4; 18; 32
35,36,0.68302,0.97222,13; 11; 35; 36; 29; 8; 7; 21
9,25,0.67981,0.36,18; 32; 9; 25; 8; 19; 20; 31
9,81,0.66482,0.11111,3; 3; 9; 81; 6; 7; 12; 15
11,75,0.66882,0.14667,3; 6; 11; 75; 20; 26; 4; 6
5,10,0.54333,0.5,16; 22; 5; 10; 30; 17; 21; 27
6,81,0.68886,0.07407,4; 5; 6; 81; 11; 23; 20; 10
5,10,0.55806,0.5,18; 24; 5; 10; 29; 26; 8; 28
5,25,0.70691,0.2,11; 5; 5; 25; 23; 14; 8; 9
26,31,0.67922,0.83871,6; 5; 26; 31; 29; 5; 5; 28
7,81,0.69849,0.08642,5; 3; 7; 81; 3; 21; 24; 31
6,56,0.70315,0.10714,18; 12; 6; 56; 17; 17; 18; 17
15,25,0.68887,0.6,20; 21; 15; 25; 5; 13; 26; 20
16,46,0.68412,0.34783,12; 12; 16; 46; 22; 29; 16; 6
16,56,0.67746,0.28571,4; 3; 16; 56; 10; 20; 8; 16
5,84,0.63599,0.05952,3; 4; 5; 84; 9; 18; 15; 25
20,50,0.65678,0.4,3; 12; 20; 50; 24; 8; 26; 4
13,17,0.6647,0.76471,5; 7; 13; 17; 6; 14; 24; 10
26,50,0.6702,0.52,4; 8; 26; 50; 3; 5; 3; 15
8,36,0.71363,0.22222,17; 21; 8; 36; 5; 27; 32; 13
5,10,0.56348,0.5,37; 18; 5; 10; 8; 12; 15; 10
6,81,0.74758,0.07407,5; 3; 6; 81; 24; 10; 18; 5
5,75,0.61243,0.06667,5; 9; 5; 75; 10; 19; 24; 5
5,56,0.63401,0.08929,6; 10; 5; 56; 32; 16; 8; 4
20,25,0.67626,0.8,4; 10; 20; 25; 8; 21; 11; 5
18,50,0.68379,0.36,11; 11; 18; 50; 24; 6; 29; 19
16,17,0.6805,0.94118,18; 15; 16; 17; 5; 18; 8; 16
6,10,0.5847,0.6,24; 23; 6; 10; 7; 8; 3; 9
13,75,0.69045,0.17333,5; 4; 13; 75; 31; 24; 9; 19
6,83,0.7006,0.07229,4; 3; 6; 83; 20; 9; 17; 9
13,56,0.67704,0.23214,12; 12; 13; 56; 14; 29; 12; 18
15,72,0.65779,0.20833,5; 3; 15; 72; 13; 21; 4; 23
41,42,0.69166,0.97619,3; 3; 41; 42; 11; 5; 31; 20
8,17,0.6961,0.47059,26; 20; 8; 17; 3; 11; 6; 14
8,10,0.78647,0.8,9; 13; 8; 10; 29; 7; 6; 30
14,42,0.69126,0.33333,14; 19; 14; 42; 12; 13; 15; 31
7,17,0.67687,0.41176,11; 21; 7; 17; 11; 24; 6; 26
8,25,0.70821,0.32,17; 20; 8; 25; 19; 24; 22; 28
9,10,0.83931,0.9,12; 19; 9; 10; 4; 12; 27; 22
21,25,0.6883,0.84,12; 17; 21; 25; 19; 27; 31; 4
6,84,0.7314,0.07143,3; 3; 6; 84; 19; 21; 29; 5
10,25,0.70369,0.4,7; 16; 10; 25; 18; 24; 15; 22
37,46,0.65479,0.80435,6; 7; 37; 46; 22; 30; 4; 5
6,83,0.71588,0.07229,4; 4; 6; 83; 8; 26; 31; 30
5,10,0.54984,0.5,35; 24; 5; 10; 13; 13; 7; 20
8,25,0.69896,0.32,5; 3; 8; 25; 8; 11; 13; 6
18,25,0.67414,0.72,22; 22; 18; 25; 24; 27; 6; 10
5,10,0.54621,0.5,28; 6; 5; 10; 6; 3; 14; 10
13,31,0.59692,0.41935,4; 18; 13; 31; 6; 24; 21; 26
29,50,0.6742,0.58,6; 8; 29; 50; 24; 20; 25; 23
7,83,0.71115,0.08434,4; 3; 7; 83; 14; 15; 21; 24
7,8,0.884,0.875,38; 18; 7; 8; 15; 22; 12; 25
5,84,0.62795,0.05952,3; 4; 5; 84; 19; 19; 28; 11
33,50,0.68063,0.66,3; 6; 33; 50; 31; 22; 3; 25
7,8,0.87225,0.875,36; 26; 7; 8; 23; 32; 5; 27
5,84,0.68139,0.05952,4; 3; 5; 84; 23; 10; 15; 20
6,81,0.69066,0.07407,4; 4; 6; 81; 24; 27; 6; 31
8,81,0.6955,0.09877,3; 3; 8; 81; 31; 15; 7; 3
12,13,0.6182,0.92308,10; 23; 12; 13; 23; 6; 22; 10
16,25,0.64809,0.64,4; 28; 16; 25; 12; 17; 10; 13
6,13,0.68628,0.46154,19; 10; 6; 13; 27; 22; 13; 26
11,72,0.65598,0.15278,5; 4; 11; 72; 3; 14; 8; 19
7,8,0.89583,0.875,24; 34; 7; 8; 21; 13; 25; 9
34,50,0.69885,0.68,4; 6; 34; 50; 32; 24; 19; 14
11,50,0.6573,0.22,9; 4; 11; 50; 5; 14; 8; 18
10,25,0.64861,0.4,28; 26; 10; 25; 8; 11; 11; 14
18,36,0.72344,0.5,16; 7; 18; 36; 4; 31; 19; 5
9,13,0.70715,0.69231,16; 25; 9; 13; 16; 23; 30; 26
9,81,0.7496,0.11111,3; 3; 9; 81; 23; 29; 14; 19
8,72,0.71447,0.11111,4; 6; 8; 72; 4; 9; 6; 27
8,36,0.69354,0.22222,5; 10; 8; 36; 13; 12; 25; 12
5,13,0.56088,0.38462,32; 6; 5; 13; 12; 20; 17; 14
7,10,0.72735,0.7,31; 11; 7; 10; 31; 12; 27; 9
8,81,0.70073,0.09877,3; 4; 8; 81; 25; 11; 13; 31
8,10,0.85501,0.8,22; 4; 8; 10; 15; 32; 26; 14
27,42,0.68677,0.64286,6; 13; 27; 42; 17; 18; 14; 17
24,46,0.70165,0.52174,11; 6; 24; 46; 28; 19; 9; 20
7,8,0.86706,0.875,30; 35; 7; 8; 8; 5; 20; 27
7,83,0.73019,0.08434,4; 4; 7; 83; 14; 14; 19; 26
11,50,0.61582,0.22,4; 10; 11; 50; 11; 19; 21; 14
9,17,0.66472,0.52941,14; 5; 9; 17; 6; 7; 28; 26
5,83,0.61009,0.06024,5; 5; 5; 83; 30; 21; 25; 16
14,17,0.64909,0.82353,17; 19; 14; 17; 18; 11; 17; 27
9,10,0.73113,0.9,20; 14; 9; 10; 13; 30; 20; 3
32,46,0.70381,0.69565,4; 8; 32; 46; 29; 17; 13; 8
5,83,0.60156,0.06024,4; 3; 5; 83; 10; 9; 27; 12
39,50,0.68958,0.78,4; 4; 39; 50; 9; 31; 22; 28
9,81,0.67171,0.11111,3; 4; 9; 81; 16; 10; 23; 4
18,46,0.67535,0.3913,17; 10; 18; 46; 8; 23; 31; 17
26,42,0.68426,0.61905,3; 5; 26; 42; 7; 8; 16; 7
27,31,0.70609,0.87097,8; 16; 27; 31; 28; 32; 12; 6
15,75,0.63844,0.2,4; 3; 15; 75; 24; 31; 8; 17
24,42,0.69276,0.57143,16; 13; 24; 42; 28; 9; 15; 3
5,84,0.72883,0.05952,3; 3; 5; 84; 11; 21; 15; 14
5,84,0.64175,0.05952,4; 4; 5; 84; 8; 12; 18; 9
9,56,0.69182,0.16071,12; 16; 9; 56; 12; 5; 24; 3
29,36,0.67764,0.80556,4; 15; 29; 36; 7; 6; 20; 32
25,56,0.69787,0.44643,3; 3; 25; 56; 32; 7; 24; 18
29,42,0.69096,0.69048,12; 12; 29; 42; 19; 9; 18; 11
26,56,0.71001,0.46429,6; 3; 26; 56; 9; 21; 18; 28
7,36,0.69329,0.19444,20; 8; 7; 36; 18; 15; 14; 10
5,42,0.69543,0.11905,22; 11; 5; 42; 20; 18; 4; 23
16,72,0.64973,0.22222,3; 3; 16; 72; 19; 6; 28; 14
5,84,0.65754,0.05952,3; 4; 5; 84; 21; 23; 29; 3
13,17,0.67488,0.76471,14; 11; 13; 17; 20; 14; 19; 10
36,46,0.68217,0.78261,7; 8; 36; 46; 13; 11; 27; 30
22,56,0.67115,0.39286,3; 4; 22; 56; 11; 19; 29; 13
11,17,0.67101,0.64706,32; 3; 11; 17; 26; 8; 20; 22
7,10,0.6755,0.7,3; 7; 7; 10; 25; 23; 12; 10
7,8,0.89136,0.875,20; 11; 7; 8; 23; 28; 26; 6
7,13,0.61685,0.53846,31; 3; 7; 13; 7; 8; 24; 20
16,36,0.68807,0.44444,14; 21; 16; 36; 31; 30; 14; 13
10,17,0.68015,0.58824,35; 22; 10; 17; 31; 14; 4; 4
6,25,0.72052,0.24,32; 22; 6; 25; 22; 23; 28; 10
11,25,0.61088,0.44,30; 31; 11; 25; 23; 12; 4; 24
5,8,0.58999,0.625,42; 21; 5; 8; 23; 17; 3; 19
5,17,0.57321,0.29412,13; 12; 5; 17; 9; 9; 20; 25
6,84,0.73788,0.07143,3; 4; 6; 84; 8; 22; 11; 18
11,31,0.67035,0.35484,19; 19; 11; 31; 10; 6; 23; 6
8,81,0.75742,0.09877,3; 3; 8; 81; 28; 29; 9; 31
34,56,0.70615,0.60714,4; 3; 34; 56; 21; 4; 19; 27
7,83,0.68826,0.08434,4; 4; 7; 83; 21; 9; 10; 22
5,31,0.59663,0.16129,22; 31; 5; 31; 23; 3; 3; 7
44,46,0.72785,0.95652,3; 4; 44; 46; 28; 31; 11; 27
18,50,0.69052,0.36,11; 7; 18; 50; 13; 11; 18; 23
13,17,0.64954,0.76471,4; 30; 13; 17; 27; 24; 13; 18
25,56,0.67183,0.44643,6; 8; 25; 56; 12; 29; 21; 5
26,31,0.6516,0.83871,6; 14; 26; 31; 21; 26; 29; 7
7,83,0.67772,0.08434,3; 4; 7; 83; 24; 32; 3; 31
16,42,0.66369,0.38095,3; 19; 16; 42; 9; 25; 9; 14
5,84,0.63871,0.05952,3; 4; 5; 84; 29; 30; 11; 15
7,83,0.73945,0.08434,3; 4; 7; 83; 19; 29; 31; 5
9,75,0.72922,0.12,4; 7; 9; 75; 32; 4; 3; 31
5,83,0.66521,0.06024,3; 4; 5; 83; 9; 22; 9; 5
5,17,0.60885,0.29412,18; 19; 5; 17; 28; 24; 4; 3
17,72,0.68037,0.23611,3; 4; 17; 72; 13; 25; 4; 25
28,42,0.67951,0.66667,7; 14; 28; 42; 18; 4; 27; 4
5,83,0.68713,0.06024,5; 4; 5; 83; 28; 31; 8; 28
26,56,0.69054,0.46429,3; 6; 26; 56; 32; 17; 27; 12
7,83,0.73925,0.08434,4; 3; 7; 83; 18; 22; 8; 12
7,83,0.7461,0.08434,4; 4; 7; 83; 7; 3; 28; 10
20,56,0.66774,0.35714,10; 8; 20; 56; 19; 3; 27; 9
9,46,0.71076,0.19565,13; 15; 9; 46; 6; 23; 11; 16
6,17,0.63613,0.35294,7; 7; 6; 17; 24; 28; 14; 19
42,46,0.70424,0.91304,4; 3; 42; 46; 12; 17; 24; 15
9,75,0.66408,0.12,4; 4; 9; 75; 28; 24; 16; 18
9,13,0.67902,0.69231,13; 18; 9; 13; 8; 27; 28; 8
6,84,0.74241,0.07143,3; 3; 6; 84; 9; 27; 32; 17
22,25,0.68589,0.88,7; 19; 22; 25; 9; 31; 23; 23
13,17,0.66779,0.76471,9; 32; 13; 17; 12; 13; 4; 27
12,17,0.61514,0.70588,27; 24; 12; 17; 23; 27; 24; 10
15,25,0.69084,0.6,18; 25; 15; 25; 18; 21; 19; 13
7,13,0.65129,0.53846,9; 5; 7; 13; 6; 23; 29; 23
11,72,0.6031,0.15278,7; 7; 11; 72; 11; 7; 24; 11
7,72,0.70893,0.09722,8; 5; 7; 72; 32; 26; 10; 24
13,50,0.62392,0.26,17; 5; 13; 50; 14; 11; 20; 17
6,83,0.68992,0.07229,3; 3; 6; 83; 7; 21; 11; 7
18,72,0.65124,0.25,3; 3; 18; 72; 32; 5; 20; 13
37,46,0.68741,0.80435,3; 3; 37; 46; 13; 6; 26; 12
12,72,0.60791,0.16667,3; 4; 12; 72; 14; 5; 14; 3
20,56,0.72253,0.35714,4; 8; 20; 56; 26; 14; 20; 6
8,42,0.72023,0.19048,17; 6; 8; 42; 13; 18; 18; 29
5,8,0.64368,0.625,28; 37; 5; 8; 15; 24; 4; 21
6,83,0.68995,0.07229,4; 4; 6; 83; 19; 28; 22; 5
20,42,0.678,0.47619,9; 15; 20; 42; 20; 29; 30; 18
12,46,0.64506,0.26087,20; 7; 12; 46; 13; 29; 23; 4
36,42,0.67857,0.85714,6; 9; 36; 42; 11; 25; 26; 9
18,25,0.70267,0.72,10; 22; 18; 25; 31; 10; 11; 3
13,42,0.6856,0.30952,19; 3; 13; 42; 18; 22; 4; 30
25,46,0.67925,0.54348,4; 8; 25; 46; 6; 4; 9; 3
7,8,0.8613,0.875,8; 16; 7; 8; 8; 14; 15; 19
10,50,0.68092,0.2,3; 13; 10; 50; 5; 11; 18; 25
9,13,0.68303,0.69231,11; 23; 9; 13; 24; 16; 16; 29
22,25,0.69375,0.88,20; 5; 22; 25; 20; 10; 3; 30
15,46,0.70243,0.32609,11; 12; 15; 46; 31; 17; 19; 11
11,36,0.66044,0.30556,4; 21; 11; 36; 30; 20; 14; 5
6,84,0.7399,0.07143,4; 3; 6; 84; 18; 11; 8; 15
6,81,0.6871,0.07407,5; 5; 6; 81; 9; 9; 27; 27
8,42,0.77989,0.19048,10; 4; 8; 42; 26; 12; 11; 13
18,42,0.66831,0.42857,18; 4; 18; 42; 27; 15; 5; 16
11,25,0.65264,0.44,25; 3; 11; 25; 21; 9; 25; 29
18,36,0.70693,0.5,4; 3; 18; 36; 6; 4; 5; 22
20,31,0.71653,0.64516,11; 10; 20; 31; 30; 26; 32; 4
5,84,0.63676,0.05952,3; 3; 5; 84; 29; 8; 10; 3
5,83,0.69377,0.06024,5; 3; 5; 83; 7; 4; 3; 7
23,31,0.67947,0.74194,20; 4; 23; 31; 12; 4; 19; 19
6,72,0.67625,0.08333,3; 3; 6; 72; 24; 6; 15; 24
6,83,0.74036,0.07229,3; 4; 6; 83; 25; 12; 22; 11
31,46,0.68465,0.67391,4; 7; 31; 46; 18; 12; 10; 28
14,72,0.6136,0.19444,6; 5; 14; 72; 15; 19; 23; 22
18,72,0.67645,0.25,3; 4; 18; 72; 29; 29; 12; 23
20,42,0.68639,0.47619,18; 9; 20; 42; 23; 18; 14; 29
5,83,0.68575,0.06024,4; 3; 5; 83; 17; 15; 26; 21
10,31,0.60321,0.32258,8; 23; 10; 31; 19; 5; 9; 5
6,8,0.76123,0.75,41; 29; 6; 8; 20; 28; 4; 12
35,36,0.69613,0.97222,4; 9; 35; 36; 31; 19; 16; 30
9,81,0.73534,0.11111,4; 3; 9; 81; 3; 19; 29; 26
12,31,0.67281,0.3871,25; 7; 12; 31; 7; 23; 25; 30
12,17,0.60918,0.70588,24; 18; 12; 17; 4; 9; 11; 29
7,8,0.87088,0.875,37; 40; 7; 8; 7; 24; 23; 23
27,42,0.70733,0.64286,9; 4; 27; 42; 21; 12; 21; 25
10,42,0.63289,0.2381,8; 9; 10; 42; 7; 28; 22; 27
5,84,0.61546,0.05952,4; 4; 5; 84; 12; 25; 8; 27
30,50,0.68326,0.6,7; 3; 30; 50; 23; 20; 19; 4
9,75,0.73465,0.12,3; 6; 9; 75; 27; 25; 7; 14
6,46,0.68598,0.13043,4; 22; 6; 46; 26; 15; 20; 27
6,13,0.5867,0.46154,20; 13; 6; 13; 18; 29; 24; 3
9,36,0.70043,0.25,26; 11; 9; 36; 17; 9; 14; 28
27,31,0.68488,0.87097,19; 5; 27; 31; 5; 20; 21; 17
42,46,0.6991,0.91304,4; 4; 42; 46; 8; 9; 25; 9
6,10,0.58208,0.6,26; 30; 6; 10; 11; 30; 8; 13
12,13,0.65748,0.92308,14; 30; 12; 13; 30; 13; 11; 29
24,31,0.68448,0.77419,3; 6; 24; 31; 20; 10; 31; 8
14,56,0.65818,0.25,11; 11; 14; 56; 23; 31; 20; 12
9,72,0.66788,0.125,5; 4; 9; 72; 13; 17; 21; 3
9,81,0.71669,0.11111,4; 3; 9; 81; 13; 27; 21; 26
7,42,0.6857,0.16667,14; 22; 7; 42; 7; 19; 7; 20
11,13,0.61147,0.84615,34; 32; 11; 13; 30; 3; 16; 7
14,75,0.6694,0.18667,4; 3; 14; 75; 3; 5; 22; 32
5,8,0.5964,0.625,13; 42; 5; 8; 16; 15; 25; 31
11,31,0.58266,0.35484,6; 25; 11; 31; 11; 22; 19; 8
5,83,0.6051,0.06024,5; 5; 5; 83; 30; 17; 5; 23
6,8,0.80195,0.75,23; 36; 6; 8; 19; 15; 10; 6
5,10,0.55066,0.5,38; 37; 5; 10; 15; 23; 19; 32
6,8,0.76791,0.75,19; 33; 6; 8; 17; 30; 19; 22
5,81,0.64163,0.06173,3; 3; 5; 81; 4; 6; 13; 18
5,72,0.66083,0.06944,3; 7; 5; 72; 9; 21; 14; 18
17,46,0.68126,0.36957,4; 8; 17; 46; 19; 6; 15; 28
34,46,0.67564,0.73913,9; 3; 34; 46; 19; 4; 32; 30
7,8,0.86463,0.875,37; 9; 7; 8; 4; 7; 29; 7
22,25,0.676,0.88,17; 3; 22; 25; 31; 4; 27; 18
12,13,0.66688,0.92308,15; 23; 12; 13; 26; 15; 21; 24
5,81,0.63281,0.06173,5; 4; 5; 81; 14; 29; 7; 17
6,13,0.56827,0.46154,34; 5; 6; 13; 27; 19; 27; 6
6,10,0.60575,0.6,24; 36; 6; 10; 4; 22; 3; 25
17,46,0.66857,0.36957,3; 5; 17; 46; 20; 32; 9; 12
11,46,0.58829,0.23913,6; 5; 11; 46; 21; 8; 15; 21
7,83,0.68853,0.08434,3; 3; 7; 83; 3; 16; 6; 28
10,75,0.67528,0.13333,3; 3; 10; 75; 5; 20; 25; 3
9,81,0.71966,0.11111,3; 4; 9; 81; 26; 8; 5; 26
17,25,0.7068,0.68,17; 22; 17; 25; 18; 27; 20; 14
7,72,0.70494,0.09722,5; 5; 7; 72; 10; 18; 10; 15
15,17,0.63232,0.88235,32; 17; 15; 17; 15; 7; 12; 19
8,81,0.70093,0.09877,4; 3; 8; 81; 12; 21; 31; 4
17,25,0.67027,0.68,24; 25; 17; 25; 31; 8; 28; 18
40,46,0.71752,0.86957,4; 4; 40; 46; 17; 17; 19; 22
6,72,0.69566,0.08333,6; 3; 6; 72; 18; 7; 21; 25
5,13,0.58026,0.38462,7; 15; 5; 13; 10; 7; 22; 17
6,84,0.70087,0.07143,4; 4; 6; 84; 7; 29; 18; 22
5,81,0.6938,0.06173,3; 5; 5; 81; 5; 17; 26; 19
22,25,0.69301,0.88,7; 10; 22; 25; 18; 14; 29; 3
24,36,0.69221,0.66667,10; 11; 24; 36; 11; 25; 24; 14
26,56,0.67861,0.46429,6; 7; 26; 56; 32; 8; 23; 11
6,13,0.58383,0.46154,17; 21; 6; 13; 6; 10; 21; 4
28,36,0.67995,0.77778,13; 8; 28; 36; 14; 23; 20; 24
6,25,0.6936,0.24,10; 19; 6; 25; 30; 31; 28; 5
14,31,0.67187,0.45161,24; 8; 14; 31; 10; 24; 29; 3
35,36,0.71339,0.97222,7; 5; 35; 36; 29; 21; 21; 7
8,72,0.68735,0.11111,7; 7; 8; 72; 30; 5; 31; 27
18,72,0.68566,0.25,3; 3; 18; 72; 26; 24; 15; 4
16,17,0.70254,0.94118,7; 12; 16; 17; 30; 8; 27; 7
7,17,0.67865,0.41176,3; 27; 7; 17; 18; 15; 7; 14
5,84,0.6807,0.05952,3; 3; 5; 84; 4; 25; 23; 6
7,8,0.86183,0.875,13; 10; 7; 8; 8; 26; 5; 22
14,36,0.61779,0.38889,14; 18; 14; 36; 20; 3; 19; 28
21,36,0.70693,0.58333,15; 11; 21; 36; 29; 21; 30; 12
23,31,0.71052,0.74194,15; 7; 23; 31; 23; 11; 3; 10
10,75,0.65305,0.13333,6; 5; 10; 75; 19; 13; 6; 31
13,17,0.624,0.76471,31; 30; 13; 17; 3; 25; 10; 10
5,8,0.63594,0.625,38; 3; 5; 8; 9; 19; 6; 14
18,42,0.6731,0.42857,5; 13; 18; 42; 27; 18; 3; 22
25,46,0.6879,0.54348,3; 3; 25; 46; 27; 10; 30; 17
12,17,0.64284,0.70588,11; 11; 12; 17; 14; 9; 27; 12
5,83,0.69257,0.06024,3; 3; 5; 83; 26; 31; 3; 23
15,31,0.66099,0.48387,3; 4; 15; 31; 12; 6; 16; 6
38,42,0.69448,0.90476,5; 3; 38; 42; 19; 5; 18; 23
7,83,0.69523,0.08434,3; 3; 7; 83; 15; 19; 4; 3
10,72,0.63775,0.13889,4; 3; 10; 72; 22; 23; 5; 31
16,46,0.64705,0.34783,10; 14; 16; 46; 28; 22; 7; 17
6,84,0.71582,0.07143,3; 3; 6; 84; 27; 9; 17; 16
14,17,0.64924,0.82353,3; 13; 14; 17; 32; 13; 6; 21
6,75,0.6901,0.08,8; 5; 6; 75; 5; 31; 11; 18
8,36,0.69609,0.22222,27; 4; 8; 36; 21; 24; 11; 13
16,46,0.68826,0.34783,8; 8; 16; 46; 4; 14; 28; 27
12,50,0.63623,0.24,17; 7; 12; 50; 19; 14; 24; 3
7,10,0.6938,0.7,32; 36; 7; 10; 13; 14; 13; 29
8,13,0.81653,0.61538,35; 31; 8; 13; 32; 8; 18; 15
5,84,0.66726,0.05952,4; 3; 5; 84; 11; 11; 23; 3
18,50,0.67847,0.36,15; 14; 18; 50; 7; 29; 5; 18
5,81,0.69263,0.06173,6; 4; 5; 81; 22; 8; 32; 10
6,83,0.74446,0.07229,4; 4; 6; 83; 9; 29; 5; 7
9,17,0.67566,0.52941,16; 28; 9; 17; 10; 18; 17; 19
5,83,0.65077,0.06024,3; 3; 5; 83; 13; 13; 19; 19
31,46,0.69578,0.67391,4; 7; 31; 46; 12; 7; 20; 22
6,75,0.68264,0.08,3; 3; 6; 75; 13; 30; 21; 3
13,50,0.59157,0.26,7; 7; 13; 50; 13; 6; 29; 18
13,75,0.68038,0.17333,4; 3; 13; 75; 6; 17; 32; 29
30,46,0.70159,0.65217,6; 8; 30; 46; 20; 27; 27; 16
5,84,0.6953,0.05952,3; 3; 5; 84; 19; 23; 14; 24
14,31,0.66317,0.45161,16; 17; 14; 31; 4; 22; 15; 32
11,13,0.61714,0.84615,36; 21; 11; 13; 26; 27; 22; 18
8,72,0.79701,0.11111,6; 8; 8; 72; 21; 5; 28; 17
5,8,0.65703,0.625,13; 26; 5; 8; 11; 27; 22; 30
11,72,0.59988,0.15278,5; 7; 11; 72; 23; 27; 20; 5
24,25,0.68382,0.96,13; 24; 24; 25; 8; 7; 15; 27
30,36,0.68869,0.83333,6; 12; 30; 36; 20; 4; 22; 22
22,46,0.66466,0.47826,8; 3; 22; 46; 26; 12; 19; 28
11,13,0.65058,0.84615,31; 10; 11; 13; 24; 4; 10; 5
34,56,0.67828,0.60714,3; 4; 34; 56; 3; 5; 31; 32
10,17,0.69599,0.58824,31; 15; 10; 17; 30; 26; 21; 7
5,84,0.68416,0.05952,3; 3; 5; 84; 18; 14; 31; 4
7,8,0.8858,0.875,31; 12; 7; 8; 16; 27; 32; 19
31,36,0.67905,0.86111,6; 8; 31; 36; 26; 22; 3; 7
9,56,0.65765,0.16071,8; 6; 9; 56; 4; 12; 11; 12
7,36,0.66745,0.19444,7; 11; 7; 36; 20; 5; 27; 30
25,31,0.70462,0.80645,3; 5; 25; 31; 16; 26; 28; 13
11,50,0.67259,0.22,13; 11; 11; 50; 13; 4; 24; 15
5,81,0.70865,0.06173,4; 6; 5; 81; 15; 26; 17; 31
21,36,0.68128,0.58333,11; 8; 21; 36; 8; 22; 26; 22
15,17,0.69105,0.88235,8; 24; 15; 17; 26; 7; 21; 30
8,75,0.76367,0.10667,6; 4; 8; 75; 22; 10; 28; 10
11,50,0.58593,0.22,14; 16; 11; 50; 3; 4; 13; 13
5,10,0.542,0.5,35; 8; 5; 10; 16; 13; 31; 22
16,25,0.68877,0.64,10; 3; 16; 25; 18; 22; 25; 29
5,84,0.64381,0.05952,4; 3; 5; 84; 21; 28; 11; 7
14,17,0.66872,0.82353,29; 3; 14; 17; 30; 24; 22; 13
6,84,0.73546,0.07143,3; 4; 6; 84; 21; 23; 17; 20
7,81,0.74195,0.08642,5; 4; 7; 81; 10; 14; 24; 14
24,56,0.68074,0.42857,5; 8; 24; 56; 12; 13; 31; 14
6,84,0.76494,0.07143,4; 3; 6; 84; 23; 27; 19; 25
16,17,0.64562,0.94118,15; 18; 16; 17; 27; 21; 21; 13
6,81,0.69816,0.07407,4; 3; 6; 81; 16; 12; 27; 19
8,13,0.6881,0.61538,10; 20; 8; 13; 19; 13; 13; 27
5,8,0.58664,0.625,35; 41; 5; 8; 20; 22; 7; 10
42,46,0.69318,0.91304,4; 5; 42; 46; 21; 18; 12; 26
19,56,0.67822,0.33929,10; 4; 19; 56; 27; 8; 21; 11
8,56,0.70866,0.14286,10; 14; 8; 56; 9; 24; 20; 27
21,50,0.70729,0.42,8; 10; 21; 50; 22; 16; 20; 4
5,8,0.58678,0.625,41; 10; 5; 8; 13; 10; 23; 19
23,31,0.681,0.74194,8; 22; 23; 31; 3; 10; 26; 13
9,72,0.71302,0.125,4; 5; 9; 72; 9; 26; 4; 19
14,72,0.67285,0.19444,5; 5; 14; 72; 17; 8; 31; 6
8,75,0.75427,0.10667,3; 5; 8; 75; 11; 23; 12; 24
6,84,0.72264,0.07143,3; 4; 6; 84; 6; 10; 3; 20
15,56,0.60656,0.26786,8; 3; 15; 56; 19; 5; 3; 17
6,81,0.70096,0.07407,4; 4; 6; 81; 13; 20; 12; 26
6,84,0.72204,0.07143,4; 3; 6; 84; 3; 25; 13; 11
37,50,0.71,0.74,3; 4; 37; 50; 17; 13; 29; 5
18,42,0.69466,0.42857,13; 16; 18; 42; 16; 25; 18; 4
8,81,0.71105,0.09877,3; 4; 8; 81; 16; 29; 18; 25
6,84,0.73848,0.07143,3; 3; 6; 84; 15; 19; 13; 27
7,72,0.70386,0.09722,8; 3; 7; 72; 9; 32; 28; 9
26,36,0.70839,0.72222,16; 5; 26; 36; 32; 26; 15; 5
9,81,0.73117,0.11111,4; 4; 9; 81; 14; 21; 21; 29
18,72,0.68375,0.25,3; 3; 18; 72; 17; 31; 15; 29
31,46,0.68256,0.67391,10; 10; 31; 46; 15; 8; 17; 26
24,56,0.66138,0.42857,4; 7; 24; 56; 14; 17; 5; 13
7,13,0.68658,0.53846,3; 19; 7; 13; 31; 13; 11; 20
6,25,0.69851,0.24,33; 33; 6; 25; 19; 10; 22; 27
5,84,0.6881,0.05952,4; 3; 5; 84; 15; 27; 22; 11
7,46,0.69964,0.15217,11; 12; 7; 46; 5; 21; 9; 29
9,17,0.68461,0.52941,28; 4; 9; 17; 18; 25; 4; 18
30,46,0.68565,0.65217,6; 4; 30; 46; 24; 12; 8; 8
5,46,0.64325,0.1087,19; 20; 5; 46; 10; 16; 11; 29
5,84,0.67995,0.05952,4; 3; 5; 84; 19; 30; 11; 20
33,36,0.70754,0.91667,3; 4; 33; 36; 24; 21; 18; 23
21,46,0.68502,0.45652,12; 6; 21; 46; 4; 7; 29; 12
5,8,0.70097,0.625,30; 16; 5; 8; 11; 19; 24; 16
6,84,0.6883,0.07143,3; 3; 6; 84; 19; 27; 21; 18
6,81,0.68979,0.07407,5; 5; 6; 81; 29; 4; 25; 29
38,42,0.67436,0.90476,3; 9; 38; 42; 29; 12; 22; 25
12,25,0.65811,0.48,13; 17; 12; 25; 25; 18; 4; 29
9,17,0.74198,0.52941,24; 18; 9; 17; 9; 4; 22; 31
11,72,0.59409,0.15278,6; 3; 11; 72; 8; 23; 3; 30
8,72,0.67258,0.11111,6; 4; 8; 72; 23; 15; 13; 11
6,83,0.68991,0.07229,4; 3; 6; 83; 9; 8; 22; 5
5,13,0.55041,0.38462,15; 25; 5; 13; 20; 13; 14; 25
