ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,70,0.50468,0.22857,22; 25; 4; 16; 6; 6; 3; 70
62,65,0.94667,0.95385,6; 3; 9; 62; 7; 3; 6; 65
61,85,0.70745,0.71765,10; 10; 12; 61; 4; 4; 3; 85
51,81,0.64414,0.62963,3; 8; 13; 51; 5; 4; 3; 81
9,45,0.52559,0.2,25; 10; 3; 9; 5; 5; 6; 45
28,84,0.49676,0.33333,22; 19; 19; 28; 3; 4; 4; 84
43,82,0.54797,0.52439,6; 16; 7; 43; 5; 3; 4; 82
41,57,0.71969,0.7193,6; 18; 18; 41; 7; 8; 10; 57
36,45,0.79944,0.8,13; 5; 15; 36; 14; 12; 13; 45
13,57,0.60343,0.22807,5; 22; 26; 13; 12; 12; 9; 57
41,66,0.63572,0.62121,12; 12; 11; 41; 4; 7; 9; 66
11,26,0.55268,0.42308,27; 10; 3; 11; 11; 19; 15; 26
70,74,0.93496,0.94595,6; 5; 9; 70; 3; 6; 6; 74
14,33,0.54785,0.42424,15; 4; 11; 14; 3; 9; 7; 33
15,24,0.59763,0.625,12; 15; 4; 15; 15; 4; 19; 24
11,37,0.53063,0.2973,23; 29; 17; 11; 13; 11; 11; 37
26,42,0.6028,0.61905,22; 6; 6; 26; 5; 6; 14; 42
40,77,0.54799,0.51948,6; 11; 19; 40; 7; 7; 6; 77
45,73,0.62193,0.61644,11; 6; 9; 45; 5; 4; 6; 73
6,66,0.50421,0.09091,24; 30; 21; 6; 10; 6; 8; 66
71,75,0.95181,0.94667,9; 6; 4; 71; 7; 4; 7; 75
34,54,0.63836,0.62963,13; 16; 9; 34; 10; 9; 10; 54
22,65,0.50825,0.33846,16; 15; 15; 22; 9; 7; 7; 65
21,75,0.56377,0.28,19; 19; 6; 21; 5; 3; 4; 75
8,24,0.58839,0.33333,17; 21; 21; 8; 24; 17; 8; 24
72,78,0.91858,0.92308,7; 5; 6; 72; 3; 3; 3; 78
17,83,0.70907,0.20482,25; 7; 13; 17; 4; 5; 3; 83
15,33,0.58902,0.45455,13; 17; 3; 15; 18; 6; 12; 33
12,61,0.51692,0.19672,13; 17; 12; 12; 3; 3; 3; 61
30,48,0.6245,0.625,5; 9; 19; 30; 3; 9; 4; 48
43,82,0.53669,0.52439,12; 13; 3; 43; 3; 3; 3; 82
49,79,0.61361,0.62025,9; 3; 12; 49; 5; 3; 4; 79
44,48,0.86353,0.91667,17; 11; 6; 44; 14; 12; 16; 48
9,34,0.5927,0.26471,13; 21; 14; 9; 15; 11; 6; 34
48,52,0.87871,0.92308,12; 9; 10; 48; 13; 8; 8; 52
29,35,0.85745,0.82857,13; 20; 5; 29; 5; 13; 5; 35
44,84,0.54827,0.52381,6; 18; 10; 44; 3; 4; 3; 84
31,50,0.62254,0.62,13; 18; 14; 31; 3; 15; 7; 50
34,81,0.49514,0.41975,15; 21; 3; 34; 4; 5; 5; 81
6,68,0.52566,0.08824,25; 18; 18; 6; 4; 7; 10; 68
9,59,0.52519,0.15254,11; 19; 23; 9; 11; 9; 11; 59
19,64,0.48443,0.29688,18; 9; 23; 19; 9; 3; 8; 64
20,59,0.53216,0.33898,9; 17; 17; 20; 13; 5; 7; 59
24,73,0.48445,0.32877,22; 23; 3; 24; 6; 5; 3; 73
66,83,0.78127,0.79518,4; 3; 9; 66; 4; 3; 5; 83
19,30,0.64422,0.63333,11; 17; 5; 19; 10; 22; 15; 30
19,82,0.50935,0.23171,23; 5; 24; 19; 3; 5; 4; 82
45,49,0.87615,0.91837,4; 15; 5; 45; 12; 8; 7; 49
10,24,0.58221,0.41667,9; 6; 23; 10; 5; 8; 16; 24
26,50,0.55182,0.52,22; 9; 20; 26; 5; 7; 11; 50
7,47,0.50157,0.14894,12; 23; 5; 7; 5; 10; 8; 47
14,61,0.5184,0.22951,25; 11; 4; 14; 5; 6; 9; 61
18,29,0.64766,0.62069,26; 18; 18; 18; 14; 21; 21; 29
13,85,0.50487,0.15294,18; 21; 16; 13; 4; 4; 4; 85
17,61,0.56486,0.27869,11; 13; 16; 17; 9; 12; 11; 61
38,40,0.89009,0.95,13; 11; 9; 38; 10; 19; 14; 40
18,53,0.53417,0.33962,17; 21; 24; 18; 12; 13; 5; 53
44,70,0.63922,0.62857,18; 15; 5; 44; 8; 7; 3; 70
26,41,0.6068,0.63415,18; 14; 22; 26; 14; 18; 16; 41
11,55,0.48821,0.2,13; 23; 10; 11; 3; 13; 6; 55
29,64,0.52922,0.45312,12; 3; 6; 29; 6; 4; 10; 64
21,22,0.88786,0.95455,10; 23; 3; 21; 6; 24; 12; 22
11,12,0.65203,0.91667,28; 19; 22; 11; 5; 26; 28; 12
7,78,0.55285,0.08974,14; 26; 17; 7; 4; 5; 6; 78
23,82,0.50784,0.28049,8; 3; 12; 23; 4; 3; 4; 82
21,82,0.50889,0.2561,8; 24; 13; 21; 4; 4; 3; 82
24,46,0.53043,0.52174,15; 6; 4; 24; 9; 7; 5; 46
65,71,0.91999,0.91549,10; 8; 3; 65; 7; 5; 4; 71
44,71,0.631,0.61972,6; 11; 18; 44; 6; 4; 7; 71
12,60,0.50282,0.2,26; 7; 9; 12; 5; 8; 3; 60
24,79,0.52356,0.3038,14; 9; 22; 24; 6; 6; 6; 79
26,80,0.48315,0.325,17; 4; 23; 26; 3; 6; 3; 80
12,15,0.70145,0.8,17; 27; 10; 12; 26; 15; 16; 15
10,49,0.54875,0.20408,12; 18; 14; 10; 14; 3; 5; 49
8,40,0.50506,0.2,13; 17; 8; 8; 14; 4; 8; 40
60,75,0.79426,0.8,11; 3; 6; 60; 6; 5; 6; 75
7,35,0.52833,0.2,20; 30; 21; 7; 16; 10; 9; 35
14,71,0.54243,0.19718,4; 17; 12; 14; 4; 9; 7; 71
65,71,0.8963,0.91549,8; 9; 6; 65; 8; 8; 9; 71
43,68,0.63834,0.63235,14; 18; 18; 43; 3; 3; 4; 68
35,56,0.59867,0.625,8; 13; 15; 35; 7; 13; 7; 56
6,67,0.53029,0.08955,15; 25; 11; 6; 6; 7; 8; 67
5,34,0.54245,0.14706,4; 11; 16; 5; 4; 19; 13; 34
16,70,0.50276,0.22857,6; 23; 18; 16; 8; 9; 6; 70
40,63,0.64003,0.63492,12; 14; 3; 40; 9; 3; 3; 63
13,56,0.52436,0.23214,10; 7; 6; 13; 11; 3; 11; 56
15,33,0.54939,0.45455,20; 16; 14; 15; 15; 4; 10; 33
19,68,0.56442,0.27941,6; 5; 20; 19; 4; 3; 5; 68
18,70,0.51929,0.25714,23; 25; 4; 18; 9; 8; 3; 70
16,62,0.67135,0.25806,27; 23; 27; 16; 8; 12; 9; 62
53,85,0.63701,0.62353,4; 5; 4; 53; 4; 3; 4; 85
15,64,0.52575,0.23438,16; 27; 26; 15; 10; 4; 9; 64
20,25,0.77803,0.8,7; 17; 23; 20; 13; 5; 6; 25
8,29,0.56354,0.27586,9; 12; 23; 8; 11; 23; 7; 29
53,74,0.71416,0.71622,7; 5; 15; 53; 3; 3; 5; 74
38,85,0.51401,0.44706,5; 17; 17; 38; 3; 3; 4; 85
9,35,0.54005,0.25714,5; 5; 16; 9; 16; 5; 21; 35
36,45,0.76188,0.8,15; 17; 11; 36; 17; 8; 14; 45
72,78,0.92454,0.92308,4; 5; 6; 72; 6; 6; 6; 78
38,60,0.64274,0.63333,14; 12; 8; 38; 5; 11; 5; 60
18,78,0.51484,0.23077,8; 13; 3; 18; 5; 3; 5; 78
14,70,0.4983,0.2,24; 17; 21; 14; 3; 9; 5; 70
31,60,0.54896,0.51667,10; 15; 4; 31; 8; 10; 12; 60
13,38,0.53839,0.34211,21; 4; 24; 13; 15; 11; 8; 38
6,68,0.49891,0.08824,16; 3; 19; 6; 7; 5; 10; 68
52,84,0.63192,0.61905,14; 11; 5; 52; 4; 4; 3; 84
37,39,0.8899,0.94872,18; 18; 5; 37; 13; 16; 5; 39
8,27,0.59526,0.2963,24; 6; 6; 8; 15; 5; 3; 27
20,24,0.83245,0.83333,6; 3; 13; 20; 15; 5; 4; 24
24,80,0.64117,0.3,13; 18; 20; 24; 5; 4; 5; 80
36,58,0.62185,0.62069,11; 5; 14; 36; 12; 5; 8; 58
13,64,0.52607,0.20312,19; 25; 27; 13; 5; 3; 8; 64
41,65,0.64664,0.63077,3; 9; 11; 41; 11; 5; 6; 65
26,77,0.4975,0.33766,24; 22; 20; 26; 5; 3; 4; 77
10,24,0.55575,0.41667,15; 16; 12; 10; 12; 12; 11; 24
17,85,0.48941,0.2,4; 9; 3; 17; 3; 3; 4; 85
62,75,0.8173,0.82667,12; 3; 9; 62; 4; 4; 7; 75
49,79,0.62935,0.62025,4; 4; 4; 49; 5; 6; 3; 79
19,81,0.50604,0.23457,26; 10; 6; 19; 3; 3; 5; 81
58,63,0.90445,0.92063,10; 10; 10; 58; 4; 11; 7; 63
25,48,0.53405,0.52083,18; 3; 21; 25; 8; 8; 5; 48
76,80,0.94495,0.95,7; 6; 3; 76; 4; 5; 6; 80
12,40,0.51371,0.3,16; 15; 11; 12; 9; 17; 11; 40
25,56,0.54063,0.44643,3; 5; 5; 25; 7; 11; 11; 56
38,61,0.62276,0.62295,8; 9; 16; 38; 3; 9; 12; 61
37,60,0.64461,0.61667,4; 3; 13; 37; 5; 8; 10; 60
9,62,0.52655,0.14516,11; 22; 17; 9; 4; 11; 10; 62
44,48,0.88335,0.91667,12; 14; 6; 44; 15; 13; 16; 48
10,39,0.52546,0.25641,25; 7; 28; 10; 15; 16; 8; 39
9,40,0.53825,0.225,24; 12; 3; 9; 19; 18; 8; 40
20,67,0.51991,0.29851,16; 4; 22; 20; 9; 10; 3; 67
51,82,0.62824,0.62195,15; 11; 10; 51; 4; 4; 4; 82
62,75,0.8496,0.82667,7; 12; 10; 62; 4; 5; 6; 75
5,53,0.52645,0.09434,20; 15; 21; 5; 15; 15; 11; 53
67,73,0.92235,0.91781,8; 3; 4; 67; 3; 5; 6; 73
18,40,0.53761,0.45,10; 15; 13; 18; 3; 17; 13; 40
27,79,0.52844,0.34177,11; 12; 12; 27; 5; 5; 4; 79
32,71,0.52806,0.4507,6; 17; 7; 32; 3; 8; 5; 71
5,11,0.60869,0.45455,3; 3; 30; 5; 10; 16; 8; 11
7,35,0.54189,0.2,19; 12; 28; 7; 8; 13; 6; 35
13,85,0.55618,0.15294,18; 8; 7; 13; 4; 3; 3; 85
20,21,0.88538,0.95238,9; 16; 7; 20; 10; 6; 6; 21
59,64,0.9059,0.92188,5; 13; 9; 59; 4; 6; 9; 64
40,65,0.61881,0.61538,18; 8; 3; 40; 8; 6; 8; 65
21,80,0.49921,0.2625,23; 10; 5; 21; 4; 4; 3; 80
15,74,0.53525,0.2027,14; 20; 25; 15; 6; 8; 4; 74
65,71,0.91367,0.91549,9; 8; 5; 65; 5; 7; 3; 71
19,69,0.54064,0.27536,17; 15; 5; 19; 7; 4; 4; 69
13,56,0.51789,0.23214,25; 16; 12; 13; 11; 4; 3; 56
18,40,0.54115,0.45,14; 6; 4; 18; 5; 8; 10; 40
58,63,0.90987,0.92063,6; 13; 13; 58; 10; 11; 3; 63
64,80,0.77873,0.8,7; 6; 5; 64; 3; 4; 4; 80
23,55,0.50684,0.41818,6; 6; 5; 23; 9; 3; 11; 55
14,46,0.55836,0.30435,23; 12; 26; 14; 7; 11; 12; 46
24,46,0.56413,0.52174,19; 18; 23; 24; 15; 11; 17; 46
33,46,0.68661,0.71739,14; 16; 21; 33; 4; 11; 5; 46
41,43,0.88693,0.95349,13; 12; 4; 41; 8; 5; 9; 43
26,41,0.63002,0.63415,23; 4; 7; 26; 13; 18; 7; 41
32,71,0.50916,0.4507,5; 3; 8; 32; 6; 3; 9; 71
14,54,0.54471,0.25926,13; 27; 4; 14; 12; 10; 12; 54
41,79,0.54845,0.51899,5; 13; 19; 41; 4; 5; 6; 79
6,39,0.5783,0.15385,24; 7; 13; 6; 11; 11; 14; 39
76,80,0.96599,0.95,4; 7; 5; 76; 6; 6; 4; 80
7,21,0.64534,0.33333,4; 18; 17; 7; 14; 8; 8; 21
56,78,0.72105,0.71795,6; 9; 10; 56; 3; 6; 3; 78
12,47,0.57244,0.25532,4; 14; 8; 12; 7; 13; 11; 47
6,65,0.50346,0.09231,28; 20; 26; 6; 4; 7; 5; 65
44,70,0.60689,0.62857,18; 11; 10; 44; 3; 9; 7; 70
34,76,0.5163,0.44737,7; 4; 18; 34; 7; 5; 6; 76
22,52,0.54198,0.42308,12; 12; 6; 22; 11; 13; 15; 52
5,19,0.65368,0.26316,9; 10; 27; 5; 14; 15; 9; 19
18,54,0.50359,0.33333,15; 8; 17; 18; 14; 12; 10; 54
55,58,0.90381,0.94828,4; 4; 14; 55; 6; 10; 10; 58
33,36,0.86601,0.91667,19; 21; 16; 33; 16; 8; 9; 36
11,39,0.53896,0.28205,8; 29; 3; 11; 17; 12; 14; 39
5,54,0.55257,0.09259,12; 10; 21; 5; 10; 5; 7; 54
35,42,0.8372,0.83333,16; 20; 13; 35; 18; 6; 3; 42
14,46,0.54735,0.30435,18; 23; 8; 14; 5; 15; 4; 46
62,75,0.8194,0.82667,5; 8; 4; 62; 4; 3; 7; 75
18,43,0.49957,0.4186,24; 18; 17; 18; 10; 10; 6; 43
38,61,0.62976,0.62295,8; 5; 9; 38; 3; 5; 8; 61
50,69,0.71953,0.72464,3; 6; 12; 50; 4; 3; 9; 69
56,78,0.7018,0.71795,9; 13; 10; 56; 3; 5; 4; 78
9,35,0.5405,0.25714,14; 7; 23; 9; 11; 6; 20; 35
33,79,0.49535,0.41772,10; 20; 19; 33; 6; 4; 4; 79
28,83,0.49132,0.33735,18; 3; 11; 28; 5; 3; 3; 83
18,25,0.73526,0.72,19; 15; 5; 18; 9; 14; 23; 25
49,78,0.62254,0.62821,6; 3; 11; 49; 6; 3; 5; 78
52,65,0.80066,0.8,10; 8; 9; 52; 6; 10; 9; 65
18,78,0.52088,0.23077,7; 18; 8; 18; 3; 4; 5; 78
31,74,0.51185,0.41892,10; 5; 7; 31; 3; 8; 7; 74
19,68,0.50278,0.27941,20; 24; 8; 19; 8; 10; 6; 68
33,53,0.62869,0.62264,6; 11; 19; 33; 5; 3; 3; 53
33,73,0.53051,0.45205,20; 6; 12; 33; 7; 6; 8; 73
40,63,0.63869,0.63492,10; 13; 16; 40; 10; 3; 5; 63
14,71,0.51287,0.19718,12; 6; 24; 14; 5; 6; 6; 71
39,75,0.5472,0.52,7; 7; 17; 39; 4; 7; 3; 75
36,58,0.62829,0.62069,20; 9; 18; 36; 4; 8; 8; 58
12,60,0.52129,0.2,14; 9; 9; 12; 12; 6; 12; 60
11,42,0.52565,0.2619,25; 28; 3; 11; 10; 3; 9; 42
20,32,0.63737,0.625,17; 3; 19; 20; 16; 7; 9; 32
17,56,0.51297,0.30357,6; 4; 21; 17; 8; 7; 14; 56
16,47,0.54245,0.34043,12; 12; 19; 16; 15; 15; 3; 47
10,44,0.53558,0.22727,29; 7; 14; 10; 9; 11; 4; 44
39,62,0.62392,0.62903,14; 16; 17; 39; 4; 5; 10; 62
6,23,0.66986,0.26087,27; 15; 22; 6; 18; 10; 25; 23
16,31,0.61432,0.51613,14; 27; 27; 16; 15; 16; 8; 31
29,47,0.62289,0.61702,20; 21; 6; 29; 3; 12; 3; 47
8,85,0.45577,0.09412,27; 30; 9; 8; 3; 4; 4; 85
29,64,0.51824,0.45312,22; 22; 7; 29; 9; 3; 3; 64
34,37,0.90436,0.91892,12; 5; 6; 34; 8; 17; 4; 37
23,68,0.4956,0.33824,11; 15; 11; 23; 5; 9; 5; 68
72,76,0.95005,0.94737,3; 6; 7; 72; 3; 6; 6; 76
49,68,0.73746,0.72059,12; 13; 16; 49; 9; 8; 8; 68
26,77,0.5512,0.33766,15; 11; 24; 26; 3; 5; 4; 77
16,26,0.62354,0.61538,22; 3; 5; 16; 9; 6; 13; 26
26,36,0.69974,0.72222,8; 6; 18; 26; 17; 14; 10; 36
53,74,0.74175,0.71622,6; 7; 8; 53; 8; 7; 3; 74
71,77,0.90562,0.92208,3; 6; 3; 71; 3; 4; 6; 77
65,78,0.83188,0.83333,10; 9; 5; 65; 3; 5; 6; 78
49,59,0.82166,0.83051,4; 12; 6; 49; 12; 9; 11; 59
21,61,0.52469,0.34426,5; 16; 7; 21; 8; 10; 9; 61
36,57,0.64765,0.63158,3; 6; 16; 36; 11; 13; 9; 57
28,85,0.51489,0.32941,7; 9; 17; 28; 4; 3; 3; 85
40,48,0.83462,0.83333,14; 12; 8; 40; 7; 14; 11; 48
10,66,0.47812,0.15152,18; 29; 25; 10; 10; 5; 6; 66
11,74,0.50384,0.14865,27; 24; 22; 11; 4; 4; 3; 74
13,50,0.55456,0.26,26; 16; 12; 13; 3; 6; 6; 50
18,61,0.52512,0.29508,7; 20; 10; 18; 10; 4; 8; 61
66,82,0.8047,0.80488,8; 7; 9; 66; 5; 5; 4; 82
20,66,0.5271,0.30303,19; 4; 8; 20; 5; 9; 8; 66
68,82,0.81605,0.82927,9; 7; 9; 68; 3; 4; 3; 82
40,65,0.64902,0.61538,17; 18; 14; 40; 11; 3; 3; 65
13,38,0.54945,0.34211,19; 24; 13; 13; 16; 18; 18; 38
22,85,0.47967,0.25882,11; 21; 15; 22; 4; 3; 3; 85
59,74,0.79873,0.7973,3; 8; 13; 59; 4; 8; 6; 74
40,50,0.8002,0.8,14; 17; 3; 40; 13; 8; 10; 50
12,47,0.5267,0.25532,19; 16; 26; 12; 12; 17; 8; 47
17,61,0.50234,0.27869,6; 8; 25; 17; 4; 8; 10; 61
40,64,0.63632,0.625,4; 5; 5; 40; 9; 7; 11; 64
18,29,0.61209,0.62069,10; 16; 25; 18; 19; 11; 5; 29
22,53,0.50699,0.41509,25; 12; 17; 22; 9; 3; 6; 53
19,82,0.48699,0.23171,13; 17; 24; 19; 3; 4; 5; 82
27,79,0.4769,0.34177,13; 22; 7; 27; 5; 3; 3; 79
36,38,0.88902,0.94737,19; 5; 19; 36; 18; 3; 6; 38
11,55,0.50586,0.2,16; 15; 21; 11; 3; 12; 6; 55
10,16,0.64162,0.625,3; 16; 12; 10; 18; 11; 23; 16
11,40,0.55566,0.275,24; 6; 3; 11; 18; 10; 12; 40
5,33,0.57881,0.15152,6; 5; 23; 5; 20; 13; 14; 33
15,75,0.52088,0.2,24; 10; 8; 15; 7; 4; 6; 75
12,78,0.48679,0.15385,14; 24; 26; 12; 5; 5; 4; 78
20,58,0.54426,0.34483,5; 24; 3; 20; 12; 10; 13; 58
7,21,0.64768,0.33333,19; 15; 15; 7; 3; 24; 25; 21
20,71,0.57875,0.28169,9; 13; 4; 20; 6; 3; 8; 71
5,55,0.53872,0.09091,9; 12; 26; 5; 11; 9; 3; 55
27,81,0.47262,0.33333,5; 10; 21; 27; 5; 3; 5; 81
50,81,0.60252,0.61728,14; 10; 10; 50; 4; 3; 4; 81
68,82,0.81368,0.82927,9; 8; 10; 68; 5; 5; 5; 82
15,76,0.56489,0.19737,3; 11; 26; 15; 3; 4; 5; 76
19,68,0.51952,0.27941,10; 20; 6; 19; 4; 9; 10; 68
19,81,0.49301,0.23457,5; 10; 17; 19; 3; 3; 3; 81
48,78,0.61653,0.61538,12; 11; 10; 48; 5; 5; 3; 78
18,53,0.54238,0.33962,3; 7; 8; 18; 15; 4; 9; 53
15,66,0.5468,0.22727,14; 7; 15; 15; 7; 5; 5; 66
24,79,0.50508,0.3038,8; 6; 17; 24; 3; 3; 4; 79
35,44,0.80033,0.79545,12; 18; 14; 35; 17; 13; 8; 44
21,74,0.53103,0.28378,25; 8; 23; 21; 8; 7; 7; 74
8,53,0.53661,0.15094,30; 21; 4; 8; 7; 4; 4; 53
10,33,0.53849,0.30303,9; 14; 26; 10; 12; 20; 4; 33
33,63,0.53432,0.52381,13; 18; 18; 33; 11; 7; 4; 63
54,57,0.88009,0.94737,8; 6; 11; 54; 4; 5; 4; 57
14,71,0.5447,0.19718,3; 23; 21; 14; 6; 4; 9; 71
43,68,0.65008,0.63235,16; 15; 17; 43; 6; 8; 4; 68
13,56,0.55765,0.23214,27; 14; 20; 13; 6; 14; 12; 56
11,12,0.6642,0.91667,9; 14; 25; 11; 19; 5; 16; 12
16,53,0.5325,0.30189,19; 20; 18; 16; 10; 15; 9; 53
33,64,0.54451,0.51562,8; 11; 10; 33; 7; 6; 3; 64
24,80,0.49927,0.3,15; 15; 18; 24; 6; 5; 5; 80
6,65,0.52487,0.09231,7; 5; 18; 6; 3; 11; 4; 65
25,56,0.54679,0.44643,8; 17; 23; 25; 13; 13; 12; 56
7,75,0.54381,0.09333,8; 26; 29; 7; 4; 3; 4; 75
54,65,0.82282,0.83077,11; 11; 8; 54; 5; 4; 4; 65
20,72,0.51049,0.27778,17; 8; 20; 20; 4; 8; 6; 72
68,74,0.90517,0.91892,5; 4; 4; 68; 4; 5; 6; 74
12,79,0.50156,0.1519,28; 16; 17; 12; 6; 5; 3; 79
65,71,0.9316,0.91549,7; 3; 4; 65; 8; 6; 5; 71
62,75,0.82526,0.82667,12; 7; 4; 62; 3; 3; 5; 75
58,61,0.92871,0.95082,8; 6; 4; 58; 3; 3; 3; 61
11,12,0.62761,0.91667,20; 22; 6; 11; 17; 18; 22; 12
10,38,0.50945,0.26316,5; 10; 14; 10; 20; 17; 9; 38
34,41,0.81684,0.82927,5; 11; 16; 34; 5; 11; 12; 41
28,39,0.74563,0.71795,10; 11; 20; 28; 17; 19; 6; 39
33,53,0.64755,0.62264,6; 8; 13; 33; 15; 4; 3; 53
10,43,0.52956,0.23256,7; 27; 15; 10; 12; 8; 15; 43
8,13,0.6267,0.61538,13; 15; 25; 8; 5; 8; 8; 13
10,68,0.50056,0.14706,8; 3; 23; 10; 3; 8; 8; 68
16,71,0.51771,0.22535,11; 15; 22; 16; 6; 9; 8; 71
77,84,0.90371,0.91667,4; 3; 3; 77; 3; 4; 4; 84
15,74,0.54884,0.2027,27; 20; 23; 15; 6; 5; 3; 74
14,42,0.52713,0.33333,3; 20; 27; 14; 13; 3; 13; 42
16,58,0.48851,0.27586,25; 10; 25; 16; 3; 13; 11; 58
6,64,0.50989,0.09375,10; 23; 13; 6; 10; 10; 8; 64
34,54,0.65036,0.62963,8; 5; 20; 34; 3; 5; 3; 54
12,43,0.51667,0.27907,12; 22; 26; 12; 17; 12; 14; 43
38,85,0.5152,0.44706,14; 15; 20; 38; 3; 4; 4; 85
56,78,0.70814,0.71795,13; 13; 10; 56; 6; 3; 4; 78
15,74,0.49001,0.2027,10; 9; 20; 15; 6; 6; 3; 74
37,60,0.61874,0.61667,18; 18; 7; 37; 11; 6; 10; 60
16,62,0.49805,0.25806,22; 23; 7; 16; 12; 8; 3; 62
60,72,0.8196,0.83333,6; 7; 12; 60; 3; 7; 7; 72
50,69,0.71281,0.72464,8; 7; 6; 50; 8; 4; 6; 69
61,66,0.90369,0.92424,11; 4; 9; 61; 9; 10; 9; 66
13,46,0.55756,0.28261,21; 7; 23; 13; 14; 8; 3; 46
13,43,0.5707,0.30233,3; 3; 23; 13; 12; 6; 3; 43
14,33,0.52686,0.42424,16; 17; 21; 14; 12; 4; 14; 33
12,60,0.52493,0.2,10; 16; 12; 12; 6; 10; 6; 60
5,54,0.5151,0.09259,28; 20; 13; 5; 9; 8; 6; 54
18,54,0.52791,0.33333,5; 16; 15; 18; 14; 6; 7; 54
22,53,0.51588,0.41509,21; 25; 20; 22; 8; 3; 13; 53
36,58,0.62765,0.62069,7; 10; 16; 36; 9; 11; 8; 58
32,77,0.51411,0.41558,16; 11; 20; 32; 4; 3; 5; 77
26,41,0.63587,0.63415,13; 6; 12; 26; 3; 5; 18; 41
30,36,0.80362,0.83333,17; 17; 9; 30; 3; 8; 8; 36
26,42,0.61663,0.61905,19; 18; 14; 26; 7; 16; 17; 42
13,21,0.60466,0.61905,9; 3; 20; 13; 17; 5; 15; 21
37,46,0.80086,0.80435,7; 17; 16; 37; 16; 17; 10; 46
44,71,0.63892,0.61972,16; 17; 4; 44; 8; 7; 6; 71
31,69,0.52286,0.44928,9; 18; 8; 31; 3; 3; 5; 69
41,65,0.63282,0.63077,15; 16; 11; 41; 11; 4; 9; 65
76,80,0.94151,0.95,3; 6; 5; 76; 6; 3; 6; 80
7,30,0.56292,0.23333,21; 21; 14; 7; 3; 9; 22; 30
33,73,0.52027,0.45205,21; 3; 5; 33; 8; 7; 4; 73
12,46,0.51403,0.26087,4; 22; 26; 12; 13; 8; 15; 46
18,53,0.50932,0.33962,14; 12; 11; 18; 12; 12; 9; 53
18,43,0.53605,0.4186,23; 26; 6; 18; 12; 3; 17; 43
14,27,0.55443,0.51852,11; 8; 11; 14; 9; 21; 20; 27
43,83,0.52443,0.51807,7; 10; 7; 43; 3; 4; 5; 83
32,52,0.60386,0.61538,5; 3; 7; 32; 7; 4; 7; 52
23,67,0.49928,0.34328,15; 3; 6; 23; 4; 3; 8; 67
12,35,0.56152,0.34286,15; 28; 11; 12; 17; 13; 21; 35
52,82,0.6461,0.63415,4; 5; 13; 52; 4; 4; 3; 82
15,76,0.53803,0.19737,18; 9; 11; 15; 3; 3; 3; 76
13,29,0.59059,0.44828,23; 24; 4; 13; 11; 11; 16; 29
60,72,0.8232,0.83333,7; 7; 10; 60; 6; 4; 4; 72
19,63,0.53374,0.30159,11; 21; 17; 19; 7; 7; 8; 63
20,58,0.51215,0.34483,3; 17; 20; 20; 9; 7; 7; 58
18,40,0.52297,0.45,16; 24; 11; 18; 14; 5; 15; 40
27,43,0.63084,0.62791,7; 13; 13; 27; 8; 5; 3; 43
10,68,0.58873,0.14706,8; 13; 29; 10; 10; 6; 10; 68
17,83,0.57797,0.20482,24; 13; 24; 17; 3; 3; 5; 83
60,72,0.83111,0.83333,5; 6; 8; 60; 4; 3; 4; 72
39,75,0.54946,0.52,18; 16; 7; 39; 7; 7; 4; 75
53,56,0.89825,0.94643,7; 13; 9; 53; 4; 4; 13; 56
16,48,0.50464,0.33333,4; 14; 6; 16; 7; 3; 15; 48
59,71,0.80982,0.83099,5; 11; 4; 59; 7; 4; 7; 71
19,72,0.52199,0.26389,13; 15; 21; 19; 8; 7; 7; 72
10,49,0.51875,0.20408,11; 4; 24; 10; 16; 14; 8; 49
24,38,0.62925,0.63158,6; 3; 16; 24; 15; 13; 17; 38
6,64,0.51424,0.09375,13; 18; 16; 6; 11; 6; 3; 64
57,69,0.80931,0.82609,13; 3; 6; 57; 7; 4; 5; 69
28,39,0.70715,0.71795,6; 4; 23; 28; 4; 3; 4; 39
16,47,0.56788,0.34043,21; 21; 17; 16; 6; 5; 5; 47
22,79,0.5439,0.27848,6; 7; 7; 22; 5; 4; 3; 79
16,80,0.54792,0.2,21; 26; 25; 16; 6; 4; 5; 80
37,39,0.88154,0.94872,15; 4; 19; 37; 15; 10; 15; 39
41,51,0.79772,0.80392,9; 4; 19; 41; 4; 15; 15; 51
42,81,0.56023,0.51852,9; 6; 3; 42; 4; 3; 5; 81
46,73,0.63305,0.63014,7; 15; 5; 46; 4; 8; 5; 73
26,76,0.50999,0.34211,7; 12; 14; 26; 5; 4; 3; 76
12,15,0.7037,0.8,7; 19; 26; 12; 15; 17; 23; 15
24,79,0.54008,0.3038,24; 19; 20; 24; 5; 5; 6; 79
25,59,0.51003,0.42373,6; 14; 9; 25; 4; 8; 11; 59
46,64,0.70529,0.71875,5; 16; 11; 46; 7; 3; 10; 64
28,39,0.71911,0.71795,15; 8; 16; 28; 19; 15; 12; 39
17,50,0.52457,0.34,27; 20; 10; 17; 16; 16; 7; 50
7,82,0.51025,0.08537,3; 3; 4; 7; 3; 5; 3; 82
65,78,0.83148,0.83333,9; 4; 8; 65; 3; 5; 4; 78
19,68,0.49885,0.27941,17; 20; 25; 19; 4; 5; 8; 68
