ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,82,0.71553,0.73171,60; 10; 12; 3; 82; 5; 3; 5
6,37,0.18195,0.16216,6; 21; 5; 19; 37; 16; 18; 18
12,84,0.16222,0.14286,12; 28; 21; 9; 84; 4; 3; 4
11,67,0.16876,0.16418,11; 17; 23; 20; 67; 6; 7; 3
12,74,0.16333,0.16216,12; 16; 22; 10; 74; 8; 3; 3
7,69,0.11579,0.10145,7; 19; 13; 26; 69; 8; 7; 6
6,38,0.1706,0.15789,6; 8; 23; 27; 38; 14; 6; 13
17,42,0.38952,0.40476,17; 11; 6; 13; 42; 11; 6; 11
19,49,0.36538,0.38776,19; 22; 22; 26; 49; 6; 5; 16
37,50,0.70871,0.74,37; 13; 8; 20; 50; 4; 7; 4
54,67,0.78965,0.80597,54; 5; 14; 7; 67; 4; 8; 8
18,55,0.31573,0.32727,18; 3; 23; 4; 55; 13; 10; 12
66,71,0.92623,0.92958,66; 7; 9; 8; 71; 7; 8; 5
55,74,0.72234,0.74324,55; 7; 3; 6; 74; 8; 3; 8
22,34,0.62326,0.64706,22; 15; 3; 16; 34; 3; 19; 3
17,44,0.35179,0.38636,17; 13; 11; 15; 44; 3; 9; 11
7,50,0.14618,0.14,7; 23; 20; 14; 50; 7; 3; 15
24,73,0.33199,0.32877,24; 4; 21; 22; 73; 3; 4; 3
55,85,0.63338,0.64706,55; 3; 8; 4; 85; 3; 4; 4
16,41,0.36709,0.39024,16; 22; 8; 22; 41; 19; 19; 18
6,43,0.14686,0.13953,6; 30; 5; 9; 43; 11; 11; 6
79,84,0.94626,0.94048,79; 4; 3; 3; 84; 4; 3; 4
12,77,0.15723,0.15584,12; 21; 25; 18; 77; 3; 6; 7
51,82,0.59696,0.62195,51; 11; 10; 8; 82; 5; 3; 3
6,44,0.1526,0.13636,6; 10; 15; 8; 44; 15; 16; 16
65,70,0.91953,0.92857,65; 10; 11; 8; 70; 5; 5; 7
50,54,0.87399,0.92593,50; 12; 10; 9; 54; 6; 7; 12
23,57,0.38417,0.40351,23; 21; 8; 23; 57; 12; 8; 9
27,37,0.70492,0.72973,27; 9; 16; 12; 37; 3; 6; 17
43,58,0.71047,0.74138,43; 15; 12; 12; 58; 9; 3; 8
32,43,0.72061,0.74419,32; 6; 17; 12; 43; 10; 14; 7
24,54,0.42735,0.44444,24; 5; 23; 10; 54; 5; 8; 13
57,78,0.71945,0.73077,57; 13; 4; 12; 78; 3; 3; 4
68,73,0.92228,0.93151,68; 4; 8; 3; 73; 3; 8; 8
36,82,0.43183,0.43902,36; 5; 16; 16; 82; 3; 4; 5
66,71,0.92969,0.92958,66; 3; 6; 6; 71; 3; 3; 9
74,79,0.93697,0.93671,74; 8; 4; 3; 79; 3; 5; 5
65,70,0.91412,0.92857,65; 10; 6; 5; 70; 3; 8; 7
13,16,0.77737,0.8125,13; 10; 16; 13; 16; 5; 14; 7
37,57,0.62734,0.64912,37; 19; 11; 8; 57; 8; 5; 6
46,57,0.79442,0.80702,46; 5; 13; 14; 57; 10; 9; 11
43,61,0.69682,0.70492,43; 4; 10; 7; 61; 5; 5; 6
10,70,0.13821,0.14286,10; 22; 28; 3; 70; 6; 5; 8
26,36,0.7135,0.72222,26; 20; 12; 19; 36; 7; 18; 12
8,82,0.10126,0.09756,8; 17; 23; 11; 82; 4; 3; 4
38,61,0.58614,0.62295,38; 4; 13; 9; 61; 7; 5; 8
51,83,0.59848,0.61446,51; 5; 8; 3; 83; 5; 3; 3
79,84,0.94164,0.94048,79; 6; 3; 4; 84; 4; 4; 4
29,73,0.39536,0.39726,29; 23; 4; 11; 73; 4; 5; 8
67,71,0.94575,0.94366,67; 6; 7; 8; 71; 3; 3; 6
44,72,0.58689,0.61111,44; 16; 8; 8; 72; 8; 7; 8
27,44,0.5877,0.61364,27; 19; 11; 10; 44; 6; 15; 16
72,77,0.94975,0.93506,72; 4; 5; 5; 77; 7; 4; 3
33,45,0.7085,0.73333,33; 3; 7; 10; 45; 12; 12; 11
49,80,0.59018,0.6125,49; 8; 15; 10; 80; 5; 3; 5
11,70,0.16359,0.15714,11; 27; 23; 17; 70; 5; 4; 4
49,80,0.59174,0.6125,49; 11; 14; 14; 80; 5; 4; 6
39,56,0.67219,0.69643,39; 5; 13; 10; 56; 13; 8; 4
8,11,0.66489,0.72727,8; 21; 27; 19; 11; 6; 15; 8
44,72,0.59759,0.61111,44; 11; 4; 6; 72; 3; 4; 6
38,62,0.58757,0.6129,38; 7; 15; 13; 62; 9; 5; 6
50,62,0.78119,0.80645,50; 5; 12; 15; 62; 9; 12; 12
61,65,0.91377,0.93846,61; 10; 12; 5; 65; 5; 5; 10
8,56,0.14908,0.14286,8; 9; 15; 8; 56; 11; 6; 6
5,37,0.16939,0.13514,5; 8; 27; 10; 37; 17; 9; 4
6,58,0.10724,0.10345,6; 3; 27; 11; 58; 9; 6; 6
13,14,0.82848,0.92857,13; 5; 22; 28; 14; 12; 6; 13
37,46,0.776,0.80435,37; 6; 12; 9; 46; 14; 4; 13
34,78,0.42044,0.4359,34; 3; 3; 8; 78; 4; 6; 3
16,49,0.32053,0.32653,16; 8; 15; 5; 49; 8; 11; 8
78,83,0.94699,0.93976,78; 4; 3; 3; 83; 4; 5; 4
60,81,0.72482,0.74074,60; 9; 4; 6; 81; 4; 4; 5
23,38,0.58381,0.60526,23; 5; 4; 5; 38; 20; 6; 14
49,66,0.73124,0.74242,49; 4; 4; 14; 66; 4; 10; 3
7,10,0.67933,0.7,7; 24; 12; 18; 10; 23; 21; 3
16,48,0.32987,0.33333,16; 21; 16; 13; 48; 7; 4; 11
31,43,0.69056,0.72093,31; 16; 14; 3; 43; 4; 18; 5
25,34,0.70005,0.73529,25; 19; 8; 6; 34; 7; 4; 4
38,47,0.79461,0.80851,38; 5; 15; 15; 47; 6; 14; 12
46,66,0.68148,0.69697,46; 13; 6; 10; 66; 7; 3; 9
22,67,0.32372,0.32836,22; 3; 23; 13; 67; 5; 9; 3
7,70,0.09907,0.1,7; 9; 29; 4; 70; 6; 3; 9
6,60,0.1005,0.1,6; 18; 12; 3; 60; 9; 4; 3
25,31,0.78579,0.80645,25; 21; 21; 18; 31; 14; 10; 4
24,60,0.39276,0.4,24; 16; 16; 17; 60; 4; 4; 7
21,63,0.32862,0.33333,21; 17; 6; 20; 63; 6; 10; 5
34,77,0.4287,0.44156,34; 6; 20; 15; 77; 5; 7; 7
55,75,0.70513,0.73333,55; 10; 3; 9; 75; 6; 5; 4
58,80,0.70658,0.725,58; 8; 3; 5; 80; 4; 3; 3
32,40,0.7781,0.8,32; 6; 22; 10; 40; 18; 8; 16
23,70,0.32465,0.32857,23; 20; 16; 21; 70; 3; 5; 9
40,43,0.86785,0.93023,40; 4; 15; 13; 43; 10; 17; 17
27,69,0.38487,0.3913,27; 10; 22; 15; 69; 8; 3; 6
6,60,0.11762,0.1,6; 21; 9; 24; 60; 6; 4; 8
17,23,0.71734,0.73913,17; 5; 9; 16; 23; 18; 12; 13
33,46,0.69198,0.71739,33; 4; 17; 3; 46; 5; 15; 17
7,72,0.09407,0.09722,7; 29; 12; 7; 72; 6; 7; 4
62,84,0.72143,0.7381,62; 12; 3; 6; 84; 4; 3; 4
22,27,0.78773,0.81481,22; 8; 10; 21; 27; 20; 7; 8
10,61,0.16165,0.16393,10; 19; 16; 27; 61; 5; 6; 4
55,85,0.6384,0.64706,55; 11; 7; 4; 85; 3; 3; 3
18,45,0.38456,0.4,18; 22; 3; 6; 45; 17; 12; 14
45,62,0.70002,0.72581,45; 8; 16; 11; 62; 12; 4; 12
36,58,0.58966,0.62069,36; 7; 10; 6; 58; 10; 4; 8
33,36,0.84914,0.91667,33; 13; 11; 12; 36; 19; 17; 12
28,43,0.64069,0.65116,28; 23; 22; 9; 43; 13; 17; 6
57,71,0.79305,0.80282,57; 6; 8; 7; 71; 8; 3; 8
25,31,0.76365,0.80645,25; 21; 10; 10; 31; 19; 15; 5
12,84,0.14395,0.14286,12; 28; 19; 8; 84; 4; 4; 3
18,45,0.37553,0.4,18; 16; 22; 16; 45; 5; 12; 12
43,60,0.69479,0.71667,43; 7; 12; 5; 60; 8; 7; 4
51,83,0.59933,0.61446,51; 5; 3; 4; 83; 5; 5; 5
33,35,0.8665,0.94286,33; 5; 3; 10; 35; 13; 8; 8
6,43,0.14918,0.13953,6; 22; 6; 16; 43; 11; 5; 12
30,68,0.43296,0.44118,30; 21; 16; 9; 68; 6; 4; 6
24,60,0.39586,0.4,24; 10; 16; 4; 60; 5; 10; 6
63,79,0.77626,0.79747,63; 5; 8; 9; 79; 5; 6; 3
53,76,0.67798,0.69737,53; 4; 12; 6; 76; 4; 4; 5
77,82,0.9379,0.93902,77; 7; 4; 6; 82; 5; 3; 4
42,52,0.78239,0.80769,42; 5; 8; 8; 52; 15; 13; 15
31,77,0.39653,0.4026,31; 8; 8; 5; 77; 7; 5; 3
28,46,0.59261,0.6087,28; 18; 23; 15; 46; 11; 14; 4
9,57,0.15285,0.15789,9; 5; 6; 23; 57; 8; 8; 8
65,69,0.93684,0.94203,65; 8; 10; 8; 69; 7; 9; 3
12,30,0.38543,0.4,12; 7; 3; 11; 30; 19; 13; 9
27,67,0.40259,0.40299,27; 16; 8; 13; 67; 3; 5; 9
55,79,0.67418,0.6962,55; 14; 9; 14; 79; 3; 6; 4
5,51,0.11391,0.09804,5; 22; 31; 16; 51; 10; 3; 3
73,79,0.93082,0.92405,73; 3; 5; 4; 79; 4; 6; 6
43,54,0.77221,0.7963,43; 15; 16; 11; 54; 12; 14; 13
42,52,0.78408,0.80769,42; 9; 6; 10; 52; 11; 12; 14
50,71,0.69291,0.70423,50; 10; 9; 3; 71; 9; 9; 7
21,54,0.37278,0.38889,21; 3; 6; 20; 54; 13; 8; 11
33,84,0.39279,0.39286,33; 9; 13; 15; 84; 3; 3; 4
43,46,0.87841,0.93478,43; 9; 10; 18; 46; 11; 12; 16
13,16,0.76171,0.8125,13; 8; 18; 14; 16; 10; 18; 18
62,84,0.72741,0.7381,62; 10; 5; 7; 84; 4; 4; 4
14,32,0.42294,0.4375,14; 24; 4; 23; 32; 9; 4; 19
27,44,0.59633,0.61364,27; 6; 15; 19; 44; 16; 16; 13
39,42,0.86315,0.92857,39; 5; 19; 6; 42; 4; 12; 8
13,82,0.15742,0.15854,13; 7; 19; 11; 82; 5; 5; 3
36,81,0.43656,0.44444,36; 11; 6; 9; 81; 3; 4; 4
6,59,0.11154,0.10169,6; 28; 17; 12; 59; 6; 6; 10
12,76,0.16151,0.15789,12; 28; 11; 20; 76; 4; 5; 5
13,79,0.17434,0.16456,13; 17; 28; 5; 79; 3; 5; 6
36,81,0.42975,0.44444,36; 13; 16; 17; 81; 4; 5; 5
15,16,0.85223,0.9375,15; 26; 21; 9; 16; 25; 22; 9
16,23,0.66703,0.69565,16; 3; 10; 8; 23; 11; 20; 4
47,67,0.68539,0.70149,47; 10; 12; 16; 67; 7; 10; 5
31,79,0.38842,0.39241,31; 11; 14; 15; 79; 5; 5; 5
11,18,0.57328,0.61111,11; 15; 29; 28; 18; 26; 5; 25
20,33,0.58543,0.60606,20; 9; 12; 14; 33; 20; 10; 14
36,55,0.63088,0.65455,36; 15; 13; 4; 55; 4; 7; 11
49,70,0.67948,0.7,49; 14; 8; 7; 70; 7; 9; 8
37,84,0.43651,0.44048,37; 16; 16; 5; 84; 4; 4; 3
19,48,0.3824,0.39583,19; 20; 26; 5; 48; 5; 8; 16
16,20,0.75867,0.8,16; 3; 9; 27; 20; 3; 23; 16
20,60,0.33335,0.33333,20; 3; 22; 15; 60; 9; 10; 12
32,52,0.59985,0.61538,32; 14; 14; 8; 52; 9; 12; 4
58,83,0.68328,0.6988,58; 3; 3; 5; 83; 5; 5; 5
7,44,0.16285,0.15909,7; 17; 13; 24; 44; 18; 8; 12
7,21,0.3207,0.33333,7; 3; 20; 29; 21; 20; 24; 9
56,70,0.78416,0.8,56; 10; 4; 4; 70; 7; 5; 8
59,82,0.70859,0.71951,59; 12; 11; 6; 82; 4; 4; 3
57,61,0.90454,0.93443,57; 6; 7; 5; 61; 3; 4; 6
64,69,0.92222,0.92754,64; 7; 3; 7; 69; 9; 5; 7
16,41,0.37738,0.39024,16; 11; 6; 8; 41; 13; 15; 6
35,57,0.58124,0.61404,35; 8; 15; 11; 57; 11; 12; 3
23,32,0.69257,0.71875,23; 14; 5; 15; 32; 17; 22; 12
8,11,0.68819,0.72727,8; 9; 24; 26; 11; 25; 5; 7
20,31,0.64875,0.64516,20; 12; 25; 24; 31; 15; 10; 8
65,81,0.78159,0.80247,65; 5; 11; 3; 81; 4; 5; 4
6,58,0.11103,0.10345,6; 9; 10; 29; 58; 9; 12; 13
12,76,0.16652,0.15789,12; 6; 15; 28; 76; 6; 3; 6
28,39,0.70184,0.71795,28; 23; 11; 10; 39; 14; 8; 8
38,54,0.67253,0.7037,38; 9; 12; 7; 54; 6; 12; 13
44,48,0.86262,0.91667,44; 11; 11; 15; 48; 15; 12; 7
46,71,0.64247,0.64789,46; 8; 9; 8; 71; 3; 6; 8
9,65,0.15479,0.13846,9; 8; 22; 15; 65; 11; 9; 6
14,23,0.60567,0.6087,14; 9; 7; 4; 23; 13; 4; 17
7,67,0.11319,0.10448,7; 4; 30; 16; 67; 6; 7; 8
8,77,0.11421,0.1039,8; 7; 11; 29; 77; 7; 3; 5
53,72,0.7164,0.73611,53; 9; 3; 13; 72; 8; 7; 5
13,16,0.79481,0.8125,13; 12; 17; 11; 16; 23; 24; 17
14,15,0.87609,0.93333,14; 10; 15; 15; 15; 17; 20; 3
13,80,0.16064,0.1625,13; 7; 19; 10; 80; 3; 3; 6
42,52,0.78588,0.80769,42; 9; 15; 12; 52; 9; 14; 15
14,43,0.32736,0.32558,14; 24; 22; 8; 43; 14; 4; 3
60,64,0.91139,0.9375,60; 10; 8; 11; 64; 5; 7; 3
13,14,0.83091,0.92857,13; 12; 15; 23; 14; 4; 9; 19
47,72,0.63397,0.65278,47; 6; 4; 5; 72; 4; 8; 7
8,18,0.40671,0.44444,8; 19; 9; 12; 18; 11; 4; 6
5,49,0.1215,0.10204,5; 3; 25; 18; 49; 16; 14; 11
29,73,0.39003,0.39726,29; 4; 20; 22; 73; 5; 8; 7
31,70,0.42255,0.44286,31; 10; 19; 10; 70; 4; 4; 5
55,76,0.70917,0.72368,55; 14; 4; 6; 76; 6; 4; 4
49,70,0.68135,0.7,49; 14; 3; 13; 70; 6; 3; 5
20,51,0.38581,0.39216,20; 12; 24; 12; 51; 13; 14; 7
56,61,0.89159,0.91803,56; 14; 10; 12; 61; 5; 8; 3
76,82,0.91827,0.92683,76; 6; 3; 4; 82; 4; 5; 4
50,77,0.6311,0.64935,50; 14; 9; 12; 77; 3; 6; 5
6,63,0.11457,0.09524,6; 11; 22; 16; 63; 5; 3; 4
46,75,0.58984,0.61333,46; 13; 17; 17; 75; 7; 7; 5
60,74,0.78267,0.81081,60; 6; 12; 5; 74; 6; 5; 7
17,42,0.39216,0.40476,17; 18; 12; 24; 42; 15; 16; 10
24,61,0.40029,0.39344,24; 8; 20; 4; 61; 12; 12; 12
6,59,0.11368,0.10169,6; 11; 5; 11; 59; 3; 12; 13
51,84,0.59549,0.60714,51; 11; 9; 5; 84; 3; 4; 4
47,65,0.70395,0.72308,47; 14; 12; 14; 65; 5; 5; 6
30,49,0.60298,0.61224,30; 8; 3; 11; 49; 8; 16; 9
70,76,0.93794,0.92105,70; 5; 4; 5; 76; 5; 3; 4
62,77,0.79369,0.80519,62; 11; 3; 11; 77; 7; 6; 4
52,72,0.71042,0.72222,52; 10; 12; 12; 72; 6; 4; 4
44,60,0.72087,0.73333,44; 9; 11; 13; 60; 12; 6; 7
58,78,0.73253,0.74359,58; 3; 12; 12; 78; 4; 6; 5
28,64,0.41679,0.4375,28; 17; 10; 21; 64; 11; 7; 11
8,82,0.09412,0.09756,8; 27; 23; 27; 82; 3; 3; 5
9,65,0.15469,0.13846,9; 23; 28; 22; 65; 7; 11; 10
34,46,0.71297,0.73913,34; 20; 19; 11; 46; 5; 13; 11
41,66,0.60685,0.62121,41; 11; 14; 5; 66; 10; 10; 10
27,83,0.32088,0.3253,27; 21; 18; 10; 83; 3; 3; 3
35,38,0.85337,0.92105,35; 3; 6; 11; 38; 6; 11; 12
5,15,0.3937,0.33333,5; 18; 8; 11; 15; 3; 13; 19
23,32,0.71854,0.71875,23; 19; 9; 20; 32; 19; 16; 12
40,50,0.77026,0.8,40; 18; 18; 18; 50; 13; 8; 14
51,64,0.77834,0.79688,51; 8; 5; 9; 64; 11; 9; 4
43,61,0.68574,0.70492,43; 5; 3; 18; 61; 10; 5; 6
44,54,0.79062,0.81481,44; 9; 13; 8; 54; 3; 4; 13
55,84,0.63545,0.65476,55; 7; 4; 4; 84; 4; 4; 3
70,75,0.93684,0.93333,70; 6; 9; 5; 75; 4; 4; 3
52,80,0.63182,0.65,52; 12; 7; 5; 80; 6; 5; 6
14,85,0.17913,0.16471,14; 27; 4; 21; 85; 4; 3; 3
27,37,0.70576,0.72973,27; 21; 4; 23; 37; 11; 11; 5
22,30,0.70417,0.73333,22; 7; 4; 24; 30; 3; 16; 13
32,40,0.7938,0.8,32; 17; 19; 9; 40; 5; 17; 10
40,55,0.71229,0.72727,40; 12; 3; 11; 55; 11; 6; 14
25,76,0.32454,0.32895,25; 11; 4; 11; 76; 3; 6; 3
11,81,0.13641,0.1358,11; 14; 27; 6; 81; 5; 4; 5
78,84,0.93704,0.92857,78; 4; 5; 3; 84; 3; 3; 4
6,60,0.09889,0.1,6; 25; 28; 3; 60; 5; 9; 12
13,40,0.31919,0.325,13; 14; 12; 27; 40; 4; 10; 9
40,50,0.77488,0.8,40; 15; 4; 17; 50; 4; 16; 15
11,25,0.42442,0.44,11; 3; 5; 26; 25; 17; 3; 3
46,71,0.63267,0.64789,46; 12; 10; 5; 71; 6; 5; 8
54,83,0.63841,0.6506,54; 3; 14; 9; 83; 3; 5; 5
12,76,0.16372,0.15789,12; 15; 23; 8; 76; 4; 7; 5
59,73,0.78548,0.80822,59; 5; 8; 12; 73; 3; 8; 3
21,26,0.76822,0.80769,21; 8; 17; 25; 26; 4; 23; 16
52,64,0.78768,0.8125,52; 15; 8; 15; 64; 8; 4; 5
47,59,0.77215,0.79661,47; 9; 5; 7; 59; 9; 10; 9
42,57,0.71688,0.73684,42; 8; 6; 12; 57; 3; 12; 5
29,36,0.79419,0.80556,29; 7; 14; 3; 36; 14; 9; 17
22,67,0.32649,0.32836,22; 8; 7; 8; 67; 9; 7; 6
72,78,0.91735,0.92308,72; 5; 5; 6; 78; 6; 6; 3
12,77,0.14923,0.15584,12; 25; 21; 4; 77; 3; 7; 6
67,84,0.78145,0.79762,67; 9; 9; 8; 84; 4; 3; 3
27,83,0.32033,0.3253,27; 3; 7; 5; 83; 5; 3; 4
9,65,0.13169,0.13846,9; 19; 9; 19; 65; 3; 6; 4
10,69,0.14764,0.14493,10; 4; 19; 11; 69; 9; 8; 5
37,61,0.58788,0.60656,37; 20; 8; 4; 61; 8; 9; 3
9,64,0.15343,0.14062,9; 21; 10; 8; 64; 4; 5; 9
33,54,0.57853,0.61111,33; 14; 20; 5; 54; 7; 13; 8
6,58,0.11243,0.10345,6; 25; 21; 30; 58; 7; 11; 7
16,26,0.59279,0.61538,16; 20; 8; 3; 26; 4; 10; 13
36,49,0.70989,0.73469,36; 11; 8; 11; 49; 16; 9; 6
31,79,0.38444,0.39241,31; 7; 7; 16; 79; 5; 4; 5
13,20,0.63669,0.65,13; 16; 7; 4; 20; 16; 3; 14
16,48,0.3356,0.33333,16; 12; 15; 21; 48; 15; 4; 7
35,80,0.42232,0.4375,35; 19; 14; 6; 80; 5; 3; 3
54,67,0.78095,0.80597,54; 5; 4; 7; 67; 9; 5; 4
8,79,0.0951,0.10127,8; 22; 17; 7; 79; 6; 5; 6
11,68,0.17984,0.16176,11; 11; 22; 17; 68; 6; 10; 6
42,57,0.71863,0.73684,42; 10; 14; 5; 57; 12; 10; 6
21,54,0.38139,0.38889,21; 11; 20; 21; 54; 3; 10; 6
31,50,0.59408,0.62,31; 7; 14; 21; 50; 6; 3; 6
20,61,0.32177,0.32787,20; 16; 19; 4; 61; 8; 4; 8
47,65,0.69721,0.72308,47; 9; 12; 13; 65; 11; 10; 4
14,85,0.1792,0.16471,14; 16; 20; 3; 85; 3; 4; 3
5,49,0.11541,0.10204,5; 21; 22; 27; 49; 6; 13; 10
33,85,0.38958,0.38824,33; 12; 13; 15; 85; 4; 3; 3
43,70,0.59723,0.61429,43; 5; 12; 18; 70; 4; 8; 3
32,73,0.4321,0.43836,32; 22; 10; 10; 73; 5; 5; 7
36,59,0.58781,0.61017,36; 16; 10; 16; 59; 11; 11; 11
33,46,0.69776,0.71739,33; 18; 16; 4; 46; 8; 11; 14
12,75,0.16151,0.16,12; 15; 28; 22; 75; 3; 6; 7
11,69,0.15702,0.15942,11; 27; 27; 13; 69; 6; 3; 3
8,79,0.10995,0.10127,8; 9; 5; 10; 79; 6; 6; 5
79,84,0.94462,0.94048,79; 4; 4; 3; 84; 4; 4; 3
34,37,0.86665,0.91892,34; 17; 16; 14; 37; 20; 9; 20
39,42,0.87201,0.92857,39; 3; 12; 11; 42; 16; 18; 9
21,63,0.32678,0.33333,21; 20; 15; 10; 63; 11; 5; 5
8,57,0.15458,0.14035,8; 24; 7; 12; 57; 11; 7; 11
34,78,0.46192,0.4359,34; 20; 18; 21; 78; 4; 4; 6
32,43,0.7243,0.74419,32; 5; 3; 14; 43; 8; 13; 6
10,25,0.37863,0.4,10; 10; 26; 8; 25; 17; 12; 22
31,33,0.86904,0.93939,31; 20; 3; 8; 33; 3; 13; 19
18,46,0.38279,0.3913,18; 17; 21; 26; 46; 15; 8; 13
55,76,0.71133,0.72368,55; 14; 9; 14; 76; 6; 5; 3
66,72,0.90178,0.91667,66; 4; 7; 7; 72; 7; 6; 6
63,67,0.9307,0.9403,63; 10; 7; 4; 67; 7; 10; 10
5,52,0.11407,0.09615,5; 22; 15; 9; 52; 11; 13; 5
7,73,0.10587,0.09589,7; 7; 18; 3; 73; 4; 5; 4
9,23,0.38684,0.3913,9; 4; 5; 10; 23; 11; 21; 12
28,30,0.85226,0.93333,28; 13; 16; 4; 30; 10; 16; 8
56,76,0.7129,0.73684,56; 7; 3; 12; 76; 7; 4; 7
21,34,0.57524,0.61765,21; 10; 4; 19; 34; 15; 11; 13
58,79,0.71145,0.73418,58; 12; 7; 9; 79; 5; 5; 3
18,45,0.39023,0.4,18; 24; 26; 6; 45; 6; 16; 12
8,59,0.13567,0.13559,8; 21; 5; 25; 59; 10; 9; 3
33,45,0.70153,0.73333,33; 4; 4; 14; 45; 13; 17; 16
56,76,0.72869,0.73684,56; 4; 8; 3; 76; 6; 6; 5
57,79,0.69693,0.72152,57; 7; 13; 9; 79; 6; 4; 6
49,70,0.67912,0.7,49; 7; 3; 12; 70; 6; 7; 3
14,15,0.83758,0.93333,14; 6; 20; 27; 15; 24; 5; 17
64,79,0.8003,0.81013,64; 10; 4; 5; 79; 5; 5; 6
39,53,0.70606,0.73585,39; 6; 6; 16; 53; 12; 4; 14
51,63,0.79618,0.80952,51; 12; 11; 11; 63; 11; 10; 9
46,57,0.77917,0.80702,46; 14; 12; 12; 57; 10; 13; 12
33,82,0.39813,0.40244,33; 18; 7; 17; 82; 5; 4; 5
59,74,0.78326,0.7973,59; 9; 10; 6; 74; 4; 5; 3
49,61,0.79154,0.80328,49; 14; 5; 14; 61; 4; 5; 10
6,43,0.14779,0.13953,6; 26; 4; 28; 43; 7; 17; 16
6,15,0.40463,0.4,6; 21; 23; 10; 15; 9; 15; 27
50,81,0.59083,0.61728,50; 15; 3; 8; 81; 4; 5; 5
58,62,0.89448,0.93548,58; 10; 12; 10; 62; 7; 5; 6
39,49,0.76394,0.79592,39; 3; 7; 11; 49; 12; 13; 15
28,30,0.86313,0.93333,28; 9; 4; 5; 30; 9; 20; 7
63,85,0.73036,0.74118,63; 6; 7; 10; 85; 3; 3; 3
39,49,0.7741,0.79592,39; 3; 4; 3; 49; 3; 12; 6
78,83,0.94585,0.93976,78; 4; 6; 4; 83; 3; 5; 4
56,78,0.68819,0.71795,56; 3; 12; 7; 78; 4; 5; 5
34,84,0.40745,0.40476,34; 15; 13; 18; 84; 3; 4; 4
9,27,0.32985,0.33333,9; 5; 9; 11; 27; 12; 12; 22
42,57,0.71064,0.73684,42; 13; 11; 14; 57; 8; 12; 10
41,67,0.59455,0.61194,41; 19; 5; 17; 67; 3; 4; 5
54,83,0.65188,0.6506,54; 3; 9; 9; 83; 3; 5; 4
45,56,0.79371,0.80357,45; 13; 10; 16; 56; 4; 10; 5
11,17,0.66988,0.64706,11; 22; 8; 18; 17; 16; 14; 19
12,85,0.14648,0.14118,12; 23; 28; 22; 85; 4; 3; 4
52,65,0.77901,0.8,52; 14; 6; 10; 65; 6; 11; 7
50,53,0.8916,0.9434,50; 9; 12; 13; 53; 14; 15; 15
11,70,0.16429,0.15714,11; 3; 5; 28; 70; 9; 3; 3
12,30,0.38757,0.4,12; 15; 13; 13; 30; 6; 4; 5
48,59,0.78911,0.81356,48; 13; 15; 3; 59; 10; 8; 12
47,77,0.589,0.61039,47; 6; 9; 16; 77; 3; 3; 5
15,45,0.31965,0.33333,15; 6; 11; 22; 45; 17; 6; 6
8,77,0.09929,0.1039,8; 5; 7; 5; 77; 4; 4; 3
23,33,0.67473,0.69697,23; 18; 19; 21; 33; 11; 9; 3
33,84,0.394,0.39286,33; 3; 14; 15; 84; 3; 4; 4
7,70,0.10423,0.1,7; 9; 6; 4; 70; 7; 3; 9
34,37,0.86088,0.91892,34; 10; 18; 9; 37; 6; 3; 18
40,43,0.87183,0.93023,40; 8; 19; 13; 43; 10; 16; 17
18,46,0.37857,0.3913,18; 11; 14; 22; 46; 13; 12; 15
24,54,0.43191,0.44444,24; 5; 8; 11; 54; 8; 14; 14
60,64,0.91525,0.9375,60; 12; 7; 4; 64; 3; 6; 4
13,82,0.16414,0.15854,13; 27; 20; 3; 82; 4; 5; 3
61,82,0.7287,0.7439,61; 5; 4; 6; 82; 5; 3; 5
40,66,0.58933,0.60606,40; 11; 14; 12; 66; 3; 10; 3
58,78,0.73215,0.74359,58; 9; 12; 4; 78; 6; 5; 4
49,53,0.89444,0.92453,49; 15; 10; 9; 53; 7; 15; 11
33,75,0.42941,0.44,33; 9; 7; 7; 75; 6; 4; 3
57,79,0.70829,0.72152,57; 11; 9; 5; 79; 5; 6; 6
7,71,0.11887,0.09859,7; 3; 4; 3; 71; 7; 9; 6
42,52,0.77551,0.80769,42; 16; 15; 8; 52; 6; 3; 13
28,38,0.70962,0.73684,28; 6; 20; 17; 38; 12; 3; 18
57,77,0.73518,0.74026,57; 9; 7; 10; 77; 3; 4; 6
11,76,0.15213,0.14474,11; 18; 5; 4; 76; 6; 6; 6
66,82,0.79112,0.80488,66; 8; 4; 5; 82; 4; 5; 5
32,40,0.79188,0.8,32; 8; 8; 16; 40; 12; 9; 12
44,60,0.71138,0.73333,44; 18; 18; 8; 60; 6; 5; 11
41,67,0.59978,0.61194,41; 11; 6; 19; 67; 6; 7; 5
44,72,0.59273,0.61111,44; 8; 14; 4; 72; 7; 4; 8
10,30,0.32335,0.33333,10; 27; 25; 3; 30; 8; 10; 13
74,80,0.93417,0.925,74; 6; 4; 4; 80; 5; 6; 5
32,46,0.6624,0.69565,32; 13; 5; 18; 46; 7; 16; 13
12,76,0.16031,0.15789,12; 12; 15; 22; 76; 5; 6; 7
41,67,0.5989,0.61194,41; 19; 12; 6; 67; 4; 7; 10
11,69,0.16888,0.15942,11; 9; 18; 5; 69; 8; 7; 7
