ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,67,0.29707,0.29851,4; 4; 20; 67; 26; 4; 10; 31
31,48,0.53495,0.64583,5; 7; 31; 48; 17; 14; 30; 10
16,70,0.22796,0.22857,5; 5; 16; 70; 23; 3; 13; 29
34,35,0.58684,0.97143,12; 11; 34; 35; 21; 19; 13; 12
20,67,0.2969,0.29851,5; 4; 20; 67; 26; 11; 7; 25
15,32,0.46334,0.46875,17; 19; 15; 32; 8; 29; 30; 26
34,51,0.53737,0.66667,4; 6; 34; 51; 15; 10; 28; 26
22,67,0.32434,0.32836,4; 3; 22; 67; 30; 12; 23; 11
21,45,0.45535,0.46667,3; 8; 21; 45; 13; 8; 31; 21
11,75,0.14993,0.14667,3; 5; 11; 75; 24; 13; 5; 11
7,14,0.4596,0.5,12; 23; 7; 14; 10; 3; 30; 29
16,49,0.31727,0.32653,4; 13; 16; 49; 19; 7; 20; 5
18,55,0.32252,0.32727,12; 8; 18; 55; 5; 27; 32; 9
18,61,0.29349,0.29508,4; 8; 18; 61; 16; 25; 32; 4
20,39,0.49799,0.51282,7; 11; 20; 39; 18; 21; 26; 4
5,54,0.09374,0.09259,19; 4; 5; 54; 28; 12; 15; 8
5,10,0.41827,0.5,8; 35; 5; 10; 7; 18; 16; 10
13,70,0.19056,0.18571,6; 3; 13; 70; 13; 5; 15; 7
31,40,0.57351,0.775,12; 8; 31; 40; 18; 14; 29; 11
29,40,0.57626,0.725,4; 9; 29; 40; 16; 9; 25; 29
6,39,0.15502,0.15385,10; 21; 6; 39; 31; 10; 9; 28
7,21,0.32781,0.33333,10; 35; 7; 21; 30; 17; 14; 5
21,36,0.53124,0.58333,19; 10; 21; 36; 9; 32; 29; 20
24,48,0.48885,0.5,3; 3; 24; 48; 9; 32; 13; 28
6,70,0.09244,0.08571,10; 5; 6; 70; 20; 21; 11; 23
14,27,0.48328,0.51852,12; 24; 14; 27; 7; 25; 21; 9
20,39,0.4969,0.51282,9; 7; 20; 39; 30; 13; 9; 28
15,65,0.22806,0.23077,4; 6; 15; 65; 21; 25; 6; 10
20,23,0.55485,0.86957,15; 8; 20; 23; 16; 15; 10; 19
24,36,0.56046,0.66667,14; 5; 24; 36; 12; 27; 28; 22
13,27,0.46461,0.48148,6; 22; 13; 27; 22; 24; 7; 13
18,55,0.31811,0.32727,10; 7; 18; 55; 6; 19; 10; 18
9,29,0.29772,0.31034,9; 5; 9; 29; 4; 15; 7; 28
21,69,0.29856,0.30435,4; 3; 21; 69; 7; 11; 4; 28
29,57,0.48642,0.50877,3; 4; 29; 57; 11; 14; 16; 12
15,32,0.46101,0.46875,11; 22; 15; 32; 7; 29; 18; 19
40,46,0.5439,0.86957,5; 3; 40; 46; 24; 13; 13; 23
30,60,0.47658,0.5,3; 4; 30; 60; 21; 32; 4; 22
26,52,0.48969,0.5,10; 7; 26; 52; 5; 3; 14; 27
21,36,0.53467,0.58333,5; 5; 21; 36; 26; 26; 8; 17
26,50,0.50058,0.52,5; 5; 26; 50; 29; 5; 18; 21
6,68,0.09099,0.08824,10; 3; 6; 68; 13; 4; 9; 13
33,57,0.50827,0.57895,4; 4; 33; 57; 3; 29; 16; 21
15,50,0.29639,0.3,8; 16; 15; 50; 13; 15; 17; 23
21,45,0.46574,0.46667,14; 7; 21; 45; 3; 9; 26; 31
17,56,0.29761,0.30357,11; 6; 17; 56; 3; 20; 22; 21
36,49,0.53601,0.73469,6; 4; 36; 49; 17; 7; 30; 23
19,26,0.55377,0.73077,15; 3; 19; 26; 27; 5; 7; 26
29,50,0.53227,0.58,7; 5; 29; 50; 20; 32; 24; 21
13,57,0.22832,0.22807,11; 5; 13; 57; 26; 25; 5; 10
7,9,0.50561,0.77778,25; 36; 7; 9; 5; 7; 13; 18
5,33,0.15727,0.15152,28; 6; 5; 33; 22; 32; 20; 14
25,53,0.46432,0.4717,10; 9; 25; 53; 26; 6; 7; 13
19,38,0.48907,0.5,7; 16; 19; 38; 16; 12; 32; 24
10,66,0.15029,0.15152,9; 7; 10; 66; 25; 30; 5; 10
20,31,0.54089,0.64516,11; 6; 20; 31; 8; 26; 22; 4
8,12,0.49882,0.66667,34; 26; 8; 12; 22; 21; 21; 15
16,52,0.30638,0.30769,3; 6; 16; 52; 19; 9; 9; 16
26,40,0.56262,0.65,9; 12; 26; 40; 18; 17; 12; 17
18,61,0.28991,0.29508,5; 8; 18; 61; 9; 6; 31; 3
38,49,0.54182,0.77551,3; 5; 38; 49; 13; 3; 21; 8
8,11,0.50835,0.72727,17; 8; 8; 11; 17; 9; 25; 24
29,60,0.46662,0.48333,4; 3; 29; 60; 30; 8; 32; 16
19,58,0.32276,0.32759,8; 4; 19; 58; 12; 12; 26; 26
32,41,0.57131,0.78049,6; 3; 32; 41; 11; 14; 7; 32
8,12,0.50451,0.66667,30; 12; 8; 12; 11; 27; 19; 29
20,66,0.29751,0.30303,3; 3; 20; 66; 14; 13; 6; 6
33,51,0.5376,0.64706,6; 3; 33; 51; 10; 4; 6; 16
25,32,0.58753,0.78125,7; 19; 25; 32; 13; 23; 8; 5
10,66,0.15427,0.15152,7; 8; 10; 66; 27; 13; 17; 16
36,46,0.56101,0.78261,6; 7; 36; 46; 31; 20; 19; 4
21,68,0.30443,0.30882,3; 4; 21; 68; 13; 26; 22; 18
18,35,0.48822,0.51429,17; 20; 18; 35; 30; 31; 19; 8
19,33,0.52988,0.57576,3; 13; 19; 33; 20; 23; 32; 10
21,45,0.46031,0.46667,5; 4; 21; 45; 25; 13; 6; 14
14,75,0.19205,0.18667,4; 4; 14; 75; 15; 30; 26; 5
33,57,0.50274,0.57895,3; 3; 33; 57; 14; 23; 9; 30
11,19,0.49836,0.57895,27; 9; 11; 19; 10; 23; 11; 18
7,23,0.302,0.30435,3; 16; 7; 23; 22; 27; 21; 24
14,75,0.19001,0.18667,4; 4; 14; 75; 16; 25; 18; 10
26,52,0.48515,0.5,9; 4; 26; 52; 24; 12; 3; 15
13,67,0.19232,0.19403,7; 8; 13; 67; 19; 6; 17; 26
17,52,0.32393,0.32692,8; 3; 17; 52; 8; 12; 10; 8
29,60,0.47577,0.48333,4; 4; 29; 60; 10; 32; 10; 26
21,36,0.53702,0.58333,3; 11; 21; 36; 11; 30; 3; 3
22,67,0.32688,0.32836,4; 3; 22; 67; 29; 20; 10; 22
14,24,0.508,0.58333,17; 3; 14; 24; 11; 13; 29; 28
11,71,0.16244,0.15493,8; 4; 11; 71; 31; 10; 4; 31
15,23,0.52801,0.65217,29; 9; 15; 23; 18; 29; 19; 11
11,33,0.33675,0.33333,27; 14; 11; 33; 17; 17; 5; 18
18,31,0.51705,0.58065,12; 3; 18; 31; 11; 12; 4; 27
26,54,0.47246,0.48148,6; 3; 26; 54; 21; 3; 30; 19
18,38,0.46391,0.47368,12; 13; 18; 38; 12; 17; 8; 6
9,60,0.15102,0.15,3; 5; 9; 60; 12; 23; 14; 17
37,51,0.52785,0.72549,3; 4; 37; 51; 28; 6; 6; 4
25,52,0.47059,0.48077,6; 10; 25; 52; 5; 3; 32; 14
9,47,0.19273,0.19149,13; 17; 9; 47; 17; 23; 5; 25
9,47,0.19413,0.19149,12; 12; 9; 47; 6; 12; 32; 26
30,59,0.48869,0.50847,4; 3; 30; 59; 10; 32; 9; 29
30,58,0.47975,0.51724,4; 5; 30; 58; 26; 18; 12; 30
16,31,0.49662,0.51613,18; 21; 16; 31; 15; 22; 27; 3
11,71,0.15555,0.15493,3; 5; 11; 71; 26; 11; 25; 29
7,30,0.23446,0.23333,19; 22; 7; 30; 26; 18; 12; 12
8,35,0.22455,0.22857,21; 4; 8; 35; 9; 6; 16; 17
13,69,0.19103,0.18841,6; 3; 13; 69; 9; 19; 15; 12
16,33,0.47098,0.48485,21; 3; 16; 33; 28; 4; 13; 4
14,47,0.29205,0.29787,12; 16; 14; 47; 32; 15; 8; 27
32,48,0.54107,0.66667,3; 7; 32; 48; 8; 13; 18; 25
26,51,0.4921,0.5098,10; 4; 26; 51; 6; 23; 16; 12
7,30,0.23397,0.23333,23; 23; 7; 30; 7; 19; 20; 21
23,45,0.48957,0.51111,13; 14; 23; 45; 12; 24; 18; 28
22,30,0.56446,0.73333,19; 21; 22; 30; 12; 26; 22; 24
32,33,0.58773,0.9697,6; 7; 32; 33; 6; 9; 30; 23
28,55,0.49455,0.50909,3; 6; 28; 55; 3; 28; 32; 13
17,36,0.46356,0.47222,10; 19; 17; 36; 31; 20; 27; 15
23,44,0.50282,0.52273,5; 7; 23; 44; 22; 23; 11; 13
17,73,0.23257,0.23288,3; 4; 17; 73; 9; 25; 10; 11
8,54,0.15851,0.14815,14; 13; 8; 54; 14; 31; 5; 31
26,45,0.53922,0.57778,9; 4; 26; 45; 16; 4; 29; 29
38,49,0.54415,0.77551,3; 5; 38; 49; 14; 22; 22; 17
20,23,0.54888,0.86957,27; 24; 20; 23; 17; 20; 27; 32
9,59,0.1521,0.15254,12; 10; 9; 59; 31; 4; 31; 7
18,60,0.29883,0.3,4; 9; 18; 60; 26; 10; 12; 31
16,48,0.32671,0.33333,15; 8; 16; 48; 19; 20; 5; 20
5,57,0.09088,0.08772,3; 8; 5; 57; 3; 20; 26; 26
10,54,0.18684,0.18519,7; 11; 10; 54; 7; 23; 17; 19
32,55,0.49794,0.58182,4; 5; 32; 55; 29; 30; 18; 7
25,53,0.46528,0.4717,9; 4; 25; 53; 26; 20; 4; 16
19,40,0.46658,0.475,3; 7; 19; 40; 23; 14; 17; 29
20,23,0.56443,0.86957,6; 26; 20; 23; 13; 32; 16; 11
33,38,0.58397,0.86842,11; 4; 33; 38; 23; 10; 13; 26
28,29,0.59616,0.96552,9; 9; 28; 29; 5; 31; 13; 32
20,65,0.3098,0.30769,5; 3; 20; 65; 6; 24; 13; 24
6,18,0.33488,0.33333,21; 7; 6; 18; 7; 28; 21; 15
35,36,0.59932,0.97222,9; 6; 35; 36; 18; 6; 11; 21
10,43,0.22406,0.23256,22; 10; 10; 43; 32; 19; 8; 12
13,44,0.29301,0.29545,4; 9; 13; 44; 3; 27; 9; 22
15,29,0.4911,0.51724,5; 26; 15; 29; 29; 14; 26; 20
6,9,0.4893,0.66667,5; 26; 6; 9; 32; 7; 4; 25
28,43,0.56155,0.65116,5; 5; 28; 43; 4; 18; 4; 10
17,56,0.30587,0.30357,12; 3; 17; 56; 7; 24; 6; 26
28,36,0.58486,0.77778,12; 3; 28; 36; 3; 21; 11; 6
26,39,0.56432,0.66667,8; 10; 26; 39; 4; 4; 27; 15
7,37,0.18936,0.18919,14; 13; 7; 37; 22; 17; 4; 32
17,51,0.32917,0.33333,8; 14; 17; 51; 7; 31; 29; 8
11,21,0.47682,0.52381,29; 5; 11; 21; 32; 5; 6; 23
30,58,0.4834,0.51724,5; 5; 30; 58; 8; 32; 32; 23
33,57,0.49687,0.57895,3; 4; 33; 57; 22; 4; 30; 13
39,45,0.56854,0.86667,6; 6; 39; 45; 14; 25; 26; 13
22,30,0.5744,0.73333,15; 10; 22; 30; 27; 20; 3; 19
7,75,0.08812,0.09333,4; 8; 7; 75; 5; 5; 6; 18
33,38,0.58439,0.86842,11; 13; 33; 38; 3; 7; 15; 18
25,53,0.46782,0.4717,6; 9; 25; 53; 3; 22; 24; 15
10,66,0.15577,0.15152,7; 11; 10; 66; 6; 13; 28; 20
32,41,0.57179,0.78049,9; 7; 32; 41; 32; 26; 18; 4
14,28,0.4748,0.5,14; 27; 14; 28; 3; 12; 14; 22
15,46,0.31728,0.32609,3; 4; 15; 46; 14; 9; 7; 10
30,58,0.49544,0.51724,5; 4; 30; 58; 21; 7; 10; 28
16,33,0.47611,0.48485,10; 14; 16; 33; 23; 22; 11; 16
17,26,0.5279,0.65385,21; 7; 17; 26; 29; 23; 17; 12
12,39,0.30585,0.30769,3; 15; 12; 39; 20; 15; 18; 12
5,22,0.23886,0.22727,5; 29; 5; 22; 31; 4; 25; 10
12,63,0.19394,0.19048,9; 7; 12; 63; 24; 8; 9; 29
15,23,0.5194,0.65217,20; 18; 15; 23; 17; 3; 9; 7
23,45,0.49611,0.51111,8; 9; 23; 45; 13; 28; 32; 8
12,63,0.19322,0.19048,6; 4; 12; 63; 4; 28; 5; 3
11,17,0.50857,0.64706,9; 8; 11; 17; 22; 31; 17; 20
15,66,0.22733,0.22727,5; 7; 15; 66; 17; 7; 22; 28
19,33,0.51999,0.57576,16; 20; 19; 33; 12; 24; 9; 4
30,31,0.59264,0.96774,11; 13; 30; 31; 30; 20; 9; 15
35,45,0.55312,0.77778,3; 8; 35; 45; 15; 32; 4; 6
7,75,0.09431,0.09333,8; 4; 7; 75; 11; 28; 10; 24
28,54,0.49894,0.51852,4; 4; 28; 54; 32; 20; 6; 22
22,46,0.47067,0.47826,3; 12; 22; 46; 22; 5; 16; 27
14,47,0.29589,0.29787,5; 6; 14; 47; 28; 18; 13; 28
38,39,0.57574,0.97436,10; 10; 38; 39; 13; 5; 28; 3
22,43,0.49416,0.51163,15; 16; 22; 43; 12; 21; 32; 17
25,52,0.47082,0.48077,7; 6; 25; 52; 5; 5; 27; 18
19,26,0.54473,0.73077,8; 14; 19; 26; 6; 31; 10; 30
11,17,0.49869,0.64706,34; 11; 11; 17; 19; 25; 8; 28
5,53,0.09768,0.09434,20; 3; 5; 53; 6; 24; 8; 14
7,12,0.47853,0.58333,23; 27; 7; 12; 4; 3; 14; 32
5,58,0.0879,0.08621,8; 13; 5; 58; 30; 10; 26; 7
10,20,0.47778,0.5,6; 4; 10; 20; 22; 19; 15; 4
28,43,0.55752,0.65116,10; 8; 28; 43; 24; 30; 20; 6
21,36,0.53377,0.58333,19; 14; 21; 36; 22; 14; 30; 29
13,69,0.18906,0.18841,5; 5; 13; 69; 26; 11; 14; 25
31,40,0.58634,0.775,10; 8; 31; 40; 18; 25; 21; 31
5,10,0.43044,0.5,7; 41; 5; 10; 31; 7; 8; 31
16,69,0.23455,0.23188,6; 4; 16; 69; 18; 16; 29; 8
21,27,0.56917,0.77778,7; 25; 21; 27; 13; 32; 26; 16
24,36,0.55844,0.66667,19; 13; 24; 36; 9; 13; 20; 19
18,61,0.29236,0.29508,6; 5; 18; 61; 25; 20; 23; 5
24,50,0.47749,0.48,8; 8; 24; 50; 10; 30; 27; 27
36,37,0.59677,0.97297,5; 9; 36; 37; 15; 28; 25; 14
11,35,0.31286,0.31429,14; 19; 11; 35; 8; 26; 28; 11
16,69,0.22901,0.23188,4; 3; 16; 69; 7; 6; 12; 18
24,33,0.57567,0.72727,16; 18; 24; 33; 16; 7; 25; 9
39,45,0.56227,0.86667,7; 6; 39; 45; 7; 31; 19; 20
18,35,0.49023,0.51429,10; 4; 18; 35; 25; 31; 28; 13
29,57,0.49333,0.50877,4; 5; 29; 57; 6; 25; 15; 23
5,16,0.34775,0.3125,34; 5; 5; 16; 27; 17; 15; 27
16,31,0.48178,0.51613,5; 14; 16; 31; 20; 5; 15; 27
11,47,0.23728,0.23404,5; 4; 11; 47; 11; 24; 6; 18
38,49,0.54356,0.77551,3; 5; 38; 49; 20; 15; 24; 12
33,57,0.4926,0.57895,4; 3; 33; 57; 20; 25; 21; 16
6,70,0.08971,0.08571,7; 9; 6; 70; 16; 23; 23; 15
30,59,0.48865,0.50847,3; 4; 30; 59; 23; 5; 23; 4
10,67,0.15116,0.14925,7; 7; 10; 67; 17; 18; 23; 21
27,56,0.46875,0.48214,7; 4; 27; 56; 21; 25; 15; 30
14,43,0.3231,0.32558,3; 6; 14; 43; 27; 4; 25; 29
23,48,0.48267,0.47917,8; 8; 23; 48; 14; 4; 12; 11
7,30,0.2234,0.23333,17; 21; 7; 30; 10; 27; 29; 29
26,39,0.56558,0.66667,13; 10; 26; 39; 26; 24; 5; 9
35,54,0.50709,0.64815,4; 4; 35; 54; 3; 7; 17; 12
29,37,0.58157,0.78378,12; 7; 29; 37; 27; 11; 31; 18
29,60,0.46622,0.48333,3; 4; 29; 60; 23; 5; 13; 6
13,26,0.47844,0.5,6; 8; 13; 26; 11; 20; 28; 28
34,35,0.60051,0.97143,12; 13; 34; 35; 24; 19; 12; 21
20,43,0.45677,0.46512,17; 11; 20; 43; 26; 6; 17; 8
9,29,0.31351,0.31034,30; 20; 9; 29; 23; 27; 7; 8
21,36,0.5359,0.58333,13; 13; 21; 36; 24; 32; 11; 6
14,28,0.4828,0.5,12; 13; 14; 28; 20; 11; 5; 13
33,49,0.5441,0.67347,7; 8; 33; 49; 15; 16; 7; 24
13,57,0.22666,0.22807,5; 13; 13; 57; 6; 12; 4; 25
13,20,0.50416,0.65,26; 18; 13; 20; 10; 11; 25; 30
12,25,0.44392,0.48,6; 12; 12; 25; 27; 27; 8; 31
19,64,0.29156,0.29688,7; 3; 19; 64; 28; 25; 16; 6
7,14,0.47314,0.5,16; 3; 7; 14; 22; 15; 24; 14
10,44,0.22153,0.22727,9; 18; 10; 44; 5; 5; 12; 3
7,79,0.09083,0.08861,6; 5; 7; 79; 20; 25; 31; 3
21,45,0.46563,0.46667,11; 15; 21; 45; 31; 14; 27; 8
16,33,0.47128,0.48485,24; 23; 16; 33; 8; 14; 4; 12
35,36,0.58879,0.97222,8; 3; 35; 36; 6; 4; 9; 11
12,36,0.31561,0.33333,11; 8; 12; 36; 27; 29; 3; 5
5,34,0.16043,0.14706,27; 25; 5; 34; 12; 20; 22; 31
20,23,0.55124,0.86957,21; 7; 20; 23; 23; 24; 28; 8
8,35,0.22226,0.22857,10; 17; 8; 35; 8; 4; 5; 18
28,29,0.59893,0.96552,14; 18; 28; 29; 4; 22; 15; 8
21,27,0.56668,0.77778,14; 22; 21; 27; 6; 32; 16; 29
25,53,0.4668,0.4717,6; 6; 25; 53; 9; 32; 5; 7
16,51,0.30422,0.31373,14; 5; 16; 51; 3; 19; 9; 31
24,37,0.5589,0.64865,9; 10; 24; 37; 28; 23; 27; 14
32,55,0.51214,0.58182,4; 4; 32; 55; 24; 10; 20; 32
23,49,0.47205,0.46939,3; 12; 23; 49; 27; 20; 3; 7
36,46,0.55836,0.78261,6; 6; 36; 46; 16; 26; 5; 6
25,49,0.49397,0.5102,11; 9; 25; 49; 26; 10; 22; 11
7,9,0.5042,0.77778,28; 14; 7; 9; 6; 6; 18; 5
35,36,0.60043,0.97222,7; 6; 35; 36; 11; 8; 24; 4
21,27,0.56101,0.77778,18; 23; 21; 27; 26; 15; 24; 5
29,58,0.48085,0.5,5; 5; 29; 58; 17; 17; 5; 26
26,51,0.49448,0.5098,3; 9; 26; 51; 22; 3; 10; 27
27,56,0.46775,0.48214,4; 7; 27; 56; 12; 32; 15; 13
22,46,0.47211,0.47826,11; 7; 22; 46; 15; 12; 23; 11
27,56,0.4689,0.48214,5; 3; 27; 56; 14; 20; 17; 16
20,42,0.46246,0.47619,10; 16; 20; 42; 22; 23; 19; 25
10,52,0.19152,0.19231,15; 5; 10; 52; 32; 26; 3; 4
6,69,0.09216,0.08696,7; 9; 6; 69; 15; 19; 29; 13
26,30,0.59349,0.86667,5; 12; 26; 30; 32; 24; 16; 22
36,49,0.53535,0.73469,4; 3; 36; 49; 5; 21; 31; 3
6,68,0.08886,0.08824,3; 7; 6; 68; 11; 31; 20; 11
14,72,0.1915,0.19444,5; 4; 14; 72; 15; 16; 25; 11
20,67,0.29726,0.29851,3; 5; 20; 67; 22; 14; 27; 13
11,59,0.18701,0.18644,11; 4; 11; 59; 6; 19; 10; 13
8,55,0.14618,0.14545,7; 9; 8; 55; 22; 3; 32; 30
12,25,0.4691,0.48,17; 13; 12; 25; 24; 19; 5; 11
18,35,0.49661,0.51429,8; 17; 18; 35; 8; 12; 12; 30
24,46,0.50848,0.52174,10; 13; 24; 46; 17; 32; 19; 21
30,58,0.49222,0.51724,4; 3; 30; 58; 5; 24; 23; 11
25,43,0.53453,0.5814,8; 8; 25; 43; 20; 31; 11; 8
28,59,0.46967,0.47458,5; 4; 28; 59; 25; 20; 25; 21
30,59,0.47327,0.50847,4; 3; 30; 59; 27; 6; 27; 24
14,61,0.22937,0.22951,7; 6; 14; 61; 24; 4; 9; 24
13,25,0.48335,0.52,7; 11; 13; 25; 19; 21; 10; 32
6,69,0.09144,0.08696,7; 4; 6; 69; 13; 24; 22; 24
7,14,0.47,0.5,11; 5; 7; 14; 4; 27; 26; 27
24,48,0.49274,0.5,11; 4; 24; 48; 15; 23; 23; 19
14,61,0.23104,0.22951,3; 8; 14; 61; 5; 24; 19; 26
38,39,0.57703,0.97436,3; 4; 38; 39; 20; 10; 8; 12
13,26,0.47875,0.5,8; 4; 13; 26; 7; 7; 4; 4
22,38,0.53768,0.57895,10; 15; 22; 38; 26; 19; 11; 9
18,27,0.54315,0.66667,22; 21; 18; 27; 6; 17; 7; 10
32,41,0.57238,0.78049,10; 3; 32; 41; 14; 4; 16; 13
30,52,0.51687,0.57692,7; 5; 30; 52; 19; 31; 10; 16
38,39,0.58425,0.97436,5; 10; 38; 39; 3; 13; 16; 30
12,24,0.47583,0.5,18; 5; 12; 24; 29; 8; 8; 31
22,43,0.49046,0.51163,16; 11; 22; 43; 25; 22; 32; 17
21,36,0.52662,0.58333,11; 5; 21; 36; 14; 6; 9; 27
32,44,0.56896,0.72727,9; 6; 32; 44; 5; 31; 31; 9
29,56,0.50285,0.51786,5; 6; 29; 56; 18; 20; 21; 11
16,54,0.29325,0.2963,3; 12; 16; 54; 26; 26; 13; 20
11,33,0.33336,0.33333,10; 10; 11; 33; 32; 20; 11; 28
11,15,0.50816,0.73333,20; 22; 11; 15; 18; 19; 15; 4
5,16,0.3456,0.3125,19; 8; 5; 16; 17; 6; 30; 6
16,54,0.29417,0.2963,12; 11; 16; 54; 29; 29; 3; 11
28,54,0.49342,0.51852,3; 4; 28; 54; 8; 22; 21; 5
21,27,0.56743,0.77778,18; 4; 21; 27; 22; 5; 24; 16
15,23,0.53446,0.65217,19; 16; 15; 23; 20; 8; 24; 15
11,17,0.49742,0.64706,19; 7; 11; 17; 5; 26; 29; 24
7,74,0.09522,0.09459,4; 8; 7; 74; 7; 13; 14; 17
36,37,0.5838,0.97297,7; 5; 36; 37; 29; 28; 5; 30
21,41,0.49452,0.5122,15; 7; 21; 41; 22; 24; 13; 8
25,49,0.49608,0.5102,11; 3; 25; 49; 24; 28; 6; 9
10,53,0.1909,0.18868,16; 7; 10; 53; 23; 10; 22; 4
28,43,0.55457,0.65116,10; 12; 28; 43; 17; 4; 22; 7
26,54,0.4741,0.48148,8; 7; 26; 54; 27; 17; 17; 8
7,75,0.09124,0.09333,3; 6; 7; 75; 15; 26; 14; 13
20,40,0.48577,0.5,3; 15; 20; 40; 15; 32; 3; 28
15,48,0.3096,0.3125,11; 8; 15; 48; 23; 18; 8; 19
8,55,0.15007,0.14545,11; 13; 8; 55; 6; 16; 20; 8
19,61,0.3118,0.31148,7; 8; 19; 61; 19; 14; 11; 15
25,49,0.49827,0.5102,7; 4; 25; 49; 32; 11; 32; 16
38,49,0.54546,0.77551,4; 3; 38; 49; 17; 24; 18; 17
16,24,0.52168,0.66667,4; 4; 16; 24; 14; 8; 25; 15
25,49,0.49287,0.5102,10; 10; 25; 49; 6; 5; 4; 14
15,48,0.31079,0.3125,4; 3; 15; 48; 22; 9; 14; 16
18,58,0.30637,0.31034,9; 3; 18; 58; 22; 20; 32; 12
22,34,0.54819,0.64706,12; 10; 22; 34; 20; 13; 17; 19
29,57,0.48626,0.50877,4; 6; 29; 57; 14; 28; 15; 24
9,62,0.14873,0.14516,5; 4; 9; 62; 19; 32; 10; 31
22,47,0.45757,0.46809,8; 9; 22; 47; 21; 8; 17; 23
23,49,0.46049,0.46939,5; 7; 23; 49; 13; 9; 23; 4
27,58,0.46189,0.46552,6; 3; 27; 58; 20; 11; 19; 11
7,9,0.50323,0.77778,22; 20; 7; 9; 6; 7; 17; 17
18,38,0.46785,0.47368,11; 6; 18; 38; 25; 22; 3; 26
29,50,0.53353,0.58,7; 6; 29; 50; 23; 18; 19; 23
14,73,0.1972,0.19178,3; 4; 14; 73; 28; 19; 16; 29
7,36,0.19107,0.19444,19; 3; 7; 36; 20; 31; 30; 3
37,51,0.53298,0.72549,3; 3; 37; 51; 24; 27; 3; 4
12,39,0.30344,0.30769,15; 17; 12; 39; 8; 13; 12; 16
21,45,0.44757,0.46667,8; 3; 21; 45; 7; 22; 16; 16
38,39,0.57641,0.97436,10; 8; 38; 39; 22; 20; 28; 16
25,43,0.53449,0.5814,4; 3; 25; 43; 27; 8; 3; 15
8,53,0.15939,0.15094,8; 10; 8; 53; 3; 16; 29; 7
13,15,0.51045,0.86667,7; 31; 13; 15; 3; 25; 6; 22
30,41,0.57144,0.73171,8; 3; 30; 41; 18; 14; 15; 7
33,57,0.49405,0.57895,3; 3; 33; 57; 6; 19; 22; 15
14,62,0.22228,0.22581,11; 11; 14; 62; 10; 28; 19; 26
28,58,0.47654,0.48276,5; 3; 28; 58; 3; 20; 8; 26
19,33,0.53119,0.57576,4; 16; 19; 33; 14; 23; 24; 17
33,51,0.52041,0.64706,5; 5; 33; 51; 32; 26; 13; 8
11,23,0.45283,0.47826,11; 26; 11; 23; 23; 25; 19; 7
28,60,0.46266,0.46667,5; 4; 28; 60; 14; 28; 3; 12
22,46,0.47222,0.47826,11; 15; 22; 46; 23; 18; 18; 19
6,41,0.15246,0.14634,3; 4; 6; 41; 10; 20; 21; 27
10,21,0.45867,0.47619,26; 8; 10; 21; 8; 3; 23; 27
10,21,0.45606,0.47619,10; 13; 10; 21; 15; 31; 7; 27
20,65,0.30512,0.30769,3; 6; 20; 65; 16; 21; 17; 11
14,27,0.49838,0.51852,25; 4; 14; 27; 12; 31; 14; 11
17,51,0.32694,0.33333,7; 6; 17; 51; 24; 23; 13; 19
27,31,0.58281,0.87097,14; 8; 27; 31; 30; 23; 21; 5
29,30,0.58612,0.96667,12; 19; 29; 30; 5; 3; 31; 13
19,64,0.29564,0.29688,6; 5; 19; 64; 25; 4; 20; 5
14,46,0.30063,0.30435,13; 3; 14; 46; 5; 15; 14; 14
31,48,0.53562,0.64583,5; 8; 31; 48; 20; 22; 29; 10
33,51,0.52159,0.64706,6; 3; 33; 51; 23; 30; 5; 11
20,66,0.30077,0.30303,3; 5; 20; 66; 16; 15; 26; 24
28,56,0.47812,0.5,7; 3; 28; 56; 8; 25; 19; 10
33,49,0.54323,0.67347,8; 4; 33; 49; 31; 16; 4; 3
7,30,0.2331,0.23333,25; 27; 7; 30; 6; 19; 19; 4
21,27,0.57466,0.77778,13; 4; 21; 27; 18; 15; 17; 13
10,33,0.29451,0.30303,26; 10; 10; 33; 15; 10; 24; 26
26,50,0.49747,0.52,6; 5; 26; 50; 21; 4; 27; 18
35,48,0.54407,0.72917,7; 5; 35; 48; 25; 5; 22; 23
11,57,0.19305,0.19298,6; 10; 11; 57; 7; 10; 30; 30
9,62,0.14352,0.14516,4; 10; 9; 62; 19; 23; 17; 29
6,66,0.09105,0.09091,11; 9; 6; 66; 11; 8; 31; 7
12,23,0.48226,0.52174,24; 7; 12; 23; 18; 29; 8; 10
11,19,0.50694,0.57895,30; 9; 11; 19; 18; 20; 29; 16
11,22,0.46611,0.5,30; 15; 11; 22; 10; 25; 7; 28
14,21,0.51688,0.66667,26; 24; 14; 21; 23; 20; 27; 8
10,33,0.29708,0.30303,22; 24; 10; 33; 32; 31; 16; 10
14,42,0.33971,0.33333,6; 3; 14; 42; 21; 25; 5; 18
20,60,0.32797,0.33333,4; 7; 20; 60; 9; 23; 13; 22
5,53,0.09976,0.09434,18; 18; 5; 53; 17; 21; 25; 4
10,67,0.15162,0.14925,6; 7; 10; 67; 3; 7; 18; 5
15,50,0.29571,0.3,13; 7; 15; 50; 10; 7; 12; 9
19,26,0.56238,0.73077,16; 11; 19; 26; 8; 10; 8; 25
