ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.66648,0.84375,7; 6; 27; 32; 6; 13; 31; 16
13,31,0.87822,0.41935,21; 17; 13; 31; 3; 11; 7; 26
12,63,0.66752,0.19048,6; 5; 12; 63; 20; 7; 26; 6
9,77,0.62682,0.11688,5; 3; 9; 77; 10; 27; 7; 28
9,78,0.64129,0.11538,3; 3; 9; 78; 6; 15; 14; 27
8,9,0.81525,0.88889,33; 13; 8; 9; 30; 7; 27; 29
9,77,0.70953,0.11688,6; 4; 9; 77; 14; 16; 4; 22
14,53,0.61891,0.26415,3; 7; 14; 53; 22; 8; 17; 3
12,53,0.68824,0.22642,15; 16; 12; 53; 16; 17; 21; 24
21,64,0.59222,0.32812,6; 3; 21; 64; 8; 25; 19; 6
7,31,0.63513,0.22581,6; 15; 7; 31; 26; 23; 14; 14
23,31,0.60775,0.74194,5; 17; 23; 31; 5; 29; 24; 24
7,82,0.68275,0.08537,4; 4; 7; 82; 29; 8; 17; 11
11,64,0.7508,0.17188,7; 4; 11; 64; 11; 31; 19; 14
21,48,0.62282,0.4375,5; 4; 21; 48; 21; 6; 19; 16
6,10,0.53959,0.6,32; 25; 6; 10; 18; 11; 12; 30
17,32,0.57899,0.53125,16; 5; 17; 32; 21; 15; 19; 4
7,10,0.70896,0.7,21; 7; 7; 10; 5; 27; 3; 8
26,63,0.55947,0.4127,4; 3; 26; 63; 15; 16; 15; 21
7,77,0.69644,0.09091,5; 3; 7; 77; 18; 14; 21; 5
8,82,0.64585,0.09756,3; 4; 8; 82; 22; 29; 4; 12
15,48,0.638,0.3125,7; 16; 15; 48; 32; 27; 13; 17
7,9,0.78097,0.77778,15; 31; 7; 9; 4; 25; 13; 28
11,75,0.63451,0.14667,3; 4; 11; 75; 17; 3; 14; 32
10,31,0.77408,0.32258,25; 27; 10; 31; 18; 18; 19; 32
9,26,0.61692,0.34615,4; 25; 9; 26; 22; 23; 5; 30
19,63,0.60051,0.30159,6; 4; 19; 63; 21; 9; 32; 14
11,75,0.64187,0.14667,3; 3; 11; 75; 4; 32; 8; 13
11,77,0.59897,0.14286,3; 5; 11; 77; 11; 20; 27; 21
6,82,0.67774,0.07317,3; 4; 6; 82; 12; 24; 20; 8
26,53,0.63836,0.49057,7; 4; 26; 53; 16; 5; 8; 6
9,78,0.68863,0.11538,3; 5; 9; 78; 8; 8; 4; 6
7,78,0.70026,0.08974,6; 5; 7; 78; 19; 26; 31; 14
8,10,0.76758,0.8,3; 39; 8; 10; 32; 3; 30; 29
5,10,0.42081,0.5,19; 16; 5; 10; 24; 9; 18; 13
11,63,0.67657,0.1746,4; 4; 11; 63; 22; 18; 24; 25
7,10,0.82582,0.7,17; 7; 7; 10; 4; 17; 25; 13
8,63,0.67757,0.12698,13; 3; 8; 63; 22; 8; 30; 26
17,70,0.54652,0.24286,4; 5; 17; 70; 4; 3; 15; 26
15,70,0.68594,0.21429,6; 4; 15; 70; 24; 25; 32; 7
5,10,0.42741,0.5,4; 16; 5; 10; 20; 32; 13; 19
6,77,0.7005,0.07792,6; 7; 6; 77; 21; 8; 3; 4
10,48,0.67381,0.20833,15; 16; 10; 48; 14; 8; 21; 8
10,70,0.64241,0.14286,3; 3; 10; 70; 5; 11; 30; 23
6,42,0.70311,0.14286,8; 5; 6; 42; 23; 14; 21; 27
5,9,0.55713,0.55556,16; 18; 5; 9; 7; 5; 30; 18
23,42,0.63868,0.54762,13; 16; 23; 42; 24; 12; 30; 27
8,10,0.80238,0.8,6; 39; 8; 10; 24; 23; 16; 15
12,77,0.66652,0.15584,4; 3; 12; 77; 20; 10; 21; 26
8,9,0.85569,0.88889,24; 5; 8; 9; 19; 21; 5; 21
7,26,0.52326,0.26923,26; 15; 7; 26; 3; 16; 13; 22
16,70,0.59138,0.22857,5; 5; 16; 70; 28; 32; 3; 11
10,31,0.7638,0.32258,3; 17; 10; 31; 19; 25; 15; 16
7,82,0.69157,0.08537,4; 4; 7; 82; 16; 23; 20; 6
32,42,0.67101,0.7619,4; 6; 32; 42; 4; 25; 8; 26
8,9,0.83445,0.88889,17; 14; 8; 9; 28; 15; 3; 24
10,77,0.68094,0.12987,3; 3; 10; 77; 8; 3; 19; 18
21,31,0.60483,0.67742,12; 22; 21; 31; 26; 8; 31; 17
22,63,0.5775,0.34921,4; 4; 22; 63; 17; 14; 14; 32
6,10,0.70477,0.6,30; 15; 6; 10; 17; 20; 12; 30
37,48,0.68074,0.77083,6; 6; 37; 48; 23; 23; 14; 31
33,53,0.67756,0.62264,5; 6; 33; 53; 32; 13; 23; 29
27,49,0.62234,0.55102,5; 11; 27; 49; 29; 30; 17; 14
21,49,0.58132,0.42857,4; 11; 21; 49; 17; 5; 32; 17
5,9,0.54066,0.55556,15; 33; 5; 9; 8; 18; 30; 27
9,10,0.76744,0.9,9; 12; 9; 10; 8; 32; 7; 29
5,9,0.61338,0.55556,22; 17; 5; 9; 17; 28; 27; 8
8,9,0.68671,0.88889,17; 12; 8; 9; 5; 10; 18; 25
10,63,0.59728,0.15873,9; 3; 10; 63; 30; 14; 10; 8
27,49,0.60309,0.55102,8; 11; 27; 49; 27; 14; 25; 5
22,26,0.55833,0.84615,15; 16; 22; 26; 29; 25; 26; 14
36,49,0.66625,0.73469,3; 5; 36; 49; 15; 19; 11; 21
5,78,0.65327,0.0641,4; 7; 5; 78; 4; 13; 21; 17
33,42,0.68285,0.78571,6; 4; 33; 42; 11; 24; 16; 25
5,64,0.56894,0.07812,14; 6; 5; 64; 17; 13; 23; 11
12,77,0.66767,0.15584,3; 4; 12; 77; 18; 24; 10; 5
13,77,0.72698,0.16883,4; 4; 13; 77; 7; 13; 5; 3
8,26,0.71699,0.30769,15; 24; 8; 26; 18; 4; 14; 32
11,70,0.64899,0.15714,7; 6; 11; 70; 27; 3; 8; 23
7,82,0.69812,0.08537,4; 3; 7; 82; 15; 9; 7; 29
30,31,0.64998,0.96774,9; 12; 30; 31; 9; 27; 9; 6
20,32,0.65124,0.625,5; 19; 20; 32; 23; 9; 22; 11
19,70,0.63963,0.27143,4; 3; 19; 70; 10; 22; 21; 28
19,31,0.59224,0.6129,15; 23; 19; 31; 4; 19; 5; 15
20,63,0.59044,0.31746,4; 3; 20; 63; 26; 6; 29; 7
12,75,0.64713,0.16,5; 5; 12; 75; 19; 26; 18; 9
7,10,0.77327,0.7,38; 5; 7; 10; 29; 28; 12; 24
5,70,0.64485,0.07143,6; 4; 5; 70; 19; 26; 16; 22
14,75,0.69103,0.18667,3; 3; 14; 75; 26; 16; 30; 13
28,32,0.60652,0.875,10; 13; 28; 32; 13; 8; 30; 30
9,53,0.68591,0.16981,7; 15; 9; 53; 28; 20; 8; 12
8,82,0.66284,0.09756,3; 3; 8; 82; 30; 8; 27; 29
12,78,0.63756,0.15385,3; 4; 12; 78; 4; 4; 27; 13
7,31,0.70106,0.22581,17; 19; 7; 31; 14; 5; 3; 31
27,32,0.74909,0.84375,4; 13; 27; 32; 17; 28; 16; 25
39,49,0.69184,0.79592,5; 5; 39; 49; 26; 3; 13; 13
22,64,0.63859,0.34375,6; 3; 22; 64; 8; 20; 24; 3
6,78,0.67356,0.07692,3; 6; 6; 78; 19; 30; 15; 7
16,26,0.54874,0.61538,19; 12; 16; 26; 22; 17; 18; 8
21,26,0.61003,0.80769,20; 19; 21; 26; 14; 24; 22; 5
7,70,0.60653,0.1,5; 3; 7; 70; 10; 19; 23; 31
5,9,0.62295,0.55556,42; 37; 5; 9; 15; 13; 25; 3
5,26,0.57178,0.19231,29; 21; 5; 26; 29; 3; 13; 8
7,48,0.64554,0.14583,11; 7; 7; 48; 23; 12; 18; 28
7,82,0.82251,0.08537,4; 4; 7; 82; 7; 24; 16; 21
22,53,0.61861,0.41509,6; 3; 22; 53; 9; 13; 4; 22
10,26,0.77636,0.38462,26; 20; 10; 26; 22; 23; 25; 22
7,63,0.72009,0.11111,7; 12; 7; 63; 14; 18; 28; 7
22,26,0.6103,0.84615,3; 18; 22; 26; 30; 29; 28; 3
7,63,0.7036,0.11111,12; 12; 7; 63; 3; 25; 3; 23
6,75,0.71807,0.08,4; 8; 6; 75; 8; 5; 29; 26
30,48,0.64527,0.625,9; 5; 30; 48; 9; 32; 22; 27
20,63,0.64932,0.31746,5; 5; 20; 63; 25; 14; 8; 4
29,53,0.58962,0.54717,4; 3; 29; 53; 28; 26; 17; 17
26,53,0.64965,0.49057,3; 3; 26; 53; 6; 17; 9; 22
24,48,0.58153,0.5,5; 11; 24; 48; 22; 23; 23; 19
7,31,0.73035,0.22581,30; 19; 7; 31; 5; 8; 8; 16
24,53,0.69426,0.45283,5; 6; 24; 53; 19; 25; 13; 3
5,31,0.62698,0.16129,28; 10; 5; 31; 26; 12; 7; 27
8,32,0.78184,0.25,12; 27; 8; 32; 13; 25; 4; 5
8,82,0.74541,0.09756,3; 4; 8; 82; 10; 7; 25; 24
9,77,0.6108,0.11688,3; 6; 9; 77; 16; 27; 26; 10
5,9,0.57019,0.55556,14; 42; 5; 9; 25; 10; 30; 10
5,75,0.70528,0.06667,8; 5; 5; 75; 8; 26; 8; 16
20,63,0.56165,0.31746,6; 5; 20; 63; 9; 8; 9; 16
8,77,0.67889,0.1039,3; 5; 8; 77; 8; 18; 25; 3
9,77,0.67002,0.11688,5; 3; 9; 77; 31; 5; 18; 12
8,82,0.62929,0.09756,3; 3; 8; 82; 16; 24; 18; 18
14,70,0.65329,0.2,6; 5; 14; 70; 15; 15; 22; 28
39,48,0.65178,0.8125,3; 3; 39; 48; 23; 9; 5; 7
24,64,0.65621,0.375,5; 3; 24; 64; 29; 29; 26; 6
12,70,0.64193,0.17143,5; 6; 12; 70; 17; 13; 10; 12
12,78,0.70094,0.15385,4; 3; 12; 78; 18; 26; 27; 22
7,9,0.72762,0.77778,37; 28; 7; 9; 3; 30; 30; 7
6,82,0.68021,0.07317,4; 4; 6; 82; 12; 17; 8; 6
6,75,0.73036,0.08,4; 3; 6; 75; 11; 17; 26; 30
9,26,0.75262,0.34615,13; 18; 9; 26; 9; 11; 28; 9
19,64,0.57793,0.29688,6; 5; 19; 64; 20; 15; 18; 31
12,31,0.69286,0.3871,3; 24; 12; 31; 15; 30; 19; 23
9,10,0.75755,0.9,33; 12; 9; 10; 27; 4; 22; 30
7,77,0.63346,0.09091,7; 5; 7; 77; 9; 18; 17; 17
25,32,0.84886,0.78125,10; 13; 25; 32; 12; 5; 23; 9
11,26,0.82725,0.42308,17; 25; 11; 26; 29; 3; 11; 25
11,77,0.70099,0.14286,3; 5; 11; 77; 28; 10; 18; 12
14,75,0.66008,0.18667,3; 4; 14; 75; 7; 9; 20; 18
10,77,0.70034,0.12987,5; 5; 10; 77; 32; 12; 18; 15
17,32,0.72048,0.53125,22; 23; 17; 32; 27; 20; 13; 10
9,78,0.7492,0.11538,4; 3; 9; 78; 21; 22; 15; 14
14,49,0.43257,0.28571,14; 16; 14; 49; 12; 11; 29; 11
28,48,0.60658,0.58333,7; 9; 28; 48; 23; 27; 6; 25
8,82,0.67913,0.09756,3; 4; 8; 82; 12; 8; 10; 32
5,75,0.65343,0.06667,8; 8; 5; 75; 9; 7; 11; 12
5,26,0.63428,0.19231,24; 21; 5; 26; 4; 19; 12; 20
10,32,0.7018,0.3125,3; 28; 10; 32; 27; 21; 15; 11
29,31,0.61858,0.93548,8; 17; 29; 31; 24; 4; 8; 5
17,26,0.54982,0.65385,8; 15; 17; 26; 5; 9; 3; 16
23,26,0.67464,0.88462,19; 21; 23; 26; 13; 4; 25; 14
6,9,0.65381,0.66667,7; 30; 6; 9; 32; 6; 3; 12
7,32,0.70891,0.21875,12; 29; 7; 32; 30; 10; 28; 24
6,78,0.69608,0.07692,7; 5; 6; 78; 17; 14; 13; 25
22,26,0.57793,0.84615,18; 19; 22; 26; 18; 23; 25; 27
16,70,0.62513,0.22857,3; 3; 16; 70; 12; 11; 25; 12
21,49,0.5472,0.42857,10; 12; 21; 49; 32; 8; 23; 12
6,49,0.67385,0.12245,12; 9; 6; 49; 6; 23; 15; 15
26,53,0.61552,0.49057,6; 3; 26; 53; 16; 26; 32; 5
17,64,0.62988,0.26562,8; 7; 17; 64; 18; 25; 31; 8
6,82,0.67845,0.07317,3; 4; 6; 82; 18; 27; 5; 32
23,63,0.54543,0.36508,6; 4; 23; 63; 6; 30; 17; 7
32,48,0.64237,0.66667,7; 9; 32; 48; 32; 25; 5; 25
10,31,0.82036,0.32258,12; 7; 10; 31; 24; 25; 6; 10
9,10,0.81837,0.9,11; 5; 9; 10; 14; 4; 9; 18
17,70,0.62751,0.24286,5; 5; 17; 70; 18; 19; 23; 25
23,53,0.62499,0.43396,3; 10; 23; 53; 5; 15; 13; 27
23,49,0.63413,0.46939,5; 6; 23; 49; 5; 20; 31; 20
9,49,0.7356,0.18367,18; 12; 9; 49; 11; 26; 28; 7
14,53,0.54434,0.26415,3; 6; 14; 53; 15; 14; 30; 19
22,53,0.67218,0.41509,10; 6; 22; 53; 10; 6; 9; 15
5,70,0.6531,0.07143,9; 7; 5; 70; 32; 15; 6; 30
5,70,0.68083,0.07143,6; 3; 5; 70; 25; 3; 26; 9
39,42,0.69644,0.92857,8; 6; 39; 42; 6; 4; 23; 3
5,82,0.6491,0.06098,5; 4; 5; 82; 31; 18; 15; 22
25,32,0.67292,0.78125,20; 6; 25; 32; 14; 27; 25; 20
6,31,0.7169,0.19355,22; 18; 6; 31; 13; 3; 13; 22
36,53,0.63199,0.67925,4; 4; 36; 53; 7; 9; 27; 13
5,78,0.67192,0.0641,6; 5; 5; 78; 9; 18; 18; 19
12,78,0.66334,0.15385,4; 3; 12; 78; 11; 31; 20; 9
8,63,0.69135,0.12698,12; 12; 8; 63; 6; 31; 8; 31
7,10,0.78944,0.7,27; 38; 7; 10; 14; 26; 4; 14
29,49,0.64641,0.59184,8; 7; 29; 49; 21; 18; 5; 18
13,63,0.60087,0.20635,10; 3; 13; 63; 25; 3; 26; 5
7,26,0.59714,0.26923,8; 32; 7; 26; 25; 27; 12; 4
5,82,0.81944,0.06098,4; 5; 5; 82; 21; 30; 31; 11
37,48,0.59297,0.77083,5; 3; 37; 48; 24; 13; 17; 10
5,10,0.47436,0.5,18; 21; 5; 10; 17; 21; 21; 27
19,64,0.58402,0.29688,7; 3; 19; 64; 6; 6; 28; 12
7,75,0.72806,0.09333,6; 5; 7; 75; 32; 3; 27; 28
8,70,0.65721,0.11429,8; 3; 8; 70; 28; 7; 24; 25
22,49,0.62241,0.44898,6; 7; 22; 49; 19; 22; 6; 7
18,26,0.51726,0.69231,5; 9; 18; 26; 20; 14; 14; 19
20,31,0.62852,0.64516,19; 16; 20; 31; 24; 5; 15; 18
9,70,0.61653,0.12857,4; 9; 9; 70; 10; 20; 26; 28
26,64,0.67028,0.40625,4; 4; 26; 64; 14; 18; 6; 3
22,42,0.64756,0.52381,14; 4; 22; 42; 21; 27; 28; 19
9,10,0.79559,0.9,12; 11; 9; 10; 27; 25; 17; 4
22,48,0.59547,0.45833,14; 7; 22; 48; 9; 11; 11; 21
27,49,0.66597,0.55102,10; 9; 27; 49; 9; 14; 12; 13
16,53,0.46011,0.30189,9; 9; 16; 53; 16; 25; 32; 6
32,42,0.65389,0.7619,5; 11; 32; 42; 18; 6; 30; 13
12,31,0.73217,0.3871,25; 9; 12; 31; 31; 28; 27; 5
36,53,0.68072,0.67925,3; 3; 36; 53; 26; 6; 23; 22
33,53,0.66222,0.62264,6; 6; 33; 53; 15; 26; 5; 27
37,42,0.65068,0.88095,9; 3; 37; 42; 25; 17; 20; 4
37,42,0.68858,0.88095,6; 9; 37; 42; 8; 32; 10; 21
9,75,0.64481,0.12,3; 5; 9; 75; 10; 12; 19; 13
19,49,0.62836,0.38776,15; 13; 19; 49; 28; 30; 4; 15
38,48,0.66662,0.79167,5; 5; 38; 48; 9; 32; 30; 19
14,31,0.55053,0.45161,24; 13; 14; 31; 20; 22; 18; 13
20,32,0.77074,0.625,7; 13; 20; 32; 30; 29; 13; 18
19,42,0.55838,0.45238,6; 4; 19; 42; 23; 11; 30; 21
20,70,0.61561,0.28571,3; 3; 20; 70; 19; 6; 13; 26
13,77,0.70276,0.16883,3; 4; 13; 77; 20; 15; 17; 14
24,26,0.60524,0.92308,24; 23; 24; 26; 28; 12; 21; 31
19,64,0.6147,0.29688,3; 5; 19; 64; 21; 22; 28; 26
9,78,0.61976,0.11538,5; 3; 9; 78; 4; 22; 16; 15
35,49,0.63073,0.71429,7; 4; 35; 49; 19; 3; 10; 26
6,10,0.65665,0.6,38; 25; 6; 10; 27; 28; 7; 26
29,31,0.67674,0.93548,14; 15; 29; 31; 3; 31; 8; 20
5,82,0.69192,0.06098,4; 4; 5; 82; 23; 3; 26; 3
18,49,0.62332,0.36735,10; 5; 18; 49; 9; 14; 14; 21
14,70,0.60866,0.2,5; 5; 14; 70; 19; 7; 30; 28
16,48,0.5975,0.33333,16; 15; 16; 48; 32; 7; 7; 4
19,70,0.61635,0.27143,4; 3; 19; 70; 12; 28; 19; 8
11,75,0.71102,0.14667,3; 3; 11; 75; 8; 6; 16; 13
6,10,0.60609,0.6,32; 4; 6; 10; 3; 31; 12; 24
27,63,0.62332,0.42857,3; 3; 27; 63; 19; 29; 6; 5
8,42,0.63477,0.19048,11; 4; 8; 42; 29; 29; 20; 5
14,53,0.59417,0.26415,8; 9; 14; 53; 27; 28; 3; 7
8,70,0.6687,0.11429,4; 6; 8; 70; 31; 14; 6; 12
25,64,0.72054,0.39062,3; 3; 25; 64; 7; 3; 13; 28
36,49,0.68631,0.73469,6; 6; 36; 49; 16; 9; 17; 29
24,64,0.67244,0.375,4; 5; 24; 64; 9; 32; 11; 31
16,49,0.62746,0.32653,14; 4; 16; 49; 22; 12; 4; 15
17,42,0.51375,0.40476,10; 12; 17; 42; 9; 12; 15; 22
21,63,0.61513,0.33333,5; 7; 21; 63; 9; 5; 20; 27
16,42,0.70123,0.38095,11; 18; 16; 42; 26; 22; 27; 17
11,42,0.68669,0.2619,16; 11; 11; 42; 9; 26; 16; 7
8,82,0.65979,0.09756,4; 4; 8; 82; 11; 6; 11; 13
11,63,0.64346,0.1746,6; 4; 11; 63; 3; 24; 6; 6
13,26,0.70822,0.5,8; 12; 13; 26; 6; 32; 7; 18
28,53,0.7305,0.5283,5; 7; 28; 53; 11; 14; 17; 27
15,75,0.53649,0.2,4; 3; 15; 75; 25; 8; 32; 21
17,26,0.50474,0.65385,9; 22; 17; 26; 19; 15; 20; 20
11,70,0.69937,0.15714,5; 3; 11; 70; 20; 26; 3; 25
6,77,0.67723,0.07792,5; 7; 6; 77; 18; 18; 9; 23
13,49,0.63205,0.26531,10; 6; 13; 49; 10; 30; 12; 5
6,82,0.74717,0.07317,5; 5; 6; 82; 26; 9; 11; 25
5,75,0.70845,0.06667,9; 6; 5; 75; 14; 27; 7; 14
17,64,0.54645,0.26562,8; 6; 17; 64; 26; 3; 26; 22
34,53,0.67918,0.64151,3; 4; 34; 53; 15; 6; 31; 5
36,49,0.72508,0.73469,6; 3; 36; 49; 11; 30; 6; 28
12,75,0.73821,0.16,5; 5; 12; 75; 8; 3; 9; 17
30,31,0.62074,0.96774,7; 4; 30; 31; 7; 18; 3; 29
5,82,0.71191,0.06098,3; 3; 5; 82; 4; 17; 16; 32
7,9,0.72259,0.77778,22; 15; 7; 9; 25; 16; 5; 20
16,53,0.63296,0.30189,12; 14; 16; 53; 11; 31; 3; 25
7,9,0.8139,0.77778,3; 3; 7; 9; 28; 10; 32; 10
14,53,0.49708,0.26415,4; 12; 14; 53; 30; 15; 27; 3
18,26,0.54064,0.69231,16; 16; 18; 26; 5; 17; 24; 22
5,78,0.64286,0.0641,6; 6; 5; 78; 10; 9; 17; 29
6,10,0.63489,0.6,8; 28; 6; 10; 9; 11; 19; 4
11,32,0.75983,0.34375,23; 9; 11; 32; 23; 19; 31; 15
26,63,0.61494,0.4127,3; 4; 26; 63; 9; 11; 15; 20
7,82,0.74945,0.08537,4; 3; 7; 82; 14; 11; 3; 12
23,63,0.63328,0.36508,5; 3; 23; 63; 11; 32; 11; 26
7,9,0.72308,0.77778,13; 29; 7; 9; 13; 9; 4; 5
8,9,0.78883,0.88889,9; 9; 8; 9; 3; 23; 32; 14
5,64,0.60714,0.07812,12; 7; 5; 64; 20; 30; 8; 3
6,9,0.69641,0.66667,4; 22; 6; 9; 17; 16; 19; 6
27,49,0.64195,0.55102,3; 9; 27; 49; 5; 14; 7; 19
14,49,0.47991,0.28571,13; 5; 14; 49; 8; 5; 11; 6
5,9,0.6556,0.55556,8; 31; 5; 9; 18; 12; 21; 18
13,64,0.59349,0.20312,5; 7; 13; 64; 25; 5; 5; 3
26,64,0.55043,0.40625,4; 3; 26; 64; 18; 25; 13; 3
5,82,0.71897,0.06098,4; 3; 5; 82; 10; 31; 5; 5
14,75,0.60401,0.18667,4; 3; 14; 75; 6; 21; 15; 31
5,63,0.71409,0.07937,14; 14; 5; 63; 11; 32; 27; 17
5,9,0.57035,0.55556,14; 5; 5; 9; 18; 13; 30; 19
26,64,0.66106,0.40625,4; 3; 26; 64; 16; 13; 28; 26
40,49,0.6495,0.81633,3; 4; 40; 49; 15; 24; 24; 23
8,32,0.69982,0.25,23; 21; 8; 32; 14; 23; 28; 19
25,26,0.71261,0.96154,12; 9; 25; 26; 18; 25; 11; 20
7,82,0.69225,0.08537,3; 3; 7; 82; 14; 14; 13; 23
6,64,0.75894,0.09375,6; 12; 6; 64; 20; 32; 9; 10
24,49,0.66557,0.4898,6; 11; 24; 49; 7; 9; 26; 11
18,53,0.52248,0.33962,3; 6; 18; 53; 24; 25; 7; 29
28,49,0.61158,0.57143,3; 7; 28; 49; 12; 17; 5; 9
18,53,0.54161,0.33962,9; 3; 18; 53; 4; 4; 13; 18
7,31,0.55695,0.22581,7; 6; 7; 31; 4; 6; 31; 3
6,82,0.70062,0.07317,5; 3; 6; 82; 10; 23; 9; 16
19,48,0.63674,0.39583,7; 10; 19; 48; 11; 13; 20; 26
13,70,0.61273,0.18571,3; 6; 13; 70; 28; 14; 4; 25
16,32,0.57481,0.5,13; 14; 16; 32; 30; 7; 20; 30
7,75,0.66955,0.09333,6; 6; 7; 75; 24; 7; 20; 30
10,75,0.66571,0.13333,6; 5; 10; 75; 13; 20; 9; 18
9,64,0.71279,0.14062,5; 8; 9; 64; 6; 17; 4; 24
5,82,0.68122,0.06098,4; 4; 5; 82; 20; 3; 22; 16
7,9,0.7756,0.77778,5; 5; 7; 9; 16; 12; 32; 13
8,82,0.71362,0.09756,3; 3; 8; 82; 8; 10; 17; 10
6,75,0.7406,0.08,8; 3; 6; 75; 18; 6; 4; 29
6,10,0.63478,0.6,16; 12; 6; 10; 17; 5; 9; 26
23,26,0.67661,0.88462,7; 20; 23; 26; 12; 13; 15; 6
7,63,0.64017,0.11111,6; 5; 7; 63; 10; 11; 20; 11
11,78,0.67174,0.14103,4; 4; 11; 78; 20; 12; 18; 7
8,77,0.71189,0.1039,6; 4; 8; 77; 26; 7; 4; 6
7,32,0.67889,0.21875,20; 14; 7; 32; 22; 10; 9; 19
5,9,0.58945,0.55556,32; 33; 5; 9; 22; 28; 7; 31
19,64,0.63293,0.29688,7; 5; 19; 64; 6; 5; 31; 5
8,9,0.80583,0.88889,15; 6; 8; 9; 24; 31; 27; 10
14,64,0.59262,0.21875,6; 8; 14; 64; 17; 16; 12; 15
29,48,0.65564,0.60417,9; 8; 29; 48; 6; 28; 22; 11
10,53,0.80684,0.18868,15; 11; 10; 53; 14; 4; 19; 6
19,63,0.5593,0.30159,6; 8; 19; 63; 3; 30; 22; 10
15,63,0.6906,0.2381,6; 7; 15; 63; 17; 14; 11; 30
39,49,0.60712,0.79592,5; 3; 39; 49; 21; 25; 18; 11
5,32,0.60264,0.15625,22; 17; 5; 32; 26; 19; 27; 19
15,48,0.60566,0.3125,17; 12; 15; 48; 3; 11; 20; 14
5,70,0.7333,0.07143,9; 3; 5; 70; 14; 24; 26; 3
20,26,0.54378,0.76923,7; 3; 20; 26; 16; 7; 28; 20
8,53,0.68223,0.15094,12; 3; 8; 53; 29; 22; 17; 12
7,10,0.76817,0.7,3; 35; 7; 10; 19; 5; 25; 24
11,77,0.64967,0.14286,4; 4; 11; 77; 17; 27; 20; 15
7,9,0.77981,0.77778,41; 21; 7; 9; 28; 18; 7; 22
9,53,0.69287,0.16981,5; 15; 9; 53; 18; 5; 15; 12
7,77,0.75353,0.09091,6; 5; 7; 77; 22; 17; 7; 13
27,31,0.6384,0.87097,6; 17; 27; 31; 27; 15; 31; 17
14,26,0.63838,0.53846,24; 19; 14; 26; 32; 17; 21; 22
6,77,0.65299,0.07792,6; 7; 6; 77; 14; 17; 8; 14
6,77,0.7031,0.07792,4; 6; 6; 77; 3; 9; 18; 17
13,75,0.6429,0.17333,4; 4; 13; 75; 3; 19; 15; 29
29,31,0.66174,0.93548,10; 9; 29; 31; 31; 11; 11; 20
8,78,0.75309,0.10256,6; 3; 8; 78; 27; 4; 7; 20
5,10,0.51185,0.5,34; 15; 5; 10; 17; 23; 8; 4
13,31,0.65023,0.41935,22; 6; 13; 31; 6; 16; 21; 7
8,78,0.73936,0.10256,6; 5; 8; 78; 8; 32; 16; 28
12,78,0.79713,0.15385,4; 4; 12; 78; 29; 19; 23; 21
20,63,0.55831,0.31746,3; 3; 20; 63; 11; 10; 30; 12
29,32,0.70125,0.90625,14; 11; 29; 32; 22; 30; 6; 28
25,53,0.57109,0.4717,6; 10; 25; 53; 16; 17; 14; 24
39,42,0.7172,0.92857,4; 7; 39; 42; 21; 12; 3; 5
26,64,0.55946,0.40625,4; 4; 26; 64; 27; 20; 23; 15
15,75,0.55973,0.2,3; 3; 15; 75; 8; 20; 14; 26
15,64,0.68328,0.23438,4; 4; 15; 64; 3; 6; 8; 10
34,53,0.64063,0.64151,4; 3; 34; 53; 9; 22; 16; 22
8,32,0.76509,0.25,29; 26; 8; 32; 16; 27; 27; 19
5,70,0.64705,0.07143,8; 10; 5; 70; 26; 19; 11; 27
9,31,0.77296,0.29032,21; 21; 9; 31; 20; 29; 3; 31
11,77,0.66389,0.14286,4; 4; 11; 77; 19; 15; 5; 7
24,26,0.51893,0.92308,24; 5; 24; 26; 25; 4; 30; 30
7,10,0.71654,0.7,24; 32; 7; 10; 8; 26; 10; 32
7,10,0.68582,0.7,21; 15; 7; 10; 3; 6; 5; 27
17,64,0.52912,0.26562,6; 3; 17; 64; 27; 11; 26; 6
5,82,0.6402,0.06098,3; 4; 5; 82; 11; 11; 24; 28
6,26,0.50055,0.23077,23; 12; 6; 26; 20; 20; 18; 25
5,10,0.5418,0.5,7; 12; 5; 10; 16; 5; 11; 30
15,75,0.691,0.2,4; 4; 15; 75; 23; 15; 31; 8
20,26,0.72689,0.76923,4; 18; 20; 26; 5; 31; 22; 4
13,31,0.74883,0.41935,20; 12; 13; 31; 19; 7; 21; 26
7,78,0.69547,0.08974,5; 5; 7; 78; 3; 21; 3; 27
19,31,0.58115,0.6129,16; 20; 19; 31; 21; 12; 15; 22
6,82,0.68576,0.07317,4; 4; 6; 82; 19; 8; 14; 23
10,75,0.67412,0.13333,4; 5; 10; 75; 24; 18; 25; 10
10,78,0.67537,0.12821,4; 5; 10; 78; 7; 8; 16; 4
7,9,0.85498,0.77778,22; 22; 7; 9; 27; 15; 9; 14
8,82,0.68052,0.09756,4; 4; 8; 82; 5; 11; 27; 23
13,75,0.57623,0.17333,5; 3; 13; 75; 14; 6; 8; 7
34,42,0.63,0.80952,11; 10; 34; 42; 32; 31; 6; 3
19,63,0.57469,0.30159,4; 8; 19; 63; 5; 11; 13; 32
6,82,0.63034,0.07317,4; 4; 6; 82; 17; 18; 15; 30
