ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,46,0.5761,0.54348,11; 8; 25; 46; 28; 23; 27; 11
14,75,0.1912,0.18667,3; 3; 14; 75; 9; 14; 27; 20
16,50,0.31124,0.32,6; 4; 16; 50; 18; 18; 30; 16
14,31,0.4582,0.45161,4; 5; 14; 31; 14; 12; 30; 19
8,17,0.46234,0.47059,17; 18; 8; 17; 7; 21; 29; 4
8,17,0.54445,0.47059,11; 13; 8; 17; 19; 31; 12; 11
9,13,0.78312,0.69231,3; 17; 9; 13; 4; 25; 12; 5
5,8,0.83179,0.625,28; 41; 5; 8; 30; 17; 3; 3
6,50,0.12281,0.12,11; 16; 6; 50; 13; 19; 8; 23
5,83,0.08894,0.06024,5; 3; 5; 83; 28; 10; 16; 7
13,36,0.34749,0.36111,22; 5; 13; 36; 24; 14; 31; 5
5,42,0.13543,0.11905,7; 16; 5; 42; 3; 11; 8; 8
24,50,0.50391,0.48,8; 10; 24; 50; 32; 28; 25; 8
6,83,0.07378,0.07229,3; 4; 6; 83; 11; 26; 25; 16
14,31,0.45344,0.45161,16; 3; 14; 31; 25; 13; 14; 4
9,50,0.18346,0.18,14; 15; 9; 50; 12; 11; 3; 27
7,83,0.09599,0.08434,3; 4; 7; 83; 3; 6; 12; 4
6,13,0.47163,0.46154,17; 33; 6; 13; 18; 12; 31; 15
35,42,0.83779,0.83333,8; 7; 35; 42; 6; 18; 23; 21
15,46,0.34247,0.32609,4; 11; 15; 46; 28; 9; 28; 20
15,72,0.20079,0.20833,3; 4; 15; 72; 6; 8; 9; 28
29,46,0.63036,0.63043,6; 4; 29; 46; 5; 30; 12; 31
9,50,0.17631,0.18,15; 13; 9; 50; 16; 26; 3; 28
8,56,0.15777,0.14286,7; 8; 8; 56; 17; 18; 5; 31
30,46,0.65693,0.65217,10; 7; 30; 46; 20; 24; 4; 4
10,13,0.85865,0.76923,18; 22; 10; 13; 3; 29; 29; 10
5,84,0.07678,0.05952,4; 4; 5; 84; 29; 21; 26; 17
7,72,0.11329,0.09722,7; 9; 7; 72; 30; 11; 22; 13
5,84,0.068,0.05952,3; 4; 5; 84; 27; 10; 17; 3
9,75,0.11291,0.12,6; 5; 9; 75; 13; 30; 19; 3
7,10,0.83995,0.7,25; 4; 7; 10; 3; 29; 10; 31
7,81,0.10142,0.08642,5; 5; 7; 81; 11; 32; 21; 16
11,31,0.33131,0.35484,24; 28; 11; 31; 12; 32; 24; 29
8,10,0.76353,0.8,28; 24; 8; 10; 14; 11; 23; 30
8,10,0.62721,0.8,33; 8; 8; 10; 18; 24; 11; 21
5,8,0.78413,0.625,25; 29; 5; 8; 22; 21; 6; 12
7,13,0.52569,0.53846,24; 39; 7; 13; 12; 4; 10; 17
5,83,0.07493,0.06024,4; 5; 5; 83; 19; 19; 32; 21
8,81,0.11341,0.09877,3; 4; 8; 81; 28; 17; 31; 8
19,50,0.3962,0.38,5; 12; 19; 50; 13; 9; 32; 29
33,46,0.69321,0.71739,7; 4; 33; 46; 16; 11; 32; 18
5,8,0.79272,0.625,35; 32; 5; 8; 30; 3; 3; 11
9,81,0.11997,0.11111,3; 3; 9; 81; 22; 24; 24; 26
10,56,0.16835,0.17857,7; 15; 10; 56; 16; 23; 31; 19
14,50,0.28362,0.28,4; 10; 14; 50; 4; 19; 17; 30
6,10,0.6648,0.6,15; 11; 6; 10; 22; 18; 14; 6
9,13,0.68678,0.69231,9; 10; 9; 13; 23; 15; 19; 7
21,46,0.47212,0.45652,9; 5; 21; 46; 14; 11; 6; 19
11,50,0.21506,0.22,6; 17; 11; 50; 7; 11; 4; 28
41,46,0.8965,0.8913,4; 4; 41; 46; 7; 5; 13; 10
6,17,0.37859,0.35294,20; 37; 6; 17; 31; 23; 3; 26
5,13,0.46993,0.38462,19; 25; 5; 13; 29; 16; 3; 13
5,17,0.36077,0.29412,24; 5; 5; 17; 19; 29; 23; 14
9,31,0.30703,0.29032,7; 29; 9; 31; 28; 18; 31; 17
33,36,0.92074,0.91667,13; 14; 33; 36; 29; 28; 19; 3
6,31,0.21434,0.19355,16; 3; 6; 31; 10; 16; 9; 14
6,83,0.06841,0.07229,4; 4; 6; 83; 14; 17; 21; 21
21,50,0.40873,0.42,8; 3; 21; 50; 27; 25; 18; 20
26,42,0.62506,0.61905,7; 14; 26; 42; 28; 19; 8; 5
18,72,0.25536,0.25,3; 3; 18; 72; 11; 17; 27; 16
6,81,0.0708,0.07407,4; 3; 6; 81; 24; 5; 18; 7
9,13,0.81687,0.69231,22; 17; 9; 13; 22; 25; 10; 5
14,17,0.87271,0.82353,3; 7; 14; 17; 20; 29; 20; 21
6,8,0.78972,0.75,35; 4; 6; 8; 5; 14; 25; 21
18,25,0.76541,0.72,9; 17; 18; 25; 10; 24; 7; 6
12,75,0.16769,0.16,4; 4; 12; 75; 18; 15; 7; 4
12,72,0.16184,0.16667,6; 3; 12; 72; 27; 19; 15; 22
11,13,0.87913,0.84615,32; 19; 11; 13; 22; 29; 23; 16
33,36,0.91513,0.91667,12; 7; 33; 36; 20; 4; 27; 7
10,46,0.21396,0.21739,21; 4; 10; 46; 12; 20; 25; 31
24,36,0.67443,0.66667,13; 6; 24; 36; 19; 30; 17; 4
6,10,0.6545,0.6,18; 41; 6; 10; 10; 19; 3; 8
20,42,0.48118,0.47619,8; 5; 20; 42; 5; 31; 19; 4
7,17,0.35003,0.41176,36; 18; 7; 17; 23; 22; 6; 4
6,10,0.56555,0.6,30; 27; 6; 10; 22; 4; 32; 22
6,10,0.6679,0.6,23; 22; 6; 10; 3; 31; 22; 10
7,17,0.38121,0.41176,25; 7; 7; 17; 21; 11; 23; 18
6,84,0.07818,0.07143,4; 4; 6; 84; 17; 17; 15; 14
22,36,0.6291,0.61111,8; 3; 22; 36; 27; 12; 11; 19
6,8,0.81426,0.75,25; 29; 6; 8; 19; 4; 8; 32
5,8,0.80468,0.625,37; 28; 5; 8; 12; 29; 10; 32
18,72,0.26492,0.25,4; 3; 18; 72; 28; 8; 24; 8
7,83,0.08387,0.08434,3; 3; 7; 83; 20; 32; 14; 30
31,50,0.63891,0.62,5; 3; 31; 50; 15; 14; 8; 23
5,8,0.79417,0.625,29; 26; 5; 8; 14; 3; 14; 15
18,42,0.43869,0.42857,14; 16; 18; 42; 26; 9; 3; 30
6,84,0.08748,0.07143,3; 4; 6; 84; 11; 8; 31; 3
31,42,0.73766,0.7381,8; 3; 31; 42; 13; 10; 23; 4
7,10,0.70268,0.7,6; 35; 7; 10; 14; 17; 3; 31
14,17,0.8574,0.82353,7; 28; 14; 17; 3; 11; 30; 20
5,36,0.17364,0.13889,23; 13; 5; 36; 25; 17; 4; 20
7,81,0.08355,0.08642,4; 5; 7; 81; 7; 20; 6; 9
5,75,0.07777,0.06667,3; 4; 5; 75; 29; 4; 27; 13
7,50,0.14388,0.14,15; 16; 7; 50; 8; 31; 6; 10
22,25,0.92855,0.88,22; 23; 22; 25; 13; 8; 32; 5
6,8,0.83426,0.75,3; 37; 6; 8; 31; 16; 17; 25
7,75,0.09295,0.09333,3; 8; 7; 75; 10; 5; 9; 3
14,50,0.27321,0.28,16; 8; 14; 50; 7; 4; 30; 25
11,13,0.83527,0.84615,18; 31; 11; 13; 3; 25; 17; 22
7,36,0.17443,0.19444,19; 4; 7; 36; 24; 19; 10; 12
28,42,0.65296,0.66667,7; 12; 28; 42; 13; 20; 13; 12
15,46,0.34232,0.32609,5; 4; 15; 46; 9; 3; 14; 14
7,8,0.8662,0.875,36; 3; 7; 8; 20; 32; 8; 11
22,31,0.74549,0.70968,4; 11; 22; 31; 10; 3; 32; 5
7,8,0.77169,0.875,12; 3; 7; 8; 4; 23; 7; 28
7,8,0.86101,0.875,36; 40; 7; 8; 15; 24; 18; 31
5,84,0.06191,0.05952,3; 3; 5; 84; 14; 15; 9; 20
27,31,0.82488,0.87097,20; 18; 27; 31; 29; 10; 25; 16
13,46,0.27441,0.28261,19; 5; 13; 46; 19; 16; 24; 21
24,46,0.53669,0.52174,10; 14; 24; 46; 13; 9; 25; 6
36,42,0.8517,0.85714,9; 6; 36; 42; 26; 18; 17; 15
5,84,0.0487,0.05952,4; 3; 5; 84; 5; 30; 26; 10
7,83,0.09796,0.08434,4; 4; 7; 83; 28; 15; 12; 15
6,83,0.07867,0.07229,4; 3; 6; 83; 32; 15; 26; 15
15,17,0.87623,0.88235,18; 15; 15; 17; 26; 6; 27; 8
15,46,0.35093,0.32609,16; 6; 15; 46; 21; 14; 15; 23
23,36,0.64829,0.63889,10; 15; 23; 36; 20; 7; 16; 31
26,42,0.56635,0.61905,4; 8; 26; 42; 29; 24; 4; 20
17,72,0.2448,0.23611,3; 3; 17; 72; 4; 27; 3; 5
7,8,0.84214,0.875,30; 24; 7; 8; 4; 5; 14; 18
6,84,0.08915,0.07143,3; 3; 6; 84; 9; 4; 13; 3
11,75,0.16766,0.14667,5; 3; 11; 75; 15; 3; 30; 8
5,75,0.08796,0.06667,3; 9; 5; 75; 13; 4; 5; 16
6,46,0.14954,0.13043,8; 21; 6; 46; 28; 10; 26; 14
34,36,0.94756,0.94444,13; 4; 34; 36; 20; 7; 20; 14
24,31,0.80028,0.77419,16; 8; 24; 31; 10; 4; 4; 28
7,13,0.56224,0.53846,6; 34; 7; 13; 30; 21; 24; 3
6,81,0.07453,0.07407,4; 3; 6; 81; 23; 14; 27; 28
6,13,0.46848,0.46154,18; 30; 6; 13; 30; 31; 30; 3
32,42,0.77879,0.7619,9; 6; 32; 42; 10; 31; 29; 5
6,10,0.73025,0.6,16; 35; 6; 10; 27; 21; 24; 3
11,36,0.33665,0.30556,22; 3; 11; 36; 18; 6; 24; 26
6,8,0.78903,0.75,35; 13; 6; 8; 14; 25; 17; 26
39,50,0.79207,0.78,4; 4; 39; 50; 11; 20; 7; 20
17,46,0.37222,0.36957,14; 10; 17; 46; 5; 10; 11; 25
23,36,0.60992,0.63889,17; 16; 23; 36; 18; 5; 27; 14
13,17,0.78873,0.76471,10; 34; 13; 17; 3; 31; 17; 4
6,84,0.08046,0.07143,4; 3; 6; 84; 6; 4; 7; 27
5,83,0.07884,0.06024,3; 5; 5; 83; 6; 12; 5; 17
5,8,0.76373,0.625,27; 12; 5; 8; 7; 12; 25; 20
16,17,0.95484,0.94118,25; 19; 16; 17; 20; 21; 3; 25
9,10,0.85382,0.9,16; 11; 9; 10; 8; 22; 27; 14
6,72,0.07249,0.08333,5; 10; 6; 72; 26; 12; 24; 27
9,13,0.86777,0.69231,14; 9; 9; 13; 9; 10; 23; 31
8,10,0.76743,0.8,19; 32; 8; 10; 4; 7; 28; 27
15,17,0.91953,0.88235,13; 28; 15; 17; 21; 19; 16; 21
13,36,0.35114,0.36111,19; 23; 13; 36; 29; 25; 12; 25
5,10,0.53044,0.5,19; 13; 5; 10; 29; 29; 4; 19
9,10,0.83536,0.9,38; 25; 9; 10; 12; 6; 13; 14
11,75,0.15342,0.14667,5; 4; 11; 75; 30; 25; 12; 8
10,17,0.63394,0.58824,19; 16; 10; 17; 3; 8; 4; 23
23,36,0.64683,0.63889,10; 3; 23; 36; 6; 17; 26; 11
7,13,0.57666,0.53846,13; 7; 7; 13; 26; 32; 5; 16
6,36,0.18869,0.16667,22; 23; 6; 36; 23; 10; 20; 23
19,31,0.6052,0.6129,12; 11; 19; 31; 16; 9; 30; 15
8,50,0.18115,0.16,13; 6; 8; 50; 23; 14; 14; 12
11,72,0.14194,0.15278,4; 4; 11; 72; 29; 3; 31; 28
6,81,0.07904,0.07407,5; 4; 6; 81; 8; 18; 5; 29
41,46,0.89526,0.8913,4; 3; 41; 46; 12; 14; 23; 25
12,31,0.36364,0.3871,17; 12; 12; 31; 8; 30; 7; 12
12,56,0.21696,0.21429,8; 7; 12; 56; 20; 12; 7; 7
5,42,0.17113,0.11905,23; 15; 5; 42; 16; 32; 25; 6
5,81,0.07188,0.06173,5; 3; 5; 81; 19; 22; 27; 16
16,72,0.22498,0.22222,5; 3; 16; 72; 27; 10; 7; 19
15,75,0.21201,0.2,3; 3; 15; 75; 4; 28; 12; 13
13,56,0.23337,0.23214,14; 6; 13; 56; 10; 8; 24; 8
6,10,0.62952,0.6,21; 28; 6; 10; 17; 16; 13; 16
6,84,0.08481,0.07143,3; 3; 6; 84; 19; 8; 5; 11
15,31,0.50145,0.48387,5; 20; 15; 31; 31; 18; 16; 13
5,72,0.08046,0.06944,4; 7; 5; 72; 8; 13; 17; 7
14,46,0.30996,0.30435,7; 11; 14; 46; 4; 22; 28; 30
15,36,0.41239,0.41667,8; 11; 15; 36; 23; 10; 7; 8
13,17,0.88404,0.76471,28; 30; 13; 17; 24; 9; 3; 13
15,75,0.2007,0.2,3; 4; 15; 75; 24; 20; 22; 5
7,13,0.52705,0.53846,10; 4; 7; 13; 16; 19; 24; 27
25,31,0.83601,0.80645,21; 11; 25; 31; 29; 25; 22; 3
18,42,0.39657,0.42857,8; 16; 18; 42; 19; 5; 24; 29
7,83,0.08332,0.08434,3; 3; 7; 83; 8; 26; 11; 22
11,75,0.14335,0.14667,5; 4; 11; 75; 23; 14; 7; 25
11,46,0.23926,0.23913,7; 8; 11; 46; 3; 22; 18; 29
9,10,0.88925,0.9,10; 28; 9; 10; 31; 14; 14; 4
14,36,0.3706,0.38889,5; 17; 14; 36; 5; 32; 28; 23
5,8,0.79898,0.625,17; 41; 5; 8; 16; 12; 12; 9
6,84,0.08394,0.07143,4; 3; 6; 84; 30; 18; 10; 32
5,84,0.06255,0.05952,3; 3; 5; 84; 23; 14; 11; 25
22,56,0.37709,0.39286,10; 4; 22; 56; 23; 12; 16; 11
5,84,0.08443,0.05952,3; 4; 5; 84; 16; 32; 14; 10
27,36,0.72791,0.75,4; 13; 27; 36; 10; 15; 30; 24
6,84,0.07987,0.07143,3; 4; 6; 84; 15; 11; 4; 31
14,42,0.33048,0.33333,7; 10; 14; 42; 24; 27; 19; 3
5,83,0.07761,0.06024,4; 5; 5; 83; 27; 25; 13; 11
11,75,0.1457,0.14667,6; 5; 11; 75; 30; 20; 18; 24
8,42,0.17528,0.19048,11; 20; 8; 42; 18; 17; 31; 5
7,10,0.68874,0.7,17; 25; 7; 10; 18; 32; 12; 8
7,83,0.09206,0.08434,3; 4; 7; 83; 22; 21; 30; 20
15,31,0.48575,0.48387,16; 26; 15; 31; 29; 31; 13; 22
15,56,0.28011,0.26786,10; 3; 15; 56; 19; 7; 9; 22
5,84,0.06178,0.05952,3; 4; 5; 84; 10; 9; 15; 16
11,17,0.70039,0.64706,15; 33; 11; 17; 19; 7; 7; 29
39,42,0.91672,0.92857,5; 4; 39; 42; 13; 22; 4; 14
6,84,0.0896,0.07143,3; 4; 6; 84; 17; 13; 23; 29
13,72,0.1977,0.18056,5; 4; 13; 72; 26; 16; 8; 24
7,8,0.73642,0.875,32; 13; 7; 8; 22; 20; 27; 8
7,17,0.4895,0.41176,9; 20; 7; 17; 21; 3; 18; 25
14,25,0.54665,0.56,27; 11; 14; 25; 31; 3; 15; 23
22,50,0.42569,0.44,13; 11; 22; 50; 15; 30; 22; 30
35,50,0.6699,0.7,3; 4; 35; 50; 9; 16; 25; 27
13,72,0.20104,0.18056,4; 3; 13; 72; 21; 14; 3; 11
22,25,0.86292,0.88,21; 7; 22; 25; 9; 25; 17; 32
7,8,0.82131,0.875,15; 22; 7; 8; 13; 6; 22; 24
8,10,0.80009,0.8,12; 9; 8; 10; 23; 14; 18; 32
5,84,0.06986,0.05952,4; 4; 5; 84; 20; 10; 8; 27
5,17,0.29237,0.29412,3; 14; 5; 17; 22; 26; 30; 19
16,50,0.31742,0.32,9; 6; 16; 50; 23; 9; 20; 17
42,46,0.93099,0.91304,4; 5; 42; 46; 28; 3; 23; 5
22,56,0.37482,0.39286,8; 3; 22; 56; 12; 4; 29; 20
5,36,0.11647,0.13889,9; 20; 5; 36; 7; 18; 23; 24
39,50,0.8111,0.78,3; 4; 39; 50; 24; 7; 5; 6
34,42,0.85321,0.80952,10; 7; 34; 42; 16; 25; 4; 5
14,72,0.18583,0.19444,6; 6; 14; 72; 27; 8; 9; 20
15,72,0.23647,0.20833,4; 5; 15; 72; 12; 11; 6; 17
5,84,0.07011,0.05952,4; 4; 5; 84; 22; 7; 32; 26
9,10,0.77215,0.9,3; 25; 9; 10; 7; 9; 27; 14
36,46,0.81062,0.78261,3; 8; 36; 46; 18; 15; 6; 18
5,8,0.68324,0.625,9; 23; 5; 8; 25; 20; 29; 17
13,72,0.19398,0.18056,5; 4; 13; 72; 15; 10; 21; 20
24,31,0.7418,0.77419,16; 9; 24; 31; 15; 31; 24; 26
43,46,0.95376,0.93478,4; 3; 43; 46; 23; 19; 6; 17
15,46,0.30261,0.32609,4; 13; 15; 46; 27; 13; 14; 20
5,83,0.09021,0.06024,3; 4; 5; 83; 11; 8; 15; 9
11,46,0.24183,0.23913,5; 18; 11; 46; 11; 15; 8; 24
7,83,0.10101,0.08434,4; 4; 7; 83; 23; 7; 32; 16
6,84,0.08887,0.07143,4; 4; 6; 84; 21; 28; 12; 31
5,83,0.06912,0.06024,4; 4; 5; 83; 20; 8; 24; 27
7,10,0.72773,0.7,16; 34; 7; 10; 5; 23; 26; 18
6,10,0.70035,0.6,38; 32; 6; 10; 6; 20; 3; 30
30,31,0.95355,0.96774,15; 13; 30; 31; 30; 5; 31; 26
7,83,0.09998,0.08434,3; 4; 7; 83; 13; 31; 22; 14
12,13,0.84628,0.92308,28; 7; 12; 13; 19; 17; 25; 11
6,83,0.08931,0.07229,3; 3; 6; 83; 8; 11; 29; 31
5,10,0.58498,0.5,23; 27; 5; 10; 21; 11; 10; 14
10,13,0.79257,0.76923,8; 35; 10; 13; 19; 21; 20; 22
5,72,0.09455,0.06944,5; 4; 5; 72; 18; 3; 16; 3
13,72,0.19097,0.18056,4; 6; 13; 72; 15; 12; 22; 11
5,84,0.07988,0.05952,4; 3; 5; 84; 5; 17; 21; 8
6,83,0.06602,0.07229,3; 4; 6; 83; 27; 16; 22; 15
5,83,0.05837,0.06024,5; 3; 5; 83; 29; 10; 31; 11
7,8,0.80227,0.875,28; 7; 7; 8; 12; 12; 22; 8
29,31,0.93407,0.93548,6; 17; 29; 31; 24; 21; 22; 16
19,36,0.52399,0.52778,5; 13; 19; 36; 23; 3; 4; 6
10,56,0.17559,0.17857,7; 9; 10; 56; 7; 9; 3; 26
16,31,0.55059,0.51613,24; 5; 16; 31; 25; 15; 23; 25
15,31,0.48535,0.48387,19; 15; 15; 31; 8; 16; 9; 29
5,8,0.76693,0.625,12; 5; 5; 8; 10; 21; 28; 7
18,72,0.24139,0.25,4; 3; 18; 72; 3; 25; 17; 17
8,36,0.21309,0.22222,23; 7; 8; 36; 28; 10; 20; 7
11,72,0.15273,0.15278,5; 4; 11; 72; 30; 13; 8; 15
9,72,0.14447,0.125,6; 3; 9; 72; 26; 5; 31; 14
34,42,0.85276,0.80952,3; 7; 34; 42; 10; 10; 5; 22
24,46,0.52063,0.52174,13; 4; 24; 46; 30; 18; 25; 21
7,81,0.0972,0.08642,3; 3; 7; 81; 9; 30; 17; 31
6,72,0.11405,0.08333,9; 9; 6; 72; 4; 13; 14; 25
16,17,0.93282,0.94118,23; 22; 16; 17; 16; 29; 9; 24
6,10,0.63741,0.6,38; 7; 6; 10; 15; 16; 3; 5
6,81,0.10236,0.07407,4; 4; 6; 81; 22; 30; 10; 27
6,42,0.16261,0.14286,4; 23; 6; 42; 9; 18; 3; 12
5,8,0.73314,0.625,39; 17; 5; 8; 14; 4; 16; 28
17,25,0.63669,0.68,17; 6; 17; 25; 27; 13; 10; 26
13,46,0.25438,0.28261,9; 18; 13; 46; 18; 3; 18; 3
7,8,0.79395,0.875,3; 27; 7; 8; 30; 28; 11; 17
6,84,0.08804,0.07143,4; 4; 6; 84; 13; 16; 7; 27
6,84,0.06553,0.07143,3; 3; 6; 84; 7; 27; 22; 7
31,42,0.73435,0.7381,11; 10; 31; 42; 9; 9; 8; 15
6,8,0.79172,0.75,7; 27; 6; 8; 31; 10; 21; 20
5,8,0.73405,0.625,34; 9; 5; 8; 26; 17; 23; 7
14,75,0.20065,0.18667,4; 3; 14; 75; 29; 19; 6; 20
33,42,0.8372,0.78571,10; 11; 33; 42; 4; 13; 13; 24
8,72,0.11565,0.11111,5; 7; 8; 72; 8; 7; 4; 4
6,83,0.07564,0.07229,4; 3; 6; 83; 15; 16; 24; 29
21,31,0.6285,0.67742,16; 10; 21; 31; 17; 30; 12; 9
17,56,0.29077,0.30357,10; 4; 17; 56; 3; 22; 26; 10
8,25,0.32711,0.32,26; 23; 8; 25; 28; 26; 16; 9
7,17,0.37488,0.41176,16; 17; 7; 17; 20; 23; 27; 6
5,83,0.08841,0.06024,5; 4; 5; 83; 31; 4; 18; 18
8,25,0.28945,0.32,9; 6; 8; 25; 4; 14; 23; 23
31,42,0.76169,0.7381,8; 7; 31; 42; 29; 16; 32; 18
30,56,0.49004,0.53571,6; 5; 30; 56; 9; 16; 32; 28
18,56,0.31933,0.32143,3; 4; 18; 56; 9; 24; 8; 11
9,81,0.13008,0.11111,3; 4; 9; 81; 23; 31; 4; 32
6,8,0.74936,0.75,39; 18; 6; 8; 15; 26; 18; 23
5,13,0.4346,0.38462,17; 35; 5; 13; 11; 31; 18; 3
17,25,0.65478,0.68,15; 9; 17; 25; 5; 6; 25; 14
17,31,0.52524,0.54839,4; 17; 17; 31; 5; 31; 11; 7
5,83,0.07611,0.06024,4; 5; 5; 83; 7; 24; 13; 31
8,13,0.62782,0.61538,12; 20; 8; 13; 12; 4; 21; 18
8,81,0.08995,0.09877,3; 3; 8; 81; 26; 17; 20; 31
13,25,0.50923,0.52,16; 7; 13; 25; 23; 28; 3; 20
10,75,0.15257,0.13333,3; 5; 10; 75; 3; 19; 3; 26
23,56,0.41021,0.41071,4; 7; 23; 56; 6; 27; 19; 30
5,72,0.0901,0.06944,3; 6; 5; 72; 11; 7; 17; 18
17,31,0.54341,0.54839,6; 16; 17; 31; 22; 26; 8; 27
15,75,0.19847,0.2,4; 3; 15; 75; 20; 12; 5; 15
25,36,0.69251,0.69444,3; 5; 25; 36; 3; 12; 19; 4
14,42,0.33739,0.33333,16; 11; 14; 42; 25; 27; 4; 30
18,56,0.34252,0.32143,11; 3; 18; 56; 3; 8; 12; 13
16,42,0.38233,0.38095,20; 15; 16; 42; 6; 17; 26; 23
5,56,0.12749,0.08929,3; 15; 5; 56; 20; 6; 10; 9
6,84,0.06512,0.07143,4; 3; 6; 84; 6; 25; 15; 25
6,50,0.13963,0.12,13; 16; 6; 50; 13; 20; 30; 16
7,83,0.08171,0.08434,4; 3; 7; 83; 7; 13; 14; 5
18,42,0.42033,0.42857,13; 9; 18; 42; 6; 18; 27; 7
8,13,0.64091,0.61538,24; 35; 8; 13; 15; 10; 18; 26
24,25,0.92826,0.96,15; 19; 24; 25; 3; 8; 3; 31
5,25,0.21764,0.2,25; 28; 5; 25; 27; 25; 3; 22
6,13,0.42986,0.46154,10; 18; 6; 13; 8; 7; 31; 32
16,50,0.30989,0.32,14; 15; 16; 50; 28; 14; 28; 10
7,72,0.10966,0.09722,4; 8; 7; 72; 31; 24; 8; 8
27,36,0.76455,0.75,16; 4; 27; 36; 5; 25; 12; 23
23,36,0.63569,0.63889,6; 19; 23; 36; 6; 7; 26; 11
6,84,0.0762,0.07143,3; 4; 6; 84; 21; 15; 9; 20
23,25,0.85039,0.92,11; 3; 23; 25; 15; 11; 13; 3
34,36,0.96721,0.94444,11; 8; 34; 36; 13; 24; 6; 16
6,84,0.09114,0.07143,3; 3; 6; 84; 25; 18; 6; 17
5,56,0.12194,0.08929,3; 8; 5; 56; 25; 26; 17; 9
6,10,0.66616,0.6,5; 33; 6; 10; 17; 17; 23; 31
12,13,0.8645,0.92308,28; 21; 12; 13; 28; 5; 21; 28
16,17,0.84492,0.94118,21; 13; 16; 17; 8; 25; 31; 15
7,75,0.09151,0.09333,8; 7; 7; 75; 11; 22; 7; 18
20,31,0.62009,0.64516,3; 10; 20; 31; 7; 30; 28; 27
7,81,0.1011,0.08642,3; 4; 7; 81; 26; 11; 16; 4
33,36,0.9399,0.91667,7; 10; 33; 36; 20; 14; 24; 9
6,17,0.336,0.35294,22; 34; 6; 17; 24; 5; 10; 28
29,36,0.798,0.80556,4; 4; 29; 36; 11; 10; 12; 28
15,75,0.20812,0.2,4; 4; 15; 75; 27; 17; 11; 4
5,10,0.59013,0.5,22; 28; 5; 10; 14; 3; 7; 23
22,56,0.43673,0.39286,3; 10; 22; 56; 13; 29; 17; 28
7,83,0.07092,0.08434,4; 4; 7; 83; 32; 8; 13; 23
14,36,0.39529,0.38889,20; 7; 14; 36; 6; 4; 10; 3
36,42,0.85732,0.85714,3; 10; 36; 42; 13; 32; 9; 23
7,83,0.09479,0.08434,4; 3; 7; 83; 30; 19; 29; 11
31,56,0.55324,0.55357,5; 3; 31; 56; 24; 32; 31; 9
9,13,0.79334,0.69231,30; 30; 9; 13; 15; 19; 11; 6
9,81,0.09155,0.11111,4; 3; 9; 81; 25; 22; 29; 9
22,31,0.68325,0.70968,12; 9; 22; 31; 5; 4; 19; 6
9,81,0.11556,0.11111,4; 4; 9; 81; 25; 4; 22; 32
9,13,0.74005,0.69231,3; 18; 9; 13; 4; 24; 28; 25
12,17,0.73456,0.70588,11; 30; 12; 17; 20; 18; 28; 29
6,83,0.07545,0.07229,4; 3; 6; 83; 5; 31; 19; 21
5,84,0.06412,0.05952,4; 3; 5; 84; 21; 24; 18; 5
6,42,0.16531,0.14286,21; 3; 6; 42; 5; 21; 10; 20
14,46,0.30252,0.30435,5; 10; 14; 46; 16; 20; 13; 13
6,84,0.09411,0.07143,4; 3; 6; 84; 8; 21; 3; 21
31,36,0.84702,0.86111,12; 5; 31; 36; 29; 14; 12; 17
7,50,0.16101,0.14,18; 5; 7; 50; 26; 3; 10; 13
14,42,0.31577,0.33333,13; 10; 14; 42; 24; 10; 18; 19
6,31,0.20486,0.19355,13; 12; 6; 31; 31; 21; 6; 28
21,46,0.44504,0.45652,11; 8; 21; 46; 29; 7; 29; 12
6,42,0.17225,0.14286,14; 16; 6; 42; 19; 29; 20; 16
10,75,0.14992,0.13333,6; 6; 10; 75; 9; 22; 31; 3
8,81,0.12318,0.09877,4; 4; 8; 81; 14; 9; 3; 4
5,83,0.0756,0.06024,3; 3; 5; 83; 7; 26; 3; 31
29,31,0.92697,0.93548,11; 5; 29; 31; 4; 30; 17; 29
6,81,0.07756,0.07407,4; 4; 6; 81; 15; 6; 28; 30
15,75,0.20398,0.2,3; 3; 15; 75; 12; 13; 22; 29
27,56,0.5077,0.48214,3; 7; 27; 56; 6; 31; 28; 20
7,8,0.80449,0.875,29; 31; 7; 8; 24; 3; 19; 4
7,13,0.5966,0.53846,6; 20; 7; 13; 5; 31; 16; 15
7,81,0.08468,0.08642,4; 3; 7; 81; 3; 18; 18; 4
23,56,0.41046,0.41071,4; 7; 23; 56; 7; 14; 20; 4
5,75,0.10054,0.06667,9; 7; 5; 75; 9; 7; 24; 15
5,50,0.13311,0.1,16; 7; 5; 50; 26; 21; 13; 30
7,8,0.7976,0.875,9; 8; 7; 8; 16; 12; 10; 11
6,13,0.461,0.46154,5; 9; 6; 13; 15; 15; 7; 9
16,72,0.22404,0.22222,3; 5; 16; 72; 18; 13; 29; 31
5,81,0.0687,0.06173,6; 5; 5; 81; 22; 13; 3; 13
6,36,0.17319,0.16667,21; 14; 6; 36; 30; 22; 28; 5
6,83,0.09031,0.07229,3; 3; 6; 83; 32; 12; 19; 23
6,84,0.07254,0.07143,4; 3; 6; 84; 16; 27; 15; 17
12,17,0.71489,0.70588,9; 27; 12; 17; 24; 16; 30; 21
11,31,0.35299,0.35484,9; 17; 11; 31; 13; 22; 21; 24
