ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,57,0.82881,0.2807,16; 3; 3; 10; 57; 10; 9; 5
45,52,0.88854,0.86538,45; 3; 17; 6; 52; 9; 10; 12
55,68,0.87179,0.80882,55; 3; 9; 7; 68; 5; 5; 8
39,40,0.87992,0.975,39; 3; 18; 19; 40; 19; 16; 11
13,32,0.79589,0.40625,13; 13; 19; 21; 32; 8; 14; 17
5,45,0.67155,0.11111,5; 31; 13; 15; 45; 3; 4; 11
5,45,0.67396,0.11111,5; 14; 10; 20; 45; 15; 4; 6
43,57,0.8822,0.75439,43; 14; 5; 6; 57; 11; 10; 9
5,9,0.62029,0.55556,5; 17; 13; 9; 9; 26; 19; 12
18,32,0.83159,0.5625,18; 11; 13; 24; 32; 3; 5; 9
13,52,0.80264,0.25,13; 10; 7; 24; 52; 13; 15; 10
27,62,0.85864,0.43548,27; 4; 7; 4; 62; 5; 8; 3
63,68,0.86815,0.92647,63; 4; 5; 3; 68; 6; 5; 8
5,9,0.61865,0.55556,5; 8; 25; 23; 9; 3; 23; 21
52,68,0.87794,0.76471,52; 10; 9; 4; 68; 4; 8; 6
8,45,0.83349,0.17778,8; 14; 5; 6; 45; 4; 12; 11
12,20,0.74508,0.6,12; 17; 4; 4; 20; 16; 20; 3
28,68,0.8404,0.41176,28; 8; 17; 6; 68; 8; 5; 4
26,68,0.85021,0.38235,26; 22; 10; 4; 68; 9; 3; 10
13,40,0.82176,0.325,13; 19; 8; 12; 40; 6; 5; 5
23,62,0.81176,0.37097,23; 7; 17; 6; 62; 11; 8; 3
6,41,0.82768,0.14634,6; 15; 18; 30; 41; 15; 8; 11
25,72,0.8321,0.34722,25; 14; 12; 16; 72; 7; 6; 3
41,58,0.87713,0.7069,41; 10; 16; 10; 58; 9; 11; 6
40,45,0.87384,0.88889,40; 16; 18; 3; 45; 8; 11; 6
47,52,0.887,0.90385,47; 14; 6; 16; 52; 12; 3; 14
40,62,0.8802,0.64516,40; 17; 15; 16; 62; 3; 8; 5
36,41,0.87734,0.87805,36; 16; 19; 14; 41; 19; 14; 10
10,21,0.82732,0.47619,10; 26; 9; 21; 21; 4; 24; 17
52,72,0.87257,0.72222,52; 7; 13; 10; 72; 4; 8; 5
48,72,0.87469,0.66667,48; 13; 4; 8; 72; 7; 6; 3
26,40,0.84894,0.65,26; 16; 19; 11; 40; 12; 16; 9
7,9,0.86393,0.77778,7; 5; 12; 12; 9; 20; 8; 7
10,21,0.84019,0.47619,10; 9; 17; 7; 21; 23; 22; 13
36,41,0.88504,0.87805,36; 19; 19; 20; 41; 4; 7; 10
54,57,0.87676,0.94737,54; 7; 10; 9; 57; 5; 3; 8
9,20,0.73239,0.45,9; 24; 15; 14; 20; 3; 21; 7
15,20,0.79204,0.75,15; 9; 23; 11; 20; 5; 13; 21
12,40,0.80482,0.3,12; 13; 17; 18; 40; 14; 11; 14
17,40,0.79749,0.425,17; 27; 20; 11; 40; 14; 4; 3
8,9,0.71689,0.88889,8; 8; 14; 26; 9; 27; 4; 17
21,45,0.83759,0.46667,21; 20; 3; 24; 45; 8; 12; 7
27,32,0.8341,0.84375,27; 15; 5; 4; 32; 3; 18; 21
14,32,0.83873,0.4375,14; 6; 4; 28; 32; 19; 21; 12
17,32,0.81132,0.53125,17; 6; 7; 5; 32; 7; 16; 11
46,50,0.88658,0.92,46; 13; 14; 7; 50; 15; 14; 12
40,41,0.87382,0.97561,40; 11; 17; 19; 41; 15; 19; 11
32,41,0.86813,0.78049,32; 11; 10; 21; 41; 4; 9; 14
17,62,0.83437,0.27419,17; 21; 25; 20; 62; 3; 3; 9
35,45,0.87941,0.77778,35; 19; 7; 14; 45; 8; 10; 12
40,58,0.88251,0.68966,40; 4; 6; 13; 58; 13; 3; 4
27,45,0.85312,0.6,27; 6; 5; 14; 45; 13; 10; 12
12,40,0.83751,0.3,12; 25; 6; 9; 40; 18; 6; 12
27,32,0.84428,0.84375,27; 23; 5; 3; 32; 7; 17; 16
23,58,0.83001,0.39655,23; 14; 18; 6; 58; 5; 5; 3
8,9,0.71502,0.88889,8; 4; 25; 25; 9; 10; 9; 11
13,20,0.76989,0.65,13; 24; 26; 27; 20; 19; 8; 22
31,62,0.8497,0.5,31; 12; 15; 15; 62; 8; 9; 6
6,52,0.81478,0.11538,6; 6; 7; 4; 52; 14; 12; 3
9,68,0.7969,0.13235,9; 17; 26; 19; 68; 10; 10; 6
10,20,0.83816,0.5,10; 21; 18; 19; 20; 6; 5; 9
35,50,0.88223,0.7,35; 5; 4; 19; 50; 7; 11; 9
19,62,0.85527,0.30645,19; 23; 24; 19; 62; 9; 12; 5
23,28,0.81142,0.82143,23; 9; 18; 21; 28; 14; 22; 3
34,40,0.8801,0.85,34; 17; 21; 11; 40; 13; 8; 6
7,28,0.88833,0.25,7; 19; 25; 8; 28; 9; 3; 16
20,52,0.83621,0.38462,20; 24; 20; 10; 52; 8; 3; 3
55,68,0.87697,0.80882,55; 3; 11; 3; 68; 3; 6; 10
8,20,0.75242,0.4,8; 23; 20; 24; 20; 19; 24; 8
5,40,0.66364,0.125,5; 14; 29; 5; 40; 6; 19; 18
18,58,0.84934,0.31034,18; 24; 13; 10; 58; 13; 7; 8
9,11,0.75115,0.81818,9; 11; 24; 4; 11; 13; 28; 28
5,57,0.66552,0.08772,5; 30; 9; 20; 57; 10; 10; 13
39,62,0.87334,0.62903,39; 3; 10; 12; 62; 12; 11; 4
31,50,0.8741,0.62,31; 4; 7; 20; 50; 8; 12; 5
44,57,0.87573,0.77193,44; 12; 17; 9; 57; 8; 11; 3
23,41,0.83204,0.56098,23; 24; 10; 13; 41; 7; 7; 9
33,58,0.87053,0.56897,33; 21; 18; 14; 58; 10; 3; 3
18,52,0.84956,0.34615,18; 7; 6; 9; 52; 14; 15; 4
23,40,0.84962,0.575,23; 5; 6; 8; 40; 18; 7; 17
7,20,0.88685,0.35,7; 7; 5; 11; 20; 6; 4; 15
17,21,0.78506,0.80952,17; 4; 17; 26; 21; 17; 17; 22
30,50,0.86047,0.6,30; 11; 12; 16; 50; 8; 8; 12
52,58,0.87605,0.89655,52; 15; 14; 4; 58; 5; 12; 11
6,11,0.77422,0.54545,6; 12; 7; 22; 11; 27; 24; 29
27,57,0.84475,0.47368,27; 4; 10; 12; 57; 5; 5; 10
52,62,0.87817,0.83871,52; 9; 9; 7; 62; 12; 12; 5
20,32,0.84521,0.625,20; 13; 6; 17; 32; 7; 16; 10
6,9,0.75885,0.66667,6; 30; 30; 16; 9; 11; 5; 17
19,62,0.85044,0.30645,19; 22; 12; 19; 62; 4; 7; 12
24,62,0.82915,0.3871,24; 4; 5; 3; 62; 9; 12; 6
31,52,0.86379,0.59615,31; 15; 14; 18; 52; 10; 15; 10
14,32,0.83532,0.4375,14; 10; 14; 21; 32; 8; 13; 4
30,41,0.86076,0.73171,30; 18; 13; 8; 41; 3; 15; 4
15,68,0.81143,0.22059,15; 24; 4; 4; 68; 10; 6; 7
16,28,0.79531,0.57143,16; 17; 17; 12; 28; 20; 19; 18
39,40,0.88362,0.975,39; 7; 5; 15; 40; 7; 3; 4
16,20,0.78564,0.8,16; 14; 7; 26; 20; 10; 13; 5
36,50,0.88451,0.72,36; 10; 9; 17; 50; 15; 13; 9
36,62,0.87926,0.58065,36; 18; 16; 19; 62; 8; 6; 9
37,58,0.87022,0.63793,37; 17; 13; 8; 58; 13; 6; 5
37,52,0.87048,0.71154,37; 14; 15; 5; 52; 4; 6; 6
19,72,0.85522,0.26389,19; 10; 13; 15; 72; 6; 7; 3
38,68,0.87156,0.55882,38; 4; 4; 17; 68; 7; 3; 6
6,45,0.81293,0.13333,6; 25; 14; 4; 45; 10; 9; 9
32,45,0.87748,0.71111,32; 14; 5; 3; 45; 16; 17; 8
5,32,0.65281,0.15625,5; 4; 17; 11; 32; 18; 15; 12
22,62,0.85213,0.35484,22; 8; 11; 17; 62; 12; 12; 3
5,41,0.66482,0.12195,5; 10; 12; 31; 41; 10; 14; 8
8,28,0.80469,0.28571,8; 4; 11; 30; 28; 8; 15; 5
7,50,0.88837,0.14,7; 13; 5; 18; 50; 15; 5; 9
15,72,0.84841,0.20833,15; 12; 7; 18; 72; 8; 6; 7
7,72,0.88932,0.09722,7; 9; 13; 12; 72; 4; 5; 8
20,21,0.80861,0.95238,20; 10; 12; 3; 21; 14; 20; 8
50,68,0.87549,0.73529,50; 14; 10; 6; 68; 10; 5; 10
28,45,0.8654,0.62222,28; 22; 22; 10; 45; 4; 16; 11
25,28,0.81214,0.89286,25; 19; 18; 7; 28; 12; 8; 12
8,20,0.76999,0.4,8; 23; 20; 29; 20; 21; 8; 15
17,40,0.8385,0.425,17; 11; 19; 7; 40; 13; 13; 11
22,32,0.84026,0.6875,22; 4; 22; 12; 32; 16; 12; 18
36,50,0.87348,0.72,36; 10; 10; 11; 50; 8; 12; 8
6,62,0.80073,0.09677,6; 20; 16; 15; 62; 3; 5; 8
29,40,0.85672,0.725,29; 21; 7; 11; 40; 9; 5; 14
24,62,0.82667,0.3871,24; 17; 17; 20; 62; 5; 11; 7
15,41,0.85161,0.36585,15; 17; 10; 24; 41; 14; 16; 9
19,45,0.85589,0.42222,19; 24; 24; 9; 45; 15; 16; 12
12,28,0.79156,0.42857,12; 20; 16; 10; 28; 10; 17; 21
15,40,0.83738,0.375,15; 12; 8; 19; 40; 11; 9; 10
5,32,0.66529,0.15625,5; 9; 29; 19; 32; 22; 7; 19
20,52,0.83803,0.38462,20; 8; 25; 22; 52; 13; 5; 11
39,68,0.87313,0.57353,39; 15; 15; 12; 68; 10; 10; 4
34,72,0.86503,0.47222,34; 14; 17; 8; 72; 5; 5; 3
67,68,0.87273,0.98529,67; 5; 9; 5; 68; 5; 10; 6
33,62,0.86475,0.53226,33; 3; 5; 7; 62; 12; 6; 4
37,41,0.87764,0.90244,37; 13; 5; 11; 41; 9; 5; 3
20,40,0.84288,0.5,20; 14; 3; 23; 40; 15; 11; 5
46,62,0.87433,0.74194,46; 9; 13; 14; 62; 5; 4; 8
34,50,0.87416,0.68,34; 18; 12; 20; 50; 16; 10; 5
44,52,0.88074,0.84615,44; 9; 18; 17; 52; 6; 4; 6
24,50,0.82692,0.48,24; 22; 20; 21; 50; 16; 4; 16
33,40,0.88084,0.825,33; 3; 5; 7; 40; 18; 10; 7
7,21,0.87924,0.33333,7; 4; 17; 22; 21; 23; 11; 20
10,21,0.83452,0.47619,10; 9; 5; 28; 21; 11; 15; 19
6,9,0.76913,0.66667,6; 10; 13; 14; 9; 17; 6; 27
30,32,0.84889,0.9375,30; 3; 21; 20; 32; 8; 14; 19
24,45,0.82455,0.53333,24; 23; 16; 8; 45; 9; 6; 14
21,68,0.84039,0.30882,21; 4; 5; 22; 68; 7; 6; 4
5,9,0.61734,0.55556,5; 31; 8; 17; 9; 5; 9; 11
32,41,0.86814,0.78049,32; 15; 22; 13; 41; 19; 11; 4
21,72,0.82493,0.29167,21; 25; 5; 3; 72; 5; 5; 4
13,40,0.82526,0.325,13; 21; 20; 23; 40; 3; 17; 13
5,9,0.61399,0.55556,5; 19; 25; 18; 9; 28; 17; 4
44,58,0.87971,0.75862,44; 11; 17; 10; 58; 13; 11; 11
8,11,0.75583,0.72727,8; 11; 13; 13; 11; 18; 17; 5
37,72,0.8682,0.51389,37; 9; 20; 3; 72; 4; 8; 3
13,28,0.7562,0.46429,13; 11; 15; 25; 28; 20; 5; 12
5,45,0.66521,0.11111,5; 27; 16; 29; 45; 6; 14; 12
39,72,0.8746,0.54167,39; 14; 15; 4; 72; 6; 3; 4
8,11,0.76467,0.72727,8; 3; 11; 12; 11; 14; 28; 28
19,20,0.80684,0.95,19; 10; 18; 22; 20; 9; 15; 12
10,50,0.89017,0.2,10; 21; 4; 8; 50; 11; 13; 8
15,28,0.80302,0.53571,15; 11; 11; 15; 28; 4; 9; 22
18,68,0.848,0.26471,18; 16; 19; 3; 68; 6; 9; 7
39,58,0.87684,0.67241,39; 3; 5; 13; 58; 3; 4; 10
59,68,0.86949,0.86765,59; 7; 10; 3; 68; 7; 5; 10
12,45,0.84372,0.26667,12; 24; 12; 14; 45; 17; 17; 10
22,40,0.83199,0.55,22; 24; 11; 9; 40; 15; 11; 5
12,20,0.79247,0.6,12; 11; 24; 24; 20; 4; 20; 3
6,11,0.76924,0.54545,6; 25; 23; 27; 11; 16; 18; 27
9,21,0.74387,0.42857,9; 12; 9; 20; 21; 7; 20; 9
8,57,0.83049,0.14035,8; 17; 4; 26; 57; 9; 5; 5
31,72,0.86196,0.43056,31; 17; 19; 20; 72; 3; 6; 6
8,11,0.75058,0.72727,8; 12; 23; 29; 11; 11; 17; 17
39,72,0.86817,0.54167,39; 13; 19; 3; 72; 7; 6; 6
34,41,0.88107,0.82927,34; 13; 12; 3; 41; 15; 8; 3
51,62,0.87821,0.82258,51; 5; 9; 3; 62; 9; 3; 7
18,40,0.85129,0.45,18; 8; 13; 9; 40; 14; 19; 10
53,58,0.88004,0.91379,53; 8; 13; 8; 58; 7; 9; 12
14,50,0.83614,0.28,14; 14; 9; 11; 50; 9; 9; 3
19,28,0.82482,0.67857,19; 8; 20; 9; 28; 19; 21; 17
33,52,0.87656,0.63462,33; 15; 16; 3; 52; 11; 11; 12
6,9,0.76201,0.66667,6; 18; 3; 10; 9; 19; 28; 7
20,21,0.79192,0.95238,20; 20; 26; 23; 21; 10; 20; 21
31,50,0.86291,0.62,31; 10; 21; 16; 50; 11; 3; 4
12,62,0.79005,0.19355,12; 5; 8; 18; 62; 6; 7; 3
38,58,0.87909,0.65517,38; 4; 9; 12; 58; 7; 6; 7
21,28,0.80458,0.75,21; 15; 11; 18; 28; 20; 18; 4
62,72,0.86632,0.86111,62; 10; 7; 4; 72; 4; 6; 7
5,41,0.667,0.12195,5; 22; 20; 6; 41; 16; 11; 13
50,57,0.884,0.87719,50; 9; 7; 5; 57; 9; 8; 5
6,20,0.78557,0.3,6; 20; 11; 5; 20; 14; 20; 10
47,58,0.88236,0.81034,47; 14; 12; 11; 58; 9; 5; 9
17,28,0.81059,0.60714,17; 17; 26; 7; 28; 7; 23; 22
6,52,0.81255,0.11538,6; 16; 27; 24; 52; 14; 7; 11
45,50,0.88208,0.9,45; 8; 7; 15; 50; 7; 5; 16
7,21,0.88097,0.33333,7; 12; 7; 17; 21; 3; 25; 24
8,11,0.74407,0.72727,8; 6; 5; 21; 11; 19; 3; 11
15,45,0.82602,0.33333,15; 13; 25; 6; 45; 14; 12; 14
6,40,0.82844,0.15,6; 27; 7; 22; 40; 19; 8; 14
8,28,0.7797,0.28571,8; 15; 14; 19; 28; 22; 3; 6
13,62,0.79833,0.20968,13; 15; 18; 4; 62; 6; 5; 7
33,62,0.87118,0.53226,33; 19; 19; 19; 62; 10; 3; 4
30,45,0.86232,0.66667,30; 22; 16; 15; 45; 16; 3; 6
14,21,0.79654,0.66667,14; 8; 10; 20; 21; 14; 9; 9
10,20,0.84193,0.5,10; 28; 3; 6; 20; 8; 14; 6
6,58,0.80555,0.10345,6; 7; 25; 30; 58; 5; 9; 12
36,72,0.88638,0.5,36; 16; 13; 6; 72; 6; 5; 6
13,41,0.8068,0.31707,13; 10; 22; 15; 41; 11; 13; 16
7,11,0.88434,0.63636,7; 24; 28; 8; 11; 9; 18; 10
39,40,0.88296,0.975,39; 18; 19; 15; 40; 11; 17; 18
27,58,0.85247,0.46552,27; 14; 8; 9; 58; 3; 4; 9
5,11,0.63876,0.45455,5; 31; 13; 21; 11; 16; 13; 21
55,57,0.88928,0.96491,55; 9; 4; 4; 57; 7; 13; 7
19,40,0.85405,0.475,19; 24; 23; 7; 40; 17; 8; 11
29,72,0.84137,0.40278,29; 5; 11; 8; 72; 7; 3; 3
10,28,0.86498,0.35714,10; 17; 19; 7; 28; 16; 14; 18
26,45,0.85305,0.57778,26; 20; 22; 20; 45; 12; 6; 4
6,41,0.80793,0.14634,6; 25; 28; 10; 41; 8; 19; 3
20,28,0.81544,0.71429,20; 13; 22; 16; 28; 6; 10; 4
37,52,0.87171,0.71154,37; 4; 4; 3; 52; 7; 6; 4
10,21,0.8231,0.47619,10; 6; 27; 9; 21; 25; 3; 18
19,52,0.83782,0.36538,19; 18; 14; 20; 52; 9; 12; 9
25,72,0.82908,0.34722,25; 5; 13; 23; 72; 7; 3; 5
16,21,0.74073,0.7619,16; 23; 23; 19; 21; 11; 16; 9
18,52,0.85593,0.34615,18; 7; 7; 7; 52; 7; 12; 6
38,50,0.87443,0.76,38; 14; 9; 16; 50; 6; 8; 13
48,50,0.87926,0.96,48; 15; 9; 8; 50; 12; 10; 7
34,58,0.87775,0.58621,34; 4; 19; 6; 58; 5; 11; 11
18,21,0.80346,0.85714,18; 8; 24; 22; 21; 4; 10; 8
63,72,0.87223,0.875,63; 7; 7; 7; 72; 3; 4; 8
14,40,0.80954,0.35,14; 8; 28; 11; 40; 15; 15; 19
40,68,0.87404,0.58824,40; 8; 9; 3; 68; 4; 8; 7
6,21,0.77736,0.28571,6; 16; 20; 25; 21; 16; 24; 24
35,52,0.88177,0.67308,35; 10; 14; 14; 52; 7; 15; 9
5,11,0.63582,0.45455,5; 14; 3; 20; 11; 3; 12; 26
9,50,0.83359,0.18,9; 9; 19; 18; 50; 11; 4; 8
5,57,0.67422,0.08772,5; 13; 3; 25; 57; 13; 10; 3
34,52,0.87581,0.65385,34; 17; 21; 9; 52; 10; 5; 9
63,72,0.8697,0.875,63; 5; 11; 8; 72; 3; 4; 3
11,28,0.83233,0.39286,11; 19; 14; 23; 28; 12; 5; 16
56,62,0.87034,0.90323,56; 5; 6; 10; 62; 10; 10; 9
48,68,0.88215,0.70588,48; 9; 7; 15; 68; 8; 3; 4
5,41,0.66715,0.12195,5; 21; 30; 23; 41; 10; 4; 12
44,50,0.88111,0.88,44; 13; 11; 12; 50; 10; 3; 13
59,62,0.87787,0.95161,59; 7; 7; 13; 62; 9; 11; 10
32,68,0.86751,0.47059,32; 12; 13; 9; 68; 5; 7; 9
10,57,0.87871,0.17544,10; 6; 27; 12; 57; 10; 5; 9
7,52,0.89248,0.13462,7; 18; 10; 19; 52; 11; 14; 14
17,68,0.80626,0.25,17; 25; 21; 20; 68; 4; 10; 4
60,72,0.87041,0.83333,60; 11; 4; 12; 72; 7; 6; 8
28,32,0.84338,0.875,28; 14; 8; 17; 32; 9; 14; 11
43,58,0.88553,0.74138,43; 3; 17; 16; 58; 13; 7; 12
50,62,0.88183,0.80645,50; 14; 14; 8; 62; 7; 12; 9
7,11,0.88118,0.63636,7; 7; 3; 20; 11; 11; 15; 27
9,11,0.73332,0.81818,9; 4; 3; 18; 11; 10; 5; 20
6,11,0.76932,0.54545,6; 10; 29; 24; 11; 20; 16; 21
28,45,0.85587,0.62222,28; 13; 20; 4; 45; 11; 17; 9
5,9,0.61789,0.55556,5; 3; 9; 3; 9; 18; 26; 10
6,9,0.7856,0.66667,6; 21; 8; 6; 9; 19; 24; 16
24,50,0.83314,0.48,24; 7; 4; 4; 50; 10; 16; 4
25,52,0.85873,0.48077,25; 18; 9; 11; 52; 3; 4; 11
8,9,0.69888,0.88889,8; 6; 27; 25; 9; 8; 12; 18
69,72,0.87103,0.95833,69; 7; 8; 3; 72; 7; 6; 8
26,58,0.85767,0.44828,26; 9; 4; 10; 58; 12; 6; 11
28,72,0.85543,0.38889,28; 19; 17; 18; 72; 6; 4; 8
18,41,0.85097,0.43902,18; 10; 20; 7; 41; 7; 18; 6
8,20,0.78214,0.4,8; 12; 20; 12; 20; 17; 10; 14
11,28,0.7988,0.39286,11; 9; 21; 9; 28; 17; 14; 17
21,28,0.8126,0.75,21; 21; 22; 8; 28; 17; 14; 13
26,28,0.82789,0.92857,26; 20; 13; 22; 28; 19; 8; 21
8,40,0.81484,0.2,8; 24; 4; 14; 40; 15; 3; 19
5,11,0.63841,0.45455,5; 22; 9; 31; 11; 17; 12; 11
66,68,0.87669,0.97059,66; 9; 6; 10; 68; 4; 8; 10
42,50,0.88202,0.84,42; 17; 6; 14; 50; 12; 8; 6
12,62,0.82405,0.19355,12; 26; 22; 24; 62; 8; 6; 3
19,68,0.82302,0.27941,19; 24; 11; 11; 68; 9; 9; 7
25,28,0.8137,0.89286,25; 10; 7; 7; 28; 14; 5; 15
28,68,0.85188,0.41176,28; 16; 18; 8; 68; 7; 6; 6
38,72,0.87635,0.52778,38; 14; 17; 17; 72; 5; 5; 7
14,52,0.84768,0.26923,14; 12; 11; 10; 52; 15; 14; 4
45,72,0.87574,0.625,45; 11; 7; 10; 72; 6; 4; 3
51,58,0.877,0.87931,51; 5; 9; 14; 58; 7; 7; 6
5,21,0.63588,0.2381,5; 18; 13; 9; 21; 24; 13; 3
12,32,0.77338,0.375,12; 23; 27; 9; 32; 18; 21; 8
48,52,0.88298,0.92308,48; 7; 16; 4; 52; 9; 15; 4
25,28,0.81544,0.89286,25; 16; 20; 8; 28; 4; 11; 8
43,68,0.87472,0.63235,43; 6; 5; 12; 68; 6; 7; 4
12,32,0.80434,0.375,12; 3; 17; 18; 32; 14; 12; 5
46,72,0.87065,0.63889,46; 11; 13; 8; 72; 5; 3; 7
26,32,0.8323,0.8125,26; 12; 13; 13; 32; 11; 20; 20
29,58,0.86529,0.5,29; 4; 9; 17; 58; 6; 13; 13
50,62,0.87621,0.80645,50; 14; 3; 16; 62; 8; 11; 3
20,45,0.8612,0.44444,20; 21; 12; 16; 45; 17; 7; 14
9,32,0.81323,0.28125,9; 24; 15; 23; 32; 20; 12; 4
20,21,0.7958,0.95238,20; 8; 9; 12; 21; 16; 8; 24
9,11,0.73976,0.81818,9; 7; 16; 7; 11; 7; 13; 28
6,11,0.76988,0.54545,6; 7; 6; 22; 11; 18; 15; 22
25,28,0.81317,0.89286,25; 15; 15; 5; 28; 7; 4; 15
69,72,0.87304,0.95833,69; 6; 7; 7; 72; 6; 5; 7
8,11,0.76205,0.72727,8; 24; 3; 8; 11; 27; 27; 5
5,40,0.66217,0.125,5; 10; 26; 21; 40; 6; 7; 10
11,28,0.8079,0.39286,11; 13; 11; 10; 28; 13; 4; 22
20,57,0.85199,0.35088,20; 16; 22; 22; 57; 11; 12; 10
10,21,0.85083,0.47619,10; 10; 24; 21; 21; 22; 19; 20
22,28,0.82128,0.78571,22; 25; 3; 15; 28; 20; 8; 13
21,45,0.848,0.46667,21; 8; 15; 11; 45; 15; 7; 9
11,32,0.81715,0.34375,11; 15; 15; 10; 32; 8; 22; 8
36,41,0.8771,0.87805,36; 10; 7; 19; 41; 14; 12; 4
37,62,0.87208,0.59677,37; 4; 9; 11; 62; 3; 12; 3
15,68,0.81331,0.22059,15; 18; 14; 13; 68; 5; 5; 7
7,50,0.8953,0.14,7; 10; 13; 6; 50; 6; 11; 5
16,52,0.82395,0.30769,16; 21; 22; 8; 52; 3; 4; 11
7,9,0.86549,0.77778,7; 20; 23; 21; 9; 21; 19; 28
67,68,0.86886,0.98529,67; 8; 5; 5; 68; 9; 3; 3
8,50,0.79133,0.16,8; 6; 26; 5; 50; 6; 11; 12
7,32,0.89282,0.21875,7; 21; 24; 29; 32; 14; 22; 20
14,21,0.79921,0.66667,14; 7; 4; 12; 21; 7; 5; 25
6,40,0.82961,0.15,6; 21; 25; 24; 40; 12; 19; 5
6,9,0.77386,0.66667,6; 22; 22; 3; 9; 27; 24; 15
13,41,0.81447,0.31707,13; 23; 19; 6; 41; 18; 16; 12
13,41,0.80529,0.31707,13; 13; 14; 28; 41; 12; 18; 14
29,40,0.85598,0.725,29; 14; 7; 5; 40; 5; 10; 7
41,58,0.88233,0.7069,41; 3; 3; 14; 58; 4; 3; 12
20,57,0.85019,0.35088,20; 3; 11; 12; 57; 6; 5; 10
7,57,0.89961,0.12281,7; 5; 13; 7; 57; 12; 12; 10
56,72,0.87491,0.77778,56; 6; 11; 4; 72; 6; 7; 7
42,52,0.88025,0.80769,42; 12; 6; 13; 52; 10; 13; 12
7,21,0.88595,0.33333,7; 6; 22; 26; 21; 6; 7; 4
21,41,0.85001,0.5122,21; 12; 3; 4; 41; 11; 9; 14
66,72,0.85744,0.91667,66; 7; 8; 7; 72; 4; 7; 7
7,32,0.89017,0.21875,7; 6; 3; 15; 32; 13; 12; 4
18,57,0.8419,0.31579,18; 18; 7; 14; 57; 13; 7; 8
7,9,0.86072,0.77778,7; 10; 28; 27; 9; 11; 3; 22
35,41,0.88474,0.85366,35; 8; 7; 9; 41; 6; 12; 13
30,32,0.84863,0.9375,30; 20; 11; 18; 32; 3; 5; 10
6,9,0.76391,0.66667,6; 23; 27; 12; 9; 4; 18; 16
16,32,0.807,0.5,16; 18; 17; 22; 32; 22; 13; 10
23,28,0.78754,0.82143,23; 22; 12; 7; 28; 4; 14; 5
7,9,0.87187,0.77778,7; 24; 10; 10; 9; 9; 16; 11
38,62,0.87586,0.6129,38; 18; 4; 13; 62; 6; 12; 8
44,57,0.88643,0.77193,44; 5; 6; 5; 57; 7; 13; 3
54,57,0.87698,0.94737,54; 11; 8; 5; 57; 9; 13; 9
17,21,0.76144,0.80952,17; 19; 16; 18; 21; 18; 6; 20
16,72,0.8178,0.22222,16; 26; 23; 4; 72; 7; 8; 6
11,20,0.82427,0.55,11; 3; 24; 26; 20; 23; 14; 13
40,41,0.87819,0.97561,40; 13; 11; 19; 41; 10; 11; 16
9,45,0.82553,0.2,9; 10; 7; 24; 45; 4; 6; 8
6,20,0.7828,0.3,6; 15; 29; 17; 20; 8; 26; 15
8,52,0.80674,0.15385,8; 21; 3; 29; 52; 4; 5; 3
12,68,0.78693,0.17647,12; 17; 23; 11; 68; 10; 9; 7
10,20,0.84902,0.5,10; 25; 29; 4; 20; 4; 14; 7
56,72,0.87914,0.77778,56; 12; 5; 14; 72; 7; 3; 4
39,41,0.87192,0.95122,39; 9; 8; 14; 41; 11; 6; 17
5,20,0.63845,0.25,5; 18; 13; 20; 20; 22; 20; 17
40,72,0.87318,0.55556,40; 9; 11; 9; 72; 6; 8; 6
47,68,0.87184,0.69118,47; 10; 7; 7; 68; 7; 10; 6
9,57,0.79083,0.15789,9; 20; 28; 20; 57; 6; 10; 4
8,62,0.79751,0.12903,8; 3; 6; 28; 62; 8; 10; 4
10,58,0.88291,0.17241,10; 16; 3; 28; 58; 10; 11; 13
7,11,0.88329,0.63636,7; 7; 17; 27; 11; 27; 17; 20
47,52,0.88531,0.90385,47; 10; 11; 9; 52; 8; 10; 4
5,9,0.62236,0.55556,5; 9; 13; 19; 9; 10; 16; 15
17,68,0.82229,0.25,17; 14; 7; 11; 68; 4; 5; 10
9,11,0.75638,0.81818,9; 21; 13; 16; 11; 28; 20; 8
7,50,0.89377,0.14,7; 6; 3; 22; 50; 14; 3; 8
13,40,0.82638,0.325,13; 24; 25; 16; 40; 15; 16; 12
5,9,0.61707,0.55556,5; 3; 5; 30; 9; 8; 12; 28
7,72,0.88136,0.09722,7; 7; 17; 23; 72; 8; 8; 7
13,32,0.82646,0.40625,13; 3; 16; 9; 32; 8; 8; 15
5,9,0.62311,0.55556,5; 11; 16; 23; 9; 28; 16; 25
34,40,0.86999,0.85,34; 15; 17; 18; 40; 6; 13; 9
20,32,0.82719,0.625,20; 7; 6; 10; 32; 16; 17; 9
10,40,0.86753,0.25,10; 19; 23; 20; 40; 10; 3; 19
25,52,0.84899,0.48077,25; 11; 5; 22; 52; 3; 5; 12
6,20,0.77547,0.3,6; 22; 20; 3; 20; 18; 3; 19
11,45,0.85004,0.24444,11; 21; 28; 19; 45; 9; 5; 14
8,9,0.71618,0.88889,8; 20; 13; 29; 9; 5; 26; 15
48,58,0.87788,0.82759,48; 3; 8; 12; 58; 8; 11; 5
32,57,0.87022,0.5614,32; 6; 8; 3; 57; 12; 7; 8
