ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,58,0.32749,0.2931,57; 17; 28; 81; 55; 10; 58; 56; 80; 42
8,54,0.17468,0.14815,67; 8; 63; 65; 17; 17; 54; 18; 30; 58
17,23,0.71956,0.73913,63; 17; 18; 59; 25; 6; 23; 55; 59; 67
44,84,0.53006,0.52381,70; 44; 11; 46; 64; 44; 84; 11; 67; 25
32,85,0.39463,0.37647,32; 32; 41; 82; 42; 70; 85; 10; 82; 42
5,33,0.18929,0.15152,59; 5; 51; 68; 32; 13; 33; 31; 27; 44
9,62,0.14885,0.14516,25; 9; 11; 35; 39; 52; 62; 41; 75; 12
49,69,0.69889,0.71014,57; 49; 73; 49; 39; 67; 69; 50; 40; 16
8,84,0.11798,0.09524,34; 8; 53; 85; 28; 7; 84; 49; 70; 49
8,53,0.14648,0.15094,29; 8; 45; 59; 56; 52; 53; 22; 12; 25
10,62,0.16759,0.16129,60; 10; 33; 54; 83; 55; 62; 18; 31; 67
13,79,0.19427,0.16456,60; 13; 34; 54; 60; 17; 79; 27; 49; 45
43,55,0.76829,0.78182,16; 43; 66; 65; 27; 82; 55; 27; 73; 27
65,73,0.88269,0.89041,71; 65; 13; 81; 50; 69; 73; 78; 61; 62
9,35,0.2825,0.25714,66; 9; 10; 17; 29; 46; 35; 64; 29; 84
39,56,0.6846,0.69643,32; 39; 19; 28; 16; 30; 56; 80; 85; 8
5,48,0.11632,0.10417,73; 5; 26; 9; 42; 60; 48; 73; 35; 49
41,46,0.89939,0.8913,25; 41; 12; 20; 65; 55; 46; 72; 54; 44
30,43,0.69582,0.69767,64; 30; 30; 45; 57; 24; 43; 62; 52; 17
8,78,0.12462,0.10256,84; 8; 7; 43; 57; 70; 78; 24; 6; 78
41,84,0.50035,0.4881,67; 41; 69; 80; 24; 35; 84; 62; 63; 62
7,77,0.11207,0.09091,48; 7; 29; 26; 33; 79; 77; 33; 51; 41
35,47,0.7231,0.74468,58; 35; 32; 15; 82; 49; 47; 75; 27; 75
38,78,0.48798,0.48718,33; 38; 23; 63; 84; 55; 78; 62; 83; 78
5,33,0.18523,0.15152,81; 5; 85; 18; 17; 44; 33; 19; 46; 20
58,83,0.70222,0.6988,24; 58; 49; 85; 47; 76; 83; 49; 46; 44
53,68,0.78134,0.77941,72; 53; 63; 57; 28; 44; 68; 12; 38; 42
55,78,0.70049,0.70513,61; 55; 24; 43; 9; 13; 78; 57; 46; 17
10,38,0.28444,0.26316,80; 10; 54; 5; 66; 70; 38; 79; 26; 24
9,61,0.15857,0.14754,34; 9; 53; 11; 44; 44; 61; 77; 13; 62
57,82,0.69832,0.69512,16; 57; 74; 67; 15; 68; 82; 21; 23; 71
15,58,0.2847,0.25862,32; 15; 84; 7; 32; 58; 58; 53; 60; 23
11,21,0.53402,0.52381,82; 11; 69; 19; 64; 25; 21; 33; 72; 17
47,67,0.6923,0.70149,19; 47; 52; 5; 68; 29; 67; 23; 33; 63
11,38,0.31234,0.28947,14; 11; 63; 13; 81; 52; 38; 35; 77; 9
72,81,0.88038,0.88889,31; 72; 83; 81; 35; 8; 81; 82; 33; 49
52,74,0.69226,0.7027,29; 52; 85; 31; 49; 5; 74; 67; 82; 60
43,68,0.62826,0.63235,5; 43; 70; 6; 28; 11; 68; 57; 28; 84
8,40,0.19361,0.2,49; 8; 65; 10; 7; 74; 40; 39; 45; 23
28,73,0.38769,0.38356,78; 28; 41; 73; 73; 61; 73; 23; 7; 37
9,60,0.15595,0.15,16; 9; 41; 56; 16; 52; 60; 8; 47; 24
9,59,0.15076,0.15254,59; 9; 22; 11; 75; 29; 59; 66; 82; 38
33,68,0.49825,0.48529,80; 33; 5; 62; 38; 79; 68; 57; 28; 23
12,61,0.21065,0.19672,36; 12; 8; 45; 19; 49; 61; 78; 31; 71
20,52,0.39611,0.38462,22; 20; 38; 21; 22; 42; 52; 65; 37; 62
7,70,0.09821,0.1,53; 7; 6; 60; 62; 72; 70; 80; 10; 64
49,55,0.88341,0.89091,50; 49; 77; 54; 63; 13; 55; 57; 53; 45
51,65,0.78161,0.78462,19; 51; 69; 12; 38; 59; 65; 24; 75; 34
8,31,0.28918,0.25806,51; 8; 66; 75; 60; 84; 31; 12; 5; 73
53,75,0.7012,0.70667,76; 53; 62; 83; 79; 54; 75; 34; 32; 33
11,42,0.28237,0.2619,78; 11; 62; 76; 14; 79; 42; 57; 16; 77
46,62,0.73282,0.74194,76; 46; 37; 17; 19; 65; 62; 51; 65; 60
16,23,0.7035,0.69565,72; 16; 32; 79; 81; 12; 23; 76; 32; 82
14,69,0.23243,0.2029,70; 14; 75; 79; 50; 53; 69; 64; 43; 47
7,69,0.10383,0.10145,58; 7; 82; 23; 44; 57; 69; 5; 85; 61
34,66,0.51402,0.51515,8; 34; 85; 67; 44; 64; 66; 60; 52; 66
14,18,0.77574,0.77778,30; 14; 77; 48; 27; 46; 18; 80; 19; 14
36,73,0.51401,0.49315,37; 36; 23; 58; 57; 42; 73; 15; 46; 20
24,64,0.39619,0.375,43; 24; 73; 56; 32; 19; 64; 19; 18; 11
32,81,0.40969,0.39506,71; 32; 71; 28; 74; 5; 81; 23; 7; 26
33,79,0.42582,0.41772,47; 33; 35; 27; 47; 56; 79; 59; 33; 24
14,48,0.29068,0.29167,80; 14; 40; 68; 66; 13; 48; 48; 79; 43
33,67,0.49898,0.49254,53; 33; 20; 61; 11; 41; 67; 54; 21; 42
48,69,0.69746,0.69565,11; 48; 11; 21; 69; 24; 69; 65; 74; 16
26,65,0.40882,0.4,79; 26; 57; 32; 13; 5; 65; 29; 46; 31
16,55,0.32164,0.29091,75; 16; 40; 52; 15; 49; 55; 44; 83; 75
54,76,0.71499,0.71053,39; 54; 51; 53; 6; 7; 76; 9; 71; 19
32,84,0.39214,0.38095,59; 32; 65; 54; 5; 82; 84; 51; 18; 37
6,63,0.10004,0.09524,82; 6; 14; 19; 15; 34; 63; 62; 74; 41
24,34,0.70814,0.70588,69; 24; 6; 74; 37; 15; 34; 78; 76; 24
21,30,0.71353,0.7,13; 21; 72; 13; 78; 57; 30; 38; 19; 32
62,79,0.7754,0.78481,83; 62; 66; 14; 48; 53; 79; 28; 59; 60
34,65,0.52619,0.52308,17; 34; 83; 34; 60; 52; 65; 48; 34; 14
6,39,0.17663,0.15385,39; 6; 19; 11; 60; 19; 39; 33; 61; 76
20,27,0.73782,0.74074,40; 20; 16; 83; 30; 35; 27; 28; 38; 24
10,61,0.16908,0.16393,48; 10; 43; 53; 83; 11; 61; 61; 16; 7
17,23,0.74014,0.73913,35; 17; 69; 64; 13; 24; 23; 62; 76; 5
30,58,0.52693,0.51724,38; 30; 42; 47; 61; 37; 58; 59; 56; 84
7,80,0.09308,0.0875,9; 7; 7; 76; 50; 79; 80; 9; 29; 31
10,14,0.72118,0.71429,21; 10; 58; 52; 41; 20; 14; 68; 20; 56
28,74,0.38767,0.37838,28; 28; 22; 33; 52; 20; 74; 43; 8; 49
60,84,0.70486,0.71429,21; 60; 37; 48; 60; 30; 84; 38; 60; 9
16,82,0.17821,0.19512,7; 16; 62; 13; 19; 39; 82; 21; 9; 77
42,81,0.53983,0.51852,22; 42; 17; 35; 73; 82; 81; 11; 27; 45
59,84,0.70403,0.70238,82; 59; 38; 33; 82; 68; 84; 24; 70; 23
5,32,0.18563,0.15625,53; 5; 23; 54; 52; 37; 32; 57; 61; 78
70,79,0.87877,0.88608,20; 70; 9; 16; 48; 69; 79; 48; 54; 55
13,45,0.29725,0.28889,31; 13; 52; 6; 69; 22; 45; 80; 51; 36
13,25,0.51156,0.52,7; 13; 72; 60; 35; 73; 25; 15; 7; 71
29,80,0.38525,0.3625,53; 29; 66; 48; 12; 66; 80; 56; 63; 60
17,83,0.19503,0.20482,42; 17; 53; 29; 20; 54; 83; 31; 78; 9
7,73,0.07798,0.09589,74; 7; 22; 40; 52; 46; 73; 29; 74; 36
72,81,0.859,0.88889,38; 72; 6; 47; 20; 19; 81; 68; 14; 77
12,73,0.1612,0.16438,36; 12; 49; 11; 10; 18; 73; 55; 62; 42
31,60,0.53961,0.51667,18; 31; 12; 71; 10; 31; 60; 12; 40; 9
45,61,0.73666,0.7377,33; 45; 18; 41; 36; 8; 61; 46; 27; 59
32,65,0.50579,0.49231,25; 32; 78; 9; 22; 60; 65; 69; 69; 80
9,61,0.14334,0.14754,48; 9; 32; 46; 6; 45; 61; 29; 53; 72
31,74,0.42788,0.41892,23; 31; 31; 25; 24; 42; 74; 49; 63; 6
40,81,0.50159,0.49383,12; 40; 19; 61; 58; 85; 81; 78; 37; 25
30,71,0.43545,0.42254,64; 30; 50; 77; 52; 10; 71; 57; 6; 53
32,51,0.63305,0.62745,34; 32; 73; 80; 13; 46; 51; 75; 71; 56
37,76,0.50085,0.48684,42; 37; 82; 56; 72; 18; 76; 31; 80; 84
12,81,0.15812,0.14815,12; 12; 72; 77; 47; 49; 81; 7; 82; 46
26,62,0.43709,0.41935,19; 26; 60; 25; 27; 77; 62; 42; 78; 22
36,46,0.77023,0.78261,70; 36; 64; 6; 29; 35; 46; 10; 43; 18
5,54,0.11169,0.09259,18; 5; 44; 14; 34; 76; 54; 27; 67; 26
47,53,0.88509,0.88679,76; 47; 14; 21; 37; 14; 53; 23; 22; 21
11,73,0.151,0.15068,79; 11; 26; 22; 24; 17; 73; 16; 55; 44
7,35,0.22777,0.2,56; 7; 51; 44; 68; 60; 35; 29; 58; 39
14,69,0.22293,0.2029,75; 14; 27; 11; 25; 42; 69; 79; 40; 85
30,79,0.40369,0.37975,32; 30; 9; 10; 56; 17; 79; 32; 17; 84
43,83,0.54198,0.51807,11; 43; 29; 80; 29; 17; 83; 35; 37; 9
36,51,0.70854,0.70588,30; 36; 34; 47; 25; 44; 51; 56; 73; 84
17,59,0.29403,0.28814,9; 17; 24; 58; 47; 45; 59; 51; 52; 45
37,75,0.50279,0.49333,10; 37; 20; 41; 23; 22; 75; 59; 76; 48
41,58,0.69352,0.7069,32; 41; 19; 81; 60; 79; 58; 80; 24; 62
6,69,0.09432,0.08696,46; 6; 38; 79; 30; 71; 69; 30; 83; 81
50,79,0.63307,0.63291,17; 50; 85; 72; 40; 25; 79; 12; 47; 65
35,47,0.72026,0.74468,7; 35; 20; 53; 33; 29; 47; 38; 46; 38
12,81,0.15506,0.14815,54; 12; 57; 32; 31; 61; 81; 23; 79; 18
25,70,0.38104,0.35714,20; 25; 7; 43; 83; 33; 70; 54; 7; 21
28,54,0.53782,0.51852,19; 28; 17; 64; 21; 30; 54; 57; 77; 55
45,61,0.72724,0.7377,26; 45; 6; 45; 36; 75; 61; 37; 49; 8
23,79,0.32368,0.29114,79; 23; 79; 73; 48; 31; 79; 33; 68; 62
20,68,0.30522,0.29412,72; 20; 70; 40; 82; 6; 68; 53; 68; 71
46,73,0.6352,0.63014,84; 46; 71; 72; 47; 29; 73; 36; 10; 33
45,58,0.7721,0.77586,71; 45; 74; 67; 26; 44; 58; 31; 68; 71
31,60,0.52145,0.51667,16; 31; 43; 57; 55; 56; 60; 33; 6; 46
5,8,0.70759,0.625,60; 5; 18; 82; 55; 52; 8; 23; 63; 45
11,43,0.28212,0.25581,12; 11; 24; 13; 23; 14; 43; 54; 65; 8
25,51,0.50592,0.4902,57; 25; 49; 9; 54; 75; 51; 72; 32; 13
34,70,0.50266,0.48571,14; 34; 25; 48; 64; 44; 70; 22; 10; 24
40,82,0.49944,0.4878,30; 40; 13; 75; 49; 83; 82; 44; 22; 76
18,63,0.30311,0.28571,5; 18; 75; 11; 39; 53; 63; 64; 24; 85
31,81,0.39601,0.38272,25; 31; 44; 50; 69; 19; 81; 61; 61; 22
32,76,0.43561,0.42105,66; 32; 73; 31; 56; 42; 76; 37; 29; 12
30,43,0.68628,0.69767,43; 30; 85; 51; 56; 33; 43; 38; 49; 46
60,84,0.71128,0.71429,29; 60; 47; 56; 37; 59; 84; 33; 52; 60
9,44,0.21972,0.20455,76; 9; 52; 80; 73; 62; 44; 76; 60; 17
19,48,0.41024,0.39583,39; 19; 57; 49; 73; 52; 48; 40; 65; 57
57,80,0.70089,0.7125,82; 57; 28; 62; 20; 69; 80; 55; 36; 66
24,49,0.49594,0.4898,55; 24; 20; 28; 47; 63; 49; 15; 29; 30
24,66,0.3662,0.36364,39; 24; 16; 38; 71; 34; 66; 31; 13; 30
17,85,0.22937,0.2,6; 17; 34; 31; 20; 55; 85; 12; 64; 36
20,68,0.31694,0.29412,27; 20; 49; 35; 9; 39; 68; 51; 65; 11
25,62,0.43084,0.40323,10; 25; 82; 79; 59; 12; 62; 19; 11; 50
23,61,0.40606,0.37705,32; 23; 17; 44; 32; 36; 61; 45; 24; 13
6,58,0.10593,0.10345,70; 6; 49; 27; 38; 45; 58; 82; 30; 28
10,35,0.31433,0.28571,83; 10; 52; 37; 60; 67; 35; 46; 18; 82
8,78,0.11053,0.10256,23; 8; 70; 20; 82; 36; 78; 57; 10; 84
6,67,0.08125,0.08955,29; 6; 52; 75; 53; 23; 67; 29; 45; 50
23,64,0.37361,0.35938,40; 23; 63; 24; 26; 39; 64; 83; 64; 54
26,68,0.399,0.38235,34; 26; 12; 5; 55; 51; 68; 14; 51; 85
26,72,0.3768,0.36111,16; 26; 23; 19; 64; 70; 72; 53; 70; 16
17,42,0.41345,0.40476,27; 17; 37; 41; 78; 23; 42; 38; 24; 32
27,72,0.3925,0.375,19; 27; 81; 75; 54; 77; 72; 40; 22; 61
50,80,0.62154,0.625,26; 50; 28; 22; 39; 63; 80; 36; 40; 45
22,42,0.52362,0.52381,43; 22; 79; 45; 75; 81; 42; 17; 54; 80
28,77,0.38129,0.36364,68; 28; 71; 20; 8; 44; 77; 54; 29; 64
8,55,0.14992,0.14545,81; 8; 15; 73; 19; 38; 55; 71; 11; 55
5,50,0.10046,0.1,82; 5; 55; 78; 13; 41; 50; 63; 69; 75
45,72,0.63145,0.625,50; 45; 12; 73; 12; 85; 72; 31; 46; 37
22,42,0.52626,0.52381,49; 22; 29; 66; 16; 84; 42; 64; 43; 38
24,34,0.70035,0.70588,51; 24; 12; 25; 77; 42; 34; 33; 35; 36
12,33,0.39028,0.36364,33; 12; 5; 83; 39; 52; 33; 5; 28; 29
6,41,0.16352,0.14634,54; 6; 14; 15; 60; 43; 41; 30; 8; 68
40,54,0.72925,0.74074,71; 40; 11; 24; 35; 50; 54; 27; 25; 70
6,58,0.11167,0.10345,48; 6; 69; 34; 74; 34; 58; 75; 11; 61
29,56,0.53221,0.51786,67; 29; 82; 28; 76; 27; 56; 61; 82; 34
25,51,0.52034,0.4902,42; 25; 7; 75; 59; 54; 51; 68; 48; 13
10,63,0.15162,0.15873,26; 10; 44; 21; 6; 49; 63; 57; 15; 75
7,46,0.15378,0.15217,68; 7; 16; 16; 79; 41; 46; 31; 62; 57
30,43,0.69058,0.69767,70; 30; 37; 42; 55; 15; 43; 60; 30; 23
7,47,0.15406,0.14894,19; 7; 68; 11; 35; 38; 47; 81; 83; 65
17,23,0.7759,0.73913,82; 17; 77; 11; 77; 24; 23; 55; 55; 32
49,70,0.69686,0.7,33; 49; 58; 80; 58; 60; 70; 82; 64; 58
65,83,0.77803,0.78313,68; 65; 56; 53; 81; 32; 83; 25; 76; 56
17,45,0.37884,0.37778,34; 17; 82; 81; 46; 54; 45; 65; 52; 27
60,81,0.73532,0.74074,31; 60; 65; 37; 85; 11; 81; 41; 73; 36
21,55,0.39719,0.38182,36; 21; 43; 37; 59; 53; 55; 22; 74; 38
25,35,0.70429,0.71429,23; 25; 34; 24; 77; 10; 35; 28; 36; 61
25,66,0.39437,0.37879,8; 25; 35; 75; 40; 10; 66; 23; 82; 15
59,66,0.87091,0.89394,54; 59; 7; 61; 84; 8; 66; 37; 20; 57
8,22,0.35805,0.36364,62; 8; 8; 56; 30; 34; 22; 9; 56; 57
19,47,0.4217,0.40426,29; 19; 50; 57; 30; 45; 47; 15; 84; 74
20,50,0.42394,0.4,15; 20; 12; 82; 76; 64; 50; 14; 27; 67
8,77,0.11642,0.1039,6; 8; 77; 52; 11; 35; 77; 43; 37; 63
56,72,0.77883,0.77778,31; 56; 68; 8; 72; 85; 72; 48; 33; 32
26,62,0.43812,0.41935,56; 26; 75; 33; 69; 17; 62; 76; 69; 64
30,48,0.60717,0.625,24; 30; 77; 51; 70; 68; 48; 38; 69; 35
47,66,0.70729,0.71212,70; 47; 78; 38; 10; 77; 66; 13; 60; 64
20,52,0.41006,0.38462,56; 20; 28; 8; 8; 37; 52; 48; 18; 36
46,62,0.726,0.74194,7; 46; 85; 14; 5; 85; 62; 21; 26; 83
10,49,0.22323,0.20408,57; 10; 53; 32; 30; 26; 49; 79; 42; 30
16,62,0.28729,0.25806,28; 16; 25; 66; 24; 10; 62; 19; 30; 64
16,44,0.36602,0.36364,36; 16; 47; 66; 23; 8; 44; 36; 42; 19
6,15,0.38999,0.4,44; 6; 69; 7; 40; 82; 15; 13; 82; 11
31,44,0.69491,0.70455,41; 31; 85; 31; 11; 70; 44; 72; 42; 32
23,79,0.3085,0.29114,20; 23; 72; 9; 32; 27; 79; 22; 46; 49
27,72,0.39308,0.375,52; 27; 66; 84; 62; 20; 72; 19; 17; 21
26,72,0.37795,0.36111,78; 26; 28; 77; 54; 81; 72; 22; 21; 55
5,31,0.20355,0.16129,68; 5; 21; 85; 24; 24; 31; 26; 38; 72
60,77,0.77867,0.77922,70; 60; 29; 82; 15; 62; 77; 13; 57; 83
6,65,0.08057,0.09231,34; 6; 17; 48; 65; 8; 65; 16; 15; 31
12,17,0.72798,0.70588,24; 12; 10; 57; 55; 34; 17; 36; 51; 17
6,69,0.07508,0.08696,68; 6; 11; 73; 47; 66; 69; 19; 82; 48
7,47,0.15075,0.14894,42; 7; 84; 29; 18; 17; 47; 26; 50; 29
64,82,0.76726,0.78049,17; 64; 48; 28; 69; 27; 82; 68; 21; 24
20,41,0.51737,0.4878,18; 20; 68; 63; 76; 22; 41; 26; 65; 33
12,42,0.31838,0.28571,12; 12; 31; 65; 51; 82; 42; 36; 63; 25
40,77,0.52848,0.51948,20; 40; 16; 72; 48; 46; 77; 22; 63; 28
36,46,0.76348,0.78261,17; 36; 65; 55; 21; 75; 46; 29; 14; 41
25,85,0.30991,0.29412,41; 25; 39; 42; 44; 14; 85; 75; 39; 18
38,78,0.49436,0.48718,52; 38; 34; 64; 27; 70; 78; 8; 73; 6
27,64,0.4551,0.42188,25; 27; 37; 16; 78; 75; 64; 41; 77; 14
13,85,0.14757,0.15294,71; 13; 21; 38; 78; 76; 85; 55; 30; 47
10,66,0.16757,0.15152,79; 10; 14; 44; 24; 19; 66; 13; 29; 35
41,46,0.88056,0.8913,30; 41; 50; 66; 42; 33; 46; 6; 50; 7
40,77,0.53986,0.51948,70; 40; 69; 73; 70; 67; 77; 42; 55; 13
5,48,0.13018,0.10417,21; 5; 53; 54; 85; 64; 48; 13; 77; 52
32,62,0.52017,0.51613,73; 32; 33; 46; 29; 30; 62; 63; 13; 44
52,82,0.64074,0.63415,56; 52; 72; 71; 8; 10; 82; 72; 37; 16
20,76,0.29273,0.26316,24; 20; 20; 6; 83; 52; 76; 53; 12; 27
5,19,0.31144,0.26316,40; 5; 51; 27; 9; 58; 19; 75; 34; 84
27,76,0.36378,0.35526,76; 27; 76; 84; 22; 14; 76; 59; 38; 29
15,51,0.32537,0.29412,54; 15; 20; 7; 64; 79; 51; 36; 82; 26
63,71,0.89264,0.88732,45; 63; 77; 49; 19; 42; 71; 29; 11; 28
44,63,0.69784,0.69841,64; 44; 46; 61; 58; 9; 63; 65; 21; 80
43,83,0.51821,0.51807,34; 43; 60; 10; 29; 22; 83; 40; 18; 15
16,40,0.40486,0.4,52; 16; 47; 30; 45; 65; 40; 60; 35; 84
7,10,0.66103,0.7,49; 7; 35; 71; 80; 53; 10; 69; 39; 28
32,77,0.43396,0.41558,72; 32; 67; 14; 53; 75; 77; 27; 34; 8
31,74,0.42785,0.41892,72; 31; 9; 16; 25; 56; 74; 77; 32; 69
14,19,0.73466,0.73684,59; 14; 50; 14; 17; 10; 19; 45; 6; 70
23,79,0.32322,0.29114,66; 23; 79; 31; 22; 72; 79; 48; 44; 51
41,79,0.54548,0.51899,32; 41; 28; 38; 40; 70; 79; 76; 19; 64
24,66,0.37918,0.36364,79; 24; 58; 14; 48; 20; 66; 59; 38; 66
36,69,0.53967,0.52174,74; 36; 30; 39; 48; 56; 69; 24; 80; 20
20,77,0.27099,0.25974,69; 20; 17; 70; 57; 84; 77; 66; 45; 52
14,35,0.398,0.4,64; 14; 39; 58; 21; 14; 35; 15; 34; 30
43,55,0.779,0.78182,73; 43; 79; 54; 50; 85; 55; 35; 67; 38
36,73,0.51156,0.49315,75; 36; 44; 33; 47; 31; 73; 42; 45; 30
6,16,0.36493,0.375,35; 6; 78; 32; 40; 20; 16; 73; 36; 49
51,57,0.89849,0.89474,35; 51; 6; 47; 68; 37; 57; 34; 76; 60
16,23,0.66821,0.69565,71; 16; 76; 13; 24; 79; 23; 18; 74; 14
51,69,0.73782,0.73913,53; 51; 80; 61; 63; 13; 69; 84; 36; 68
23,33,0.66402,0.69697,17; 23; 76; 84; 49; 61; 33; 73; 78; 24
15,52,0.31343,0.28846,68; 15; 65; 71; 56; 38; 52; 49; 41; 55
40,77,0.53095,0.51948,32; 40; 75; 81; 19; 50; 77; 26; 10; 68
21,55,0.39388,0.38182,85; 21; 23; 43; 77; 67; 55; 69; 14; 81
7,45,0.17333,0.15556,31; 7; 54; 62; 72; 51; 45; 81; 84; 29
42,59,0.70623,0.71186,14; 42; 13; 79; 40; 16; 59; 58; 5; 12
7,80,0.06611,0.0875,73; 7; 61; 47; 18; 65; 80; 64; 21; 85
22,42,0.53388,0.52381,24; 22; 73; 38; 18; 76; 42; 46; 26; 40
15,29,0.54027,0.51724,8; 15; 40; 21; 38; 33; 29; 8; 30; 33
17,47,0.37832,0.3617,85; 17; 26; 66; 59; 42; 47; 36; 15; 73
6,37,0.17061,0.16216,26; 6; 12; 23; 36; 46; 37; 13; 12; 26
62,80,0.77256,0.775,18; 62; 54; 39; 14; 13; 80; 81; 31; 16
16,80,0.23313,0.2,39; 16; 45; 82; 66; 27; 80; 27; 63; 72
23,55,0.43564,0.41818,82; 23; 27; 42; 15; 39; 55; 22; 65; 9
32,51,0.6112,0.62745,60; 32; 79; 29; 72; 83; 51; 11; 60; 37
21,56,0.40492,0.375,23; 21; 44; 25; 34; 73; 56; 36; 36; 41
29,81,0.37143,0.35802,5; 29; 29; 75; 31; 40; 81; 13; 37; 80
13,84,0.13645,0.15476,42; 13; 45; 45; 57; 79; 84; 45; 6; 85
7,82,0.06274,0.08537,54; 7; 50; 16; 63; 15; 82; 57; 66; 51
34,70,0.48866,0.48571,82; 34; 57; 70; 80; 67; 70; 5; 60; 36
27,55,0.50248,0.49091,31; 27; 13; 31; 43; 46; 55; 35; 5; 68
51,57,0.88282,0.89474,47; 51; 61; 68; 20; 38; 57; 31; 75; 24
10,35,0.30825,0.28571,80; 10; 81; 79; 5; 81; 35; 66; 23; 70
17,83,0.21231,0.20482,36; 17; 37; 42; 66; 18; 83; 8; 37; 57
18,63,0.3182,0.28571,80; 18; 51; 42; 78; 10; 63; 5; 23; 49
34,66,0.51852,0.51515,11; 34; 9; 56; 53; 36; 66; 53; 71; 78
29,77,0.38776,0.37662,38; 29; 29; 18; 65; 24; 77; 72; 84; 34
24,46,0.54001,0.52174,18; 24; 20; 78; 7; 69; 46; 7; 59; 55
15,75,0.21577,0.2,73; 15; 41; 25; 70; 85; 75; 61; 75; 28
36,46,0.7831,0.78261,43; 36; 59; 20; 32; 13; 46; 65; 20; 13
32,61,0.52862,0.52459,59; 32; 85; 13; 20; 22; 61; 85; 71; 6
6,38,0.17358,0.15789,85; 6; 61; 43; 9; 83; 38; 40; 43; 62
38,49,0.75958,0.77551,52; 38; 13; 27; 15; 7; 49; 32; 58; 67
24,84,0.30004,0.28571,41; 24; 64; 75; 65; 35; 84; 14; 22; 34
16,56,0.31936,0.28571,75; 16; 66; 10; 36; 39; 56; 64; 10; 39
47,66,0.7131,0.71212,31; 47; 77; 82; 62; 85; 66; 26; 10; 50
11,74,0.15896,0.14865,79; 11; 73; 73; 77; 13; 74; 58; 8; 50
10,26,0.40676,0.38462,38; 10; 11; 81; 83; 29; 26; 22; 21; 33
5,52,0.11682,0.09615,10; 5; 40; 81; 31; 67; 52; 40; 40; 34
35,47,0.72773,0.74468,45; 35; 5; 81; 47; 26; 47; 79; 24; 71
8,40,0.22566,0.2,77; 8; 30; 26; 53; 47; 40; 33; 56; 71
17,33,0.51246,0.51515,23; 17; 76; 7; 46; 72; 33; 38; 62; 26
7,70,0.1099,0.1,76; 7; 77; 33; 50; 78; 70; 10; 84; 80
23,33,0.68923,0.69697,41; 23; 83; 85; 63; 84; 33; 19; 42; 49
44,62,0.69531,0.70968,85; 44; 16; 33; 37; 63; 62; 78; 26; 60
29,72,0.40658,0.40278,79; 29; 33; 58; 15; 59; 72; 6; 48; 47
14,71,0.20701,0.19718,38; 14; 70; 39; 63; 63; 71; 63; 13; 81
21,50,0.44161,0.42,41; 21; 36; 32; 60; 26; 50; 26; 40; 24
7,43,0.16412,0.16279,8; 7; 29; 12; 60; 58; 43; 76; 9; 83
24,83,0.3186,0.28916,35; 24; 63; 55; 40; 9; 83; 54; 20; 71
15,74,0.23606,0.2027,58; 15; 26; 35; 71; 34; 74; 7; 42; 66
15,39,0.38344,0.38462,51; 15; 46; 22; 73; 20; 39; 64; 42; 75
26,69,0.38807,0.37681,36; 26; 64; 23; 68; 30; 69; 68; 42; 34
40,82,0.50752,0.4878,82; 40; 69; 56; 51; 39; 82; 79; 46; 15
39,80,0.5034,0.4875,71; 39; 61; 83; 57; 10; 80; 15; 10; 79
46,65,0.70271,0.70769,29; 46; 57; 49; 52; 76; 65; 44; 85; 24
13,31,0.43595,0.41935,11; 13; 8; 45; 17; 47; 31; 62; 46; 8
40,57,0.69116,0.70175,60; 40; 58; 31; 9; 48; 57; 68; 44; 62
9,31,0.3003,0.29032,15; 9; 55; 54; 69; 29; 31; 11; 70; 59
47,53,0.89266,0.88679,80; 47; 52; 47; 22; 59; 53; 18; 44; 15
12,77,0.15667,0.15584,62; 12; 13; 46; 79; 36; 77; 17; 52; 27
9,55,0.16806,0.16364,41; 9; 55; 21; 76; 83; 55; 15; 21; 31
42,47,0.88799,0.89362,79; 42; 27; 30; 61; 18; 47; 36; 37; 81
9,55,0.16751,0.16364,29; 9; 6; 27; 5; 59; 55; 7; 75; 41
30,75,0.40305,0.4,47; 30; 45; 21; 51; 39; 75; 66; 6; 27
11,74,0.13844,0.14865,55; 11; 44; 33; 45; 11; 74; 64; 61; 36
35,56,0.64165,0.625,27; 35; 33; 28; 23; 32; 56; 24; 45; 30
28,70,0.4165,0.4,45; 28; 78; 80; 15; 13; 70; 61; 77; 38
5,51,0.10619,0.09804,73; 5; 27; 55; 48; 27; 51; 61; 68; 14
57,82,0.69078,0.69512,42; 57; 69; 49; 26; 75; 82; 17; 64; 70
20,52,0.40268,0.38462,73; 20; 26; 70; 65; 15; 52; 60; 13; 49
12,80,0.1394,0.15,54; 12; 12; 29; 61; 33; 80; 29; 65; 28
42,81,0.53061,0.51852,9; 42; 66; 41; 82; 24; 81; 78; 29; 6
29,46,0.63822,0.63043,57; 29; 39; 27; 17; 81; 46; 15; 78; 19
58,74,0.77514,0.78378,12; 58; 82; 16; 50; 78; 74; 47; 20; 67
6,21,0.31794,0.28571,70; 6; 67; 62; 84; 54; 21; 69; 68; 16
17,85,0.18963,0.2,9; 17; 45; 44; 62; 47; 85; 12; 12; 66
17,35,0.50787,0.48571,22; 17; 76; 25; 53; 78; 35; 52; 73; 66
