ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,57,0.85312,0.84211,6; 15; 14; 48; 13; 3; 9; 57
14,40,0.41725,0.35,21; 25; 12; 14; 8; 6; 9; 40
30,54,0.57187,0.55556,10; 9; 7; 30; 11; 12; 4; 54
18,51,0.37948,0.35294,20; 20; 11; 18; 11; 5; 3; 51
17,68,0.34106,0.25,15; 19; 21; 17; 8; 10; 10; 68
8,14,0.55919,0.57143,15; 16; 7; 8; 24; 11; 21; 14
61,77,0.79278,0.79221,11; 3; 4; 61; 3; 4; 4; 77
26,33,0.89344,0.78788,4; 15; 13; 26; 13; 15; 13; 33
43,77,0.55729,0.55844,5; 11; 13; 43; 3; 4; 7; 77
59,69,0.85317,0.85507,12; 10; 9; 59; 9; 9; 5; 69
18,21,0.88319,0.85714,11; 25; 11; 18; 24; 8; 8; 21
29,79,0.37452,0.36709,15; 21; 20; 29; 5; 5; 5; 79
15,43,0.42342,0.34884,8; 11; 10; 15; 15; 11; 6; 43
67,78,0.85513,0.85897,9; 9; 6; 67; 6; 6; 3; 78
21,57,0.40611,0.36842,23; 5; 14; 21; 4; 6; 10; 57
40,70,0.57119,0.57143,18; 19; 5; 40; 9; 3; 4; 70
69,80,0.86615,0.8625,9; 7; 4; 69; 5; 5; 5; 80
22,79,0.29286,0.27848,14; 24; 9; 22; 4; 6; 5; 79
58,71,0.81499,0.8169,12; 13; 4; 58; 4; 3; 6; 71
19,41,0.47976,0.46341,3; 19; 19; 19; 9; 11; 11; 41
7,21,0.55006,0.33333,4; 15; 3; 7; 17; 5; 13; 21
14,48,0.33962,0.29167,7; 15; 5; 14; 5; 14; 4; 48
20,36,0.60877,0.55556,3; 21; 15; 20; 15; 12; 7; 36
29,51,0.57949,0.56863,6; 17; 20; 29; 8; 6; 15; 51
61,73,0.84508,0.83562,9; 8; 6; 61; 3; 7; 4; 73
66,84,0.80027,0.78571,4; 9; 7; 66; 4; 3; 3; 84
44,55,0.80335,0.8,3; 15; 13; 44; 12; 9; 4; 55
73,85,0.87157,0.85882,5; 4; 8; 73; 4; 4; 3; 85
5,18,0.53585,0.27778,24; 30; 16; 5; 23; 12; 7; 18
20,72,0.35818,0.27778,14; 22; 16; 20; 5; 5; 4; 72
56,71,0.79766,0.78873,8; 5; 6; 56; 9; 6; 9; 71
14,42,0.39724,0.33333,18; 7; 18; 14; 3; 10; 6; 42
44,56,0.7874,0.78571,8; 13; 6; 44; 10; 8; 13; 56
22,39,0.56351,0.5641,25; 17; 20; 22; 15; 9; 14; 39
20,63,0.34192,0.31746,6; 6; 13; 20; 8; 8; 5; 63
41,83,0.50196,0.49398,4; 4; 17; 41; 5; 4; 4; 83
24,74,0.33203,0.32432,16; 15; 20; 24; 6; 5; 6; 74
69,80,0.87377,0.8625,6; 5; 4; 69; 3; 6; 3; 80
36,72,0.49032,0.5,20; 19; 9; 36; 7; 7; 6; 72
12,24,0.47408,0.5,14; 13; 14; 12; 4; 17; 3; 24
7,25,0.58935,0.28,29; 21; 28; 7; 8; 23; 18; 25
9,16,0.49854,0.5625,26; 5; 18; 9; 18; 12; 25; 16
18,76,0.34568,0.23684,8; 13; 10; 18; 4; 6; 4; 76
19,64,0.3674,0.29688,6; 6; 7; 19; 7; 3; 5; 64
24,80,0.34937,0.3,19; 15; 21; 24; 3; 4; 4; 80
71,85,0.84029,0.83529,3; 7; 5; 71; 3; 4; 4; 85
63,80,0.79921,0.7875,10; 6; 9; 63; 6; 5; 5; 80
41,50,0.84292,0.82,13; 4; 7; 41; 15; 6; 4; 50
11,46,0.43072,0.23913,20; 6; 21; 11; 4; 11; 10; 46
39,70,0.56357,0.55714,16; 6; 11; 39; 5; 8; 7; 70
8,29,0.57278,0.27586,13; 3; 27; 8; 12; 16; 22; 29
28,80,0.37044,0.35,23; 13; 18; 28; 5; 5; 6; 80
49,58,0.85747,0.84483,15; 11; 15; 49; 7; 6; 10; 58
60,73,0.82001,0.82192,10; 5; 10; 60; 8; 7; 6; 73
13,54,0.36501,0.24074,11; 19; 9; 13; 10; 8; 8; 54
13,28,0.47585,0.46429,25; 25; 12; 13; 17; 23; 20; 28
23,83,0.28951,0.27711,23; 20; 5; 23; 3; 4; 3; 83
33,71,0.47133,0.46479,20; 16; 11; 33; 6; 4; 4; 71
67,78,0.89193,0.85897,3; 10; 3; 67; 5; 3; 4; 78
21,60,0.38137,0.35,15; 8; 7; 21; 5; 7; 11; 60
33,72,0.45,0.45833,17; 4; 19; 33; 4; 7; 3; 72
33,59,0.56662,0.55932,8; 11; 18; 33; 10; 11; 9; 59
25,84,0.35915,0.29762,17; 19; 17; 25; 4; 3; 4; 84
27,32,0.88716,0.84375,11; 8; 19; 27; 22; 22; 10; 32
41,82,0.50579,0.5,13; 8; 14; 41; 4; 4; 4; 82
17,34,0.49608,0.5,9; 10; 23; 17; 18; 21; 4; 34
44,55,0.8097,0.8,13; 5; 16; 44; 11; 11; 7; 55
28,81,0.34782,0.34568,19; 17; 23; 28; 5; 5; 5; 81
41,51,0.80077,0.80392,3; 13; 18; 41; 7; 6; 4; 51
56,68,0.8518,0.82353,9; 5; 8; 56; 5; 6; 4; 68
43,77,0.5651,0.55844,10; 18; 14; 43; 6; 3; 7; 77
26,80,0.33627,0.325,11; 22; 22; 26; 5; 4; 5; 80
22,67,0.3561,0.32836,5; 3; 8; 22; 6; 5; 10; 67
22,60,0.39683,0.36667,25; 13; 12; 22; 4; 9; 11; 60
9,36,0.5184,0.25,21; 17; 3; 9; 14; 19; 16; 36
15,52,0.35467,0.28846,18; 4; 16; 15; 10; 5; 3; 52
20,66,0.36309,0.30303,10; 14; 19; 20; 5; 5; 10; 66
59,75,0.79074,0.78667,13; 3; 3; 59; 6; 7; 5; 75
29,58,0.49076,0.5,20; 19; 10; 29; 7; 12; 7; 58
23,82,0.35923,0.28049,7; 17; 25; 23; 3; 3; 3; 82
35,62,0.5591,0.56452,12; 13; 20; 35; 9; 8; 4; 62
31,63,0.4892,0.49206,4; 22; 7; 31; 7; 7; 4; 63
43,54,0.81206,0.7963,16; 4; 4; 43; 13; 8; 13; 54
19,38,0.50106,0.5,14; 22; 25; 19; 7; 8; 18; 38
13,53,0.37537,0.24528,9; 16; 21; 13; 6; 11; 5; 53
22,28,0.85108,0.78571,12; 7; 13; 22; 9; 22; 14; 28
15,45,0.38412,0.33333,3; 3; 22; 15; 12; 11; 6; 45
17,68,0.30012,0.25,24; 13; 22; 17; 5; 8; 4; 68
44,78,0.56449,0.5641,9; 10; 12; 44; 6; 3; 4; 78
19,67,0.35263,0.28358,3; 22; 7; 19; 4; 9; 3; 67
31,36,0.89886,0.86111,16; 6; 15; 31; 11; 7; 20; 36
41,72,0.5747,0.56944,16; 6; 15; 41; 8; 6; 5; 72
36,78,0.47074,0.46154,10; 8; 16; 36; 4; 5; 6; 78
33,58,0.57652,0.56897,10; 20; 18; 33; 11; 10; 12; 58
39,78,0.49864,0.5,4; 16; 4; 39; 4; 5; 3; 78
20,83,0.28376,0.24096,24; 25; 5; 20; 4; 5; 4; 83
33,67,0.51312,0.49254,14; 11; 14; 33; 9; 6; 10; 67
19,77,0.26962,0.24675,8; 11; 22; 19; 5; 6; 3; 77
31,37,0.87679,0.83784,19; 18; 17; 31; 3; 3; 14; 37
26,31,0.89122,0.83871,13; 4; 13; 26; 10; 8; 15; 31
18,54,0.36292,0.33333,15; 8; 5; 18; 14; 8; 4; 54
71,85,0.83261,0.83529,7; 4; 7; 71; 3; 4; 3; 85
18,21,0.88772,0.85714,11; 10; 26; 18; 25; 17; 22; 21
27,73,0.38622,0.36986,9; 20; 18; 27; 5; 7; 7; 73
28,49,0.57879,0.57143,4; 13; 23; 28; 9; 9; 3; 49
33,58,0.57169,0.56897,12; 8; 4; 33; 5; 7; 3; 58
25,75,0.3845,0.33333,10; 11; 22; 25; 5; 4; 5; 75
16,66,0.34102,0.24242,12; 4; 19; 16; 6; 3; 3; 66
30,61,0.49713,0.4918,16; 16; 22; 30; 7; 10; 5; 61
29,84,0.34444,0.34524,7; 18; 15; 29; 3; 3; 3; 84
10,42,0.50303,0.2381,29; 15; 21; 10; 18; 16; 18; 42
38,82,0.46287,0.46341,11; 5; 5; 38; 3; 3; 4; 82
16,46,0.38924,0.34783,27; 3; 16; 16; 4; 12; 8; 46
13,51,0.38357,0.2549,20; 13; 17; 13; 15; 15; 15; 51
18,76,0.37023,0.23684,18; 10; 23; 18; 6; 3; 6; 76
39,79,0.49712,0.49367,3; 13; 10; 39; 5; 3; 3; 79
23,40,0.58585,0.575,3; 19; 16; 23; 15; 17; 8; 40
9,32,0.48568,0.28125,15; 23; 5; 9; 11; 15; 10; 32
15,46,0.39941,0.32609,3; 4; 21; 15; 6; 7; 8; 46
45,55,0.83319,0.81818,6; 3; 9; 45; 9; 5; 5; 55
6,25,0.65696,0.24,18; 6; 15; 6; 22; 6; 4; 25
51,62,0.83099,0.82258,3; 10; 9; 51; 8; 5; 4; 62
47,56,0.85331,0.83929,15; 7; 8; 47; 11; 11; 9; 56
30,81,0.39513,0.37037,11; 22; 13; 30; 5; 4; 4; 81
28,85,0.33282,0.32941,13; 7; 13; 28; 3; 3; 3; 85
23,71,0.34495,0.32394,14; 12; 12; 23; 8; 7; 9; 71
32,38,0.88769,0.84211,7; 4; 8; 32; 14; 13; 11; 38
24,82,0.36599,0.29268,13; 20; 20; 24; 5; 5; 5; 82
46,82,0.57291,0.56098,17; 7; 12; 46; 5; 5; 3; 82
24,65,0.37881,0.36923,3; 18; 16; 24; 10; 5; 8; 65
28,79,0.36595,0.35443,22; 19; 17; 28; 3; 6; 3; 79
38,77,0.49372,0.49351,10; 3; 5; 38; 5; 6; 4; 77
70,85,0.82511,0.82353,5; 8; 3; 70; 4; 4; 3; 85
28,56,0.50863,0.5,4; 18; 9; 28; 6; 5; 7; 56
44,79,0.55599,0.55696,10; 7; 15; 44; 3; 4; 5; 79
61,73,0.84148,0.83562,6; 7; 4; 61; 3; 6; 4; 73
15,54,0.3462,0.27778,14; 7; 25; 15; 11; 3; 5; 54
27,47,0.58598,0.57447,8; 4; 21; 27; 16; 6; 17; 47
50,58,0.86535,0.86207,7; 3; 5; 50; 7; 4; 5; 58
16,67,0.33693,0.23881,25; 10; 17; 16; 7; 9; 3; 67
21,43,0.48061,0.48837,11; 8; 4; 21; 8; 18; 17; 43
71,83,0.85548,0.85542,7; 6; 8; 71; 3; 3; 5; 83
33,67,0.483,0.49254,3; 10; 7; 33; 6; 7; 7; 67
21,84,0.3779,0.25,17; 3; 12; 21; 3; 4; 3; 84
12,43,0.41025,0.27907,27; 27; 19; 12; 9; 18; 17; 43
6,25,0.58512,0.24,6; 4; 19; 6; 8; 24; 5; 25
15,61,0.34381,0.2459,5; 5; 19; 15; 7; 4; 11; 61
38,76,0.50676,0.5,15; 11; 8; 38; 7; 6; 5; 76
15,63,0.35081,0.2381,11; 16; 7; 15; 7; 4; 7; 63
13,44,0.40144,0.29545,19; 11; 20; 13; 14; 7; 18; 44
31,36,0.88033,0.86111,4; 17; 8; 31; 20; 11; 8; 36
7,20,0.48733,0.35,17; 11; 17; 7; 26; 19; 20; 20
24,81,0.36345,0.2963,24; 10; 6; 24; 3; 3; 3; 81
38,83,0.46948,0.45783,12; 15; 8; 38; 5; 4; 4; 83
19,41,0.46787,0.46341,4; 17; 5; 19; 11; 5; 7; 41
32,38,0.86111,0.84211,20; 16; 4; 32; 17; 3; 16; 38
58,73,0.8126,0.79452,7; 6; 12; 58; 6; 8; 4; 73
25,67,0.38461,0.37313,9; 18; 9; 25; 7; 6; 6; 67
25,79,0.33762,0.31646,24; 24; 18; 25; 3; 4; 3; 79
36,64,0.56253,0.5625,17; 5; 3; 36; 4; 3; 9; 64
28,75,0.36762,0.37333,23; 8; 21; 28; 6; 6; 6; 75
27,73,0.37893,0.36986,12; 21; 10; 27; 7; 8; 4; 73
19,38,0.49508,0.5,6; 25; 6; 19; 7; 4; 8; 38
12,14,0.67925,0.85714,3; 4; 19; 12; 15; 27; 7; 14
62,74,0.83623,0.83784,11; 8; 11; 62; 8; 4; 7; 74
49,60,0.8205,0.81667,5; 13; 14; 49; 3; 9; 8; 60
19,78,0.29622,0.24359,14; 18; 6; 19; 5; 5; 3; 78
16,66,0.34375,0.24242,24; 20; 13; 16; 4; 6; 4; 66
30,53,0.61495,0.56604,5; 5; 4; 30; 12; 8; 6; 53
57,68,0.8574,0.83824,5; 12; 5; 57; 6; 10; 9; 68
15,43,0.4091,0.34884,25; 3; 9; 15; 3; 5; 12; 43
31,37,0.8584,0.83784,6; 13; 16; 31; 6; 17; 9; 37
58,71,0.83636,0.8169,10; 8; 8; 58; 6; 5; 8; 71
6,7,0.78341,0.85714,23; 22; 3; 6; 16; 20; 7; 7
11,24,0.44127,0.45833,12; 13; 13; 11; 9; 11; 19; 24
34,74,0.46529,0.45946,17; 11; 3; 34; 3; 7; 5; 74
39,80,0.49801,0.4875,10; 8; 18; 39; 4; 5; 4; 80
11,39,0.46598,0.28205,5; 10; 14; 11; 19; 18; 19; 39
49,61,0.84436,0.80328,15; 14; 7; 49; 12; 4; 5; 61
54,66,0.82383,0.81818,6; 13; 11; 54; 7; 3; 3; 66
56,68,0.8346,0.82353,14; 3; 8; 56; 10; 8; 8; 68
16,48,0.38028,0.33333,8; 11; 10; 16; 13; 4; 14; 48
32,70,0.45722,0.45714,4; 22; 7; 32; 7; 8; 7; 70
32,37,0.88648,0.86486,12; 14; 4; 32; 6; 6; 5; 37
46,81,0.57264,0.5679,12; 12; 7; 46; 3; 4; 3; 81
36,72,0.51195,0.5,19; 19; 6; 36; 3; 6; 6; 72
34,69,0.49702,0.49275,6; 18; 19; 34; 4; 9; 6; 69
38,78,0.48011,0.48718,7; 16; 5; 38; 4; 4; 4; 78
20,41,0.49555,0.4878,23; 19; 24; 20; 4; 8; 19; 41
34,68,0.49566,0.5,14; 19; 11; 34; 9; 3; 6; 68
10,27,0.43986,0.37037,9; 22; 8; 10; 5; 8; 12; 27
14,47,0.3836,0.29787,26; 16; 23; 14; 13; 6; 15; 47
32,70,0.46964,0.45714,4; 7; 6; 32; 9; 9; 7; 70
26,81,0.36989,0.32099,11; 24; 24; 26; 5; 5; 4; 81
40,82,0.51025,0.4878,3; 12; 14; 40; 3; 3; 4; 82
8,16,0.50196,0.5,6; 3; 8; 8; 4; 5; 11; 16
27,55,0.48824,0.49091,14; 8; 12; 27; 5; 10; 13; 55
29,84,0.35748,0.34524,11; 17; 21; 29; 3; 3; 3; 84
21,37,0.57073,0.56757,15; 6; 5; 21; 13; 9; 11; 37
58,71,0.81541,0.8169,6; 12; 9; 58; 5; 3; 8; 71
13,28,0.47251,0.46429,11; 18; 11; 13; 20; 15; 23; 28
19,34,0.57934,0.55882,8; 24; 5; 19; 21; 7; 10; 34
63,73,0.86419,0.86301,3; 3; 11; 63; 6; 4; 4; 73
23,28,0.90241,0.82143,7; 25; 21; 23; 7; 3; 20; 28
15,60,0.32584,0.25,18; 3; 22; 15; 8; 5; 6; 60
15,63,0.33713,0.2381,22; 6; 8; 15; 7; 6; 4; 63
47,59,0.82147,0.79661,8; 15; 15; 47; 5; 5; 9; 59
54,63,0.85816,0.85714,7; 8; 5; 54; 8; 5; 9; 63
59,72,0.81685,0.81944,7; 11; 8; 59; 5; 8; 7; 72
40,81,0.49975,0.49383,15; 19; 18; 40; 3; 4; 5; 81
51,59,0.86649,0.86441,11; 8; 11; 51; 7; 3; 3; 59
40,70,0.57441,0.57143,10; 19; 8; 40; 5; 4; 4; 70
29,82,0.35434,0.35366,4; 6; 22; 29; 3; 4; 3; 82
10,40,0.48348,0.25,12; 25; 3; 10; 3; 12; 16; 40
36,74,0.47979,0.48649,11; 14; 12; 36; 3; 8; 4; 74
46,80,0.57676,0.575,8; 16; 12; 46; 6; 3; 5; 80
40,71,0.56297,0.56338,3; 9; 12; 40; 4; 4; 5; 71
28,84,0.37303,0.33333,7; 13; 20; 28; 3; 3; 4; 84
17,48,0.36296,0.35417,14; 25; 23; 17; 4; 4; 16; 48
36,45,0.85454,0.8,17; 15; 10; 36; 10; 5; 10; 45
9,26,0.4201,0.34615,5; 25; 20; 9; 15; 23; 19; 26
40,50,0.82165,0.8,13; 8; 5; 40; 11; 4; 7; 50
38,44,0.85998,0.86364,3; 15; 11; 38; 4; 7; 5; 44
16,54,0.33183,0.2963,24; 12; 19; 16; 3; 14; 7; 54
69,82,0.84473,0.84146,6; 3; 8; 69; 5; 3; 5; 82
45,57,0.79874,0.78947,8; 9; 7; 45; 12; 9; 6; 57
9,28,0.45742,0.32143,13; 21; 24; 9; 5; 8; 6; 28
17,30,0.59144,0.56667,19; 5; 24; 17; 22; 13; 3; 30
60,75,0.81446,0.8,4; 8; 7; 60; 5; 3; 7; 75
19,65,0.30849,0.29231,5; 19; 21; 19; 10; 9; 4; 65
13,40,0.39382,0.325,17; 18; 17; 13; 15; 15; 3; 40
27,59,0.45062,0.45763,11; 19; 6; 27; 4; 8; 7; 59
28,49,0.59817,0.57143,14; 11; 15; 28; 9; 5; 13; 49
7,19,0.47266,0.36842,3; 8; 29; 7; 16; 8; 12; 19
49,57,0.85598,0.85965,11; 16; 3; 49; 9; 10; 9; 57
17,37,0.46887,0.45946,13; 24; 25; 17; 10; 5; 11; 37
13,44,0.37107,0.29545,8; 14; 11; 13; 5; 9; 3; 44
43,77,0.55904,0.55844,18; 13; 4; 43; 3; 4; 7; 77
15,59,0.34532,0.25424,3; 4; 17; 15; 12; 3; 8; 59
31,36,0.90063,0.86111,19; 9; 16; 31; 4; 14; 16; 36
7,29,0.70597,0.24138,4; 18; 21; 7; 10; 20; 6; 29
11,37,0.48952,0.2973,26; 20; 20; 11; 20; 12; 9; 37
46,80,0.57679,0.575,12; 14; 15; 46; 3; 5; 6; 80
15,53,0.35224,0.28302,19; 16; 26; 15; 5; 5; 15; 53
14,55,0.36838,0.25455,16; 6; 23; 14; 12; 12; 6; 55
27,54,0.51548,0.5,11; 5; 15; 27; 9; 9; 11; 54
46,56,0.83271,0.82143,7; 7; 17; 46; 9; 6; 12; 56
21,76,0.29824,0.27632,8; 16; 20; 21; 5; 5; 4; 76
8,29,0.60181,0.27586,30; 15; 25; 8; 18; 18; 14; 29
37,65,0.57476,0.56923,12; 12; 14; 37; 8; 9; 5; 65
28,79,0.36833,0.35443,15; 8; 23; 28; 3; 5; 6; 79
70,85,0.825,0.82353,5; 9; 3; 70; 3; 4; 4; 85
37,74,0.50254,0.5,10; 6; 7; 37; 4; 8; 6; 74
11,45,0.47321,0.24444,15; 29; 21; 11; 15; 16; 10; 45
40,50,0.79853,0.8,9; 8; 9; 40; 5; 4; 10; 50
28,57,0.49514,0.49123,10; 12; 3; 28; 5; 12; 6; 57
24,79,0.32158,0.3038,8; 11; 19; 24; 5; 6; 5; 79
64,74,0.86542,0.86486,5; 10; 5; 64; 3; 5; 6; 74
36,63,0.58451,0.57143,19; 14; 20; 36; 7; 10; 7; 63
19,51,0.39092,0.37255,16; 10; 23; 19; 12; 3; 6; 51
31,83,0.38729,0.37349,19; 7; 8; 31; 4; 3; 5; 83
59,70,0.86478,0.84286,5; 5; 12; 59; 9; 3; 5; 70
13,35,0.4229,0.37143,3; 14; 19; 13; 3; 5; 5; 35
54,68,0.81178,0.79412,5; 14; 9; 54; 7; 7; 4; 68
16,65,0.29732,0.24615,16; 26; 6; 16; 7; 8; 11; 65
21,65,0.36254,0.32308,14; 19; 8; 21; 5; 6; 9; 65
12,41,0.41769,0.29268,26; 23; 9; 12; 4; 13; 4; 41
19,76,0.28062,0.25,5; 14; 12; 19; 4; 5; 5; 76
52,62,0.84629,0.83871,8; 15; 5; 52; 9; 7; 8; 62
8,32,0.56412,0.25,12; 24; 28; 8; 14; 13; 6; 32
44,78,0.57742,0.5641,14; 14; 16; 44; 4; 3; 4; 78
29,78,0.3844,0.37179,15; 10; 19; 29; 6; 3; 4; 78
31,54,0.58568,0.57407,21; 10; 17; 31; 3; 8; 10; 54
61,74,0.83526,0.82432,12; 5; 8; 61; 3; 4; 4; 74
26,71,0.38688,0.3662,20; 24; 7; 26; 9; 6; 6; 71
10,30,0.46531,0.33333,29; 29; 23; 10; 9; 5; 10; 30
34,43,0.80838,0.7907,21; 9; 11; 34; 8; 12; 14; 43
21,73,0.29641,0.28767,25; 10; 3; 21; 7; 5; 3; 73
11,14,0.58163,0.78571,13; 28; 29; 11; 7; 25; 25; 14
19,55,0.36737,0.34545,9; 13; 24; 19; 5; 4; 5; 55
33,58,0.58254,0.56897,19; 4; 13; 33; 12; 11; 11; 58
22,77,0.36994,0.28571,25; 10; 6; 22; 6; 3; 3; 77
12,26,0.44998,0.46154,17; 9; 13; 12; 8; 19; 17; 26
56,67,0.83796,0.83582,10; 4; 13; 56; 3; 8; 4; 67
11,38,0.4621,0.28947,13; 14; 21; 11; 15; 15; 16; 38
18,37,0.49624,0.48649,24; 23; 18; 18; 19; 19; 16; 37
47,59,0.82257,0.79661,16; 5; 15; 47; 8; 10; 11; 59
21,72,0.36712,0.29167,7; 5; 4; 21; 4; 7; 3; 72
28,79,0.37445,0.35443,21; 12; 19; 28; 3; 5; 6; 79
28,84,0.36246,0.33333,20; 11; 23; 28; 4; 4; 3; 84
12,40,0.40503,0.3,24; 24; 13; 12; 10; 7; 18; 40
71,83,0.85652,0.85542,7; 5; 8; 71; 3; 4; 4; 83
16,68,0.30269,0.23529,11; 16; 27; 16; 8; 8; 3; 68
36,72,0.50787,0.5,12; 8; 4; 36; 4; 7; 3; 72
64,81,0.78789,0.79012,10; 4; 5; 64; 3; 3; 5; 81
21,83,0.38674,0.25301,16; 25; 11; 21; 5; 3; 4; 83
27,82,0.3632,0.32927,3; 19; 23; 27; 5; 5; 3; 82
28,35,0.81918,0.8,7; 17; 14; 28; 20; 18; 17; 35
37,46,0.81364,0.80435,10; 7; 16; 37; 3; 8; 15; 46
38,68,0.57432,0.55882,6; 8; 15; 38; 8; 6; 4; 68
5,9,0.61027,0.55556,11; 29; 24; 5; 21; 3; 16; 9
56,67,0.84463,0.83582,10; 9; 14; 56; 6; 8; 4; 67
18,60,0.3572,0.3,16; 3; 14; 18; 3; 8; 4; 60
32,57,0.57576,0.5614,5; 15; 22; 32; 7; 5; 8; 57
25,71,0.35256,0.35211,10; 7; 12; 25; 5; 7; 3; 71
63,80,0.80723,0.7875,9; 6; 4; 63; 3; 5; 6; 80
25,71,0.37181,0.35211,14; 3; 7; 25; 9; 6; 6; 71
20,66,0.35081,0.30303,10; 18; 4; 20; 4; 7; 8; 66
37,65,0.57164,0.56923,16; 20; 16; 37; 4; 3; 11; 65
26,78,0.35175,0.33333,10; 12; 7; 26; 4; 3; 3; 78
58,69,0.86655,0.84058,9; 13; 4; 58; 3; 3; 3; 69
13,37,0.43553,0.35135,24; 14; 23; 13; 14; 3; 17; 37
28,49,0.58156,0.57143,10; 20; 21; 28; 12; 9; 12; 49
7,28,0.63508,0.25,30; 28; 11; 7; 13; 19; 3; 28
37,65,0.5802,0.56923,4; 15; 6; 37; 9; 6; 4; 65
47,83,0.57839,0.56627,15; 5; 11; 47; 5; 3; 4; 83
24,28,0.90267,0.85714,11; 8; 23; 24; 5; 10; 19; 28
7,24,0.57142,0.29167,27; 6; 19; 7; 21; 11; 16; 24
39,84,0.46703,0.46429,12; 7; 18; 39; 3; 3; 3; 84
30,38,0.82459,0.78947,12; 10; 16; 30; 8; 4; 14; 38
46,81,0.58777,0.5679,15; 15; 16; 46; 5; 4; 4; 81
18,39,0.45993,0.46154,12; 6; 21; 18; 14; 10; 18; 39
20,62,0.34244,0.32258,22; 11; 8; 20; 9; 12; 10; 62
6,18,0.48951,0.33333,9; 26; 10; 6; 10; 19; 25; 18
24,84,0.38381,0.28571,23; 7; 10; 24; 4; 4; 3; 84
67,80,0.84965,0.8375,5; 9; 9; 67; 5; 3; 4; 80
12,40,0.40034,0.3,22; 3; 11; 12; 3; 17; 15; 40
26,71,0.38515,0.3662,23; 23; 8; 26; 6; 5; 9; 71
17,71,0.34751,0.23944,17; 17; 20; 17; 7; 6; 7; 71
12,14,0.66149,0.85714,6; 20; 15; 12; 4; 15; 5; 14
37,65,0.57175,0.56923,9; 3; 10; 37; 8; 8; 9; 65
15,54,0.3427,0.27778,10; 4; 6; 15; 5; 9; 9; 54
64,80,0.81079,0.8,3; 6; 5; 64; 6; 6; 5; 80
6,20,0.52657,0.3,19; 12; 10; 6; 14; 4; 5; 20
20,81,0.38505,0.24691,23; 4; 7; 20; 5; 4; 4; 81
26,70,0.37864,0.37143,20; 4; 21; 26; 6; 9; 3; 70
13,40,0.3987,0.325,11; 6; 11; 13; 13; 11; 7; 40
13,47,0.38436,0.2766,12; 6; 28; 13; 7; 13; 11; 47
35,62,0.56517,0.56452,5; 3; 6; 35; 10; 8; 8; 62
19,52,0.38915,0.36538,13; 6; 23; 19; 12; 8; 9; 52
15,27,0.57391,0.55556,9; 8; 19; 15; 3; 6; 22; 27
62,76,0.82656,0.81579,12; 12; 12; 62; 3; 4; 3; 76
23,73,0.3322,0.31507,14; 3; 5; 23; 8; 7; 3; 73
23,78,0.3596,0.29487,20; 13; 17; 23; 6; 4; 3; 78
19,52,0.37964,0.36538,21; 4; 26; 19; 15; 6; 6; 52
23,46,0.50285,0.5,25; 20; 7; 23; 13; 4; 10; 46
31,84,0.38437,0.36905,13; 13; 13; 31; 3; 4; 4; 84
10,42,0.45917,0.2381,22; 27; 20; 10; 12; 15; 14; 42
13,37,0.39876,0.35135,13; 12; 12; 13; 11; 20; 20; 37
8,34,0.5708,0.23529,27; 23; 29; 8; 13; 8; 21; 34
14,48,0.37268,0.29167,24; 24; 17; 14; 15; 14; 11; 48
20,79,0.302,0.25316,13; 12; 15; 20; 6; 4; 3; 79
25,78,0.32784,0.32051,13; 4; 18; 25; 3; 5; 4; 78
22,28,0.83549,0.78571,11; 10; 18; 22; 13; 15; 8; 28
22,63,0.37875,0.34921,19; 16; 7; 22; 4; 11; 5; 63
65,82,0.81177,0.79268,7; 11; 10; 65; 4; 5; 4; 82
30,65,0.46817,0.46154,4; 5; 20; 30; 10; 6; 11; 65
62,78,0.79478,0.79487,3; 10; 7; 62; 4; 6; 6; 78
22,62,0.38728,0.35484,6; 16; 22; 22; 5; 4; 8; 62
17,37,0.48061,0.45946,7; 14; 21; 17; 12; 5; 19; 37
6,13,0.45223,0.46154,13; 10; 3; 6; 3; 8; 7; 13
34,43,0.79607,0.7907,13; 6; 11; 34; 14; 11; 17; 43
22,74,0.32831,0.2973,17; 10; 21; 22; 6; 6; 3; 74
22,62,0.38393,0.35484,9; 4; 12; 22; 12; 9; 7; 62
45,55,0.7965,0.81818,17; 16; 9; 45; 4; 9; 6; 55
13,51,0.37639,0.2549,13; 25; 17; 13; 14; 9; 15; 51
51,62,0.84563,0.82258,8; 6; 4; 51; 12; 7; 3; 62
36,45,0.81748,0.8,3; 15; 17; 36; 17; 14; 16; 45
8,25,0.53,0.32,23; 24; 24; 8; 4; 18; 17; 25
17,53,0.34018,0.32075,11; 20; 13; 17; 7; 5; 9; 53
23,81,0.30616,0.28395,20; 7; 8; 23; 5; 5; 3; 81
23,63,0.37704,0.36508,15; 11; 8; 23; 4; 7; 8; 63
34,61,0.54937,0.55738,6; 6; 15; 34; 7; 5; 12; 61
33,68,0.48424,0.48529,14; 7; 3; 33; 7; 4; 8; 68
24,69,0.35537,0.34783,7; 24; 5; 24; 3; 9; 6; 69
21,69,0.35293,0.30435,24; 11; 14; 21; 5; 5; 8; 69
14,56,0.33547,0.25,8; 7; 20; 14; 13; 10; 14; 56
67,85,0.8016,0.78824,6; 10; 6; 67; 3; 4; 3; 85
