ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,40,0.28327,0.275,42; 11; 40; 74; 9; 75; 32; 76; 64; 11
18,32,0.56034,0.5625,7; 18; 32; 45; 77; 68; 61; 57; 75; 75
44,68,0.64531,0.64706,23; 44; 68; 64; 55; 72; 50; 13; 44; 27
7,9,0.76859,0.77778,47; 7; 9; 84; 47; 26; 61; 14; 63; 33
56,62,0.90739,0.90323,82; 56; 62; 27; 82; 40; 51; 61; 83; 27
36,62,0.592,0.58065,36; 36; 62; 85; 83; 62; 70; 38; 63; 70
12,52,0.24595,0.23077,64; 12; 52; 15; 55; 79; 8; 82; 47; 44
11,45,0.25658,0.24444,51; 11; 45; 85; 36; 6; 24; 75; 45; 22
7,20,0.37019,0.35,82; 7; 20; 38; 21; 23; 66; 51; 25; 45
12,21,0.57194,0.57143,85; 12; 21; 79; 53; 47; 44; 59; 19; 18
7,28,0.26041,0.25,13; 7; 28; 28; 20; 7; 9; 32; 32; 66
49,58,0.83886,0.84483,6; 49; 58; 45; 12; 12; 54; 9; 63; 67
15,40,0.38421,0.375,33; 15; 40; 54; 46; 45; 8; 51; 18; 36
26,28,0.93324,0.92857,78; 26; 28; 52; 18; 38; 85; 42; 29; 36
15,50,0.31011,0.3,24; 15; 50; 7; 46; 81; 61; 35; 67; 53
24,57,0.43273,0.42105,63; 24; 57; 68; 55; 25; 26; 45; 39; 30
14,50,0.27865,0.28,5; 14; 50; 21; 72; 59; 43; 9; 73; 12
46,62,0.7275,0.74194,63; 46; 62; 64; 56; 51; 55; 46; 78; 42
5,20,0.27591,0.25,80; 5; 20; 7; 10; 5; 38; 68; 79; 52
24,32,0.75701,0.75,5; 24; 32; 60; 24; 26; 33; 64; 55; 77
32,50,0.63898,0.64,9; 32; 50; 53; 57; 33; 39; 68; 64; 66
18,20,0.89852,0.9,83; 18; 20; 21; 58; 5; 38; 53; 80; 48
22,40,0.55619,0.55,31; 22; 40; 46; 54; 41; 40; 85; 63; 76
28,32,0.87819,0.875,31; 28; 32; 73; 80; 41; 37; 12; 27; 75
24,41,0.59992,0.58537,18; 24; 41; 38; 83; 66; 33; 15; 37; 26
18,45,0.41177,0.4,9; 18; 45; 18; 35; 74; 70; 81; 12; 36
7,9,0.78548,0.77778,8; 7; 9; 8; 52; 36; 76; 47; 84; 14
40,45,0.87938,0.88889,10; 40; 45; 30; 68; 23; 6; 70; 16; 82
7,11,0.63366,0.63636,45; 7; 11; 65; 36; 9; 12; 11; 65; 15
5,45,0.13964,0.11111,23; 5; 45; 45; 52; 37; 28; 75; 58; 50
9,11,0.82611,0.81818,40; 9; 11; 26; 15; 66; 33; 70; 70; 52
25,32,0.7792,0.78125,31; 25; 32; 25; 54; 82; 7; 72; 55; 15
33,50,0.66955,0.66,26; 33; 50; 24; 82; 26; 12; 74; 72; 60
7,20,0.36309,0.35,64; 7; 20; 57; 15; 71; 49; 62; 6; 30
5,9,0.58089,0.55556,24; 5; 9; 8; 27; 73; 74; 77; 36; 59
40,57,0.70303,0.70175,46; 40; 57; 27; 81; 72; 29; 17; 47; 36
15,72,0.22821,0.20833,40; 15; 72; 17; 47; 58; 80; 76; 15; 72
30,57,0.52203,0.52632,20; 30; 57; 5; 48; 74; 65; 68; 60; 53
47,68,0.69163,0.69118,40; 47; 68; 83; 76; 58; 43; 68; 48; 65
7,52,0.15849,0.13462,41; 7; 52; 52; 60; 48; 70; 14; 9; 82
6,50,0.14198,0.12,18; 6; 50; 80; 31; 36; 70; 59; 9; 48
19,40,0.48208,0.475,54; 19; 40; 38; 54; 9; 46; 69; 73; 57
42,68,0.61426,0.61765,7; 42; 68; 44; 22; 84; 74; 71; 35; 30
10,28,0.38335,0.35714,14; 10; 28; 84; 82; 46; 32; 40; 32; 67
12,28,0.43662,0.42857,82; 12; 28; 76; 78; 34; 64; 68; 63; 70
8,11,0.72351,0.72727,24; 8; 11; 15; 37; 19; 68; 64; 22; 11
14,20,0.70401,0.7,53; 14; 20; 69; 24; 68; 26; 34; 17; 59
30,50,0.61307,0.6,52; 30; 50; 53; 61; 59; 59; 54; 9; 38
13,72,0.19195,0.18056,79; 13; 72; 51; 18; 64; 52; 62; 51; 39
24,50,0.48576,0.48,31; 24; 50; 12; 23; 14; 84; 31; 5; 13
51,57,0.89635,0.89474,46; 51; 57; 32; 40; 67; 47; 64; 12; 12
15,58,0.2828,0.25862,72; 15; 58; 37; 65; 77; 35; 22; 16; 21
28,40,0.72207,0.7,85; 28; 40; 13; 39; 10; 64; 85; 76; 56
11,20,0.53677,0.55,67; 11; 20; 60; 66; 82; 15; 47; 72; 66
20,50,0.41609,0.4,73; 20; 50; 29; 73; 35; 30; 73; 61; 61
42,52,0.80842,0.80769,66; 42; 52; 68; 25; 53; 41; 75; 77; 61
5,11,0.4624,0.45455,43; 5; 11; 82; 45; 17; 23; 46; 47; 7
7,11,0.64744,0.63636,65; 7; 11; 41; 48; 69; 85; 19; 33; 85
55,72,0.77333,0.76389,44; 55; 72; 59; 74; 66; 36; 74; 60; 18
10,28,0.38551,0.35714,48; 10; 28; 23; 9; 85; 57; 66; 13; 24
36,72,0.49873,0.5,73; 36; 72; 38; 81; 70; 81; 13; 79; 73
42,45,0.91777,0.93333,48; 42; 45; 7; 47; 56; 28; 69; 78; 15
7,40,0.19175,0.175,57; 7; 40; 85; 25; 60; 65; 72; 70; 13
17,20,0.85978,0.85,68; 17; 20; 48; 72; 51; 43; 84; 77; 48
20,58,0.35551,0.34483,27; 20; 58; 48; 35; 50; 41; 81; 21; 28
20,21,0.94242,0.95238,71; 20; 21; 30; 33; 79; 14; 53; 35; 38
8,21,0.39766,0.38095,82; 8; 21; 30; 68; 61; 80; 18; 66; 8
5,11,0.45636,0.45455,42; 5; 11; 36; 57; 19; 49; 29; 61; 8
6,9,0.67633,0.66667,5; 6; 9; 67; 79; 22; 17; 36; 31; 26
15,21,0.71639,0.71429,9; 15; 21; 28; 51; 36; 67; 27; 13; 52
7,40,0.18623,0.175,46; 7; 40; 51; 45; 36; 22; 65; 37; 85
31,57,0.55347,0.54386,80; 31; 57; 11; 39; 85; 71; 47; 40; 61
10,11,0.89548,0.90909,29; 10; 11; 36; 37; 25; 24; 61; 19; 54
25,58,0.43565,0.43103,81; 25; 58; 8; 31; 75; 27; 70; 44; 40
8,32,0.28039,0.25,22; 8; 32; 39; 77; 26; 63; 39; 71; 21
17,21,0.79875,0.80952,71; 17; 21; 22; 6; 82; 82; 53; 71; 37
10,11,0.90689,0.90909,30; 10; 11; 48; 30; 67; 22; 37; 69; 40
24,32,0.76233,0.75,44; 24; 32; 29; 34; 34; 41; 78; 76; 63
10,57,0.19486,0.17544,66; 10; 57; 40; 68; 44; 8; 48; 53; 46
19,52,0.37852,0.36538,58; 19; 52; 49; 25; 77; 64; 42; 69; 33
45,58,0.77671,0.77586,71; 45; 58; 18; 80; 26; 42; 63; 45; 11
24,32,0.74837,0.75,84; 24; 32; 30; 57; 49; 64; 48; 34; 79
17,28,0.62847,0.60714,46; 17; 28; 38; 20; 18; 7; 31; 26; 21
13,21,0.61802,0.61905,31; 13; 21; 28; 10; 21; 41; 63; 31; 56
28,58,0.49791,0.48276,71; 28; 58; 10; 25; 81; 71; 13; 36; 85
36,52,0.70232,0.69231,59; 36; 52; 51; 42; 59; 57; 39; 17; 52
7,9,0.76312,0.77778,18; 7; 9; 43; 63; 61; 62; 73; 84; 71
29,58,0.50353,0.5,33; 29; 58; 10; 10; 10; 24; 6; 73; 30
35,40,0.85946,0.875,7; 35; 40; 24; 16; 65; 33; 6; 56; 70
27,40,0.67621,0.675,49; 27; 40; 34; 43; 60; 18; 59; 40; 13
33,40,0.82427,0.825,35; 33; 40; 70; 12; 69; 17; 21; 19; 12
11,21,0.53938,0.52381,26; 11; 21; 57; 39; 77; 75; 80; 63; 36
42,50,0.83639,0.84,71; 42; 50; 13; 50; 48; 44; 47; 26; 26
5,62,0.10641,0.08065,50; 5; 62; 16; 42; 78; 34; 47; 9; 24
18,50,0.37693,0.36,77; 18; 50; 76; 35; 57; 62; 50; 64; 26
10,20,0.50644,0.5,72; 10; 20; 31; 12; 57; 6; 81; 32; 58
29,57,0.51617,0.50877,6; 29; 57; 54; 43; 63; 32; 6; 80; 7
13,72,0.19827,0.18056,75; 13; 72; 48; 19; 58; 19; 64; 16; 71
42,57,0.74403,0.73684,16; 42; 57; 48; 66; 40; 58; 85; 6; 36
6,32,0.20166,0.1875,16; 6; 32; 47; 18; 29; 61; 81; 16; 29
26,28,0.92361,0.92857,69; 26; 28; 43; 26; 14; 82; 17; 9; 39
11,52,0.22305,0.21154,48; 11; 52; 22; 11; 36; 46; 82; 54; 60
9,20,0.46093,0.45,12; 9; 20; 31; 73; 65; 25; 45; 12; 63
17,21,0.79557,0.80952,25; 17; 21; 49; 21; 78; 41; 51; 68; 51
16,58,0.2838,0.27586,13; 16; 58; 55; 61; 20; 29; 47; 6; 68
9,57,0.17061,0.15789,83; 9; 57; 60; 41; 44; 72; 48; 65; 24
36,62,0.5834,0.58065,10; 36; 62; 72; 27; 29; 65; 62; 56; 79
18,68,0.27668,0.26471,21; 18; 68; 15; 85; 63; 72; 25; 21; 40
19,21,0.89731,0.90476,55; 19; 21; 40; 8; 52; 65; 24; 69; 49
8,50,0.1691,0.16,25; 8; 50; 29; 43; 57; 19; 52; 52; 25
59,72,0.8231,0.81944,49; 59; 72; 41; 58; 34; 85; 57; 41; 35
9,62,0.16014,0.14516,36; 9; 62; 63; 48; 5; 16; 5; 64; 76
11,72,0.17377,0.15278,49; 11; 72; 19; 31; 64; 19; 14; 12; 38
40,45,0.88316,0.88889,48; 40; 45; 12; 20; 24; 6; 85; 5; 31
22,62,0.38146,0.35484,69; 22; 62; 22; 50; 18; 8; 59; 85; 27
6,9,0.69353,0.66667,80; 6; 9; 24; 70; 48; 43; 8; 49; 50
16,40,0.39873,0.4,38; 16; 40; 15; 46; 60; 75; 9; 76; 42
29,58,0.49523,0.5,79; 29; 58; 68; 5; 54; 75; 24; 70; 5
6,11,0.53309,0.54545,40; 6; 11; 56; 65; 47; 84; 79; 31; 57
53,57,0.92563,0.92982,31; 53; 57; 41; 50; 73; 57; 65; 58; 45
44,45,0.96046,0.97778,80; 44; 45; 53; 36; 56; 66; 75; 11; 75
43,50,0.86034,0.86,10; 43; 50; 71; 10; 48; 11; 68; 83; 46
10,11,0.91178,0.90909,25; 10; 11; 25; 15; 29; 26; 7; 21; 72
59,62,0.95222,0.95161,8; 59; 62; 6; 81; 41; 10; 25; 20; 40
27,28,0.94808,0.96429,71; 27; 28; 8; 26; 48; 68; 49; 57; 19
17,28,0.6237,0.60714,45; 17; 28; 45; 39; 20; 85; 43; 71; 61
5,62,0.11946,0.08065,41; 5; 62; 58; 46; 71; 17; 66; 28; 68
17,40,0.43268,0.425,55; 17; 40; 51; 40; 16; 57; 72; 38; 53
12,21,0.58349,0.57143,58; 12; 21; 75; 30; 18; 24; 43; 49; 10
23,32,0.73368,0.71875,57; 23; 32; 78; 23; 82; 44; 41; 33; 84
17,41,0.419,0.41463,9; 17; 41; 55; 83; 14; 60; 20; 78; 26
22,41,0.53141,0.53659,40; 22; 41; 58; 11; 41; 44; 20; 27; 70
21,28,0.7503,0.75,7; 21; 28; 5; 30; 62; 84; 28; 46; 77
29,32,0.91132,0.90625,15; 29; 32; 66; 78; 84; 54; 43; 13; 21
65,72,0.89237,0.90278,34; 65; 72; 16; 17; 60; 30; 70; 8; 7
5,28,0.21798,0.17857,12; 5; 28; 73; 29; 22; 61; 13; 46; 9
9,32,0.28618,0.28125,84; 9; 32; 60; 69; 18; 19; 24; 57; 21
36,58,0.62644,0.62069,67; 36; 58; 24; 8; 24; 48; 8; 67; 33
6,9,0.65179,0.66667,16; 6; 9; 16; 45; 64; 81; 9; 44; 6
55,62,0.88176,0.8871,80; 55; 62; 18; 32; 55; 40; 84; 84; 75
6,20,0.29509,0.3,59; 6; 20; 41; 52; 66; 14; 55; 16; 32
20,21,0.94203,0.95238,74; 20; 21; 54; 67; 18; 47; 72; 47; 47
7,20,0.37992,0.35,83; 7; 20; 57; 19; 51; 76; 60; 37; 44
50,57,0.8733,0.87719,85; 50; 57; 57; 70; 44; 61; 47; 24; 63
26,62,0.42741,0.41935,5; 26; 62; 66; 28; 16; 76; 84; 60; 77
5,50,0.12819,0.1,39; 5; 50; 65; 9; 72; 48; 75; 53; 80
31,50,0.64142,0.62,45; 31; 50; 71; 46; 7; 16; 66; 66; 59
7,9,0.7667,0.77778,30; 7; 9; 6; 57; 49; 74; 48; 10; 47
15,40,0.39343,0.375,33; 15; 40; 68; 32; 8; 60; 22; 20; 18
13,50,0.27148,0.26,82; 13; 50; 47; 34; 24; 84; 50; 65; 55
25,28,0.89945,0.89286,65; 25; 28; 40; 28; 69; 42; 81; 77; 20
53,68,0.77495,0.77941,38; 53; 68; 29; 61; 83; 51; 41; 9; 55
10,68,0.16976,0.14706,34; 10; 68; 61; 46; 15; 49; 53; 31; 31
39,40,0.96989,0.975,6; 39; 40; 23; 40; 39; 12; 24; 47; 47
43,50,0.85593,0.86,23; 43; 50; 70; 37; 49; 60; 68; 69; 49
8,9,0.8702,0.88889,60; 8; 9; 60; 72; 55; 45; 77; 25; 18
31,57,0.54738,0.54386,42; 31; 57; 6; 62; 20; 49; 85; 13; 35
13,20,0.66225,0.65,66; 13; 20; 6; 43; 59; 43; 64; 38; 85
16,21,0.76554,0.7619,15; 16; 21; 47; 6; 75; 81; 24; 21; 52
16,28,0.57586,0.57143,48; 16; 28; 55; 27; 83; 42; 16; 80; 5
13,32,0.40787,0.40625,49; 13; 32; 44; 17; 65; 77; 11; 40; 82
6,11,0.56258,0.54545,46; 6; 11; 10; 66; 16; 82; 11; 77; 41
8,20,0.42368,0.4,71; 8; 20; 27; 81; 11; 25; 15; 15; 57
8,32,0.26616,0.25,39; 8; 32; 7; 83; 41; 48; 10; 54; 32
35,58,0.59573,0.60345,46; 35; 58; 81; 35; 34; 66; 70; 26; 18
12,28,0.44694,0.42857,54; 12; 28; 21; 70; 73; 49; 34; 6; 61
21,57,0.38459,0.36842,73; 21; 57; 40; 32; 32; 36; 53; 78; 25
44,62,0.70937,0.70968,63; 44; 62; 77; 33; 35; 44; 74; 33; 51
5,11,0.44489,0.45455,26; 5; 11; 73; 45; 64; 84; 19; 85; 34
5,32,0.17691,0.15625,36; 5; 32; 76; 25; 36; 74; 39; 68; 48
47,62,0.76314,0.75806,14; 47; 62; 84; 40; 44; 71; 60; 61; 77
33,50,0.65161,0.66,22; 33; 50; 52; 76; 33; 6; 37; 23; 26
14,32,0.44756,0.4375,54; 14; 32; 66; 65; 7; 52; 42; 65; 43
13,45,0.28879,0.28889,22; 13; 45; 42; 64; 17; 78; 80; 35; 7
12,52,0.24751,0.23077,75; 12; 52; 38; 13; 29; 20; 14; 60; 60
5,9,0.57674,0.55556,66; 5; 9; 37; 71; 43; 8; 19; 11; 72
36,45,0.80354,0.8,23; 36; 45; 71; 82; 65; 12; 63; 27; 30
37,58,0.63495,0.63793,22; 37; 58; 52; 55; 15; 18; 34; 74; 62
12,58,0.22391,0.2069,30; 12; 58; 11; 69; 9; 32; 41; 72; 15
53,68,0.76783,0.77941,46; 53; 68; 65; 47; 41; 50; 19; 52; 76
18,28,0.65911,0.64286,77; 18; 28; 34; 64; 12; 29; 13; 67; 54
9,11,0.82048,0.81818,41; 9; 11; 30; 38; 24; 68; 14; 21; 53
13,57,0.23864,0.22807,61; 13; 57; 70; 60; 45; 38; 39; 48; 67
42,58,0.72425,0.72414,71; 42; 58; 9; 19; 46; 84; 36; 67; 68
34,58,0.57844,0.58621,20; 34; 58; 19; 36; 16; 62; 39; 45; 62
12,21,0.59776,0.57143,85; 12; 21; 83; 67; 7; 74; 9; 74; 50
28,68,0.41962,0.41176,9; 28; 68; 27; 82; 37; 38; 20; 14; 18
26,50,0.53174,0.52,57; 26; 50; 55; 6; 76; 76; 60; 24; 24
28,32,0.87598,0.875,79; 28; 32; 25; 17; 23; 19; 74; 51; 49
20,21,0.94425,0.95238,70; 20; 21; 35; 16; 42; 31; 58; 67; 75
11,20,0.55615,0.55,14; 11; 20; 81; 42; 62; 34; 10; 15; 53
51,52,0.97102,0.98077,72; 51; 52; 83; 13; 44; 12; 71; 58; 13
26,68,0.39433,0.38235,79; 26; 68; 30; 13; 67; 41; 17; 18; 71
6,9,0.65032,0.66667,6; 6; 9; 28; 14; 51; 32; 58; 67; 22
9,68,0.14783,0.13235,38; 9; 68; 53; 38; 11; 30; 10; 14; 15
17,20,0.85162,0.85,22; 17; 20; 38; 28; 84; 51; 6; 40; 29
12,21,0.59641,0.57143,19; 12; 21; 66; 55; 82; 81; 73; 64; 30
30,40,0.74657,0.75,22; 30; 40; 72; 25; 11; 53; 5; 78; 10
53,72,0.73166,0.73611,66; 53; 72; 41; 66; 33; 27; 18; 70; 66
36,41,0.8764,0.87805,44; 36; 41; 8; 61; 43; 9; 74; 25; 12
22,62,0.36135,0.35484,84; 22; 62; 72; 66; 16; 57; 70; 16; 27
56,57,0.97984,0.98246,39; 56; 57; 68; 85; 42; 52; 65; 25; 49
10,40,0.26474,0.25,84; 10; 40; 42; 81; 13; 42; 51; 37; 38
14,20,0.71192,0.7,42; 14; 20; 46; 85; 14; 28; 34; 14; 55
14,20,0.68132,0.7,41; 14; 20; 76; 78; 31; 24; 54; 17; 27
10,62,0.17857,0.16129,55; 10; 62; 47; 79; 37; 49; 57; 5; 76
30,68,0.44818,0.44118,49; 30; 68; 79; 18; 62; 17; 79; 58; 32
20,50,0.4056,0.4,29; 20; 50; 64; 28; 50; 77; 33; 71; 84
15,40,0.38501,0.375,56; 15; 40; 69; 72; 33; 13; 76; 42; 71
20,21,0.94322,0.95238,44; 20; 21; 6; 22; 45; 38; 27; 72; 34
23,57,0.41314,0.40351,49; 23; 57; 80; 61; 40; 64; 12; 17; 30
32,57,0.56428,0.5614,66; 32; 57; 20; 35; 27; 55; 34; 67; 16
8,57,0.15955,0.14035,54; 8; 57; 64; 52; 32; 52; 51; 76; 38
19,21,0.89742,0.90476,47; 19; 21; 61; 66; 8; 38; 6; 64; 49
20,62,0.33267,0.32258,81; 20; 62; 64; 23; 18; 56; 45; 9; 84
13,41,0.33266,0.31707,76; 13; 41; 22; 26; 8; 46; 54; 7; 71
23,68,0.35738,0.33824,70; 23; 68; 38; 65; 81; 16; 61; 53; 41
36,57,0.61766,0.63158,9; 36; 57; 84; 56; 67; 12; 57; 61; 19
6,21,0.30038,0.28571,25; 6; 21; 56; 25; 85; 76; 70; 32; 72
15,57,0.2677,0.26316,15; 15; 57; 81; 9; 60; 35; 79; 27; 56
8,9,0.87302,0.88889,38; 8; 9; 78; 56; 45; 73; 59; 5; 73
8,32,0.26422,0.25,32; 8; 32; 39; 83; 27; 5; 48; 50; 34
45,68,0.67373,0.66176,16; 45; 68; 67; 27; 71; 29; 12; 28; 15
8,58,0.15421,0.13793,73; 8; 58; 18; 15; 18; 65; 59; 65; 18
6,32,0.1933,0.1875,13; 6; 32; 72; 66; 56; 52; 6; 56; 48
70,72,0.9639,0.97222,36; 70; 72; 74; 39; 60; 74; 12; 75; 83
5,20,0.27855,0.25,35; 5; 20; 43; 54; 15; 45; 48; 57; 70
20,62,0.33546,0.32258,32; 20; 62; 56; 54; 79; 55; 61; 16; 68
14,32,0.45667,0.4375,75; 14; 32; 71; 70; 82; 13; 45; 50; 14
22,50,0.45379,0.44,81; 22; 50; 20; 17; 84; 63; 63; 58; 23
46,52,0.88072,0.88462,55; 46; 52; 6; 6; 71; 9; 19; 50; 46
10,20,0.52187,0.5,74; 10; 20; 7; 69; 31; 74; 65; 17; 7
36,40,0.90465,0.9,24; 36; 40; 64; 85; 48; 32; 12; 40; 16
19,41,0.46471,0.46341,47; 19; 41; 25; 54; 47; 70; 71; 58; 22
15,20,0.73724,0.75,46; 15; 20; 49; 58; 82; 54; 56; 48; 44
21,58,0.37453,0.36207,49; 21; 58; 43; 84; 11; 83; 9; 12; 80
5,9,0.62628,0.55556,16; 5; 9; 80; 10; 6; 37; 70; 6; 75
35,45,0.77437,0.77778,53; 35; 45; 40; 33; 41; 39; 23; 53; 51
10,32,0.3288,0.3125,13; 10; 32; 42; 59; 77; 55; 16; 82; 32
67,72,0.92891,0.93056,15; 67; 72; 72; 56; 84; 65; 15; 9; 6
5,40,0.14622,0.125,44; 5; 40; 62; 41; 20; 60; 77; 43; 17
6,11,0.55053,0.54545,25; 6; 11; 34; 59; 39; 29; 74; 63; 60
6,40,0.16945,0.15,7; 6; 40; 11; 43; 66; 84; 11; 5; 62
8,20,0.43971,0.4,49; 8; 20; 62; 59; 8; 74; 69; 50; 40
12,32,0.38686,0.375,57; 12; 32; 19; 57; 18; 13; 27; 71; 19
13,62,0.21678,0.20968,11; 13; 62; 58; 16; 17; 30; 40; 71; 25
28,52,0.54713,0.53846,55; 28; 52; 21; 9; 7; 81; 16; 15; 52
38,72,0.53031,0.52778,26; 38; 72; 6; 61; 26; 47; 30; 27; 34
7,62,0.13041,0.1129,63; 7; 62; 29; 72; 24; 79; 50; 22; 24
16,28,0.59027,0.57143,79; 16; 28; 8; 74; 55; 5; 14; 50; 5
33,72,0.45283,0.45833,34; 33; 72; 75; 72; 54; 17; 31; 45; 34
17,20,0.85486,0.85,76; 17; 20; 32; 5; 47; 64; 39; 17; 41
9,28,0.33246,0.32143,81; 9; 28; 24; 76; 75; 36; 22; 18; 81
20,58,0.3573,0.34483,65; 20; 58; 49; 49; 9; 29; 62; 54; 55
17,41,0.43298,0.41463,40; 17; 41; 10; 20; 55; 55; 19; 74; 47
6,9,0.66377,0.66667,22; 6; 9; 17; 45; 32; 25; 36; 77; 75
9,11,0.80549,0.81818,47; 9; 11; 20; 44; 77; 47; 13; 23; 54
48,58,0.82781,0.82759,72; 48; 58; 64; 15; 7; 77; 81; 55; 68
14,52,0.27767,0.26923,76; 14; 52; 66; 71; 84; 16; 63; 76; 20
39,45,0.87197,0.86667,68; 39; 45; 73; 81; 48; 24; 54; 43; 41
6,21,0.32304,0.28571,20; 6; 21; 34; 29; 44; 64; 18; 42; 29
20,45,0.45508,0.44444,67; 20; 45; 25; 51; 47; 73; 31; 52; 17
11,45,0.25583,0.24444,15; 11; 45; 77; 31; 61; 19; 62; 10; 55
14,41,0.35444,0.34146,62; 14; 41; 25; 47; 56; 72; 83; 50; 42
10,28,0.38403,0.35714,23; 10; 28; 72; 13; 52; 27; 67; 82; 19
6,11,0.54689,0.54545,79; 6; 11; 82; 30; 60; 23; 57; 84; 83
59,62,0.94617,0.95161,34; 59; 62; 57; 17; 12; 63; 30; 6; 79
8,11,0.70782,0.72727,60; 8; 11; 7; 35; 53; 60; 52; 28; 15
7,9,0.77227,0.77778,38; 7; 9; 32; 6; 42; 52; 79; 33; 55
22,50,0.43714,0.44,51; 22; 50; 8; 9; 80; 26; 16; 81; 38
22,58,0.38428,0.37931,51; 22; 58; 37; 10; 9; 56; 80; 62; 84
10,21,0.48068,0.47619,7; 10; 21; 27; 9; 68; 63; 78; 57; 61
5,11,0.45273,0.45455,83; 5; 11; 18; 36; 58; 15; 26; 83; 25
15,21,0.70463,0.71429,23; 15; 21; 55; 33; 13; 85; 36; 73; 32
17,21,0.79917,0.80952,63; 17; 21; 13; 44; 25; 79; 49; 41; 38
43,45,0.95477,0.95556,13; 43; 45; 74; 21; 13; 77; 56; 59; 51
42,50,0.83042,0.84,26; 42; 50; 72; 66; 43; 83; 5; 50; 66
20,28,0.71007,0.71429,26; 20; 28; 38; 34; 81; 6; 85; 75; 83
6,9,0.66165,0.66667,5; 6; 9; 28; 44; 50; 71; 74; 27; 6
20,45,0.4544,0.44444,18; 20; 45; 74; 50; 43; 75; 20; 66; 40
31,32,0.95613,0.96875,67; 31; 32; 7; 33; 22; 30; 48; 14; 8
12,20,0.59935,0.6,71; 12; 20; 19; 74; 75; 37; 13; 66; 59
23,32,0.70948,0.71875,19; 23; 32; 47; 48; 7; 39; 27; 47; 83
28,68,0.42217,0.41176,83; 28; 68; 62; 52; 58; 55; 83; 10; 19
15,32,0.48448,0.46875,16; 15; 32; 49; 7; 36; 42; 40; 24; 70
53,68,0.77691,0.77941,67; 53; 68; 44; 44; 23; 39; 84; 44; 67
59,62,0.94708,0.95161,24; 59; 62; 41; 44; 31; 60; 13; 27; 71
38,41,0.91264,0.92683,7; 38; 41; 75; 50; 42; 27; 38; 57; 60
24,57,0.42035,0.42105,39; 24; 57; 14; 15; 83; 75; 35; 24; 20
8,68,0.13413,0.11765,72; 8; 68; 35; 43; 75; 21; 20; 42; 18
28,58,0.48361,0.48276,55; 28; 58; 11; 68; 50; 51; 48; 30; 18
25,28,0.90012,0.89286,48; 25; 28; 11; 6; 10; 40; 41; 28; 22
12,62,0.21216,0.19355,5; 12; 62; 32; 40; 9; 73; 59; 25; 29
42,57,0.72101,0.73684,49; 42; 57; 80; 28; 40; 31; 6; 26; 65
20,41,0.49739,0.4878,83; 20; 41; 71; 36; 41; 26; 38; 5; 62
14,20,0.71441,0.7,42; 14; 20; 58; 51; 60; 60; 9; 38; 73
44,72,0.60019,0.61111,50; 44; 72; 15; 82; 40; 13; 23; 60; 79
5,28,0.20928,0.17857,14; 5; 28; 12; 67; 65; 15; 78; 19; 80
15,41,0.37851,0.36585,22; 15; 41; 16; 16; 10; 67; 28; 63; 71
37,72,0.5228,0.51389,20; 37; 72; 12; 27; 73; 85; 55; 29; 20
8,9,0.86369,0.88889,43; 8; 9; 8; 57; 73; 79; 74; 61; 34
51,52,0.96697,0.98077,64; 51; 52; 38; 75; 38; 18; 64; 58; 58
22,41,0.54309,0.53659,49; 22; 41; 31; 58; 49; 60; 15; 59; 72
35,40,0.88335,0.875,45; 35; 40; 84; 61; 6; 42; 50; 44; 78
7,58,0.14301,0.12069,69; 7; 58; 27; 74; 67; 67; 11; 82; 10
63,68,0.92242,0.92647,9; 63; 68; 63; 64; 46; 14; 70; 44; 17
23,45,0.53068,0.51111,46; 23; 45; 43; 5; 45; 9; 84; 67; 69
8,9,0.86615,0.88889,20; 8; 9; 83; 44; 53; 35; 66; 26; 82
6,9,0.66306,0.66667,33; 6; 9; 28; 6; 23; 15; 40; 79; 41
23,50,0.45385,0.46,44; 23; 50; 17; 53; 81; 75; 51; 48; 11
6,72,0.0998,0.08333,84; 6; 72; 40; 14; 83; 30; 66; 59; 23
9,41,0.23648,0.21951,48; 9; 41; 30; 7; 76; 43; 7; 18; 77
11,45,0.26305,0.24444,9; 11; 45; 67; 42; 49; 14; 30; 27; 65
40,52,0.77522,0.76923,19; 40; 52; 68; 68; 35; 25; 46; 7; 42
16,32,0.50061,0.5,74; 16; 32; 37; 40; 5; 72; 83; 32; 10
20,21,0.93666,0.95238,75; 20; 21; 23; 55; 25; 55; 10; 32; 30
11,72,0.18127,0.15278,46; 11; 72; 65; 6; 42; 51; 55; 81; 52
10,50,0.20923,0.2,51; 10; 50; 68; 69; 74; 23; 47; 78; 37
46,50,0.92321,0.92,69; 46; 50; 24; 5; 75; 47; 33; 58; 5
6,9,0.67785,0.66667,26; 6; 9; 83; 63; 27; 12; 23; 52; 65
39,41,0.94467,0.95122,66; 39; 41; 52; 47; 63; 35; 35; 25; 7
56,68,0.82009,0.82353,62; 56; 68; 27; 46; 44; 80; 48; 11; 32
16,21,0.74946,0.7619,76; 16; 21; 71; 61; 18; 64; 23; 36; 25
14,41,0.3591,0.34146,36; 14; 41; 17; 72; 22; 71; 20; 72; 49
7,9,0.75171,0.77778,66; 7; 9; 40; 54; 79; 19; 17; 73; 78
8,9,0.87968,0.88889,21; 8; 9; 50; 47; 73; 6; 75; 39; 46
