ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,83,0.48466,0.6506,32; 54; 58; 51; 31; 58; 83; 46; 38; 79
8,58,0.19396,0.13793,39; 8; 76; 5; 60; 21; 58; 74; 72; 32
44,72,0.52005,0.61111,60; 44; 31; 53; 73; 55; 72; 64; 14; 35
9,27,0.32395,0.33333,43; 9; 79; 67; 12; 65; 27; 68; 47; 77
23,58,0.40815,0.39655,63; 23; 37; 33; 14; 57; 58; 28; 17; 57
74,79,0.44574,0.93671,24; 74; 28; 52; 18; 74; 79; 71; 14; 6
8,50,0.2051,0.16,12; 8; 5; 59; 20; 21; 50; 22; 21; 7
46,50,0.57538,0.92,84; 46; 52; 66; 43; 71; 50; 82; 39; 76
14,23,0.54414,0.6087,22; 14; 23; 42; 58; 30; 23; 76; 52; 63
59,64,0.49657,0.92188,44; 59; 75; 46; 11; 24; 64; 12; 16; 63
23,57,0.42732,0.40351,6; 23; 45; 77; 25; 18; 57; 52; 60; 43
53,85,0.49486,0.62353,84; 53; 31; 44; 23; 53; 85; 15; 41; 67
14,23,0.56256,0.6087,83; 14; 60; 59; 12; 58; 23; 67; 66; 41
44,61,0.54391,0.72131,21; 44; 8; 69; 23; 79; 61; 11; 20; 7
34,52,0.56396,0.65385,24; 34; 65; 74; 14; 20; 52; 28; 30; 45
8,77,0.1629,0.1039,82; 8; 6; 81; 19; 85; 77; 66; 56; 70
36,59,0.54125,0.61017,16; 36; 61; 80; 43; 82; 59; 31; 63; 65
48,51,0.56614,0.94118,30; 48; 26; 30; 55; 63; 51; 45; 38; 49
37,50,0.58142,0.74,47; 37; 46; 50; 81; 17; 50; 79; 60; 39
36,45,0.61653,0.8,82; 36; 49; 75; 60; 84; 45; 17; 44; 7
22,55,0.4195,0.4,20; 22; 41; 31; 61; 10; 55; 31; 45; 71
39,60,0.54338,0.65,81; 39; 54; 58; 17; 54; 60; 68; 18; 22
8,20,0.29366,0.4,20; 8; 54; 65; 50; 27; 20; 40; 72; 51
36,45,0.60485,0.8,29; 36; 64; 52; 69; 59; 45; 70; 57; 39
37,53,0.56702,0.69811,68; 37; 17; 71; 26; 35; 53; 19; 11; 53
44,48,0.58805,0.91667,84; 44; 6; 33; 70; 74; 48; 83; 80; 60
45,73,0.52569,0.61644,40; 45; 26; 44; 53; 78; 73; 18; 74; 43
7,73,0.16949,0.09589,26; 7; 50; 30; 32; 56; 73; 45; 67; 10
59,81,0.49053,0.7284,49; 59; 71; 72; 16; 11; 81; 21; 67; 68
46,74,0.5168,0.62162,18; 46; 21; 80; 11; 23; 74; 83; 19; 75
48,65,0.52228,0.73846,53; 48; 57; 79; 72; 35; 65; 11; 51; 15
48,51,0.57487,0.94118,9; 48; 49; 74; 57; 24; 51; 76; 50; 54
56,70,0.48521,0.8,68; 56; 41; 43; 84; 59; 70; 41; 13; 69
31,50,0.56312,0.62,29; 31; 8; 66; 81; 51; 50; 34; 28; 5
12,36,0.38599,0.33333,34; 12; 30; 42; 29; 12; 36; 53; 30; 78
8,10,0.25063,0.8,70; 8; 74; 12; 50; 23; 10; 78; 59; 65
75,80,0.44285,0.9375,61; 75; 80; 16; 61; 73; 80; 5; 64; 60
55,76,0.49426,0.72368,56; 55; 78; 31; 39; 31; 76; 61; 20; 77
47,58,0.55609,0.81034,42; 47; 16; 12; 84; 28; 58; 25; 78; 8
61,76,0.47845,0.80263,36; 61; 33; 55; 33; 48; 76; 41; 70; 80
14,35,0.44481,0.4,22; 14; 70; 50; 71; 6; 35; 10; 77; 6
51,70,0.5083,0.72857,27; 51; 39; 29; 74; 61; 70; 17; 12; 81
22,66,0.31333,0.33333,8; 22; 33; 74; 5; 57; 66; 52; 76; 58
10,63,0.21462,0.15873,25; 10; 7; 41; 68; 55; 63; 44; 66; 5
50,53,0.55213,0.9434,20; 50; 60; 43; 60; 74; 53; 52; 65; 33
38,41,0.63291,0.92683,79; 38; 16; 74; 11; 30; 41; 16; 84; 65
37,84,0.48982,0.44048,20; 37; 59; 67; 44; 59; 84; 59; 10; 80
31,51,0.55438,0.60784,35; 31; 72; 51; 85; 81; 51; 47; 12; 15
32,52,0.54914,0.61538,42; 32; 23; 75; 51; 83; 52; 57; 6; 71
13,79,0.20697,0.16456,74; 13; 37; 55; 39; 83; 79; 27; 79; 52
78,85,0.44475,0.91765,6; 78; 55; 45; 27; 41; 85; 63; 72; 79
52,74,0.49633,0.7027,34; 52; 65; 52; 13; 56; 74; 29; 70; 62
17,18,0.61151,0.94444,68; 17; 50; 44; 66; 29; 18; 56; 57; 49
48,51,0.56961,0.94118,6; 48; 83; 9; 61; 28; 51; 84; 12; 20
10,72,0.19653,0.13889,40; 10; 37; 64; 5; 15; 72; 8; 61; 83
27,67,0.44052,0.40299,17; 27; 37; 27; 10; 10; 67; 64; 19; 12
20,61,0.2903,0.32787,21; 20; 58; 79; 47; 49; 61; 62; 22; 44
52,85,0.49574,0.61176,12; 52; 7; 66; 72; 67; 85; 45; 55; 8
20,50,0.37631,0.4,62; 20; 83; 62; 50; 66; 50; 80; 36; 31
6,59,0.17218,0.10169,28; 6; 5; 49; 72; 28; 59; 72; 39; 28
34,52,0.56743,0.65385,6; 34; 35; 49; 14; 64; 52; 38; 19; 85
57,61,0.51017,0.93443,47; 57; 9; 26; 75; 50; 61; 5; 34; 43
77,84,0.43504,0.91667,72; 77; 78; 67; 16; 68; 84; 71; 60; 33
6,15,0.24068,0.4,52; 6; 59; 67; 23; 13; 15; 10; 21; 53
55,79,0.48114,0.6962,13; 55; 5; 23; 73; 63; 79; 51; 6; 70
11,67,0.21378,0.16418,37; 11; 22; 53; 79; 46; 67; 44; 78; 35
26,40,0.59489,0.65,16; 26; 49; 52; 32; 49; 40; 60; 56; 52
57,82,0.48142,0.69512,17; 57; 39; 63; 33; 54; 82; 40; 71; 65
11,17,0.49864,0.64706,52; 11; 21; 35; 10; 49; 17; 63; 9; 82
8,78,0.16269,0.10256,22; 8; 79; 9; 17; 43; 78; 39; 72; 33
43,58,0.55895,0.74138,81; 43; 21; 28; 77; 20; 58; 25; 52; 46
8,51,0.2029,0.15686,34; 8; 47; 32; 55; 71; 51; 47; 61; 57
57,70,0.4918,0.81429,52; 57; 52; 73; 15; 26; 70; 43; 43; 52
52,85,0.48122,0.61176,58; 52; 25; 25; 18; 73; 85; 35; 30; 63
53,73,0.5012,0.72603,31; 53; 39; 27; 60; 44; 73; 43; 55; 38
19,48,0.37505,0.39583,34; 19; 85; 27; 56; 14; 48; 49; 84; 50
37,53,0.57827,0.69811,21; 37; 24; 44; 38; 76; 53; 53; 22; 21
30,37,0.63736,0.81081,16; 30; 53; 48; 14; 69; 37; 57; 51; 63
67,83,0.46497,0.80723,8; 67; 73; 74; 12; 15; 83; 83; 16; 79
62,77,0.47469,0.80519,6; 62; 12; 11; 72; 66; 77; 84; 81; 58
58,62,0.49156,0.93548,59; 58; 17; 60; 20; 84; 62; 73; 26; 53
40,65,0.5336,0.61538,19; 40; 10; 42; 60; 59; 65; 6; 57; 12
39,54,0.57295,0.72222,30; 39; 42; 82; 81; 68; 54; 74; 28; 46
55,68,0.50105,0.80882,78; 55; 6; 29; 33; 37; 68; 8; 70; 21
7,71,0.17342,0.09859,55; 7; 18; 20; 21; 76; 71; 25; 56; 51
5,32,0.22109,0.15625,45; 5; 68; 10; 63; 17; 32; 13; 62; 65
7,71,0.17323,0.09859,68; 7; 54; 67; 6; 61; 71; 21; 80; 81
34,77,0.4914,0.44156,42; 34; 77; 61; 75; 36; 77; 41; 35; 49
57,70,0.48897,0.81429,23; 57; 51; 64; 84; 81; 70; 23; 30; 72
35,57,0.5497,0.61404,63; 35; 53; 75; 39; 81; 57; 31; 77; 61
30,43,0.61784,0.69767,73; 30; 64; 12; 56; 55; 43; 60; 84; 6
31,80,0.45823,0.3875,11; 31; 68; 69; 25; 15; 80; 33; 47; 51
10,71,0.19719,0.14085,46; 10; 58; 43; 48; 36; 71; 57; 60; 38
56,76,0.49932,0.73684,8; 56; 50; 75; 24; 58; 76; 73; 63; 11
67,84,0.45651,0.79762,22; 67; 38; 40; 64; 24; 84; 47; 65; 35
35,47,0.59755,0.74468,9; 35; 19; 11; 13; 80; 47; 84; 43; 78
24,62,0.405,0.3871,16; 24; 54; 48; 12; 24; 62; 61; 57; 76
28,72,0.43282,0.38889,67; 28; 66; 41; 20; 60; 72; 9; 27; 22
37,61,0.53314,0.60656,39; 37; 75; 11; 73; 10; 61; 22; 45; 12
43,59,0.55737,0.72881,44; 43; 53; 47; 55; 79; 59; 35; 35; 53
54,74,0.49424,0.72973,51; 54; 26; 41; 63; 6; 74; 79; 40; 15
61,75,0.4686,0.81333,59; 61; 52; 42; 60; 81; 75; 12; 33; 27
44,61,0.54324,0.72131,41; 44; 45; 59; 18; 38; 61; 38; 17; 37
5,31,0.23086,0.16129,13; 5; 44; 17; 85; 47; 31; 23; 8; 59
76,82,0.44428,0.92683,67; 76; 40; 53; 70; 79; 82; 47; 74; 17
47,72,0.50788,0.65278,10; 47; 29; 81; 77; 12; 72; 50; 63; 55
70,76,0.46133,0.92105,6; 70; 21; 79; 27; 71; 76; 80; 16; 80
41,66,0.53072,0.62121,28; 41; 40; 41; 17; 59; 66; 65; 29; 61
28,39,0.61443,0.71795,51; 28; 22; 85; 41; 24; 39; 41; 62; 81
41,67,0.53096,0.61194,27; 41; 52; 31; 52; 54; 67; 57; 23; 24
13,83,0.20516,0.15663,45; 13; 14; 9; 30; 54; 83; 7; 38; 42
26,28,0.65112,0.92857,67; 26; 54; 10; 61; 14; 28; 82; 35; 33
51,70,0.50463,0.72857,33; 51; 66; 81; 71; 82; 70; 85; 27; 78
52,80,0.49453,0.65,15; 52; 77; 12; 35; 72; 80; 8; 24; 54
13,81,0.20981,0.16049,36; 13; 46; 64; 11; 82; 81; 9; 26; 56
44,47,0.59615,0.93617,5; 44; 84; 78; 34; 40; 47; 42; 73; 48
37,57,0.55093,0.64912,32; 37; 82; 75; 35; 49; 57; 38; 82; 79
66,83,0.4667,0.79518,7; 66; 11; 44; 71; 44; 83; 60; 82; 21
47,65,0.5377,0.72308,35; 47; 69; 73; 26; 30; 65; 12; 70; 79
65,70,0.47859,0.92857,37; 65; 56; 45; 38; 38; 70; 6; 8; 46
51,70,0.50574,0.72857,66; 51; 18; 6; 26; 40; 70; 10; 52; 44
49,80,0.50336,0.6125,27; 49; 19; 55; 34; 73; 80; 85; 65; 66
44,48,0.59121,0.91667,81; 44; 29; 46; 78; 75; 48; 12; 28; 67
49,75,0.50482,0.65333,30; 49; 46; 50; 14; 25; 75; 29; 74; 74
41,57,0.54413,0.7193,32; 41; 24; 59; 35; 29; 57; 8; 32; 8
16,49,0.29586,0.32653,50; 16; 39; 15; 12; 78; 49; 61; 49; 71
7,70,0.16539,0.1,73; 7; 42; 56; 32; 75; 70; 67; 50; 30
29,47,0.55951,0.61702,34; 29; 33; 39; 27; 71; 47; 22; 11; 10
13,33,0.42722,0.39394,45; 13; 37; 33; 49; 78; 33; 9; 81; 50
34,85,0.47645,0.4,31; 34; 63; 58; 26; 67; 85; 58; 45; 76
33,51,0.57066,0.64706,57; 33; 83; 27; 16; 81; 51; 43; 29; 49
12,36,0.36284,0.33333,36; 12; 19; 51; 20; 25; 36; 40; 77; 61
56,60,0.50726,0.93333,62; 56; 44; 11; 39; 74; 60; 33; 83; 22
28,70,0.44742,0.4,15; 28; 37; 59; 36; 54; 70; 46; 24; 34
57,77,0.48317,0.74026,15; 57; 77; 27; 9; 40; 77; 17; 81; 51
45,74,0.50844,0.60811,44; 45; 72; 35; 70; 79; 74; 31; 43; 5
59,84,0.45513,0.70238,50; 59; 23; 10; 62; 36; 84; 61; 30; 53
10,30,0.34678,0.33333,35; 10; 83; 71; 30; 22; 30; 19; 27; 16
62,66,0.4825,0.93939,30; 62; 56; 59; 68; 5; 66; 21; 69; 45
13,21,0.54603,0.61905,64; 13; 23; 19; 31; 57; 21; 73; 13; 34
29,39,0.62218,0.74359,24; 29; 17; 24; 7; 69; 39; 40; 20; 53
13,79,0.20965,0.16456,67; 13; 76; 15; 74; 84; 79; 47; 27; 39
8,83,0.16131,0.09639,58; 8; 76; 82; 78; 23; 83; 26; 68; 77
42,60,0.54295,0.7,49; 42; 34; 37; 16; 48; 60; 29; 61; 72
10,74,0.19662,0.13514,39; 10; 45; 55; 28; 55; 74; 47; 31; 65
57,71,0.48758,0.80282,53; 57; 84; 58; 55; 14; 71; 10; 18; 44
59,82,0.47226,0.71951,11; 59; 22; 61; 77; 73; 82; 71; 66; 58
79,85,0.4351,0.92941,50; 79; 82; 77; 28; 74; 85; 72; 43; 65
27,82,0.39973,0.32927,78; 27; 64; 19; 53; 26; 82; 85; 83; 85
40,57,0.55527,0.70175,19; 40; 44; 71; 37; 70; 57; 22; 50; 25
60,81,0.46956,0.74074,44; 60; 61; 38; 8; 33; 81; 64; 69; 64
33,45,0.60153,0.73333,10; 33; 9; 25; 24; 17; 45; 56; 52; 65
11,70,0.20782,0.15714,82; 11; 41; 65; 19; 60; 70; 51; 57; 7
39,54,0.56481,0.72222,19; 39; 37; 21; 67; 40; 54; 32; 8; 42
11,79,0.19505,0.13924,5; 11; 60; 19; 31; 52; 79; 57; 69; 29
25,34,0.62893,0.73529,48; 25; 37; 13; 13; 78; 34; 6; 64; 6
51,63,0.52696,0.80952,75; 51; 57; 18; 50; 16; 63; 79; 70; 25
7,10,0.22527,0.7,62; 7; 52; 37; 36; 52; 10; 46; 59; 58
47,59,0.54915,0.79661,15; 47; 76; 75; 25; 25; 59; 43; 58; 65
32,40,0.63852,0.8,74; 32; 68; 15; 13; 57; 40; 33; 16; 83
35,50,0.57501,0.7,59; 35; 26; 46; 51; 43; 50; 39; 81; 68
11,12,0.40646,0.91667,31; 11; 63; 66; 67; 5; 12; 8; 18; 36
34,55,0.55824,0.61818,44; 34; 47; 20; 15; 35; 55; 42; 31; 37
12,31,0.43779,0.3871,51; 12; 39; 48; 7; 5; 31; 20; 35; 77
69,85,0.45549,0.81176,29; 69; 28; 38; 42; 74; 85; 17; 28; 76
31,71,0.48022,0.43662,15; 31; 5; 83; 17; 84; 71; 85; 52; 63
48,60,0.54201,0.8,11; 48; 82; 19; 6; 52; 60; 46; 37; 85
44,55,0.5641,0.8,80; 44; 61; 11; 29; 27; 55; 29; 84; 63
19,49,0.37173,0.38776,68; 19; 76; 78; 58; 48; 49; 11; 30; 18
31,48,0.56726,0.64583,60; 31; 54; 85; 82; 39; 48; 65; 50; 20
56,60,0.51195,0.93333,58; 56; 84; 75; 79; 29; 60; 16; 65; 8
12,15,0.47973,0.8,18; 12; 60; 14; 28; 76; 15; 9; 72; 62
56,78,0.48548,0.71795,13; 56; 36; 26; 55; 8; 78; 23; 76; 6
8,20,0.29054,0.4,62; 8; 36; 66; 59; 27; 20; 72; 11; 17
9,64,0.18993,0.14062,82; 9; 43; 72; 41; 75; 64; 61; 23; 7
57,81,0.47627,0.7037,65; 57; 46; 42; 75; 52; 81; 51; 44; 53
35,57,0.54378,0.61404,20; 35; 70; 81; 26; 17; 57; 67; 25; 75
14,42,0.34454,0.33333,18; 14; 73; 59; 23; 9; 42; 68; 66; 46
46,57,0.55402,0.80702,81; 46; 15; 20; 6; 29; 57; 45; 47; 5
46,66,0.52055,0.69697,51; 46; 81; 31; 44; 34; 66; 77; 8; 32
10,30,0.34096,0.33333,80; 10; 71; 53; 18; 33; 30; 41; 85; 32
11,80,0.2008,0.1375,35; 11; 18; 26; 38; 12; 80; 31; 48; 11
7,69,0.17591,0.10145,46; 7; 54; 28; 6; 36; 69; 45; 46; 19
14,85,0.2133,0.16471,37; 14; 27; 28; 7; 50; 85; 13; 78; 79
34,36,0.65902,0.94444,41; 34; 57; 79; 20; 54; 36; 67; 83; 30
10,64,0.2119,0.15625,41; 10; 68; 50; 85; 35; 64; 8; 33; 47
14,19,0.56353,0.73684,15; 14; 54; 45; 33; 56; 19; 41; 39; 76
21,29,0.61324,0.72414,70; 21; 25; 11; 75; 6; 29; 7; 23; 13
33,51,0.56015,0.64706,84; 33; 47; 65; 43; 42; 51; 13; 45; 15
32,43,0.61719,0.74419,60; 32; 62; 85; 12; 80; 43; 8; 33; 52
57,78,0.47921,0.73077,32; 57; 11; 54; 26; 38; 78; 25; 16; 57
9,23,0.34642,0.3913,46; 9; 62; 10; 32; 67; 23; 38; 74; 63
9,64,0.19251,0.14062,24; 9; 20; 73; 47; 57; 64; 24; 44; 18
30,76,0.46751,0.39474,16; 30; 23; 64; 13; 74; 76; 71; 6; 34
62,85,0.46551,0.72941,66; 62; 22; 38; 60; 62; 85; 8; 52; 21
54,58,0.53458,0.93103,26; 54; 81; 34; 59; 8; 58; 25; 16; 81
31,78,0.45525,0.39744,32; 31; 46; 50; 43; 61; 78; 31; 61; 32
38,61,0.54006,0.62295,84; 38; 78; 57; 21; 44; 61; 20; 82; 37
44,54,0.57506,0.81481,26; 44; 5; 46; 38; 28; 54; 44; 38; 41
17,44,0.37744,0.38636,59; 17; 56; 33; 63; 17; 44; 55; 80; 70
57,78,0.48274,0.73077,26; 57; 15; 32; 10; 59; 78; 42; 68; 36
6,61,0.16821,0.09836,63; 6; 21; 33; 46; 64; 61; 17; 53; 46
66,72,0.47907,0.91667,59; 66; 35; 55; 59; 9; 72; 33; 5; 62
26,79,0.3922,0.32911,54; 26; 76; 73; 81; 62; 79; 47; 8; 13
32,72,0.47806,0.44444,49; 32; 21; 37; 19; 11; 72; 33; 73; 20
37,85,0.49497,0.43529,40; 37; 29; 25; 10; 26; 85; 21; 32; 19
23,57,0.40383,0.40351,31; 23; 84; 7; 85; 61; 57; 78; 63; 19
37,53,0.57457,0.69811,51; 37; 10; 16; 84; 63; 53; 67; 7; 77
7,45,0.20325,0.15556,72; 7; 33; 11; 38; 27; 45; 29; 25; 27
18,25,0.60042,0.72,77; 18; 72; 55; 34; 7; 25; 9; 15; 82
51,73,0.50879,0.69863,12; 51; 8; 49; 65; 44; 73; 66; 20; 83
23,38,0.57751,0.60526,29; 23; 46; 54; 43; 44; 38; 81; 31; 10
47,50,0.57788,0.94,44; 47; 84; 64; 72; 50; 50; 29; 21; 19
34,77,0.48794,0.44156,68; 34; 68; 37; 54; 41; 77; 28; 11; 37
10,74,0.1987,0.13514,11; 10; 61; 66; 34; 62; 74; 5; 16; 30
25,75,0.37664,0.33333,77; 25; 85; 70; 27; 79; 75; 24; 43; 22
33,35,0.64978,0.94286,48; 33; 49; 37; 43; 47; 35; 63; 60; 20
55,74,0.48546,0.74324,42; 55; 69; 58; 70; 14; 74; 73; 75; 7
40,66,0.52884,0.60606,63; 40; 35; 53; 61; 32; 66; 35; 6; 53
25,64,0.40469,0.39062,48; 25; 40; 71; 54; 31; 64; 18; 65; 9
8,58,0.19275,0.13793,38; 8; 61; 53; 13; 82; 58; 83; 49; 34
5,15,0.23569,0.33333,84; 5; 39; 38; 71; 22; 15; 16; 64; 66
38,52,0.5877,0.73077,81; 38; 39; 5; 51; 34; 52; 61; 70; 6
55,74,0.49562,0.74324,40; 55; 54; 79; 17; 35; 74; 23; 82; 9
7,69,0.17389,0.10145,55; 7; 61; 25; 44; 44; 69; 15; 83; 72
74,80,0.44864,0.925,30; 74; 72; 41; 56; 55; 80; 79; 17; 48
67,84,0.45588,0.79762,76; 67; 41; 34; 75; 42; 84; 68; 26; 27
8,50,0.20423,0.16,53; 8; 10; 73; 71; 16; 50; 62; 8; 53
17,51,0.29716,0.33333,9; 17; 5; 46; 77; 38; 51; 81; 45; 16
20,61,0.29018,0.32787,6; 20; 62; 57; 77; 8; 61; 12; 52; 67
42,68,0.53045,0.61765,66; 42; 7; 26; 63; 81; 68; 22; 83; 56
18,46,0.38189,0.3913,11; 18; 59; 14; 18; 51; 46; 13; 75; 42
23,31,0.63584,0.74194,41; 23; 63; 11; 54; 82; 31; 70; 68; 13
14,85,0.21024,0.16471,34; 14; 81; 47; 15; 72; 85; 6; 76; 19
12,31,0.41755,0.3871,69; 12; 68; 66; 75; 12; 31; 76; 21; 32
31,80,0.45626,0.3875,79; 31; 34; 75; 71; 32; 80; 74; 73; 60
20,60,0.30868,0.33333,7; 20; 9; 79; 66; 70; 60; 16; 61; 66
11,70,0.21274,0.15714,85; 11; 37; 56; 74; 47; 70; 66; 54; 27
36,50,0.5755,0.72,82; 36; 20; 65; 70; 58; 50; 9; 25; 15
16,41,0.4087,0.39024,19; 16; 19; 21; 48; 53; 41; 15; 84; 16
20,51,0.36997,0.39216,42; 20; 52; 23; 55; 47; 51; 27; 72; 35
30,75,0.46089,0.4,50; 30; 6; 72; 38; 32; 75; 9; 33; 8
28,46,0.55241,0.6087,19; 28; 67; 5; 75; 11; 46; 6; 20; 28
25,64,0.39775,0.39062,17; 25; 52; 70; 52; 80; 64; 71; 14; 83
65,70,0.47375,0.92857,48; 65; 24; 47; 29; 81; 70; 43; 69; 19
46,62,0.54475,0.74194,5; 46; 30; 71; 67; 59; 62; 34; 27; 61
19,31,0.56529,0.6129,27; 19; 28; 72; 81; 7; 31; 9; 57; 79
30,75,0.46652,0.4,16; 30; 73; 29; 37; 42; 75; 51; 54; 26
6,37,0.21338,0.16216,18; 6; 36; 66; 21; 22; 37; 51; 68; 34
23,70,0.34738,0.32857,76; 23; 75; 25; 5; 22; 70; 71; 25; 57
47,58,0.55201,0.81034,28; 47; 21; 58; 42; 32; 58; 5; 23; 51
48,66,0.53012,0.72727,37; 48; 18; 32; 33; 80; 66; 85; 35; 57
22,30,0.62889,0.73333,60; 22; 80; 77; 52; 75; 30; 13; 29; 28
49,79,0.51595,0.62025,21; 49; 17; 27; 58; 37; 79; 77; 58; 34
47,65,0.52562,0.72308,65; 47; 32; 47; 75; 82; 65; 9; 57; 33
68,72,0.46233,0.94444,85; 68; 32; 5; 84; 17; 72; 77; 83; 8
13,81,0.21332,0.16049,52; 13; 73; 72; 44; 19; 81; 26; 38; 42
58,78,0.47359,0.74359,28; 58; 63; 18; 34; 55; 78; 59; 76; 50
28,64,0.46286,0.4375,38; 28; 7; 54; 80; 21; 64; 40; 27; 66
57,70,0.4953,0.81429,50; 57; 33; 48; 83; 30; 70; 65; 10; 35
40,43,0.62157,0.93023,43; 40; 43; 41; 20; 76; 43; 15; 7; 74
51,78,0.49409,0.65385,61; 51; 34; 64; 27; 9; 78; 45; 46; 25
70,76,0.45759,0.92105,19; 70; 19; 15; 17; 44; 76; 12; 13; 50
21,29,0.60884,0.72414,44; 21; 80; 58; 19; 49; 29; 16; 79; 33
15,16,0.54319,0.9375,10; 15; 62; 75; 63; 67; 16; 9; 22; 10
47,51,0.57189,0.92157,61; 47; 76; 50; 27; 37; 51; 46; 63; 73
7,70,0.16805,0.1,11; 7; 38; 48; 14; 14; 70; 60; 58; 58
37,53,0.56649,0.69811,84; 37; 41; 85; 48; 61; 53; 28; 22; 18
22,67,0.3064,0.32836,17; 22; 79; 28; 12; 81; 67; 29; 5; 63
34,55,0.54032,0.61818,45; 34; 46; 65; 56; 34; 55; 31; 26; 61
46,74,0.51414,0.62162,54; 46; 73; 26; 44; 77; 74; 73; 57; 64
10,61,0.21461,0.16393,70; 10; 82; 34; 36; 32; 61; 8; 64; 11
33,45,0.59376,0.73333,64; 33; 73; 66; 48; 11; 45; 39; 25; 76
52,70,0.50482,0.74286,34; 52; 39; 5; 26; 70; 70; 79; 72; 74
26,28,0.65138,0.92857,20; 26; 60; 33; 71; 57; 28; 62; 73; 19
55,68,0.50209,0.80882,5; 55; 60; 46; 5; 32; 68; 31; 52; 41
12,27,0.47556,0.44444,45; 12; 42; 50; 25; 16; 27; 22; 57; 57
10,62,0.20756,0.16129,51; 10; 6; 23; 75; 74; 62; 81; 84; 50
12,73,0.21184,0.16438,38; 12; 66; 84; 48; 61; 73; 12; 14; 16
55,79,0.48567,0.6962,53; 55; 26; 55; 66; 51; 79; 76; 23; 57
7,21,0.26983,0.33333,62; 7; 69; 51; 41; 50; 21; 44; 11; 76
5,51,0.18165,0.09804,54; 5; 21; 73; 63; 54; 51; 9; 43; 63
11,79,0.20297,0.13924,8; 11; 66; 39; 54; 78; 79; 12; 52; 77
68,72,0.47057,0.94444,31; 68; 29; 84; 82; 51; 72; 51; 20; 83
24,33,0.62548,0.72727,31; 24; 10; 58; 71; 6; 33; 73; 12; 32
13,81,0.21063,0.16049,49; 13; 28; 79; 75; 64; 81; 8; 9; 44
51,54,0.54252,0.94444,14; 51; 42; 49; 61; 36; 54; 84; 12; 53
63,78,0.46407,0.80769,59; 63; 30; 78; 84; 79; 78; 32; 29; 10
6,60,0.17729,0.1,22; 6; 51; 42; 62; 33; 60; 45; 67; 77
36,58,0.54112,0.62069,76; 36; 27; 33; 58; 21; 58; 66; 27; 20
24,60,0.39188,0.4,65; 24; 38; 55; 42; 81; 60; 69; 51; 53
8,82,0.16589,0.09756,33; 8; 51; 5; 31; 67; 82; 74; 76; 84
10,69,0.19846,0.14493,42; 10; 73; 7; 28; 71; 69; 18; 82; 84
5,51,0.1807,0.09804,37; 5; 44; 73; 83; 41; 51; 82; 35; 53
32,44,0.61254,0.72727,83; 32; 9; 27; 27; 63; 44; 69; 11; 55
21,48,0.4184,0.4375,56; 21; 56; 44; 61; 7; 48; 31; 62; 36
44,68,0.52578,0.64706,85; 44; 47; 80; 49; 31; 68; 78; 27; 25
67,71,0.47148,0.94366,71; 67; 67; 36; 40; 72; 71; 53; 59; 63
10,61,0.21633,0.16393,27; 10; 70; 20; 34; 8; 61; 39; 21; 27
5,37,0.20882,0.13514,65; 5; 37; 66; 60; 81; 37; 54; 42; 76
8,80,0.1678,0.1,73; 8; 31; 70; 64; 47; 80; 13; 8; 36
27,83,0.40627,0.3253,46; 27; 38; 33; 48; 11; 83; 59; 46; 15
27,81,0.40197,0.33333,32; 27; 6; 11; 61; 50; 81; 17; 39; 30
5,32,0.22251,0.15625,66; 5; 14; 34; 62; 49; 32; 19; 6; 22
13,18,0.55572,0.72222,80; 13; 5; 22; 48; 26; 18; 34; 69; 28
48,67,0.51715,0.71642,62; 48; 15; 77; 51; 38; 67; 57; 48; 39
23,38,0.57182,0.60526,18; 23; 32; 12; 64; 43; 38; 69; 30; 21
61,65,0.49215,0.93846,74; 61; 50; 52; 42; 62; 65; 62; 5; 81
12,76,0.21007,0.15789,77; 12; 80; 75; 15; 48; 76; 38; 10; 80
23,33,0.6268,0.69697,30; 23; 41; 59; 31; 39; 33; 21; 62; 75
12,31,0.42661,0.3871,14; 12; 48; 63; 40; 25; 31; 34; 46; 74
32,80,0.46882,0.4,15; 32; 81; 58; 43; 11; 80; 40; 35; 12
33,51,0.5702,0.64706,49; 33; 40; 43; 30; 7; 51; 64; 49; 17
61,83,0.46916,0.73494,16; 61; 72; 19; 46; 7; 83; 13; 77; 67
46,57,0.54632,0.80702,68; 46; 57; 31; 13; 51; 57; 69; 41; 24
20,25,0.62143,0.8,21; 20; 79; 25; 30; 45; 25; 74; 28; 43
19,48,0.36664,0.39583,60; 19; 45; 7; 40; 56; 48; 71; 11; 47
20,51,0.35527,0.39216,36; 20; 45; 58; 26; 77; 51; 23; 79; 6
19,49,0.35614,0.38776,64; 19; 67; 42; 53; 64; 49; 48; 71; 50
55,75,0.4849,0.73333,40; 55; 42; 72; 41; 80; 75; 81; 79; 12
26,79,0.38381,0.32911,5; 26; 83; 45; 30; 78; 79; 52; 28; 70
14,23,0.5777,0.6087,34; 14; 41; 46; 44; 73; 23; 51; 32; 21
12,84,0.19827,0.14286,19; 12; 18; 76; 45; 43; 84; 39; 69; 11
32,81,0.47133,0.39506,7; 32; 54; 27; 68; 35; 81; 11; 10; 19
77,84,0.43884,0.91667,22; 77; 11; 37; 58; 54; 84; 19; 29; 42
