ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,52,0.58228,0.42308,20; 22; 75; 24; 18; 34; 52; 76; 66; 6
34,66,0.54772,0.51515,71; 34; 12; 23; 73; 36; 66; 33; 35; 77
56,63,0.88509,0.88889,83; 56; 10; 26; 53; 42; 63; 74; 81; 40
12,42,0.45597,0.28571,35; 12; 6; 19; 14; 75; 42; 21; 5; 78
50,70,0.69046,0.71429,5; 50; 36; 37; 66; 37; 70; 27; 59; 47
18,23,0.64248,0.78261,72; 18; 76; 61; 85; 36; 23; 32; 54; 10
12,61,0.45325,0.19672,49; 12; 65; 16; 53; 41; 61; 36; 15; 83
11,71,0.50694,0.15493,66; 11; 37; 56; 5; 79; 71; 55; 27; 57
56,79,0.66655,0.70886,42; 56; 70; 51; 59; 13; 79; 13; 39; 83
8,22,0.5788,0.36364,48; 8; 20; 73; 68; 11; 22; 21; 57; 5
9,58,0.39095,0.15517,49; 9; 76; 21; 26; 6; 58; 40; 21; 32
59,84,0.66829,0.70238,57; 59; 56; 51; 64; 56; 84; 6; 63; 84
30,80,0.52716,0.375,57; 30; 77; 48; 45; 52; 80; 46; 41; 79
15,39,0.56182,0.38462,38; 15; 67; 26; 59; 78; 39; 63; 76; 22
10,66,0.5245,0.15152,73; 10; 59; 79; 52; 42; 66; 17; 82; 13
24,49,0.54433,0.4898,47; 24; 42; 36; 80; 64; 49; 72; 30; 73
72,81,0.87887,0.88889,21; 72; 56; 33; 74; 17; 81; 68; 67; 67
10,68,0.39592,0.14706,52; 10; 22; 20; 65; 67; 68; 36; 37; 79
73,82,0.89036,0.89024,55; 73; 70; 5; 16; 11; 82; 18; 50; 14
36,69,0.54247,0.52174,11; 36; 23; 83; 20; 14; 69; 30; 65; 8
18,45,0.54489,0.4,21; 18; 21; 27; 46; 32; 45; 65; 44; 14
50,56,0.87033,0.89286,65; 50; 64; 56; 54; 85; 56; 38; 61; 6
14,20,0.69158,0.7,74; 14; 67; 59; 77; 49; 20; 82; 81; 43
29,37,0.7969,0.78378,22; 29; 39; 14; 56; 69; 37; 71; 73; 77
27,65,0.56958,0.41538,76; 27; 85; 64; 46; 63; 65; 62; 21; 63
27,64,0.53923,0.42188,19; 27; 36; 12; 25; 65; 64; 78; 55; 35
57,82,0.70273,0.69512,10; 57; 24; 46; 28; 30; 82; 23; 71; 57
30,83,0.51936,0.36145,40; 30; 62; 75; 78; 6; 83; 9; 24; 40
10,63,0.51827,0.15873,79; 10; 12; 23; 49; 70; 63; 46; 77; 54
13,66,0.54955,0.19697,35; 13; 20; 16; 25; 36; 66; 83; 31; 53
28,40,0.67253,0.7,37; 28; 25; 55; 8; 48; 40; 77; 22; 31
5,48,0.49043,0.10417,41; 5; 66; 6; 48; 17; 48; 42; 21; 66
7,69,0.53477,0.10145,74; 7; 71; 59; 55; 27; 69; 54; 29; 81
15,24,0.67448,0.625,51; 15; 34; 85; 7; 22; 24; 26; 28; 8
17,65,0.53716,0.26154,45; 17; 48; 60; 49; 60; 65; 66; 54; 22
15,42,0.50569,0.35714,8; 15; 71; 18; 52; 79; 42; 28; 84; 45
31,82,0.51212,0.37805,26; 31; 29; 54; 23; 27; 82; 85; 9; 70
33,83,0.53217,0.39759,74; 33; 34; 67; 68; 62; 83; 29; 39; 65
9,60,0.42879,0.15,42; 9; 50; 66; 27; 36; 60; 41; 60; 52
29,76,0.50871,0.38158,48; 29; 8; 56; 11; 27; 76; 51; 75; 72
43,58,0.75266,0.74138,6; 43; 29; 24; 40; 80; 58; 19; 68; 65
6,41,0.5143,0.14634,38; 6; 38; 16; 68; 19; 41; 66; 27; 21
24,67,0.53491,0.35821,36; 24; 9; 33; 18; 43; 67; 46; 69; 19
26,62,0.56022,0.41935,46; 26; 27; 64; 43; 9; 62; 22; 42; 80
30,75,0.52817,0.4,56; 30; 73; 83; 68; 69; 75; 10; 41; 40
26,62,0.5648,0.41935,52; 26; 12; 85; 58; 49; 62; 17; 52; 45
8,53,0.48973,0.15094,27; 8; 11; 66; 12; 35; 53; 84; 45; 68
25,62,0.54722,0.40323,11; 25; 52; 71; 37; 15; 62; 34; 70; 63
8,51,0.55824,0.15686,23; 8; 37; 54; 45; 15; 51; 13; 54; 25
46,73,0.6004,0.63014,68; 46; 68; 52; 33; 16; 73; 56; 24; 70
24,27,0.85505,0.88889,20; 24; 64; 57; 38; 23; 27; 61; 17; 61
41,46,0.88299,0.8913,70; 41; 80; 17; 50; 52; 46; 55; 27; 22
5,17,0.7224,0.29412,33; 5; 36; 57; 46; 34; 17; 22; 21; 14
11,74,0.38375,0.14865,42; 11; 56; 11; 52; 33; 74; 39; 15; 55
8,53,0.57592,0.15094,22; 8; 40; 75; 80; 62; 53; 77; 39; 7
20,56,0.56839,0.35714,25; 20; 76; 57; 28; 71; 56; 26; 85; 64
41,46,0.90555,0.8913,53; 41; 8; 11; 25; 77; 46; 57; 76; 59
20,41,0.54701,0.4878,51; 20; 9; 70; 51; 19; 41; 75; 33; 49
70,79,0.88745,0.88608,35; 70; 15; 60; 52; 29; 79; 26; 73; 31
8,52,0.43414,0.15385,62; 8; 11; 11; 48; 61; 52; 83; 58; 33
55,74,0.7388,0.74324,70; 55; 53; 27; 12; 55; 74; 11; 45; 68
19,50,0.57775,0.38,50; 19; 64; 46; 16; 77; 50; 7; 12; 51
20,55,0.56843,0.36364,63; 20; 5; 58; 26; 70; 55; 52; 44; 50
16,61,0.53583,0.2623,47; 16; 71; 20; 79; 69; 61; 76; 71; 27
36,69,0.57252,0.52174,41; 36; 46; 62; 16; 81; 69; 32; 73; 74
26,41,0.63307,0.63415,26; 26; 8; 15; 30; 82; 41; 40; 28; 26
37,71,0.58455,0.52113,58; 37; 12; 9; 41; 9; 71; 8; 7; 49
37,76,0.55216,0.48684,66; 37; 55; 18; 20; 22; 76; 31; 20; 36
27,67,0.53022,0.40299,82; 27; 12; 53; 69; 15; 67; 44; 19; 15
53,84,0.61226,0.63095,30; 53; 84; 61; 25; 18; 84; 16; 69; 62
21,82,0.5061,0.2561,60; 21; 9; 54; 75; 42; 82; 45; 30; 59
7,67,0.41447,0.10448,23; 7; 42; 84; 47; 44; 67; 84; 83; 58
39,56,0.67085,0.69643,46; 39; 26; 32; 16; 57; 56; 38; 21; 33
59,80,0.74369,0.7375,55; 59; 40; 45; 36; 62; 80; 72; 22; 32
10,68,0.53355,0.14706,33; 10; 44; 41; 54; 15; 68; 22; 19; 69
6,30,0.59658,0.2,71; 6; 29; 17; 67; 32; 30; 40; 20; 83
13,81,0.50935,0.16049,56; 13; 31; 15; 41; 7; 81; 42; 9; 51
20,68,0.49635,0.29412,72; 20; 37; 46; 84; 64; 68; 6; 52; 79
8,79,0.33931,0.10127,39; 8; 46; 38; 57; 67; 79; 59; 84; 14
24,46,0.57016,0.52174,46; 24; 81; 56; 13; 80; 46; 6; 14; 45
49,70,0.68836,0.7,83; 49; 58; 8; 72; 17; 70; 46; 21; 30
25,35,0.65533,0.71429,15; 25; 41; 41; 77; 50; 35; 60; 56; 32
21,43,0.5531,0.48837,55; 21; 84; 31; 28; 23; 43; 73; 68; 7
6,60,0.57919,0.1,25; 6; 64; 37; 49; 79; 60; 46; 17; 7
23,57,0.52529,0.40351,79; 23; 9; 5; 26; 9; 57; 21; 84; 66
49,78,0.62054,0.62821,37; 49; 26; 45; 57; 35; 78; 42; 29; 39
22,77,0.471,0.28571,22; 22; 23; 24; 25; 57; 77; 41; 49; 75
40,56,0.65104,0.71429,73; 40; 82; 6; 12; 53; 56; 56; 32; 73
15,42,0.56362,0.35714,57; 15; 46; 40; 38; 24; 42; 40; 30; 50
29,80,0.50909,0.3625,19; 29; 37; 14; 23; 9; 80; 53; 15; 29
43,82,0.55809,0.52439,67; 43; 73; 35; 19; 23; 82; 41; 48; 82
7,76,0.44035,0.09211,41; 7; 7; 48; 21; 70; 76; 42; 38; 62
33,47,0.68262,0.70213,62; 33; 81; 46; 26; 35; 47; 23; 51; 81
13,79,0.53712,0.16456,53; 13; 37; 70; 26; 58; 79; 76; 34; 23
49,70,0.66793,0.7,47; 49; 75; 15; 58; 64; 70; 32; 41; 16
8,85,0.43524,0.09412,58; 8; 21; 20; 49; 80; 85; 61; 64; 46
20,41,0.53173,0.4878,12; 20; 66; 44; 67; 57; 41; 46; 10; 12
39,56,0.6554,0.69643,49; 39; 50; 72; 66; 79; 56; 31; 63; 51
28,78,0.51765,0.35897,54; 28; 50; 55; 13; 73; 78; 76; 37; 71
18,70,0.49764,0.25714,21; 18; 14; 45; 10; 66; 70; 78; 12; 75
26,73,0.51289,0.35616,44; 26; 41; 84; 45; 85; 73; 28; 40; 15
40,57,0.68216,0.70175,39; 40; 52; 70; 25; 46; 57; 18; 29; 68
52,73,0.67591,0.71233,72; 52; 37; 51; 20; 75; 73; 18; 30; 22
43,61,0.69593,0.70492,5; 43; 29; 12; 44; 25; 61; 52; 68; 10
28,38,0.75006,0.73684,65; 28; 58; 19; 5; 81; 38; 26; 27; 10
41,79,0.55971,0.51899,6; 41; 26; 7; 38; 17; 79; 16; 6; 76
9,46,0.51464,0.19565,78; 9; 53; 7; 21; 85; 46; 26; 52; 42
33,63,0.55903,0.52381,72; 33; 68; 62; 23; 79; 63; 5; 42; 50
16,38,0.53116,0.42105,12; 16; 63; 14; 28; 13; 38; 60; 75; 74
10,50,0.44305,0.2,26; 10; 69; 74; 31; 25; 50; 58; 53; 37
31,40,0.77731,0.775,66; 31; 85; 6; 40; 16; 40; 65; 71; 18
22,31,0.66253,0.70968,17; 22; 71; 85; 27; 62; 31; 20; 28; 58
26,62,0.55486,0.41935,70; 26; 12; 47; 32; 10; 62; 55; 46; 44
5,19,0.77742,0.26316,43; 5; 45; 75; 66; 8; 19; 36; 40; 59
51,57,0.90598,0.89474,30; 51; 21; 81; 35; 50; 57; 73; 56; 54
31,49,0.60888,0.63265,80; 31; 58; 75; 19; 47; 49; 39; 34; 62
31,81,0.51873,0.38272,36; 31; 18; 82; 45; 79; 81; 21; 63; 18
12,73,0.53159,0.16438,20; 12; 26; 61; 32; 7; 73; 71; 43; 81
41,79,0.53925,0.51899,33; 41; 7; 33; 9; 39; 79; 68; 19; 49
30,84,0.53934,0.35714,69; 30; 61; 55; 30; 57; 84; 84; 43; 78
48,54,0.88326,0.88889,49; 48; 43; 68; 40; 18; 54; 85; 12; 62
5,48,0.55911,0.10417,68; 5; 76; 9; 48; 85; 48; 32; 63; 63
28,40,0.65823,0.7,33; 28; 69; 42; 44; 27; 40; 47; 18; 63
14,49,0.54622,0.28571,66; 14; 12; 15; 30; 36; 49; 66; 29; 70
25,32,0.8109,0.78125,70; 25; 30; 19; 24; 7; 32; 11; 63; 72
15,58,0.55295,0.25862,23; 15; 28; 12; 83; 33; 58; 23; 52; 14
51,72,0.65816,0.70833,7; 51; 6; 39; 5; 51; 72; 8; 78; 47
6,59,0.57174,0.10169,60; 6; 79; 76; 65; 22; 59; 34; 28; 73
5,33,0.48379,0.15152,37; 5; 65; 15; 63; 69; 33; 85; 38; 77
5,31,0.56866,0.16129,61; 5; 53; 31; 65; 12; 31; 78; 9; 79
16,62,0.50106,0.25806,44; 16; 29; 20; 54; 25; 62; 10; 32; 18
35,83,0.54832,0.42169,51; 35; 33; 67; 68; 81; 83; 62; 41; 60
51,69,0.69601,0.73913,8; 51; 5; 57; 21; 10; 69; 8; 53; 31
11,38,0.40495,0.28947,39; 11; 56; 49; 47; 17; 38; 8; 18; 68
7,70,0.52542,0.1,5; 7; 14; 48; 65; 68; 70; 72; 39; 66
6,63,0.57512,0.09524,6; 6; 63; 27; 25; 65; 63; 63; 28; 50
20,41,0.55494,0.4878,51; 20; 69; 66; 20; 62; 41; 16; 54; 42
14,49,0.49272,0.28571,82; 14; 75; 6; 43; 60; 49; 19; 60; 19
30,48,0.61237,0.625,46; 30; 75; 58; 50; 63; 48; 52; 70; 34
7,78,0.43741,0.08974,55; 7; 8; 45; 37; 27; 78; 84; 5; 17
41,46,0.90264,0.8913,28; 41; 61; 24; 46; 26; 46; 17; 21; 71
28,57,0.57132,0.49123,56; 28; 18; 29; 66; 35; 57; 16; 73; 23
21,80,0.50513,0.2625,75; 21; 35; 33; 46; 40; 80; 18; 76; 77
24,49,0.53938,0.4898,64; 24; 85; 80; 45; 63; 49; 43; 60; 61
16,44,0.54663,0.36364,16; 16; 31; 85; 41; 12; 44; 20; 58; 69
51,65,0.78192,0.78462,40; 51; 18; 60; 42; 47; 65; 29; 26; 17
49,78,0.62091,0.62821,9; 49; 81; 10; 74; 62; 78; 29; 8; 53
22,55,0.55119,0.4,21; 22; 42; 80; 22; 11; 55; 81; 79; 68
42,60,0.67033,0.7,54; 42; 41; 77; 7; 84; 60; 37; 11; 64
50,68,0.73168,0.73529,63; 50; 82; 53; 63; 52; 68; 5; 30; 79
15,76,0.53055,0.19737,35; 15; 13; 54; 62; 19; 76; 15; 42; 24
22,53,0.54013,0.41509,54; 22; 29; 26; 31; 55; 53; 12; 40; 27
6,70,0.4973,0.08571,65; 6; 15; 43; 74; 11; 70; 30; 20; 80
15,29,0.54836,0.51724,74; 15; 11; 41; 22; 69; 29; 74; 51; 35
23,58,0.49548,0.39655,69; 23; 59; 55; 49; 76; 58; 56; 18; 84
29,73,0.51082,0.39726,41; 29; 23; 20; 34; 51; 73; 7; 11; 81
22,58,0.56022,0.37931,50; 22; 23; 66; 67; 58; 58; 7; 27; 17
39,79,0.54147,0.49367,59; 39; 71; 9; 27; 36; 79; 6; 45; 13
14,69,0.53406,0.2029,58; 14; 17; 9; 83; 76; 69; 52; 83; 64
10,67,0.53648,0.14925,20; 10; 49; 14; 21; 60; 67; 71; 76; 60
30,48,0.60064,0.625,85; 30; 24; 57; 82; 65; 48; 23; 8; 80
9,31,0.54131,0.29032,78; 9; 38; 68; 83; 47; 31; 37; 65; 13
19,47,0.57539,0.40426,25; 19; 15; 46; 46; 83; 47; 48; 48; 52
40,82,0.52906,0.4878,41; 40; 51; 8; 18; 43; 82; 83; 76; 15
8,78,0.37194,0.10256,43; 8; 21; 57; 11; 67; 78; 67; 12; 66
9,34,0.55421,0.26471,20; 9; 30; 6; 42; 60; 34; 62; 75; 71
33,68,0.53888,0.48529,67; 33; 84; 63; 75; 20; 68; 64; 48; 13
50,70,0.66561,0.71429,8; 50; 57; 70; 63; 77; 70; 64; 61; 82
30,61,0.53971,0.4918,49; 30; 72; 29; 10; 47; 61; 77; 55; 74
41,84,0.54287,0.4881,43; 41; 40; 79; 72; 5; 84; 75; 29; 78
6,23,0.60116,0.26087,24; 6; 30; 62; 69; 40; 23; 82; 5; 74
15,29,0.52315,0.51724,31; 15; 79; 56; 43; 85; 29; 68; 6; 71
5,48,0.50454,0.10417,69; 5; 34; 63; 23; 43; 48; 30; 23; 31
15,40,0.47878,0.375,18; 15; 71; 78; 15; 22; 40; 20; 10; 48
55,77,0.70771,0.71429,72; 55; 27; 18; 30; 81; 77; 84; 82; 59
11,54,0.50377,0.2037,71; 11; 55; 69; 70; 68; 54; 54; 85; 6
32,43,0.73542,0.74419,12; 32; 9; 49; 42; 12; 43; 84; 56; 31
27,43,0.63347,0.62791,16; 27; 17; 26; 38; 51; 43; 41; 78; 61
10,35,0.55477,0.28571,48; 10; 24; 61; 31; 82; 35; 52; 74; 70
8,81,0.25845,0.09877,48; 8; 34; 38; 27; 75; 81; 42; 54; 10
30,58,0.55069,0.51724,84; 30; 48; 60; 75; 9; 58; 50; 80; 25
13,50,0.4935,0.26,67; 13; 63; 40; 77; 15; 50; 42; 64; 71
38,60,0.60997,0.63333,79; 38; 57; 80; 7; 50; 60; 41; 16; 77
58,74,0.77701,0.78378,31; 58; 17; 65; 61; 33; 74; 37; 6; 82
18,48,0.51826,0.375,77; 18; 31; 57; 74; 17; 48; 37; 38; 79
42,59,0.71738,0.71186,16; 42; 10; 32; 55; 43; 59; 29; 33; 65
23,61,0.51336,0.37705,58; 23; 57; 30; 5; 8; 61; 35; 83; 77
12,81,0.44195,0.14815,39; 12; 63; 11; 69; 17; 81; 56; 16; 41
17,65,0.51744,0.26154,7; 17; 36; 83; 40; 79; 65; 5; 36; 19
7,67,0.53475,0.10448,77; 7; 32; 69; 45; 83; 67; 8; 55; 61
33,64,0.56294,0.51562,19; 33; 64; 65; 5; 43; 64; 59; 17; 45
37,59,0.62184,0.62712,41; 37; 9; 75; 72; 21; 59; 29; 53; 11
7,45,0.56312,0.15556,49; 7; 38; 24; 29; 26; 45; 57; 6; 76
35,84,0.52872,0.41667,82; 35; 62; 39; 70; 6; 84; 30; 66; 40
10,61,0.57051,0.16393,62; 10; 70; 17; 81; 23; 61; 11; 63; 55
52,83,0.60207,0.62651,20; 52; 36; 83; 66; 20; 83; 32; 74; 65
33,83,0.50239,0.39759,78; 33; 61; 18; 64; 71; 83; 52; 5; 24
37,71,0.56368,0.52113,16; 37; 40; 81; 29; 68; 71; 14; 55; 22
12,81,0.50599,0.14815,69; 12; 33; 16; 44; 29; 81; 59; 34; 23
9,55,0.47145,0.16364,48; 9; 52; 37; 22; 31; 55; 30; 55; 73
16,18,0.86152,0.88889,50; 16; 85; 51; 31; 27; 18; 72; 55; 39
37,52,0.6823,0.71154,64; 37; 80; 77; 50; 23; 52; 76; 68; 64
32,51,0.60954,0.62745,63; 32; 33; 75; 61; 59; 51; 62; 5; 25
25,40,0.62122,0.625,10; 25; 15; 46; 61; 24; 40; 16; 74; 83
13,82,0.4815,0.15854,44; 13; 72; 14; 68; 45; 82; 28; 61; 65
37,50,0.71059,0.74,25; 37; 38; 19; 43; 20; 50; 53; 6; 31
30,79,0.50061,0.37975,50; 30; 28; 24; 81; 62; 79; 66; 44; 69
28,38,0.72628,0.73684,36; 28; 17; 50; 19; 34; 38; 50; 73; 57
66,74,0.90677,0.89189,72; 66; 48; 62; 78; 25; 74; 83; 42; 23
8,22,0.56281,0.36364,43; 8; 76; 39; 41; 56; 22; 12; 25; 18
30,58,0.5408,0.51724,61; 30; 64; 25; 80; 24; 58; 77; 54; 62
59,84,0.69795,0.70238,23; 59; 34; 62; 33; 10; 84; 71; 61; 10
5,57,0.57675,0.08772,73; 5; 23; 11; 58; 48; 57; 26; 12; 73
49,55,0.89357,0.89091,56; 49; 83; 10; 76; 83; 55; 75; 17; 46
21,80,0.45414,0.2625,17; 21; 49; 58; 48; 55; 80; 19; 70; 70
11,54,0.55597,0.2037,77; 11; 16; 36; 63; 84; 54; 32; 36; 42
8,19,0.58046,0.42105,51; 8; 25; 80; 61; 55; 19; 52; 73; 39
7,46,0.56756,0.15217,14; 7; 26; 70; 8; 36; 46; 25; 68; 68
45,64,0.64908,0.70312,78; 45; 69; 82; 6; 26; 64; 25; 28; 72
56,80,0.67404,0.7,23; 56; 57; 36; 13; 28; 80; 28; 72; 26
18,47,0.51801,0.38298,82; 18; 35; 82; 52; 83; 47; 26; 36; 68
50,71,0.67853,0.70423,20; 50; 43; 47; 15; 72; 71; 74; 22; 29
5,58,0.4882,0.08621,68; 5; 7; 12; 49; 5; 58; 48; 54; 59
5,55,0.52918,0.09091,54; 5; 82; 55; 51; 58; 55; 79; 22; 17
12,17,0.67917,0.70588,70; 12; 39; 68; 29; 38; 17; 67; 60; 76
41,79,0.54652,0.51899,23; 41; 26; 77; 10; 69; 79; 14; 13; 40
10,34,0.56671,0.29412,54; 10; 14; 9; 41; 61; 34; 47; 19; 84
20,52,0.56853,0.38462,27; 20; 24; 59; 38; 15; 52; 61; 67; 61
22,61,0.52312,0.36066,48; 22; 85; 53; 50; 30; 61; 32; 31; 19
20,77,0.47556,0.25974,10; 20; 28; 69; 63; 23; 77; 54; 77; 41
9,59,0.39677,0.15254,64; 9; 30; 27; 20; 70; 59; 64; 50; 80
16,61,0.53745,0.2623,35; 16; 59; 26; 6; 13; 61; 75; 69; 42
19,66,0.48793,0.28788,39; 19; 29; 14; 17; 74; 66; 72; 75; 60
43,82,0.57415,0.52439,19; 43; 59; 6; 24; 43; 82; 74; 53; 35
18,69,0.55024,0.26087,57; 18; 64; 6; 33; 41; 69; 27; 16; 72
14,53,0.50026,0.26415,53; 14; 19; 15; 28; 85; 53; 49; 53; 31
8,54,0.43989,0.14815,47; 8; 27; 12; 75; 9; 54; 35; 75; 26
14,85,0.52576,0.16471,70; 14; 27; 63; 50; 81; 85; 79; 33; 15
28,78,0.5,0.35897,19; 28; 80; 59; 58; 69; 78; 38; 68; 20
54,77,0.70051,0.7013,31; 54; 40; 51; 70; 74; 77; 57; 84; 12
43,83,0.56901,0.51807,8; 43; 33; 21; 28; 83; 83; 50; 44; 51
50,64,0.75691,0.78125,79; 50; 73; 78; 5; 40; 64; 30; 54; 56
24,46,0.57375,0.52174,47; 24; 33; 24; 49; 7; 46; 84; 69; 42
33,78,0.54465,0.42308,57; 33; 48; 43; 22; 51; 78; 8; 79; 26
31,81,0.49938,0.38272,41; 31; 23; 66; 6; 35; 81; 45; 16; 16
7,71,0.44776,0.09859,80; 7; 5; 52; 30; 60; 71; 74; 56; 17
15,21,0.66655,0.71429,28; 15; 11; 25; 65; 68; 21; 23; 64; 51
60,77,0.78863,0.77922,62; 60; 9; 28; 49; 14; 77; 55; 54; 41
7,74,0.52283,0.09459,82; 7; 69; 26; 15; 20; 74; 45; 23; 68
15,39,0.54438,0.38462,20; 15; 12; 8; 27; 57; 39; 45; 57; 25
29,69,0.54283,0.42029,74; 29; 74; 10; 47; 27; 69; 18; 19; 20
51,65,0.75027,0.78462,5; 51; 33; 20; 40; 51; 65; 11; 18; 12
34,84,0.51484,0.40476,38; 34; 52; 21; 27; 48; 84; 32; 6; 15
35,72,0.56066,0.48611,77; 35; 74; 70; 42; 82; 72; 75; 64; 21
43,68,0.61171,0.63235,47; 43; 46; 6; 52; 44; 68; 85; 56; 69
15,21,0.62868,0.71429,47; 15; 6; 12; 47; 34; 21; 23; 60; 35
6,39,0.61574,0.15385,83; 6; 29; 50; 75; 20; 39; 18; 47; 45
48,54,0.91026,0.88889,14; 48; 8; 61; 58; 78; 54; 31; 80; 67
51,65,0.79277,0.78462,57; 51; 26; 25; 51; 69; 65; 69; 10; 30
28,36,0.82085,0.77778,50; 28; 77; 54; 55; 74; 36; 74; 65; 22
10,62,0.40672,0.16129,42; 10; 84; 7; 18; 64; 62; 50; 28; 35
11,56,0.50141,0.19643,16; 11; 32; 70; 69; 32; 56; 39; 41; 43
24,63,0.49909,0.38095,20; 24; 55; 16; 24; 30; 63; 10; 29; 84
40,45,0.89156,0.88889,47; 40; 51; 27; 51; 16; 45; 43; 58; 21
12,81,0.49821,0.14815,81; 12; 40; 13; 15; 16; 81; 77; 81; 49
15,36,0.51512,0.41667,56; 15; 15; 57; 25; 34; 36; 61; 33; 75
10,62,0.44274,0.16129,56; 10; 51; 55; 75; 61; 62; 13; 31; 76
11,42,0.55915,0.2619,20; 11; 36; 53; 32; 51; 42; 35; 23; 34
5,55,0.57168,0.09091,78; 5; 59; 79; 13; 19; 55; 78; 56; 15
27,55,0.58643,0.49091,83; 27; 57; 58; 39; 9; 55; 42; 72; 83
44,70,0.60946,0.62857,67; 44; 78; 40; 9; 26; 70; 73; 48; 61
60,85,0.72515,0.70588,14; 60; 64; 47; 39; 51; 85; 17; 30; 48
16,38,0.5267,0.42105,56; 16; 82; 68; 77; 50; 38; 75; 30; 50
43,83,0.55866,0.51807,14; 43; 71; 41; 23; 53; 83; 11; 52; 54
52,73,0.6643,0.71233,38; 52; 29; 63; 21; 82; 73; 35; 77; 30
7,69,0.51794,0.10145,24; 7; 55; 7; 46; 6; 69; 48; 51; 81
75,84,0.87072,0.89286,58; 75; 58; 10; 81; 57; 84; 78; 84; 33
12,61,0.55429,0.19672,27; 12; 62; 65; 82; 84; 61; 54; 77; 75
10,35,0.45618,0.28571,15; 10; 7; 43; 30; 53; 35; 74; 66; 6
40,64,0.59134,0.625,23; 40; 77; 76; 25; 34; 64; 62; 19; 52
7,72,0.43077,0.09722,78; 7; 7; 56; 53; 63; 72; 34; 82; 44
24,57,0.54414,0.42105,64; 24; 50; 24; 18; 22; 57; 11; 52; 45
13,82,0.44477,0.15854,31; 13; 47; 48; 11; 25; 82; 79; 56; 11
13,65,0.4782,0.2,25; 13; 24; 19; 52; 23; 65; 17; 11; 6
8,83,0.51447,0.09639,35; 8; 12; 53; 30; 57; 83; 76; 68; 42
32,61,0.55922,0.52459,42; 32; 68; 21; 36; 13; 61; 38; 69; 22
34,46,0.67964,0.73913,76; 34; 36; 81; 78; 54; 46; 36; 13; 46
26,35,0.66276,0.74286,25; 26; 12; 84; 21; 80; 35; 39; 41; 29
52,73,0.71036,0.71233,39; 52; 48; 55; 21; 23; 73; 26; 34; 55
6,61,0.43816,0.09836,12; 6; 52; 31; 65; 40; 61; 29; 35; 22
34,46,0.6629,0.73913,31; 34; 32; 41; 24; 43; 46; 24; 7; 55
54,73,0.70432,0.73973,30; 54; 9; 22; 41; 80; 73; 66; 9; 82
18,37,0.52987,0.48649,49; 18; 54; 15; 69; 84; 37; 13; 8; 82
6,16,0.7876,0.375,35; 6; 85; 15; 47; 29; 16; 7; 81; 52
12,81,0.52606,0.14815,16; 12; 63; 7; 31; 37; 81; 27; 50; 33
14,49,0.56819,0.28571,72; 14; 48; 42; 85; 18; 49; 13; 40; 61
36,51,0.68984,0.70588,37; 36; 46; 68; 40; 50; 51; 84; 73; 61
24,49,0.57193,0.4898,17; 24; 79; 51; 69; 13; 49; 33; 29; 28
13,25,0.53457,0.52,16; 13; 44; 7; 14; 42; 25; 22; 54; 77
52,70,0.73494,0.74286,32; 52; 12; 20; 79; 41; 70; 68; 72; 8
48,65,0.77318,0.73846,54; 48; 5; 76; 58; 80; 65; 71; 5; 34
52,74,0.69346,0.7027,22; 52; 75; 63; 80; 30; 74; 26; 28; 71
31,85,0.52279,0.36471,65; 31; 85; 32; 32; 30; 85; 43; 5; 62
33,47,0.6929,0.70213,60; 33; 42; 28; 38; 49; 47; 48; 81; 75
27,55,0.54668,0.49091,12; 27; 52; 57; 21; 41; 55; 57; 28; 55
26,68,0.55015,0.38235,58; 26; 73; 66; 31; 30; 68; 85; 15; 58
20,55,0.54947,0.36364,28; 20; 49; 26; 55; 66; 55; 38; 16; 47
5,54,0.50823,0.09259,60; 5; 65; 43; 17; 36; 54; 6; 21; 72
38,73,0.54975,0.52055,53; 38; 33; 24; 5; 72; 73; 18; 62; 60
34,70,0.52678,0.48571,54; 34; 21; 18; 5; 74; 70; 39; 77; 82
21,81,0.42556,0.25926,24; 21; 76; 40; 84; 14; 81; 5; 69; 49
65,73,0.90596,0.89041,31; 65; 33; 82; 25; 11; 73; 67; 18; 71
25,69,0.52278,0.36232,56; 25; 55; 80; 62; 27; 69; 19; 28; 40
52,67,0.76991,0.77612,54; 52; 65; 65; 46; 65; 67; 74; 33; 52
23,80,0.45942,0.2875,51; 23; 81; 24; 41; 10; 80; 74; 13; 62
7,70,0.41329,0.1,45; 7; 54; 42; 20; 52; 70; 38; 59; 7
31,81,0.53988,0.38272,61; 31; 70; 53; 60; 32; 81; 61; 37; 43
20,55,0.57213,0.36364,28; 20; 74; 60; 33; 76; 55; 58; 24; 57
13,84,0.50744,0.15476,29; 13; 11; 77; 65; 41; 84; 40; 26; 28
27,76,0.50616,0.35526,72; 27; 56; 13; 22; 28; 76; 77; 47; 38
12,42,0.55676,0.28571,17; 12; 7; 67; 20; 77; 42; 80; 58; 76
42,47,0.87493,0.89362,29; 42; 49; 71; 32; 43; 47; 80; 52; 65
5,57,0.57917,0.08772,14; 5; 55; 12; 35; 71; 57; 64; 82; 44
10,49,0.46754,0.20408,48; 10; 75; 15; 47; 28; 49; 29; 62; 43
16,23,0.67504,0.69565,28; 16; 53; 23; 61; 57; 23; 57; 23; 26
