ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,24,0.2324,0.29167,7; 18; 9; 26; 24; 6; 15; 3
8,19,0.26705,0.42105,8; 17; 3; 21; 19; 22; 10; 22
8,43,0.22228,0.18605,8; 11; 5; 9; 43; 18; 4; 9
23,24,0.77941,0.95833,23; 3; 7; 25; 24; 5; 5; 9
5,6,0.099,0.83333,5; 14; 27; 15; 6; 30; 9; 6
73,77,0.84647,0.94805,73; 7; 3; 8; 77; 4; 7; 7
15,24,0.51633,0.625,15; 17; 19; 10; 24; 21; 9; 20
5,15,0.17802,0.33333,5; 26; 7; 25; 15; 17; 26; 9
5,31,0.18168,0.16129,5; 23; 11; 17; 31; 18; 20; 8
48,67,0.80253,0.71642,48; 13; 9; 13; 67; 5; 7; 9
12,19,0.37277,0.63158,12; 18; 6; 23; 19; 12; 6; 10
29,36,0.8805,0.80556,29; 21; 12; 7; 36; 14; 17; 4
51,77,0.79351,0.66234,51; 6; 14; 8; 77; 3; 6; 4
8,9,0.14919,0.88889,8; 16; 21; 26; 9; 24; 14; 8
20,77,0.37261,0.25974,20; 16; 14; 12; 77; 4; 5; 4
6,9,0.0173,0.66667,6; 30; 28; 7; 9; 27; 25; 21
12,15,0.32076,0.8,12; 11; 20; 25; 15; 23; 8; 11
37,58,0.64172,0.63793,37; 10; 5; 11; 58; 12; 6; 5
10,12,0.26234,0.83333,10; 4; 25; 15; 12; 24; 15; 13
8,23,0.27253,0.34783,8; 7; 10; 10; 23; 12; 14; 9
5,9,0.13602,0.55556,5; 23; 5; 19; 9; 16; 13; 11
14,15,0.38034,0.93333,14; 22; 3; 24; 15; 19; 24; 15
6,12,0.1279,0.5,6; 3; 7; 28; 12; 8; 12; 23
7,9,0.23641,0.77778,7; 23; 14; 5; 9; 10; 22; 6
10,15,0.30057,0.66667,10; 25; 18; 11; 15; 27; 17; 9
10,36,0.291,0.27778,10; 16; 11; 19; 36; 4; 16; 12
8,9,0.17105,0.88889,8; 21; 17; 25; 9; 23; 9; 9
62,77,0.93471,0.80519,62; 5; 5; 3; 77; 4; 7; 3
30,42,0.66962,0.71429,30; 11; 21; 18; 42; 9; 16; 3
14,42,0.33588,0.33333,14; 17; 18; 7; 42; 13; 8; 5
6,9,0.18312,0.66667,6; 13; 9; 17; 9; 14; 25; 21
13,24,0.47011,0.54167,13; 6; 14; 22; 24; 22; 12; 13
36,42,0.81964,0.85714,36; 20; 5; 13; 42; 8; 14; 11
7,23,0.23414,0.30435,7; 13; 30; 14; 23; 8; 5; 3
9,23,0.35502,0.3913,9; 23; 24; 7; 23; 25; 18; 5
9,12,0.22172,0.75,9; 28; 17; 3; 12; 7; 26; 13
39,44,0.87267,0.88636,39; 19; 18; 10; 44; 17; 6; 17
21,42,0.5181,0.5,21; 13; 10; 9; 42; 3; 6; 5
38,42,0.90069,0.90476,38; 18; 13; 19; 42; 13; 11; 8
11,15,0.29229,0.73333,11; 14; 23; 17; 15; 24; 27; 11
16,23,0.47833,0.69565,16; 9; 18; 11; 23; 22; 15; 3
15,23,0.4678,0.65217,15; 8; 22; 5; 23; 7; 18; 24
70,72,0.85917,0.97222,70; 3; 5; 3; 72; 6; 3; 4
41,67,0.68722,0.61194,41; 10; 4; 11; 67; 10; 4; 5
5,6,0.13196,0.83333,5; 13; 16; 30; 6; 26; 11; 24
36,67,0.60586,0.53731,36; 4; 15; 9; 67; 7; 9; 7
9,23,0.29137,0.3913,9; 8; 9; 14; 23; 10; 11; 22
6,9,0.15098,0.66667,6; 22; 10; 7; 9; 17; 18; 15
21,31,0.69533,0.67742,21; 7; 21; 17; 31; 8; 15; 7
38,42,0.86356,0.90476,38; 7; 5; 15; 42; 16; 13; 3
24,36,0.68773,0.66667,24; 18; 24; 17; 36; 7; 7; 11
14,24,0.48926,0.58333,14; 20; 18; 10; 24; 6; 6; 10
14,31,0.4565,0.45161,14; 9; 10; 4; 31; 6; 21; 4
28,72,0.52651,0.38889,28; 4; 21; 13; 72; 5; 8; 3
14,67,0.26366,0.20896,14; 14; 25; 18; 67; 4; 10; 10
16,44,0.37789,0.36364,16; 8; 16; 26; 44; 17; 11; 17
13,15,0.33015,0.86667,13; 10; 6; 10; 15; 26; 15; 6
10,19,0.30017,0.52632,10; 18; 9; 8; 19; 16; 24; 18
5,6,0.10646,0.83333,5; 7; 27; 30; 6; 15; 11; 11
54,58,0.95375,0.93103,54; 11; 4; 3; 58; 9; 5; 8
21,24,0.65192,0.875,21; 4; 20; 12; 24; 9; 12; 21
66,67,0.89838,0.98507,66; 9; 8; 6; 67; 6; 3; 7
31,43,0.73585,0.72093,31; 10; 20; 14; 43; 18; 15; 15
17,31,0.58238,0.54839,17; 14; 5; 13; 31; 6; 18; 12
7,9,0.14948,0.77778,7; 3; 9; 9; 9; 23; 21; 18
8,24,0.27572,0.33333,8; 10; 9; 16; 24; 12; 3; 9
25,36,0.74281,0.69444,25; 11; 5; 13; 36; 19; 15; 9
47,77,0.76461,0.61039,47; 17; 4; 13; 77; 7; 4; 3
5,6,0.11119,0.83333,5; 31; 22; 28; 6; 12; 5; 24
11,44,0.26364,0.25,11; 20; 17; 8; 44; 7; 14; 17
22,42,0.52254,0.52381,22; 7; 6; 3; 42; 18; 10; 15
43,67,0.69206,0.64179,43; 6; 17; 9; 67; 8; 3; 9
7,77,0.14238,0.09091,7; 6; 5; 17; 77; 7; 3; 4
36,67,0.59369,0.53731,36; 4; 8; 13; 67; 3; 4; 3
12,15,0.27113,0.8,12; 11; 9; 5; 15; 17; 18; 26
5,6,0.19651,0.83333,5; 5; 6; 26; 6; 11; 28; 13
10,15,0.31296,0.66667,10; 10; 28; 28; 15; 10; 24; 23
6,44,0.13765,0.13636,6; 23; 15; 20; 44; 4; 16; 17
18,72,0.36519,0.25,18; 18; 22; 13; 72; 7; 7; 6
5,15,0.06201,0.33333,5; 13; 10; 4; 15; 13; 9; 15
8,15,0.26658,0.53333,8; 3; 22; 15; 15; 3; 27; 24
12,77,0.26503,0.15584,12; 22; 8; 11; 77; 7; 6; 6
23,44,0.57305,0.52273,23; 14; 6; 9; 44; 11; 12; 13
35,43,0.79643,0.81395,35; 14; 13; 16; 43; 18; 13; 10
10,23,0.30306,0.43478,10; 11; 7; 24; 23; 14; 20; 6
38,43,0.8762,0.88372,38; 15; 20; 13; 43; 17; 17; 18
41,77,0.64717,0.53247,41; 19; 15; 5; 77; 7; 6; 3
10,31,0.34652,0.32258,10; 24; 20; 15; 31; 21; 15; 5
30,67,0.50633,0.44776,30; 21; 11; 6; 67; 5; 7; 9
7,12,0.20678,0.58333,7; 6; 7; 6; 12; 10; 12; 4
9,15,0.29137,0.6,9; 25; 29; 9; 15; 12; 11; 8
14,15,0.3708,0.93333,14; 23; 26; 11; 15; 7; 24; 19
35,43,0.80418,0.81395,35; 12; 21; 17; 43; 8; 4; 18
5,6,0.12362,0.83333,5; 14; 15; 11; 6; 11; 24; 8
9,15,0.25657,0.6,9; 7; 19; 13; 15; 22; 11; 24
36,67,0.60272,0.53731,36; 15; 8; 20; 67; 8; 3; 9
26,72,0.45273,0.36111,26; 6; 5; 5; 72; 3; 7; 4
13,43,0.33402,0.30233,13; 18; 15; 20; 43; 8; 17; 4
24,58,0.42901,0.41379,24; 23; 21; 21; 58; 11; 6; 13
9,77,0.18721,0.11688,9; 7; 14; 24; 77; 3; 3; 5
16,36,0.49121,0.44444,16; 24; 5; 6; 36; 14; 15; 16
6,19,0.19537,0.31579,6; 29; 19; 19; 19; 20; 17; 5
65,77,0.84543,0.84416,65; 11; 7; 10; 77; 6; 7; 4
21,42,0.50781,0.5,21; 21; 20; 16; 42; 12; 12; 15
9,72,0.20886,0.125,9; 27; 3; 28; 72; 3; 8; 4
25,42,0.59641,0.59524,25; 4; 24; 23; 42; 9; 5; 11
12,77,0.28322,0.15584,12; 7; 14; 3; 77; 3; 5; 7
5,6,0.08384,0.83333,5; 18; 9; 5; 6; 3; 14; 22
18,23,0.53155,0.78261,18; 3; 24; 4; 23; 19; 18; 17
13,19,0.40181,0.68421,13; 12; 21; 25; 19; 13; 25; 19
35,77,0.59897,0.45455,35; 4; 12; 14; 77; 4; 5; 7
16,19,0.43405,0.84211,16; 14; 21; 20; 19; 12; 7; 19
8,9,0.16835,0.88889,8; 16; 20; 10; 9; 15; 5; 18
5,6,0.09305,0.83333,5; 5; 18; 5; 6; 26; 19; 5
6,9,0.09042,0.66667,6; 23; 14; 25; 9; 27; 25; 27
61,77,0.89386,0.79221,61; 11; 6; 3; 77; 4; 6; 4
56,77,0.79894,0.72727,56; 11; 9; 9; 77; 7; 7; 7
13,31,0.4407,0.41935,13; 5; 15; 25; 31; 21; 15; 21
14,24,0.47809,0.58333,14; 4; 27; 27; 24; 11; 22; 14
7,24,0.25296,0.29167,7; 15; 10; 15; 24; 15; 6; 12
33,36,0.95957,0.91667,33; 21; 19; 5; 36; 5; 5; 10
6,9,0.12072,0.66667,6; 30; 6; 21; 9; 12; 5; 27
5,12,0.14103,0.41667,5; 13; 31; 12; 12; 26; 17; 12
35,36,0.9422,0.97222,35; 5; 8; 8; 36; 17; 6; 13
11,19,0.3475,0.57895,11; 19; 3; 6; 19; 14; 21; 24
10,36,0.28284,0.27778,10; 29; 11; 21; 36; 11; 7; 15
12,24,0.40646,0.5,12; 14; 5; 27; 24; 23; 12; 14
30,72,0.52568,0.41667,30; 21; 7; 16; 72; 5; 7; 8
19,72,0.33345,0.26389,19; 15; 5; 11; 72; 7; 8; 8
40,43,0.9244,0.93023,40; 16; 4; 18; 43; 10; 12; 10
21,23,0.69508,0.91304,21; 6; 23; 11; 23; 21; 13; 17
19,24,0.60987,0.79167,19; 26; 3; 10; 24; 3; 16; 3
5,6,0.06596,0.83333,5; 30; 18; 24; 6; 25; 11; 5
18,24,0.55874,0.75,18; 13; 23; 15; 24; 10; 15; 9
40,42,0.89836,0.95238,40; 14; 6; 4; 42; 9; 13; 8
5,6,0.10433,0.83333,5; 19; 31; 9; 6; 3; 12; 5
13,43,0.33388,0.30233,13; 4; 8; 15; 43; 6; 17; 6
10,23,0.33085,0.43478,10; 21; 29; 3; 23; 22; 8; 10
5,9,0.14277,0.55556,5; 29; 5; 6; 9; 5; 18; 29
12,15,0.33451,0.8,12; 18; 9; 23; 15; 8; 20; 5
5,31,0.20406,0.16129,5; 16; 10; 12; 31; 3; 20; 8
5,12,0.182,0.41667,5; 16; 31; 22; 12; 26; 16; 19
15,67,0.26813,0.22388,15; 27; 16; 13; 67; 10; 7; 8
19,72,0.35633,0.26389,19; 21; 12; 10; 72; 5; 6; 5
5,9,0.14851,0.55556,5; 8; 27; 6; 9; 4; 11; 6
9,36,0.26291,0.25,9; 26; 19; 4; 36; 16; 11; 12
10,36,0.30778,0.27778,10; 23; 17; 4; 36; 14; 13; 19
8,44,0.18075,0.18182,8; 6; 6; 5; 44; 6; 7; 10
7,15,0.22848,0.46667,7; 20; 4; 9; 15; 7; 21; 27
24,44,0.55211,0.54545,24; 21; 6; 19; 44; 18; 4; 11
12,19,0.37069,0.63158,12; 20; 27; 24; 19; 23; 23; 22
8,15,0.22832,0.53333,8; 18; 20; 13; 15; 3; 25; 12
25,42,0.61236,0.59524,25; 17; 23; 10; 42; 3; 11; 7
33,44,0.79765,0.75,33; 8; 12; 17; 44; 8; 4; 18
47,72,0.77202,0.65278,47; 5; 6; 10; 72; 4; 4; 3
15,44,0.3617,0.34091,15; 24; 26; 15; 44; 16; 12; 4
5,6,0.08664,0.83333,5; 27; 29; 10; 6; 11; 10; 15
19,58,0.35401,0.32759,19; 22; 10; 19; 58; 7; 11; 4
30,42,0.69763,0.71429,30; 18; 17; 3; 42; 14; 17; 3
14,72,0.2416,0.19444,14; 18; 22; 5; 72; 4; 6; 4
32,72,0.57448,0.44444,32; 20; 8; 11; 72; 6; 6; 3
5,6,0.16718,0.83333,5; 10; 13; 23; 6; 5; 13; 26
12,58,0.19884,0.2069,12; 27; 13; 12; 58; 12; 11; 6
13,24,0.41092,0.54167,13; 28; 12; 5; 24; 22; 8; 7
10,15,0.30873,0.66667,10; 3; 13; 3; 15; 6; 26; 14
23,24,0.70564,0.95833,23; 23; 8; 17; 24; 21; 12; 19
30,43,0.72089,0.69767,30; 9; 18; 5; 43; 11; 18; 5
27,31,0.92523,0.87097,27; 9; 7; 18; 31; 22; 20; 9
32,44,0.73489,0.72727,32; 16; 13; 15; 44; 3; 18; 5
8,9,0.2055,0.88889,8; 30; 9; 10; 9; 18; 12; 25
7,9,0.14956,0.77778,7; 26; 22; 13; 9; 17; 29; 26
10,24,0.36614,0.41667,10; 25; 25; 10; 24; 15; 17; 16
20,31,0.6327,0.64516,20; 21; 15; 21; 31; 3; 21; 14
5,19,0.1693,0.26316,5; 10; 22; 9; 19; 6; 7; 14
21,77,0.40248,0.27273,21; 17; 11; 3; 77; 4; 4; 3
25,72,0.44234,0.34722,25; 4; 11; 22; 72; 7; 7; 8
13,23,0.44567,0.56522,13; 23; 17; 26; 23; 11; 5; 13
14,43,0.3251,0.32558,14; 14; 7; 16; 43; 12; 12; 5
14,15,0.35967,0.93333,14; 28; 5; 8; 15; 8; 11; 8
63,72,0.89706,0.875,63; 5; 3; 6; 72; 6; 6; 5
12,31,0.41211,0.3871,12; 19; 11; 11; 31; 20; 19; 8
5,6,0.11712,0.83333,5; 9; 7; 28; 6; 11; 14; 18
5,6,0.20712,0.83333,5; 22; 21; 8; 6; 16; 12; 14
27,77,0.49632,0.35065,27; 5; 13; 22; 77; 3; 5; 6
29,77,0.51345,0.37662,29; 11; 17; 5; 77; 3; 5; 5
65,67,0.90088,0.97015,65; 3; 9; 8; 67; 8; 3; 6
13,19,0.41116,0.68421,13; 28; 9; 15; 19; 7; 12; 10
10,44,0.24887,0.22727,10; 10; 25; 9; 44; 7; 4; 5
25,36,0.72199,0.69444,25; 22; 24; 5; 36; 10; 12; 4
19,67,0.35021,0.28358,19; 23; 19; 16; 67; 5; 10; 4
6,12,0.18986,0.5,6; 27; 8; 18; 12; 4; 3; 7
20,44,0.45457,0.45455,20; 3; 21; 16; 44; 14; 10; 10
6,67,0.1335,0.08955,6; 28; 7; 16; 67; 3; 3; 3
13,31,0.44622,0.41935,13; 19; 25; 19; 31; 3; 5; 5
23,67,0.4387,0.34328,23; 10; 19; 6; 67; 3; 3; 9
33,72,0.55452,0.45833,33; 10; 15; 3; 72; 4; 4; 8
9,23,0.32505,0.3913,9; 16; 14; 11; 23; 7; 16; 12
13,31,0.41766,0.41935,13; 11; 26; 17; 31; 16; 19; 21
7,19,0.22531,0.36842,7; 8; 21; 12; 19; 18; 3; 18
63,67,0.90713,0.9403,63; 10; 7; 4; 67; 7; 6; 3
8,9,0.16773,0.88889,8; 4; 8; 24; 9; 10; 28; 17
7,12,0.20585,0.58333,7; 9; 15; 18; 12; 10; 4; 8
10,23,0.33835,0.43478,10; 16; 3; 3; 23; 17; 17; 23
10,19,0.33624,0.52632,10; 14; 15; 19; 19; 6; 15; 9
5,6,0.11064,0.83333,5; 28; 23; 11; 6; 22; 12; 17
17,77,0.33092,0.22078,17; 19; 12; 25; 77; 4; 4; 3
41,58,0.72221,0.7069,41; 6; 9; 13; 58; 13; 4; 10
23,67,0.42025,0.34328,23; 10; 22; 11; 67; 7; 8; 9
10,72,0.19242,0.13889,10; 3; 20; 3; 72; 8; 5; 7
19,43,0.45066,0.44186,19; 21; 11; 18; 43; 15; 6; 8
6,9,0.15029,0.66667,6; 11; 8; 23; 9; 3; 8; 11
15,23,0.4754,0.65217,15; 12; 27; 12; 23; 25; 11; 19
17,19,0.47193,0.89474,17; 24; 5; 23; 19; 8; 19; 18
29,72,0.48451,0.40278,29; 6; 9; 17; 72; 6; 3; 4
9,15,0.27372,0.6,9; 7; 26; 22; 15; 15; 23; 7
7,15,0.20374,0.46667,7; 10; 27; 10; 15; 18; 26; 6
33,67,0.55694,0.49254,33; 3; 20; 4; 67; 7; 7; 6
17,44,0.40226,0.38636,17; 25; 3; 5; 44; 7; 12; 7
14,31,0.47127,0.45161,14; 20; 26; 8; 31; 12; 14; 5
55,58,0.99879,0.94828,55; 3; 12; 6; 58; 8; 5; 3
27,42,0.63962,0.64286,27; 11; 3; 20; 42; 17; 18; 4
23,24,0.72618,0.95833,23; 15; 16; 19; 24; 7; 17; 10
19,36,0.55677,0.52778,19; 8; 19; 25; 36; 17; 14; 16
5,9,0.19516,0.55556,5; 31; 11; 7; 9; 15; 10; 22
37,42,0.83118,0.88095,37; 9; 15; 19; 42; 4; 14; 16
13,15,0.3624,0.86667,13; 10; 21; 17; 15; 22; 24; 6
15,19,0.44775,0.78947,15; 24; 23; 12; 19; 8; 3; 25
21,23,0.65315,0.91304,21; 21; 20; 25; 23; 20; 23; 16
8,43,0.20772,0.18605,8; 10; 11; 26; 43; 16; 6; 5
6,67,0.10928,0.08955,6; 3; 27; 7; 67; 4; 5; 9
27,67,0.45187,0.40299,27; 21; 6; 20; 67; 4; 6; 10
9,72,0.18251,0.125,9; 17; 11; 8; 72; 4; 5; 4
17,19,0.4778,0.89474,17; 8; 9; 25; 19; 8; 17; 24
14,15,0.38161,0.93333,14; 25; 18; 16; 15; 4; 6; 10
5,9,0.07304,0.55556,5; 29; 20; 5; 9; 5; 6; 21
13,24,0.45721,0.54167,13; 16; 24; 21; 24; 18; 18; 4
34,36,0.95971,0.94444,34; 20; 9; 18; 36; 9; 4; 9
6,23,0.22713,0.26087,6; 25; 13; 29; 23; 24; 23; 11
23,67,0.44445,0.34328,23; 4; 22; 20; 67; 9; 10; 6
10,15,0.29814,0.66667,10; 29; 22; 13; 15; 18; 4; 13
7,23,0.26331,0.30435,7; 7; 25; 17; 23; 20; 6; 10
27,42,0.64905,0.64286,27; 7; 16; 6; 42; 18; 14; 18
14,23,0.46001,0.6087,14; 18; 17; 16; 23; 22; 8; 5
43,44,0.91572,0.97727,43; 17; 18; 11; 44; 4; 7; 13
5,67,0.07388,0.07463,5; 29; 6; 30; 67; 9; 10; 7
9,77,0.1864,0.11688,9; 9; 17; 3; 77; 3; 7; 5
17,19,0.47044,0.89474,17; 22; 3; 12; 19; 25; 24; 10
9,43,0.21049,0.2093,9; 5; 11; 17; 43; 15; 12; 7
28,42,0.66225,0.66667,28; 8; 18; 17; 42; 16; 9; 5
28,36,0.83547,0.77778,28; 5; 4; 4; 36; 17; 11; 18
55,67,0.88457,0.8209,55; 9; 5; 8; 67; 6; 7; 7
5,6,0.11098,0.83333,5; 15; 4; 8; 6; 24; 22; 28
14,43,0.30991,0.32558,14; 19; 9; 14; 43; 17; 17; 9
46,67,0.80524,0.68657,46; 13; 6; 4; 67; 7; 8; 3
7,9,0.1413,0.77778,7; 6; 14; 7; 9; 7; 10; 8
5,6,0.00357,0.83333,5; 5; 18; 6; 6; 3; 11; 24
38,77,0.61407,0.49351,38; 3; 14; 7; 77; 6; 5; 7
53,72,0.84144,0.73611,53; 3; 15; 14; 72; 3; 6; 6
34,44,0.77321,0.77273,34; 12; 17; 16; 44; 6; 9; 10
7,31,0.23611,0.22581,7; 3; 17; 14; 31; 20; 7; 11
10,12,0.29085,0.83333,10; 3; 10; 24; 12; 8; 18; 11
53,77,0.84766,0.68831,53; 8; 3; 11; 77; 4; 3; 7
47,77,0.76073,0.61039,47; 14; 5; 16; 77; 5; 3; 3
22,23,0.66592,0.95652,22; 19; 6; 23; 23; 25; 23; 14
5,6,0.02346,0.83333,5; 28; 3; 23; 6; 9; 17; 12
21,23,0.67415,0.91304,21; 24; 18; 4; 23; 20; 18; 3
27,42,0.59772,0.64286,27; 8; 3; 14; 42; 4; 11; 6
8,12,0.19132,0.66667,8; 5; 9; 16; 12; 17; 14; 3
13,72,0.27788,0.18056,13; 27; 9; 28; 72; 8; 7; 8
27,67,0.48126,0.40299,27; 14; 18; 12; 67; 10; 7; 6
35,77,0.59501,0.45455,35; 19; 5; 17; 77; 5; 7; 4
14,19,0.36903,0.73684,14; 6; 11; 27; 19; 24; 21; 10
17,19,0.47688,0.89474,17; 22; 23; 4; 19; 10; 9; 17
9,12,0.26314,0.75,9; 29; 19; 27; 12; 19; 15; 15
20,58,0.34646,0.34483,20; 21; 15; 4; 58; 11; 12; 8
34,43,0.85336,0.7907,34; 16; 19; 4; 43; 16; 7; 7
32,43,0.75176,0.74419,32; 10; 15; 11; 43; 14; 8; 16
22,67,0.39095,0.32836,22; 24; 8; 12; 67; 6; 9; 7
12,72,0.26665,0.16667,12; 3; 21; 19; 72; 8; 6; 4
19,23,0.62646,0.82609,19; 5; 18; 13; 23; 21; 7; 16
14,23,0.44962,0.6087,14; 18; 16; 20; 23; 19; 12; 14
6,9,0.18058,0.66667,6; 9; 9; 11; 9; 3; 28; 9
12,23,0.36708,0.52174,12; 15; 6; 4; 23; 8; 10; 11
47,67,0.77389,0.70149,47; 14; 17; 10; 67; 5; 10; 10
14,19,0.41886,0.73684,14; 20; 20; 14; 19; 21; 18; 19
10,19,0.31567,0.52632,10; 17; 9; 12; 19; 4; 19; 10
7,12,0.21019,0.58333,7; 22; 14; 27; 12; 19; 3; 19
5,6,0.15002,0.83333,5; 28; 9; 28; 6; 7; 15; 25
20,24,0.64532,0.83333,20; 12; 8; 12; 24; 5; 23; 14
26,67,0.47378,0.38806,26; 4; 4; 16; 67; 7; 10; 3
10,23,0.36198,0.43478,10; 13; 29; 29; 23; 14; 25; 23
8,12,0.20258,0.66667,8; 22; 15; 12; 12; 5; 28; 13
20,36,0.57026,0.55556,20; 16; 23; 8; 36; 7; 3; 5
42,58,0.74559,0.72414,42; 15; 14; 3; 58; 4; 8; 4
14,19,0.42432,0.73684,14; 19; 25; 18; 19; 25; 5; 3
17,36,0.48769,0.47222,17; 8; 21; 23; 36; 6; 13; 6
5,19,0.18985,0.26316,5; 31; 5; 22; 19; 26; 12; 21
5,6,0.13155,0.83333,5; 20; 18; 27; 6; 8; 11; 13
10,42,0.22085,0.2381,10; 21; 4; 14; 42; 11; 12; 4
68,77,0.84713,0.88312,68; 10; 9; 7; 77; 4; 7; 4
5,6,0.10773,0.83333,5; 23; 16; 14; 6; 21; 25; 26
26,77,0.52393,0.33766,26; 12; 10; 23; 77; 6; 5; 4
54,77,0.78486,0.7013,54; 7; 9; 8; 77; 6; 5; 6
6,15,0.18236,0.4,6; 15; 29; 14; 15; 27; 25; 11
21,23,0.69886,0.91304,21; 13; 15; 18; 23; 20; 18; 15
22,72,0.40125,0.30556,22; 10; 12; 7; 72; 8; 6; 6
8,12,0.24171,0.66667,8; 14; 12; 7; 12; 27; 26; 13
24,77,0.47697,0.31169,24; 6; 13; 11; 77; 5; 5; 5
25,36,0.72833,0.69444,25; 9; 23; 23; 36; 6; 20; 4
6,12,0.12176,0.5,6; 10; 9; 10; 12; 15; 24; 5
12,43,0.3031,0.27907,12; 11; 7; 24; 43; 17; 13; 10
5,6,0.10722,0.83333,5; 6; 10; 27; 6; 27; 22; 5
70,77,0.80025,0.90909,70; 8; 6; 4; 77; 3; 3; 3
13,15,0.3428,0.86667,13; 8; 18; 22; 15; 24; 16; 18
28,72,0.4941,0.38889,28; 17; 20; 16; 72; 6; 8; 4
15,72,0.27508,0.20833,15; 12; 16; 18; 72; 8; 6; 4
23,43,0.569,0.53488,23; 18; 19; 6; 43; 17; 3; 3
21,36,0.59527,0.58333,21; 5; 16; 8; 36; 20; 5; 6
31,58,0.54595,0.53448,31; 5; 12; 20; 58; 8; 4; 5
17,31,0.55584,0.54839,17; 23; 13; 7; 31; 9; 12; 19
39,58,0.71214,0.67241,39; 5; 11; 16; 58; 4; 6; 3
12,77,0.25205,0.15584,12; 27; 28; 14; 77; 5; 4; 4
17,67,0.28311,0.25373,17; 8; 15; 8; 67; 3; 5; 8
12,24,0.37216,0.5,12; 17; 28; 28; 24; 15; 3; 22
52,77,0.82242,0.67532,52; 10; 10; 14; 77; 7; 5; 6
11,19,0.3528,0.57895,11; 28; 10; 4; 19; 12; 8; 8
10,36,0.28689,0.27778,10; 23; 13; 10; 36; 16; 19; 5
5,6,0.11843,0.83333,5; 19; 7; 19; 6; 10; 26; 25
25,58,0.4517,0.43103,25; 23; 23; 24; 58; 9; 7; 3
8,36,0.25181,0.22222,8; 21; 11; 30; 36; 3; 4; 18
17,58,0.3244,0.2931,17; 10; 11; 27; 58; 4; 6; 4
25,31,0.87653,0.80645,25; 23; 7; 4; 31; 7; 6; 20
5,6,0.21995,0.83333,5; 19; 12; 16; 6; 12; 22; 17
14,58,0.27052,0.24138,14; 12; 9; 25; 58; 8; 8; 3
6,67,0.14561,0.08955,6; 14; 20; 23; 67; 10; 6; 7
9,24,0.3401,0.375,9; 8; 6; 7; 24; 16; 3; 19
6,12,0.17357,0.5,6; 30; 25; 26; 12; 4; 9; 27
14,15,0.34685,0.93333,14; 26; 3; 23; 15; 8; 15; 11
7,24,0.27437,0.29167,7; 14; 6; 16; 24; 23; 20; 5
8,36,0.22236,0.22222,8; 6; 21; 18; 36; 11; 17; 5
10,36,0.2841,0.27778,10; 10; 19; 24; 36; 13; 5; 11
54,58,0.96623,0.93103,54; 12; 9; 12; 58; 12; 13; 12
21,44,0.49083,0.47727,21; 10; 16; 23; 44; 9; 3; 18
6,24,0.20275,0.25,6; 10; 4; 4; 24; 20; 9; 10
9,12,0.19831,0.75,9; 15; 27; 6; 12; 28; 20; 23
13,31,0.43073,0.41935,13; 19; 15; 16; 31; 8; 12; 22
40,43,0.88786,0.93023,40; 3; 6; 8; 43; 8; 9; 10
66,72,0.85406,0.91667,66; 10; 10; 7; 72; 8; 8; 7
13,15,0.33833,0.86667,13; 28; 3; 13; 15; 6; 27; 6
35,43,0.83113,0.81395,35; 21; 8; 3; 43; 14; 11; 18
32,44,0.80225,0.72727,32; 9; 5; 22; 44; 18; 17; 3
8,9,0.17225,0.88889,8; 5; 21; 18; 9; 10; 5; 6
5,6,0.08603,0.83333,5; 21; 17; 8; 6; 27; 12; 13
5,36,0.15568,0.13889,5; 12; 7; 24; 36; 8; 11; 5
5,15,0.11505,0.33333,5; 23; 24; 29; 15; 11; 7; 15
13,15,0.37646,0.86667,13; 22; 14; 17; 15; 10; 4; 20
25,42,0.58507,0.59524,25; 6; 18; 13; 42; 18; 6; 13
11,24,0.39173,0.45833,11; 27; 6; 16; 24; 21; 24; 22
54,58,0.94509,0.93103,54; 9; 10; 4; 58; 8; 6; 8
5,6,0.07372,0.83333,5; 28; 24; 14; 6; 25; 26; 18
14,24,0.46572,0.58333,14; 21; 11; 15; 24; 20; 5; 22
6,9,0.1836,0.66667,6; 14; 17; 4; 9; 3; 10; 3
7,12,0.1964,0.58333,7; 5; 16; 20; 12; 6; 14; 25
5,6,0.09195,0.83333,5; 10; 24; 16; 6; 4; 24; 24
52,58,0.93495,0.89655,52; 8; 14; 5; 58; 10; 10; 7
21,72,0.38526,0.29167,21; 14; 22; 13; 72; 7; 8; 3
14,15,0.37403,0.93333,14; 22; 5; 27; 15; 8; 17; 10
65,67,0.94013,0.97015,65; 3; 8; 7; 67; 3; 3; 3
12,23,0.36895,0.52174,12; 10; 28; 26; 23; 5; 3; 20
5,6,0.04532,0.83333,5; 24; 10; 6; 6; 4; 23; 16
15,44,0.34927,0.34091,15; 14; 20; 24; 44; 9; 9; 16
11,44,0.2398,0.25,11; 17; 23; 12; 44; 18; 4; 3
5,6,0.00867,0.83333,5; 19; 9; 25; 6; 29; 15; 24
16,42,0.38594,0.38095,16; 15; 12; 19; 42; 16; 13; 17
54,77,0.84711,0.7013,54; 14; 3; 10; 77; 7; 3; 6
9,42,0.22003,0.21429,9; 12; 25; 9; 42; 14; 14; 17
8,12,0.20597,0.66667,8; 4; 14; 6; 12; 22; 6; 20
27,72,0.50086,0.375,27; 23; 13; 12; 72; 5; 3; 7
