ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,46,0.37648,0.30435,15; 8; 14; 46; 8; 10; 22; 23
38,39,0.9143,0.97436,6; 8; 38; 39; 16; 5; 27; 12
11,21,0.44716,0.52381,29; 17; 11; 21; 12; 32; 32; 6
25,49,0.49963,0.5102,3; 6; 25; 49; 31; 26; 22; 7
39,50,0.80313,0.78,3; 4; 39; 50; 22; 30; 17; 7
20,23,0.84657,0.86957,5; 8; 20; 23; 25; 29; 4; 9
27,54,0.51881,0.5,8; 6; 27; 54; 27; 16; 26; 12
39,50,0.77608,0.78,4; 4; 39; 50; 18; 24; 17; 8
23,46,0.52861,0.5,9; 3; 23; 46; 24; 13; 8; 16
29,50,0.58428,0.58,6; 7; 29; 50; 24; 5; 24; 7
29,50,0.58755,0.58,6; 5; 29; 50; 24; 16; 8; 19
21,36,0.5589,0.58333,14; 5; 21; 36; 13; 18; 18; 7
12,78,0.09494,0.15385,3; 4; 12; 78; 20; 24; 26; 19
30,31,0.92316,0.96774,9; 3; 30; 31; 4; 9; 6; 13
19,58,0.385,0.32759,5; 10; 19; 58; 24; 15; 12; 26
14,18,0.75859,0.77778,3; 25; 14; 18; 9; 27; 25; 3
20,67,0.33812,0.29851,3; 4; 20; 67; 25; 9; 9; 3
13,56,0.32087,0.23214,14; 3; 13; 56; 19; 12; 20; 24
23,48,0.4437,0.47917,11; 3; 23; 48; 30; 14; 17; 23
16,31,0.43075,0.51613,21; 16; 16; 31; 17; 3; 21; 10
6,69,0.28159,0.08696,3; 10; 6; 69; 10; 6; 26; 8
33,57,0.60715,0.57895,4; 3; 33; 57; 16; 20; 31; 4
16,70,0.27975,0.22857,3; 3; 16; 70; 29; 8; 3; 7
11,35,0.40362,0.31429,24; 14; 11; 35; 27; 14; 22; 12
13,40,0.39996,0.325,17; 11; 13; 40; 22; 17; 21; 3
25,32,0.76801,0.78125,3; 17; 25; 32; 16; 11; 31; 12
24,33,0.75098,0.72727,20; 9; 24; 33; 18; 11; 5; 17
17,36,0.41282,0.47222,16; 22; 17; 36; 28; 24; 17; 28
18,35,0.42659,0.51429,21; 17; 18; 35; 8; 31; 24; 9
22,34,0.6726,0.64706,4; 3; 22; 34; 31; 21; 13; 6
8,35,0.42002,0.22857,9; 25; 8; 35; 13; 17; 8; 30
38,39,0.95102,0.97436,4; 10; 38; 39; 18; 20; 16; 20
17,33,0.52285,0.51515,24; 7; 17; 33; 11; 14; 32; 22
15,64,0.33707,0.23438,7; 9; 15; 64; 24; 22; 22; 23
32,41,0.75472,0.78049,10; 8; 32; 41; 30; 6; 12; 27
9,39,0.39681,0.23077,10; 5; 9; 39; 7; 5; 26; 19
16,31,0.51539,0.51613,12; 13; 16; 31; 6; 10; 17; 28
37,38,0.93093,0.97368,5; 10; 37; 38; 32; 20; 17; 17
8,54,0.39184,0.14815,4; 13; 8; 54; 31; 17; 15; 32
11,19,0.53436,0.57895,3; 5; 11; 19; 27; 15; 14; 21
15,49,0.39234,0.30612,15; 3; 15; 49; 27; 3; 14; 20
34,52,0.64061,0.65385,6; 4; 34; 52; 18; 20; 10; 25
35,36,0.92283,0.97222,7; 3; 35; 36; 19; 29; 26; 15
34,35,0.93234,0.97143,6; 6; 34; 35; 23; 19; 3; 5
18,54,0.37129,0.33333,8; 7; 18; 54; 9; 13; 4; 5
11,22,0.47373,0.5,23; 26; 11; 22; 28; 27; 10; 23
11,71,0.19338,0.15493,5; 6; 11; 71; 12; 19; 6; 9
18,55,0.37907,0.32727,4; 4; 18; 55; 12; 23; 14; 6
20,60,0.38282,0.33333,8; 6; 20; 60; 16; 21; 22; 13
15,66,0.24212,0.22727,3; 7; 15; 66; 17; 10; 15; 31
41,47,0.87073,0.87234,5; 4; 41; 47; 27; 9; 6; 12
17,55,0.37123,0.30909,7; 7; 17; 55; 5; 13; 30; 11
22,33,0.71069,0.66667,13; 10; 22; 33; 31; 11; 19; 7
16,24,0.71508,0.66667,11; 3; 16; 24; 23; 13; 17; 30
9,40,0.39051,0.225,10; 13; 9; 40; 14; 30; 24; 11
11,22,0.45423,0.5,22; 27; 11; 22; 24; 20; 25; 23
7,79,0.08496,0.08861,3; 4; 7; 79; 23; 3; 21; 6
18,31,0.60279,0.58065,4; 5; 18; 31; 24; 20; 17; 9
19,37,0.46096,0.51351,5; 21; 19; 37; 5; 25; 29; 13
38,39,0.90794,0.97436,6; 6; 38; 39; 11; 3; 12; 21
20,64,0.35429,0.3125,6; 6; 20; 64; 29; 13; 27; 9
11,15,0.78364,0.73333,20; 29; 11; 15; 26; 11; 20; 14
31,53,0.56595,0.58491,5; 5; 31; 53; 15; 10; 20; 10
13,44,0.38732,0.29545,14; 10; 13; 44; 18; 10; 29; 19
28,29,0.89047,0.96552,16; 3; 28; 29; 15; 9; 26; 32
40,46,0.8749,0.86957,4; 4; 40; 46; 28; 6; 9; 4
8,52,0.38566,0.15385,8; 4; 8; 52; 11; 8; 11; 6
19,64,0.38143,0.29688,3; 4; 19; 64; 27; 11; 27; 23
27,56,0.46616,0.48214,5; 7; 27; 56; 30; 29; 20; 16
19,61,0.36735,0.31148,5; 3; 19; 61; 31; 9; 20; 12
15,66,0.22837,0.22727,4; 7; 15; 66; 4; 31; 28; 22
31,48,0.64648,0.64583,4; 7; 31; 48; 14; 25; 19; 13
15,48,0.38531,0.3125,14; 8; 15; 48; 18; 11; 22; 25
14,73,0.15709,0.19178,3; 3; 14; 73; 16; 28; 9; 13
34,35,0.95052,0.97143,14; 10; 34; 35; 12; 12; 9; 10
18,58,0.36965,0.31034,3; 5; 18; 58; 5; 30; 4; 6
36,37,0.94344,0.97297,11; 4; 36; 37; 9; 18; 26; 19
6,12,0.39632,0.5,36; 6; 6; 12; 28; 20; 8; 32
13,40,0.39081,0.325,14; 4; 13; 40; 9; 32; 11; 5
18,27,0.63695,0.66667,16; 5; 18; 27; 8; 18; 3; 4
29,50,0.56642,0.58,7; 9; 29; 50; 16; 16; 11; 15
26,50,0.53725,0.52,5; 8; 26; 50; 6; 14; 11; 12
26,40,0.6562,0.65,14; 12; 26; 40; 17; 27; 4; 14
27,53,0.4955,0.50943,8; 7; 27; 53; 30; 4; 31; 28
18,23,0.84507,0.78261,9; 26; 18; 23; 4; 28; 18; 28
11,17,0.70181,0.64706,35; 19; 11; 17; 9; 23; 24; 30
22,66,0.37212,0.33333,3; 4; 22; 66; 5; 13; 14; 28
31,32,0.93056,0.96875,15; 15; 31; 32; 17; 24; 17; 13
14,75,0.14979,0.18667,4; 3; 14; 75; 20; 3; 24; 23
28,54,0.52747,0.51852,4; 3; 28; 54; 32; 8; 6; 7
22,34,0.65157,0.64706,17; 20; 22; 34; 8; 3; 15; 29
18,60,0.31201,0.3,8; 5; 18; 60; 28; 25; 3; 21
5,55,0.35929,0.09091,6; 16; 5; 55; 25; 8; 13; 13
28,48,0.57433,0.58333,11; 4; 28; 48; 24; 8; 18; 22
20,39,0.46832,0.51282,17; 17; 20; 39; 18; 12; 12; 10
18,36,0.45849,0.5,17; 12; 18; 36; 20; 12; 3; 16
7,76,0.08504,0.09211,5; 5; 7; 76; 27; 25; 24; 15
23,45,0.50283,0.51111,9; 5; 23; 45; 9; 11; 11; 10
27,31,0.88141,0.87097,16; 17; 27; 31; 4; 21; 32; 17
13,26,0.53484,0.5,28; 27; 13; 26; 28; 11; 10; 8
26,52,0.4951,0.5,4; 9; 26; 52; 10; 3; 21; 5
11,21,0.43243,0.52381,12; 9; 11; 21; 3; 8; 23; 5
24,36,0.65242,0.66667,17; 4; 24; 36; 11; 12; 24; 31
15,29,0.4648,0.51724,4; 19; 15; 29; 9; 11; 23; 15
24,33,0.72118,0.72727,16; 9; 24; 33; 13; 17; 28; 21
35,36,0.95727,0.97222,7; 5; 35; 36; 21; 3; 12; 24
27,31,0.89084,0.87097,11; 12; 27; 31; 14; 6; 4; 12
30,52,0.59855,0.57692,5; 8; 30; 52; 9; 8; 8; 13
7,15,0.38733,0.46667,27; 21; 7; 15; 25; 7; 30; 4
11,75,0.14617,0.14667,4; 5; 11; 75; 4; 30; 19; 28
33,57,0.5873,0.57895,4; 4; 33; 57; 15; 23; 16; 3
26,52,0.49209,0.5,9; 6; 26; 52; 20; 28; 8; 20
36,37,0.91154,0.97297,4; 12; 36; 37; 26; 16; 22; 26
20,65,0.35791,0.30769,6; 4; 20; 65; 24; 19; 13; 9
14,18,0.81057,0.77778,19; 29; 14; 18; 7; 5; 32; 21
20,23,0.9216,0.86957,8; 17; 20; 23; 15; 13; 30; 14
33,49,0.65744,0.67347,5; 5; 33; 49; 21; 23; 12; 14
8,26,0.40481,0.30769,12; 26; 8; 26; 4; 13; 21; 24
7,12,0.66355,0.58333,8; 33; 7; 12; 21; 16; 18; 4
28,55,0.49809,0.50909,5; 3; 28; 55; 4; 13; 8; 23
21,41,0.46196,0.5122,12; 18; 21; 41; 18; 16; 31; 10
28,43,0.64494,0.65116,3; 10; 28; 43; 7; 12; 10; 19
7,48,0.39445,0.14583,18; 15; 7; 48; 8; 6; 6; 25
16,71,0.20147,0.22535,4; 3; 16; 71; 9; 21; 9; 7
11,35,0.4029,0.31429,15; 8; 11; 35; 19; 17; 28; 30
6,32,0.40644,0.1875,28; 15; 6; 32; 11; 30; 25; 31
17,54,0.36555,0.31481,3; 5; 17; 54; 19; 18; 12; 27
17,56,0.36265,0.30357,4; 3; 17; 56; 10; 28; 19; 5
21,64,0.35646,0.32812,4; 5; 21; 64; 12; 28; 25; 26
11,17,0.76938,0.64706,24; 31; 11; 17; 32; 5; 22; 4
25,43,0.57171,0.5814,3; 7; 25; 43; 19; 8; 14; 23
19,57,0.38047,0.33333,9; 11; 19; 57; 12; 16; 25; 11
14,30,0.4293,0.46667,8; 13; 14; 30; 27; 14; 7; 32
19,64,0.35052,0.29688,5; 7; 19; 64; 29; 7; 17; 17
9,62,0.20563,0.14516,4; 6; 9; 62; 6; 16; 28; 20
6,65,0.19165,0.09231,5; 6; 6; 65; 13; 32; 15; 16
24,50,0.47695,0.48,6; 7; 24; 50; 22; 6; 29; 25
16,31,0.57249,0.51613,11; 9; 16; 31; 27; 9; 20; 4
14,73,0.21528,0.19178,3; 5; 14; 73; 8; 29; 9; 6
32,49,0.6372,0.65306,3; 4; 32; 49; 25; 26; 12; 4
22,38,0.56757,0.57895,8; 11; 22; 38; 8; 10; 10; 29
14,18,0.77354,0.77778,3; 15; 14; 18; 11; 5; 22; 25
5,27,0.46714,0.18519,31; 3; 5; 27; 8; 10; 15; 21
30,60,0.48976,0.5,3; 3; 30; 60; 7; 13; 4; 26
6,39,0.40542,0.15385,20; 26; 6; 39; 9; 15; 28; 12
29,37,0.77219,0.78378,6; 12; 29; 37; 28; 26; 12; 7
14,45,0.39591,0.31111,19; 12; 14; 45; 8; 9; 31; 20
10,15,0.86208,0.66667,18; 3; 10; 15; 26; 11; 7; 4
29,58,0.52625,0.5,3; 5; 29; 58; 22; 4; 18; 3
7,37,0.40507,0.18919,7; 3; 7; 37; 10; 30; 10; 13
30,31,0.91035,0.96774,18; 5; 30; 31; 14; 13; 18; 19
30,41,0.73327,0.73171,9; 9; 30; 41; 17; 31; 27; 12
15,65,0.2474,0.23077,5; 9; 15; 65; 27; 27; 15; 17
6,70,0.10327,0.08571,6; 9; 6; 70; 18; 29; 13; 12
25,32,0.79223,0.78125,6; 3; 25; 32; 20; 4; 24; 16
8,55,0.34768,0.14545,7; 14; 8; 55; 20; 11; 13; 13
30,31,0.91966,0.96774,7; 8; 30; 31; 21; 16; 18; 4
31,40,0.77667,0.775,4; 11; 31; 40; 30; 30; 31; 6
11,17,0.80495,0.64706,6; 9; 11; 17; 4; 15; 11; 18
24,37,0.63082,0.64865,10; 17; 24; 37; 4; 6; 8; 7
36,54,0.69282,0.66667,4; 3; 36; 54; 29; 28; 5; 32
18,54,0.38659,0.33333,11; 4; 18; 54; 30; 7; 24; 6
9,47,0.39899,0.19149,12; 7; 9; 47; 8; 29; 17; 7
17,73,0.23796,0.23288,4; 3; 17; 73; 19; 20; 14; 4
26,40,0.63042,0.65,11; 4; 26; 40; 30; 30; 3; 12
5,27,0.47264,0.18519,31; 3; 5; 27; 22; 14; 19; 28
5,26,0.39901,0.19231,15; 23; 5; 26; 11; 5; 28; 8
15,31,0.41381,0.48387,26; 18; 15; 31; 5; 19; 32; 21
27,53,0.50729,0.50943,6; 6; 27; 53; 31; 8; 18; 28
6,68,0.10387,0.08824,10; 8; 6; 68; 17; 26; 29; 10
25,48,0.52015,0.52083,10; 7; 25; 48; 6; 30; 22; 18
14,18,0.80262,0.77778,33; 4; 14; 18; 9; 18; 14; 25
28,54,0.51013,0.51852,4; 5; 28; 54; 32; 32; 8; 15
19,62,0.35282,0.30645,3; 3; 19; 62; 19; 4; 32; 10
27,53,0.50286,0.50943,5; 9; 27; 53; 10; 25; 30; 23
20,31,0.65844,0.64516,6; 18; 20; 31; 7; 25; 13; 23
6,20,0.40016,0.3,34; 10; 6; 20; 19; 7; 10; 23
21,67,0.32173,0.31343,3; 5; 21; 67; 27; 17; 12; 17
14,30,0.42466,0.46667,24; 4; 14; 30; 23; 23; 20; 25
30,41,0.71181,0.73171,5; 9; 30; 41; 32; 14; 5; 24
21,27,0.80775,0.77778,24; 8; 21; 27; 21; 28; 14; 21
14,60,0.29375,0.23333,7; 8; 14; 60; 30; 9; 21; 5
21,42,0.45859,0.5,10; 11; 21; 42; 14; 12; 22; 26
27,53,0.52092,0.50943,3; 8; 27; 53; 8; 6; 32; 13
27,31,0.86836,0.87097,6; 19; 27; 31; 21; 31; 25; 4
33,34,0.95597,0.97059,12; 14; 33; 34; 32; 23; 9; 19
20,64,0.37075,0.3125,6; 4; 20; 64; 15; 6; 27; 26
37,51,0.7256,0.72549,4; 5; 37; 51; 19; 28; 27; 6
6,32,0.39209,0.1875,22; 4; 6; 32; 31; 14; 5; 14
21,36,0.57396,0.58333,15; 4; 21; 36; 31; 3; 11; 32
5,27,0.40879,0.18519,13; 31; 5; 27; 4; 10; 15; 4
11,23,0.40031,0.47826,6; 8; 11; 23; 24; 7; 13; 26
13,69,0.14975,0.18841,5; 3; 13; 69; 15; 7; 21; 10
5,16,0.40958,0.3125,10; 35; 5; 16; 25; 28; 26; 9
15,48,0.38314,0.3125,9; 11; 15; 48; 4; 12; 14; 4
7,81,0.08644,0.08642,5; 4; 7; 81; 18; 14; 30; 27
12,39,0.41228,0.30769,13; 20; 12; 39; 23; 26; 16; 21
36,46,0.7959,0.78261,7; 3; 36; 46; 25; 8; 11; 7
11,72,0.11989,0.15278,5; 5; 11; 72; 11; 6; 14; 28
20,64,0.32923,0.3125,7; 3; 20; 64; 20; 13; 31; 8
21,41,0.52535,0.5122,11; 7; 21; 41; 25; 7; 24; 4
25,32,0.7779,0.78125,18; 13; 25; 32; 27; 30; 3; 24
15,32,0.44535,0.46875,6; 19; 15; 32; 28; 12; 6; 11
15,50,0.37802,0.3,7; 3; 15; 50; 30; 8; 22; 30
41,47,0.89156,0.87234,4; 3; 41; 47; 7; 3; 23; 6
17,51,0.36693,0.33333,4; 15; 17; 51; 32; 16; 8; 13
12,63,0.24504,0.19048,9; 6; 12; 63; 24; 32; 14; 8
14,43,0.40417,0.32558,19; 7; 14; 43; 13; 22; 29; 16
10,15,0.79309,0.66667,4; 26; 10; 15; 12; 26; 7; 26
18,58,0.38199,0.31034,10; 3; 18; 58; 29; 32; 22; 14
13,68,0.22933,0.19118,3; 7; 13; 68; 26; 15; 28; 19
10,30,0.39769,0.33333,29; 19; 10; 30; 26; 7; 25; 29
28,59,0.47869,0.47458,3; 4; 28; 59; 7; 11; 19; 26
12,39,0.40012,0.30769,10; 6; 12; 39; 17; 24; 28; 6
18,31,0.59168,0.58065,3; 18; 18; 31; 17; 8; 3; 20
18,55,0.36645,0.32727,9; 6; 18; 55; 13; 32; 29; 21
6,66,0.18325,0.09091,13; 12; 6; 66; 17; 29; 29; 3
13,67,0.125,0.19403,8; 8; 13; 67; 16; 28; 20; 17
11,57,0.33504,0.19298,14; 6; 11; 57; 19; 15; 19; 16
30,52,0.56886,0.57692,3; 7; 30; 52; 17; 5; 21; 15
24,33,0.76927,0.72727,16; 11; 24; 33; 30; 23; 12; 20
11,58,0.36511,0.18966,10; 5; 11; 58; 5; 21; 8; 3
18,60,0.36015,0.3,3; 5; 18; 60; 8; 25; 28; 8
17,34,0.45063,0.5,13; 6; 17; 34; 16; 16; 11; 28
6,32,0.40633,0.1875,28; 10; 6; 32; 27; 18; 22; 4
14,21,0.65726,0.66667,23; 16; 14; 21; 8; 14; 5; 5
34,51,0.68827,0.66667,5; 5; 34; 51; 5; 11; 10; 31
16,33,0.43193,0.48485,21; 19; 16; 33; 3; 22; 20; 18
13,70,0.15505,0.18571,7; 4; 13; 70; 22; 8; 9; 11
16,53,0.39603,0.30189,4; 4; 16; 53; 31; 5; 27; 27
18,27,0.61287,0.66667,18; 9; 18; 27; 14; 18; 10; 22
14,18,0.81912,0.77778,8; 30; 14; 18; 13; 23; 5; 11
26,40,0.63684,0.65,9; 12; 26; 40; 26; 23; 18; 19
39,45,0.85871,0.86667,7; 7; 39; 45; 29; 21; 9; 31
10,54,0.38031,0.18519,5; 9; 10; 54; 27; 13; 29; 5
35,45,0.76194,0.77778,9; 5; 35; 45; 10; 5; 12; 3
25,43,0.58607,0.5814,13; 6; 25; 43; 12; 27; 26; 12
11,73,0.13689,0.15068,3; 7; 11; 73; 25; 31; 3; 19
29,37,0.78507,0.78378,16; 3; 29; 37; 8; 28; 30; 10
21,41,0.46129,0.5122,15; 14; 21; 41; 12; 25; 22; 11
20,30,0.71901,0.66667,5; 3; 20; 30; 4; 5; 15; 18
23,45,0.53131,0.51111,10; 14; 23; 45; 22; 10; 32; 3
21,42,0.49196,0.5,10; 16; 21; 42; 12; 13; 19; 23
25,53,0.43984,0.4717,4; 4; 25; 53; 31; 14; 25; 20
36,46,0.78137,0.78261,7; 3; 36; 46; 16; 11; 15; 32
17,33,0.45896,0.51515,18; 12; 17; 33; 26; 25; 14; 20
10,53,0.37903,0.18868,9; 3; 10; 53; 3; 9; 22; 9
21,68,0.37365,0.30882,4; 4; 21; 68; 14; 10; 31; 32
11,21,0.4714,0.52381,19; 4; 11; 21; 25; 14; 6; 31
18,55,0.35839,0.32727,8; 5; 18; 55; 32; 9; 32; 8
21,44,0.42605,0.47727,7; 10; 21; 44; 16; 32; 12; 14
16,53,0.36284,0.30189,4; 12; 16; 53; 7; 3; 18; 26
22,46,0.42905,0.47826,15; 11; 22; 46; 9; 6; 14; 6
9,19,0.40185,0.47368,5; 3; 9; 19; 14; 8; 9; 31
7,14,0.45409,0.5,38; 9; 7; 14; 22; 31; 29; 4
6,66,0.1253,0.09091,10; 4; 6; 66; 13; 18; 7; 15
16,54,0.38435,0.2963,12; 14; 16; 54; 20; 32; 28; 8
25,32,0.79664,0.78125,15; 18; 25; 32; 32; 21; 24; 16
18,38,0.43166,0.47368,21; 19; 18; 38; 9; 18; 18; 6
5,54,0.37082,0.09259,13; 3; 5; 54; 24; 9; 16; 5
11,33,0.40008,0.33333,16; 17; 11; 33; 15; 26; 28; 23
32,49,0.63934,0.65306,6; 4; 32; 49; 30; 13; 5; 10
17,33,0.48251,0.51515,12; 20; 17; 33; 8; 24; 5; 19
27,52,0.5516,0.51923,7; 9; 27; 52; 8; 9; 20; 28
19,62,0.38273,0.30645,8; 6; 19; 62; 15; 15; 16; 29
9,18,0.42019,0.5,30; 12; 9; 18; 9; 15; 32; 5
7,46,0.37911,0.15217,5; 16; 7; 46; 19; 28; 14; 32
6,68,0.21197,0.08824,11; 9; 6; 68; 22; 21; 26; 22
15,23,0.70877,0.65217,5; 6; 15; 23; 14; 5; 26; 29
8,16,0.42197,0.5,9; 14; 8; 16; 27; 25; 32; 6
38,39,0.90109,0.97436,5; 6; 38; 39; 8; 15; 19; 15
19,58,0.37602,0.32759,10; 10; 19; 58; 3; 5; 5; 29
8,16,0.40889,0.5,9; 13; 8; 16; 14; 13; 3; 4
35,45,0.77147,0.77778,4; 3; 35; 45; 25; 3; 23; 30
7,36,0.40919,0.19444,6; 24; 7; 36; 20; 15; 20; 27
20,31,0.64594,0.64516,21; 19; 20; 31; 21; 23; 14; 17
15,64,0.23449,0.23438,8; 9; 15; 64; 27; 30; 17; 15
5,53,0.4127,0.09434,9; 10; 5; 53; 30; 20; 29; 8
36,46,0.8066,0.78261,5; 5; 36; 46; 24; 22; 13; 31
30,45,0.67335,0.66667,8; 3; 30; 45; 13; 6; 12; 5
18,38,0.44726,0.47368,21; 14; 18; 38; 3; 24; 10; 16
25,53,0.42722,0.4717,3; 8; 25; 53; 10; 21; 15; 4
38,52,0.712,0.73077,4; 4; 38; 52; 16; 28; 30; 16
23,44,0.50165,0.52273,14; 8; 23; 44; 8; 8; 12; 28
6,12,0.40547,0.5,25; 6; 6; 12; 4; 12; 32; 21
6,12,0.39657,0.5,39; 6; 6; 12; 7; 21; 29; 16
32,33,0.95035,0.9697,6; 14; 32; 33; 24; 20; 11; 10
29,60,0.43961,0.48333,4; 4; 29; 60; 29; 26; 11; 28
10,21,0.42267,0.47619,11; 27; 10; 21; 5; 27; 23; 21
15,31,0.46992,0.48387,7; 5; 15; 31; 17; 15; 26; 31
26,55,0.44493,0.47273,6; 5; 26; 55; 27; 4; 28; 26
18,35,0.54576,0.51429,4; 8; 18; 35; 5; 7; 16; 10
8,26,0.40052,0.30769,7; 6; 8; 26; 4; 32; 7; 25
13,25,0.42545,0.52,11; 15; 13; 25; 6; 21; 9; 29
37,51,0.7383,0.72549,4; 3; 37; 51; 17; 19; 31; 10
6,40,0.39835,0.15,10; 21; 6; 40; 20; 4; 14; 31
34,52,0.64162,0.65385,4; 3; 34; 52; 3; 18; 19; 30
13,57,0.34536,0.22807,12; 4; 13; 57; 15; 23; 3; 4
36,49,0.75611,0.73469,4; 4; 36; 49; 3; 15; 14; 11
8,24,0.40349,0.33333,23; 15; 8; 24; 22; 3; 10; 21
36,46,0.76311,0.78261,3; 8; 36; 46; 14; 22; 14; 31
21,64,0.36095,0.32812,6; 5; 21; 64; 11; 27; 22; 30
33,57,0.57497,0.57895,4; 4; 33; 57; 3; 5; 16; 31
14,45,0.38652,0.31111,4; 19; 14; 45; 23; 27; 19; 4
31,46,0.67537,0.67391,8; 10; 31; 46; 26; 11; 27; 17
11,71,0.11813,0.15493,6; 5; 11; 71; 30; 20; 27; 6
6,41,0.4043,0.14634,12; 23; 6; 41; 17; 27; 24; 29
21,68,0.34729,0.30882,4; 3; 21; 68; 31; 7; 12; 11
16,31,0.51242,0.51613,14; 16; 16; 31; 25; 5; 32; 18
7,74,0.15295,0.09459,5; 7; 7; 74; 19; 9; 17; 24
25,32,0.79179,0.78125,20; 11; 25; 32; 29; 16; 22; 29
6,41,0.4141,0.14634,11; 9; 6; 41; 15; 11; 24; 23
7,48,0.38932,0.14583,12; 10; 7; 48; 24; 32; 6; 17
29,58,0.46305,0.5,3; 4; 29; 58; 19; 8; 27; 31
12,18,0.65969,0.66667,13; 20; 12; 18; 27; 22; 16; 13
30,41,0.715,0.73171,3; 3; 30; 41; 5; 32; 11; 23
18,35,0.48344,0.51429,3; 10; 18; 35; 15; 9; 26; 16
35,54,0.63889,0.64815,3; 3; 35; 54; 24; 30; 22; 10
15,26,0.55074,0.57692,22; 3; 15; 26; 5; 25; 19; 3
41,47,0.86846,0.87234,3; 5; 41; 47; 5; 30; 10; 32
5,57,0.38282,0.08772,6; 11; 5; 57; 20; 14; 7; 28
5,16,0.40285,0.3125,27; 17; 5; 16; 24; 3; 17; 6
16,33,0.44686,0.48485,18; 6; 16; 33; 21; 26; 5; 21
21,67,0.34641,0.31343,5; 4; 21; 67; 16; 3; 23; 12
24,51,0.45115,0.47059,10; 5; 24; 51; 3; 4; 12; 16
27,31,0.8642,0.87097,17; 8; 27; 31; 13; 24; 25; 3
5,56,0.36885,0.08929,11; 11; 5; 56; 23; 17; 10; 6
22,34,0.63168,0.64706,3; 13; 22; 34; 4; 17; 4; 7
38,52,0.76332,0.73077,4; 3; 38; 52; 14; 3; 20; 24
38,39,0.93655,0.97436,10; 6; 38; 39; 21; 21; 18; 20
26,39,0.6712,0.66667,11; 13; 26; 39; 17; 15; 6; 24
25,43,0.57682,0.5814,9; 15; 25; 43; 10; 19; 29; 8
28,55,0.48075,0.50909,4; 4; 28; 55; 6; 21; 4; 10
10,52,0.39793,0.19231,11; 11; 10; 52; 17; 21; 12; 31
35,54,0.63384,0.64815,4; 3; 35; 54; 31; 21; 4; 3
8,16,0.41796,0.5,12; 34; 8; 16; 19; 19; 12; 16
14,43,0.38402,0.32558,12; 16; 14; 43; 14; 11; 32; 21
19,61,0.35946,0.31148,3; 9; 19; 61; 32; 24; 28; 5
14,24,0.54745,0.58333,30; 30; 14; 24; 16; 27; 4; 21
36,37,0.92777,0.97297,11; 3; 36; 37; 32; 10; 16; 11
12,62,0.23602,0.19355,8; 12; 12; 62; 30; 13; 29; 24
35,36,0.9436,0.97222,11; 6; 35; 36; 19; 16; 9; 20
32,55,0.60131,0.58182,3; 4; 32; 55; 19; 32; 19; 27
5,16,0.41693,0.3125,25; 19; 5; 16; 4; 7; 26; 8
17,26,0.68257,0.65385,20; 25; 17; 26; 6; 5; 9; 8
14,72,0.20443,0.19444,3; 6; 14; 72; 18; 28; 28; 5
33,49,0.69011,0.67347,4; 4; 33; 49; 5; 27; 10; 3
36,46,0.82168,0.78261,8; 3; 36; 46; 17; 26; 13; 4
26,40,0.66513,0.65,4; 11; 26; 40; 19; 15; 13; 24
6,69,0.12945,0.08696,11; 6; 6; 69; 15; 3; 32; 25
28,29,0.88716,0.96552,6; 11; 28; 29; 18; 24; 28; 20
9,39,0.39876,0.23077,23; 15; 9; 39; 5; 4; 31; 14
21,68,0.38062,0.30882,4; 3; 21; 68; 16; 28; 5; 19
27,53,0.49457,0.50943,6; 5; 27; 53; 21; 19; 12; 16
36,37,0.9334,0.97297,5; 3; 36; 37; 25; 19; 15; 23
7,48,0.39922,0.14583,6; 21; 7; 48; 24; 11; 11; 19
14,62,0.31977,0.22581,6; 3; 14; 62; 12; 28; 31; 14
12,53,0.38487,0.22642,4; 6; 12; 53; 32; 17; 28; 17
21,68,0.37424,0.30882,4; 3; 21; 68; 22; 17; 17; 24
13,70,0.24773,0.18571,3; 4; 13; 70; 26; 21; 5; 13
28,60,0.46078,0.46667,5; 4; 28; 60; 4; 32; 27; 20
16,53,0.3921,0.30189,13; 8; 16; 53; 10; 11; 21; 14
10,67,0.22627,0.14925,3; 10; 10; 67; 15; 29; 8; 3
5,26,0.41244,0.19231,23; 19; 5; 26; 27; 5; 25; 31
40,46,0.86631,0.86957,3; 6; 40; 46; 30; 18; 32; 6
25,43,0.60173,0.5814,5; 3; 25; 43; 23; 21; 12; 25
24,47,0.46699,0.51064,12; 13; 24; 47; 20; 28; 4; 21
26,30,0.78695,0.86667,21; 17; 26; 30; 17; 30; 14; 10
36,54,0.65091,0.66667,4; 4; 36; 54; 16; 5; 18; 9
28,58,0.43862,0.48276,3; 5; 28; 58; 10; 18; 23; 22
15,23,0.65973,0.65217,21; 30; 15; 23; 22; 6; 31; 22
24,46,0.52659,0.52174,11; 4; 24; 46; 17; 13; 11; 20
7,12,0.48098,0.58333,5; 3; 7; 12; 11; 16; 26; 13
32,49,0.62858,0.65306,6; 6; 32; 49; 19; 26; 17; 9
11,21,0.48065,0.52381,23; 3; 11; 21; 18; 13; 22; 26
29,30,0.87397,0.96667,19; 17; 29; 30; 25; 16; 29; 16
10,15,0.85805,0.66667,10; 34; 10; 15; 16; 17; 23; 9
14,46,0.37482,0.30435,5; 8; 14; 46; 10; 4; 12; 15
