ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.50519,0.5,7; 11; 12; 28; 14; 19; 27; 11
11,75,0.174,0.14667,11; 16; 21; 18; 75; 7; 4; 6
51,79,0.64063,0.64557,51; 10; 11; 6; 79; 6; 4; 6
19,57,0.33411,0.33333,19; 13; 18; 12; 57; 7; 10; 3
20,31,0.6321,0.64516,20; 17; 26; 26; 31; 16; 19; 19
6,39,0.21509,0.15385,6; 14; 8; 29; 39; 4; 9; 5
15,45,0.32828,0.33333,15; 12; 8; 15; 45; 10; 12; 4
7,30,0.26785,0.23333,7; 29; 15; 6; 30; 12; 4; 5
19,26,0.74707,0.73077,19; 8; 13; 10; 26; 19; 12; 15
7,78,0.08301,0.08974,7; 23; 30; 21; 78; 6; 5; 5
5,54,0.15685,0.09259,5; 4; 22; 20; 54; 14; 8; 7
71,82,0.85972,0.86585,71; 5; 5; 7; 82; 5; 4; 4
23,75,0.31665,0.30667,23; 25; 20; 21; 75; 3; 6; 5
25,75,0.33898,0.33333,25; 14; 10; 22; 75; 6; 7; 7
12,79,0.16882,0.1519,12; 6; 22; 12; 79; 6; 4; 5
29,60,0.47946,0.48333,29; 17; 23; 7; 60; 11; 6; 12
5,34,0.21263,0.14706,5; 31; 19; 12; 34; 15; 3; 21
40,83,0.48447,0.48193,40; 15; 8; 9; 83; 3; 5; 5
29,57,0.49687,0.50877,29; 20; 3; 9; 57; 5; 11; 10
55,63,0.86648,0.87302,55; 5; 10; 8; 63; 8; 8; 10
21,42,0.49766,0.5,21; 7; 6; 5; 42; 15; 8; 3
7,80,0.08777,0.0875,7; 22; 5; 17; 80; 3; 3; 4
58,60,0.93383,0.96667,58; 6; 8; 11; 60; 6; 7; 3
18,58,0.31337,0.31034,18; 14; 6; 17; 58; 9; 4; 10
5,33,0.22561,0.15152,5; 7; 22; 16; 33; 4; 7; 13
53,79,0.66198,0.67089,53; 4; 13; 9; 79; 3; 4; 6
74,85,0.87387,0.87059,74; 8; 5; 3; 85; 3; 4; 3
23,49,0.4663,0.46939,23; 25; 7; 20; 49; 8; 11; 5
37,51,0.72043,0.72549,37; 12; 8; 14; 51; 7; 9; 3
7,21,0.32907,0.33333,7; 17; 3; 11; 21; 17; 3; 12
23,48,0.47326,0.47917,23; 16; 10; 21; 48; 15; 3; 12
12,53,0.24499,0.22642,12; 27; 21; 28; 53; 8; 4; 9
20,43,0.44412,0.46512,20; 12; 5; 14; 43; 16; 6; 8
5,33,0.21951,0.15152,5; 3; 20; 15; 33; 8; 4; 8
31,40,0.75348,0.775,31; 10; 17; 10; 40; 9; 12; 3
42,81,0.51076,0.51852,42; 12; 3; 8; 81; 3; 3; 3
34,52,0.65197,0.65385,34; 21; 10; 15; 52; 10; 10; 9
41,71,0.57905,0.57746,41; 16; 5; 3; 71; 9; 5; 9
44,66,0.65855,0.66667,44; 14; 18; 16; 66; 10; 5; 3
31,40,0.75944,0.775,31; 8; 19; 7; 40; 11; 6; 3
18,27,0.6515,0.66667,18; 8; 6; 8; 27; 6; 22; 19
42,81,0.52019,0.51852,42; 12; 10; 15; 81; 3; 4; 5
51,70,0.71883,0.72857,51; 9; 5; 10; 70; 5; 6; 8
24,73,0.33481,0.32877,24; 18; 21; 16; 73; 6; 6; 5
30,31,0.92723,0.96774,30; 21; 20; 16; 31; 17; 20; 18
21,70,0.30445,0.3,21; 21; 23; 4; 70; 4; 7; 3
21,41,0.50946,0.5122,21; 19; 3; 18; 41; 5; 8; 17
39,75,0.51799,0.52,39; 15; 6; 9; 75; 5; 6; 7
35,70,0.4953,0.5,35; 17; 7; 9; 70; 4; 6; 9
37,79,0.45835,0.46835,37; 12; 7; 15; 79; 5; 6; 5
7,79,0.06881,0.08861,7; 17; 11; 27; 79; 5; 3; 5
11,48,0.25608,0.22917,11; 17; 20; 23; 48; 12; 6; 11
9,47,0.22811,0.19149,9; 14; 15; 29; 47; 7; 14; 9
9,39,0.26089,0.23077,9; 20; 12; 8; 39; 4; 10; 16
68,78,0.86484,0.87179,68; 9; 4; 5; 78; 6; 3; 5
44,68,0.64146,0.64706,44; 16; 3; 11; 68; 10; 6; 8
22,38,0.56655,0.57895,22; 23; 23; 16; 38; 11; 7; 9
27,52,0.52578,0.51923,27; 21; 20; 5; 52; 13; 4; 7
45,78,0.56035,0.57692,45; 9; 6; 5; 78; 3; 3; 4
32,62,0.5167,0.51613,32; 20; 21; 11; 62; 7; 4; 10
12,36,0.32926,0.33333,12; 4; 21; 17; 36; 3; 19; 13
63,65,0.94889,0.96923,63; 11; 11; 3; 65; 4; 10; 11
27,37,0.72546,0.72973,27; 5; 4; 18; 37; 3; 5; 6
29,62,0.45787,0.46774,29; 20; 15; 3; 62; 6; 10; 8
22,74,0.30052,0.2973,22; 21; 19; 24; 74; 5; 8; 4
19,57,0.33232,0.33333,19; 24; 16; 21; 57; 11; 6; 10
15,49,0.32052,0.30612,15; 20; 23; 12; 49; 5; 5; 13
12,23,0.50428,0.52174,12; 25; 26; 9; 23; 24; 3; 19
35,73,0.47097,0.47945,35; 8; 15; 10; 73; 3; 8; 7
32,49,0.64754,0.65306,32; 13; 14; 5; 49; 16; 16; 4
35,68,0.49728,0.51471,35; 21; 3; 4; 68; 7; 10; 8
53,61,0.86142,0.86885,53; 12; 4; 8; 61; 3; 5; 10
9,39,0.25454,0.23077,9; 25; 17; 22; 39; 6; 3; 13
42,72,0.56889,0.58333,42; 13; 8; 13; 72; 8; 3; 5
8,43,0.218,0.18605,8; 11; 7; 16; 43; 8; 4; 11
20,66,0.3107,0.30303,20; 22; 10; 8; 66; 7; 5; 7
5,55,0.14006,0.09091,5; 18; 30; 31; 55; 10; 14; 5
18,35,0.51028,0.51429,18; 15; 6; 9; 35; 17; 21; 8
32,55,0.56673,0.58182,32; 21; 8; 18; 55; 8; 6; 13
26,79,0.3357,0.32911,26; 13; 7; 12; 79; 4; 3; 4
24,73,0.32522,0.32877,24; 8; 8; 10; 73; 4; 3; 5
19,57,0.32624,0.33333,19; 8; 7; 18; 57; 13; 13; 10
17,33,0.5062,0.51515,17; 10; 12; 14; 33; 9; 17; 15
19,62,0.31174,0.30645,19; 9; 12; 22; 62; 6; 9; 10
7,47,0.18408,0.14894,7; 3; 7; 14; 47; 12; 15; 16
11,59,0.21576,0.18644,11; 21; 24; 20; 59; 11; 11; 5
21,70,0.29163,0.3,21; 10; 7; 12; 70; 4; 7; 9
30,63,0.46631,0.47619,30; 11; 21; 8; 63; 6; 4; 9
19,63,0.30078,0.30159,19; 13; 8; 16; 63; 5; 11; 3
43,84,0.51805,0.5119,43; 12; 11; 8; 84; 3; 3; 4
37,74,0.50125,0.5,37; 8; 15; 15; 74; 7; 3; 7
46,63,0.72484,0.73016,46; 11; 5; 14; 63; 8; 8; 11
44,85,0.51425,0.51765,44; 5; 17; 8; 85; 3; 3; 4
19,61,0.3163,0.31148,19; 26; 5; 21; 61; 10; 8; 12
8,26,0.31971,0.30769,8; 11; 30; 25; 26; 8; 21; 13
10,53,0.21855,0.18868,10; 7; 27; 17; 53; 8; 13; 13
12,64,0.21007,0.1875,12; 4; 23; 18; 64; 9; 11; 4
40,46,0.8769,0.86957,40; 18; 3; 17; 46; 16; 14; 5
13,85,0.16129,0.15294,13; 24; 3; 20; 85; 3; 3; 4
16,54,0.29197,0.2963,16; 3; 5; 5; 54; 8; 9; 4
26,83,0.32445,0.31325,26; 10; 4; 16; 83; 3; 3; 4
24,46,0.51178,0.52174,24; 10; 18; 6; 46; 14; 14; 17
7,79,0.08251,0.08861,7; 16; 12; 13; 79; 5; 5; 4
7,47,0.18434,0.14894,7; 11; 16; 3; 47; 5; 13; 7
50,75,0.65406,0.66667,50; 16; 13; 9; 75; 3; 5; 5
34,72,0.4665,0.47222,34; 8; 18; 16; 72; 7; 3; 7
74,76,0.94783,0.97368,74; 4; 6; 3; 76; 4; 3; 6
23,48,0.47648,0.47917,23; 9; 19; 19; 48; 11; 3; 3
22,72,0.30266,0.30556,22; 20; 17; 17; 72; 6; 8; 6
39,67,0.57431,0.58209,39; 3; 12; 4; 67; 4; 8; 5
33,45,0.72651,0.73333,33; 14; 5; 18; 45; 10; 11; 11
11,48,0.26844,0.22917,11; 23; 4; 3; 48; 16; 3; 10
39,58,0.66239,0.67241,39; 5; 3; 12; 58; 11; 3; 3
13,69,0.19869,0.18841,13; 24; 11; 25; 69; 6; 6; 8
18,27,0.66227,0.66667,18; 21; 9; 10; 27; 21; 13; 17
16,52,0.31029,0.30769,16; 25; 9; 20; 52; 13; 14; 9
13,26,0.46487,0.5,13; 10; 19; 19; 26; 23; 20; 15
37,74,0.50124,0.5,37; 10; 16; 12; 74; 7; 3; 3
35,68,0.50271,0.51471,35; 3; 19; 11; 68; 6; 8; 3
35,48,0.73488,0.72917,35; 15; 21; 5; 48; 4; 9; 5
47,60,0.77676,0.78333,47; 13; 5; 11; 60; 12; 9; 3
13,15,0.87705,0.86667,13; 16; 28; 5; 15; 11; 22; 3
38,66,0.56397,0.57576,38; 6; 3; 11; 66; 7; 9; 8
21,70,0.30741,0.3,21; 7; 21; 20; 70; 7; 6; 7
40,62,0.64689,0.64516,40; 14; 11; 14; 62; 6; 10; 9
18,55,0.33151,0.32727,18; 13; 3; 18; 55; 14; 11; 12
49,84,0.57849,0.58333,49; 16; 15; 4; 84; 3; 3; 4
11,72,0.18312,0.15278,11; 26; 16; 23; 72; 7; 3; 4
12,24,0.4861,0.5,12; 6; 5; 3; 24; 6; 23; 6
37,57,0.64484,0.64912,37; 15; 10; 5; 57; 3; 8; 11
54,83,0.63722,0.6506,54; 11; 7; 13; 83; 4; 5; 5
13,69,0.21359,0.18841,13; 18; 21; 19; 69; 5; 8; 9
35,73,0.46637,0.47945,35; 11; 4; 14; 73; 3; 5; 7
26,40,0.64935,0.65,26; 11; 7; 22; 40; 6; 7; 13
7,80,0.08341,0.0875,7; 29; 8; 17; 80; 4; 6; 6
30,41,0.71971,0.73171,30; 12; 4; 6; 41; 8; 4; 12
18,23,0.80398,0.78261,18; 4; 16; 7; 23; 17; 24; 3
21,36,0.5657,0.58333,21; 8; 7; 25; 36; 4; 4; 10
5,57,0.13744,0.08772,5; 21; 25; 15; 57; 12; 6; 7
52,67,0.7742,0.77612,52; 4; 3; 14; 67; 7; 10; 3
34,51,0.66276,0.66667,34; 11; 12; 9; 51; 9; 8; 4
28,29,0.9035,0.96552,28; 23; 13; 11; 29; 13; 17; 18
7,82,0.09097,0.08537,7; 5; 10; 22; 82; 4; 5; 5
21,67,0.31229,0.31343,21; 23; 11; 5; 67; 6; 5; 7
54,81,0.65141,0.66667,54; 6; 9; 6; 81; 4; 4; 4
35,60,0.56512,0.58333,35; 16; 5; 12; 60; 8; 4; 5
26,55,0.45585,0.47273,26; 11; 23; 13; 55; 10; 10; 7
25,53,0.46345,0.4717,25; 16; 5; 3; 53; 5; 13; 7
68,70,0.94599,0.97143,68; 8; 7; 10; 70; 7; 3; 3
9,48,0.21647,0.1875,9; 4; 13; 14; 48; 16; 13; 15
16,85,0.2118,0.18824,16; 20; 8; 23; 85; 3; 3; 4
20,60,0.34373,0.33333,20; 26; 12; 19; 60; 4; 7; 8
29,56,0.51702,0.51786,29; 16; 14; 23; 56; 7; 10; 8
13,15,0.88181,0.86667,13; 26; 25; 12; 15; 18; 13; 20
29,43,0.66374,0.67442,29; 12; 4; 16; 43; 7; 9; 8
28,36,0.76851,0.77778,28; 18; 7; 6; 36; 3; 16; 20
11,59,0.20942,0.18644,11; 13; 9; 17; 59; 13; 8; 8
21,63,0.32279,0.33333,21; 21; 6; 12; 63; 3; 10; 7
52,78,0.66154,0.66667,52; 13; 10; 13; 78; 3; 4; 3
32,63,0.50734,0.50794,32; 11; 9; 18; 63; 6; 11; 3
38,79,0.47067,0.48101,38; 4; 14; 9; 79; 6; 4; 4
24,33,0.70647,0.72727,24; 8; 11; 14; 33; 6; 9; 18
33,66,0.49682,0.5,33; 5; 8; 5; 66; 9; 3; 6
39,45,0.86431,0.86667,39; 6; 17; 9; 45; 15; 8; 7
6,12,0.44032,0.5,6; 4; 30; 20; 12; 5; 23; 24
39,45,0.86398,0.86667,39; 5; 5; 9; 45; 16; 10; 16
11,73,0.1596,0.15068,11; 17; 25; 8; 73; 8; 4; 8
40,55,0.71158,0.72727,40; 7; 6; 12; 55; 11; 3; 11
41,79,0.52007,0.51899,41; 7; 18; 7; 79; 5; 6; 3
19,62,0.31438,0.30645,19; 15; 13; 24; 62; 8; 6; 11
5,33,0.2167,0.15152,5; 14; 13; 21; 33; 6; 17; 9
26,40,0.64171,0.65,26; 19; 14; 8; 40; 13; 7; 19
31,64,0.47008,0.48438,31; 15; 19; 4; 64; 6; 6; 11
18,60,0.31063,0.3,18; 19; 13; 26; 60; 10; 10; 11
35,60,0.57637,0.58333,35; 4; 21; 7; 60; 10; 5; 6
18,78,0.22565,0.23077,18; 9; 16; 7; 78; 3; 6; 3
14,74,0.20391,0.18919,14; 7; 21; 9; 74; 5; 4; 4
58,67,0.85782,0.86567,58; 8; 5; 12; 67; 8; 5; 4
66,85,0.77611,0.77647,66; 5; 5; 9; 85; 4; 3; 3
28,60,0.4623,0.46667,28; 8; 10; 22; 60; 6; 12; 7
27,56,0.4677,0.48214,27; 20; 19; 21; 56; 3; 8; 14
22,33,0.65034,0.66667,22; 7; 15; 17; 33; 5; 19; 16
40,78,0.50239,0.51282,40; 10; 15; 12; 78; 3; 6; 3
5,54,0.14021,0.09259,5; 13; 5; 25; 54; 5; 3; 7
9,30,0.31099,0.3,9; 14; 7; 14; 30; 18; 19; 4
21,27,0.77319,0.77778,21; 4; 4; 25; 27; 6; 5; 9
8,85,0.0927,0.09412,8; 21; 26; 30; 85; 3; 3; 3
26,51,0.50618,0.5098,26; 20; 19; 9; 51; 8; 10; 9
22,71,0.31724,0.30986,22; 17; 20; 17; 71; 5; 6; 3
40,62,0.63621,0.64516,40; 10; 3; 8; 62; 3; 11; 8
40,69,0.58017,0.57971,40; 13; 7; 4; 69; 4; 7; 9
51,65,0.77844,0.78462,51; 7; 10; 12; 65; 3; 7; 9
7,76,0.0907,0.09211,7; 23; 16; 17; 76; 6; 6; 3
14,30,0.45741,0.46667,14; 7; 8; 6; 30; 9; 9; 12
5,54,0.14131,0.09259,5; 31; 31; 24; 54; 13; 6; 8
43,85,0.50442,0.50588,43; 16; 10; 13; 85; 4; 4; 4
15,29,0.50925,0.51724,15; 17; 14; 3; 29; 3; 13; 18
39,67,0.57982,0.58209,39; 19; 13; 17; 67; 9; 8; 6
10,44,0.25113,0.22727,10; 17; 26; 4; 44; 8; 9; 13
7,77,0.08684,0.09091,7; 4; 14; 12; 77; 7; 3; 4
25,53,0.46198,0.4717,25; 13; 6; 24; 53; 13; 13; 9
37,51,0.72194,0.72549,37; 16; 10; 18; 51; 3; 12; 8
15,49,0.3189,0.30612,15; 17; 9; 26; 49; 9; 4; 4
8,17,0.46715,0.47059,8; 30; 22; 8; 17; 13; 26; 5
7,82,0.07598,0.08537,7; 18; 15; 7; 82; 5; 4; 4
29,56,0.51651,0.51786,29; 22; 15; 20; 56; 10; 4; 8
59,61,0.94283,0.96721,59; 9; 8; 11; 61; 9; 3; 3
42,54,0.77313,0.77778,42; 10; 6; 16; 54; 8; 14; 7
18,59,0.30376,0.30508,18; 21; 18; 23; 59; 12; 12; 11
32,67,0.46921,0.47761,32; 5; 4; 13; 67; 6; 4; 10
65,83,0.78249,0.78313,65; 6; 7; 11; 83; 3; 4; 4
59,76,0.78012,0.77632,59; 11; 13; 7; 76; 6; 5; 5
23,49,0.46955,0.46939,23; 18; 11; 10; 49; 4; 8; 9
30,41,0.71694,0.73171,30; 19; 19; 16; 41; 15; 5; 16
68,70,0.94468,0.97143,68; 3; 9; 7; 70; 4; 6; 8
7,74,0.09895,0.09459,7; 22; 23; 18; 74; 7; 6; 3
6,9,0.40263,0.66667,6; 9; 18; 3; 9; 9; 28; 5
37,78,0.464,0.47436,37; 15; 19; 6; 78; 3; 5; 6
50,75,0.66002,0.66667,50; 10; 7; 6; 75; 6; 6; 7
7,79,0.07643,0.08861,7; 27; 14; 18; 79; 3; 5; 4
29,37,0.7913,0.78378,29; 15; 10; 19; 37; 10; 10; 18
36,71,0.49409,0.50704,36; 16; 20; 7; 71; 6; 5; 6
17,57,0.2925,0.29825,17; 3; 16; 22; 57; 5; 6; 12
12,62,0.21384,0.19355,12; 26; 10; 28; 62; 6; 10; 12
44,76,0.57419,0.57895,44; 15; 17; 18; 76; 4; 6; 4
71,73,0.95117,0.9726,71; 6; 9; 8; 73; 7; 4; 4
42,81,0.50309,0.51852,42; 4; 13; 10; 81; 4; 4; 3
36,77,0.4564,0.46753,36; 16; 16; 5; 77; 7; 5; 5
29,56,0.50528,0.51786,29; 18; 19; 20; 56; 8; 12; 12
7,47,0.18788,0.14894,7; 28; 15; 19; 47; 12; 9; 15
49,67,0.72546,0.73134,49; 16; 14; 8; 67; 5; 9; 7
34,73,0.45302,0.46575,34; 8; 14; 17; 73; 5; 3; 4
21,42,0.48354,0.5,21; 20; 24; 20; 42; 13; 10; 3
61,70,0.86611,0.87143,61; 12; 7; 6; 70; 8; 5; 6
27,83,0.33172,0.3253,27; 15; 11; 6; 83; 5; 3; 3
24,72,0.32857,0.33333,24; 11; 24; 17; 72; 6; 8; 3
13,27,0.45923,0.48148,13; 6; 21; 18; 27; 22; 12; 20
53,81,0.65212,0.65432,53; 3; 15; 7; 81; 3; 5; 4
62,85,0.72308,0.72941,62; 5; 8; 4; 85; 3; 3; 4
36,62,0.57158,0.58065,36; 20; 20; 3; 62; 6; 11; 12
33,64,0.50276,0.51562,33; 6; 14; 21; 64; 8; 11; 11
5,54,0.14558,0.09259,5; 4; 6; 8; 54; 8; 3; 3
16,70,0.2358,0.22857,16; 27; 13; 22; 70; 6; 6; 5
49,84,0.57534,0.58333,49; 14; 4; 12; 84; 3; 3; 3
6,69,0.09663,0.08696,6; 21; 6; 7; 69; 5; 5; 7
8,54,0.1799,0.14815,8; 22; 20; 7; 54; 4; 14; 9
27,58,0.46639,0.46552,27; 9; 16; 7; 58; 7; 5; 13
39,82,0.46883,0.47561,39; 15; 7; 9; 82; 3; 5; 3
33,63,0.50606,0.52381,33; 6; 3; 15; 63; 4; 7; 9
30,45,0.66055,0.66667,30; 17; 6; 4; 45; 13; 5; 14
27,57,0.45771,0.47368,27; 14; 17; 14; 57; 6; 4; 3
5,55,0.1407,0.09091,5; 3; 5; 19; 55; 6; 6; 12
6,68,0.1068,0.08824,6; 22; 24; 19; 68; 5; 5; 4
40,62,0.62997,0.64516,40; 18; 10; 7; 62; 6; 7; 8
51,79,0.63758,0.64557,51; 13; 15; 6; 79; 6; 5; 3
9,29,0.32985,0.31034,9; 13; 24; 23; 29; 12; 21; 13
30,62,0.48082,0.48387,30; 10; 18; 9; 62; 8; 4; 6
5,56,0.14015,0.08929,5; 16; 30; 10; 56; 9; 10; 3
28,36,0.76239,0.77778,28; 19; 15; 13; 36; 5; 17; 10
71,82,0.85486,0.86585,71; 9; 6; 4; 82; 5; 4; 5
39,50,0.77999,0.78,39; 8; 18; 6; 50; 11; 8; 13
36,77,0.44968,0.46753,36; 10; 12; 10; 77; 7; 3; 5
49,67,0.71821,0.73134,49; 7; 3; 16; 67; 5; 8; 3
27,81,0.33252,0.33333,27; 10; 19; 20; 81; 5; 4; 5
55,85,0.63757,0.64706,55; 3; 13; 11; 85; 3; 4; 4
25,75,0.33644,0.33333,25; 19; 17; 13; 75; 5; 4; 4
55,63,0.86592,0.87302,55; 5; 6; 11; 63; 9; 10; 8
25,52,0.47225,0.48077,25; 22; 3; 4; 52; 3; 12; 14
33,57,0.57805,0.57895,33; 17; 13; 10; 57; 12; 10; 7
5,54,0.15638,0.09259,5; 19; 21; 21; 54; 5; 10; 4
35,68,0.49549,0.51471,35; 11; 6; 3; 68; 4; 9; 10
12,53,0.24761,0.22642,12; 28; 17; 20; 53; 3; 11; 10
33,69,0.46732,0.47826,33; 4; 10; 17; 69; 9; 4; 3
31,65,0.47321,0.47692,31; 10; 15; 17; 65; 7; 3; 10
46,79,0.57882,0.58228,46; 8; 5; 5; 79; 6; 5; 3
34,71,0.48932,0.47887,34; 15; 4; 15; 71; 9; 6; 5
9,61,0.17304,0.14754,9; 29; 27; 10; 61; 11; 3; 10
11,58,0.20908,0.18966,11; 6; 21; 21; 58; 4; 13; 9
24,81,0.29442,0.2963,24; 5; 23; 3; 81; 4; 3; 3
37,78,0.46443,0.47436,37; 20; 13; 3; 78; 4; 4; 4
32,68,0.4593,0.47059,32; 10; 7; 5; 68; 9; 6; 6
26,51,0.50332,0.5098,26; 4; 7; 17; 51; 7; 9; 12
21,64,0.33857,0.32812,21; 14; 25; 12; 64; 8; 7; 7
7,76,0.10799,0.09211,7; 13; 14; 21; 76; 6; 7; 5
18,58,0.30994,0.31034,18; 18; 6; 18; 58; 10; 3; 8
41,80,0.5082,0.5125,41; 19; 17; 13; 80; 4; 3; 6
62,64,0.94809,0.96875,62; 11; 11; 3; 64; 4; 7; 10
9,39,0.2366,0.23077,9; 10; 9; 26; 39; 11; 14; 15
10,68,0.16845,0.14706,10; 11; 12; 4; 68; 8; 4; 9
31,53,0.56888,0.58491,31; 7; 6; 9; 53; 4; 3; 14
43,66,0.64765,0.65152,43; 8; 13; 13; 66; 3; 8; 5
14,42,0.3477,0.33333,14; 23; 17; 5; 42; 10; 13; 14
50,75,0.65052,0.66667,50; 5; 9; 15; 75; 3; 3; 5
38,73,0.50586,0.52055,38; 12; 7; 18; 73; 4; 8; 8
5,26,0.27544,0.19231,5; 24; 14; 6; 26; 10; 11; 4
6,31,0.24253,0.19355,6; 5; 25; 19; 31; 20; 19; 10
37,79,0.46162,0.46835,37; 16; 5; 18; 79; 6; 3; 5
12,52,0.24964,0.23077,12; 20; 13; 11; 52; 8; 13; 8
7,77,0.08785,0.09091,7; 9; 15; 26; 77; 4; 3; 4
36,37,0.92841,0.97297,36; 10; 15; 6; 37; 19; 19; 9
31,53,0.56917,0.58491,31; 9; 18; 7; 53; 14; 10; 12
36,75,0.47081,0.48,36; 8; 13; 11; 75; 5; 4; 4
6,20,0.3364,0.3,6; 16; 3; 20; 20; 21; 18; 3
73,75,0.94531,0.97333,73; 4; 6; 4; 75; 5; 6; 3
28,36,0.7582,0.77778,28; 8; 23; 11; 36; 17; 13; 9
28,85,0.33375,0.32941,28; 16; 7; 14; 85; 4; 3; 4
25,81,0.30719,0.30864,25; 20; 22; 7; 81; 3; 5; 5
16,70,0.22702,0.22857,16; 16; 15; 11; 70; 9; 5; 8
11,35,0.32479,0.31429,11; 15; 21; 25; 35; 4; 6; 16
7,79,0.08258,0.08861,7; 27; 9; 16; 79; 6; 4; 5
10,65,0.17433,0.15385,10; 4; 3; 26; 65; 6; 6; 9
23,77,0.30274,0.2987,23; 13; 7; 6; 77; 7; 7; 6
10,21,0.47001,0.47619,10; 27; 11; 12; 21; 15; 8; 17
12,39,0.31531,0.30769,12; 19; 8; 12; 39; 18; 19; 18
56,72,0.76606,0.77778,56; 10; 12; 12; 72; 7; 6; 8
32,33,0.9312,0.9697,32; 14; 8; 8; 33; 17; 9; 7
25,50,0.48977,0.5,25; 11; 24; 16; 50; 11; 13; 16
9,47,0.21773,0.19149,9; 21; 14; 10; 47; 13; 7; 11
34,72,0.46921,0.47222,34; 14; 13; 12; 72; 7; 6; 4
13,68,0.20805,0.19118,13; 4; 25; 4; 68; 8; 4; 3
43,74,0.57376,0.58108,43; 5; 16; 17; 74; 8; 8; 7
17,33,0.51268,0.51515,17; 10; 27; 26; 33; 17; 3; 11
34,71,0.48204,0.47887,34; 8; 16; 13; 71; 7; 8; 6
12,78,0.15074,0.15385,12; 9; 18; 13; 78; 6; 6; 5
36,46,0.77913,0.78261,36; 7; 12; 15; 46; 17; 8; 14
7,78,0.07908,0.08974,7; 13; 17; 26; 78; 3; 6; 4
15,64,0.23944,0.23438,15; 5; 27; 19; 64; 6; 5; 7
12,39,0.31128,0.30769,12; 20; 20; 22; 39; 7; 16; 6
22,73,0.31316,0.30137,22; 25; 12; 19; 73; 4; 3; 5
27,57,0.46617,0.47368,27; 12; 13; 9; 57; 9; 4; 10
35,45,0.76385,0.77778,35; 20; 13; 19; 45; 17; 12; 7
26,30,0.84173,0.86667,26; 24; 5; 13; 30; 19; 10; 9
15,49,0.3058,0.30612,15; 13; 6; 22; 49; 4; 7; 13
31,53,0.57138,0.58491,31; 18; 7; 14; 53; 7; 9; 7
19,26,0.74991,0.73077,19; 6; 17; 10; 26; 20; 22; 6
10,20,0.50346,0.5,10; 10; 18; 27; 20; 22; 3; 7
6,18,0.37195,0.33333,6; 14; 4; 8; 18; 23; 15; 14
34,66,0.5012,0.51515,34; 16; 18; 16; 66; 7; 5; 8
43,83,0.51662,0.51807,43; 10; 8; 4; 83; 3; 3; 3
7,82,0.08721,0.08537,7; 30; 19; 21; 82; 3; 4; 3
25,75,0.33915,0.33333,25; 12; 6; 22; 75; 7; 5; 3
29,60,0.47566,0.48333,29; 15; 16; 12; 60; 10; 7; 10
62,79,0.78925,0.78481,62; 12; 6; 6; 79; 5; 4; 4
26,52,0.48864,0.5,26; 13; 20; 10; 52; 8; 8; 13
28,42,0.65125,0.66667,28; 18; 3; 14; 42; 4; 11; 7
47,72,0.65186,0.65278,47; 15; 17; 17; 72; 6; 7; 7
66,76,0.86642,0.86842,66; 3; 4; 6; 76; 4; 7; 6
15,29,0.50366,0.51724,15; 3; 11; 25; 29; 9; 3; 6
75,77,0.94529,0.97403,75; 4; 7; 3; 77; 3; 3; 4
18,38,0.45598,0.47368,18; 5; 18; 14; 38; 11; 17; 3
46,63,0.72623,0.73016,46; 11; 14; 12; 63; 5; 10; 5
38,49,0.76756,0.77551,38; 4; 13; 17; 49; 16; 7; 7
6,31,0.2542,0.19355,6; 30; 20; 20; 31; 10; 11; 9
49,63,0.77619,0.77778,49; 14; 4; 4; 63; 5; 4; 9
16,22,0.7472,0.72727,16; 7; 15; 24; 22; 24; 25; 9
25,52,0.46927,0.48077,25; 9; 14; 3; 52; 13; 15; 4
11,57,0.22143,0.19298,11; 10; 13; 13; 57; 5; 9; 3
24,46,0.52381,0.52174,24; 7; 14; 9; 46; 8; 17; 9
21,67,0.30636,0.31343,21; 9; 5; 6; 67; 7; 6; 9
14,28,0.49167,0.5,14; 22; 22; 26; 28; 20; 22; 15
7,46,0.19856,0.15217,7; 26; 11; 7; 46; 6; 3; 8
13,69,0.208,0.18841,13; 22; 15; 28; 69; 3; 5; 6
5,53,0.13623,0.09434,5; 25; 7; 9; 53; 5; 8; 14
28,36,0.78042,0.77778,28; 8; 7; 17; 36; 18; 18; 8
62,80,0.77343,0.775,62; 7; 12; 8; 80; 3; 3; 3
38,74,0.50172,0.51351,38; 18; 17; 6; 74; 7; 7; 3
36,54,0.66138,0.66667,36; 4; 19; 20; 54; 6; 14; 12
23,69,0.33366,0.33333,23; 8; 12; 7; 69; 3; 7; 7
26,40,0.64058,0.65,26; 11; 18; 11; 40; 6; 6; 17
11,37,0.30533,0.2973,11; 25; 13; 22; 37; 14; 8; 15
53,73,0.70548,0.72603,53; 14; 9; 9; 73; 7; 6; 7
13,56,0.24666,0.23214,13; 4; 14; 20; 56; 13; 7; 3
28,42,0.64909,0.66667,28; 11; 5; 7; 42; 3; 6; 16
67,77,0.85585,0.87013,67; 7; 4; 3; 77; 6; 6; 7
57,59,0.939,0.9661,57; 11; 6; 4; 59; 12; 3; 6
22,30,0.72912,0.73333,22; 4; 6; 13; 30; 18; 4; 4
26,78,0.31518,0.33333,26; 10; 15; 5; 78; 4; 4; 3
19,62,0.30087,0.30645,19; 16; 18; 5; 62; 5; 9; 3
